Ticker,Date,Open,High,Low,Close,Volume
,,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
TCS.NS,2020-06-17,1887.9497198844654,1899.8071677195608,1870.0022468313334,1889.6107177734375,2703527
TCS.NS,2020-06-18,1887.0267978508773,1900.1298239582134,1868.756273284898,1880.6597900390625,1944389
TCS.NS,2020-06-19,1884.2585834458303,1928.5506559264372,1875.0310683457037,1886.65771484375,5681758
TCS.NS,2020-06-22,1891.6404150830142,1893.7166057824954,1863.1735562426807,1871.293701171875,3196138
TCS.NS,2020-06-23,1870.4171678008836,1886.1039422718334,1854.730393329934,1878.0760498046875,4205944
TCS.NS,2020-06-24,1876.876476221752,1904.789707984637,1874.6618501818741,1884.4429931640625,2560937
TCS.NS,2020-06-25,1877.7992785856968,1900.8680657919092,1854.038427763298,1860.3592529296875,3043931
TCS.NS,2020-06-26,1868.5721501565306,1967.3065798191226,1863.9122091208935,1955.1724853515625,6300722
TCS.NS,2020-06-29,1945.1602214963643,1963.2462415620103,1929.7503160312492,1939.3006591796875,3076341
TCS.NS,2020-06-30,1937.778457981874,1948.759112464639,1914.7558494539887,1921.3072509765625,3071725
TCS.NS,2020-07-01,1919.046068608593,1950.6503045046454,1918.8615633822099,1930.442138671875,2503466
TCS.NS,2020-07-02,1939.6236506141117,1997.7569950426032,1935.9326446186521,1990.5133056640625,3758699
TCS.NS,2020-07-03,1996.5111709735756,2034.6670351927007,1993.3739060204225,2029.730224609375,4185208
TCS.NS,2020-07-06,2034.6672408085076,2094.553728441387,2034.6672408085076,2088.371337890625,5190366
TCS.NS,2020-07-07,2099.25983408461,2124.820007667565,2059.7198389653267,2094.5537109375,5630055
TCS.NS,2020-07-08,2094.6458546924755,2098.705871082514,2037.0662525878274,2047.4931640625,2793358
TCS.NS,2020-07-09,2056.812870569092,2071.115517268877,2021.7944999958388,2034.067138671875,3443998
TCS.NS,2020-07-10,2034.8978602995185,2076.0526696362613,2007.9073774001822,2050.677001953125,9610320
TCS.NS,2020-07-13,2048.509033203125,2071.531645975,2039.2815150355434,2048.509033203125,2963503
TCS.NS,2020-07-14,2039.2806588171923,2066.0404502677347,1997.7568444973851,2004.169921875,2976738
TCS.NS,2020-07-15,2016.21153711224,2085.417882779708,2012.612897249961,2061.333984375,5569321
TCS.NS,2020-07-16,2075.298981726843,2157.6080768131574,2053.1958431362214,2066.744384765625,8582118
TCS.NS,2020-07-17,2068.825558403385,2075.2067360159185,2025.4052370130562,2035.30078125,4509135
TCS.NS,2020-07-20,2035.5317868807829,2059.484569478607,2026.098654288787,2041.9129638671875,2952646
TCS.NS,2020-07-21,2062.351501924827,2070.351115866592,2035.6703170674077,2057.773681640625,2665286
TCS.NS,2020-07-22,2063.276445151068,2063.276445151068,2019.994760534757,2026.2373046875,2861534
TCS.NS,2020-07-23,2026.2376368841617,2026.2376368841617,2000.3889209044853,2007.972412109375,2265766
TCS.NS,2020-07-24,1992.5279467980731,2000.3889296468935,1965.3382846708714,1995.2098388671875,3665100
TCS.NS,2020-07-27,2002.2387740729034,2048.479854305534,2000.8515416659245,2040.8963623046875,4248480
TCS.NS,2020-07-28,2048.4791405235283,2145.585375175885,2048.4791405235283,2136.10595703125,8092319
TCS.NS,2020-07-29,2119.6907986215583,2165.9318718899167,2077.1952974452347,2104.93994140625,6090431
TCS.NS,2020-07-30,2114.049382536577,2180.729103190461,2101.4256593403416,2108.130615234375,7098496
TCS.NS,2020-07-31,2130.0023166173605,2159.273049392676,2087.738023804141,2109.887451171875,4723290
TCS.NS,2020-08-03,2118.256848524482,2130.6495891068444,2062.998777229546,2084.685791015625,4012337
TCS.NS,2020-08-04,2090.050220779859,2099.020943816366,2057.774042026021,2080.57080078125,2927928
TCS.NS,2020-08-05,2090.0971765047575,2127.090046885373,2083.62342418815,2089.634765625,3800641
TCS.NS,2020-08-06,2103.9693661229167,2145.1239317459804,2095.044927038377,2134.5810546875,4748047
TCS.NS,2020-08-07,2134.488209327749,2152.9846409510396,2115.0669561232935,2122.789306640625,3165491
TCS.NS,2020-08-10,2143.735793819033,2150.209542980695,2104.9395850717897,2111.18212890625,2929353
TCS.NS,2020-08-11,2111.3677697738494,2138.1875968975646,2104.524180063789,2108.500732421875,2774423
TCS.NS,2020-08-12,2116.315463867535,2123.760096644101,2077.657878292678,2087.64599609375,3415751
TCS.NS,2020-08-13,2102.118859542872,2127.089035173166,2081.310379850961,2084.96337890625,2695682
TCS.NS,2020-08-14,2105.818745545167,2109.795523511362,2065.219168345751,2073.588623046875,2270405
TCS.NS,2020-08-17,2092.8710524873113,2099.3448029810856,2069.9817203843236,2083.99267578125,2625630
TCS.NS,2020-08-18,2092.685331171023,2116.9156000024095,2079.2754245742403,2099.11279296875,3493374
TCS.NS,2020-08-19,2105.216386738431,2112.8461600358137,2083.159315436901,2086.951171875,2843005
TCS.NS,2020-08-20,2087.322049630275,2105.4023544553943,2071.6463709323525,2083.484130859375,2895164
TCS.NS,2020-08-21,2090.09683107958,2100.2698687529764,2072.5715067904434,2079.553955078125,1975294
TCS.NS,2020-08-24,2081.4028735240986,2090.049817063609,2062.3514647459474,2079.0908203125,2167966
TCS.NS,2020-08-25,2076.224446417518,2080.848554315998,2065.6352844873027,2074.051025390625,1663419
TCS.NS,2020-08-26,2073.449758058645,2090.003972235238,2049.8205240885013,2084.085205078125,2618149
TCS.NS,2020-08-27,2095.645355648972,2115.390383449489,2073.2184360221017,2079.368408203125,3579393
TCS.NS,2020-08-28,2097.864569699525,2108.546300989404,2067.0682006996667,2070.2587890625,2941136
TCS.NS,2020-08-31,2071.600052608262,2105.0785440154377,2060.502195183575,2087.55322265625,6018154
TCS.NS,2020-09-01,2098.4200173893196,2106.743411023742,2072.802506582899,2077.472900390625,3610908
TCS.NS,2020-09-02,2078.074196916724,2098.1890673141156,2073.1263108951675,2094.859619140625,2084137
TCS.NS,2020-09-03,2097.4945954623286,2149.2845854737443,2097.4945954623286,2126.62646484375,4654146
TCS.NS,2020-09-04,2103.9688637509103,2149.5163215705725,2092.824719776821,2116.7314453125,5231303
TCS.NS,2020-09-07,2116.9164531400143,2167.319225833824,2111.6913018817713,2152.10595703125,4620401
TCS.NS,2020-09-08,2160.336465397094,2210.739230792421,2152.105645399418,2171.66552734375,7453998
TCS.NS,2020-09-09,2150.2099579045807,2181.6538884717875,2145.585850468227,2152.66064453125,3866535
TCS.NS,2020-09-10,2159.4583584248235,2171.9434495763157,2149.56281281761,2155.897705078125,2308813
TCS.NS,2020-09-11,2155.7124720752818,2203.849472775149,2154.972569772278,2195.61865234375,4145424
TCS.NS,2020-09-14,2204.866935518615,2317.3713759364,2202.786087231333,2304.10009765625,7512131
TCS.NS,2020-09-15,2304.10009765625,2347.1968680541086,2279.31506313026,2304.10009765625,7318770
TCS.NS,2020-09-16,2301.8340954998944,2319.0821494607985,2291.060016892383,2314.827880859375,3074003
TCS.NS,2020-09-17,2293.5573480729413,2308.123286876227,2266.367685954742,2275.939453125,4828176
TCS.NS,2020-09-18,2298.1807985020114,2312.422955389421,2253.234395588967,2265.719482421875,4183256
TCS.NS,2020-09-21,2279.6844225251884,2316.584700753717,2267.8003789329446,2279.9619140625,4598809
TCS.NS,2020-09-22,2298.1816305840052,2362.919141304681,2273.2114478774583,2333.278564453125,7499613
TCS.NS,2020-09-23,2321.301633821212,2330.411214611153,2227.8946756475298,2281.950439453125,7502280
TCS.NS,2020-09-24,2265.8127755185446,2265.8127755185446,2129.4941706856243,2156.9150390625,8424708
TCS.NS,2020-09-25,2189.977217909639,2256.5643630487834,2175.272647006007,2240.195068359375,8228267
TCS.NS,2020-09-28,2256.5642955788944,2260.2635813093516,2188.127509565436,2243.894287109375,4347166
TCS.NS,2020-09-29,2251.801673902743,2322.2730256156483,2243.8944050808736,2301.32568359375,6995811
TCS.NS,2020-09-30,2301.8806611496093,2316.677804813086,2275.0608382595574,2304.9326171875,3917166
TCS.NS,2020-10-01,2321.3016760462965,2349.0463175926666,2304.9323826912328,2333.740478515625,2610337
TCS.NS,2020-10-05,2423.032349579629,2523.0056448520763,2407.3566701852596,2502.382080078125,17412105
TCS.NS,2020-10-06,2530.311500333745,2530.311500333745,2450.8694276809906,2510.242919921875,9846367
TCS.NS,2020-10-07,2535.860596186964,2561.755598627969,2499.7925570727075,2530.265380859375,9656101
TCS.NS,2020-10-08,2589.5001990225214,2668.110026492848,2589.5001990225214,2613.26806640625,19839329
TCS.NS,2020-10-09,2598.748384264566,2617.1061811370478,2571.0037395927025,2601.4765625,7739245
TCS.NS,2020-10-12,2603.8354469326277,2639.4410817068792,2590.1943271165183,2617.245361328125,4623203
TCS.NS,2020-10-13,2631.1171103659335,2640.2727527025213,2600.782920667333,2614.05419921875,4209878
TCS.NS,2020-10-14,2639.5486657162655,2639.5486657162655,2588.9774848703687,2609.456787109375,4395936
TCS.NS,2020-10-15,2610.757000179413,2626.313805498874,2532.7407824579363,2545.3720703125,6629355
TCS.NS,2020-10-16,2554.1951886708725,2574.209881043895,2536.7343717702447,2566.454833984375,5273773
TCS.NS,2020-10-19,2576.3924037697175,2576.3924037697175,2513.7937749257167,2518.39111328125,3331194
TCS.NS,2020-10-20,2530.8830403289294,2563.296827833859,2524.3352058288956,2543.8857421875,3406273
TCS.NS,2020-10-21,2543.886417936571,2553.1740645884024,2473.34678696575,2484.81689453125,4570143
TCS.NS,2020-10-22,2471.442515101412,2495.2652355676064,2450.1738971968593,2480.869384765625,5262294
TCS.NS,2020-10-23,2496.3335497609123,2509.521961797281,2479.8944616082254,2495.40478515625,3499091
TCS.NS,2020-10-26,2498.3304162568656,2516.905709192472,2480.265989226825,2496.705078125,2672752
TCS.NS,2020-10-27,2507.4318931265243,2524.521068778763,2437.1709512435255,2442.789794921875,3537502
TCS.NS,2020-10-28,2461.2264421563514,2466.7525467426753,2420.3607955696043,2435.40673828125,3569445
TCS.NS,2020-10-29,2422.217861748509,2465.869794072965,2415.019936737562,2445.11181640625,3105968
TCS.NS,2020-10-30,2448.3168126530336,2483.842063825112,2434.849723973422,2475.018798828125,3427003
TCS.NS,2020-11-02,2470.513520155989,2475.0181185897645,2414.8341348541812,2419.06005859375,2571196
TCS.NS,2020-11-03,2418.5033464581165,2475.1579947430414,2415.7635358663088,2445.994873046875,2879269
TCS.NS,2020-11-04,2424.0752709366134,2527.9576677873265,2424.0752709366134,2464.1513671875,4893928
TCS.NS,2020-11-05,2493.732722689352,2516.951835563555,2477.0149614199263,2494.3828125,2816502
TCS.NS,2020-11-06,2506.7357244978793,2519.970620412698,2490.296635974572,2514.583740234375,3884421
TCS.NS,2020-11-09,2536.548091398763,2548.5290593235013,2503.1125789586586,2532.36865234375,3646592
TCS.NS,2020-11-10,2505.063297493223,2519.877044342104,2450.405648533682,2460.854248046875,4760020
TCS.NS,2020-11-11,2477.896701375132,2500.976585232858,2455.0954921608854,2496.332763671875,3242441
TCS.NS,2020-11-12,2494.6613505759865,2519.7379911067205,2472.138812321531,2480.7763671875,2437505
TCS.NS,2020-11-13,2466.56664712145,2475.0647527208143,2448.223545820255,2467.58837890625,2548093
TCS.NS,2020-11-14,2487.1844495839646,2497.4473410171777,2470.5596583928655,2480.1259765625,298819
TCS.NS,2020-11-17,2503.0200077086915,2503.0200077086915,2461.2720941173257,2476.13232421875,2827273
TCS.NS,2020-11-18,2471.4424595292503,2474.4144607297735,2421.3356575691973,2439.539306640625,2893762
TCS.NS,2020-11-19,2449.151560883502,2485.51259403998,2443.4397509007654,2449.05859375,4167501
TCS.NS,2020-11-20,2465.8695921509375,2485.3736454221876,2440.375053581915,2470.74560546875,2711471
TCS.NS,2020-11-23,2498.3763413955676,2535.526918962788,2475.157230416055,2530.1865234375,3706418
TCS.NS,2020-11-24,2539.612924931445,2547.600388339692,2512.307346138851,2528.142822265625,3120516
TCS.NS,2020-11-25,2534.598559902029,2538.26713467371,2496.704919373008,2508.871826171875,3302249
TCS.NS,2020-11-26,2494.6615315116924,2536.4094518511583,2489.08894432291,2526.796875,2341099
TCS.NS,2020-11-27,2512.3076959170166,2524.1029584186326,2478.9186611676846,2488.763427734375,6086808
TCS.NS,2020-12-01,2488.159945860734,2541.0065520328526,2437.4958000828738,2532.554931640625,3605017
TCS.NS,2020-12-02,2525.3110098713773,2558.4678615617804,2509.939910011292,2553.684814453125,2509032
TCS.NS,2020-12-03,2576.2994944293305,2576.2994944293305,2508.4069524179768,2516.440673828125,2852548
TCS.NS,2020-12-04,2517.6949032921316,2543.746793398226,2506.7354366188106,2533.251708984375,2686527
TCS.NS,2020-12-07,2521.595316373777,2548.529483657328,2513.3756608307017,2542.67822265625,1996400
TCS.NS,2020-12-08,2544.8142299603387,2605.694776322531,2537.802014013365,2598.032470703125,4277818
TCS.NS,2020-12-09,2614.4720545934147,2637.6911669787914,2594.1784596689376,2610.5712890625,3659996
TCS.NS,2020-12-10,2617.2580548736364,2625.8956090631777,2582.197199099513,2585.958740234375,2127801
TCS.NS,2020-12-11,2593.7604584151622,2607.6919252954126,2567.6158296028802,2585.308837890625,1795408
TCS.NS,2020-12-14,2602.398029422013,2604.255558350937,2559.907055172885,2598.404296875,2483658
TCS.NS,2020-12-15,2587.538082285613,2595.618288664383,2558.7463807239287,2564.829833984375,2365509
TCS.NS,2020-12-16,2581.036538939181,2618.930175792687,2563.807912158146,2613.72900390625,2565149
TCS.NS,2020-12-17,2610.7566969429604,2650.414890995294,2605.1841106101047,2636.01904296875,2863460
TCS.NS,2020-12-18,2663.696419452879,2691.5593527107544,2643.449309268997,2657.195068359375,6076692
TCS.NS,2020-12-21,2657.195495342789,2680.8789924176726,2586.609386413725,2619.25537109375,2705195
TCS.NS,2020-12-22,2632.1183031100413,2678.231364756693,2617.8616789055454,2667.875732421875,2881737
TCS.NS,2020-12-23,2671.173389197195,2711.063782163193,2661.3283940470574,2701.5439453125,2790988
TCS.NS,2020-12-24,2701.77616005709,2713.2464933063275,2677.8139885713085,2702.101318359375,1807144
TCS.NS,2020-12-28,2702.704472989098,2739.5763752604644,2695.2743575994377,2720.722412109375,2108994
TCS.NS,2020-12-29,2711.9921141869986,2741.712575712336,2711.9921141869986,2721.744140625,1994151
TCS.NS,2020-12-30,2725.3660486166796,2737.7186599605407,2695.274174037613,2702.05419921875,2637968
TCS.NS,2020-12-31,2693.41703406089,2698.0608565334087,2642.334986863183,2658.820556640625,4040956
TCS.NS,2021-01-01,2674.8418957568515,2730.567768585119,2673.913131209714,2719.65478515625,2681440
TCS.NS,2021-01-04,2739.8554064484224,2833.4284343127206,2731.4500419703345,2822.933349609375,5113293
TCS.NS,2021-01-05,2823.0730057245237,2892.405193320224,2823.0730057245237,2872.6689453125,5801309
TCS.NS,2021-01-06,2879.1698322674297,2891.7081525047233,2820.8433787026365,2834.124755859375,3726716
TCS.NS,2021-01-07,2855.9508974510377,2861.3842605897507,2786.525749618691,2816.757080078125,3717827
TCS.NS,2021-01-08,2869.8825638889025,2905.1756180726497,2842.019626375418,2898.581298828125,5879039
TCS.NS,2021-01-11,2999.908713870903,2999.908713870903,2922.40337774316,2950.17333984375,9508039
TCS.NS,2021-01-12,2950.173875393846,2981.333968923545,2925.6081003455347,2948.68798828125,3611458
TCS.NS,2021-01-13,2948.827124909161,2950.684653806741,2903.5498580306344,2933.92041015625,3572801
TCS.NS,2021-01-14,2935.82802892436,3039.5823316898322,2903.631535579593,3024.8798828125,6931542
TCS.NS,2021-01-15,3010.270638295559,3046.561381693867,2987.007341245361,3008.7353515625,4131692
TCS.NS,2021-01-18,3024.2291809636163,3030.510272339464,2965.9777834057077,2997.941650390625,4160906
TCS.NS,2021-01-19,3008.4098567613974,3051.2143273494034,3007.4793247920925,3034.185546875,2975735
TCS.NS,2021-01-20,3042.839407519233,3096.7636873631463,3040.1409557976676,3078.944091796875,3453446
TCS.NS,2021-01-21,3075.4076056195186,3079.269221725584,3035.487882185841,3046.421630859375,2778546
TCS.NS,2021-01-22,3016.6914003419747,3094.018695298229,3016.6914003419747,3073.64013671875,3052459
TCS.NS,2021-01-25,3079.083465024578,3107.7904648249564,3050.8883032019958,3062.65966796875,2272887
TCS.NS,2021-01-27,3070.75540412065,3076.7572897016653,3002.8265724537387,3034.51123046875,2786662
TCS.NS,2021-01-28,3005.617451492847,3047.4913788356266,2962.6269315237123,2974.4912109375,3083938
TCS.NS,2021-01-29,2987.053900132696,2993.3815623386354,2884.648821532177,2895.21044921875,5445659
TCS.NS,2021-02-01,2884.6493422625385,2945.1339252454627,2832.6326917694937,2921.265869140625,3985846
TCS.NS,2021-02-02,2953.508476540985,3000.035075100232,2931.1757092325465,2980.91259765625,2881837
TCS.NS,2021-02-03,2989.799367609378,3011.2016039788195,2942.946989728355,2977.7490234375,2505866
TCS.NS,2021-02-04,2992.637362876223,3012.923005091071,2955.369512348916,2966.95458984375,2057261
TCS.NS,2021-02-05,2976.7248037381632,2983.145609784829,2911.6341465375667,2938.572998046875,2366135
TCS.NS,2021-02-08,2967.932062200901,3001.8964830412624,2935.9681944555755,2990.8232421875,2526592
TCS.NS,2021-02-09,2973.0492603235853,3020.320323732931,2944.2027729777224,2956.20654296875,2658751
TCS.NS,2021-02-10,2963.7442694422602,2995.754477743881,2937.968579787794,2990.078369140625,2127983
TCS.NS,2021-02-11,2991.660187852732,2995.661520631869,2963.7908016788497,2983.285400390625,1165882
TCS.NS,2021-02-12,2963.0002430213476,3020.0419057184745,2960.953117854317,2969.141845703125,2777404
TCS.NS,2021-02-15,2986.0766541744674,2986.0766541744674,2914.007009094602,2921.73046875,2630853
TCS.NS,2021-02-16,2931.175268354034,2947.5990643028795,2884.6486767928586,2892.83740234375,3435770
TCS.NS,2021-02-17,2889.3951899783788,2915.217454639805,2833.9819603769124,2859.6181640625,3678426
TCS.NS,2021-02-18,2852.0801477708133,2882.694555058972,2820.442064565525,2844.961669921875,4189909
TCS.NS,2021-02-19,2845.5663887471114,2872.6913012208315,2806.6235400694104,2858.454345703125,3725028
TCS.NS,2021-02-22,2880.92658517285,2880.92658517285,2738.6947021353317,2752.931884765625,5366696
TCS.NS,2021-02-23,2763.680005872089,2817.650861205618,2761.818941895071,2773.17138671875,3832829
TCS.NS,2021-02-24,2765.540891752153,2794.7131585855254,2718.2232523113894,2743.30126953125,3774549
TCS.NS,2021-02-25,2767.402278423008,2819.4189284262757,2762.2377801808047,2787.22265625,4224073
TCS.NS,2021-02-26,2754.3749251901277,2765.8670871185145,2679.9323596444488,2693.239013671875,5553153
TCS.NS,2021-03-01,2722.7362821177635,2759.0270254542615,2700.2174560476533,2721.061279296875,3265871
TCS.NS,2021-03-02,2754.374154316912,2814.8587218948173,2743.207772610222,2797.50439453125,3306469
TCS.NS,2021-03-03,2824.164179317696,2851.149603106893,2788.7108247775686,2846.590087890625,3509857
TCS.NS,2021-03-04,2812.997861918249,2867.3874046492147,2806.5307108144048,2837.843017578125,3916760
TCS.NS,2021-03-05,2806.57798712284,2850.4059131841755,2788.4326109824983,2799.087158203125,3203686
TCS.NS,2021-03-08,2806.48385807391,2822.302898387987,2787.87322241029,2798.0625,2003125
TCS.NS,2021-03-09,2798.062461478709,2853.8477956762836,2784.2442009970755,2839.005859375,1942397
TCS.NS,2021-03-10,2861.3856430570913,2878.3212785001947,2847.4276643104713,2857.616943359375,3053778
TCS.NS,2021-03-12,2861.3856340929997,2900.4679744610994,2830.0733260751012,2845.52001953125,2938317
TCS.NS,2021-03-15,2829.74687700803,2883.7177151752335,2829.74687700803,2853.149658203125,3097083
TCS.NS,2021-03-16,2847.427085749678,2922.8001556665813,2847.427085749678,2894.000244140625,4894756
TCS.NS,2021-03-17,2889.3015356166743,2935.8281303931103,2870.9701027108863,2896.69921875,3838390
TCS.NS,2021-03-18,2908.7963413027196,2927.872246524539,2779.545542647629,2825.560302734375,3656306
TCS.NS,2021-03-19,2819.511165659846,2883.7178555709115,2796.2478722138076,2838.307861328125,5776626
TCS.NS,2021-03-22,2836.9125032589945,2921.3582715517364,2808.9499747683562,2912.239013671875,2821646
TCS.NS,2021-03-23,2921.870077042656,2948.8555013210753,2905.9115463157746,2924.28955078125,3305973
TCS.NS,2021-03-24,2895.070801009272,2933.3157529605023,2895.024228978157,2904.283203125,2207104
TCS.NS,2021-03-25,2896.001221273588,2913.3557768429832,2838.1221847775296,2851.940673828125,3179786
TCS.NS,2021-03-26,2875.9479292586107,2901.3980640861964,2831.6547532351915,2853.7548828125,3697370
TCS.NS,2021-03-30,2868.829860990069,2966.9544048635107,2848.265015032545,2939.131591796875,4694008
TCS.NS,2021-03-31,2935.828076021202,2982.3546699359595,2914.4258428204134,2957.0908203125,3530069
TCS.NS,2021-04-01,2969.4210113634244,2991.6606372031747,2926.523391603105,2945.134033203125,4285076
TCS.NS,2021-04-05,2950.71687254561,3036.3258136601467,2932.1062331728845,3013.89990234375,5317862
TCS.NS,2021-04-06,3047.49174986844,3047.49174986844,3005.617817427499,3037.9072265625,2291562
TCS.NS,2021-04-07,3032.6030982591046,3049.86450836927,3010.0842744169604,3044.1416015625,2491268
TCS.NS,2021-04-08,3042.8391286755405,3103.3236985115986,3039.1635733293206,3086.89990234375,2578118
TCS.NS,2021-04-09,3121.0038592186206,3121.3296362419537,3078.1993936479416,3091.45947265625,2911129
TCS.NS,2021-04-12,3091.4595281958336,3106.2085493177383,2989.984981578352,3021.018310546875,3791828
TCS.NS,2021-04-13,2990.7294135709326,2990.7294135709326,2859.5709926589498,2888.41748046875,8654596
TCS.NS,2021-04-15,2940.760326544277,3012.364718544866,2872.970979437246,2995.3359375,6062760
TCS.NS,2021-04-16,3004.6873143911507,3021.436887528048,2961.510727843844,2973.188720703125,3224657
TCS.NS,2021-04-19,2948.85627994956,2967.466922296985,2917.3113320429507,2942.156494140625,2679106
TCS.NS,2021-04-20,3000.965246558697,3001.291023581738,2909.1683695013317,2926.10400390625,3141893
TCS.NS,2021-04-22,2929.3145536789593,2929.3145536789593,2889.5343131548884,2902.14306640625,1988980
TCS.NS,2021-04-23,2889.3013762323626,2902.3288220511236,2876.3205024419367,2893.48876953125,1615309
TCS.NS,2021-04-26,2886.5567196405973,2933.9672776927137,2873.5292721659075,2885.3935546875,2490260
TCS.NS,2021-04-27,2890.232195039362,2918.2412972028915,2887.4405992296006,2914.426025390625,1471417
TCS.NS,2021-04-28,2931.1288195714064,2932.1059234714,2895.8151805277676,2907.07470703125,1639037
TCS.NS,2021-04-29,2927.0808415644033,2938.0145899178597,2889.766426524193,2898.839111328125,1621395
TCS.NS,2021-04-30,2883.718578348985,2914.4727054290124,2810.2065526343767,2824.769287109375,3072305
TCS.NS,2021-05-03,2814.7661068895204,2842.7752104738174,2795.318079300605,2826.025634765625,1545831
TCS.NS,2021-05-04,2850.0333802958025,2875.3438045959197,2824.1645459380634,2837.889892578125,1990777
TCS.NS,2021-05-05,2856.7330794582044,2884.090627848508,2840.355626306314,2880.647705078125,1939289
TCS.NS,2021-05-06,2889.7666036930914,2916.286760899742,2860.454850991004,2895.30322265625,1791671
TCS.NS,2021-05-07,2915.356815949181,2940.3416915352163,2895.629582579658,2915.263671875,1912540
TCS.NS,2021-05-10,2927.4069751960224,2944.3891834722303,2907.9123760630264,2926.98828125,2137153
TCS.NS,2021-05-11,2907.9126293864742,2910.797369587095,2876.4140289126904,2905.679443359375,2415625
TCS.NS,2021-05-12,2903.2592471935614,2903.2592471935614,2857.29106665191,2873.110107421875,1978558
TCS.NS,2021-05-14,2883.252569497071,2883.252569497071,2828.8164632148123,2839.517578125,2043935
TCS.NS,2021-05-17,2842.7748988841468,2861.5715974602813,2825.094793130039,2856.500244140625,2890462
TCS.NS,2021-05-18,2884.6492079143354,2906.981975975608,2864.1775038581695,2874.227294921875,2098538
TCS.NS,2021-05-19,2869.7602336272103,2901.3983166179123,2854.0343361893774,2867.899169921875,1986041
TCS.NS,2021-05-20,2854.0338678952526,2874.226360348802,2840.0758923954822,2847.427001953125,2329027
TCS.NS,2021-05-21,2848.3580465516457,2873.668467912711,2842.8679994053896,2866.50341796875,1685566
TCS.NS,2021-05-24,2867.434326171875,2889.3018279291487,2858.5942722699983,2867.434326171875,1652260
TCS.NS,2021-05-25,2891.2785025163575,2925.175283149028,2882.0212661568826,2911.850341796875,1841613
TCS.NS,2021-05-26,2917.460708702707,2959.539468924381,2902.3124006812814,2953.46142578125,1923753
TCS.NS,2021-05-27,2956.6878556880747,3008.865571738189,2956.547684450026,2973.566162109375,5959785
TCS.NS,2021-05-28,2982.449053236727,2990.3972635996406,2932.0947115619856,2939.52880859375,1763701
TCS.NS,2021-05-31,2945.5129252377806,2964.54196513503,2925.502230332275,2954.06884765625,1652799
TCS.NS,2021-06-01,2962.905753706736,2964.1679794925226,2928.681605316365,2948.318359375,1377441
TCS.NS,2021-06-02,2946.3082895488546,2954.349871635174,2912.7854507491556,2926.29736328125,2240078
TCS.NS,2021-06-03,2949.7684464624854,2949.7684464624854,2919.939138294718,2937.331787109375,1281706
TCS.NS,2021-06-04,2924.941136307157,2951.9183861221327,2922.1358858567346,2939.668701171875,1836060
TCS.NS,2021-06-07,2940.8381983906447,2983.3377063465236,2930.17833566555,2976.558349609375,2559821
TCS.NS,2021-06-08,2990.3976203812476,3021.2553819424047,2980.298670939213,2992.407958984375,2574057
TCS.NS,2021-06-09,2994.137861238868,3010.969367017225,2979.3634938417063,2992.50146484375,1710925
TCS.NS,2021-06-10,3001.618680096931,3014.7098519104375,2985.7222571805296,3007.977294921875,1874324
TCS.NS,2021-06-11,3003.0681385829075,3094.192000587644,3002.5537968833255,3061.277099609375,3452954
TCS.NS,2021-06-14,3066.1392572837563,3093.9111957489886,3058.0508751099705,3063.661376953125,1847360
TCS.NS,2021-06-15,3083.905789516847,3083.905789516847,3040.4712008747247,3050.944091796875,1304985
TCS.NS,2021-06-16,3050.336971436267,3080.820566502391,3041.8276174944663,3061.791748046875,1635552
TCS.NS,2021-06-17,3053.515418296356,3119.4856102602944,3048.372458626893,3102.37353515625,2273413
TCS.NS,2021-06-18,3133.37181313483,3140.0109985820104,3062.3990531137833,3083.25146484375,3380431
TCS.NS,2021-06-21,3053.0487763580645,3072.6855372473506,3040.612115469792,3060.623046875,1130569
TCS.NS,2021-06-22,3089.5162289694763,3111.0699517094977,3071.749640485693,3086.89794921875,1708688
TCS.NS,2021-06-23,3112.893883339195,3112.893883339195,3045.006710036711,3049.68212890625,1467104
TCS.NS,2021-06-24,3070.8145621165495,3163.3878391109274,3065.6716022835285,3154.59814453125,4155204
TCS.NS,2021-06-25,3156.1408069552344,3178.956754654763,3132.529946907647,3161.33056640625,2722861
TCS.NS,2021-06-28,3171.3359627426807,3171.3359627426807,3116.633573292453,3120.14013671875,1355238
TCS.NS,2021-06-29,3125.048887462418,3147.771460938066,3110.5550939987234,3123.9736328125,1497322
TCS.NS,2021-06-30,3128.7896790996506,3162.452688199348,3121.7765522038803,3128.555908203125,1693146
TCS.NS,2021-07-01,3140.0111568941247,3143.7514918040642,3116.0263506009087,3124.582275390625,990310
TCS.NS,2021-07-02,3114.763734686103,3122.898917034856,3081.287693320196,3109.573974609375,1682274
TCS.NS,2021-07-05,3125.0500900695856,3154.972771961335,3087.646737704899,3105.413330078125,1972858
TCS.NS,2021-07-06,3097.9321329035597,3111.958387655613,3044.7259645275326,3050.5234375,2159420
TCS.NS,2021-07-07,3062.398362331843,3069.598459387961,3031.1666657701508,3062.3515625,2640710
TCS.NS,2021-07-08,3083.9062678319683,3083.9062678319683,3022.0971394309936,3046.970458984375,2485811
TCS.NS,2021-07-09,3039.0210266181516,3068.94369518793,2993.2019403706777,2999.8876953125,6365067
TCS.NS,2021-07-12,3024.9958345241794,3025.9309182442794,2981.374270298274,2985.81591796875,1892226
