Ticker,Date,Open,High,Low,Close,Volume
,,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
TITAN.NS,2018-02-21,807.5601402214766,810.9813808660391,789.0564534570047,793.0559692382812,2067029
TITAN.NS,2018-02-22,795.0797432715739,805.680806515195,784.5268549147412,787.8517456054688,3244314
TITAN.NS,2018-02-23,792.3813736578883,793.7305647169723,780.8647512457595,784.6715087890625,2446637
TITAN.NS,2018-02-26,790.2130402308883,793.4896977811303,775.8052172883548,789.9721069335938,2438241
TITAN.NS,2018-02-27,795.079828733536,805.391784943249,789.5383632605448,792.766845703125,2089446
TITAN.NS,2018-02-28,790.068371719073,795.9471788335119,781.0093160084416,786.55078125,1583674
TITAN.NS,2018-03-01,784.4787021433947,792.4776746883997,778.6963038474973,780.8165283203125,975986
TITAN.NS,2018-03-05,780.6238035744009,785.2978855362991,771.9502057569076,779.563720703125,1262568
TITAN.NS,2018-03-06,783.0332132807781,793.3451701307661,770.0709901704552,778.359130859375,1358775
TITAN.NS,2018-03-07,776.7689583507796,790.3575729272809,771.1793175612119,785.2979736328125,1826249
TITAN.NS,2018-03-08,790.2611912029062,792.4777657065935,778.744568176543,788.0446166992188,1109489
TITAN.NS,2018-03-09,790.2612432930998,797.5855922632708,785.924443787223,789.3938598632812,1061685
TITAN.NS,2018-03-12,794.1161730727694,801.440522014215,792.5742234498149,799.0311889648438,1033715
TITAN.NS,2018-03-13,805.6808744357946,828.810468917205,799.898475815442,821.0524291992188,2754435
TITAN.NS,2018-03-14,820.1368866848808,836.3757662592251,819.1249786712702,833.629150390625,1889040
TITAN.NS,2018-03-15,833.5327082780336,843.9891879630976,828.8103929754656,840.8570556640625,2486538
TITAN.NS,2018-03-16,847.1214934547821,851.3619431167594,830.8343786412862,847.3624267578125,2538310
TITAN.NS,2018-03-19,847.7961494048502,859.5054730664515,832.665525658084,837.4841918945312,2536517
TITAN.NS,2018-03-20,835.5565454052552,848.0850749211356,828.906763902803,840.13427734375,1985478
TITAN.NS,2018-03-21,843.2665382356827,852.614761909588,838.0623554996431,840.6162719726562,1859947
TITAN.NS,2018-03-22,841.3390228419545,859.6499523196145,840.6162229941522,855.361328125,3186401
TITAN.NS,2018-03-23,842.3990743403018,867.359785015499,841.1944079722248,862.5892944335938,4132765
TITAN.NS,2018-03-26,863.9385831659647,915.3537225401935,863.9385831659647,904.9935913085938,5918775
TITAN.NS,2018-03-27,914.0526190612587,915.0645269950381,898.5364817307859,908.2220458984375,2756923
TITAN.NS,2018-03-28,904.1744500488253,929.0387534707552,884.707028720076,908.125732421875,11431588
TITAN.NS,2018-04-02,908.8968014212824,914.1009844820326,892.706094641273,909.8605346679688,2764385
TITAN.NS,2018-04-03,910.6314791334331,917.1848528047274,891.0194741912409,898.151123046875,2454365
TITAN.NS,2018-04-04,905.6200021941477,905.6200021941477,869.2872527058684,871.552001953125,2930774
TITAN.NS,2018-04-05,881.8158982503697,890.4894972495538,869.9138164856882,886.6827392578125,4148653
TITAN.NS,2018-04-06,888.5619378321583,911.6915327431906,875.1178490258004,906.1982421875,2819200
TITAN.NS,2018-04-09,915.5465208405208,936.5558923965401,912.7034961956949,925.810302734375,5116819
TITAN.NS,2018-04-10,929.8578553758339,933.7610214770723,918.5339914828686,927.3521728515625,2434826
TITAN.NS,2018-04-11,931.9300431671363,945.8078253530775,923.3527938016908,944.410400390625,3452488
TITAN.NS,2018-04-12,946.6268907188354,956.9870221265497,936.1221758093486,940.6517333984375,4379096
TITAN.NS,2018-04-13,950.2889794265604,958.7216437670302,944.9402726663536,951.34912109375,3311755
TITAN.NS,2018-04-16,950.2409010619183,955.9269502662855,938.001478097307,944.9403686523438,2247785
TITAN.NS,2018-04-17,949.2770916013152,962.7693548321968,938.772377414346,961.4201049804688,2983704
TITAN.NS,2018-04-18,963.4440396887018,963.4440396887018,939.7361689581688,941.6636352539062,2621345
TITAN.NS,2018-04-19,943.0129064611486,947.3497057243834,914.7755363559635,918.19677734375,3347181
TITAN.NS,2018-04-20,915.5463860493622,930.3878983623799,912.7033618231002,921.8588256835938,2201052
TITAN.NS,2018-04-23,925.1837700425804,937.9050586449858,914.1971892446848,928.0267944335938,2295872
TITAN.NS,2018-04-24,930.9662178234582,936.0739917262849,919.642353372707,927.0631103515625,1473491
TITAN.NS,2018-04-25,926.8703130099628,932.8936449115093,920.4614643380772,926.0029296875,1385599
TITAN.NS,2018-04-26,928.5568954995024,937.182319007176,920.3651636762063,934.3392944335938,1859223
TITAN.NS,2018-04-27,936.7486333158827,942.5310322869684,928.6532512277211,934.8211669921875,1049687
TITAN.NS,2018-04-30,935.3030639860185,949.1808454965246,932.8937310030561,946.1932373046875,1083840
TITAN.NS,2018-05-02,946.3377230965709,949.7107889244267,925.5692866922367,929.5205688476562,1027474
TITAN.NS,2018-05-03,929.8096690918202,942.2900243129052,916.51016427673,924.5573120117188,1585290
TITAN.NS,2018-05-04,926.1475718760491,930.9662377026675,917.8112564673577,923.3527221679688,958663
TITAN.NS,2018-05-07,927.111307853085,945.3258882615847,922.5817501980058,933.8092651367188,1987395
TITAN.NS,2018-05-08,943.4465296584464,943.4465296584464,928.0749749548431,932.989990234375,1979745
TITAN.NS,2018-05-09,939.5433551886701,959.4925818675331,935.7847728401794,949.95166015625,4201827
TITAN.NS,2018-05-10,955.4450175480603,957.8061165825166,930.5324816545332,937.8086547851562,3434978
TITAN.NS,2018-05-11,954.0958277182542,955.8787105343387,917.4739676644223,921.3770751953125,5712581
TITAN.NS,2018-05-14,925.183784816576,927.111251034944,883.7914360128059,886.6344604492188,3754208
TITAN.NS,2018-05-15,891.4531359483041,910.1977568955374,876.2743393091843,897.2355346679688,3154028
TITAN.NS,2018-05-16,894.3442832382514,905.427213472346,882.6349029840251,897.3800659179688,1923381
TITAN.NS,2018-05-17,901.9096827100957,914.5827976925387,894.0552925012739,902.5361328125,2895005
TITAN.NS,2018-05-18,903.0179374331702,911.5469520542451,896.5609137362968,905.8609619140625,2574768
TITAN.NS,2018-05-21,906.4873744404501,910.2459572419805,879.6474298280759,882.0567626953125,1233987
TITAN.NS,2018-05-22,881.8157745098844,897.0909204085469,871.2628854440528,881.0447998046875,2086584
TITAN.NS,2018-05-23,881.04484475114,889.5256845841549,875.1660373282074,886.7308349609375,1938630
TITAN.NS,2018-05-24,889.5256260542278,893.187799965971,880.8038535110819,887.8872680664062,1209456
TITAN.NS,2018-05-25,889.8630330754547,904.5599644808941,881.9122341184137,890.875,1700500
TITAN.NS,2018-05-28,894.3443476085114,901.6686958921815,884.2251497099237,895.2117309570312,1139544
TITAN.NS,2018-05-29,895.3081153465008,896.7537151021733,878.9246514488791,881.333984375,999806
TITAN.NS,2018-05-30,873.1421440416365,885.670673702278,864.6613049587525,880.4664916992188,1911011
TITAN.NS,2018-05-31,885.3815861784575,890.4893597024744,857.867018700888,867.4561157226562,4903734
TITAN.NS,2018-06-01,874.5878005981446,879.2618826704969,865.4323360188802,867.3598022460938,1392273
TITAN.NS,2018-06-04,873.1422636567157,875.0215551275827,849.6271504666786,853.2411499023438,1529852
TITAN.NS,2018-06-05,852.9038191355862,854.3012439369085,827.0757830435974,832.6172485351562,2948255
TITAN.NS,2018-06-06,828.9068391042249,871.2147469132782,822.3534656041534,866.8297729492188,2854320
TITAN.NS,2018-06-07,869.3835926448265,873.8168001297803,852.1328057124175,854.975830078125,2875636
TITAN.NS,2018-06-08,854.9759285894106,865.4324102401733,848.4707295146654,863.5049438476562,1672490
TITAN.NS,2018-06-11,864.4685752886763,880.8520376966,863.5048422058572,870.5882568359375,2032601
TITAN.NS,2018-06-12,870.6847378431713,877.9609114592205,868.4199296172459,871.889404296875,1426736
TITAN.NS,2018-06-13,873.8167465513992,893.1877568478632,872.1783886426683,884.8515014648438,2933810
TITAN.NS,2018-06-14,884.8514909412248,887.9353895308694,870.4918454941121,872.4193115234375,2004165
TITAN.NS,2018-06-15,877.7682918272224,883.6471003436297,865.9143838131349,870.6848754882812,2364375
TITAN.NS,2018-06-18,871.2146950516515,872.4193613888357,859.3607900580781,865.1431884765625,1309586
TITAN.NS,2018-06-19,863.5049212598426,863.9386129511355,853.8675895493533,856.7587890625,1833168
TITAN.NS,2018-06-20,859.6500963329711,864.4687627922367,848.5671634766604,856.1324462890625,1850681
TITAN.NS,2018-06-21,861.5773658537408,862.348340546561,834.5928398538474,836.9058227539062,1274479
TITAN.NS,2018-06-22,839.1224505916247,849.7716899459923,827.8467611722227,845.7239990234375,2183928
TITAN.NS,2018-06-25,846.1576687848127,853.1929087085666,830.7379390575268,832.6654052734375,1217765
TITAN.NS,2018-06-26,832.5690384479088,842.7845856544748,830.7379220516378,840.5198364257812,1801638
TITAN.NS,2018-06-27,840.3752227802441,847.6032206825971,835.5565575120088,838.1104736328125,2037781
TITAN.NS,2018-06-28,836.5203025551499,836.5203025551499,799.8984459916755,806.0181274414062,9824968
TITAN.NS,2018-06-29,796.0917136262494,849.8198338254192,796.0917136262494,846.6395263671875,4960179
TITAN.NS,2018-07-02,851.0726952943589,874.0095906224899,838.5923984395602,864.8541259765625,3353006
TITAN.NS,2018-07-03,857.9151972522208,870.058210498629,851.7472820283189,860.806396484375,2770123
TITAN.NS,2018-07-04,860.8545451588219,866.7332932232072,850.4944148924269,854.3975219726562,1104449
TITAN.NS,2018-07-05,838.0622798187085,839.1705964118029,803.0306051795977,807.6083374023438,6128988
TITAN.NS,2018-07-06,807.6083047536429,817.7275018895775,783.5149782395126,799.5611572265625,6884175
TITAN.NS,2018-07-09,804.6207885090466,805.969979555735,787.996392538377,791.995849609375,4098360
TITAN.NS,2018-07-10,793.1523934708027,809.5358572484499,792.5741771014098,802.6451416015625,2670508
TITAN.NS,2018-07-11,802.9342797984857,802.9342797984857,776.3833850424293,780.1419677734375,2909483
TITAN.NS,2018-07-12,786.7434607712948,793.3932424204332,774.8413809973014,779.1300048828125,2832418
TITAN.NS,2018-07-13,783.515065829839,811.4633277106083,770.6492515616441,808.2830200195312,4995028
TITAN.NS,2018-07-16,808.5719761401888,813.4869908455382,786.5024672079635,801.0548706054688,3256321
TITAN.NS,2018-07-17,801.2476937933577,824.184528976717,796.0435117135644,814.4990234375,2849218
TITAN.NS,2018-07-18,817.2456330327282,825.0518472724441,807.704652231655,815.5109252929688,2660188
TITAN.NS,2018-07-19,821.004260379716,843.0737133176389,816.3301195007385,838.30322265625,3924410
TITAN.NS,2018-07-20,837.4840650292542,844.8084130704901,826.3047845828203,829.1959838867188,2048572
TITAN.NS,2018-07-23,831.4705035480349,838.246165393013,818.1127820123231,831.228515625,1334621
TITAN.NS,2018-07-24,831.4707313182417,842.9893832417173,824.2110916385132,834.0358276367188,2015425
TITAN.NS,2018-07-25,840.1821502165448,843.6667530143789,825.6628734270882,838.1494750976562,1453640
TITAN.NS,2018-07-26,842.0696741467622,842.0696741467622,823.2429999568575,827.1148071289062,1167616
TITAN.NS,2018-07-27,832.3902328457964,865.832958557259,824.8886057593584,855.7662353515625,3210162
TITAN.NS,2018-07-30,854.5078712744702,874.0605102294184,852.5719675973286,863.46142578125,2418684
TITAN.NS,2018-07-31,864.3809953236372,884.7079840154585,857.9925367949874,883.11083984375,2165312
TITAN.NS,2018-08-01,885.6760810578301,890.9998170641886,876.2869348307956,887.9507446289062,1818993
TITAN.NS,2018-08-02,885.6760247945139,903.6799072406648,880.1103011414335,891.9677124023438,2313020
TITAN.NS,2018-08-03,900.1952626971814,911.8106854416612,873.2862118216224,889.7413940429688,9358217
TITAN.NS,2018-08-06,898.936932022466,909.0035962306019,868.0108573223977,872.7538452148438,3763151
TITAN.NS,2018-08-07,875.6576376925038,902.0343247904518,869.898312547042,897.5333251953125,4450696
TITAN.NS,2018-08-08,899.324033639576,906.4869009089342,891.4836473434367,905.0349731445312,2163746
TITAN.NS,2018-08-09,904.8413695005419,904.8413695005419,880.1585975455064,885.96630859375,2536080
TITAN.NS,2018-08-10,885.6758962138301,902.1310767992237,883.7399926155485,890.6124267578125,2105317
TITAN.NS,2018-08-13,885.6760352327793,894.3876027924459,881.3686372346799,884.3693237304688,1316517
TITAN.NS,2018-08-14,884.9015422183294,897.2913133702999,884.75632581754,895.9361572265625,1404450
TITAN.NS,2018-08-16,894.3874451524996,899.22720405484,887.6117826892231,889.9832763671875,1196749
TITAN.NS,2018-08-17,895.2586980300936,914.7145067645598,892.0160238549539,911.3750610351562,2697290
TITAN.NS,2018-08-20,911.8105413679888,913.2624689816321,884.8531089729793,892.1611328125,2529831
TITAN.NS,2018-08-21,895.016575319779,898.2108041577997,876.7706500769232,886.9341430664062,2531200
TITAN.NS,2018-08-23,895.355438246332,896.710594433152,878.0290769448477,882.67529296875,1571386
TITAN.NS,2018-08-24,883.159279707956,886.5471111374464,854.2174961501006,856.9761352539062,3218302
TITAN.NS,2018-08-27,865.3489547430049,871.1566658486627,858.6700633398615,862.3483276367188,1789147
TITAN.NS,2018-08-28,866.3168931201773,868.9787606688706,843.6184107527745,859.8316040039062,3563757
TITAN.NS,2018-08-29,859.5412963195344,866.8977072059461,848.4098493514323,854.5079345703125,1863018
TITAN.NS,2018-08-30,856.1050423365247,862.4451152625348,847.925837227812,850.2005004882812,1758855
TITAN.NS,2018-08-31,852.7655853154304,866.1233091152225,848.990549444599,863.3162841796875,1677232
TITAN.NS,2018-09-03,868.107468957886,891.8222858932077,862.5901914647721,883.4979248046875,4972521
TITAN.NS,2018-09-04,887.6118620080309,898.6465369230833,848.990558884441,852.6688232421875,3880086
TITAN.NS,2018-09-05,847.0546364543394,854.1207321905049,824.3562129382551,836.213623046875,2990706
TITAN.NS,2018-09-06,843.0860268736276,855.1854245038461,830.5994248876061,839.3594360351562,2399973
TITAN.NS,2018-09-07,843.0860585488585,847.9258177827785,833.4549258575394,839.6498413085938,1297983
TITAN.NS,2018-09-10,836.3103172440279,840.1821242683059,822.7589926590553,830.0670166015625,1576682
TITAN.NS,2018-09-11,832.4385818634823,833.3097621505576,789.6550987472385,794.4464721679688,4918816
TITAN.NS,2018-09-12,790.8165891550842,811.4823356317249,764.8271079901291,799.9637451171875,6728840
TITAN.NS,2018-09-14,811.1435759011233,824.6949005581827,802.6739979904612,815.5961303710938,3329172
TITAN.NS,2018-09-17,808.0461660285206,811.1436236626207,790.5262617504987,797.0599365234375,2843632
TITAN.NS,2018-09-18,792.7525008579254,816.9029093726504,792.4137413695356,798.4634399414062,3331397
TITAN.NS,2018-09-19,786.4608969989466,803.2064525899978,760.906943914051,797.2051391601562,5347338
TITAN.NS,2018-09-21,807.4654797456781,809.8369736957912,754.228125710504,774.9422607421875,4259892
TITAN.NS,2018-09-24,776.1037391113595,779.2011966779468,748.5654986676068,765.7466430664062,3244812
TITAN.NS,2018-09-25,765.649883459882,788.2031488686091,753.2117263045907,771.3123779296875,3150095
TITAN.NS,2018-09-26,785.9769112255765,793.7205261144984,776.4426090252286,788.5903930664062,4080359
TITAN.NS,2018-09-27,806.884602441569,816.6125653622732,789.3646983717593,795.1240234375,7668506
TITAN.NS,2018-09-28,796.7211397033254,804.5131993160662,768.892524169514,779.781982421875,3145969
TITAN.NS,2018-10-01,774.3614806846249,788.3000109685851,756.9383473692208,783.7990112304688,2445752
TITAN.NS,2018-10-03,785.4929006395286,786.9448283671433,765.8434905416284,769.0377197265625,3478716
TITAN.NS,2018-10-04,759.8422162260157,771.9416145735637,735.9337932754421,751.8082275390625,4579535
TITAN.NS,2018-10-05,762.9879480605522,789.5582347564987,758.8741532248308,766.7145385742188,7398167
TITAN.NS,2018-10-08,766.6179422730676,792.7526448505586,749.8723854003468,787.477294921875,3961739
TITAN.NS,2018-10-09,792.7042546508867,794.640158534726,708.8311952519131,725.47998046875,8683946
TITAN.NS,2018-10-10,722.0920440047578,770.828393584435,716.284333195068,763.2783813476562,7285084
TITAN.NS,2018-10-11,739.515237474472,772.425601445849,730.3680803783734,753.937744140625,3766505
TITAN.NS,2018-10-12,758.8743496797729,783.7991130780563,752.1954574093696,779.3465576171875,4322158
TITAN.NS,2018-10-15,779.3948458008766,785.9769066019214,763.4720259633812,781.3307495117188,2234430
TITAN.NS,2018-10-16,785.0089695178102,793.3817768563887,782.1051138969059,784.6217651367188,2347048
TITAN.NS,2018-10-17,790.9134957436102,796.9148095054907,767.1502877568811,774.4583129882812,2975579
TITAN.NS,2018-10-19,784.0409451712076,784.0409451712076,757.422271106753,763.423583984375,2892515
TITAN.NS,2018-10-22,767.9729943997503,770.3928739396044,748.4203559019107,749.9690551757812,2766247
TITAN.NS,2018-10-23,747.1621076159181,761.7781579163467,741.5963840987403,753.2601928710938,2239883
TITAN.NS,2018-10-24,760.1808923105542,769.3280482731262,747.5007478657357,766.2305908203125,2060580
TITAN.NS,2018-10-25,759.8420865268316,770.4895552552331,752.8728224524249,765.8917846679688,1681346
TITAN.NS,2018-10-26,764.6820544240843,793.7206134528469,761.439438964179,781.0404663085938,3738778
TITAN.NS,2018-10-29,786.9448868905827,807.7074667553599,781.766367908611,803.1580810546875,2473393
TITAN.NS,2018-10-30,802.4321053887907,814.4347322855923,793.1397910086883,803.884033203125,1876874
TITAN.NS,2018-10-31,810.6596700256961,820.7263928433237,792.2685849743668,817.5321044921875,2435865
TITAN.NS,2018-11-01,817.5321664786018,835.245733844907,807.659104176257,827.0665283203125,2485725
TITAN.NS,2018-11-02,832.4385892427885,855.66943359375,830.4059139937162,843.0860595703125,3078543
TITAN.NS,2018-11-05,842.1181043330155,844.4412123903986,829.0991402145775,836.02001953125,1903690
TITAN.NS,2018-11-06,841.1501775699317,849.4745400454304,813.2731754455732,819.1292724609375,2504504
TITAN.NS,2018-11-07,827.5988397613071,828.5184058435271,820.4359723703323,822.904296875,331169
TITAN.NS,2018-11-09,827.5988587329775,837.2783775485678,816.951388035828,820.4844360351562,3528039
TITAN.NS,2018-11-12,829.5346505057715,872.6085034200153,816.1769281594188,866.0748291015625,13985301
TITAN.NS,2018-11-13,860.7027671093853,870.8178754083543,850.9264183145795,868.7367553710938,4432001
TITAN.NS,2018-11-14,868.3012324954849,868.7368226624995,854.7015202350831,863.606689453125,2606605
TITAN.NS,2018-11-15,863.6550259515416,894.3874967545245,860.5091824835197,891.2900390625,4711756
TITAN.NS,2018-11-16,891.4836892011724,898.9369305575441,883.4497003434086,891.8224487304688,2769698
TITAN.NS,2018-11-19,892.4516377518509,897.2913971756677,885.7243603369263,891.048095703125,2104102
TITAN.NS,2018-11-20,889.5476671262833,895.5489798519841,879.7229331341133,886.1114501953125,1540046
TITAN.NS,2018-11-21,888.0958819466563,900.098509323405,880.4006524071575,896.8558349609375,1855760
TITAN.NS,2018-11-22,899.2272786591634,903.4862904782068,882.5784948380299,886.4019165039062,1617491
TITAN.NS,2018-11-26,883.8368394571327,890.999707012609,863.993825884337,887.0311279296875,2116814
TITAN.NS,2018-11-27,884.7079783157301,888.5797856606566,876.9643636258769,884.9983520507812,1126278
TITAN.NS,2018-11-28,886.6439383153106,901.1632167811728,885.6759864175865,893.3712158203125,2434110
TITAN.NS,2018-11-29,899.2755708851134,903.9701723689462,883.7399569516708,901.55029296875,1991914
TITAN.NS,2018-11-30,900.1468207356811,901.1631583465694,888.579784492106,897.3881225585938,2738673
TITAN.NS,2018-12-03,902.663439569884,909.6810901221828,890.9996321918809,906.244873046875,2044427
TITAN.NS,2018-12-04,905.0350430202717,910.0200190279044,891.9676921317437,894.1939697265625,1424621
TITAN.NS,2018-12-05,891.4837154024679,895.9847154473763,872.6570388042621,890.7577514648438,3020688
TITAN.NS,2018-12-06,883.7399401663417,890.5156023581976,873.0924710077111,876.7222900390625,1425935
TITAN.NS,2018-12-07,881.8041028464385,891.9192111219111,864.6713439171385,887.224609375,2750589
TITAN.NS,2018-12-10,875.9964993769987,886.6439706401445,869.2208358459059,878.0291748046875,1508069
TITAN.NS,2018-12-11,870.1887432769105,906.9225290719938,865.4942002735171,903.2443237304688,2792386
TITAN.NS,2018-12-12,907.4549368970854,908.0356844250606,891.4837300076967,900.1469116210938,3256275
TITAN.NS,2018-12-13,902.2278570770402,930.4436759266334,894.6294590119021,913.8917236328125,4821052
TITAN.NS,2018-12-14,913.4079181310459,921.1999198273544,898.6950360811443,901.6472778320312,2558651
TITAN.NS,2018-12-17,901.8891002681748,907.1644494561008,895.7426298974466,905.3253173828125,2284630
TITAN.NS,2018-12-18,902.6151451446108,908.6648445088508,900.9696151017184,903.09912109375,2222788
TITAN.NS,2018-12-19,903.195814029564,911.3750186738432,897.7753075026932,899.4208374023438,2237859
TITAN.NS,2018-12-20,898.2593172545185,903.0990765069673,892.6452083374962,897.0493774414062,1630740
TITAN.NS,2018-12-21,898.1140656635345,898.1140656635345,868.4947638304594,871.2050170898438,2972085
TITAN.NS,2018-12-24,871.2534920309189,873.8669740081523,845.9899707688869,851.6524658203125,2554749
TITAN.NS,2018-12-26,850.8296839461515,871.1566729824077,840.3758156861812,860.6544189453125,3840772
TITAN.NS,2018-12-27,867.2848892593393,869.0271908371218,853.249586921995,859.2025146484375,2160188
TITAN.NS,2018-12-28,875.028439657121,896.081391606836,869.9950784096469,893.129150390625,8067914
TITAN.NS,2018-12-31,896.3233878589471,909.3907374659619,890.8544364288193,901.1631469726562,4917511
TITAN.NS,2019-01-01,901.8891579036055,904.2606518088944,893.4195790126406,898.2593383789062,2064502
TITAN.NS,2019-01-02,893.7100180708788,906.9709715193723,893.7100180708788,902.2764282226562,2672587
TITAN.NS,2019-01-03,906.0029074285067,914.6660880706978,898.2592928351006,901.3567504882812,3292918
TITAN.NS,2019-01-04,904.0670674759109,908.810055380174,890.7093431769895,898.6949462890625,2340304
TITAN.NS,2019-01-07,919.5543085532298,933.1056352055932,904.1638496521217,913.7949829101562,5337211
TITAN.NS,2019-01-08,913.9401188568294,919.554227588393,908.4711674505885,915.82763671875,2039160
TITAN.NS,2019-01-09,918.5863073734145,924.7327780008092,915.0532594826489,922.4097290039062,2115974
TITAN.NS,2019-01-10,919.9414520058052,938.3325369585717,918.1507056550545,935.7190551757812,2450895
TITAN.NS,2019-01-11,934.3155387982989,938.4293342294233,926.136333713539,928.5562133789062,1535995
TITAN.NS,2019-01-14,927.2978186704472,930.540433548776,918.5862525242738,926.8138427734375,864306
TITAN.NS,2019-01-15,925.3619653333167,939.5908692939048,924.4907850397552,937.2677612304688,1452136
TITAN.NS,2019-01-16,934.3639036376645,939.3004934918459,928.5561925709278,930.3953247070312,1118736
TITAN.NS,2019-01-17,930.5404676425038,934.0735154517557,921.0545515293819,930.7340698242188,1303576
TITAN.NS,2019-01-18,930.7341288505405,934.0735746898621,923.4744896690131,930.1533813476562,1168989
TITAN.NS,2019-01-21,929.330594753552,934.847932394593,926.3299674977887,931.8956909179688,1035360
TITAN.NS,2019-01-22,931.3149450173155,954.7877786124957,927.9754991436254,951.157958984375,2797244
TITAN.NS,2019-01-23,955.7556641705754,955.7556641705754,926.9106522647457,931.3148803710938,1574247
TITAN.NS,2019-01-24,929.4273672352352,941.1395608506044,925.2651861450929,938.5745239257812,1246903
TITAN.NS,2019-01-25,940.8492102125671,952.4646325608703,938.0905710364823,946.6569213867188,1985833
TITAN.NS,2019-01-28,946.6569698880504,949.7544278221127,924.5876781113875,927.9271240234375,1499181
TITAN.NS,2019-01-29,924.5876050695919,938.9132804189283,914.7144845318425,935.1382446289062,1411027
TITAN.NS,2019-01-30,935.1382593321026,943.7046686582758,929.2821624511707,937.8485717773438,1468812
TITAN.NS,2019-01-31,937.1710262332448,967.9518843394195,935.5254962140489,963.886474609375,2306391
TITAN.NS,2019-02-01,970.855704529639,972.7916082276043,953.5293428012119,959.7726440429688,3424938
TITAN.NS,2019-02-04,992.1506840340718,1016.3494812056346,976.7118396227959,992.8766479492188,9556052
TITAN.NS,2019-02-05,994.0379577516065,1039.58013280683,987.3107406545313,1032.5140380859375,7144200
TITAN.NS,2019-02-06,1031.8368383185384,1037.6445503541024,1016.8335822266647,1025.109619140625,2449722
TITAN.NS,2019-02-07,1025.8354351888026,1032.8530862196199,1016.3494596355957,1022.9315795898438,1293109
TITAN.NS,2019-02-08,1024.5771702554316,1042.3390654468308,1014.0264700477081,1019.4954223632812,2576054
TITAN.NS,2019-02-11,1025.060840216736,1029.4166228238894,1011.7030596248666,1022.544189453125,1057548
TITAN.NS,2019-02-12,1024.093132006521,1039.5319178769905,1016.4462882020549,1032.0787353515625,3075801
TITAN.NS,2019-02-14,1029.8523477304893,1029.8523477304893,997.4744048508617,1008.8478393554688,2182379
TITAN.NS,2019-02-15,1001.8301579582794,1018.2853392967246,984.2134225918903,1005.7019653320312,2566210
TITAN.NS,2019-02-18,1006.7666788515114,1007.2990996234527,988.5691961892188,994.42529296875,1023065
TITAN.NS,2019-02-19,997.4259444956749,1016.155907468568,992.4410869551085,995.8289184570312,1551617
TITAN.NS,2019-02-20,996.9904151017081,1010.9289455075829,994.5705354534031,999.6522827148438,1506583
TITAN.NS,2019-02-21,1006.5732533545016,1011.5097846527466,998.2004453809999,1009.0899047851562,1220939
TITAN.NS,2019-02-22,1002.3141452493775,1010.5417360119267,997.2808428696803,1008.2186279296875,1298608
TITAN.NS,2019-02-25,1004.7339714540389,1021.1891521040568,1002.4108634953417,1009.57373046875,1691809
TITAN.NS,2019-02-26,1005.7020683708977,1008.5091526361034,983.4875594721983,1005.0728759765625,1906268
TITAN.NS,2019-02-27,1009.4769697297104,1013.5907649362659,981.454752918649,983.6810302734375,1897310
TITAN.NS,2019-02-28,985.3749712744203,1000.668657581049,969.9361276395184,992.3441772460938,5080712
TITAN.NS,2019-03-01,998.8294925304477,1002.7980713045538,984.5037585342537,988.6175537109375,1967656
TITAN.NS,2019-03-05,990.7954043574956,1006.6213921049367,983.6325967342958,1001.830078125,1577329
TITAN.NS,2019-03-06,1004.7340152562755,1026.9001361416395,995.3449296216822,1022.1087036132812,2758056
TITAN.NS,2019-03-07,1034.7404491363582,1034.7404491363582,1005.7018958397343,1009.8641357421875,2584721
TITAN.NS,2019-03-08,1011.2676319865031,1025.593365733048,1003.7660056185726,1019.44677734375,2179863
TITAN.NS,2019-03-11,1024.092947664806,1040.1609230229972,1023.7057433346214,1034.9339599609375,2837644
TITAN.NS,2019-03-12,1040.4997794653007,1060.8267680334202,1037.6443688106713,1051.6312255859375,3418782
TITAN.NS,2019-03-13,1052.5507690382342,1058.8424554876945,1030.9653974945093,1043.742431640625,2024554
TITAN.NS,2019-03-14,1044.3232301160435,1054.0995197530076,1029.07798912788,1051.534423828125,1193296
TITAN.NS,2019-03-15,1052.1636982637701,1078.1048560270174,1047.3239388421337,1062.085205078125,5318660
TITAN.NS,2019-03-18,1069.5866463874715,1073.3616817122374,1057.1000456170157,1064.5533447265625,1525276
TITAN.NS,2019-03-19,1066.6828507646055,1076.3623684666436,1063.3917911142776,1073.5069580078125,1376594
TITAN.NS,2019-03-20,1075.394535887521,1079.2663433974672,1062.8111614801962,1067.021728515625,1295061
TITAN.NS,2019-03-22,1068.2316105526997,1088.3650557781273,1058.6488638525377,1067.21533203125,2486418
TITAN.NS,2019-03-25,1066.6828820489613,1071.038665142628,1055.454664816924,1064.84375,909855
TITAN.NS,2019-03-26,1069.5869477597048,1084.106227593547,1053.4705235124995,1079.992431640625,1851505
TITAN.NS,2019-03-27,1088.9458526050996,1088.9458526050996,1070.5547670944356,1080.71826171875,1668427
TITAN.NS,2019-03-28,1084.1059793090146,1103.0294836218304,1075.8299444358413,1097.8992919921875,2292966
TITAN.NS,2019-04-01,1103.4652257862276,1111.2088414057803,1081.0087877528044,1084.4449462890625,1703651
TITAN.NS,2019-04-02,1088.9457698888477,1094.8986970625424,1072.8777937159014,1076.265625,1469173
TITAN.NS,2019-04-03,1081.2022856487463,1091.0753478873648,1062.8596441805607,1065.2310791015625,1553200
