Ticker,Date,Open,High,Low,Close,Volume
,,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
DRREDDY.NS,2023-02-20,904.0,907.7100219726562,893.6900024414062,894.9600219726562,761745
DRREDDY.NS,2023-02-21,900.8599853515625,900.8599853515625,891.760009765625,897.22998046875,791630
DRREDDY.NS,2023-02-22,897.3800048828125,904.0399780273438,893.8800048828125,895.3400268554688,882305
DRREDDY.NS,2023-02-23,895.219970703125,903.0,888.2000122070312,889.9199829101562,1187840
DRREDDY.NS,2023-02-24,892.97998046875,902.0,888.3599853515625,898.219970703125,1764830
DRREDDY.NS,2023-02-27,898.219970703125,898.219970703125,871.0,884.2000122070312,1370570
DRREDDY.NS,2023-02-28,887.7999877929688,887.7999877929688,860.0,863.3200073242188,2699875
DRREDDY.NS,2023-03-01,863.2899780273438,871.4299926757812,859.4000244140625,868.8400268554688,995515
DRREDDY.NS,2023-03-02,871.5999755859375,880.2899780273438,864.0,878.1199951171875,1413260
DRREDDY.NS,2023-03-03,882.52001953125,889.3900146484375,872.0999755859375,887.5900268554688,1371180
DRREDDY.NS,2023-03-06,887.4000244140625,891.760009765625,883.2100219726562,887.8400268554688,877920
DRREDDY.NS,2023-03-08,886.5999755859375,888.7999877929688,880.25,885.25,1173705
DRREDDY.NS,2023-03-09,883.1300048828125,887.6699829101562,874.3599853515625,876.1900024414062,1022125
DRREDDY.NS,2023-03-10,874.5900268554688,882.6099853515625,870.0,879.1099853515625,1686010
DRREDDY.NS,2023-03-13,875.0,883.1900024414062,869.0999755859375,874.0800170898438,812710
DRREDDY.NS,2023-03-14,878.7999877929688,884.1799926757812,861.7999877929688,869.9099731445312,2141980
DRREDDY.NS,2023-03-15,871.3900146484375,885.0,868.1599731445312,878.9000244140625,1717110
DRREDDY.NS,2023-03-16,882.2000122070312,886.0,874.0700073242188,876.75,1384640
DRREDDY.NS,2023-03-17,881.1400146484375,892.6300048828125,876.75,887.22998046875,3092990
DRREDDY.NS,2023-03-20,886.2000122070312,898.7999877929688,884.5,887.8900146484375,3949945
DRREDDY.NS,2023-03-21,888.3900146484375,896.0,881.8400268554688,883.8699951171875,1984640
DRREDDY.NS,2023-03-22,885.8699951171875,896.0,883.1699829101562,894.989990234375,1598885
DRREDDY.NS,2023-03-23,895.7999877929688,899.9000244140625,886.1099853515625,889.3900146484375,2418370
DRREDDY.NS,2023-03-24,889.989990234375,899.5999755859375,889.989990234375,892.8300170898438,1126970
DRREDDY.NS,2023-03-27,898.0,905.72998046875,893.010009765625,897.1300048828125,1759570
DRREDDY.NS,2023-03-28,899.7899780273438,909.4199829101562,896.0,905.3599853515625,1834690
DRREDDY.NS,2023-03-29,909.8900146484375,915.0,904.4299926757812,913.5599975585938,2083535
DRREDDY.NS,2023-03-31,916.5999755859375,931.2999877929688,913.5700073242188,924.5499877929688,2282485
DRREDDY.NS,2023-04-03,929.7899780273438,936.4000244140625,919.6199951171875,931.2999877929688,1500675
DRREDDY.NS,2023-04-05,930.0,939.0,928.260009765625,936.5599975585938,1823560
DRREDDY.NS,2023-04-06,938.7899780273438,942.239990234375,935.1900024414062,939.8800048828125,1460345
DRREDDY.NS,2023-04-10,946.4000244140625,954.4400024414062,937.5999755859375,951.9299926757812,920770
DRREDDY.NS,2023-04-11,954.5999755859375,961.1799926757812,941.5999755859375,952.6699829101562,2309250
DRREDDY.NS,2023-04-12,952.6699829101562,983.9199829101562,945.239990234375,976.2000122070312,3403195
DRREDDY.NS,2023-04-13,977.5999755859375,977.5999755859375,966.239990234375,970.5800170898438,1169335
DRREDDY.NS,2023-04-17,975.3900146484375,984.5900268554688,963.9500122070312,970.4600219726562,1705675
DRREDDY.NS,2023-04-18,972.280029296875,983.5999755859375,969.0999755859375,982.47998046875,1797050
DRREDDY.NS,2023-04-19,977.47998046875,988.0,976.1099853515625,981.8699951171875,1920935
DRREDDY.NS,2023-04-20,983.2000122070312,983.2000122070312,964.4500122070312,971.6400146484375,3175850
DRREDDY.NS,2023-04-21,971.6199951171875,975.7999877929688,964.6300048828125,973.75,1657195
DRREDDY.NS,2023-04-24,970.7999877929688,970.7999877929688,950.4199829101562,961.219970703125,2190830
DRREDDY.NS,2023-04-25,960.7100219726562,968.22998046875,951.5499877929688,966.6599731445312,1639985
DRREDDY.NS,2023-04-26,962.0,974.8499755859375,962.0,969.02001953125,1020765
DRREDDY.NS,2023-04-27,969.0,987.7999877929688,963.6199951171875,983.7100219726562,1098280
DRREDDY.NS,2023-04-28,983.7100219726562,987.0,975.4199829101562,985.969970703125,1235220
DRREDDY.NS,2023-05-02,980.6799926757812,991.7899780273438,980.6799926757812,990.0800170898438,1209890
DRREDDY.NS,2023-05-03,989.97998046875,992.0,983.0,990.4500122070312,883875
DRREDDY.NS,2023-05-04,990.4500122070312,995.0,984.0700073242188,993.5999755859375,1006635
DRREDDY.NS,2023-05-05,994.989990234375,997.7999877929688,985.1099853515625,988.5,461545
DRREDDY.NS,2023-05-08,989.0,993.3400268554688,969.3300170898438,981.4199829101562,1190915
DRREDDY.NS,2023-05-09,983.6099853515625,987.97998046875,978.010009765625,986.6500244140625,1545295
DRREDDY.NS,2023-05-10,992.969970703125,992.969970703125,967.97998046875,973.4600219726562,2271505
DRREDDY.NS,2023-05-11,935.0,940.0,904.8099975585938,906.4000244140625,13916795
DRREDDY.NS,2023-05-12,908.989990234375,908.989990234375,889.0,893.219970703125,5242020
DRREDDY.NS,2023-05-15,894.030029296875,906.4199829101562,889.2999877929688,903.7100219726562,1588765
DRREDDY.NS,2023-05-16,904.5999755859375,909.5800170898438,900.9099731445312,903.010009765625,1430235
DRREDDY.NS,2023-05-17,903.9600219726562,909.010009765625,890.219970703125,896.2999877929688,1749805
DRREDDY.NS,2023-05-18,898.4000244140625,900.4400024414062,880.97998046875,884.6199951171875,2127235
DRREDDY.NS,2023-05-19,885.5900268554688,888.0,876.8099975585938,878.3900146484375,1630405
DRREDDY.NS,2023-05-22,881.7999877929688,893.969970703125,876.8499755859375,891.530029296875,1224880
DRREDDY.NS,2023-05-23,891.6199951171875,899.9299926757812,889.2100219726562,892.1099853515625,1616475
DRREDDY.NS,2023-05-24,893.0,904.7999877929688,891.97998046875,903.8499755859375,1683665
DRREDDY.NS,2023-05-25,906.780029296875,906.780029296875,896.47998046875,900.7899780273438,1033820
DRREDDY.NS,2023-05-26,901.010009765625,907.7999877929688,899.989990234375,906.1900024414062,752935
DRREDDY.NS,2023-05-29,909.5800170898438,913.7999877929688,904.0,911.25,928140
DRREDDY.NS,2023-05-30,911.25,911.25,899.77001953125,903.780029296875,1369945
DRREDDY.NS,2023-05-31,902.0,905.9299926757812,896.1900024414062,900.2100219726562,6313505
DRREDDY.NS,2023-06-01,901.969970703125,911.989990234375,900.2100219726562,910.4099731445312,1528955
DRREDDY.NS,2023-06-02,913.7899780273438,924.0,913.010009765625,922.0900268554688,2509565
DRREDDY.NS,2023-06-05,926.2000122070312,930.4000244140625,919.3400268554688,920.7100219726562,1132140
DRREDDY.NS,2023-06-06,922.0,928.0,921.0,927.3300170898438,1161655
DRREDDY.NS,2023-06-07,930.0,935.5999755859375,929.02001953125,934.75,1139525
DRREDDY.NS,2023-06-08,935.0,938.5999755859375,927.4000244140625,929.8800048828125,1203490
DRREDDY.NS,2023-06-09,936.2100219726562,941.0,929.1199951171875,933.3599853515625,1084700
DRREDDY.NS,2023-06-12,939.0,939.0,930.8900146484375,935.1300048828125,717870
DRREDDY.NS,2023-06-13,940.0,945.760009765625,931.6099853515625,940.4000244140625,1294905
DRREDDY.NS,2023-06-14,941.5599975585938,945.9099731445312,937.0,939.7999877929688,901255
DRREDDY.NS,2023-06-15,939.3200073242188,971.0,939.2000122070312,960.6900024414062,3630745
DRREDDY.NS,2023-06-16,968.969970703125,988.0,965.030029296875,983.010009765625,3814515
DRREDDY.NS,2023-06-19,990.2000122070312,1004.7999877929688,972.4099731445312,975.7999877929688,3540755
DRREDDY.NS,2023-06-20,975.7999877929688,985.3499755859375,973.4099731445312,980.239990234375,1070755
DRREDDY.NS,2023-06-21,984.3900146484375,990.0,978.739990234375,982.0800170898438,1123550
DRREDDY.NS,2023-06-22,982.3099975585938,985.3900146484375,978.0,979.8900146484375,1242850
DRREDDY.NS,2023-06-23,980.2000122070312,1003.0,980.2000122070312,998.780029296875,2791140
DRREDDY.NS,2023-06-26,997.97998046875,1014.7999877929688,990.4000244140625,1008.3200073242188,3607125
DRREDDY.NS,2023-06-27,1008.3200073242188,1017.3099975585938,1003.2000122070312,1005.1199951171875,3330315
DRREDDY.NS,2023-06-28,1005.1099853515625,1023.8800048828125,1000.8699951171875,1021.5700073242188,4426340
DRREDDY.NS,2023-06-30,1023.2000122070312,1034.989990234375,1022.02001953125,1031.9200439453125,2430705
DRREDDY.NS,2023-07-03,1031.9200439453125,1035.800048828125,1018.0599975585938,1019.6599731445312,1174135
DRREDDY.NS,2023-07-04,1022.97998046875,1040.949951171875,1017.010009765625,1037.6800537109375,1863335
DRREDDY.NS,2023-07-05,1037.0,1040.3599853515625,1027.4000244140625,1035.6700439453125,1410270
DRREDDY.NS,2023-07-06,1035.68994140625,1051.699951171875,1034.0,1046.3599853515625,2534370
DRREDDY.NS,2023-07-07,1046.0,1054.6300048828125,1022.0,1036.5,2771720
DRREDDY.NS,2023-07-10,1038.989990234375,1043.0,1029.0,1030.989990234375,1003625
DRREDDY.NS,2023-07-11,1028.800048828125,1043.0,1022.7100219726562,1033.1700439453125,1056805
DRREDDY.NS,2023-07-12,1030.0,1039.7900390625,1026.0,1037.800048828125,1203590
DRREDDY.NS,2023-07-13,1038.0,1040.6300048828125,1026.97998046875,1028.489990234375,2034915
DRREDDY.NS,2023-07-14,1031.0,1032.97998046875,1015.25,1018.4099731445312,1942045
DRREDDY.NS,2023-07-17,1019.9299926757812,1049.0,1018.5999755859375,1045.949951171875,1976770
DRREDDY.NS,2023-07-18,1040.699951171875,1043.1400146484375,1029.31005859375,1038.199951171875,1286955
DRREDDY.NS,2023-07-19,1036.800048828125,1054.0,1032.3199462890625,1044.27001953125,1961585
DRREDDY.NS,2023-07-20,1049.800048828125,1078.93994140625,1048.0,1067.8599853515625,6016030
DRREDDY.NS,2023-07-21,1064.6600341796875,1067.949951171875,1055.52001953125,1057.6400146484375,1150370
DRREDDY.NS,2023-07-24,1055.6500244140625,1087.3699951171875,1055.6500244140625,1078.3399658203125,2119525
DRREDDY.NS,2023-07-25,1084.0,1095.989990234375,1078.3699951171875,1085.0799560546875,2162155
DRREDDY.NS,2023-07-26,1088.0,1098.0,1080.2099609375,1095.1300048828125,1701060
DRREDDY.NS,2023-07-27,1106.0,1122.800048828125,1084.010009765625,1101.4000244140625,7539055
DRREDDY.NS,2023-07-28,1102.4000244140625,1123.5999755859375,1102.4000244140625,1116.5999755859375,3180540
DRREDDY.NS,2023-07-31,1116.9100341796875,1132.0799560546875,1114.0,1128.0899658203125,1599490
DRREDDY.NS,2023-08-01,1127.969970703125,1141.8699951171875,1121.4200439453125,1133.4100341796875,2122735
DRREDDY.NS,2023-08-02,1133.4200439453125,1139.1700439453125,1126.8900146484375,1132.0899658203125,1791795
DRREDDY.NS,2023-08-03,1129.0,1146.800048828125,1124.300048828125,1131.9000244140625,2570520
DRREDDY.NS,2023-08-04,1131.9200439453125,1142.199951171875,1128.0,1129.9100341796875,1726520
DRREDDY.NS,2023-08-07,1132.0,1137.5999755859375,1123.780029296875,1126.1400146484375,2499830
DRREDDY.NS,2023-08-08,1130.4000244140625,1147.7900390625,1129.0,1131.5899658203125,2987010
DRREDDY.NS,2023-08-09,1134.219970703125,1176.75,1134.219970703125,1174.199951171875,10067015
DRREDDY.NS,2023-08-10,1176.02001953125,1183.3299560546875,1161.199951171875,1170.22998046875,2763310
DRREDDY.NS,2023-08-11,1170.800048828125,1177.010009765625,1161.6300048828125,1164.5999755859375,2256960
DRREDDY.NS,2023-08-14,1165.989990234375,1175.800048828125,1160.0,1164.6700439453125,2167595
DRREDDY.NS,2023-08-16,1166.0,1177.9000244140625,1155.0,1171.5699462890625,4308265
DRREDDY.NS,2023-08-17,1174.27001953125,1181.4100341796875,1171.1800537109375,1176.1300048828125,2138070
DRREDDY.NS,2023-08-18,1179.9000244140625,1196.0,1168.1199951171875,1174.8900146484375,4281645
DRREDDY.NS,2023-08-21,1174.050048828125,1185.0,1170.7900390625,1182.1700439453125,1334640
DRREDDY.NS,2023-08-22,1183.800048828125,1189.0,1174.56005859375,1185.1099853515625,1688225
DRREDDY.NS,2023-08-23,1184.0,1194.989990234375,1182.4000244140625,1190.6700439453125,3142630
DRREDDY.NS,2023-08-24,1196.0,1197.93994140625,1178.239990234375,1181.4300537109375,4124730
DRREDDY.NS,2023-08-25,1178.0,1178.0,1154.1099853515625,1155.8499755859375,4713240
DRREDDY.NS,2023-08-28,1156.0,1165.800048828125,1145.43994140625,1155.1800537109375,2350770
DRREDDY.NS,2023-08-29,1154.0,1157.300048828125,1143.0,1144.760009765625,3258085
DRREDDY.NS,2023-08-30,1147.56005859375,1151.2099609375,1128.0,1129.949951171875,3551815
DRREDDY.NS,2023-08-31,1129.949951171875,1139.0,1118.0,1121.5699462890625,3178875
DRREDDY.NS,2023-09-01,1126.0,1126.8499755859375,1110.02001953125,1115.7099609375,1105280
DRREDDY.NS,2023-09-04,1117.0,1133.3399658203125,1115.7099609375,1131.8900146484375,1473020
DRREDDY.NS,2023-09-05,1128.0,1128.0,1112.1099853515625,1115.780029296875,1968470
DRREDDY.NS,2023-09-06,1115.9599609375,1126.989990234375,1111.8499755859375,1116.6600341796875,2256645
DRREDDY.NS,2023-09-07,1116.5899658203125,1130.9000244140625,1116.25,1123.030029296875,2634215
DRREDDY.NS,2023-09-08,1126.199951171875,1126.72998046875,1114.0,1116.760009765625,923950
DRREDDY.NS,2023-09-11,1119.0,1132.800048828125,1117.010009765625,1122.760009765625,1313930
DRREDDY.NS,2023-09-12,1127.989990234375,1143.4000244140625,1125.199951171875,1134.760009765625,2581215
DRREDDY.NS,2023-09-13,1142.0,1151.9000244140625,1134.260009765625,1147.780029296875,1571615
DRREDDY.NS,2023-09-14,1154.0,1155.260009765625,1140.9100341796875,1148.9300537109375,1139730
DRREDDY.NS,2023-09-15,1155.3199462890625,1168.5699462890625,1146.6199951171875,1163.9000244140625,2069105
DRREDDY.NS,2023-09-18,1164.199951171875,1165.760009765625,1144.3800048828125,1145.5999755859375,1256740
DRREDDY.NS,2023-09-20,1144.3699951171875,1144.3699951171875,1120.4000244140625,1123.010009765625,2266405
DRREDDY.NS,2023-09-21,1123.0999755859375,1139.4000244140625,1122.5699462890625,1133.699951171875,2926715
DRREDDY.NS,2023-09-22,1133.699951171875,1138.780029296875,1100.4000244140625,1103.4100341796875,2447785
DRREDDY.NS,2023-09-25,1105.969970703125,1107.97998046875,1085.5999755859375,1087.75,1217045
DRREDDY.NS,2023-09-26,1091.800048828125,1105.3900146484375,1089.800048828125,1093.550048828125,1379915
DRREDDY.NS,2023-09-27,1102.800048828125,1121.0,1096.010009765625,1099.2900390625,2443890
DRREDDY.NS,2023-09-28,1101.489990234375,1101.489990234375,1082.199951171875,1085.8199462890625,1931555
DRREDDY.NS,2023-09-29,1093.800048828125,1126.0,1090.6500244140625,1117.4000244140625,3101955
DRREDDY.NS,2023-10-03,1117.3800048828125,1117.3800048828125,1090.0,1092.3399658203125,2065240
DRREDDY.NS,2023-10-04,1093.0,1099.800048828125,1080.300048828125,1083.56005859375,2109530
DRREDDY.NS,2023-10-05,1092.0,1095.0,1080.0,1081.449951171875,2058530
DRREDDY.NS,2023-10-06,1087.0,1097.43994140625,1081.8399658203125,1084.97998046875,1572990
DRREDDY.NS,2023-10-09,1082.010009765625,1105.469970703125,1080.030029296875,1098.969970703125,2368110
DRREDDY.NS,2023-10-10,1096.800048828125,1097.4000244140625,1085.5999755859375,1095.7099609375,1519630
DRREDDY.NS,2023-10-11,1102.0,1117.5999755859375,1102.0,1113.52001953125,1961240
DRREDDY.NS,2023-10-12,1113.52001953125,1116.81005859375,1103.0,1106.0400390625,1695245
DRREDDY.NS,2023-10-13,1085.43994140625,1104.8199462890625,1084.3199462890625,1092.0400390625,1633255
DRREDDY.NS,2023-10-16,1097.800048828125,1101.4000244140625,1092.0,1098.6199951171875,859220
DRREDDY.NS,2023-10-17,1097.4000244140625,1114.5999755859375,1097.010009765625,1108.8199462890625,1626760
DRREDDY.NS,2023-10-18,1108.9000244140625,1138.949951171875,1108.3599853515625,1135.489990234375,3014855
DRREDDY.NS,2023-10-19,1134.949951171875,1134.949951171875,1122.0999755859375,1126.1800537109375,2525845
DRREDDY.NS,2023-10-20,1124.010009765625,1124.010009765625,1110.199951171875,1113.8599853515625,1141375
DRREDDY.NS,2023-10-23,1105.0999755859375,1133.3900146484375,1105.0999755859375,1110.3900146484375,1809785
DRREDDY.NS,2023-10-25,1120.0,1122.43994140625,1100.0,1102.77001953125,2104480
DRREDDY.NS,2023-10-26,1099.5999755859375,1103.5,1068.1800537109375,1084.3900146484375,1544145
DRREDDY.NS,2023-10-27,1084.3800048828125,1090.7900390625,1070.199951171875,1079.4599609375,2159725
DRREDDY.NS,2023-10-30,1078.7900390625,1078.7900390625,1041.1099853515625,1069.0699462890625,2691600
DRREDDY.NS,2023-10-31,1074.800048828125,1088.18994140625,1070.6199951171875,1073.510009765625,1884070
DRREDDY.NS,2023-11-01,1077.0,1084.0799560546875,1062.9000244140625,1069.2900390625,1376665
DRREDDY.NS,2023-11-02,1076.0,1083.0,1064.6800537109375,1067.699951171875,2365835
DRREDDY.NS,2023-11-03,1075.4000244140625,1075.4000244140625,1049.4200439453125,1052.6099853515625,2921805
DRREDDY.NS,2023-11-06,1060.0,1071.4300537109375,1056.6400146484375,1067.6199951171875,2847485
DRREDDY.NS,2023-11-07,1074.800048828125,1094.6099853515625,1063.9599609375,1080.8699951171875,3498735
DRREDDY.NS,2023-11-08,1085.780029296875,1100.0699462890625,1081.3199462890625,1090.7099609375,2096955
DRREDDY.NS,2023-11-09,1095.780029296875,1099.7900390625,1088.0,1091.5899658203125,1642660
DRREDDY.NS,2023-11-10,1087.989990234375,1090.1400146484375,1074.4000244140625,1084.97998046875,1144920
DRREDDY.NS,2023-11-13,1086.0,1096.3599853515625,1076.4200439453125,1083.969970703125,855910
DRREDDY.NS,2023-11-15,1086.18994140625,1091.030029296875,1081.0,1083.989990234375,1422405
DRREDDY.NS,2023-11-16,1085.0,1115.0,1084.1700439453125,1108.8499755859375,1695060
DRREDDY.NS,2023-11-17,1113.0,1127.9000244140625,1109.0,1122.31005859375,2120630
DRREDDY.NS,2023-11-20,1122.989990234375,1131.219970703125,1117.1800537109375,1120.8299560546875,2001625
DRREDDY.NS,2023-11-21,1122.0,1135.7900390625,1121.0999755859375,1129.2900390625,1903465
DRREDDY.NS,2023-11-22,1131.02001953125,1146.0,1131.02001953125,1132.9100341796875,2124580
DRREDDY.NS,2023-11-23,1135.0,1136.8900146484375,1121.77001953125,1128.9300537109375,1511300
DRREDDY.NS,2023-11-24,1129.989990234375,1151.3699951171875,1123.0,1129.22998046875,2305405
DRREDDY.NS,2023-11-28,1129.4000244140625,1142.8900146484375,1129.4000244140625,1135.1600341796875,1555790
DRREDDY.NS,2023-11-29,1139.5799560546875,1148.800048828125,1130.800048828125,1143.0699462890625,1602385
DRREDDY.NS,2023-11-30,1145.0,1160.0,1143.199951171875,1157.6300048828125,4267760
DRREDDY.NS,2023-12-01,1160.0,1171.31005859375,1147.8900146484375,1149.8800048828125,1391500
DRREDDY.NS,2023-12-04,1160.0,1160.0,1145.6800537109375,1151.199951171875,1121300
DRREDDY.NS,2023-12-05,1153.0,1163.800048828125,1148.4000244140625,1155.2900390625,1121875
DRREDDY.NS,2023-12-06,1159.199951171875,1164.0,1141.6099853515625,1146.0699462890625,2659705
DRREDDY.NS,2023-12-07,1154.0699462890625,1169.97998046875,1150.0699462890625,1157.02001953125,3791150
DRREDDY.NS,2023-12-08,1156.969970703125,1156.969970703125,1142.4000244140625,1152.780029296875,1142525
DRREDDY.NS,2023-12-11,1100.0,1115.5999755859375,1074.0,1094.699951171875,9493150
DRREDDY.NS,2023-12-12,1100.0,1126.9599609375,1095.47998046875,1108.0699462890625,4281525
DRREDDY.NS,2023-12-13,1112.8900146484375,1122.0,1106.0699462890625,1119.72998046875,3111975
DRREDDY.NS,2023-12-14,1122.3699951171875,1125.3199462890625,1113.5799560546875,1114.6700439453125,3164560
DRREDDY.NS,2023-12-15,1120.0,1123.0,1108.4000244140625,1117.8900146484375,3636220
DRREDDY.NS,2023-12-18,1117.0,1137.800048828125,1114.989990234375,1118.2099609375,3279260
DRREDDY.NS,2023-12-19,1124.0,1129.199951171875,1118.5999755859375,1127.489990234375,1123370
DRREDDY.NS,2023-12-20,1130.0,1134.219970703125,1110.4100341796875,1115.8299560546875,1307230
DRREDDY.NS,2023-12-21,1108.0,1118.800048828125,1094.239990234375,1110.9000244140625,1681900
DRREDDY.NS,2023-12-22,1115.5999755859375,1131.199951171875,1112.0,1125.5400390625,1315040
DRREDDY.NS,2023-12-26,1125.5,1139.0,1120.510009765625,1126.4300537109375,1658265
DRREDDY.NS,2023-12-27,1126.9599609375,1144.4000244140625,1120.260009765625,1142.9000244140625,1473880
DRREDDY.NS,2023-12-28,1143.77001953125,1178.1600341796875,1134.1800537109375,1171.7099609375,4888545
DRREDDY.NS,2023-12-29,1166.02001953125,1168.9000244140625,1152.199951171875,1159.5799560546875,1452615
DRREDDY.NS,2024-01-01,1160.0,1172.0,1160.0,1164.3299560546875,978400
DRREDDY.NS,2024-01-02,1161.4100341796875,1189.800048828125,1161.1300048828125,1185.3599853515625,2869280
DRREDDY.NS,2024-01-03,1185.3599853515625,1194.0,1177.6400146484375,1186.3800048828125,1412035
DRREDDY.NS,2024-01-04,1184.4300537109375,1184.4300537109375,1165.0,1168.43994140625,2048300
DRREDDY.NS,2024-01-05,1174.0,1174.9100341796875,1161.300048828125,1167.1300048828125,1037255
DRREDDY.NS,2024-01-08,1176.1800537109375,1176.199951171875,1146.52001953125,1152.27001953125,1205700
DRREDDY.NS,2024-01-09,1163.800048828125,1167.72998046875,1148.8199462890625,1149.9599609375,1292220
DRREDDY.NS,2024-01-10,1149.81005859375,1160.0,1138.0400390625,1157.43994140625,1273855
DRREDDY.NS,2024-01-11,1155.5999755859375,1155.5999755859375,1129.02001953125,1138.489990234375,2964925
DRREDDY.NS,2024-01-12,1146.969970703125,1146.969970703125,1129.2099609375,1137.77001953125,1385710
DRREDDY.NS,2024-01-15,1147.5899658203125,1159.800048828125,1140.4000244140625,1156.6500244140625,1665610
DRREDDY.NS,2024-01-16,1158.0,1158.0,1141.2099609375,1151.6300048828125,1142145
DRREDDY.NS,2024-01-17,1148.0,1148.0,1125.4000244140625,1129.989990234375,1778960
DRREDDY.NS,2024-01-18,1129.489990234375,1133.6600341796875,1104.1300048828125,1129.989990234375,1727635
DRREDDY.NS,2024-01-19,1135.02001953125,1142.989990234375,1122.3699951171875,1133.6400146484375,1641460
DRREDDY.NS,2024-01-23,1130.3800048828125,1150.800048828125,1128.18994140625,1134.8800048828125,2329945
DRREDDY.NS,2024-01-24,1141.5899658203125,1183.0,1138.5999755859375,1180.4200439453125,5244260
DRREDDY.NS,2024-01-25,1180.4200439453125,1185.0,1164.4000244140625,1171.0999755859375,2677510
DRREDDY.NS,2024-01-29,1160.0,1178.52001953125,1148.0400390625,1168.739990234375,1509570
DRREDDY.NS,2024-01-30,1179.7900390625,1189.800048828125,1166.199951171875,1168.18994140625,1576585
DRREDDY.NS,2024-01-31,1165.010009765625,1227.5,1161.4100341796875,1224.22998046875,7857425
DRREDDY.NS,2024-02-01,1217.8900146484375,1229.8800048828125,1190.02001953125,1198.6300048828125,3112555
DRREDDY.NS,2024-02-02,1203.18994140625,1214.93994140625,1199.2099609375,1207.9000244140625,1686230
DRREDDY.NS,2024-02-05,1207.800048828125,1227.5999755859375,1198.219970703125,1218.8900146484375,2126485
DRREDDY.NS,2024-02-06,1217.0,1238.0,1216.75,1233.3199462890625,2587065
DRREDDY.NS,2024-02-07,1233.199951171875,1238.0,1226.1199951171875,1235.949951171875,2953275
DRREDDY.NS,2024-02-08,1243.5999755859375,1243.989990234375,1225.0,1232.010009765625,1791205
DRREDDY.NS,2024-02-09,1228.0,1241.0400390625,1220.8399658203125,1231.1700439453125,1238970
DRREDDY.NS,2024-02-12,1246.8599853515625,1277.68994140625,1246.0,1266.699951171875,4296460
DRREDDY.NS,2024-02-13,1270.0,1281.969970703125,1262.2099609375,1267.0699462890625,2086675
DRREDDY.NS,2024-02-14,1266.010009765625,1267.989990234375,1234.02001953125,1251.6700439453125,1724345
DRREDDY.NS,2024-02-15,1248.02001953125,1259.800048828125,1241.219970703125,1250.530029296875,1469095
DRREDDY.NS,2024-02-16,1254.3900146484375,1273.1400146484375,1249.469970703125,1263.4300537109375,1275915
DRREDDY.NS,2024-02-19,1263.4300537109375,1290.7900390625,1263.0,1283.4300537109375,1393520
DRREDDY.NS,2024-02-20,1284.4000244140625,1293.0,1268.1099853515625,1275.199951171875,1399485
DRREDDY.NS,2024-02-21,1277.4000244140625,1280.510009765625,1261.0,1269.8299560546875,995895
DRREDDY.NS,2024-02-22,1275.0,1275.9599609375,1246.27001953125,1272.7900390625,1420120
DRREDDY.NS,2024-02-23,1273.5400390625,1298.81005859375,1272.5999755859375,1288.4300537109375,1842255
DRREDDY.NS,2024-02-26,1289.010009765625,1298.0,1276.1300048828125,1288.1500244140625,1089190
DRREDDY.NS,2024-02-27,1283.199951171875,1291.9200439453125,1277.050048828125,1289.9200439453125,966475
DRREDDY.NS,2024-02-28,1288.68994140625,1301.1800537109375,1278.4200439453125,1285.6099853515625,1560230
DRREDDY.NS,2024-02-29,1276.4100341796875,1294.5799560546875,1271.4200439453125,1284.8499755859375,5513940
DRREDDY.NS,2024-03-01,1289.800048828125,1294.5999755859375,1234.4200439453125,1238.7099609375,2876430
DRREDDY.NS,2024-03-04,1248.0,1287.8699951171875,1247.800048828125,1267.02001953125,2196055
DRREDDY.NS,2024-03-05,1266.97998046875,1268.4300537109375,1249.4000244140625,1260.6600341796875,1040180
DRREDDY.NS,2024-03-06,1260.6600341796875,1266.4000244140625,1238.0,1262.9300537109375,1207130
DRREDDY.NS,2024-03-07,1261.0999755859375,1273.93994140625,1261.0999755859375,1264.8299560546875,1174600
DRREDDY.NS,2024-03-11,1273.800048828125,1284.719970703125,1262.0,1277.489990234375,1412365
DRREDDY.NS,2024-03-12,1277.6300048828125,1285.5999755859375,1253.25,1260.4300537109375,1647055
DRREDDY.NS,2024-03-13,1260.47998046875,1270.0,1249.760009765625,1260.760009765625,1051325
DRREDDY.NS,2024-03-14,1256.4000244140625,1264.030029296875,1241.780029296875,1258.9200439453125,2001060
DRREDDY.NS,2024-03-15,1257.02001953125,1261.7099609375,1242.9000244140625,1256.97998046875,2429735
DRREDDY.NS,2024-03-18,1258.4200439453125,1270.97998046875,1253.6099853515625,1268.2099609375,902465
DRREDDY.NS,2024-03-19,1267.0,1267.0,1224.68994140625,1226.97998046875,1581835
DRREDDY.NS,2024-03-20,1224.989990234375,1227.6199951171875,1204.6400146484375,1220.6600341796875,1385185
DRREDDY.NS,2024-03-21,1225.0,1231.199951171875,1212.0,1225.6400146484375,1626230
DRREDDY.NS,2024-03-22,1225.800048828125,1247.8800048828125,1221.010009765625,1240.6400146484375,1528595
DRREDDY.NS,2024-03-26,1238.0,1242.2900390625,1221.2099609375,1226.969970703125,1361275
DRREDDY.NS,2024-03-27,1230.199951171875,1230.199951171875,1206.8199462890625,1208.8199462890625,1452965
