Ticker,Date,Open,High,Low,Close,Volume
,,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
WIPRO.NS,2009-02-13,22.911099544934178,23.374468665583485,22.756642007520544,23.04496192932129,8847475
WIPRO.NS,2009-02-16,22.859615175103308,23.106746565185635,22.066737480834174,22.246936798095703,5546204
WIPRO.NS,2009-02-17,22.035849145886335,22.13882144779199,21.289308249602666,21.58792495727539,7188364
WIPRO.NS,2009-02-18,21.366529270977953,21.91227546404589,21.21207174717645,21.541580200195312,5080346
WIPRO.NS,2009-02-19,21.5209875854854,22.828723103189297,21.212074247268966,22.68971061706543,18676914
WIPRO.NS,2009-02-20,22.375651501653753,22.612486193876283,21.634259055463136,22.164560317993164,10608372
WIPRO.NS,2009-02-24,21.93802370749252,22.123371379472065,21.55702991280432,21.922576904296875,6493493
WIPRO.NS,2009-02-25,22.13881515062248,22.540402300177043,21.82990007856967,22.406539916992188,9585670
WIPRO.NS,2009-02-26,22.13881939183005,22.653675616156423,21.845351064636642,22.154264450073242,15683136
WIPRO.NS,2009-02-27,22.13881755171857,22.241788089706798,21.011281257188017,21.366533279418945,19257776
WIPRO.NS,2009-03-02,21.05761844035034,21.10395535761104,20.233848888631645,20.944351196289062,12296532
WIPRO.NS,2009-03-03,20.728112547337656,21.20692854322798,20.532466419421013,20.68692398071289,10970595
WIPRO.NS,2009-03-04,20.789894240026523,21.315047147962513,20.6199916232477,21.206928253173828,7197608
WIPRO.NS,2009-03-05,21.418021120443285,21.418021120443285,21.01643213331236,21.28415870666504,9207679
WIPRO.NS,2009-03-06,21.098809775219156,22.19030601482706,20.898017022660028,21.963768005371094,11346683
WIPRO.NS,2009-03-09,21.62396333132284,21.829904425976668,21.016431515546437,21.242969512939453,5436835
WIPRO.NS,2009-03-12,22.241789812972915,22.241789812972915,21.345939778200492,21.835052490234375,11866799
WIPRO.NS,2009-03-13,22.13881963406299,23.271502641655864,22.03584734059337,23.158233642578125,21071296
WIPRO.NS,2009-03-16,23.16853094904992,23.580414865185695,22.684564859831017,23.518632888793945,12078408
WIPRO.NS,2009-03-17,23.528928568677603,23.652494261873077,22.73090078813033,23.45684814453125,10721421
WIPRO.NS,2009-03-18,23.786355759574775,24.496856286316387,23.410510341886116,23.740018844604492,9965421
WIPRO.NS,2009-03-19,23.935664037121796,24.280617608169923,23.508333337543135,23.95111083984375,10798026
WIPRO.NS,2009-03-20,23.786355554163976,24.110713956154907,23.42595694177496,23.79150390625,10888959
WIPRO.NS,2009-03-23,23.99230305204938,24.81092436371842,23.93051932335951,24.641021728515625,10806346
WIPRO.NS,2009-03-24,24.975676835253054,25.681029090387966,24.610128080093926,25.058053970336914,17595030
WIPRO.NS,2009-03-25,24.867554943836183,25.675879450191765,24.67191056716939,24.975675582885742,13222692
WIPRO.NS,2009-03-26,24.975673405232847,27.163812045574282,24.90874133749575,26.30915069580078,23705678
WIPRO.NS,2009-03-27,26.25766971909714,26.77252595386775,25.361819661100746,26.056875228881836,11722479
WIPRO.NS,2009-03-30,25.53687113682292,25.706773767426167,24.440226567329933,24.82122039794922,11424452
WIPRO.NS,2009-03-31,24.306361787905253,25.46993657834251,24.306361787905253,25.320629119873047,7013857
WIPRO.NS,2009-04-01,25.330927213841992,26.22677725117236,24.72854550288834,25.98994255065918,6835581
WIPRO.NS,2009-04-02,26.262815518440295,28.049365362080195,26.257667166088698,27.812532424926758,12664950
WIPRO.NS,2009-04-06,28.008177688558646,28.728976719246514,27.014505499778643,27.750749588012695,13525119
WIPRO.NS,2009-04-08,26.890936677204724,29.8410627856379,26.566578285854135,29.07392692565918,27571109
WIPRO.NS,2009-04-09,29.346800078238317,29.732942184530927,27.9875810512295,28.260454177856445,17638221
WIPRO.NS,2009-04-13,28.62600461266883,28.842244135476083,26.81885965510908,27.673521041870117,18339874
WIPRO.NS,2009-04-15,26.772524809541196,28.00302997090661,25.77370249980522,27.694116592407227,27436283
WIPRO.NS,2009-04-16,27.80223687215713,29.2335364964721,27.081437834536707,28.58481788635254,20614816
WIPRO.NS,2009-04-17,28.852542770283396,30.09849472234977,27.83827541322678,28.31194305419922,23054496
WIPRO.NS,2009-04-20,28.317091424364587,29.120265801910904,27.627182542427185,28.188377380371094,9989483
WIPRO.NS,2009-04-21,27.802238615995908,29.032743838480023,27.36975776966033,28.265607833862305,7860115
WIPRO.NS,2009-04-22,30.994343996748288,30.994343996748288,28.11115123634858,28.9400691986084,32723171
WIPRO.NS,2009-04-23,29.03789080665411,32.894164057402065,29.03789080665411,32.219703674316406,43457535
WIPRO.NS,2009-04-24,32.435942622065156,32.68307403246244,31.025238082421975,32.15277099609375,21111518
WIPRO.NS,2009-04-27,31.921076789695086,33.89297738120208,31.34958710259869,33.56346893310547,19702434
WIPRO.NS,2009-04-28,33.98050518597757,33.98050518597757,32.22999570939721,32.47712707519531,14146337
WIPRO.NS,2009-04-29,32.5904042091389,34.33576760984241,32.5904042091389,34.06804275512695,16878816
WIPRO.NS,2009-04-30,34.06804275512695,34.06804275512695,34.06804275512695,34.06804275512695,0
WIPRO.NS,2009-05-04,34.00110634477151,37.98609182496993,34.00110634477151,37.64113998413086,19947714
WIPRO.NS,2009-05-05,38.48034579353503,38.48034579353503,36.395177948509684,38.04786682128906,17580283
WIPRO.NS,2009-05-06,38.09936594682225,38.500951447067514,36.46211986148115,37.007869720458984,26095785
WIPRO.NS,2009-05-07,37.06965480201084,39.613042532300874,36.348853931574965,39.247493743896484,24901598
WIPRO.NS,2009-05-08,39.33501929743912,39.48947686958934,36.29736535045943,36.56509017944336,24525358
WIPRO.NS,2009-05-11,36.76073640814109,37.069651538502235,35.020519860881414,35.998748779296875,10957510
WIPRO.NS,2009-05-12,35.833994051774674,39.00036187703311,35.52507892535213,38.5627326965332,20554736
WIPRO.NS,2009-05-13,38.40827075655203,40.364724853900924,37.59994630973049,38.567874908447266,20172585
WIPRO.NS,2009-05-14,37.06449819397883,38.30015162402424,36.66290925799771,37.41975021362305,13017092
WIPRO.NS,2009-05-15,38.09936175503564,39.520362891732006,37.68747610251785,38.88194274902344,12686008
WIPRO.NS,2009-05-18,41.18849380530729,47.36161725477513,41.18849380530729,42.93385314941406,355902
WIPRO.NS,2009-05-19,43.38694159506771,45.204381881094534,39.13937730397544,39.67997360229492,42957028
WIPRO.NS,2009-05-20,40.158790234304,41.25028294977481,38.67085514120773,40.80236053466797,21949705
WIPRO.NS,2009-05-21,40.46769267313769,40.70452732775058,38.439158291108576,38.70173645019531,9364532
WIPRO.NS,2009-05-22,38.71718930794078,38.71718930794078,37.38885848688947,38.03242874145508,9537581
WIPRO.NS,2009-05-25,38.099362611372214,38.547284995185485,36.60627752388503,37.78529739379883,9316790
WIPRO.NS,2009-05-26,37.86252884945077,39.1239258827044,37.790448420420475,38.51124572753906,10558461
WIPRO.NS,2009-05-27,39.92194601696081,39.92194601696081,38.20232672364029,39.05183792114258,12090790
WIPRO.NS,2009-05-28,39.026098737692564,39.829276604783985,37.285885844980974,38.01183319091797,31297829
WIPRO.NS,2009-05-29,38.76352639658792,39.623334444830036,38.2023332718095,39.36075973510742,11417439
WIPRO.NS,2009-06-01,39.65423213995408,41.18850421073317,39.54096138869357,41.075233459472656,11200212
WIPRO.NS,2009-06-02,41.70335709422951,42.11523927480897,39.9734372711086,40.333839416503906,13524648
WIPRO.NS,2009-06-03,40.67364756684327,41.085529776863,39.98373683439762,40.78691482543945,7251386
WIPRO.NS,2009-06-04,40.5706636128816,40.95165910315737,39.7726394072009,40.225711822509766,8130390
WIPRO.NS,2009-06-05,40.6324554380924,41.281175825638336,39.78809066035642,40.5140380859375,12065608
WIPRO.NS,2009-06-08,40.95166850188905,42.36237308105589,40.57067292417179,41.77543640136719,15566212
WIPRO.NS,2009-06-09,41.31721200061773,44.792491221003075,40.8795828503028,43.61861801147461,19824985
WIPRO.NS,2009-06-10,43.7627742265548,46.85191098431691,43.618613393883265,44.514461517333984,27581056
WIPRO.NS,2009-06-11,44.277641083323374,44.47328548108282,42.89782311819976,43.639217376708984,10813243
WIPRO.NS,2009-06-12,43.76278073632311,44.16951629861557,41.72394933493942,42.21821212768555,7906719
WIPRO.NS,2009-06-15,42.424152338738146,43.23762344657467,40.462551503128594,41.38928985595703,14459652
WIPRO.NS,2009-06-16,40.15878426284117,41.36354754631498,39.88075928081505,40.828094482421875,13701528
WIPRO.NS,2009-06-17,40.879588221937475,40.879588221937475,38.66570565528117,39.170265197753906,14705723
WIPRO.NS,2009-06-18,37.76985282405587,40.2411597292197,37.76985282405587,38.789268493652344,14793785
WIPRO.NS,2009-06-19,39.12908244226914,39.58215501036784,38.614226140286554,39.16511917114258,12401661
WIPRO.NS,2009-06-22,39.335020166931784,40.1381946716376,38.5472889756677,39.0621452331543,15911856
WIPRO.NS,2009-06-23,38.24351668998027,39.3041226144173,38.2074764794455,38.86134338378906,16300754
WIPRO.NS,2009-06-24,39.13937226420041,40.46769961368115,38.15599676073832,39.257789611816406,14635412
WIPRO.NS,2009-06-25,39.633627434088616,39.92194911698554,37.79044406570284,38.567874908447266,38477900
WIPRO.NS,2009-06-26,39.129074056835535,39.84987132850585,38.5112438335844,39.57184982299805,10793697
WIPRO.NS,2009-06-29,39.64393288562951,39.64393288562951,38.773824606891075,39.04669952392578,8229030
WIPRO.NS,2009-06-30,39.12907519315856,39.70571163060375,38.55758187089568,38.91798400878906,7663777
WIPRO.NS,2009-07-01,38.923138842928324,39.58730265184704,38.233231519919684,39.057003021240234,12398381
WIPRO.NS,2009-07-02,39.1393756921282,39.62333833862394,38.42887154420443,39.30927658081055,8945537
WIPRO.NS,2009-07-03,39.33502171185861,39.849877989566764,38.737788290053444,39.67997360229492,11192808
WIPRO.NS,2009-07-06,39.84987639033315,40.56037704741105,37.89342191523901,38.32590103149414,8976443
WIPRO.NS,2009-07-07,38.09936507561163,39.5821500623168,38.09936507561163,38.98491668701172,9149697
WIPRO.NS,2009-07-08,38.58848236154224,39.226902635310175,37.63599681278645,38.629669189453125,8453288
WIPRO.NS,2009-07-09,38.639961514984094,39.324722129894795,37.7389630948753,38.43916702270508,5967688
WIPRO.NS,2009-07-10,38.71718115463503,40.452243681617304,38.71718115463503,39.61817932128906,24092754
WIPRO.NS,2009-07-13,39.64393502139082,40.632457212739546,39.149672179920245,40.0506706237793,10164097
WIPRO.NS,2009-07-14,40.364732578281945,41.893854541782055,40.102154351337184,41.22454071044922,9500790
WIPRO.NS,2009-07-15,41.90929412211073,42.68157837322539,41.49740848986454,42.54771423339844,10431883
WIPRO.NS,2009-07-16,42.887515186313365,43.8451470039813,42.733061144695824,42.89781188964844,11639083
WIPRO.NS,2009-07-17,43.09861812480368,44.96754885223922,43.09861812480368,44.221004486083984,12197634
WIPRO.NS,2009-07-20,44.41664944914476,49.92046024066751,44.41664944914476,47.356475830078125,36817767
WIPRO.NS,2009-07-21,47.88163051022229,48.47886035551549,46.85191810121949,47.23291015625,17417901
WIPRO.NS,2009-07-22,47.41825691497566,49.30263072670362,45.976658871908626,46.455474853515625,32022487
WIPRO.NS,2009-07-23,47.06815808419506,47.55212419594554,46.39369768185104,47.00637435913086,11406879
WIPRO.NS,2009-07-24,46.85192563647025,47.6139098690821,46.00756076663301,47.42856216430664,5915457
WIPRO.NS,2009-07-27,47.675692295397965,48.27292571197919,47.07845887881674,47.39767074584961,5478053
WIPRO.NS,2009-07-28,47.46974116711503,48.24202541397796,46.46062224656543,47.77350616455078,10920737
WIPRO.NS,2009-07-29,47.05786072494196,48.499458842997406,46.862216338480614,48.097869873046875,8250470
WIPRO.NS,2009-07-30,47.572719969678104,51.042849585711096,47.572719969678104,50.17274475097656,24888958
WIPRO.NS,2009-07-31,50.46620501711017,51.07373502032231,49.58065002760064,50.471351623535156,9185039
WIPRO.NS,2009-08-03,50.960461713354,50.970761908867274,49.89470921257454,50.55372619628906,6413057
WIPRO.NS,2009-08-04,51.22819331864422,51.454727802858585,49.101834784740994,49.67332458496094,6745217
WIPRO.NS,2009-08-05,49.632138162975394,51.94899098772738,49.52916762463814,51.29512405395508,11846603
WIPRO.NS,2009-08-06,51.47531800990804,52.608004326886324,50.70818388697188,51.34145736694336,21304958
WIPRO.NS,2009-08-07,50.97076755452904,52.50503596584267,50.58977200927209,51.46502685546875,17201181
WIPRO.NS,2009-08-10,51.794531201492696,53.802472324667846,51.29512184255247,52.8499870300293,20614363
WIPRO.NS,2009-08-11,52.515339838592794,53.75099341482647,51.53711089011484,52.402069091796875,11456132
WIPRO.NS,2009-08-12,52.000481324796944,52.288799548879155,50.05432371036355,52.08800506591797,8411315
WIPRO.NS,2009-08-13,52.309394432327416,53.411187324607944,52.22701729575713,53.200096130371094,7761430
WIPRO.NS,2009-08-14,53.030191066903065,53.23098204808589,51.52680931598834,52.664642333984375,5512621
WIPRO.NS,2009-08-17,52.00047979674043,52.66464345810131,50.790566327657075,51.17155838012695,7647315
WIPRO.NS,2009-08-18,50.661855316766776,52.49989234408061,50.661855316766776,51.52681350708008,6657093
WIPRO.NS,2009-08-19,51.382655097254855,52.149792874735155,50.09551445599894,50.955326080322266,7821475
WIPRO.NS,2009-08-20,51.495912804538605,52.587405277912296,51.18699773224548,51.95928192138672,5626675
WIPRO.NS,2009-08-21,51.79453309311002,53.12286385284221,51.20759648938593,52.82424545288086,7443181
WIPRO.NS,2009-08-24,53.339106340463125,54.26584824436929,53.030194700222566,53.99297332763672,6878772
WIPRO.NS,2009-08-25,53.74583985560835,56.531215558868354,53.64801941117355,55.99061584472656,18152327
WIPRO.NS,2009-08-26,55.78466471331745,58.281718413469605,55.76922140324816,57.354976654052734,15366123
WIPRO.NS,2009-08-27,57.66389378596126,59.0334113201162,56.79378561293923,58.55974197387695,26765056
WIPRO.NS,2009-08-28,58.69361413973222,59.28055083978434,57.26746619797321,58.16846466064453,6662595
WIPRO.NS,2009-08-31,57.44251443882309,57.44251443882309,56.428245272250535,56.6290397644043,5296364
WIPRO.NS,2009-09-01,56.73715268225306,58.03458981063253,56.63418214665314,57.566070556640625,9283848
WIPRO.NS,2009-09-02,57.14904168699141,58.17875408690852,56.8607199803957,57.08211135864258,7216941
WIPRO.NS,2009-09-03,57.14904451991727,57.653604039879134,56.02665822769736,56.79894256591797,8651555
WIPRO.NS,2009-09-04,56.89161086508566,57.25200948949529,56.32526767559059,56.87101745605469,7823759
WIPRO.NS,2009-09-07,57.25201222866471,57.97280951196986,56.840126570379454,57.08211135864258,15386905
WIPRO.NS,2009-09-08,57.3549813362859,57.64330303567268,56.5569535479849,56.70626449584961,7073368
WIPRO.NS,2009-09-09,56.76289807636805,57.14904021640054,55.40882728296654,55.86704635620117,8877439
WIPRO.NS,2009-09-10,56.22230212085091,56.82468557532493,55.542691629871506,55.97002410888672,8330977
WIPRO.NS,2009-09-11,56.170812953296384,57.4476567513939,56.134772739881335,56.73200607299805,12536577
WIPRO.NS,2009-09-14,56.63418342275928,57.9522139896388,56.428238855327145,57.40131759643555,9145288
WIPRO.NS,2009-09-15,57.6638952784937,58.528853375969874,57.303496653143945,57.607261657714844,7720319
WIPRO.NS,2009-09-16,58.142713234819055,58.142713234819055,56.85042265081989,57.13874435424805,7925181
WIPRO.NS,2009-09-17,57.36527974827197,59.2496570803413,57.36527974827197,58.30746841430664,15628968
WIPRO.NS,2009-09-18,58.0243004860746,58.940745701815246,57.869842917234045,58.6060905456543,10361279
WIPRO.NS,2009-09-22,58.92014250162332,59.67183331792992,58.24053210490663,59.419551849365234,6638746
WIPRO.NS,2009-09-23,59.29084687650297,59.929270554824384,57.90073575854696,58.36925506591797,9301466
WIPRO.NS,2009-09-24,57.663889158103885,60.27936007360544,56.9019016785197,59.80569076538086,15471279
WIPRO.NS,2009-09-25,59.805699244481694,60.13520776794758,58.03459267664856,58.31776428222656,8332781
WIPRO.NS,2009-09-29,58.89955490257074,60.650064587004536,58.662720212443794,59.93441390991211,12808363
WIPRO.NS,2009-09-30,59.985900900112746,62.390274047302455,59.985900900112746,61.998985290527344,23810238
WIPRO.NS,2009-10-01,62.19463503230273,63.32731451667409,60.984721529046475,62.611663818359375,16148692
WIPRO.NS,2009-10-05,61.78274582141621,63.43028850326105,61.78274582141621,62.663150787353516,11021475
WIPRO.NS,2009-10-06,62.9875084729025,63.790686349083536,60.83026331127414,61.73640823364258,13297812
WIPRO.NS,2009-10-07,61.782742600741244,62.266712166345485,58.817172911197176,58.92014694213867,13308390
WIPRO.NS,2009-10-08,59.51739105342621,59.723332181553054,57.7771776968166,58.194210052490234,12931394
WIPRO.NS,2009-10-09,59.002524836691386,59.38352039883854,56.428243709289355,56.79894256591797,24391918
WIPRO.NS,2009-10-12,57.25200809930535,59.301132554744186,56.96368990509695,59.05400466918945,9668168
WIPRO.NS,2009-10-13,59.05400466918945,59.05400466918945,59.05400466918945,59.05400466918945,0
WIPRO.NS,2009-10-14,59.23420900132522,60.5470894959187,59.23420900132522,59.898372650146484,8675324
WIPRO.NS,2009-10-15,60.2433322016071,60.56768715566138,58.2920244459683,59.20331954956055,6799350
WIPRO.NS,2009-10-16,59.44014804917692,60.21757891620174,58.693603804010294,58.940738677978516,9359501
WIPRO.NS,2009-10-20,59.790245215550954,61.489267660504616,59.42469652328377,60.13520050048828,9821243
WIPRO.NS,2009-10-21,60.23817752451951,61.73126614372604,60.23817752451951,60.39778518676758,10149821
WIPRO.NS,2009-10-22,60.5470845822334,61.2318415851541,58.935589303418794,59.419551849365234,9055697
WIPRO.NS,2009-10-23,60.44411554674104,61.2112461563337,59.7336115698899,60.62946319580078,8170648
WIPRO.NS,2009-10-26,60.75302924626984,61.88571563566028,60.650062200169536,60.89719009399414,9589741
WIPRO.NS,2009-10-27,62.52413629889701,63.6362222433187,61.26788253038153,62.36452865600586,27113607
WIPRO.NS,2009-10-28,63.04928581538147,64.8203957437785,62.09165392215012,64.4291000366211,18819385
WIPRO.NS,2009-10-29,63.60534569754948,65.07783397748717,63.23464334083992,64.30554962158203,17659190
WIPRO.NS,2009-10-30,65.07782529918669,65.83980935613258,61.29363106324692,62.3902702331543,22864772
WIPRO.NS,2009-11-03,62.09165242595609,62.80215641934208,59.2187568154889,59.86747360229492,13659074
WIPRO.NS,2009-11-04,59.92926838806086,62.400575401035134,59.91382158446233,61.54076385498047,9117341
WIPRO.NS,2009-11-05,61.4686847857774,62.16888868770466,59.52768074312964,61.77245330810547,7978639
WIPRO.NS,2009-11-06,62.29759524755213,63.018399456797944,61.283329731492266,61.623138427734375,9155421
WIPRO.NS,2009-11-09,61.7827477108023,62.3490909614549,61.27819167709862,62.10196304321289,5946915
WIPRO.NS,2009-11-10,62.70948382689641,62.96691190422394,60.76847305124609,61.1340217590332,9595590
WIPRO.NS,2009-11-11,61.576801590469884,63.81128080227475,61.42234752706998,63.49721908569336,10585066
WIPRO.NS,2009-11-12,63.533265265676896,64.95426652525065,63.38910440193173,64.30554962158203,17139394
WIPRO.NS,2009-11-13,64.56297168530902,65.42792980347704,63.94514146525302,65.17050170898438,7129804
WIPRO.NS,2009-11-16,64.87187219180136,66.10753248676316,64.45999008226954,65.66475677490234,6408301
WIPRO.NS,2009-11-17,65.66477125247242,66.91071805094118,65.40734313146227,66.15902709960938,10739715
WIPRO.NS,2009-11-18,66.0045716595059,67.8992423117521,66.0045716595059,66.3752670288086,12161074
WIPRO.NS,2009-11-19,66.31349366867191,67.38439306503525,65.92735145509216,66.53488159179688,9666621
WIPRO.NS,2009-11-20,66.00457050494632,67.21963063115543,64.87703761250947,66.83348846435547,10284888
WIPRO.NS,2009-11-23,66.53488014505463,68.44499775801083,66.31349222674353,66.40616607666016,7151315
WIPRO.NS,2009-11-24,66.62239282264517,67.43071727477525,66.21050370391832,66.63783264160156,6047786
WIPRO.NS,2009-11-25,66.2105055670309,67.41011878000161,66.2105055670309,66.46793365478516,8613030
WIPRO.NS,2009-11-26,66.63269510483248,67.48736007971324,64.35702888740938,64.7998046875,12244541
WIPRO.NS,2009-11-27,65.07782591898459,66.10753826601683,62.817606758594124,64.10989379882812,11315252
WIPRO.NS,2009-11-30,65.05722357462014,65.79862119080063,64.4599937831912,64.77405548095703,10173519
WIPRO.NS,2009-12-01,65.00060875847046,65.97368773735113,65.00060875847046,65.71111297607422,7596604
WIPRO.NS,2009-12-02,66.10754681366826,66.10754681366826,64.87188625091265,65.18080139160156,6943812
WIPRO.NS,2009-12-03,65.48970081516384,66.90040852973166,65.48970081516384,65.97366333007812,5468781
WIPRO.NS,2009-12-04,65.87070380455656,67.54913298044012,65.48970827961186,65.68535614013672,11417394
WIPRO.NS,2009-12-07,65.9015941874743,66.62239846044717,65.3455511624817,65.68020629882812,5445581
WIPRO.NS,2009-12-08,65.87069932326497,67.02912563867123,65.38672980293059,66.67902374267578,7261990
WIPRO.NS,2009-12-09,66.21051239572768,67.85805512054962,66.21051239572768,67.41012573242188,12101234
WIPRO.NS,2009-12-10,67.44617399773267,67.90955024533409,66.51943546890057,66.76656341552734,5981439
WIPRO.NS,2009-12-11,67.24021918482283,67.80141577862801,66.13327978326207,66.35466766357422,8494301
WIPRO.NS,2009-12-14,66.46793998496432,68.09488928577187,66.36497292996667,67.81171417236328,9216479
WIPRO.NS,2009-12-15,67.85805395415683,68.34201656611135,67.32775093049548,67.86834716796875,10816043
WIPRO.NS,2009-12-16,67.84773125697008,69.50556661750059,67.75505744747403,69.09883117675781,13712621
WIPRO.NS,2009-12-17,69.60856304357806,70.6279752764178,68.83627872127438,69.15548706054688,14338674
WIPRO.NS,2009-12-18,69.4026281219868,71.51868679449544,69.09371296897558,69.4747085571289,26300078
WIPRO.NS,2009-12-21,70.01014855387409,71.2561022083407,69.51588577400675,69.74757385253906,19028070
WIPRO.NS,2009-12-22,70.04618907495403,71.02956104923248,68.8877626435586,69.88658142089844,9794790
WIPRO.NS,2009-12-23,70.53529470351965,71.56500703495789,69.91747149456691,71.41055297851562,13068408
WIPRO.NS,2009-12-24,71.56500746019398,72.06957041617967,71.05530488099568,71.50322723388672,9079092
WIPRO.NS,2009-12-29,71.56502261374305,71.76581712073859,69.74758581899621,70.13372802734375,11536426
WIPRO.NS,2009-12-30,69.72183278021372,70.96263993355832,69.72183278021372,70.15946197509766,7675501
WIPRO.NS,2009-12-31,70.02043914794922,70.91114423298764,69.68063742754178,70.02043914794922,12543359
WIPRO.NS,2010-01-04,70.53529254514297,71.77095289160465,69.60340766227189,71.44144439697266,6819252
WIPRO.NS,2010-01-05,71.69888023235355,72.90364012241355,71.41570512931322,72.56898498535156,9959403
WIPRO.NS,2010-01-06,72.69769432477219,73.10957646935421,70.741243663232,71.10163879394531,9150061
WIPRO.NS,2010-01-07,71.56501858426245,71.61650560578018,69.50559358903188,69.84025573730469,9165297
WIPRO.NS,2010-01-08,69.91747201079134,70.0204390547852,68.57884457340135,68.78993225097656,5713679
WIPRO.NS,2010-01-11,68.68183763067151,70.13373271033197,67.57489097294709,68.10519409179688,11355777
WIPRO.NS,2010-01-12,69.19667214178192,72.47115669690176,69.19667214178192,71.44144439697266,20789812
WIPRO.NS,2010-01-13,71.76580830037638,74.13930187383585,70.89055692560567,73.68622589111328,22567181
WIPRO.NS,2010-01-14,74.11871129711163,77.50647094457327,72.92424444189383,76.31200408935547,38960389
WIPRO.NS,2010-01-15,74.44819336126785,76.87831303284561,74.34522633130942,75.77652740478516,29355509
WIPRO.NS,2010-01-18,75.68386781052043,77.35199685800592,75.1793048277551,76.97100830078125,15998674
WIPRO.NS,2010-01-19,77.83081623902267,77.83081623902267,75.17930810996165,76.09060668945312,8197119
WIPRO.NS,2010-01-20,77.22843137181934,77.22843137181934,74.29889505811222,74.81375122070312,20839012
WIPRO.NS,2010-01-21,74.96305754108424,76.09574387500177,72.70799205213021,73.05294036865234,17143625
WIPRO.NS,2010-01-22,72.07986075388723,73.62443618179681,71.62163822329713,72.08501434326172,15268319
WIPRO.NS,2010-01-25,71.56500955713976,72.49175487800588,70.61767781008506,71.57530975341797,7986515
WIPRO.NS,2010-01-27,71.05016583254582,71.07076622871469,66.95706264297328,67.48736572265625,16430416
WIPRO.NS,2010-01-28,69.40261139957119,70.92658640180093,67.49764090098819,69.34597778320312,13614123
WIPRO.NS,2010-01-29,68.4758710426136,68.57884507053767,65.02633887173056,66.72021484375,19649012
WIPRO.NS,2010-02-01,66.28774130193004,69.4747061954195,65.19110197331885,68.81568908691406,10881732
WIPRO.NS,2010-02-02,70.84421064626397,71.46204084578423,67.03427637104578,67.26081085205078,8321955
WIPRO.NS,2010-02-03,67.45646068839164,69.39231799607809,67.24021941390335,69.16063690185547,6842337
WIPRO.NS,2010-02-04,68.57884470438748,69.14518788857848,67.03427619287591,67.46675872802734,6571679
WIPRO.NS,2010-02-05,65.39701963807772,67.34832326225269,65.39701963807772,66.31861114501953,12625057
WIPRO.NS,2010-02-08,66.2619905133837,66.9313007273841,64.88732289171105,65.51029968261719,9483101
WIPRO.NS,2010-02-09,65.07783187386,67.78597363906889,65.07783187386,67.37408447265625,8888212
WIPRO.NS,2010-02-10,67.96102105222158,68.37291021820629,66.3495255525698,66.6944808959961,6836790
WIPRO.NS,2010-02-11,67.27626058830131,68.19270573150776,66.93130526213996,67.51824188232422,4258168
WIPRO.NS,2010-02-15,67.34319929604065,68.57885285547951,67.34319929604065,67.95072937011719,5581430
WIPRO.NS,2010-02-16,68.06398873440106,69.04221406460351,67.36893150553645,68.98558044433594,5691173
WIPRO.NS,2010-02-17,70.02044691842464,70.02044691842464,68.17211669352511,69.13489532470703,7391341
WIPRO.NS,2010-02-18,69.50558078788359,69.71152883602413,68.3831946515251,68.77449035644531,4323768
WIPRO.NS,2010-02-19,68.16696928376095,69.24816176189731,67.75508011682786,68.55825805664062,12808008
WIPRO.NS,2010-02-22,68.68182570435185,70.07193331592597,68.49647802280863,68.80023956298828,3946053
WIPRO.NS,2010-02-23,68.67152115650754,69.93806822226516,68.06399113145477,69.64459991455078,4919981
WIPRO.NS,2010-02-24,69.81449971700484,70.11826821649224,68.8620143831064,69.21726989746094,7261652
WIPRO.NS,2010-02-25,69.71153962590961,70.22639585958288,68.4913258828658,68.928955078125,8538986
WIPRO.NS,2010-02-26,69.10400567083249,70.85451537043211,68.47587523513175,69.76301574707031,6495706
WIPRO.NS,2010-03-02,69.5055923869903,72.38878872708757,69.5055923869903,72.20858764648438,9523919
WIPRO.NS,2010-03-03,72.59471761568814,72.9036327043065,71.29213741370633,71.92540740966797,7529697
WIPRO.NS,2010-03-04,71.82244435903188,72.15195290614385,70.99867997443651,71.4363021850586,8337839
WIPRO.NS,2010-03-05,71.56500304797558,72.18283320569185,70.33449632180537,70.62281799316406,5753786
WIPRO.NS,2010-03-08,70.74124763699909,72.55868416150354,70.62282680013064,71.8430404663086,7363617
WIPRO.NS,2010-03-09,72.28580798371078,73.36700727945035,72.07985994019212,72.29095458984375,6597235
WIPRO.NS,2010-03-10,72.28581202105276,72.89334202372483,71.42085393278774,71.6988754272461,4676328
WIPRO.NS,2010-03-11,72.2858140743397,73.52146752364807,71.97689896621661,73.04779815673828,10017466
WIPRO.NS,2010-03-12,73.60384001394519,73.82008128457848,72.84185594342614,73.11473083496094,8515528
WIPRO.NS,2010-03-15,73.62442943716852,75.27196477070467,72.90362530911473,75.02998352050781,11911234
WIPRO.NS,2010-03-16,75.27196874595116,75.68900444446626,74.37097052148339,74.93216705322266,6906915
WIPRO.NS,2010-03-17,75.58090671405377,76.40467816544987,75.15872428166234,76.1060562133789,6027573
WIPRO.NS,2010-03-18,76.71357161073357,77.22842774917349,74.57176644356812,75.06088256835938,4858968
WIPRO.NS,2010-03-19,75.36465202108634,75.79713457499581,74.56147412564535,74.80860900878906,4731057
WIPRO.NS,2010-03-22,74.10840813837792,75.61178995813994,73.62444553218529,74.96306610107422,4472853
