Ticker,Date,Open,High,Low,Close,Volume
,,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
HINDUNILVR.NS,2010-02-03,182.55800037132195,183.1338931169728,180.67675307884272,181.55978393554688,1595241
HINDUNILVR.NS,2010-02-04,182.05888208884585,183.7865601746957,176.9910216837263,177.41334533691406,3017883
HINDUNILVR.NS,2010-02-05,176.22315777187973,179.98565187863971,174.30351553035598,175.87762451171875,4345866
HINDUNILVR.NS,2010-02-08,177.37491696379905,182.90348346091622,176.41509598455772,181.59812927246094,3139856
HINDUNILVR.NS,2010-02-09,182.74998494457438,182.74998494457438,178.37320193417364,178.6035614013672,2435031
HINDUNILVR.NS,2010-02-10,179.29460801756835,179.64014132139783,175.95442540855825,176.68389892578125,2864300
HINDUNILVR.NS,2010-02-11,176.99100846084838,180.02404075276448,176.99100846084838,179.21778869628906,2299826
HINDUNILVR.NS,2010-02-15,179.21778823696158,180.3311900683943,175.83922270566256,176.4151153564453,1594781
HINDUNILVR.NS,2010-02-16,176.60704296563694,183.17222016702007,176.06954561296726,182.0972137451172,2253497
HINDUNILVR.NS,2010-02-17,183.1338985840821,187.8562145527676,183.1338985840821,184.7080078125,3428957
HINDUNILVR.NS,2010-02-18,184.74636837561644,187.2802866838834,182.98029522397124,186.20529174804688,955635
HINDUNILVR.NS,2010-02-19,185.82141543819696,188.47052005051026,182.0973038719194,185.05355834960938,4582596
HINDUNILVR.NS,2010-02-22,187.35709261883724,189.92941804428827,185.82137874491235,189.0079803466797,2280787
HINDUNILVR.NS,2010-02-23,187.35713579874,188.8160596285777,186.3973144063284,188.04820251464844,908983
HINDUNILVR.NS,2010-02-24,187.35709398544708,188.27851997320963,185.05352315775716,185.93655395507812,1102320
HINDUNILVR.NS,2010-02-25,185.16869139468656,186.5508361926811,178.64190758091436,180.59994506835938,2791186
HINDUNILVR.NS,2010-02-26,184.1705135620811,185.399077781674,180.44640227530383,181.36782836914062,1519988
HINDUNILVR.NS,2010-03-02,179.67851458989523,182.74994218972247,178.83386731331612,180.0240478515625,1784738
HINDUNILVR.NS,2010-03-03,180.44638625807914,184.28567107208082,180.44638625807914,183.5946044921875,2569749
HINDUNILVR.NS,2010-03-04,183.59461302211923,187.6258622641156,181.06068258383647,186.93478393554688,2585303
HINDUNILVR.NS,2010-03-05,185.8981364457044,187.6641977170038,185.16866311057254,186.58920288085938,588200
HINDUNILVR.NS,2010-03-08,186.5892280299002,187.89458242589072,182.40441023838653,183.32583618164062,2970886
HINDUNILVR.NS,2010-03-09,182.74992774619253,184.24724623945536,180.44635722838336,181.2526092529297,1719797
HINDUNILVR.NS,2010-03-10,180.75350681420443,184.28565318691346,180.75350681420443,184.09368896484375,1600336
HINDUNILVR.NS,2010-03-11,181.4829911437181,183.86334061057073,175.18655490798028,175.6856689453125,5414907
HINDUNILVR.NS,2010-03-12,175.68563422480793,175.68563422480793,167.69991665480117,168.4677734375,10125660
HINDUNILVR.NS,2010-03-15,170.0035413327771,174.3035453767155,167.3928321238942,173.19015502929688,6329071
HINDUNILVR.NS,2010-03-16,173.6508270116203,174.8410075071877,172.80619148189567,174.07315063476562,1801538
HINDUNILVR.NS,2010-03-17,174.6874462892655,175.647267422723,171.0785211707786,171.92315673828125,5445508
HINDUNILVR.NS,2010-03-18,171.99995059640588,174.2651261738934,171.69281251411044,172.6526336669922,2260551
HINDUNILVR.NS,2010-03-19,172.6526358930535,176.53030402743815,172.38388128015475,175.80084228515625,2391153
HINDUNILVR.NS,2010-03-22,175.0713567159262,176.22314195747836,173.53564306052334,175.26332092285156,1821015
HINDUNILVR.NS,2010-03-23,175.64722541124607,176.8374056753782,174.76419486629592,175.45526123046875,2591544
HINDUNILVR.NS,2010-03-25,173.53565058214912,179.6785054700128,173.53565058214912,178.14279174804688,5722411
HINDUNILVR.NS,2010-03-26,179.52495533216793,183.8249471762122,178.21960087445032,183.13388061523438,5921814
HINDUNILVR.NS,2010-03-29,183.36424652493727,184.59281064529242,182.74995860647596,184.05531311035156,2712461
HINDUNILVR.NS,2010-03-30,184.2856672371441,186.05174055814683,183.632984145719,185.70620727539062,3422200
HINDUNILVR.NS,2010-03-31,185.13027434646537,185.8213407618464,182.7883088241292,183.94009399414062,2407315
HINDUNILVR.NS,2010-04-01,184.59278365449293,184.6311788406391,176.60707703185287,176.91421508789062,3320590
HINDUNILVR.NS,2010-04-05,177.4517139906508,178.41153500592569,174.03474180302,175.91600036621094,3860534
HINDUNILVR.NS,2010-04-06,176.37675015752833,177.87406896082615,175.60889315926607,176.5303192138672,2068525
HINDUNILVR.NS,2010-04-07,176.60706041124132,177.72045040530358,172.38384809705946,172.7677764892578,3120048
HINDUNILVR.NS,2010-04-08,172.26866437704965,174.18830622784554,170.46419635067588,171.00169372558594,2270759
HINDUNILVR.NS,2010-04-09,171.0401286667107,172.61423769360096,169.46601963982042,169.9651336669922,2420707
HINDUNILVR.NS,2010-04-12,170.08029477261755,173.11332703134426,170.08029477261755,172.3838653564453,3422928
HINDUNILVR.NS,2010-04-13,172.76777843433155,172.84456880026164,171.04010064998823,171.65438842773438,1993094
HINDUNILVR.NS,2010-04-15,172.53744958845476,174.8026251855006,171.76959265951945,173.11334228515625,4342086
HINDUNILVR.NS,2010-04-16,173.11334721497485,174.8410253542791,171.5008546482312,174.30352783203125,3524900
HINDUNILVR.NS,2010-04-19,173.53567263865233,173.9196011179414,171.84638967309397,172.5758514404297,1595067
HINDUNILVR.NS,2010-04-20,173.91958460861105,175.53208875518496,171.99994239438797,174.9178009033203,2193926
HINDUNILVR.NS,2010-04-21,175.22497469150488,180.25444066136578,175.22497469150488,178.79551696777344,4182139
HINDUNILVR.NS,2010-04-22,178.06600977048905,184.2472601361386,177.7972668864143,182.25083923339844,6037737
HINDUNILVR.NS,2010-04-23,181.9053098007728,185.20709708412775,180.48478144953265,183.5946044921875,1959845
HINDUNILVR.NS,2010-04-26,183.9017251845966,185.82136740990555,183.51779673953482,185.43743896484375,1822070
HINDUNILVR.NS,2010-04-27,186.28206636194238,187.28027083938247,183.90170556981974,186.32044982910156,2814625
HINDUNILVR.NS,2010-04-28,184.93833868477938,187.35708322835492,183.51779873597062,185.78297424316406,2948610
HINDUNILVR.NS,2010-04-29,185.97495339907516,186.62763650180878,177.64371241165426,180.9071044921875,6704079
HINDUNILVR.NS,2010-04-30,184.9383321362904,185.05350598035716,181.2142216239182,184.132080078125,1941014
HINDUNILVR.NS,2010-05-03,184.97672935806534,184.97672935806534,178.7570952681964,179.48655700683594,1013619
HINDUNILVR.NS,2010-05-04,181.82852100947127,181.82852100947127,177.37494852990912,178.41156005859375,1444286
HINDUNILVR.NS,2010-05-05,185.8213985922558,185.8213985922558,174.76426220562493,175.6472930908203,1614615
HINDUNILVR.NS,2010-05-06,174.30350695160607,180.83029025155608,174.30350695160607,178.25796508789062,2426265
HINDUNILVR.NS,2010-05-07,181.7517289373205,182.74994526738848,176.60708996428298,180.1392364501953,2899346
HINDUNILVR.NS,2010-05-10,197.3392783259186,197.3392783259186,179.67856470142004,181.94374084472656,1103808
HINDUNILVR.NS,2010-05-11,182.2508412947316,182.2508412947316,179.17941367125394,181.86691284179688,940517
HINDUNILVR.NS,2010-05-12,183.51780908612585,183.90173755701733,181.29102864158213,183.13388061523438,1439799
HINDUNILVR.NS,2010-05-13,186.85798890255595,186.85798890255595,182.36602116820703,182.9035186767578,3055333
HINDUNILVR.NS,2010-05-14,186.3972529938606,186.3972529938606,179.17940318762479,179.60171508789062,1605986
HINDUNILVR.NS,2010-05-17,182.0588753951359,185.32226721509022,177.22137458930214,184.3240509033203,1367158
HINDUNILVR.NS,2010-05-18,183.7097630409568,186.742795447954,181.9052946421202,184.3240509033203,1430937
HINDUNILVR.NS,2010-05-19,188.89283014140094,188.89283014140094,178.2964007413745,179.179443359375,1398580
HINDUNILVR.NS,2010-05-20,179.29463614436574,182.90356223736237,178.5267790302571,181.94374084472656,1826430
HINDUNILVR.NS,2010-05-21,182.8266933805374,182.8266933805374,175.9543662256377,177.14454650878906,2123795
HINDUNILVR.NS,2010-05-24,181.90531428891217,181.90531428891217,175.64728457431238,177.91246032714844,1414202
HINDUNILVR.NS,2010-05-25,177.29814656103025,177.83565574317592,173.72761680286843,177.02940368652344,1202978
HINDUNILVR.NS,2010-05-26,178.14283557523197,178.60355449179542,174.99461698404218,177.79730224609375,2730655
HINDUNILVR.NS,2010-05-27,178.14284846097104,180.33124589808926,176.99106280281822,178.91070556640625,1709736
HINDUNILVR.NS,2010-05-28,184.13210594374206,184.13210594374206,178.41157379238007,181.48300170898438,888460
HINDUNILVR.NS,2010-05-31,181.9820816012002,184.05529284574874,180.63833205351202,182.13565063476562,1813271
HINDUNILVR.NS,2010-06-01,182.71154961387433,182.9035138416083,178.4115579425735,179.5249481201172,1042836
HINDUNILVR.NS,2010-06-02,179.60172955898645,183.51780455195188,178.44994417476917,182.5579833984375,758161
HINDUNILVR.NS,2010-06-03,182.8267633523749,192.34818582851642,182.8267633523749,189.69908142089844,2712932
HINDUNILVR.NS,2010-06-04,194.075875072164,197.49284841800537,191.27320144419858,193.26962280273438,5072279
HINDUNILVR.NS,2010-06-07,179.6785147925768,194.574933981916,179.6785147925768,192.77047729492188,1864062
HINDUNILVR.NS,2010-06-08,188.12498034990818,196.99372005029156,188.12498034990818,193.0392608642578,2482809
HINDUNILVR.NS,2010-06-09,188.1249617460237,194.2678176397714,188.1249617460237,191.61871337890625,1604824
HINDUNILVR.NS,2010-06-10,189.66065446157305,193.88386741517084,189.66065446157305,193.49993896484375,1728521
HINDUNILVR.NS,2010-06-11,195.8035142485395,195.8035142485395,193.5767338711632,194.07583618164062,1635866
HINDUNILVR.NS,2010-06-14,195.80354504472837,199.18211133142174,193.19283579742608,196.14907836914062,1971808
HINDUNILVR.NS,2010-06-15,196.87853183035685,200.6410264765425,195.38121301061227,199.75799560546875,2864416
HINDUNILVR.NS,2010-06-16,199.64281672363322,200.41067371103182,196.0338912261734,196.49459838867188,1387595
HINDUNILVR.NS,2010-06-17,195.80355165504184,197.10891803933063,190.85087592708103,194.26783752441406,2499448
HINDUNILVR.NS,2010-06-18,195.803523984034,198.60619718972754,192.19459863038685,197.91513061523438,2233551
HINDUNILVR.NS,2010-06-21,199.52761539614394,199.64278924177233,196.64815208977222,198.68296813964844,2056026
HINDUNILVR.NS,2010-06-22,198.2222221486961,203.82759067651025,198.2222221486961,200.98651123046875,4306917
HINDUNILVR.NS,2010-06-23,199.64275175453136,206.7070431129429,199.64275175453136,204.40347290039062,3854534
HINDUNILVR.NS,2010-06-24,204.71067553150212,210.6615671258299,204.3267470415455,208.012451171875,5356066
HINDUNILVR.NS,2010-06-25,205.17136794132807,207.7436697457318,202.90618076951293,204.44189453125,920634
HINDUNILVR.NS,2010-06-28,204.44189248625764,207.0910080720085,203.75082598701502,204.82582092285156,1198030
HINDUNILVR.NS,2010-06-29,204.82581481877392,207.0910019004253,200.48742830117874,201.67759704589844,1065270
HINDUNILVR.NS,2010-06-30,202.52220216644585,206.55344979250782,200.640943901033,205.44004821777344,1434286
HINDUNILVR.NS,2010-07-01,205.01778452462014,209.7400995938979,202.98296850341794,209.24099731445312,2551949
HINDUNILVR.NS,2010-07-02,209.24102218652996,210.00887914868235,205.17138966037615,206.09280395507812,1734300
HINDUNILVR.NS,2010-07-05,206.70707451094063,206.8222483524371,203.75082093582955,204.36509704589844,844054
HINDUNILVR.NS,2010-07-06,205.5552688411489,205.97758069579163,203.8659745563194,205.28651428222656,1054052
HINDUNILVR.NS,2010-07-07,206.39997584693126,206.39997584693126,203.2133736188872,205.4785614013672,1001367
HINDUNILVR.NS,2010-07-08,207.42361549174854,208.94076569020734,205.47853287037745,207.30691528320312,1340864
HINDUNILVR.NS,2010-07-09,207.73479427325537,208.39612701874162,203.22221273408024,204.1558380126953,1159054
HINDUNILVR.NS,2010-07-12,205.98425547875812,206.33437985806572,203.18333167535246,203.96136474609375,1133170
HINDUNILVR.NS,2010-07-13,203.96136279416092,204.23367911505127,201.0048466511122,202.1329803466797,1313668
HINDUNILVR.NS,2010-07-14,202.28853871864322,203.3777799476234,198.78739093312825,200.4212646484375,1281275
HINDUNILVR.NS,2010-07-15,201.31604756697786,205.4007209958731,200.4213143265281,204.89500427246094,1134558
HINDUNILVR.NS,2010-07-16,204.70041966282426,207.65693459208757,203.68896284957887,207.0734100341797,2734672
HINDUNILVR.NS,2010-07-19,206.33439359198087,209.36871802110394,205.1673439081884,205.86756896972656,1103384
HINDUNILVR.NS,2010-07-20,205.86753086122215,206.1787393038878,203.06660738986685,204.35035705566406,731859
HINDUNILVR.NS,2010-07-21,204.35034084316155,207.7347887798845,202.98878323879902,203.65011596679688,1312784
HINDUNILVR.NS,2010-07-22,203.7668707223189,204.9728363124795,201.93848812953047,204.0780792236328,1046091
HINDUNILVR.NS,2010-07-23,204.1558715070622,205.51742937081087,202.52199732182683,203.80577087402344,1082091
HINDUNILVR.NS,2010-07-26,204.5838039390227,205.32292110456106,202.75542148753752,203.80577087402344,1255536
HINDUNILVR.NS,2010-07-27,204.77831459286668,206.95679770279042,201.82177466518718,202.5998077392578,1910751
HINDUNILVR.NS,2010-07-28,202.87211209208363,203.8446533772806,195.36409811909994,196.33663940429688,1542725
HINDUNILVR.NS,2010-07-29,196.99797911092014,202.13299046254934,194.50827555814448,199.56549072265625,3682710
HINDUNILVR.NS,2010-07-30,199.954452711316,200.92699382372516,194.1970140745899,195.63636779785156,1941787
HINDUNILVR.NS,2010-08-02,194.5082476630633,198.3206045685228,194.5082476630633,197.1924591064453,1131419
HINDUNILVR.NS,2010-08-03,197.1924812432876,198.70964337100796,196.49225622182976,197.11468505859375,911243
HINDUNILVR.NS,2010-08-04,197.11466008915818,201.12152518452345,195.44188206026345,199.68215942382812,1957529
HINDUNILVR.NS,2010-08-05,199.68211205230293,201.82170223817027,197.931538263866,198.63177490234375,995609
HINDUNILVR.NS,2010-08-06,199.95447885387918,199.95447885387918,198.16500059871746,198.43731689453125,693299
HINDUNILVR.NS,2010-08-09,198.70958491049484,200.65466703323594,197.7370438491243,199.21530151367188,578268
HINDUNILVR.NS,2010-08-10,199.5654519334093,203.06660021294277,197.73706974980553,202.44418334960938,1342358
HINDUNILVR.NS,2010-08-11,202.4441529026371,206.3343170726057,202.4441529026371,203.26107788085938,1939262
HINDUNILVR.NS,2010-08-12,203.45563845526902,208.04602860858228,201.51055586965458,206.956787109375,2907430
HINDUNILVR.NS,2010-08-13,206.95677881781467,208.35722872587556,206.2565538637842,206.80116271972656,1392182
HINDUNILVR.NS,2010-08-16,207.6570352801724,211.58611678807785,207.22912656102696,209.9911346435547,1816654
HINDUNILVR.NS,2010-08-17,210.06894284648538,210.84697596813902,205.6730604578796,206.6844940185547,1059553
HINDUNILVR.NS,2010-08-18,206.6844435189535,210.3800999438416,204.8949772738484,209.48536682128906,1543787
HINDUNILVR.NS,2010-08-19,210.73026384192897,213.5311876703614,209.36870595596596,213.21995544433594,1525384
HINDUNILVR.NS,2010-08-20,213.95907988762175,213.95907988762175,208.55174091662485,209.21307373046875,974087
HINDUNILVR.NS,2010-08-23,208.51281585011574,210.73021434949655,207.57916687868814,209.1741485595703,956531
HINDUNILVR.NS,2010-08-24,207.92932583143002,211.586090544648,207.81262562647277,209.79660034179688,1378329
HINDUNILVR.NS,2010-08-25,210.06889855683738,212.01398095088217,207.81260772848174,208.51283264160156,1593133
HINDUNILVR.NS,2010-08-26,208.62957682268882,209.40760994434245,205.4007441165635,206.6844940185547,1932725
HINDUNILVR.NS,2010-08-27,206.17874154508775,206.84007433274243,204.6615677230377,205.36181640625,1440447
HINDUNILVR.NS,2010-08-30,206.17869069690158,206.17869069690158,203.4555759141123,205.1283416748047,1358795
HINDUNILVR.NS,2010-08-31,204.77831564151063,206.17876568453525,204.3503832023693,205.7897491455078,1474262
HINDUNILVR.NS,2010-09-01,205.7897160164913,208.00711468071717,205.4006995400896,207.38467407226562,3097428
HINDUNILVR.NS,2010-09-02,208.3961762427181,211.78062506835968,207.19021065875864,209.9911346435547,1370949
HINDUNILVR.NS,2010-09-03,210.06888932451704,213.18102101821358,209.29085640109292,212.32518005371094,2525693
HINDUNILVR.NS,2010-09-06,213.33667494448594,213.4144592556822,210.49683527527995,211.35267639160156,1221034
HINDUNILVR.NS,2010-09-07,212.01398120054003,212.01398120054003,209.5242662357583,210.57461547851562,1591280
HINDUNILVR.NS,2010-09-08,209.67990757708347,214.27029783652762,209.29089105096642,213.3755645751953,2144813
HINDUNILVR.NS,2010-09-09,214.1535763557384,220.96136488657476,213.9590681120002,217.11009216308594,3187222
HINDUNILVR.NS,2010-09-13,217.84924480061466,219.52201103873983,216.37098681677574,217.1879119873047,2465247
HINDUNILVR.NS,2010-09-14,217.07121441311838,220.45566282743602,214.5037149229098,216.40988159179688,2084980
HINDUNILVR.NS,2010-09-15,216.56548590905646,218.51056836963053,215.2039281866546,216.33206176757812,1790301
HINDUNILVR.NS,2010-09-16,218.6272316870119,219.32745650595706,215.35948420703005,216.37094116210938,1871508
HINDUNILVR.NS,2010-09-17,216.3709417304756,220.9613308263723,215.98192530296438,219.24964904785156,2793747
HINDUNILVR.NS,2010-09-20,219.98882386122705,229.51972781277448,219.98882386122705,228.11927795410156,3669599
HINDUNILVR.NS,2010-09-21,228.74170934850795,233.4099074984775,224.92935227476954,229.48085021972656,3025979
HINDUNILVR.NS,2010-09-22,229.51975214401347,232.63188437647466,225.12387011439895,231.85385131835938,3043081
HINDUNILVR.NS,2010-09-23,231.85382129799024,236.52201904224506,229.5197224258628,235.97738647460938,2649697
HINDUNILVR.NS,2010-09-24,236.52201829368613,247.21997142374596,236.2886179046847,245.04148864746094,9314247
HINDUNILVR.NS,2010-09-27,247.41454618825725,248.6204880951588,239.71202261226605,240.29554748535156,3426497
HINDUNILVR.NS,2010-09-28,240.41215562329708,241.03457241870143,236.94989987170368,238.23367309570312,2201520
HINDUNILVR.NS,2010-09-29,239.47851366716517,240.80117907555277,236.21078978052205,238.07806396484375,2061130
HINDUNILVR.NS,2010-09-30,238.07811947328662,242.62961768254232,236.9499620240601,240.45111083984375,4275160
HINDUNILVR.NS,2010-10-01,240.41224595373586,243.91339516665437,238.9339877014634,240.95687866210938,4831148
HINDUNILVR.NS,2010-10-04,242.51294194359124,243.60218360301727,238.1170356585529,240.06211853027344,1726502
HINDUNILVR.NS,2010-10-05,240.06208985641683,240.4122142289814,235.86071610406475,236.5220489501953,2544656
HINDUNILVR.NS,2010-10-06,238.5838233792796,238.5838233792796,233.48771654139193,234.3046417236328,1825848
HINDUNILVR.NS,2010-10-07,234.88814171339246,239.5563393906789,229.1307026601421,230.570068359375,3504863
HINDUNILVR.NS,2010-10-08,232.32067291865397,233.40991443729112,228.15819136245207,230.1421661376953,1884586
HINDUNILVR.NS,2010-10-11,230.60897202488746,233.0208790273292,228.7805897612454,229.4030303955078,1788969
HINDUNILVR.NS,2010-10-12,230.2199694776091,230.2199694776091,225.7073873883547,227.030029296875,1096446
HINDUNILVR.NS,2010-10-13,228.74162451699783,237.14436857321354,226.6409266311065,236.0162353515625,2469299
HINDUNILVR.NS,2010-10-14,236.98883945669527,237.68906435745728,230.95908414157157,232.74855041503906,1550344
HINDUNILVR.NS,2010-10-15,233.2932047226751,238.85613604135102,231.07580587713764,232.32066345214844,1126220
HINDUNILVR.NS,2010-10-18,237.30005154947486,237.30005154947486,226.48539821120232,231.03689575195312,2557873
HINDUNILVR.NS,2010-10-19,231.85382336960097,234.92706307616737,227.96365854796335,231.07579040527344,3265475
HINDUNILVR.NS,2010-10-20,228.35266460900107,233.33207060472014,226.7965987513588,228.2748565673828,646829
HINDUNILVR.NS,2010-10-21,230.0643531718944,239.01173211087257,228.7416876573555,238.42820739746094,2586069
HINDUNILVR.NS,2010-10-22,238.85612058520812,239.9453619889776,232.9819811888101,234.38243103027344,1095117
HINDUNILVR.NS,2010-10-25,235.8995945659969,239.94535156766548,235.35496201592574,238.3114776611328,2702090
HINDUNILVR.NS,2010-10-26,239.0117446190154,239.24514501912196,231.58151529985423,232.04833984375,1896233
HINDUNILVR.NS,2010-10-27,233.33207615221767,233.4098841956858,226.60209590664496,227.96365356445312,1768797
HINDUNILVR.NS,2010-10-28,229.3252144140195,234.5380447310814,224.92933294922162,226.6409912109375,5822602
HINDUNILVR.NS,2010-10-29,229.40304664283553,229.94765552474402,225.62958164927466,229.28634643554688,1282216
HINDUNILVR.NS,2010-11-01,232.666218391693,235.02432195647367,230.50462345731071,231.52645874023438,1758922
HINDUNILVR.NS,2010-11-02,231.76238090537908,233.76676018278906,230.38681991440518,231.5658721923828,1192529
HINDUNILVR.NS,2010-11-03,231.68367085585723,233.92387399758445,231.48716222917713,232.6662139892578,1301787
HINDUNILVR.NS,2010-11-04,233.45232403791604,237.38249784326817,231.9981549323603,235.18161010742188,1572688
HINDUNILVR.NS,2010-11-08,239.74061451346978,242.84546157527103,237.38251010841927,241.03756713867188,3409332
HINDUNILVR.NS,2010-11-09,242.09868963833512,251.96341561124044,241.39126319995404,250.7450714111328,4730665
HINDUNILVR.NS,2010-11-10,250.66647357474554,252.1992509115896,246.06816555209002,247.40443420410156,2158099
HINDUNILVR.NS,2010-11-11,247.28645149949418,249.05502907444432,241.31258467097769,243.0418701171875,1301797
HINDUNILVR.NS,2010-11-12,243.67071268963014,243.67071268963014,236.0854840115433,237.2252197265625,2991462
HINDUNILVR.NS,2010-11-15,238.16854655744248,239.74061617168303,235.0244073289614,238.71878051757812,1832215
HINDUNILVR.NS,2010-11-16,238.95458571456328,240.09434580078766,232.74491542284616,234.59210205078125,2708676
HINDUNILVR.NS,2010-11-18,238.9545287558017,238.9545287558017,232.19462610526685,235.4566650390625,1863972
HINDUNILVR.NS,2010-11-19,235.02432250976565,239.66192140051143,233.727370343657,235.02432250976562,1868801
HINDUNILVR.NS,2010-11-22,236.00694977640643,238.16854548626526,233.45233666475505,235.5353240966797,1926822
HINDUNILVR.NS,2010-11-23,235.02435293687242,237.3824568124932,232.35184000874347,236.0461883544922,4559950
HINDUNILVR.NS,2010-11-24,235.84967637814486,237.77547077794173,234.31692327329168,235.65316772460938,2857548
HINDUNILVR.NS,2010-11-25,235.02444188876282,237.3825466568775,231.09426727523837,233.60958862304688,4133258
HINDUNILVR.NS,2010-11-26,235.574644906977,235.81044575758298,227.95009756566355,230.38681030273438,2362814
HINDUNILVR.NS,2010-11-29,232.66624774166837,235.8103862246639,231.52648794643332,234.0811004638672,1881023
HINDUNILVR.NS,2010-11-30,231.99814774805628,236.08553797419884,231.4479378250717,234.4348602294922,2755654
HINDUNILVR.NS,2010-12-01,233.4522940840302,235.73178980108057,232.70555156167572,233.92391967773438,1425789
HINDUNILVR.NS,2010-12-02,235.14227156033127,236.1248149180026,232.27324975350595,233.4130096435547,1999299
HINDUNILVR.NS,2010-12-03,235.0243775535845,240.13360315257543,233.6488168153946,235.22088623046875,2629710
HINDUNILVR.NS,2010-12-06,237.69686586500134,239.11174258309768,235.10296119696773,236.0461883544922,1186326
HINDUNILVR.NS,2010-12-07,236.0462052861602,237.1859651696148,231.80162280315213,232.46975708007812,1082204
HINDUNILVR.NS,2010-12-08,232.82345932737368,233.80600258248944,230.58325590813533,232.98065185546875,1031606
HINDUNILVR.NS,2010-12-09,234.08111730466433,234.3955503658839,221.93689593311066,227.2426300048828,2342551
HINDUNILVR.NS,2010-12-10,227.95000694893503,234.08106650620687,226.65305481042014,232.6662139892578,1445464
HINDUNILVR.NS,2010-12-13,233.7667059387727,237.38247021646595,231.88022752932932,236.596435546875,3373709
HINDUNILVR.NS,2010-12-14,235.81042101876832,236.8715727109281,233.6095333510771,234.4348602294922,1436627
HINDUNILVR.NS,2010-12-15,234.47415562778338,236.5178507692395,232.74489357568729,234.827880859375,1659988
HINDUNILVR.NS,2010-12-16,235.7711083769171,236.1641257111091,230.15094130767233,231.0941925048828,1588180
HINDUNILVR.NS,2010-12-20,231.17273555994433,233.2164299188309,228.2643985121595,231.99806213378906,1426750
HINDUNILVR.NS,2010-12-21,231.99817958054075,233.33444841148057,229.60078289972026,230.89773559570312,1492762
HINDUNILVR.NS,2010-12-22,230.3081240808334,232.31250259628618,229.99371505713682,230.70114135742188,1930756
HINDUNILVR.NS,2010-12-23,231.68378081439263,232.3519152597796,228.38242472417514,228.81475830078125,1560930
HINDUNILVR.NS,2010-12-24,228.7753871411243,232.6269763159897,228.34307765637413,231.88023376464844,1335207
HINDUNILVR.NS,2010-12-27,231.33003078076342,233.45233432431763,231.33003078076342,232.86280822753906,662421
HINDUNILVR.NS,2010-12-28,233.4522947736884,233.68809557730003,230.8583899824638,231.40859985351562,865940
HINDUNILVR.NS,2010-12-29,232.4304935145815,240.0550164705815,231.25144134725264,239.5048065185547,2300915
HINDUNILVR.NS,2010-12-30,238.95450976414537,244.10302661292823,238.95450976414537,243.1204833984375,3240083
HINDUNILVR.NS,2010-12-31,243.67076048265173,248.22975221266074,241.7842819732644,245.95025634765625,1755510
HINDUNILVR.NS,2011-01-03,243.71003158238565,248.30833904368745,243.6707394453665,246.14674377441406,799917
HINDUNILVR.NS,2011-01-04,246.8149505893868,259.3129002961777,246.42193315214254,252.23858642578125,5397799
HINDUNILVR.NS,2011-01-05,252.08136177211216,257.30848822485405,249.3695322049919,256.01153564453125,2728170
HINDUNILVR.NS,2011-01-06,257.4656468952802,258.44819023404693,245.55722642700252,252.12062072753906,3041466
HINDUNILVR.NS,2011-01-07,253.02460450332057,253.81063932562842,244.14242060639353,246.0681915283203,1724192
HINDUNILVR.NS,2011-01-10,245.2428547386984,249.68394650930756,240.91966338913804,242.88475036621094,2015882
HINDUNILVR.NS,2011-01-11,243.27773135534113,245.63583537494057,238.4043067863525,242.05938720703125,2119800
HINDUNILVR.NS,2011-01-12,243.35637566993296,244.0638021830328,237.06809735281777,239.66200256347656,2307451
HINDUNILVR.NS,2011-01-13,240.52662572746854,241.43056086318282,236.006926061021,237.53970336914062,1881351
HINDUNILVR.NS,2011-01-14,238.56151607158313,246.18606176523136,237.02873891024055,237.8147735595703,2492947
HINDUNILVR.NS,2011-01-17,238.01131125806273,240.13361466531276,235.8104235665919,237.1073760986328,1474297
HINDUNILVR.NS,2011-01-18,237.38250308031903,239.58339086472054,236.20345091270153,237.2646026611328,1808453
HINDUNILVR.NS,2011-01-19,238.75807158895404,238.75807158895404,234.59209672510477,235.5353240966797,1937115
HINDUNILVR.NS,2011-01-20,232.9413676613548,236.59642389741126,232.9413676613548,235.73178100585938,1109110
HINDUNILVR.NS,2011-01-21,235.81034502873587,236.557087383141,233.4522415784485,234.39549255371094,783110
HINDUNILVR.NS,2011-01-24,234.08112650678981,237.38248187637979,232.66627362718017,234.1990509033203,1753836
HINDUNILVR.NS,2011-01-25,235.73178393200953,238.1684961155853,220.52200883794447,221.58316040039062,4655704
HINDUNILVR.NS,2011-01-27,221.66175273931046,222.4477873234924,212.22933772912702,212.77957153320312,6960343
HINDUNILVR.NS,2011-01-28,212.22936873783704,216.15954223298215,209.87126464074996,213.76214599609375,4089851
HINDUNILVR.NS,2011-01-31,212.22928971756244,217.69223843692032,209.39956105708833,213.1332244873047,2852476
HINDUNILVR.NS,2011-02-01,213.13329086836316,215.37349442178498,209.8712518635642,211.95423889160156,3627159
HINDUNILVR.NS,2011-02-02,213.21194758989486,217.37792259281298,211.52197750334807,215.8451690673828,1588535
HINDUNILVR.NS,2011-02-03,214.19442581882177,221.81897093853047,214.19442581882177,219.2643585205078,2913752
HINDUNILVR.NS,2011-02-04,219.30368773525478,219.61809682690574,213.40842731226405,214.54818725585938,2293389
