Ticker,Date,Open,High,Low,Close,Volume
,,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
SUNPHARMA.NS,2020-02-14,396.55541220933566,401.04026508551266,393.25078377425785,395.18634033203125,2862205
SUNPHARMA.NS,2020-02-17,395.8044730636171,397.9917518472513,387.3405870229097,388.3866882324219,2625157
SUNPHARMA.NS,2020-02-18,387.0553741145963,390.7167145390182,379.4949442644536,388.62451171875,4187206
SUNPHARMA.NS,2020-02-19,390.2887422949913,393.90254441287186,380.96899334979815,383.7744140625,5910512
SUNPHARMA.NS,2020-02-20,384.0596727057598,391.3347850189481,383.774356542796,385.10577392578125,4000525
SUNPHARMA.NS,2020-02-24,386.5798692603501,394.33048076090506,376.4042005762707,378.353759765625,12668574
SUNPHARMA.NS,2020-02-25,382.6807608781386,382.6807608781386,366.4187244815934,369.8423156738281,10050971
SUNPHARMA.NS,2020-02-26,366.22854792429484,367.98789624473994,354.2459930918044,356.33819580078125,12146582
SUNPHARMA.NS,2020-02-27,356.6234102580538,371.5540553096926,351.3453953950696,369.46185302734375,15164166
SUNPHARMA.NS,2020-02-28,361.0455957605629,366.7040331018156,352.9145922413066,354.6263732910156,8439591
SUNPHARMA.NS,2020-03-02,359.4764085493488,364.84952895737507,345.5443260330046,351.3929443359375,6915567
SUNPHARMA.NS,2020-03-03,355.67250508419534,376.9748097447121,354.9592580820211,374.26446533203125,14474553
SUNPHARMA.NS,2020-03-04,378.4963677722944,392.66620086186396,368.36826725315757,385.581298828125,26369149
SUNPHARMA.NS,2020-03-05,389.86080506361947,394.47311224783687,382.0626265897273,385.0582580566406,9874059
SUNPHARMA.NS,2020-03-06,370.9359605473167,383.44158057015335,370.9359605473167,381.2542724609375,6500912
SUNPHARMA.NS,2020-03-09,376.6419208268677,384.10724456998145,366.65646371141537,374.0742492675781,13151861
SUNPHARMA.NS,2020-03-11,375.0727940557833,375.88114641162474,361.4259964714613,367.0368957519531,9127352
SUNPHARMA.NS,2020-03-12,347.58899770739697,354.4361797225078,329.4249704085566,337.413330078125,11662910
SUNPHARMA.NS,2020-03-13,324.28961411071765,383.2038239428948,309.07367913778074,365.3726501464844,15802632
SUNPHARMA.NS,2020-03-16,357.5744325038591,376.97474165443776,345.0212759241431,350.489501953125,14480298
SUNPHARMA.NS,2020-03-17,357.5745019302791,376.2140296438297,346.35276055300733,352.01116943359375,12903597
SUNPHARMA.NS,2020-03-18,364.6118139669679,367.4648016021118,337.69864221761384,344.9737548828125,12342300
SUNPHARMA.NS,2020-03-19,334.4652452872024,356.1004004369972,330.61369475936976,342.7388916015625,8728092
SUNPHARMA.NS,2020-03-20,347.3037191373918,360.902949088408,344.45073139756244,347.35125732421875,10630619
SUNPHARMA.NS,2020-03-23,328.0935913462117,337.31826334942036,299.6112520248559,308.5981750488281,8018903
SUNPHARMA.NS,2020-03-24,313.8286644882922,330.946591642199,313.8286644882922,318.7262878417969,6408582
SUNPHARMA.NS,2020-03-25,315.7306289307348,333.60933968303647,313.4006774397289,330.61370849609375,6174391
SUNPHARMA.NS,2020-03-26,347.1134948139961,349.9664824426043,319.6297197961554,321.7218933105469,11670467
SUNPHARMA.NS,2020-03-27,329.99559193545593,335.22606961743,316.6816487449765,321.67437744140625,7745135
SUNPHARMA.NS,2020-03-30,305.8878692100049,327.1426364214577,296.7107632659733,316.3963928222656,11648241
SUNPHARMA.NS,2020-03-31,323.43369563528154,337.60352805044556,312.16438896495424,335.03582763671875,9954142
SUNPHARMA.NS,2020-04-01,335.70158435581214,337.84132533258435,321.81703710211605,326.71466064453125,6702159
SUNPHARMA.NS,2020-04-03,327.095048019687,370.69818636455926,323.3386026448296,357.52691650390625,28550430
SUNPHARMA.NS,2020-04-07,378.49638552983475,402.1286405312795,369.27171326863726,396.8981628417969,29675052
SUNPHARMA.NS,2020-04-08,398.4672874912315,426.7594158990218,392.9039555965417,415.2999267578125,27810872
SUNPHARMA.NS,2020-04-09,432.13254753603564,450.6769682889821,421.67159223950176,432.18011474609375,31862948
SUNPHARMA.NS,2020-04-13,440.26362710848076,454.48100045387895,421.3863499623014,439.6930236816406,30510226
SUNPHARMA.NS,2020-04-15,451.6280201336192,464.5615722693868,422.3373532861689,427.18743896484375,32508955
SUNPHARMA.NS,2020-04-16,427.948180929943,444.6857155885106,427.18739577268275,440.9768371582031,16932965
SUNPHARMA.NS,2020-04-17,453.5775955233315,453.5775955233315,426.4742070306949,434.7003173828125,19774082
SUNPHARMA.NS,2020-04-20,434.93794469203215,451.72301513417904,428.47115569369976,450.201416015625,17893064
SUNPHARMA.NS,2020-04-21,444.92347799859306,466.65374209014857,441.4998866434656,449.9637451171875,30021752
SUNPHARMA.NS,2020-04-22,451.6755533448983,458.7604559988776,446.01711564209376,451.1049499511719,13336137
SUNPHARMA.NS,2020-04-23,453.57757204923746,463.9434230616761,451.10497654538426,454.0530700683594,13748820
SUNPHARMA.NS,2020-04-24,453.5775010494588,472.64495702272626,450.3440918078878,461.75604248046875,23394027
SUNPHARMA.NS,2020-04-27,466.9390151761258,480.0627477820146,463.1350313457704,465.8929138183594,19310626
SUNPHARMA.NS,2020-04-28,470.74300175513895,471.1233943359769,447.2533898567017,450.72454833984375,12847910
SUNPHARMA.NS,2020-04-29,452.674026707114,461.18545121306914,449.96368271757984,454.2431640625,10166496
SUNPHARMA.NS,2020-04-30,460.28205377217495,461.23304975104304,435.936550908732,441.6900939941406,18471206
SUNPHARMA.NS,2020-05-04,441.6900868002927,451.2475846234159,435.5561512276596,442.6410827636719,16097066
SUNPHARMA.NS,2020-05-05,446.77786740671945,449.34556797541575,431.7521436208228,433.9394226074219,7850482
SUNPHARMA.NS,2020-05-06,437.0777590739603,440.3111396079149,426.04619987979675,432.132568359375,10829910
SUNPHARMA.NS,2020-05-07,439.36012333906297,442.87881991836446,428.1383828799327,430.0403747558594,11216033
SUNPHARMA.NS,2020-05-08,437.4580965672475,448.2994435908003,431.79965957890016,446.0170593261719,13693803
SUNPHARMA.NS,2020-05-11,450.48682337693185,452.2461427849069,438.69444958732333,441.1195068359375,10294818
SUNPHARMA.NS,2020-05-12,442.2131240718173,445.82689713281405,432.9884515952451,441.1670227050781,9507971
SUNPHARMA.NS,2020-05-13,446.01709031577104,446.44505009228845,428.1383784748501,430.1830139160156,10010310
SUNPHARMA.NS,2020-05-14,430.80117866989013,440.26360027379485,426.8069839475568,433.60662841796875,11764703
SUNPHARMA.NS,2020-05-15,433.6065548026709,436.4119750523669,423.71617507833025,426.6167297363281,7863358
SUNPHARMA.NS,2020-05-18,425.0951750235339,432.3227497992697,412.96997707823175,419.1039123535156,9067298
SUNPHARMA.NS,2020-05-19,422.0519386350077,433.6540993943052,417.10677772183516,420.05487060546875,10126393
SUNPHARMA.NS,2020-05-20,418.34309100222765,435.9840823772087,415.82295766925654,433.4163818359375,7967084
SUNPHARMA.NS,2020-05-21,433.17865429424086,446.01709959165527,430.80116442434934,443.5920715332031,8987658
SUNPHARMA.NS,2020-05-22,444.1151373495827,448.7750120012943,435.60371143822056,446.39752197265625,10194204
SUNPHARMA.NS,2020-05-26,447.9190879727109,452.19856970493424,434.60514480579377,436.6497802734375,9801056
SUNPHARMA.NS,2020-05-27,442.11798926579814,442.11798926579814,421.6715773621422,428.8040466308594,13253937
SUNPHARMA.NS,2020-05-28,431.6570133082536,439.02723119352174,422.9078688448024,436.6022033691406,12632972
SUNPHARMA.NS,2020-05-29,437.4581344516012,457.9996526563559,435.5561425626812,451.00982666015625,12662824
SUNPHARMA.NS,2020-06-01,459.80656992843456,459.99678073889754,435.84145891484667,442.5935363769531,18563612
SUNPHARMA.NS,2020-06-02,446.96810542220146,457.4290610810189,445.20875707516336,449.91619873046875,10978049
SUNPHARMA.NS,2020-06-03,451.6755032693625,457.99962004530533,449.8210497008713,452.8166809082031,7767457
SUNPHARMA.NS,2020-06-04,449.82110409062585,473.5960038839993,448.96521350248327,470.6003723144531,19100026
SUNPHARMA.NS,2020-06-05,476.4490083222686,485.9589685682221,468.0802549146677,470.02978515625,22798341
SUNPHARMA.NS,2020-06-08,474.30925942637435,474.30925942637435,461.2806024959497,465.03704833984375,9176155
SUNPHARMA.NS,2020-06-09,467.8899677827009,487.57559388971185,467.8899677827009,476.211181640625,25883378
SUNPHARMA.NS,2020-06-10,477.8754478362172,482.15492945863105,469.36402277835714,474.6896057128906,10636465
SUNPHARMA.NS,2020-06-11,465.9880295579484,469.60180266813154,446.11221940775266,450.4392395019531,18547382
SUNPHARMA.NS,2020-06-12,432.7031759702266,458.28496232756396,432.7031759702266,456.57318115234375,11498488
SUNPHARMA.NS,2020-06-15,457.42903613826616,465.4173960377176,449.5357816349458,461.9938049316406,10727187
SUNPHARMA.NS,2020-06-16,465.4174013491317,469.31649045826936,453.1495596826046,459.71142578125,11247556
SUNPHARMA.NS,2020-06-17,460.42467188213226,465.7502548734653,455.6221540634838,461.8511657714844,8222223
SUNPHARMA.NS,2020-06-18,461.8511332716691,464.5614772751335,459.3310000489037,460.5197448730469,4077225
SUNPHARMA.NS,2020-06-19,462.9448096970214,467.8424619815098,461.4232394182096,464.1811218261719,8114839
SUNPHARMA.NS,2020-06-22,468.0801930659062,476.63915615634426,462.18400688365665,469.03118896484375,9203804
SUNPHARMA.NS,2020-06-23,469.03121321413073,478.3509618967206,465.51251659730565,475.9259338378906,10732649
SUNPHARMA.NS,2020-06-24,477.3999800539526,478.73136861621816,457.4290645536877,460.6624450683594,8567595
SUNPHARMA.NS,2020-06-25,456.7632876064309,468.36544839375154,453.62501296207,463.75311279296875,6954147
SUNPHARMA.NS,2020-06-26,466.22575801478246,466.9390049673803,449.06029296443177,456.4305114746094,7489306
SUNPHARMA.NS,2020-06-29,452.1985618939538,463.4678693985686,451.7230639319202,458.3800354003906,5727377
SUNPHARMA.NS,2020-06-30,459.7114189389584,460.23448410481785,446.77786870650954,449.7735290527344,8339357
SUNPHARMA.NS,2020-07-01,450.2965742803989,452.4838533174856,443.3067483683543,445.208740234375,5983810
SUNPHARMA.NS,2020-07-02,445.0660957836449,451.67552911405534,445.01855759592394,449.8210754394531,3731827
SUNPHARMA.NS,2020-07-03,453.6250654622362,455.85991173591316,448.8700857404098,453.482421875,4666364
SUNPHARMA.NS,2020-07-06,454.57604081652886,457.66677749572074,448.2994620635978,456.6682434082031,5995257
SUNPHARMA.NS,2020-07-07,456.4779868446792,462.1839616802377,452.81664718744474,455.7647399902344,6793452
SUNPHARMA.NS,2020-07-08,458.9030374514123,464.0859764613018,456.43047145023326,458.8554992675781,6279449
SUNPHARMA.NS,2020-07-09,460.8050551543396,463.3252175257071,456.81088975796655,458.3324890136719,3184268
SUNPHARMA.NS,2020-07-10,460.90018677330335,474.45187921987826,459.37858743102356,469.6968994140625,14898919
SUNPHARMA.NS,2020-07-13,470.7429845299029,477.1146688586396,468.17528391453914,475.2126770019531,7504299
SUNPHARMA.NS,2020-07-14,475.4980625586158,479.2069416421533,466.0832067243749,467.9851989746094,6996801
SUNPHARMA.NS,2020-07-15,469.9822136909239,474.92737525546397,468.0802217763869,470.8381042480469,4710170
SUNPHARMA.NS,2020-07-16,471.69398045824613,481.1564015540984,466.55860824961115,475.2126770019531,11263548
SUNPHARMA.NS,2020-07-17,475.1175557204435,484.579947477854,472.97781495320754,478.9215393066406,9592466
SUNPHARMA.NS,2020-07-20,477.30482817250925,477.30482817250925,457.9996233443431,460.091796875,16111398
SUNPHARMA.NS,2020-07-21,464.08599888685177,464.27620967556004,451.7230521951938,453.86279296875,8470749
SUNPHARMA.NS,2020-07-22,456.14523810844025,464.08606073068984,448.48973170727425,451.0574035644531,9848007
SUNPHARMA.NS,2020-07-23,454.52849533463274,458.2373734857132,450.81958816146107,452.6740417480469,5416291
SUNPHARMA.NS,2020-07-24,465.9880263755833,473.40578334986725,457.66681161887647,461.80364990234375,19812185
SUNPHARMA.NS,2020-07-27,461.09033365434254,463.7055721849959,446.0170439550679,452.1985168457031,6112617
SUNPHARMA.NS,2020-07-28,452.198545931642,460.0442620282478,450.0588051780223,458.95062255859375,5917155
SUNPHARMA.NS,2020-07-29,461.89871452510374,471.9792477227332,460.424653485083,468.8409729003906,8531803
SUNPHARMA.NS,2020-07-30,469.0312358032474,488.0511556813662,463.4203362215267,484.9604187011719,17534819
SUNPHARMA.NS,2020-07-31,489.04967071493786,514.4888125557246,482.6304480074496,505.6445617675781,41253676
SUNPHARMA.NS,2020-08-03,507.92688950699267,513.7279993524514,491.4746719637292,493.9472961425781,25348229
SUNPHARMA.NS,2020-08-04,496.41995405891566,506.31033651454885,491.90272267619565,503.0293884277344,11950138
SUNPHARMA.NS,2020-08-05,511.5407331725045,511.63580954768315,501.2223925214723,502.9341735839844,10928555
SUNPHARMA.NS,2020-08-06,507.73670787513674,514.9167149386436,500.3664900326656,506.16754150390625,10919796
SUNPHARMA.NS,2020-08-07,506.2151007337959,509.2107610055349,496.9904289902166,500.1763000488281,7275403
SUNPHARMA.NS,2020-08-10,500.22390212467667,523.8085916046067,500.22390212467667,517.1991577148438,16271180
SUNPHARMA.NS,2020-08-11,521.145687159085,522.6672571885944,508.87781838602734,514.5362548828125,7774058
SUNPHARMA.NS,2020-08-12,514.2510825954788,514.2510825954788,503.7901266850761,506.0725402832031,7405695
SUNPHARMA.NS,2020-08-13,506.07252554311674,509.6862985980709,493.61444358616507,495.2786865234375,8729438
SUNPHARMA.NS,2020-08-14,497.84641108440303,509.7338612058071,496.4199170698345,505.31170654296875,11787355
SUNPHARMA.NS,2020-08-17,509.8289286630298,511.16034627099265,501.17488834383835,502.4587097167969,6657699
SUNPHARMA.NS,2020-08-18,505.64453470727835,507.73673730881126,498.464527227544,500.2238464355469,5555588
SUNPHARMA.NS,2020-08-19,504.98790158726246,507.7510661974686,499.6045167329715,500.6050109863281,5414452
SUNPHARMA.NS,2020-08-20,499.7474634709314,504.89264650927043,496.4602664272562,497.6512756347656,4886692
SUNPHARMA.NS,2020-08-21,501.7006883414887,513.277320671215,499.5568718474464,507.2269592285156,9833484
SUNPHARMA.NS,2020-08-24,513.2296644164901,513.2296644164901,503.1298723599237,508.2750549316406,5675533
SUNPHARMA.NS,2020-08-25,508.417953876478,509.8948517206703,498.74699463897406,500.319091796875,4414315
SUNPHARMA.NS,2020-08-26,501.2243130423616,504.9879138425148,497.6036566117987,500.3668212890625,5205745
SUNPHARMA.NS,2020-08-27,503.98743090342543,511.6575180060878,499.65216933711554,507.1316833496094,8564601
SUNPHARMA.NS,2020-08-28,512.7056314435243,538.097971557123,509.51374996046303,529.522705078125,29017731
SUNPHARMA.NS,2020-08-31,534.191469133423,534.5249284472046,489.7906113071712,495.6980285644531,20056792
SUNPHARMA.NS,2020-09-01,496.60319831097013,502.7488172981857,482.3110881801177,496.8414001464844,13860865
SUNPHARMA.NS,2020-09-02,498.7946882331336,500.79556056873037,485.1695536525578,490.21942138671875,9636136
SUNPHARMA.NS,2020-09-03,494.0782300913514,501.98651931141995,488.3613861026641,498.74700927734375,10052098
SUNPHARMA.NS,2020-09-04,493.5542438697753,505.3690791470907,484.2643715189446,488.26617431640625,12380025
SUNPHARMA.NS,2020-09-07,491.64863228925657,493.7448202594244,480.4531450229799,489.0284118652344,6320017
SUNPHARMA.NS,2020-09-08,487.8373490287366,493.220733661752,475.11736546026685,478.2139892578125,8519561
SUNPHARMA.NS,2020-09-09,473.5452815436898,488.59962695175466,470.3057421735539,485.2648010253906,10532163
SUNPHARMA.NS,2020-09-10,488.5043198333068,492.31554907615725,479.8813962249347,483.9784851074219,8572739
SUNPHARMA.NS,2020-09-11,483.07332422544624,488.17082026257407,478.88097772022655,481.6917419433594,5189670
SUNPHARMA.NS,2020-09-14,481.69178903177,484.9789863264258,470.68687474509693,472.40191650390625,8041379
SUNPHARMA.NS,2020-09-15,474.498071830208,488.21852126551033,472.59245708390193,482.50164794921875,11686574
SUNPHARMA.NS,2020-09-16,486.0746919987014,495.4598507563886,479.64324201292135,494.0306396484375,10080107
SUNPHARMA.NS,2020-09-17,492.41083555609293,497.2701880198656,486.4081607758999,487.8373718261719,9959257
SUNPHARMA.NS,2020-09-18,493.03020458765457,509.7519629564925,490.69581480858625,498.6517333984375,25685130
SUNPHARMA.NS,2020-09-21,499.0804389470256,503.32044295115435,475.4508301611472,479.8813781738281,9977984
SUNPHARMA.NS,2020-09-22,485.45528690571314,490.6957267054804,470.30565766367795,484.8359680175781,9862141
SUNPHARMA.NS,2020-09-23,495.9362242078977,496.4126278814884,474.73626073311243,479.16680908203125,10846053
SUNPHARMA.NS,2020-09-24,474.02166770088047,477.594695346867,460.20596080306586,462.8738098144531,8768744
SUNPHARMA.NS,2020-09-25,472.59241584730205,472.59241584730205,461.0158130890974,466.5420837402344,9665092
SUNPHARMA.NS,2020-09-28,471.6396416694342,487.8373667368693,465.4463938495325,486.02703857421875,12221177
SUNPHARMA.NS,2020-09-29,493.4112873521826,493.4112873521826,480.6913318621306,482.2634582519531,8592449
SUNPHARMA.NS,2020-09-30,484.0261424867487,491.8391745279172,474.78389939493036,476.83245849609375,12981899
SUNPHARMA.NS,2020-10-01,481.2629857892843,486.40813953005335,477.6423005069861,482.97802734375,6733075
SUNPHARMA.NS,2020-10-05,483.0732785949895,500.31906665966034,480.0242837460851,498.4134521484375,8831627
SUNPHARMA.NS,2020-10-06,501.1767358179795,502.7012045281479,494.50708344017363,496.4603271484375,8537178
SUNPHARMA.NS,2020-10-07,491.7438710160266,498.2230077957635,485.16953491387886,487.59918212890625,8346531
SUNPHARMA.NS,2020-10-08,490.31463278093224,501.1766596939927,487.5991551300395,499.3663024902344,9392711
SUNPHARMA.NS,2020-10-09,500.22389274568224,504.3209529981732,486.9322176789185,488.6949462890625,11468529
SUNPHARMA.NS,2020-10-12,490.60051239825776,492.9348438087881,485.2647565126681,489.647705078125,7092628
SUNPHARMA.NS,2020-10-13,489.7429328742464,495.4121477164819,477.9281286359448,479.40496826171875,8851580
SUNPHARMA.NS,2020-10-14,479.40502749438195,483.54974541340016,470.01986898467675,478.4998779296875,7640368
SUNPHARMA.NS,2020-10-15,480.8818872638793,480.8818872638793,465.9228000485493,467.16143798828125,6605127
SUNPHARMA.NS,2020-10-16,467.82839079974923,471.4014182243909,462.349748748632,463.921875,9085611
SUNPHARMA.NS,2020-10-19,466.8279908492137,467.7331404203572,458.2050665512223,460.8252868652344,5158764
SUNPHARMA.NS,2020-10-20,462.0639636293444,465.49404703244994,457.7286724813161,463.39788818359375,5550859
SUNPHARMA.NS,2020-10-21,465.9228121318763,468.9718074004986,458.77675673108064,467.0661926269531,7269981
SUNPHARMA.NS,2020-10-22,468.0189743010143,468.20951832147614,458.967304623967,462.6355895996094,6428694
SUNPHARMA.NS,2020-10-23,464.9699573497162,471.16320473244804,460.11063435702164,461.6351318359375,6578265
SUNPHARMA.NS,2020-10-26,464.39826379604125,464.39826379604125,448.86751671819246,452.1070556640625,6499259
SUNPHARMA.NS,2020-10-27,452.2023438854918,454.2508737355266,445.199204515836,448.2481994628906,7693069
SUNPHARMA.NS,2020-10-28,450.6778705605534,453.298090738231,439.62529963196596,441.5309143066406,7723679
SUNPHARMA.NS,2020-10-29,441.1497920544893,442.1025993807409,430.90711329728464,434.8136291503906,8297097
SUNPHARMA.NS,2020-10-30,437.0050815876555,446.86664339271334,434.33723266103607,443.77001953125,8680701
SUNPHARMA.NS,2020-11-02,445.81862200653103,448.7723310625455,437.38626984306507,447.2478332519531,7737909
SUNPHARMA.NS,2020-11-03,449.77270093174116,467.44729483836596,443.7700262177164,462.6832580566406,16853462
SUNPHARMA.NS,2020-11-04,476.3084237849494,493.7924457699939,471.78258853669576,480.8342590332031,48182254
SUNPHARMA.NS,2020-11-05,484.0261182831555,489.74296219988565,478.7856780261528,488.3137512207031,14095319
SUNPHARMA.NS,2020-11-06,490.69578550532805,491.41039101819985,482.8351248637378,485.1218566894531,9251548
SUNPHARMA.NS,2020-11-09,488.3137796602717,493.5542202224795,480.64369192289877,486.0746765136719,9718357
SUNPHARMA.NS,2020-11-10,486.88458915748794,489.98121325682615,465.92282602350605,467.733154296875,12767338
SUNPHARMA.NS,2020-11-11,471.6396421811617,484.3596262251586,468.78122010733654,482.16815185546875,11754997
SUNPHARMA.NS,2020-11-12,480.1673257526817,493.26842818183894,478.4999127162435,485.2171936035156,10911897
SUNPHARMA.NS,2020-11-13,487.78975137774574,491.45803654054674,480.7389534813584,484.4549255371094,9501329
SUNPHARMA.NS,2020-11-14,486.8845892286486,491.1722225975898,486.1223549273423,489.7430114746094,1766237
SUNPHARMA.NS,2020-11-17,492.6014101899036,498.69940061856323,489.79061681802546,493.93536376953125,12411197
SUNPHARMA.NS,2020-11-18,489.74302961858854,493.8877187668841,484.97899236548943,488.79022216796875,6483702
SUNPHARMA.NS,2020-11-19,487.83737833345214,491.7915522205148,481.1677266765495,483.4068298339844,6843207
SUNPHARMA.NS,2020-11-20,485.9317548726248,488.3137732788632,472.59245179769005,479.50030517578125,7594535
SUNPHARMA.NS,2020-11-23,480.21486518233667,492.0296986193539,477.35644336577514,488.6471862792969,8931512
SUNPHARMA.NS,2020-11-24,489.2665607210303,498.0800284652748,484.216693536358,495.6027526855469,9096230
SUNPHARMA.NS,2020-11-25,496.60323798154565,501.1767019578153,480.3578540553094,482.3111267089844,10673809
SUNPHARMA.NS,2020-11-26,482.12053053469396,488.7901821428814,478.59513162513116,487.5515441894531,7494355
SUNPHARMA.NS,2020-11-27,489.7429481668786,496.2220261225737,485.16948479549035,487.50384521484375,12954065
SUNPHARMA.NS,2020-12-01,493.5542519783947,517.136236025625,488.4567554563482,513.8966674804688,25388623
SUNPHARMA.NS,2020-12-02,515.3735663466786,521.1856684551186,510.7047866397506,518.9465942382812,14234038
SUNPHARMA.NS,2020-12-03,524.0440608701692,525.4256432070492,515.4687944195665,522.3766479492188,9345458
SUNPHARMA.NS,2020-12-04,524.0439800650305,545.8632890423609,519.4705169608652,542.1949462890625,16177536
SUNPHARMA.NS,2020-12-07,543.4336428106988,563.5855413026054,540.2893902213627,554.8197021484375,21232768
SUNPHARMA.NS,2020-12-08,554.5338988735381,554.5338988735381,539.0984075832221,541.861572265625,10673103
SUNPHARMA.NS,2020-12-09,544.0530301268594,556.3918976950122,539.9559699022129,542.6714477539062,11144200
SUNPHARMA.NS,2020-12-10,543.100258665086,547.6260941539617,533.6674414368965,538.5267944335938,6755693
SUNPHARMA.NS,2020-12-11,541.0993410024918,545.9110066995752,535.4777541296231,541.2898559570312,6968494
SUNPHARMA.NS,2020-12-14,541.5281558674095,551.3421203027707,541.5281558674095,549.0553588867188,8582193
SUNPHARMA.NS,2020-12-15,547.8641833567979,552.6282197338135,542.1473397043791,544.6723022460938,5896090
SUNPHARMA.NS,2020-12-16,544.053095083801,551.1991514990874,544.053095083801,549.3887939453125,5135499
SUNPHARMA.NS,2020-12-17,552.1518780369358,558.6309566055569,542.8143773214454,544.386474609375,9025916
SUNPHARMA.NS,2020-12-18,546.9114504076086,549.674615143693,541.1946059782608,547.8642578125,4940687
SUNPHARMA.NS,2020-12-21,546.7207868156188,558.2497893996499,514.2300829478039,526.4736328125,12715463
SUNPHARMA.NS,2020-12-22,526.9024074358285,544.1481953395539,514.8970593890597,541.4803466796875,8012096
SUNPHARMA.NS,2020-12-23,543.100202607835,549.3410792700107,539.384230591251,547.4830932617188,4958783
SUNPHARMA.NS,2020-12-24,547.483052380657,566.9203446002779,545.1487210149205,562.5850830078125,7486583
SUNPHARMA.NS,2020-12-28,570.7315602236927,571.160335130268,556.9634834087171,559.250244140625,12299793
SUNPHARMA.NS,2020-12-29,561.9657321019932,567.8731489739458,555.6295984702132,562.7279663085938,7430043
SUNPHARMA.NS,2020-12-30,566.9203332352312,566.9203332352312,554.0574349181293,556.439453125,5589703
SUNPHARMA.NS,2020-12-31,557.0588762347091,566.8251521997673,554.5815420726741,564.3954467773438,8835267
SUNPHARMA.NS,2021-01-01,564.5383615553754,571.4462149246184,558.2021693409989,568.1113891601562,8229768
SUNPHARMA.NS,2021-01-04,571.6844551218936,580.6884969210134,567.1109911118684,575.8768310546875,11329298
SUNPHARMA.NS,2021-01-05,579.7355939581125,579.9737957751588,571.6843609110011,574.9715576171875,7790158
SUNPHARMA.NS,2021-01-06,575.5909334412539,582.1176990962564,568.0161610513137,576.7343139648438,6422080
SUNPHARMA.NS,2021-01-07,577.4489279301526,579.3069140386938,569.7788397946364,573.4948120117188,4555702
SUNPHARMA.NS,2021-01-08,578.3540774542834,593.4084223699199,575.4956553251848,591.5028076171875,11451416
SUNPHARMA.NS,2021-01-11,594.2660121298463,598.3630724920743,585.0713970693017,591.6934204101562,7516087
SUNPHARMA.NS,2021-01-12,591.6933685578203,594.4565331543688,578.4016942998477,580.8790283203125,6747035
SUNPHARMA.NS,2021-01-13,582.1652900568429,585.5001157772994,569.0641890121922,573.8758544921875,6186661
SUNPHARMA.NS,2021-01-14,573.8758375902435,582.7846209310693,568.2543092913164,578.4016723632812,6730284
SUNPHARMA.NS,2021-01-15,580.2597005045324,587.6915865155128,569.874076691731,575.781494140625,8389544
SUNPHARMA.NS,2021-01-18,575.5910043446303,578.6876288103168,551.1515261467581,554.0099487304688,7414570
SUNPHARMA.NS,2021-01-19,559.2027207488238,574.5428975713318,555.820207746783,568.3972778320312,5500391
SUNPHARMA.NS,2021-01-20,572.8276456232272,575.1143477922342,564.9669869731335,566.6343994140625,5182972
SUNPHARMA.NS,2021-01-21,569.7788485601504,570.4934541394483,553.247662754294,555.3914794921875,4546393
SUNPHARMA.NS,2021-01-22,555.3914997852785,559.250358423533,543.671921332779,548.0548706054688,5591688
SUNPHARMA.NS,2021-01-25,549.8650423144649,565.9675081482555,540.2417123233348,558.7261962890625,8149590
SUNPHARMA.NS,2021-01-27,558.2499026537297,558.2499026537297,537.1451945846455,542.90966796875,8534047
SUNPHARMA.NS,2021-01-28,528.7128740856344,547.3878767313663,524.4252405864332,537.7168579101562,9863454
SUNPHARMA.NS,2021-01-29,541.1946585180953,571.6844984346076,527.9506110424584,558.5357666015625,22539938
SUNPHARMA.NS,2021-02-01,567.8732164941672,571.1127849508323,552.2471517045757,562.29931640625,12621971
SUNPHARMA.NS,2021-02-02,568.7783841650197,587.7869032623479,563.5855722487687,580.6884765625,15788247
SUNPHARMA.NS,2021-02-03,583.5945139852668,617.8003218219753,581.6888992457231,599.5064086914062,23788455
SUNPHARMA.NS,2021-02-04,602.6506833811177,610.7495463198362,596.6956371026481,601.6978759765625,7926593
SUNPHARMA.NS,2021-02-05,603.60342446891,613.846102942534,593.7418921771318,604.79443359375,10981738
SUNPHARMA.NS,2021-02-08,610.654203157735,614.4177453538497,602.6982275531878,604.6991577148438,6479801
SUNPHARMA.NS,2021-02-09,607.3423503102895,614.4066821264273,596.8659360195719,599.3648681640625,5794015
SUNPHARMA.NS,2021-02-10,598.8362894121785,607.005952456446,590.2341030623519,602.7288818359375,6902162
SUNPHARMA.NS,2021-02-11,597.8271064168983,623.5375165401332,597.8271064168983,618.6357421875,11433578
SUNPHARMA.NS,2021-02-12,628.9679557715607,628.9679557715607,598.1634738923707,602.7769775390625,15471776
SUNPHARMA.NS,2021-02-15,607.4383964143426,612.5324092086092,599.0764953639878,603.11328125,7310676
SUNPHARMA.NS,2021-02-16,606.4772659887153,609.8412444846908,598.7881722836286,606.6214599609375,6137454
SUNPHARMA.NS,2021-02-17,604.2667434019402,607.822961444694,595.7126020555705,597.1062622070312,4700733
SUNPHARMA.NS,2021-02-18,597.8271749465465,602.8731438669153,590.2341696773058,592.1083984375,5633766
SUNPHARMA.NS,2021-02-19,591.9642377976539,598.1154787350632,577.8355136917733,583.6984252929688,7301975
