Ticker,Date,Open,High,Low,Close,Volume
,,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
TATAMOTORS.NS,2015-05-26,501.6790279415532,502.6724517592592,490.30431310206336,494.32769775390625,7389680
TATAMOTORS.NS,2015-05-27,470.4855452790643,471.82667355093304,460.5016173146108,468.647705078125,15936377
TATAMOTORS.NS,2015-05-28,470.73384564343127,484.2444145817452,469.14436159476725,481.164794921875,11792862
TATAMOTORS.NS,2015-05-29,482.0092471965063,487.0260253358312,476.2473708789934,478.4825744628906,7892019
TATAMOTORS.NS,2015-06-01,479.7243326836233,479.7243326836233,467.9025958787272,468.9456787109375,4610219
TATAMOTORS.NS,2015-06-02,469.98879207094905,475.25392592990556,461.9420534633709,463.8792419433594,6237231
TATAMOTORS.NS,2015-06-03,463.92891819211695,465.6674098555778,431.84134133042403,453.8456726074219,9702740
TATAMOTORS.NS,2015-06-04,453.84565685882984,455.435140959359,442.520631907502,448.2328186035156,8001049
TATAMOTORS.NS,2015-06-05,442.719299749051,446.59364641240626,436.60974958950374,439.1926574707031,11195670
TATAMOTORS.NS,2015-06-08,432.4373672680368,435.1196236501699,426.2284685287364,432.73541259765625,7072020
TATAMOTORS.NS,2015-06-09,428.4636697419955,440.88146715298404,428.4636697419955,437.1561279296875,7741629
TATAMOTORS.NS,2015-06-10,437.007104129063,446.444629809509,433.13275754467844,443.6630554199219,9716102
TATAMOTORS.NS,2015-06-11,443.5637056908117,443.86172068994097,425.28471469996526,427.37091064453125,9668308
TATAMOTORS.NS,2015-06-12,423.74488583036185,426.6754980015978,414.5060571389213,419.026123046875,10871836
TATAMOTORS.NS,2015-06-15,423.1985297449214,425.1357182402273,415.3504879562218,423.5462341308594,7287773
TATAMOTORS.NS,2015-06-16,424.24160969782673,432.93406770266245,418.47976394709065,429.95379638671875,6192559
TATAMOTORS.NS,2015-06-17,433.1327629307063,434.52355014279436,423.6952371329042,430.847900390625,7034146
TATAMOTORS.NS,2015-06-18,432.039990933164,444.55713648184025,428.5630077428032,442.5206298828125,8198142
TATAMOTORS.NS,2015-06-19,441.87490899828686,441.87490899828686,428.76173258668814,430.2021789550781,6891821
TATAMOTORS.NS,2015-06-22,432.1393490811888,441.08016320010995,432.1393490811888,437.6031799316406,5281379
TATAMOTORS.NS,2015-06-23,438.09987017430296,444.45777605903345,432.1393277229519,433.13275146484375,5762483
TATAMOTORS.NS,2015-06-24,435.81501860341274,435.81501860341274,425.2847206124023,427.7682800292969,7081258
TATAMOTORS.NS,2015-06-25,430.1524873202778,433.2321070342161,426.67550416641876,429.5564270019531,7745469
TATAMOTORS.NS,2015-06-26,432.1393515865549,435.9143498874522,428.36435328565756,434.7222595214844,5009173
TATAMOTORS.NS,2015-06-29,425.9801173062568,429.6557975274669,415.40015980046104,425.4337463378906,7143044
TATAMOTORS.NS,2015-06-30,425.18537177847645,433.38111784663636,419.92023794629233,431.294921875,6387312
TATAMOTORS.NS,2015-07-01,433.87783942206505,444.457796701206,428.5630160927274,441.5768737792969,6054910
TATAMOTORS.NS,2015-07-02,442.0736023295178,442.0736023295178,432.1393640749219,433.5301513671875,4641851
TATAMOTORS.NS,2015-07-03,433.13274685191254,433.13274685191254,427.619257269887,430.3014831542969,3709457
TATAMOTORS.NS,2015-07-06,425.18536444649106,430.64919506437826,417.9333832076865,428.2649841308594,4600687
TATAMOTORS.NS,2015-07-07,431.4936410107614,432.83476922719314,425.18539370894484,428.7120361328125,5667938
TATAMOTORS.NS,2015-07-08,421.2116989145404,421.2116989145404,397.3695272778683,402.2869873046875,15521757
TATAMOTORS.NS,2015-07-09,397.5185118624398,400.6974800240882,391.65731773648247,395.1839599609375,9351601
TATAMOTORS.NS,2015-07-10,397.61784544452433,403.1313349847708,395.4323011254452,399.2569885253906,13661389
TATAMOTORS.NS,2015-07-13,404.0254745712749,404.0254745712749,394.4389105769486,399.4557189941406,8047912
TATAMOTORS.NS,2015-07-14,400.846501766058,400.846501766058,378.4448072885392,383.41192626953125,11333562
TATAMOTORS.NS,2015-07-15,384.455018961455,392.40240953430157,380.08396020976716,391.7070007324219,15561638
TATAMOTORS.NS,2015-07-16,392.303021952107,396.0283609114842,389.86915202211213,392.6507263183594,5199913
TATAMOTORS.NS,2015-07-17,393.3461463878491,400.5981276443649,387.83262637892904,395.43231201171875,6590110
TATAMOTORS.NS,2015-07-20,396.37607426561,399.2569970628098,386.73985181209736,388.1803283691406,5777196
TATAMOTORS.NS,2015-07-21,389.22339401608673,390.7135295679353,383.5608971091935,386.5411682128906,6461958
TATAMOTORS.NS,2015-07-22,385.4484254872041,390.2168474901876,383.41191887105,386.98822021484375,5955109
TATAMOTORS.NS,2015-07-23,386.1934868790384,400.747138906408,382.46814777731134,398.71063232421875,9510349
TATAMOTORS.NS,2015-07-24,394.9356056248804,396.7237865919036,386.44184456140397,387.6836242675781,7059848
TATAMOTORS.NS,2015-07-27,381.723104348688,382.71652817262736,370.5470863293706,374.96783447265625,8450904
TATAMOTORS.NS,2015-07-28,370.54709127740676,372.434590504718,363.69247286407125,367.6661682128906,10975840
TATAMOTORS.NS,2015-07-29,371.4411469116829,377.4513789972399,370.2490565605745,373.9743957519531,9532212
TATAMOTORS.NS,2015-07-30,379.14019634306794,379.9846126567942,373.52735780118854,374.96783447265625,6562559
TATAMOTORS.NS,2015-07-31,378.29575347089957,387.93197601335095,377.55068565525295,381.3257141113281,6947628
TATAMOTORS.NS,2015-08-03,383.8092851795596,391.8063345175004,379.48788565389293,385.6471252441406,6647982
TATAMOTORS.NS,2015-08-04,383.3622200118032,384.45499220288906,375.5141784307288,378.24609375,5621275
TATAMOTORS.NS,2015-08-05,376.2592651336259,385.94514720637267,372.63327431848813,373.9247131347656,8298929
TATAMOTORS.NS,2015-08-06,374.02402492515785,382.17011143275215,370.7457388254764,380.58062744140625,7976356
TATAMOTORS.NS,2015-08-07,379.88526515559,393.3958352581362,379.88526515559,390.81292724609375,10706804
TATAMOTORS.NS,2015-08-10,381.4747112382066,392.70038722861807,379.5872122199365,383.1635437011719,14494111
TATAMOTORS.NS,2015-08-11,384.55435053396684,385.44842587080507,365.13289748359125,366.7223815917969,9984809
TATAMOTORS.NS,2015-08-12,362.59967657554296,363.44409284464433,351.2249622658017,352.8641357421875,11107801
TATAMOTORS.NS,2015-08-13,354.5529427915538,358.57632731080525,345.71147716871985,347.1022644042969,11147702
TATAMOTORS.NS,2015-08-14,349.1387897115529,357.38419472508497,342.83054282398007,352.9137878417969,6400810
TATAMOTORS.NS,2015-08-17,352.0693766991189,359.9174183891944,342.9795553012186,353.7582092285156,5812093
TATAMOTORS.NS,2015-08-18,353.5098478289497,355.9934072062546,345.4134503223133,346.3075256347656,5623977
TATAMOTORS.NS,2015-08-19,346.4068755452796,352.56608463703685,341.7377717693505,348.9400939941406,6435894
TATAMOTORS.NS,2015-08-20,345.71149207051326,347.40032470450996,338.75752527599144,339.94964599609375,7789676
TATAMOTORS.NS,2015-08-21,337.16801658206145,337.16801658206145,325.5946358928774,330.21405029296875,8793065
TATAMOTORS.NS,2015-08-24,314.9153276553313,314.9153276553313,299.6166080218881,306.2228698730469,14753473
TATAMOTORS.NS,2015-08-25,305.9745456398098,329.1709985885435,303.789001044198,326.68743896484375,13398318
TATAMOTORS.NS,2015-08-26,319.88244421480624,339.1548587035011,316.15710519056546,332.89630126953125,13781660
TATAMOTORS.NS,2015-08-27,336.17461007106226,340.2973128048415,325.09794069147597,331.85321044921875,17224851
TATAMOTORS.NS,2015-08-28,339.7509397583614,339.7509397583614,333.04532910523585,337.8137512207031,7123909
TATAMOTORS.NS,2015-08-31,337.76410894098217,346.4565676269633,330.26377100154866,337.9131164550781,7244287
TATAMOTORS.NS,2015-09-01,332.7473075514402,337.1183661241833,322.96207724583803,327.7304992675781,8606005
TATAMOTORS.NS,2015-09-02,326.6874345476537,330.3134254858498,319.33610422427887,322.3163757324219,8097313
TATAMOTORS.NS,2015-09-03,324.05486545115446,337.5654052847424,324.05486545115446,331.35650634765625,8138855
TATAMOTORS.NS,2015-09-04,327.8298655856129,328.6245925269434,313.921931894102,320.77655029296875,6592654
TATAMOTORS.NS,2015-09-07,325.64432809380423,330.8101442753099,317.8956341384359,320.7268981933594,5357928
TATAMOTORS.NS,2015-09-08,323.8561673038406,331.05849004295976,314.21994406405656,328.72393798828125,6729868
TATAMOTORS.NS,2015-09-09,333.14468118388857,348.39374275076966,331.40618951410806,342.6318664550781,8833492
TATAMOTORS.NS,2015-09-10,337.8137694811506,354.10594494292513,328.82329572773733,351.7713928222656,9872906
TATAMOTORS.NS,2015-09-11,352.566084329404,356.5397793465106,339.99927990118186,342.3338317871094,8569963
TATAMOTORS.NS,2015-09-14,346.6055748081189,348.5924225058632,339.999312276497,344.5193786621094,5480940
TATAMOTORS.NS,2015-09-15,343.67496696649056,343.67496696649056,330.8597760200115,332.1512451171875,5802405
TATAMOTORS.NS,2015-09-16,335.4792302195227,338.1614562960478,330.3134143199441,335.826904296875,5708786
TATAMOTORS.NS,2015-09-18,327.03513366849717,331.6048589869544,324.7005816281355,328.0782165527344,14893326
TATAMOTORS.NS,2015-09-21,324.70056540815034,332.6976146328575,323.50844475695374,329.5186767578125,5172386
TATAMOTORS.NS,2015-09-22,329.8167143950784,331.40619860011935,311.9350853013693,313.7232360839844,7122834
TATAMOTORS.NS,2015-09-23,308.9547776288343,310.4945722716126,304.236014948008,308.2593688964844,8954516
TATAMOTORS.NS,2015-09-24,307.663373500252,309.9482361915751,299.61663438190055,301.40478515625,13799813
TATAMOTORS.NS,2015-09-28,302.3982098254653,302.3982098254653,281.63565770199426,283.12579345703125,13577316
TATAMOTORS.NS,2015-09-29,279.3507973506466,292.86133738961314,277.2646012126948,286.85113525390625,12304403
TATAMOTORS.NS,2015-09-30,287.3478339520825,297.77878384489793,286.2054026462471,296.6363525390625,12926187
TATAMOTORS.NS,2015-10-01,299.46761127326744,299.51727033562264,289.5830325135456,295.79193115234375,7501080
TATAMOTORS.NS,2015-10-05,300.510679942112,319.98179121826746,300.510679942112,313.0774841308594,14527820
TATAMOTORS.NS,2015-10-06,318.44197687210203,332.4989474501599,317.44855310358275,331.5055236816406,18806867
TATAMOTORS.NS,2015-10-07,331.7042050762399,342.73121546321676,326.83643445622704,339.105224609375,17802539
TATAMOTORS.NS,2015-10-08,341.5390772411609,345.0160604080827,339.3038737767112,340.9927062988281,12085332
TATAMOTORS.NS,2015-10-09,343.92333253845544,356.8378419704373,338.85686508253104,354.1059265136719,11635790
TATAMOTORS.NS,2015-10-12,354.1555670470801,364.5865164271484,354.05621860865443,359.96710205078125,10509775
TATAMOTORS.NS,2015-10-13,357.63253912415144,362.8480136530453,352.71507958443993,358.7253112792969,9969583
TATAMOTORS.NS,2015-10-14,356.39074923212297,357.880884768982,348.79106405751884,349.983154296875,7009418
TATAMOTORS.NS,2015-10-15,352.9634618286159,381.226380890441,352.9634618286159,378.79248046875,19487376
TATAMOTORS.NS,2015-10-16,386.044474518578,388.3790263896489,378.1467435955833,384.2066345214844,16497652
TATAMOTORS.NS,2015-10-19,381.47472859341445,381.47472859341445,373.77569435747967,376.2095947265625,7455714
TATAMOTORS.NS,2015-10-20,376.50760749113164,393.14745557946003,374.9181234014064,380.63031005859375,15426131
TATAMOTORS.NS,2015-10-21,377.45139259009795,383.85895803988706,376.0605749883865,378.9415283203125,8720671
TATAMOTORS.NS,2015-10-23,381.3753986172378,386.24316927419085,379.4878994217118,380.4813232421875,6744440
TATAMOTORS.NS,2015-10-26,383.9086408805821,387.33593481155316,380.7296725835272,382.07080078125,5064657
TATAMOTORS.NS,2015-10-27,380.4813056253206,384.4053416612663,379.6865787324927,380.8290100097656,4423221
TATAMOTORS.NS,2015-10-28,380.2826296354176,388.18036120315895,379.6865995914962,383.7596130371094,8018683
TATAMOTORS.NS,2015-10-29,386.39220729149827,394.19056003257043,381.7231032062022,388.6274108886719,15381516
TATAMOTORS.NS,2015-10-30,387.1869403558352,388.2300232576198,380.97804137642794,382.41851806640625,6651831
TATAMOTORS.NS,2015-11-02,383.560902738153,389.4717556570992,381.8720702945193,385.39874267578125,7511675
TATAMOTORS.NS,2015-11-03,388.677047369705,388.677047369705,378.2957569170372,379.53753662109375,5887746
TATAMOTORS.NS,2015-11-04,387.4849613866098,404.57186376956344,387.4849613866098,402.1876525878906,13985828
TATAMOTORS.NS,2015-11-05,400.9458372413439,410.0853176806399,398.8099822119745,401.34320068359375,12912937
TATAMOTORS.NS,2015-11-06,397.2701695534815,401.74057663094055,389.91883953392653,393.5448303222656,11016134
TATAMOTORS.NS,2015-11-09,371.5404890994991,410.780727921505,370.59672439348066,409.042236328125,22128119
TATAMOTORS.NS,2015-11-10,405.3169092918289,414.65508692291985,400.05177529297964,404.7705383300781,12654616
TATAMOTORS.NS,2015-11-13,408.64484742561467,414.7543971526296,399.157632845525,401.29351806640625,11007237
TATAMOTORS.NS,2015-11-16,398.36292670474506,402.187614233991,391.6076572813945,397.61785888671875,7673487
TATAMOTORS.NS,2015-11-17,400.3497834188075,407.9991586530684,395.92903547018216,404.8201904296875,6063987
TATAMOTORS.NS,2015-11-18,405.26726281034945,410.7807529296875,400.59815869140624,403.57843017578125,6960097
TATAMOTORS.NS,2015-11-19,407.20441629689117,407.20441629689117,400.84650993502936,404.2738342285156,5645524
TATAMOTORS.NS,2015-11-20,405.813613430431,407.9991578694186,398.71063947905316,400.2007751464844,5420173
TATAMOTORS.NS,2015-11-23,397.7172273312985,401.7405816242634,393.89253960966795,399.4557189941406,4658448
TATAMOTORS.NS,2015-11-24,396.47545332341775,403.8267835409828,394.43891629869876,398.31329345703125,5624579
TATAMOTORS.NS,2015-11-26,402.08829751532693,423.64560687761724,401.34322963852276,421.60906982421875,15070353
TATAMOTORS.NS,2015-11-27,422.7514843087199,429.05973147740895,413.71135201761103,414.9034423828125,9720127
TATAMOTORS.NS,2015-11-30,417.13866444968056,426.77488782667854,415.2511652166193,420.7149963378906,9901753
TATAMOTORS.NS,2015-12-01,424.19197205267,424.19197205267,413.3636584547501,414.6054382324219,6402692
TATAMOTORS.NS,2015-12-02,413.16492921298607,416.1452004460447,407.6017501812326,410.4330139160156,6543300
TATAMOTORS.NS,2015-12-03,406.0123286554324,409.19126669943586,401.59158051558006,402.9327087402344,5999323
TATAMOTORS.NS,2015-12-04,399.8530732600403,408.79388732051325,396.0780750057069,397.3198547363281,8477407
TATAMOTORS.NS,2015-12-07,400.2504245276911,400.3497729664944,392.7003979319431,396.52508544921875,6156323
TATAMOTORS.NS,2015-12-08,394.3395817318232,404.2738195352007,393.4951654551586,399.75372314453125,7851653
TATAMOTORS.NS,2015-12-09,400.1510590444653,402.33660333749737,390.167162866178,391.3592834472656,6103583
TATAMOTORS.NS,2015-12-10,398.5616559338299,398.5616559338299,382.7165335909155,387.0379333496094,10684178
TATAMOTORS.NS,2015-12-11,388.32932707326125,390.06781858768727,372.8319109384296,375.4645080566406,6537672
TATAMOTORS.NS,2015-12-14,367.3184708377691,371.04381029859843,358.1293001677235,369.15631103515625,12682481
TATAMOTORS.NS,2015-12-15,368.8085871157439,378.44481013818336,363.09640024459094,377.00433349609375,7717531
TATAMOTORS.NS,2015-12-16,373.42796305342847,382.4681247937487,370.3980328928555,377.94805908203125,11874858
TATAMOTORS.NS,2015-12-17,382.46814720413727,384.45499472208087,373.57699243458495,380.431640625,7604665
TATAMOTORS.NS,2015-12-18,379.3885334383497,382.26945632117537,374.3220661247527,375.7625427246094,6454322
TATAMOTORS.NS,2015-12-21,376.606972058936,380.03426600988604,375.0174879011428,377.6500549316406,4015631
TATAMOTORS.NS,2015-12-22,378.3950997598139,380.282598818684,374.7194500803062,375.613525390625,3802024
TATAMOTORS.NS,2015-12-23,377.4016889705107,378.3454536907962,375.01747795549574,375.96124267578125,3953766
TATAMOTORS.NS,2015-12-24,378.39511821076246,382.21980589255816,375.1168318074451,379.88525390625,4568751
TATAMOTORS.NS,2015-12-28,382.36880367826717,392.4023898361903,381.2263724041469,391.4089660644531,7166351
TATAMOTORS.NS,2015-12-29,390.3161846155256,394.8859399207532,386.1934821237555,389.2731018066406,7359611
TATAMOTORS.NS,2015-12-30,389.42213321316075,392.4024046408125,387.9319974993349,390.86260986328125,4866177
TATAMOTORS.NS,2015-12-31,391.4089714351404,393.1474630595351,386.5908600127262,388.7267150878906,6410622
TATAMOTORS.NS,2016-01-01,389.91881158519874,400.3497606849302,370.5470489714118,399.2569885253906,4377363
TATAMOTORS.NS,2016-01-04,397.3694907089127,397.46883914496715,372.5835565991898,374.5704040527344,7822660
TATAMOTORS.NS,2016-01-05,378.54409050733364,379.9349079472683,369.65296654138285,371.9875183105469,6901068
TATAMOTORS.NS,2016-01-06,371.7888382685932,373.03061795552907,362.2023051488259,363.4937438964844,7211230
TATAMOTORS.NS,2016-01-07,353.90723559766576,355.64572728130344,335.876599342173,341.2907409667969,11782307
TATAMOTORS.NS,2016-01-08,343.3272716944706,353.50986565488347,343.3272716944706,351.02630615234375,8770370
TATAMOTORS.NS,2016-01-11,341.638442025478,362.35133451704024,339.4032384540912,357.8312683105469,10576721
TATAMOTORS.NS,2016-01-12,360.3148108912658,361.5565905947553,349.28780106090164,352.6654357910156,8363062
TATAMOTORS.NS,2016-01-13,358.07959857507524,367.36808627410255,353.9568658078733,362.2023010253906,14191511
TATAMOTORS.NS,2016-01-14,353.75821272535734,357.03649905966523,344.51935341768353,351.97003173828125,10673343
TATAMOTORS.NS,2016-01-15,351.5726567040494,351.5726567040494,337.1183533652317,339.0555114746094,6557584
TATAMOTORS.NS,2016-01-18,338.7575260094617,341.04238869156745,332.2009226684814,337.9627990722656,6285144
TATAMOTORS.NS,2016-01-19,340.7443752306699,354.85100580720854,339.75095139617815,351.821044921875,7304555
TATAMOTORS.NS,2016-01-20,347.35062820736766,347.35062820736766,336.5719738332861,339.9992980957031,9156596
TATAMOTORS.NS,2016-01-21,338.40977604918805,341.886758985909,320.8758538745297,326.38934326171875,16524035
TATAMOTORS.NS,2016-01-22,333.2936694857298,343.625270464533,329.3199744695065,337.2673645019531,9595392
TATAMOTORS.NS,2016-01-25,343.22791074700444,343.22791074700444,328.97227365838955,330.4127502441406,6106931
TATAMOTORS.NS,2016-01-27,335.77719966962604,338.7574706726109,331.00877819160405,334.83343505859375,8333202
TATAMOTORS.NS,2016-01-28,334.08842410401843,339.1548917337863,330.1147287578302,332.00225830078125,13153617
TATAMOTORS.NS,2016-01-29,329.81670810710483,338.36015901904017,322.06801444098267,334.6844787597656,10350998
TATAMOTORS.NS,2016-02-01,336.5222817087103,340.14827218625356,330.06502759474245,336.27392578125,6563774
TATAMOTORS.NS,2016-02-02,341.53910214021016,342.4332078446824,325.54500265987025,327.3828125,9179304
TATAMOTORS.NS,2016-02-03,323.4090780149147,323.80647175408353,314.96497644463614,318.193603515625,6685445
TATAMOTORS.NS,2016-02-04,323.16076965390283,327.1344650954111,319.0877560798691,323.3594665527344,6086981
TATAMOTORS.NS,2016-02-05,328.3265454581996,336.7706472324649,324.5018580029491,334.8831481933594,9236577
TATAMOTORS.NS,2016-02-08,332.74730338746394,332.74730338746394,319.2367340724201,321.3725891113281,6974342
TATAMOTORS.NS,2016-02-09,317.3988925552335,320.5281713480344,306.7692461551108,308.6070861816406,12489713
TATAMOTORS.NS,2016-02-10,307.8123313291693,307.91167975990646,286.35437391597435,289.6326599121094,21756193
TATAMOTORS.NS,2016-02-11,296.53701632510945,298.0271520855371,264.05204462103,274.5326843261719,21632886
TATAMOTORS.NS,2016-02-12,279.1520912800331,301.951179901012,269.813913506997,296.38800048828125,21542152
TATAMOTORS.NS,2016-02-15,295.94091129935015,318.64064868779707,295.7422447514062,315.1636657714844,18888699
TATAMOTORS.NS,2016-02-16,317.29953906610723,322.0679912469141,296.9343522309337,299.1695556640625,13598374
TATAMOTORS.NS,2016-02-17,300.95774898975674,311.4383578364449,296.6860085071304,308.1103820800781,13717526
TATAMOTORS.NS,2016-02-18,313.0774898468784,317.00152579989214,304.1863654433352,311.93505859375,12498247
TATAMOTORS.NS,2016-02-19,310.0475913289318,317.8956337230926,309.0541674735471,316.10748291015625,7706462
TATAMOTORS.NS,2016-02-22,317.8956050955597,322.06799703919387,311.537699057026,316.753173828125,8699779
TATAMOTORS.NS,2016-02-23,321.86927995373935,322.61434773141,312.3820957114867,316.4551086425781,11635881
TATAMOTORS.NS,2016-02-24,313.9218973146722,313.9218973146722,302.74588040077964,304.2856750488281,7629905
TATAMOTORS.NS,2016-02-25,307.76267474223357,310.14691606638803,294.2521355954267,296.2389831542969,12959812
TATAMOTORS.NS,2016-02-26,301.20609460996764,303.19294211975136,295.6429155191958,299.8152770996094,9181680
TATAMOTORS.NS,2016-02-29,301.2061092881218,303.7393278597882,288.34125890859696,297.7291259765625,12607181
TATAMOTORS.NS,2016-03-01,299.1199248528477,314.9153578753302,299.1199248528477,313.2762145996094,11440045
TATAMOTORS.NS,2016-03-02,320.7765246106376,323.8561443162864,312.2827636272567,315.0146789550781,12418149
TATAMOTORS.NS,2016-03-03,322.3660267039222,337.5653988870897,319.38575527060397,334.4858093261719,12844057
TATAMOTORS.NS,2016-03-04,337.91308272154146,346.4565330405423,336.42294709556063,341.2410583496094,8197520
TATAMOTORS.NS,2016-03-08,344.2213448265097,351.42366733730967,339.2542258535442,343.7742919921875,7888999
TATAMOTORS.NS,2016-03-09,337.66472866014846,346.7048909047088,333.79038207444745,345.4134521484375,6383925
TATAMOTORS.NS,2016-03-10,344.7180248463,351.2746273476759,339.15484604765123,346.2081604003906,7443048
TATAMOTORS.NS,2016-03-11,346.2082228354358,353.559553497975,342.8802467677571,351.92041015625,7641330
TATAMOTORS.NS,2016-03-14,357.5332170974355,368.1131744312867,356.5894826840598,364.0401611328125,13066837
TATAMOTORS.NS,2016-03-15,364.4871925575393,368.26222125396725,357.18552143593377,358.0299377441406,9800731
TATAMOTORS.NS,2016-03-16,357.5829101322612,360.3644846548055,350.9766175866637,357.1855163574219,7554537
TATAMOTORS.NS,2016-03-17,364.48718462058395,364.98389651849067,356.2417792420875,358.5266418457031,6914296
TATAMOTORS.NS,2016-03-18,360.11611895094563,365.38125283919743,360.11611895094563,363.64276123046875,6594019
TATAMOTORS.NS,2016-03-21,364.83488162323863,373.03062777270554,363.3447459596992,372.23590087890625,9325793
TATAMOTORS.NS,2016-03-22,374.47109596595016,378.9911619171058,367.9641521911337,374.7194519042969,8909026
TATAMOTORS.NS,2016-03-23,375.5142062968854,376.95468297160534,371.59017005670984,374.5207824707031,5766182
TATAMOTORS.NS,2016-03-28,373.03060922428904,373.03060922428904,359.12267705613976,360.91082763671875,8062793
TATAMOTORS.NS,2016-03-29,361.6062587703723,376.4579565251964,360.6624940451779,370.0007019042969,9364810
TATAMOTORS.NS,2016-03-30,377.9977557879146,388.9254175846743,374.3220756022492,386.04449462890625,10295891
TATAMOTORS.NS,2016-03-31,385.3490559000145,391.0115832451018,377.9977264167841,384.0576171875,10738707
TATAMOTORS.NS,2016-04-01,383.85896167962596,383.85896167962596,375.2161925525646,377.1533508300781,5683771
TATAMOTORS.NS,2016-04-04,383.41189425284267,388.42867187796486,379.88522188069896,385.84576416015625,6011729
TATAMOTORS.NS,2016-04-05,383.4615437331309,383.4615437331309,366.5733410298583,368.0634765625,6058241
TATAMOTORS.NS,2016-04-06,371.2424764806533,379.8852451245558,369.6033029999986,374.2227478027344,7323269
TATAMOTORS.NS,2016-04-07,373.4776727966742,382.2694487743889,367.86480432775016,372.73260498046875,8724110
TATAMOTORS.NS,2016-04-08,373.0306480850539,377.5507143838294,368.0635289361184,369.0072937011719,4860484
TATAMOTORS.NS,2016-04-11,371.4908359450998,385.24973109226886,371.4411465657949,384.1072998046875,6827449
TATAMOTORS.NS,2016-04-12,385.39876075566127,394.78659712035085,384.60400355559693,393.1971130371094,7702684
TATAMOTORS.NS,2016-04-13,397.36949302370033,409.0422218812715,395.53165305508844,406.06195068359375,12373115
TATAMOTORS.NS,2016-04-18,404.96921863581963,407.20442225552574,399.853091969648,404.67120361328125,5571076
TATAMOTORS.NS,2016-04-20,404.3234581543292,407.65143371357135,398.01521140476035,401.4425354003906,7589901
TATAMOTORS.NS,2016-04-21,406.01230982821414,414.45641193357847,403.3300535032845,408.79388427734375,9211869
TATAMOTORS.NS,2016-04-22,409.38995043356505,417.73470421660716,405.3169068261016,414.2577209472656,5995998
TATAMOTORS.NS,2016-04-25,414.85380151861324,414.85380151861324,407.30377427357877,409.48931884765625,3272996
TATAMOTORS.NS,2016-04-26,405.9626187943394,420.86397539012,402.38628714797454,416.2942199707031,6998505
TATAMOTORS.NS,2016-04-27,416.1949096393119,422.45346739996353,411.9231691450759,415.7975158691406,6227941
TATAMOTORS.NS,2016-04-28,416.04585571458824,418.1817410374839,407.00572381395216,408.6448669433594,7546101
TATAMOTORS.NS,2016-04-29,407.3037550109997,410.9794351707811,400.3994475249116,405.66461181640625,6251095
TATAMOTORS.NS,2016-05-02,405.2672463277898,407.75080579709385,399.85307455795174,405.0188903808594,4178821
TATAMOTORS.NS,2016-05-03,408.19783444079815,419.22484471346365,405.118214589241,406.9560546875,9620804
TATAMOTORS.NS,2016-05-04,402.8333077155122,402.8333077155122,377.6003519639102,379.2891540527344,12069134
TATAMOTORS.NS,2016-05-05,381.4747239315785,393.4454681156974,380.63030767199837,388.57769775390625,9601341
TATAMOTORS.NS,2016-05-06,386.0445077022338,398.26360872565283,381.97146392213097,396.0780944824219,9953672
TATAMOTORS.NS,2016-05-09,397.71720797110623,402.5353192655377,392.5513922976542,400.6974792480469,8700283
TATAMOTORS.NS,2016-05-10,398.16422863248835,398.16422863248835,384.60400044845136,386.3921813964844,9166453
TATAMOTORS.NS,2016-05-11,382.26944967204287,389.37245379005725,373.6266811738967,377.3520202636719,11595875
TATAMOTORS.NS,2016-05-12,376.5075898531986,386.04446362789696,376.5075898531986,384.504638671875,6506343
TATAMOTORS.NS,2016-05-13,388.6770589210325,391.40897435114834,382.96487211260836,387.3856201171875,14027896
TATAMOTORS.NS,2016-05-16,391.210265077291,394.0912182386011,386.44184314975587,390.1175231933594,8248193
TATAMOTORS.NS,2016-05-17,390.01816028638495,392.4023711617118,384.0576179396248,387.1372375488281,9425555
TATAMOTORS.NS,2016-05-18,380.97802464798923,384.8027123147431,379.09052550450593,382.31915283203125,8589315
TATAMOTORS.NS,2016-05-19,383.7099324661524,390.71355794169216,379.4382223673943,384.35565185546875,10988676
TATAMOTORS.NS,2016-05-20,384.15698694699546,390.1175296129418,380.9780187317357,381.9217834472656,6537509
TATAMOTORS.NS,2016-05-23,385.99477106613824,387.38558851606956,377.6003588921468,379.239501953125,8153090
TATAMOTORS.NS,2016-05-24,381.2760044062278,389.1737349577793,380.1335732131877,386.5411682128906,10568106
TATAMOTORS.NS,2016-05-25,391.40898028549077,397.31986406884187,391.40898028549077,394.3892517089844,8897382
TATAMOTORS.NS,2016-05-26,397.8661998158779,399.3563353957127,394.140860866291,396.6244201660156,8469732
TATAMOTORS.NS,2016-05-27,397.36948899489573,402.3366076073319,393.3957941049468,401.24383544921875,9035525
TATAMOTORS.NS,2016-05-30,402.1379042308125,420.81428810158184,398.6609212583533,418.479736328125,15767133
TATAMOTORS.NS,2016-05-31,453.0012371022316,461.84270255247225,442.07357568090583,456.6272277832031,110744326
TATAMOTORS.NS,2016-06-01,452.7528852766005,455.2861037750903,442.07357969958804,446.2459716796875,10389215
TATAMOTORS.NS,2016-06-02,441.17949932824337,457.47164298237055,441.17949932824337,450.468017578125,13674434
TATAMOTORS.NS,2016-06-03,455.037734785286,458.7630738332505,449.5242451210532,450.9647216796875,11672544
