Ticker,Date,Open,High,Low,Close,Volume
,,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
ONGC.NS,2012-12-19,95.46842039202555,97.56380136872515,94.93538923498906,97.28809356689453,7883175
ONGC.NS,2012-12-20,97.93140871555468,97.93140871555468,96.7182877289461,97.4535140991211,4762573
ONGC.NS,2012-12-21,97.3799652282421,97.3799652282421,95.57866871024508,96.00142669677734,7102177
ONGC.NS,2012-12-24,97.03209386278301,97.03209386278301,95.66412446095123,96.00142669677734,2247706
ONGC.NS,2012-12-26,96.69476528772472,97.36937821363323,95.77654094715913,96.54485321044922,5100052
ONGC.NS,2012-12-27,97.23821163588114,98.69988028585092,96.20755312310946,97.06956481933594,11673088
ONGC.NS,2012-12-28,97.46310161952552,100.06786320719257,97.46310161952552,99.61811828613281,7232952
ONGC.NS,2012-12-31,99.6181160746416,100.77995209098725,99.6181160746416,100.4426498413086,4193341
ONGC.NS,2013-01-01,100.85492872213497,101.09854024124357,99.69309246876024,100.31149291992188,1273255
ONGC.NS,2013-01-02,100.63003534832423,103.29101808638791,100.55507929629009,102.91622924804688,4745688
ONGC.NS,2013-01-03,103.40342862940331,105.20239920328078,103.06611789385263,104.86509704589844,6323070
ONGC.NS,2013-01-04,104.75268205524496,108.03206520874113,104.41537980886227,106.73905181884766,11615389
ONGC.NS,2013-01-07,107.93836975097656,108.6692041784663,107.26375665566714,107.93836975097656,5731459
ONGC.NS,2013-01-08,107.61978070881572,109.32505212063899,106.25181148814856,108.72539520263672,5334009
ONGC.NS,2013-01-09,109.32507533589731,110.5618760339461,107.56358222907578,109.5124740600586,5295292
ONGC.NS,2013-01-10,110.56187236471166,113.5601574919064,110.56187236471166,113.27906799316406,14714938
ONGC.NS,2013-01-11,112.8480629128464,113.4477199198476,109.17515623906492,109.56867980957031,7226703
ONGC.NS,2013-01-14,109.26886003977259,115.15299626872176,108.63172498005338,114.40342712402344,8775499
ONGC.NS,2013-01-15,114.23472927658837,115.84630963053615,113.41020438149545,115.26539611816406,8116143
ONGC.NS,2013-01-16,114.6845105089381,116.14617927022212,113.410240457462,113.8599853515625,5203342
ONGC.NS,2013-01-17,113.14785365486377,120.53113426687085,112.49198409077006,117.8514175415039,18682264
ONGC.NS,2013-01-18,119.76282723971892,133.04898501862493,119.55669387008273,126.565185546875,35608698
ONGC.NS,2013-01-21,126.90255169994133,127.67086420310531,124.99113780524347,126.13423919677734,10597027
ONGC.NS,2013-01-22,125.36588670919002,127.5021681086575,124.71000850827257,126.45276641845703,7449498
ONGC.NS,2013-01-23,126.49028900797033,127.42725697112365,123.77309306644895,124.87870788574219,6934620
ONGC.NS,2013-01-24,129.11374796589348,132.48682113268168,124.26027160854852,126.05924224853516,17003913
ONGC.NS,2013-01-25,125.85313921379166,129.1137791105137,124.82248057915987,127.8395004272461,6570561
ONGC.NS,2013-01-28,128.25173317054978,128.79517729775222,124.69126999841997,125.53453826904297,7518873
ONGC.NS,2013-01-29,124.54138033678215,125.90934110454305,123.73558993909218,124.9161605834961,6089569
ONGC.NS,2013-01-30,125.553264478894,127.22106618721644,123.92294936412671,126.86502075195312,7244562
ONGC.NS,2013-01-31,126.86502971375859,129.22617916262277,126.02176144072364,127.31476593017578,10061692
ONGC.NS,2013-02-01,126.88382298333457,128.3642268242509,123.47327029938458,124.5039291381836,7265518
ONGC.NS,2013-02-04,124.616330102909,125.92807805660883,121.65551483413464,122.0865249633789,5835802
ONGC.NS,2013-02-05,121.76797819593895,123.00477031447961,121.28075523871999,122.06780242919922,4727842
ONGC.NS,2013-02-06,122.59249147315919,123.67937136919069,119.83781799665893,120.58738708496094,4024816
ONGC.NS,2013-02-07,120.04392239188189,121.35567012369009,119.05073351074714,119.8752670288086,2445648
ONGC.NS,2013-02-08,119.36934720109849,120.45622725547398,116.42728316844565,117.53289794921875,5349816
ONGC.NS,2013-02-11,117.68277152680417,117.68277152680417,115.05927590576364,115.58397674560547,3636709
ONGC.NS,2013-02-12,117.30801685351844,121.055871006755,117.30801685351844,119.95025634765625,7503541
ONGC.NS,2013-02-13,119.96896956711481,122.29264970565153,119.93149154699076,121.24324798583984,7145211
ONGC.NS,2013-02-14,121.61803550754007,123.4919709392154,119.31310710758007,120.79351043701172,6058833
ONGC.NS,2013-02-15,119.8378231216858,122.06779575829141,119.21942280712504,120.9621810913086,4893423
ONGC.NS,2013-02-18,121.80544313991557,122.38635681853711,118.6759808615093,119.12571716308594,4732000
ONGC.NS,2013-02-19,119.5567314333744,124.42894349347124,118.43237348440276,123.56694030761719,4187428
ONGC.NS,2013-02-20,125.02860545548192,125.06608348339006,122.72367671553329,123.32333374023438,5831706
ONGC.NS,2013-02-21,122.92980475663408,123.39828437398651,119.74412105539466,120.71856689453125,5796040
ONGC.NS,2013-02-22,120.15640391834198,123.0609899420405,120.15640391834198,121.39319610595703,4370856
ONGC.NS,2013-02-25,121.01838960988377,121.59931187701554,118.13253873254985,119.14446258544922,4939102
ONGC.NS,2013-02-26,118.71347180119297,118.71347180119297,113.85999410423452,114.8156967163086,4364194
ONGC.NS,2013-02-27,115.47157958081318,119.16322163363161,112.52951535331347,118.15130615234375,6807174
ONGC.NS,2013-02-28,119.18194189796608,121.73049057062849,114.42216394480982,117.4766616821289,12032721
ONGC.NS,2013-03-01,117.27054952995256,119.72539053576239,114.6845225509662,118.0201187133789,6200785
ONGC.NS,2013-03-04,117.68279110718572,119.05076046243316,115.84634215127028,116.95196533203125,5542633
ONGC.NS,2013-03-05,117.10186721827566,119.55671623862719,116.0899434771749,118.6572265625,6615426
ONGC.NS,2013-03-06,118.65726299690272,120.84975796069827,118.24499605390801,119.53800964355469,5749960
ONGC.NS,2013-03-07,118.61975468126937,120.68108029183458,117.88892035385508,120.0439453125,4138908
ONGC.NS,2013-03-08,120.47494424925566,122.81735069670752,120.30628885765307,122.0865249633789,5992362
ONGC.NS,2013-03-11,122.48006905158994,123.67938313826548,121.16832087769563,121.78671264648438,5585457
ONGC.NS,2013-03-12,121.65553525564364,123.09846082037868,120.53117722711396,121.78671264648438,3865819
ONGC.NS,2013-03-13,120.58738525112304,121.44939698100592,118.3386694422443,118.73219299316406,4247683
ONGC.NS,2013-03-14,118.4323902050223,120.98093067414395,116.70837501174248,119.89405059814453,5512873
ONGC.NS,2013-03-15,120.68105997722381,122.08650707098741,119.21939156844235,119.6129150390625,4593181
ONGC.NS,2013-03-18,118.35741820878367,120.25008000090023,117.68279657243431,119.05076599121094,2937025
ONGC.NS,2013-03-19,118.52605394225908,119.51924300137333,112.4357851082836,116.12742614746094,7838371
ONGC.NS,2013-03-20,115.24670386960187,116.0899724345014,112.43580865327012,112.73564147949219,6270438
ONGC.NS,2013-03-21,113.01671266156055,114.12232726409293,110.18707459981387,111.7049560546875,5150029
ONGC.NS,2013-03-22,112.52169580293062,113.81330845710072,109.88150177645622,112.3127670288086,7219501
ONGC.NS,2013-03-25,114.91500737602279,118.125028655838,114.26920520438844,115.46583557128906,7836987
ONGC.NS,2013-03-26,114.34515064982746,116.56746981090859,113.58537642965612,115.21887969970703,4286050
ONGC.NS,2013-03-28,115.25687966208869,119.28365215097323,114.4591262113595,118.29595947265625,6609544
ONGC.NS,2013-04-01,118.61886816458366,120.04343420060805,116.43452777943891,117.32725524902344,2230650
ONGC.NS,2013-04-02,116.66245819916473,120.99313353268175,116.43452242696236,120.49928283691406,3857278
ONGC.NS,2013-04-03,119.66354924040051,120.40432533181333,116.45352820580618,117.97306823730469,3372874
ONGC.NS,2013-04-04,117.7641033159452,119.5875457124726,115.97864875925009,116.87137603759766,4230934
ONGC.NS,2013-04-05,116.8713829013146,119.81547978808656,116.66244542253676,119.39761352539062,4302750
ONGC.NS,2013-04-08,119.66353053068615,120.95513457334044,118.2959508025651,118.8467788696289,3928152
ONGC.NS,2013-04-09,119.11269196251224,120.00541923033238,114.38313205286224,115.40882110595703,4350922
ONGC.NS,2013-04-10,115.6367666846127,115.86469375746671,112.31278238375906,115.06694030761719,6168243
ONGC.NS,2013-04-11,115.56078672956757,117.4792032873126,113.22449519214894,116.71942901611328,6457176
ONGC.NS,2013-04-12,115.86469384291911,117.91607227956007,115.46581711770017,117.30825805664062,2212935
ONGC.NS,2013-04-15,117.00432779946193,124.29810599751417,116.33953626252473,121.18305969238281,8500039
ONGC.NS,2013-04-16,121.75290479222484,126.44446889459022,121.56295687101168,126.08358001708984,7145605
ONGC.NS,2013-04-17,127.0713013016162,127.83106702097686,123.5953563979322,124.92495727539062,6483210
ONGC.NS,2013-04-18,123.8612553585623,127.79305369310781,123.50036649644075,127.01428985595703,4619811
ONGC.NS,2013-04-22,126.71036030623532,127.18521259887609,124.26010578208111,124.6209945678711,5141532
ONGC.NS,2013-04-23,126.06456930321795,126.06456930321795,121.77187394856766,124.01319122314453,4650721
ONGC.NS,2013-04-25,123.89921901188141,127.79302874253995,122.30370380543974,124.03218078613281,10452445
ONGC.NS,2013-04-26,123.80425687695052,125.62769927464264,122.66460429153555,123.13946533203125,3283458
ONGC.NS,2013-04-29,124.03222972931175,126.34952343348048,123.46240326607581,124.92495727539062,4057423
ONGC.NS,2013-04-30,124.9819139423415,125.2478375516017,120.15738807934733,124.10818481445312,5604577
ONGC.NS,2013-05-02,122.70258388172881,126.12154140810695,122.70258388172881,124.94390106201172,4491693
ONGC.NS,2013-05-03,124.2221835037805,125.66574810362891,122.51270391427893,122.98755645751953,2813607
ONGC.NS,2013-05-06,123.8232558742627,124.14615686237653,120.65122340581543,121.10708618164062,3397764
ONGC.NS,2013-05-07,122.30371077535469,122.32270904198403,120.99310861341473,121.5439453125,3689247
ONGC.NS,2013-05-08,121.94281979131897,123.40537328080994,120.80316726990476,121.61991882324219,5236375
ONGC.NS,2013-05-09,121.60092719666373,122.8925398343548,121.29702447828409,122.15176391601562,2809546
ONGC.NS,2013-05-10,122.62661336612175,125.11485594098264,122.55063768832036,124.01319122314453,6119713
ONGC.NS,2013-05-13,125.0199094777595,125.36180879787989,121.61994932705511,121.8858642578125,3017266
ONGC.NS,2013-05-14,122.51263911095079,124.98188320249783,122.32269993309585,124.12714385986328,4032673
ONGC.NS,2013-05-15,124.58303951882674,127.8690359861888,124.22215063806148,127.28022003173828,7499611
ONGC.NS,2013-05-16,126.69142337809737,131.1360718560015,126.52048238248996,128.3629150390625,9114040
ONGC.NS,2013-05-17,128.76174288003406,130.110332921569,128.26790096575147,129.44554138183594,5398696
ONGC.NS,2013-05-20,129.92040319526467,130.30029031342045,125.74167967499012,126.38748168945312,3948702
ONGC.NS,2013-05-21,127.26118811618993,128.400840573036,123.84223074565176,124.12714385986328,5165011
ONGC.NS,2013-05-22,124.64001795152869,126.00759769905997,120.59424743155368,125.03889465332031,7879792
ONGC.NS,2013-05-23,123.67128134195701,126.80532538310567,123.67128134195701,124.65897369384766,7861276
ONGC.NS,2013-05-24,125.36179882881808,126.0645869893666,122.70260625840491,123.4433822631836,4442007
ONGC.NS,2013-05-27,123.9562236337998,124.84895096098914,121.75289402354446,124.20314025878906,4854214
ONGC.NS,2013-05-28,124.33610454060808,127.62210075335175,124.33610454060808,126.86233520507812,6193014
ONGC.NS,2013-05-29,127.8310109123643,128.02095877997738,126.2734923060566,127.24219512939453,5535039
ONGC.NS,2013-05-30,124.22217091022308,128.24894406649335,123.88027154903916,126.84337615966797,8016432
ONGC.NS,2013-05-31,125.77970802038656,127.0523141905173,123.23447829039995,124.56407928466797,6435490
ONGC.NS,2013-06-03,124.31711309391844,125.19084215704176,119.91045385162431,120.42329406738281,4447596
ONGC.NS,2013-06-04,120.80319758429678,122.66462818441894,119.8534840131773,120.8791732788086,4068079
ONGC.NS,2013-06-05,121.14506154102193,123.55731956962329,120.42327526413443,123.31039428710938,2240910
ONGC.NS,2013-06-06,123.08248246976432,123.50035741406245,121.67691496829708,123.04449462890625,3733231
ONGC.NS,2013-06-07,122.70261823955603,124.22215824171727,120.93616157321888,121.29705047607422,3237139
ONGC.NS,2013-06-10,122.30372836331861,123.2154540057426,120.72721110586807,121.96183776855469,2259282
ONGC.NS,2013-06-11,121.0120821722979,122.58859888114974,116.35849901217246,117.08027648925781,6212305
ONGC.NS,2013-06-12,117.0803179423304,118.9037692382564,116.68144123191914,117.460205078125,3935146
ONGC.NS,2013-06-13,116.62444216185091,118.42888615844444,116.01662807433647,117.42219543457031,3903295
ONGC.NS,2013-06-14,118.40992518029601,119.72052761183333,117.09932274875871,118.23897552490234,5390380
ONGC.NS,2013-06-17,118.52387785896532,119.1316920375591,117.04232590778432,118.8467788696289,2341330
ONGC.NS,2013-06-18,118.54289691916381,118.82781013706533,116.26359117595159,116.90939331054688,2561842
ONGC.NS,2013-06-19,116.62447571414953,118.14400702266816,114.80102423214947,117.32725524902344,4459564
ONGC.NS,2013-06-20,116.05466719855517,116.24460646769857,113.05357457691484,113.75636291503906,5046345
ONGC.NS,2013-06-21,113.58539997178814,117.38424577542895,112.97758568658897,116.90939331054688,6561486
ONGC.NS,2013-06-24,116.62445455150456,117.15629302143712,112.48371031527402,113.5093994140625,5450647
ONGC.NS,2013-06-25,114.7250411299824,119.41661395771493,114.02226164047734,118.29595947265625,6400579
ONGC.NS,2013-06-26,119.47360446327625,119.66354369784302,116.26358357736316,117.17530059814453,5003166
ONGC.NS,2013-06-27,118.73282096352193,122.32272878839946,118.31494597880828,121.65792846679688,8777743
ONGC.NS,2013-06-28,131.06005123745507,134.11812025897694,122.83555758738935,125.7796630859375,32426844
ONGC.NS,2013-07-01,126.29250089288784,128.8757175056249,124.07018180501599,124.60202026367188,7180173
ONGC.NS,2013-07-02,124.7159778149322,126.27350527607733,121.99980823868562,122.28472137451172,6067719
ONGC.NS,2013-07-03,120.08140319812605,121.42999332650811,117.80209789829378,118.18197631835938,4606926
ONGC.NS,2013-07-04,118.2199487072897,119.66351259942309,115.88366629726372,117.42219543457031,4697212
ONGC.NS,2013-07-05,119.32164004646678,120.51827891792227,118.06802375414135,120.06241607666016,3267571
ONGC.NS,2013-07-08,119.6635120620389,119.98641302286654,114.8579767916363,115.42780303955078,5437603
ONGC.NS,2013-07-09,115.90267498871815,116.6244614012866,114.34515602337781,114.78202056884766,5228589
ONGC.NS,2013-07-10,114.26918897317968,115.57978270864336,111.87591118960452,112.50272369384766,5353513
ONGC.NS,2013-07-11,114.45912719548224,116.7384327255752,113.96527650464736,115.76972961425781,4641898
ONGC.NS,2013-07-12,117.27024392767949,117.32722133573458,111.24908046881706,112.65464782714844,8317911
ONGC.NS,2013-07-15,112.65468379932831,113.43344774857239,111.83793200096461,112.48373413085938,3200079
ONGC.NS,2013-07-16,111.64797344247931,115.37083418138835,111.30607416468327,113.87029266357422,6210579
ONGC.NS,2013-07-17,113.9652536384259,114.97194439360298,112.17979915740509,114.2691650390625,5967010
ONGC.NS,2013-07-18,114.5541085567649,120.36633629495134,114.5541085567649,119.53058624267578,7946761
ONGC.NS,2013-07-19,120.04340805047096,121.48696334858711,118.61884232477257,120.404296875,5671734
ONGC.NS,2013-07-22,119.47358661229524,120.3663139236647,116.2825557791919,116.75740814208984,3306270
ONGC.NS,2013-07-23,117.47921424084385,119.85348514884862,117.23228888391026,118.58087921142578,3292267
ONGC.NS,2013-07-24,117.85904449959844,120.23332313112124,116.33951382689838,117.15626525878906,3727104
ONGC.NS,2013-07-25,117.38420392356447,119.45457140950384,115.08590072765467,116.03561401367188,5676030
ONGC.NS,2013-07-26,118.144022710143,118.144022710143,114.66808633761616,115.33287811279297,2812410
ONGC.NS,2013-07-29,115.84569739133985,116.62446122023101,112.44572890397892,113.05354309082031,3360609
ONGC.NS,2013-07-30,113.88930634624312,114.25019524672679,106.02570014639895,106.63351440429688,5525137
ONGC.NS,2013-07-31,106.36758995546397,111.26809142796779,100.84026731499748,110.4323501586914,11224555
ONGC.NS,2013-08-01,111.32506230938567,112.73062974557516,104.50613650630676,105.93070220947266,7641034
ONGC.NS,2013-08-02,107.12735960788152,107.659198143039,103.0436009798616,105.56983184814453,6141562
ONGC.NS,2013-08-05,105.32290101936883,106.9374148110731,103.59443239125213,105.0,3811126
ONGC.NS,2013-08-06,104.37319371019574,106.3105997796248,101.04920094509035,101.56204986572266,3710169
ONGC.NS,2013-08-07,102.30284756868792,104.03131652212808,101.84698466293763,103.61344146728516,7624059
ONGC.NS,2013-08-08,103.17653455384448,104.65808621669443,101.14415493112969,103.7463607788086,6221430
ONGC.NS,2013-08-12,104.77206109755184,106.67147915536114,103.3284971133182,105.64579010009766,6307069
ONGC.NS,2013-08-13,102.94863891268575,105.89273617556424,102.62573786646772,104.44918060302734,7323082
ONGC.NS,2013-08-14,104.65810250894042,110.88820411805224,104.10726576846804,109.72955322265625,10136253
ONGC.NS,2013-08-16,109.36867952021797,110.67928196202074,102.56875065630899,103.2525405883789,7270551
ONGC.NS,2013-08-19,102.60674633035767,103.53746168318474,95.54090200183691,99.51068878173828,5570686
ONGC.NS,2013-08-20,98.76991391722851,99.33974036039494,94.45822774359324,97.47830963134766,8385249
ONGC.NS,2013-08-21,98.76989827259865,100.53636344456046,94.9710617164457,95.23697662353516,8069332
ONGC.NS,2013-08-22,93.4515233947544,103.55644653574343,93.4515233947544,102.43578338623047,13443241
ONGC.NS,2013-08-23,102.663713987856,106.29160947059484,100.36541038504885,105.11396026611328,9287706
ONGC.NS,2013-08-26,106.15861661062984,106.27258010501497,101.04917067788575,101.82793426513672,6519478
ONGC.NS,2013-08-27,100.76429747182553,101.049210667971,97.63025231422543,98.50399017333984,6549138
ONGC.NS,2013-08-28,96.77551150278293,96.87048546525143,88.96889176602598,92.57778930664062,19302502
ONGC.NS,2013-08-29,94.59118216867883,95.33195822583944,92.72975158519382,94.47721862792969,10872666
ONGC.NS,2013-08-30,95.31296983798545,96.92748393135393,91.55212043413528,94.64817810058594,9591055
ONGC.NS,2013-09-02,96.83245348662338,96.83245348662338,94.05929851710573,95.4838638305664,3796381
ONGC.NS,2013-09-03,96.49060389169811,97.74422896729942,94.09733467485576,95.3889389038086,7790836
ONGC.NS,2013-09-04,95.06601127949169,99.37769605814725,93.33754293169915,97.76319122314453,5838249
ONGC.NS,2013-09-05,99.18776223300137,103.32849761892217,98.84586298128754,102.60671997070312,7173442
ONGC.NS,2013-09-06,103.2335500478532,110.81223404185926,102.2648382337075,109.5206298828125,8843755
ONGC.NS,2013-09-10,110.18541730695047,113.58537696085196,108.68487582264102,111.19210815429688,9793225
ONGC.NS,2013-09-11,111.28706758541912,111.38203282984905,107.56419872052993,109.9004898071289,5722174
ONGC.NS,2013-09-12,111.23010324308706,111.30607893143771,105.43687440517827,105.96870422363281,4587094
ONGC.NS,2013-09-13,104.81003437811914,108.1150281216091,104.31618383881926,107.39324188232422,4640854
ONGC.NS,2013-09-16,109.78655129233242,111.79993318271517,106.36759303784658,109.10275268554688,3781701
ONGC.NS,2013-09-17,109.19788873787446,109.78773153927393,104.9738146996834,106.43891906738281,5367991
ONGC.NS,2013-09-18,107.59961201312963,108.41778824659455,105.50660162588964,107.67572021484375,2755558
ONGC.NS,2013-09-19,110.3585595279427,115.1153999221809,109.17886513089726,113.85958862304688,6738154
ONGC.NS,2013-09-20,113.09850596512398,113.26975376435273,107.99917834712532,110.16829681396484,9888612
ONGC.NS,2013-09-23,109.31204952250755,109.90190102586192,104.57424093435762,104.897705078125,4111156
ONGC.NS,2013-09-24,105.4114681851218,107.16198291238194,104.17468816204801,104.46009826660156,6857767
ONGC.NS,2013-09-25,105.03090768825909,106.89558452381954,103.50871771697187,106.34379577636719,7330812
ONGC.NS,2013-09-26,106.55308180965577,106.85751453261393,104.2698015473776,105.39241027832031,8012659
ONGC.NS,2013-09-27,106.32477394964287,106.89559415153433,103.83219124004681,104.42204284667969,5232852
ONGC.NS,2013-09-30,104.42202565868901,104.46007975188303,99.95060438321555,101.929443359375,5936838
ONGC.NS,2013-10-01,102.7476221332834,102.78567622747933,99.3036699933974,99.81741333007812,7334262
ONGC.NS,2013-10-03,100.17892308823338,102.11970785778536,100.17892308823338,101.41570281982422,4466353
ONGC.NS,2013-10-04,101.22541712193848,102.72857539330835,99.8364211161114,100.73070526123047,5454891
ONGC.NS,2013-10-07,100.46434406213751,101.56793024045805,99.24659559847845,101.26348876953125,2733444
ONGC.NS,2013-10-08,101.6059949841839,102.69054987360059,101.22544528314867,102.29097747802734,3566788
ONGC.NS,2013-10-09,102.17681561547849,104.42204231209216,101.26349981311785,104.15565490722656,3509895
ONGC.NS,2013-10-10,104.15565490722655,104.8787002132725,103.12818551710208,104.15565490722656,3322923
ONGC.NS,2013-10-11,105.04993338760082,106.03934854069415,104.15564040438231,105.24020385742188,4150720
ONGC.NS,2013-10-14,104.09853896783746,105.73489075088071,104.09853896783746,104.84060668945312,2132559
ONGC.NS,2013-10-15,105.79199539734404,106.3247614370805,103.26135888610182,104.7264633178711,3451380
ONGC.NS,2013-10-17,105.41143700211609,108.07525804991604,105.12602698199305,106.97167205810547,5994730
ONGC.NS,2013-10-18,107.88498318882958,108.8173213883844,107.14291542489138,107.90401458740234,4757653
ONGC.NS,2013-10-21,108.0752523189563,109.00759050724899,107.23805370233381,108.55094146728516,3715660
ONGC.NS,2013-10-22,108.83636213647549,109.36912811199119,107.31417239071303,108.85538482666016,3187954
ONGC.NS,2013-10-23,108.83639817143617,109.21693920135398,106.32478382384924,107.40934753417969,3179580
ONGC.NS,2013-10-24,107.40930280207519,109.97799287936998,107.00972182203375,107.9991455078125,3710749
ONGC.NS,2013-10-25,106.95267292044602,108.98859759831262,106.95267292044602,108.05625915527344,3787132
ONGC.NS,2013-10-28,108.07532135457576,109.9019535213233,108.05629865410381,109.14085388183594,3019206
ONGC.NS,2013-10-29,109.5974521498352,111.00547090791613,108.45581202327442,110.58687591552734,3882574
ONGC.NS,2013-10-30,111.11964804501604,111.67143673874743,109.06469221934555,109.8257827758789,2414824
ONGC.NS,2013-10-31,110.35854356532094,114.4684550225171,107.54249731614205,111.76657104492188,10221877
ONGC.NS,2013-11-01,111.99489781958883,111.99489781958883,108.83636469272513,109.52134704589844,3407955
ONGC.NS,2013-11-05,109.42621500058226,109.80676464968107,107.69473195273136,108.01819610595703,4972035
ONGC.NS,2013-11-06,108.0562564043,108.77929294008207,106.93363879451007,107.2571029663086,2818602
ONGC.NS,2013-11-07,107.67569530127605,109.50231784985466,107.02876702636425,107.96110534667969,3046560
ONGC.NS,2013-11-08,107.5234951419133,108.07528391486328,103.41359161054989,105.54464721679688,3551562
ONGC.NS,2013-11-11,105.03088718903793,105.41143678509269,102.48122841253196,102.82371520996094,3882312
ONGC.NS,2013-11-12,102.95694197738258,103.8512264121188,100.86393159117902,101.16837310791016,4685565
ONGC.NS,2013-11-13,101.22543407919503,102.7285926023736,100.27407299694408,102.30999755859375,4468278
ONGC.NS,2013-11-14,104.11757029394546,104.9547776524176,102.55733526137709,102.78565979003906,3209238
ONGC.NS,2013-11-18,103.88923981459466,106.553069379848,103.88923981459466,106.1915512084961,3972637
ONGC.NS,2013-11-19,106.00130510028717,107.33322465296929,103.81316399234466,105.54464721679688,2838157
ONGC.NS,2013-11-20,106.32476500628951,107.48543671718562,104.15564667954919,105.29728698730469,6627633
ONGC.NS,2013-11-21,105.22119558269513,105.43049750051406,102.61445037808555,102.91889190673828,3187033
ONGC.NS,2013-11-22,103.12819565904235,106.4389461706327,103.12819565904235,105.86812591552734,4349520
ONGC.NS,2013-11-25,108.07528338349745,109.97802310368121,106.68628704597363,109.73066711425781,4000981
ONGC.NS,2013-11-26,109.7116055441138,109.97799286410444,108.28455550137032,109.27397918701172,3356241
ONGC.NS,2013-11-27,108.60804281744723,111.74755358271,108.58902012482213,110.32050323486328,4553977
ONGC.NS,2013-11-28,110.32047934705027,112.50862854662897,110.01604665077497,111.10060119628906,5615382
ONGC.NS,2013-11-29,111.21477355080098,114.0879052877753,111.21477355080098,113.82151794433594,4428400
ONGC.NS,2013-12-02,111.08163363332787,112.98436505936763,109.48333505464174,112.22327423095703,8868981
ONGC.NS,2013-12-03,110.91037802640292,112.26132046689432,110.54885969050115,111.27189636230469,5402737
ONGC.NS,2013-12-04,110.94839394384923,111.38602033563329,108.83636145521432,109.17884826660156,4140013
ONGC.NS,2013-12-05,110.73909626688142,111.63338048424473,109.48329382441628,110.70104217529297,2882589
ONGC.NS,2013-12-06,110.70103938477148,113.78346427585075,110.39659794971496,111.89976501464844,4720327
ONGC.NS,2013-12-09,114.1640151988642,116.99908417829188,114.03082152512603,116.08577728271484,7243480
ONGC.NS,2013-12-10,117.16907307387314,117.22710983863234,114.28676047922895,115.31201171875,7227811
ONGC.NS,2013-12-11,114.69297576319289,115.09920649609319,111.42377250746473,112.89395141601562,3939138
ONGC.NS,2013-12-12,112.19758527631258,113.26153382674855,109.39264852233468,109.60543823242188,4265002
ONGC.NS,2013-12-13,109.1218191824874,110.05034553441118,107.6709884558865,108.32869720458984,2167465
ONGC.NS,2013-12-16,109.02509815176849,109.29591576484898,106.41360274880614,107.03262329101562,2401300
ONGC.NS,2013-12-17,107.16799147280157,108.17389389654058,105.92995090884233,106.27814483642578,2072871
ONGC.NS,2013-12-18,106.78114615885417,109.33460480754202,105.62048152669271,108.81230926513672,2720293
ONGC.NS,2013-12-19,108.94771966567912,109.48936373693992,105.04014647769071,105.89129638671875,4061350
ONGC.NS,2013-12-20,107.24541076952934,110.84346925710325,106.81983138831586,110.18576049804688,5963964
ONGC.NS,2013-12-23,110.18571364472271,112.1975272960661,109.85685940503038,111.73326873779297,2515168
ONGC.NS,2013-12-24,112.19756304314105,112.7778952810455,110.08902375944378,110.55329132080078,2232475
ONGC.NS,2013-12-26,111.21099253919452,113.93855210308963,111.11426755431883,113.08740234375,6470409
ONGC.NS,2013-12-27,113.12609008710142,113.33887973982591,112.21690356965728,112.99067687988281,2556571
ONGC.NS,2013-12-30,113.43557832421446,113.47427539614876,111.42376448672567,112.02344512939453,4264729
ONGC.NS,2013-12-31,112.73921775871577,113.08742067658285,111.2690473392059,111.77200317382812,4184544
ONGC.NS,2014-01-01,112.19751770424888,112.54572044835011,111.17226685963165,111.46243286132812,984393
ONGC.NS,2014-01-02,112.17820056120125,113.30017658348729,108.38669324498784,108.98637390136719,2977998
ONGC.NS,2014-01-03,109.4893861431217,110.5533259609261,106.43296223868711,106.70378875732422,5739327
ONGC.NS,2014-01-06,107.5548806088383,110.18572361970845,107.22602633937518,108.69620513916016,3474246
ONGC.NS,2014-01-07,108.71555842491173,109.45065234437865,106.41357825059323,106.87784576416016,3450486
ONGC.NS,2014-01-08,107.22604478978896,107.82572553444727,105.27225851758503,105.69783782958984,3326023
ONGC.NS,2014-01-09,106.00734693114998,108.88965926825271,104.84668258101027,108.44474029541016,3859131
ONGC.NS,2014-01-10,108.69620120450512,111.30769558491421,106.78110355450546,109.89555358886719,6543391
ONGC.NS,2014-01-13,112.1975656547432,113.70643305048333,111.61723340333045,113.31954193115234,5393956
ONGC.NS,2014-01-14,113.31953989965865,113.31953989965865,110.84345803273125,112.2942886352539,4029163
ONGC.NS,2014-01-15,112.97132785512369,114.05461571296837,111.42377250746473,112.89395141601562,3274846
ONGC.NS,2014-01-16,113.74510707753356,113.74510707753356,109.74081858472772,111.01754760742188,4287568
ONGC.NS,2014-01-17,109.89558832176019,112.7779011201741,109.7021471841656,111.23035430908203,6041319
ONGC.NS,2014-01-20,111.03686529011023,112.77786148205533,110.0889907662954,111.09490203857422,5956990
ONGC.NS,2014-01-21,111.24967777046295,111.8106702704229,110.05032518195627,111.0368881225586,4932865
ONGC.NS,2014-01-22,111.03687516738235,112.56508189112033,110.26310196496402,112.12016296386719,3596491
ONGC.NS,2014-01-23,111.8299950281536,112.00409643094459,109.77949297687036,110.30178833007812,4896042
