Ticker,Date,Open,High,Low,Close,Volume
,,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
COALINDIA.NS,2022-01-21,125.2451962017007,125.2451962017007,120.79680363212046,121.75550842285156,14466758
COALINDIA.NS,2022-01-24,121.33366074398975,123.02097862328884,118.7259887217037,119.87643432617188,10854431
COALINDIA.NS,2022-01-25,118.87938416793814,123.94134972336118,118.34251187034803,123.59620666503906,7267866
COALINDIA.NS,2022-01-27,121.87054244928356,123.71126258063212,121.18027971436459,123.13603973388672,9269062
COALINDIA.NS,2022-01-28,123.17438036399771,126.54901611248896,123.17438036399771,123.97968292236328,10310726
COALINDIA.NS,2022-01-31,125.32187647921444,125.32187647921444,122.06228042700111,122.5608139038086,5811200
COALINDIA.NS,2022-02-01,124.24810687609406,125.36020178841014,121.64043524011592,125.05342102050781,7248713
COALINDIA.NS,2022-02-02,125.01509879704683,126.24224555230379,124.43987594982116,125.66702270507812,5369074
COALINDIA.NS,2022-02-03,125.09181819910083,125.89712094094108,123.17440842721358,123.7112808227539,4654885
COALINDIA.NS,2022-02-04,123.71123221520446,124.86167762631374,122.71417718498924,123.02095794677734,6402287
COALINDIA.NS,2022-02-07,123.2127262140761,125.01509577295982,122.44576243632788,123.44281768798828,5871041
COALINDIA.NS,2022-02-08,124.13308806657163,124.63160982469516,121.44871493188589,122.67584991455078,14158927
COALINDIA.NS,2022-02-09,123.0976782386688,129.8853119068359,122.71419637499693,129.31008911132812,35079516
COALINDIA.NS,2022-02-10,129.61688845103546,130.61394377970822,126.54903310308195,128.88827514648438,17724098
COALINDIA.NS,2022-02-11,128.81156567044698,129.84697146394691,126.70241525645267,127.69947052001953,10097767
COALINDIA.NS,2022-02-14,127.39268090108068,127.5077207800078,123.59620105535573,123.97968292236328,9478670
COALINDIA.NS,2022-02-15,124.82336333280684,126.43399205698651,122.59917290697709,125.51362609863281,16850616
COALINDIA.NS,2022-02-16,126.74076733872386,127.31599018594954,124.86170837837442,125.66702270507812,10653203
COALINDIA.NS,2022-02-17,126.31890631677507,126.93247955551584,124.78497907139119,125.05342102050781,6906440
COALINDIA.NS,2022-02-18,125.01510255265033,129.04166260419277,124.70832170608942,128.31304931640625,23740696
COALINDIA.NS,2022-02-21,128.98503369737477,129.26174562348672,126.37609068419228,127.4433822631836,14870901
COALINDIA.NS,2022-02-22,126.09937940431747,127.00855505739229,122.93701252270449,126.41561126708984,11654816
COALINDIA.NS,2022-02-23,126.771383955659,128.3130353583935,125.07160456210289,125.30878448486328,7627472
COALINDIA.NS,2022-02-24,121.75113515218099,123.96479456764258,117.79817621866863,118.5887680053711,12115340
COALINDIA.NS,2022-02-25,120.36760313966045,130.36858471635114,120.36760313966045,129.22222900390625,17079977
COALINDIA.NS,2022-02-28,128.43162421018863,134.36106218908444,126.92950474759067,134.04483032226562,20872239
COALINDIA.NS,2022-03-02,135.1911951008719,146.7733599142415,135.1911951008719,146.1013641357422,72648396
COALINDIA.NS,2022-03-03,149.89623145882956,156.339550721322,147.72210369911457,149.38233947753906,74050073
COALINDIA.NS,2022-03-04,149.38230894146312,151.00302444373705,142.70181105808658,143.09710693359375,36095156
COALINDIA.NS,2022-03-07,147.01051950097295,151.79360154570645,143.65050488342476,149.1846466064453,41642776
COALINDIA.NS,2022-03-08,149.42182135172143,151.55641638690892,147.52440622343724,149.5404052734375,22940456
COALINDIA.NS,2022-03-09,150.21243684953942,150.68679673866404,146.7338378742025,147.56394958496094,13870658
COALINDIA.NS,2022-03-10,145.4688854995627,145.4688854995627,139.97427511757272,141.4763946533203,30890343
COALINDIA.NS,2022-03-11,143.09710441494906,144.28299202059782,141.71356887502552,143.69004821777344,14663558
COALINDIA.NS,2022-03-14,143.09710122782695,144.0062768798524,140.60674213682,142.58322143554688,8306420
COALINDIA.NS,2022-03-15,142.22744016839567,142.30650416276373,135.5864747995221,136.69329833984375,14074860
COALINDIA.NS,2022-03-16,136.7723941498025,140.56723755624918,136.6933301370428,139.85569763183594,11846738
COALINDIA.NS,2022-03-17,141.5158959761135,142.30648757374541,138.74882538440178,139.57894897460938,20052773
COALINDIA.NS,2022-03-21,140.60673218096514,147.3267613208156,140.33002027334743,144.12486267089844,20271556
COALINDIA.NS,2022-03-22,145.19216970469267,146.891949201092,142.70181052371225,144.9550018310547,12372751
COALINDIA.NS,2022-03-23,144.36205534652603,145.6665268812678,141.75310021357,144.7178192138672,13731315
COALINDIA.NS,2022-03-24,145.2317187299133,149.0265619781254,144.91548681900986,148.1569061279297,16323203
COALINDIA.NS,2022-03-25,148.1568794300176,149.34276697741944,145.943232325645,147.12911987304688,10044811
COALINDIA.NS,2022-03-28,147.1291257515915,153.13761566041367,146.65476588828892,151.20066833496094,19132062
COALINDIA.NS,2022-03-29,151.7935987903226,151.95171470970158,146.65475299794187,147.050048828125,10622472
COALINDIA.NS,2022-03-30,148.59173438127746,148.59173438127746,143.88771533122085,144.5992431640625,10298319
COALINDIA.NS,2022-03-31,145.58746288253752,146.18040668259698,143.61098354900608,144.7178192138672,9435203
COALINDIA.NS,2022-04-01,145.3107719458716,148.03831118110656,144.9154760548673,147.1686553955078,13505929
COALINDIA.NS,2022-04-04,146.65476240013314,149.42183338881492,145.94323468557528,148.43359375,9490374
COALINDIA.NS,2022-04-05,148.63123379210398,149.38229346506128,147.72205819801962,148.5521697998047,7637664
COALINDIA.NS,2022-04-06,149.18467056907173,155.74658493591937,148.86843867377908,153.2562255859375,46157039
COALINDIA.NS,2022-04-07,154.16540463348827,155.78612027438123,150.13338153306907,150.80538940429688,21712301
COALINDIA.NS,2022-04-08,153.9282305583831,157.16966196405744,152.07034695167036,153.8096466064453,20151959
COALINDIA.NS,2022-04-11,153.77009727866792,156.53716843792415,152.86092158030146,155.272216796875,12393619
COALINDIA.NS,2022-04-12,154.75831751669608,154.75831751669608,145.70604541819665,147.050048828125,18907630
COALINDIA.NS,2022-04-13,148.63125297550468,151.24020823298207,146.81288948917356,147.52442932128906,14216953
COALINDIA.NS,2022-04-18,147.52442392219277,150.92395876292727,145.94324043776828,149.77760314941406,13052104
COALINDIA.NS,2022-04-19,151.3588074989824,160.68779375580257,150.7263316053299,156.33953857421875,59341710
COALINDIA.NS,2022-04-20,158.07882561577637,162.5061444544662,155.82564625780563,157.40682983398438,38356653
COALINDIA.NS,2022-04-21,159.0670548121174,164.36401702867855,158.90893887766993,163.57342529296875,43683145
COALINDIA.NS,2022-04-22,162.90143025496204,165.23367347262274,159.10658749457093,159.818115234375,24007670
COALINDIA.NS,2022-04-25,157.841640070479,159.85765147132517,147.64301119110132,148.9870147705078,26465084
COALINDIA.NS,2022-04-26,151.95172014839062,152.03078414264567,148.98700131590326,151.31924438476562,20819291
COALINDIA.NS,2022-04-27,150.8449172564447,151.6355090533197,147.52443412226438,148.2359619140625,12214126
COALINDIA.NS,2022-04-28,149.42182511318373,152.18889594861304,147.95922570335392,150.41006469726562,12706800
COALINDIA.NS,2022-04-29,152.1889293379146,152.58422525827282,143.8086510009307,144.55972290039062,21654415
COALINDIA.NS,2022-05-02,144.4411111902744,149.34277765737409,141.39734017235685,148.3545379638672,21289439
COALINDIA.NS,2022-05-04,149.22419424067266,150.76584575523273,147.44536278614808,148.11737060546875,18239949
COALINDIA.NS,2022-05-05,149.81712766790702,151.75407492690852,146.02228508209413,146.9314727783203,12651103
COALINDIA.NS,2022-05-06,145.86419461519435,149.3823258937603,144.71783885882667,148.1569061279297,14257553
COALINDIA.NS,2022-05-09,147.0105304153747,147.0105304153747,143.53193161374833,144.7178192138672,10549451
COALINDIA.NS,2022-05-10,143.8877258231199,145.3503256637449,133.45191515413808,134.44015502929688,19965511
COALINDIA.NS,2022-05-11,135.74461585706547,137.32579952939815,130.6453009264874,134.2820281982422,20641617
COALINDIA.NS,2022-05-12,132.70083521223725,134.55871865874727,130.17093186328822,132.068359375,10406343
COALINDIA.NS,2022-05-13,134.40058962060428,137.2862445135402,132.81940621330304,133.37281799316406,11590435
COALINDIA.NS,2022-05-16,134.00531404890154,136.61426947847758,132.70084236585046,135.74461364746094,7437937
COALINDIA.NS,2022-05-17,137.08859702059803,146.25946563729855,136.89094909406114,145.90370178222656,28092052
COALINDIA.NS,2022-05-18,147.32678124897748,148.2359569596072,143.72958628072973,146.69430541992188,15425248
COALINDIA.NS,2022-05-19,143.1761513208816,145.0735664380066,142.85990742571335,143.2552032470703,9396007
COALINDIA.NS,2022-05-20,145.86418811793686,147.72208368629188,145.11312831539016,147.0105438232422,6365038
COALINDIA.NS,2022-05-23,147.010541580099,147.64301742755697,144.2039383006422,145.70606994628906,7794071
COALINDIA.NS,2022-05-24,145.03407250808246,147.64302802646586,143.25524084511298,144.1644287109375,8572565
COALINDIA.NS,2022-05-25,145.62697983872448,146.69428339396865,142.34602930937146,142.8599090576172,7926434
COALINDIA.NS,2022-05-26,145.4293578872419,147.0500734753368,140.52769118409202,144.87594604492188,23140556
COALINDIA.NS,2022-05-27,145.86416716214725,149.1451178582919,142.70180039440424,143.76910400390625,16408080
COALINDIA.NS,2022-05-30,145.46887300717725,148.5521758161797,144.32251745323902,147.99876403808594,10577525
COALINDIA.NS,2022-05-31,147.05006401730628,154.36303763107017,146.41758821098892,152.50514221191406,21380248
COALINDIA.NS,2022-06-01,153.77010943754337,155.98376895268092,152.7423376558573,154.9955291748047,30867456
COALINDIA.NS,2022-06-02,155.35127842401806,157.4858737301268,153.61197899176176,156.69528198242188,17646759
COALINDIA.NS,2022-06-03,158.11834190097557,158.90893361048046,155.11409099216263,155.74656677246094,25335178
COALINDIA.NS,2022-06-06,155.35127019528272,155.58845011972568,152.74231515335455,154.0467987060547,22020642
COALINDIA.NS,2022-06-07,153.09806658497087,158.07879634021745,153.058546653664,156.18138122558594,12961285
COALINDIA.NS,2022-06-08,156.53717949014876,159.66001474910092,155.35129176673854,156.26046752929688,13059792
COALINDIA.NS,2022-06-09,155.70705923972264,158.43459865338397,155.35129532724056,157.130126953125,10562238
COALINDIA.NS,2022-06-10,156.02330406999886,157.5649557415553,155.1536482227239,156.93247985839844,6741014
COALINDIA.NS,2022-06-13,155.46986333963392,156.06280715414582,149.8566691336715,151.0425567626953,8516696
COALINDIA.NS,2022-06-14,149.50089417781035,153.77008450050766,149.50089417781035,151.95172119140625,6727598
COALINDIA.NS,2022-06-15,151.91220386361786,153.25621952413513,149.5404285523141,150.25196838378906,5805589
COALINDIA.NS,2022-06-16,151.437848409353,152.42608807260447,141.59498377606263,142.22744750976562,14490962
COALINDIA.NS,2022-06-17,142.30653249959275,146.14090778399924,141.83217256587108,144.40159606933594,15215695
COALINDIA.NS,2022-06-20,143.80864097589424,143.80864097589424,138.15591453421825,139.816162109375,23276003
COALINDIA.NS,2022-06-21,140.7253375903813,146.7733599142415,140.7253375903813,146.1013641357422,7564329
COALINDIA.NS,2022-06-22,146.06183933529366,146.06183933529366,141.51593635192185,141.7926483154297,6560404
COALINDIA.NS,2022-06-23,142.5437163512611,143.88772011546894,138.23499307917962,140.0533447265625,9304799
COALINDIA.NS,2022-06-24,141.23918409155416,142.62271938741003,138.19541367875354,139.57894897460938,8171322
COALINDIA.NS,2022-06-27,142.3065153309967,144.52017464884008,140.290503951113,143.92723083496094,7063839
COALINDIA.NS,2022-06-28,143.21569565865164,147.8011303805234,142.89946377306316,147.36630249023438,9844211
COALINDIA.NS,2022-06-29,147.05007000853684,150.4100850490545,145.1921745136849,149.2241973876953,16856241
COALINDIA.NS,2022-06-30,148.71032041594145,149.4218482010332,144.3225335719466,146.7338409423828,8693744
COALINDIA.NS,2022-07-01,146.25948168245864,147.16865741887915,139.6185154476715,144.87594604492188,17248729
COALINDIA.NS,2022-07-04,144.875938524473,146.8128859037837,141.59498757973083,143.92723083496094,8780396
COALINDIA.NS,2022-07-05,144.67829713416603,146.41759665423183,143.69005739964305,144.24346923828125,5313753
COALINDIA.NS,2022-07-06,144.28298848217537,144.55970040876298,140.72532575247791,143.6505126953125,9367397
COALINDIA.NS,2022-07-07,145.42933351167989,147.52440864973332,143.45285436076423,147.050048828125,6322630
COALINDIA.NS,2022-07-08,147.88019390808248,151.71455677827248,147.88019390808248,150.0543212890625,14647592
COALINDIA.NS,2022-07-11,149.3823052804024,153.6119758700574,148.47312961440707,152.8609161376953,9048841
COALINDIA.NS,2022-07-12,152.42610210397768,154.40258161242275,151.87269025430777,153.29574584960938,6942704
COALINDIA.NS,2022-07-13,153.29573579932915,155.07456724030706,152.5842080483271,152.93997192382812,7842930
COALINDIA.NS,2022-07-14,153.37480847040814,154.5211641622603,150.4496212370177,151.7936248779297,6795141
COALINDIA.NS,2022-07-15,152.58420453342265,153.29573226803407,149.738069468032,152.9004364013672,5610793
COALINDIA.NS,2022-07-18,153.77009947544406,155.66751490065155,153.25621964963,154.63975524902344,7600779
COALINDIA.NS,2022-07-19,154.12586226612964,157.8021212136596,153.37480250162557,156.7348175048828,9913955
COALINDIA.NS,2022-07-20,157.80214542095547,158.43460927957665,156.06283361932267,156.41860961914062,5519522
COALINDIA.NS,2022-07-21,156.41859179702692,157.68353143361873,155.19317209949,157.01153564453125,6167419
COALINDIA.NS,2022-07-22,157.0115254352823,157.9997651168652,155.58845788110838,155.8256378173828,4844223
COALINDIA.NS,2022-07-25,156.14187260209528,159.46235558144525,153.84916132345367,158.8298797607422,10207034
COALINDIA.NS,2022-07-26,159.26469875904928,160.72729825888706,157.76257932419338,159.93670654296875,12853314
COALINDIA.NS,2022-07-27,160.0157928552891,161.83415660526452,159.54144496190952,160.84591674804688,7343180
COALINDIA.NS,2022-07-28,161.28071191331895,162.07130363838425,159.18564866728488,160.3715362548828,5096403
COALINDIA.NS,2022-07-29,160.96447525692543,167.96120457738397,160.68776333600107,167.0124969482422,12477455
COALINDIA.NS,2022-08-01,168.0007620787929,168.94946985195483,165.86616657331004,168.1984100341797,7849924
COALINDIA.NS,2022-08-02,168.39604947292847,171.75606454457142,167.32874574242905,170.1748809814453,12615631
COALINDIA.NS,2022-08-03,169.93768844985945,169.93768844985945,165.0755541786924,167.68450927734375,9949919
COALINDIA.NS,2022-08-04,167.7240466730804,168.7518184326901,162.98049584116515,163.77108764648438,8058280
COALINDIA.NS,2022-08-05,164.04779884369927,166.22192629825432,162.6642631908006,164.79885864257812,31999040
COALINDIA.NS,2022-08-08,165.6289705615872,170.88640083994304,163.69202319921783,170.29345703125,16358151
COALINDIA.NS,2022-08-10,170.6492327556699,174.28594753972803,170.33298882000878,173.8115997314453,14267910
COALINDIA.NS,2022-08-11,181.14559006349918,181.78681583723045,174.73335678691512,175.2142791748047,28800337
COALINDIA.NS,2022-08-12,175.53487306325587,178.1398426406786,174.53296168732405,177.65892028808594,8861089
COALINDIA.NS,2022-08-16,179.86313662220803,179.86313662220803,176.69709892130362,178.6608428955078,7844356
COALINDIA.NS,2022-08-17,179.14176390225913,179.14176390225913,176.456636374442,177.49862670898438,6119157
COALINDIA.NS,2022-08-18,177.4986287734577,178.46046131254374,176.81733633052207,177.7390899658203,4233196
COALINDIA.NS,2022-08-19,177.65892885681143,177.65892885681143,172.88983292342883,174.0520477294922,8783707
COALINDIA.NS,2022-08-22,172.80968965870895,177.09786327364955,171.56731702994512,174.97381591796875,10390480
COALINDIA.NS,2022-08-23,173.93180810722686,179.3020504275986,173.61120137152463,178.62075805664062,9344364
COALINDIA.NS,2022-08-24,178.54062204964328,181.14559184385806,177.93947517405525,179.26199340820312,10825973
COALINDIA.NS,2022-08-25,179.30206822390133,182.06734134247495,179.30206822390133,180.26390075683594,13077805
COALINDIA.NS,2022-08-26,182.50820472548486,185.95478288889524,181.54637208764987,184.3116455078125,12673156
COALINDIA.NS,2022-08-29,177.45856305002565,185.63417081539345,177.45856305002565,184.8326416015625,8757016
COALINDIA.NS,2022-08-30,185.794448337907,188.76010357000422,185.03299813688201,188.19903564453125,12991363
COALINDIA.NS,2022-09-01,187.8383430165704,189.80208679795604,183.99100102282446,184.59214782714844,9682321
COALINDIA.NS,2022-09-02,185.1532158745971,186.31543058444728,182.90893202398394,183.79061889648438,4599518
COALINDIA.NS,2022-09-05,184.35167343978554,186.23527151707606,183.14937991735218,185.63412475585938,4909470
COALINDIA.NS,2022-09-06,186.5158233642578,188.07880269871856,185.15322630935265,186.5158233642578,5307321
COALINDIA.NS,2022-09-07,186.71620703508754,191.80592186586955,186.23529689878902,191.4452362060547,12751679
COALINDIA.NS,2022-09-08,192.76774057696358,192.76774057696358,188.3994096087141,189.52154541015625,7677716
COALINDIA.NS,2022-09-09,190.36317105114944,190.76393562178345,187.0368300070329,190.44332885742188,8436280
COALINDIA.NS,2022-09-12,191.16470498400167,191.60554846882172,182.74864878973744,185.5540008544922,19053188
COALINDIA.NS,2022-09-13,186.51581256621392,188.59979304508857,184.87267552291232,185.3936767578125,9884429
COALINDIA.NS,2022-09-14,184.47194830195355,187.3975373440984,183.99103809980153,185.91470336914062,7705022
COALINDIA.NS,2022-09-15,186.83645556948628,188.3192772048972,186.1551508786457,187.75820922851562,5386854
COALINDIA.NS,2022-09-16,187.43759767737032,187.55782215840307,183.99101986684818,185.1933135986328,8750965
COALINDIA.NS,2022-09-19,185.11313812939147,186.4757351160025,183.30969770378076,184.2715301513672,4011597
COALINDIA.NS,2022-09-20,185.15324477460342,187.3975289755201,183.30972517276598,184.2314910888672,6890375
COALINDIA.NS,2022-09-21,184.2314733747893,186.51582403167885,182.067334963554,185.5940704345703,5673523
COALINDIA.NS,2022-09-22,184.31162754338476,185.39369679946077,180.74482523428003,181.98719787597656,7677219
COALINDIA.NS,2022-09-23,180.3440406641753,181.9070199038589,177.1379243857011,178.62075805664062,5495315
COALINDIA.NS,2022-09-26,177.1379327973191,178.01961970791274,170.3249353820376,172.72952270507812,7832594
COALINDIA.NS,2022-09-27,173.1302986485378,176.09595409598154,170.52532887720562,171.44708251953125,5795048
COALINDIA.NS,2022-09-28,169.68372794994832,171.04632513388592,167.43944376032854,168.9623565673828,6134706
COALINDIA.NS,2022-09-29,169.7638786208891,172.44899397004363,168.8421127481991,171.44708251953125,8962595
COALINDIA.NS,2022-09-30,170.7257043413897,173.1302917264797,166.5978342224641,170.1245574951172,12875386
COALINDIA.NS,2022-10-03,170.72571682058086,174.73336275533626,170.16464883578806,172.2886962890625,11397506
COALINDIA.NS,2022-10-04,174.97380904131438,179.54252257138856,174.81350566366268,178.94137573242188,10862095
COALINDIA.NS,2022-10-06,180.3440608610688,187.6379811035956,180.0635207631392,187.1570587158203,12795784
COALINDIA.NS,2022-10-07,186.7562851165557,187.197128578998,182.5883361351345,184.11123657226562,14641624
COALINDIA.NS,2022-10-10,181.9471279819696,185.95477397276187,181.6265211948522,184.2314910888672,10850668
COALINDIA.NS,2022-10-11,185.11313707706128,185.11313707706128,179.5425124623598,180.70472717285156,19154740
COALINDIA.NS,2022-10-12,180.7848939706144,186.75628341927825,180.7848939706144,186.034912109375,9256951
COALINDIA.NS,2022-10-13,186.11505890557817,188.84026524722282,185.2333842132761,187.9986572265625,7231841
COALINDIA.NS,2022-10-14,191.52540540937213,191.52540540937213,188.6399075444961,189.44143676757812,6241886
COALINDIA.NS,2022-10-17,189.4414131136067,191.2047747381378,186.67612785495965,190.76393127441406,5623812
COALINDIA.NS,2022-10-18,191.1647231438838,194.09029996861463,189.8422047941541,193.7296142578125,6674374
COALINDIA.NS,2022-10-19,193.97005331287724,194.77158245879824,189.96240758327235,190.9242401123047,13886387
COALINDIA.NS,2022-10-20,189.96240158397626,194.3708117473175,187.2372074660563,193.16851806640625,10755972
COALINDIA.NS,2022-10-21,193.1685163553829,193.4490564372561,190.8040079166076,191.3249969482422,3285505
COALINDIA.NS,2022-10-24,193.0883679994132,193.72959376766642,192.36699665410603,192.76776123046875,730136
COALINDIA.NS,2022-10-25,192.76774774610928,193.12843339353242,190.72384610356016,192.326904296875,6976548
COALINDIA.NS,2022-10-27,193.12844255026675,193.64944382601416,191.56546318375243,193.08836364746094,6422639
COALINDIA.NS,2022-10-28,193.97007254418088,198.61894449751117,192.80785761343964,195.89373779296875,14076967
COALINDIA.NS,2022-10-31,197.1761720434537,198.37846577542598,195.2124280606385,197.13609313964844,8365329
COALINDIA.NS,2022-11-01,197.97769912238823,197.97769912238823,194.9719648239714,196.8956298828125,8813106
COALINDIA.NS,2022-11-02,196.89561717943823,200.06166688712707,194.09026534857912,197.01585388183594,14974441
COALINDIA.NS,2022-11-03,195.57312502049123,198.45863503589038,193.16853741778027,197.33648681640625,6754654
COALINDIA.NS,2022-11-04,197.73723660801747,199.3402948897693,196.77540408503918,197.21624755859375,5511411
COALINDIA.NS,2022-11-07,198.21816581618694,201.46436139468588,197.7773223274389,200.0216064453125,10513106
COALINDIA.NS,2022-11-09,204.79068201596638,211.12275692000946,204.02923182832018,205.03114318847656,40391668
COALINDIA.NS,2022-11-10,206.7544483469084,208.79833783896802,202.06549805607585,203.26779174804688,20832572
COALINDIA.NS,2022-11-11,207.4357359460192,207.5158937538258,202.30595423586976,202.9872589111328,20165337
COALINDIA.NS,2022-11-14,204.0292602578231,205.39185745142788,197.37656545332337,198.1380157470703,18762693
COALINDIA.NS,2022-11-15,200.0152788471878,203.81250775349832,196.77272066537228,198.0953369140625,20225373
COALINDIA.NS,2022-11-16,199.119308850031,200.95391475319022,196.6020413274296,200.44192504882812,9764275
COALINDIA.NS,2022-11-17,200.31393258792878,200.31393258792878,197.11402951144427,198.30865478515625,5737884
COALINDIA.NS,2022-11-18,198.3513260472247,199.28996950670793,194.72476916717272,195.87673950195312,6413585
COALINDIA.NS,2022-11-21,195.40742656479068,196.60205191203272,193.44481661965898,195.79141235351562,6430876
COALINDIA.NS,2022-11-22,195.02343034942763,196.85803625327335,194.2554457925971,195.4927520751953,5885877
COALINDIA.NS,2022-11-23,196.26073061409278,197.19937409911861,195.40742308968368,196.77272033691406,5693274
COALINDIA.NS,2022-11-24,196.9007159009804,197.79669142682798,193.9994754577443,194.98077392578125,8198891
COALINDIA.NS,2022-11-25,195.96204949596967,199.37527927527114,194.38343853530574,197.45533752441406,10046363
COALINDIA.NS,2022-11-28,196.73004885843199,198.60732277466317,194.89542990131116,196.1327362060547,8146840
COALINDIA.NS,2022-11-29,196.43139790225933,197.37004142736404,193.146171605273,193.87147521972656,6628470
COALINDIA.NS,2022-11-30,193.87145555735339,195.27942070221513,193.31681090723254,193.91412353515625,12154948
COALINDIA.NS,2022-12-01,194.8954122286857,196.60202709240602,191.90883621717515,192.9328155517578,22435771
COALINDIA.NS,2022-12-02,192.93282806791498,194.5541070854515,192.25017947405368,193.35948181152344,6325649
COALINDIA.NS,2022-12-05,193.35947238775725,197.79666850094156,193.27413643501902,197.3273468017578,8732711
COALINDIA.NS,2022-12-06,197.9673334776326,198.39398721357577,195.8340647979167,197.66867065429688,7394839
COALINDIA.NS,2022-12-07,198.0953265454608,198.0953265454608,195.15141833951176,196.04739379882812,4519547
COALINDIA.NS,2022-12-08,195.96207013024275,197.32736739390074,195.40742544087902,196.60205078125,3135706
COALINDIA.NS,2022-12-09,196.7300390344873,198.26599507850008,194.3834435012685,195.2794189453125,4197165
COALINDIA.NS,2022-12-12,194.85276987890416,199.41795712242532,194.6394430071385,198.30865478515625,7881379
COALINDIA.NS,2022-12-13,199.16198524432286,200.05796081317155,197.19938821405677,197.5833740234375,4878457
COALINDIA.NS,2022-12-14,197.75401911190494,198.99131242027553,197.41270130974735,198.0953369140625,4730078
COALINDIA.NS,2022-12-15,197.8819814901994,198.47930708847647,194.29809300272515,194.72474670410156,5221433
COALINDIA.NS,2022-12-16,194.55409599160805,196.17537491669614,190.54355363446516,191.6955108642578,7757065
COALINDIA.NS,2022-12-19,191.69551454155092,194.42610881367344,191.567523631487,193.956787109375,4073907
COALINDIA.NS,2022-12-20,193.61545108089547,193.61545108089547,190.58622011414238,192.9328155517578,3784271
COALINDIA.NS,2022-12-21,193.27413795853565,194.29810429727462,189.47692239964104,191.01287841796875,3675466
COALINDIA.NS,2022-12-22,191.22622405621334,192.63417628266157,186.95968637553423,190.03158569335938,4755089
COALINDIA.NS,2022-12-23,187.72765378577967,190.20224037750737,182.77846758188485,183.5037841796875,6561011
COALINDIA.NS,2022-12-26,183.5037798749827,189.0929465856707,182.82113127314219,188.3676300048828,3116608
COALINDIA.NS,2022-12-27,189.43426161943856,190.202233147558,187.4289838220482,188.79428100585938,2961726
COALINDIA.NS,2022-12-28,188.79428962713385,191.35421219834922,188.19697696460483,190.45823669433594,3015714
COALINDIA.NS,2022-12-29,188.41031648561432,191.43956100219978,188.11165362409335,189.1356201171875,4784105
COALINDIA.NS,2022-12-30,189.6476015089149,193.23149058688517,189.6476015089149,192.036865234375,4102247
COALINDIA.NS,2023-01-02,193.4874836006207,193.8714693873609,191.26887880099338,191.78086853027344,4210225
COALINDIA.NS,2023-01-03,191.99419839203279,192.63417905333958,190.28758329521474,191.22622680664062,3643132
COALINDIA.NS,2023-01-04,191.43955541082312,191.56754633605652,184.52775899853995,185.2957305908203,9550461
COALINDIA.NS,2023-01-05,184.99709040308593,186.78902855197416,183.63179303403143,186.1490478515625,8815728
COALINDIA.NS,2023-01-06,186.8743627986663,187.64233442390926,180.9012096498505,182.82115173339844,12237065
COALINDIA.NS,2023-01-09,183.75975729242495,185.76502190829314,182.60778707234485,183.41842651367188,6967190
COALINDIA.NS,2023-01-10,183.46111856392375,185.42372848288153,182.77846993727238,184.95440673828125,5400260
COALINDIA.NS,2023-01-11,185.423732438568,186.44769889016976,181.07185874371075,182.0958251953125,7637956
COALINDIA.NS,2023-01-12,183.887758085054,185.16771927822145,181.58383054144036,182.5224609375,7161675
COALINDIA.NS,2023-01-13,182.77847838953363,184.0584397410296,182.22383367872814,183.5464630126953,3671193
COALINDIA.NS,2023-01-16,183.88777365879707,184.22909146437303,181.28518307485143,182.3944854736328,3987352
COALINDIA.NS,2023-01-17,182.3944884482163,183.58911380765437,180.1332286534085,181.83984375,5871758
COALINDIA.NS,2023-01-18,182.4798264717149,185.4664029244733,181.92516874679575,185.0397491455078,6441530
COALINDIA.NS,2023-01-19,184.95442391444394,191.82355275849184,183.58912653435016,191.09823608398438,12938871
COALINDIA.NS,2023-01-20,191.86619971727023,195.62074757042433,190.07424872982344,193.7008056640625,13444947
COALINDIA.NS,2023-01-23,194.98075691682018,196.60203590182613,193.8714546016083,196.34605407714844,8736715
COALINDIA.NS,2023-01-24,196.43139083841413,197.96734699678748,193.87146824793845,194.21279907226562,4252051
COALINDIA.NS,2023-01-25,194.38344426369346,194.5541031536001,190.9275464062194,192.97547912597656,3855827
COALINDIA.NS,2023-01-27,193.70079325122404,194.25543789156535,187.13032841903674,189.77557373046875,6171667
COALINDIA.NS,2023-01-30,189.77559151281616,193.53015249761762,188.36763928129045,192.71951293945312,6172517
COALINDIA.NS,2023-01-31,191.99418659493193,194.85277191463211,191.05554314118106,191.86619567871094,7424552
COALINDIA.NS,2023-02-01,194.554118462423,194.554118462423,182.73580386519203,188.2823028564453,24008324
COALINDIA.NS,2023-02-02,188.580967070039,189.17827974626337,185.16773689682563,185.72238159179688,6806578
COALINDIA.NS,2023-02-03,186.02104513994658,188.32497291144512,183.11980468997658,186.7890167236328,8776614
COALINDIA.NS,2023-02-06,187.04500645877093,188.02631792259618,184.01576214768875,187.38633728027344,5742881
COALINDIA.NS,2023-02-07,187.38632623490517,188.70894240139313,185.16772159745148,187.47164916992188,4907167
COALINDIA.NS,2023-02-08,187.73390877495785,189.83197739066475,187.20938495143366,188.38955688476562,6316867
COALINDIA.NS,2023-02-09,188.82665041528017,189.5260110476201,186.3788948716876,187.55906677246094,4383159
COALINDIA.NS,2023-02-10,187.0782857403406,187.42795944342888,184.41198040190292,184.89279174804688,4954439
