Ticker,Date,Open,High,Low,Close,Volume
,,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
SHREECEM.NS,2019-04-12,18495.319046255554,18769.056402437003,18494.87956230407,18658.650390625,14773
SHREECEM.NS,2019-04-15,18686.09192540626,18979.590751459764,18659.09041556927,18964.818359375,11306
SHREECEM.NS,2019-04-16,18979.592053979228,19241.197741048156,18946.670884571005,19170.85546875,12741
SHREECEM.NS,2019-04-18,19173.39916826281,19390.393417679956,18914.239299167533,19267.07421875,29306
SHREECEM.NS,2019-04-22,19145.90732022609,19342.012693992023,18901.324957933986,18988.298828125,11051
SHREECEM.NS,2019-04-23,18911.10706845079,19155.689415430235,18788.815894961066,18874.322265625,18703
SHREECEM.NS,2019-04-24,18832.845667529982,19004.053355416618,18507.06189572284,18977.099609375,38710
SHREECEM.NS,2019-04-25,18979.59110170032,19703.604566783768,18863.75651405372,19470.517578125,87157
SHREECEM.NS,2019-04-26,19566.592614211688,19657.577269867772,19419.8431696051,19582.1484375,40592
SHREECEM.NS,2019-04-30,19517.719977061242,19762.25263081432,19197.120306466804,19360.6484375,32656
SHREECEM.NS,2019-05-02,19322.006239431357,19567.419794747948,19153.34186356621,19468.658203125,17985
SHREECEM.NS,2019-05-03,19347.446035200723,19664.424823398793,19347.446035200723,19441.12109375,16086
SHREECEM.NS,2019-05-06,19370.922267179834,19487.58804901626,19166.451421026268,19338.05078125,16459
SHREECEM.NS,2019-05-07,19390.489267377034,19561.696917316032,19131.231968897977,19338.24609375,29843
SHREECEM.NS,2019-05-08,19371.119894498428,19468.75794741901,19065.68617483928,19402.720703125,28232
SHREECEM.NS,2019-05-09,19299.845922159533,19341.0332073453,18781.96764138746,18900.248046875,23751
SHREECEM.NS,2019-05-10,18832.843550818205,18946.329776890667,18490.428213530602,18571.923828125,34078
SHREECEM.NS,2019-05-13,18617.610095552584,18679.734017836745,18161.953138011668,18409.373046875,23573
SHREECEM.NS,2019-05-14,18317.312936706436,18649.258990073304,18138.620671104065,18543.501953125,19376
SHREECEM.NS,2019-05-15,18583.36985872468,18801.097865058815,18456.67618161466,18601.56640625,26379
SHREECEM.NS,2019-05-16,18588.262641344245,19231.906075701114,18299.80253719897,18996.91015625,26654
SHREECEM.NS,2019-05-17,18930.678690745437,19320.05389068945,18588.263313910247,19058.400390625,34590
SHREECEM.NS,2019-05-20,19402.230008601095,20209.302138875562,19328.268682983195,19905.3359375,55622
SHREECEM.NS,2019-05-21,19903.870799281485,20481.329836098153,19804.37544493268,20036.826171875,40706
SHREECEM.NS,2019-05-22,19910.96236545837,20036.82484020463,19588.113624273166,19769.59375,28563
SHREECEM.NS,2019-05-23,20138.9121042182,20811.85564680377,20032.61622533135,20366.66796875,77139
SHREECEM.NS,2019-05-24,20498.938932176145,20650.09084670014,20354.929587642175,20473.697265625,37282
SHREECEM.NS,2019-05-27,20447.037060113864,21131.91739730334,20400.37150684808,21005.712890625,44826
SHREECEM.NS,2019-05-28,20999.842740222288,21307.03820355468,20768.956977972466,21182.49609375,45825
SHREECEM.NS,2019-05-29,21229.60350992698,21229.60350992698,20942.463795029063,21167.96875,11962
SHREECEM.NS,2019-05-30,21130.058833665185,21474.333380591917,20819.488885836214,20971.177734375,26839
SHREECEM.NS,2019-05-31,20936.252132119113,21315.746542412217,20904.06470812985,21150.26171875,51448
SHREECEM.NS,2019-06-03,21136.862399120204,21474.33645762741,21082.565101926655,21403.5546875,17878
SHREECEM.NS,2019-06-04,21206.27188517075,21601.517033796372,20667.75113448832,20741.076171875,24518
SHREECEM.NS,2019-06-06,20838.420882970033,21216.936994689717,20022.7385631965,20171.591796875,39208
SHREECEM.NS,2019-06-07,20055.80851896819,20544.874007069393,19967.70916521511,20289.82421875,21847
SHREECEM.NS,2019-06-10,20398.02106490305,20517.768966835083,20210.03468663029,20356.736328125,26806
SHREECEM.NS,2019-06-11,20339.47072565681,20495.95376809824,20130.10820832682,20331.888671875,10997
SHREECEM.NS,2019-06-12,20328.709697860504,20328.709697860504,19883.61943388066,20100.80859375,33923
SHREECEM.NS,2019-06-13,20153.587930209174,20422.628545782354,19968.488751014756,20310.365234375,30731
SHREECEM.NS,2019-06-14,20282.33511569901,20447.086182699473,19864.980140656113,20019.80078125,13119
SHREECEM.NS,2019-06-17,20019.803907368627,20054.29002700919,19426.789016836214,19558.521484375,20508
SHREECEM.NS,2019-06-18,19528.437188435077,20276.85933407672,19446.207821054708,20093.716796875,24799
SHREECEM.NS,2019-06-19,20128.641813092945,20201.477685531318,19860.090345125605,19995.638671875,19988
SHREECEM.NS,2019-06-20,20008.942613878287,20809.069035218723,19624.898593809634,20740.146484375,41269
SHREECEM.NS,2019-06-21,20647.6447483915,20843.310654559624,20532.348995341905,20695.974609375,35961
SHREECEM.NS,2019-06-24,20695.97645040621,20926.225943811653,20545.558271658865,20624.4609375,21987
SHREECEM.NS,2019-06-25,20544.917826580357,21244.423362104404,20525.400918964966,21121.3984375,21206
SHREECEM.NS,2019-06-26,20988.594373613956,21552.601396075952,20946.037035405636,21386.3828125,19040
SHREECEM.NS,2019-06-27,21337.411665078736,21621.419513740795,21181.905076719057,21413.57421875,63640
SHREECEM.NS,2019-06-28,21425.416527557118,21542.76638937784,21119.73823278869,21347.93359375,22816
SHREECEM.NS,2019-07-01,21396.067106592574,21914.484313616907,20936.25222135716,21003.806640625,20072
SHREECEM.NS,2019-07-02,21083.00016683926,21178.97390608845,20906.99831228885,21084.859375,18109
SHREECEM.NS,2019-07-03,21156.378218477515,21167.971042416415,20809.218331928776,21021.173828125,12129
SHREECEM.NS,2019-07-04,21153.443662239213,21300.48737274529,20886.40934897123,21137.056640625,31351
SHREECEM.NS,2019-07-05,21278.66681256143,21419.79084418037,20739.65693410523,20902.98828125,36173
SHREECEM.NS,2019-07-08,20936.252477179918,20969.27109966145,20321.12776946838,20363.9296875,18389
SHREECEM.NS,2019-07-09,20368.87001107125,20900.44496639714,20202.553994925864,20746.2109375,16588
SHREECEM.NS,2019-07-10,20642.753015661263,20949.94848707916,20514.64152844562,20740.146484375,22041
SHREECEM.NS,2019-07-11,20750.6153770777,21034.086378386415,20750.6153770777,20972.20703125,14155
SHREECEM.NS,2019-07-12,20992.507949517105,21191.647709205838,20754.28468559039,20892.08203125,17786
SHREECEM.NS,2019-07-15,20906.70324328746,21076.198802650724,20673.958309482412,20999.64453125,8627
SHREECEM.NS,2019-07-16,20936.250858715564,21203.7265205378,20838.41791077764,21094.740234375,17697
SHREECEM.NS,2019-07-17,21091.805557487667,21293.341433216712,20935.27283847482,21043.083984375,11653
SHREECEM.NS,2019-07-18,21090.927437110873,21229.752792601303,20887.04316177215,20956.798828125,11027
SHREECEM.NS,2019-07-19,21082.020243565647,21234.24791606714,20544.917402890092,20687.55859375,28283
SHREECEM.NS,2019-07-22,20687.560576838117,20687.560576838117,20154.663355020413,20486.169921875,17265
SHREECEM.NS,2019-07-23,20593.493768357046,20926.46782871714,20170.02423000928,20308.84765625,18967
SHREECEM.NS,2019-07-24,20373.714504847117,20398.075294746417,19988.350082184857,20227.50390625,14107
SHREECEM.NS,2019-07-25,20058.690377314142,20833.527365990572,20058.690377314142,20730.36328125,24595
SHREECEM.NS,2019-07-26,20711.238651738393,21074.590665228392,20501.044908989297,20966.876953125,16163
SHREECEM.NS,2019-07-29,20966.824599546148,21011.241142070976,20507.254305903134,20638.30078125,13281
SHREECEM.NS,2019-07-30,20630.471400363454,20772.818327088185,20154.563831313913,20318.62890625,23220
SHREECEM.NS,2019-07-31,20139.784916506702,20259.687123999312,19491.382014089446,19760.58203125,46252
SHREECEM.NS,2019-08-01,19661.35781761674,19746.616160343783,19296.804903887314,19601.333984375,48049
SHREECEM.NS,2019-08-02,19598.63582349652,19695.65392172774,19172.44179502731,19600.791015625,28627
SHREECEM.NS,2019-08-05,19354.626173188888,19643.720589446646,19268.730449417708,19565.02734375,14878
SHREECEM.NS,2019-08-06,19482.023448964603,20016.063361348024,19428.614481259945,19801.9375,36366
SHREECEM.NS,2019-08-07,19801.4945593048,20233.71591164069,19599.76586881316,19776.84765625,20085
SHREECEM.NS,2019-08-08,19796.59914275952,20127.930385624746,19171.37117121947,19707.37109375,27813
SHREECEM.NS,2019-08-09,19888.714368717625,20499.537290820597,19698.598054968857,19864.21484375,52782
SHREECEM.NS,2019-08-13,19600.111635315534,19676.060169189033,19013.05320239021,19304.40234375,94885
SHREECEM.NS,2019-08-14,19335.022809140333,19671.891237454674,19080.325395007596,19282.7890625,26811
SHREECEM.NS,2019-08-16,19441.843379445796,19441.843379445796,18825.532935582523,19085.962890625,24210
SHREECEM.NS,2019-08-19,19354.624028740534,19354.624028740534,18927.54755924559,19021.087890625,10896
SHREECEM.NS,2019-08-20,19078.122637406275,19086.01225002895,18379.543567680248,18627.96875,42664
SHREECEM.NS,2019-08-21,18717.6388803891,18717.688645053986,18294.826803332107,18327.556640625,42828
SHREECEM.NS,2019-08-22,18298.594156040606,18413.789752449167,17944.478471282862,18069.916015625,21633
SHREECEM.NS,2019-08-23,18002.252580131084,18129.65012152559,17906.5091934779,18040.814453125,51752
SHREECEM.NS,2019-08-26,18312.90627435732,18544.18180712065,17570.22800248154,18405.171875,23442
SHREECEM.NS,2019-08-27,18426.09568363777,19207.090900214705,18423.64573074804,18685.10546875,24935
SHREECEM.NS,2019-08-28,18685.101218104894,19108.893206951827,18579.508272578834,18727.630859375,7427
SHREECEM.NS,2019-08-29,18727.63206513448,18826.365150486676,18031.650327348812,18149.248046875,38054
SHREECEM.NS,2019-08-30,18198.247962677604,18242.29734493615,17913.073479256,18201.97265625,31940
SHREECEM.NS,2019-09-03,18207.0644717442,18207.0644717442,17277.357391703586,17453.8515625,41193
SHREECEM.NS,2019-09-04,17469.142237924138,17490.7994363744,16939.657709767635,17356.591796875,35965
SHREECEM.NS,2019-09-05,17435.675360803194,17678.760424460077,17116.348920312525,17250.361328125,36486
SHREECEM.NS,2019-09-06,17297.25565914422,17600.46222300719,17157.46095918361,17512.75390625,19786
SHREECEM.NS,2019-09-09,17512.748894635522,17884.651650882643,17263.343752435543,17706.6875,26145
SHREECEM.NS,2019-09-11,17834.624558379055,18201.284834473063,17562.631978657606,18120.19140625,66945
SHREECEM.NS,2019-09-12,18190.702015945186,18271.795443401115,17960.65147702942,18210.056640625,23415
SHREECEM.NS,2019-09-13,18227.644650707764,18571.617944922735,18099.609763944933,18422.12109375,15363
SHREECEM.NS,2019-09-16,18325.645918623628,18656.73213868521,18201.728078543463,18518.751953125,19422
SHREECEM.NS,2019-09-17,18683.3373066016,18683.3373066016,18087.558637879272,18319.224609375,27802
SHREECEM.NS,2019-09-18,18553.192968193776,18553.192968193776,18147.775649921623,18313.09765625,15362
SHREECEM.NS,2019-09-19,18325.642448392606,18325.642448392606,17424.060039166874,17568.21484375,21848
SHREECEM.NS,2019-09-20,17615.158994712994,20079.811282429444,17362.421504551217,18864.732421875,115041
SHREECEM.NS,2019-09-23,18996.979862899116,19919.092142217673,18996.979862899116,19519.5546875,51273
SHREECEM.NS,2019-09-24,19599.62260423461,19796.598811407166,19208.61013328013,19532.00390625,38944
SHREECEM.NS,2019-09-25,19741.721413837862,19741.721413837862,18791.532018392478,19067.88671875,21188
SHREECEM.NS,2019-09-26,19010.649428636552,19259.759807145216,18883.399291914375,18977.330078125,25103
SHREECEM.NS,2019-09-27,19095.961570029704,19095.961570029704,18815.637209432065,18938.330078125,12894
SHREECEM.NS,2019-09-30,18815.63600194525,18857.775186741274,18425.603547321596,18510.029296875,18688
SHREECEM.NS,2019-10-01,18536.48775652881,18747.476514699727,17982.65111869748,18221.521484375,20868
SHREECEM.NS,2019-10-03,18031.64829287677,18270.71386428014,17764.75088152066,17894.05859375,16230
SHREECEM.NS,2019-10-04,18007.834417454636,18023.31888142138,17644.116034429666,17765.388671875,25842
SHREECEM.NS,2019-10-07,17874.85490737111,17874.85490737111,17372.124613101296,17469.4375,11866
SHREECEM.NS,2019-10-09,17578.60282621033,18168.208724271994,17378.29625916996,18112.7421875,29201
SHREECEM.NS,2019-10-10,17982.654721176874,18178.308347310794,17753.339124187478,17903.03125,10771
SHREECEM.NS,2019-10-11,18014.94124681148,18198.247461406903,17944.432378342583,18006.7109375,13627
SHREECEM.NS,2019-10-14,18031.648114054246,18445.297658909123,17983.726666424365,18321.330078125,8088
SHREECEM.NS,2019-10-15,18374.643025741872,18483.371147796068,18140.477340631944,18212.701171875,37879
SHREECEM.NS,2019-10-16,18325.54787116119,18399.144064614553,18130.629259091016,18223.580078125,21922
SHREECEM.NS,2019-10-17,18276.645921778363,18325.595207846098,17394.663008663054,17826.197265625,40037
SHREECEM.NS,2019-10-18,17937.572906489648,18419.625961535905,17855.352114656227,18305.80078125,22362
SHREECEM.NS,2019-10-22,19011.634482710997,19905.81752554142,18872.72215343655,19124.919921875,115473
SHREECEM.NS,2019-10-23,19236.832484975293,19587.71354611481,19071.41092066982,19369.275390625,25321
SHREECEM.NS,2019-10-24,19490.35159631056,20039.63093209416,19395.685817051944,19898.513671875,28488
SHREECEM.NS,2019-10-25,19874.01411320368,20049.333091908753,19624.118965330556,19727.751953125,13730
SHREECEM.NS,2019-10-27,19990.63214553873,19990.63214553873,19600.404482286995,19789.1484375,2434
SHREECEM.NS,2019-10-29,19727.019922382173,19993.32979142874,19667.143458825773,19933.845703125,15432
SHREECEM.NS,2019-10-30,20187.60804820325,20187.60804820325,19668.21813239996,19841.625,20701
SHREECEM.NS,2019-10-31,19889.694090945934,19985.73222756954,19406.26870496411,19504.611328125,37267
SHREECEM.NS,2019-11-01,19553.168470086912,19893.61425146133,19406.563695649693,19603.197265625,17769
SHREECEM.NS,2019-11-04,19514.020271775935,19932.814795703573,19514.020271775935,19703.939453125,31973
SHREECEM.NS,2019-11-05,19794.636098509527,19794.636098509527,19395.343608100186,19432.337890625,17968
SHREECEM.NS,2019-11-06,19433.021008250846,19514.457037235305,19208.605384907958,19404.6015625,18853
SHREECEM.NS,2019-11-07,19550.619465378353,19754.11288738069,19475.70068922764,19639.552734375,24010
SHREECEM.NS,2019-11-08,19697.515659132903,19762.292004558672,19316.4007587948,19585.845703125,22206
SHREECEM.NS,2019-11-11,19472.223683753287,19567.281846678503,19219.92832518723,19387.9453125,9335
SHREECEM.NS,2019-11-13,19428.122802420345,19862.98935947326,19305.6251807153,19349.13671875,15764
SHREECEM.NS,2019-11-14,19354.675053204348,19577.276212327917,19158.67884775075,19276.716796875,18505
SHREECEM.NS,2019-11-15,19397.15655534707,19403.62404722439,18980.322014491194,19140.744140625,31867
SHREECEM.NS,2019-11-18,19349.724706337765,19691.73807288686,19185.52812535426,19471.537109375,22159
SHREECEM.NS,2019-11-19,19501.620474366042,19676.00731495762,19294.159277442308,19606.283203125,27681
SHREECEM.NS,2019-11-20,19602.951279618002,20266.006006283515,19602.951279618002,19883.763671875,46837
SHREECEM.NS,2019-11-21,19883.81477671875,20163.059601085224,19811.88378747645,19888.419921875,23206
SHREECEM.NS,2019-11-22,19893.614096887137,20128.8095344858,19855.052227735927,19891.359375,17906
SHREECEM.NS,2019-11-25,19990.630172902063,20247.237786115187,19860.88032027536,20167.76171875,20819
SHREECEM.NS,2019-11-26,20270.908397597083,20805.928296220285,20177.810196109447,20618.654296875,89725
SHREECEM.NS,2019-11-27,20675.63754589232,20965.369289036884,20424.712664554398,20910.783203125,24877
SHREECEM.NS,2019-11-28,20812.63848977612,21008.829894370985,20681.516283739402,20761.287109375,15537
SHREECEM.NS,2019-11-29,20804.996500541292,20872.810419709163,20496.497718050763,20576.220703125,18164
SHREECEM.NS,2019-12-02,20677.54699150346,20677.54699150346,20373.55768537134,20499.240234375,16202
SHREECEM.NS,2019-12-03,20491.403085703343,20666.819687919553,19913.214285102436,20110.240234375,17516
SHREECEM.NS,2019-12-04,20187.46249812584,20187.46249812584,19786.70000841347,20027.677734375,18011
SHREECEM.NS,2019-12-05,20016.114074379566,20104.852129068633,19730.009356317096,19984.314453125,17546
SHREECEM.NS,2019-12-06,20079.80998856676,20166.538304037145,19834.667367175072,19898.21875,15533
SHREECEM.NS,2019-12-09,19883.86476979051,20097.156108745927,19803.50632570867,19914.341796875,11876
SHREECEM.NS,2019-12-10,19923.012104720357,19926.197042710537,19550.619355099418,19704.083984375,28297
SHREECEM.NS,2019-12-11,19763.374371809725,19878.864749442757,19441.058239254173,19569.828125,18120
SHREECEM.NS,2019-12-12,19586.878374649164,19795.61430769566,19503.775228183014,19683.896484375,12362
SHREECEM.NS,2019-12-13,19806.884886509986,20059.86735047936,19698.5969919965,19975.833984375,22287
SHREECEM.NS,2019-12-16,19975.83610708423,20016.112945432487,19836.9237932524,19895.72265625,13208
SHREECEM.NS,2019-12-17,19981.812312382794,20305.206037889726,19815.950530437196,20183.541015625,21035
SHREECEM.NS,2019-12-18,20099.41262592109,20226.81017060026,19730.204741629732,19931.640625,21054
SHREECEM.NS,2019-12-19,19940.65268545445,20001.411505313805,19748.576416221647,19909.978515625,6684
SHREECEM.NS,2019-12-20,19949.22965809647,20278.79805773558,19810.464721310458,20141.845703125,33192
SHREECEM.NS,2019-12-23,20128.759274273794,20195.152984711363,19852.062031365982,19892.291015625,18322
SHREECEM.NS,2019-12-24,19971.032445059598,19971.032445059598,19711.387249321368,19863.529296875,5527
SHREECEM.NS,2019-12-26,19892.585672544417,20020.277969632432,19785.277747012413,19927.375,14566
SHREECEM.NS,2019-12-27,19981.716806719756,20226.80969448591,19874.016502140224,20095.58984375,7982
SHREECEM.NS,2019-12-30,20177.807334656358,20235.626209486116,19866.41839436558,20087.01171875,10649
SHREECEM.NS,2019-12-31,20078.82862695277,20108.66827969843,19923.354274619396,19956.28125,7138
SHREECEM.NS,2020-01-01,19967.113760188717,20078.831599141427,19880.92519302793,19913.1171875,4879
SHREECEM.NS,2020-01-02,19913.21348327423,20853.897607348736,19913.21348327423,20807.103515625,31788
SHREECEM.NS,2020-01-03,20775.59782190581,20970.564282081865,20530.602564572015,20699.404296875,19053
SHREECEM.NS,2020-01-06,20701.904127927362,20795.147792160893,20179.181861201003,20642.712890625,25717
SHREECEM.NS,2020-01-07,20674.807132671896,21608.58167262228,20531.582522589993,21523.470703125,83884
SHREECEM.NS,2020-01-08,21411.605304411354,22237.38669365894,21275.682702557482,21992.048828125,68506
SHREECEM.NS,2020-01-09,22070.93673562997,22500.21626201281,21880.28066746996,22357.826171875,40252
SHREECEM.NS,2020-01-10,22408.73363119826,22940.86326895396,22268.743740055976,22878.046875,41458
SHREECEM.NS,2020-01-13,22804.159415764043,23777.330379389914,22762.069994571197,23352.1640625,55253
SHREECEM.NS,2020-01-14,23196.147506532525,23343.33986958664,22955.80719491541,23088.349609375,22816
SHREECEM.NS,2020-01-15,23196.14674618146,23323.544256828,22884.02284509744,23253.525390625,24055
SHREECEM.NS,2020-01-16,23274.548497829965,23617.541844113774,22603.898890551252,22824.58984375,59132
SHREECEM.NS,2020-01-17,22867.854943635364,23173.021387269557,22740.457423058007,22858.9375,32537
SHREECEM.NS,2020-01-20,22866.089891792253,23038.17607147213,22578.710488826386,22669.99609375,26423
SHREECEM.NS,2020-01-21,22696.45783473425,22930.280921201964,22374.48622191908,22493.994140625,29652
SHREECEM.NS,2020-01-22,22500.363577735254,22833.507350376458,22428.824965314754,22555.927734375,28102
SHREECEM.NS,2020-01-23,22555.927903466592,22735.559186268256,22452.442292734173,22617.03125,15181
SHREECEM.NS,2020-01-24,22550.43821858605,22835.515046634675,22412.163295705734,22671.515625,31218
SHREECEM.NS,2020-01-27,22637.464795696043,23290.22979479418,22500.512443014795,23126.033203125,35307
SHREECEM.NS,2020-01-28,23088.350640010452,23509.74243861845,22895.344162048816,22972.712890625,13422
SHREECEM.NS,2020-01-29,23067.868708501814,23303.94649715908,22741.53505906725,23035.626953125,13788
SHREECEM.NS,2020-01-30,22958.30759146376,23175.56859410233,22813.17088713747,23015.146484375,18380
SHREECEM.NS,2020-01-31,23154.306791893236,23208.89097021079,22370.66457045583,22546.326171875,26041
SHREECEM.NS,2020-02-03,21967.352739131013,22886.47734484125,21961.425002218893,22801.708984375,19173
SHREECEM.NS,2020-02-04,22931.554828790275,24165.645636960053,22836.69190474309,23995.2265625,46295
SHREECEM.NS,2020-02-05,23923.34609654248,24783.719655632292,23923.34609654248,24395.107421875,65213
SHREECEM.NS,2020-02-06,24546.564799037238,24768.970727819487,24254.775447835014,24511.970703125,35930
SHREECEM.NS,2020-02-07,24519.172940824697,24847.41679183558,24205.529274633755,24419.3125,15201
SHREECEM.NS,2020-02-10,24499.523292175145,24645.78544622943,24323.61671493733,24461.94140625,33336
SHREECEM.NS,2020-02-11,24548.52031400562,24735.15690144158,24199.94189096529,24316.705078125,9352
SHREECEM.NS,2020-02-12,24480.901930061686,24642.59877240027,23951.71226422632,24195.677734375,15946
SHREECEM.NS,2020-02-13,24205.529377964416,24394.860931213523,23966.708786918258,24123.30859375,15155
SHREECEM.NS,2020-02-14,24254.52727709178,24414.313928460637,23694.61557263353,23944.4609375,44419
SHREECEM.NS,2020-02-17,23833.13789010598,23956.125505451717,23475.444825554638,23547.033203125,14630
SHREECEM.NS,2020-02-18,23519.542708891902,23519.542708891902,22834.291032258876,23301.251953125,39818
SHREECEM.NS,2020-02-19,24352.526147549754,24695.421858283484,23830.00108048889,24042.1171875,156489
SHREECEM.NS,2020-02-20,23911.536820167486,24295.346768366777,23784.776658395167,23918.7890625,32057
SHREECEM.NS,2020-02-24,23724.464162152093,24193.144997016483,23314.996430471198,23460.24609375,29338
SHREECEM.NS,2020-02-25,23460.246627805172,23625.038522349612,23112.20693098511,23204.7421875,38362
SHREECEM.NS,2020-02-26,23122.837741332867,23229.598987278354,22792.31952095336,23099.5078125,34970
SHREECEM.NS,2020-02-27,23182.050112507965,23554.45606046917,22776.27394598713,23441.494140625,80008
SHREECEM.NS,2020-02-28,23035.37206808755,23359.24546169442,22113.9071954073,22317.681640625,91009
SHREECEM.NS,2020-03-02,22454.56434683133,23062.88440362642,22445.06433292247,22682.94921875,58063
SHREECEM.NS,2020-03-03,22936.881263178173,23473.3888826185,22690.82684054967,23225.513671875,28737
SHREECEM.NS,2020-03-04,23428.153980172458,23524.134694196862,22445.705235594443,22893.615234375,44423
SHREECEM.NS,2020-03-05,22920.195951293044,23213.848502883207,22642.590176338585,22706.7734375,43550
SHREECEM.NS,2020-03-06,22444.624238474953,22936.931117975415,22151.36583762587,22750.333984375,34236
SHREECEM.NS,2020-03-09,22642.09784521582,22642.540064075904,21373.67572075937,21519.517578125,62959
SHREECEM.NS,2020-03-11,21440.614646193742,21956.399462235662,21241.958411754713,21553.724609375,50666
SHREECEM.NS,2020-03-12,20678.823769562365,21204.354711045205,19814.50513277974,19957.58984375,81474
SHREECEM.NS,2020-03-13,18802.8680822963,21276.2172646093,17966.11313504613,20976.166015625,65294
SHREECEM.NS,2020-03-16,20087.040604027432,21054.723079585332,18260.9460036613,19843.939453125,124718
SHREECEM.NS,2020-03-17,19594.87970621121,20471.945680953362,19048.478021083265,19693.763671875,61210
SHREECEM.NS,2020-03-18,19982.69444375271,20279.004164801507,17817.95997004404,18993.3046875,447921
SHREECEM.NS,2020-03-19,17709.672325896936,19154.797338371463,16144.350311023787,17455.150390625,130151
SHREECEM.NS,2020-03-20,17114.097985477136,18887.329971190622,16761.430421295532,18609.083984375,109690
SHREECEM.NS,2020-03-23,16846.337005783458,17306.009997289904,15817.768745402902,16695.130859375,64085
SHREECEM.NS,2020-03-24,17128.865531139574,17896.761217317257,16125.202800864185,16715.41015625,73476
SHREECEM.NS,2020-03-25,16538.21502300976,17667.68612696274,16293.53726917348,17166.51953125,43063
SHREECEM.NS,2020-03-26,17178.08621006948,17768.73673878247,16841.02125714583,17280.515625,68024
SHREECEM.NS,2020-03-27,17522.63461402392,18280.24207212356,16573.705965336834,17390.96875,56733
SHREECEM.NS,2020-03-30,16735.10157479861,17325.75221861503,15849.765865142957,16671.556640625,61908
SHREECEM.NS,2020-03-31,17004.975919680444,17440.826767229195,16653.390825482198,17272.93359375,51027
SHREECEM.NS,2020-04-01,17227.30951878822,17272.888826762817,16242.891832000323,16291.7685546875,48939
SHREECEM.NS,2020-04-03,16401.575964311774,16438.245515923823,15169.873566220209,15537.8486328125,77720
SHREECEM.NS,2020-04-07,15839.281237047797,16587.438710022085,15634.67039690478,16375.3466796875,92287
SHREECEM.NS,2020-04-08,16096.359683099738,16765.61558139966,15670.746171255394,15813.634765625,122750
SHREECEM.NS,2020-04-09,15955.440511302551,16744.943429001505,15883.57802627509,16671.408203125,92983
SHREECEM.NS,2020-04-13,16636.658277794166,17523.91467443116,15969.518244409053,17031.5078125,86675
SHREECEM.NS,2020-04-15,17118.089101883103,18258.190904777864,17097.36634055272,17855.91015625,125808
SHREECEM.NS,2020-04-16,17768.934429715006,19047.446833424114,17277.76001971089,18633.943359375,112627
SHREECEM.NS,2020-04-17,19097.70093733094,19424.231477580106,18492.678280833818,18651.513671875,74780
SHREECEM.NS,2020-04-20,18728.544562111438,19037.601693969493,18636.35347070122,18700.8828125,48069
SHREECEM.NS,2020-04-21,18605.49248840736,18703.93424760528,17953.019739367282,18535.056640625,43173
SHREECEM.NS,2020-04-22,18544.90107106166,19314.27341970841,18321.930483418237,18917.701171875,70880
SHREECEM.NS,2020-04-23,18753.155203475162,18876.207402973032,18311.201692834864,18416.23828125,41912
SHREECEM.NS,2020-04-24,18446.999790159985,18632.36637707528,18096.104936460004,18297.810546875,34410
SHREECEM.NS,2020-04-27,18364.310150837027,18900.817737661266,18364.310150837027,18725.443359375,37871
SHREECEM.NS,2020-04-28,18782.68922072427,19092.730798087538,18507.102261952477,18571.92578125,29420
SHREECEM.NS,2020-04-29,18702.952772382272,18950.041626841346,18655.06046445989,18872.71484375,25467
SHREECEM.NS,2020-04-30,18999.257852233415,19580.064180358684,18820.536085070555,19459.8671875,53649
SHREECEM.NS,2020-05-04,18875.220582005033,19003.83510908191,18251.099905620806,18334.775390625,35572
SHREECEM.NS,2020-05-05,18384.49134408593,18605.345053577177,17965.62164491276,18223.5390625,43081
SHREECEM.NS,2020-05-06,18334.72668388707,18635.02402339844,18234.908283530625,18449.85546875,31793
SHREECEM.NS,2020-05-07,18449.85694028676,18589.93841372101,17760.81267491762,18145.1796875,44718
SHREECEM.NS,2020-05-08,18388.919631060577,18585.26094016505,18162.601654275106,18440.84765625,37689
SHREECEM.NS,2020-05-11,18801.394989420645,18998.278543422643,18519.60540275529,18620.1640625,86212
SHREECEM.NS,2020-05-12,18551.59463446605,18932.31811783081,18129.525614446295,18829.150390625,45807
SHREECEM.NS,2020-05-13,19230.545779264026,19993.469338063187,19139.48716095574,19455.2890625,97463
SHREECEM.NS,2020-05-14,19393.025154923624,19618.308719964425,18866.459838640927,19009.890625,76779
SHREECEM.NS,2020-05-15,19205.89061066503,19258.70500299572,18518.37292804093,18881.623046875,52718
SHREECEM.NS,2020-05-18,18900.81928673228,18939.653794784183,17719.51808131151,17869.837890625,66740
SHREECEM.NS,2020-05-19,18014.840065411037,18526.737160165885,17793.346130180573,18054.955078125,68436
SHREECEM.NS,2020-05-20,18065.09701994342,19836.456477146006,18065.09701994342,19109.169921875,95883
SHREECEM.NS,2020-05-21,18857.504152805803,19048.08702176439,18457.83059433644,18951.171875,83398
SHREECEM.NS,2020-05-22,18722.63783729486,19767.05489320827,18510.19975577906,19600.0,97537
SHREECEM.NS,2020-05-26,19501.408143964738,20436.456693596527,19393.024165022154,20345.251953125,115382
SHREECEM.NS,2020-05-27,20380.149032319692,20574.3253807094,19983.674891311046,20158.458984375,81015
SHREECEM.NS,2020-05-28,20327.239673678545,20833.574497923233,19945.089518190824,20484.6484375,77639
