Ticker,Date,Open,High,Low,Close,Volume
,,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
SBIN.NS,2017-02-13,259.13419716198626,259.5539723855512,252.04487513732036,253.39743041992188,19853043
SBIN.NS,2017-02-14,253.72390470474411,254.65671317792334,250.0859573527563,252.04486083984375,13306738
SBIN.NS,2017-02-15,252.7444621237712,254.19030384136803,249.10648637771874,250.87884521484375,12201568
SBIN.NS,2017-02-16,258.38794684277883,258.38794684277883,251.53179887754675,252.32469177246094,21794688
SBIN.NS,2017-02-17,252.93104297314514,255.26306444342504,249.71287042439425,251.2519989013672,17830528
SBIN.NS,2017-02-20,251.76501670783819,253.30414508986973,249.99268619316376,251.5318145751953,9229363
SBIN.NS,2017-02-21,251.85828367885722,253.257496365962,250.59898656705195,252.51126098632812,7754157
SBIN.NS,2017-02-22,253.63063594009827,256.2425169282909,251.3919011409742,254.00375366210938,12617613
SBIN.NS,2017-02-23,253.44408682442193,254.65672651624794,251.48518323473172,252.278076171875,13146194
SBIN.NS,2017-02-27,252.60451069823486,253.2108589495564,249.6195408114356,250.22586059570312,9645350
SBIN.NS,2017-02-28,250.83220091557126,253.0243065923634,249.99267895577285,251.112060546875,7941592
SBIN.NS,2017-03-01,251.85826221736286,254.93651847986516,251.67168915482526,253.4906768798828,7656892
SBIN.NS,2017-03-02,254.6566952121537,256.24248089150495,248.59344056424527,249.3396759033203,14220808
SBIN.NS,2017-03-03,248.36027213034006,250.8322090515592,246.4946550626943,247.2408905029297,10120034
SBIN.NS,2017-03-06,248.6867561114236,252.18478804716082,248.45355398237444,251.7183837890625,9515073
SBIN.NS,2017-03-07,252.60451665618987,252.6978031945207,248.50016517312648,249.80609130859375,11599142
SBIN.NS,2017-03-08,249.8060959167842,252.1381170827999,248.12705206407495,251.76499938964844,9122987
SBIN.NS,2017-03-09,250.925486963382,255.49624292841156,250.3657961689372,254.88992309570312,15594429
SBIN.NS,2017-03-10,256.0559305175122,257.03536804523765,251.39188806728427,253.77053833007812,9557026
SBIN.NS,2017-03-14,259.69386293444035,259.69386293444035,255.4029384346785,256.1958312988281,15734886
SBIN.NS,2017-03-15,254.33023561936716,261.65278814683427,254.33023561936716,258.7144470214844,20055974
SBIN.NS,2017-03-16,259.3207466437765,261.3729366011605,257.5017587966836,260.53338623046875,18005184
SBIN.NS,2017-03-17,260.673379684297,260.7200087283726,255.123157020429,255.72947692871094,14265642
SBIN.NS,2017-03-20,256.2891545744892,256.2891545744892,253.5373579065203,255.4962615966797,9678185
SBIN.NS,2017-03-21,255.9626304381234,258.43456711260086,251.99819456509488,254.05038452148438,11898233
SBIN.NS,2017-03-22,252.13812806767143,252.7911054094261,248.87329829301095,249.52627563476562,9887203
SBIN.NS,2017-03-23,250.92546487875714,251.2985825531958,248.7800169004443,250.4590606689453,7998170
SBIN.NS,2017-03-24,251.3918503387065,260.20690063350776,250.59895754775292,257.9215087890625,20133467
SBIN.NS,2017-03-27,257.4551693575354,261.93263917692985,256.7089338766559,260.6733703613281,15966114
SBIN.NS,2017-03-28,261.7926800621935,263.8914990287002,259.7871476320534,263.145263671875,18673371
SBIN.NS,2017-03-29,264.12470174729174,270.4211586613823,264.12470174729174,269.068603515625,31008407
SBIN.NS,2017-03-30,269.581650488837,274.0124907650376,269.4417349103681,271.493896484375,19683170
SBIN.NS,2017-03-31,272.3800784491079,275.1785039126261,269.1152487416699,273.6860046386719,20185269
SBIN.NS,2017-04-03,274.9919175438116,275.8314679159545,272.5666383662353,273.4527893066406,10509610
SBIN.NS,2017-04-05,273.5927140683885,278.67653163908693,270.1879688313137,277.37060546875,21936647
SBIN.NS,2017-04-06,275.59828141480983,277.55715648194604,271.8670474323697,273.1729736328125,18413111
SBIN.NS,2017-04-07,272.1002227166918,274.9919059942065,268.32233160188326,270.00140380859375,10765502
SBIN.NS,2017-04-10,270.32785826478494,270.8409199561566,267.29623101713923,269.9081115722656,10307875
SBIN.NS,2017-04-11,269.8614816885372,275.3184169861338,269.3950774488632,274.71209716796875,11682024
SBIN.NS,2017-04-12,274.2457069502563,275.59829070128956,269.67495086116344,270.6543884277344,13251421
SBIN.NS,2017-04-13,270.747687394476,273.4061975119161,270.5144852520173,271.9603271484375,9944020
SBIN.NS,2017-04-17,271.54058530423737,273.0797137790079,269.115277285205,270.42120361328125,8146800
SBIN.NS,2017-04-18,271.4938873416999,276.95082245466716,269.0219506484743,270.7942810058594,13457050
SBIN.NS,2017-04-19,271.96032821726993,272.1469013187935,263.89153974990165,264.9642639160156,18149995
SBIN.NS,2017-04-20,264.8242965009191,267.6227216738074,263.23853931651416,265.663818359375,14514929
SBIN.NS,2017-04-21,267.71605611687085,267.71605611687085,260.4867897931574,263.23858642578125,12042308
SBIN.NS,2017-04-24,264.21804226394033,268.50896761989117,262.02593630814437,266.82989501953125,10077853
SBIN.NS,2017-04-25,268.1824789086773,269.39511873083165,265.85045735294966,266.82989501953125,11531902
SBIN.NS,2017-04-26,267.80932275382867,270.0480574329183,264.311290921796,267.2030029296875,13836891
SBIN.NS,2017-04-27,267.20301309182554,268.60222587785273,262.1658242884818,263.0986328125,22622372
SBIN.NS,2017-04-28,263.9847929249353,271.2140584555651,263.5183886971527,270.28125,14152004
SBIN.NS,2017-05-02,270.7476376662509,272.84645656288853,267.8092969043689,268.92864990234375,9754789
SBIN.NS,2017-05-03,269.95476316804314,273.49945240333335,266.59664701194646,270.327880859375,13950914
SBIN.NS,2017-05-04,274.2457185076031,279.8425699057174,273.40619649129764,278.9563903808594,24534923
SBIN.NS,2017-05-05,280.77537082981416,284.41331844615775,272.52000954888155,276.111328125,34756331
SBIN.NS,2017-05-08,276.2046106778066,280.54216463713897,274.15242053054584,279.2828674316406,11560550
SBIN.NS,2017-05-09,280.68208009711014,280.68208009711014,275.41171761266696,276.5777282714844,7843574
SBIN.NS,2017-05-10,277.0441473101935,278.11687148010407,273.3129130029855,274.6654968261719,8699405
SBIN.NS,2017-05-11,276.01800055772765,279.28282996590264,274.6654454545728,278.0701904296875,11934889
SBIN.NS,2017-05-12,279.8425706803617,282.26787865300315,276.11133640462356,277.8836669921875,13376269
SBIN.NS,2017-05-15,278.3500425990878,281.7081587946873,277.51052066695183,281.1484680175781,10383539
SBIN.NS,2017-05-16,281.70817613058944,287.67814503067393,279.23623921888145,286.838623046875,17533439
SBIN.NS,2017-05-17,287.30503483011483,288.0512702870062,284.9730134435068,286.9785461425781,14120513
SBIN.NS,2017-05-18,284.3666908952627,287.2117455732769,281.70818084618355,282.5943603515625,15471393
SBIN.NS,2017-05-19,283.9935643453236,294.114513979626,281.70817209219,287.3050231933594,55250969
SBIN.NS,2017-05-22,288.1912111611402,288.61095792585934,273.499476587761,274.5255432128906,35771221
SBIN.NS,2017-05-23,275.1785085467706,276.01803050655286,267.9492426442707,269.4417419433594,19846852
SBIN.NS,2017-05-24,270.5610984022013,270.934244581865,262.7255125692282,264.1247253417969,16435958
SBIN.NS,2017-05-25,265.0575653746201,271.77379886839407,264.4978745056289,270.6077880859375,15018467
SBIN.NS,2017-05-26,273.43146188133005,273.90208401881944,268.53698016164225,271.5019226074219,12304394
SBIN.NS,2017-05-29,271.9255074447113,273.7609455552097,266.65453294293405,267.31341552734375,10619968
SBIN.NS,2017-05-30,266.7486550580109,272.72556269457795,264.536724990998,271.8784484863281,9643418
SBIN.NS,2017-05-31,272.0196002673437,274.3727109963,270.32537203229367,271.3607177734375,10697171
SBIN.NS,2017-06-01,271.031321637135,274.27859740472246,267.8781473247981,270.5606994628906,12186700
SBIN.NS,2017-06-02,272.8667564914213,273.431508898418,269.5253502304836,270.1842041015625,12004368
SBIN.NS,2017-06-05,271.12542050524416,272.7255473722054,269.9018143536839,270.3724365234375,7917410
SBIN.NS,2017-06-06,274.8433546350924,275.737548271821,269.76064080797323,270.41949462890625,12346121
SBIN.NS,2017-06-07,271.2666448047241,274.37273980326324,270.3254004143184,273.4785461425781,10864355
SBIN.NS,2017-06-08,274.84335251344396,274.84335251344396,270.8430639922723,271.64312744140625,8370299
SBIN.NS,2017-06-09,271.36072773682395,272.3961022404792,269.00761692146995,271.5960388183594,10804887
SBIN.NS,2017-06-12,269.90183956354565,270.1371506704014,267.59577922655916,268.2076110839844,10326846
SBIN.NS,2017-06-13,268.6311279253152,270.1371246088004,266.3721472623362,267.1722106933594,9171049
SBIN.NS,2017-06-14,269.1017767629231,269.4782687899822,265.9956816340601,267.5016784667969,11566255
SBIN.NS,2017-06-15,267.17223460911316,269.0076439951114,264.81912355693584,267.31341552734375,11925641
SBIN.NS,2017-06-16,267.9722787872728,269.8076880409128,266.6074629856318,269.1488342285156,19246907
SBIN.NS,2017-06-19,269.7606486034539,272.81969287871664,268.53701365864924,271.8784484863281,14848661
SBIN.NS,2017-06-20,270.701881792199,273.90210684897124,268.8193930853332,273.05499267578125,14927701
SBIN.NS,2017-06-21,271.3136915454347,275.26692941681563,271.3136915454347,273.8079833984375,10537576
SBIN.NS,2017-06-22,274.1374279080506,278.5142085658029,273.9491675407175,277.19647216796875,26110402
SBIN.NS,2017-06-23,277.43177040284047,278.18475438826533,270.8901107220329,271.9725646972656,20648597
SBIN.NS,2017-06-27,272.2549462431185,272.44320661536835,260.53644182081445,263.218994140625,25523129
SBIN.NS,2017-06-28,261.2894167302338,262.08948010963417,257.66562052318216,260.159912109375,17241351
SBIN.NS,2017-06-29,260.8658475005603,262.8895169657557,255.68900393985297,256.4420166015625,30457363
SBIN.NS,2017-06-30,256.0184553008639,258.60687718350124,253.85360485245687,257.5715026855469,12235472
SBIN.NS,2017-07-03,257.99511644814817,259.3128529687879,256.5361702765991,258.7010498046875,8951033
SBIN.NS,2017-07-04,258.8422055646177,260.2070214110307,256.06552314239764,256.959716796875,7856082
SBIN.NS,2017-07-05,257.8068330013905,259.40695995620916,256.3479156848494,258.7480773925781,10048734
SBIN.NS,2017-07-06,258.88923933406716,266.0897813785715,258.4656966237709,264.4896545410156,16115817
SBIN.NS,2017-07-07,264.1131392093456,265.8073673497545,262.7954030196393,263.64251708984375,5914038
SBIN.NS,2017-07-10,267.4074909360444,270.1370934525124,266.5603768756914,268.77227783203125,2095795
SBIN.NS,2017-07-11,270.60775832100467,272.6785074396954,266.37215862554547,266.88983154296875,12400820
SBIN.NS,2017-07-12,267.97224807874636,271.4548345510362,266.56038171104905,270.7489013671875,7524835
SBIN.NS,2017-07-13,271.9254826631768,272.9608571766775,269.7135527308111,271.7843017578125,8434324
SBIN.NS,2017-07-14,271.8313564982877,276.3493466081347,270.3724392471536,274.46685791015625,13750192
SBIN.NS,2017-07-17,275.59631606859534,276.819950877835,272.63140230595036,275.7845764160156,10549310
SBIN.NS,2017-07-18,274.70216303354584,278.98481323867014,272.96085528082045,273.902099609375,11913832
SBIN.NS,2017-07-19,274.37272723110766,276.725838099299,274.27859705148046,276.06695556640625,9006728
SBIN.NS,2017-07-20,275.784580835654,276.9611362146457,273.00789865143497,273.85504150390625,6256500
SBIN.NS,2017-07-21,273.9491849051249,275.0316389991533,271.3137119424058,273.57269287109375,7266604
SBIN.NS,2017-07-24,273.71386372578127,278.8907079956771,273.61976226411036,277.2435302734375,11195781
SBIN.NS,2017-07-25,278.60835394205986,279.83196022295107,277.3376682045186,278.7024841308594,10846999
SBIN.NS,2017-07-26,278.843645921178,282.04387104929765,277.90240154676053,278.4200744628906,12527914
SBIN.NS,2017-07-27,279.5495962545466,282.2321486301721,278.79661219888,280.8202819824219,22286060
SBIN.NS,2017-07-28,279.5495955528207,283.07926216333607,278.2318590964617,281.5262145996094,15766196
SBIN.NS,2017-07-31,281.808548434788,295.4095405788839,280.490812109375,294.13885498046875,41547584
SBIN.NS,2017-08-01,295.5507348316773,296.3037188446336,289.8562178318856,290.8445129394531,14888804
SBIN.NS,2017-08-02,291.7857612543607,293.47998966861854,287.3619011261884,289.62091064453125,17005571
SBIN.NS,2017-08-03,288.9619978713341,289.3384898435311,281.5261737035834,282.8909606933594,14459919
SBIN.NS,2017-08-04,282.65567863636164,288.3031449725487,280.114336019777,287.3148498535156,9615344
SBIN.NS,2017-08-07,287.83254021307454,293.480006891352,287.220737067828,292.915283203125,11420767
SBIN.NS,2017-08-08,292.7270207858229,293.48000484788327,283.50283676533036,285.8088684082031,13578680
SBIN.NS,2017-08-09,284.9617184072388,289.3855782092227,282.46742669952323,284.53814697265625,15852734
SBIN.NS,2017-08-10,283.5027805356151,284.6322564046863,274.8433219169276,279.2671813964844,14519518
SBIN.NS,2017-08-11,277.19643614810747,285.1970124036556,261.1482329135415,263.6895751953125,67652562
SBIN.NS,2017-08-14,264.91323111828325,265.8073960070419,260.25406014310136,261.85418701171875,23773509
SBIN.NS,2017-08-16,262.65425135008496,267.2192926612759,258.0892387633949,266.46630859375,21074533
SBIN.NS,2017-08-17,267.1251029714917,267.9722457643895,263.5483863606803,264.34844970703125,12134114
SBIN.NS,2017-08-18,261.66594652339427,263.2189940582195,259.783457699485,262.3248291015625,12653217
SBIN.NS,2017-08-21,262.6071750366761,264.16022247747725,257.2891501759943,258.51275634765625,9247153
SBIN.NS,2017-08-22,259.78347337734,260.7247178460985,255.26551141709993,257.8068542480469,11814388
SBIN.NS,2017-08-23,258.6068891846578,263.26606027942194,258.08921627390555,262.607177734375,11317821
SBIN.NS,2017-08-24,263.26608685069294,264.91326465506035,261.1953375496877,263.830810546875,14138226
SBIN.NS,2017-08-28,265.52500613544964,265.52500613544964,262.6071432434018,262.93658447265625,10505317
SBIN.NS,2017-08-29,262.0895168086722,264.3484976422075,259.8305072506372,260.7247009277344,10335964
SBIN.NS,2017-08-30,261.66591130329806,262.84246665987763,259.7834227327707,260.3481750488281,7648702
SBIN.NS,2017-08-31,260.5835193251398,263.0778112540258,258.08922739625376,261.4306335449219,14222467
SBIN.NS,2017-09-01,261.3365198906885,263.92494216872876,260.34822469251014,261.5247802734375,8255209
SBIN.NS,2017-09-04,262.5601383209644,263.17194143944596,260.1599478529989,261.4306335449219,7168751
SBIN.NS,2017-09-05,261.76003225121826,263.0777684592457,259.73636285412306,260.30108642578125,9565430
SBIN.NS,2017-09-06,259.73638785872254,260.395241663916,257.5715086358067,258.1362609863281,7306781
SBIN.NS,2017-09-07,259.21870947624774,260.63057611688583,257.0538587837362,258.0892333984375,16102724
SBIN.NS,2017-09-08,258.7480325294005,259.2186546433952,255.1713159528383,255.83016967773438,7077895
SBIN.NS,2017-09-11,256.58319869775494,257.4303128122012,253.71238638416438,255.0301513671875,14489224
SBIN.NS,2017-09-12,256.01848486843795,259.45402129180917,254.60661822394286,257.38330078125,8375133
SBIN.NS,2017-09-13,258.79515820691086,260.34820571563245,256.48909794658215,257.3362121582031,10150073
SBIN.NS,2017-09-14,257.3362206220637,259.40696985146633,256.30084600736234,258.0892333984375,8015217
SBIN.NS,2017-09-15,254.84190305425318,258.37156930154197,254.04183962663487,255.54783630371094,18404860
SBIN.NS,2017-09-18,256.9597228904526,257.90096729664475,253.6183167382704,254.51248168945312,17538678
SBIN.NS,2017-09-19,254.55953647877348,254.88894900942236,250.79455921881453,252.06521606445312,14331316
SBIN.NS,2017-09-20,252.3946706269336,256.06551790403705,251.73581680640132,254.1830291748047,12355806
SBIN.NS,2017-09-21,253.90064593267175,255.45369325835236,251.6416653930912,252.72409057617188,8509419
SBIN.NS,2017-09-22,251.54755759733837,251.68873850777862,245.75891047330026,246.46484375,12860892
SBIN.NS,2017-09-25,246.13538841947843,246.41775022423354,239.45254803680353,243.54696655273438,13937050
SBIN.NS,2017-09-26,243.31166606951084,244.39409133420477,240.95855517909004,243.07635498046875,11728345
SBIN.NS,2017-09-27,244.62938165979892,244.62938165979892,234.84044693140504,235.68756103515625,17080769
SBIN.NS,2017-09-28,235.54639310748635,238.65250226267216,234.84045986140995,237.7112579345703,17776419
SBIN.NS,2017-09-29,239.73493984983824,240.48793822357524,238.18189237333328,238.9348907470703,10073641
SBIN.NS,2017-10-03,241.3350358603471,241.3350358603471,235.87583034035475,236.53469848632812,10547836
SBIN.NS,2017-10-04,236.8641426781628,239.68787582050012,236.58178085372865,238.3230743408203,14063896
SBIN.NS,2017-10-05,238.79369748569496,239.17020385686124,234.5580977552588,236.8170928955078,13476692
SBIN.NS,2017-10-06,237.33475993953087,242.7469150166099,237.28770921126866,241.66448974609375,11932139
SBIN.NS,2017-10-09,241.71152650699122,243.40578349400315,239.3113650143451,241.75860595703125,8009211
SBIN.NS,2017-10-10,241.75860725067068,243.02929281660485,240.67616767466237,241.8527374267578,9742878
SBIN.NS,2017-10-11,242.04098100204655,243.26461590258654,235.7346466736232,236.95826721191406,14192548
SBIN.NS,2017-10-12,237.19358064194188,238.08775991873745,233.89922535524823,236.44058227539062,13404759
SBIN.NS,2017-10-13,236.34646012535825,240.34674858062286,235.49933159983522,237.28770446777344,15697555
SBIN.NS,2017-10-16,239.64082237857176,239.73493819823463,235.40522271301197,237.2406463623047,12171830
SBIN.NS,2017-10-17,237.24065274316794,239.73494464618474,235.92290197220174,236.39352416992188,13505216
SBIN.NS,2017-10-18,231.5460986328125,233.24034125135591,228.29880865858246,229.4282989501953,20677891
SBIN.NS,2017-10-19,229.47538528818995,230.84018678203546,226.9810790358865,228.48707580566406,3458869
SBIN.NS,2017-10-23,229.66363027410793,232.4873634332158,228.06351768973002,231.49905395507812,8901335
SBIN.NS,2017-10-24,231.54610675995247,240.29968196113214,231.49904167068158,239.49961853027344,17197805
SBIN.NS,2017-10-25,263.4072535993939,308.7752168777783,263.4072535993939,305.810302734375,262677081
SBIN.NS,2017-10-26,310.61064483594964,330.65913860374326,298.84509010731523,301.6688232421875,112804243
SBIN.NS,2017-10-27,301.4335074877709,304.58668185119996,291.87988294070846,292.7740478515625,27580765
SBIN.NS,2017-10-30,293.6682434082031,303.410128381548,292.3505070352455,293.6682434082031,28530254
SBIN.NS,2017-10-31,294.609490548033,295.4095540148684,286.4206529631284,287.83251953125,16455750
SBIN.NS,2017-11-01,291.2210215482237,302.5630341897829,291.2210215482237,301.0570373535156,34907283
SBIN.NS,2017-11-02,301.19815106293106,304.163064617558,295.12711434077124,295.880126953125,23110527
SBIN.NS,2017-11-03,296.9155467399496,308.25752986027646,294.23299455199106,305.9044189453125,26898400
SBIN.NS,2017-11-06,304.586689135323,310.61064746242164,302.5630194497858,309.6694030761719,17143407
SBIN.NS,2017-11-07,309.62233452489323,312.2107564380913,296.96258676872543,298.5627136230469,21883541
SBIN.NS,2017-11-08,299.3156776657458,300.5392837261535,288.63254946328,291.3621520996094,20242447
SBIN.NS,2017-11-09,294.75066994168736,299.31571089999903,290.09152752558475,295.26837158203125,21846178
SBIN.NS,2017-11-10,296.49198482382883,318.61122813608273,291.31514064436516,313.9520568847656,82984969
SBIN.NS,2017-11-13,316.9640113576465,324.5410163234652,310.37530139624033,311.5989074707031,38777555
SBIN.NS,2017-11-14,310.94007471685035,315.0344933572486,308.25752259214136,309.7635192871094,25647162
SBIN.NS,2017-11-15,308.7281754010768,311.69308963335163,303.3160198871859,305.8573913574219,17389606
SBIN.NS,2017-11-16,308.16338610364846,314.5638647450973,304.6337198866904,313.81085205078125,22506014
SBIN.NS,2017-11-17,324.72931586371527,326.32944282298837,316.25811631944447,317.66998291015625,26518142
SBIN.NS,2017-11-20,317.2934950166424,317.3405457471439,311.7872094964838,313.43438720703125,13507662
SBIN.NS,2017-11-21,315.31686134755995,315.6933533475529,310.61063953640235,311.2224426269531,14189920
SBIN.NS,2017-11-22,311.4106926088701,319.6936312306109,307.78689619017194,315.5992126464844,22861716
SBIN.NS,2017-11-23,315.78750937758355,316.8699347378525,312.16371254146526,315.26983642578125,13338423
SBIN.NS,2017-11-24,316.2581452969097,317.19938977696,312.0225451366832,312.8696594238281,11716981
SBIN.NS,2017-11-27,310.51649506852385,317.19933547779215,308.77518733361285,315.92864990234375,13114683
SBIN.NS,2017-11-28,316.2580801722515,316.91696266240876,311.7401190881606,312.49310302734375,16054996
SBIN.NS,2017-11-29,312.8225916341618,315.17570270599316,307.9751885710893,309.5752868652344,11264624
SBIN.NS,2017-11-30,306.657413664972,307.3162962339871,299.78634104295526,301.52764892578125,27276288
SBIN.NS,2017-12-01,302.61006424352706,303.36304824795724,292.9623094737101,294.3741760253906,16425620
SBIN.NS,2017-12-04,296.20959935166593,297.3861547530874,292.8681647769307,295.1742248535156,13887727
SBIN.NS,2017-12-05,294.13888572491777,301.8571015761398,290.6562698281345,300.3511047363281,15130931
SBIN.NS,2017-12-06,298.0921068410169,298.75096067277116,293.1976245718478,294.04473876953125,18658202
SBIN.NS,2017-12-07,294.13887547930875,299.08040858736115,294.0918247490319,297.8097229003906,12278558
SBIN.NS,2017-12-08,297.99796852359185,300.11576832224017,293.7623689262952,294.70361328125,16418832
SBIN.NS,2017-12-11,297.3861682502817,300.53931388960245,296.58610479610394,299.69219970703125,14014369
SBIN.NS,2017-12-12,299.08040576542146,301.6688278452166,296.16254240329795,299.7392883300781,17658856
SBIN.NS,2017-12-13,297.5743670716037,300.2098682344559,292.8681457713269,294.8918151855469,17540585
SBIN.NS,2017-12-14,295.8330820246131,296.8684565345964,291.3151207213189,295.55072021484375,13894451
SBIN.NS,2017-12-15,299.6922117791193,300.58640545060194,293.19763115179643,293.903564453125,16050711
SBIN.NS,2017-12-18,289.903253820798,304.4925409448966,282.74979116343724,300.1628112792969,32119915
SBIN.NS,2017-12-19,300.68053616886425,303.3160090086978,299.692212310552,301.00994873046875,14741481
SBIN.NS,2017-12-20,300.2569593534695,300.2569593534695,297.90384838674953,298.8450927734375,9895770
SBIN.NS,2017-12-21,297.997979242828,299.5039760098273,296.86847448645375,298.13916015625,9916409
SBIN.NS,2017-12-22,298.46861516522836,304.8220150819335,297.90386276106557,301.0570373535156,13821639
SBIN.NS,2017-12-26,299.88044072937015,301.1511262835257,297.71556159742084,298.515625,9329690
SBIN.NS,2017-12-27,297.90384704669617,301.48056421022187,294.65654243743023,296.3507995605469,14276027
SBIN.NS,2017-12-28,296.774334972393,297.90383969325677,289.57382136925656,290.2797546386719,20353152
SBIN.NS,2017-12-29,291.7857500534476,293.66823876346984,290.8915564263878,291.6916198730469,11939569
SBIN.NS,2018-01-01,292.3505076452673,294.3741772998711,288.3031396115611,289.05615234375,12182400
SBIN.NS,2018-01-02,290.8445285127267,290.8445285127267,283.64401437697194,285.432373046875,14797364
SBIN.NS,2018-01-03,287.3618785100793,288.44433245430133,284.3969646562246,285.05584716796875,13857373
SBIN.NS,2018-01-04,286.6088935938608,291.9739976731013,285.3382080251463,290.3738708496094,24517099
SBIN.NS,2018-01-05,293.1034923255745,293.1034923255745,287.64428644604595,288.3502197265625,14580575
SBIN.NS,2018-01-08,289.1502846410959,291.3151352224161,287.0795355180514,287.83251953125,13557197
SBIN.NS,2018-01-09,289.43264781269284,291.31513657895425,285.4794099137443,286.420654296875,15574755
SBIN.NS,2018-01-10,286.75009749897373,287.8796022561052,282.37331683296264,283.40869140625,13064599
SBIN.NS,2018-01-11,283.2204263585409,285.1970452886092,282.37331216693985,284.4440612792969,12298455
SBIN.NS,2018-01-12,286.7500694358738,286.7500694358738,282.89096207193245,284.4910888671875,17594228
SBIN.NS,2018-01-15,286.0912729589791,287.3148793007622,283.83226321337634,284.8205871582031,18189668
SBIN.NS,2018-01-16,284.63228897401865,285.5264826066188,277.9494482671338,278.74951171875,18040940
SBIN.NS,2018-01-17,278.608334071181,290.27975853737126,275.40810895174957,289.05615234375,26277307
SBIN.NS,2018-01-18,296.49199508578937,299.1274679967518,282.8439508675546,285.432373046875,40000111
SBIN.NS,2018-01-19,286.0912201033247,291.7857367007503,284.72640436121605,291.0798034667969,18461642
SBIN.NS,2018-01-22,290.23270184000376,290.6091938361064,286.1853338895308,288.49139404296875,12622645
SBIN.NS,2018-01-23,288.39725064717084,301.7158518799079,288.35019992150086,299.4098205566406,35252217
SBIN.NS,2018-01-24,299.0333460010366,312.1166369187312,297.6214794547135,310.5165100097656,38070520
SBIN.NS,2018-01-25,313.19906695049036,313.19906695049036,293.5270651844503,294.75067138671875,42466150
SBIN.NS,2018-01-29,294.75065467073216,298.2803208899837,292.72698511659405,293.7623596191406,23600898
SBIN.NS,2018-01-30,293.71530016422685,300.11577924557713,292.7270050453525,295.1271667480469,25810404
SBIN.NS,2018-01-31,294.6094765141785,297.997961861158,289.7620739394357,294.84478759765625,16409938
SBIN.NS,2018-02-01,298.28028498427847,298.75090709019383,287.0794846083908,288.0677795410156,19515991
SBIN.NS,2018-02-02,285.10289216772304,287.7854441623779,278.13769010623935,279.8789978027344,23274673
SBIN.NS,2018-02-05,275.4551584735687,282.74980232353664,272.9608666439632,280.5378723144531,18940578
SBIN.NS,2018-02-06,268.25466283489317,279.8319578463884,266.27804378489384,274.6080627441406,30577218
SBIN.NS,2018-02-07,279.173089886077,280.3966960948058,272.9608712101867,275.5963439941406,21463818
SBIN.NS,2018-02-08,275.6904334439653,285.47936784097203,275.3609922135214,283.6910095214844,18932796
SBIN.NS,2018-02-09,279.54955456587356,282.9380397600561,277.66706598293837,278.98480224609375,15750824
SBIN.NS,2018-02-12,271.31367959026653,275.21983783599876,268.39581640658184,271.7843017578125,50839665
SBIN.NS,2018-02-14,271.73723309977834,271.73723309977834,258.842175070123,259.9716796875,45641149
SBIN.NS,2018-02-15,258.65395291533946,265.71328600499936,258.13627997856435,262.3248291015625,26058237
SBIN.NS,2018-02-16,264.01902849397067,264.67791099961886,254.1830139818476,255.6890106201172,30338112
SBIN.NS,2018-02-19,255.54782343177155,256.0184455743715,241.57034005165391,252.72409057617188,43847791
SBIN.NS,2018-02-20,253.19474595148355,258.08922836673963,249.24150794496904,253.80654907226562,33458021
SBIN.NS,2018-02-21,256.2067196401255,257.99507813286607,251.68872959454686,257.2420654296875,23714454
SBIN.NS,2018-02-22,254.51244205700135,257.52443517759116,253.61827724505721,256.58319091796875,25584062
SBIN.NS,2018-02-23,257.383262678276,260.91292876698253,256.4890691126719,259.8304748535156,15482147
SBIN.NS,2018-02-26,263.54841859018023,263.54841859018023,257.759771569617,258.32452392578125,15306032
SBIN.NS,2018-02-27,256.959712749311,259.68931567464205,250.32395143734252,251.8769989013672,20824909
SBIN.NS,2018-02-28,248.72379774122095,253.853590490015,245.47649352783824,252.2534637451172,26810799
SBIN.NS,2018-03-01,250.65336606055448,254.1359817446323,245.90009344735256,246.74720764160156,22859175
SBIN.NS,2018-03-05,245.14708447475797,249.42973446348358,243.54695770726934,248.0178680419922,18484565
SBIN.NS,2018-03-06,250.2298323192823,250.3710132359816,240.01732471870415,241.4762420654297,20778164
SBIN.NS,2018-03-07,240.06439014467085,240.34676634071099,231.59319043696655,232.15792846679688,31262500
SBIN.NS,2018-03-08,232.48734964328418,242.7939865524919,229.94599282327698,241.71153259277344,33133336
SBIN.NS,2018-03-09,241.89979877076522,242.27629076714305,236.86413573627962,238.37013244628906,21536191
SBIN.NS,2018-03-12,239.17020784404093,240.25263315940867,232.7226779575467,237.99365234375,25332474
SBIN.NS,2018-03-13,236.53469938819174,246.98250267424393,234.93458692408447,239.73492431640625,37647221
SBIN.NS,2018-03-14,237.6642032471987,242.69986636783113,235.31109232395912,241.9468536376953,25471485
SBIN.NS,2018-03-15,241.8997951039916,243.59402342425943,237.71126066822052,238.79368591308594,18339890
SBIN.NS,2018-03-16,235.9228903550858,240.6761771904517,235.40521745288422,237.4759521484375,25728297
SBIN.NS,2018-03-19,238.04068736290935,238.69956988938483,231.64023735356605,233.38153076171875,18167594
SBIN.NS,2018-03-20,232.34617420547957,237.42888796508524,230.93430767645032,234.46397399902344,20556571
SBIN.NS,2018-03-21,236.95825502949378,239.3584308923117,232.58147473313338,233.4285888671875,19533972
SBIN.NS,2018-03-22,232.48735327194737,232.81679453767762,226.51044593483377,227.35757446289062,26828240
