Ticker,Date,Open,High,Low,Close,Volume
,,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
INDUSINDBK.NS,2019-05-27,1583.0159296121462,1583.0159296121462,1543.726294798282,1549.2979736328125,2426340
INDUSINDBK.NS,2019-05-28,1551.4112387590967,1567.7418833776135,1533.8317332347665,1555.878173828125,2044030
INDUSINDBK.NS,2019-05-29,1553.3326068986933,1565.196317332855,1538.9712917305937,1545.3114013671875,1628713
INDUSINDBK.NS,2019-05-30,1545.2632660301576,1557.7514065021694,1518.31777175468,1524.417724609375,4997347
INDUSINDBK.NS,2019-05-31,1536.0411608918453,1547.5205960829944,1493.8216899605213,1542.14111328125,3138032
INDUSINDBK.NS,2019-06-03,1537.0979647309907,1601.3638811964,1527.1074287620404,1597.1851806640625,3064055
INDUSINDBK.NS,2019-06-04,1597.5213926359556,1607.0795765522234,1565.8207275986817,1573.5057373046875,2614383
INDUSINDBK.NS,2019-06-06,1570.3357363827206,1570.3357363827206,1450.545685915051,1462.6976318359375,6402947
INDUSINDBK.NS,2019-06-07,1469.7580086919854,1498.576793176142,1423.6960317303822,1491.0838623046875,6289576
INDUSINDBK.NS,2019-06-10,1502.4193741588565,1522.6885634904365,1475.665957988675,1490.5556640625,3211040
INDUSINDBK.NS,2019-06-11,1502.4194118353562,1532.4870595020886,1501.4587856129551,1527.9720458984375,3468327
INDUSINDBK.NS,2019-06-12,1534.1200880763154,1539.4995715072005,1499.7296221643933,1508.0390625,3504083
INDUSINDBK.NS,2019-06-13,1460.151675963065,1464.9548064761013,1383.3015877544826,1430.2281494140625,10175722
INDUSINDBK.NS,2019-06-14,1434.2149929510983,1436.1362454533771,1355.683796920454,1370.62158203125,10500760
INDUSINDBK.NS,2019-06-17,1371.293944417781,1392.8119954397175,1341.2262964892425,1344.54052734375,7360154
INDUSINDBK.NS,2019-06-18,1354.9632781917444,1387.9607652713107,1344.9727420886943,1353.5223388671875,6611201
INDUSINDBK.NS,2019-06-19,1368.7003408870578,1382.3411868608564,1316.1540141553128,1326.9610595703125,5716245
INDUSINDBK.NS,2019-06-20,1325.6641578308966,1384.358395279172,1294.9241193884409,1379.074951171875,7571159
INDUSINDBK.NS,2019-06-21,1388.1048968762252,1407.3174214004637,1363.2727323814358,1391.6112060546875,4913512
INDUSINDBK.NS,2019-06-24,1424.6086813700606,1426.5299338061632,1391.9954681727963,1404.0032958984375,4102227
INDUSINDBK.NS,2019-06-25,1397.7593047384703,1402.9946710181346,1384.7908500594256,1392.5718994140625,2445906
INDUSINDBK.NS,2019-06-26,1392.9081132514348,1395.4057181396472,1371.053865267662,1378.306640625,2478755
INDUSINDBK.NS,2019-06-27,1382.3411308953725,1406.6450211724944,1378.6907043529625,1393.10009765625,4007859
INDUSINDBK.NS,2019-06-28,1400.5930013943969,1400.5930013943969,1344.8766817230148,1354.9632568359375,4108364
INDUSINDBK.NS,2019-07-01,1371.6781641301402,1385.367087377323,1360.5828846979005,1377.1536865234375,3446607
INDUSINDBK.NS,2019-07-02,1390.0261685718958,1394.829299769449,1354.5790368811643,1360.775146484375,3100554
INDUSINDBK.NS,2019-07-03,1373.6954982317402,1421.2464962474542,1367.355388615767,1412.6968994140625,5366734
INDUSINDBK.NS,2019-07-04,1415.00247092031,1453.90783417372,1408.566321929646,1434.31103515625,4799912
INDUSINDBK.NS,2019-07-05,1439.690472240715,1479.3643821213655,1425.9535876222399,1472.207763671875,5145552
INDUSINDBK.NS,2019-07-08,1455.5887650419727,1484.1193146199805,1412.9369407854483,1418.364501953125,3857205
INDUSINDBK.NS,2019-07-09,1418.3645964018012,1449.9211438882608,1399.7284245100052,1433.350341796875,3733488
INDUSINDBK.NS,2019-07-10,1441.8997709370797,1460.8721363441466,1410.775461955739,1428.691162109375,3222571
INDUSINDBK.NS,2019-07-11,1444.7817391524736,1494.7342992827453,1436.1361037453112,1480.5650634765625,4337246
INDUSINDBK.NS,2019-07-12,1488.9707956380423,1500.9786246351234,1434.8395259719923,1450.0654296875,10637123
INDUSINDBK.NS,2019-07-15,1469.7099757905164,1469.758054005046,1410.1992309015734,1417.0196533203125,5656516
INDUSINDBK.NS,2019-07-16,1426.5300170179214,1426.5300170179214,1402.5624383850518,1415.194580078125,3863867
INDUSINDBK.NS,2019-07-17,1424.4165090009633,1449.1526324828599,1399.6323073057608,1442.1400146484375,5290039
INDUSINDBK.NS,2019-07-18,1437.1449269457435,1443.8212323788437,1410.535509856243,1413.513427734375,2404071
INDUSINDBK.NS,2019-07-19,1421.7268689358077,1430.0842705165403,1351.7932300987914,1366.1546630859375,4698852
INDUSINDBK.NS,2019-07-22,1363.0805201533574,1372.5427821772957,1327.5854284333113,1362.55224609375,4578591
INDUSINDBK.NS,2019-07-23,1369.5647206339484,1376.385260436214,1349.1034530189715,1360.9671630859375,2946083
INDUSINDBK.NS,2019-07-24,1351.793309601393,1370.189327068616,1300.0636057603376,1308.373046875,4148585
INDUSINDBK.NS,2019-07-25,1314.1367557638562,1363.4648919663834,1313.1761294804032,1336.8555908203125,6816446
INDUSINDBK.NS,2019-07-26,1345.3569647257762,1366.0104275901847,1331.9562764239793,1359.766357421875,3106622
INDUSINDBK.NS,2019-07-29,1354.4830169459804,1379.4592995279631,1346.8940460932808,1375.905029296875,3185949
INDUSINDBK.NS,2019-07-30,1379.5073482855116,1390.602510914115,1265.7691788883726,1284.6455078125,8804120
INDUSINDBK.NS,2019-07-31,1265.7691357967897,1363.8009691417649,1260.3415743143703,1357.220703125,7730088
INDUSINDBK.NS,2019-08-01,1335.366554540202,1378.4986975181232,1311.2548586148002,1343.5799560546875,9532030
INDUSINDBK.NS,2019-08-02,1341.0342537464746,1356.8845869748534,1312.6477009682535,1328.4500732421875,4625690
INDUSINDBK.NS,2019-08-05,1311.2546585363837,1349.3914687325655,1296.8452666843355,1333.5411376953125,6796784
INDUSINDBK.NS,2019-08-06,1333.5411049175627,1373.6953227972062,1323.502609079616,1361.30322265625,3140739
INDUSINDBK.NS,2019-08-07,1361.2073771258538,1404.4836359859269,1359.7183595536949,1370.189208984375,6078493
INDUSINDBK.NS,2019-08-08,1380.9568886052,1380.9568886052,1325.8634215251566,1365.553955078125,5079904
INDUSINDBK.NS,2019-08-09,1385.785331663928,1385.785331663928,1357.1039681202908,1364.9261474609375,4666041
INDUSINDBK.NS,2019-08-13,1366.4711164094608,1368.547403519985,1305.8248599905658,1326.3460693359375,3477027
INDUSINDBK.NS,2019-08-14,1341.362827900855,1360.4838138538203,1329.870926964832,1352.806396484375,2823062
INDUSINDBK.NS,2019-08-16,1332.6716620690609,1395.4424287607196,1327.843141554318,1389.7447509765625,3127077
INDUSINDBK.NS,2019-08-19,1392.545346180405,1407.900065321846,1381.4880811191101,1393.0281982421875,2484182
INDUSINDBK.NS,2019-08-20,1401.236577022732,1402.1539487170235,1340.4937686804803,1356.6693115234375,3395591
INDUSINDBK.NS,2019-08-21,1364.0569880524301,1364.3949608974892,1311.281237468899,1320.310546875,2929477
INDUSINDBK.NS,2019-08-22,1319.1035384956185,1319.1035384956185,1284.43485376624,1289.8427734375,4436240
INDUSINDBK.NS,2019-08-23,1293.6571404648755,1297.5682890773137,1236.1977486609958,1265.55517578125,7921907
INDUSINDBK.NS,2019-08-26,1299.885903431722,1308.4323601700064,1223.7883818346702,1302.2518310546875,7080111
INDUSINDBK.NS,2019-08-27,1313.357525466249,1353.6273377332764,1308.7704311677455,1338.5623779296875,4755041
INDUSINDBK.NS,2019-08-28,1331.7059908519432,1358.2628543388385,1307.2736292904779,1319.0069580078125,8031108
INDUSINDBK.NS,2019-08-29,1310.460556254839,1333.6374562917706,1292.112177058935,1304.2318115234375,4555489
INDUSINDBK.NS,2019-08-30,1312.4402960029188,1353.579269961924,1284.5314219852257,1347.881591796875,5254735
INDUSINDBK.NS,2019-09-03,1332.6715882938204,1340.348888333734,1289.7943049197818,1297.85791015625,6169187
INDUSINDBK.NS,2019-09-04,1293.0778352048899,1297.8580235138502,1252.0837418771218,1272.4117431640625,6069299
INDUSINDBK.NS,2019-09-05,1281.4892566271508,1289.2148889203063,1258.7468794106574,1263.2374267578125,3820454
INDUSINDBK.NS,2019-09-06,1275.7916892693997,1294.0435207129326,1266.3278596243188,1285.44873046875,2744448
INDUSINDBK.NS,2019-09-09,1284.386323735955,1294.9607354131977,1263.1408356741572,1289.21484375,3024923
INDUSINDBK.NS,2019-09-11,1294.6228107372265,1332.671573439728,1294.0434118907506,1325.0908203125,2958610
INDUSINDBK.NS,2019-09-12,1331.7058976929172,1363.5741316478602,1328.22938665641,1342.570068359375,3847286
INDUSINDBK.NS,2019-09-13,1341.3628104136994,1358.45572347928,1323.9801390044506,1350.633544921875,3506741
INDUSINDBK.NS,2019-09-16,1332.719979130558,1347.157208150406,1318.1860853944834,1328.760498046875,2406553
INDUSINDBK.NS,2019-09-17,1328.808796903888,1337.4035866815518,1279.799315477382,1286.897216796875,3418892
INDUSINDBK.NS,2019-09-18,1294.043440477924,1302.7347770184474,1276.4676737383843,1284.772705078125,3466276
INDUSINDBK.NS,2019-09-19,1287.1869827355413,1287.573287941578,1234.3146847282314,1238.2740478515625,4668596
INDUSINDBK.NS,2019-09-20,1244.792526211453,1404.5200003975017,1227.892705258233,1370.9134521484375,12418793
INDUSINDBK.NS,2019-09-23,1411.8592795158504,1495.0547045497158,1411.8592795158504,1459.7099609375,8634884
INDUSINDBK.NS,2019-09-24,1453.3846160658147,1474.6301054700991,1445.0312523369164,1464.297119140625,5167834
INDUSINDBK.NS,2019-09-25,1457.247577404744,1468.884359685986,1441.361791126652,1452.322509765625,5158518
INDUSINDBK.NS,2019-09-26,1455.3160449281836,1501.4284146331076,1455.3160449281836,1494.909912109375,7017228
INDUSINDBK.NS,2019-09-27,1486.7979775961307,1492.0128032035047,1420.4058221137743,1430.0146484375,4445539
INDUSINDBK.NS,2019-09-30,1425.186049993457,1425.186049993457,1299.9824993343036,1336.099853515625,9439585
INDUSINDBK.NS,2019-10-01,1349.0885980003434,1361.8358446861973,1147.3047779010556,1253.5322265625,13839863
INDUSINDBK.NS,2019-10-03,1250.586841238395,1264.5412186840197,1178.159031900264,1212.4415283203125,13455663
INDUSINDBK.NS,2019-10-04,1236.1011980506569,1248.6070184867915,1212.2000225414743,1221.9053955078125,7423301
INDUSINDBK.NS,2019-10-07,1231.2726659494217,1232.238370001147,1173.3304228459197,1198.487060546875,5212929
INDUSINDBK.NS,2019-10-09,1198.4386559495902,1273.7635674436015,1193.2238308078627,1263.7685546875,6865376
INDUSINDBK.NS,2019-10-10,1265.0723121279761,1275.695056733631,1178.158947172619,1186.367431640625,13975918
INDUSINDBK.NS,2019-10-11,1193.561872131776,1210.9445450126652,1150.4914951258866,1181.2491455078125,12987781
INDUSINDBK.NS,2019-10-14,1197.473154242861,1221.5192113201447,1185.7881575241884,1207.7095947265625,4786662
INDUSINDBK.NS,2019-10-15,1213.841624652784,1233.7352218351984,1193.6101725228434,1228.616943359375,4669980
INDUSINDBK.NS,2019-10-16,1231.2244366983332,1240.929810384434,1221.615727732536,1230.7899169921875,4118174
INDUSINDBK.NS,2019-10-17,1232.2384066676755,1298.8719882194541,1226.444182184912,1294.1400146484375,5237964
INDUSINDBK.NS,2019-10-18,1286.3177675693648,1314.9991300981376,1271.928753949976,1296.6025390625,5604223
INDUSINDBK.NS,2019-10-22,1294.043573184657,1311.2813688477058,1274.7294900027964,1295.00927734375,3577455
INDUSINDBK.NS,2019-10-23,1293.0777464057455,1301.720750656507,1264.7343556008705,1286.897216796875,3003881
INDUSINDBK.NS,2019-10-24,1294.2365152932011,1301.624174821846,1228.3755465096453,1238.998291015625,6833303
INDUSINDBK.NS,2019-10-25,1243.8268834698542,1243.8268834698542,1216.8837154452608,1228.4239501953125,4141541
INDUSINDBK.NS,2019-10-27,1238.0325819154266,1239.9639899995382,1229.8724299135736,1232.8660888671875,303098
INDUSINDBK.NS,2019-10-29,1231.272632380808,1280.5235376760404,1220.7947672820123,1270.1905517578125,4248732
INDUSINDBK.NS,2019-10-30,1269.9007599940603,1278.5437636405043,1238.4188331709654,1252.711181640625,3333740
INDUSINDBK.NS,2019-10-31,1259.229713375048,1297.9062066416589,1245.7581894105208,1268.1624755859375,7559742
INDUSINDBK.NS,2019-11-01,1282.454883613207,1338.3208351998715,1271.0595295119244,1332.526611328125,7803620
INDUSINDBK.NS,2019-11-04,1327.7948573476522,1346.0950214924578,1303.7005862588353,1305.9217529296875,3641707
INDUSINDBK.NS,2019-11-05,1307.5631942974549,1313.6471765499905,1269.900738922565,1274.8258056640625,2656825
INDUSINDBK.NS,2019-11-06,1275.936488466128,1307.1769912105638,1265.072317798015,1296.9405517578125,3214840
INDUSINDBK.NS,2019-11-07,1303.7006057581252,1349.9095258743462,1303.7006057581252,1334.506591796875,5563949
INDUSINDBK.NS,2019-11-08,1320.1659001039297,1404.0854960945255,1309.0603024235745,1374.00390625,8506906
INDUSINDBK.NS,2019-11-11,1367.4369720853026,1405.0028842313548,1359.131940605612,1395.49072265625,3521409
INDUSINDBK.NS,2019-11-13,1395.4423400315197,1412.29382840295,1360.2424748707476,1365.6986083984375,4578522
INDUSINDBK.NS,2019-11-14,1351.6958705261195,1351.6958705261195,1306.7906335666974,1327.9395751953125,5279888
INDUSINDBK.NS,2019-11-15,1329.870942291341,1340.5902330135712,1299.5478134003301,1312.3917236328125,4476838
INDUSINDBK.NS,2019-11-18,1314.7095192062884,1332.5750441579164,1312.8746579317947,1327.263671875,2034198
INDUSINDBK.NS,2019-11-19,1334.603056004308,1360.6770665051158,1327.4086076677904,1344.984375,4880427
INDUSINDBK.NS,2019-11-20,1353.9171256176835,1428.0349140564547,1353.9171256176835,1418.9090576171875,7334715
INDUSINDBK.NS,2019-11-21,1429.3385848698151,1450.5358601507346,1388.2961614801932,1396.552978515625,6229283
INDUSINDBK.NS,2019-11-22,1400.2225832884178,1410.7005668608074,1387.7167626090995,1396.552978515625,2062280
INDUSINDBK.NS,2019-11-25,1396.5528914482936,1447.735204484418,1396.5528914482936,1445.5140380859375,3029183
INDUSINDBK.NS,2019-11-26,1443.7274083560708,1469.318563086128,1429.724701050945,1463.91064453125,6748616
INDUSINDBK.NS,2019-11-27,1466.90441830798,1484.6733959972248,1456.2816740016024,1474.0023193359375,4156766
INDUSINDBK.NS,2019-11-28,1473.664337114419,1521.7564445486028,1467.8701129842182,1514.46533203125,5080043
INDUSINDBK.NS,2019-11-29,1502.6354339058603,1527.357432892078,1498.8209502342295,1515.2861328125,5852032
INDUSINDBK.NS,2019-12-02,1537.4008497828759,1541.7948503701327,1507.6571178471263,1521.9495849609375,3906554
INDUSINDBK.NS,2019-12-03,1525.0399375092552,1525.81254797821,1480.327906358912,1491.72314453125,3594869
INDUSINDBK.NS,2019-12-04,1485.639236199161,1500.70419683776,1470.7673692303144,1491.3369140625,3417501
INDUSINDBK.NS,2019-12-05,1491.3369264080936,1495.7791418034049,1455.2195685801373,1457.9718017578125,3222397
INDUSINDBK.NS,2019-12-06,1464.973056674486,1466.5664919476942,1406.0651091088014,1415.5772705078125,2990724
INDUSINDBK.NS,2019-12-09,1407.030802380792,1433.9256366257935,1395.780326609293,1400.2708740234375,2831428
INDUSINDBK.NS,2019-12-10,1409.9279676183326,1411.3765237494474,1360.290753948708,1363.1878662109375,2751068
INDUSINDBK.NS,2019-12-11,1370.0442965955822,1382.888207689231,1348.267740870977,1371.927490234375,3263070
INDUSINDBK.NS,2019-12-12,1375.4040471064693,1401.2366314561957,1372.4586024850366,1394.62158203125,2490582
INDUSINDBK.NS,2019-12-13,1400.0294149262224,1442.7134858204647,1400.0294149262224,1434.456787109375,3512530
INDUSINDBK.NS,2019-12-16,1452.901786817044,1455.31604701448,1432.3805751388372,1442.1824951171875,2909431
INDUSINDBK.NS,2019-12-17,1448.6527111989394,1456.7646492961424,1435.2294004990656,1441.5548095703125,2861481
INDUSINDBK.NS,2019-12-18,1449.5217069281243,1452.4188189339768,1438.898962906666,1449.32861328125,2573443
INDUSINDBK.NS,2019-12-19,1441.796149217948,1454.157208233482,1427.5036820989737,1438.802490234375,2656772
INDUSINDBK.NS,2019-12-20,1439.3820263139285,1456.7647009020873,1431.6563931636356,1436.91943359375,2875305
INDUSINDBK.NS,2019-12-23,1436.9676413745167,1450.0046461853742,1428.614277678208,1444.9830322265625,1584336
INDUSINDBK.NS,2019-12-24,1443.7276071739823,1479.458658321432,1443.7276071739823,1469.65673828125,4488835
INDUSINDBK.NS,2019-12-26,1465.069628289251,1477.1409292241433,1453.0466597116176,1463.427978515625,2265163
INDUSINDBK.NS,2019-12-27,1472.4090833598834,1487.1844041389431,1460.2412345391447,1472.602294921875,1755565
INDUSINDBK.NS,2019-12-30,1472.6020743005831,1499.2554815061567,1465.987025382451,1478.879150390625,2526529
INDUSINDBK.NS,2019-12-31,1478.8793490857379,1482.1627667507391,1453.3847361179378,1458.2132568359375,1979911
INDUSINDBK.NS,2020-01-01,1460.1446099334291,1471.6847268597394,1430.0146889454666,1433.3946533203125,2135253
INDUSINDBK.NS,2020-01-02,1440.5890468200723,1481.6798021634315,1435.132795246307,1476.5615234375,2365906
INDUSINDBK.NS,2020-01-03,1471.7331065535673,1485.2529644877864,1460.24120373272,1476.416748046875,2622870
INDUSINDBK.NS,2020-01-06,1463.0900305759167,1465.6973844687254,1415.191013343725,1419.005615234375,3151046
INDUSINDBK.NS,2020-01-07,1437.4021603719389,1456.2817218908192,1392.738347615009,1411.5213623046875,3572603
INDUSINDBK.NS,2020-01-08,1391.5795597417693,1430.7871212625225,1389.6964839657278,1408.575927734375,3363919
INDUSINDBK.NS,2020-01-09,1438.899025631729,1463.9589984212605,1432.332190978684,1455.9437255859375,3496433
INDUSINDBK.NS,2020-01-10,1459.0339774562847,1469.463628614938,1433.2979402927822,1440.106201171875,3189536
INDUSINDBK.NS,2020-01-13,1448.3630293843669,1493.944214902734,1436.3399428327953,1486.8463134765625,3732412
INDUSINDBK.NS,2020-01-14,1492.9784821263574,1530.6409406017312,1419.8263993184198,1430.83544921875,15123110
INDUSINDBK.NS,2020-01-15,1413.2113134550946,1413.2113134550946,1343.6322903307323,1352.468505859375,13995235
INDUSINDBK.NS,2020-01-16,1356.8142486774284,1366.471289593282,1329.871080945437,1338.900390625,10544088
INDUSINDBK.NS,2020-01-17,1303.7005787879575,1329.7745903637167,1271.8806747777292,1305.8734130859375,10020063
INDUSINDBK.NS,2020-01-20,1320.986664440288,1320.986664440288,1277.6265266923365,1286.26953125,6047237
INDUSINDBK.NS,2020-01-21,1286.3178874139646,1303.7005615682074,1274.7294379778027,1290.5186767578125,4501887
INDUSINDBK.NS,2020-01-22,1300.1756553853136,1301.7690906828645,1277.6264888526928,1281.8756103515625,3038713
INDUSINDBK.NS,2020-01-23,1284.3865632469565,1293.850511392827,1274.826068259559,1286.1248779296875,4358219
INDUSINDBK.NS,2020-01-24,1288.2492616280995,1298.8720066640133,1262.802982323375,1270.963134765625,4563516
INDUSINDBK.NS,2020-01-27,1266.520824502793,1267.0036765136595,1221.6155874922097,1227.6029052734375,6019701
INDUSINDBK.NS,2020-01-28,1237.06689453125,1240.8331639227413,1197.7144542875744,1211.7171630859375,6103759
INDUSINDBK.NS,2020-01-29,1225.3819400763005,1232.9143612277264,1208.0958133351132,1215.09716796875,3977924
INDUSINDBK.NS,2020-01-30,1209.0614592056181,1210.9928672874162,1179.6558183137595,1189.2645263671875,5301706
INDUSINDBK.NS,2020-01-31,1202.3016569504637,1227.9893635543308,1199.5010913615288,1215.6766357421875,8391172
INDUSINDBK.NS,2020-02-03,1180.0904669472225,1224.9473773957443,1174.3445744294393,1219.7808837890625,7697534
INDUSINDBK.NS,2020-02-04,1229.341268742778,1239.9640134059127,1213.1657257330046,1229.0032958984375,4632688
INDUSINDBK.NS,2020-02-05,1236.1012155432868,1244.45457936571,1221.8087480850481,1229.148193359375,4360609
INDUSINDBK.NS,2020-02-06,1236.1012741240397,1293.4641224531192,1219.1049051815949,1288.49072265625,7628363
INDUSINDBK.NS,2020-02-07,1298.8719497695909,1299.8859861775761,1250.3453211629574,1254.2564697265625,3850541
INDUSINDBK.NS,2020-02-10,1259.2781158114547,1259.2781158114547,1224.995621094195,1231.224365234375,3955195
INDUSINDBK.NS,2020-02-11,1245.758243464283,1264.9757779285922,1240.9780554975318,1248.3173828125,3456066
INDUSINDBK.NS,2020-02-12,1216.7871790052063,1258.215908914763,1208.771787736016,1233.5904541015625,8957173
INDUSINDBK.NS,2020-02-13,1237.7910636051047,1237.7910636051047,1183.2287892975653,1188.5401611328125,6508945
INDUSINDBK.NS,2020-02-14,1191.582129034296,1198.5351503298423,1131.0324205601348,1135.6678466796875,11532869
INDUSINDBK.NS,2020-02-17,1135.6679787270136,1167.536212823945,1124.5623819962648,1132.7225341796875,9900428
INDUSINDBK.NS,2020-02-18,1132.481144300723,1132.481144300723,1070.4346562381875,1101.57861328125,11207411
INDUSINDBK.NS,2020-02-19,1115.388278492807,1127.9424322767088,1077.725817141102,1102.97900390625,14324736
INDUSINDBK.NS,2020-02-20,1105.7794625170307,1162.562789562724,1105.7794625170307,1141.6552734375,15703698
INDUSINDBK.NS,2020-02-24,1129.8736863033405,1148.7049144083962,1107.2279745305202,1130.1151123046875,7179792
INDUSINDBK.NS,2020-02-25,1140.4966012116154,1142.2349158352322,1099.7439332329368,1114.2777099609375,6114855
INDUSINDBK.NS,2020-02-26,1105.7311371790681,1110.5596574287583,1086.6101498367766,1096.0740966796875,5870515
INDUSINDBK.NS,2020-02-27,1099.9369738381845,1100.323279056328,1063.2402179067965,1077.291259765625,6835782
INDUSINDBK.NS,2020-02-28,1062.274398526908,1079.657070502803,1047.8371709004443,1066.185546875,10233947
INDUSINDBK.NS,2020-03-02,1091.2455639586228,1097.9571598754703,1033.3516539799994,1042.236083984375,5724823
INDUSINDBK.NS,2020-03-03,1047.7888160000953,1079.6087149177356,1036.200368265532,1070.04833984375,5233056
INDUSINDBK.NS,2020-03-04,1076.228731941754,1076.228731941754,1014.9548627835492,1029.39208984375,6863681
INDUSINDBK.NS,2020-03-05,1038.1318359375,1057.397584250916,1026.5433875363371,1038.1318359375,6815347
INDUSINDBK.NS,2020-03-06,963.7727037040846,995.5926070385891,882.4604056913718,979.9965209960938,16835425
INDUSINDBK.NS,2020-03-09,917.4188636552565,936.6846715803966,856.6277808488784,872.1273193359375,14498980
INDUSINDBK.NS,2020-03-11,859.3801132513539,897.139120471623,816.019975025319,824.2767333984375,12305857
INDUSINDBK.NS,2020-03-12,748.6138908549995,803.417602977072,743.5922173391333,757.7398071289062,16135734
INDUSINDBK.NS,2020-03-13,699.1697332450427,806.0731835282098,532.1994791737147,776.1846313476562,21139779
INDUSINDBK.NS,2020-03-16,721.3808646911795,732.6796129144801,632.5360995618776,641.372314453125,16613929
INDUSINDBK.NS,2020-03-17,647.0217693900647,683.1874009749496,565.3232232796623,583.43017578125,19508083
INDUSINDBK.NS,2020-03-18,607.4278679139844,616.940029550186,361.94587834542193,444.9964294433594,74866076
INDUSINDBK.NS,2020-03-19,400.5257455862736,455.81230118558443,378.3145529437557,428.82086181640625,29186013
INDUSINDBK.NS,2020-03-20,428.82089019159986,462.4756836862905,391.35158321672526,425.247802734375,28086017
INDUSINDBK.NS,2020-03-23,382.75679833856543,391.11013230723404,318.7789063253451,324.9111328125,9515210
INDUSINDBK.NS,2020-03-24,342.8732445841849,347.653491885998,227.47161409639193,301.6376953125,37275347
INDUSINDBK.NS,2020-03-25,281.9855484625845,312.88807432149787,271.50765489435764,290.9665832519531,40292991
INDUSINDBK.NS,2020-03-26,305.50049621625305,436.4499773362112,300.96167518332203,420.9504089355469,42326717
INDUSINDBK.NS,2020-03-27,463.00682462046063,520.0799111456431,378.89399487044795,397.0009460449219,43890479
INDUSINDBK.NS,2020-03-30,357.31046896895987,413.0315998370924,357.31046896895987,399.2220153808594,29380383
INDUSINDBK.NS,2020-03-31,384.3502233177934,385.3159273964813,319.40662402603056,339.2518310546875,38989984
INDUSINDBK.NS,2020-04-01,373.14803441808203,376.6245748493426,309.02529218407597,330.51220703125,33427621
INDUSINDBK.NS,2020-04-03,337.9964246105745,337.9964246105745,299.56141440038033,302.4585266113281,23013838
INDUSINDBK.NS,2020-04-07,332.6850549813297,378.07314666238193,332.6850549813297,370.6855163574219,45710645
INDUSINDBK.NS,2020-04-08,368.8989947281007,426.2618168099552,349.5849112344829,385.4608154296875,56093585
INDUSINDBK.NS,2020-04-09,410.4242653494969,410.4242653494969,370.8303950451925,381.83941650390625,32940091
INDUSINDBK.NS,2020-04-13,374.69318553029535,407.3339718628535,358.51764208278905,396.324951171875,31201235
INDUSINDBK.NS,2020-04-15,410.4242119596523,429.73829252245946,399.84974106313615,409.5550842285156,28311987
INDUSINDBK.NS,2020-04-16,409.5550855325234,426.84118179708446,399.0771908996496,420.467529296875,23556832
INDUSINDBK.NS,2020-04-17,455.81232741600866,462.4756796980273,427.4206332550489,458.1783142089844,26188305
INDUSINDBK.NS,2020-04-20,463.0550887375238,464.5036448023962,437.4639315914459,441.03704833984375,16950369
INDUSINDBK.NS,2020-04-21,415.25274545904,418.1015842220805,382.4188074459996,387.10247802734375,29550439
INDUSINDBK.NS,2020-04-22,383.384520756246,406.0785666952177,371.4097960273189,401.6363220214844,28908719
INDUSINDBK.NS,2020-04-23,405.59569462085176,412.83847488193845,393.0415421683016,395.890380859375,18750968
INDUSINDBK.NS,2020-04-24,378.7973736989481,386.1850030088302,366.96750033295166,369.7680358886719,19653294
INDUSINDBK.NS,2020-04-27,380.6805500903003,396.7595167042967,373.7274691091916,393.4278259277344,26819351
INDUSINDBK.NS,2020-04-28,429.7383054851053,467.7870394473495,415.25274462605677,451.9977722167969,60610249
INDUSINDBK.NS,2020-04-29,437.9467793785129,472.2292725823435,427.80688702245027,454.94317626953125,47307868
INDUSINDBK.NS,2020-04-30,469.57357844243205,474.98152683385064,445.7689803086402,452.0943298339844,26654890
INDUSINDBK.NS,2020-05-04,428.77261983442816,428.82089325098434,401.73290507009483,408.5411071777344,17565171
INDUSINDBK.NS,2020-05-05,418.149857776574,423.84750583361233,401.68461534996385,404.3403015136719,18470026
INDUSINDBK.NS,2020-05-06,405.5957016905663,414.62504046762933,394.4901050966579,410.9070739746094,17184968
INDUSINDBK.NS,2020-05-07,405.59569928844707,445.67241719432934,401.25003108178515,438.76763916015625,26784490
INDUSINDBK.NS,2020-05-08,447.12099452028076,461.31685645865673,420.51585857856634,425.247802734375,29096376
INDUSINDBK.NS,2020-05-11,434.5668260683212,443.01673657520524,414.093888251834,418.5361328125,18434346
INDUSINDBK.NS,2020-05-12,415.05961527615574,434.56685011410235,410.4242473299856,430.8971862792969,26126553
INDUSINDBK.NS,2020-05-13,458.7094248361789,463.53794509761235,429.2554512414348,433.21484375,20820446
INDUSINDBK.NS,2020-05-14,423.94409507680166,426.8412073438413,410.4242378306166,413.32135009765625,16520436
INDUSINDBK.NS,2020-05-15,415.6390213276057,416.2184496575136,402.7951691242337,404.3403015136719,14848712
INDUSINDBK.NS,2020-05-18,404.14715511370116,404.3403077169501,361.22159722065226,363.8290100097656,25374856
INDUSINDBK.NS,2020-05-19,371.89264162398564,373.72747345476756,348.6191677446281,355.1859436035156,28794743
INDUSINDBK.NS,2020-05-20,351.5162800565698,358.1313588034726,338.768974595809,345.0460510253906,29736164
INDUSINDBK.NS,2020-05-21,349.8746033583702,351.51631220926686,331.4296775856895,334.90618896484375,25554090
INDUSINDBK.NS,2020-05-22,330.27078557304634,341.569534762609,318.6823369564482,326.7459716796875,27953815
INDUSINDBK.NS,2020-05-26,333.07136773332917,341.8110082959504,330.27083148916137,336.2582092285156,19932807
