Ticker,Date,Open,High,Low,Close,Volume
,,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
KOTAKBANK.NS,2012-01-18,236.7755807850285,237.7666883063105,226.0220732529792,229.2679443359375,1576612
KOTAKBANK.NS,2012-01-19,231.54748980527557,235.38803136972905,230.43249386720845,235.0411376953125,1563228
KOTAKBANK.NS,2012-01-20,236.874689499224,246.90965280959907,233.18280805925338,244.95220947265625,3292736
KOTAKBANK.NS,2012-01-23,246.2406263779071,247.7768458467768,235.0163382856678,236.52777099609375,2644214
KOTAKBANK.NS,2012-01-24,237.46934654330934,247.03352720428572,234.223460632563,245.69552612304688,2738496
KOTAKBANK.NS,2012-01-25,246.73619428182735,246.78575267847103,238.85689315466473,245.57164001464844,2125174
KOTAKBANK.NS,2012-01-27,248.02462752088064,248.76795807289128,239.6002145980935,244.283203125,1515064
KOTAKBANK.NS,2012-01-30,241.16119381050848,244.877846386823,235.4127681345224,237.0728759765625,1043622
KOTAKBANK.NS,2012-01-31,237.86575486868193,247.77682798821036,237.27108443227127,246.95916748046875,1053672
KOTAKBANK.NS,2012-02-01,246.7857591407894,253.7235114057915,243.81243674150278,253.20318603515625,2743002
KOTAKBANK.NS,2012-02-02,254.2190365259082,255.40837745023885,246.90961978369154,253.25270080566406,2915568
KOTAKBANK.NS,2012-02-03,253.35182018786873,257.6879149099105,247.75206962464264,257.043701171875,2090442
KOTAKBANK.NS,2012-02-06,259.6701638025032,260.16571755021795,254.2438442157872,257.83660888671875,979276
KOTAKBANK.NS,2012-02-07,258.6790432970063,266.8556797230611,256.2012746830503,265.3690185546875,2161580
KOTAKBANK.NS,2012-02-08,264.62568497137516,267.10345355724945,261.2559257438258,264.229248046875,1492832
KOTAKBANK.NS,2012-02-09,261.7761996566572,275.0322589861708,261.7761996566572,273.1243896484375,2242572
KOTAKBANK.NS,2012-02-10,273.05012563729935,277.01455577359405,268.21847640869015,270.91925048828125,4218446
KOTAKBANK.NS,2012-02-13,272.55457679132667,282.46565231101124,269.8290310234134,280.8551025390625,1933160
KOTAKBANK.NS,2012-02-14,280.1365037252165,282.1930637019267,276.27119087079296,277.43572998046875,1388650
KOTAKBANK.NS,2012-02-15,279.4922953686683,285.3645947952221,277.63396893669574,284.3239440917969,2163766
KOTAKBANK.NS,2012-02-16,282.46565617095706,287.1238738273451,279.93834397738215,284.6956481933594,1444574
KOTAKBANK.NS,2012-02-17,287.4211050912921,289.4033196091631,283.97700131725264,285.4884338378906,1754202
KOTAKBANK.NS,2012-02-21,284.86901361464516,289.87412380324713,282.14346844386637,285.63714599609375,3642048
KOTAKBANK.NS,2012-02-22,284.9186404156461,288.461831652602,279.1206553732987,281.1772155761719,1892578
KOTAKBANK.NS,2012-02-23,279.4922686114736,284.447805288982,275.3296057038884,281.2019348144531,3219702
KOTAKBANK.NS,2012-02-24,281.9205065103673,285.29026555517055,270.8696350197112,273.3226318359375,1460118
KOTAKBANK.NS,2012-02-27,273.39699928273586,273.39699928273586,262.76736570973577,269.2095642089844,1298468
KOTAKBANK.NS,2012-02-28,269.5812680540648,280.9790054901742,269.5812680540648,273.1492614746094,2460704
KOTAKBANK.NS,2012-02-29,275.52783180839225,280.3842515716034,268.2184154070006,271.43951416015625,1293756
KOTAKBANK.NS,2012-03-01,269.08566919142606,284.44783446754803,268.3423386135492,274.9331970214844,1233056
KOTAKBANK.NS,2012-03-02,277.51005056366046,285.6123408343178,271.6872950384408,280.235595703125,1932124
KOTAKBANK.NS,2012-03-05,278.20390703061867,279.3932179670387,275.10669587399974,276.86590576171875,1658522
KOTAKBANK.NS,2012-03-06,275.52790968592916,281.97010901311813,270.6714885500581,272.876708984375,1275484
KOTAKBANK.NS,2012-03-07,271.5634351068588,276.0234185301466,269.3334433952149,273.6199951171875,929822
KOTAKBANK.NS,2012-03-09,277.7578835572309,279.88875868425487,273.37224486270253,276.74200439453125,1458886
KOTAKBANK.NS,2012-03-12,282.9611470503566,282.9611470503566,275.9490504846934,278.42681884765625,1168174
KOTAKBANK.NS,2012-03-13,279.9878342343285,284.94337112343163,279.021498491714,282.19305419921875,1561926
KOTAKBANK.NS,2012-03-14,285.1911944613113,285.3150829037358,280.38431684599846,283.63018798828125,1629504
KOTAKBANK.NS,2012-03-15,282.96116654482574,285.38939180629905,272.108528268883,276.9154052734375,1228734
KOTAKBANK.NS,2012-03-16,276.79158248812735,280.9294750683757,265.2451844322378,267.1778564453125,1354746
KOTAKBANK.NS,2012-03-19,265.61680211150633,266.5583663070233,260.1657110233971,263.3868103027344,988054
KOTAKBANK.NS,2012-03-20,262.14791317646876,268.3918778379583,258.45603197946974,267.00433349609375,1599700
KOTAKBANK.NS,2012-03-21,265.12127916295407,270.8201477804755,265.12127916295407,270.0024719238281,1563268
KOTAKBANK.NS,2012-03-22,270.0273107178493,270.32463093570254,253.7235766069289,256.5234680175781,1273226
KOTAKBANK.NS,2012-03-23,258.67906178184114,263.93191952031,254.73940335488896,260.4630432128906,1414102
KOTAKBANK.NS,2012-03-26,260.16568116794036,267.0043158808299,259.22411708047315,263.2133483886719,1817992
KOTAKBANK.NS,2012-03-27,267.5494255305809,270.9191842735967,263.03986920499415,267.2520751953125,1557762
KOTAKBANK.NS,2012-03-28,266.9795451718693,266.9795451718693,256.94458314916795,258.2578125,1354006
KOTAKBANK.NS,2012-03-29,254.0456553533279,265.7407123679152,252.9802026364955,259.9674987792969,1922600
KOTAKBANK.NS,2012-03-30,261.55328127633055,273.1492519261916,259.6949545854043,270.250244140625,949822
KOTAKBANK.NS,2012-04-02,270.69624386245397,277.41099132229607,270.69624386245397,275.52789306640625,1467822
KOTAKBANK.NS,2012-04-03,277.5101278863508,279.29410946713875,275.2553641465149,277.2375793457031,1694654
KOTAKBANK.NS,2012-04-04,276.71729491847793,276.71729491847793,271.9599595876013,273.0006408691406,577656
KOTAKBANK.NS,2012-04-09,269.63075157476777,274.4872019507326,263.13901031151244,264.62567138671875,766738
KOTAKBANK.NS,2012-04-10,265.88930747343187,272.3315049867945,264.4026465088097,271.0926208496094,1151794
KOTAKBANK.NS,2012-04-11,269.3334525305296,279.64096407583435,266.4592469428291,276.6924133300781,1329780
KOTAKBANK.NS,2012-04-12,278.4268548943529,282.416086672148,276.6924168157289,281.22674560546875,1289392
KOTAKBANK.NS,2012-04-13,282.2178450737754,289.3786024159319,281.25150926528386,288.16448974609375,2298898
KOTAKBANK.NS,2012-04-16,286.9503974449727,291.8811633850123,286.9503974449727,289.3538513183594,979030
KOTAKBANK.NS,2012-04-17,289.1556098503889,293.0952681675134,283.5558585880447,288.4618225097656,1612022
KOTAKBANK.NS,2012-04-18,290.39445603625717,291.85634543926255,285.7114677181738,287.222900390625,870956
KOTAKBANK.NS,2012-04-19,289.4033538487977,297.23309607149497,284.6955938118737,294.6314392089844,915378
KOTAKBANK.NS,2012-04-20,296.19241588759917,298.6949557136887,290.0475386695037,293.41729736328125,994480
KOTAKBANK.NS,2012-04-23,295.32524299318493,295.52344633179456,284.6708381030183,287.8919372558594,706410
KOTAKBANK.NS,2012-04-24,288.4122825250993,291.6086102621175,279.1454213500527,282.2922058105469,1831874
KOTAKBANK.NS,2012-04-25,282.51516152258404,284.9433868305762,276.2711967966021,280.06219482421875,1336570
KOTAKBANK.NS,2012-04-26,280.0621891729049,290.36970021319564,278.69941648077946,288.8334655761719,1600758
KOTAKBANK.NS,2012-04-27,289.6511631898835,292.87226252390275,284.44784888108325,288.982177734375,747874
KOTAKBANK.NS,2012-04-30,287.1981965004538,292.77317670696584,286.99999312972204,288.8087463378906,792960
KOTAKBANK.NS,2012-05-02,289.18037016654705,294.30936936787526,288.461811216077,290.6918029785156,574618
KOTAKBANK.NS,2012-05-03,288.31311033871293,293.2438752536448,286.3061240858357,288.486572265625,2388396
KOTAKBANK.NS,2012-05-04,286.4300707847679,286.45484242331185,277.1879811427998,279.51708984375,1720654
KOTAKBANK.NS,2012-05-07,275.0323435576126,287.322071058334,274.1898960956732,285.98406982421875,1231774
KOTAKBANK.NS,2012-05-08,288.31311510296405,288.31311510296405,271.06785367867843,275.2800598144531,2261358
KOTAKBANK.NS,2012-05-09,270.89451381228264,272.554607047636,261.35510256561537,264.4027404785156,1806724
KOTAKBANK.NS,2012-05-10,267.00428003497194,274.4871577221667,264.4769687128299,268.4166259765625,1323648
KOTAKBANK.NS,2012-05-11,265.61679177662904,274.04120494864895,263.4115716911841,268.6644592285156,1206250
KOTAKBANK.NS,2012-05-14,267.7229391440005,270.0024745143991,262.6435127187789,268.0946044921875,1174966
KOTAKBANK.NS,2012-05-15,265.6168247840956,271.7369018387557,265.4185911745818,269.80426025390625,1066160
KOTAKBANK.NS,2012-05-16,265.1212066932572,277.2374996652067,264.922973131831,274.1402893066406,2722764
KOTAKBANK.NS,2012-05-17,275.0322943928904,278.0056164944352,266.55833850196643,268.788330078125,1152276
KOTAKBANK.NS,2012-05-18,265.5177037822379,275.65178442284395,264.17970255467543,273.09967041015625,1470054
KOTAKBANK.NS,2012-05-21,272.6040794332478,281.7222796505848,272.6040794332478,279.3436279296875,1466864
KOTAKBANK.NS,2012-05-22,280.7311256138122,281.97000966329944,271.09260165956283,273.1243896484375,1601968
KOTAKBANK.NS,2012-05-23,271.4643113748202,272.0094385936714,262.4452279668405,264.031005859375,2055048
KOTAKBANK.NS,2012-05-24,265.0220852072255,271.56339941761865,261.8505600040794,270.12628173828125,1609268
KOTAKBANK.NS,2012-05-25,268.590125978172,272.05900214394177,266.6079110263036,269.65557861328125,731720
KOTAKBANK.NS,2012-05-28,270.22541519071007,276.5189529651416,268.88741420776853,274.95794677734375,716042
KOTAKBANK.NS,2012-05-29,275.8004612278102,278.922444117291,273.0501436881773,277.2375793457031,856156
KOTAKBANK.NS,2012-05-30,275.0322981167132,275.5278518070136,271.66253907191,273.3226318359375,676416
KOTAKBANK.NS,2012-05-31,270.0272202172053,280.4833910721218,268.31755392203155,279.2445068359375,2081678
KOTAKBANK.NS,2012-06-01,279.2445227956564,279.2445227956564,268.09456403274197,269.1104431152344,873814
KOTAKBANK.NS,2012-06-04,266.80611715323573,272.554527823396,263.6345614582666,271.1422119140625,1087900
KOTAKBANK.NS,2012-06-05,272.5545491593818,275.0323177881034,267.84678876481064,271.6377868652344,964560
KOTAKBANK.NS,2012-06-06,273.570396232612,282.1682705158064,273.0748425648611,281.2019348144531,2428396
KOTAKBANK.NS,2012-06-07,282.5894712463729,282.96113648694245,278.15425999300413,280.136474609375,1493036
KOTAKBANK.NS,2012-06-08,279.4922950686866,286.43004707393766,276.41985598855,284.49737548828125,1288220
KOTAKBANK.NS,2012-06-11,285.4637619817101,288.4123131568673,284.15056255234356,285.8601989746094,1314382
KOTAKBANK.NS,2012-06-12,283.9522844171808,291.8811440169625,283.55584748643156,290.6918029785156,1805962
KOTAKBANK.NS,2012-06-13,290.4192289028204,293.83856140257734,289.403349905303,290.27056884765625,1405144
KOTAKBANK.NS,2012-06-14,288.06534953961835,290.64223473742476,280.48338424788136,281.5736083984375,1171130
KOTAKBANK.NS,2012-06-15,282.04434516621444,290.27052287521286,282.04434516621444,287.9661865234375,1869004
KOTAKBANK.NS,2012-06-18,290.8652707809876,292.02980995965163,280.30998227568926,282.0939636230469,2470732
KOTAKBANK.NS,2012-06-19,281.72225233906045,282.01957243302485,276.5684822382497,280.3099365234375,1422796
KOTAKBANK.NS,2012-06-20,280.9789462239466,283.8036083463369,278.99673143577064,281.9452819824219,1157680
KOTAKBANK.NS,2012-06-21,279.9878812793714,286.43008031765777,279.04631701375644,285.98406982421875,1254278
KOTAKBANK.NS,2012-06-22,282.96121192527136,290.8405292244737,282.96121192527136,289.9237365722656,1634492
KOTAKBANK.NS,2012-06-25,291.2368849567874,291.38554500193726,282.7628994289124,283.6053466796875,1137022
KOTAKBANK.NS,2012-06-26,284.22486240104706,288.6353031094269,283.67976534549547,287.6441955566406,1356098
KOTAKBANK.NS,2012-06-27,289.6759065824709,289.89891179462927,279.7896043104915,282.8125,2366864
KOTAKBANK.NS,2012-06-28,283.50629740112754,287.42118425060784,281.7223159421906,285.3646240234375,2093648
KOTAKBANK.NS,2012-06-29,285.86010857760186,294.55709926127855,285.86010857760186,293.51641845703125,1574112
KOTAKBANK.NS,2012-07-02,293.9872404056522,298.32333539688597,293.9872404056522,296.7623291015625,1169316
KOTAKBANK.NS,2012-07-03,297.579976745762,300.3302935457136,294.9039748480713,298.5958557128906,2653404
KOTAKBANK.NS,2012-07-04,298.9427701354615,299.3144354112205,294.2102383400369,295.5234375,1158072
KOTAKBANK.NS,2012-07-05,295.2261368547451,298.32334769040125,292.55013459425834,297.58001708984375,927000
KOTAKBANK.NS,2012-07-06,297.6296081922698,301.4491942193605,294.50450336154086,298.9937438964844,1644684
KOTAKBANK.NS,2012-07-09,297.13353976800397,297.7536014119272,293.36357708352983,295.918212890625,776578
KOTAKBANK.NS,2012-07-10,295.94302724346943,298.6217058181991,294.0332493749793,297.2079772949219,1277248
KOTAKBANK.NS,2012-07-11,296.9847683072064,304.02867552163684,295.89345362162686,301.1763916015625,2002994
KOTAKBANK.NS,2012-07-12,299.86181032523416,301.02751410260277,297.05911959044084,299.5889892578125,706480
KOTAKBANK.NS,2012-07-13,299.88657987412273,302.59005444866614,297.62956175278634,299.01849365234375,651970
KOTAKBANK.NS,2012-07-16,298.1256831694527,300.0602878996023,293.8348438385462,295.0501708984375,857950
KOTAKBANK.NS,2012-07-17,297.62958458228246,298.17522671010454,291.6769928906368,294.2316589355469,720042
KOTAKBANK.NS,2012-07-18,294.5789280183692,296.43911329324254,290.3129152319074,294.7525634765625,589334
KOTAKBANK.NS,2012-07-19,297.6791662457238,299.0929248853715,285.89799563088934,287.7085876464844,5947536
KOTAKBANK.NS,2012-07-20,284.73228270405315,285.72438125006033,276.84508715271835,279.300537109375,2723720
KOTAKBANK.NS,2012-07-23,276.7955002050179,277.76280236317405,271.338958086281,273.6455993652344,2519818
KOTAKBANK.NS,2012-07-24,274.4392975792734,277.11797612804196,268.9827548348142,269.974853515625,2642678
KOTAKBANK.NS,2012-07-25,268.1146845688014,270.84295610465415,265.9072588163213,267.2218017578125,1137310
KOTAKBANK.NS,2012-07-26,268.11470065605465,270.34692295568874,264.0222931067254,268.5611572265625,2684358
KOTAKBANK.NS,2012-07-27,271.3389894154629,273.6208042725453,259.97944740065276,262.68292236328125,2758072
KOTAKBANK.NS,2012-07-30,265.33677974983004,267.42016256566103,260.42587962349427,266.1552429199219,2205924
KOTAKBANK.NS,2012-07-31,267.37064454492094,268.2635274695574,260.2027241785463,265.75848388671875,2338988
KOTAKBANK.NS,2012-08-01,266.6264960046967,276.2994572550997,265.41116917692096,275.2825622558594,2081108
KOTAKBANK.NS,2012-08-02,275.3073586653148,277.19233993061687,272.82711219085246,275.2825622558594,3100950
KOTAKBANK.NS,2012-08-03,272.9760056490457,275.30744411395045,269.8756965937084,271.3886413574219,2377300
KOTAKBANK.NS,2012-08-06,274.3152932868616,280.267885546251,273.9432562706498,278.3829040527344,2323100
KOTAKBANK.NS,2012-08-07,280.6150433279824,281.6071417450681,276.9690634793278,278.5564270019531,1814310
KOTAKBANK.NS,2012-08-08,277.7876080378403,281.7064096189527,276.54748478767135,280.21826171875,1664644
KOTAKBANK.NS,2012-08-09,281.0367853177238,282.07850723769207,277.787667759047,280.6895446777344,714706
KOTAKBANK.NS,2012-08-10,279.7718206203569,289.69280716717805,276.1754629971342,287.9566345214844,2072710
KOTAKBANK.NS,2012-08-13,287.7086480551096,291.4290185040981,285.3772098517864,289.5440368652344,2957106
KOTAKBANK.NS,2012-08-14,290.1888999739886,292.3715294518954,287.26219639358436,290.7593688964844,1832518
KOTAKBANK.NS,2012-08-16,291.18096973674744,293.8100252480755,289.09755640225075,290.709716796875,790950
KOTAKBANK.NS,2012-08-17,290.68488958923933,294.4052593365419,289.69279098995867,292.5450744628906,1441992
KOTAKBANK.NS,2012-08-21,292.6690584111721,293.06589175711883,289.1967136503616,292.0242004394531,1501380
KOTAKBANK.NS,2012-08-22,289.4447752599776,295.64539169656666,289.4447752599776,294.5540771484375,730474
KOTAKBANK.NS,2012-08-23,296.6374952886955,296.6374952886955,290.9825208933485,293.0411376953125,816644
KOTAKBANK.NS,2012-08-24,293.11562373354525,293.11562373354525,288.3287345673505,290.16412353515625,3767282
KOTAKBANK.NS,2012-08-27,289.94086445800593,290.73453136048397,283.81466668653974,285.1788024902344,1536762
KOTAKBANK.NS,2012-08-28,287.0389463771623,288.17985373898705,281.75600909603276,285.9476318359375,2167464
KOTAKBANK.NS,2012-08-29,287.7086098578138,289.69280716717805,285.5508073944595,287.9566345214844,1770822
KOTAKBANK.NS,2012-08-30,287.2125587085494,297.6295945166315,285.5259788957093,293.93402099609375,2245146
KOTAKBANK.NS,2012-08-31,293.0659202300584,293.0659202300584,283.54176761979505,284.7818908691406,1374354
KOTAKBANK.NS,2012-09-03,286.34446286885515,288.2046477727239,283.49217934958983,285.1043395996094,1284054
KOTAKBANK.NS,2012-09-04,283.98822956912386,286.5676920327267,281.8800200046369,284.1618347167969,1325516
KOTAKBANK.NS,2012-09-05,283.64102174437124,283.64102174437124,279.2509969608854,282.2768859863281,836114
KOTAKBANK.NS,2012-09-06,280.0198269256441,285.7243938160691,279.8958146019392,284.40985107421875,456460
KOTAKBANK.NS,2012-09-07,287.9814330874114,288.99832816078,285.10435302259486,286.0716552734375,1153764
KOTAKBANK.NS,2012-09-10,285.7244112201284,288.20465784530313,282.5745101167357,283.4425964355469,790898
KOTAKBANK.NS,2012-09-11,282.20248854957555,290.883352212227,281.011957993832,289.3455810546875,618260
KOTAKBANK.NS,2012-09-12,290.68494387563675,290.93296857177637,286.29491886454633,290.0152893066406,600844
KOTAKBANK.NS,2012-09-13,290.04010845581547,291.0322073181398,287.70867007406235,289.7920837402344,480222
KOTAKBANK.NS,2012-09-14,293.16514630508664,303.03653982255435,291.15615262681337,302.26763916015625,2438462
KOTAKBANK.NS,2012-09-17,305.24398739862073,308.51793161756905,298.5721471631343,300.7299499511719,2208638
KOTAKBANK.NS,2012-09-18,300.65547461399467,302.986912425769,292.91711749028326,297.3815612792969,950096
KOTAKBANK.NS,2012-09-20,294.1572344659381,301.07712824601634,293.16513586740206,298.9441223144531,872810
KOTAKBANK.NS,2012-09-21,300.10989245085,310.52693004005306,298.5721513935013,308.7659606933594,2683704
KOTAKBANK.NS,2012-09-24,308.54271247211506,312.0150581108688,304.57431745639656,309.3612060546875,1205564
KOTAKBANK.NS,2012-09-25,309.53481022359375,319.45579773076025,309.41079787975417,318.0172424316406,1891062
KOTAKBANK.NS,2012-09-26,317.47158763298916,322.82891461900584,316.7523100119682,317.9428405761719,2281092
KOTAKBANK.NS,2012-09-27,318.53804457400815,321.39032782039095,317.5459460535272,319.7781677246094,1313796
KOTAKBANK.NS,2012-09-28,321.6879993828275,322.8785299182627,319.1333331522454,321.81201171875,1085372
KOTAKBANK.NS,2012-10-01,321.68792224815263,323.4985140290544,317.1242633251957,320.0013427734375,529692
KOTAKBANK.NS,2012-10-03,319.5797625752856,320.42305244334636,315.3633435114285,317.14910888671875,1280112
KOTAKBANK.NS,2012-10-04,317.9676134814031,323.6721806499462,315.512163297045,317.27313232421875,1667272
KOTAKBANK.NS,2012-10-05,318.61251740387297,322.7297212889703,271.2894237248054,316.8267517089844,2298016
KOTAKBANK.NS,2012-10-08,315.48737199253355,316.8019148197484,310.1052489048125,311.196533203125,761604
KOTAKBANK.NS,2012-10-09,312.1390465776812,318.41408282685063,312.1390465776812,315.9834289550781,604156
KOTAKBANK.NS,2012-10-10,313.5031531674104,313.9992024603968,311.1221226163649,311.8414001464844,617014
KOTAKBANK.NS,2012-10-11,312.5111010642506,315.4873972648625,310.6509159388682,314.5448913574219,1509192
KOTAKBANK.NS,2012-10-12,313.5032430554318,316.5787556090514,310.0308970089318,310.9981994628906,1421408
KOTAKBANK.NS,2012-10-15,310.9981837389424,312.4119124472436,307.8482518187181,311.9158630371094,879012
KOTAKBANK.NS,2012-10-16,314.8425343295412,315.3137872760563,310.1548618299599,311.9654541015625,626272
KOTAKBANK.NS,2012-10-17,313.00712478501583,313.47837770012444,307.8234032717176,310.30364990234375,630698
KOTAKBANK.NS,2012-10-18,312.5110452090993,317.62034671833993,309.13791617324244,316.2314147949219,1012252
KOTAKBANK.NS,2012-10-19,314.49528583672645,315.7106127915431,310.3284592134835,311.7422180175781,743864
KOTAKBANK.NS,2012-10-22,309.78289965935926,314.84261040084044,308.31954764090506,314.2473449707031,785442
KOTAKBANK.NS,2012-10-23,313.87518444770757,314.9912953366959,306.6576734208724,307.8977966308594,813390
KOTAKBANK.NS,2012-10-25,308.0962674079934,311.4198044128483,305.1199710352492,310.37811279296875,3499972
KOTAKBANK.NS,2012-10-29,305.78967198308624,308.31951192251967,301.64764114709124,302.6397399902344,1569362
KOTAKBANK.NS,2012-10-30,303.08612726469323,303.87979404711524,295.8934122968732,296.9599304199219,2198208
KOTAKBANK.NS,2012-10-31,297.6296219914596,300.6059182113742,293.21477048800597,299.48980712890625,798782
KOTAKBANK.NS,2012-11-01,299.4898430966502,304.5743497496368,296.1911022794966,303.8550720214844,852974
KOTAKBANK.NS,2012-11-02,305.566406759701,306.7569373381761,302.6645301047872,303.73101806640625,570640
KOTAKBANK.NS,2012-11-05,303.6069526619631,310.8740866501781,303.5821562535059,310.3532409667969,1240298
KOTAKBANK.NS,2012-11-06,307.5505735163103,311.9654245047846,307.5505735163103,311.0229187011719,766636
KOTAKBANK.NS,2012-11-07,310.0308312310113,314.17283102567825,309.53478190104164,312.5110778808594,1049988
KOTAKBANK.NS,2012-11-08,310.25404331008696,312.5110615884923,309.4851729440078,311.1717224121094,379804
KOTAKBANK.NS,2012-11-09,312.5110696831309,313.4783719064873,306.60807070075947,308.1954345703125,426480
KOTAKBANK.NS,2012-11-12,310.22931952369464,311.51903590571635,308.19549873487097,309.4604187011719,325350
KOTAKBANK.NS,2012-11-15,305.9632526204518,317.22357964192133,305.11996261615246,316.0826721191406,1503966
KOTAKBANK.NS,2012-11-16,316.9755340490637,316.9755340490637,305.56639902069367,308.9643249511719,500696
KOTAKBANK.NS,2012-11-19,309.9812503379036,310.5268925112893,304.1278437978411,308.9643249511719,325012
KOTAKBANK.NS,2012-11-20,310.99818027261557,313.5280201255217,306.01288981162236,308.3939208984375,931312
KOTAKBANK.NS,2012-11-21,310.2541013271656,312.5111200276302,307.89786669203664,312.16387939453125,723698
KOTAKBANK.NS,2012-11-22,313.25514014272284,313.8752017819602,308.88991225778113,311.4941711425781,529834
KOTAKBANK.NS,2012-11-23,311.76699076676425,313.4783669384345,308.29464560309304,309.7083740234375,415770
KOTAKBANK.NS,2012-11-26,310.27885405869455,312.51107603033984,308.12105159668334,311.196533203125,356114
KOTAKBANK.NS,2012-11-27,311.9654281419934,315.9834155064572,308.9147127262892,315.01611328125,1260004
KOTAKBANK.NS,2012-11-29,315.2393173481361,326.3508333274762,315.2393173481361,323.0520935058594,1737302
KOTAKBANK.NS,2012-11-30,325.9044241087998,334.83331244054773,322.0352452203323,332.5762939453125,4058680
KOTAKBANK.NS,2012-12-03,332.35304560058535,332.35304560058535,326.40045373908237,330.4432678222656,938736
KOTAKBANK.NS,2012-12-04,331.1129626331679,334.5853083087217,328.0126539942806,332.8739318847656,1179890
KOTAKBANK.NS,2012-12-05,333.32034926049755,334.26282481006876,327.4173501953206,329.0295104980469,1161174
KOTAKBANK.NS,2012-12-06,330.7160876036908,332.3530443039281,323.49857605506674,330.0216064453125,1115684
KOTAKBANK.NS,2012-12-07,331.80743844076403,332.8243336023626,328.16145737531673,329.4015808105469,724500
KOTAKBANK.NS,2012-12-10,329.9224351908697,335.57741031338327,328.3102746830818,334.13885498046875,823710
KOTAKBANK.NS,2012-12-11,334.5852994675758,335.8254228903615,326.69810238807855,330.86492919921875,1494810
KOTAKBANK.NS,2012-12-12,331.83218993398447,333.79159075169383,325.978814167361,327.5413513183594,1520406
KOTAKBANK.NS,2012-12-13,328.43422692757963,328.97989931930755,320.5222648737652,323.6473693847656,1374776
KOTAKBANK.NS,2012-12-14,324.54026153438207,331.11291490133743,323.89540348574377,329.748779296875,662056
KOTAKBANK.NS,2012-12-17,329.37679886905687,330.51770642430677,324.09386069227793,328.062255859375,808600
KOTAKBANK.NS,2012-12-18,328.83111675725144,330.6664750782447,323.3249509649257,329.25274658203125,828736
KOTAKBANK.NS,2012-12-19,331.36098133745554,331.8570307107152,326.5244999481738,331.2369689941406,1255778
KOTAKBANK.NS,2012-12-20,329.37672599137073,331.36092313589705,326.4500230926161,328.409423828125,726460
KOTAKBANK.NS,2012-12-21,326.40048553747255,328.03744240357094,320.9439424661774,322.2088623046875,766034
KOTAKBANK.NS,2012-12-24,324.11868866003766,324.5899113668248,318.4389169994651,320.7703552246094,641158
KOTAKBANK.NS,2012-12-26,320.4974512669177,324.217821140515,317.5211553680399,321.88641357421875,889082
KOTAKBANK.NS,2012-12-27,322.72965808635246,324.6642624406567,321.1671209784416,322.33282470703125,1819832
KOTAKBANK.NS,2012-12-28,323.39936964694533,325.4579562190244,320.81990705253975,322.9033203125,708324
KOTAKBANK.NS,2012-12-31,322.0104524064031,324.19305141268376,320.6959094989596,322.4568786621094,1237984
KOTAKBANK.NS,2013-01-01,323.8954356777041,325.85483670505715,321.81202231034706,322.40728759765625,1333394
KOTAKBANK.NS,2013-01-02,324.41627266518935,329.6247908043093,323.5233898966301,325.8548278808594,2438580
KOTAKBANK.NS,2013-01-03,327.3677443468195,329.07912050151907,323.74659048161766,324.8627014160156,1129910
KOTAKBANK.NS,2013-01-04,326.32600885070764,326.32600885070764,320.77028109988504,322.53125,981878
KOTAKBANK.NS,2013-01-07,322.9777512655963,324.34188711152547,320.150293915196,321.6632385253906,1315748
KOTAKBANK.NS,2013-01-08,321.1671481915118,324.8378951068196,318.9597225941629,323.79620361328125,1210174
KOTAKBANK.NS,2013-01-09,322.6056879183061,325.48279841634405,321.1919593583513,321.9856262207031,1564842
KOTAKBANK.NS,2013-01-10,323.969820894762,328.23586350381964,322.10963581779055,324.34185791015625,1500882
KOTAKBANK.NS,2013-01-11,324.044224802653,326.4004591200087,311.46938639850254,312.5110778808594,1156538
KOTAKBANK.NS,2013-01-14,313.4784503273423,313.9992961851546,308.9892089411236,311.7918701171875,1554824
KOTAKBANK.NS,2013-01-15,311.5189698983714,315.7353890769321,306.28565567909425,312.33746337890625,2218002
KOTAKBANK.NS,2013-01-16,312.85831652079656,313.9992239173393,308.5922741437284,309.8323974609375,1211202
KOTAKBANK.NS,2013-01-17,309.53478634391166,312.5110823664493,307.7241941529551,311.4693908691406,1246610
KOTAKBANK.NS,2013-01-18,310.6509121981534,312.75912198153407,307.1537702598355,312.3870849609375,4759994
KOTAKBANK.NS,2013-01-21,311.27089337977276,314.89204672157166,310.6260354328402,312.9822692871094,1937992
KOTAKBANK.NS,2013-01-22,312.9823502491821,321.2167575278065,311.1469615589489,317.8436279296875,5739338
KOTAKBANK.NS,2013-01-23,324.56507997064443,324.56507997064443,316.7027099728471,319.97662353515625,1676538
KOTAKBANK.NS,2013-01-24,318.9596875893435,324.88748255084204,318.4636383084892,323.9449768066406,2022512
KOTAKBANK.NS,2013-01-25,323.74663238061953,331.2617621456326,321.7872313202476,329.9720458984375,1912722
KOTAKBANK.NS,2013-01-28,331.3609762920829,333.84122312061646,329.9224210209532,331.3857727050781,1239864
KOTAKBANK.NS,2013-01-29,331.3609120806999,336.7430345450855,328.55822159698437,334.6844482421875,4811142
KOTAKBANK.NS,2013-01-30,335.3293297219367,339.69455754468436,332.5018426320097,336.71826171875,5821600
