Ticker,Date,Open,High,Low,Close,Volume
,,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
CIPLA.NS,2021-06-09,921.8594495512544,941.3625626348086,917.4181728275255,925.57666015625,5498857
CIPLA.NS,2021-06-10,927.7973336256682,941.3625982556676,926.880096744042,940.5902099609375,4754350
CIPLA.NS,2021-06-11,941.3625161708326,948.4106545060176,932.1902660132706,934.4591674804688,3480545
CIPLA.NS,2021-06-14,939.1419134215927,945.2245519701384,923.9835508022701,942.472900390625,2377279
CIPLA.NS,2021-06-15,941.3626836459835,945.0798357993677,933.7835307391798,936.2455444335938,1289684
CIPLA.NS,2021-06-16,935.5696251168711,937.6454739662586,920.8940113683632,923.7422485351562,1684500
CIPLA.NS,2021-06-17,922.0525976124436,926.6387230979504,910.9493464370057,918.142333984375,2429291
CIPLA.NS,2021-06-18,918.1423465384014,934.2662102516977,912.7355105344153,927.7490844726562,4978288
CIPLA.NS,2021-06-21,924.949114550046,929.4869768979248,917.7078636532555,927.0249633789062,1625660
CIPLA.NS,2021-06-22,923.2111293093934,927.7489911814154,916.4043659660827,922.8731689453125,2344400
CIPLA.NS,2021-06-23,923.0180774948609,932.6730783054767,921.2801891348398,924.7077026367188,1807471
CIPLA.NS,2021-06-24,924.7559704102539,925.6249440592692,911.4320810118601,918.0940551757812,1769651
CIPLA.NS,2021-06-25,918.1906120134486,927.8456131912976,916.2113485578795,924.0801391601562,2134441
CIPLA.NS,2021-06-28,928.8110658156158,937.8384678835208,924.0800919086013,929.8248291015625,1759671
CIPLA.NS,2021-06-29,930.7421758049308,954.8796803641873,926.9284382986774,945.803955078125,4300755
CIPLA.NS,2021-06-30,957.9692080548264,962.6035967346601,935.714442604273,938.3695678710938,7195632
CIPLA.NS,2021-07-01,943.4867370977274,946.1901256708969,933.8317358153713,944.3556518554688,2291137
CIPLA.NS,2021-07-02,947.9763257573708,951.7900632445909,941.4591995588967,945.4177856445312,1421148
CIPLA.NS,2021-07-05,945.5142137949604,949.9072273602327,939.5281015305644,941.0729370117188,1286458
CIPLA.NS,2021-07-06,941.362550537753,941.362550537753,931.4661750064587,935.6660766601562,1157576
CIPLA.NS,2021-07-07,934.6041454708303,935.5213823994867,927.8456444188719,931.9007568359375,1740439
CIPLA.NS,2021-07-08,932.1903135382927,934.6040637028144,912.2044503901632,917.8526611328125,1662518
CIPLA.NS,2021-07-09,919.1561225009559,932.2869006791891,917.1768590230573,926.68701171875,1301555
CIPLA.NS,2021-07-12,926.8800780761662,934.5558155086242,922.8732291668701,926.7352294921875,1122802
CIPLA.NS,2021-07-13,929.0042179117173,936.3902583978038,923.0663686616231,932.335205078125,1317621
CIPLA.NS,2021-07-14,927.9421523166505,944.6453517262296,927.9421523166505,943.4384765625,1729994
CIPLA.NS,2021-07-15,945.2246496904171,947.1556499962198,938.5144118418623,940.0109252929688,979315
CIPLA.NS,2021-07-16,940.0109039539468,955.7486032325421,940.0109039539468,943.4384765625,2087320
CIPLA.NS,2021-07-19,938.5626818860902,949.6659337251659,937.7420303219398,940.3971557617188,854347
CIPLA.NS,2021-07-20,938.4661019256091,940.4936285740389,919.7836984683144,922.1974487304688,1520300
CIPLA.NS,2021-07-22,925.0456550313207,925.8663655030848,913.9907256379803,917.1286010742188,1783069
CIPLA.NS,2021-07-23,919.1560676671281,924.6594298581675,914.2803040940692,915.2940673828125,1056183
CIPLA.NS,2021-07-26,915.2940291878461,926.8800295573126,914.3285291570573,917.7560424804688,1306026
CIPLA.NS,2021-07-27,919.638873199142,925.4318739751997,877.6396175727245,881.59814453125,3366104
CIPLA.NS,2021-07-28,889.8049160576679,889.8049160576679,856.0607329060376,859.1986083984375,5094903
CIPLA.NS,2021-07-29,863.4949938382034,868.9018297745013,841.9160901006378,852.6331176757812,4929314
CIPLA.NS,2021-07-30,854.5641095415825,897.818560891987,847.4677074231766,888.308349609375,6280365
CIPLA.NS,2021-08-02,896.2737405452979,901.3908793436535,881.8878242604658,889.2738647460938,2981630
CIPLA.NS,2021-08-03,893.0876183104806,897.48063210655,886.8118674791097,896.1289672851562,2014511
CIPLA.NS,2021-08-04,896.1289870537072,909.9838906229762,895.0186383103437,907.2322387695312,2517694
CIPLA.NS,2021-08-05,911.6252015765562,920.1215906275206,899.8460886304819,912.7838134765625,4022548
CIPLA.NS,2021-08-06,906.6045940525784,906.6045940525784,877.6395910477037,879.8602294921875,9727673
CIPLA.NS,2021-08-09,885.4910132692752,893.1605679348877,871.2199081200501,891.8499755859375,3310964
CIPLA.NS,2021-08-10,893.1605818551291,896.8497115379664,878.5981810640128,885.9764404296875,2552532
CIPLA.NS,2021-08-11,886.2676481948279,887.3355337787353,865.055050921017,883.3065795898438,2174054
CIPLA.NS,2021-08-12,885.3939550721105,889.4714390845388,877.3361052705022,878.889404296875,2127392
CIPLA.NS,2021-08-13,879.5690002286088,884.3746042993129,866.3171919206916,868.3074340820312,2919925
CIPLA.NS,2021-08-16,869.8607602730087,874.8119529522022,860.2010223454039,862.3368530273438,1954152
CIPLA.NS,2021-08-17,865.0066143175998,879.860251399414,863.9387286190321,878.2584228515625,3767678
CIPLA.NS,2021-08-18,873.9382000956015,884.1318803628413,873.7440229062661,882.3358154296875,2323095
CIPLA.NS,2021-08-20,882.3844316563391,882.5300201119569,861.1233027347944,864.8609619140625,2354874
CIPLA.NS,2021-08-23,871.8024462437442,881.510714019287,862.7252395754373,872.1422119140625,2081206
CIPLA.NS,2021-08-24,876.6565755077993,892.7237467406674,871.4626759771035,890.8792114257812,2588128
CIPLA.NS,2021-08-25,890.2481016969058,896.6555343431728,879.5204782983623,885.9764404296875,1697757
CIPLA.NS,2021-08-26,885.9764794437995,890.0054342085814,879.860282693115,884.7144165039062,1522032
CIPLA.NS,2021-08-27,887.1413924980366,898.451546819979,881.0251963741194,896.94677734375,1878603
CIPLA.NS,2021-08-30,897.0439047611274,909.1792389705582,893.5974816965613,907.4317626953125,2016968
CIPLA.NS,2021-08-31,907.7229662004456,921.9941305680918,903.160068850986,920.1495361328125,2463088
CIPLA.NS,2021-09-01,921.3145720356397,927.0424734772012,893.1605967047298,895.9274291992188,4434153
CIPLA.NS,2021-09-02,899.9562887328048,931.9935676197331,896.4613365560529,927.3821411132812,3688123
CIPLA.NS,2021-09-03,928.207358594881,934.9060863421463,903.4998671642514,913.6449584960938,3110583
CIPLA.NS,2021-09-06,918.2563607186811,930.0519281861209,915.1497628507232,922.4794921875,1699875
CIPLA.NS,2021-09-07,922.4795768182609,929.3724229451757,916.508968687317,922.7708129882812,1113880
CIPLA.NS,2021-09-08,920.3436465306438,925.3434273839773,912.5770334797523,924.0327758789062,1600457
CIPLA.NS,2021-09-09,923.4018388724776,924.3240768332964,898.9855236797829,921.6057739257812,3769007
CIPLA.NS,2021-09-13,918.4020384309885,926.0715928977215,915.0526745371731,922.7222290039062,865538
CIPLA.NS,2021-09-14,926.9453343842341,930.3917573669363,921.8970236221127,925.343505859375,1373821
CIPLA.NS,2021-09-15,927.1395359919114,928.6928350729004,920.6349849879668,925.1493530273438,2509424
CIPLA.NS,2021-09-16,926.6541756044144,936.653679739594,922.4796322378323,926.1687622070312,3574908
CIPLA.NS,2021-09-17,931.9936549794304,934.4207217892728,920.3922637774723,926.2172241210938,2006356
CIPLA.NS,2021-09-20,925.1978241138646,925.1978241138646,902.6746333338432,910.7324829101562,2308294
CIPLA.NS,2021-09-21,907.7229178112223,931.0227574127937,905.7812645110913,928.2073364257812,2438464
CIPLA.NS,2021-09-22,924.469739976298,945.8279277205653,923.887267648733,935.3915405273438,2267730
CIPLA.NS,2021-09-23,937.2846446154621,941.7018942271623,931.508213928827,939.8572998046875,1297533
CIPLA.NS,2021-09-24,941.3135358350952,954.7109915737356,932.4305071657154,939.4204711914062,1803409
CIPLA.NS,2021-09-27,936.847757704571,941.7504206478645,924.518246866252,934.6148681640625,1217035
CIPLA.NS,2021-09-28,932.4790491011804,948.4976897156203,923.0620182223856,942.6727294921875,1542732
CIPLA.NS,2021-09-29,942.1872788356203,975.6807987942282,936.9933798771954,958.7883911132812,4052980
CIPLA.NS,2021-09-30,959.176819262523,970.5840334592181,947.8666640380178,954.8566284179688,2312926
CIPLA.NS,2021-10-01,951.4101837856291,962.9630454334216,944.7114557285796,957.4293212890625,1948517
CIPLA.NS,2021-10-04,957.2351510229682,967.8657155145513,927.042463571837,929.5665893554688,4097873
CIPLA.NS,2021-10-05,933.7411619089401,933.838280137261,901.364113303746,907.2861328125,4986700
CIPLA.NS,2021-10-06,908.2569440119404,911.1694242295542,884.5688071280855,886.8016967773438,2615582
CIPLA.NS,2021-10-07,893.1605830618162,895.3449431834347,871.8023952059901,889.3258056640625,7008049
CIPLA.NS,2021-10-08,896.073055110801,902.3348992536575,885.0541956322268,890.3451538085938,2075219
CIPLA.NS,2021-10-11,895.8788036362213,896.2186285099563,883.4522346047794,887.0928344726562,1449593
CIPLA.NS,2021-10-12,886.850161542088,897.723432078573,881.3649671640605,889.2286987304688,1164581
CIPLA.NS,2021-10-13,894.7624812945845,897.4807842934089,885.4425091141794,886.8502197265625,1821818
CIPLA.NS,2021-10-14,890.6850182112669,893.6460279630564,883.3552880620479,884.762939453125,913675
CIPLA.NS,2021-10-18,884.762964434223,889.1802736977736,873.2586907646632,877.3847045898438,1913667
CIPLA.NS,2021-10-19,879.568945377577,890.5392746776223,876.8991720886274,879.7631225585938,1360282
CIPLA.NS,2021-10-20,878.5982170781739,886.073594974945,873.7440832821619,879.4719848632812,1941581
CIPLA.NS,2021-10-21,887.7725134989049,891.1218775622789,875.2973544881589,884.9570922851562,2723509
CIPLA.NS,2021-10-22,884.957078376667,888.3064423874004,863.4047134973393,870.2005004882812,1360319
CIPLA.NS,2021-10-25,869.7636675789183,886.3647805109804,864.035766325052,875.5400390625,1901039
CIPLA.NS,2021-10-26,882.3844496956049,887.4812900922022,873.7440679881198,881.0252685546875,1405411
CIPLA.NS,2021-10-27,890.1996307235787,899.8593690675207,876.122642366903,895.5877075195312,5111161
CIPLA.NS,2021-10-28,895.4906043499533,901.4611532193608,860.4437236525964,865.7347412109375,2224983
CIPLA.NS,2021-10-29,866.9482179359401,890.2480580596383,859.4243112293292,878.6466674804688,2783659
CIPLA.NS,2021-11-01,890.2480890978355,891.7528586407095,875.8798657048566,882.7241821289062,986133
CIPLA.NS,2021-11-02,883.4523548124739,886.2191873867097,874.2295005589372,877.044921875,1038025
CIPLA.NS,2021-11-03,883.0153652194789,888.0151461550021,877.3360530344762,886.0249633789062,1275433
CIPLA.NS,2021-11-04,886.0249597429174,887.5782586704336,882.3357710945938,884.1318359375,96347
CIPLA.NS,2021-11-08,891.1703860564679,891.1703860564679,872.4819719778613,887.0443725585938,860650
CIPLA.NS,2021-11-09,886.3647268283739,898.0146465676296,883.112481269654,887.481201171875,843911
CIPLA.NS,2021-11-10,883.452273344651,897.529260117725,883.452273344651,885.830810546875,1597922
CIPLA.NS,2021-11-11,885.8308283176825,885.8308283176825,869.8607173590077,878.5010986328125,1180372
CIPLA.NS,2021-11-12,884.2289176866186,890.2480548813297,878.5981348610724,889.2286987304688,936613
CIPLA.NS,2021-11-15,888.3064652438251,912.4314859805895,883.5493905259406,910.7811279296875,2615304
CIPLA.NS,2021-11-16,915.6352742873122,916.3633943508643,892.1897845391112,894.8595581054688,1925000
CIPLA.NS,2021-11-17,894.8595709343344,894.8595709343344,874.7149155539304,878.93798828125,1996857
CIPLA.NS,2021-11-18,878.889424210366,880.5398414973813,865.0066138634694,866.2686767578125,1009418
CIPLA.NS,2021-11-22,866.9481906014587,882.4814168608353,857.2399241893484,869.2781982421875,1443344
CIPLA.NS,2021-11-23,865.6862005317256,891.7528743358786,864.0357832521297,884.0347900390625,1820473
CIPLA.NS,2021-11-24,884.4230664316209,888.6947273368451,865.3462993100607,867.3850708007812,1392190
CIPLA.NS,2021-11-25,867.9191255536451,876.1226235465357,858.2108579300025,873.695556640625,1325422
CIPLA.NS,2021-11-26,865.9774036704309,947.575374755057,864.6668113465199,938.4981689453125,14458893
CIPLA.NS,2021-11-29,945.5852803442763,968.8851229810962,928.1103983666612,936.8478393554688,8303735
CIPLA.NS,2021-11-30,936.8477927210124,955.2935005569701,930.6344779586548,942.9639892578125,4771579
CIPLA.NS,2021-12-01,952.1382750721551,957.9147057216182,894.9565593981166,901.0728149414062,3879683
CIPLA.NS,2021-12-02,910.5869641212547,910.5869641212547,890.7335451868852,894.3741455078125,2749084
CIPLA.NS,2021-12-03,902.868856490723,902.868856490723,881.8019046550273,885.4425048828125,2388529
CIPLA.NS,2021-12-06,888.4035545493767,889.0831451400729,866.4628932239077,868.8414306640625,1573419
CIPLA.NS,2021-12-07,872.0935867091462,872.0935867091462,858.2107771647455,863.3076171875,2471419
CIPLA.NS,2021-12-08,868.8898946051775,875.6856814903575,864.3269972742161,871.7538452148438,1663728
CIPLA.NS,2021-12-09,873.7440268109802,875.6856802038935,864.0842893303249,868.4044799804688,1645541
CIPLA.NS,2021-12-10,868.8898460553975,874.7148059172214,865.0065394808482,867.8219604492188,947538
CIPLA.NS,2021-12-13,869.0840995067931,876.6565361408182,860.686424600519,865.2978515625,1785608
CIPLA.NS,2021-12-14,867.4336387476479,881.3649779065172,865.0065720471789,869.4723510742188,2651452
CIPLA.NS,2021-12-15,870.0548713416056,875.5400064607328,865.686151337468,869.5694580078125,1192775
CIPLA.NS,2021-12-16,877.141941031587,877.141941031587,852.6285663652366,855.29833984375,2280037
CIPLA.NS,2021-12-17,856.2691744012513,858.6962412221166,825.2027190941765,835.1051635742188,2824703
CIPLA.NS,2021-12-20,838.79429001014,872.2392825217574,835.9788688071243,867.7249145507812,8501360
CIPLA.NS,2021-12-21,867.724931928602,871.2199437597083,856.3177176867031,860.880615234375,2301316
CIPLA.NS,2021-12-22,863.0650382850336,867.7735246345933,855.2498942774603,863.74462890625,1271710
CIPLA.NS,2021-12-23,865.9774207156843,885.8793681648676,865.2493006870557,883.2095947265625,1970110
CIPLA.NS,2021-12-24,883.646474314895,886.2677182561747,875.4915063319271,881.8018798828125,1114033
CIPLA.NS,2021-12-27,886.2677520773033,905.9269935052838,883.5979785500467,903.111572265625,4596248
CIPLA.NS,2021-12-28,904.8105079089021,908.9850509764536,896.1215968672337,906.0725708007812,1907169
CIPLA.NS,2021-12-29,910.6354954064284,919.9554085445839,906.0240683241464,908.2569580078125,2687014
CIPLA.NS,2021-12-30,909.6646186230033,927.1394992368923,908.7908508904851,924.9551391601562,1729705
CIPLA.NS,2021-12-31,927.1395302109485,929.3238903606601,914.5187826792811,916.5574951171875,2039044
CIPLA.NS,2022-01-03,919.4214181467163,920.246656397829,898.79135068729,903.354248046875,2013140
CIPLA.NS,2022-01-04,910.1014841007668,910.1014841007668,893.403253333969,897.2865600585938,1238138
CIPLA.NS,2022-01-05,899.4709377210022,904.6163073810685,892.189737469618,901.4611206054688,1407995
CIPLA.NS,2022-01-06,901.4611370379303,908.6452784520774,892.4809898975267,895.1022338867188,1384402
CIPLA.NS,2022-01-07,899.3739372326739,899.6166439235016,886.7046005678213,888.0637817382812,1546099
CIPLA.NS,2022-01-10,888.0637859176934,891.0733251962941,882.1417663354543,889.4714965820312,1637506
CIPLA.NS,2022-01-11,890.7334682155072,894.8594815560149,886.3647482079107,889.2286987304688,1578147
CIPLA.NS,2022-01-12,891.607219545936,891.607219545936,874.9089893059581,879.7631225585938,2090537
CIPLA.NS,2022-01-13,885.3939572519417,902.0436589876151,882.1902409680605,897.0924072265625,2739659
CIPLA.NS,2022-01-14,899.03407100827,905.7813285542,889.5685105008708,894.6168212890625,2321761
CIPLA.NS,2022-01-17,888.8889130626839,893.3547514868885,882.4814804706614,883.646484375,1058857
CIPLA.NS,2022-01-18,883.6465032039665,887.9181052714819,872.2392891044298,875.8313598632812,1830577
CIPLA.NS,2022-01-19,873.7925982103307,875.2973678111097,859.278726551168,869.52099609375,1413292
CIPLA.NS,2022-01-20,868.8898677694937,873.6469421440211,854.375997233494,856.60888671875,1614683
CIPLA.NS,2022-01-21,854.3274787101681,854.3274787101681,834.9109451031187,842.1436157226562,1669132
CIPLA.NS,2022-01-24,846.0755164863343,868.8899452154552,842.1436799818026,866.0745239257812,4992078
CIPLA.NS,2022-01-25,865.3949672022694,882.4814938769404,855.3954045214673,879.229248046875,2322693
CIPLA.NS,2022-01-27,874.7148519805303,904.3250661707702,861.1232782538627,900.538818359375,7859401
CIPLA.NS,2022-01-28,899.5194984222425,914.5187833115447,890.6849988457919,905.05322265625,2428175
CIPLA.NS,2022-01-31,911.6062532939608,922.2853467830274,903.4998742109017,917.4312133789062,2008278
CIPLA.NS,2022-02-01,920.3437042792583,931.0227978943129,911.4120868593917,918.7904052734375,2033319
CIPLA.NS,2022-02-02,917.9165799522402,930.537326159939,917.1884599787192,924.0327758789062,1735750
CIPLA.NS,2022-02-03,925.1978458353491,929.0811526384356,916.9943483629171,924.9551391601562,1116446
CIPLA.NS,2022-02-04,923.4988655015044,929.809238826876,912.5770655152843,918.4990844726562,1428601
CIPLA.NS,2022-02-07,918.5962592579971,919.3729087872642,900.0049037681304,906.0725708007812,949273
CIPLA.NS,2022-02-08,906.072518542897,923.2561624392071,903.9366880196761,920.3922119140625,1812035
CIPLA.NS,2022-02-09,926.945359222666,944.1290043664169,922.528109407905,940.0029907226562,2513281
CIPLA.NS,2022-02-10,940.731063592931,948.8374427610776,934.9061034468448,946.6045532226562,2044733
CIPLA.NS,2022-02-11,928.5957001958219,947.5753495459855,925.1978068861665,930.537353515625,1292417
CIPLA.NS,2022-02-14,919.3729254982492,934.809094411713,911.4606638420308,927.04248046875,2346622
CIPLA.NS,2022-02-15,889.8112341475555,911.4121290506879,885.685220514373,894.9566040039062,8304774
CIPLA.NS,2022-02-16,910.635492752116,912.8198529426194,893.2576702013966,905.87841796875,2480569
CIPLA.NS,2022-02-17,907.5287088194842,927.624831622339,898.6942103153789,901.1212768554688,2843010
CIPLA.NS,2022-02-18,900.4417254224894,902.7231443672897,876.7050017801172,882.5784912109375,3643338
CIPLA.NS,2022-02-21,876.7535771941162,887.0443758622292,869.8607312620557,880.7825317382812,1860041
CIPLA.NS,2022-02-22,867.1424020153644,891.218891817026,864.7638647995816,886.7531127929688,1884736
CIPLA.NS,2022-02-23,888.5491772796053,894.422667228793,883.6950435605144,888.2094116210938,1399309
CIPLA.NS,2022-02-24,873.5498718259444,882.2387828310107,862.2397760774634,869.6665649414062,2003438
CIPLA.NS,2022-02-25,876.6565065860344,899.6651111347193,864.9580567488381,896.7041015625,2825642
CIPLA.NS,2022-02-28,893.2090988924831,902.8203069825029,884.4231290551958,898.063232421875,1534018
CIPLA.NS,2022-03-02,884.5201845556096,904.1308957883678,884.5201845556096,896.1701049804688,3276260
CIPLA.NS,2022-03-03,898.0147677785045,917.4313032980397,892.7237499985183,907.6259765625,2622469
CIPLA.NS,2022-03-04,901.8980438272006,913.547964737778,893.4033098299045,904.0338745117188,2453781
CIPLA.NS,2022-03-07,895.0051889043349,918.4020894691125,890.2966436962861,913.693603515625,2604231
CIPLA.NS,2022-03-08,910.6355031791728,948.4977469147674,908.1113772986251,941.2650756835938,5826939
CIPLA.NS,2022-03-09,941.2649968188726,958.7398770788449,932.0421433483317,952.9149169921875,3501351
CIPLA.NS,2022-03-10,953.4003222022538,963.9338271551991,946.5560060097106,958.2544555664062,4146797
CIPLA.NS,2022-03-11,955.536141516794,1023.0085944864837,952.7207204968115,1013.4944458007812,11106725
CIPLA.NS,2022-03-14,1014.5139537777656,1027.134701528111,1006.5046330900464,1018.0574951171875,5590771
CIPLA.NS,2022-03-15,1014.5139966256226,1051.4054146847361,1014.5139966256226,1036.8916015625,7945333
CIPLA.NS,2022-03-16,1045.5803804875275,1046.551207210357,1018.5428799585461,1024.9989013671875,3379138
CIPLA.NS,2022-03-17,1025.1929430436337,1035.289563911795,1015.1933811387108,1017.9117431640625,3712730
CIPLA.NS,2022-03-21,1036.64883058247,1039.7554287174726,1018.4942996105009,1019.6593627929688,2039889
CIPLA.NS,2022-03-22,1014.5138602296071,1018.639873536761,994.1265003589642,1002.4755859375,2269544
CIPLA.NS,2022-03-23,1014.416848617476,1014.416848617476,981.7485062646696,984.8551635742188,2781735
CIPLA.NS,2022-03-24,984.4183118280795,1009.7568659750841,972.5256842936673,998.980712890625,3344649
CIPLA.NS,2022-03-25,1003.1552774089278,1003.1552774089278,976.6516610716268,983.932861328125,1680031
CIPLA.NS,2022-03-28,992.1849925162771,1013.7858888797675,979.4671851007225,987.4279174804688,3847112
CIPLA.NS,2022-03-29,990.4373918765959,1010.630574991901,990.4373918765959,1008.5432739257812,3194089
CIPLA.NS,2022-03-30,1012.5722301681852,1024.02803242896,995.2914678105658,998.9320678710938,3083750
CIPLA.NS,2022-03-31,999.9514266746868,1004.8055598138842,984.0298462762969,988.3500366210938,1976418
CIPLA.NS,2022-04-01,993.1557306771718,995.9711518559889,976.6516765016959,985.2434692382812,1285646
CIPLA.NS,2022-04-04,988.3015857500553,999.6117405658165,974.1760690423589,997.8157348632812,1665075
CIPLA.NS,2022-04-05,1004.8056916589629,1005.7765184141889,987.330810064894,991.6510009765625,1596381
CIPLA.NS,2022-04-06,984.4183118280795,1003.6891988656901,984.4183118280795,998.980712890625,1487844
CIPLA.NS,2022-04-07,1005.776462365204,1031.6490176520012,1002.1844509746901,1006.4559936523438,3496357
CIPLA.NS,2022-04-08,1008.154929785398,1008.154929785398,975.6808243776688,982.0882568359375,3001682
CIPLA.NS,2022-04-11,982.4766636796837,998.3011869904269,982.0883092807524,995.5828247070312,2094493
CIPLA.NS,2022-04-12,991.699545389836,1001.6019310385359,983.4475178462103,997.2817993164062,2746930
CIPLA.NS,2022-04-13,1000.9223107576897,1003.6406728753243,982.6707809575397,986.9423828125,1890795
CIPLA.NS,2022-04-18,986.9423964364471,1004.8056313624928,980.6320229061513,997.8641967773438,2092141
CIPLA.NS,2022-04-19,1004.5143222907474,1008.5918654680415,951.7499157297985,971.117919921875,1813890
CIPLA.NS,2022-04-20,972.6713514892344,985.3891583034439,961.1670188666487,982.5252075195312,1796999
CIPLA.NS,2022-04-21,986.4084738940735,990.2432512768912,967.6230006231449,969.4190063476562,1526774
CIPLA.NS,2022-04-22,968.8850567254557,969.4189995651238,931.0228150297716,938.7894287109375,2455188
CIPLA.NS,2022-04-25,929.1782239748186,934.9061252874379,918.6933073178342,925.343505859375,1309361
CIPLA.NS,2022-04-26,930.197631768171,951.9926439074858,929.1296868391654,949.8568725585938,1806747
CIPLA.NS,2022-04-27,937.0419665340175,951.6528968898818,935.8769626134621,949.225830078125,1033333
CIPLA.NS,2022-04-28,959.17674373962,961.7008693634277,949.4199476203055,952.5751342773438,1840948
CIPLA.NS,2022-04-29,952.6721932418913,965.8754714210008,948.0122371070231,952.5751342773438,1972427
CIPLA.NS,2022-05-02,950.4393828886816,960.8757703923112,943.4494184771987,948.109375,1767117
CIPLA.NS,2022-05-04,948.9831171866729,954.3226641375953,919.4214317620174,929.6151123046875,2086372
CIPLA.NS,2022-05-05,931.9450920724969,938.9835855686232,916.4603945301071,920.7320556640625,2161283
CIPLA.NS,2022-05-06,910.4412953193915,918.7418520079399,898.4030794230861,907.4802856445312,1828238
CIPLA.NS,2022-05-09,907.4802129784175,914.5187062055836,895.1021731651254,910.9266357421875,2047297
CIPLA.NS,2022-05-10,902.8688236133787,912.1887361553062,891.7528461384097,899.1311645507812,1662201
CIPLA.NS,2022-05-11,885.3940497751607,915.1013264276324,877.8701420056898,910.2471923828125,5296875
CIPLA.NS,2022-05-12,907.7229521619604,909.6646055355689,888.7918317692778,893.888671875,2242769
CIPLA.NS,2022-05-13,897.1409748989248,912.6742028803251,895.2964396288709,907.3346557617188,1734146
CIPLA.NS,2022-05-16,899.034065840157,917.4312439048218,899.034065840157,906.169677734375,1456551
CIPLA.NS,2022-05-17,907.7230177759361,913.5965078047502,889.471486595632,910.635498046875,2301253
CIPLA.NS,2022-05-18,918.2078926579861,933.1586477294835,913.8877019372659,929.17822265625,2580102
CIPLA.NS,2022-05-19,912.5771515608342,926.1201966716123,907.1405454235735,910.635498046875,1198917
CIPLA.NS,2022-05-20,922.2853704148931,953.9342973188856,911.6062766521943,949.8568725585938,2594816
CIPLA.NS,2022-05-23,950.2451608599268,958.8855421803922,938.2554748325118,941.7504272460938,1220231
CIPLA.NS,2022-05-24,948.4977650843441,949.1773556819909,933.6926566733551,942.09033203125,1622192
CIPLA.NS,2022-05-25,944.0319269047177,957.1380876340874,941.1679762277581,943.4979248046875,1950710
CIPLA.NS,2022-05-26,943.7406184610512,948.8374586743575,932.2363456814122,936.410888671875,1630614
CIPLA.NS,2022-05-27,941.7989251936198,949.2743023743889,931.9935995666684,938.1583251953125,1249374
CIPLA.NS,2022-05-30,940.1486638789783,963.0601518543326,939.76030947076,958.0118408203125,2171285
CIPLA.NS,2022-05-31,960.0506462210725,975.5838750210603,950.1482010101671,963.9824829101562,4874664
CIPLA.NS,2022-06-01,965.4871930734607,969.516147746884,951.7499709985948,954.8566284179688,1285579
CIPLA.NS,2022-06-02,948.9831266633797,977.4768674296578,948.9831266633797,958.3030395507812,2639988
CIPLA.NS,2022-06-03,961.1669257429526,969.6131295610036,929.2267640866185,932.9158935546875,1057504
CIPLA.NS,2022-06-06,932.9159791995266,951.1189807998039,932.4790953102074,947.575439453125,1412548
CIPLA.NS,2022-06-07,943.2067001715735,951.0704322580782,933.9353167265002,944.3717041015625,1759986
CIPLA.NS,2022-06-08,943.6435749747433,947.5754113528925,928.9841151558694,934.8576049804688,1874689
CIPLA.NS,2022-06-09,934.8090618720466,945.8764508027882,927.1395071685145,943.5950317382812,1405851
CIPLA.NS,2022-06-10,931.9936053236192,943.2551710194566,931.9936053236192,938.59521484375,776457
CIPLA.NS,2022-06-13,927.139557276324,956.0216534323142,920.149592742281,926.8968505859375,3016612
CIPLA.NS,2022-06-14,927.1395482436812,942.4785990757532,923.0620640340007,936.5565795898438,1570434
CIPLA.NS,2022-06-15,936.8477965382205,946.4590048884681,935.8769698060564,940.5369262695312,1112618
CIPLA.NS,2022-06-16,947.5269167338295,949.2258635619895,900.7330551015946,913.4994506835938,1898194
CIPLA.NS,2022-06-17,905.0047206089622,916.9944074340216,884.2290041722922,888.0637817382812,2715476
CIPLA.NS,2022-06-20,888.0637517777886,901.0728536690883,875.6857109631761,898.8399047851562,942685
CIPLA.NS,2022-06-21,900.0534386120246,916.8973179476816,900.0534386120246,910.8296508789062,521963
CIPLA.NS,2022-06-22,903.8396953501051,917.431269716272,886.1706368231756,890.1510620117188,1698830
CIPLA.NS,2022-06-23,890.2481006089064,909.9558711378861,887.7239748433552,906.12109375,615616
CIPLA.NS,2022-06-24,905.7812859428069,915.9749660096874,902.8688059236982,906.4608764648438,722838
CIPLA.NS,2022-06-27,908.6938097839812,918.7904313722942,903.4027923098612,905.1502685546875,846797
CIPLA.NS,2022-06-28,907.7229336424938,920.149503129148,894.9565392696561,917.5282592773438,931109
CIPLA.NS,2022-06-29,909.7131684738505,933.8382480808746,895.9760059031191,920.0039672851562,2455089
CIPLA.NS,2022-06-30,916.4604044410861,916.4604044410861,884.8114777353045,890.4422607421875,2433648
CIPLA.NS,2022-07-01,884.6173003790092,928.1588541469893,884.6173003790092,921.6057739257812,1793834
CIPLA.NS,2022-07-04,917.0428627792817,922.2853505791338,901.4125768555008,903.4998779296875,1004832
CIPLA.NS,2022-07-05,907.7229098389529,921.9455438393213,903.1114832916427,910.0529174804688,1532205
CIPLA.NS,2022-07-06,912.5771269196932,922.2853942273496,905.9269875157731,918.0137329101562,1390651
CIPLA.NS,2022-07-07,922.6250961267814,922.6250961267814,906.0725133619432,907.9656372070312,1390277
