Ticker,Date,Open,High,Low,Close,Volume
,,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
NESTLEIND.NS,2019-12-09,1337.4636358692967,1341.129230270429,1316.316108246627,1337.6986083984375,977120
NESTLEIND.NS,2019-12-10,1342.0859935823023,1343.8740132158814,1323.9418098076978,1329.60302734375,618000
NESTLEIND.NS,2019-12-11,1331.2354750806066,1335.6700499072283,1321.8944420689747,1327.17822265625,483060
NESTLEIND.NS,2019-12-12,1328.2257032354762,1342.9071861698621,1328.2257032354762,1335.5711669921875,668410
NESTLEIND.NS,2019-12-13,1338.8781823391535,1357.701687880207,1321.9888573558367,1349.4080810546875,1560500
NESTLEIND.NS,2019-12-16,1345.483068967635,1361.5798571818611,1333.8775237742848,1335.2598876953125,670720
NESTLEIND.NS,2019-12-17,1341.2275092906777,1344.2656687682756,1328.5935434381793,1335.0238037109375,814250
NESTLEIND.NS,2019-12-18,1339.821572668485,1347.36986321873,1326.1780743558047,1338.9818115234375,937160
NESTLEIND.NS,2019-12-19,1339.0668037571304,1349.1627122755544,1330.3863150069217,1347.8795166015625,686920
NESTLEIND.NS,2019-12-20,1345.482678022241,1413.2286261143825,1341.9019165280258,1401.9296875,4230330
NESTLEIND.NS,2019-12-23,1395.1129617345696,1414.677176060948,1367.1843060543179,1371.1943359375,1250310
NESTLEIND.NS,2019-12-24,1375.6762107084605,1379.7569599811795,1364.528382297286,1376.2423095703125,396860
NESTLEIND.NS,2019-12-26,1377.5630287232814,1388.41369641528,1373.788883439108,1377.4923095703125,459240
NESTLEIND.NS,2019-12-27,1382.1676061731648,1386.0219155100904,1375.1570800432746,1383.615966796875,293850
NESTLEIND.NS,2019-12-30,1385.1019094191006,1405.8691535798273,1377.572507816963,1401.3306884765625,877200
NESTLEIND.NS,2019-12-31,1402.472540379492,1408.162092564399,1387.94205665563,1395.0516357421875,627650
NESTLEIND.NS,2020-01-01,1398.2264541293725,1401.0901190253253,1388.1541581413157,1394.45703125,238590
NESTLEIND.NS,2020-01-02,1401.0477582984238,1401.4299181774948,1385.786011180825,1389.767822265625,461160
NESTLEIND.NS,2020-01-03,1391.716397978867,1395.9623124133789,1373.4212106274902,1376.95947265625,400000
NESTLEIND.NS,2020-01-06,1372.0903272019866,1372.0903272019866,1346.8979561596327,1360.26318359375,651360
NESTLEIND.NS,2020-01-07,1360.9144687741482,1372.5389020888313,1345.5631126328742,1348.38427734375,722370
NESTLEIND.NS,2020-01-08,1339.0292696946815,1363.4102202062343,1332.3065722421074,1357.866943359375,394880
NESTLEIND.NS,2020-01-09,1367.6559501426902,1384.6396045770252,1363.4100365341067,1381.6627197265625,557080
NESTLEIND.NS,2020-01-10,1381.6628667812217,1388.7818908199802,1374.7562305877198,1385.6634521484375,392740
NESTLEIND.NS,2020-01-13,1391.5179680792903,1391.5179680792903,1377.6573596276246,1383.05908203125,269900
NESTLEIND.NS,2020-01-14,1383.0262332072925,1405.3974440158033,1378.2235500845666,1402.906494140625,503780
NESTLEIND.NS,2020-01-15,1399.0758540326203,1410.5869523215883,1388.7771171191466,1402.114013671875,414680
NESTLEIND.NS,2020-01-16,1401.2459560431,1452.8574688610404,1400.9724087940465,1448.790771484375,2032080
NESTLEIND.NS,2020-01-17,1452.9516576303456,1471.9167153502644,1449.1444561841329,1456.7681884765625,963990
NESTLEIND.NS,2020-01-20,1437.020055395194,1460.5376302619795,1437.020055395194,1454.673583984375,687700
NESTLEIND.NS,2020-01-21,1449.3709363170854,1462.6323908504805,1434.1753013063599,1441.7943115234375,632580
NESTLEIND.NS,2020-01-22,1450.121094800452,1470.5014577042032,1443.7050013040018,1467.076416015625,556270
NESTLEIND.NS,2020-01-23,1462.4815134195421,1474.2757191729254,1458.235599348324,1467.0906982421875,428610
NESTLEIND.NS,2020-01-24,1471.9168296414339,1495.505240372867,1462.4956322166338,1486.5888671875,506320
NESTLEIND.NS,2020-01-27,1481.352250509365,1495.0335292561076,1468.1380177058306,1478.14892578125,313620
NESTLEIND.NS,2020-01-28,1477.9555482419828,1482.2957929643085,1449.9136720228455,1454.6171875,531070
NESTLEIND.NS,2020-01-29,1470.5013887860955,1500.2180612658103,1456.8201118291508,1497.0855712890625,642510
NESTLEIND.NS,2020-01-30,1490.9759607663661,1491.8109995756079,1459.7685448540851,1464.4437255859375,472520
NESTLEIND.NS,2020-01-31,1468.1425202907444,1475.4313153588182,1444.5824459207754,1449.2198486328125,596490
NESTLEIND.NS,2020-02-03,1470.8788511485564,1556.8349903049916,1465.3119636022134,1538.05859375,2037520
NESTLEIND.NS,2020-02-04,1547.3996344923173,1557.580428700531,1521.6457680140074,1552.645751953125,1164160
NESTLEIND.NS,2020-02-05,1554.5705398616274,1555.1271940843594,1533.8174614808024,1545.97021484375,575110
NESTLEIND.NS,2020-02-06,1547.3052489277934,1561.500679283503,1524.5471572799372,1536.544189453125,740840
NESTLEIND.NS,2020-02-07,1541.7384891176814,1545.9844029494009,1528.0194329023016,1540.58740234375,414070
NESTLEIND.NS,2020-02-10,1537.9643064231952,1544.861612677827,1520.225776327079,1525.9058837890625,612700
NESTLEIND.NS,2020-02-11,1532.3029717589613,1537.9689119235923,1504.940418691837,1509.38916015625,733500
NESTLEIND.NS,2020-02-12,1512.1111493074106,1554.249509871696,1506.6810936602192,1537.7470703125,1290110
NESTLEIND.NS,2020-02-13,1540.6063999276128,1553.2025888126716,1535.8273277971136,1548.5509033203125,1512280
NESTLEIND.NS,2020-02-14,1556.8352194652757,1583.4806809163244,1533.2468070491352,1543.290771484375,1657080
NESTLEIND.NS,2020-02-17,1548.6261495272345,1567.685536399412,1544.8520043899505,1565.180419921875,1397880
NESTLEIND.NS,2020-02-18,1563.4302193646017,1563.4302193646017,1545.9889645148623,1547.7628173828125,900130
NESTLEIND.NS,2020-02-19,1560.4771175036037,1588.1133358852353,1554.5516811898744,1583.7305908203125,950000
NESTLEIND.NS,2020-02-20,1579.4799629615359,1579.4799629615359,1559.2317082980244,1560.56201171875,657320
NESTLEIND.NS,2020-02-24,1556.740874742608,1564.0768939731013,1539.5684415526125,1541.4791259765625,665160
NESTLEIND.NS,2020-02-25,1544.852162167611,1560.689337389416,1538.8465623187697,1545.559814453125,909160
NESTLEIND.NS,2020-02-26,1561.0809537045855,1561.0809537045855,1523.8159886733997,1532.3172607421875,1168390
NESTLEIND.NS,2020-02-27,1537.9645092974213,1541.8188190788578,1515.0837489597143,1534.544189453125,901990
NESTLEIND.NS,2020-02-28,1513.6208498974472,1521.8344069047025,1479.464882732012,1488.791748046875,1406730
NESTLEIND.NS,2020-03-02,1504.9404892117468,1539.3795662375956,1500.3171380275157,1520.0323486328125,1172320
NESTLEIND.NS,2020-03-03,1521.9477898652378,1556.740693820133,1521.9477898652378,1543.56884765625,933720
NESTLEIND.NS,2020-03-04,1547.116562568217,1569.3368904795784,1511.5452869672538,1560.750732421875,1117110
NESTLEIND.NS,2020-03-05,1561.5527963323602,1588.4577515358199,1555.1839254107629,1564.0343017578125,850900
NESTLEIND.NS,2020-03-06,1543.4464536283526,1563.020113159268,1528.5385312795388,1550.1644287109375,862120
NESTLEIND.NS,2020-03-09,1533.180627901106,1542.6819886145327,1481.455898804699,1512.6162109375,1236840
NESTLEIND.NS,2020-03-11,1510.1440981542125,1528.528890150523,1488.221044838109,1514.239013671875,1237320
NESTLEIND.NS,2020-03-12,1497.340476715881,1498.5954539716543,1419.5506608385544,1468.66650390625,2228660
NESTLEIND.NS,2020-03-13,1447.4793494290275,1495.9771494965144,1325.6688079738901,1414.5311279296875,2616200
NESTLEIND.NS,2020-03-16,1396.433646205003,1408.798670299207,1273.0804487178139,1358.427978515625,2212280
NESTLEIND.NS,2020-03-17,1368.127739729736,1394.263651169323,1344.5393304240508,1371.9962158203125,1769800
NESTLEIND.NS,2020-03-18,1372.8455214720939,1390.5840526316458,1264.3388307715504,1277.2464599609375,2129220
NESTLEIND.NS,2020-03-19,1226.6446931592225,1268.9056153714353,1186.6905518715903,1237.9482421875,2147100
NESTLEIND.NS,2020-03-20,1245.279370620297,1361.8155590852164,1240.7503498879962,1334.679443359375,2049250
NESTLEIND.NS,2020-03-23,1203.0466312651536,1320.932008205765,1203.0135752429417,1221.374755859375,1959270
NESTLEIND.NS,2020-03-24,1310.477830471239,1310.477830471239,1151.1144971355247,1271.7314453125,2586670
NESTLEIND.NS,2020-03-25,1207.7264393214446,1370.0146796052638,1207.7264393214446,1362.853271484375,1987220
NESTLEIND.NS,2020-03-26,1386.970308157572,1424.7401015383757,1325.8150457732377,1407.723388671875,2053440
NESTLEIND.NS,2020-03-27,1453.046180545877,1465.6895924251464,1396.4339916934402,1425.551513671875,1752440
NESTLEIND.NS,2020-03-30,1414.3612453835747,1499.2795322978654,1385.8381547740335,1477.4508056640625,2014700
NESTLEIND.NS,2020-03-31,1495.4108601134897,1549.753811309552,1481.4700867985296,1538.02099609375,1839190
NESTLEIND.NS,2020-04-01,1537.9881842294649,1552.683719889051,1462.481648962778,1477.06396484375,1275120
NESTLEIND.NS,2020-04-03,1503.9687245483644,1503.9687245483644,1415.7764027319492,1425.1787109375,1907760
NESTLEIND.NS,2020-04-07,1469.5579909302596,1622.882660931009,1455.5039973654373,1607.65869140625,2469010
NESTLEIND.NS,2020-04-08,1570.9881481909174,1655.345049941099,1562.0670527533318,1591.8638916015625,2484450
NESTLEIND.NS,2020-04-09,1645.2396513104986,1655.3402821800837,1563.9115820406141,1588.886962890625,2075080
NESTLEIND.NS,2020-04-13,1589.386987956698,1601.5586299561248,1540.8090326032313,1566.265625,829070
NESTLEIND.NS,2020-04-15,1571.6579989495278,1640.9041500023327,1571.6579989495278,1634.76171875,1555790
NESTLEIND.NS,2020-04-16,1634.2050994049096,1698.5212971168453,1608.9324438366764,1688.4820556640625,2257400
NESTLEIND.NS,2020-04-17,1733.2715402175434,1733.2715402175434,1625.090353142287,1634.6107177734375,1872710
NESTLEIND.NS,2020-04-20,1650.2261572662587,1650.2261572662587,1597.407011773223,1601.7850341796875,1351970
NESTLEIND.NS,2020-04-21,1585.1411169042199,1626.6567175850448,1575.7057531131234,1605.460205078125,1337540
NESTLEIND.NS,2020-04-22,1604.799774808906,1670.059509975079,1586.7640848518447,1664.5916748046875,2022410
NESTLEIND.NS,2020-04-23,1660.6193607508947,1679.4948112564246,1632.8840895264477,1645.15478515625,1871000
NESTLEIND.NS,2020-04-24,1632.3179119542162,1679.4947302187888,1632.3179119542162,1642.3240966796875,1451160
NESTLEIND.NS,2020-04-27,1659.2083880670193,1699.7804441869407,1644.1118090456532,1693.722900390625,1219860
NESTLEIND.NS,2020-04-28,1696.1484589619927,1700.5312045536136,1651.2832510805645,1657.7606201171875,1075430
NESTLEIND.NS,2020-04-29,1674.5885391866925,1674.5885391866925,1641.7534246231146,1650.2169189453125,1052420
NESTLEIND.NS,2020-04-30,1670.0593474214875,1698.36543805575,1652.3208178862385,1691.255859375,1583700
NESTLEIND.NS,2020-05-04,1643.6877260041022,1672.715523659236,1637.984006674827,1647.0797119140625,1189740
NESTLEIND.NS,2020-05-05,1657.8880519391464,1664.1106478548704,1613.4475033901024,1643.7822265625,1306790
NESTLEIND.NS,2020-05-06,1643.7820076983646,1662.2375202996761,1629.4874078079777,1633.195556640625,1355090
NESTLEIND.NS,2020-05-07,1622.882571114131,1630.430862142569,1587.5235683633489,1617.4525146484375,2090760
NESTLEIND.NS,2020-05-08,1637.0355512690226,1681.3817592861085,1623.0240596438603,1679.7730712890625,1792000
NESTLEIND.NS,2020-05-11,1676.6640081318578,1690.8170526574504,1650.2449916840853,1657.0478515625,1840310
NESTLEIND.NS,2020-05-12,1661.4732873646865,1677.3246299456355,1640.3380487456368,1647.5985107421875,2389250
NESTLEIND.NS,2020-05-13,1674.777035299322,1674.777035299322,1547.3996269807822,1558.000244140625,5620330
NESTLEIND.NS,2020-05-14,1566.2703654691588,1589.8587745876703,1528.6232414804588,1532.5389404296875,4102380
NESTLEIND.NS,2020-05-15,1556.8348959646748,1561.5525774675982,1528.71274584753,1551.5322265625,2715920
NESTLEIND.NS,2020-05-18,1551.2681843697571,1563.9115952644656,1524.9623847243513,1532.336181640625,1679600
NESTLEIND.NS,2020-05-19,1536.096128069281,1548.8904215918599,1519.909733698386,1523.839599609375,1181440
NESTLEIND.NS,2020-05-20,1532.3973765179699,1565.7938643492819,1523.9055492930565,1538.2850341796875,1795390
NESTLEIND.NS,2020-05-21,1540.7947885844828,1557.3066739489827,1534.6618025919543,1537.534912109375,1210800
NESTLEIND.NS,2020-05-22,1537.5869513132016,1547.0978722909986,1523.8113423988991,1529.95849609375,1183000
NESTLEIND.NS,2020-05-26,1545.5125818506865,1580.4234277166665,1540.2664643217074,1571.4739990234375,1986920
NESTLEIND.NS,2020-05-27,1575.7059591181844,1587.0283971477763,1555.6180301237891,1577.2628173828125,1675330
NESTLEIND.NS,2020-05-28,1577.2626257442876,1606.8424684670651,1573.8186948931677,1602.9881591796875,1762880
NESTLEIND.NS,2020-05-29,1599.29423958081,1660.6241071753543,1583.683387972934,1655.038330078125,2444660
NESTLEIND.NS,2020-06-01,1655.038055496637,1674.6825450957947,1614.4848851267536,1621.32080078125,1751860
NESTLEIND.NS,2020-06-02,1649.018525058076,1649.018525058076,1601.3699367179581,1605.375244140625,1322010
NESTLEIND.NS,2020-06-03,1620.5236343784636,1653.2595764191724,1618.353454764955,1642.465576171875,1461010
NESTLEIND.NS,2020-06-04,1642.40437323848,1655.580942412938,1617.9810387087114,1622.5618896484375,976310
NESTLEIND.NS,2020-06-05,1633.921876119362,1647.4144922010548,1599.912181579196,1613.1500244140625,1620960
NESTLEIND.NS,2020-06-08,1627.6001787965167,1627.6001787965167,1584.1975073619428,1588.556640625,1470700
NESTLEIND.NS,2020-06-09,1571.176630896311,1602.5964363614962,1558.8163281642264,1561.793212890625,1746850
NESTLEIND.NS,2020-06-10,1570.9882563052106,1588.1605743570688,1548.343380538649,1560.1092529296875,1234400
NESTLEIND.NS,2020-06-11,1567.3350355643513,1595.7459425534332,1565.9854712406593,1572.8514404296875,1651310
NESTLEIND.NS,2020-06-12,1543.6589414840523,1583.1595268522256,1543.6589414840523,1562.2491455078125,1406780
NESTLEIND.NS,2020-06-15,1562.599822286743,1576.8052752166225,1550.288429747514,1553.157958984375,1396540
NESTLEIND.NS,2020-06-16,1571.8807031525685,1571.8807031525685,1540.8180677153703,1547.6461181640625,1932370
NESTLEIND.NS,2020-06-17,1547.9207427108915,1556.9175289181437,1526.1532691124887,1534.0135498046875,1269590
NESTLEIND.NS,2020-06-18,1535.9411421083337,1543.6594625419011,1520.4193008793393,1532.1956787109375,1584450
NESTLEIND.NS,2020-06-19,1542.7122660989264,1544.19431293941,1520.1918591716822,1524.23095703125,1688930
NESTLEIND.NS,2020-06-22,1542.712252249813,1542.712252249813,1521.4040719701195,1528.58251953125,1359150
NESTLEIND.NS,2020-06-23,1542.6933044711338,1583.4345639616154,1535.1407614151988,1567.188232421875,2447350
NESTLEIND.NS,2020-06-24,1577.7522836195374,1596.6928872644296,1564.4134004959883,1582.2933349609375,2010690
NESTLEIND.NS,2020-06-25,1571.1516517194425,1595.7460000101805,1568.7556373987322,1589.7796630859375,1696650
NESTLEIND.NS,2020-06-26,1595.745692789921,1603.3219334678554,1574.9110309256016,1579.409423828125,1103410
NESTLEIND.NS,2020-06-29,1585.328441280587,1608.1140417510467,1566.3878386368524,1583.8936767578125,1696460
NESTLEIND.NS,2020-06-30,1590.9159944738178,1638.1728227440926,1586.6448791889254,1626.47216796875,2010330
NESTLEIND.NS,2020-07-01,1629.3654782453634,1629.3654782453634,1583.4345130056656,1590.90185546875,2169000
NESTLEIND.NS,2020-07-02,1608.5307875562862,1608.5307875562862,1577.8564656420024,1590.002197265625,1469700
NESTLEIND.NS,2020-07-03,1592.3175023407812,1609.004168373908,1576.8051444040946,1581.1236572265625,1816580
NESTLEIND.NS,2020-07-06,1586.7490776069917,1594.9881939884888,1580.3044863214673,1591.2000732421875,983370
NESTLEIND.NS,2020-07-07,1596.2194512408048,1605.2162384177775,1584.3863131516837,1601.6553955078125,1413560
NESTLEIND.NS,2020-07-08,1603.8903219973902,1624.156791378005,1585.0443979153565,1591.204833984375,2187210
NESTLEIND.NS,2020-07-09,1594.798770636435,1606.7265876159752,1579.7409681491213,1587.1373291015625,918940
NESTLEIND.NS,2020-07-10,1587.1374610078396,1598.1087692005367,1574.7219085972872,1594.1455078125,1336110
NESTLEIND.NS,2020-07-13,1599.0605226299635,1619.2323125092323,1598.1182321874974,1605.864990234375,1140290
NESTLEIND.NS,2020-07-14,1605.121639836191,1620.8565386424389,1595.9353767854168,1600.0833740234375,758530
NESTLEIND.NS,2020-07-15,1604.2692840591963,1623.4940448619489,1585.3286785803393,1601.309814453125,1265190
NESTLEIND.NS,2020-07-16,1602.9434431956859,1682.3613893168533,1587.2227635274285,1656.8909912109375,2965370
NESTLEIND.NS,2020-07-17,1656.7346313027062,1668.6671885311669,1625.57731504753,1631.728271484375,1251380
NESTLEIND.NS,2020-07-20,1640.6352198283898,1644.99153583525,1616.6375057853452,1633.343017578125,1965740
NESTLEIND.NS,2020-07-21,1643.097607914884,1656.824807801794,1629.6545633661583,1636.0517578125,2111860
NESTLEIND.NS,2020-07-22,1643.097502447548,1651.6207747945384,1610.050863001061,1624.3321533203125,1564780
NESTLEIND.NS,2020-07-23,1621.3155278170047,1638.2626499178248,1614.686317130837,1634.2330322265625,1069410
NESTLEIND.NS,2020-07-24,1621.7987140118141,1648.7795954436501,1606.1632359979499,1633.8023681640625,2072800
NESTLEIND.NS,2020-07-27,1638.3622438803025,1649.2483513910472,1630.0188523390461,1643.12109375,1038280
NESTLEIND.NS,2020-07-28,1648.4954624900224,1654.9021358194034,1610.68061043422,1618.986083984375,1589670
NESTLEIND.NS,2020-07-29,1609.9465000575012,1628.7971627606798,1563.6036402180737,1571.866455078125,4505050
NESTLEIND.NS,2020-07-30,1585.3286329418006,1588.3543437140597,1557.9689152427109,1564.872802734375,1284840
NESTLEIND.NS,2020-07-31,1565.062024523673,1579.1018160551375,1556.1788769690256,1564.7021484375,1479400
NESTLEIND.NS,2020-08-03,1565.2516007382515,1572.0701721105145,1548.3944165064406,1564.948486328125,1158430
NESTLEIND.NS,2020-08-04,1575.4132524649865,1576.6680212989,1554.4412491760688,1570.1761474609375,1100480
NESTLEIND.NS,2020-08-05,1574.9111662346006,1576.232291813002,1558.8116534107953,1562.9169921875,977650
NESTLEIND.NS,2020-08-06,1572.0700375884182,1581.5403390196736,1557.864585441535,1579.3763427734375,1058880
NESTLEIND.NS,2020-08-07,1578.5951070764968,1600.3862801656576,1567.893620095926,1589.9310302734375,884500
NESTLEIND.NS,2020-08-10,1590.0589092109558,1596.6881203740895,1575.8581964935277,1578.2967529296875,641440
NESTLEIND.NS,2020-08-11,1583.9081137233413,1589.651796774233,1570.2708548251364,1574.2294921875,378730
NESTLEIND.NS,2020-08-12,1570.3702658945492,1574.1583869230399,1557.864772966785,1566.468505859375,821630
NESTLEIND.NS,2020-08-13,1559.0011514465832,1577.9370166728418,1558.6602344290663,1560.1566162109375,663030
NESTLEIND.NS,2020-08-14,1561.3686687832533,1567.2403254771425,1544.137504892126,1548.8394775390625,594340
NESTLEIND.NS,2020-08-17,1557.8646325455416,1564.9199610834476,1544.9613464553088,1555.2982177734375,625840
NESTLEIND.NS,2020-08-18,1553.1294585683856,1574.3997189161455,1544.7008670443256,1567.7705078125,1044000
NESTLEIND.NS,2020-08-19,1562.5999313838727,1567.642821284354,1545.1272693019287,1547.991943359375,1250050
NESTLEIND.NS,2020-08-20,1543.6592083220107,1547.447329078629,1532.7920600223158,1535.320556640625,980850
NESTLEIND.NS,2020-08-21,1545.790207206917,1580.5935707326357,1538.9242375317754,1568.466796875,1441430
NESTLEIND.NS,2020-08-24,1570.1761042852688,1582.2886577887746,1553.2242402315392,1560.5921630859375,740720
NESTLEIND.NS,2020-08-25,1558.433066581962,1560.511862866241,1540.3448106475666,1542.5418701171875,1088670
NESTLEIND.NS,2020-08-26,1542.7595416879863,1548.238027975737,1531.347781919912,1533.24658203125,1165080
NESTLEIND.NS,2020-08-27,1537.5034717279693,1538.0054254600684,1523.2980192635903,1526.0159912109375,1276450
NESTLEIND.NS,2020-08-28,1530.02212596258,1550.0992376379563,1523.7717491181295,1524.837158203125,1484890
NESTLEIND.NS,2020-08-31,1535.609664598709,1542.4282366641855,1503.410633703639,1510.470703125,2212930
NESTLEIND.NS,2020-09-01,1514.774779741493,1539.3928247574472,1490.6160304923976,1533.895263671875,1769470
NESTLEIND.NS,2020-09-02,1533.3365104075983,1539.8710416387269,1512.4071669723535,1514.542724609375,1061920
NESTLEIND.NS,2020-09-03,1519.983315785241,1556.8795716161724,1507.790303205344,1552.5374755859375,1338870
NESTLEIND.NS,2020-09-04,1529.9274030350707,1555.3930608986789,1529.453887899498,1537.2763671875,989320
NESTLEIND.NS,2020-09-07,1538.0718178879083,1564.0204700609409,1512.6061603944813,1553.4610595703125,1048080
NESTLEIND.NS,2020-09-08,1550.2503915664183,1550.2503915664183,1524.7184964698279,1527.2281494140625,1054140
NESTLEIND.NS,2020-09-09,1515.2482040229884,1548.3942584859913,1515.2482040229884,1544.8428955078125,1358000
NESTLEIND.NS,2020-09-10,1539.9896188249234,1557.8648154151733,1534.3074371273603,1555.0899658203125,772080
NESTLEIND.NS,2020-09-11,1553.1294843987769,1553.1294843987769,1534.5677161207184,1546.0599365234375,812280
NESTLEIND.NS,2020-09-14,1553.1296983728587,1553.1296983728587,1519.0413472086575,1523.13720703125,1029260
NESTLEIND.NS,2020-09-15,1523.7716759763866,1530.9596032222669,1516.3847937666105,1519.12646484375,949840
NESTLEIND.NS,2020-09-16,1521.546200866707,1536.5566074706023,1519.9835778060503,1533.980712890625,1242620
NESTLEIND.NS,2020-09-17,1537.9771051011578,1543.5456475196606,1523.771651544189,1526.7406005859375,1006810
NESTLEIND.NS,2020-09-18,1538.9242096470534,1538.9242096470534,1508.1457254541124,1523.4923095703125,1973510
NESTLEIND.NS,2020-09-21,1517.6159405958608,1519.9361184130958,1435.1769129944814,1461.338623046875,2771650
NESTLEIND.NS,2020-09-22,1461.2677164481634,1461.2677164481634,1430.0157173277555,1439.4150390625,1071200
NESTLEIND.NS,2020-09-23,1439.4906257090918,1458.3270700232008,1432.8566746171791,1455.2113037109375,1314300
NESTLEIND.NS,2020-09-24,1453.50189265032,1462.053486881951,1437.1182251270995,1445.05908203125,1112750
NESTLEIND.NS,2020-09-25,1467.4232690668728,1499.1487802083639,1449.0508603894539,1490.322509765625,1782690
NESTLEIND.NS,2020-09-28,1498.2019084212504,1502.9891973699853,1479.2755220789738,1488.712646484375,544110
NESTLEIND.NS,2020-09-29,1496.3076348405045,1501.1422052525945,1474.9994564962567,1479.341552734375,481790
NESTLEIND.NS,2020-09-30,1480.2034327586466,1517.9710009916753,1477.8453368568867,1507.544189453125,1035000
NESTLEIND.NS,2020-10-01,1507.5772139207002,1519.9832849009088,1496.080254827817,1515.2955322265625,626380
NESTLEIND.NS,2020-10-05,1515.0591076376434,1528.5068915445872,1489.9011878122126,1518.3878173828125,710810
NESTLEIND.NS,2020-10-06,1518.373560632717,1527.3703475014968,1499.5323763724152,1503.585693359375,752780
NESTLEIND.NS,2020-10-07,1511.100550379739,1527.0816874084117,1501.4834295072324,1526.08251953125,996470
NESTLEIND.NS,2020-10-08,1524.718647411252,1546.50034237427,1520.177595909032,1544.0948486328125,785760
NESTLEIND.NS,2020-10-09,1538.924133630907,1548.3944359917123,1513.827832374772,1518.477783203125,742460
NESTLEIND.NS,2020-10-12,1524.7186131168899,1529.4158458881564,1501.9898884493089,1505.986328125,581660
NESTLEIND.NS,2020-10-13,1503.8841206724155,1513.283442668332,1482.2917835293595,1484.2806396484375,762350
NESTLEIND.NS,2020-10-14,1484.375096370204,1498.2017135896851,1472.631899261669,1484.28515625,665950
NESTLEIND.NS,2020-10-15,1486.83740901986,1495.1713209936545,1473.7495025655776,1477.6275634765625,502440
NESTLEIND.NS,2020-10-16,1482.102472370272,1498.2399062513052,1456.0591381912416,1461.29150390625,1323610
NESTLEIND.NS,2020-10-19,1472.6320532440986,1532.105599771167,1460.7989147780543,1524.0699462890625,1827940
NESTLEIND.NS,2020-10-20,1505.77785457195,1554.0763895299183,1501.0427040858747,1539.1654052734375,2033440
NESTLEIND.NS,2020-10-21,1537.9772198257874,1545.027809601283,1509.7604101881034,1518.1700439453125,1500910
NESTLEIND.NS,2020-10-22,1514.305847476338,1522.9285379137557,1493.2818258062348,1506.6727294921875,1135800
NESTLEIND.NS,2020-10-23,1508.619019407359,1521.498606245037,1496.9942012687875,1502.5059814453125,735950
NESTLEIND.NS,2020-10-26,1534.1890123321466,1550.7620417863518,1520.1871376497813,1539.8096923828125,3460060
NESTLEIND.NS,2020-10-27,1560.7058239240484,1638.3623030270655,1552.7082044725523,1631.7188720703125,4935670
NESTLEIND.NS,2020-10-28,1624.1567806435935,1637.8887184391224,1603.7293902508827,1621.2352294921875,1632620
NESTLEIND.NS,2020-10-29,1601.752668609919,1643.361807959403,1595.2426360793277,1610.396240234375,1365610
NESTLEIND.NS,2020-10-30,1612.3434399951427,1657.1122208800007,1612.2480075266828,1638.173828125,2393160
NESTLEIND.NS,2020-11-02,1641.9346533742794,1657.1121438954644,1617.020721059284,1633.720703125,847640
NESTLEIND.NS,2020-11-03,1645.562143988796,1648.5164722872412,1599.8388040296174,1612.4866943359375,1047430
NESTLEIND.NS,2020-11-04,1622.7482946021926,1641.8394510092774,1606.0435327459936,1622.471435546875,979090
NESTLEIND.NS,2020-11-05,1632.293889523649,1660.8351919491943,1624.7337495606712,1643.8726806640625,1017470
NESTLEIND.NS,2020-11-06,1645.6577490653071,1649.461648150986,1613.498750723804,1623.3831787109375,1190030
NESTLEIND.NS,2020-11-09,1636.8758044390033,1658.066941538517,1622.9391669795548,1654.4395751953125,1114320
NESTLEIND.NS,2020-11-10,1654.4394775085668,1654.4394775085668,1582.9288615277906,1585.019287109375,2896660
NESTLEIND.NS,2020-11-11,1591.2478574312102,1606.3346947762097,1572.6339802746961,1593.8824462890625,2483110
NESTLEIND.NS,2020-11-12,1603.561522104599,1613.2025316816148,1578.2275231658095,1595.8868408203125,1478310
NESTLEIND.NS,2020-11-13,1596.4977792041134,1612.2479815101628,1589.3385963377273,1606.1053466796875,742730
NESTLEIND.NS,2020-11-14,1613.1070245527264,1613.1070245527264,1598.9795244737502,1607.2984619140625,104470
NESTLEIND.NS,2020-11-17,1617.9755729279686,1629.0340884502104,1608.7211857441623,1621.111328125,1195040
NESTLEIND.NS,2020-11-18,1617.975303417717,1619.8270894267966,1591.4243368918626,1610.5870361328125,1446330
NESTLEIND.NS,2020-11-19,1607.4754468855408,1641.8395300731177,1602.3255885530275,1616.462646484375,1802220
NESTLEIND.NS,2020-11-20,1627.5209577196167,1670.4760563104571,1614.6487604913411,1666.696044921875,2540100
NESTLEIND.NS,2020-11-23,1666.7532293677493,1703.7805610089556,1666.6960164959817,1697.8145751953125,2026450
NESTLEIND.NS,2020-11-24,1694.339943610775,1715.4547555992403,1680.0215778901204,1687.428955078125,2144970
NESTLEIND.NS,2020-11-25,1698.0629379383288,1698.0629379383288,1655.2032682977267,1672.4044189453125,1065080
NESTLEIND.NS,2020-11-26,1679.926325850938,1702.8357134645019,1649.475908176608,1693.5716552734375,1453760
NESTLEIND.NS,2020-11-27,1703.885372934748,1724.780653479734,1617.9512988186614,1707.6033935546875,11067460
NESTLEIND.NS,2020-12-01,1724.6758924581625,1724.6854473575872,1654.3965775868069,1662.6629638671875,2350860
