Ticker,Date,Open,High,Low,Close,Volume
,,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
EICHERMOT.NS,2009-09-30,45.29225181411487,50.50872618146082,44.3897187117409,48.0867919921875,338780
EICHERMOT.NS,2009-10-01,48.024682399690285,48.024682399690285,46.120255970735755,46.47216033935547,120980
EICHERMOT.NS,2009-10-05,48.0164043211301,48.0164043211301,44.89893732858572,45.42058563232422,86100
EICHERMOT.NS,2009-10-06,45.540647676510844,45.548926404479936,42.24930213060872,44.84097671508789,287800
EICHERMOT.NS,2009-10-07,45.1266367963956,45.95464848073314,43.901179882609725,44.30690383911133,97250
EICHERMOT.NS,2009-10-08,44.215835132926706,44.215835132926706,42.684011277860186,43.325721740722656,112750
EICHERMOT.NS,2009-10-09,42.891008983772814,43.5534177669611,42.22860020058453,42.394203186035156,109390
EICHERMOT.NS,2009-10-12,42.477010960244094,43.88463185914725,41.02799009697036,42.35694885253906,63680
EICHERMOT.NS,2009-10-13,42.33210372924805,42.33210372924805,42.33210372924805,42.33210372924805,0
EICHERMOT.NS,2009-10-14,43.46234035726272,45.11836394146818,41.752493985057406,42.81235122680664,510720
EICHERMOT.NS,2009-10-15,42.021603231571014,43.884629975827856,42.021603231571014,42.90343475341797,83580
EICHERMOT.NS,2009-10-16,42.605358152806396,43.27190489399979,42.394214212474424,42.71299743652344,68050
EICHERMOT.NS,2009-10-20,43.387824100195004,43.387824100195004,42.236884925144146,42.766815185546875,59650
EICHERMOT.NS,2009-10-21,42.31140717267562,44.704364236487194,42.31140717267562,43.930171966552734,252360
EICHERMOT.NS,2009-10-22,44.05023069684275,45.126645461447964,42.8910128527359,43.110435485839844,39240
EICHERMOT.NS,2009-10-23,43.11043124276733,44.29862925809972,43.11043124276733,43.98812484741211,100160
EICHERMOT.NS,2009-10-26,43.88462836286859,44.62984029662728,42.65503025147404,43.82666778564453,74290
EICHERMOT.NS,2009-10-27,42.891011979277046,44.05022979977688,42.80821206007611,43.59068298339844,161550
EICHERMOT.NS,2009-10-28,42.64260741105319,43.263616256845225,42.07955913817926,42.253440856933594,47500
EICHERMOT.NS,2009-10-29,41.49167594415568,42.642611955638245,39.91845210370568,41.6738395690918,114830
EICHERMOT.NS,2009-10-30,43.8846242633642,43.8846242633642,40.98658303842505,41.45854949951172,75490
EICHERMOT.NS,2009-11-03,41.40059066231045,42.062999481184534,39.10285661710646,39.752845764160156,50680
EICHERMOT.NS,2009-11-04,40.324180973092574,42.220329020312825,39.583109928647595,41.90154266357422,58870
EICHERMOT.NS,2009-11-05,41.98020461069433,43.30502240772878,41.98020461069433,42.59707260131836,84120
EICHERMOT.NS,2009-11-06,42.634332845146375,44.61328072155675,42.634332845146375,44.36073684692383,143680
EICHERMOT.NS,2009-11-09,44.381435304345516,46.782671008959184,43.172538723066474,45.56963348388672,183850
EICHERMOT.NS,2009-11-10,45.635885284250534,47.61069262326843,45.635885284250534,46.26103210449219,122830
EICHERMOT.NS,2009-11-11,46.28586009058661,48.67467270287685,45.66898903595104,47.72245788574219,491940
EICHERMOT.NS,2009-11-12,48.02468875485952,48.43869469240141,46.534268011431635,47.99570846557617,138320
EICHERMOT.NS,2009-11-13,47.9956991319072,48.60014730413826,47.035205669940666,47.20908737182617,147490
EICHERMOT.NS,2009-11-16,50.17337565524611,50.17337565524611,46.78266634893404,48.06194305419922,231880
EICHERMOT.NS,2009-11-17,48.107487016233684,48.682954996838454,47.77628417281597,48.426273345947266,143350
EICHERMOT.NS,2009-11-18,47.70175722726802,49.680704796274696,47.70175722726802,48.6249885559082,132970
EICHERMOT.NS,2009-11-19,48.56290223901692,50.09472308647984,48.484240092835094,49.312252044677734,297660
EICHERMOT.NS,2009-11-20,48.852696251735416,49.920832232934025,47.610678550420104,49.647586822509766,158120
EICHERMOT.NS,2009-11-23,49.68071233803025,50.26032128036353,48.48009449147159,48.69123840332031,28790
EICHERMOT.NS,2009-11-24,49.34123179546602,49.34123179546602,48.2730956312369,48.430419921875,31100
EICHERMOT.NS,2009-11-25,48.4386971609933,49.17562726199586,45.6772781749256,47.093177795410156,56190
EICHERMOT.NS,2009-11-26,47.03107004464216,48.35589083210276,46.459743034442425,46.72884750366211,26770
EICHERMOT.NS,2009-11-27,46.368660402373536,46.77852535544679,45.168042670946356,46.128536224365234,46500
EICHERMOT.NS,2009-11-30,46.5591057796497,48.823718686664144,46.5591057796497,48.39729309082031,69120
EICHERMOT.NS,2009-12-01,49.6807142281357,49.8463172406191,48.02469042053117,48.66640090942383,121670
EICHERMOT.NS,2009-12-02,48.687098404469964,49.67243457314441,48.107489450887584,49.283267974853516,81590
EICHERMOT.NS,2009-12-03,49.58135085340145,55.476794387479764,48.190290681742646,51.763160705566406,2646010
EICHERMOT.NS,2009-12-04,49.86701628151004,53.406768479031285,49.77179668017791,50.04090118408203,759760
EICHERMOT.NS,2009-12-07,50.914447122972845,52.48766765247567,49.10109925407521,49.560646057128906,545590
EICHERMOT.NS,2009-12-08,49.34950833642113,50.01192038814336,48.273093490294634,49.237728118896484,336300
EICHERMOT.NS,2009-12-09,49.6558753763252,50.83993266324421,47.40368196479565,49.08454513549805,194810
EICHERMOT.NS,2009-12-10,49.21702311811312,49.64758965819517,48.053667482191166,48.339332580566406,148240
EICHERMOT.NS,2009-12-11,48.82785648747357,49.6807076242669,48.057805266608284,49.27912139892578,170300
EICHERMOT.NS,2009-12-14,48.438695066989936,52.495954549722136,48.438695066989936,50.18165969848633,1325320
EICHERMOT.NS,2009-12-15,50.508720081051905,51.25393196864432,48.96447667566877,50.79852294921875,482070
EICHERMOT.NS,2009-12-16,51.5851372509114,51.5851372509114,49.295685007566064,49.701412200927734,149610
EICHERMOT.NS,2009-12-17,49.680717835290146,50.67433282371894,49.05970886234902,49.52753448486328,81310
EICHERMOT.NS,2009-12-18,49.67243042406585,50.922726881279274,48.53391417265514,48.9644775390625,94910
EICHERMOT.NS,2009-12-21,48.60429392853663,50.91444763887172,48.60429392853663,50.45075988769531,219340
EICHERMOT.NS,2009-12-22,50.512862579952376,51.33673346649456,49.11352056556209,49.70969009399414,168470
EICHERMOT.NS,2009-12-23,49.68070797803925,51.22908915894279,49.37020355317651,50.922725677490234,197320
EICHERMOT.NS,2009-12-24,50.90616474919254,51.58513416802495,50.18993631574077,51.212528228759766,139470
EICHERMOT.NS,2009-12-29,51.08833064661919,52.16474539608536,50.83992772883691,52.10678482055664,242100
EICHERMOT.NS,2009-12-30,52.57875426725106,53.56822820904008,51.345015178906216,53.41090393066406,469600
EICHERMOT.NS,2009-12-31,52.827152024410424,54.64877860979306,52.744352108144355,54.2471923828125,242150
EICHERMOT.NS,2010-01-04,54.48318536134753,57.12868312014903,53.501986967473,55.94462585449219,410060
EICHERMOT.NS,2010-01-05,55.166291252001095,56.718813519881046,53.82490973835027,54.07745361328125,235170
EICHERMOT.NS,2010-01-06,54.40038702989027,55.06279917086804,53.183214670481426,53.626197814941406,128710
EICHERMOT.NS,2010-01-07,54.23478156228877,54.23478156228877,52.661557627570325,52.8768424987793,85830
EICHERMOT.NS,2010-01-08,54.690185505043196,56.71881202124725,52.82715567419789,53.58892822265625,988000
EICHERMOT.NS,2010-01-11,53.82076807353258,54.565979971842644,52.727792728420766,53.25358200073242,1147460
EICHERMOT.NS,2010-01-12,52.17716506135192,53.31568132976823,50.55426262953141,50.947566986083984,213100
EICHERMOT.NS,2010-01-13,51.336733437782925,51.47749393268707,49.93325363922947,50.31827926635742,126660
EICHERMOT.NS,2010-01-14,52.03225970974034,52.03225970974034,50.094712043212034,50.33897399902344,172990
EICHERMOT.NS,2010-01-15,51.25393274154153,53.32396228427561,50.92272675125832,52.03640365600586,454640
EICHERMOT.NS,2010-01-18,52.081951518222986,54.64878723076765,51.75074548368149,53.10868453979492,1306970
EICHERMOT.NS,2010-01-19,53.158360676469094,53.8207727136831,51.83768386312209,52.33863067626953,177520
EICHERMOT.NS,2010-01-20,52.748508416753644,52.976209832120084,50.94757970653446,51.2208251953125,73470
EICHERMOT.NS,2010-01-21,51.08833418264874,52.4876731379472,50.18166015344368,50.492164611816406,101500
EICHERMOT.NS,2010-01-22,50.6743272443356,50.6743272443356,48.960342920421695,49.929115295410156,99660
EICHERMOT.NS,2010-01-25,50.260326108571356,50.82751227407001,48.94378697879696,49.312252044677734,83170
EICHERMOT.NS,2010-01-27,45.84287652058095,49.68070997647313,45.84287652058095,47.080753326416016,72060
EICHERMOT.NS,2010-01-28,47.196677395675266,48.85270116394457,44.104052503053985,47.69762420654297,618290
EICHERMOT.NS,2010-01-29,48.894100248126236,48.894100248126236,46.2030616730287,47.018653869628906,53470
EICHERMOT.NS,2010-02-01,47.61067804958284,49.722107487884955,46.78266625741618,48.75747299194336,62190
EICHERMOT.NS,2010-02-02,51.00552838683803,51.00552838683803,46.87375104925118,47.35399627685547,62940
EICHERMOT.NS,2010-02-03,47.610677567745086,48.67467258356664,47.329153434912975,47.67277908325195,38640
EICHERMOT.NS,2010-02-04,47.19667951161677,48.02469143287321,45.623455597783625,45.84701919555664,64520
EICHERMOT.NS,2010-02-05,44.878240799180986,45.623449534099294,42.228602371593425,43.56998062133789,393790
EICHERMOT.NS,2010-02-08,48.02468464584833,48.852696450087095,44.729198044011774,45.10594177246094,156380
EICHERMOT.NS,2010-02-09,45.53651063337122,46.368663423872434,44.96104265249625,45.39160919189453,78990
EICHERMOT.NS,2010-02-10,46.11197656688311,46.11197656688311,44.31105151165742,44.816139221191406,52930
EICHERMOT.NS,2010-02-11,44.7126379685987,46.699867586204405,44.298632061482046,44.613277435302734,78590
EICHERMOT.NS,2010-02-15,45.5323709370722,46.252740329185634,42.601208364177,42.932411193847656,286600
EICHERMOT.NS,2010-02-16,43.37539804300213,44.46009467035737,43.30087685244162,43.6776237487793,1165000
EICHERMOT.NS,2010-02-17,44.28621176695587,51.307751473893504,43.55341955283883,48.952056884765625,3854610
EICHERMOT.NS,2010-02-18,48.699505767131775,50.26030955099387,47.387108013880415,47.908756256103516,1901420
EICHERMOT.NS,2010-02-19,47.527886159251125,47.979151146046554,46.61707113890128,47.221519470214844,264580
EICHERMOT.NS,2010-02-22,48.84441477292788,49.266699377804535,47.36227297475509,48.190284729003906,375730
EICHERMOT.NS,2010-02-23,47.36227262195299,48.438687262735385,47.30431205227645,47.90047836303711,126300
EICHERMOT.NS,2010-02-24,47.46992366571279,48.331053639761116,47.46992366571279,47.68934631347656,56180
EICHERMOT.NS,2010-02-25,48.00397861932006,48.2730830623736,45.954650858016315,47.287750244140625,88270
EICHERMOT.NS,2010-02-26,46.795084419970586,49.34122123050344,46.720563234734016,48.35588836669922,222210
EICHERMOT.NS,2010-03-02,49.68071426828155,52.82715887354977,49.68071426828155,52.156471252441406,723600
EICHERMOT.NS,2010-03-03,55.55959431655164,56.13092451914094,52.16474696780686,55.456092834472656,1131190
EICHERMOT.NS,2010-03-04,55.31119464706211,55.31119464706211,53.98637062034058,54.238914489746094,231020
EICHERMOT.NS,2010-03-05,55.07168737525338,55.7412481010693,52.778427362400514,53.23038101196289,165840
EICHERMOT.NS,2010-03-08,56.81674698971557,56.81674698971557,52.72821606706134,52.84957504272461,152320
EICHERMOT.NS,2010-03-09,54.06733449778459,54.26820206877036,52.12141513747227,52.443641662597656,220510
EICHERMOT.NS,2010-03-10,52.560823230982514,53.397779025083295,51.527182314430775,52.27207565307617,78130
EICHERMOT.NS,2010-03-11,52.89559726723024,53.397769375852626,51.76570523373125,52.47711944580078,72810
EICHERMOT.NS,2010-03-12,52.7282090703388,53.06299262724352,51.472775521045016,52.50641632080078,80500
EICHERMOT.NS,2010-03-15,53.09646950666933,53.09646950666933,51.09614585502284,52.06283187866211,44900
EICHERMOT.NS,2010-03-16,52.14235446711956,53.14670223450735,51.38909603612887,52.61941909790039,74440
EICHERMOT.NS,2010-03-17,53.29315547656435,53.29315547656435,52.2260388363066,52.34321212768555,30050
EICHERMOT.NS,2010-03-18,52.05864747362129,53.14250362039287,52.05864747362129,52.397613525390625,59820
EICHERMOT.NS,2010-03-19,52.30554606864777,52.728209595081424,51.89543955972742,52.27625274658203,58770
EICHERMOT.NS,2010-03-22,53.14250709531504,53.14250709531504,50.635825393360996,51.476966857910156,128590
EICHERMOT.NS,2010-03-23,50.21734182011231,52.88304686444701,50.21734182011231,51.92473220825195,91080
EICHERMOT.NS,2010-03-25,51.38908728491365,52.30973738581072,50.90783706241759,51.702945709228516,54780
EICHERMOT.NS,2010-03-26,50.30104098433813,52.56082222364785,50.30104098433813,51.891258239746094,50890
EICHERMOT.NS,2010-03-29,51.57739069491018,52.30972687110566,51.146359056329445,52.06700897216797,43950
EICHERMOT.NS,2010-03-30,51.72385607880347,54.82059247550842,51.72385607880347,53.992008209228516,163270
EICHERMOT.NS,2010-03-31,52.9165178988833,55.40645959606525,52.9165178988833,54.515106201171875,129730
EICHERMOT.NS,2010-04-01,54.51510932001448,55.649180676309975,53.983640681959564,55.29766082763672,204530
EICHERMOT.NS,2010-04-05,56.36897131346342,58.001038939124356,55.239082271369504,56.971580505371094,316480
EICHERMOT.NS,2010-04-06,57.30635765969584,57.30635765969584,55.74124820577865,56.954837799072266,208580
EICHERMOT.NS,2010-04-07,57.74994770624924,57.74994770624924,56.74560334380511,56.96320724487305,37580
EICHERMOT.NS,2010-04-08,57.247780036162744,57.28962399637356,55.908651985558464,57.176639556884766,63380
EICHERMOT.NS,2010-04-09,57.281250352375956,57.32309430624367,56.15972638999808,56.624237060546875,376150
EICHERMOT.NS,2010-04-12,57.32310748349204,57.32310748349204,56.1681106466992,56.62006759643555,23770
EICHERMOT.NS,2010-04-13,56.494500007701276,56.82509464258656,55.8249330089799,55.967220306396484,31340
EICHERMOT.NS,2010-04-15,56.494498636107025,57.582543386247266,55.87515332787814,57.27705001831055,105760
EICHERMOT.NS,2010-04-16,56.703752492147544,57.49885790648585,56.25597809748123,57.038536071777344,37570
EICHERMOT.NS,2010-04-19,56.82930052544664,58.00103993137188,55.79147711355448,57.335655212402344,67410
EICHERMOT.NS,2010-04-20,57.74994964734084,57.74994964734084,56.515441131248124,56.971580505371094,27400
EICHERMOT.NS,2010-04-21,57.164080513035955,58.419514143171746,56.67864464353836,57.092933654785156,59300
EICHERMOT.NS,2010-04-22,58.5032164197475,58.5869107294105,56.59914054394836,57.92989730834961,167870
EICHERMOT.NS,2010-04-23,58.08054827696669,58.503215067011496,57.582564911073156,57.70810317993164,145200
EICHERMOT.NS,2010-04-26,58.41950607299805,58.58689464637321,57.83363329525546,58.41950607299805,65840
EICHERMOT.NS,2010-04-27,57.862935110596005,58.58690001571707,56.93391375665241,58.38184356689453,289760
EICHERMOT.NS,2010-04-28,56.912991896206,58.41951482411539,56.49451401461625,57.46119689941406,73310
EICHERMOT.NS,2010-04-29,58.60782500129824,68.71406266803002,58.60782500129824,67.19080352783203,9655250
EICHERMOT.NS,2010-04-30,67.19079240109956,69.45894123842776,64.91427222010857,67.03176879882812,4805180
EICHERMOT.NS,2010-05-03,66.1027767611129,68.19516641518696,65.41647320999527,66.9773941040039,1202980
EICHERMOT.NS,2010-05-04,67.30796617019793,68.630357518306,65.80563243752206,66.66351318359375,1968690
EICHERMOT.NS,2010-05-05,65.98977089842862,68.62199367398973,64.45395800847484,68.28302764892578,745350
EICHERMOT.NS,2010-05-06,68.0445042934448,73.96178112654472,67.96917495631719,70.84830474853516,3176060
EICHERMOT.NS,2010-05-07,69.29994551602279,72.81515745990045,68.21190037910215,70.9320068359375,1924250
EICHERMOT.NS,2010-05-10,71.39232774225374,72.81514995734904,70.49259648334046,71.0993881225586,811150
EICHERMOT.NS,2010-05-11,71.22913767444456,72.47620022995554,68.46299805320373,69.22462463378906,311810
EICHERMOT.NS,2010-05-12,68.79775448619137,70.72275510841718,68.54667161294351,69.07814025878906,330640
EICHERMOT.NS,2010-05-13,69.88580411778783,70.20384499943651,69.04884837985024,69.51335906982422,141580
EICHERMOT.NS,2010-05-14,68.79775393941742,69.78117941185141,66.95645400837317,67.79759216308594,126880
EICHERMOT.NS,2010-05-17,67.13222102117719,70.30428413096097,65.1988552509248,69.10743713378906,229600
EICHERMOT.NS,2010-05-18,68.37927992932504,71.13286502080429,67.80178482329435,68.12400817871094,99630
EICHERMOT.NS,2010-05-19,68.79775308915643,69.88579800753153,65.82656431053438,69.166015625,209700
EICHERMOT.NS,2010-05-20,68.647112004189,70.4716759062069,67.79341989657787,69.06558990478516,204860
EICHERMOT.NS,2010-05-21,66.53797973445587,68.63036903428153,66.11950187449075,68.2118911743164,68880
EICHERMOT.NS,2010-05-24,68.21188474478622,70.7185691884693,66.95645128322573,67.69715881347656,97130
EICHERMOT.NS,2010-05-25,68.63038731635274,68.63038731635274,66.11951948770569,67.26615142822266,833340
EICHERMOT.NS,2010-05-26,68.12820109822562,68.6303732841875,66.96064422076184,67.74320220947266,53480
EICHERMOT.NS,2010-05-27,66.96482011968664,69.37524997684315,66.96482011968664,68.64291381835938,51610
EICHERMOT.NS,2010-05-28,69.4631376955947,69.4673201751511,68.63036451039025,69.166015625,58510
EICHERMOT.NS,2010-05-31,69.63471948511356,71.55134901903772,68.79776369137198,71.02825164794922,211070
EICHERMOT.NS,2010-06-01,71.16217172487389,71.97820239352112,70.0532014032288,71.5555419921875,81150
EICHERMOT.NS,2010-06-02,71.55554015805443,72.38830711258645,70.5553782081763,71.04917907714844,200750
EICHERMOT.NS,2010-06-03,71.97819072737498,71.97819072737498,70.30846179487361,70.8022689819336,113950
EICHERMOT.NS,2010-06-04,70.87340861234705,70.87340861234705,68.90656400329482,69.86906433105469,79040
EICHERMOT.NS,2010-06-07,69.04047203182898,69.29993263390553,68.1281934086047,68.87726593017578,112760
EICHERMOT.NS,2010-06-08,68.79777236689067,69.46733964050391,65.82658275571544,66.6802749633789,71080
EICHERMOT.NS,2010-06-09,67.37494117567967,69.04885275768413,65.86005323731473,66.4877700805664,173650
EICHERMOT.NS,2010-06-10,67.2075350884251,67.54231220936497,66.70535663608678,67.03176879882812,52420
EICHERMOT.NS,2010-06-11,67.12385542597177,80.43982582845591,67.12385542597177,77.23428344726562,13072100
EICHERMOT.NS,2010-06-14,70.63905493687396,77.87872225848236,70.63905493687396,75.69007873535156,4617960
EICHERMOT.NS,2010-06-15,76.0792804138427,81.76639331185031,75.44319224369085,78.62362670898438,8256920
EICHERMOT.NS,2010-06-16,78.67384285555902,81.51949376785326,77.86199473207712,78.73242950439453,1912240
EICHERMOT.NS,2010-06-17,79.09232828634352,80.13015175846652,78.00428312081041,78.47716522216797,728080
EICHERMOT.NS,2010-06-18,79.15927553083255,80.00878509726635,76.43498050667917,77.17987060546875,618180
EICHERMOT.NS,2010-06-21,77.17987200886131,78.92493038010764,76.83254098917654,77.2635726928711,402330
EICHERMOT.NS,2010-06-22,77.2635772258304,78.41439145835936,76.26341529370568,77.13385009765625,203760
EICHERMOT.NS,2010-06-23,76.33036356786423,77.71134186361289,75.66080278403797,76.15042114257812,126120
EICHERMOT.NS,2010-06-24,76.40986440812243,77.66948674599091,75.32600837567293,76.07508087158203,319140
EICHERMOT.NS,2010-06-25,76.33036863722076,76.57727545839288,74.48906837757943,75.05401611328125,206120
EICHERMOT.NS,2010-06-28,75.32600887719407,75.7444867042896,74.4053589346769,75.3636703491211,115690
EICHERMOT.NS,2010-06-29,75.36368422676675,80.93362410939557,74.6983058916721,76.5647201538086,827900
EICHERMOT.NS,2010-06-30,75.74449597821904,79.07558269935224,75.74449597821904,76.74884033203125,223400
EICHERMOT.NS,2010-07-01,77.41840685313004,77.92057902589505,75.7444953536029,76.24248504638672,88140
EICHERMOT.NS,2010-07-02,75.91187390630299,77.59415652869379,74.99122398045726,75.48503112792969,115260
EICHERMOT.NS,2010-07-05,75.57710642504033,81.29350931780003,75.40971144454535,78.11726379394531,1896480
EICHERMOT.NS,2010-07-06,79.50661585613496,82.18905425231368,77.18824479194413,78.22188568115234,2769160
EICHERMOT.NS,2010-07-07,78.22188392468018,79.92927442739561,77.35144917513121,78.6571044921875,1154570
EICHERMOT.NS,2010-07-08,79.11325314742503,81.16798129555892,78.67385004825374,79.95439147949219,1104630
EICHERMOT.NS,2010-07-09,80.05899377357755,80.34774450205622,77.97497593848567,78.48551940917969,290500
EICHERMOT.NS,2010-07-12,79.01699430982974,79.51079513035269,78.19677487677495,78.57340240478516,166020
EICHERMOT.NS,2010-07-13,79.09232864404842,80.33939108553191,78.25537278538124,78.50646209716797,247050
EICHERMOT.NS,2010-07-14,79.42709194175214,80.18035329891036,78.75752487195264,79.1216049194336,236940
EICHERMOT.NS,2010-07-15,78.75754159757774,80.08830467541364,78.75754159757774,79.08395385742188,136480
EICHERMOT.NS,2010-07-16,79.08395454161378,80.34775963209076,78.67384797308887,79.10906219482422,1257840
EICHERMOT.NS,2010-07-19,78.67384991092834,82.44015123645151,78.67384991092834,80.60721588134766,1123460
EICHERMOT.NS,2010-07-20,80.77041504559763,81.75384063879363,79.92927678759534,80.80389404296875,250630
EICHERMOT.NS,2010-07-21,81.18469754610219,81.66594448767923,79.73257899152802,80.25567626953125,599130
EICHERMOT.NS,2010-07-22,80.18036793118263,83.67047207322273,76.3847703256091,82.38993072509766,1453990
EICHERMOT.NS,2010-07-23,83.27710398052446,84.28144840901768,80.34775861437535,81.07591247558594,776850
EICHERMOT.NS,2010-07-26,82.85863117941179,84.86732654570297,81.51950306370652,82.70379638671875,1278820
EICHERMOT.NS,2010-07-27,82.8586246225328,83.69976290705438,80.77460645783594,81.16378784179688,244140
EICHERMOT.NS,2010-07-28,82.21417091124994,82.8586240666074,81.20563764136172,82.64520263671875,272760
EICHERMOT.NS,2010-07-29,83.02601709705102,83.61189001861175,82.14721729290946,83.16830444335938,152040
EICHERMOT.NS,2010-07-30,83.61186923748244,84.11404134153297,82.10534653986609,82.36480712890625,96850
EICHERMOT.NS,2010-08-02,82.52383161134934,83.36078732015707,82.52383161134934,82.98834228515625,128230
EICHERMOT.NS,2010-08-03,82.69540995956662,86.95970036378887,82.64937713966515,86.16877746582031,732390
EICHERMOT.NS,2010-08-04,86.20643305715264,87.45349520373854,85.11838814399289,86.90110778808594,236860
EICHERMOT.NS,2010-08-05,87.12708457034648,87.70040355036375,83.88388132674584,84.42372131347656,155810
EICHERMOT.NS,2010-08-06,84.69992116335213,86.95133422251321,82.49035844677535,83.42356872558594,230730
EICHERMOT.NS,2010-08-09,84.3651470529974,85.7837868762046,83.61606803739006,84.94264221191406,143230
EICHERMOT.NS,2010-08-10,85.77122448720722,85.77122448720722,83.86296009311837,84.6622543334961,39810
EICHERMOT.NS,2010-08-11,85.49501460868628,85.49501460868628,83.6955588170273,84.45719146728516,52190
EICHERMOT.NS,2010-08-12,84.07219412519528,96.24990162398056,82.20996904478083,91.9270248413086,3059250
EICHERMOT.NS,2010-08-13,92.06511716218787,94.46718206327765,89.13995500449475,91.4081039428711,689850
EICHERMOT.NS,2010-08-16,92.36643154389509,93.73903838077639,88.71730418180623,90.86409759521484,1131940
EICHERMOT.NS,2010-08-17,90.97709818067821,93.73905503500325,90.8097095651594,92.47943878173828,185010
EICHERMOT.NS,2010-08-18,91.64665185713524,93.32056330658062,90.39958961522873,91.96051025390625,142350
EICHERMOT.NS,2010-08-19,91.89774649670048,94.45045777493529,91.31187362389313,91.93959045410156,181510
EICHERMOT.NS,2010-08-20,91.89774080684568,94.1575187014954,89.59611257192023,91.44996643066406,107640
EICHERMOT.NS,2010-08-23,90.55861188452674,93.23687418349458,88.07285860799473,89.69654846191406,137990
EICHERMOT.NS,2010-08-24,90.14012406145102,91.2281689981842,88.31137794644175,90.50001525878906,136330
EICHERMOT.NS,2010-08-25,89.55427621641657,91.39557653770773,88.21514812952606,88.6712875366211,357330
EICHERMOT.NS,2010-08-26,89.13578318346076,102.44338025977473,89.00186720473455,100.3760986328125,5799000
EICHERMOT.NS,2010-08-27,101.27165983069489,106.96296227619327,101.27165983069489,104.42279815673828,4549230
EICHERMOT.NS,2010-08-30,105.87489676381634,106.24734179740878,101.57294494764948,102.90789031982422,922750
EICHERMOT.NS,2010-08-31,102.94554373061172,112.17716341908896,102.39733880802957,105.09651947021484,2689130
EICHERMOT.NS,2010-09-01,106.06321874683076,107.87522875634406,104.97099121083433,105.88745880126953,672540
EICHERMOT.NS,2010-09-02,104.61946118763218,110.05967316938906,104.61946118763218,106.83320617675781,619470
EICHERMOT.NS,2010-09-03,108.28533758301916,109.59098649232331,105.87490096834621,106.30175018310547,696450
EICHERMOT.NS,2010-09-06,107.2977105687143,108.97162184988278,105.97950798898002,106.57374572753906,314140
EICHERMOT.NS,2010-09-07,106.2933883874831,107.96730001563245,105.87491048044578,106.12181091308594,156360
EICHERMOT.NS,2010-09-08,106.29337658234219,107.77896787895929,105.34761891624322,105.93766784667969,396120
EICHERMOT.NS,2010-09-09,106.544470252443,106.71185884939304,103.95827364694497,105.55267333984375,152740
EICHERMOT.NS,2010-09-13,106.20968460906997,106.29337890591853,102.53544942386799,103.09202575683594,104370
EICHERMOT.NS,2010-09-14,103.11294188599905,104.615282252509,102.94555329661347,103.69462585449219,206080
EICHERMOT.NS,2010-09-15,103.12131354437845,106.6281600562085,98.14561204201182,101.3386001586914,231520
EICHERMOT.NS,2010-09-16,101.9328340924196,104.36837182608016,100.9452261243409,103.31381225585938,187990
EICHERMOT.NS,2010-09-17,100.94522509234288,104.26794016416717,100.94522509234288,102.263427734375,177260
EICHERMOT.NS,2010-09-20,101.69012517737686,102.93718747598383,99.19599419469718,102.05838775634766,512110
EICHERMOT.NS,2010-09-21,102.52706042917625,102.94553822684635,98.78586789633118,100.76945495605469,313440
EICHERMOT.NS,2010-09-22,102.52705400162672,102.52705400162672,97.92379851583941,98.20417785644531,99360
EICHERMOT.NS,2010-09-23,100.35098841945576,100.35098841945576,93.82692035417993,97.7145767211914,395200
EICHERMOT.NS,2010-09-24,98.7607737517959,100.01620731643737,97.17892797118488,98.4720230102539,154850
EICHERMOT.NS,2010-09-27,98.92817525278957,102.44339352391106,97.9238308241641,101.43486022949219,230730
EICHERMOT.NS,2010-09-28,101.43485836661523,102.2759966505047,97.50535112394856,101.1000747680664,266580
EICHERMOT.NS,2010-09-29,102.94555687426158,105.28903551989443,100.86153885229837,104.45207977294922,257080
EICHERMOT.NS,2010-09-30,102.35969350473327,103.78251576343273,100.93686486056802,102.33457946777344,131900
EICHERMOT.NS,2010-10-01,103.61512871586929,109.62446512088572,102.96229783991225,108.1263198852539,621990
EICHERMOT.NS,2010-10-04,106.37706213103267,120.50906010815403,105.87489001674189,114.95586395263672,1370380
EICHERMOT.NS,2010-10-05,114.91404604162372,115.39948198945046,111.44486030803895,112.6709976196289,378890
EICHERMOT.NS,2010-10-06,112.73791778286554,115.0479234330995,108.82097166957519,111.90933990478516,172680
EICHERMOT.NS,2010-10-07,112.65422793951147,112.65422793951147,106.29336032358671,106.87922668457031,201650
EICHERMOT.NS,2010-10-08,106.30593181801588,110.47815665400631,105.48990125618734,106.02136993408203,151290
EICHERMOT.NS,2010-10-11,108.79587100991786,110.47814729159604,106.50260790042118,107.92961883544922,334480
EICHERMOT.NS,2010-10-12,108.72054477544691,109.95505959189194,106.71185612153165,107.35631561279297,160290
EICHERMOT.NS,2010-10-13,108.62429004577312,109.64118807626656,106.47330793591014,107.28934478759766,151990
EICHERMOT.NS,2010-10-14,108.62429028980816,108.72053201455905,103.78249887023422,105.6363525390625,182120
EICHERMOT.NS,2010-10-15,107.54881145650873,108.72054437178703,104.61946639738204,107.63668823242188,250860
EICHERMOT.NS,2010-10-18,103.16316983860885,108.38577204740271,103.16316983860885,106.45658874511719,73930
EICHERMOT.NS,2010-10-19,107.92543449257118,108.3857626797601,105.91674592965822,106.46076202392578,625890
