Ticker,Date,Open,High,Low,Close,Volume
,,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
RELIANCE.NS,2006-11-23,136.27803271330154,137.32142433394236,135.10689828910924,135.4209747314453,16107904
RELIANCE.NS,2006-11-24,135.21335225261424,135.68180882972567,133.96769299554717,134.3988800048828,18410392
RELIANCE.NS,2006-11-27,134.36163396137604,135.1068974409536,133.15322997417746,133.387451171875,15857501
RELIANCE.NS,2006-11-28,133.00950421511232,135.18143049006167,132.00871242737256,133.15855407714844,27266564
RELIANCE.NS,2006-11-29,133.62698207541686,134.7555306458841,132.67410648321558,133.0094757080078,15458547
RELIANCE.NS,2006-11-30,133.1904799633506,134.25515015651766,132.02466169543823,132.4931182861328,23547891
RELIANCE.NS,2006-12-01,132.56231432850828,135.0962325553703,132.56231432850828,134.26046752929688,19952019
RELIANCE.NS,2006-12-04,134.6810124854548,135.8521609945728,133.68022086201617,134.13803100585938,21858012
RELIANCE.NS,2006-12-05,136.2780348319451,137.8111617110444,134.68102944298874,136.23013305664062,32943928
RELIANCE.NS,2006-12-06,136.7890614262995,138.29557919381693,135.22932578751877,136.4217529296875,27990519
RELIANCE.NS,2006-12-07,136.3844994186918,139.3655815285449,136.3844994186918,138.5138397216797,33453887
RELIANCE.NS,2006-12-08,138.9397266523933,138.9397266523933,134.68103134098396,135.1228790283203,25528483
RELIANCE.NS,2006-12-11,136.27801324847695,136.27801324847695,130.5607311658202,132.0193328857422,39687399
RELIANCE.NS,2006-12-12,131.80640293929338,134.04222171480444,125.24270878635451,128.3355712890625,60181243
RELIANCE.NS,2006-12-13,129.3470206340791,132.24293176918044,127.86712581082945,131.84901428222656,45985404
RELIANCE.NS,2006-12-14,132.55167661452379,135.57534441868128,131.91819346267354,134.0901336669922,26296213
RELIANCE.NS,2006-12-15,134.7875042926485,135.2133752729073,132.6049315097721,133.47796630859375,21131992
RELIANCE.NS,2006-12-18,134.14867928226099,138.19443149996977,132.34406183138444,137.2468719482422,22069305
RELIANCE.NS,2006-12-19,138.17313429872783,138.17313429872783,130.95466472336383,133.4619598388672,36971040
RELIANCE.NS,2006-12-20,134.14866906602742,135.74567415442112,131.30599062733185,132.96688842773438,36757166
RELIANCE.NS,2006-12-21,133.2969480357629,134.957846094122,132.3493884090308,134.30307006835938,20249661
RELIANCE.NS,2006-12-22,134.31371364337184,135.7456923640313,133.74943928929522,135.48484802246094,12273869
RELIANCE.NS,2006-12-26,136.79969927548547,136.79969927548547,134.78746971524427,135.9586181640625,14411909
RELIANCE.NS,2006-12-27,136.81035993873482,138.1837904425726,136.3312711499054,137.69937133789062,20441871
RELIANCE.NS,2006-12-28,138.08796720290005,138.7267664434887,135.02702989253027,135.7137451171875,35820527
RELIANCE.NS,2006-12-29,136.283332671852,137.02327988929838,134.70229018003425,135.22930908203125,19637297
RELIANCE.NS,2007-01-02,135.74568853388806,136.89554425924126,135.2452927003343,136.3738555908203,10061125
RELIANCE.NS,2007-01-03,136.81033767708655,137.43850463746602,135.78293723139993,136.76243591308594,13034467
RELIANCE.NS,2007-01-04,137.3427217551331,138.40739203342727,135.95864470767992,136.33128356933594,26444841
RELIANCE.NS,2007-01-05,135.74566800514611,139.68495557323862,135.74566800514611,137.14572143554688,26660981
RELIANCE.NS,2007-01-08,137.7685678519108,137.7685678519108,134.85137833755476,135.94265747070312,19173370
RELIANCE.NS,2007-01-09,137.85374632276083,137.85374632276083,135.42629214629784,136.09703063964844,22409750
RELIANCE.NS,2007-01-10,135.74568714106456,137.43852435233646,134.5851992243605,135.54872131347656,42113055
RELIANCE.NS,2007-01-11,135.74567835642927,138.40736780031867,134.70230109781403,138.03472900390625,19496132
RELIANCE.NS,2007-01-12,139.3336417073968,143.19839064583905,137.87503991012582,142.61282348632812,39190014
RELIANCE.NS,2007-01-15,145.30642517959967,146.07298128812803,143.30482805125249,145.3223876953125,28151257
RELIANCE.NS,2007-01-16,145.5406765135709,146.07301159817186,143.1025758561447,143.406005859375,15692397
RELIANCE.NS,2007-01-17,144.58248715474238,145.0083581142608,143.2143868248906,143.71478271484375,13686536
RELIANCE.NS,2007-01-18,144.26305364471318,147.42513889207044,143.62425443091527,145.583251953125,30901337
RELIANCE.NS,2007-01-19,152.03518371477372,152.03518371477372,146.31257060117457,147.21754455566406,56511743
RELIANCE.NS,2007-01-22,147.45705403630984,148.51639364210345,145.97182940537385,146.2699432373047,13715121
RELIANCE.NS,2007-01-23,145.97184498534992,147.00457577115588,144.54518259128812,144.85394287109375,10620755
RELIANCE.NS,2007-01-24,146.32855719131229,146.32855719131229,144.82203919965303,145.80685424804688,14724968
RELIANCE.NS,2007-01-25,146.89280253109172,146.89280253109172,145.06689234055474,145.9239501953125,22136178
RELIANCE.NS,2007-01-29,145.86007896806447,148.4046437248763,145.35435283474337,147.16961669921875,14797851
RELIANCE.NS,2007-01-31,147.55823920169485,147.88296204551978,144.6463515965172,145.48211669921875,23624188
RELIANCE.NS,2007-02-01,145.64712035503115,147.350603759285,145.22657981901554,146.66920471191406,8045902
RELIANCE.NS,2007-02-02,147.31868624427193,148.38335642190617,145.65247215702937,146.39773559570312,14278285
RELIANCE.NS,2007-02-05,146.92474244826838,148.09587670410633,146.07300069083658,147.707275390625,8424574
RELIANCE.NS,2007-02-06,141.60140186608547,149.90584987785059,141.60140186608547,147.90426635742188,15368716
RELIANCE.NS,2007-02-07,148.84116154370457,149.03279705208055,147.05782271030677,148.5111083984375,13360974
RELIANCE.NS,2007-02-08,148.72938959199706,149.37351924734327,147.0312360525285,148.7400360107422,8767390
RELIANCE.NS,2007-02-09,149.10734289863674,149.77808148626335,145.86009993258853,148.1810760498047,13458978
RELIANCE.NS,2007-02-12,147.67003821954555,147.67003821954555,144.0714491155319,144.6836395263672,11095995
RELIANCE.NS,2007-02-13,144.36951884558223,147.45706468027134,142.87897800667992,145.43418884277344,12632180
RELIANCE.NS,2007-02-14,145.34372085307976,147.63808792892365,142.9056200250772,146.61068725585938,12438544
RELIANCE.NS,2007-02-15,147.19090970428522,150.51269134130914,147.19090970428522,149.79403686523438,17888402
RELIANCE.NS,2007-02-19,150.11876499031166,152.2481053438007,150.11876499031166,151.26329040527344,13674777
RELIANCE.NS,2007-02-20,152.14164733011137,153.78123833156098,150.14539422141874,150.6085205078125,28700335
RELIANCE.NS,2007-02-21,148.0958903339219,151.71577181489667,148.0958903339219,149.7727508544922,13364272
RELIANCE.NS,2007-02-22,150.65109729107567,151.81691551943334,149.05409205550947,150.33702087402344,32546891
RELIANCE.NS,2007-02-23,151.6093081453931,153.70670927499535,149.27767161377867,150.46478271484375,32824943
RELIANCE.NS,2007-02-26,151.1834282060558,152.22680549979177,146.12623799228186,149.75144958496094,63419942
RELIANCE.NS,2007-02-27,138.95035336513695,150.66173893581325,138.95035336513695,149.63433837890625,26148818
RELIANCE.NS,2007-02-28,143.74135900369222,146.9247369512586,141.72381338130043,143.99688720703125,61743983
RELIANCE.NS,2007-03-01,146.39241574452814,146.39241574452814,140.43556763266596,145.6205291748047,34581643
RELIANCE.NS,2007-03-02,145.96654846485066,145.96654846485066,139.2591064512076,140.13214111328125,41534412
RELIANCE.NS,2007-03-05,138.4073555278317,138.51381968474533,132.89235584380194,134.07945251464844,47152367
RELIANCE.NS,2007-03-06,135.63923315513128,139.14200421714634,134.50003798751558,138.17848205566406,31088166
RELIANCE.NS,2007-03-07,139.5785128755742,141.4949248751563,134.26579420688162,137.198974609375,30188258
RELIANCE.NS,2007-03-08,140.4302442922581,142.66604864993872,137.34269817252084,142.19227600097656,29274218
RELIANCE.NS,2007-03-09,142.45314042868557,143.70944620162427,138.93972293187997,140.3450927734375,21098499
RELIANCE.NS,2007-03-12,141.59073706066076,142.09113287578643,139.15263648728134,140.0789031982422,18864108
RELIANCE.NS,2007-03-13,140.07890644793352,141.78237585661796,138.96632030584797,141.25537109375,13837877
RELIANCE.NS,2007-03-14,139.3655815866701,139.3655815866701,134.2817681076998,136.84762573242188,23510172
RELIANCE.NS,2007-03-15,138.30088294958767,139.46138495107405,136.1715428654337,136.63999938964844,25017125
RELIANCE.NS,2007-03-16,136.64000012278754,139.0248684212063,135.8521511102268,138.42332458496094,22468407
RELIANCE.NS,2007-03-19,138.52447645662284,140.3237634854983,138.09860558295682,139.84999084472656,10332291
RELIANCE.NS,2007-03-20,140.32376535734522,142.13371304102597,140.11083702475898,140.8507843017578,10261183
RELIANCE.NS,2007-03-21,141.8142547425567,144.3712075169133,140.20273205435703,143.96295166015625,10490395
RELIANCE.NS,2007-03-22,144.71499839446807,148.25497513360457,144.71499839446807,147.75003051757812,21121580
RELIANCE.NS,2007-03-23,147.83060359091996,148.66860162053842,146.11163474487043,147.83596801757812,16677657
RELIANCE.NS,2007-03-26,148.58263375472944,148.58263375472944,145.03727862865335,146.6004638671875,12894448
RELIANCE.NS,2007-03-28,146.1116255108703,147.61571598441435,144.23688760279882,145.0372772216797,18664269
RELIANCE.NS,2007-03-29,146.5413885690852,147.07856279019748,144.6075556357259,145.8108367919922,23169325
RELIANCE.NS,2007-03-30,146.11165402336937,147.71244791689887,145.38110220777742,147.21824645996094,23147171
RELIANCE.NS,2007-04-02,145.57444943362827,145.98270522051334,140.2295588770015,141.16424560546875,28788942
RELIANCE.NS,2007-04-03,141.86794117723585,144.60752774212594,140.6861609874221,144.0435028076172,23283681
RELIANCE.NS,2007-04-04,144.8224276715749,147.07319200721676,144.79019808030426,146.4608154296875,17412059
RELIANCE.NS,2007-04-05,146.43394798853663,146.62733987654087,145.2736540340594,145.98809814453125,10617290
RELIANCE.NS,2007-04-09,146.64881113217214,149.11980354297629,146.3265009143611,148.72230529785156,9728896
RELIANCE.NS,2007-04-10,149.28098012654675,149.33469611076433,147.2504585495749,148.73306274414062,11596942
RELIANCE.NS,2007-04-11,148.81360736643748,150.23713093786523,147.94339420844096,148.96939086914062,14678962
RELIANCE.NS,2007-04-12,148.6900739663438,149.65699026504984,147.42771261452037,149.0660858154297,9616770
RELIANCE.NS,2007-04-13,147.75001852010456,152.1172497827365,147.75001852010456,151.69288635253906,13299955
RELIANCE.NS,2007-04-16,152.35361914918388,157.28488989101814,152.26229480512072,156.61341857910156,14851941
RELIANCE.NS,2007-04-17,157.3923032473925,159.86330992449598,156.0332531608319,158.55259704589844,33423430
RELIANCE.NS,2007-04-18,158.25180786973857,160.71205732352752,158.25180786973857,159.57862854003906,20053251
RELIANCE.NS,2007-04-19,157.41918069019613,161.09883333952826,156.91961484423217,160.33067321777344,19251241
RELIANCE.NS,2007-04-20,160.61536278303615,165.9871187958309,160.61536278303615,165.60572814941406,20879952
RELIANCE.NS,2007-04-23,165.77225718485911,167.59864364064674,163.87065400933548,166.98626708984375,21884768
RELIANCE.NS,2007-04-24,166.954036640442,170.77872936504116,165.56275682667476,170.0642852783203,20824121
RELIANCE.NS,2007-04-25,169.96223937880046,171.8960723804472,167.92097439781517,171.7241668701172,18046358
RELIANCE.NS,2007-04-26,172.970398651666,174.75381230986483,170.1770814871889,171.55763244628906,54287817
RELIANCE.NS,2007-04-27,173.1852605643733,173.1852605643733,164.59045958340738,165.36399841308594,27450567
RELIANCE.NS,2007-04-30,166.50281080660983,168.88787220081306,161.25998736144732,167.71145629882812,20872174
RELIANCE.NS,2007-05-03,169.21017965345658,175.11911038689342,169.21017965345658,174.7054901123047,32242197
RELIANCE.NS,2007-05-04,175.14595860974492,175.76369957665514,169.43578475370796,170.0857696533203,32242949
RELIANCE.NS,2007-05-07,172.43321241452207,173.82987089902926,171.4662961055083,172.5943603515625,24784859
RELIANCE.NS,2007-05-08,172.80925666224954,173.443119624206,170.82170785759382,171.16012573242188,18773874
RELIANCE.NS,2007-05-09,170.82168791338745,171.89603616721706,169.0490032541988,171.70802307128906,20192089
RELIANCE.NS,2007-05-10,172.64811177919427,172.94893566682137,169.21018801274792,169.8977813720703,15843099
RELIANCE.NS,2007-05-11,166.63173329538398,171.89605760783132,164.50990168393764,170.72500610351562,29450679
RELIANCE.NS,2007-05-14,172.97039600859955,174.79678242510815,172.4332218456986,174.0716094970703,16711929
RELIANCE.NS,2007-05-15,174.0984533685105,174.67860029382035,171.19770439857544,171.73487854003906,30350894
RELIANCE.NS,2007-05-16,172.00348107890932,177.05292685825472,171.74563002000892,175.62403869628906,24876581
RELIANCE.NS,2007-05-17,176.74135540767764,181.53832877838266,176.74135540767764,181.05487060546875,24973307
RELIANCE.NS,2007-05-18,181.00652512775548,183.2841399941692,179.4272323265983,182.47300720214844,20283846
RELIANCE.NS,2007-05-21,183.71389021442286,190.15999439347712,183.09077049191671,189.18771362304688,28342277
RELIANCE.NS,2007-05-22,190.0525645955163,191.77151903592275,186.73819530062178,191.15377807617188,34401499
RELIANCE.NS,2007-05-23,191.23435991430284,193.14670638212334,188.01131470633084,188.6720428466797,14032887
RELIANCE.NS,2007-05-24,188.0166832454301,189.08566724458205,184.47132770176358,185.56179809570312,24716385
RELIANCE.NS,2007-05-25,182.77382894980045,186.61462895185912,182.7577069847092,185.65309143066406,21165870
RELIANCE.NS,2007-05-28,186.92621370555756,188.0113052508019,184.3907475866523,185.20724487304688,13474797
RELIANCE.NS,2007-05-29,185.00313304874848,189.94514716518958,184.01473022546028,188.7526092529297,20311599
RELIANCE.NS,2007-05-30,188.01128612106706,191.23433083900687,187.16254498778778,188.31747436523438,26982519
RELIANCE.NS,2007-05-31,188.54847027913152,190.34800582729713,187.6889859045675,188.95672607421875,16331017
RELIANCE.NS,2007-06-01,190.46079185155378,191.2235730189077,187.7265699108239,188.14556884765625,13167670
RELIANCE.NS,2007-06-04,190.05256739175388,190.05256739175388,186.7811708339836,187.14645385742188,12200442
RELIANCE.NS,2007-06-05,186.8295118276348,188.11873846054021,185.0192329835932,187.51710510253906,15844324
RELIANCE.NS,2007-06-06,188.11872362503502,188.8707760207678,180.73793293058512,181.70484924316406,23865990
RELIANCE.NS,2007-06-07,179.73880029585928,183.3701155056487,178.34215604651055,179.32518005371094,22658622
RELIANCE.NS,2007-06-08,178.77188118938616,182.40856077041653,176.95623795552874,178.02520751953125,30218286
RELIANCE.NS,2007-06-11,193.38304604197072,193.38304604197072,178.3690057115844,179.00286865234375,18858124
RELIANCE.NS,2007-06-12,179.94295365100925,183.91267278629383,178.63224049823435,182.52139282226562,26005430
RELIANCE.NS,2007-06-13,182.45690669945992,183.69240294236388,179.41649613144523,179.99664306640625,19604810
RELIANCE.NS,2007-06-14,181.13543719358788,182.96183777636557,181.02800524010328,182.2151641845703,17465782
RELIANCE.NS,2007-06-15,182.63953738392496,183.71388566325467,179.21773624961963,180.69496154785156,17472641
RELIANCE.NS,2007-06-18,182.40321322013293,182.40321322013293,179.0404920096965,179.58840942382812,12464749
RELIANCE.NS,2007-06-19,179.58837720346784,185.90556264388078,179.42722927039628,185.49192810058594,19266710
RELIANCE.NS,2007-06-20,185.49194166063504,187.88238173123062,185.00311905622422,186.17953491210938,17149940
RELIANCE.NS,2007-06-21,186.39976347961144,187.74269160502521,184.91715946919354,186.32992553710938,14187474
RELIANCE.NS,2007-06-22,186.3997702003865,186.3997702003865,182.49449657322995,183.1874542236328,17986039
RELIANCE.NS,2007-06-25,183.49901992892464,184.1436260214666,182.29573896700927,183.62257385253906,25281291
RELIANCE.NS,2007-06-26,183.60647912120015,184.78825952338315,182.63956266727308,182.9887237548828,12617428
RELIANCE.NS,2007-06-27,182.53211620465106,184.7775016592487,181.84990170800774,182.4837646484375,13754039
RELIANCE.NS,2007-06-28,183.606445151481,184.22956482952517,181.1730468424502,181.78004455566406,24648261
RELIANCE.NS,2007-06-29,182.6395289106846,183.8213090944435,181.45774872692564,182.69862365722656,23062353
RELIANCE.NS,2007-07-02,183.06927144241476,183.92875576510156,180.38876528928176,180.9528045654297,23953923
RELIANCE.NS,2007-07-03,180.07185043258457,184.0200826990119,180.07185043258457,183.423828125,23453510
RELIANCE.NS,2007-07-04,183.82131751575088,186.039852018331,183.606453597364,184.5894775390625,19068174
RELIANCE.NS,2007-07-05,184.57337643726504,185.3254145215719,180.54456307810045,183.69778442382812,15396233
RELIANCE.NS,2007-07-06,184.14362562982802,185.9216747359857,181.02801278855162,183.70314025878906,13805731
RELIANCE.NS,2007-07-09,182.95113009539392,184.72917947256508,182.74699500076164,183.81597900390625,13210342
RELIANCE.NS,2007-07-10,184.2564317119253,184.2564317119253,182.10235646381557,182.9296112060547,9858905
RELIANCE.NS,2007-07-11,184.46595586260406,184.65933340792213,181.15158636777502,182.9940948486328,10772489
RELIANCE.NS,2007-07-12,183.3486360838916,185.33617056713527,183.3486360838916,184.7184295654297,12406162
RELIANCE.NS,2007-07-13,185.8411022382356,192.38389524653851,185.45971159803344,190.4876708984375,38976595
RELIANCE.NS,2007-07-16,191.2343616301535,192.20127806989822,189.86456812164428,190.87982177734375,13185327
RELIANCE.NS,2007-07-17,192.2012532970457,197.55152261781026,191.2450801777975,196.37510681152344,31204282
RELIANCE.NS,2007-07-18,197.1432726137584,197.5730148045699,193.76444418136646,195.8164520263672,26883867
RELIANCE.NS,2007-07-19,195.8540313021485,205.09345185080963,195.230911626889,203.35299682617188,33599436
RELIANCE.NS,2007-07-20,204.01913363164616,205.73808817495316,202.0853008058088,203.283203125,31593917
RELIANCE.NS,2007-07-23,201.97787530332621,205.73809476243989,201.4406867514938,205.11497497558594,20646199
RELIANCE.NS,2007-07-24,205.4157501775494,207.4570146972468,204.9860223573059,205.48020935058594,20243493
RELIANCE.NS,2007-07-25,203.58940169447416,205.41578829961435,201.4406904775624,204.40589904785156,19721223
RELIANCE.NS,2007-07-26,205.20090879608867,209.33715426712527,204.7711665852793,208.63345336914062,33158301
RELIANCE.NS,2007-07-27,206.2537677754421,207.9942229868822,199.2919756164548,200.63491821289062,57384677
RELIANCE.NS,2007-07-30,202.51501364923072,204.00298207041007,197.6804322859757,198.6204833984375,24399424
RELIANCE.NS,2007-07-31,200.36631053118703,204.31992133649425,196.92840181154958,203.42820739746094,19654919
RELIANCE.NS,2007-08-01,200.04403903267206,201.333251373783,192.57730188383107,193.14132690429688,36609150
RELIANCE.NS,2007-08-02,197.35812578478982,197.6482064093836,192.52355867418123,193.44212341308594,20934716
RELIANCE.NS,2007-08-03,194.56484781457306,197.5300562355229,192.95332524059262,193.50660705566406,26123969
RELIANCE.NS,2007-08-06,191.55664601577956,192.5235623249135,188.16169573800667,191.25045776367188,19342158
RELIANCE.NS,2007-08-07,194.45742595848057,195.6392063721851,192.55044385387276,194.47891235351562,27077163
RELIANCE.NS,2007-08-08,195.8540572595942,202.5042968868251,195.40282865056565,201.48902893066406,28523314
RELIANCE.NS,2007-08-09,202.7298840868964,205.46947071872307,197.196980501134,198.30355834960938,32078790
RELIANCE.NS,2007-08-10,195.53176259532242,195.53176259532242,190.82609893278277,194.3553466796875,29431457
RELIANCE.NS,2007-08-13,195.74661803259193,197.3366541303352,194.19419029395092,196.52015686035156,13780410
RELIANCE.NS,2007-08-14,193.3830278896339,197.68043520298332,193.3830278896339,196.9337615966797,8919702
RELIANCE.NS,2007-08-16,192.52355633494253,192.52355633494253,185.32540021941372,186.83486938476562,35041064
RELIANCE.NS,2007-08-17,183.82131728398375,190.57898831613048,180.83463710524342,188.32284545898438,52133783
RELIANCE.NS,2007-08-20,193.3830310288899,198.21761254196633,191.34176646634327,193.1681671142578,20630590
RELIANCE.NS,2007-08-21,193.38304152695693,194.74747048909697,186.43200704725157,187.67288208007812,33584247
RELIANCE.NS,2007-08-22,187.68900354265014,192.71696322259638,184.28330965602188,189.7517547607422,37659201
RELIANCE.NS,2007-08-23,193.27561419534098,194.24253057361722,186.39978192507132,187.36668395996094,26753018
RELIANCE.NS,2007-08-24,188.6075674176643,191.44923626952493,187.16257155591094,190.84222412109375,14865687
RELIANCE.NS,2007-08-27,195.31687611292034,197.72342382748133,192.5235733273118,197.0143585205078,17956745
RELIANCE.NS,2007-08-28,197.0143495910735,203.0521978249607,196.28378358098962,202.24642944335938,28190228
RELIANCE.NS,2007-08-29,199.18455292668796,204.53482282513312,198.2176365071691,203.01998901367188,23266768
RELIANCE.NS,2007-08-30,204.12656673789948,206.81243770908148,202.08530193112372,205.42115783691406,36922515
RELIANCE.NS,2007-08-31,204.1265491571481,211.64700157213298,204.00299523040047,210.66934204101562,31770666
RELIANCE.NS,2007-09-03,210.66936374001895,212.6139398064538,208.4239638086454,210.35243225097656,17448851
RELIANCE.NS,2007-09-04,211.00239916697953,212.38295018469393,206.40956052616642,211.9585723876953,17767160
RELIANCE.NS,2007-09-05,213.47338198587084,214.22543437809378,209.60573109699118,211.0668487548828,21831606
RELIANCE.NS,2007-09-06,208.85368843575333,213.58083823841224,208.74625647282613,213.0275421142578,13398046
RELIANCE.NS,2007-09-07,213.04367054589724,213.7957086525969,210.0354894323253,210.88421630859375,16099767
RELIANCE.NS,2007-09-10,210.03549375357855,214.33288723658887,208.85369907104112,213.322998046875,13639157
RELIANCE.NS,2007-09-11,213.79571432262756,215.78326312335562,213.25854013405677,213.80645751953125,18968079
RELIANCE.NS,2007-09-12,214.4403141541954,217.12619936120217,214.01057194733883,216.2828369140625,21066003
RELIANCE.NS,2007-09-13,217.5559287681254,218.63027705036404,216.33654016880584,217.8245086669922,17281779
RELIANCE.NS,2007-09-14,218.6302739746782,222.48718167184657,217.9050867428612,218.60340881347656,22388716
RELIANCE.NS,2007-09-17,218.09311010642392,221.25169588164667,217.12619375182328,217.91046142578125,12641000
RELIANCE.NS,2007-09-18,217.01873578202154,221.74588533787968,216.5782647570167,221.1066436767578,21998267
RELIANCE.NS,2007-09-19,229.3737757726019,234.50916690763964,223.45948141048646,233.55299377441406,28944037
RELIANCE.NS,2007-09-20,233.77862130426035,236.54507324181102,232.81170494990198,235.31494140625,23858535
RELIANCE.NS,2007-09-21,234.63809235818582,246.99314109168733,234.37487687585465,245.00021362304688,25276339
RELIANCE.NS,2007-09-24,247.10058511905413,255.5879401461328,245.59648018271608,253.06321716308594,34178621
RELIANCE.NS,2007-09-25,248.7389340884829,260.6373455021479,248.7389340884829,257.8010559082031,29360349
RELIANCE.NS,2007-09-26,257.73664168072696,259.45561058652413,248.71209795545374,249.4587860107422,34436400
RELIANCE.NS,2007-09-27,250.39882024181884,254.62102573811742,247.68608412044622,249.06663513183594,30579013
RELIANCE.NS,2007-09-28,252.47232408256917,252.47232408256917,243.34034866130736,246.89108276367188,30223702
RELIANCE.NS,2007-10-01,248.17491955242915,250.2107911047376,243.04489272624068,246.2625732421875,38920492
RELIANCE.NS,2007-10-03,247.31543080566715,262.1414717035313,240.11727427842035,257.403564453125,58659731
RELIANCE.NS,2007-10-04,255.69536298153005,262.12535971850417,253.76153023918513,260.62664794921875,30557209
RELIANCE.NS,2007-10-05,268.02893956694936,270.19915166522463,259.9927978134167,267.7818603515625,35575321
RELIANCE.NS,2007-10-08,269.12476096922546,272.0254814041205,256.3238622117145,260.1217041015625,32690288
RELIANCE.NS,2007-10-09,250.43105457100432,281.35622795647663,236.1099576125592,279.3310852050781,36199645
RELIANCE.NS,2007-10-10,283.08056231344386,288.3556296170737,277.42410435912603,281.3078918457031,43742833
RELIANCE.NS,2007-10-11,285.669738470182,285.669738470182,277.44022055806585,282.61322021484375,42900147
RELIANCE.NS,2007-10-12,282.8226884675274,292.7281726054081,273.0837023398764,275.6513977050781,87039965
RELIANCE.NS,2007-10-15,277.7302540108931,287.9258181560721,276.77406666645396,286.4593505859375,43056335
RELIANCE.NS,2007-10-16,285.2400160448799,290.0692048230287,281.37235053166785,284.8693542480469,49332781
RELIANCE.NS,2007-10-17,270.5213874668307,290.61173738400436,241.83622271342222,288.73699951171875,75476314
RELIANCE.NS,2007-10-18,295.44637853633174,321.1233388930697,271.38092656431934,277.5208435058594,66271385
RELIANCE.NS,2007-10-19,281.90953716818103,290.0745968339548,259.96056771761704,265.2893371582031,46568956
RELIANCE.NS,2007-10-22,257.84402578225104,266.76113588128004,254.81435870880375,258.92376708984375,44200234
RELIANCE.NS,2007-10-23,265.36447834088233,280.8351087739469,263.7529417869772,279.3149108886719,42698443
RELIANCE.NS,2007-10-24,283.6284902414539,284.77805534968763,274.6684057697163,280.947998046875,37642822
RELIANCE.NS,2007-10-25,279.8682492789489,286.6151776216999,278.4930914129986,282.3446350097656,36587556
RELIANCE.NS,2007-10-26,284.70275580616857,291.5571143000961,279.9004190575792,289.8918762207031,34497805
RELIANCE.NS,2007-10-29,297.05783572075086,305.6526508094171,293.83479082004055,303.8155212402344,39456350
RELIANCE.NS,2007-10-30,305.0080266570566,306.6679006415886,294.40419098959995,297.5412902832031,38271801
RELIANCE.NS,2007-10-31,297.3801222248333,302.80556466880995,295.8760175849745,299.07757568359375,36337643
RELIANCE.NS,2007-11-01,302.96677194916276,305.0080366302901,284.7081862090585,287.9903259277344,52379007
RELIANCE.NS,2007-11-02,276.8600270641411,292.76041482776316,276.8600270641411,291.50341796875,33839830
RELIANCE.NS,2007-11-05,291.503453868163,293.8347992129022,282.8764232880632,285.9007263183594,38966769
RELIANCE.NS,2007-11-06,289.93487604053877,295.9834525285561,284.83706512666396,286.4432373046875,26487784
RELIANCE.NS,2007-11-07,295.983530479287,301.2478407849601,290.0745996249857,297.6917419433594,30466913
RELIANCE.NS,2007-11-08,295.4463666221879,300.2594338730775,284.91771746562137,294.6781921386719,31842605
RELIANCE.NS,2007-11-12,284.70284151713656,290.5795281083017,279.5459634750838,287.45318603515625,39563331
RELIANCE.NS,2007-11-13,288.57050114923715,292.6315443148382,285.77718390158356,289.3332824707031,37113194
RELIANCE.NS,2007-11-14,293.2976054177314,311.4541216626942,293.2976054177314,310.3206787109375,53647963
RELIANCE.NS,2007-11-15,309.41287503017304,312.63591983532666,306.1898015382482,308.8864440917969,23093037
RELIANCE.NS,2007-11-16,306.1898196731891,314.56977108703984,303.18163860619023,309.59014892578125,22269626
RELIANCE.NS,2007-11-19,309.9661819825403,312.2061886941366,305.22291003860346,306.2865295410156,15561048
RELIANCE.NS,2007-11-20,304.0411045094114,307.04928539337385,296.5421530344883,299.1904296875,33284548
RELIANCE.NS,2007-11-21,297.5950352093761,300.59245875861734,289.00021980316075,291.09521484375,37514807
RELIANCE.NS,2007-11-22,297.5627699566955,297.5627699566955,286.4217747405651,292.73358154296875,30793018
RELIANCE.NS,2007-11-23,295.4516881450584,304.36343457390143,292.2340077131428,302.0213317871094,20879620
RELIANCE.NS,2007-11-26,306.8558833655467,311.95905873968724,303.83697387024085,309.90167236328125,26472035
RELIANCE.NS,2007-11-27,311.02436031051434,311.02436031051434,303.5039229826055,305.469970703125,21357048
RELIANCE.NS,2007-11-28,306.7270155275658,308.2096053602765,297.487608176271,299.9908447265625,20948085
RELIANCE.NS,2007-11-29,305.0080361562269,305.51298072754605,300.60321091014765,302.1663818359375,35395334
RELIANCE.NS,2007-11-30,303.5039552786676,309.73518117935777,302.24695829632543,306.3670959472656,27007770
RELIANCE.NS,2007-12-03,310.2938651902368,316.1705806767093,306.83446954083723,315.31109619140625,21453424
RELIANCE.NS,2007-12-04,316.93331426499554,318.6093101930262,306.2112892401325,307.5327453613281,23074751
RELIANCE.NS,2007-12-05,312.92606052319053,313.71032831167224,307.8013973581169,311.7120361328125,17131715
RELIANCE.NS,2007-12-06,316.93334108824763,321.0158706084516,307.8282164718802,308.7467956542969,21700398
RELIANCE.NS,2007-12-07,312.0987514244046,312.0987514244046,301.0705518272857,305.2712707519531,28847057
RELIANCE.NS,2007-12-10,306.18980479403626,308.20958300248856,300.9577392854751,303.28369140625,16149578
RELIANCE.NS,2007-12-11,306.72699844658524,311.4487550563366,304.0411133584135,310.0198669433594,27847587
RELIANCE.NS,2007-12-12,308.44599167670617,312.6359532397709,305.115485870763,309.50958251953125,27173714
