Ticker,Date,Open,High,Low,Close,Volume
,,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
HINDALCO.NS,2016-10-20,144.40628952420977,148.63954074140906,144.26358685574994,147.68824768066406,8035617
HINDALCO.NS,2016-10-21,147.83095179855255,147.83095179855255,143.5025795171841,144.45387268066406,5801324
HINDALCO.NS,2016-10-24,144.7392482286725,145.6905413869696,143.07448520165255,143.50257873535156,5649471
HINDALCO.NS,2016-10-25,143.83548833053263,145.07217204451956,140.45839552080685,143.16958618164062,8898884
HINDALCO.NS,2016-10-26,142.59884071259432,144.83438547359188,141.36217120114736,142.8842315673828,6191861
HINDALCO.NS,2016-10-27,142.88423347167523,143.50258275122164,140.22060965078643,141.0767822265625,8386282
HINDALCO.NS,2016-10-28,141.26705670641394,143.07450819137355,140.7914100508368,142.3610382080078,4501956
HINDALCO.NS,2016-11-01,143.1695981625287,151.73123526194902,142.40856085057547,149.30543518066406,17722418
HINDALCO.NS,2016-11-02,147.2601698001433,150.49456042446607,145.69052752890823,148.8773651123047,11309743
HINDALCO.NS,2016-11-03,149.30545838890754,158.2951758375569,149.11520266024047,154.8705291748047,26147206
HINDALCO.NS,2016-11-04,156.01208446097237,156.91581009589203,147.21262238009436,151.11293029785156,14042173
HINDALCO.NS,2016-11-07,154.82295949665664,160.53071837210942,153.53870794344718,159.43673706054688,13926778
HINDALCO.NS,2016-11-08,161.7198433358011,164.0029412001913,157.77198237824825,159.24647521972656,23431723
HINDALCO.NS,2016-11-09,143.35988428351118,155.67912848767293,143.35988428351118,154.2046356201172,11328441
HINDALCO.NS,2016-11-10,160.29288349178742,168.71183303037756,158.86594387613354,167.18975830078125,16275443
HINDALCO.NS,2016-11-11,165.620167740683,169.42534090402475,162.71872030051819,163.9078369140625,13455096
HINDALCO.NS,2016-11-15,167.14221543282682,171.85111395693238,158.3903207338336,159.57943725585938,30748024
HINDALCO.NS,2016-11-16,163.4321676050577,164.28832564185038,153.3484543143048,154.8705291748047,11909724
HINDALCO.NS,2016-11-17,156.01208227705735,161.52958565094775,154.10949590782494,160.10264587402344,10560503
HINDALCO.NS,2016-11-18,160.7685710114579,161.05396191045304,155.63159289188164,157.29635620117188,8775559
HINDALCO.NS,2016-11-21,158.3903324156403,162.480896456218,148.49688802894485,149.68600463867188,16027161
HINDALCO.NS,2016-11-22,151.11291235950407,159.1513360246923,150.92264213003835,158.4378662109375,15431966
HINDALCO.NS,2016-11-23,160.7209813757626,165.81040574306087,159.81725574934404,165.2396240234375,15975588
HINDALCO.NS,2016-11-24,165.04937319734674,172.3267605032734,163.76512154779144,171.66085815429688,24353559
HINDALCO.NS,2016-11-25,173.99150217466385,175.79896777391772,170.13877673233006,171.70840454101562,17338861
HINDALCO.NS,2016-11-28,171.51814386580435,173.46829756744236,169.04477607120288,169.94850158691406,12519439
HINDALCO.NS,2016-11-29,170.94739057548207,172.04138649963633,166.2860595534173,166.85682678222656,9819481
HINDALCO.NS,2016-11-30,166.4762884929543,169.99606997511782,164.38344662644468,167.18975830078125,15095725
HINDALCO.NS,2016-12-01,168.18863419290295,168.85453650416926,161.4344469265035,163.00408935546875,7638033
HINDALCO.NS,2016-12-02,162.62355792858946,165.66769304630657,159.3415995279948,160.5307159423828,11034636
HINDALCO.NS,2016-12-05,160.2928971779722,166.85681416419064,159.62699487026018,166.0006561279297,9144499
HINDALCO.NS,2016-12-06,168.33133419225368,169.1875068088417,165.71527780902525,166.85682678222656,8668165
HINDALCO.NS,2016-12-07,167.90323687680964,168.18862771796012,164.0504968102312,166.52386474609375,6213861
HINDALCO.NS,2016-12-08,168.80696249153337,172.56456744025633,167.71298120166077,170.4717254638672,9432763
HINDALCO.NS,2016-12-09,171.66084164192134,174.5147210192287,170.32903707207703,173.23048400878906,9543322
HINDALCO.NS,2016-12-12,171.99380250938165,174.27690023774554,170.51929524017183,173.08778381347656,8051004
HINDALCO.NS,2016-12-13,172.70728388516335,173.75369769897702,166.71413380393125,168.33132934570312,9690930
HINDALCO.NS,2016-12-14,168.61671350219032,169.52043910585581,166.33361571234258,167.42759704589844,6198952
HINDALCO.NS,2016-12-15,164.95421736026526,168.7593897516493,164.76396164381222,167.52272033691406,6165323
HINDALCO.NS,2016-12-16,168.28377243317317,168.28377243317317,160.8636965935913,161.9101104736328,9584392
HINDALCO.NS,2016-12-19,161.14904764364329,163.38459226691938,159.9123782083817,160.91122436523438,5526669
HINDALCO.NS,2016-12-20,161.43443679212066,161.48200435042105,157.29632050044216,159.00863647460938,5435726
HINDALCO.NS,2016-12-21,159.8172553940677,162.67113495467606,158.4378831762234,160.5782928466797,6539566
HINDALCO.NS,2016-12-22,160.48314199718365,160.48314199718365,152.4447182588799,153.39601135253906,9593033
HINDALCO.NS,2016-12-23,153.158195803881,154.20462406591645,151.11292135558966,151.54100036621094,9804162
HINDALCO.NS,2016-12-26,149.82868534503598,149.82868534503598,142.40859516768904,144.1209259033203,10229442
HINDALCO.NS,2016-12-27,142.97935917940282,148.97250875278255,140.6486939329721,147.97364807128906,10782163
HINDALCO.NS,2016-12-28,148.8773814786521,150.54214453033032,145.1673439125734,146.11863708496094,9007119
HINDALCO.NS,2016-12-29,145.64298806482134,147.97365339510503,144.88195063651318,147.21261596679688,7714023
HINDALCO.NS,2016-12-30,147.4504335395361,148.5919823799518,145.78567058021878,147.4980010986328,8199773
HINDALCO.NS,2017-01-02,148.2590507040533,151.96908836975814,146.6894082181149,151.11293029785156,9537127
HINDALCO.NS,2017-01-03,152.06422349578432,153.1582048671741,149.40059963845616,151.11293029785156,6841113
HINDALCO.NS,2017-01-04,151.16050720214844,153.72901085440608,149.7811347505633,151.16050720214844,7732019
HINDALCO.NS,2017-01-05,152.2069106867284,154.7278318387445,152.11177556131634,154.1094970703125,9921362
HINDALCO.NS,2017-01-06,154.53757515164097,155.82182675888285,152.30204487404848,152.92037963867188,6830935
HINDALCO.NS,2017-01-09,153.7289981235296,154.29976537575374,149.97137809736665,150.30433654785156,6143220
HINDALCO.NS,2017-01-10,151.3983041760785,157.3438865662101,150.3043228225271,156.39259338378906,15806841
HINDALCO.NS,2017-01-11,158.961098588481,167.09464378803335,158.34274930277945,166.42874145507812,24145144
HINDALCO.NS,2017-01-12,167.04710149832366,169.9009812652728,164.00295146777805,168.37890625,14225168
HINDALCO.NS,2017-01-13,170.09123361281812,170.09123361281812,162.52845528471474,163.86026000976562,17430533
HINDALCO.NS,2017-01-16,163.62244028518197,165.8579852464744,161.62471863825755,164.19322204589844,9673403
HINDALCO.NS,2017-01-17,165.14450477870668,166.2860537118055,161.05394112915224,162.7187042236328,7373767
HINDALCO.NS,2017-01-18,163.4321842237381,168.71186469571066,163.2419284757248,168.37890625,13047979
HINDALCO.NS,2017-01-19,167.71297605336713,168.61670159320468,165.04935247628217,167.52272033691406,8384318
HINDALCO.NS,2017-01-20,167.047063077763,169.663118929111,161.24416974672278,163.28944396972656,12034397
HINDALCO.NS,2017-01-23,164.57372745518077,173.51587793841998,163.86025753846755,172.8499755859375,18223180
HINDALCO.NS,2017-01-24,173.70612807450954,178.7004169130005,172.23162084764837,178.0345001220703,17125785
HINDALCO.NS,2017-01-25,178.27232963722662,182.31532550507455,178.03450635088262,181.45916748046875,21241955
HINDALCO.NS,2017-01-27,181.22134419412475,185.50216334831669,178.89067889106988,181.45916748046875,19584307
HINDALCO.NS,2017-01-30,180.7932657772315,185.78755480690322,177.84425121062137,182.17263793945312,12048505
HINDALCO.NS,2017-01-31,182.60070630323966,183.78982266952224,179.98465029741794,180.6981201171875,9510113
HINDALCO.NS,2017-02-01,181.60185043288175,190.25862361352978,177.4637340786361,189.16464233398438,12602860
HINDALCO.NS,2017-02-02,188.83168533677758,188.83168533677758,182.17263346092142,183.8849639892578,12723782
HINDALCO.NS,2017-02-03,184.55088645009982,185.88269116464065,179.0809503826355,182.4104766845703,11316589
HINDALCO.NS,2017-02-06,183.12393334967572,185.9778128304499,180.0797981399663,180.84083557128906,7376710
HINDALCO.NS,2017-02-07,181.41160815747864,183.55201783176463,175.08551425971064,176.84539794921875,10634847
HINDALCO.NS,2017-02-08,178.36747850690568,182.8861212957473,177.225929547578,179.79441833496094,10372799
HINDALCO.NS,2017-02-09,180.698161942975,180.98355284005774,173.087815437217,174.75257873535156,13995996
HINDALCO.NS,2017-02-10,176.56001597819974,176.65513658467617,171.99380591546358,173.18292236328125,11598507
HINDALCO.NS,2017-02-13,175.51358073466534,178.7479715381774,172.7548364914098,175.98922729492188,17458689
HINDALCO.NS,2017-02-14,177.8918306276859,178.84312383959863,175.22820673121367,178.12965393066406,11938838
HINDALCO.NS,2017-02-15,177.98695423450286,180.6981310036177,173.18292092217882,175.4660186767578,11976086
HINDALCO.NS,2017-02-16,175.03795135132324,179.604161680996,173.37318822705794,178.6053009033203,10429023
HINDALCO.NS,2017-02-17,178.79555014637327,180.07980174466144,174.0866518119532,174.70498657226562,9231407
HINDALCO.NS,2017-02-20,175.03794210634052,176.84539331098853,170.99494616094952,174.37203979492188,17874216
HINDALCO.NS,2017-02-21,174.41961865700227,177.79669799419653,172.94511125473826,173.56344604492188,13307165
HINDALCO.NS,2017-02-22,174.08664636059876,175.03793951011025,170.37660888373665,171.28033447265625,8976506
HINDALCO.NS,2017-02-23,171.04250691640385,174.56228857863337,170.5668603535193,173.23048400878906,11393385
HINDALCO.NS,2017-02-27,173.46831818922766,174.22934112519303,170.4717359454313,171.9462432861328,7419931
HINDALCO.NS,2017-02-28,172.18407255618106,176.46489203962204,171.51817020631788,175.37091064453125,10009502
HINDALCO.NS,2017-03-01,176.13191888622123,182.6482826948481,175.6087192722167,180.0322265625,19044703
HINDALCO.NS,2017-03-02,181.8872360533905,186.59613394961906,179.03335678106035,180.22247314453125,22934124
HINDALCO.NS,2017-03-03,179.2711906131396,190.02080607520358,178.79554403973484,188.87925720214844,31030530
HINDALCO.NS,2017-03-06,189.02196135683144,192.44662278126188,186.78643098208002,189.83056640625,17600803
HINDALCO.NS,2017-03-07,189.64030546015834,189.64030546015834,182.26778315106418,183.1715087890625,17607880
HINDALCO.NS,2017-03-08,183.50446300538704,183.98010963268518,177.70158286169968,180.93597412109375,19426738
HINDALCO.NS,2017-03-09,181.69698012268486,182.64827321233244,178.65284513892877,179.98464965820312,11667482
HINDALCO.NS,2017-03-10,181.5067358842395,182.02995001974372,177.89181901189747,178.4626007080078,9745858
HINDALCO.NS,2017-03-14,184.07523544937376,184.5508820526021,179.2712018536509,181.126220703125,15425412
HINDALCO.NS,2017-03-15,183.02879882098995,183.50444540266153,180.7932685964826,181.55430603027344,11000147
HINDALCO.NS,2017-03-16,184.550876449489,189.68785380215954,183.31419241552553,189.06951904296875,17634067
HINDALCO.NS,2017-03-17,190.25863958949657,190.5915980150111,185.16921517424464,186.6437225341797,12329364
HINDALCO.NS,2017-03-20,187.11936913315344,187.4998951216818,182.3153355804022,186.6437225341797,7107018
HINDALCO.NS,2017-03-21,186.45345657735749,190.06837343452457,183.83740042639965,188.6414337158203,8832703
HINDALCO.NS,2017-03-22,185.40704236593913,186.9291173208406,182.64829784021066,183.9801025390625,17762515
HINDALCO.NS,2017-03-23,184.9313899995931,185.6924274533508,183.31419448259686,184.26548767089844,10680580
HINDALCO.NS,2017-03-24,184.07523875034192,187.40476503264787,182.88612222094696,185.40704345703125,11748143
HINDALCO.NS,2017-03-27,184.50330707761165,185.07408878479015,178.46260416861773,179.50901794433594,16988411
HINDALCO.NS,2017-03-28,180.2700382258407,181.88723355482978,179.55656841755902,180.36517333984375,10087530
HINDALCO.NS,2017-03-29,181.31648050450147,183.7422664286605,180.3651873528841,182.8861083984375,9066478
HINDALCO.NS,2017-03-30,183.02880440674792,184.12280028732863,180.5554508159218,181.03109741210938,16296796
HINDALCO.NS,2017-03-31,181.50673258051,186.40588640655517,181.22134173764942,185.5497283935547,13264696
HINDALCO.NS,2017-04-03,185.59731951857196,187.26208271178874,182.98126307208847,184.17037963867188,7198876
HINDALCO.NS,2017-04-05,184.93140830706886,189.49761896606958,184.7411525536904,188.54632568359375,10440883
HINDALCO.NS,2017-04-06,187.1193674277393,187.1193674277393,182.02995757445473,184.50331115722656,15667730
HINDALCO.NS,2017-04-07,184.2654815583107,187.9755335789636,182.9812445060545,184.07522583007812,14576273
HINDALCO.NS,2017-04-10,184.6460028208139,185.97780740005493,183.21906312209222,185.5497283935547,6929296
HINDALCO.NS,2017-04-11,185.59729375741236,187.40474488150923,183.21906095434753,186.88153076171875,9870105
HINDALCO.NS,2017-04-12,187.35719948645726,188.35606028502468,182.74343601205757,183.59959411621094,14253253
HINDALCO.NS,2017-04-13,182.64827762619373,182.64827762619373,173.5634254973997,174.324462890625,20027226
HINDALCO.NS,2017-04-17,173.61099753799076,174.03907654661202,170.6144299620607,172.6121368408203,16069287
HINDALCO.NS,2017-04-18,174.75253639428394,181.07864410378306,174.2768898529192,174.84767150878906,22344207
HINDALCO.NS,2017-04-19,174.7049916563781,178.08208544428777,173.18293123455314,176.94053649902344,10062015
HINDALCO.NS,2017-04-20,177.84426844652396,179.41391100303554,175.89411439996388,177.36862182617188,9335160
HINDALCO.NS,2017-04-21,178.605304501659,181.4116166359853,175.608736623843,178.93826293945312,13683524
HINDALCO.NS,2017-04-24,178.84313557233932,182.36291778421017,177.98697743168384,181.5067596435547,8934000
HINDALCO.NS,2017-04-25,183.3617605228137,184.3130537032174,179.9370992671276,182.36289978027344,8090965
HINDALCO.NS,2017-04-26,183.219070493584,188.7841268331498,183.219070493584,187.40475463867188,13469283
HINDALCO.NS,2017-04-27,188.0230911013664,188.11822622553876,184.265485945869,185.35948181152344,9453547
HINDALCO.NS,2017-04-28,184.40816230805268,193.77839007816274,182.88608763206105,189.64027404785156,17428449
HINDALCO.NS,2017-05-02,191.06722637265688,193.96865873692906,188.9268168816215,190.49644470214844,12542163
HINDALCO.NS,2017-05-03,191.30505640725693,192.0660793073767,186.8815345935085,187.4523162841797,7853965
HINDALCO.NS,2017-05-04,188.11821133530225,189.16463955604195,180.98351305457018,183.07635498046875,11224342
HINDALCO.NS,2017-05-05,182.64828943475058,182.64828943475058,174.46716233091962,176.75027465820312,19912601
HINDALCO.NS,2017-05-08,178.46261614769946,178.74799250486245,172.75485675511524,175.22821044921875,15591759
HINDALCO.NS,2017-05-09,175.56114612126365,179.41388611478078,174.18177401670542,177.32102966308594,11355111
HINDALCO.NS,2017-05-10,177.8918338649851,179.36634127339963,176.41732645657055,177.98696899414062,9459887
HINDALCO.NS,2017-05-11,183.932519201897,186.2631842988812,182.69583531913597,184.2178955078125,23026210
HINDALCO.NS,2017-05-12,185.26433423640123,185.83511591191137,179.93708698357656,181.7445526123047,11231977
HINDALCO.NS,2017-05-15,182.60071331039117,190.1634907870477,182.55314575079836,188.78411865234375,18159344
HINDALCO.NS,2017-05-16,188.97438217266807,189.16465241889026,185.97781449723183,186.92910766601562,10068622
HINDALCO.NS,2017-05-17,186.54858625929833,190.59158201108585,186.54858625929833,189.16464233398438,10643485
HINDALCO.NS,2017-05-18,186.45345912028833,187.1193614283159,182.93367733592984,184.55087280273438,13959394
HINDALCO.NS,2017-05-19,186.40587348423543,186.45344104067817,176.94051037533745,181.6969757080078,11428477
HINDALCO.NS,2017-05-22,183.1714976404582,184.9313812461656,179.93709224397892,180.9835205078125,9699691
HINDALCO.NS,2017-05-23,181.31651060257963,185.74001868565878,175.5611831768086,182.6483154296875,13372515
HINDALCO.NS,2017-05-24,182.60072286214591,184.21791836382738,176.0843732933391,177.93939208984375,11130641
HINDALCO.NS,2017-05-25,178.8431203522454,182.64829312569742,176.7978457927478,181.2689208984375,9696039
HINDALCO.NS,2017-05-26,181.41161724962208,193.2552151378091,180.17493313938144,188.736572265625,17803837
HINDALCO.NS,2017-05-29,188.6414419073866,194.91996823297524,187.6425811578028,191.44775390625,12516450
HINDALCO.NS,2017-05-30,192.58930092578447,200.1045257391016,191.3526168916354,193.2552032470703,27444380
HINDALCO.NS,2017-05-31,194.01623272999615,198.1067961294222,190.25862773533945,190.92453002929688,26247788
HINDALCO.NS,2017-06-01,190.7342964433445,191.63802212686718,185.74000688560108,187.64259338378906,12262290
HINDALCO.NS,2017-06-02,188.64143271009357,190.4488838712501,185.16920403707624,187.4523162841797,8824329
HINDALCO.NS,2017-06-05,187.40474281238284,190.06836642552275,185.97780314629873,187.4998779296875,7725805
HINDALCO.NS,2017-06-06,187.45232699355557,188.49874079879385,185.31191730462643,185.9302520751953,6027099
HINDALCO.NS,2017-06-07,186.50103510372713,188.30848638079522,185.35948616475878,187.5950164794922,7822110
HINDALCO.NS,2017-06-08,187.5950022404298,190.9245281937889,187.4998816368254,188.78411865234375,7250812
HINDALCO.NS,2017-06-09,189.06951831666152,193.01737918219806,186.69128538186075,192.3039093017578,9077091
HINDALCO.NS,2017-06-12,191.35260634472274,194.34918839871727,189.02194109089223,190.82940673828125,7589316
HINDALCO.NS,2017-06-13,190.97209490084146,193.30276015467197,189.78297849423598,190.82940673828125,6458838
HINDALCO.NS,2017-06-14,190.8294149483937,191.20992640864586,186.59614874628414,190.4013214111328,8933791
HINDALCO.NS,2017-06-15,189.21220893164588,190.7342838358204,186.5485996227135,187.0242462158203,8424950
HINDALCO.NS,2017-06-16,187.02424181175448,188.0706555825991,185.40703182080796,185.739990234375,6718837
HINDALCO.NS,2017-06-19,187.02423443781277,191.63799739104374,186.45345275579726,191.06723022460938,6775145
HINDALCO.NS,2017-06-20,192.11367205763352,193.01739775670904,189.68787132757993,192.16123962402344,7011446
HINDALCO.NS,2017-06-21,190.68670674615984,190.73427430621032,186.16806433740922,186.97666931152344,10786414
HINDALCO.NS,2017-06-22,187.92795219360633,188.3560311795346,181.79211468708607,182.26776123046875,9349289
HINDALCO.NS,2017-06-23,181.93481842647194,181.98238598800043,177.51131100037475,179.50901794433594,14335956
HINDALCO.NS,2017-06-27,180.17492889996603,180.65057550689897,176.0843796928087,178.6053009033203,6723293
HINDALCO.NS,2017-06-28,178.8431441543609,181.12624231605528,176.75030175354374,180.60304260253906,8184171
HINDALCO.NS,2017-06-29,182.6482757766561,184.1703505476939,182.07749410862172,182.83853149414062,7868064
HINDALCO.NS,2017-06-30,182.6007224986884,183.26662481975157,180.1749219932037,181.64942932128906,7522346
HINDALCO.NS,2017-07-03,181.88726266127554,188.16580378510795,181.88726266127554,187.07180786132812,13851222
HINDALCO.NS,2017-07-04,187.73772598002952,190.40133542906125,187.5474557203134,188.736572265625,15943321
HINDALCO.NS,2017-07-05,188.97437800695562,190.2586295627367,187.64257340624906,189.11708068847656,6510422
HINDALCO.NS,2017-07-06,188.40362709259279,189.87813450211522,186.5961612463585,187.07180786132812,6864881
HINDALCO.NS,2017-07-07,185.78756945578724,188.2609231275792,185.07409953815025,185.40704345703125,7307585
HINDALCO.NS,2017-07-10,185.88267288895244,187.59500343613897,184.5508683053525,186.26319885253906,3225083
HINDALCO.NS,2017-07-11,185.9778143740307,192.4466108205916,185.7399910819923,190.87696838378906,15115931
HINDALCO.NS,2017-07-12,191.92338802612585,192.54172275132825,189.35489949097422,190.82940673828125,8329987
HINDALCO.NS,2017-07-13,191.78072076884382,195.58589368476865,188.0706684664675,194.72972106933594,11902359
HINDALCO.NS,2017-07-14,195.77611982685823,197.29818005374892,194.06378937047324,195.91880798339844,14793571
HINDALCO.NS,2017-07-17,196.10908731973166,199.2959253450865,196.10908731973166,198.9629669189453,9977809
HINDALCO.NS,2017-07-18,197.82141667416064,200.15208209498905,196.34690932120157,197.29820251464844,7529525
HINDALCO.NS,2017-07-19,197.3933511067787,203.48162215395934,197.29821597471084,203.0535430908203,13700281
HINDALCO.NS,2017-07-20,202.91083052300365,204.1475145133485,201.0082442349597,203.2437744140625,6600194
HINDALCO.NS,2017-07-21,203.00594925348727,205.09880576347518,197.86897212943634,204.09994506835938,9896744
HINDALCO.NS,2017-07-24,204.24265100035086,205.2890793463781,201.81685039134783,203.95726013183594,7911040
HINDALCO.NS,2017-07-25,204.52802527498562,210.140648999555,202.8632622785613,209.47474670410156,10567887
HINDALCO.NS,2017-07-26,211.18706641502348,211.94810379170727,208.09536386615488,210.7589874267578,8253006
HINDALCO.NS,2017-07-27,210.94926414705267,212.85185052041956,208.76128691456435,210.47361755371094,8395336
HINDALCO.NS,2017-07-28,209.23693274615016,209.23693274615016,203.5767412091068,205.33663940429688,6034925
HINDALCO.NS,2017-07-31,205.47932383659807,210.09310149749513,205.00367725364296,208.9515380859375,5389040
HINDALCO.NS,2017-08-01,210.330932725454,215.61059838300932,210.330932725454,214.7544403076172,10837725
HINDALCO.NS,2017-08-02,214.61175982144442,217.75101588739216,211.71031254888464,217.08511352539062,6397948
HINDALCO.NS,2017-08-03,216.70459673444967,216.70459673444967,209.47476251242153,210.188232421875,10254636
HINDALCO.NS,2017-08-04,207.71484647737765,214.89709750318758,207.71484647737765,214.2787628173828,5760887
HINDALCO.NS,2017-08-07,215.32522010961367,217.5607504045186,213.1848104246894,216.5618896484375,4951339
HINDALCO.NS,2017-08-08,221.65130431144922,232.9716870086769,220.98540200847964,223.45875549316406,24897407
HINDALCO.NS,2017-08-09,226.1223920417604,231.35450467195318,225.83700117699706,227.7871551513672,12844802
HINDALCO.NS,2017-08-10,227.35905373196644,232.87655668380816,223.3160580066072,226.4077606201172,10897284
HINDALCO.NS,2017-08-11,223.5538824435273,223.5538824435273,207.38189945825084,210.23577880859375,21126006
HINDALCO.NS,2017-08-14,212.23351832962715,220.41463112498954,212.23351832962715,217.98883056640625,10891996
HINDALCO.NS,2017-08-16,220.93784008123214,224.79058034636785,216.08623907838245,222.2220916748047,10236544
HINDALCO.NS,2017-08-17,224.98082391629305,227.8347032894384,216.70457663728772,219.0828094482422,10310147
HINDALCO.NS,2017-08-18,215.94353903215435,221.22321877063823,214.75442262779228,218.84498596191406,10750779
HINDALCO.NS,2017-08-21,222.41234934670575,224.98083804067102,213.0421056770454,213.94583129882812,7018024
HINDALCO.NS,2017-08-22,216.8948490086453,220.36706337294555,214.80200687746782,217.75100708007812,12201333
HINDALCO.NS,2017-08-23,218.7974216941261,220.22436140082692,214.84956097848635,219.65357971191406,7189281
HINDALCO.NS,2017-08-24,220.70002818619233,223.22094942605156,219.08283260691005,221.6513214111328,9492099
HINDALCO.NS,2017-08-28,222.79284950254893,224.02953348221243,220.50975178284807,222.1745147705078,5152003
HINDALCO.NS,2017-08-29,222.60260427851605,222.84042757368542,215.56304054773597,216.22894287109375,9095620
HINDALCO.NS,2017-08-30,219.60602260452214,226.12237176854705,218.94010580791692,224.838134765625,12685001
HINDALCO.NS,2017-08-31,226.21750490086353,227.7871327291824,223.6490164019868,226.4077606201172,23200769
HINDALCO.NS,2017-09-01,227.59689669095553,233.06683255709135,226.45534776113928,231.87771606445312,9852014
HINDALCO.NS,2017-09-04,232.54359264727117,234.96939292675663,225.97967614097456,230.64100646972656,11283027
HINDALCO.NS,2017-09-05,232.40896180853503,233.50794386939538,229.54207490814585,231.16664123535156,3776840
HINDALCO.NS,2017-09-06,225.52843377223147,235.7536606921667,225.52843377223147,234.8936004638672,9688366
HINDALCO.NS,2017-09-07,236.51814819162743,240.10175649756118,234.7502289280043,238.85943603515625,11330389
HINDALCO.NS,2017-09-08,240.579568714047,244.11539262686287,235.70585563034174,238.47718811035156,11886595
HINDALCO.NS,2017-09-11,240.29287641619774,241.2962896459247,235.6580851462998,238.9550018310547,6580356
HINDALCO.NS,2017-09-12,239.38504863020825,243.3031331031593,238.4294196935607,239.81507873535156,6812508
HINDALCO.NS,2017-09-13,239.14612134810417,240.53178027373337,235.4191746403099,236.99595642089844,4323093
HINDALCO.NS,2017-09-14,238.23828708895277,240.81848219613482,233.60348110287887,236.23146057128906,7307378
HINDALCO.NS,2017-09-15,234.17686066003856,238.62052913261988,230.688806488573,236.80484008789062,8809971
HINDALCO.NS,2017-09-18,237.56933745247815,240.1973167845554,236.75704709895868,238.4293975830078,5570498
HINDALCO.NS,2017-09-19,239.28947750037312,239.28947750037312,234.70247031593013,235.56253051757812,4938461
HINDALCO.NS,2017-09-20,236.42259151443753,237.90381927269365,231.07107825400735,233.26902770996094,9917420
HINDALCO.NS,2017-09-21,234.60688012581903,234.89357169405173,225.8150977176962,233.69903564453125,9888709
HINDALCO.NS,2017-09-22,232.504532140069,232.504532140069,218.93460363439976,220.65472412109375,14454217
HINDALCO.NS,2017-09-25,221.13252036333404,222.18371798002144,213.3919350666223,218.93458557128906,9248669
HINDALCO.NS,2017-09-26,218.12230224811518,224.9072734519465,217.6922721479828,224.1905517578125,7602977
HINDALCO.NS,2017-09-27,224.33386660729028,224.76389666207473,220.4635669507529,223.2826690673828,6569514
HINDALCO.NS,2017-09-28,222.18370136056953,229.06422597022652,222.04036286980653,227.86968994140625,15196210
HINDALCO.NS,2017-09-29,230.59326901503607,231.88335935108591,228.0130737611958,229.92433166503906,9189997
HINDALCO.NS,2017-10-03,231.74001932485163,233.84240008897643,227.63081194212472,230.8799591064453,4986233
HINDALCO.NS,2017-10-04,231.3099943294155,232.21783893152391,229.63764363752182,231.16664123535156,3207388
HINDALCO.NS,2017-10-05,231.2621629186137,232.07445320784117,228.77752227770208,230.067626953125,3698369
HINDALCO.NS,2017-10-06,230.30655315440958,240.96180901329762,230.30655315440958,239.76727294921875,9453802
HINDALCO.NS,2017-10-09,239.3372420722867,242.15634425762175,237.33043024047112,238.4293975830078,5744914
HINDALCO.NS,2017-10-10,239.38504423172074,242.25193098898686,237.0915406586039,240.86627197265625,8106676
HINDALCO.NS,2017-10-11,241.7263141923569,243.30311054064668,235.65807975642198,238.4293975830078,9799296
HINDALCO.NS,2017-10-12,239.14609405599077,253.62386374756457,238.6204953285312,252.71603393554688,30320448
HINDALCO.NS,2017-10-13,252.9550016956688,255.77408967770552,249.89697730607173,254.77069091796875,12276907
HINDALCO.NS,2017-10-16,256.53860857079326,260.7911399876941,255.63074938422295,259.3576965332031,14632858
HINDALCO.NS,2017-10-17,259.83548561399414,265.5692588713687,257.5419821437401,264.23138427734375,9929992
HINDALCO.NS,2017-10-18,264.7092060440992,266.0948796183862,261.0778278792832,263.0846252441406,9664157
HINDALCO.NS,2017-10-19,262.7979628206978,263.0368700596257,261.03004341993505,261.74676513671875,569539
HINDALCO.NS,2017-10-23,262.46348991274465,266.19043705076456,257.49423678321193,259.83551025390625,6263035
HINDALCO.NS,2017-10-24,257.6375590823781,262.79794934592945,255.63073254558594,256.92083740234375,9597374
HINDALCO.NS,2017-10-25,259.73991560037996,260.31329875595816,252.52492928616667,254.91400146484375,7240195
HINDALCO.NS,2017-10-26,257.30303760058695,263.08457979771725,256.10850167857865,260.79107666015625,8484342
HINDALCO.NS,2017-10-27,263.7058307931631,264.04027760803666,257.2075361794048,258.0675964355469,4587536
HINDALCO.NS,2017-10-30,258.54537997945005,263.5624315637613,258.44984042291287,261.07781982421875,4647384
HINDALCO.NS,2017-10-31,260.1222078970762,261.6511908630245,253.00276066252133,255.53517150878906,4764121
HINDALCO.NS,2017-11-01,257.5419892739521,263.7535771414129,255.7263001915441,263.0846252441406,9043536
HINDALCO.NS,2017-11-02,263.75361494703264,263.75361494703264,254.5318005469799,258.7843322753906,8317616
HINDALCO.NS,2017-11-03,264.1358139399489,265.28258024979465,253.8150338052515,256.9685974121094,14396735
HINDALCO.NS,2017-11-06,256.77747522598423,262.4156794230897,249.4191216572939,260.8388977050781,10582403
HINDALCO.NS,2017-11-07,261.6989592621155,262.7023578618365,252.28600951384664,255.0573272705078,8882930
HINDALCO.NS,2017-11-08,256.29968605946635,257.8764679327742,247.6990258449001,251.378173828125,7922193
HINDALCO.NS,2017-11-09,255.2484725706202,256.06076292868926,247.50787302554272,251.6170654296875,7419140
