Ticker,Date,Open,High,Low,Close,Volume
,,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
NTPC.NS,2021-06-25,99.2931885023756,99.2931885023756,96.4586209394649,96.75041961669922,12768348
NTPC.NS,2021-06-28,97.45906565284453,98.25107432470277,96.70873796547599,96.83379364013672,10709748
NTPC.NS,2021-06-29,96.91714490406717,98.83464794963284,96.20850468656498,98.04263305664062,33488455
NTPC.NS,2021-06-30,98.25105461902876,98.75127085675024,96.83377421871884,97.04219818115234,16739618
NTPC.NS,2021-07-01,97.37567673144396,98.20937257208784,96.45860621826009,97.8342056274414,12479506
NTPC.NS,2021-07-02,98.00093873587754,99.25148237081977,97.5424035254945,97.9592514038086,17215972
NTPC.NS,2021-07-05,98.29274295812122,99.29317544376634,97.75083937814901,98.87632751464844,16409169
NTPC.NS,2021-07-06,98.45947300586256,99.16811316588839,97.5840962295698,98.08431243896484,14979094
NTPC.NS,2021-07-07,97.58409878023413,98.54284388972015,97.41735579901463,97.91757202148438,14545289
NTPC.NS,2021-07-08,97.83420371117181,98.95969180187734,97.70914806540578,97.91757202148438,12037089
NTPC.NS,2021-07-09,97.5424218288241,98.70959737923674,96.91714989402395,98.20938110351562,9585144
NTPC.NS,2021-07-12,98.37610850378087,99.00138037986422,97.66746831633863,98.25105285644531,7651672
NTPC.NS,2021-07-13,98.50117615431998,101.71090423722822,98.45948881326336,99.96014404296875,30663035
NTPC.NS,2021-07-14,100.00181063902747,100.83550645547821,99.87676135503531,100.66876983642578,9539611
NTPC.NS,2021-07-15,100.66878550950338,101.04394614107707,99.37655424858012,100.29362487792969,11278872
NTPC.NS,2021-07-16,100.16855793286548,100.71046150901674,98.62622187812313,99.29317474365234,17198632
NTPC.NS,2021-07-19,99.29318257410256,101.58584634888938,98.792966295359,101.21068572998047,14364285
NTPC.NS,2021-07-20,101.71090487519933,101.71090487519933,98.54285775288125,98.75128173828125,11360716
NTPC.NS,2021-07-22,99.00138815620954,99.79339671722124,98.83465152039496,99.37654876708984,9520328
NTPC.NS,2021-07-23,99.54328099237696,100.12686551517595,98.62621687343815,98.79295349121094,10442400
NTPC.NS,2021-07-26,98.54285063712376,100.04350576787988,98.41780134338975,99.50160217285156,5370055
NTPC.NS,2021-07-27,99.4599142512469,99.7100191818484,98.54284375725834,99.08474731445312,5280342
NTPC.NS,2021-07-28,99.66833482265045,99.66833482265045,96.54197559183449,97.37567138671875,11010096
NTPC.NS,2021-07-29,98.12599283852465,98.5845280714668,96.0834406785332,97.333984375,11897018
NTPC.NS,2021-07-30,97.50073441850124,100.00182215589514,96.917149824014,98.54285430908203,14546264
NTPC.NS,2021-08-02,98.87632666368506,99.00138231346308,97.54241457410679,98.16768646240234,11742555
NTPC.NS,2021-08-03,98.79295259899065,98.79295259899065,97.1255609939444,98.08431243896484,21122697
NTPC.NS,2021-08-04,98.41779583975753,99.08474869122311,97.16725208759082,98.25105285644531,9432176
NTPC.NS,2021-08-05,97.584099827728,98.20937170267561,96.66702932266263,97.12556457519531,11045322
NTPC.NS,2021-08-06,97.1255609939444,98.95968921525761,97.08387365958056,98.08431243896484,8434733
NTPC.NS,2021-08-09,98.79295234825186,99.29316855637734,97.16724808169552,97.29229736328125,7816050
NTPC.NS,2021-08-10,97.45904928379596,97.70915423051441,94.7495376838135,95.33312225341797,9774255
NTPC.NS,2021-08-11,95.62489420940462,97.79250811705519,95.49984494292688,97.5007095336914,8056886
NTPC.NS,2021-08-12,97.50071958130718,99.54327807237576,97.12555902202625,99.33485412597656,8640167
NTPC.NS,2021-08-13,99.58496616137299,99.58496616137299,97.70915050973947,98.58453369140625,9744939
NTPC.NS,2021-08-16,98.58453109265577,99.5432825614474,98.45947544705784,99.08474731445312,8768804
NTPC.NS,2021-08-17,99.50160473490486,99.6266603924537,96.87546136875883,97.87590026855469,8758578
NTPC.NS,2021-08-18,97.87589945574052,99.12644329965393,96.79209224677763,97.1672592163086,9357721
NTPC.NS,2021-08-20,96.95883694520757,97.54242153837866,94.58279851156593,95.16638946533203,11684504
NTPC.NS,2021-08-23,96.29187489676939,96.50029886840741,93.54067592690947,94.5411148071289,6271685
NTPC.NS,2021-08-24,95.20807303116023,96.95883957942917,94.74954408423828,94.99964904785156,11791078
NTPC.NS,2021-08-25,95.62491299033374,96.08344825945403,94.87459180172912,95.04132843017578,9491958
NTPC.NS,2021-08-26,95.12470238257413,95.4581820198279,93.33225489785573,93.99921417236328,11668986
NTPC.NS,2021-08-27,93.95752387018553,95.12469938347746,93.45730761037322,94.5411148071289,8095717
NTPC.NS,2021-08-30,94.41604795228903,96.29186347451994,94.41604795228903,95.83332824707031,9915170
NTPC.NS,2021-08-31,96.08344578931764,97.00050994338746,95.62491053198548,96.66703033447266,11386659
NTPC.NS,2021-09-01,96.70872763716399,97.29231224246054,95.66660772728075,96.20851135253906,7508413
NTPC.NS,2021-09-02,95.95838913650755,97.29230119761023,95.8750208253001,97.12556457519531,5700524
NTPC.NS,2021-09-03,97.54240417480469,98.2927316328835,97.12555629371577,97.54240417480469,9364904
NTPC.NS,2021-09-06,98.08432409110468,98.08432409110468,96.62535626336796,97.0838851928711,7005043
NTPC.NS,2021-09-07,97.29231183344667,97.45905483468411,96.08345528730219,96.58367156982422,7723357
NTPC.NS,2021-09-08,97.56920472089116,98.21195311370121,96.32656044347496,97.74060821533203,10508654
NTPC.NS,2021-09-09,97.6549015932918,98.34050248303318,97.26925517929642,98.16910552978516,5757417
NTPC.NS,2021-09-13,98.25480821433365,98.98325510439665,97.82630927448778,98.55475616455078,6322443
NTPC.NS,2021-09-14,98.76901508072578,99.54031455389028,98.3833686133313,99.32606506347656,7369292
NTPC.NS,2021-09-15,99.41174565588285,106.99617494350593,99.41174565588285,106.43912506103516,48721413
NTPC.NS,2021-09-16,106.69624494737195,107.72463987368317,105.41074802029517,106.26774597167969,17684303
NTPC.NS,2021-09-17,106.39629015131158,106.86763507133125,104.1680969282298,106.0534896850586,15763396
NTPC.NS,2021-09-20,107.7243108890676,108.99941229348099,107.10874608193421,107.90018463134766,7431359
NTPC.NS,2021-09-21,107.54844090477673,110.27452426029238,107.3725604471978,109.1313247680664,8629222
NTPC.NS,2021-09-22,109.57100770752663,111.68152607759524,109.04337979229771,109.39513397216797,11698183
NTPC.NS,2021-09-23,109.74689767114909,111.68153576451068,109.61498900361227,110.97802734375,11053966
NTPC.NS,2021-09-24,111.24183138995105,111.4177051195547,108.99940443716446,109.26322174072266,8598140
NTPC.NS,2021-09-27,110.18658330928126,112.38503862902627,109.48307492330157,111.54962158203125,8490460
NTPC.NS,2021-09-28,112.12122180173981,117.52941654485409,111.98931314014241,116.03446960449219,35900138
NTPC.NS,2021-09-29,115.55081880259979,126.85088574209576,114.84732375843376,123.68510437011719,75859390
NTPC.NS,2021-09-30,124.65241286785405,125.92751423116562,122.32205566657106,124.7403564453125,34614825
NTPC.NS,2021-10-01,123.94890473409566,126.93881193527703,121.09091289934781,123.02555084228516,22452069
NTPC.NS,2021-10-04,126.14737163576041,131.33573457335743,123.55319687611552,127.99407958984375,58612212
NTPC.NS,2021-10-05,127.99407510298968,130.01665673934397,126.80690382865156,127.8621597290039,24390676
NTPC.NS,2021-10-06,128.7855209850837,129.5330012251854,125.57578131047488,126.01547241210938,14421296
NTPC.NS,2021-10-07,126.80689709911475,128.08199847013472,125.09210467475646,125.57576751708984,10035682
NTPC.NS,2021-10-08,126.23532489714843,126.54310063421445,123.37733257953204,124.08084106445312,10686586
NTPC.NS,2021-10-11,124.87228351672508,129.04934933858735,124.3886205800056,127.33455657958984,17449923
NTPC.NS,2021-10-12,128.38978641812628,128.60963194281487,126.45514848452804,127.11468505859375,16030831
NTPC.NS,2021-10-13,127.95010584709266,129.48902464594084,127.24659742681493,128.6975860595703,19100941
NTPC.NS,2021-10-14,129.70884870899812,132.43493835427188,129.13725575997532,131.37966918945312,29263867
NTPC.NS,2021-10-18,133.00657444120745,133.4022937972054,130.76414686614012,131.51162719726562,25346029
NTPC.NS,2021-10-19,132.74274794845908,133.75404558690306,130.2365165870456,131.59954833984375,20234486
NTPC.NS,2021-10-20,132.47892605837467,132.47892605837467,127.77423923297378,128.60964965820312,16129487
NTPC.NS,2021-10-21,129.8847646491987,130.6322449808618,128.30187380575927,130.06063842773438,20818539
NTPC.NS,2021-10-22,130.01665042439075,130.23649595204895,126.63102393113179,127.4224624633789,11379569
NTPC.NS,2021-10-25,127.24659157886413,128.60963656457733,125.88354659315091,126.54308319091797,14079380
NTPC.NS,2021-10-26,127.77422862775896,128.08200432818882,125.26798414178056,125.92752075195312,16224116
NTPC.NS,2021-10-27,126.63102769399963,127.11469055288107,123.860979330516,124.25669860839844,15072448
NTPC.NS,2021-10-28,124.25669885324439,124.74036171307888,119.85978816076091,120.78314208984375,19999659
NTPC.NS,2021-10-29,115.19905692282032,120.38740602759434,113.04457342739065,116.65003204345703,29217522
NTPC.NS,2021-11-01,117.13370268537574,118.98041061482303,115.11112100510182,118.10102844238281,10043407
NTPC.NS,2021-11-02,118.71659676171967,123.81701619514394,118.71659676171967,120.16757202148438,21525811
NTPC.NS,2021-11-03,121.31077201035933,122.19015421183828,119.20026009413286,120.2555160522461,9808728
NTPC.NS,2021-11-04,121.61855153103578,121.61855153103578,120.43138028559349,120.60725402832031,1026849
NTPC.NS,2021-11-08,121.97030251712765,123.6411366667527,120.07963624651458,123.3773193359375,12765483
NTPC.NS,2021-11-09,123.77303577244066,124.34462879412044,121.39870668639973,121.79442596435547,9556650
NTPC.NS,2021-11-10,121.53061874221129,121.57459053637422,120.25551722133218,120.82711029052734,5479056
NTPC.NS,2021-11-11,120.91505225730708,121.13489780686582,118.14500370018993,120.16757202148438,11418813
NTPC.NS,2021-11-12,121.53059489615745,121.53059489615745,118.40878597944032,119.9916763305664,9306659
NTPC.NS,2021-11-15,120.73916939909526,121.04694509429056,119.59596994391129,120.60725402832031,3991733
NTPC.NS,2021-11-16,121.09092246135673,121.17886604592357,117.83721110698933,118.10102844238281,5762128
NTPC.NS,2021-11-17,117.83719302239994,121.35472117232233,117.83719302239994,119.9916763305664,15264066
NTPC.NS,2021-11-18,120.1235917894135,121.00297382764256,118.49672965136769,118.98039245605469,9942974
NTPC.NS,2021-11-22,118.71660066053032,120.38742152472574,114.05587217315903,114.45159149169922,15990636
NTPC.NS,2021-11-23,114.3636338142652,117.61734458837617,112.69279993361575,117.39749908447266,11510010
NTPC.NS,2021-11-24,118.27690332387931,120.73917611391147,117.44149293573639,119.02438354492188,7570759
NTPC.NS,2021-11-25,119.15628865837434,120.21154461965783,116.34226828884914,118.89247131347656,13919886
NTPC.NS,2021-11-26,117.13369179998783,117.88117194442054,112.56090761191496,113.30838775634766,13323593
NTPC.NS,2021-11-29,112.38505138633883,113.74809652296716,109.96675026010752,111.24185180664062,16077669
NTPC.NS,2021-11-30,112.38503766675848,113.83601279804402,109.65894772629353,111.90137481689453,22883512
NTPC.NS,2021-12-01,114.31968561875227,116.9138604164394,110.67024815909214,112.29710388183594,17010938
NTPC.NS,2021-12-02,112.29709340983969,114.58349227632506,111.32977442510139,113.17647552490234,12916313
NTPC.NS,2021-12-03,113.17646533199476,114.53951017124447,111.1538906749998,111.6815185546875,12827354
NTPC.NS,2021-12-06,111.68152974178534,112.20915767432534,109.04338336993214,109.35116577148438,8158812
NTPC.NS,2021-12-07,110.0107147470013,111.15391432047487,109.04339564360654,110.23056030273438,8701301
NTPC.NS,2021-12-08,109.79085638617944,112.25312900687257,109.79085638617944,111.90137481689453,12093435
NTPC.NS,2021-12-09,111.90137863851899,112.25313284051005,110.49436853970818,110.84612274169922,11518172
NTPC.NS,2021-12-10,110.89009497844245,111.4177229608953,109.39514790996706,110.93406677246094,8389566
NTPC.NS,2021-12-13,112.20916564838777,113.08855454398513,110.36246439868668,110.62628173828125,13223189
NTPC.NS,2021-12-14,109.9227824954696,112.07726634871914,109.9227824954696,111.10994720458984,11649242
NTPC.NS,2021-12-15,110.93406081750881,112.95663575986502,110.7142152775253,111.41771697998047,11916145
NTPC.NS,2021-12-16,112.1651880740535,112.73678106426748,111.02198867531975,112.03327941894531,10758513
NTPC.NS,2021-12-17,112.03328102126842,112.29709162610497,109.13131740399541,110.40642547607422,13041775
NTPC.NS,2021-12-20,109.48306659800316,110.31847687231883,104.73440212662068,107.06476593017578,14185935
NTPC.NS,2021-12-21,108.64766625332649,109.65895034861101,106.27333044606118,107.46049499511719,10168470
NTPC.NS,2021-12-22,108.20797874386085,108.9554522468182,106.97684236355572,107.7682876586914,7885198
NTPC.NS,2021-12-23,108.2519456391772,110.27452734847893,107.98813500915108,109.52705383300781,9836979
NTPC.NS,2021-12-24,109.74689318784944,109.92276693127819,106.31730151776291,106.62508392333984,8509575
NTPC.NS,2021-12-27,106.62508962268966,107.41653492873003,106.05348986226306,107.15271759033203,5097217
NTPC.NS,2021-12-28,107.28462357298505,109.57101584828355,107.24065178130196,109.1313247680664,6511374
NTPC.NS,2021-12-29,109.57100741775503,109.70291607350164,107.46048905326789,108.29590606689453,8960770
NTPC.NS,2021-12-30,108.38384377729695,112.42900009368596,107.50446167768399,111.59358978271484,32394253
NTPC.NS,2021-12-31,111.50565234223659,111.50565234223659,109.04337979229771,109.39513397216797,9155163
NTPC.NS,2022-01-03,110.27451898244401,111.28580976037276,109.65894747410978,110.8021469116211,9034081
NTPC.NS,2022-01-04,111.6815241429876,117.22163392980481,111.46167862302109,116.869873046875,33986738
NTPC.NS,2022-01-05,116.6060877633969,116.82593331844228,114.93525349406727,116.07845306396484,16122852
NTPC.NS,2022-01-06,116.38623702850735,116.38623702850735,113.70411869266145,115.11112213134766,8037648
NTPC.NS,2022-01-07,115.4628870314555,116.25432565433056,113.83602457316961,115.5068588256836,8820039
NTPC.NS,2022-01-10,116.03445572540696,116.34224480203677,114.97919997715522,115.94652557373047,7324926
NTPC.NS,2022-01-11,116.21035451403435,117.83721698147482,115.19907033263583,116.34226989746094,11971883
NTPC.NS,2022-01-12,117.2656235295106,118.01309035994974,116.38624131607088,117.70531463623047,10439580
NTPC.NS,2022-01-13,118.18896739559634,120.16757743068986,117.39752874888215,118.6726303100586,15114699
NTPC.NS,2022-01-14,118.18895973847175,119.72787855495346,117.22164739052472,119.02438354492188,9344382
NTPC.NS,2022-01-17,118.40881298082245,120.78315575809789,118.23293921688192,120.12361907958984,9803141
NTPC.NS,2022-01-18,120.12360769615302,121.13489180670844,118.18895622121894,118.71659088134766,6473378
NTPC.NS,2022-01-19,117.92513806954375,118.98039384406815,116.9138406627996,118.54070281982422,21136414
NTPC.NS,2022-01-20,118.27689935736629,119.90376170469737,117.96911023706902,118.62864685058594,8466412
NTPC.NS,2022-01-21,117.88116859391211,119.68390451230661,116.56209549532669,117.92514038085938,12437749
NTPC.NS,2022-01-24,116.95783424859214,118.93644422648185,115.19906982380128,116.60608673095703,14284658
NTPC.NS,2022-01-25,115.37492073199347,119.28816811845185,115.24301879358113,118.98039245605469,10007486
NTPC.NS,2022-01-27,118.01308247394498,119.5959730360243,117.08972852787313,118.71659088134766,18760325
NTPC.NS,2022-01-28,123.11349752364487,126.63102602432043,121.35473327330709,123.24539947509766,34009553
NTPC.NS,2022-01-31,124.87225745964639,126.10338702502477,121.83839191629504,124.91622924804688,27928927
NTPC.NS,2022-02-01,126.63101533057036,126.76291727088429,123.5092063661904,124.12477111816406,17413984
NTPC.NS,2022-02-02,124.87225122875688,125.53178776693693,123.77302366512346,124.12477111816406,10783943
NTPC.NS,2022-02-03,124.44155997982914,125.43709798352964,123.35552730920884,123.67227935791016,9571728
NTPC.NS,2022-02-04,123.98904920345595,124.39630974182825,121.18345205528213,121.45496368408203,7213085
NTPC.NS,2022-02-07,121.45494496979921,123.40076650166566,121.45494496979921,122.3147201538086,10562489
NTPC.NS,2022-02-08,122.58623846426555,122.76724159561822,120.18791590212172,122.1789779663086,8721631
NTPC.NS,2022-02-09,122.45049290744238,122.7220045167025,121.13820290728161,122.22423553466797,5144026
NTPC.NS,2022-02-10,122.31471575246043,123.85327675334368,121.54544906167128,123.49125671386719,6081460
NTPC.NS,2022-02-11,121.6812095681059,124.62255534774606,121.6812095681059,124.12478637695312,8426925
NTPC.NS,2022-02-14,121.90746679534556,123.49126836717357,119.28288685732065,119.9164047241211,7705072
NTPC.NS,2022-02-15,119.55440450234029,122.90301094722523,118.24210065735106,122.4957504272461,12674466
NTPC.NS,2022-02-16,122.08845869387689,123.71751435122569,120.23315949959472,120.54991149902344,12946623
NTPC.NS,2022-02-17,121.72647134956891,122.0884776364121,119.87115805777466,120.14266967773438,5811964
NTPC.NS,2022-02-18,120.14266116843005,121.36445646688573,119.37338060130557,119.78065490722656,6760078
NTPC.NS,2022-02-21,119.82589299564867,121.40969452441863,118.69460618938442,119.41863250732422,12212740
NTPC.NS,2022-02-22,118.60411388495214,119.9164038443368,115.75326969561198,119.55439758300781,13578566
NTPC.NS,2022-02-23,119.46388700432813,120.77617694055104,117.51807921713414,117.83483123779297,9263264
NTPC.NS,2022-02-24,114.93873798654026,116.74879685247002,111.90689076707322,112.58566284179688,18045779
NTPC.NS,2022-02-25,113.12868315076246,118.55885994199905,113.12868315076246,117.97059631347656,10424521
NTPC.NS,2022-02-28,116.70353243946732,121.22867920958744,116.56778356022453,120.82141876220703,13262687
NTPC.NS,2022-03-02,120.18792868403327,122.17899095996837,118.06110368790507,118.51361846923828,12587947
NTPC.NS,2022-03-03,119.55439758300781,120.77617907223338,117.8800875526405,119.55439758300781,15628119
NTPC.NS,2022-03-04,119.46388700432813,120.68568228164285,117.42757074857253,117.83483123779297,15883138
NTPC.NS,2022-03-07,116.748805314869,118.10634956271632,114.84824474884819,117.69908905029297,14985637
NTPC.NS,2022-03-08,118.10635301821699,122.90301226288011,118.10635301821699,121.04769897460938,28572640
NTPC.NS,2022-03-09,121.22871041217087,121.22871041217087,118.64938437511097,119.01139068603516,14286413
NTPC.NS,2022-03-10,120.27839231702352,122.17895943204938,119.41861721628388,120.32364654541016,13101323
NTPC.NS,2022-03-11,120.27840771815437,120.73092244066007,119.01137201899977,119.41863250732422,8669803
NTPC.NS,2022-03-14,119.41862914121401,120.27840432780927,118.33259659974352,119.5996322631836,5670284
NTPC.NS,2022-03-15,118.83039100932221,120.32368434767,118.24211347477917,118.60413360595703,6895190
NTPC.NS,2022-03-16,119.82590381950561,120.36892705942503,119.0566370075502,120.14266967773438,5561866
NTPC.NS,2022-03-17,120.82142741098637,121.54545370796407,119.37337481703095,120.27840423583984,13995384
NTPC.NS,2022-03-21,120.27840423583984,120.73091894524428,119.19237169519977,120.27840423583984,9172207
NTPC.NS,2022-03-22,120.64043770688787,121.40970451264212,119.23763918978304,120.2331771850586,10343712
NTPC.NS,2022-03-23,120.27840749686557,121.04768804757128,119.64488964845381,120.77617645263672,11892811
NTPC.NS,2022-03-24,120.82143463276465,122.81249671122401,120.68568573569048,122.54098510742188,11276181
NTPC.NS,2022-03-25,123.08401517567255,123.2197640803133,121.45495927171066,121.95272827148438,7266868
NTPC.NS,2022-03-28,122.63148075451315,122.63148075451315,121.09293357339807,121.99796295166016,7778682
NTPC.NS,2022-03-29,122.17897712624145,122.45048872623049,121.18343919616618,121.59071350097656,5116935
NTPC.NS,2022-03-30,122.17896602477879,123.03874117191157,120.77616772700826,122.45047760009766,24047012
NTPC.NS,2022-03-31,121.54546010174737,122.72200117002035,121.54546010174737,122.1789779663086,11615450
NTPC.NS,2022-04-01,124.8940692037068,129.82647714583544,123.80803658125757,129.37396240234375,32589741
NTPC.NS,2022-04-04,128.3784295701473,132.1342961632553,128.06166374726456,130.5957489013672,15437496
NTPC.NS,2022-04-05,131.5912607590882,136.29742438364138,131.00299721084494,134.93988037109375,23958626
NTPC.NS,2022-04-06,136.07120529252708,140.5510990311273,134.2158918586587,138.4695281982422,52737388
NTPC.NS,2022-04-07,138.4242890115633,142.9946917307105,137.74551674068968,138.92205810546875,37738903
NTPC.NS,2022-04-08,140.1890515110927,140.1890515110927,136.84044542196244,137.60972595214844,17585569
NTPC.NS,2022-04-11,137.97175058947104,139.91757238595937,137.42874115134896,138.56002807617188,15583159
NTPC.NS,2022-04-12,138.19799282721957,139.01252760960773,136.5236966477861,138.1074981689453,11306524
NTPC.NS,2022-04-13,138.51476366577046,141.3656009831183,138.24325206181976,139.32928466796875,19454061
NTPC.NS,2022-04-18,140.18905835595686,148.19857463086024,139.8270520944605,147.7008056640625,82098517
NTPC.NS,2022-04-19,149.23938132069577,150.5516853394615,144.35222681447573,145.39300537109375,38522118
NTPC.NS,2022-04-20,146.75052579572986,147.70080951902713,143.89968843549212,145.25723266601562,20047692
NTPC.NS,2022-04-21,146.2527820467469,147.88182420286682,145.121495099633,147.24830627441406,21966151
NTPC.NS,2022-04-22,145.93603210232453,147.51983400110944,144.66899610715924,145.21200561523438,9922564
NTPC.NS,2022-04-25,143.537674301604,145.6192309599899,140.64156905407825,141.2751007080078,12008027
NTPC.NS,2022-04-26,142.63265334556746,143.4019201273413,141.18460063569864,142.08963012695312,11735823
NTPC.NS,2022-04-27,141.908635893964,144.44272139039558,140.46058309324454,140.8678436279297,17873048
NTPC.NS,2022-04-28,142.9946557929559,144.89522319760985,140.50582475858485,144.533203125,29123808
NTPC.NS,2022-04-29,145.16672160160627,145.70974480798202,140.913085850509,141.3656005859375,28941216
NTPC.NS,2022-05-02,139.91757975423798,143.31144070743272,138.46952689034597,142.5421600341797,13368198
NTPC.NS,2022-05-04,142.99465264300704,146.52426196286547,142.36113479196237,143.58291625976562,24511385
NTPC.NS,2022-05-05,144.44272069447047,145.4834991458353,142.08963835705222,143.35667419433594,33396072
NTPC.NS,2022-05-06,141.59186076230822,145.1214840544575,141.22985449064606,143.89968872070312,22604305
NTPC.NS,2022-05-09,143.85443448433185,144.6237150736815,141.13934601790348,143.89968872070312,22958742
NTPC.NS,2022-05-10,143.85444736656373,145.93601813916192,139.82706854263887,140.6868438720703,20322427
NTPC.NS,2022-05-11,139.4198001376193,142.0443802183631,135.7996820623012,138.062255859375,13794764
NTPC.NS,2022-05-12,136.74996672206143,138.46951729533117,133.94436967130073,134.442138671875,11818556
NTPC.NS,2022-05-13,135.75441933292362,135.75441933292362,129.87172782849692,130.45999145507812,22913410
NTPC.NS,2022-05-16,129.7812399268056,134.75890275789817,128.1974381169125,134.17063903808594,16286682
NTPC.NS,2022-05-17,133.49183624368965,136.43318178804213,132.40580372770543,136.20692443847656,13925542
NTPC.NS,2022-05-18,136.20695557257142,136.56896189076244,133.22035511370015,134.3968963623047,17611218
NTPC.NS,2022-05-19,133.4918669107798,134.4421507591945,131.90806509997395,133.9443817138672,11701170
NTPC.NS,2022-05-20,136.61417634483075,136.61417634483075,133.62757675579002,135.39239501953125,17841739
NTPC.NS,2022-05-23,139.73654242268046,140.59633145323502,134.30636568900655,135.89016723632812,26055890
NTPC.NS,2022-05-24,135.89018336001095,137.42874466482857,132.40582782826885,132.94883728027344,16581141
NTPC.NS,2022-05-25,134.30638013717393,138.60527051379066,133.401350584202,138.1527557373047,19926619
NTPC.NS,2022-05-26,138.60525497233485,140.37007345046953,136.29744091874977,139.51028442382812,22698086
NTPC.NS,2022-05-27,140.2795690134911,140.2795690134911,135.30190688720594,136.16168212890625,10245727
NTPC.NS,2022-05-30,135.79968763101587,138.01700728114255,134.66840068608846,136.56895446777344,12513990
NTPC.NS,2022-05-31,136.74994706118014,142.99464436066458,136.07117501516433,141.18458557128906,124665699
NTPC.NS,2022-06-01,141.59186451774724,144.985725190798,141.41086137711542,141.90863037109375,16084988
NTPC.NS,2022-06-02,140.73210368570022,144.1712189492755,139.60081667858046,143.94496154785156,17646975
NTPC.NS,2022-06-03,143.89968950825352,144.30695001851586,140.00805992314352,140.27957153320312,14063328
NTPC.NS,2022-06-06,141.00359449611085,143.58292020545602,139.91756189166796,140.4605712890625,18485464
NTPC.NS,2022-06-07,140.4605591729363,142.7231326577119,138.92201196521947,142.3158721923828,14911957
NTPC.NS,2022-06-08,141.27509725390857,144.57844909593254,141.27509725390857,142.13487243652344,16416591
NTPC.NS,2022-06-09,140.55110697115424,142.99468425664665,140.00808365897527,140.41534423828125,13821409
NTPC.NS,2022-06-10,139.46505046382114,141.727624197435,139.37454199061494,140.50582885742188,7908849
NTPC.NS,2022-06-13,139.37452058809365,140.18904148325416,133.71808712266775,134.7588653564453,19208167
NTPC.NS,2022-06-14,134.75889522849508,137.97175291098262,134.75889522849508,137.02146911621094,17034328
NTPC.NS,2022-06-15,138.06224654249337,139.10302489505045,133.53709925371714,134.08010864257812,15172295
NTPC.NS,2022-06-16,135.84493152006735,135.8901719466933,128.51418715164036,129.37396240234375,18494040
NTPC.NS,2022-06-17,127.69966661468744,130.73150712162544,126.29686814268732,127.11138916015625,21387729
NTPC.NS,2022-06-20,127.1114010205365,127.97117635467765,122.17899259973744,124.2153091430664,16578770
NTPC.NS,2022-06-21,125.07508797035226,127.83543101255451,124.66782741224343,126.65888977050781,51398446
NTPC.NS,2022-06-22,126.65887932525867,126.65887932525867,123.5817844625793,124.57730865478516,8317317
NTPC.NS,2022-06-23,124.80358076106839,125.93486780135964,122.76726408854414,123.53654479980469,11257409
NTPC.NS,2022-06-24,124.8035720699811,124.8035720699811,122.13373760274727,123.62704467773438,21879039
NTPC.NS,2022-06-27,124.21529367770529,125.84434947147477,123.76277894663896,125.3465805053711,12872030
NTPC.NS,2022-06-28,125.34657954331524,126.07060586939507,124.12478425495219,125.43708801269531,14272044
NTPC.NS,2022-06-29,124.71305470489379,129.50971331078446,123.80802530037302,128.2879180908203,53487394
NTPC.NS,2022-06-30,128.78571063629943,130.27900390367208,127.74491834449412,129.32872009277344,19270932
NTPC.NS,2022-07-01,128.51419962467608,129.600232352531,126.47788308132735,127.29240417480469,9592229
NTPC.NS,2022-07-04,126.11586905103789,128.69519489551035,126.11586905103789,127.9711685180664,17526429
NTPC.NS,2022-07-05,127.97118971864529,130.55052980008332,126.88515687738706,127.47343444824219,11370649
NTPC.NS,2022-07-06,128.06167318253762,128.51418792876566,123.17451944713635,125.75384521484375,15929985
NTPC.NS,2022-07-07,126.70412865142178,129.19295974993184,126.25161390623813,127.11138916015625,18144208
NTPC.NS,2022-07-08,127.60915752475465,130.5052491179956,127.60915752475465,130.052734375,15375888
NTPC.NS,2022-07-11,130.32426759658165,133.03935650484377,129.96226126600922,131.0482940673828,16779135
NTPC.NS,2022-07-12,130.36949446378455,134.03486648217137,130.36949446378455,133.1298370361328,19138561
NTPC.NS,2022-07-13,133.718100429731,135.16615306484496,133.4918430685978,134.4873809814453,13644449
NTPC.NS,2022-07-14,134.84938392254585,135.12089551116614,133.03932507794792,134.2158660888672,9775869
NTPC.NS,2022-07-15,134.35164173813894,135.89018930056022,134.0801300954397,135.52818298339844,11518139
NTPC.NS,2022-07-18,137.0214334002909,137.1571960839591,135.12088011579962,135.57339477539062,8286352
NTPC.NS,2022-07-19,135.57343692169871,136.84047283858192,135.0756678794747,136.43321228027344,6798359
NTPC.NS,2022-07-20,137.65501120219946,137.79076012180678,135.89019238936768,136.25221252441406,7271345
NTPC.NS,2022-07-21,136.65946106586355,136.8857184517342,135.754431522381,136.52371215820312,7521568
NTPC.NS,2022-07-22,136.65945137814168,137.0214576460103,134.0801118382026,134.80413818359375,6800124
NTPC.NS,2022-07-25,135.03040530951063,136.16169224040408,133.3561089375813,135.84494018554688,7996687
NTPC.NS,2022-07-26,135.75442504882812,136.61420031220652,134.98514444968976,135.75442504882812,5774871
NTPC.NS,2022-07-27,135.34714601484956,136.25217539133178,134.89463132660842,135.48289489746094,5403197
NTPC.NS,2022-07-28,135.7996706562016,136.61419163087305,134.89464121338742,136.07118225097656,6030744
