Ticker,Date,Open,High,Low,Close,Volume
,,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
M&M.NS,2020-07-29,590.0620291180644,594.7254458091769,571.9794830644463,575.6435546875,5182915
M&M.NS,2020-07-30,576.7380862858737,585.113149188606,567.4588844025614,569.4574584960938,4958267
M&M.NS,2020-07-31,570.9327334486817,581.353945816183,563.5569566456235,577.1664428710938,3962668
M&M.NS,2020-08-03,580.5449182549025,590.5379045527329,565.50786477671,568.3154296875,5002825
M&M.NS,2020-08-04,568.3154686702968,580.1642496229713,568.3154686702968,573.5022583007812,4889709
M&M.NS,2020-08-05,576.6429412094956,590.062071536681,574.0733044416646,584.5897216796875,3834812
M&M.NS,2020-08-06,588.1586333331531,588.1586333331531,576.3097948789969,580.2118530273438,3857553
M&M.NS,2020-08-07,580.6401118543347,586.7310986439716,569.790617875735,571.4561157226562,7679198
M&M.NS,2020-08-10,575.7863252334214,609.857636662702,575.7863252334214,598.5322875976562,12341769
M&M.NS,2020-08-11,599.5791613533779,609.6672954362076,592.3461661341357,599.15087890625,5128836
M&M.NS,2020-08-12,597.675744382329,617.2810083036395,594.201968811169,604.2901611328125,8891590
M&M.NS,2020-08-13,604.4805784854574,614.1404312746429,598.0565152752876,600.959228515625,5773589
M&M.NS,2020-08-14,603.3861316644861,607.0502040237945,578.2133074561597,584.7801513671875,3622823
M&M.NS,2020-08-17,597.6757807675044,601.4826328743038,584.1614441707759,593.4882202148438,5687622
M&M.NS,2020-08-18,594.82060869884,602.1963842467057,588.729622430584,592.5841064453125,3989439
M&M.NS,2020-08-19,596.7240909733908,601.3875082209648,591.9655256546238,593.7738037109375,2762486
M&M.NS,2020-08-20,590.0621640161921,592.9173035194963,580.5450323385116,582.4960327148438,3165784
M&M.NS,2020-08-21,590.0620991189738,590.9662381465052,578.6415423618324,580.3546142578125,4191258
M&M.NS,2020-08-24,583.4001464559813,585.9697835147332,571.9795889397141,572.8837280273438,3707968
M&M.NS,2020-08-25,575.7863413862148,582.8290405325647,572.4553460228235,579.92626953125,4248590
M&M.NS,2020-08-26,583.4001389772603,595.2965529042028,581.0208561918718,583.7332153320312,5814785
M&M.NS,2020-08-27,589.2531691409814,608.4301526036434,585.8745412800562,606.0032958984375,7637436
M&M.NS,2020-08-28,611.2377461585263,615.7583834403528,598.9606237790144,600.9116821289062,7809917
M&M.NS,2020-08-31,606.2412047126501,609.5722003429394,573.0263964782981,577.5946655273438,5012805
M&M.NS,2020-09-01,580.5449654458932,591.5372396494498,575.7864001553531,578.2132568359375,5572232
M&M.NS,2020-09-02,578.6414758362505,614.7114200158278,572.9787721442764,611.7135009765625,7887097
M&M.NS,2020-09-03,609.5721574887809,624.3237085287124,601.4825972410766,613.5217895507812,9194655
M&M.NS,2020-09-04,598.6274660327766,618.4230844525184,596.0578293622636,601.4826049804688,5889085
M&M.NS,2020-09-07,601.7681743540114,603.2433180238721,576.0719209596839,580.9732666015625,9387992
M&M.NS,2020-09-08,581.4967201875943,594.3448473930486,576.0719437499218,579.2125854492188,6825892
M&M.NS,2020-09-09,577.499395131453,587.2068786489109,568.5533284294406,584.256591796875,6589023
M&M.NS,2020-09-10,589.5862377799527,593.7737984586082,583.3049548499246,585.7318115234375,4699612
M&M.NS,2020-09-11,585.2083583769635,591.8703495072164,582.5435154545002,584.5897216796875,2837723
M&M.NS,2020-09-14,585.3034869793153,599.0081772266942,582.353199954925,585.5889892578125,4918699
M&M.NS,2020-09-15,589.3483547023535,593.8689920617983,582.400860483325,583.8284301757812,3805649
M&M.NS,2020-09-16,586.2552538005826,618.4231440960752,586.2552538005826,608.5729370117188,18993356
M&M.NS,2020-09-17,600.5309183615473,612.4273311658568,597.3427029651735,606.0508422851562,6363964
M&M.NS,2020-09-18,609.0963475571103,627.5596038276169,603.9094998548535,622.5631103515625,13518207
M&M.NS,2020-09-21,625.2754086227392,634.4118297144673,585.731747137932,592.3937377929688,9301954
M&M.NS,2020-09-22,592.3937953434056,594.1068672035342,573.882965036013,586.0648803710938,5369370
M&M.NS,2020-09-23,592.0130474205254,593.2502626765781,574.12085501928,583.0193481445312,4116481
M&M.NS,2020-09-24,575.7863819321497,577.1188034065128,540.0971433826362,547.3301391601562,8991885
M&M.NS,2020-09-25,555.7052909721921,566.6975654350298,548.7577390137635,563.6996459960938,5415792
M&M.NS,2020-09-28,566.2692539752959,588.1586537087946,564.4609759795211,585.5414428710938,5494528
M&M.NS,2020-09-29,585.5413929980176,596.2481636948526,573.9780574102564,583.5903930664062,5747565
M&M.NS,2020-09-30,586.2076651588046,592.91723054822,576.309826196975,578.54638671875,4990827
M&M.NS,2020-10-01,585.0179654359406,591.8703103339795,578.7842571942329,580.6876831054688,3842191
M&M.NS,2020-10-05,585.3035237093931,586.4931650177455,568.2678369386045,577.6898193359375,5977261
M&M.NS,2020-10-06,582.0676250396773,602.434305686698,579.5931945706147,597.104736328125,9071955
M&M.NS,2020-10-07,599.4840630243841,606.1460542587457,594.8206459251494,601.1019287109375,6086867
M&M.NS,2020-10-08,603.5288696289062,610.0005069200548,597.2951025185052,603.5288696289062,4683786
M&M.NS,2020-10-09,603.5288949359524,616.1866677441593,597.9613383620552,602.624755859375,4972397
M&M.NS,2020-10-12,607.0977803568319,608.8108522363705,599.5792239953589,603.7667846679688,3247640
M&M.NS,2020-10-13,603.7190682771147,610.9996953588593,594.2019390659175,597.58056640625,3769222
M&M.NS,2020-10-14,593.2979718629218,597.4854746648825,586.5407739763695,593.7261962890625,2776984
M&M.NS,2020-10-15,590.9661459791766,602.4342749833075,584.4468776609497,587.4923706054688,3794955
M&M.NS,2020-10-16,587.6828139434414,593.8213747916967,572.9788355640266,577.3567504882812,4274910
M&M.NS,2020-10-19,583.1145130269298,584.8275846516071,566.4595370604478,568.6008911132812,3646287
M&M.NS,2020-10-20,568.5534043548116,579.5932525976806,561.7962067870245,573.169189453125,4377671
M&M.NS,2020-10-21,577.5946410586862,581.3062868938568,563.6044483865473,571.8367309570312,3684706
M&M.NS,2020-10-22,570.8375026805016,577.6422745439463,565.412726422198,575.1677856445312,3818694
M&M.NS,2020-10-23,580.3070951816449,597.6758602280819,576.119534072251,594.9635009765625,6421723
M&M.NS,2020-10-26,594.7730389346415,595.6295457645424,565.888515116238,568.3154296875,4800537
M&M.NS,2020-10-27,571.4084968749237,575.7863533511738,564.8416540725979,568.3154296875,5712121
M&M.NS,2020-10-28,570.0760719365181,583.4000535844501,565.5078612748173,574.9774169921875,6811118
M&M.NS,2020-10-29,569.3147839810547,574.9774885032979,561.7486532723741,563.3665771484375,3680773
M&M.NS,2020-10-30,563.9375703431704,572.6933422409726,558.4652201680385,565.3175659179688,4209087
M&M.NS,2020-11-02,563.4141284332084,570.9326848011984,560.558989268851,567.2685546875,4085120
M&M.NS,2020-11-03,570.3615740241709,576.2146320527713,565.3175068766994,567.0305786132812,3669816
M&M.NS,2020-11-04,568.9340739304225,574.5016303630829,563.4141496226569,567.9823608398438,2475177
M&M.NS,2020-11-05,574.1684955481855,578.0705540697477,570.3140691514866,573.0264282226562,3794240
M&M.NS,2020-11-06,573.8829948249427,589.3959066163836,572.6457794221818,583.9711303710938,5908936
M&M.NS,2020-11-09,591.0138068094383,591.9655198638818,580.735317439039,586.5883178710938,3819808
M&M.NS,2020-11-10,591.9654652962054,597.3902408240659,581.4966226623496,590.0144653320312,7876161
M&M.NS,2020-11-11,594.8206967010653,613.4266764762829,592.108337559292,602.624755859375,7561527
M&M.NS,2020-11-12,602.4819410819484,622.8010497679657,599.1033713361663,602.1488647460938,6913788
M&M.NS,2020-11-13,603.3385208974356,608.0970863148964,597.7233904696493,599.4364624023438,4107823
M&M.NS,2020-11-14,603.8619330284749,603.8619330284749,599.4364440902474,600.864013671875,295788
M&M.NS,2020-11-17,608.1446237724965,614.8066149562328,603.0529823172509,606.4791259765625,6173551
M&M.NS,2020-11-18,606.4315885221476,675.6687153580021,606.2412342878255,671.6715087890625,32986476
M&M.NS,2020-11-19,665.2474105365457,693.2277969616763,658.8709215933543,669.9108276367188,15336768
M&M.NS,2020-11-20,675.7162675414244,683.8534025259167,663.7247063103782,681.0458374023438,6730897
M&M.NS,2020-11-23,681.8071939163641,685.9471220944494,665.2473650281236,671.3859252929688,4484068
M&M.NS,2020-11-24,675.7162724995753,709.5020861245541,672.1473485251057,694.1318969726562,16121626
M&M.NS,2020-11-25,696.6539831892421,697.5581222440328,681.4265737206249,685.1858520507812,5423034
M&M.NS,2020-11-26,687.1368628549675,701.2222052127962,685.2334366420728,693.322998046875,6798860
M&M.NS,2020-11-27,701.3173265920802,707.0751785724127,676.6679368798422,687.1367797851562,11302666
M&M.NS,2020-12-01,700.8415145453891,700.9366626153825,673.8604146754458,699.080810546875,5710611
M&M.NS,2020-12-02,698.5573847924942,721.3984981917039,695.2739631237669,717.2109375,6337698
M&M.NS,2020-12-03,713.8324117871103,719.828192806609,707.7890567293537,709.835205078125,2957787
M&M.NS,2020-12-04,712.9282319806584,727.5370623447963,707.313159763917,714.3082275390625,5356456
M&M.NS,2020-12-07,713.7847655176594,719.3522634535159,708.122061426962,715.9736938476562,3525945
M&M.NS,2020-12-08,716.9729770742041,727.1087439256258,707.6462011388219,717.5916137695312,4333519
M&M.NS,2020-12-09,720.2563456102663,726.1094034608675,713.975063404505,718.5432739257812,3213975
M&M.NS,2020-12-10,709.026213817301,718.4957701697672,695.749805310111,700.6035766601562,3814006
M&M.NS,2020-12-11,703.2207393083195,710.6440888835438,687.2319148842056,692.4187622070312,4197494
M&M.NS,2020-12-14,696.3209165799158,701.7932669342275,675.7163046193673,677.334228515625,4183639
M&M.NS,2020-12-15,675.7162187907346,685.2333486328575,667.1508019328238,683.2823486328125,5495877
M&M.NS,2020-12-16,701.5076716722621,710.2158693863522,691.1340341949699,696.6063842773438,11262389
M&M.NS,2020-12-17,699.6042170895378,702.7924905562229,690.3250151535209,695.369140625,3630553
M&M.NS,2020-12-18,691.038788219927,702.3166221578696,687.6602186769808,698.1766357421875,6671658
M&M.NS,2020-12-21,693.7988755721907,694.7505887074063,628.3685975261164,652.82763671875,9130116
M&M.NS,2020-12-22,655.5400129650736,665.5805751850933,635.0781800258644,661.4882202148438,7305751
M&M.NS,2020-12-23,659.5371083455947,680.4747943248199,655.0164716000802,677.143798828125,4383472
M&M.NS,2020-12-24,678.0955325512523,687.6602368664898,666.2942677671087,676.5728149414062,3373695
M&M.NS,2020-12-28,680.8554957478981,684.091285058593,673.1465856821654,676.620361328125,2484872
M&M.NS,2020-12-29,679.9990268300038,682.3783096390661,670.0060390319421,672.9087524414062,2808820
M&M.NS,2020-12-30,675.7162560576778,689.3257408649107,670.3390541651358,685.8995971679688,3219036
M&M.NS,2020-12-31,684.9954494884515,690.5153734138036,679.0472430844184,685.8043823242188,3723205
M&M.NS,2021-01-01,689.9919407262771,708.7882729046826,688.0885146828942,697.0822143554688,9543128
M&M.NS,2021-01-04,699.5090918838639,714.736500686778,692.1333157449524,712.92822265625,4547027
M&M.NS,2021-01-05,711.8814108564236,711.8814108564236,694.7505747662958,704.3628540039062,3551554
M&M.NS,2021-01-06,705.2193865274237,710.4062343887052,695.1788252329173,700.5559692382812,3601608
M&M.NS,2021-01-07,707.1227787229682,718.5433350415087,704.3627877108062,708.4552001953125,4063641
M&M.NS,2021-01-08,713.7847444904385,735.4837891053576,709.0261795271689,733.2948608398438,5998381
M&M.NS,2021-01-11,735.7217220887451,753.1856904691161,726.3473722859496,750.9967041015625,6643610
M&M.NS,2021-01-12,751.805757347713,758.2773946584904,739.8617698401532,742.1934204101562,5532160
M&M.NS,2021-01-13,746.7140544851538,797.0596993254928,744.4775519968558,788.3515014648438,19610461
M&M.NS,2021-01-14,788.8750080959053,803.1030724032782,787.3998063275129,789.8267211914062,8576718
M&M.NS,2021-01-15,788.0183746606076,797.5355047893589,775.9791818125562,780.0715942382812,4996951
M&M.NS,2021-01-18,778.406121371565,781.166054344438,758.6580757225493,769.9358520507812,3955069
M&M.NS,2021-01-19,770.8875292117866,780.0239507672642,762.845542752419,769.0316772460938,3991167
M&M.NS,2021-01-20,768.0324002295425,791.7776514824826,763.2738351723583,784.6873779296875,4502291
M&M.NS,2021-01-21,783.259812897512,794.6803691001489,761.6559157966001,769.2220458984375,4455107
M&M.NS,2021-01-22,768.9841392690123,786.7811848028539,756.6118697015653,759.8477172851562,5588252
M&M.NS,2021-01-25,763.3690156740682,773.6951371396891,746.3809609332744,756.18359375,3353172
M&M.NS,2021-01-27,758.5153111080654,777.5495723654823,726.5377754307871,732.771484375,6585102
M&M.NS,2021-01-28,721.3984944661458,740.5279036040107,719.5902164295316,728.0604858398438,4622634
M&M.NS,2021-01-29,735.2458780439363,761.3228378873962,709.9779091159136,713.404052734375,8761073
M&M.NS,2021-02-01,716.6398534419405,769.7929986194202,705.7427285150411,756.7545776367188,6592083
M&M.NS,2021-02-02,770.8875880110018,796.9645494085316,763.8448880458423,777.4067993164062,5334431
M&M.NS,2021-02-03,781.3564350517307,817.4263838514207,778.5012958249888,792.9673461914062,8802838
M&M.NS,2021-02-04,794.6804015373674,850.4031893329654,794.6804015373674,824.6593627929688,14706560
M&M.NS,2021-02-05,837.4123947545929,839.1254667473376,800.58108551477,823.7077026367188,15668083
M&M.NS,2021-02-08,847.9763426320562,906.0784137503651,847.9763426320562,883.5704345703125,21179625
M&M.NS,2021-02-09,884.6173042510475,893.658578474162,842.4564265966416,851.783203125,9210613
M&M.NS,2021-02-10,855.58994831825,872.7207815437545,843.3128279381255,870.0084228515625,6465767
M&M.NS,2021-02-11,872.1973845088079,875.6235280502201,858.7781964477157,870.0560302734375,3640848
M&M.NS,2021-02-12,871.7691064629013,874.1959629910319,861.3002634813599,864.6788330078125,2484145
M&M.NS,2021-02-15,866.9153771467248,875.5759420338359,854.8761847085794,867.8194580078125,4178613
M&M.NS,2021-02-16,870.8173726045023,877.2414351892896,858.540251985062,868.152587890625,4223635
M&M.NS,2021-02-17,861.3002802900843,875.7187557312265,860.9195718481452,870.7698364257812,3903522
M&M.NS,2021-02-18,870.7697586586178,870.7697586586178,848.5948589629596,851.2596435546875,4616205
M&M.NS,2021-02-19,847.024616483331,861.9189489858884,821.1855838801463,836.793701171875,5171996
M&M.NS,2021-02-22,837.5074673464457,839.8867499241344,792.872102953823,796.678955078125,5960870
M&M.NS,2021-02-23,801.4375137373748,815.570486987062,779.5481142000648,800.3430786132812,7348084
M&M.NS,2021-02-24,800.4857571247464,814.5711555738567,799.4388960912355,808.5753173828125,3184114
M&M.NS,2021-02-25,811.906293704542,824.7544185183813,801.389877233767,817.5214233398438,6134649
M&M.NS,2021-02-26,807.1003035982511,815.2850713215605,759.9429298978251,767.4614868164062,12073749
M&M.NS,2021-03-01,781.3564914122132,811.5258097018725,776.788279937505,779.88134765625,9223619
M&M.NS,2021-03-02,792.7293529538234,826.0868819014951,780.4522320498303,818.520751953125,9706013
M&M.NS,2021-03-03,825.0875902772265,826.0868773015333,806.1484784956168,810.9070434570312,5028771
M&M.NS,2021-03-04,801.1995773230279,816.8552680154924,794.490012194244,804.4354248046875,4574138
M&M.NS,2021-03-05,799.4389326720659,819.1869777350961,797.8685829619933,799.8196411132812,5179108
M&M.NS,2021-03-08,807.0050628003385,815.9511302898252,799.4389327124339,809.9077758789062,3474579
M&M.NS,2021-03-09,811.8111489882491,823.8979151101188,801.3423065042272,810.8594360351562,3536262
M&M.NS,2021-03-10,815.0470799564013,832.748919466449,808.0043801451602,822.0897216796875,3971353
M&M.NS,2021-03-12,827.514493531935,833.8909825579951,803.3885910499984,814.4760131835938,4012449
M&M.NS,2021-03-15,820.376652390917,820.376652390917,784.2115563458418,803.6265258789062,3069303
M&M.NS,2021-03-16,810.8595653320592,815.1422743038835,799.4390080738611,802.1513671875,2996797
M&M.NS,2021-03-17,806.6719640897497,810.2408880544365,793.4431874467506,796.5362548828125,2034583
M&M.NS,2021-03-18,801.342386249714,818.9966516688596,793.7286818672939,804.816162109375,5033325
M&M.NS,2021-03-19,799.3913705309453,818.4732051496934,780.9281145284336,809.2415771484375,7538327
M&M.NS,2021-03-22,808.7657581949015,817.854606428698,791.9680573013932,811.8588256835938,2906300
M&M.NS,2021-03-23,818.425638784243,823.2317780093659,800.8665216125796,803.8644409179688,3925212
M&M.NS,2021-03-24,795.8700161080453,804.1975050658275,769.5551277662721,772.219970703125,4066262
M&M.NS,2021-03-25,772.6005994123881,774.6943796235556,750.0449897639892,753.47119140625,4501404
M&M.NS,2021-03-26,761.2276265237251,775.3130255182249,753.8994828295015,760.7517700195312,4170972
M&M.NS,2021-03-30,766.6524385370315,766.6524385370315,745.1913208007812,756.6118774414062,5670999
M&M.NS,2021-03-31,756.7070122897737,766.8427793664102,751.9484471059922,756.8497924804688,3972382
M&M.NS,2021-04-01,762.7980280791958,770.6972349682262,742.0982687395544,768.6034545898438,5678798
M&M.NS,2021-04-05,769.2695997237496,769.7454562196925,732.1052190081971,737.0541381835938,4176802
M&M.NS,2021-04-06,746.1429252586161,753.3759201764547,737.5775090247799,743.3829345703125,2984229
M&M.NS,2021-04-07,743.5734247598682,760.0380495806871,737.9583523879822,757.84912109375,2271095
M&M.NS,2021-04-08,763.2737881280694,771.8392047030727,754.7083715530662,756.7545776367188,3324494
M&M.NS,2021-04-09,756.611887008087,762.3221654006009,747.0947563538972,752.9478149414062,2065092
M&M.NS,2021-04-12,741.3844496066461,741.3844496066461,702.887645965193,715.2123413085938,4628388
M&M.NS,2021-04-13,717.5915807973805,777.5494980258089,714.5460876697751,772.0771484375,12501628
M&M.NS,2021-04-15,766.1290340555107,769.8407383252481,747.237552537896,766.2241821289062,5256004
M&M.NS,2021-04-16,766.224139458177,797.3927412818107,764.415919548662,781.9750366210938,6915568
M&M.NS,2021-04-19,747.1898620045998,768.0324001891518,747.1898620045998,756.5642700195312,4317341
M&M.NS,2021-04-20,768.9841363527532,781.5467600988791,761.8938625868603,771.9820556640625,4830957
M&M.NS,2021-04-22,756.6118978483523,765.9862484418569,747.5706235973344,761.0849609375,4576665
M&M.NS,2021-04-23,757.563630423392,766.7000529822598,736.7210902205301,740.337646484375,4796085
M&M.NS,2021-04-26,742.3361552090006,754.9939267507431,738.1962268093623,742.81201171875,3528851
M&M.NS,2021-04-27,743.2878460690898,749.9022629750029,739.4809941045875,740.8134155273438,3624649
M&M.NS,2021-04-28,748.0464207456794,762.893120364993,741.241649535522,744.334716796875,5214319
M&M.NS,2021-04-29,749.9498774175115,753.8043036216732,731.4866211596145,737.1968994140625,3642323
M&M.NS,2021-04-30,731.2962948390757,740.8134248703601,714.2130348153297,716.2116088867188,4466148
M&M.NS,2021-05-03,708.9310074425613,729.5355581826093,704.3151647318165,716.59228515625,3749870
M&M.NS,2021-05-04,722.3502381042184,725.8715881684312,695.7974195553231,705.3621826171875,3820769
M&M.NS,2021-05-05,707.2655614855809,712.8330594759459,701.745579441172,711.4530639648438,3102424
M&M.NS,2021-05-06,715.2123027075795,722.8260065288179,710.1206615123065,711.310302734375,3662506
M&M.NS,2021-05-07,715.688200554168,734.7224612072044,714.7364875215162,730.3446044921875,4833670
M&M.NS,2021-05-10,734.7224784003432,745.9526808308403,731.5342629015341,742.7644653320312,2095644
M&M.NS,2021-05-11,732.819018806379,742.0506466349069,729.2025209805093,738.529296875,2938331
M&M.NS,2021-05-12,734.2466208722235,734.4369751005396,718.6861356806253,723.0164184570312,3480378
M&M.NS,2021-05-14,726.2522308347058,726.8232935376199,700.4608295052259,705.6952514648438,4984389
M&M.NS,2021-05-17,704.2676902937374,719.495099813602,699.8898332919593,717.1633911132812,3479938
M&M.NS,2021-05-18,724.2536376822495,761.3228729367967,717.5916462712432,759.1815185546875,8634396
M&M.NS,2021-05-19,755.6601909619593,755.6601909619593,740.4327815722977,746.9044189453125,4360320
M&M.NS,2021-05-20,746.1905989528092,770.4592815234937,744.2395988343254,764.4635009765625,10092542
M&M.NS,2021-05-21,765.1772142077947,781.3563344087058,762.0841471105617,779.4053344726562,5721630
M&M.NS,2021-05-24,781.8322733561198,784.2115559895833,768.0324340820313,770.8875732421875,3495533
M&M.NS,2021-05-25,780.0715606364704,788.0183407164869,769.3171575838685,772.0771484375,5044078
M&M.NS,2021-05-26,776.597772900614,786.1149024704745,773.7426340296558,781.5466918945312,3084558
M&M.NS,2021-05-27,785.4487142384969,790.8734898659982,777.4543600240297,788.58935546875,6902630
M&M.NS,2021-05-28,788.9700680583322,811.8111797994661,771.3633777578749,805.0064086914062,11638455
M&M.NS,2021-05-31,784.2115053401889,784.2115053401889,751.853263614987,768.9365234375,17596018
M&M.NS,2021-06-01,773.7427614521538,778.5013270207402,761.6084192522584,767.3662719726562,7230033
M&M.NS,2021-06-02,767.3662051968148,772.7909810905336,763.5593530732161,767.2710571289062,4244490
M&M.NS,2021-06-03,772.791029030453,773.9330963559713,759.5621938451184,763.3214721679688,5001405
M&M.NS,2021-06-04,774.6944168532893,774.6944168532893,764.320721451399,765.748291015625,5084092
M&M.NS,2021-06-07,768.8889690493849,772.5530409266987,763.8448435929906,765.0344848632812,2994862
M&M.NS,2021-06-08,765.2724456662395,770.8875759360172,758.9911627271281,768.8413696289062,2960405
M&M.NS,2021-06-09,768.9840992969026,777.3115879959719,762.3221083376474,765.6055297851562,4176767
M&M.NS,2021-06-10,768.9841503739221,771.7917155108239,764.2731591222334,767.98486328125,2264605
M&M.NS,2021-06-11,769.9358520507812,776.4550631623831,766.6048563991401,769.9358520507812,1783272
M&M.NS,2021-06-14,769.935836929969,770.4116934422867,755.6601415604393,768.460693359375,1598770
M&M.NS,2021-06-15,768.3655344273413,774.2185931237547,767.0807450003026,769.55517578125,1640381
M&M.NS,2021-06-16,769.7455155121811,782.1653593953856,762.8931698251854,767.2235107421875,3863280
M&M.NS,2021-06-17,763.2738163425889,770.7923721826402,754.2801169887924,766.795166015625,1988175
M&M.NS,2021-06-18,767.0807365765411,769.8883017585254,735.7693532503312,743.8113403320312,5793496
M&M.NS,2021-06-21,738.5293239817064,741.2416829286739,725.5384176635989,739.3382568359375,3024852
M&M.NS,2021-06-22,742.4313032787281,751.4250029306174,735.3886617871813,737.7679443359375,2925669
M&M.NS,2021-06-23,744.144442567578,748.0464427615599,737.5775994150241,744.1920166015625,2700327
M&M.NS,2021-06-24,745.1912823942863,755.6601254419711,741.3844303769464,753.5663452148438,3251137
M&M.NS,2021-06-25,754.898845183308,763.1787607999185,751.8533516350428,755.8981323242188,1763201
M&M.NS,2021-06-28,756.611834636032,760.4186866342006,751.1394848886645,755.1842651367188,1409432
M&M.NS,2021-06-29,750.9015864299539,753.756725541855,741.7651645070524,743.85888671875,3167773
M&M.NS,2021-06-30,746.9995620614898,751.28227059088,738.0058625321799,740.147216796875,2393862
M&M.NS,2021-07-01,740.4327486085324,760.1807942815749,737.4824614058138,741.812744140625,5697553
M&M.NS,2021-07-02,748.0464555075846,749.2836708520292,739.4810380781084,744.8106079101562,1963778
M&M.NS,2021-07-05,748.0463882605285,755.1842354767549,746.6188188172832,753.5187377929688,1320469
M&M.NS,2021-07-06,752.4242657119066,756.611826097817,741.09891599793,744.1444091796875,1420179
M&M.NS,2021-07-07,740.2424483976823,744.1445070175732,731.4391020938236,741.2893676757812,3004815
M&M.NS,2021-07-08,740.385135622157,749.5691311654837,733.7707186933876,738.7672119140625,2010027
M&M.NS,2021-07-09,734.7224719416663,738.5293241278926,729.9639067088835,734.294189453125,1658120
M&M.NS,2021-07-12,738.5292912687621,743.2878562898237,731.3914437371697,735.5313720703125,2681410
M&M.NS,2021-07-13,740.3375966840339,744.4299511364136,736.2928162660398,743.4306640625,2189466
M&M.NS,2021-07-14,742.3361507147126,748.9981418108703,739.5285857065985,748.189208984375,2067565
M&M.NS,2021-07-15,751.6539198749839,754.4930853539777,746.0718666613963,750.5952758789062,2109663
M&M.NS,2021-07-16,754.5412816584657,754.5412816584657,747.3230933772941,750.4990844726562,845054
M&M.NS,2021-07-19,746.6493530273438,751.3652593384357,741.0672994035658,746.6493530273438,1265906
M&M.NS,2021-07-20,745.8794385472252,746.5531478529757,724.0804869433002,731.6355590820312,2179910
M&M.NS,2021-07-22,735.4852380057417,738.2762354172479,727.2565155424998,729.9512939453125,2182264
M&M.NS,2021-07-23,729.9993949996058,738.998045653522,729.758788738894,735.4852294921875,1179241
M&M.NS,2021-07-26,734.3303241644119,735.3889682385854,724.2248609878374,725.9572143554688,1187498
M&M.NS,2021-07-27,727.5933646339597,731.4430649759383,714.7450132393122,717.5360107421875,1732564
M&M.NS,2021-07-28,722.4925041478552,722.4925041478552,697.4213430881529,701.3191528320312,4016758
M&M.NS,2021-07-29,702.5702922302652,711.0877304955293,698.816811007946,703.9658203125,2489035
M&M.NS,2021-07-30,707.5749168116179,731.4430465833535,704.3507576112249,715.1780395507812,4642619
M&M.NS,2021-08-02,721.8187469354544,730.5286814001236,716.6216284608151,729.2294311523438,2260861
M&M.NS,2021-08-03,734.7152954220523,743.6658365017137,727.1121141467121,741.8853149414062,3235393
M&M.NS,2021-08-04,743.9546215461868,746.6494001475478,735.8221174924448,737.458251953125,2659372
M&M.NS,2021-08-05,737.2175939761389,737.554419249527,728.2670526905778,730.8174438476562,1451370
M&M.NS,2021-08-06,735.1002363043181,743.2808491721469,726.6309076718595,729.7587890625,4471604
M&M.NS,2021-08-09,733.367822757595,752.6163220425713,732.8866102754706,745.8312377929688,6700633
M&M.NS,2021-08-10,747.7561708578404,760.1233095267269,746.0238174779392,756.7548217773438,4724852
M&M.NS,2021-08-11,756.754775247421,760.2676500382047,738.6611967687345,749.4403686523438,3147983
M&M.NS,2021-08-12,751.6539914530338,764.791117361179,744.6764095861522,747.0343627929688,3551026
M&M.NS,2021-08-13,753.5306888289994,759.8345610258264,743.5695545255288,749.3922729492188,3391864
M&M.NS,2021-08-16,751.0765585904707,773.7416575564412,750.9321713312529,769.266357421875,7131928
M&M.NS,2021-08-17,769.2182383678877,773.7416479521231,752.6164058851275,760.94140625,3835522
M&M.NS,2021-08-18,764.0692821773343,767.0527763804774,757.3323067260628,761.6150512695312,2450964
M&M.NS,2021-08-20,759.1608148773165,761.6149868357287,747.0823930884573,756.1292114257812,3050982
M&M.NS,2021-08-23,760.3158200665481,763.6361983708881,734.9559424762245,737.1213989257812,2512960
M&M.NS,2021-08-24,738.1800691964443,750.5953767774201,732.9829500365549,748.9111328125,1662376
M&M.NS,2021-08-25,751.6058283106875,753.5787878459677,741.5965846433596,743.0402221679688,1693443
M&M.NS,2021-08-26,742.029696641067,753.4825779717908,738.4206027858088,752.0389404296875,2576883
M&M.NS,2021-08-27,750.5953227150239,755.5036669911271,736.2551659212895,746.0238037109375,2907125
M&M.NS,2021-08-30,754.4931490811193,764.3098965916946,753.578833511775,761.8075561523438,3028708
M&M.NS,2021-08-31,758.390919371965,765.8978228153655,751.9426599589017,763.4917602539062,3324467
M&M.NS,2021-09-01,763.4917173659163,772.3460388430608,740.0085833302603,740.9710083007812,6031309
M&M.NS,2021-09-02,743.8101940535314,745.061393641645,721.8188046356705,724.1767578125,4879865
M&M.NS,2021-09-03,727.5933647405147,728.5557898261503,717.1029078103804,721.7225952148438,4257842
M&M.NS,2021-09-06,724.7060759557955,731.2505546676013,718.9796350548039,726.3903198242188,3682183
M&M.NS,2021-09-07,726.7270960993015,730.1918613543507,719.990121079871,724.80224609375,2273976
M&M.NS,2021-09-08,727.5933511588067,729.3257045322605,720.8563756851141,726.3903198242188,2380939
M&M.NS,2021-09-09,721.818769609297,728.0745322792442,719.4608165468875,722.5405883789062,3313559
M&M.NS,2021-09-13,725.1873019202231,725.1873019202231,712.5313885492623,717.5360107421875,3139833
M&M.NS,2021-09-14,716.8141120892283,724.2729056710506,716.6697835875387,722.01123046875,3089381
