Ticker,Date,Open,High,Low,Close,Volume
,,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
IOC.NS,2013-02-28,26.21727095949651,26.85775806688831,24.645943110591713,24.996076583862305,9548388
IOC.NS,2013-03-01,25.021693493713887,25.824438698308384,24.85089759818445,25.52127456665039,3472788
IOC.NS,2013-03-04,25.952534265796846,26.046470926631628,25.55543154021962,25.943992614746094,4024128
IOC.NS,2013-03-05,25.961071499280077,26.38806413134029,25.457223555380267,26.31120491027832,3875916
IOC.NS,2013-03-06,26.383794736282876,26.46492478718502,26.076361744590038,26.221538543701172,1829052
IOC.NS,2013-03-07,26.473463678042624,26.90045635178005,25.97388455621126,26.234350204467773,1716066
IOC.NS,2013-03-08,26.349630591674657,26.87483062985663,26.247152297076845,26.639984130859375,3484248
IOC.NS,2013-03-11,26.554591263358105,27.04989951327596,26.47773204194073,26.797975540161133,2196252
IOC.NS,2013-03-12,26.832131699453093,26.900451217872508,26.1873758952617,26.516159057617188,1977546
IOC.NS,2013-03-13,26.644261653677543,26.686960139405922,26.157491097928464,26.36244773864746,2490888
IOC.NS,2013-03-14,26.34535904287311,26.76381190476376,26.063545206431826,26.456377029418945,3431868
IOC.NS,2013-03-15,26.490546619539902,27.331719540012234,26.490546619539902,27.118223190307617,8738310
IOC.NS,2013-03-18,26.836415025867996,27.118229017078832,26.1574981688974,26.53325080871582,2932476
IOC.NS,2013-03-19,26.494814409758124,26.74674036577378,25.845787644124073,26.063552856445312,3339228
IOC.NS,2013-03-20,26.06355603110555,26.375259905983405,25.363290996551516,25.61948585510254,5950602
IOC.NS,2013-03-21,25.461493022114492,26.208729168402673,25.3846337992537,25.55116081237793,3120606
IOC.NS,2013-03-22,25.290695115468687,25.525539681588906,24.351314896376724,24.769765853881836,3369096
IOC.NS,2013-03-25,25.704887032431746,25.871414108584165,23.676678056167486,23.86455535888672,6316890
IOC.NS,2013-03-26,24.253115054499826,24.253115054499826,23.211256119292017,23.339353561401367,1442052
IOC.NS,2013-03-28,23.3436227630791,24.244573667396583,23.05326714779746,24.048158645629883,2792664
IOC.NS,2013-04-01,24.035341487379178,24.189057973864617,23.821845172775912,24.03107261657715,1682526
IOC.NS,2013-04-02,23.821845629586143,24.496493371194013,23.74925723305908,24.317155838012695,1744356
IOC.NS,2013-04-03,24.08231267802414,25.02169301747379,24.08231267802414,24.7484188079834,4394700
IOC.NS,2013-04-04,24.78257411843251,24.94910111621082,23.93286169278159,24.154897689819336,2183076
IOC.NS,2013-04-05,24.25310419994324,24.808192215781677,24.15062590119789,24.628856658935547,4007208
IOC.NS,2013-04-08,24.80819251485324,24.936289901176444,24.54346000137035,24.78684425354004,1932420
IOC.NS,2013-04-09,24.539188459136295,25.128435246234567,24.372661470860997,24.505029678344727,2135904
IOC.NS,2013-04-10,24.338507305951303,24.74414779130962,24.338507305951303,24.556272506713867,1716324
IOC.NS,2013-04-11,24.598972380591153,24.821008419612678,24.496496012991763,24.663021087646484,1266048
IOC.NS,2013-04-12,24.423905644453832,24.978995741790115,24.411097075814638,24.825279235839844,1835784
IOC.NS,2013-04-15,25.166873154814944,26.025125510322955,25.047315427989844,25.76466178894043,5311446
IOC.NS,2013-04-16,25.961075767584454,26.375257946027002,25.67072213736603,25.879947662353516,4465500
IOC.NS,2013-04-17,25.875681594709842,26.19165435219608,25.359021033554423,25.734773635864258,2978070
IOC.NS,2013-04-18,25.879949795346164,26.277052611164752,25.7945528115445,25.875680923461914,2568054
IOC.NS,2013-04-22,25.61948046272184,26.30266595685734,25.61948046272184,25.93972396850586,1468590
IOC.NS,2013-04-23,26.020855042446247,26.38806789841117,25.619483396515697,26.247159957885742,2075856
IOC.NS,2013-04-25,26.046470926631628,26.285586336160794,25.86286452126499,25.943992614746094,2518248
IOC.NS,2013-04-26,25.943996568888885,26.101983909015907,25.619484145505293,25.713422775268555,1449222
IOC.NS,2013-04-29,25.55970413955984,25.978157144581758,25.55970413955984,25.781740188598633,1640514
IOC.NS,2013-04-30,25.632291729751657,25.95253524484295,24.893595254892787,25.5682430267334,3995016
IOC.NS,2013-05-02,25.79026753837872,26.1318611460734,25.581042113346797,25.862855911254883,2879568
IOC.NS,2013-05-03,25.70487916478263,25.76039012778816,24.89359621351364,24.966184616088867,2066442
IOC.NS,2013-05-06,25.047305526813446,25.286420885941563,24.76549169448774,25.154054641723633,1334832
IOC.NS,2013-05-07,25.08146927354199,25.341932923258423,24.89786288481568,25.10281753540039,1721946
IOC.NS,2013-05-08,25.10282066023915,25.17967988540788,24.65021086978926,24.919214248657227,2852898
IOC.NS,2013-05-09,24.82528258335556,25.24373367114856,24.692914325492154,25.158334732055664,2812752
IOC.NS,2013-05-10,25.36328592748221,26.21726731556905,25.256536788012905,26.09771156311035,6662544
IOC.NS,2013-05-13,26.221534913538747,26.46065029824569,25.53407867115905,25.598127365112305,2028852
IOC.NS,2013-05-14,25.70487588367003,26.178837807446737,25.640827186360866,25.90129280090332,2557410
IOC.NS,2013-05-15,25.943997014953695,26.55886503593978,25.897027699264505,26.486276626586914,5360676
IOC.NS,2013-05-16,26.136138614680664,27.378684965206386,26.136138614680664,26.5972900390625,4996110
IOC.NS,2013-05-17,26.39660284102261,26.806514110606322,26.349633535974824,26.588748931884766,1799604
IOC.NS,2013-05-20,26.302661233186928,26.644254896213813,25.837241015646697,25.88848114013672,2457612
IOC.NS,2013-05-21,25.790280606046373,26.21727136605858,25.704881672199303,26.029396057128906,1534860
IOC.NS,2013-05-22,26.046471225403298,26.1147907523144,24.774036895206006,25.025962829589844,7584774
IOC.NS,2013-05-23,24.68864360172691,25.277890568895753,24.40682771024231,24.475147247314453,5048382
IOC.NS,2013-05-24,24.33850645201493,24.906405066202694,24.33850645201493,24.701448440551758,2502984
IOC.NS,2013-05-27,24.825283451085895,25.06439697060283,24.509308733625932,24.68864631652832,1212786
IOC.NS,2013-05-28,24.526380327511497,25.09427890922476,24.526380327511497,25.05158042907715,1129530
IOC.NS,2013-05-29,25.038778620334178,25.15406748876585,24.808202838082643,24.93630027770996,1982628
IOC.NS,2013-05-30,25.064394690568534,25.610945133692482,24.93629726641022,25.14979362487793,5298150
IOC.NS,2013-05-31,25.444413573280453,25.499922577533265,24.3385062683677,24.411094665527344,4879464
IOC.NS,2013-06-03,24.603242565630573,24.825278598868042,24.214679507465,24.28299903869629,2259276
IOC.NS,2013-06-04,24.227493060606065,24.509307008633442,24.171984045353987,24.231761932373047,1333686
IOC.NS,2013-06-05,24.33423753656593,24.41963646305908,24.039613097045383,24.082313537597656,1662546
IOC.NS,2013-06-06,23.83039200694825,24.078047180593035,23.57419713453032,23.616897583007812,5058720
IOC.NS,2013-06-07,23.484525682687355,23.646783843469187,22.929437529961017,23.061803817749023,3632934
IOC.NS,2013-06-10,22.98921819060358,23.05753773307593,22.651895214012363,22.75437355041504,2409726
IOC.NS,2013-06-11,22.71167074478791,22.71167074478791,21.913196383330195,22.241979598999023,3063666
IOC.NS,2013-06-12,22.28894849142544,22.575033217430118,22.118150648187072,22.216360092163086,1852446
IOC.NS,2013-06-13,22.203545175804994,22.28040438551323,21.17876613761998,21.40934181213379,2582574
IOC.NS,2013-06-14,21.439233627080043,21.836334366896804,21.417883410350363,21.507551193237305,3083664
IOC.NS,2013-06-17,21.776560336421944,21.776560336421944,21.349567654202136,21.605762481689453,3907134
IOC.NS,2013-06-18,21.481936535766934,21.635653045930074,21.136073899247005,21.204391479492188,2692260
IOC.NS,2013-06-19,21.093371642874207,21.09764246857796,20.49558504869481,20.55109405517578,4768302
IOC.NS,2013-06-20,20.341868551751862,20.777398952192105,19.902067325607863,20.55109405517578,6558096
IOC.NS,2013-06-21,20.572440496475803,20.768855441329425,19.914872236258553,20.06005096435547,4942242
IOC.NS,2013-06-24,20.06859167697692,20.230849819558905,18.659520254973334,18.70648956298828,5641428
IOC.NS,2013-06-25,18.6851407254513,19.342707108251656,18.6851407254513,19.009653091430664,2944716
IOC.NS,2013-06-26,19.06516609140622,19.27439162483484,18.800431543536167,18.94133949279785,1045902
IOC.NS,2013-06-27,18.902909265771243,19.27866183042585,18.787620414284174,19.082244873046875,2331546
IOC.NS,2013-06-28,19.27011718780707,20.145448687120368,19.27011718780707,20.0472412109375,2702238
IOC.NS,2013-07-01,20.307705153692435,20.307705153692435,19.812394985854418,20.205228805541992,1864584
IOC.NS,2013-07-02,20.410183456453932,20.623679757656127,20.081400286276963,20.205228805541992,2364318
IOC.NS,2013-07-03,19.72699907301331,19.88071555798469,19.137750266910007,19.27438735961914,2198016
IOC.NS,2013-07-04,19.214615955878436,19.43665203926507,19.005390398307114,19.16337776184082,1883454
IOC.NS,2013-07-05,19.25731022685231,19.445187473003323,19.171911300909912,19.235960006713867,882036
IOC.NS,2013-07-08,19.10786189999125,19.10786189999125,18.48872508461338,18.531423568725586,4276608
IOC.NS,2013-07-09,18.787621128291722,18.83032157325559,18.531426276954914,18.744922637939453,2848794
IOC.NS,2013-07-10,18.868747157176607,18.868747157176607,18.659519712660572,18.715030670166016,1723248
IOC.NS,2013-07-11,18.75346191993958,19.086516001132825,18.75346191993958,18.979766845703125,1256274
IOC.NS,2013-07-12,18.958415126787443,19.18899083681926,18.958415126787443,19.103591918945312,1071288
IOC.NS,2013-07-15,19.214610750368998,19.547664785219904,19.14629122221575,19.41529655456543,2270898
IOC.NS,2013-07-16,19.257304556412038,19.761154357348687,19.210335258704703,19.594627380371094,1785174
IOC.NS,2013-07-17,19.423833853837696,19.69283915298493,19.12920946777431,19.227418899536133,3084780
IOC.NS,2013-07-18,19.2146113661469,19.615982987402678,19.171910926703454,19.534854888916016,1048590
IOC.NS,2013-07-19,19.470806013432068,19.64160190587243,18.958416381499646,19.2445011138916,1357044
IOC.NS,2013-07-22,19.244504151616603,19.30001121286711,18.966959072305894,19.19326400756836,907878
IOC.NS,2013-07-23,19.33416718714816,19.51350276051291,19.154829659172258,19.27438735961914,2632716
IOC.NS,2013-07-24,19.47080531231449,19.47080531231449,18.984034788584374,19.060894012451172,2027934
IOC.NS,2013-07-25,18.81324032360092,19.043814103398233,18.61682337810863,18.808969497680664,11595438
IOC.NS,2013-07-26,18.787617147251805,19.171909342826652,18.787617147251805,19.073701858520508,875394
IOC.NS,2013-07-29,19.21460997890419,19.257308460653572,18.104431861919323,18.189830780029297,1206324
IOC.NS,2013-07-30,18.18556197261862,18.18556197261862,16.571535728047294,16.69109344482422,4060260
IOC.NS,2013-07-31,16.481866319005494,17.76284048652465,15.884079677237528,17.49810791015625,7303554
IOC.NS,2013-08-01,17.93363948448625,17.93363948448625,16.238483040556243,16.699634552001953,4019826
IOC.NS,2013-08-02,16.293989377033885,16.686821285157276,16.012175479516646,16.486135482788086,4792272
IOC.NS,2013-08-05,16.375118581061578,16.7337917270134,16.050606178494263,16.59715461730957,1999518
IOC.NS,2013-08-06,16.272640848253655,16.938747963761056,16.22567153750827,16.47332763671875,3810720
IOC.NS,2013-08-07,16.39646900153068,16.85334964808882,16.33242029449345,16.69109344482422,2081160
IOC.NS,2013-08-08,16.70390178824685,16.780761017499803,16.417817046108116,16.695362091064453,948294
IOC.NS,2013-08-12,16.82346236931133,17.335852105986923,16.63985591669513,17.10100746154785,1638822
IOC.NS,2013-08-13,17.079654481597697,17.323040740011717,16.661203452065603,17.147974014282227,2313882
IOC.NS,2013-08-14,17.165051843305697,18.574123263278555,17.152241321279632,18.34781837463379,4484106
IOC.NS,2013-08-16,18.151402470084307,18.403326462378214,17.762839417176853,17.97206687927246,3817878
IOC.NS,2013-08-19,17.76283809176837,18.262419122515034,17.41697550408911,17.767108917236328,2080452
IOC.NS,2013-08-20,17.600580235742708,18.23252747682228,17.250446855842036,17.959253311157227,2734644
IOC.NS,2013-08-21,18.35208862131955,18.53142421546082,17.720141261347795,18.031845092773438,3396708
IOC.NS,2013-08-22,18.212209475882435,18.54653881738651,17.78109974026254,18.44976043701172,2293950
IOC.NS,2013-08-23,18.449759360373537,18.911663196937837,18.30458877767125,18.76209259033203,2113650
IOC.NS,2013-08-26,18.810481289594943,19.15361063212586,18.401367703682737,18.889665603637695,2962254
IOC.NS,2013-08-27,18.91605899846229,18.91605899846229,18.21220628665024,18.30898666381836,1884588
IOC.NS,2013-08-28,17.455566985659566,18.89846685464475,17.19162191223229,18.278196334838867,3567996
IOC.NS,2013-08-29,18.73130157103863,18.828079951413425,18.344182008316366,18.44976043701172,4946070
IOC.NS,2013-08-30,18.44975492043156,18.722497938327255,18.313382404613495,18.42336082458496,5709852
IOC.NS,2013-09-02,18.700505084103547,18.801683475875137,18.251799335928045,18.502546310424805,2272446
IOC.NS,2013-09-03,18.74009705652524,18.74009705652524,18.12862467458809,18.19900894165039,2734116
IOC.NS,2013-09-04,18.13302157073053,18.599325366342256,17.974654965826023,18.542137145996094,1770168
IOC.NS,2013-09-05,18.69610587290325,19.822272329623498,18.590529466679584,19.56712532043457,2627460
IOC.NS,2013-09-06,19.795876827540862,20.71528438934098,19.369165167816345,20.416147232055664,5287344
IOC.NS,2013-09-10,20.675690095707612,20.675690095707612,19.531929784173133,19.663902282714844,2890314
IOC.NS,2013-09-11,19.619911768933147,20.38535272804637,19.619911768933147,20.169797897338867,6728010
IOC.NS,2013-09-12,20.24458587627481,20.45574273581839,19.853068299141533,20.10821533203125,3463980
IOC.NS,2013-09-13,19.905852536585122,20.649297393417555,19.822270217028894,20.495330810546875,3831504
IOC.NS,2013-09-16,20.508528367337455,20.807665535992566,20.055422590702424,20.39855194091797,9179868
IOC.NS,2013-09-17,20.196193652869926,20.631703373404992,20.196193652869926,20.526124954223633,4863402
IOC.NS,2013-09-18,20.411748349852914,20.631703220370838,20.196193503066134,20.253381729125977,1396020
IOC.NS,2013-09-19,20.45573915977234,20.974831169474008,20.411746980375803,20.59210968017578,4638516
IOC.NS,2013-09-20,20.587710958559597,20.746077563185008,19.26798589711347,19.681499481201172,10060152
IOC.NS,2013-09-23,19.531932225312037,19.998234037777113,18.97324804132922,19.461545944213867,4461600
IOC.NS,2013-09-24,19.263587424817935,19.562726606240407,19.175607089464965,19.316377639770508,1142532
IOC.NS,2013-09-25,19.263586438483,19.443949137332837,18.828076752692013,18.99964141845703,2279256
IOC.NS,2013-09-26,18.73129764308511,18.92925640022405,18.09782921749238,18.207805633544922,4056972
IOC.NS,2013-09-27,18.21660666530265,19.12281828233932,18.21660666530265,18.586130142211914,4204896
IOC.NS,2013-09-30,18.357375484844155,18.740094927874967,18.15061668948207,18.286989212036133,3623472
IOC.NS,2013-10-01,18.124223746655293,18.405764828337542,17.59633371506591,18.005449295043945,3739308
IOC.NS,2013-10-03,18.264998275671065,18.432162951844045,17.91307285359543,18.278196334838867,2769822
IOC.NS,2013-10-04,18.229804515642165,18.828078888230785,18.216606457647625,18.612524032592773,2835978
IOC.NS,2013-10-07,18.476152764002734,18.740097803488485,18.216605734513294,18.691707611083984,1832832
IOC.NS,2013-10-08,18.69170977913261,18.841278383690863,18.40576861527649,18.5157470703125,1841094
IOC.NS,2013-10-09,18.322186509163046,18.454159045876686,18.225408125649853,18.278196334838867,2191554
IOC.NS,2013-10-10,18.2781961209341,18.56413527130665,18.177017714302004,18.304590225219727,2147862
IOC.NS,2013-10-11,18.56413105200362,18.56413105200362,18.053839110572103,18.11982536315918,1638084
IOC.NS,2013-10-14,18.0362421826513,18.12422452963063,17.728306988834763,17.807491302490234,1635996
IOC.NS,2013-10-15,17.86027736306213,18.036240022202577,17.490753966500744,17.653520584106445,3194526
IOC.NS,2013-10-17,17.684319316588034,17.9394663464499,17.275203661230258,17.424772262573242,3706098
IOC.NS,2013-10-18,17.77229815351178,17.77229815351178,17.508353111491893,17.583139419555664,4335396
IOC.NS,2013-10-21,17.59633125699046,17.78109395048118,17.45116272682673,17.517148971557617,2633682
IOC.NS,2013-10-22,17.684315867969474,18.018645143717173,17.55234336149209,17.882274627685547,3751086
IOC.NS,2013-10-23,18.053839455751056,18.124223719194646,17.693114064380683,17.794292449951172,2471916
IOC.NS,2013-10-24,17.803092474420495,18.018647325940474,17.46436313435469,17.525951385498047,4016532
IOC.NS,2013-10-25,17.525951385498047,17.68431800970243,17.50395529384101,17.525951385498047,2429688
IOC.NS,2013-10-28,17.68431454899748,17.68431454899748,17.552342052363173,17.591934204101562,1709106
IOC.NS,2013-10-29,17.591936828712598,17.851481837737065,17.420372154743482,17.481958389282227,4365270
IOC.NS,2013-10-30,17.600731800094422,17.74590033455015,17.51714948946285,17.613927841186523,2028624
IOC.NS,2013-10-31,17.85147953347918,17.88227365364406,17.67991488165552,17.776695251464844,5392410
IOC.NS,2013-11-01,17.84268582748003,18.251801479971316,17.781099585957794,18.115428924560547,3720024
IOC.NS,2013-11-05,18.634518566106543,19.188802721922062,18.405765671606545,19.008440017700195,7375986
IOC.NS,2013-11-06,19.12721695065549,19.479144334255803,18.938056208516162,19.017240524291992,5041878
IOC.NS,2013-11-07,19.092023409135887,19.206399862782682,18.229804010476766,18.48495101928711,2704146
IOC.NS,2013-11-08,18.383775191172024,19.092026075969475,18.33098496702375,18.766494750976562,4679136
IOC.NS,2013-11-11,18.322185406200493,18.44535990063441,17.811891359794394,17.86907958984375,2687040
IOC.NS,2013-11-12,17.94826557150052,18.027449901577135,17.393981302187708,17.503957748413086,2590380
IOC.NS,2013-11-13,17.459965724718668,17.52595198821818,17.24880887602385,17.385181427001953,1845060
IOC.NS,2013-11-14,17.508352911979657,17.789896032168024,17.393978473649778,17.429170608520508,1387584
IOC.NS,2013-11-18,17.710710734401726,17.89547345972522,17.543546089280103,17.86467933654785,1734396
IOC.NS,2013-11-19,17.838283535240635,18.09343254461391,17.833885525418758,18.018646240234375,1822554
IOC.NS,2013-11-20,17.904271196236984,18.25180059026529,17.613932044303045,17.710712432861328,1901046
IOC.NS,2013-11-21,17.68431775938945,17.939464766784262,17.437968785784747,17.49075698852539,1704870
IOC.NS,2013-11-22,17.52594777498845,17.74590059128296,17.52594777498845,17.64912223815918,1287738
IOC.NS,2013-11-25,18.005450256560604,18.25619722945954,17.96146008949257,18.11102867126465,3373764
IOC.NS,2013-11-26,18.133026282611883,18.28259489353948,17.61393415505903,17.6843204498291,1194726
IOC.NS,2013-11-27,17.684312836343935,17.772293149752617,17.446761962659913,17.56553840637207,2722506
IOC.NS,2013-11-28,17.44236830418531,17.74590553054534,17.44236830418531,17.605134963989258,2810922
IOC.NS,2013-11-29,17.618334513413465,17.833889398761645,17.55674625260473,17.688718795776367,4136130
IOC.NS,2013-12-02,17.93946263955069,17.94826067229754,17.776696013123043,17.908668518066406,1458936
IOC.NS,2013-12-03,17.772296360754723,17.90426886845211,17.684316031450233,17.794292449951172,1022190
IOC.NS,2013-12-04,17.772300734186842,18.062641933561185,17.66232428862275,17.8030948638916,1713240
IOC.NS,2013-12-05,17.864680787913635,18.16821597963937,17.864680787913635,18.06703758239746,2490492
IOC.NS,2013-12-06,17.94826255540976,18.388170280128744,17.684317517830205,18.058238983154297,3235152
IOC.NS,2013-12-09,18.476152466340167,18.564132802257436,18.155019205890103,18.357378005981445,2695188
IOC.NS,2013-12-10,18.35737686685385,18.476151319842277,17.904269103162896,17.979055404663086,2154528
IOC.NS,2013-12-11,17.983455288753206,18.335382688488444,17.86907883349573,18.128625869750977,2765040
IOC.NS,2013-12-12,17.957061022955035,18.067037453356807,17.785496341634843,17.825088500976562,1329270
IOC.NS,2013-12-13,17.776696779104658,17.996651634734793,17.464361568781708,17.53034782409668,3192420
IOC.NS,2013-12-16,17.65792315252544,17.65792315252544,17.341187903926215,17.393978118896484,1593030
IOC.NS,2013-12-17,17.508350588941806,17.587534895635482,17.297195793992955,17.332387924194336,1123728
IOC.NS,2013-12-18,17.248808219838438,17.939464955190022,17.248808219838438,17.825088500976562,1816752
IOC.NS,2013-12-19,17.8602772065964,17.90866739052771,17.429167587921786,17.591934204101562,2223120
IOC.NS,2013-12-20,17.468762840191747,18.036243065448982,17.468762840191747,17.970256805419922,2953968
IOC.NS,2013-12-23,17.943864758759627,18.467356888926027,17.882278515426506,18.304590225219727,4593882
IOC.NS,2013-12-24,18.484950427129185,18.687309226423537,18.212207359378223,18.625720977783203,3169074
IOC.NS,2013-12-26,18.7400985120372,19.07442783403144,18.6961063279657,18.76209259033203,5643528
IOC.NS,2013-12-27,18.907260108953892,18.907260108953892,18.647715125453544,18.74449348449707,1715562
IOC.NS,2013-12-30,18.916059325319686,18.916059325319686,18.550935913546272,18.6433162689209,966474
IOC.NS,2013-12-31,18.608129022132122,18.982050565277767,18.56413683088587,18.841279983520508,3111960
IOC.NS,2014-01-01,18.7049068434178,18.89846561145247,18.256199039863986,18.34857940673828,2604786
IOC.NS,2014-01-02,18.555336171333003,18.66971060425882,18.04504218485485,18.10662841796875,5551860
IOC.NS,2014-01-03,18.106630561201534,18.234203066051116,17.82508943473124,17.899873733520508,1827990
IOC.NS,2014-01-06,18.080234929213916,18.168215265207703,17.860280061747833,17.996652603149414,6030786
IOC.NS,2014-01-07,17.94826628441392,18.036246639392374,17.42917413507606,17.574342727661133,5534862
IOC.NS,2014-01-08,17.574341905150007,17.803094844870426,17.156430204208267,17.200420379638672,7440162
IOC.NS,2014-01-09,17.305998378967026,17.662323825340493,17.046451316105355,17.495159149169922,6144306
IOC.NS,2014-01-10,17.63153054924339,17.91307167385832,17.55674423720599,17.65792465209961,5247618
IOC.NS,2014-01-13,17.76350019175959,18.379370546659807,17.737104079450194,18.243000030517578,4671552
IOC.NS,2014-01-14,18.080234109147653,18.335381099438536,17.935063540731203,18.13302230834961,2498802
IOC.NS,2014-01-15,18.04943830381949,18.476149922357116,18.04943830381949,18.43655776977539,2341398
IOC.NS,2014-01-16,18.480547767124296,18.74009475438418,18.41896154101039,18.674108505249023,2913684
IOC.NS,2014-01-17,18.82807638527662,20.05102309760859,18.82807638527662,19.80467414855957,19789944
IOC.NS,2014-01-20,19.707893751236103,19.897054479272708,19.37356447342114,19.773880004882812,5306280
IOC.NS,2014-01-21,19.795876115646436,20.05102309760859,19.602315364076212,19.80467414855957,2264532
IOC.NS,2014-01-22,19.92784994156634,20.226987107885908,19.839867592873205,20.125808715820312,2287032
IOC.NS,2014-01-23,20.108213954712806,20.288576673689562,19.941049293706417,20.055423736572266,2787498
IOC.NS,2014-01-24,19.971837042534442,20.15659974504719,19.804672418050913,20.046621322631836,2006328
IOC.NS,2014-01-27,19.795875351729247,19.989434082089446,19.487938170430855,19.672700881958008,2477346
IOC.NS,2014-01-28,19.70789357968197,19.839866085826582,19.448348590676527,19.681499481201172,1880166
IOC.NS,2014-01-29,19.70789338495929,21.071608597065975,19.67270125399928,20.72848129272461,7719606
IOC.NS,2014-01-30,20.587712272443007,21.014423939873655,20.36775741025118,20.842859268188477,7578474
IOC.NS,2014-01-31,21.089205923432132,21.731470345486922,20.561315922914385,21.586301803588867,5048316
IOC.NS,2014-02-03,21.55551013307806,21.898639477908517,21.106804387137398,21.564308166503906,2877642
IOC.NS,2014-02-04,21.612702665937142,21.612702665937142,21.21238703090189,21.361955642700195,1966098
IOC.NS,2014-02-05,21.247583559171094,21.467536497827542,20.746087395398863,20.94844627380371,2201844
IOC.NS,2014-02-06,21.106804017004414,21.819454780704934,20.763674678191133,21.67868423461914,4412208
IOC.NS,2014-02-07,21.819454760187696,21.96462532964313,21.471927411935788,21.647890090942383,2322846
IOC.NS,2014-02-10,21.64349437210252,22.0614060306959,21.423539489756934,21.955829620361328,1996470
IOC.NS,2014-02-11,22.079005800648318,22.82684883305822,21.753472469341926,22.734468460083008,5409324
IOC.NS,2014-02-12,22.875237166702842,22.879637190648218,22.10099807907344,22.615692138671875,4478190
IOC.NS,2014-02-13,22.844441594514194,22.844441594514194,21.344353841121332,21.511518478393555,1901106
IOC.NS,2014-02-14,21.12440299987793,21.467530372320937,20.974834399871874,21.12440299987793,3429720
IOC.NS,2014-02-17,21.203583769730095,21.441134711079947,20.93963872683934,21.190387725830078,2449296
IOC.NS,2014-02-18,21.20358285288421,21.577506323304856,20.825263386341465,20.966033935546875,2201694
IOC.NS,2014-02-19,20.939637733304668,21.291565111707868,20.51732608746529,21.203582763671875,2765022
IOC.NS,2014-02-20,21.11120167210294,21.392744773285347,20.80326648528995,20.922040939331055,1715574
IOC.NS,2014-02-21,20.93963772889783,21.529116037255612,20.864855451633012,21.38394546508789,4418154
IOC.NS,2014-02-24,21.388345319051858,22.035009832690744,21.37074925233606,21.471927642822266,3304272
IOC.NS,2014-02-25,21.467525692989213,21.903035353219458,21.467525692989213,21.77106285095215,2568438
IOC.NS,2014-02-26,21.775473545458194,22.268171665706717,21.22558717861863,21.8194637298584,4203096
IOC.NS,2014-02-28,21.75786798296838,22.259361907651037,21.555509195494142,21.850248336791992,4509438
IOC.NS,2014-03-03,21.832651734483242,22.241765295294222,21.537912600424352,22.0526065826416,2729202
IOC.NS,2014-03-04,21.99542025188578,22.430930002202697,21.735875216817895,22.263765335083008,4385682
IOC.NS,2014-03-05,22.28576196459694,22.664083493629587,22.259365847055236,22.452926635742188,1611588
IOC.NS,2014-03-06,22.61129516429798,23.416328486896553,21.810661866238213,23.266759872436523,13624944
IOC.NS,2014-03-07,23.315140915390383,23.825434863495648,22.884031274789262,23.513099670410156,5067636
IOC.NS,2014-03-10,23.49110824889332,24.058590480125982,23.403125898811574,23.64507484436035,5013198
IOC.NS,2014-03-11,23.75505390849866,24.19496164296464,23.667071556109114,23.74625587463379,4515480
IOC.NS,2014-03-12,23.671467908728633,23.671467908728633,22.963215216874193,23.297544479370117,1730334
IOC.NS,2014-03-13,23.227161739183508,25.470694407172825,22.87523437491868,24.282941818237305,12043140
IOC.NS,2014-03-14,24.282934969733567,24.81082486037995,23.345929608340192,23.667062759399414,6177354
IOC.NS,2014-03-18,23.79904275681318,24.19496029997869,23.477909504218438,23.605484008789062,3339120
IOC.NS,2014-03-19,23.755051389560325,23.90461996314399,22.791651680457804,22.985210418701172,5352552
IOC.NS,2014-03-20,22.43532641388563,22.76965569429361,21.916234413589486,22.26816177368164,8951460
IOC.NS,2014-03-21,22.039406497843068,22.259359312014535,21.20357936002205,21.30035972595215,9828690
IOC.NS,2014-03-24,21.586306815672767,22.52331057590858,21.445536250432152,22.448528289794922,9020826
IOC.NS,2014-03-25,22.435323392764204,23.19196620889016,22.13178626176108,23.029199600219727,9697650
IOC.NS,2014-03-26,23.029201704910907,23.55269169217283,22.928023323243075,23.152376174926758,3456276
IOC.NS,2014-03-27,22.9544176045456,24.142170137504582,22.919223460159266,23.755050659179688,8184810
IOC.NS,2014-03-28,23.922213041998784,24.45890103879715,23.755048423423982,24.199356079101562,2347134
IOC.NS,2014-03-31,24.282942894691764,25.074777989083888,24.19936056989359,24.780038833618164,3069060
IOC.NS,2014-04-01,24.696453456876586,24.97799452048045,23.988200774807233,24.102577209472656,2785116
IOC.NS,2014-04-02,24.133370626712153,24.586476329116092,24.07618241104522,24.362123489379883,2759412
IOC.NS,2014-04-03,24.370925074961452,24.524893692889105,23.755054630732705,24.058591842651367,4788780
IOC.NS,2014-04-04,23.587887862194727,25.052781558704222,23.25355655379649,24.7756404876709,25210902
IOC.NS,2014-04-07,24.898810001978156,25.16275499856266,23.939810384718584,24.128971099853516,5105760
IOC.NS,2014-04-09,24.19496204602782,24.82843056355556,24.19496204602782,24.714054107666016,4607778
IOC.NS,2014-04-10,24.727246647969885,24.84602108749162,24.11577435878377,24.388517379760742,7535094
IOC.NS,2014-04-11,24.37972140096688,24.696454608860343,23.847431355385762,23.93981170654297,4158864
IOC.NS,2014-04-15,23.944217807579385,24.120180521769267,23.231564888315145,23.433923721313477,4729950
IOC.NS,2014-04-16,23.315148515207838,23.477915192721536,22.87524069857375,22.972021102905273,3946236
