Ticker,Date,Open,High,Low,Close,Volume
,,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
HDFCBANK.NS,2020-05-06,882.2203656717757,911.9797033603775,869.404674329953,908.5238037109375,16892923
HDFCBANK.NS,2020-05-07,902.8598311800571,905.5477594161719,884.4762184107062,887.9801635742188,10915865
HDFCBANK.NS,2020-05-08,904.2998994517972,906.1718695608716,888.1722696514012,891.8681640625,10403742
HDFCBANK.NS,2020-05-11,899.499934186266,915.8195701320146,877.4204267302531,879.1483764648438,14275392
HDFCBANK.NS,2020-05-12,864.9406514591603,873.0044945101838,836.2372701102769,865.4686279296875,24784209
HDFCBANK.NS,2020-05-13,912.9395841779825,921.5793909683105,885.1961811587314,890.5241088867188,22173483
HDFCBANK.NS,2020-05-14,862.0607574683379,874.5404789016212,854.3809288940098,857.932861328125,19777445
HDFCBANK.NS,2020-05-15,854.8609066450423,856.6848893438106,839.9812389830566,852.60498046875,12174814
HDFCBANK.NS,2020-05-18,852.4609517267481,852.4609517267481,798.030156266248,803.1660766601562,23324982
HDFCBANK.NS,2020-05-19,826.3975569359566,832.5894306436485,793.0383004824985,797.40625,23730346
HDFCBANK.NS,2020-05-20,802.974085142694,829.4214829798716,798.8941762275731,822.797607421875,20007153
HDFCBANK.NS,2020-05-21,826.9735799521446,848.6210857490879,818.1897522905017,825.1495971679688,24239454
HDFCBANK.NS,2020-05-22,815.9817998302934,835.4693534489282,799.7101510446007,805.2780151367188,21023716
HDFCBANK.NS,2020-05-26,822.7015832765395,836.8612663025942,814.7817605670512,818.2857055664062,19002576
HDFCBANK.NS,2020-05-27,825.4856166751752,873.3885133752575,822.8456755408514,867.4846801757812,28012877
HDFCBANK.NS,2020-05-28,883.1803394026051,911.9796982961683,877.3724804108923,907.4197998046875,37744403
HDFCBANK.NS,2020-05-29,906.2197999286036,916.7795645464157,886.4922513838161,913.5636596679688,26512583
HDFCBANK.NS,2020-06-01,935.9791113494056,955.1786828642652,927.4352785883161,948.1228637695312,19595115
HDFCBANK.NS,2020-06-02,947.2107957586661,964.7783905547577,936.1710430309251,960.9384765625,20811797
HDFCBANK.NS,2020-06-03,979.1781219907832,1004.3775589537813,974.8102313023517,981.3380737304688,25273044
HDFCBANK.NS,2020-06-04,986.9060048635841,997.3696774131216,951.4347267828798,961.6105346679688,27137941
HDFCBANK.NS,2020-06-05,962.9544836020156,1000.681688412997,962.6665017484656,991.9938354492188,17597992
HDFCBANK.NS,2020-06-08,1017.5772798543857,1023.9611607545997,966.1224521591029,975.2422485351562,24906332
HDFCBANK.NS,2020-06-09,979.1781773441924,985.6580329295583,940.3470310437696,947.786865234375,30922073
HDFCBANK.NS,2020-06-10,950.3787871981549,959.8345527045132,939.0510517560997,952.1547241210938,18248865
HDFCBANK.NS,2020-06-11,945.5788768195074,948.8428273439827,926.3793057165733,929.835205078125,15448857
HDFCBANK.NS,2020-06-12,890.8601182905113,947.1628851948789,890.8601182905113,943.4189453125,21322438
HDFCBANK.NS,2020-06-15,929.2592670177792,935.0191385075589,905.2598024770308,911.8356323242188,16004968
HDFCBANK.NS,2020-06-16,935.9791236845612,954.1707296531241,913.8996161514895,950.7628173828125,22699985
HDFCBANK.NS,2020-06-17,949.4188121165552,958.9226234604623,934.2991495373482,940.0590209960938,18478919
HDFCBANK.NS,2020-06-18,940.7789724299664,983.8820324609277,933.0991440835993,979.130126953125,20435063
HDFCBANK.NS,2020-06-19,977.2102005733807,1001.2576521200969,971.6423365657938,991.9938354492188,23938876
HDFCBANK.NS,2020-06-22,997.8496655948396,1004.0895262240639,982.8260363122491,987.5779418945312,14847237
HDFCBANK.NS,2020-06-23,997.4177781002379,1003.1776497735791,975.866246537331,1000.5857543945312,14415256
HDFCBANK.NS,2020-06-24,1006.5375133006394,1015.1773202817608,988.8259558632934,991.1778564453125,19714623
HDFCBANK.NS,2020-06-25,981.0021122068637,1007.0175077009607,966.6984082505885,987.5779418945312,35323395
HDFCBANK.NS,2020-06-26,999.3377496609254,1020.4572794328182,986.8580275229888,1014.1693725585938,19984569
HDFCBANK.NS,2020-06-29,995.4978930237338,1039.2728974767083,995.4978930237338,1032.985107421875,23002978
HDFCBANK.NS,2020-06-30,1031.0170868663977,1035.3850366688869,1014.0255113590383,1023.1932373046875,17873065
HDFCBANK.NS,2020-07-01,1023.1931505690462,1052.1365283206846,1018.8253183217121,1041.1927490234375,17423359
HDFCBANK.NS,2020-07-02,1046.664785485613,1066.7762916465206,1041.768800545438,1045.80078125,18477248
HDFCBANK.NS,2020-07-03,1049.256633762221,1051.9446207775625,1027.177125457984,1030.968994140625,13798627
HDFCBANK.NS,2020-07-06,1063.6081701126136,1075.0799839074434,1055.976387639534,1058.8563232421875,17779108
HDFCBANK.NS,2020-07-07,1065.0003193482664,1067.2081998941871,1049.3046921288994,1060.92041015625,12174925
HDFCBANK.NS,2020-07-08,1062.6963265228942,1079.8799671638103,1060.7763692934038,1065.9122314453125,15028175
HDFCBANK.NS,2020-07-09,1073.2560521898217,1084.4877546992495,1062.9362824572274,1079.9278564453125,10057242
HDFCBANK.NS,2020-07-10,1073.1600872568536,1075.1760188552298,1055.5445035991938,1060.872314453125,8781489
HDFCBANK.NS,2020-07-13,1065.4803590368297,1068.4562695041295,1028.4252054721385,1037.0169677734375,14961057
HDFCBANK.NS,2020-07-14,1020.0731861724597,1026.1210979255197,1007.9774798512215,1016.4732666015625,13306337
HDFCBANK.NS,2020-07-15,1027.3691533664369,1035.8170127633975,1008.0736050179263,1011.0015869140625,10487197
HDFCBANK.NS,2020-07-16,1011.481375386734,1022.8570972357691,992.7137487371297,1020.0252075195312,11831228
HDFCBANK.NS,2020-07-17,1016.6653417697037,1059.8163312071276,1015.9453578490467,1054.4884033203125,14202869
HDFCBANK.NS,2020-07-20,1089.5756466370306,1106.7592859989431,1079.1599028792828,1087.7037353515625,32562048
HDFCBANK.NS,2020-07-21,1105.9433532118312,1111.6071330001369,1088.61569323133,1092.983642578125,23756211
HDFCBANK.NS,2020-07-22,1092.93561377466,1098.6954852570034,1072.8241093894317,1081.2718505859375,12359006
HDFCBANK.NS,2020-07-23,1079.976003853897,1098.1196241556218,1071.576190490589,1085.159912109375,10074561
HDFCBANK.NS,2020-07-24,1077.9599772180209,1077.9599772180209,1057.1764174025955,1074.31201171875,9799220
HDFCBANK.NS,2020-07-27,1055.8322912547503,1058.8562468563644,1032.3128188631085,1036.2967529296875,18985047
HDFCBANK.NS,2020-07-28,1035.816906892364,1050.6006007335511,1017.0973242376826,1043.1607666015625,17798225
HDFCBANK.NS,2020-07-29,1037.7367741010041,1044.9366129592443,1013.3053677826605,1021.9931030273438,16796043
HDFCBANK.NS,2020-07-30,1031.0170398835821,1040.2808570215627,1004.8095766326969,1008.6015625,13478133
HDFCBANK.NS,2020-07-31,1015.3693157129144,1015.3693157129144,979.2261566721098,991.4659423828125,18863348
HDFCBANK.NS,2020-08-03,984.890000223013,985.8499788253786,953.2587521490223,961.8985595703125,15891771
HDFCBANK.NS,2020-08-04,967.6584276678483,1018.5853392122193,962.8585346734641,999.9617309570312,30153084
HDFCBANK.NS,2020-08-05,1006.0095566960254,1013.5454826764153,979.17820090785,986.4260864257812,16610680
HDFCBANK.NS,2020-08-06,995.4977478513067,1012.7773616037884,985.177978526908,999.0496215820312,16823444
HDFCBANK.NS,2020-08-07,993.4338012551518,1005.2895131759059,979.7541066116163,1002.0736083984375,12418392
HDFCBANK.NS,2020-08-10,1002.2176812276161,1021.4172536649269,1002.0257323771992,1008.6015625,11086427
HDFCBANK.NS,2020-08-11,1006.537546877162,1028.1370650504916,1006.537546877162,1023.961181640625,10068074
HDFCBANK.NS,2020-08-12,1022.3772916157419,1023.3372702933153,1006.0576540969929,1021.1292724609375,10333216
HDFCBANK.NS,2020-08-13,1025.2091827990673,1028.4731337428477,1014.217473804534,1016.6654663085938,9946370
HDFCBANK.NS,2020-08-14,1023.2412016276626,1023.2412016276626,986.1860515228814,993.0498046875,10462256
HDFCBANK.NS,2020-08-17,1005.0976028830224,1005.0976028830224,979.3701878992524,991.4179077148438,9780506
HDFCBANK.NS,2020-08-18,986.857897908779,1019.1611978677681,981.0980269093114,1014.21728515625,12020412
HDFCBANK.NS,2020-08-19,1022.3772046561596,1026.9851487905366,1013.9773919418485,1023.9131469726562,8857812
HDFCBANK.NS,2020-08-20,1012.7292886710567,1026.1689878962618,1009.8973989225536,1016.6172485351562,9608367
HDFCBANK.NS,2020-08-21,1022.7612387317192,1045.2247617349606,1021.9932089666092,1042.2008056640625,14462151
HDFCBANK.NS,2020-08-24,1042.536853201126,1078.0080187818457,1042.2008840979395,1072.34423828125,18389870
HDFCBANK.NS,2020-08-25,1074.2158793456413,1081.8957069012847,1061.928108382664,1074.8878173828125,13800869
HDFCBANK.NS,2020-08-26,1076.1358581681409,1086.4556266563723,1065.0961058318933,1073.6878662109375,12595031
HDFCBANK.NS,2020-08-27,1080.7438164636771,1084.6797047830696,1061.976190361198,1067.592041015625,10322998
HDFCBANK.NS,2020-08-28,1067.4481259322638,1079.9758931669542,1051.1765360158354,1069.8961181640625,19348305
HDFCBANK.NS,2020-08-31,1084.2958705040553,1102.8235050723267,1056.6484388841782,1071.192138671875,19250583
HDFCBANK.NS,2020-09-01,1082.8558981301467,1097.8315413694363,1063.6563254682646,1082.1839599609375,14438942
HDFCBANK.NS,2020-09-02,1079.1118127172551,1093.4155158612832,1075.8478623672613,1088.7596435546875,9880841
HDFCBANK.NS,2020-09-03,1091.7354881349797,1100.0872537444563,1082.8556875060515,1085.6396484375,9916681
HDFCBANK.NS,2020-09-04,1065.5761810108638,1080.3598739861889,1060.200324615713,1074.5040283203125,11830685
HDFCBANK.NS,2020-09-07,1071.6240746644316,1074.6959590714346,1055.0163993028198,1066.05615234375,8807733
HDFCBANK.NS,2020-09-08,1069.4161142256444,1074.0240581806415,1058.856350081585,1067.9281005859375,7312459
HDFCBANK.NS,2020-09-09,1056.9364810218237,1065.5762887685962,1047.5766892961535,1052.6165771484375,7864436
HDFCBANK.NS,2020-09-10,1058.8564727205242,1060.6324098225593,1040.6168779955105,1046.90478515625,7594044
HDFCBANK.NS,2020-09-11,1052.568506075972,1060.6323498830345,1028.137097185802,1035.48095703125,10397365
HDFCBANK.NS,2020-09-14,1044.4567177963165,1050.216589401811,1010.2334572366932,1015.6093139648438,10825295
HDFCBANK.NS,2020-09-15,1025.257157961379,1033.0810070887926,1015.7533462623996,1027.6571044921875,8252555
HDFCBANK.NS,2020-09-16,1027.369046841196,1052.1365414986035,1025.5931098750964,1049.880615234375,9355056
HDFCBANK.NS,2020-09-17,1040.6166808477465,1050.216465726416,1034.856809920545,1040.232666015625,9159343
HDFCBANK.NS,2020-09-18,1048.2966228792984,1048.4885717238196,1005.2895350667058,1014.9854125976562,11740889
HDFCBANK.NS,2020-09-21,1012.777372867376,1028.4729987634628,999.8176624088835,1007.3055419921875,9921439
HDFCBANK.NS,2020-09-22,1011.8654771228687,1015.8013658950092,988.2979559235873,993.9618530273438,9310339
HDFCBANK.NS,2020-09-23,1004.1376731655826,1012.7774810608887,992.9538983974574,1005.337646484375,8039914
HDFCBANK.NS,2020-09-24,996.4577398487887,1005.0975468416973,983.9780186368097,989.1619262695312,9904755
HDFCBANK.NS,2020-09-25,1007.9774001549031,1009.8493113098132,984.6019476930472,1002.217529296875,10160772
HDFCBANK.NS,2020-09-28,1006.9693902709528,1016.6172209699715,1000.9215960945205,1012.00927734375,8076211
HDFCBANK.NS,2020-09-29,1015.657258447155,1027.0810260953979,1008.9374089111152,1020.0252075195312,6322223
HDFCBANK.NS,2020-09-30,1017.5774033427981,1043.4008533363071,1009.8975738836073,1035.4329833984375,9406921
HDFCBANK.NS,2020-10-01,1046.4725784676716,1065.5761747675983,1046.4725784676716,1062.648193359375,10601540
HDFCBANK.NS,2020-10-05,1067.4961490367525,1086.6957200625934,1066.5361704854606,1069.7520751953125,8470063
HDFCBANK.NS,2020-10-06,1089.6237871762696,1102.0554635188366,1081.1278825815434,1098.3115234375,9685995
HDFCBANK.NS,2020-10-07,1099.079502453802,1118.2310282991994,1092.0716119281553,1115.735107421875,10624389
HDFCBANK.NS,2020-10-08,1132.7748656028243,1154.8543756950828,1116.7911968164485,1144.1026611328125,17530337
HDFCBANK.NS,2020-10-09,1152.934290539504,1187.4935198978906,1143.958514129234,1184.181640625,22486194
HDFCBANK.NS,2020-10-12,1182.2616425928575,1193.0133555922766,1157.350128646748,1165.0780029296875,9610273
HDFCBANK.NS,2020-10-13,1164.8379551851585,1173.5256904472674,1147.1743270472052,1150.4862060546875,9176976
HDFCBANK.NS,2020-10-14,1147.702426761401,1165.7020249571183,1128.4548095501607,1163.0140380859375,11291459
HDFCBANK.NS,2020-10-15,1165.6059464051577,1168.2939333064398,1117.4150685034476,1122.4549560546875,14123448
HDFCBANK.NS,2020-10-16,1132.7747788184822,1155.3342765322402,1126.0549284356607,1151.350341796875,12911424
HDFCBANK.NS,2020-10-19,1185.5736051853432,1185.5736051853432,1144.8704879347144,1155.38232421875,21179778
HDFCBANK.NS,2020-10-20,1159.174218413863,1178.2778169617616,1157.6382760127776,1174.9658203125,13705989
HDFCBANK.NS,2020-10-21,1181.3496655172396,1200.933252788661,1172.805832368176,1196.8052978515625,17820376
HDFCBANK.NS,2020-10-22,1190.3252915833734,1199.9731223611068,1174.0537029181069,1183.9415283203125,10956530
HDFCBANK.NS,2020-10-23,1193.7333407812223,1198.4851877849267,1181.9255576052112,1186.341552734375,7933115
HDFCBANK.NS,2020-10-26,1180.581729331265,1192.2934213790688,1156.390198296699,1162.4381103515625,9785988
HDFCBANK.NS,2020-10-27,1176.933687536226,1186.5334729158035,1149.9102682557386,1183.74951171875,12158890
HDFCBANK.NS,2020-10-28,1178.8536927329915,1182.693607041568,1153.414260438672,1161.1900634765625,8285593
HDFCBANK.NS,2020-10-29,1152.550259848006,1156.2461539444682,1131.3347566644616,1139.6865234375,11530012
HDFCBANK.NS,2020-10-30,1135.222638673442,1151.302278783916,1129.270701575355,1136.1826171875,5761358
HDFCBANK.NS,2020-11-02,1146.550317179627,1175.9736821328238,1130.374702621551,1166.6138916015625,10963040
HDFCBANK.NS,2020-11-03,1177.365829055763,1200.6933583261455,1176.4538961652538,1198.00537109375,14082115
HDFCBANK.NS,2020-11-04,1201.8932404172524,1214.18101371081,1180.7737106335628,1207.0771484375,11702411
HDFCBANK.NS,2020-11-05,1215.3329005280802,1224.9326864722198,1202.2291692773522,1218.40478515625,10716964
HDFCBANK.NS,2020-11-06,1215.5729025522044,1257.5719663126458,1214.8529186020253,1255.3160400390625,17852862
HDFCBANK.NS,2020-11-09,1262.5638617653117,1292.0832049759697,1262.5638617653117,1286.8994140625,13144220
HDFCBANK.NS,2020-11-10,1302.690907796164,1339.1700931287023,1297.4590715105824,1337.8741455078125,20758678
HDFCBANK.NS,2020-11-11,1343.8741234170427,1358.1778286096487,1315.650727925336,1334.322265625,18058097
HDFCBANK.NS,2020-11-12,1322.274560691963,1332.9783456291534,1305.5709094429938,1316.8026123046875,13526974
HDFCBANK.NS,2020-11-13,1314.018731141456,1314.018731141456,1293.0911511603776,1304.4189453125,11236240
HDFCBANK.NS,2020-11-14,1313.058702868802,1319.9224557288537,1310.5626648998218,1314.882568359375,917533
HDFCBANK.NS,2020-11-17,1330.3383659723231,1356.0657216621396,1325.346407034381,1352.081787109375,15529950
HDFCBANK.NS,2020-11-18,1346.8499463174833,1362.2096035812608,1343.0580778044423,1352.32177734375,9431388
HDFCBANK.NS,2020-11-19,1334.082205602469,1343.4419968967377,1313.2507169804617,1319.3465576171875,10133441
HDFCBANK.NS,2020-11-20,1317.7145427465916,1352.0337749363841,1310.4187294103526,1347.473876953125,10202681
HDFCBANK.NS,2020-11-23,1358.3697196995631,1366.673558030817,1320.306544752983,1338.7861328125,12623318
HDFCBANK.NS,2020-11-24,1351.6498077447684,1387.169014340334,1345.9379822067317,1380.64111328125,20077200
HDFCBANK.NS,2020-11-25,1393.2169187344145,1405.7926143227066,1341.0900365114485,1346.657958984375,12076301
HDFCBANK.NS,2020-11-26,1358.369692884909,1374.689328771159,1331.4902926016741,1369.553466796875,13971563
HDFCBANK.NS,2020-11-27,1374.4973231008971,1388.1289715212756,1358.8976717957653,1383.18505859375,8997290
HDFCBANK.NS,2020-12-01,1383.1850233547973,1391.00887170856,1368.4493765497257,1375.937255859375,8573787
HDFCBANK.NS,2020-12-02,1373.7295020863746,1374.4975319104872,1338.9783204659059,1350.6419677734375,8946075
HDFCBANK.NS,2020-12-03,1371.809459332733,1374.6893952165667,1319.0586806011377,1322.08251953125,18966611
HDFCBANK.NS,2020-12-04,1325.7304840568997,1345.3620001076092,1318.338695502009,1330.1463623046875,13456161
HDFCBANK.NS,2020-12-07,1319.9706297360344,1324.7224771291271,1303.7469672863003,1317.3306884765625,12158159
HDFCBANK.NS,2020-12-08,1319.970364933723,1333.2181143793691,1310.5146006655352,1321.2183837890625,9728948
HDFCBANK.NS,2020-12-09,1321.890409707609,1353.6177463715644,1320.0184984850239,1350.8817138671875,11034537
HDFCBANK.NS,2020-12-10,1342.0499931162858,1345.88990725968,1320.6904706936555,1330.38623046875,9863983
HDFCBANK.NS,2020-12-11,1334.4183411594454,1339.1701885027567,1318.050658648233,1327.45849609375,10678192
HDFCBANK.NS,2020-12-14,1327.650363195092,1332.4502560482917,1313.2506846354922,1317.234619140625,8611025
HDFCBANK.NS,2020-12-15,1325.5385107341078,1339.1221143092132,1311.3307804410254,1335.6182861328125,10780718
HDFCBANK.NS,2020-12-16,1347.8098897810696,1360.097662145904,1338.690093518306,1354.24169921875,8416046
HDFCBANK.NS,2020-12-17,1361.825594530201,1387.1690525606741,1348.2899199456517,1384.09716796875,10962239
HDFCBANK.NS,2020-12-18,1377.5692391283383,1382.0810915044917,1350.0179012197248,1354.86572265625,11497959
HDFCBANK.NS,2020-12-21,1360.7696147775287,1366.8654552233295,1312.002656841354,1317.714599609375,11880912
HDFCBANK.NS,2020-12-22,1329.378426497432,1329.378426497432,1291.171230931236,1318.1466064453125,11425779
HDFCBANK.NS,2020-12-23,1312.7707553469263,1325.6824208381743,1306.5789401572713,1320.5946044921875,7733697
HDFCBANK.NS,2020-12-24,1333.7943684473034,1347.8100333917487,1321.8906096726766,1341.1861572265625,7476094
HDFCBANK.NS,2020-12-28,1348.7699773122101,1364.1296354168333,1347.8099986806712,1356.3057861328125,5849597
HDFCBANK.NS,2020-12-29,1364.177646213893,1377.3293062545129,1363.169621802689,1370.0814208984375,7247673
HDFCBANK.NS,2020-12-30,1382.2731764300643,1382.2731764300643,1356.4497292723331,1375.1693115234375,8108363
HDFCBANK.NS,2020-12-31,1377.5692417328664,1386.209048823874,1368.0175018784282,1378.8172607421875,11072875
HDFCBANK.NS,2021-01-01,1382.3692116076652,1385.2491474651813,1363.7456029587506,1368.017578125,4405469
HDFCBANK.NS,2021-01-04,1380.4492413364562,1380.4492413364562,1343.010075542213,1359.3297119140625,7870096
HDFCBANK.NS,2021-01-05,1362.401479402867,1373.4892782698407,1352.6097452959677,1369.601318359375,7193412
HDFCBANK.NS,2021-01-06,1377.5691522646532,1382.3690447812548,1356.5455996049632,1363.697509765625,11067025
HDFCBANK.NS,2021-01-07,1375.1693545120118,1375.2653289357331,1356.017828176533,1359.5697021484375,9947421
HDFCBANK.NS,2021-01-08,1374.6893626295257,1384.2891486814078,1366.145529606373,1374.3533935546875,6884382
HDFCBANK.NS,2021-01-11,1391.9689177999035,1406.2726218404791,1378.8172583470578,1393.36083984375,8665696
HDFCBANK.NS,2021-01-12,1394.320836257363,1428.160081071559,1391.104931463771,1421.728271484375,10194078
HDFCBANK.NS,2021-01-13,1433.1520032436842,1436.991917450414,1403.5846169779124,1411.79248046875,8467325
HDFCBANK.NS,2021-01-14,1412.2726001033682,1428.4482167553192,1397.7289002659575,1409.9686279296875,6148583
HDFCBANK.NS,2021-01-15,1410.304537414113,1412.7525297173584,1387.1690765977985,1407.95263671875,7082618
HDFCBANK.NS,2021-01-18,1411.0725918314583,1442.7038403712027,1408.288630406628,1423.7442626953125,21412816
HDFCBANK.NS,2021-01-19,1432.0961463465092,1451.1516984387779,1408.288629793696,1443.663818359375,8680127
HDFCBANK.NS,2021-01-20,1440.9278934263991,1440.9278934263991,1426.528214278234,1432.2880859375,6673026
HDFCBANK.NS,2021-01-21,1432.288197834022,1434.5441243064993,1409.3927296367244,1415.776611328125,13166527
HDFCBANK.NS,2021-01-22,1409.152554149682,1409.152554149682,1382.513149062634,1385.777099609375,7696182
HDFCBANK.NS,2021-01-25,1406.4647616325653,1421.7284463094643,1396.9130204978962,1404.3048095703125,10172359
HDFCBANK.NS,2021-01-27,1409.248563859549,1412.9925037808941,1349.8739117687924,1353.185791015625,11778138
HDFCBANK.NS,2021-01-28,1334.2742977930525,1345.2180774194392,1288.2912987882955,1316.5626220703125,21352223
HDFCBANK.NS,2021-01-29,1335.6661780851753,1352.3698288671665,1309.890776567346,1334.8502197265625,14352251
HDFCBANK.NS,2021-02-01,1353.8097422276735,1423.168192059937,1344.929940692055,1417.6483154296875,13185272
HDFCBANK.NS,2021-02-02,1440.9278337669211,1515.3261729520887,1437.4719343514257,1498.0946044921875,21210103
HDFCBANK.NS,2021-02-03,1515.8061550937844,1518.3980503469704,1480.2869481663176,1511.7742919921875,10118627
HDFCBANK.NS,2021-02-04,1503.3264040849763,1524.4459321117129,1481.6788409836188,1515.902099609375,12242342
HDFCBANK.NS,2021-02-05,1486.0468294306515,1553.485324112501,1486.0468294306515,1533.6617431640625,13527358
HDFCBANK.NS,2021-02-08,1555.1654224784886,1566.3491972561308,1531.8378942673535,1541.0057373046875,8723790
HDFCBANK.NS,2021-02-09,1545.5654937510767,1562.8451079669273,1523.1979462532722,1547.3414306640625,9210683
HDFCBANK.NS,2021-02-10,1543.9814504685703,1550.2213109345048,1504.2863615568692,1518.446044921875,9894003
HDFCBANK.NS,2021-02-11,1518.6860576035867,1533.8537654826823,1501.5983926352324,1509.4222412109375,6824309
HDFCBANK.NS,2021-02-12,1510.9104257462334,1528.766005259221,1510.0464215213528,1518.63818359375,4955053
HDFCBANK.NS,2021-02-15,1536.061599607387,1559.965088086425,1532.7976492168768,1551.9012451171875,5177622
HDFCBANK.NS,2021-02-16,1556.3173623792811,1575.3249867903812,1544.0776344197582,1561.54931640625,6948679
HDFCBANK.NS,2021-02-17,1555.165263120962,1556.8932713983827,1519.646056494125,1523.0059814453125,6397213
HDFCBANK.NS,2021-02-18,1541.6775255675457,1541.6775255675457,1486.0468147448178,1492.0947265625,7360280
HDFCBANK.NS,2021-02-19,1483.1669489805413,1501.59849137547,1471.6472056874884,1477.5030517578125,8569754
HDFCBANK.NS,2021-02-22,1483.2149849997627,1510.9103442137864,1477.8390110838936,1486.046875,14725919
HDFCBANK.NS,2021-02-23,1491.566743976932,1495.3586125583006,1461.7114330694637,1467.9512939453125,9119953
HDFCBANK.NS,2021-02-24,1465.4073496976225,1549.3574323559676,1455.5675689348313,1542.1575927734375,7157166
HDFCBANK.NS,2021-02-25,1545.3255239566404,1570.764956405686,1537.8856899385235,1542.109619140625,10054785
HDFCBANK.NS,2021-02-26,1523.5339822174199,1525.3099190717928,1460.1273530496296,1472.9910888671875,13956423
HDFCBANK.NS,2021-03-01,1501.4064873999932,1509.6143510688767,1479.0389397866406,1496.5106201171875,6768009
HDFCBANK.NS,2021-03-02,1512.6383164590522,1523.9661114369192,1488.9268906070308,1505.4384765625,8055019
HDFCBANK.NS,2021-03-03,1520.6062472522929,1532.125991549659,1502.366652114797,1523.3421630859375,5611205
HDFCBANK.NS,2021-03-04,1486.5748893949585,1508.1263618226712,1477.5030214269777,1489.934814453125,8145719
HDFCBANK.NS,2021-03-05,1469.727312634038,1483.742977482139,1460.2235005653956,1468.767333984375,8722911
HDFCBANK.NS,2021-03-08,1480.2868948783007,1492.766615781944,1451.967528212341,1458.6873779296875,7558525
HDFCBANK.NS,2021-03-09,1483.16692734375,1503.0384373604204,1476.6870718359376,1499.966552734375,7533348
HDFCBANK.NS,2021-03-10,1509.0863464541821,1511.966282229858,1490.0307948421037,1493.4866943359375,5527508
HDFCBANK.NS,2021-03-12,1535.965763836353,1535.965763836353,1473.6152004845765,1489.8387451171875,7815602
HDFCBANK.NS,2021-03-15,1486.430890867255,1486.430890867255,1454.6556225760341,1467.4713134765625,6115193
HDFCBANK.NS,2021-03-16,1469.631313242624,1478.751110259512,1449.5677363684924,1451.6317138671875,6861183
HDFCBANK.NS,2021-03-17,1463.2473098775363,1477.4069935388081,1430.5599932634948,1435.50390625,10532214
HDFCBANK.NS,2021-03-18,1451.2475576317606,1461.1353834662598,1421.8722377490528,1431.3280029296875,9032770
HDFCBANK.NS,2021-03-19,1425.5681392816152,1450.7195302858972,1415.0564210881375,1437.56787109375,10617510
HDFCBANK.NS,2021-03-22,1435.0721114412681,1435.0721114412681,1401.9528479212013,1410.3526611328125,7007816
HDFCBANK.NS,2021-03-23,1411.168440265862,1447.1195893701122,1410.3044361511725,1440.11181640625,9880714
HDFCBANK.NS,2021-03-24,1431.2320500781527,1446.1596462869566,1412.128453410135,1419.6163330078125,8184450
HDFCBANK.NS,2021-03-25,1430.5599457618725,1435.6959245994285,1392.2088507046728,1404.7845458984375,11982178
HDFCBANK.NS,2021-03-26,1434.2081064245506,1439.0079996856769,1415.0085333800453,1431.6162109375,6010629
HDFCBANK.NS,2021-03-30,1446.3518731357906,1500.014703726497,1441.4560054013202,1491.518798828125,12803822
HDFCBANK.NS,2021-03-31,1486.0468841852564,1486.0468841852564,1428.4481677439676,1433.8720703125,15387253
HDFCBANK.NS,2021-04-01,1439.3917984390773,1439.3917984390773,1406.3685143244493,1427.248046875,17881881
HDFCBANK.NS,2021-04-05,1420.7683339364148,1425.5682269564702,1373.7293823398713,1391.5849609375,8003293
HDFCBANK.NS,2021-04-06,1401.568707554027,1404.1126741930711,1375.3133171885363,1382.609130859375,7537867
HDFCBANK.NS,2021-04-07,1381.697268542753,1398.4008027091309,1364.657648112946,1389.281005859375,12544090
HDFCBANK.NS,2021-04-08,1394.8489184833088,1402.432772929246,1373.249399786905,1375.4573974609375,8806796
HDFCBANK.NS,2021-04-09,1368.9295185291014,1375.45742004962,1358.4657280851336,1364.849609375,14078908
HDFCBANK.NS,2021-04-12,1337.2502664107124,1343.0101383406939,1298.8511202108355,1312.3388671875,11274564
HDFCBANK.NS,2021-04-13,1313.2507455106568,1350.1618763888098,1306.5308952046812,1344.3060302734375,9300341
HDFCBANK.NS,2021-04-15,1348.769917302718,1379.2011916945971,1335.3302170591323,1372.8653564453125,17222492
HDFCBANK.NS,2021-04-16,1377.5211832690613,1387.1690146392946,1366.5294756671528,1371.473388671875,7803263
HDFCBANK.NS,2021-04-19,1334.3701153834088,1360.961472967099,1317.3785428024767,1355.8736572265625,12034621
HDFCBANK.NS,2021-04-20,1367.9694905814868,1369.3134840442985,1328.5623225928866,1335.7142333984375,11593135
HDFCBANK.NS,2021-04-22,1324.7703705102151,1369.6974125579916,1316.1786095464377,1365.5694580078125,19242656
HDFCBANK.NS,2021-04-23,1352.6097978914806,1377.185225714988,1344.161939646736,1357.5537109375,11356764
HDFCBANK.NS,2021-04-26,1356.449780685328,1371.8094384991748,1346.6099998983327,1348.5780029296875,15085476
HDFCBANK.NS,2021-04-27,1350.929934612157,1384.2891921909616,1348.5780338294787,1381.1212158203125,10296453
HDFCBANK.NS,2021-04-28,1378.769351632087,1419.8084393830159,1373.7294636626746,1417.696533203125,12051970
HDFCBANK.NS,2021-04-29,1426.7201413257214,1443.4718381230516,1402.5287276004085,1413.5684814453125,12039276
