Ticker,Date,Open,High,Low,Close,Volume
,,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
ULTRACEMCO.NS,2018-04-02,4003.2733884693707,4003.2733884693707,3809.1297264387817,3862.969482421875,303869
ULTRACEMCO.NS,2018-04-03,3851.803638938552,3875.689382742582,3800.828168546751,3836.46240234375,240321
ULTRACEMCO.NS,2018-04-04,3837.238955692311,3859.5224695252955,3760.144725340185,3768.592041015625,177225
ULTRACEMCO.NS,2018-04-05,3820.7325683438016,3864.280275791993,3801.3133430917364,3851.4150390625,124669
ULTRACEMCO.NS,2018-04-06,3835.29724824246,3873.310289439408,3806.217003859045,3834.811767578125,214201
ULTRACEMCO.NS,2018-04-09,3841.220231113497,3859.5227100423394,3788.1570519402844,3804.420654296875,107499
ULTRACEMCO.NS,2018-04-10,3830.248137089918,3833.2096164291384,3794.565309748677,3817.04296875,115836
ULTRACEMCO.NS,2018-04-11,3807.1389476917666,3822.625731757114,3777.0391498395747,3810.682861328125,139653
ULTRACEMCO.NS,2018-04-12,3772.233272286348,3786.7490964123754,3752.7654506753415,3759.853515625,218223
ULTRACEMCO.NS,2018-04-13,3771.9905211832056,3792.283517616332,3750.3380366938213,3766.310302734375,304761
ULTRACEMCO.NS,2018-04-16,3752.910933411118,3810.1006955951643,3752.910933411118,3803.25537109375,180569
ULTRACEMCO.NS,2018-04-17,3806.1684346879188,3830.442468072408,3789.2252067957666,3803.498291015625,103447
ULTRACEMCO.NS,2018-04-18,3819.7617932146354,3892.2925556552373,3808.5471426748704,3876.41748046875,159338
ULTRACEMCO.NS,2018-04-19,3898.603689631757,4042.5972950722917,3891.1759306495514,3984.291259765625,449754
ULTRACEMCO.NS,2018-04-20,3985.795767798324,4014.439123498702,3940.2091863904807,3962.3955078125,192832
ULTRACEMCO.NS,2018-04-23,3953.8513942504096,4041.7717456481655,3953.8513942504096,4023.372314453125,111251
ULTRACEMCO.NS,2018-04-24,4046.9666874658615,4052.501356501787,3977.057474054743,3999.63232421875,378441
ULTRACEMCO.NS,2018-04-25,4013.9538893750287,4041.8690258819306,3960.5510195357383,4014.73046875,482116
ULTRACEMCO.NS,2018-04-26,4053.76343695089,4053.76343695089,3909.8184238902986,3960.988037109375,512593
ULTRACEMCO.NS,2018-04-27,3959.0944895743146,4003.127677001051,3918.7995977736196,3944.384521484375,127581
ULTRACEMCO.NS,2018-04-30,3980.89296309697,4008.0798794390644,3959.6287684416016,3989.534423828125,177986
ULTRACEMCO.NS,2018-05-02,3993.3693480765883,4000.3121004848394,3877.048376800678,3899.865966796875,217139
ULTRACEMCO.NS,2018-05-03,3911.8086841347686,3912.731049900904,3865.8821701545876,3879.330078125,146828
ULTRACEMCO.NS,2018-05-04,3882.777056524632,3917.149228852972,3845.0067566897105,3870.106201171875,212463
ULTRACEMCO.NS,2018-05-07,3888.6999408503434,3932.393198612707,3854.716295924061,3916.275146484375,133722
ULTRACEMCO.NS,2018-05-08,3928.7036345650395,3958.366550218141,3915.886992587174,3946.083984375,202627
ULTRACEMCO.NS,2018-05-09,3956.472839351006,3961.521790300977,3840.151637411854,3851.074951171875,230272
ULTRACEMCO.NS,2018-05-10,3851.8036224190396,3900.1575443935335,3815.8780529636565,3882.4375,263132
ULTRACEMCO.NS,2018-05-11,3894.5256195347038,3966.376752879398,3853.308361397864,3953.365966796875,97087
ULTRACEMCO.NS,2018-05-14,3966.3768701468202,4034.3441604553336,3937.9762524107628,3987.786376953125,346826
ULTRACEMCO.NS,2018-05-15,3990.651053976035,4019.2944131225786,3958.754879563595,3989.97119140625,211226
ULTRACEMCO.NS,2018-05-16,3971.2316776001535,3971.2316776001535,3854.8618721292555,3874.86376953125,218521
ULTRACEMCO.NS,2018-05-17,3881.90295493552,3903.069956927425,3825.587204213594,3842.870361328125,241558
ULTRACEMCO.NS,2018-05-18,3816.8975494395327,3826.607162652362,3739.608933444969,3746.794189453125,382059
ULTRACEMCO.NS,2018-05-21,3786.7003025431627,3902.293287468464,3703.440374849602,3740.385498046875,516801
ULTRACEMCO.NS,2018-05-22,3728.491284351097,3768.349291975537,3611.975931715125,3646.49365234375,976312
ULTRACEMCO.NS,2018-05-23,3641.104742910518,3641.104742910518,3582.895662497406,3593.33349609375,333394
ULTRACEMCO.NS,2018-05-24,3592.5566336994957,3615.8111082830897,3526.288528226525,3552.16455078125,398238
ULTRACEMCO.NS,2018-05-25,3586.633648144564,3592.5566065595963,3555.6600792489844,3575.224853515625,271222
ULTRACEMCO.NS,2018-05-28,3583.8179820173805,3636.2012941655044,3577.9922145039413,3621.976806640625,369098
ULTRACEMCO.NS,2018-05-29,3641.1047122513646,3665.378743666374,3593.527610677947,3608.140625,347743
ULTRACEMCO.NS,2018-05-30,3582.847017718762,3624.3070157439347,3582.847017718762,3599.013427734375,201412
ULTRACEMCO.NS,2018-05-31,3598.431128229119,3655.620653262766,3579.6429324888754,3636.15283203125,733987
ULTRACEMCO.NS,2018-06-01,3641.0076408130194,3641.0076408130194,3553.7183158000093,3581.05078125,232438
ULTRACEMCO.NS,2018-06-04,3595.2754281482944,3617.704491193391,3520.7055554057106,3603.3828125,200526
ULTRACEMCO.NS,2018-06-05,3602.266619735574,3602.266619735574,3530.464075089342,3570.079345703125,204863
ULTRACEMCO.NS,2018-06-06,3558.5729654398046,3615.277007367443,3525.9002143428993,3589.0126953125,200850
ULTRACEMCO.NS,2018-06-07,3616.733606081764,3626.2976695869684,3594.8869771064087,3615.034423828125,149988
ULTRACEMCO.NS,2018-06-08,3606.1500909428205,3620.76310519975,3558.184699900957,3607.2666015625,281709
ULTRACEMCO.NS,2018-06-11,3619.743735639403,3718.781788492198,3607.07264323184,3680.04052734375,283522
ULTRACEMCO.NS,2018-06-12,3704.1199941895743,3704.1199941895743,3646.2994411371765,3656.834228515625,262627
ULTRACEMCO.NS,2018-06-13,3666.349853005584,3723.636569458796,3638.0947844768657,3690.235595703125,239285
ULTRACEMCO.NS,2018-06-14,3679.9431930716173,3679.9431930716173,3636.249936161796,3657.611083984375,235397
ULTRACEMCO.NS,2018-06-15,3655.6690765384665,3681.8850300753957,3565.2241316564946,3584.448974609375,588115
ULTRACEMCO.NS,2018-06-18,3579.4970746130493,3600.3241450321057,3535.2697443532625,3562.942138671875,238900
ULTRACEMCO.NS,2018-06-19,3545.950250993695,3553.7179404810854,3507.5000932106846,3542.06640625,249879
ULTRACEMCO.NS,2018-06-20,3546.9215713767044,3556.631184219236,3519.734655417617,3545.319580078125,222658
ULTRACEMCO.NS,2018-06-21,3566.3408974471645,3566.3408974471645,3495.46072170155,3511.869873046875,321887
ULTRACEMCO.NS,2018-06-22,3518.763666339653,3548.5721301205567,3459.5350284680417,3535.318603515625,330296
ULTRACEMCO.NS,2018-06-25,3546.921466558981,3660.5239334594467,3526.1429905104424,3643.046630859375,498922
ULTRACEMCO.NS,2018-06-26,3643.0468367765375,3751.7459080702442,3641.1049141556546,3728.588623046875,582262
ULTRACEMCO.NS,2018-06-27,3738.200989956403,3745.3860087270496,3641.1048603471463,3663.58251953125,394258
ULTRACEMCO.NS,2018-06-28,3663.582451213921,3675.039841704379,3578.574980967087,3613.335205078125,545895
ULTRACEMCO.NS,2018-06-29,3640.1336500780703,3719.169799353758,3607.1695637405805,3707.712646484375,320835
ULTRACEMCO.NS,2018-07-02,3687.7111569478475,3715.6748908562517,3625.6668223504475,3667.6123046875,224587
ULTRACEMCO.NS,2018-07-03,3675.088422479909,3675.088422479909,3622.0254836706163,3640.959228515625,244401
ULTRACEMCO.NS,2018-07-04,3648.872670354211,3694.507852766837,3626.5405598118623,3680.574462890625,190572
ULTRACEMCO.NS,2018-07-05,3686.739932567879,3848.0650523368954,3683.196018762065,3821.9462890625,499755
ULTRACEMCO.NS,2018-07-06,3796.7015069996214,3881.9033629523656,3777.039540241296,3839.52099609375,327395
ULTRACEMCO.NS,2018-07-09,3845.0066494157527,3898.021229856922,3777.524840795956,3786.020751953125,282644
ULTRACEMCO.NS,2018-07-10,3806.709127701304,3869.018433116364,3798.0928239854234,3855.193603515625,186488
ULTRACEMCO.NS,2018-07-11,3841.5635317791484,3857.3355275387817,3817.6620235642217,3847.405029296875,236871
ULTRACEMCO.NS,2018-07-12,3856.362483219372,3943.011375167497,3834.9923826872546,3842.68359375,558480
ULTRACEMCO.NS,2018-07-13,3876.5148273040954,3917.9408255479343,3845.652298170924,3859.0390625,237239
ULTRACEMCO.NS,2018-07-16,3859.2828566272806,3872.474953284406,3732.911740776684,3761.924560546875,284241
ULTRACEMCO.NS,2018-07-17,3773.607790638255,3821.8001501936196,3738.8509243153467,3792.300537109375,175938
ULTRACEMCO.NS,2018-07-18,3802.8150000970386,3872.523634345784,3709.351036961013,3747.66162109375,798285
ULTRACEMCO.NS,2018-07-19,3739.531817367052,3775.7490527254818,3683.0640107002237,3755.3525390625,342317
ULTRACEMCO.NS,2018-07-20,3728.8225387005805,3782.369598655811,3728.8225387005805,3769.4208984375,196849
ULTRACEMCO.NS,2018-07-23,3782.3700227344602,3937.072269128394,3776.5772513189563,3903.72705078125,257170
ULTRACEMCO.NS,2018-07-24,3943.01101099766,4118.255944819778,3943.01101099766,4027.517822265625,548782
ULTRACEMCO.NS,2018-07-25,4025.765477731196,4025.765477731196,3879.046575452233,3937.9970703125,247468
ULTRACEMCO.NS,2018-07-26,3938.1431498125867,4062.7132821208943,3933.2265082307076,4033.359375,839947
ULTRACEMCO.NS,2018-07-27,4064.7087161043382,4079.263971001148,3991.88490339148,4015.688720703125,190337
ULTRACEMCO.NS,2018-07-30,4021.3849593015543,4137.728138731777,4016.03025229849,4131.25390625,329539
ULTRACEMCO.NS,2018-07-31,4124.388991421175,4130.912186912832,4061.2525215452088,4083.01171875,251535
ULTRACEMCO.NS,2018-08-01,4094.403035983327,4118.2073289135105,4043.630780964308,4082.28173828125,159147
ULTRACEMCO.NS,2018-08-02,4076.3919154117366,4112.414485478666,4042.3165112943707,4072.984375,135635
ULTRACEMCO.NS,2018-08-03,4089.0486871850817,4109.299023863921,4042.3167021886807,4057.650634765625,205260
ULTRACEMCO.NS,2018-08-06,4064.7089722414353,4098.784376799148,4027.761307718074,4067.434814453125,184759
ULTRACEMCO.NS,2018-08-07,4059.8408492451003,4156.225560054517,4055.0214235517124,4095.571533203125,461061
ULTRACEMCO.NS,2018-08-08,4100.731291382557,4147.463271911133,4080.5294456332244,4131.9833984375,297215
ULTRACEMCO.NS,2018-08-09,4129.9390667833495,4205.830051433158,4104.139117403397,4196.92138671875,336669
ULTRACEMCO.NS,2018-08-10,4201.011136680336,4218.730539507119,4118.25657199486,4134.02880859375,287805
ULTRACEMCO.NS,2018-08-13,4114.361357561979,4114.361357561979,4064.7086293945254,4083.401611328125,155075
ULTRACEMCO.NS,2018-08-14,4083.207569898179,4225.302215183853,4083.207569898179,4185.53125,455836
ULTRACEMCO.NS,2018-08-16,4171.803077742116,4171.851566738289,4089.0970132708253,4102.19189453125,430146
ULTRACEMCO.NS,2018-08-17,4147.463589968183,4194.730854578857,4093.3812443411293,4172.48486328125,262047
ULTRACEMCO.NS,2018-08-20,4178.521051007799,4225.1555846266465,4160.120426202401,4187.0888671875,135703
ULTRACEMCO.NS,2018-08-21,4191.274138784472,4276.949428961715,4190.884800723752,4235.2802734375,271157
ULTRACEMCO.NS,2018-08-23,4259.425619622139,4268.090413234734,4190.301226709414,4232.40869140625,189320
ULTRACEMCO.NS,2018-08-24,4216.587630532647,4282.791269155649,4166.934901565396,4201.98388671875,241765
ULTRACEMCO.NS,2018-08-27,4215.614429165143,4264.293579617396,4206.5113329541055,4255.33642578125,200121
ULTRACEMCO.NS,2018-08-28,4265.267502677323,4342.180566523821,4235.086426990722,4310.68505859375,301809
ULTRACEMCO.NS,2018-08-29,4317.791319007138,4317.791319007138,4259.91163018788,4285.6630859375,177155
ULTRACEMCO.NS,2018-08-30,4286.686025905249,4327.576512638845,4270.135114608318,4309.4677734375,332154
ULTRACEMCO.NS,2018-08-31,4309.077668739876,4374.940453078304,4281.865838089624,4357.27001953125,299423
ULTRACEMCO.NS,2018-09-03,4351.915940886655,4351.915940886655,4239.369652797553,4258.013671875,150383
ULTRACEMCO.NS,2018-09-04,4257.965087451062,4257.965087451062,4065.682452314081,4090.16796875,325798
ULTRACEMCO.NS,2018-09-05,4087.101257091286,4137.727570899944,3997.531624968275,4049.56982421875,384529
ULTRACEMCO.NS,2018-09-06,4097.810353849876,4159.048622103705,4020.945795097196,4043.484619140625,373709
ULTRACEMCO.NS,2018-09-07,4073.762790678028,4174.431644137767,4040.369086931722,4155.44677734375,196079
ULTRACEMCO.NS,2018-09-10,4147.463547702751,4147.463547702751,4028.6864226276966,4044.896484375,337900
ULTRACEMCO.NS,2018-09-11,4044.9936957383566,4077.3168393056817,3981.078071186625,3999.08935546875,318329
ULTRACEMCO.NS,2018-09-12,4028.685861377405,4028.977746081539,3948.8520671210135,3988.13623046875,233072
ULTRACEMCO.NS,2018-09-14,4032.4827342225685,4088.4637484152563,3987.259858121657,4078.43603515625,635121
ULTRACEMCO.NS,2018-09-17,4046.2107613927137,4064.6603485447663,3982.5870202005135,3995.09765625,210529
ULTRACEMCO.NS,2018-09-18,3993.6372080912565,4004.2491670294726,3920.959336911252,3952.697998046875,268420
ULTRACEMCO.NS,2018-09-19,3980.007320542294,3980.007320542294,3938.8734386213273,3943.692626953125,322516
ULTRACEMCO.NS,2018-09-21,3957.079154468987,3991.39819098181,3807.1961075789395,3961.849853515625,551314
ULTRACEMCO.NS,2018-09-24,3952.746779565867,3952.746779565867,3823.0655780799166,3869.894775390625,421511
ULTRACEMCO.NS,2018-09-25,3865.1241679950767,3942.037218189437,3845.6525097180233,3922.2734375,248960
ULTRACEMCO.NS,2018-09-26,3933.469823106344,3993.9781466181594,3918.476740615376,3960.097412109375,283138
ULTRACEMCO.NS,2018-09-27,3981.808499246171,4102.386848013215,3915.7507980905316,4011.55126953125,525917
ULTRACEMCO.NS,2018-09-28,4041.3427720104355,4041.634656738656,3908.010636309246,3952.697998046875,318703
ULTRACEMCO.NS,2018-10-01,3943.011029949144,3943.011029949144,3752.1887677590125,3836.111572265625,427828
ULTRACEMCO.NS,2018-10-03,3850.5205223773223,3866.6333675502788,3712.3204717735894,3758.322265625,500577
ULTRACEMCO.NS,2018-10-04,3732.181423830584,3856.556642750191,3678.0988446995243,3839.47021484375,535184
ULTRACEMCO.NS,2018-10-05,3821.1674492866196,3821.1674492866196,3668.9476475128877,3693.579345703125,380282
ULTRACEMCO.NS,2018-10-08,3670.407940685563,3686.4720603198634,3603.766231316654,3659.60107421875,427278
ULTRACEMCO.NS,2018-10-09,3679.17007138047,3763.823063722242,3645.094667173453,3682.0908203125,215436
ULTRACEMCO.NS,2018-10-10,3682.090865159931,3727.8492656524,3626.596634775448,3678.196533203125,273039
ULTRACEMCO.NS,2018-10-11,3616.860506435848,3641.1026257901467,3535.2742111346797,3591.303955078125,241641
ULTRACEMCO.NS,2018-10-12,3629.5170694195294,3714.218782144717,3607.2706049664007,3694.89306640625,289631
ULTRACEMCO.NS,2018-10-15,3719.0867636724743,3719.0867636724743,3565.3581152976535,3610.434814453125,234650
ULTRACEMCO.NS,2018-10-16,3645.094573119523,3713.2453797750695,3608.7311547775676,3653.564697265625,308164
ULTRACEMCO.NS,2018-10-17,3685.498598207878,3690.3665134082585,3616.8609938825166,3624.649658203125,166654
ULTRACEMCO.NS,2018-10-19,3514.6344552916817,3553.5777733558552,3431.8799044053126,3514.2451171875,758353
ULTRACEMCO.NS,2018-10-22,3502.9515360504042,3502.9515360504042,3355.0643775620924,3371.76123046875,709687
ULTRACEMCO.NS,2018-10-23,3362.5606097045884,3369.4729055609782,3174.318264151887,3255.3203125,809289
ULTRACEMCO.NS,2018-10-24,3286.9138459683986,3345.377318248757,3242.3724212169677,3294.1669921875,354011
ULTRACEMCO.NS,2018-10-25,3253.7143852980303,3299.7161820381057,3190.9182818115783,3259.069091796875,519442
ULTRACEMCO.NS,2018-10-26,3262.6709614055217,3309.597609567667,3205.0349013615487,3297.233154296875,270475
ULTRACEMCO.NS,2018-10-29,3315.0013428191323,3364.0213412728826,3274.159584067847,3350.780517578125,278127
ULTRACEMCO.NS,2018-10-30,3349.1252496103857,3408.4650811313877,3332.136275170213,3372.150390625,159145
ULTRACEMCO.NS,2018-10-31,3378.3328112479107,3426.914505013316,3284.8688487465274,3406.9560546875,371435
ULTRACEMCO.NS,2018-11-01,3428.9593358566813,3520.4274114313775,3378.333019711154,3506.505126953125,227757
ULTRACEMCO.NS,2018-11-02,3495.162642951146,3764.8451087164576,3495.162642951146,3632.2431640625,444425
ULTRACEMCO.NS,2018-11-05,3618.758931928036,3695.136463302392,3561.2203248456676,3674.83740234375,229476
ULTRACEMCO.NS,2018-11-06,3674.8378012520798,3706.9660406110916,3613.502071566694,3645.484130859375,277572
ULTRACEMCO.NS,2018-11-07,3670.4078082915903,3705.4567953203696,3651.033602204922,3682.675048828125,52687
ULTRACEMCO.NS,2018-11-09,3698.446850148858,3727.021366283415,3669.7748806456834,3716.99365234375,200993
ULTRACEMCO.NS,2018-11-12,3720.9365741389274,3787.091725612966,3614.2320256455278,3628.397705078125,287420
ULTRACEMCO.NS,2018-11-13,3631.464497646818,3747.5642674442397,3626.0610645960023,3728.725341796875,213510
ULTRACEMCO.NS,2018-11-14,3736.6114604265695,3873.205199444177,3729.163645739545,3813.5732421875,449597
ULTRACEMCO.NS,2018-11-15,3824.038855425423,3829.880352662381,3728.871129606651,3809.5810546875,233272
ULTRACEMCO.NS,2018-11-16,3847.599929759661,3874.8602531486463,3807.731754341501,3857.72509765625,220575
ULTRACEMCO.NS,2018-11-19,3865.5139061928144,3940.0904601895977,3848.0381386185186,3925.43798828125,448367
ULTRACEMCO.NS,2018-11-20,3926.460218637082,3939.6035890689195,3855.3886600056644,3871.404052734375,183485
ULTRACEMCO.NS,2018-11-21,3875.541673158691,3946.905352250941,3833.0448716821793,3936.974853515625,310675
ULTRACEMCO.NS,2018-11-22,3943.0106988278358,3943.0106988278358,3834.942998193295,3846.041748046875,235065
ULTRACEMCO.NS,2018-11-26,3888.4904396214292,3894.331937527721,3837.718182062375,3855.24267578125,274495
ULTRACEMCO.NS,2018-11-27,3876.8072992255775,3922.5656977849953,3845.8960406242686,3899.19970703125,290501
ULTRACEMCO.NS,2018-11-28,3899.3943674773063,3933.2751015336976,3877.0019597210503,3898.128662109375,293918
ULTRACEMCO.NS,2018-11-29,3933.177504445197,3950.896903566473,3906.0146363228973,3923.928466796875,495678
ULTRACEMCO.NS,2018-11-30,3923.5393045265314,3973.1920351793487,3880.604201179694,3893.990966796875,637323
ULTRACEMCO.NS,2018-12-03,3933.2752511505437,3991.690230128027,3908.8382232018334,3940.09033203125,356511
ULTRACEMCO.NS,2018-12-04,3959.5619553225647,3996.8015040786718,3915.0692609482703,3924.172119140625,228182
ULTRACEMCO.NS,2018-12-05,3914.095589176968,3922.9550514248285,3849.692934292198,3864.199462890625,175670
ULTRACEMCO.NS,2018-12-06,3840.8335325036664,3851.3482760882403,3722.9325400927437,3762.411376953125,271400
ULTRACEMCO.NS,2018-12-07,3801.8414588341343,3853.4413557145976,3777.550611520147,3828.614990234375,188598
ULTRACEMCO.NS,2018-12-10,3777.5992280768064,3777.5992280768064,3662.424319727273,3676.78466796875,291666
ULTRACEMCO.NS,2018-12-11,3649.9627262858553,3793.0794296104805,3626.645460595348,3771.758056640625,324889
ULTRACEMCO.NS,2018-12-12,3784.2195529671662,3845.6527334822945,3771.514485355041,3828.517578125,183942
ULTRACEMCO.NS,2018-12-13,3891.410893527093,3891.410893527093,3821.3129239664345,3844.7763671875,213593
ULTRACEMCO.NS,2018-12-14,3932.301383354816,3936.974628872768,3869.992076958503,3899.248291015625,312029
ULTRACEMCO.NS,2018-12-17,3909.811979967804,3915.3128666807143,3860.2566990090727,3903.386474609375,130496
ULTRACEMCO.NS,2018-12-18,3893.3581686166526,3910.9801148688957,3872.9129269209916,3902.266357421875,196490
ULTRACEMCO.NS,2018-12-19,3904.067298904139,4063.4914934666213,3899.296837929561,3976.64794921875,990102
ULTRACEMCO.NS,2018-12-20,3967.350520935239,4024.791914980681,3897.544670964007,3933.615966796875,541116
ULTRACEMCO.NS,2018-12-21,3923.5395714858114,3972.218722496802,3851.0076364794363,3879.046875,390384
ULTRACEMCO.NS,2018-12-24,3845.6527055816623,3904.9438129785995,3801.8414722269345,3813.67041015625,322548
ULTRACEMCO.NS,2018-12-26,3788.308464882318,3902.1202092420917,3755.157920057491,3890.53466796875,224353
ULTRACEMCO.NS,2018-12-27,3908.9353899384023,3914.2900959520166,3850.5204152444285,3877.2939453125,255449
ULTRACEMCO.NS,2018-12-28,3881.2857748885795,3915.7505152772674,3879.727947135731,3899.15087890625,196548
ULTRACEMCO.NS,2018-12-31,3923.5392129568545,3926.216566017805,3874.8600663941143,3885.520751953125,157905
ULTRACEMCO.NS,2019-01-01,3894.331902521806,3908.3029132985653,3861.473477094278,3903.288818359375,92921
ULTRACEMCO.NS,2019-01-02,3894.331557111451,3912.7809053250394,3868.9696753075355,3900.2705078125,143828
ULTRACEMCO.NS,2019-01-03,3904.0678652148204,3908.935780258729,3773.559015349394,3797.0224609375,223538
ULTRACEMCO.NS,2019-01-04,3824.234048191477,3824.234048191477,3751.215322729573,3811.139404296875,220079
ULTRACEMCO.NS,2019-01-07,3831.0489050338824,3880.11739059623,3810.4577207351285,3823.016845703125,220371
ULTRACEMCO.NS,2019-01-08,3811.5768240648354,3839.2752083643236,3738.5581109601453,3812.842529296875,271012
ULTRACEMCO.NS,2019-01-09,3813.524320684987,3830.951359981841,3699.6151183566376,3716.409423828125,248627
ULTRACEMCO.NS,2019-01-10,3719.0867252961393,3745.3734639304316,3703.5581253818877,3717.334228515625,138524
ULTRACEMCO.NS,2019-01-11,3717.3342753043707,3749.8033609174163,3652.0070036760267,3670.602294921875,248857
ULTRACEMCO.NS,2019-01-14,3670.6026662716336,3696.6460121403975,3639.204613775647,3676.833740234375,198557
ULTRACEMCO.NS,2019-01-15,3691.8267728890332,3743.426672404624,3671.4302563734623,3726.534912109375,298881
ULTRACEMCO.NS,2019-01-16,3741.479245094827,3804.762136307724,3733.88525061105,3784.31689453125,201711
ULTRACEMCO.NS,2019-01-17,3789.1851332324427,3811.334147050798,3709.3513251838663,3744.83837890625,235993
ULTRACEMCO.NS,2019-01-18,3757.0567937333008,3757.0567937333008,3671.9657346837507,3719.038330078125,237908
ULTRACEMCO.NS,2019-01-21,3709.3511905339483,3765.332212438332,3689.879530741119,3747.8564453125,279969
ULTRACEMCO.NS,2019-01-22,3748.294468565843,3784.3170387832292,3700.4914492279304,3758.51708984375,220491
ULTRACEMCO.NS,2019-01-23,3759.977263248607,3783.3919801760458,3739.2886260543987,3748.927001953125,171340
ULTRACEMCO.NS,2019-01-24,3754.135804327344,3776.0901470905683,3670.4563984470215,3690.560791015625,808713
ULTRACEMCO.NS,2019-01-25,3699.615326228629,3699.615326228629,3388.1174991282155,3418.05517578125,1593195
ULTRACEMCO.NS,2019-01-28,3417.276352982007,3417.276352982007,3244.4166426312518,3285.30712890625,1260559
ULTRACEMCO.NS,2019-01-29,3285.842834553183,3417.1790945526304,3280.974919242734,3319.577392578125,754743
ULTRACEMCO.NS,2019-01-30,3329.653839058543,3375.704362207146,3276.106774395321,3351.267333984375,303793
ULTRACEMCO.NS,2019-01-31,3362.7556509914702,3446.4837882193992,3341.434278564543,3426.37939453125,621043
ULTRACEMCO.NS,2019-02-01,3436.7477340786304,3445.071915646993,3354.966768168544,3391.6220703125,745604
ULTRACEMCO.NS,2019-02-04,3388.117172453955,3404.5219014804375,3312.1289806075506,3356.427001953125,320227
ULTRACEMCO.NS,2019-02-05,3356.4274673313153,3380.2802513631113,3319.918104017341,3370.301025390625,286515
ULTRACEMCO.NS,2019-02-06,3392.839309936362,3441.5184600556313,3350.0991112081088,3417.6171875,341588
ULTRACEMCO.NS,2019-02-07,3416.984186381379,3511.5679168597935,3405.106521393236,3476.226806640625,367134
ULTRACEMCO.NS,2019-02-08,3441.6157377032982,3493.1669075091672,3422.387474387983,3463.8134765625,287105
ULTRACEMCO.NS,2019-02-11,3471.4078865415577,3471.4078865415577,3349.2232113595774,3358.27734375,206491
ULTRACEMCO.NS,2019-02-12,3349.1255687609764,3405.8855060255946,3324.8347200955504,3361.1494140625,266527
ULTRACEMCO.NS,2019-02-14,3362.7555036601184,3411.191255341384,3336.1279149458173,3402.574951171875,156493
ULTRACEMCO.NS,2019-02-15,3397.7073039649995,3397.7073039649995,3278.102771955143,3348.590087890625,276417
ULTRACEMCO.NS,2019-02-18,3360.80819079427,3367.6232711348143,3290.71022157724,3338.6591796875,270262
ULTRACEMCO.NS,2019-02-19,3320.06404726661,3412.3597652868234,3320.06404726661,3375.99658203125,213945
ULTRACEMCO.NS,2019-02-20,3382.3247688667198,3501.9780235524454,3379.404019889612,3478.952880859375,243815
ULTRACEMCO.NS,2019-02-21,3488.3478627904474,3557.472255271084,3465.955453958692,3535.3232421875,394248
ULTRACEMCO.NS,2019-02-22,3535.0797149418954,3567.694743983634,3509.6206157066704,3529.919677734375,216855
ULTRACEMCO.NS,2019-02-25,3524.3704875599697,3626.061185166941,3521.4497385371296,3618.418701171875,445514
ULTRACEMCO.NS,2019-02-26,3592.5211251186615,3715.192578171494,3578.939690354614,3688.4677734375,700811
ULTRACEMCO.NS,2019-02-27,3709.351065308353,3801.8414462018686,3701.2702792289,3786.361572265625,681050
ULTRACEMCO.NS,2019-02-28,3811.577626956953,3811.577626956953,3689.879746147344,3725.41552734375,718074
ULTRACEMCO.NS,2019-03-01,3738.461295164406,3796.4869374838613,3725.4641046298775,3775.895751953125,270365
ULTRACEMCO.NS,2019-03-05,3791.0342712322145,3873.5941467739785,3767.814462220899,3857.530029296875,367903
ULTRACEMCO.NS,2019-03-06,3858.309419601081,3913.8036504658958,3831.828009603823,3873.5458984375,349217
ULTRACEMCO.NS,2019-03-07,3873.6917755525474,3882.4540218459347,3797.3142429000845,3809.435302734375,382836
ULTRACEMCO.NS,2019-03-08,3821.118464838237,3880.8476370679587,3782.8566068128757,3867.071533203125,253766
ULTRACEMCO.NS,2019-03-11,3870.479059641787,3950.3128624063766,3851.153342798532,3942.183349609375,389964
ULTRACEMCO.NS,2019-03-12,3956.543535003599,4038.3734646898292,3943.4976189471367,3987.55224609375,609648
ULTRACEMCO.NS,2019-03-13,3990.7166053472292,4030.6335072304296,3905.090030431133,3919.30419921875,380923
ULTRACEMCO.NS,2019-03-14,3930.2571183410555,3953.866506095366,3828.1283566988755,3859.428955078125,301915
ULTRACEMCO.NS,2019-03-15,3884.5961252955517,3884.5961252955517,3801.841571247902,3812.6484375,339118
ULTRACEMCO.NS,2019-03-18,3844.679180201082,3873.8866695416827,3814.5468345695936,3865.319091796875,286827
ULTRACEMCO.NS,2019-03-19,3865.318847510025,3906.0146609575318,3855.4370759841095,3872.912841796875,370780
ULTRACEMCO.NS,2019-03-20,3898.9074635252205,3903.8241047985275,3807.5853382938435,3818.684326171875,295550
ULTRACEMCO.NS,2019-03-22,3841.612525311793,3871.842086912938,3781.0069843555607,3825.937744140625,399902
ULTRACEMCO.NS,2019-03-25,3807.683168093283,3807.683168093283,3748.294604233991,3768.78857421875,265291
ULTRACEMCO.NS,2019-03-26,3766.792328290273,3840.5412346919243,3728.8225943013044,3821.897216796875,336761
ULTRACEMCO.NS,2019-03-27,3847.3075764293303,3891.6055992778574,3777.5017286216384,3798.871826171875,443206
ULTRACEMCO.NS,2019-03-28,3816.4451508173197,3863.177132255899,3791.5700589925127,3805.68701171875,544435
