Ticker,Date,Open,High,Low,Close,Volume
,,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
HCLTECH.NS,2012-03-21,91.34386806094284,92.74341660120243,91.05463030720021,91.78239440917969,2622888
HCLTECH.NS,2012-03-22,91.81038085169762,92.52881688146415,87.61173538591876,89.01128387451172,5161080
HCLTECH.NS,2012-03-23,89.72039058736316,91.23190416851654,88.73137855124354,90.49481201171875,10785640
HCLTECH.NS,2012-03-26,91.04528729323,94.14295555244423,87.98494260253212,89.07659149169922,11350256
HCLTECH.NS,2012-03-27,89.57111393181927,90.48548458091766,87.35982591767187,87.85433197021484,3814424
HCLTECH.NS,2012-03-28,87.90100901647763,89.16060317046792,86.89333483224132,87.8170394897461,2521068
HCLTECH.NS,2012-03-29,86.77202680479499,90.39219194543713,82.21882911786471,88.10626220703125,4696456
HCLTECH.NS,2012-03-30,88.11561227330444,90.77475552284773,88.11561227330444,90.1776123046875,2436200
HCLTECH.NS,2012-04-02,90.2988827898332,94.19895743949436,89.10460234758563,93.53650665283203,3030536
HCLTECH.NS,2012-04-03,94.42289338888652,94.48820680587805,92.9113795296739,94.31092834472656,1730140
HCLTECH.NS,2012-04-04,94.04965927382491,95.61715815087727,93.30323340657233,94.99201965332031,2006100
HCLTECH.NS,2012-04-09,94.60950964932404,95.43991097642608,92.37955936291247,92.98603057861328,2460700
HCLTECH.NS,2012-04-10,92.67813561124397,93.68580977370975,90.9520251412161,91.62380981445312,1837152
HCLTECH.NS,2012-04-11,91.2505654626963,92.25823927977055,90.34552292804737,91.43717193603516,3409644
HCLTECH.NS,2012-04-12,91.67975853686384,93.94703175521298,91.50248580316249,92.25823974609375,4141292
HCLTECH.NS,2012-04-13,89.53379407048007,91.43718259839888,88.63808517191728,89.37518310546875,5581508
HCLTECH.NS,2012-04-16,88.45148696399568,91.08263993036145,87.89166742624887,90.46683502197266,3347708
HCLTECH.NS,2012-04-17,91.05464361212196,92.87405698031247,89.44049283734049,89.729736328125,5020204
HCLTECH.NS,2012-04-18,93.67645812967187,95.42122995291521,91.89436842523578,92.23958587646484,21929216
HCLTECH.NS,2012-04-19,92.66878118750972,94.18962289469935,92.23958285700687,93.94703674316406,4754624
HCLTECH.NS,2012-04-20,93.18194349763125,94.90805337410616,92.93935166569253,94.30158233642578,3921352
HCLTECH.NS,2012-04-23,94.98540723339596,94.99477234359682,92.38127196554727,92.84027099609375,2286284
HCLTECH.NS,2012-04-24,93.44918150242536,97.32728744704734,93.34614238785629,95.58495330810547,7551668
HCLTECH.NS,2012-04-25,95.50996821351197,96.12821406827534,94.43271766353604,95.36009216308594,4147640
HCLTECH.NS,2012-04-26,95.13527266364765,95.54744037969849,92.97140644789289,93.85194396972656,5816988
HCLTECH.NS,2012-04-27,94.04865948428012,96.20316064776462,93.8613115570206,95.72542572021484,4363632
HCLTECH.NS,2012-04-30,95.37886827141521,96.39054633141215,94.79808832593692,95.9315414428711,2886084
HCLTECH.NS,2012-05-02,96.10953570547728,98.25467285370304,95.92218768265958,97.13058471679688,3586380
HCLTECH.NS,2012-05-03,96.35304591268724,97.54271222538758,95.8378390634766,96.5310287475586,3006780
HCLTECH.NS,2012-05-04,96.53101069688066,97.79560909028957,95.26641230347174,96.1469497680664,4723676
HCLTECH.NS,2012-05-07,93.48660706060873,95.8471918693475,93.48660706060873,94.02991485595703,1665664
HCLTECH.NS,2012-05-08,93.11191333352288,93.88004092502683,88.80291130802786,89.6834487915039,4185456
HCLTECH.NS,2012-05-09,89.00901176875344,91.57567524120675,88.99027583036064,91.16351318359375,3117456
HCLTECH.NS,2012-05-10,91.80047923096447,93.23368965098737,90.41410579014105,92.04402923583984,4664208
HCLTECH.NS,2012-05-11,91.06984765327091,91.96911560545057,90.67641578016499,91.52884674072266,4320540
HCLTECH.NS,2012-05-14,90.86373517234489,91.74427262489432,88.62492538989957,90.87310028076172,2461360
HCLTECH.NS,2012-05-15,89.92700123093907,92.07213719309733,88.99962674378311,91.60376739501953,1892964
HCLTECH.NS,2012-05-16,90.65766800753043,91.23844777132179,89.55231629300167,91.03236389160156,1844248
HCLTECH.NS,2012-05-17,91.42579797885271,91.76302199591083,89.2431955435354,90.91059112548828,3467600
HCLTECH.NS,2012-05-18,90.08625279996242,91.34148049377524,89.02773814463066,90.5639877319336,2465052
HCLTECH.NS,2012-05-21,90.86373798280883,91.04172078746895,89.3649546758759,89.82395935058594,3098148
HCLTECH.NS,2012-05-22,90.32044308201225,92.54988242612403,89.76776437165522,91.36022186279297,1341912
HCLTECH.NS,2012-05-23,91.98783436185494,92.35316511522353,90.32980402468263,90.81690979003906,1492984
HCLTECH.NS,2012-05-24,91.6974430155058,91.6974430155058,89.83332889843044,90.99488830566406,960808
HCLTECH.NS,2012-05-25,91.55692944192357,91.61313153013356,90.39537006807656,91.25717163085938,1782796
HCLTECH.NS,2012-05-28,91.10731971866097,92.49369933441558,90.60148360681583,92.09089660644531,1254444
HCLTECH.NS,2012-05-29,92.88710100641815,95.15401209312203,92.55924213033221,94.67627716064453,4832832
HCLTECH.NS,2012-05-30,94.43270623613263,95.90338838726407,94.43270623613263,95.39755249023438,3254580
HCLTECH.NS,2012-05-31,94.62945805106149,95.16340089358569,92.76534351656305,94.4327392578125,5094492
HCLTECH.NS,2012-06-01,94.61069820596614,95.06970289016489,90.02067423359749,91.25717163085938,3612636
HCLTECH.NS,2012-06-04,90.8450080692619,92.82153211672785,89.42116268982123,92.52177429199219,2007540
HCLTECH.NS,2012-06-05,92.53116145424691,93.29928927651069,91.78176957250787,92.80281829833984,3037768
HCLTECH.NS,2012-06-06,92.93394718644998,94.89173552723173,92.93394718644998,94.0674057006836,3822576
HCLTECH.NS,2012-06-07,94.61071718603523,95.08845218387367,92.40001360607636,93.4959945678711,2928540
HCLTECH.NS,2012-06-08,93.67395428804295,93.79572928513652,92.0159241536637,92.84962463378906,1725020
HCLTECH.NS,2012-06-11,93.5615412591918,93.5615412591918,89.43988740885379,90.3953628540039,9440728
HCLTECH.NS,2012-06-12,89.55231125247792,91.08856657766239,88.43758877314716,90.81690979003906,4812836
HCLTECH.NS,2012-06-13,91.13541178695151,92.5873583870644,90.86375497480684,91.95037078857422,2805520
HCLTECH.NS,2012-06-14,91.8004974285554,92.67166427087584,89.26193493968727,89.69283294677734,1938148
HCLTECH.NS,2012-06-15,89.92701780563578,91.42580143572971,89.78650684031447,91.04174041748047,2513820
HCLTECH.NS,2012-06-18,91.2103634127591,91.78177245355924,86.00208624073991,88.0348129272461,9566876
HCLTECH.NS,2012-06-19,88.07227416079564,89.24319887119388,87.1167984536295,88.41886901855469,9035916
HCLTECH.NS,2012-06-20,88.25960327921608,91.74427561718792,88.25960327921608,91.19159698486328,5473216
HCLTECH.NS,2012-06-21,90.48906198016488,91.61314970662654,89.55232220811348,90.27361297607422,3844684
HCLTECH.NS,2012-06-22,89.57106705053907,90.53590796817753,88.34393439672935,88.55001831054688,4842672
HCLTECH.NS,2012-06-25,88.64369286946693,88.99028776529728,86.3861520668046,87.08870697021484,5371344
HCLTECH.NS,2012-06-26,86.93881587180469,87.24794457020293,84.91546025312176,86.34867095947266,8198500
HCLTECH.NS,2012-06-27,87.06060885233154,88.325207721099,86.2175429398199,88.0067138671875,7825664
HCLTECH.NS,2012-06-28,88.11911830342846,88.13785424379714,85.2526909492105,86.00208282470703,8155704
HCLTECH.NS,2012-06-29,87.1168109672916,89.53359877322545,86.46109303527972,89.26194763183594,6162824
HCLTECH.NS,2012-07-02,89.55229258850916,91.03233979534055,89.26190564218165,90.76068878173828,3038188
HCLTECH.NS,2012-07-03,91.61315015102282,91.70682412868234,90.39538844144889,90.77944946289062,3066012
HCLTECH.NS,2012-07-04,90.20802588770516,91.16350144868832,89.0839383377026,90.57335662841797,2358420
HCLTECH.NS,2012-07-05,90.48904324776679,92.36252240403526,90.26422346205271,92.25948333740234,2854932
HCLTECH.NS,2012-07-06,92.06275796036454,92.36251574724415,90.38599766679523,91.88478088378906,2799232
HCLTECH.NS,2012-07-09,90.91996105903785,91.9316445986918,90.35791718918827,91.21971893310547,2444808
HCLTECH.NS,2012-07-10,91.763009490245,93.52408452293925,90.67639383456135,93.36483764648438,3358784
HCLTECH.NS,2012-07-11,93.67396537171315,93.67396537171315,92.09087306996916,92.32505798339844,3867312
HCLTECH.NS,2012-07-12,89.92701276169997,90.86375247796768,89.45864290356612,90.1518325805664,4750868
HCLTECH.NS,2012-07-13,91.21971690338125,91.61314874700291,90.4047521667519,90.60147094726562,3072376
HCLTECH.NS,2012-07-16,90.86378891117961,91.4258329663003,89.38374070951,90.17996978759766,2494724
HCLTECH.NS,2012-07-17,90.47032581212986,90.7513477430336,88.56874522316238,89.69283294677734,2051012
HCLTECH.NS,2012-07-18,89.59913734576209,90.53587688936649,88.32517385342186,89.22444152832031,4858332
HCLTECH.NS,2012-07-19,90.30170571940783,90.94805838963127,89.58041501779456,89.83333587646484,2144868
HCLTECH.NS,2012-07-20,89.64599158470448,90.66704017080282,88.49380286769252,89.88954162597656,2720100
HCLTECH.NS,2012-07-23,88.8216552578932,89.67408605724327,88.8216552578932,89.51483917236328,1954268
HCLTECH.NS,2012-07-24,89.55230191279462,90.36726647326435,88.4282144410859,90.07687377929688,1891348
HCLTECH.NS,2012-07-25,94.62943788126205,97.12116870947274,94.62943788126205,96.2125244140625,29765676
HCLTECH.NS,2012-07-26,96.11886285167073,96.65281136667525,94.70438812509302,95.87531280517578,12816148
HCLTECH.NS,2012-07-27,96.1095059188302,97.42094167210858,96.1095059188302,96.99004364013672,8025584
HCLTECH.NS,2012-07-30,97.03685054060394,97.56142239228528,96.30618913071324,96.82139587402344,3476524
HCLTECH.NS,2012-07-31,97.40221862412321,97.4771509546569,96.39053496600663,97.1492919921875,4073420
HCLTECH.NS,2012-08-01,97.1773931113962,97.96425686252415,97.14928634232244,97.76753234863281,2534068
HCLTECH.NS,2012-08-02,97.50522768795787,98.37638865897648,97.04622299493882,98.33892822265625,3415360
HCLTECH.NS,2012-08-03,96.95255029441518,98.07663783406056,96.87760655118157,97.87055969238281,1832752
HCLTECH.NS,2012-08-06,98.35767079023377,98.35767079023377,97.13990915187848,98.02044677734375,1710472
HCLTECH.NS,2012-08-07,98.32017620031448,100.86811451590027,98.17030016641141,99.3880615234375,9698000
HCLTECH.NS,2012-08-08,99.29441436574662,100.88687195463123,99.29441436574662,100.67141723632812,4143600
HCLTECH.NS,2012-08-09,100.60583129949156,101.05547087363651,99.86580474133231,100.54962921142578,2684704
HCLTECH.NS,2012-08-10,99.73469668964897,101.14918314479773,99.73469668964897,100.56839752197266,2816332
HCLTECH.NS,2012-08-13,100.0531683446566,101.88917592978474,100.0531683446566,101.7112045288086,2651068
HCLTECH.NS,2012-08-14,99.95013638677632,103.41607363730184,99.95013638677632,103.14441680908203,3938596
HCLTECH.NS,2012-08-16,103.04138119154672,104.71814777244435,102.7135222513918,104.54953002929688,3403952
HCLTECH.NS,2012-08-17,104.5495113180689,104.905476963312,103.99683263090104,104.41836547851562,3252888
HCLTECH.NS,2012-08-21,103.99684002066424,104.72750158237268,103.32239199048038,104.49331665039062,4398716
HCLTECH.NS,2012-08-22,103.60343926940992,104.18421346896567,103.04139529507316,103.6221694946289,2612512
HCLTECH.NS,2012-08-23,103.39732736900373,105.28953689225361,103.3036534037971,104.79306030273438,4449184
HCLTECH.NS,2012-08-24,104.70875625282852,104.70875625282852,103.88442083727442,104.427734375,1261504
HCLTECH.NS,2012-08-27,104.0249425681623,104.9148452736081,103.91253837929342,104.6431884765625,1281996
HCLTECH.NS,2012-08-28,104.91486498913957,105.24272394223064,104.02496211646384,104.44649505615234,2023568
HCLTECH.NS,2012-08-29,104.71810697783476,104.89608976297387,102.3481515597582,102.58233642578125,2358248
HCLTECH.NS,2012-08-30,101.9172541717036,103.87504194780914,101.21469957033617,102.39498901367188,10861308
HCLTECH.NS,2012-08-31,101.69245446765848,102.75097484973217,101.28028673327535,101.99221801757812,3093860
HCLTECH.NS,2012-09-03,101.46762530307986,104.33405752536986,100.98052530226163,104.08113098144531,2429712
HCLTECH.NS,2012-09-04,103.23807367729562,106.33867960593739,102.8071757288565,105.19586181640625,3384972
HCLTECH.NS,2012-09-05,105.10217614417436,106.16069639584225,103.80947100804977,105.29888916015625,3589564
HCLTECH.NS,2012-09-06,104.54950934589564,107.15365012929325,104.54950934589564,106.51666259765625,5814716
HCLTECH.NS,2012-09-07,107.16304494768536,108.80233977861586,107.14431472354289,108.09978485107422,8574480
HCLTECH.NS,2012-09-10,108.0997522102503,108.0997522102503,106.61969903587408,107.48150634765625,3096752
HCLTECH.NS,2012-09-11,107.51896897517867,108.19341687005549,106.85387475393125,108.09037780761719,2692404
HCLTECH.NS,2012-09-12,107.93116414108377,109.53299847989635,107.85623181175109,109.08335876464844,4396860
HCLTECH.NS,2012-09-13,108.53066558749718,110.84441964025281,108.53066558749718,110.12312316894531,6785748
HCLTECH.NS,2012-09-14,110.53528206023951,111.62189780031026,108.47445476759098,109.19573974609375,5841380
HCLTECH.NS,2012-09-17,109.59858204150413,109.87960404673875,105.58933019289759,106.34809875488281,5143392
HCLTECH.NS,2012-09-18,106.43232469442569,107.98732122640662,105.45812487871659,107.47211456298828,3237596
HCLTECH.NS,2012-09-20,107.16302699363433,110.85378388160115,105.85159134860734,106.43236541748047,6275572
HCLTECH.NS,2012-09-21,107.23798513007397,107.85623115868667,105.96400975618974,106.76023864746094,3917652
HCLTECH.NS,2012-09-24,107.44408151678095,107.44408151678095,102.57303335734538,104.67133331298828,7298332
HCLTECH.NS,2012-09-25,105.36448895748609,107.27542885073309,102.85402191780823,105.90779113769531,3540044
HCLTECH.NS,2012-09-26,105.47690260222116,106.78833833617416,104.54952790339195,106.57288360595703,2909388
HCLTECH.NS,2012-09-27,105.87968643818215,110.3291997431032,105.87968643818215,109.30815124511719,17329580
HCLTECH.NS,2012-09-28,110.05755387392912,110.05755387392912,107.26606488661488,108.18407440185547,3269144
HCLTECH.NS,2012-10-01,107.53770844006478,109.25194651960994,107.18174281032879,108.87725067138672,10459796
HCLTECH.NS,2012-10-03,109.48614133582313,111.07859883492672,109.45803457073814,110.78820037841797,19337484
HCLTECH.NS,2012-10-04,110.91000150761657,111.95914559660127,109.47678492096628,110.3573226928711,12359556
HCLTECH.NS,2012-10-05,110.53527529883603,110.90997114730665,100.099993631967,107.45339965820312,6983728
HCLTECH.NS,2012-10-08,108.2871119966443,108.4838250515445,104.30596817323826,104.6806640625,1548440
HCLTECH.NS,2012-10-09,104.94293183130986,105.9265083163608,104.3059443908773,105.05533599853516,3679576
HCLTECH.NS,2012-10-10,105.25207332947613,107.67823150684931,105.10219726027397,105.90779113769531,4351692
HCLTECH.NS,2012-10-11,106.59159834948784,108.73673425964316,105.57054992746883,108.07164001464844,2735004
HCLTECH.NS,2012-10-12,106.97570186491697,109.89832592337797,106.24504013289481,108.97096252441406,6166264
HCLTECH.NS,2012-10-15,109.47675739072305,110.44160379594328,108.66179847607651,109.35498809814453,2731356
HCLTECH.NS,2012-10-16,109.59854915674372,110.70390661959948,108.44635470706883,109.50487518310547,3000956
HCLTECH.NS,2012-10-17,112.2214501492946,113.701503898812,108.20283332860492,108.76487731933594,16696820
HCLTECH.NS,2012-10-18,109.03648937561746,113.15814361318375,108.98028728661255,112.59609985351562,10292964
HCLTECH.NS,2012-10-19,112.78466252049041,114.73670015185375,111.13438526789126,114.17089080810547,7644600
HCLTECH.NS,2012-10-22,114.1049249996155,115.6986241882587,113.15248123372183,115.26483917236328,4317840
HCLTECH.NS,2012-10-23,115.61377936307855,115.61377936307855,113.68059626606134,114.80278778076172,2231456
HCLTECH.NS,2012-10-25,115.21770166046687,116.84911246442074,114.10493815488192,114.90650177001953,4855128
HCLTECH.NS,2012-10-29,114.29353037349513,115.80235585697362,114.29353037349513,115.04794311523438,2121740
HCLTECH.NS,2012-10-30,115.03851176399189,116.1795586989286,113.6145600594961,114.36897277832031,2750208
HCLTECH.NS,2012-10-31,114.30297491144877,115.4063106141142,113.72773741420947,114.6707534790039,2039356
HCLTECH.NS,2012-11-01,115.42513979068785,115.69861668888196,114.15206839593762,114.68958282470703,2205924
HCLTECH.NS,2012-11-02,115.23654775792197,117.1037239219084,115.23654775792197,115.84008026123047,3303096
HCLTECH.NS,2012-11-05,115.85891394283168,116.33042182271575,115.27424877634455,115.77404022216797,1584520
HCLTECH.NS,2012-11-06,115.62320629174808,116.3398962538086,114.42558040195136,114.74620819091797,2746680
HCLTECH.NS,2012-11-07,114.49157439452968,117.01886197041607,114.49157439452968,116.20787048339844,1995328
HCLTECH.NS,2012-11-08,115.44399710500684,116.91511105738202,115.4251413923555,116.65106201171875,1321904
HCLTECH.NS,2012-11-09,116.17958435128925,116.53793507642412,115.2931469086612,115.93440246582031,871504
HCLTECH.NS,2012-11-12,115.94379336449407,117.47147436586599,115.28368230019846,116.9339599609375,1743544
HCLTECH.NS,2012-11-15,115.80240145524564,119.28213389897986,115.43462279654652,117.0566177368164,9559376
HCLTECH.NS,2012-11-16,117.68839822860963,117.68839822860963,114.11436524293958,114.62359619140625,3965184
HCLTECH.NS,2012-11-19,114.85934832468226,116.57563283300952,113.53912593014569,116.15127563476562,2888672
HCLTECH.NS,2012-11-20,116.15125350448265,116.91510552492564,114.32181202975721,115.73633575439453,2682316
HCLTECH.NS,2012-11-21,116.65108184196687,116.74538344410266,114.69904328232653,116.46247863769531,4760092
HCLTECH.NS,2012-11-22,116.14186908545815,118.63143407419747,116.14186908545815,118.31080627441406,3519308
HCLTECH.NS,2012-11-23,118.82003638997556,120.6589179055347,118.61257743894511,120.03652954101562,6985368
HCLTECH.NS,2012-11-26,120.6777422718789,121.8565121679136,119.79131651920062,120.69660949707031,5736628
HCLTECH.NS,2012-11-27,120.9323630098864,121.98853622809033,120.52686156264443,121.25299072265625,4319516
HCLTECH.NS,2012-11-29,120.98893668500556,122.59206367147874,119.91389628590927,120.47970581054688,7209576
HCLTECH.NS,2012-11-30,120.70604055597867,124.6572796545883,119.112341311978,123.8179931640625,41511124
HCLTECH.NS,2012-12-03,123.51623859420545,123.72369750679597,121.94139498890229,122.18657684326172,3987088
HCLTECH.NS,2012-12-04,122.27144970917729,122.59207744477952,120.65889468507338,122.25259399414062,3278872
HCLTECH.NS,2012-12-05,122.6298376835922,122.9693212374835,119.7630659291442,120.5174789428711,3775256
HCLTECH.NS,2012-12-06,120.70603461004103,121.0832409681974,116.21728125026503,117.96186065673828,3547056
HCLTECH.NS,2012-12-07,117.87699776951563,118.43337950127285,115.23655301947848,115.8117904663086,5140800
HCLTECH.NS,2012-12-10,115.23656753778266,117.87701262048145,115.23656753778266,117.18860626220703,2307172
HCLTECH.NS,2012-12-11,116.58510980043368,118.20709323223562,114.68020996713712,115.868408203125,3263172
HCLTECH.NS,2012-12-12,116.02872419162452,118.82005004922526,115.62322259085315,116.2361831665039,5707108
HCLTECH.NS,2012-12-13,117.31116409755327,118.19760124108952,116.4718777434453,117.1508560180664,3549052
HCLTECH.NS,2012-12-14,117.31118077627738,119.56499113366928,117.31118077627738,118.98975372314453,3260060
HCLTECH.NS,2012-12-17,118.34854426888138,120.08369654291818,118.34854426888138,119.37643432617188,4187352
HCLTECH.NS,2012-12-18,119.62158125655446,120.23454166504291,117.66010334482104,119.33867645263672,2110896
HCLTECH.NS,2012-12-19,119.77247274937491,121.27187065304713,119.36698273258564,120.97953796386719,4167592
HCLTECH.NS,2012-12-20,121.59248669489423,122.11114550066385,119.87619064894648,120.61174774169922,1721692
HCLTECH.NS,2012-12-21,120.42314003733709,120.42314003733709,118.11275089801465,118.81058502197266,1795100
HCLTECH.NS,2012-12-24,119.29154447088816,120.98897356217353,118.32023321963709,120.03652954101562,1200440
HCLTECH.NS,2012-12-26,120.14024527243305,121.06440560986849,119.38583242927805,119.65930938720703,1297916
HCLTECH.NS,2012-12-27,120.23453983024748,120.23453983024748,117.15088211917146,117.93357849121094,3306052
HCLTECH.NS,2012-12-28,118.2541940230959,119.72529652683994,117.31117812179531,118.1221694946289,1438688
HCLTECH.NS,2012-12-31,118.04678858856052,118.61259838557596,116.17961165383764,116.6888427734375,2061996
HCLTECH.NS,2013-01-01,117.85815163017742,118.42396126544196,116.90569620167422,117.33949279785156,1223180
HCLTECH.NS,2013-01-02,118.06560859542901,118.22591671818455,117.09429746647118,117.92415618896484,2322316
HCLTECH.NS,2013-01-03,118.82003892520791,119.19724539798635,117.69784736640646,118.05619812011719,4041084
HCLTECH.NS,2013-01-04,118.48995843571238,120.02707909480081,118.25420443962062,119.58385467529297,4405880
HCLTECH.NS,2013-01-07,120.51747986685608,120.51747986685608,118.08449327436198,118.42398834228516,1205952
HCLTECH.NS,2013-01-08,118.24474649459287,119.86672897041915,117.82038940960572,119.7064208984375,2580932
HCLTECH.NS,2013-01-09,119.57440570751925,121.2435391006021,119.31979604126036,119.9233169555664,2559260
HCLTECH.NS,2013-01-10,120.42310920265784,122.91267304209988,120.15906019263272,121.00777435302734,3364128
HCLTECH.NS,2013-01-11,123.34650500008424,123.99718840672787,121.29072531217874,121.62078094482422,6828592
HCLTECH.NS,2013-01-14,122.5920840040805,127.49576736424372,122.29032347879478,126.8922348022461,12102412
HCLTECH.NS,2013-01-15,127.68436681284714,128.47650255769355,124.90246960385232,125.25138092041016,4186764
HCLTECH.NS,2013-01-16,125.70405502213453,128.4293740462053,124.1763734366392,127.08085632324219,10660852
HCLTECH.NS,2013-01-17,132.3994050459428,136.03944336671637,130.06072149184448,132.776611328125,29586880
HCLTECH.NS,2013-01-18,132.210835415699,135.18133564080208,132.1165338212513,133.0878448486328,8911400
HCLTECH.NS,2013-01-21,132.4258713102483,135.81145749066292,131.92464760134487,135.2724151611328,4523228
HCLTECH.NS,2013-01-22,135.42379752478894,135.42379752478894,131.38567633636828,131.95309448242188,2742436
HCLTECH.NS,2013-01-23,132.39747375461306,133.14457609391422,125.63574563071676,127.93379211425781,11598412
HCLTECH.NS,2013-01-24,128.02837994275606,129.18212490329728,125.49390903856184,126.03295135498047,4735396
HCLTECH.NS,2013-01-25,127.04484595603289,129.4658262267547,125.63575613019987,128.81329345703125,5296860
HCLTECH.NS,2013-01-28,128.42554840957237,133.15402957340052,128.42554840957237,131.75439453125,7459896
HCLTECH.NS,2013-01-29,131.7355146262953,132.94601069206325,130.0710911939739,130.865478515625,5634676
HCLTECH.NS,2013-01-30,131.41399178573124,132.37860920427823,129.6077136633531,130.31698608398438,4817056
HCLTECH.NS,2013-01-31,130.4493772529396,132.9081881479279,128.6336330501525,130.12783813476562,9893804
HCLTECH.NS,2013-02-01,130.4966409647851,131.8111611932588,129.02135697530773,130.1183624267578,2876756
HCLTECH.NS,2013-02-04,130.11832748229585,130.97890861636202,128.61466838862987,129.03077697753906,2509300
HCLTECH.NS,2013-02-05,127.90546093856723,128.89844233587218,126.43963125683133,126.93138885498047,3933688
HCLTECH.NS,2013-02-06,127.99056907271081,128.10404803722778,126.59093360821781,126.7327880859375,11367776
HCLTECH.NS,2013-02-07,126.43018372927175,127.08271670741176,125.8911297281351,126.48692321777344,4135276
HCLTECH.NS,2013-02-08,126.72330875382734,127.90542917130706,126.02349115785039,126.76113891601562,6208728
HCLTECH.NS,2013-02-11,127.47986992061635,127.47986992061635,123.3188059172728,124.73735046386719,17760612
HCLTECH.NS,2013-02-12,124.83190234303035,128.68088138094976,123.68761221371459,128.3309783935547,4948684
HCLTECH.NS,2013-02-13,128.99299947771422,135.10219641101128,128.98354482177243,134.16595458984375,11434616
HCLTECH.NS,2013-02-14,134.28883356968925,135.99108638958674,132.67169569961482,133.9578399658203,9397740
HCLTECH.NS,2013-02-15,133.626885817759,133.91059470484555,130.98839085902537,131.83006286621094,5011932
HCLTECH.NS,2013-02-18,131.92466860480363,133.05004980710777,130.17512998889762,130.73309326171875,3825096
HCLTECH.NS,2013-02-19,130.88436420313607,134.04299206426597,130.36423125290685,133.437744140625,2620520
HCLTECH.NS,2013-02-20,132.7757506560319,137.44749233979505,132.34073269917843,136.71929931640625,15294124
HCLTECH.NS,2013-02-21,135.66958541446076,138.53504974772946,135.66013076053176,136.2180938720703,8070544
HCLTECH.NS,2013-02-22,135.71687600181457,137.69338361110508,135.2345731894782,136.22755432128906,4848304
HCLTECH.NS,2013-02-25,136.4639622259315,139.00788732331006,135.6412111461767,138.7430877685547,3427332
HCLTECH.NS,2013-02-26,139.01736339719977,139.31998161142687,137.0408557176215,137.447509765625,4070164
HCLTECH.NS,2013-02-27,137.69338507952418,138.26080287518158,134.53475704153584,136.14244079589844,2711884
HCLTECH.NS,2013-02-28,136.41667974793847,138.29861753474563,136.1613463861716,136.82333374023438,5751912
HCLTECH.NS,2013-03-01,136.57748633393967,137.98657645275298,135.46157137064188,136.64369201660156,4185324
HCLTECH.NS,2013-03-04,135.48982890852182,137.88244383413556,134.59141792331997,135.31961059570312,3710256
HCLTECH.NS,2013-03-05,135.24400964445186,141.6274589185211,135.24400964445186,141.03167724609375,7964048
HCLTECH.NS,2013-03-06,141.4761518620565,143.35808961343523,141.21135230775906,143.04600524902344,4185976
HCLTECH.NS,2013-03-07,142.90415925080538,146.38432609822567,142.90415925080538,145.9020233154297,7889252
HCLTECH.NS,2013-03-08,146.2141418865746,148.08662568091617,145.18333033401578,146.23306274414062,12723888
HCLTECH.NS,2013-03-11,145.83587107585151,148.64459691779655,145.83587107585151,148.07717895507812,10133052
HCLTECH.NS,2013-03-12,147.60429997904168,147.8123485711445,145.01308951227952,146.28977966308594,4722176
HCLTECH.NS,2013-03-13,145.63720125030355,148.20949005732746,145.51425613808482,147.2637939453125,6109100
HCLTECH.NS,2013-03-14,147.5286093383675,150.5737465288483,146.2330101432455,149.71316528320312,5563356
HCLTECH.NS,2013-03-15,149.98748864092562,151.95454228994146,149.476810141263,149.7888946533203,5285708
HCLTECH.NS,2013-03-18,148.8903990864339,152.3516445685483,148.67288436169596,151.69911193847656,5934792
HCLTECH.NS,2013-03-19,151.43437517966524,151.67079928907947,147.59483840746125,147.82180786132812,6497364
HCLTECH.NS,2013-03-20,147.73663322037137,148.34188100491554,145.46696268643674,146.43157958984375,10002516
HCLTECH.NS,2013-03-21,146.48838667166146,148.3041193193972,145.82639912698644,146.2235870361328,4612020
HCLTECH.NS,2013-03-22,145.31569058304532,146.75315587993177,144.34163032432667,145.24949645996094,4516588
HCLTECH.NS,2013-03-25,145.8263776313903,146.11954119198887,143.74584565480757,145.08872985839844,5216056
HCLTECH.NS,2013-03-26,145.57103386624044,147.32057199467465,145.2778587823767,146.65858459472656,3586592
HCLTECH.NS,2013-03-28,149.51458075181495,152.25709994334096,147.52861857864093,150.36570739746094,24468836
HCLTECH.NS,2013-04-01,150.3752127655923,151.31145470038047,147.9542317992158,149.1363525390625,1620592
HCLTECH.NS,2013-04-02,149.94017731505278,151.08446775016048,148.92828669633732,150.52650451660156,2992776
HCLTECH.NS,2013-04-03,151.50057608258524,152.68269668248058,146.8855726429353,147.63267517089844,4182904
HCLTECH.NS,2013-04-04,146.56404145710334,146.88556901702069,139.83067575982685,141.0033416748047,6570244
HCLTECH.NS,2013-04-05,140.38861122968643,144.6536990969835,140.38861122968643,143.16896057128906,5343432
HCLTECH.NS,2013-04-08,143.16898294205038,145.06983043223553,140.1711183723414,140.97496032714844,3010860
HCLTECH.NS,2013-04-09,142.09092608341732,142.76236841697838,139.69830886681567,140.05767822265625,4507564
HCLTECH.NS,2013-04-10,140.34131070803974,145.96820288265454,139.30104492785884,144.69151306152344,3796480
HCLTECH.NS,2013-04-11,145.5993988218229,150.11983171568554,145.0698112070796,149.5524139404297,5224088
HCLTECH.NS,2013-04-12,143.55676784824212,147.7745730796174,143.50948301034745,146.79104614257812,9597216
