Ticker,Date,Open,High,Low,Close,Volume
,,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
LT.NS,2021-04-05,1369.0353941284861,1369.0353941284861,1314.2359464022281,1335.546875,2548649
LT.NS,2021-04-06,1337.5447182394644,1347.439090159963,1325.557357472513,1332.8829345703125,1824079
LT.NS,2021-04-07,1333.8343931480317,1348.2953187166606,1321.704301484239,1335.8798828125,1841308
LT.NS,2021-04-08,1341.4453652892644,1365.0396280973748,1341.4453652892644,1350.1505126953125,1644834
LT.NS,2021-04-09,1345.2508351527383,1348.1049741240668,1329.1724957205465,1335.8321533203125,2015002
LT.NS,2021-04-12,1326.1757987703932,1326.1757987703932,1267.237867813776,1279.74853515625,3755497
LT.NS,2021-04-13,1281.7464508346402,1314.8068992788812,1281.7464508346402,1306.910400390625,2063654
LT.NS,2021-04-15,1311.9049498149402,1323.4642360353246,1292.0687069176063,1307.8140869140625,2625838
LT.NS,2021-04-16,1294.3522105894501,1325.557514307293,1289.4050821114834,1293.06787109375,3752588
LT.NS,2021-04-19,1274.8489148694491,1280.7474230960972,1242.5020021041048,1246.735595703125,4157065
LT.NS,2021-04-20,1255.821218286472,1274.3255072078935,1253.6329984974914,1266.7620849609375,2989204
LT.NS,2021-04-22,1246.3075402887719,1274.3732444403129,1243.6912458339673,1271.8045654296875,2398100
LT.NS,2021-04-23,1265.3349726871256,1279.2727082073013,1250.5409722290663,1258.5802001953125,2062964
LT.NS,2021-04-26,1265.3825722933975,1275.9903626701473,1258.6752991883088,1270.9481201171875,1431562
LT.NS,2021-04-27,1273.8974715491254,1320.9431532265558,1270.9482175828896,1313.5224609375,4303909
LT.NS,2021-04-28,1317.5182202558035,1331.884031217726,1305.7687035998188,1309.00341796875,3220346
LT.NS,2021-04-29,1316.66200187161,1321.989821555054,1287.6925339852135,1292.5921630859375,2221346
LT.NS,2021-04-30,1284.3625779371323,1298.6332732475448,1271.1383770557736,1275.27685546875,1968093
LT.NS,2021-05-03,1261.0538394182088,1285.5994830484497,1255.012601324766,1277.227294921875,1653245
LT.NS,2021-05-04,1284.3626840831023,1285.218949099536,1266.28646852934,1272.5655517578125,2029558
LT.NS,2021-05-05,1276.9419037582927,1281.2707282435763,1259.6268380876147,1273.5645751953125,1813150
LT.NS,2021-05-06,1278.6544180314584,1290.594280665828,1270.8055348850598,1274.7537841796875,2333882
LT.NS,2021-05-07,1281.5087045672865,1293.7815283057805,1273.8976654904204,1277.417724609375,2362325
LT.NS,2021-05-10,1281.5085748487904,1330.8375936454343,1281.5085748487904,1327.1748046875,3929224
LT.NS,2021-05-11,1312.9040356696587,1331.836515642954,1309.1936314722436,1316.3289794921875,1975828
LT.NS,2021-05-12,1312.9040520151866,1355.7161406678558,1310.0499127716753,1317.9464111328125,4283174
LT.NS,2021-05-14,1326.2233147656525,1354.6695913007973,1307.2433360191842,1346.677978515625,4558155
LT.NS,2021-05-17,1363.3271170121518,1370.9381546507402,1301.6776656854984,1319.3258056640625,9620003
LT.NS,2021-05-18,1336.688607109999,1352.8620635661343,1329.0775687777,1348.390625,3312380
LT.NS,2021-05-19,1345.2509700304304,1365.2299448328624,1331.9316534954755,1335.2138671875,3215258
LT.NS,2021-05-20,1342.20663682223,1357.5713273237773,1333.501488629301,1341.2076416015625,1996254
LT.NS,2021-05-21,1346.2022494233715,1355.430585880527,1338.6863267119154,1349.10400390625,2185322
LT.NS,2021-05-24,1350.9591575951629,1387.1115857561601,1341.44536071069,1373.0787353515625,5035538
LT.NS,2021-05-25,1389.0145750754953,1390.8697193209882,1371.9848526060841,1380.404541015625,2892219
LT.NS,2021-05-26,1387.968036098258,1404.8074123789795,1382.164642450594,1401.287353515625,3230579
LT.NS,2021-05-27,1404.1888745648496,1412.7989076277133,1390.6793287709158,1410.75341796875,3747221
LT.NS,2021-05-28,1414.7967926876013,1426.7366549171786,1402.2386265332084,1406.234375,2315923
LT.NS,2021-05-31,1400.7164054318077,1404.236463934738,1386.6835545896415,1396.3399658203125,2405318
LT.NS,2021-06-01,1394.67507506781,1419.934253468013,1391.8685513056637,1402.9521484375,2077742
LT.NS,2021-06-02,1396.910927378426,1402.9045500965456,1384.3051457450763,1399.5272216796875,2469417
LT.NS,2021-06-03,1408.1371621693106,1441.3403390821422,1401.5726185860499,1437.39208984375,3025466
LT.NS,2021-06-04,1445.098068893247,1472.0221593674305,1443.1478102972992,1462.7938232421875,5677538
LT.NS,2021-06-07,1470.3096941030176,1493.1904220805425,1465.8382560182197,1482.059326171875,3131245
LT.NS,2021-06-08,1485.1037828124784,1506.034137214704,1470.8807020705094,1473.8299560546875,3945382
LT.NS,2021-06-09,1474.638710292199,1479.3956093576578,1439.7231176058247,1445.431396484375,3025732
LT.NS,2021-06-10,1450.8541267349656,1459.41654453209,1441.3403291826053,1445.811767578125,1584311
LT.NS,2021-06-11,1447.048567333173,1452.899575891643,1425.7852536240591,1430.351806640625,1909384
LT.NS,2021-06-14,1430.3518158158079,1445.6215070132746,1406.1392480194932,1442.0538330078125,2005404
LT.NS,2021-06-15,1446.0971291177116,1449.6171875173986,1432.6350832742107,1437.344482421875,1831871
LT.NS,2021-06-16,1432.635067058235,1442.2915940315977,1415.6529630072675,1418.4119873046875,1504791
LT.NS,2021-06-17,1408.9935133813283,1426.9269997607896,1408.279978516348,1415.22509765625,1675778
LT.NS,2021-06-18,1415.2249322860907,1418.4595303878511,1389.1094895982787,1404.2364501953125,4649835
LT.NS,2021-06-21,1389.0145276189846,1397.9575210923447,1376.8844349976544,1395.7218017578125,1970012
LT.NS,2021-06-22,1398.6233442412486,1431.6362911764127,1398.1001550610074,1426.3084716796875,3862264
LT.NS,2021-06-23,1431.8265197042156,1433.7292791988393,1404.3316217798608,1407.3284912109375,1818874
LT.NS,2021-06-24,1417.5557978303698,1439.6277611143114,1409.9447599896698,1430.9227294921875,2762042
LT.NS,2021-06-25,1437.0591133218018,1454.9450990876753,1434.2049740699213,1449.760009765625,2099002
LT.NS,2021-06-28,1451.8056221745371,1453.6607663909813,1436.9165045916375,1440.817138671875,1173658
LT.NS,2021-06-29,1439.4374492871746,1455.4206742924991,1430.7799174656298,1437.4395751953125,2174022
LT.NS,2021-06-30,1442.2916658328254,1449.331899038209,1422.788381433371,1427.5928955078125,2139362
LT.NS,2021-07-01,1424.3105715808408,1429.923735218924,1408.1847315998257,1419.7440185546875,2060651
LT.NS,2021-07-02,1427.0696346764641,1427.6880547452022,1403.7608306434154,1413.4173583984375,1814564
LT.NS,2021-07-05,1417.555836474104,1440.388950618653,1415.653076962058,1434.633056640625,1605396
LT.NS,2021-07-06,1432.7778138686795,1445.1457498449695,1427.0695357257762,1432.3021240234375,1072506
LT.NS,2021-07-07,1422.3126780703608,1445.8117106452617,1422.3126780703608,1442.7197265625,1096808
LT.NS,2021-07-08,1429.9236934034852,1449.9026671636136,1424.2154151863056,1427.7354736328125,1456033
LT.NS,2021-07-09,1425.0716658192287,1429.780948846971,1413.274534395281,1426.68896484375,1248405
LT.NS,2021-07-12,1431.2557625448865,1442.2917447526236,1419.0780549213803,1427.783203125,865284
LT.NS,2021-07-13,1441.3403777808478,1441.3403777808478,1428.354020456965,1440.0084228515625,995833
LT.NS,2021-07-14,1439.9609259601707,1474.543558060036,1434.680721677624,1469.5963134765625,4010254
LT.NS,2021-07-15,1474.638660567765,1545.9921441436247,1474.5910451246236,1531.10302734375,9066480
LT.NS,2021-07-16,1531.1030273392853,1543.8991550749886,1517.5458654599115,1540.0460205078125,4157388
LT.NS,2021-07-19,1522.2075979518336,1559.6919832784422,1519.9242633278614,1531.3408203125,3027093
LT.NS,2021-07-20,1531.5787617375386,1543.7564697424255,1505.08285729352,1513.02685546875,1847026
LT.NS,2021-07-22,1531.7214660509394,1567.0652485722662,1514.1685553319626,1562.308349609375,3231269
LT.NS,2021-07-23,1564.0682257736155,1565.9233697333113,1528.7244467147657,1533.38623046875,2259058
LT.NS,2021-07-26,1533.3863635477992,1548.1803656111151,1515.3577631340565,1519.92431640625,2219416
LT.NS,2021-07-27,1531.864041134282,1540.2837282189978,1507.2232837745196,1530.056396484375,3984778
LT.NS,2021-07-28,1532.1730519560176,1540.6881585853384,1494.21634754465,1533.8568115234375,4119892
LT.NS,2021-07-29,1533.6644484441083,1546.5091052469622,1525.9672617517917,1535.5887451171875,1672177
LT.NS,2021-07-30,1537.5130326994017,1563.3948462892347,1525.0051043983426,1540.8323974609375,2536568
LT.NS,2021-08-02,1545.498912152159,1556.756000652877,1541.409781742533,1552.8592529296875,1083353
LT.NS,2021-08-03,1563.4911187469634,1576.672504583575,1549.3475845295845,1572.4871826171875,1777140
LT.NS,2021-08-04,1577.9232945388574,1582.06057942517,1552.5225546002332,1561.7591552734375,2067087
LT.NS,2021-08-05,1558.6802499703526,1571.0438321668971,1547.9042359628008,1565.8001708984375,1831728
LT.NS,2021-08-06,1565.4153006669883,1576.9610803891787,1547.4231742464726,1549.3955078125,1192143
LT.NS,2021-08-09,1558.6801321380894,1562.5287250569488,1529.8156852466434,1536.983642578125,1223794
LT.NS,2021-08-10,1545.2102130076873,1548.962614972562,1512.4971698929544,1528.324462890625,1429931
LT.NS,2021-08-11,1530.0083589945032,1537.4169722426263,1503.5974320440844,1523.36962890625,1370930
LT.NS,2021-08-12,1529.8158196573024,1565.4153072845477,1522.1186331433032,1561.9996337890625,1645811
LT.NS,2021-08-13,1564.453178492417,1613.3303604461255,1563.491030166161,1605.248291015625,5439442
LT.NS,2021-08-16,1610.636296875653,1613.570896248306,1590.7679104642687,1593.413818359375,1794407
LT.NS,2021-08-17,1595.24193646906,1601.976974801559,1563.5391958695527,1576.7205810546875,1838525
LT.NS,2021-08-18,1584.6582451344755,1598.224512632017,1565.5114705345231,1571.0438232421875,1570228
LT.NS,2021-08-20,1557.621940519363,1561.5667251459256,1529.8158305496129,1533.279541015625,2416059
LT.NS,2021-08-23,1539.5335628466387,1557.7181902874427,1508.552432725084,1520.916015625,1973841
LT.NS,2021-08-24,1529.8159526691345,1552.2820942702676,1522.8885311841198,1545.0179443359375,1580003
LT.NS,2021-08-25,1553.82138899293,1564.4531749539115,1529.8158352870353,1533.4720458984375,1795313
LT.NS,2021-08-26,1533.4721242536407,1542.2756879090066,1525.0051715892066,1535.3482666015625,2051262
LT.NS,2021-08-27,1543.2859790533273,1603.6126346212095,1537.5612432555677,1576.09521484375,4903187
LT.NS,2021-08-30,1584.3696398013947,1621.171814161864,1582.8302259324753,1597.262451171875,3345934
LT.NS,2021-08-31,1597.2144104885404,1612.5606296439755,1582.7340308856442,1608.9044189453125,3264644
LT.NS,2021-09-01,1608.9525938276172,1652.970881265269,1608.904439429752,1622.5670166015625,3530101
LT.NS,2021-09-02,1624.0101122012313,1645.2735657896167,1618.3334138351668,1622.3743896484375,2400278
LT.NS,2021-09-03,1632.7656926925529,1639.789422381146,1608.8081761277394,1627.473876953125,2336258
LT.NS,2021-09-06,1635.652162572702,1651.046535867504,1626.223061949737,1630.0716552734375,1850835
LT.NS,2021-09-07,1630.0717769090052,1640.4630266382878,1615.880087968879,1618.044921875,1734879
LT.NS,2021-09-08,1618.3335288548267,1630.5527659512977,1595.2419683955425,1603.4683837890625,1644392
LT.NS,2021-09-09,1592.5479401994455,1616.9865323665078,1592.5479401994455,1606.8359375,1225239
LT.NS,2021-09-13,1599.1387022830322,1612.2238962727747,1597.6473253697854,1608.42333984375,1578773
LT.NS,2021-09-14,1612.5606848745924,1634.4977149184201,1611.983419336545,1632.236572265625,1407269
LT.NS,2021-09-15,1635.6521455368193,1659.3209707411088,1632.7657005741073,1652.0086669921875,2757989
LT.NS,2021-09-16,1644.8889695088674,1663.0735987356459,1644.5522410407305,1656.0980224609375,2128381
LT.NS,2021-09-17,1658.7438180652973,1675.773797523769,1641.5213384597032,1651.239013671875,3473932
LT.NS,2021-09-20,1635.844585253152,1669.327394967854,1635.6040481645398,1639.8375244140625,1820374
LT.NS,2021-09-21,1634.3052738394617,1665.2383688642892,1628.3400006477866,1655.76123046875,2029747
LT.NS,2021-09-22,1655.761132013089,1664.516658576925,1641.4250979955111,1646.1396484375,1487933
LT.NS,2021-09-23,1653.2595365622253,1707.8133003600235,1650.1325544629744,1702.7138671875,3702946
LT.NS,2021-09-24,1712.6240959032684,1741.488546957818,1683.759644848719,1701.7999267578125,3612494
LT.NS,2021-09-27,1704.9268025107076,1715.2698968261648,1671.2516117161958,1673.753173828125,1650711
LT.NS,2021-09-28,1679.2376511215864,1692.4671916343625,1653.9331011972467,1671.3961181640625,1442615
LT.NS,2021-09-29,1666.4409315872858,1676.0624150260114,1651.6238236016984,1655.8572998046875,1698747
LT.NS,2021-09-30,1654.847000394379,1668.605768719348,1632.7657428379607,1638.490478515625,1792078
LT.NS,2021-10-01,1633.2468211830728,1647.6790464070764,1623.6253377004036,1632.6695556640625,1563937
LT.NS,2021-10-04,1632.2846696767735,1658.6955948057023,1620.305969743926,1650.324951171875,1588493
LT.NS,2021-10-05,1649.6032913832025,1674.1380734947636,1641.4250306793488,1651.719970703125,1705242
LT.NS,2021-10-06,1651.7199431467423,1670.1932610159195,1626.030630461945,1630.8895263671875,1845661
LT.NS,2021-10-07,1645.2737648440057,1663.843275953434,1635.6522808390698,1647.6309814453125,1378863
LT.NS,2021-10-08,1674.1380548839259,1675.1002031913304,1654.8950887358346,1661.533935546875,1755402
LT.NS,2021-10-11,1668.1248978392582,1680.7290192154592,1650.0846141567858,1651.9127197265625,1528151
LT.NS,2021-10-12,1645.7547128718893,1660.2350921690763,1635.6521554412227,1653.1632080078125,1671988
LT.NS,2021-10-13,1661.6303129550943,1697.1336129638894,1658.7920221103202,1685.732177734375,2105025
LT.NS,2021-10-14,1707.8133747388617,1749.0895637365857,1700.5491074889444,1721.5721435546875,4440909
LT.NS,2021-10-18,1738.7465181515379,1741.9696918268005,1714.548462212294,1720.7542724609375,1918546
LT.NS,2021-10-19,1741.2960736526627,1813.6495802177924,1733.8394241849237,1776.1739501953125,6639827
LT.NS,2021-10-20,1784.785291510022,1797.9186407299528,1728.3072271089875,1738.3134765625,3295376
LT.NS,2021-10-21,1746.2991637634336,1757.3638692087668,1723.2557589680505,1737.3992919921875,2774633
LT.NS,2021-10-22,1747.2613002815945,1762.174598824747,1713.922838435502,1724.4102783203125,1520637
LT.NS,2021-10-25,1724.4104438620593,1744.182640163409,1693.717886875554,1716.6170654296875,2488386
LT.NS,2021-10-26,1717.4347425870956,1743.316555755248,1714.1153778796406,1728.2589111328125,1930107
LT.NS,2021-10-27,1732.829123935275,1745.337052092498,1707.9094589628585,1717.0018310546875,1408879
LT.NS,2021-10-28,1731.4342240937833,1791.5203455230726,1723.207808180356,1745.5777587890625,6379424
LT.NS,2021-10-29,1753.0344329277314,1755.824686854286,1670.0972855506807,1699.779541015625,3984689
LT.NS,2021-11-01,1708.7755187877865,1736.6778217409656,1684.9141920410289,1727.39306640625,2316925
LT.NS,2021-11-02,1731.8670373855243,1755.3915176634443,1727.4411784466004,1746.9246826171875,1687119
LT.NS,2021-11-03,1749.1857607160873,1842.514153889608,1749.1857607160873,1817.9793701171875,11580233
LT.NS,2021-11-04,1828.0818126580193,1848.1425816911856,1828.0818126580193,1836.6929931640625,764191
LT.NS,2021-11-08,1870.9456035394494,1879.9416670381765,1839.8200107471691,1851.70263671875,3674523
LT.NS,2021-11-09,1860.3138193757545,1889.755535152884,1857.2349916610574,1870.031494140625,3550645
LT.NS,2021-11-10,1859.5440590768947,1880.0378658017157,1858.870602215412,1876.3336181640625,3208195
LT.NS,2021-11-11,1874.1206284256955,1906.7374807782066,1852.7609821681654,1858.5819091796875,7061537
LT.NS,2021-11-12,1866.567881857833,1890.6215916755887,1855.1182924946304,1885.7626953125,2026320
LT.NS,2021-11-15,1887.0134114490108,1899.7618768163527,1869.4542044336154,1873.3509521484375,1127678
LT.NS,2021-11-16,1876.1893848463005,1905.0056825208324,1870.4164944313889,1881.288818359375,2279531
LT.NS,2021-11-17,1875.2272120469877,1903.9954723969718,1869.9835503015656,1878.9796142578125,2166686
LT.NS,2021-11-18,1878.979551256088,1880.0378909596157,1821.3468411394842,1825.1954345703125,1883794
LT.NS,2021-11-22,1826.3980428092632,1828.081802364072,1768.2842609704771,1793.925537109375,2407464
LT.NS,2021-11-23,1779.9744178776143,1823.848358417513,1774.6826020406809,1814.948486328125,2028470
LT.NS,2021-11-24,1822.3090164901425,1830.3910863045478,1776.0777402376168,1792.0013427734375,1361828
LT.NS,2021-11-25,1784.785229103056,1796.1866638151926,1768.6210894822218,1779.8782958984375,1930012
LT.NS,2021-11-26,1751.1100012665959,1772.036727930084,1701.6555524661496,1710.8441162109375,2796595
LT.NS,2021-11-29,1710.699784324604,1722.2937190441621,1669.4717505826593,1700.356689453125,2111420
LT.NS,2021-11-30,1700.3567870540378,1730.808807890296,1685.010566808867,1697.951416015625,3385628
LT.NS,2021-12-01,1697.2297087153556,1726.094159543848,1695.353566391404,1718.39697265625,1359786
LT.NS,2021-12-02,1718.3488478511863,1726.0941892701203,1696.2675895670134,1721.475830078125,2813690
LT.NS,2021-12-03,1731.8189843053376,1774.9714344712283,1728.54777366981,1733.06982421875,3612772
LT.NS,2021-12-06,1730.904930602448,1752.0721949010883,1710.6998146810186,1715.173828125,1566109
LT.NS,2021-12-07,1722.4379449053872,1741.4885293891018,1705.0230831014462,1730.0389404296875,2097201
LT.NS,2021-12-08,1733.7913058891124,1771.3150910887102,1733.7913058891124,1755.9688720703125,3433206
LT.NS,2021-12-09,1765.5421920523513,1812.8318061359646,1758.7589993209704,1808.646484375,3791595
LT.NS,2021-12-10,1808.646542553956,1819.2782115117534,1790.6062607197111,1802.48876953125,1771926
LT.NS,2021-12-13,1822.020190815563,1824.4737159632687,1784.8332529377942,1791.0390625,1857829
LT.NS,2021-12-14,1779.9743964431914,1803.065956180833,1776.3181858381663,1795.080078125,1685243
LT.NS,2021-12-15,1795.3688001841178,1826.8791582795252,1793.1077750779086,1809.608642578125,2176709
LT.NS,2021-12-16,1820.384710587702,1835.779084461594,1795.6575445326641,1802.9698486328125,2469902
LT.NS,2021-12-17,1795.8499056897615,1803.739475225616,1762.367095935683,1777.1842041015625,2352938
LT.NS,2021-12-20,1752.0721120196197,1760.3947185787454,1704.445769600635,1731.2415771484375,2488158
LT.NS,2021-12-21,1749.089391066156,1782.091006776994,1743.8937668363917,1758.3741455078125,2077840
LT.NS,2021-12-22,1758.3742665421798,1808.405980813876,1758.3742665421798,1800.1795654296875,1692505
LT.NS,2021-12-23,1811.7253561838238,1816.3917522252023,1791.6164320330972,1807.3475341796875,1677127
LT.NS,2021-12-24,1817.2575835212303,1817.2575835212303,1779.9743372676512,1789.0185546875,1203991
LT.NS,2021-12-27,1789.0187407115986,1804.6536520565764,1775.9335460912912,1795.561279296875,1139744
LT.NS,2021-12-28,1801.2379412319542,1836.7412395994422,1801.2379412319542,1827.600830078125,1916098
LT.NS,2021-12-29,1823.2711768013771,1836.693099698193,1818.508589308895,1823.1268310546875,1287946
LT.NS,2021-12-30,1820.6733932692464,1829.7174939166007,1809.7048784472142,1814.3231201171875,1805349
LT.NS,2021-12-31,1815.910669567315,1834.913099528838,1815.8626326195408,1824.1370849609375,1145546
LT.NS,2022-01-03,1823.2710870063568,1864.114236672062,1821.9722102496264,1850.06689453125,1906676
LT.NS,2022-01-04,1850.0667990152667,1869.4541103713927,1842.0810387511524,1864.21044921875,1643920
LT.NS,2022-01-05,1867.2412895641212,1877.151464727875,1854.6853238398674,1874.84228515625,1711667
LT.NS,2022-01-06,1870.8973851073838,1879.0756457262642,1846.9398687456562,1851.6544189453125,1372015
LT.NS,2022-01-07,1856.0324161154217,1861.7089977098535,1825.3398586966337,1832.7965087890625,1447123
LT.NS,2022-01-10,1837.703424950132,1885.7626900520413,1835.05751687756,1879.1719970703125,2397846
LT.NS,2022-01-11,1875.2269892188601,1895.4321030072624,1864.3066297803146,1886.9171142578125,2232435
LT.NS,2022-01-12,1903.6105515757904,1908.902367615046,1886.0994982076097,1899.4732666015625,1585970
LT.NS,2022-01-13,1900.7722110239156,1952.1989931134663,1900.7722110239156,1942.000244140625,2373324
LT.NS,2022-01-14,1937.7668425092081,1972.3560298829343,1931.031803831172,1967.3529052734375,3124945
LT.NS,2022-01-17,1967.3529598896307,1993.5233496423348,1964.7070517640914,1991.06982421875,1858651
LT.NS,2022-01-18,1997.0830297798568,1999.8734007963183,1934.4473162376034,1945.65625,1460676
LT.NS,2022-01-19,1943.4434912906968,1950.2747211407066,1911.7887868310727,1944.4056396484375,2336679
LT.NS,2022-01-20,1943.5396320599107,1957.9718570504547,1908.9984834259262,1927.6641845703125,2031107
LT.NS,2022-01-21,1907.12230137603,1919.2935010207902,1869.5023258420172,1882.01025390625,2209132
LT.NS,2022-01-24,1880.9999440374543,1884.8485372733364,1810.3301977234642,1827.985595703125,2307120
LT.NS,2022-01-25,1823.2710534668336,1858.197084214988,1780.070570715322,1852.4241943359375,2998042
LT.NS,2022-01-27,1842.081137465122,1849.2490955642834,1796.3309372624958,1838.5211181640625,2932713
LT.NS,2022-01-28,1843.5723904149559,1874.2649456117924,1819.7111823164405,1825.724609375,2233620
LT.NS,2022-01-31,1818.6527749914267,1851.173436394473,1780.40737785178,1836.93359375,3161064
LT.NS,2022-02-01,1855.6475175836,1924.2005904346472,1844.4384653397583,1915.1563720703125,5392787
LT.NS,2022-02-02,1919.582152304603,1931.9938895270725,1896.0095176963293,1907.6514892578125,3579380
LT.NS,2022-02-03,1906.4970287796548,1909.8645481340475,1856.9463868507362,1860.458251953125,2262217
LT.NS,2022-02-04,1874.2650733449616,1883.694174595285,1850.5000549698225,1874.2169189453125,1440816
LT.NS,2022-02-07,1859.3517002460967,1873.7839256037637,1803.5952499275436,1813.1685791015625,2641464
LT.NS,2022-02-08,1818.460428840641,1825.1473130673232,1778.0501970886269,1804.60546875,2040523
LT.NS,2022-02-09,1813.1687449791734,1827.9858545252039,1804.605600326942,1817.3060302734375,1390810
LT.NS,2022-02-10,1820.3846104846134,1838.6654284545964,1809.8009790283074,1829.0439453125,1288856
LT.NS,2022-02-11,1817.4982998549183,1817.4982998549183,1779.9745128277389,1800.420166015625,1744894
LT.NS,2022-02-14,1773.4799723431693,1777.039874310872,1727.0563137696943,1730.9049072265625,2290199
LT.NS,2022-02-15,1741.4886246647548,1810.7633102867783,1737.784376770751,1805.03857421875,2602134
LT.NS,2022-02-16,1805.038480487825,1815.8626495541953,1772.4216275445453,1790.2694091796875,1898439
LT.NS,2022-02-17,1798.2553663056665,1813.5535494126643,1783.9193316022563,1797.9666748046875,1459905
LT.NS,2022-02-18,1799.2174133163667,1824.2332703999098,1794.5510173118864,1811.821533203125,1912482
LT.NS,2022-02-21,1803.9799941092588,1812.5912922746456,1778.8679457719986,1793.3963623046875,1262585
LT.NS,2022-02-22,1744.3748821124184,1784.7851110416636,1732.3480282644286,1774.6343994140625,2288298
LT.NS,2022-02-23,1779.0122921978143,1781.8987372365343,1747.4057425137792,1751.398681640625,1583872
LT.NS,2022-02-24,1715.7509633958548,1731.8669474905585,1684.7216805866487,1690.831298828125,3616355
LT.NS,2022-02-25,1714.5483539381576,1730.6161843492607,1698.1918320431246,1709.7857666015625,2476882
LT.NS,2022-02-28,1698.0956632734428,1753.2748482041302,1686.453691612744,1747.9830322265625,2553662
LT.NS,2022-03-02,1731.8670348180513,1757.7968859427883,1701.5593617087354,1716.9537353515625,3152628
LT.NS,2022-03-03,1741.4884448048958,1744.9041182925603,1679.4780330733709,1685.9725341796875,2259979
LT.NS,2022-03-04,1674.1380876775413,1687.6563186412732,1638.5385996062373,1646.9573974609375,3906819
LT.NS,2022-03-07,1595.4825524664484,1603.7089681022148,1544.7773797780358,1572.5833740234375,6318251
LT.NS,2022-03-08,1566.2811869182858,1602.9390123911855,1534.6264854525455,1595.722900390625,4421730
LT.NS,2022-03-09,1613.041705499073,1635.4598089884441,1587.5929286731568,1626.9447021484375,3306502
LT.NS,2022-03-10,1674.1381879487315,1691.456858858546,1642.3872912807383,1662.7847900390625,2776325
LT.NS,2022-03-11,1654.8951666964313,1669.7603117662172,1641.2327070675583,1663.2177734375,1577597
LT.NS,2022-03-14,1669.3275681623015,1687.6083887934735,1650.5656733039932,1680.6328125,1558334
LT.NS,2022-03-15,1681.8353415707313,1698.191863771362,1661.2453430752812,1677.45751953125,2062332
LT.NS,2022-03-16,1694.3433348926342,1703.6280904562448,1680.103491571783,1689.7249755859375,2101909
LT.NS,2022-03-17,1713.7305961457503,1736.2929284875113,1701.51124135244,1720.22509765625,3383036
LT.NS,2022-03-21,1736.6778693612073,1736.6778693612073,1678.9489651165134,1689.8212890625,2301462
LT.NS,2022-03-22,1689.8211591329286,1709.7375825860809,1656.0016218399962,1706.8992919921875,3986030
LT.NS,2022-03-23,1712.6240810448792,1723.7369415843684,1692.563311225961,1700.356689453125,1574226
LT.NS,2022-03-24,1688.5702948719238,1712.335311301334,1684.7217016072584,1704.493896484375,1580887
LT.NS,2022-03-25,1708.3907520904918,1710.603740489542,1673.1761425627349,1684.818115234375,1483897
LT.NS,2022-03-28,1685.6838562500093,1688.5703012093416,1659.8020429580479,1675.677490234375,1799629
LT.NS,2022-03-29,1682.5088327415126,1687.70445750698,1667.4031500870424,1680.5364990234375,2071779
LT.NS,2022-03-30,1700.0200831678544,1709.785913214901,1687.7045362932893,1706.4664306640625,1712835
LT.NS,2022-03-31,1712.5759315421058,1713.922962740099,1691.4568219566206,1700.7415771484375,1401916
LT.NS,2022-04-01,1692.419005654404,1726.0941990585563,1692.419005654404,1722.341796875,2050573
LT.NS,2022-04-04,1716.4726456156448,1760.5871236960297,1709.3527243804283,1757.2196044921875,1955281
LT.NS,2022-04-05,1770.3530514951146,1775.163793482873,1757.8451223269426,1766.5526123046875,1718581
LT.NS,2022-04-06,1763.6179940517077,1787.6717037359917,1758.5185606187379,1782.6685791015625,2245496
LT.NS,2022-04-07,1779.8783091049308,1785.6030449778375,1741.6329110546603,1757.171630859375,2003954
LT.NS,2022-04-08,1765.9271384018718,1769.2946576904149,1749.2338877043308,1761.453125,1903321
LT.NS,2022-04-11,1751.3506334911328,1760.4910433349266,1711.6620118009753,1714.0673828125,2262446
LT.NS,2022-04-12,1712.624193991573,1714.0674166269591,1667.9804836470096,1681.5467529296875,4215141
LT.NS,2022-04-13,1687.8007273845549,1705.7448190776176,1680.969497027746,1694.1510009765625,1673417
LT.NS,2022-04-18,1680.19980948227,1683.7115572066734,1650.0845173747696,1672.5506591796875,1808707
LT.NS,2022-04-19,1682.124030141175,1694.1027302815385,1623.1442885048732,1641.1845703125,2737766
LT.NS,2022-04-20,1645.22546647349,1647.582800318267,1608.0865649543448,1627.570068359375,3832617
LT.NS,2022-04-21,1638.4904115644688,1660.4755943276577,1635.6521210402086,1649.603271484375,1797489
LT.NS,2022-04-22,1636.6143745927177,1651.431482955524,1626.415625377975,1630.216064453125,1474689
LT.NS,2022-04-25,1611.5985193648294,1611.5985193648294,1589.4691068601182,1594.6165771484375,1964344
LT.NS,2022-04-26,1616.409071096561,1638.6346723341912,1601.0146989908797,1635.6038818359375,2440990
LT.NS,2022-04-27,1611.5984717718825,1627.570110748448,1603.6125935587254,1613.5709228515625,1346726
LT.NS,2022-04-28,1626.0306241877363,1665.4787044195098,1616.409141204377,1654.1734619140625,3117433
LT.NS,2022-04-29,1665.4788256437355,1673.1760125906737,1623.2886431807815,1630.216064453125,2404830
LT.NS,2022-05-02,1605.4408400217046,1622.134091721689,1592.4037993201691,1615.880126953125,1399802
LT.NS,2022-05-04,1615.9280750371415,1618.2372544545026,1563.5391469138701,1572.1021728515625,1777673
LT.NS,2022-05-05,1588.2181966447572,1607.9422373513094,1571.1882182341208,1575.6622314453125,1707752
