Ticker,Date,Open,High,Low,Close,Volume
,,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
MARUTI.NS,2020-08-31,6915.374605249575,6936.68845244984,6578.6644492681535,6626.62060546875,1580774
MARUTI.NS,2020-09-01,6646.481013505656,6799.79538653411,6589.853809412596,6690.27099609375,1117127
MARUTI.NS,2020-09-02,6690.125532006613,6762.301964145414,6638.68156428782,6704.89990234375,776392
MARUTI.NS,2020-09-03,6709.017533001235,6894.932306922599,6704.900085417805,6852.01416015625,947751
MARUTI.NS,2020-09-04,6767.146334630985,7095.57333641193,6747.818361676917,6965.849609375,2185292
MARUTI.NS,2020-09-07,6999.661417283903,7072.3222624460195,6906.897738293601,6984.3056640625,1348919
MARUTI.NS,2020-09-08,6994.817137860777,7051.008189660766,6915.035437806698,6998.6923828125,1145062
MARUTI.NS,2020-09-09,6975.440960552302,7030.033568791542,6899.098823704981,6990.21533203125,1273303
MARUTI.NS,2020-09-10,7037.444652983822,7071.740475322089,6944.43877651267,7006.103515625,978701
MARUTI.NS,2020-09-11,7052.897668944847,7120.6657322458495,6951.220738743945,6969.24072265625,1383019
MARUTI.NS,2020-09-14,6993.848000035617,7013.805605215517,6864.027300215036,6906.509765625,1003491
MARUTI.NS,2020-09-15,6940.563539219451,6951.220462576711,6786.522556146322,6832.83154296875,894418
MARUTI.NS,2020-09-16,6853.370519808045,6945.407585030234,6821.399749783495,6837.8212890625,920570
MARUTI.NS,2020-09-17,6829.635177556283,6891.057718630191,6724.519152765184,6864.8515625,1133411
MARUTI.NS,2020-09-18,6925.06298626566,6926.031797539619,6715.412321191204,6747.5283203125,1143550
MARUTI.NS,2020-09-21,6747.527397982198,6768.986470156659,6384.465422693232,6420.26318359375,1290480
MARUTI.NS,2020-09-22,6466.815237941733,6477.423910586725,6115.475924905832,6239.67724609375,2665724
MARUTI.NS,2020-09-23,6260.458134648856,6345.665271090839,6181.015614215366,6298.5322265625,1456226
MARUTI.NS,2020-09-24,6234.300807353875,6284.485044212314,6074.592167585309,6101.283203125,1237674
MARUTI.NS,2020-09-25,6195.547819278005,6315.244257589789,6133.5439005236985,6295.044921875,1316468
MARUTI.NS,2020-09-28,6373.809297944367,6510.411685998806,6338.253735378751,6493.94189453125,1099583
MARUTI.NS,2020-09-29,6538.50721883574,6600.801593871885,6462.939940265702,6532.4521484375,1199391
MARUTI.NS,2020-09-30,6500.723931627521,6568.492472415895,6462.940290296154,6533.130859375,812841
MARUTI.NS,2020-10-01,6624.925111761083,6693.516757308917,6564.083482965275,6584.33154296875,1255993
MARUTI.NS,2020-10-05,6650.88974726468,6663.096864572253,6534.632388244759,6606.17919921875,833476
MARUTI.NS,2020-10-06,6644.107557895908,6723.3561289893205,6616.980842873877,6677.4345703125,756192
MARUTI.NS,2020-10-07,6704.1741523779265,6849.495846432361,6651.422188215211,6827.1162109375,1101957
MARUTI.NS,2020-10-08,6868.871425031413,6917.311985151521,6802.023452065663,6859.0380859375,851205
MARUTI.NS,2020-10-09,6839.807271881274,6935.719583484141,6782.647409410878,6842.13232421875,839682
MARUTI.NS,2020-10-12,6888.248168650231,6931.844676046751,6786.522984725017,6914.06689453125,799712
MARUTI.NS,2020-10-13,6912.467964982384,6960.90852535367,6802.9922985432795,6813.55224609375,819414
MARUTI.NS,2020-10-14,6820.430724534236,6854.339115920416,6711.391215169045,6783.955078125,779630
MARUTI.NS,2020-10-15,6809.7741759111705,6830.022236127351,6643.817000452419,6677.62841796875,681316
MARUTI.NS,2020-10-16,6679.952932757491,6762.301881167119,6648.95097570916,6679.85595703125,657914
MARUTI.NS,2020-10-19,6757.458122737354,6762.302178739316,6612.136442678486,6638.24609375,548457
MARUTI.NS,2020-10-20,6604.386203525946,6732.269286827314,6597.604524866025,6631.12548828125,659864
MARUTI.NS,2020-10-21,6688.672700888325,6730.912964930826,6553.668762003696,6647.83740234375,911967
MARUTI.NS,2020-10-22,6615.043580476463,6646.045542189299,6563.89053287124,6599.1064453125,584523
MARUTI.NS,2020-10-23,6644.107537565331,6902.489686580485,6618.918445121952,6881.70849609375,1758998
MARUTI.NS,2020-10-26,6878.559498291486,6937.947435443122,6718.75390213489,6834.76904296875,1559351
MARUTI.NS,2020-10-27,6846.588932173284,6984.886734645016,6833.025575013184,6935.13818359375,1461819
MARUTI.NS,2020-10-28,6970.548579677443,7103.323970121689,6888.247876100001,6961.92578125,1645177
MARUTI.NS,2020-10-29,6892.123216974628,6974.472173039127,6768.793734348391,6895.7080078125,1434852
MARUTI.NS,2020-10-30,6858.263033192792,6888.247930352473,6666.39015594309,6747.91552734375,1360249
MARUTI.NS,2020-11-02,6825.178200588555,6833.41309611712,6636.356984785212,6654.134765625,1059351
MARUTI.NS,2020-11-03,6723.549680719221,6746.0745409608235,6638.730449976617,6697.73095703125,926491
MARUTI.NS,2020-11-04,6697.731287417412,6833.994493850327,6694.001269529179,6737.16162109375,901404
MARUTI.NS,2020-11-05,6801.054717268708,6883.306694666232,6761.963090202143,6871.583984375,843221
MARUTI.NS,2020-11-06,6870.80884202148,6912.467722479309,6675.108984987027,6692.16015625,1378439
MARUTI.NS,2020-11-09,6771.942163294284,6813.261867136482,6602.448451463863,6657.81591796875,1479540
MARUTI.NS,2020-11-10,6755.617642612029,6756.489478103406,6550.568841604407,6581.57080078125,1695413
MARUTI.NS,2020-11-11,6645.076471321652,6688.6729782774,6542.4794528962675,6643.47802734375,1481918
MARUTI.NS,2020-11-12,6643.138149557034,6713.861364507838,6580.165423915907,6623.61669921875,1418041
MARUTI.NS,2020-11-13,6665.421324852223,6665.421324852223,6574.353068378951,6596.8779296875,970632
MARUTI.NS,2020-11-14,6636.356795868829,6645.947932248009,6621.824627702694,6638.53662109375,128193
MARUTI.NS,2020-11-17,6650.889259764122,6778.6753695765,6648.951637255814,6763.70751953125,1243068
MARUTI.NS,2020-11-18,6762.253933595456,6849.495193049785,6731.300226493621,6834.28466796875,1400300
MARUTI.NS,2020-11-19,6811.712249378333,6907.624568065356,6699.524090074469,6746.12353515625,1305695
MARUTI.NS,2020-11-20,6742.489955465808,6801.05478309675,6688.672681267801,6748.59375,923474
MARUTI.NS,2020-11-23,6820.43093270366,6824.306177551787,6716.380703141918,6769.810546875,735755
MARUTI.NS,2020-11-24,6830.119141336019,6984.160126225725,6830.119141336019,6935.13818359375,1910670
MARUTI.NS,2020-11-25,7023.88193652157,7026.158737690784,6798.148903251291,6835.64208984375,947742
MARUTI.NS,2020-11-26,6859.183472696322,6876.62207474555,6687.703885878914,6776.10791015625,1068945
MARUTI.NS,2020-11-27,6820.721466911569,6889.216609627188,6713.861778191029,6816.36181640625,2123905
MARUTI.NS,2020-12-01,6919.056474903126,6919.056474903126,6757.652887924134,6880.20751953125,1076695
MARUTI.NS,2020-12-02,6888.247995516201,6994.81723314022,6883.403939260564,6981.73828125,1106734
MARUTI.NS,2020-12-03,7023.881385721614,7540.112541901984,7023.493955841838,7497.72705078125,3846792
MARUTI.NS,2020-12-04,7554.790013623179,7636.799790089034,7402.928852474753,7559.779296875,2393536
MARUTI.NS,2020-12-07,7584.629947621256,7590.636767085477,7450.159124299594,7501.8935546875,1037296
MARUTI.NS,2020-12-08,7506.34959394289,7763.229803260392,7459.846653763584,7520.59130859375,1885285
MARUTI.NS,2020-12-09,7532.506952509364,7556.67898076118,7452.095624270357,7468.8076171875,822760
MARUTI.NS,2020-12-10,7517.9751022007495,7605.168112406686,7469.53454097523,7494.7236328125,1186739
MARUTI.NS,2020-12-11,7537.303318364778,7552.562095642783,7459.846669246908,7492.35009765625,706875
MARUTI.NS,2020-12-14,7566.41620978585,7580.948379202852,7416.250459143493,7456.74658203125,1038032
MARUTI.NS,2020-12-15,7456.745720491004,7547.039111923917,7402.250091473582,7523.06103515625,891801
MARUTI.NS,2020-12-16,7576.103696860854,7652.639782801009,7527.663136139237,7553.19140625,963504
MARUTI.NS,2020-12-17,7556.630707261064,7587.632666986175,7387.18571574898,7454.03369140625,734075
MARUTI.NS,2020-12-18,7473.409835498032,7486.004381500297,7306.532100968017,7323.970703125,1078328
MARUTI.NS,2020-12-21,7324.2131241943325,7361.996763327081,7051.105324663222,7146.048828125,970306
MARUTI.NS,2020-12-22,7149.826983478368,7206.018035652046,6980.38199144787,7164.74658203125,1138240
MARUTI.NS,2020-12-23,7169.5903358782,7319.950023884588,7163.390038786176,7217.59521484375,951805
MARUTI.NS,2020-12-24,7273.108332874302,7297.813020008512,7182.9606343368905,7213.81689453125,589281
MARUTI.NS,2020-12-28,7232.17614320324,7307.743422395451,7221.519219214595,7249.61474609375,521320
MARUTI.NS,2020-12-29,7285.460887475657,7309.681169681361,7186.9325902419,7219.9208984375,538719
MARUTI.NS,2020-12-30,7263.177764099139,7396.873713338258,7198.267411932319,7375.462890625,1029800
MARUTI.NS,2020-12-31,7377.1584126350745,7456.940112844185,7343.58919778601,7411.0185546875,908515
MARUTI.NS,2021-01-01,7415.2810115071425,7506.833670977671,7411.405766661829,7451.41748046875,767574
MARUTI.NS,2021-01-04,7497.630269152819,7513.325200635076,7404.236959195993,7462.07470703125,598645
MARUTI.NS,2021-01-05,7421.094425552874,7433.688972228094,7349.402390632389,7416.6865234375,562668
MARUTI.NS,2021-01-06,7415.281050129188,7507.31811568475,7319.853145316316,7390.67333984375,840678
MARUTI.NS,2021-01-07,7436.595205633719,7464.109350710582,7316.559585551903,7330.07421875,642968
MARUTI.NS,2021-01-08,7362.965131775139,7808.618284487845,7362.965131775139,7764.9248046875,2557157
MARUTI.NS,2021-01-11,7846.401969743555,8029.507287965746,7636.557367583208,7975.98046875,2182019
MARUTI.NS,2021-01-12,7906.468649469269,8069.228940256039,7886.1236131209225,7932.6748046875,1514072
MARUTI.NS,2021-01-13,7932.626192524444,7992.692487582641,7858.027729307006,7885.97802734375,877225
MARUTI.NS,2021-01-14,7910.1491932203935,7924.875312116651,7773.208113793344,7895.2783203125,718274
MARUTI.NS,2021-01-15,7902.738283294849,7963.143756973056,7750.537947280343,7774.4677734375,751177
MARUTI.NS,2021-01-18,7761.1470821131725,7773.693377277622,7503.4432843548275,7586.421875,771183
MARUTI.NS,2021-01-19,7653.609164841606,7741.092634808651,7590.636431206834,7675.50439453125,779892
MARUTI.NS,2021-01-20,7636.1698519344745,7915.187476567452,7615.098208407505,7890.9189453125,999226
MARUTI.NS,2021-01-21,7949.096233074973,8009.162530022035,7771.271118995381,7824.84619140625,769494
MARUTI.NS,2021-01-22,7832.838837797398,8048.883743280245,7750.489882792725,7797.81640625,1172914
MARUTI.NS,2021-01-25,7863.840817253668,7910.0533025178565,7702.146316274682,7732.56689453125,753043
MARUTI.NS,2021-01-27,7743.659706977052,7837.682645161919,7576.588025523954,7625.416015625,1080785
MARUTI.NS,2021-01-28,7595.479745255979,7735.5212138382,7326.1502338808305,7351.82373046875,2085637
MARUTI.NS,2021-01-29,7445.314243592429,7445.314243592429,6946.376464093391,6981.88330078125,3069968
MARUTI.NS,2021-02-01,7038.607182521402,7241.8635791060115,6928.93756759414,7169.0087890625,1611478
MARUTI.NS,2021-02-02,7299.895604078792,7527.421014862957,7256.541301763386,7415.95947265625,1700845
MARUTI.NS,2021-02-03,7440.470312652604,7475.78367152149,7242.687592897448,7352.50244140625,1491567
MARUTI.NS,2021-02-04,7362.9653243619105,7522.8191767987155,7294.227978593142,7401.7177734375,1198036
MARUTI.NS,2021-02-05,7440.470163608737,7494.72359188505,7228.300506599581,7260.41650390625,1128089
MARUTI.NS,2021-02-08,7280.61617965212,7399.779957442834,7241.379325989325,7338.357421875,912372
MARUTI.NS,2021-02-09,7344.557819497551,7440.4701297640395,7337.776140993859,7389.17138671875,925127
MARUTI.NS,2021-02-10,7368.0033841742925,7435.529243335599,7271.945371905598,7383.98876953125,1015600
MARUTI.NS,2021-02-11,7362.965313108234,7502.4741295671265,7331.624175355782,7428.21484375,818869
MARUTI.NS,2021-02-12,7382.438999319861,7435.626644485574,7291.176786657794,7332.4482421875,756833
MARUTI.NS,2021-02-15,7362.965338789411,7410.534064733378,7343.58911421365,7359.7197265625,470093
MARUTI.NS,2021-02-16,7400.748978625257,7555.75877527142,7387.427824225977,7456.98828125,1321126
MARUTI.NS,2021-02-17,7440.422454059903,7451.612035235747,7238.279600008302,7269.18505859375,1023548
MARUTI.NS,2021-02-18,7338.599841138993,7342.668564474112,7227.3317767484195,7263.71044921875,821462
MARUTI.NS,2021-02-19,7215.7063900766425,7252.908648497711,7057.790151947951,7094.60498046875,1013887
MARUTI.NS,2021-02-22,7094.604727331608,7096.5423498162,6835.932125638649,6865.4326171875,1502068
MARUTI.NS,2021-02-23,6896.773148023965,6900.212711698501,6721.612268051521,6753.0986328125,1589884
MARUTI.NS,2021-02-24,6689.641503978822,6816.5557743656755,6662.999195309826,6736.09619140625,1225254
MARUTI.NS,2021-02-25,6844.651512675965,6848.526757693758,6699.329824508747,6714.201171875,1740066
MARUTI.NS,2021-02-26,6684.797283434819,6854.339243521934,6609.423961257028,6652.0029296875,2687534
MARUTI.NS,2021-03-01,6759.396109898432,6813.504312970685,6701.315686079747,6796.2109375,1417600
MARUTI.NS,2021-03-02,6839.807649367216,7009.349623678726,6810.743310913815,6989.1015625,1395296
MARUTI.NS,2021-03-03,7019.618932354881,7035.797796501587,6879.7226815736285,6902.48974609375,796258
MARUTI.NS,2021-03-04,6859.183561937589,6951.414580974418,6792.335586545824,6909.17431640625,906310
MARUTI.NS,2021-03-05,6907.624061427654,7086.854138757824,6849.49538769895,7022.91259765625,1821165
MARUTI.NS,2021-03-08,7038.316446847599,7109.911500472308,6990.9416734107035,7033.0849609375,977572
MARUTI.NS,2021-03-09,7100.805218915241,7100.805218915241,7029.694566395967,7073.82373046875,678485
MARUTI.NS,2021-03-10,7091.698445357266,7156.608799980071,7024.850468208406,7045.29248046875,659270
MARUTI.NS,2021-03-12,7072.32195680209,7084.91650275256,6841.163503439156,6874.87841796875,946720
MARUTI.NS,2021-03-15,6922.1563348593,6939.546685901201,6792.335628229328,6868.193359375,700250
MARUTI.NS,2021-03-16,6878.559998098856,6975.441124832642,6878.559998098856,6927.291015625,796357
MARUTI.NS,2021-03-17,6936.689244832342,6946.329106956393,6823.82272290176,6844.31298828125,688581
MARUTI.NS,2021-03-18,6902.77998566816,7016.130899117027,6839.807255974346,6891.880859375,984545
MARUTI.NS,2021-03-19,6839.759107661696,6926.952119320372,6690.126022322057,6891.68701171875,838756
MARUTI.NS,2021-03-22,6882.435227072699,6919.734460777977,6830.313370232766,6879.77099609375,533767
MARUTI.NS,2021-03-23,6915.374487546747,6999.661063676835,6907.6239977876585,6962.11962890625,757590
MARUTI.NS,2021-03-24,6913.436798115589,6935.13807462028,6830.070782673153,6845.81396484375,457147
MARUTI.NS,2021-03-25,6830.119344846915,6838.838646138209,6544.562227557039,6575.1767578125,1338767
MARUTI.NS,2021-03-26,6674.1405877439465,6683.78044873845,6559.820862188164,6572.8515625,911299
MARUTI.NS,2021-03-30,6598.573277037297,6660.577195658702,6529.787679816676,6638.1005859375,1088817
MARUTI.NS,2021-03-31,6638.585819341894,6723.453788147918,6583.267069740843,6645.27099609375,735382
MARUTI.NS,2021-04-01,6733.238216782943,6773.443883832798,6641.2011476326725,6707.9521484375,660759
MARUTI.NS,2021-04-05,6693.0325907030665,6693.0325907030665,6514.868294573106,6557.447265625,668129
MARUTI.NS,2021-04-06,6605.596962321781,6633.402032973971,6510.411261951727,6540.73486328125,628262
MARUTI.NS,2021-04-07,6578.228317182949,6670.265384949131,6563.744399929325,6650.88916015625,598115
MARUTI.NS,2021-04-08,6666.389741820358,6722.871244497132,6594.552487301922,6613.9287109375,604553
MARUTI.NS,2021-04-09,6636.357069757539,6660.819553846791,6566.602659681255,6614.17138671875,641327
MARUTI.NS,2021-04-12,6529.642326482431,6529.642326482431,6299.355712709616,6317.23046875,1020746
MARUTI.NS,2021-04-13,6316.648515577102,6631.899560072284,6267.0451969087035,6603.22265625,995718
MARUTI.NS,2021-04-15,6633.06297006728,6633.305172871425,6346.68227983489,6437.02392578125,1267365
MARUTI.NS,2021-04-16,6466.814833214583,6573.23883934994,6400.015110997367,6440.75390625,1000325
MARUTI.NS,2021-04-19,6297.611897073323,6326.337054171306,6214.923767612393,6308.65625,772219
MARUTI.NS,2021-04-20,6408.68634001842,6470.399805106209,6353.996756406842,6439.34912109375,914142
MARUTI.NS,2021-04-22,6419.295197068209,6466.718224706705,6340.869735865847,6442.69189453125,667911
MARUTI.NS,2021-04-23,6355.401299221153,6505.27657700756,6355.401299221153,6467.88037109375,709306
MARUTI.NS,2021-04-26,6481.540628498281,6577.258982131167,6394.153672420932,6431.84033203125,937344
MARUTI.NS,2021-04-27,6461.922298287447,6499.754185522716,6337.962718987869,6363.87841796875,1610651
MARUTI.NS,2021-04-28,6363.87917656963,6442.595094072394,6340.869908376514,6368.771484375,1406270
MARUTI.NS,2021-04-29,6428.062643072139,6440.1245323543135,6347.6513093306185,6360.87548828125,757075
MARUTI.NS,2021-04-30,6333.215522184921,6355.013773262681,6220.736452013214,6254.3056640625,849997
MARUTI.NS,2021-05-03,6229.456704831867,6415.468475800408,6200.392365618032,6392.07177734375,834923
MARUTI.NS,2021-05-04,6432.858750106268,6441.141897460975,6279.834816777024,6305.26611328125,507170
MARUTI.NS,2021-05-05,6353.1731131254155,6393.184824686355,6280.802730480624,6384.5625,499160
MARUTI.NS,2021-05-06,6384.466296387415,6499.754838006551,6370.612484388589,6458.7255859375,520125
MARUTI.NS,2021-05-07,6470.690025878786,6543.883523056283,6432.906388955704,6493.98974609375,605050
MARUTI.NS,2021-05-10,6467.008815773276,6561.903590512516,6452.379671806841,6553.0390625,541534
MARUTI.NS,2021-05-11,6471.804158411946,6538.506905331211,6452.524909798814,6526.5419921875,406046
MARUTI.NS,2021-05-12,6520.09970963324,6626.668947086384,6476.503203402409,6604.9189453125,770204
MARUTI.NS,2021-05-14,6626.668741642141,6628.7515911536775,6491.229122371625,6526.2998046875,647029
MARUTI.NS,2021-05-17,6507.020623510838,6625.118617786836,6488.66146148925,6508.32861328125,995827
MARUTI.NS,2021-05-18,6576.29028900936,6649.91993868006,6506.003227130172,6598.669921875,805827
MARUTI.NS,2021-05-19,6586.9475049547655,6641.152682100729,6549.163867259041,6564.56787109375,432774
MARUTI.NS,2021-05-20,6569.315238135742,6602.1583184693645,6519.61540944975,6527.705078125,470476
MARUTI.NS,2021-05-21,6568.539674585206,6622.308694045307,6533.90467556361,6602.10888671875,434363
MARUTI.NS,2021-05-24,6589.854331655633,6747.770570417742,6589.854331655633,6657.28369140625,1027484
MARUTI.NS,2021-05-25,6723.501907657619,6731.3006490966045,6673.171973370381,6696.2294921875,438736
MARUTI.NS,2021-05-26,6709.986623718629,6831.088028276069,6696.423266408196,6814.90869140625,691574
MARUTI.NS,2021-05-27,6802.992309652532,6848.526436475897,6734.351940883862,6751.54833984375,922091
MARUTI.NS,2021-05-28,6770.634241260176,6827.2127223536145,6724.034326592204,6752.6142578125,393809
MARUTI.NS,2021-05-31,6738.082378919159,6878.560012987207,6708.0974809092,6865.287109375,718277
MARUTI.NS,2021-06-01,6885.873760412999,6920.218306200476,6827.260683621017,6869.9853515625,642841
MARUTI.NS,2021-06-02,6843.149803595182,6973.212709927037,6843.149803595182,6960.6181640625,598862
MARUTI.NS,2021-06-03,6975.440824606422,7004.505161375616,6941.580683049369,6984.64453125,401590
MARUTI.NS,2021-06-04,6975.440902790026,7045.195311817926,6928.0661279357155,6989.6826171875,575591
MARUTI.NS,2021-06-07,6995.786005344373,7100.272392805752,6986.194868622219,7048.7314453125,520482
MARUTI.NS,2021-06-08,7089.2761650999255,7136.69966395963,7067.671863923639,7107.92578125,538816
MARUTI.NS,2021-06-09,7082.203666223218,7110.299190399446,6975.440485132615,7013.22412109375,443778
MARUTI.NS,2021-06-10,7031.631776022277,7052.412965738626,6950.29988556173,6975.34375,278027
MARUTI.NS,2021-06-11,7018.068711673693,7018.068711673693,6962.265088930639,6998.49853515625,253689
MARUTI.NS,2021-06-14,6970.596951940299,6987.987303119179,6873.764078168075,6953.98193359375,322353
MARUTI.NS,2021-06-15,6957.178845424874,7003.391331484029,6933.1037911408275,6942.74365234375,207625
MARUTI.NS,2021-06-16,6942.501215100854,6969.385726504573,6849.495337812313,6892.365234375,283007
MARUTI.NS,2021-06-17,6839.807509569138,6877.688124522977,6714.927832510567,6751.98486328125,595255
MARUTI.NS,2021-06-18,6771.844638192897,6771.844638192897,6608.260782674276,6742.2958984375,797389
MARUTI.NS,2021-06-21,6655.733321680462,6709.017940704104,6628.606606541152,6684.70068359375,443795
MARUTI.NS,2021-06-22,6723.550178537118,7072.273982565624,6713.862065887929,7038.80126953125,1757310
MARUTI.NS,2021-06-23,7039.479735226762,7245.739562099228,7014.241917554888,7200.8837890625,2227399
MARUTI.NS,2021-06-24,7216.480841599977,7314.524726492581,7178.988131137977,7292.67822265625,1041762
MARUTI.NS,2021-06-25,7304.837070205255,7425.938480520329,7304.837070205255,7410.4375,1216123
MARUTI.NS,2021-06-28,7457.908570223794,7457.908570223794,7335.256978472467,7359.33203125,433364
MARUTI.NS,2021-06-29,7359.090140077212,7363.9341962515655,7220.1139792140775,7253.97412109375,480219
MARUTI.NS,2021-06-30,7271.412738996099,7408.112099141492,7258.915168649799,7281.48828125,729267
MARUTI.NS,2021-07-01,7266.08399192138,7367.80916780828,7261.288187265775,7347.8515625,584331
MARUTI.NS,2021-07-02,7387.185949612684,7396.389656697447,7311.182516097028,7337.63134765625,434905
MARUTI.NS,2021-07-05,7359.380483401731,7450.158283963028,7346.495483392931,7362.4326171875,484183
MARUTI.NS,2021-07-06,7362.965073917109,7419.1078718266635,7253.925563260497,7280.56787109375,425103
MARUTI.NS,2021-07-07,7293.211159587035,7344.558156326953,7201.803722666911,7217.0625,395336
MARUTI.NS,2021-07-08,7222.487576576804,7264.146458641566,7154.670791820214,7170.36572265625,391940
MARUTI.NS,2021-07-09,7150.795997707497,7215.609377185442,7114.368599274531,7194.10205078125,400686
MARUTI.NS,2021-07-12,7266.084549962039,7353.083613085966,7218.661048911668,7237.1171875,496478
MARUTI.NS,2021-07-13,7285.460769567278,7294.374022495679,7173.078661951612,7198.60693359375,350032
MARUTI.NS,2021-07-14,7204.080421539649,7216.674967731152,7082.010204606621,7098.23779296875,460178
MARUTI.NS,2021-07-15,7127.54456777587,7128.513379053262,7041.3203640879465,7079.10400390625,430055
MARUTI.NS,2021-07-16,7104.292911061682,7104.292911061682,7045.970284469139,7075.76123046875,281552
MARUTI.NS,2021-07-19,7025.528899318351,7069.415860774815,6928.066390620724,6942.0654296875,386598
MARUTI.NS,2021-07-20,6956.064553281436,7038.413506906634,6921.623503662662,7007.12109375,413816
MARUTI.NS,2021-07-22,7074.259518894239,7096.542176924171,7020.296544792112,7071.8857421875,439934
MARUTI.NS,2021-07-23,7072.321863888302,7144.982704955648,7050.039205960983,7066.36376953125,436330
MARUTI.NS,2021-07-26,7079.103571394348,7130.450565958999,6956.064546682828,7010.1240234375,431758
MARUTI.NS,2021-07-27,7015.452609451192,7091.698242895618,6937.512029397233,7014.435546875,417171
MARUTI.NS,2021-07-28,7052.946100257994,7083.948061138249,6842.714053038765,6941.5810546875,739427
MARUTI.NS,2021-07-29,6907.624080759143,6907.624080759143,6719.674701843676,6775.38134765625,1519226
MARUTI.NS,2021-07-30,6781.679009512027,6873.716081783976,6747.673638725282,6760.07470703125,715546
MARUTI.NS,2021-08-02,6878.559914124819,6885.777747199321,6811.711937494592,6856.22900390625,433760
MARUTI.NS,2021-08-03,6902.731663788421,6995.785791879491,6865.093253430199,6974.859375,470570
MARUTI.NS,2021-08-04,6994.817525769865,7022.525623321758,6785.069881125935,6881.36962890625,484122
MARUTI.NS,2021-08-05,6895.116246035588,6902.86759231081,6830.767027676093,6851.77783203125,495133
MARUTI.NS,2021-08-06,6878.346830120334,6989.203183193905,6866.403224206387,6923.1962890625,517575
MARUTI.NS,2021-08-09,6956.540679290628,6985.790324753658,6861.966825626831,6904.62255859375,264983
MARUTI.NS,2021-08-10,6868.987578790321,6927.19409311023,6820.04297700543,6826.8193359375,356726
MARUTI.NS,2021-08-11,6826.867612255661,6917.541517988277,6751.939671283348,6845.8798828125,414311
MARUTI.NS,2021-08-12,6846.366580421287,6907.5956439458505,6810.292019971901,6836.61669921875,330283
MARUTI.NS,2021-08-13,6854.166981276672,6873.569151059767,6799.42148957732,6827.0625,431784
MARUTI.NS,2021-08-16,6807.854959367772,6842.467039719731,6639.669498502617,6656.09814453125,750966
MARUTI.NS,2021-08-17,6629.919697469006,6769.3430087540155,6577.660235228207,6713.18359375,752517
MARUTI.NS,2021-08-18,6770.074524709061,6770.074524709061,6649.419731199395,6669.01708984375,434144
MARUTI.NS,2021-08-20,6644.544892204869,6741.702375642415,6610.420303616876,6679.546875,657982
MARUTI.NS,2021-08-23,6732.293537017175,6744.968383647331,6630.894763975932,6655.171875,537302
MARUTI.NS,2021-08-24,6619.682510040584,6680.619273701757,6572.005681365776,6633.0400390625,646993
MARUTI.NS,2021-08-25,6666.969531285808,6666.969531285808,6532.421155252255,6543.5849609375,722194
MARUTI.NS,2021-08-26,6532.4214504168,6533.737779803344,6426.147728313004,6443.3076171875,1199429
MARUTI.NS,2021-08-27,6463.927737383209,6527.155814612704,6434.921839696697,6459.150390625,1428388
MARUTI.NS,2021-08-30,6522.6708328870345,6639.669412849134,6487.4251058871405,6626.89697265625,819447
MARUTI.NS,2021-08-31,6649.419412412105,6700.118797961288,6594.381139018353,6674.86669921875,938326
MARUTI.NS,2021-09-01,6629.871123504516,6649.419446258585,6534.712181083371,6615.197265625,1108476
MARUTI.NS,2021-09-02,6681.302141324105,6687.395817859355,6540.416339829136,6622.99755859375,741052
MARUTI.NS,2021-09-03,6600.670394046399,6783.968183423168,6582.730705618965,6691.44189453125,1196077
MARUTI.NS,2021-09-06,6751.7931565601475,6780.067813822277,6666.96918477376,6675.646484375,897444
MARUTI.NS,2021-09-07,6707.821354321654,6756.570765283554,6682.276948618699,6705.14013671875,743783
MARUTI.NS,2021-09-08,6680.716680438345,6686.810356633621,6587.020220046083,6611.638671875,847767
MARUTI.NS,2021-09-09,6581.170633883779,6647.908769479962,6571.420751463211,6632.11376953125,515702
MARUTI.NS,2021-09-13,6664.53211427473,6722.982849687969,6642.887184920136,6701.77685546875,508397
MARUTI.NS,2021-09-14,6737.1686890936535,6781.043159572556,6679.741977391629,6722.0078125,817280
MARUTI.NS,2021-09-15,6764.468507025484,6764.468507025484,6707.919188287017,6736.19384765625,310138
MARUTI.NS,2021-09-16,6740.385803796046,6775.193073330916,6698.169004717714,6757.5947265625,556648
MARUTI.NS,2021-09-17,6781.042623089585,6888.047573180754,6776.167682310944,6839.005859375,980793
MARUTI.NS,2021-09-20,6805.320258282995,6839.981375535822,6733.463911300015,6776.55810546875,550405
MARUTI.NS,2021-09-21,6739.606020002744,6766.125889814443,6572.39554153179,6607.4951171875,1085249
MARUTI.NS,2021-09-22,6649.419660829307,6674.769354550944,6615.295073127104,6660.14453125,548623
MARUTI.NS,2021-09-23,6696.219207444964,6707.821472244169,6650.394760335193,6675.4521484375,432740
MARUTI.NS,2021-09-24,6678.669271442024,6861.771867755779,6676.719295012406,6778.36181640625,1649962
MARUTI.NS,2021-09-27,6799.567506598289,7261.711899791232,6799.567506598289,7218.2763671875,2646138
MARUTI.NS,2021-09-28,7261.712374568741,7333.422568828453,7150.076221656803,7238.16650390625,1346961
MARUTI.NS,2021-09-29,7205.650192355329,7278.286812249852,7108.638867798214,7199.361328125,643556
MARUTI.NS,2021-09-30,7200.043856514691,7222.760890347688,7118.437156619793,7154.51171875,625717
