Ticker,Date,Open,High,Low,Close,Volume
,,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
INFY.NS,2009-02-19,104.1043353819927,107.53312916587662,103.83853707888973,107.10342407226562,9882800
INFY.NS,2009-02-20,105.43338492315787,105.99598947795182,103.21839784494027,104.29488372802734,7635856
INFY.NS,2009-02-24,102.33236035148587,105.61053986058108,101.49066561266413,105.03907775878906,7708808
INFY.NS,2009-02-25,105.61056535667554,108.48561375353647,105.43336642151333,107.86541748046875,10625008
INFY.NS,2009-02-26,106.67377355878021,109.86335482797962,106.31937563998028,109.50895690917969,16571848
INFY.NS,2009-02-27,108.77356417636733,109.67285095319001,106.65161121194133,109.08809661865234,13326776
INFY.NS,2009-03-02,107.91412262986536,108.78240150590555,105.4333382015926,108.00715637207031,11820592
INFY.NS,2009-03-03,106.8509730255794,108.07365017739174,105.56184626367656,106.10673522949219,8818448
INFY.NS,2009-03-04,106.40793456172867,107.82552569660598,104.54734619720219,106.24845123291016,8641608
INFY.NS,2009-03-05,106.76233731144141,108.51661074859601,104.15751131686983,104.7201156616211,6939760
INFY.NS,2009-03-06,104.72455728424958,109.68612683409559,102.02227386870847,108.03374481201172,10278952
INFY.NS,2009-03-09,106.77123664807935,107.73697319256634,105.44224438007895,106.50101470947266,9863440
INFY.NS,2009-03-12,107.39140686934451,111.26763337307213,107.29394962318075,108.78242492675781,16502352
INFY.NS,2009-03-13,110.69617899100302,115.17487567022643,109.86334181737894,114.9179458618164,14660976
INFY.NS,2009-03-16,115.4450884154254,115.4450884154254,112.44156476556621,114.09838104248047,13499264
INFY.NS,2009-03-17,113.76170194181987,113.76170194181987,111.36951662061338,112.12261199951172,9897992
INFY.NS,2009-03-18,112.07830047815685,115.35648001783417,112.07830047815685,113.23452758789062,14668304
INFY.NS,2009-03-19,113.85031186768714,116.11845599551918,112.52131990036006,114.93122100830078,13425064
INFY.NS,2009-03-20,117.25254833733365,117.25254833733365,113.85032630642645,114.84263610839844,9503144
INFY.NS,2009-03-23,115.19703183556648,118.71886092911215,114.75403446530916,117.95248413085938,12242840
INFY.NS,2009-03-24,119.16631412307535,120.51745634640389,116.16278924716003,117.01777648925781,10746656
INFY.NS,2009-03-25,116.26465511756521,119.6092851276152,116.26465511756521,118.63025665283203,13099280
INFY.NS,2009-03-26,119.16628164266639,123.78231165326109,118.91819881198568,122.19195556640625,23946120
INFY.NS,2009-03-27,121.82428231162265,122.79887657011564,117.84174009965454,119.15744018554688,16699616
INFY.NS,2009-03-30,116.95127717455033,117.74867224619499,112.13589909941318,115.29447174072266,12393408
INFY.NS,2009-03-31,116.06531719378623,118.71444377219854,115.26792188482129,117.2968521118164,12775224
INFY.NS,2009-04-01,117.93918115247288,122.26282859758369,115.65331060694797,121.71351623535156,12438888
INFY.NS,2009-04-02,123.68489496010613,127.14027526343288,122.4932360790804,125.75812530517578,15717736
INFY.NS,2009-04-06,127.87116503901579,130.15260103399564,122.62608156311036,125.28406524658203,13856976
INFY.NS,2009-04-08,123.15770810814608,127.10924264423997,120.18519130986843,126.26754760742188,19805776
INFY.NS,2009-04-09,127.14023034056333,127.30857148457491,123.68485125813689,126.43143463134766,15061688
INFY.NS,2009-04-13,127.14022195436183,129.9709703051794,122.0191689669188,124.86322021484375,18836512
INFY.NS,2009-04-15,119.43207959508209,122.44446142463164,115.19259733039186,121.4344253540039,44636272
INFY.NS,2009-04-16,121.55844479403491,124.03922938166828,116.95127341700152,119.18397521972656,27307312
INFY.NS,2009-04-17,119.60927465705782,125.88212094299583,119.60927465705782,123.80003356933594,23499408
INFY.NS,2009-04-20,122.71468130026881,124.92523340927339,121.64705352548395,123.45890808105469,14932696
INFY.NS,2009-04-21,122.17865139156308,123.14438763742622,120.05226442028135,120.71232604980469,8013864
INFY.NS,2009-04-22,120.672475528265,122.97606169840809,120.09657898572922,122.3647232055664,10622240
INFY.NS,2009-04-23,121.48311963030395,129.32859325028286,120.17627794074286,128.50904846191406,12194592
INFY.NS,2009-04-24,127.68070351074427,129.17803682771898,124.44239913161455,128.34519958496094,11411288
INFY.NS,2009-04-27,128.28321041486166,128.4604094040899,125.36828487898342,127.22001647949219,9638104
INFY.NS,2009-04-28,126.69722228289358,130.16145885496857,125.63402880919098,126.763671875,9435696
INFY.NS,2009-04-29,127.58317847233727,134.46292633567106,126.7281918146416,133.71868896484375,15414232
INFY.NS,2009-04-30,133.71868896484375,133.71868896484375,133.71868896484375,133.71868896484375,0
INFY.NS,2009-05-04,134.68004464548036,144.93986702335326,134.68004464548036,144.2576446533203,20014080
INFY.NS,2009-05-05,143.13684373985873,143.97410420431734,137.35572970950074,140.16876220703125,18430600
INFY.NS,2009-05-06,139.58846318481193,142.55654539153437,137.14312000742103,139.3891143798828,14468192
INFY.NS,2009-05-07,139.10118652107903,139.45115014828167,135.49519193550083,137.57284545898438,14538144
INFY.NS,2009-05-08,137.24058476393557,139.189773185373,133.00552559484808,134.73321533203125,12951168
INFY.NS,2009-05-11,134.6712193252749,136.32802539477458,132.20814927725795,134.4630126953125,6537800
INFY.NS,2009-05-12,133.34220957772965,142.20215705797744,133.21816814993306,141.621826171875,14131776
INFY.NS,2009-05-13,141.78128088209542,141.78128088209542,138.21515274242702,139.45111083984375,7508488
INFY.NS,2009-05-14,136.44317206945172,140.69594626382423,135.81411804960692,138.8530731201172,8547272
INFY.NS,2009-05-15,139.189758430998,142.37933914615775,138.26389835510432,141.12123107910156,8377648
INFY.NS,2009-05-18,151.06207810519965,169.30470893798534,148.93569108201794,159.48788452148438,139624
INFY.NS,2009-05-19,151.61585091465233,159.03605691266674,137.15198668568695,138.1221466064453,44417904
INFY.NS,2009-05-20,138.03799140396646,142.46796545415793,134.25922137607986,135.63694763183594,33408600
INFY.NS,2009-05-21,134.75976402014973,137.7721453328947,132.19037995927903,133.11181640625,19423488
INFY.NS,2009-05-22,132.0132024455439,135.46858156995745,131.57463942128328,134.87496948242188,9119160
INFY.NS,2009-05-25,135.5571596108162,135.5571596108162,132.06191560581962,133.87820434570312,10456560
INFY.NS,2009-05-26,135.03443481192298,138.26831510165943,133.88264183201684,137.12095642089844,11653664
INFY.NS,2009-05-27,138.39236558065352,141.49334688367713,137.87406086879247,140.70924377441406,9898848
INFY.NS,2009-05-28,134.4540972735655,144.32850147365693,134.4540972735655,139.89852905273438,20866896
INFY.NS,2009-05-29,140.76242965803658,143.0881661039994,139.54418675777032,142.21102905273438,13918392
INFY.NS,2009-06-01,143.11911372976505,149.35208262749128,142.23311926483277,148.53697204589844,13187728
INFY.NS,2009-06-02,150.6057892356167,151.3278769944181,147.34090131248084,149.6134796142578,10426160
INFY.NS,2009-06-03,149.5780291387376,151.3278683660381,142.92863574885047,145.43600463867188,13714024
INFY.NS,2009-06-04,146.04354417335182,147.34782121991978,143.0240440652926,145.60580444335938,10945016
INFY.NS,2009-06-05,147.5800464799827,153.20809909998204,146.0613656142686,151.7698211669922,16594680
INFY.NS,2009-06-08,151.68943890678923,156.51348466707583,151.15343382231296,155.6290740966797,11278384
INFY.NS,2009-06-09,154.54807230863466,160.80146251765456,153.67259331735303,160.33692932128906,16875544
INFY.NS,2009-06-10,159.9081144733086,164.19615329717385,157.49609263488438,161.5876007080078,17733368
INFY.NS,2009-06-11,164.76793123207878,164.76793123207878,153.70835757027473,156.41964721679688,16257800
INFY.NS,2009-06-12,157.31748451141718,158.56816297999174,153.02944404773288,154.40965270996094,9467072
INFY.NS,2009-06-15,154.092520290669,158.65302337109395,150.4521526676366,153.217041015625,16612752
INFY.NS,2009-06-16,152.58274397977456,154.9902952092392,150.52805831728344,154.07015991210938,9519696
INFY.NS,2009-06-17,151.6894356092546,155.6290707135024,149.75534845713696,152.89097595214844,13470704
INFY.NS,2009-06-18,151.15344349688314,157.40683654935467,150.58617359384795,154.16847229003906,12714408
INFY.NS,2009-06-19,154.36945533846276,159.47043458096317,153.40018171483035,158.1572265625,14974920
INFY.NS,2009-06-22,159.03268599154364,159.83669352619262,156.15613006293077,157.7998809814453,9418608
INFY.NS,2009-06-23,155.55313195175017,158.11255824211716,151.95743141417202,156.0980682373047,12632032
INFY.NS,2009-06-24,156.36604957020648,158.55920762748275,153.8512907080776,157.00926208496094,10190424
INFY.NS,2009-06-25,157.6301116813956,160.60494331402424,156.17396063736638,157.147705078125,13230880
INFY.NS,2009-06-26,159.46144683286963,164.37482474648746,156.7814225163508,163.222412109375,12946176
INFY.NS,2009-06-29,166.15260569875318,184.92171045848104,158.21079672558935,159.27833557128906,9795432
INFY.NS,2009-06-30,160.3548151172452,160.71215175260397,157.06731370992512,158.70213317871094,8956848
INFY.NS,2009-07-01,158.17060233045183,161.85116538324652,157.6390575321277,160.3726806640625,7992144
INFY.NS,2009-07-02,160.0109050937355,161.1588470281979,157.6837455404268,160.5022430419922,8419040
INFY.NS,2009-07-03,159.47932798103756,162.2308242969926,156.12483702827785,161.2615509033203,8891848
INFY.NS,2009-07-06,161.69487012874495,162.53461362423604,156.3660839680774,157.33535766601562,13548688
INFY.NS,2009-07-07,160.5335078841378,160.5335078841378,154.10144746807887,155.2538604736328,12685960
INFY.NS,2009-07-08,154.45876925742493,155.26277673187076,150.9747368681597,152.4398193359375,9024592
INFY.NS,2009-07-09,152.76137621348096,152.76137621348096,149.18801068801943,149.86248779296875,10921792
INFY.NS,2009-07-10,151.86808746678378,158.1036168318517,148.74139154835,153.75750732421875,24205400
INFY.NS,2009-07-13,153.01157531889874,158.55922526097493,151.9663589555769,158.1304168701172,8249000
INFY.NS,2009-07-14,158.11251817924057,162.58368595437187,156.4330317556548,161.85562133789062,11646872
INFY.NS,2009-07-15,160.94888354779923,162.89636159600386,156.7814430098608,160.0555419921875,15574832
INFY.NS,2009-07-16,160.8014785529646,162.37375749558393,157.84452021169471,160.36373901367188,9393272
INFY.NS,2009-07-17,161.00253677463726,167.4122646223722,160.98020322812948,166.72439575195312,12571528
INFY.NS,2009-07-20,167.0638321170259,178.13233815853894,167.0638321170259,176.11338806152344,20075736
INFY.NS,2009-07-21,175.53269389136048,175.98829592823597,172.017396861824,173.5896759033203,14524536
INFY.NS,2009-07-22,173.58973535774695,176.41716468285014,169.07835871393397,171.5037841796875,15314264
INFY.NS,2009-07-23,171.52159281269942,176.7521124138772,171.52159281269942,174.98329162597656,17288488
INFY.NS,2009-07-24,175.10389281704698,180.18700893376902,175.10389281704698,178.99440002441406,14041208
INFY.NS,2009-07-27,178.66835611158473,182.67946288730002,178.24848983674292,181.16078186035156,10443320
INFY.NS,2009-07-28,180.00832893536693,182.11215272489403,175.72028933789915,178.40478515625,14101128
INFY.NS,2009-07-29,175.12178383178835,178.48074655822268,173.6834949213157,177.30152893066406,13927608
INFY.NS,2009-07-30,177.43998353760009,180.63367990586653,177.43998353760009,179.91453552246094,22281496
INFY.NS,2009-07-31,181.5180619532096,185.72569824617548,181.0535178291901,184.41696166992188,16582960
INFY.NS,2009-08-03,184.3857036316514,187.01211917445866,182.96974849164266,185.49790954589844,14640824
INFY.NS,2009-08-04,185.8150539946483,186.48058912890767,180.54433852076164,182.57669067382812,9584856
INFY.NS,2009-08-05,184.00158749402448,188.22709814083888,184.00158749402448,187.47669982910156,10347128
INFY.NS,2009-08-06,187.6017314426904,187.6017314426904,182.25061320767253,183.8854217529297,6832848
INFY.NS,2009-08-07,183.84971372592415,183.84971372592415,180.90615731667614,182.21043395996094,9850600
INFY.NS,2009-08-10,183.13506603561433,188.94178764162163,183.13506603561433,186.50296020507812,12412080
INFY.NS,2009-08-11,185.72572395186236,188.49508299106762,183.9792367118923,186.23492431640625,9207256
INFY.NS,2009-08-12,184.74305314289217,184.9217214728176,178.31099326557677,182.49183654785156,7314200
INFY.NS,2009-08-13,183.23775341874202,186.14558468652052,181.93794793477306,184.3678436279297,11459720
INFY.NS,2009-08-14,184.47506608418863,184.47506608418863,180.99103335911192,182.45164489746094,4906088
INFY.NS,2009-08-17,180.906169102526,180.906169102526,176.09998629402844,177.10499572753906,10796904
INFY.NS,2009-08-18,175.9882998757306,178.4003222598142,174.6482874401286,176.28756713867188,10879064
INFY.NS,2009-08-19,177.32832701182383,177.32832701182383,172.86161852286102,174.33563232421875,7609192
INFY.NS,2009-08-20,176.0776252783831,178.36457754036,175.0949495411623,177.81517028808594,4696576
INFY.NS,2009-08-21,178.22167536117195,182.68838401684042,175.9883210333377,181.62530517578125,9837224
INFY.NS,2009-08-24,184.01945995033066,186.20814725676402,183.19311882443236,185.4488067626953,5919008
INFY.NS,2009-08-25,183.24676512761445,188.04400697514984,181.79508447760898,187.15513610839844,8148232
INFY.NS,2009-08-26,188.0484367393882,195.46317319989615,188.0484367393882,194.71722412109375,14303176
INFY.NS,2009-08-27,194.72172096463342,196.8925460475964,193.01545109719805,195.80267333984375,13123784
INFY.NS,2009-08-28,194.83776335682705,196.4457779099783,191.2822601495073,195.6998291015625,7292688
INFY.NS,2009-08-31,193.46207030134482,193.46207030134482,189.5894256475973,190.38449096679688,10788632
INFY.NS,2009-09-01,191.17066944455146,195.6418494060106,189.62073454559243,191.6128692626953,11446120
INFY.NS,2009-09-02,191.1751479549523,194.74851520644677,189.3884643292051,193.39511108398438,7847928
INFY.NS,2009-09-03,193.94449906270626,196.89252691580128,190.80886071310078,195.39170837402344,13643728
INFY.NS,2009-09-04,194.7440530262625,197.96455477072212,193.06011671817853,196.62901306152344,9014920
INFY.NS,2009-09-07,197.87521241014178,199.2152251352669,196.19572543263104,198.69708251953125,8133400
INFY.NS,2009-09-08,199.04548917717096,200.01922298575403,196.29846322504415,196.87466430664062,7909128
INFY.NS,2009-09-09,196.99079537334322,198.18786457824058,194.48049636548558,195.6150360107422,7556600
INFY.NS,2009-09-10,197.78586750508293,200.99295572929537,197.78586750508293,200.13536071777344,8824944
INFY.NS,2009-09-11,197.2364572622677,203.22629595228028,197.2364572622677,202.55628967285156,9594120
INFY.NS,2009-09-14,199.02310928834302,202.23019678274744,199.02310928834302,201.01524353027344,6304472
INFY.NS,2009-09-15,200.6355920122317,203.2352249321061,200.10852916391985,202.8376922607422,6428216
INFY.NS,2009-09-16,203.6685659925937,207.70199603016968,202.98514633894732,207.25979614257812,10085952
INFY.NS,2009-09-17,208.14861601181767,211.7041203383314,207.25527431219612,210.9983673095703,10261328
INFY.NS,2009-09-18,210.0781989220025,213.329953305298,209.18038633941464,211.20826721191406,5975112
INFY.NS,2009-09-22,210.76163076180356,216.27801550252258,209.9442318683925,215.30873107910156,13272872
INFY.NS,2009-09-23,214.40200733840143,214.74595261588013,210.65891435099186,211.4495086669922,10933336
INFY.NS,2009-09-24,209.0419390576596,209.0419390576596,201.8907350283042,204.0794219970703,44169688
INFY.NS,2009-09-25,204.56631289876097,204.78072799883716,199.4921493484682,200.15321350097656,21200256
INFY.NS,2009-09-29,203.60596116266956,205.4685872976468,203.07442722276733,205.05319213867188,6782824
INFY.NS,2009-09-30,202.2525537699002,207.7019379483295,202.2525537699002,206.04031372070312,8042976
INFY.NS,2009-10-01,208.14859658189542,209.93527981435804,204.42336640423048,208.75160217285156,15046512
INFY.NS,2009-10-05,206.80864144643988,208.59532517383892,204.67801237747486,207.53225708007812,7023408
INFY.NS,2009-10-06,209.03300773865118,210.16756910274245,203.79356759071482,206.57186889648438,10445384
INFY.NS,2009-10-07,206.81309762461981,207.97891303481504,198.94721871916747,201.24757385253906,15837168
INFY.NS,2009-10-08,202.07388982166185,202.33742125759673,195.5748290415885,197.49998474121094,18074064
INFY.NS,2009-10-09,199.21517407183177,203.3960170645964,193.5513971294339,194.53407287597656,25903608
INFY.NS,2009-10-12,195.64180252081692,200.55518112293788,195.46313420801252,200.05490112304688,9146696
INFY.NS,2009-10-13,200.05490112304688,200.05490112304688,200.05490112304688,200.05490112304688,0
INFY.NS,2009-10-14,204.3965751157851,204.3965751157851,197.51784422246544,201.5244903564453,8163800
INFY.NS,2009-10-15,203.24277474904954,203.83948318355462,196.15395390791272,198.97152709960938,7204728
INFY.NS,2009-10-16,199.0254386131158,200.96365723805775,196.06877563553996,196.50845336914062,8313992
INFY.NS,2009-10-20,197.32050440888932,199.47407062344746,194.73622056997786,196.3648681640625,12591872
INFY.NS,2009-10-21,197.8410606690396,200.90988979858784,195.61570333225612,198.89990234375,12899344
INFY.NS,2009-10-22,197.41027419338113,201.8968713341398,196.62062871516508,198.59024047851562,15117160
INFY.NS,2009-10-23,200.10220107357057,204.140137866535,198.50047738281103,202.79415893554688,12532216
INFY.NS,2009-10-26,203.2787062045079,206.32959183569503,200.10220463374395,204.0414276123047,10029776
INFY.NS,2009-10-27,203.2429127874444,206.37904076887963,198.81463128898918,201.23292541503906,14337256
INFY.NS,2009-10-28,201.0533759118998,203.5120220896045,199.23630428609977,202.498046875,12262776
INFY.NS,2009-10-29,201.80707847478755,201.80707847478755,196.97949702711975,198.15948486328125,15260688
INFY.NS,2009-10-30,199.9228053818944,201.807176527774,192.21930791073322,197.96664428710938,14282728
INFY.NS,2009-11-03,197.67947454144385,201.65460408048338,191.13802452354324,192.300048828125,12042264
INFY.NS,2009-11-04,193.731277165236,202.79420398028412,193.731277165236,200.7438201904297,12771288
INFY.NS,2009-11-05,199.75677534970055,201.2014685337677,194.25622424078844,199.3529815673828,9016400
INFY.NS,2009-11-06,201.0354079647648,201.89684325888655,196.74174824245156,199.0792694091797,6601328
INFY.NS,2009-11-09,200.10221884289535,200.99953820990385,197.41026074186985,200.29066467285156,5086712
INFY.NS,2009-11-10,203.3325743806388,203.67805110970417,197.46411431541503,199.0209503173828,6127880
INFY.NS,2009-11-11,198.48702048738588,207.7294088735526,198.3075566352273,206.98912048339844,9474696
INFY.NS,2009-11-12,205.18999667087945,210.78030020199532,205.18999667087945,208.75234985351562,8001216
INFY.NS,2009-11-13,209.33561261224025,213.0684696966146,207.51407194266528,211.7404327392578,7251216
INFY.NS,2009-11-16,212.4313520389135,213.08639947765565,209.55097036962965,211.0449981689453,5099088
INFY.NS,2009-11-17,211.4129423432907,215.78737443328882,211.4129423432907,215.20411682128906,8147944
INFY.NS,2009-11-18,215.32529393089726,219.25106726986462,215.29390088851588,218.34478759765625,8816704
INFY.NS,2009-11-19,212.47173475106501,217.15124559891927,212.47173475106501,216.2494354248047,6498616
INFY.NS,2009-11-20,215.455408032718,219.75355995661062,213.56205500070774,217.75253295898438,6156416
INFY.NS,2009-11-23,217.23208785062397,217.23208785062397,214.54911107559317,215.98033142089844,4655008
INFY.NS,2009-11-24,216.49626459355468,219.56509280586374,214.48178676067792,218.47036743164062,7325904
INFY.NS,2009-11-25,218.5870055878372,220.47137632566339,216.81030879644442,218.81582641601562,5025976
INFY.NS,2009-11-26,219.3945914899275,219.43047550274667,212.39550022767213,214.76890563964844,7643840
INFY.NS,2009-11-27,211.40846814021876,214.90801408990828,207.02058467387815,208.8825225830078,8169288
INFY.NS,2009-11-30,211.10331805539144,214.7194968079941,210.89243928620206,213.50364685058594,7009016
INFY.NS,2009-12-01,217.7794500711404,217.7794500711404,211.31874945098295,214.97532653808594,6511080
INFY.NS,2009-12-02,215.7963622339527,216.0745400475643,211.58794245521455,214.94390869140625,7410024
INFY.NS,2009-12-03,215.53610413356142,217.061547002117,212.135272618901,213.28831481933594,7344480
INFY.NS,2009-12-04,213.74144518164385,217.4653200662107,212.6870950637243,213.88502502441406,7718720
INFY.NS,2009-12-07,214.8990286945361,217.73007597204193,213.11337173217083,214.51319885253906,6889896
INFY.NS,2009-12-08,215.32971594506873,219.9329685045122,213.57545226772166,219.5291748046875,8611792
INFY.NS,2009-12-09,218.0486123872233,220.92003444335134,217.3442079011947,220.43099975585938,7670064
INFY.NS,2009-12-10,221.13988856399342,221.13988856399342,218.05760938237614,220.10797119140625,4517448
INFY.NS,2009-12-11,221.18920677066467,223.31135814576317,219.98231669731328,220.80784606933594,6840432
INFY.NS,2009-12-14,220.29184959911598,225.94496019982648,219.84768100478698,224.21762084960938,9189776
INFY.NS,2009-12-15,223.43255478368218,225.67585352649024,223.00183704362018,224.8727569580078,8746848
INFY.NS,2009-12-16,224.86824664401362,229.35484374385427,223.12745573216043,228.3588104248047,9163072
INFY.NS,2009-12-17,228.3677611624929,230.78603228727076,227.4883838696984,229.62400817871094,8603088
INFY.NS,2009-12-18,230.07272185752365,230.07272185752365,225.137464563388,226.65841674804688,11180776
INFY.NS,2009-12-21,222.79093463019294,228.3498233987519,222.24356108579158,225.2361297607422,8766008
INFY.NS,2009-12-22,226.11547474269656,227.03075792652817,224.04268036728737,224.545166015625,5762168
INFY.NS,2009-12-23,225.31686627259273,232.85434805948952,225.31686627259273,231.84486389160156,10708656
INFY.NS,2009-12-24,232.75568468342075,233.30305831388864,229.72723152261548,232.5672607421875,5583144
INFY.NS,2009-12-29,232.8633762056708,233.47353589796955,230.00989601031716,231.25267028808594,6281944
INFY.NS,2009-12-30,230.3509198651815,234.2004121292469,230.0458180613729,231.50845336914062,4970400
INFY.NS,2009-12-31,231.95705571753277,234.55928187451863,231.95705571753277,233.40174865722656,9255248
INFY.NS,2010-01-04,234.2003125113889,235.99495092143786,232.88125766144435,234.43362426757812,4069264
INFY.NS,2010-01-05,235.0976336610149,236.0577608368913,233.31197719112905,235.21878051757812,6895528
INFY.NS,2010-01-06,240.75080291318517,240.75080291318517,231.06873503263648,231.78659057617188,6817288
INFY.NS,2010-01-07,232.100610678455,232.100610678455,225.96293373956354,226.57760620117188,10892600
INFY.NS,2010-01-08,226.03473050186543,226.42058218031326,220.56108280015292,221.11741638183594,12649312
INFY.NS,2010-01-11,222.09560148092342,224.75165457409935,221.99688755380427,223.40118408203125,7849656
INFY.NS,2010-01-12,224.32978763412777,232.76458764917098,224.32978763412777,232.13197326660156,24859680
INFY.NS,2010-01-13,222.25258634167386,241.82760222655156,222.25258634167386,240.79568481445312,19704040
INFY.NS,2010-01-14,240.39182711857515,242.53641136358058,237.80754329666505,241.3564453125,8413904
INFY.NS,2010-01-15,241.35650788396603,241.60327074173384,238.1620417623411,240.10475158691406,5049504
INFY.NS,2010-01-18,238.95614136053027,241.378903589871,238.3280178195901,241.0782928466797,6140088
INFY.NS,2010-01-19,240.4816014158471,241.19945694246155,235.82452244982056,236.5244140625,5837512
INFY.NS,2010-01-20,237.66851231967803,239.87143599682872,236.7128758483765,238.4805908203125,6091992
INFY.NS,2010-01-21,237.16154892149677,239.10872789669267,233.30307498898662,235.56431579589844,6682792
INFY.NS,2010-01-22,233.30303693257164,234.20035630538922,228.99590394304724,231.11358642578125,13486496
INFY.NS,2010-01-25,228.81649628055993,230.6066444876645,225.9450735821372,228.1255645751953,6498712
INFY.NS,2010-01-27,227.20126339419522,227.3672762397334,222.99731340302563,224.53173828125,9840856
INFY.NS,2010-01-28,225.49634210374705,229.25610124143898,222.49032242190242,223.58953857421875,12732872
INFY.NS,2010-01-29,220.0586073128407,224.32985654432974,215.7873799885642,222.1314239501953,15012280
INFY.NS,2010-02-01,219.57406831281276,227.02181971042756,214.46832943082708,219.95542907714844,12308784
INFY.NS,2010-02-02,224.41959158012753,224.41959158012753,217.29935307238708,218.9414520263672,9889384
INFY.NS,2010-02-03,219.84328713709968,224.3298848337752,219.84328713709968,221.92506408691406,6405608
INFY.NS,2010-02-04,221.18920688245277,221.63786653130157,216.4782805695405,217.96334838867188,6176408
INFY.NS,2010-02-05,214.49520952801922,215.21755598913077,208.98567745963618,211.11231994628906,13544872
INFY.NS,2010-02-08,213.104348365873,219.12536953489567,210.37650650064,215.67967224121094,9252480
INFY.NS,2010-02-09,215.7156324064155,222.71472530479338,214.84074579411825,221.9789276123047,10387392
INFY.NS,2010-02-10,223.5222542356091,223.98885592483134,219.6637809589607,221.36419677734375,7187984
INFY.NS,2010-02-11,221.9070918458134,225.9584802510799,221.63789602068707,224.19076538085938,6453888
INFY.NS,2010-02-15,224.9579802007334,228.1344822073362,222.07310700771353,224.20870971679688,8950128
INFY.NS,2010-02-16,224.32981045995308,228.90613859333612,223.27546035079132,228.0491943359375,4418096
INFY.NS,2010-02-17,228.83443510998737,230.28808844941352,225.55025858864923,226.00338745117188,7991184
INFY.NS,2010-02-18,226.39371345575137,228.54728029005102,225.4066619900307,227.34934997558594,3721696
INFY.NS,2010-02-19,226.56417777503498,228.32293264911004,224.79197187217787,227.23716735839844,5998992
INFY.NS,2010-02-22,229.27400389470804,232.55817854022757,229.27400389470804,230.46295166015625,5855400
INFY.NS,2010-02-23,229.54322392262182,232.31593137428763,229.26504621912125,231.625,3786032
INFY.NS,2010-02-24,230.4316425689586,233.15052497603978,228.9061994522638,231.17642211914062,5427016
INFY.NS,2010-02-25,230.6649557214048,235.9681007367467,230.6649557214048,234.85992431640625,8729568
INFY.NS,2010-02-26,235.00796137061795,235.99501275476334,231.69686139941535,233.47802734375,10546368
INFY.NS,2010-03-02,236.13403238814263,237.85688082641926,235.33540517634535,236.98199462890625,8534656
INFY.NS,2010-03-03,237.88838767772037,240.16757050490526,236.23281563081431,239.24781799316406,5904976
INFY.NS,2010-03-04,238.86647718893076,239.045941108682,233.66202351614413,235.438720703125,6755240
INFY.NS,2010-03-05,236.34497834995875,236.89235201712663,234.47408030506142,236.50650024414062,4984808
INFY.NS,2010-03-08,238.05885780505963,240.423303395372,236.72186054408712,238.6466064453125,8664992
INFY.NS,2010-03-09,237.79412513713436,242.41082893586997,234.90476113370337,240.83602905273438,7958752
INFY.NS,2010-03-10,240.02395551004858,241.50902348591205,237.7896389858586,238.61965942382812,7330952
INFY.NS,2010-03-11,239.13556278239238,241.82752033716605,237.78958400500557,240.74624633789062,4298424
INFY.NS,2010-03-12,242.26723221265755,242.6351418933531,238.35493315781542,239.87588500976562,3176920
INFY.NS,2010-03-15,238.1844621580572,243.39789684036165,236.53340315988694,242.38841247558594,10582856
INFY.NS,2010-03-16,242.2762401013751,246.30968645791668,240.68798913104183,245.1790771484375,5881344
INFY.NS,2010-03-17,245.41689286726543,247.09487601657847,243.44278988990536,245.7130126953125,6352000
INFY.NS,2010-03-18,245.8655304208001,250.70207351546267,245.8655304208001,250.13677978515625,8923048
INFY.NS,2010-03-19,249.46376356714475,250.80076064814494,247.66463387228742,248.76834106445312,12582544
INFY.NS,2010-03-22,246.95128759598768,249.18560420025656,246.12573619962265,247.42684936523438,4108528
INFY.NS,2010-03-23,248.56200587699684,251.1597415880778,248.03257419913066,249.05104064941406,4792560
INFY.NS,2010-03-25,248.6471926875112,257.53065428118265,246.83910295430985,252.5011749267578,15207528
INFY.NS,2010-03-26,252.68516722028727,253.492754757568,247.92937394518952,248.99270629882812,9105680
INFY.NS,2010-03-29,247.4806726267003,248.55745582884694,242.29865346636967,243.77024841308594,13981704
INFY.NS,2010-03-30,243.62219329125298,243.62219329125298,236.04882705826884,237.2602081298828,10649936
INFY.NS,2010-03-31,238.13954454945264,240.18543679988753,233.8952420662988,234.73422241210938,13070104
INFY.NS,2010-04-01,235.1156191709312,240.30212956005502,235.09767716480366,239.62464904785156,8187000
INFY.NS,2010-04-05,240.39189138492952,241.37894282398673,236.71288147571636,240.29766845703125,7318616
INFY.NS,2010-04-06,240.66100514801758,240.93020090321673,237.36335714682832,237.90174865722656,5348808
INFY.NS,2010-04-07,238.28763144018802,240.0149710952052,234.86434516137373,237.22879028320312,8380880
INFY.NS,2010-04-08,236.89234945081535,240.29318161375755,235.99502994531983,239.0234832763672,7227984
INFY.NS,2010-04-09,239.58433699699364,242.06990794694224,239.13567718988315,240.1406707763672,8260312
INFY.NS,2010-04-12,241.01108916765412,242.09685476622428,237.97367513117146,240.75985717773438,8325648
INFY.NS,2010-04-13,241.378844376867,250.69751224329465,236.44358919444034,249.6251983642578,57635400
INFY.NS,2010-04-15,250.1727181793259,253.46587691021415,247.59741516774702,251.39308166503906,22395128
