Ticker,Date,Open,High,Low,Close,Volume
,,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
ADANIENT.NS,2022-01-20,1851.612101123955,1876.9157785137763,1840.3326902595625,1862.4422607421875,1252017
ADANIENT.NS,2022-01-21,1857.451261102675,1869.5790943328755,1807.4427896760567,1825.0106201171875,1929667
ADANIENT.NS,2022-01-24,1818.6723737630937,1824.112371367181,1693.451539248155,1712.6663818359375,2381112
ADANIENT.NS,2022-01-25,1664.9536348022777,1747.3529176856664,1664.9536348022777,1738.2196044921875,1817963
ADANIENT.NS,2022-01-27,1714.8622088268276,1722.3984680876827,1651.478186556453,1682.920654296875,3549583
ADANIENT.NS,2022-01-28,1699.39078915789,1740.9147922944157,1680.8746175767183,1690.6068115234375,1624750
ADANIENT.NS,2022-01-31,1705.8289507713291,1730.8332514999427,1701.886213268398,1711.8179931640625,1024738
ADANIENT.NS,2022-02-01,1724.7941307209696,1761.8763066381946,1696.0468023603416,1743.7095947265625,1574361
ADANIENT.NS,2022-02-02,1751.7948366661672,1782.7382212454554,1743.8094470973185,1776.100341796875,1405276
ADANIENT.NS,2022-02-03,1768.7136555447867,1783.7362169107644,1743.2103932631262,1748.650390625,588866
ADANIENT.NS,2022-02-04,1754.7892489768892,1766.767332587653,1730.5335809261458,1754.090576171875,855996
ADANIENT.NS,2022-02-07,1761.776524070858,1762.2756109048723,1718.9548493429475,1728.63720703125,854871
ADANIENT.NS,2022-02-08,1736.223130615033,1743.8092253713896,1673.9870329456348,1712.8658447265625,1480201
ADANIENT.NS,2022-02-09,1721.4503145610724,1788.6274523699662,1714.9621856018655,1779.8934326171875,1674022
ADANIENT.NS,2022-02-10,1795.7143547813994,1805.6960910503344,1762.7746250939142,1782.837890625,1747943
ADANIENT.NS,2022-02-11,1760.7782579654283,1771.658374745232,1740.1659484332647,1761.0777587890625,1196002
ADANIENT.NS,2022-02-14,1733.1288450527798,1734.7258984199325,1649.9809366507916,1660.910888671875,1919476
ADANIENT.NS,2022-02-15,1633.0121515336104,1748.2014193547836,1624.8770116170701,1741.064453125,2261554
ADANIENT.NS,2022-02-16,1741.0643292155114,1772.7563415145469,1726.840355191535,1734.925537109375,1663614
ADANIENT.NS,2022-02-17,1746.8038303682765,1758.7819137765161,1720.8513163170908,1727.78857421875,1075487
ADANIENT.NS,2022-02-18,1735.8239262867721,1751.3954103992273,1721.849495597862,1733.12890625,945100
ADANIENT.NS,2022-02-21,1735.6242717431287,1735.6242717431287,1668.2475550115998,1682.1220703125,1449291
ADANIENT.NS,2022-02-22,1633.1119113142477,1675.8337929773836,1627.0230763183586,1664.6541748046875,1717579
ADANIENT.NS,2022-02-23,1678.9280082233192,1714.3631712981871,1666.9499249304063,1685.61572265625,1285012
ADANIENT.NS,2022-02-24,1623.030193457673,1645.5888913342922,1526.0077730674118,1541.1300048828125,2798065
ADANIENT.NS,2022-02-25,1591.0888117166992,1635.108245688948,1575.9166208458016,1615.74365234375,1741584
ADANIENT.NS,2022-02-28,1600.8210353369607,1648.0845345984792,1589.3420380453783,1641.4466552734375,1869037
ADANIENT.NS,2022-03-02,1635.0084051407823,1661.2104629154744,1612.5494984767606,1638.801513671875,1249817
ADANIENT.NS,2022-03-03,1666.94995176745,1675.134926743769,1631.9639175138634,1640.7978515625,1333325
ADANIENT.NS,2022-03-04,1618.8380444729107,1652.4764471189894,1598.2755701839924,1612.0504150390625,1433490
ADANIENT.NS,2022-03-07,1587.0961619480925,1589.092509321612,1536.4888047683198,1561.193603515625,1508821
ADANIENT.NS,2022-03-08,1572.0237384868346,1604.4643827873072,1550.5630045649834,1598.6749267578125,1396347
ADANIENT.NS,2022-03-09,1606.660330822664,1666.9000880360954,1605.0632773042737,1653.524658203125,1498176
ADANIENT.NS,2022-03-10,1678.928147487639,1746.4046645986423,1675.1849961481155,1739.6669921875,2294474
ADANIENT.NS,2022-03-11,1746.8039695483808,1753.7911854265742,1718.0565183391486,1730.9329833984375,1354129
ADANIENT.NS,2022-03-14,1728.8367117417215,1749.249313554229,1719.3041049212893,1732.92919921875,659190
ADANIENT.NS,2022-03-15,1736.8222043125818,1750.9962218387122,1683.5696628199437,1698.292724609375,1085901
ADANIENT.NS,2022-03-16,1720.8514019615686,1760.7783486428114,1715.5111972124266,1754.789306640625,1269866
ADANIENT.NS,2022-03-17,1772.3571823741543,1820.2695195692963,1756.785697155208,1816.3267822265625,2392329
ADANIENT.NS,2022-03-21,1832.6967492520084,1838.5360406408213,1792.8695968901213,1799.6571044921875,1081052
ADANIENT.NS,2022-03-22,1799.6570928323536,1833.6449535852232,1786.7307930961076,1828.2049560546875,964066
ADANIENT.NS,2022-03-23,1844.6748878602525,1844.6748878602525,1797.5610178272198,1807.6925048828125,1553366
ADANIENT.NS,2022-03-24,1811.6852186495832,1836.1904310898256,1796.8623639573793,1829.4527587890625,1030145
ADANIENT.NS,2022-03-25,1832.1978173302532,1874.5702429323446,1818.6725147085901,1863.59033203125,1366115
ADANIENT.NS,2022-03-28,1873.4721358056029,1920.8853838706123,1847.6693714912767,1906.212158203125,1895438
ADANIENT.NS,2022-03-29,1915.744760367811,1927.3735076541975,1882.0563999861965,1913.7484130859375,1715098
ADANIENT.NS,2022-03-30,1924.1792788486437,2011.3198864392778,1913.7983704610451,1991.60595703125,3215951
ADANIENT.NS,2022-03-31,2001.3382411284163,2038.2706675233046,1987.3638095195395,2011.0704345703125,2786973
ADANIENT.NS,2022-04-01,2014.3144240678344,2045.2578071927614,2009.3735132432857,2039.9176025390625,1267111
ADANIENT.NS,2022-04-04,2046.2559984835239,2071.7094267573434,2028.2888726431806,2062.0771484375,1334265
ADANIENT.NS,2022-04-05,2074.204996425485,2185.8008673975305,2063.8240871840303,2135.942138671875,4970260
ADANIENT.NS,2022-04-06,2149.816590203179,2178.863542132576,2120.320508851111,2156.05517578125,2259018
ADANIENT.NS,2022-04-07,2161.994023833179,2210.904529410886,2077.4487700735162,2095.21630859375,3499044
ADANIENT.NS,2022-04-08,2111.1371007728,2172.025688549226,2101.404908464273,2166.98486328125,1924054
ADANIENT.NS,2022-04-11,2177.865394547956,2195.982149805954,2154.557941070978,2176.21826171875,1615715
ADANIENT.NS,2022-04-12,2184.0041379278155,2214.9475237942515,2151.0644045861254,2192.937744140625,2632324
ADANIENT.NS,2022-04-13,2205.963641477744,2213.1004851928706,2169.480347898975,2195.432861328125,992512
ADANIENT.NS,2022-04-18,2175.8191683966515,2235.9091788389974,2152.81121493795,2229.7705078125,1747434
ADANIENT.NS,2022-04-19,2240.899962134165,2250.8816991592616,2136.1916382188033,2164.340087890625,1639219
ADANIENT.NS,2022-04-20,2174.022097468671,2203.9173480039162,2157.951405055406,2179.961181640625,1119025
ADANIENT.NS,2022-04-21,2211.952942533228,2289.3613625237363,2199.8749431579204,2282.174560546875,2243636
ADANIENT.NS,2022-04-22,2292.8048599802587,2301.7884227751315,2260.8633033762676,2269.148193359375,1786042
ADANIENT.NS,2022-04-25,2255.822608050221,2290.808645028053,2238.5044405454,2280.0283203125,1683622
ADANIENT.NS,2022-04-26,2292.8047785228823,2409.49117586838,2290.908346144791,2390.92529296875,3199358
ADANIENT.NS,2022-04-27,2400.557613396843,2416.528391414753,2320.7536807275455,2329.837158203125,2559876
ADANIENT.NS,2022-04-28,2355.540255615288,2385.5351797357157,2332.0332167184324,2374.2060546875,1679893
ADANIENT.NS,2022-04-29,2384.6368652134365,2389.7773620661596,2297.296670275732,2327.740966796875,1916180
ADANIENT.NS,2022-05-02,2320.75377674433,2357.9857032779296,2306.779345400493,2335.227294921875,1006544
ADANIENT.NS,2022-05-04,2354.392157078809,2358.5844377011335,2228.9717344986216,2249.683837890625,1744686
ADANIENT.NS,2022-05-05,2265.8541945448196,2299.592512788444,2231.9162903093466,2251.28076171875,1636796
ADANIENT.NS,2022-05-06,2205.963871053515,2257.868903313598,2195.9821340804224,2243.594970703125,1161579
ADANIENT.NS,2022-05-09,2225.4279111075466,2240.1010134308517,2176.0183207958967,2193.635986328125,1450886
ADANIENT.NS,2022-05-10,2186.0004453439797,2215.945656924034,2093.669376305478,2105.6474609375,1471866
ADANIENT.NS,2022-05-11,2105.7474508164164,2153.809419636979,2073.206888928748,2115.4296875,1397917
ADANIENT.NS,2022-05-12,2099.1592079945194,2109.7399462735293,2007.3771886521095,2041.4647216796875,1553685
ADANIENT.NS,2022-05-13,2080.692859455385,2131.1006260193076,2031.58276730433,2050.398193359375,1547617
ADANIENT.NS,2022-05-16,2078.8461744705937,2138.037918370294,2053.891834183598,2102.0537109375,1742552
ADANIENT.NS,2022-05-17,2129.1544178932795,2188.246251038926,2115.5292009378386,2180.85986328125,1061085
ADANIENT.NS,2022-05-18,2195.682583350067,2212.8511218147964,2168.033221301697,2177.11669921875,1296983
ADANIENT.NS,2022-05-19,2141.0824477812093,2150.8146407256695,2093.7691149444977,2110.8876953125,986930
ADANIENT.NS,2022-05-20,2155.0566381378544,2228.322477315515,2147.0712499465144,2215.49609375,1444803
ADANIENT.NS,2022-05-23,2227.6740546769747,2240.8998556065008,2151.7129420491215,2166.685546875,1455450
ADANIENT.NS,2022-05-24,2157.0532263192235,2174.92043691681,2138.6369714831635,2156.254638671875,1008943
ADANIENT.NS,2022-05-25,2164.0402574567565,2177.46564297187,2062.426141278193,2070.361572265625,1382448
ADANIENT.NS,2022-05-26,2073.2066872149303,2084.1865974505417,1902.7185777266757,2042.66259765625,4967514
ADANIENT.NS,2022-05-27,2076.2012015078353,2090.4751335071496,2043.9601437262415,2076.350830078125,1354005
ADANIENT.NS,2022-05-30,2116.1280522793413,2171.027600805456,2098.160927307158,2161.694580078125,1384584
ADANIENT.NS,2022-05-31,2156.055048919921,2221.734922760225,2146.4724845579385,2163.59130859375,2861556
ADANIENT.NS,2022-06-01,2165.986937108862,2185.301695374408,2122.1172524309072,2146.9716796875,1448212
ADANIENT.NS,2022-06-02,2151.064197473022,2213.9491368887066,2138.3874409646805,2205.36474609375,1855167
ADANIENT.NS,2022-06-03,2230.9180573763915,2238.154816175487,2172.075770776484,2186.000244140625,1651685
ADANIENT.NS,2022-06-06,2184.5030324875283,2225.9272389523367,2164.2400586585663,2220.986328125,1664487
ADANIENT.NS,2022-06-07,2205.963693734522,2250.582005678804,2203.019130303099,2223.481689453125,2046676
ADANIENT.NS,2022-06-08,2240.8498979351853,2240.8498979351853,2154.607791625627,2173.2236328125,1530739
ADANIENT.NS,2022-06-09,2156.3546406279397,2219.9382550391683,2151.0642714071078,2215.14697265625,1440385
ADANIENT.NS,2022-06-10,2186.0002440187154,2210.9545847038607,2167.034945098005,2199.076416015625,1305761
ADANIENT.NS,2022-06-13,2168.532521738171,2168.532521738171,2062.9756452484994,2075.951904296875,1764172
ADANIENT.NS,2022-06-14,2269.846892274121,2269.846892274121,2049.350429284403,2192.4384765625,6515102
ADANIENT.NS,2022-06-15,2214.3484274975085,2215.646102039951,2170.2291989177093,2180.6103515625,1313510
ADANIENT.NS,2022-06-16,2200.972991225471,2213.2505763780596,2072.258542359648,2079.19580078125,2131789
ADANIENT.NS,2022-06-17,2058.2343337569314,2133.496539268971,2056.3876147865644,2091.97265625,2280135
ADANIENT.NS,2022-06-20,2103.451330968712,2119.4221089859266,2021.3015928037182,2076.051513671875,2603594
ADANIENT.NS,2022-06-21,2096.164864598402,2173.0242429670097,2087.8300163493554,2157.85205078125,1331500
ADANIENT.NS,2022-06-22,2146.0230734950933,2146.0230734950933,2073.3062800366906,2085.384033203125,1774137
ADANIENT.NS,2022-06-23,2101.155523129701,2124.1135169691233,2076.2011819998947,2106.495849609375,1026783
ADANIENT.NS,2022-06-24,2117.126125413815,2164.04028283694,2104.748870720494,2157.502197265625,1156536
ADANIENT.NS,2022-06-27,2185.0021101555826,2206.961930358151,2165.388095498002,2177.61572265625,1202504
ADANIENT.NS,2022-06-28,2166.036824634924,2206.21331412412,2156.0550881158692,2200.57373046875,1282047
ADANIENT.NS,2022-06-29,2181.0091774041543,2243.694524239655,2173.2233750799705,2216.045166015625,1692493
ADANIENT.NS,2022-06-30,2215.9456340513616,2244.3935847587777,2176.517772544592,2186.898681640625,1568415
ADANIENT.NS,2022-07-01,2185.900015612978,2237.9049516186597,2134.344452630954,2228.122802734375,2141743
ADANIENT.NS,2022-07-04,2228.1232424170694,2272.841472073405,2224.2804199613297,2257.71923828125,1581159
ADANIENT.NS,2022-07-05,2259.8651644266415,2286.516352388308,2233.912649287466,2242.34716796875,1356776
ADANIENT.NS,2022-07-06,2240.8997422443986,2272.841297590421,2232.415266605611,2268.698974609375,1045463
ADANIENT.NS,2022-07-07,2275.8357809478,2290.758427351473,2251.8796148325596,2270.146240234375,946131
ADANIENT.NS,2022-07-08,2281.825131200097,2299.3930862060492,2259.765394439814,2288.8623046875,898576
ADANIENT.NS,2022-07-11,2288.8620523102454,2380.244895330586,2286.8657050839997,2368.91552734375,1967308
ADANIENT.NS,2022-07-12,2360.0816286680706,2385.435385037215,2345.8576544684515,2361.329345703125,1273008
ADANIENT.NS,2022-07-13,2369.1651329427914,2380.2946715433936,2329.4377733586266,2349.20166015625,982185
ADANIENT.NS,2022-07-14,2361.684069279343,2400.629387969362,2333.2240286981755,2379.7587890625,933554
ADANIENT.NS,2022-07-15,2411.1149615343393,2419.5530661915113,2373.667535128235,2401.8779296875,1169788
ADANIENT.NS,2022-07-18,2420.6012459270446,2438.4263154924893,2402.676462853212,2420.201904296875,937204
ADANIENT.NS,2022-07-19,2403.575602966707,2455.85231004083,2401.6283854678913,2447.863525390625,843301
ADANIENT.NS,2022-07-20,2458.5481945387646,2469.3331013410866,2440.573431134338,2447.66357421875,693601
ADANIENT.NS,2022-07-21,2450.359734338239,2495.4463349213893,2447.8132607687976,2492.001220703125,1314165
ADANIENT.NS,2022-07-22,2501.98705255617,2510.525113408971,2479.6185569893833,2495.8955078125,833522
ADANIENT.NS,2022-07-25,2501.4880033593504,2558.557781844799,2496.4950133326847,2547.024169921875,1220351
ADANIENT.NS,2022-07-26,2551.417966144599,2564.998996869248,2529.448809488951,2556.111328125,865142
ADANIENT.NS,2022-07-27,2556.4109152998594,2568.893390472222,2524.455778858611,2545.126708984375,953588
ADANIENT.NS,2022-07-28,2556.3108996645856,2562.052838112887,2528.050771557701,2546.82421875,759442
ADANIENT.NS,2022-07-29,2561.4038376033395,2618.3239228834136,2556.410847666491,2565.597900390625,1107195
ADANIENT.NS,2022-08-01,2572.2387925914804,2665.6574417883007,2565.597969517541,2656.42041015625,1267039
ADANIENT.NS,2022-08-02,2656.270705762161,2693.218832120507,2636.2987455684606,2679.887451171875,1096480
ADANIENT.NS,2022-08-03,2681.235500266795,2713.190634720627,2667.4547997739146,2707.598388671875,815831
ADANIENT.NS,2022-08-04,2721.1794337615743,2740.0528376360385,2680.486566999819,2719.781494140625,1223799
ADANIENT.NS,2022-08-05,2756.130682191396,2763.7698599324744,2681.235826697064,2694.616943359375,1639981
ADANIENT.NS,2022-08-08,2696.2145390954684,2803.7135138478484,2691.870540374259,2787.985595703125,1581696
ADANIENT.NS,2022-08-10,2797.8218148399887,2830.92523946287,2777.650184948894,2823.236083984375,1304663
ADANIENT.NS,2022-08-11,2837.016867372732,2844.4063949215283,2811.1532771536104,2830.07666015625,978616
ADANIENT.NS,2022-08-12,2836.018063959891,2867.1242913322367,2830.076455155977,2860.53369140625,843025
ADANIENT.NS,2022-08-16,2874.96366395763,2981.8136507737004,2866.9748798966157,2971.677978515625,1969492
ADANIENT.NS,2022-08-17,2981.813494457306,3024.3038862140106,2975.8219067256437,3004.431640625,1510171
ADANIENT.NS,2022-08-18,3000.7867863764627,3181.533012111617,2999.7881884442245,3149.228271484375,3502295
ADANIENT.NS,2022-08-19,3173.544310447795,3254.330787728723,3070.9383702657587,3125.811279296875,6109949
ADANIENT.NS,2022-08-22,3129.605904913166,3187.324913884694,3024.9527933472154,3047.321533203125,3473580
ADANIENT.NS,2022-08-23,3028.3980748717527,3069.690198977858,2923.295637187166,3026.40087890625,4169136
ADANIENT.NS,2022-08-24,3033.7404910430496,3148.5792522247316,2981.8133990304627,3130.2548828125,3475387
ADANIENT.NS,2022-08-25,3162.5598149488405,3173.344721934415,3051.4158105832985,3062.051025390625,3119494
ADANIENT.NS,2022-08-26,3075.6816376127495,3168.501266845327,3073.68444174417,3135.148193359375,2897602
ADANIENT.NS,2022-08-29,3050.716811722106,3162.0105072067695,3033.5909539808717,3138.194091796875,1924984
ADANIENT.NS,2022-08-30,3160.5626335499273,3258.525193739483,3156.568241595994,3189.87158203125,4392183
ADANIENT.NS,2022-09-01,3195.5136569241477,3240.4505677246434,3179.9354303273044,3228.717041015625,1880363
ADANIENT.NS,2022-09-02,3256.4278385057587,3364.675756225321,3220.4783131496692,3351.094970703125,4835905
ADANIENT.NS,2022-09-05,3369.369331547871,3426.988382638077,3308.3549012585763,3341.85791015625,3686950
ADANIENT.NS,2022-09-06,3365.275115811889,3442.7664148110434,3350.296146453676,3430.98291015625,2580772
ADANIENT.NS,2022-09-07,3430.982895121329,3483.0596808425125,3401.3245846816985,3468.879638671875,2188110
ADANIENT.NS,2022-09-08,3494.094265790511,3496.5907606931905,3445.162965697989,3457.945068359375,1560414
ADANIENT.NS,2022-09-09,3474.1224009566986,3503.031763955495,3410.3618218906304,3446.361328125,1614634
ADANIENT.NS,2022-09-12,3460.14211651269,3490.5993559221088,3453.051973098045,3458.94384765625,1647756
ADANIENT.NS,2022-09-13,3473.1237267292095,3563.8961843449215,3416.5032708006797,3550.814697265625,3479669
ADANIENT.NS,2022-09-14,3513.067550833752,3602.9413653803804,3506.0773652579032,3567.091796875,2740337
ADANIENT.NS,2022-09-15,3584.9666456632913,3762.667102362061,3569.9876763917177,3743.444091796875,4716688
ADANIENT.NS,2022-09-16,3749.735297800855,3861.528289411044,3609.53224330654,3697.00927734375,5687429
ADANIENT.NS,2022-09-19,3713.735801854296,3796.6194318038674,3675.5894088781347,3773.35205078125,3092486
ADANIENT.NS,2022-09-20,3813.645824352074,3879.5532934296434,3806.6556382377867,3829.174072265625,3338704
ADANIENT.NS,2022-09-21,3832.2694167212526,3857.3843020418926,3566.2430140142255,3634.99658203125,6089846
ADANIENT.NS,2022-09-22,3633.8981686004404,3730.7121971822976,3602.9916088637683,3711.08984375,3490772
ADANIENT.NS,2022-09-23,3726.7674895296877,3732.659119820708,3649.875448614954,3669.1484375,3001474
ADANIENT.NS,2022-09-26,3641.18770856806,3652.8712556781143,3527.0479155426738,3581.171875,3123908
ADANIENT.NS,2022-09-27,3590.9582747350573,3624.461285151387,3480.9628066364626,3554.110107421875,3546332
ADANIENT.NS,2022-09-28,3523.0537496697784,3591.907033120918,3498.0887996296015,3543.774658203125,2259832
ADANIENT.NS,2022-09-29,3578.4756339816577,3659.611714701906,3438.7718829746746,3465.833740234375,15060223
ADANIENT.NS,2022-09-30,3443.1159161579794,3518.859671775316,3366.373806341645,3450.905029296875,4307707
ADANIENT.NS,2022-10-03,3435.1771428765846,3455.199081669589,3105.8394715236905,3152.87353515625,7578847
ADANIENT.NS,2022-10-04,3225.4714888129424,3286.585636683415,3120.6187004769176,3233.16064453125,5642467
ADANIENT.NS,2022-10-06,3265.4153177618437,3314.1469467988113,3203.552223116205,3280.394287109375,2845165
ADANIENT.NS,2022-10-07,3275.401176159493,3306.3077330102365,3223.6237765109363,3273.004638671875,1930275
ADANIENT.NS,2022-10-10,3229.4659050707546,3274.153165198125,3209.8435520537137,3241.69873046875,1590792
ADANIENT.NS,2022-10-11,3252.982710733301,3333.319864827247,3244.444649737485,3269.359619140625,2544394
ADANIENT.NS,2022-10-12,3292.377382806968,3292.377382806968,3140.5904970967285,3219.130126953125,2972601
ADANIENT.NS,2022-10-13,3213.4882503097388,3258.2254878866443,3184.5289093342935,3229.1162109375,1840193
ADANIENT.NS,2022-10-14,3267.412618422846,3300.366352043859,3190.370881128207,3205.000244140625,1344415
ADANIENT.NS,2022-10-17,3206.498337007678,3230.46469019615,3131.703440617995,3208.09619140625,1985298
ADANIENT.NS,2022-10-18,3244.444755927396,3293.3760557243922,3221.576960276294,3279.6953125,1635079
ADANIENT.NS,2022-10-19,3295.3733777843468,3305.3593577170263,3255.079851236648,3272.6552734375,1396513
ADANIENT.NS,2022-10-20,3255.4295881469734,3360.282381630235,3240.4506176493646,3352.3935546875,2211287
ADANIENT.NS,2022-10-21,3370.1682652854834,3377.2584085471854,3282.391599318332,3307.256591796875,1120790
ADANIENT.NS,2022-10-24,3320.3383086199165,3335.4172357513294,3282.790926768519,3305.15966796875,248249
ADANIENT.NS,2022-10-25,3317.2924360215816,3340.31016770068,3289.3816718702656,3295.87255859375,879424
ADANIENT.NS,2022-10-27,3315.195452918325,3350.296072823661,3292.3773925781247,3320.338134765625,1106870
ADANIENT.NS,2022-10-28,3317.342642946931,3383.2001340133756,3293.026683490278,3318.640869140625,1323334
ADANIENT.NS,2022-10-31,3335.2671073223723,3355.2890445772073,3321.436672271784,3342.756591796875,575722
ADANIENT.NS,2022-11-01,3357.186469543345,3602.392253614069,3347.3004470073774,3570.686767578125,4393335
ADANIENT.NS,2022-11-02,3574.9809617764836,3620.0675654929564,3521.0566679396316,3575.679931640625,2534755
ADANIENT.NS,2022-11-03,3545.022948702588,3609.6321914305413,3537.4834849393405,3585.3662109375,1275216
ADANIENT.NS,2022-11-04,3636.893867470285,3844.4025778610135,3561.7493689729927,3827.875732421875,6112097
ADANIENT.NS,2022-11-07,3847.0488425660105,4008.072771163725,3814.6443860047743,3955.04736328125,5985652
ADANIENT.NS,2022-11-09,3971.4240731625428,4042.3245280769356,3937.5217212976504,3991.595703125,3732472
ADANIENT.NS,2022-11-10,3989.3989765081956,4024.3499062147753,3956.594934964256,3986.65283203125,2313795
ADANIENT.NS,2022-11-11,4034.3359668701755,4043.273370314341,3969.576788298479,4003.229736328125,1476875
ADANIENT.NS,2022-11-14,3993.3933689257306,4072.2826102723507,3984.4059870001665,4016.910400390625,1803092
ADANIENT.NS,2022-11-15,4019.4069989127574,4059.3009409503748,4016.361226199854,4052.111083984375,1065546
ADANIENT.NS,2022-11-16,4051.611498872011,4090.2571906588537,3858.1331466527354,3951.052734375,3059841
ADANIENT.NS,2022-11-17,3964.4342036397106,4027.3458799191317,3894.5323411070203,4012.5166015625,2266112
ADANIENT.NS,2022-11-18,4022.7021236775663,4037.331486032184,3978.4142073589464,4014.1640625,1440776
ADANIENT.NS,2022-11-21,4014.313734220839,4014.313734220839,3916.45113624522,3996.2392578125,1492003
ADANIENT.NS,2022-11-22,3996.23916865261,4050.3131482980602,3982.4084899932604,4028.343994140625,1705043
ADANIENT.NS,2022-11-23,4044.321661789963,4056.1551449123085,3867.569826200624,3897.827392578125,2861156
ADANIENT.NS,2022-11-24,3904.5182476916193,3929.48319812443,3815.6430241508124,3915.602783203125,2797181
ADANIENT.NS,2022-11-25,3923.4916467998496,3944.3622480379854,3839.909040726954,3895.630859375,2506346
ADANIENT.NS,2022-11-28,3893.9325941874367,3919.496798212301,3865.971852697005,3880.701171875,1119166
ADANIENT.NS,2022-11-29,3879.5530021353493,3909.510940375777,3858.6324240237827,3872.962158203125,1513444
ADANIENT.NS,2022-11-30,3892.335309025333,3934.376138285656,3861.5784420563723,3912.406982421875,1968428
ADANIENT.NS,2022-12-01,3931.979581417102,3939.4190876749726,3896.9786731453914,3909.611083984375,945838
ADANIENT.NS,2022-12-02,3899.5250240250557,3958.2426326855343,3879.5530648751196,3917.00048828125,1297832
ADANIENT.NS,2022-12-05,3923.391507326408,3933.4774444468876,3804.70828364539,3924.889404296875,2392866
ADANIENT.NS,2022-12-06,3914.5041558949106,4051.312081751442,3903.51957790643,4026.1474609375,2962621
ADANIENT.NS,2022-12-07,4025.348377673266,4052.2105652840287,3978.963551180408,3993.69287109375,1257261
ADANIENT.NS,2022-12-08,4004.3779636548916,4039.328893512228,3997.737384501333,4019.35693359375,895075
ADANIENT.NS,2022-12-09,4038.3303100203516,4088.2602099958754,3935.974015070528,3991.196533203125,2129800
ADANIENT.NS,2022-12-12,3991.396271353188,4026.247244604485,3963.1858773912845,4011.068603515625,802499
ADANIENT.NS,2022-12-13,4022.153090538911,4066.291073569958,4005.9758516286793,4054.507568359375,1215308
ADANIENT.NS,2022-12-14,4070.2854001343685,4086.312946605556,4034.3358725571265,4050.11376953125,1114492
ADANIENT.NS,2022-12-15,4050.113475911422,4067.339289960036,4019.356611343219,4038.080322265625,866138
ADANIENT.NS,2022-12-16,4013.2651854425817,4042.224525860581,3938.5202755047776,3975.21875,1598960
ADANIENT.NS,2022-12-19,3982.408772743619,4098.246139252711,3965.881927296663,4069.58642578125,1643404
ADANIENT.NS,2022-12-20,4089.2587181529316,4166.150762425893,4060.6987184750697,4159.4599609375,3778426
ADANIENT.NS,2022-12-21,4169.146468859752,4184.125438208948,3877.805515017875,3896.479248046875,3585883
ADANIENT.NS,2022-12-22,3942.4647805593245,3942.4647805593245,3811.6984253133564,3863.126220703125,2879658
ADANIENT.NS,2022-12-23,3816.6414710213544,3842.6050184432684,3611.729214743454,3637.093505859375,3036157
ADANIENT.NS,2022-12-26,3647.878440926212,3739.649498271679,3614.9247074056634,3711.5390625,2162662
ADANIENT.NS,2022-12-27,3727.2169503101813,3792.5751387912337,3689.869483691961,3764.36474609375,1804911
ADANIENT.NS,2022-12-28,3750.7839800608585,3819.637261811493,3739.7494236559587,3792.37548828125,1377950
ADANIENT.NS,2022-12-29,3784.6863524074306,3819.637281783225,3742.845194474028,3805.257568359375,1531692
ADANIENT.NS,2022-12-30,3824.330452647528,3892.534740184672,3816.691275984607,3852.9404296875,1528747
ADANIENT.NS,2023-01-02,3864.5741232671194,3868.568515125793,3817.190698603265,3835.814453125,923051
ADANIENT.NS,2023-01-03,3836.513456470895,3847.4482993182482,3785.68491714437,3825.578857421875,799905
ADANIENT.NS,2023-01-04,3833.6175228924294,3869.5170703682375,3798.267253047761,3821.684326171875,1028377
ADANIENT.NS,2023-01-05,3821.684763531479,3837.013097510562,3751.632963173935,3824.430908203125,997006
ADANIENT.NS,2023-01-06,3823.63176826696,3862.826740036215,3791.726610707451,3818.888427734375,912159
ADANIENT.NS,2023-01-09,3837.6117283247386,3874.559850611498,3805.906245011101,3849.89453125,753981
ADANIENT.NS,2023-01-10,3853.589593700557,3856.6353662904353,3550.015808656512,3641.786865234375,3595798
ADANIENT.NS,2023-01-11,3654.868659423027,3659.3623503977274,3555.1088173040125,3630.70263671875,2226506
ADANIENT.NS,2023-01-12,3637.393307961594,3673.842135893124,3606.936068183192,3642.086669921875,1199785
ADANIENT.NS,2023-01-13,3646.0809797782435,3730.8121178517654,3637.0935977512822,3715.932861328125,1364712
ADANIENT.NS,2023-01-16,3714.7845687317763,3734.706550118936,3594.952808450106,3614.72509765625,1863848
ADANIENT.NS,2023-01-17,3614.924833522039,3644.483432442552,3555.2086231478347,3634.247802734375,1668381
ADANIENT.NS,2023-01-18,3642.8853505644793,3642.8853505644793,3522.154954968886,3591.6572265625,3652240
ADANIENT.NS,2023-01-19,3465.1350000257285,3532.740034695958,3421.8956586144436,3458.694091796875,3696319
ADANIENT.NS,2023-01-20,3445.162919360091,3472.474670747393,3436.1255591742784,3451.30419921875,1510258
ADANIENT.NS,2023-01-23,3438.22278419176,3455.1489709981106,3407.765546152615,3431.5322265625,974857
ADANIENT.NS,2023-01-24,3442.6166267472254,3503.08178441404,3425.1911404048337,3437.17431640625,1518123
ADANIENT.NS,2023-01-25,3417.201950935006,3423.193538224781,3310.3519776006856,3384.1982421875,3686439
ADANIENT.NS,2023-01-27,3330.324589583905,3341.8084674790216,2708.197987091919,2757.57861328125,14764368
ADANIENT.NS,2023-01-30,2846.0041695944524,3033.291264672518,2661.263548059374,2888.794189453125,20947906
