Ticker,Date,Open,High,Low,Close,Volume
,,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
BPCL.NS,2017-06-19,138.7042829427162,139.05257962276957,136.45059137042568,136.6862030029297,6110037
BPCL.NS,2017-06-20,136.870568147771,137.64911239715696,135.6720177893857,136.1944580078125,6585135
BPCL.NS,2017-06-21,136.65543932992222,136.65543932992222,133.40808486723026,134.07394409179688,8037780
BPCL.NS,2017-06-22,133.62321751962526,134.11493318109072,130.5090308352722,131.49246215820312,10208172
BPCL.NS,2017-06-23,132.1480815220673,132.36321005741894,128.78804165544042,129.22853088378906,5273571
BPCL.NS,2017-06-27,128.87000481004685,128.87000481004685,122.72358183625602,125.39727020263672,28287252
BPCL.NS,2017-06-28,124.97724168177774,127.96850157849497,124.70065457310567,126.34994506835938,10596600
BPCL.NS,2017-06-29,126.51383021328051,129.750952178867,126.41139611486113,128.26556396484375,15832566
BPCL.NS,2017-06-30,127.85581208806852,131.3900045432583,127.50751548584688,131.000732421875,12922401
BPCL.NS,2017-07-03,131.14417796332228,133.4490865526354,131.14417796332228,133.03932189941406,10764759
BPCL.NS,2017-07-04,132.70124348736476,136.2456869518155,132.34270534037134,134.64761352539062,22330908
BPCL.NS,2017-07-05,134.81155308475252,135.98962072194746,134.4735072932609,135.6515655517578,5161158
BPCL.NS,2017-07-06,136.02028608799952,136.04076915414427,134.70905097916304,135.2314910888672,7229721
BPCL.NS,2017-07-07,135.4261778763535,137.21888763461698,135.03690568674818,136.03057861328125,10959354
BPCL.NS,2017-07-10,136.86033241716277,137.44424062896726,135.65153109361017,136.17398071289062,1460856
BPCL.NS,2017-07-11,137.04470941469657,139.4827949879304,136.09202156837753,138.97059631347656,11229114
BPCL.NS,2017-07-12,140.1384333086452,140.75307555999893,138.96036586731844,140.07696533203125,9404598
BPCL.NS,2017-07-13,140.75306576716287,143.13480432545,139.6467079159613,140.92208862304688,7751906
BPCL.NS,2017-07-14,142.25896273592232,142.7199444747806,140.16918260457717,141.61358642578125,5322378
BPCL.NS,2017-07-17,141.67503216276495,144.13360105062205,141.3677110517828,143.65725708007812,4081512
BPCL.NS,2017-07-18,143.65724851274132,145.97751901080326,142.70455124977383,144.0106658935547,5595054
BPCL.NS,2017-07-19,144.44093272005895,145.3475338152061,143.0887216086318,144.39483642578125,5090296
BPCL.NS,2017-07-20,144.08749172988564,144.90189072460302,142.42795975639277,143.58041381835938,3599056
BPCL.NS,2017-07-21,143.58041989980117,144.10286013613722,141.7979519145781,143.56504821777344,4011048
BPCL.NS,2017-07-24,143.24235256512068,145.28603580434503,142.87356352973964,143.27308654785156,5182362
BPCL.NS,2017-07-25,143.28847861243256,144.01068515249193,142.52017577804955,143.4882354736328,8360884
BPCL.NS,2017-07-26,143.365298473765,145.22458744633008,143.365298473765,144.8711700439453,6456672
BPCL.NS,2017-07-27,144.87114249504077,147.51410542633477,144.76357825076187,146.6536102294922,7113370
BPCL.NS,2017-07-28,145.67021060272793,147.66779787892568,144.25653157767948,146.16192626953125,7454950
BPCL.NS,2017-07-31,145.22454381562432,146.93018109874419,144.02599371694396,144.79429626464844,6001224
BPCL.NS,2017-08-01,145.08627314495402,149.649992725306,145.05553916346017,149.235107421875,6984958
BPCL.NS,2017-08-02,149.2351371916756,150.4336876794704,148.95855006044542,149.45025634765625,7148256
BPCL.NS,2017-08-03,150.37219754682704,153.26102314135062,149.08145466504564,150.5873260498047,12424750
BPCL.NS,2017-08-04,151.01758727341502,161.49723870142554,150.8946607086583,159.16160583496094,10812720
BPCL.NS,2017-08-07,159.8069787806548,162.57286879801228,158.1320749631099,162.17335510253906,9363506
BPCL.NS,2017-08-08,162.1733551284826,162.43457057165128,154.50568960543652,155.2125244140625,8597082
BPCL.NS,2017-08-09,154.12156808782566,157.40990838674196,151.50933812023538,152.4159393310547,6241150
BPCL.NS,2017-08-10,151.78589276338397,152.12394785658222,144.9326358336466,147.97511291503906,9696100
BPCL.NS,2017-08-11,146.0236007068057,151.1866001746764,145.07090353904135,148.83558654785156,8423938
BPCL.NS,2017-08-14,148.58972049828728,148.58972049828728,142.996473906957,147.00701904296875,9685338
BPCL.NS,2017-08-16,147.46805453932268,150.03418799730846,145.6702239502729,148.7280731201172,6404160
BPCL.NS,2017-08-17,149.05072902826768,154.98202232884225,147.56021986224593,151.72442626953125,9280626
BPCL.NS,2017-08-18,151.5093243542649,157.22549952207189,149.9727186305908,154.6747283935547,11946308
BPCL.NS,2017-08-21,155.5966309245109,158.51618065672872,152.1546410779543,152.9690399169922,8719356
BPCL.NS,2017-08-22,151.66297624329007,157.65573822250823,151.66297624329007,156.84133911132812,9180118
BPCL.NS,2017-08-23,158.2550222629011,158.2550222629011,155.53522834166978,156.64158630371094,6142666
BPCL.NS,2017-08-24,156.84134158537677,158.1167224073841,154.96668080451587,156.18060302734375,5855832
BPCL.NS,2017-08-28,156.21133321641,156.6876866152202,153.8142320527805,156.119140625,6220854
BPCL.NS,2017-08-29,156.119113114755,159.33062224428272,154.10616373453698,154.92056274414062,7745342
BPCL.NS,2017-08-30,157.01035516732162,161.1284562165717,156.11912581302587,160.09893798828125,8234412
BPCL.NS,2017-08-31,159.96066141398958,164.24779528405674,158.85431275731182,162.57289123535156,11927368
BPCL.NS,2017-09-01,163.49483166041284,165.90729488778354,161.37430848366495,165.1543731689453,7310390
BPCL.NS,2017-09-04,165.15439983919964,167.8280789406994,162.11191283469935,163.233642578125,8962268
BPCL.NS,2017-09-05,162.9109048699139,166.41437285400733,162.11187752629522,165.722900390625,4018344
BPCL.NS,2017-09-06,165.1236373291848,165.1236373291848,162.8033665782271,164.38607788085938,3691782
BPCL.NS,2017-09-07,165.3387726750682,165.56926352916912,160.40627214878702,161.06700134277344,6529362
BPCL.NS,2017-09-08,161.3435889779313,162.17335975843918,157.1025612477042,157.76329040527344,6425078
BPCL.NS,2017-09-11,159.49964933828238,160.97478685236052,156.88742001385967,157.42523193359375,6053096
BPCL.NS,2017-09-12,158.54697074226436,164.46290220641762,157.51743375250882,164.06336975097656,7914244
BPCL.NS,2017-09-13,164.72410682396702,166.0763271441351,150.28001536738782,153.72201538085938,17962048
BPCL.NS,2017-09-14,159.80698622666395,161.3128672536801,149.68075132870732,153.81422424316406,31656128
BPCL.NS,2017-09-15,153.66057812598197,154.58254159473785,150.97151800877728,152.81544494628906,10685170
BPCL.NS,2017-09-18,154.88983703080487,155.75033237394211,151.61686913595264,153.03054809570312,5703140
BPCL.NS,2017-09-19,153.32249804433957,156.18058995990492,151.70906223640128,155.78106689453125,7939846
BPCL.NS,2017-09-20,155.81177948292614,155.81177948292614,151.35562405392727,151.90879821777344,12619394
BPCL.NS,2017-09-21,152.12395380494203,153.66055939893133,150.8178390500511,152.4773712158203,10910736
BPCL.NS,2017-09-22,151.83200041417078,152.81543178093142,148.4668396703456,151.20199584960938,9620876
BPCL.NS,2017-09-25,149.8805190653643,151.3556567399809,146.97633063126065,149.71148681640625,7274742
BPCL.NS,2017-09-26,148.43608360717317,149.2197486200808,141.38306097622385,144.21041870117188,18420112
BPCL.NS,2017-09-27,145.05556788158657,146.43851291435593,142.18211354887097,143.08871459960938,11097560
BPCL.NS,2017-09-28,142.38186492054186,143.0272411200696,138.11010341501387,142.2435760498047,13692558
BPCL.NS,2017-09-29,143.21164067244092,146.28485184566927,142.01309019062109,144.84043884277344,12056308
BPCL.NS,2017-10-03,146.59217487499328,148.03658789672855,143.51896366168106,147.1607208251953,6540366
BPCL.NS,2017-10-04,151.58614135806394,151.63223764999566,146.39241634287305,149.40415954589844,9858378
BPCL.NS,2017-10-05,148.1595030350702,148.97390206800608,146.03898933727814,147.54486083984375,5856194
BPCL.NS,2017-10-06,147.51413198839907,151.44783842327803,146.94558606228793,150.46441650390625,4993610
BPCL.NS,2017-10-09,149.35804478236608,151.21733356367267,147.39119174739082,147.8982696533203,6073230
BPCL.NS,2017-10-10,148.12880044464677,148.8202730608303,146.31560746017172,148.2209930419922,6351158
BPCL.NS,2017-10-11,147.83680263624044,152.43125656025023,147.2989907431347,150.3875732421875,12012196
BPCL.NS,2017-10-12,150.6641856391207,151.89347017263725,149.51173138894896,151.07907104492188,4643356
BPCL.NS,2017-10-13,151.3249028403538,151.81661846009317,148.74340756009127,150.1878204345703,6494000
BPCL.NS,2017-10-16,150.58731306375853,153.96784458151637,150.27999201668965,153.16880798339844,8298660
BPCL.NS,2017-10-17,153.04590188951275,158.11669984368334,151.831979839915,157.57888793945312,8898506
BPCL.NS,2017-10-18,157.8862088155281,159.63794276700335,156.11911256114507,157.84010314941406,5375658
BPCL.NS,2017-10-19,158.71600854883135,158.71600854883135,155.13570971875754,156.1652374267578,412600
BPCL.NS,2017-10-23,156.71840951178643,159.6840470770135,156.14986356181132,157.13328552246094,4281146
BPCL.NS,2017-10-24,157.8093936208351,158.68525130155754,155.28935670929653,156.62620544433594,4140328
BPCL.NS,2017-10-25,158.27036039716194,158.27036039716194,155.19714951566365,156.6722869873047,6380212
BPCL.NS,2017-10-26,156.7337499660094,165.90727665224043,156.56472712438682,164.86239624023438,14973218
BPCL.NS,2017-10-27,166.3990337222889,168.64247427552328,160.83650987671473,162.2501983642578,18156626
BPCL.NS,2017-10-30,161.80455322265624,169.50294274416487,161.2206356510902,164.80093383789062,6843452
BPCL.NS,2017-10-31,164.58579490050832,167.29021655867933,161.95820350965687,166.44508361816406,6390978
BPCL.NS,2017-11-01,166.56806279407374,167.4593016293245,164.12485590751575,165.89195251464844,4928758
BPCL.NS,2017-11-02,167.45926210440092,167.98169292859075,164.57043648205868,166.82923889160156,4972752
BPCL.NS,2017-11-03,166.01487700420265,167.02903297455666,163.24898685375,163.8328857421875,4452146
BPCL.NS,2017-11-06,163.86360706349106,163.87896936633703,160.1142860569369,161.09771728515625,6772472
BPCL.NS,2017-11-07,161.34359221025684,161.35895451517922,156.24205960939324,160.23724365234375,8327804
BPCL.NS,2017-11-08,161.3282293324008,162.00433956312128,157.102563837139,159.8684539794922,4610162
BPCL.NS,2017-11-09,160.00671555883594,161.65087570804403,158.27034408677312,160.4676971435547,4520122
BPCL.NS,2017-11-10,158.5776796055801,158.6698721794541,156.13447323227186,157.37911987304688,5373388
BPCL.NS,2017-11-13,158.94648794180654,159.1308731119241,151.61687731135086,153.84495544433594,8779378
BPCL.NS,2017-11-14,152.35444423190216,153.66055898325988,149.80368270425853,151.52467346191406,6297226
BPCL.NS,2017-11-15,152.12396171002436,156.36498961834027,152.12396171002436,155.10498046875,8235204
BPCL.NS,2017-11-16,155.81182031010653,156.65695345774517,151.44785630536634,153.4608154296875,5210196
BPCL.NS,2017-11-17,155.0742413522611,155.8118101755778,152.26225493784943,154.8898468017578,5960372
BPCL.NS,2017-11-20,154.44421959689728,156.05765541936066,152.58493063867977,155.02813720703125,3580888
BPCL.NS,2017-11-21,155.5044969128024,158.1167266040254,153.43007921683125,157.19476318359375,8089018
BPCL.NS,2017-11-22,158.05521267747406,158.08595603698757,154.76688306107832,156.0269012451172,4000474
BPCL.NS,2017-11-23,155.81180153998534,157.65572818542896,154.04470517143523,155.24325561523438,6902686
BPCL.NS,2017-11-24,154.58250794532015,157.30230146184664,154.56714564233056,157.04107666015625,3523990
BPCL.NS,2017-11-27,155.81179642864217,156.9027825732619,154.121530392434,156.25741577148438,5464612
BPCL.NS,2017-11-28,155.19717896376952,156.36499556884974,153.75276582391498,155.9962158203125,8132930
BPCL.NS,2017-11-29,155.93473639004733,158.73136049325734,154.59788762535226,156.0576629638672,5519554
BPCL.NS,2017-11-30,155.44298992810985,157.8554715273135,154.0600451444836,154.84371948242188,12166956
BPCL.NS,2017-12-01,155.13567918539007,156.01154614902543,151.70905098041183,152.55418395996094,3303010
BPCL.NS,2017-12-04,152.73857466676984,153.66053789413465,150.72562537183464,152.4927215576172,3124760
BPCL.NS,2017-12-05,152.27761685493962,155.19716753127045,152.13931859774013,153.93714904785156,4796400
BPCL.NS,2017-12-06,154.01397267896027,154.55178462243174,150.38758732588823,150.87930297851562,5856060
BPCL.NS,2017-12-07,150.89468424273696,153.66057458527186,150.89468424273696,153.3839874267578,2700558
BPCL.NS,2017-12-08,153.19957341830917,158.54696823817386,153.1842111142792,158.10134887695312,5633376
BPCL.NS,2017-12-11,159.76085849057495,160.31405144933592,157.40986344540258,158.02450561523438,5134186
BPCL.NS,2017-12-12,158.88501778698603,159.16161429576175,152.76932942295542,153.33787536621094,3953284
BPCL.NS,2017-12-13,153.66056037821303,157.50207438766836,152.13931707899022,155.5966796875,6012970
BPCL.NS,2017-12-14,156.71838915911337,158.48548537657373,155.33544429327486,157.82473754882812,7816630
BPCL.NS,2017-12-15,161.03626728789772,161.34358840867614,158.63916629730448,160.7443084716797,7770128
BPCL.NS,2017-12-18,160.54456497374582,162.83409237433474,155.3047341074832,161.7738494873047,9972622
BPCL.NS,2017-12-19,162.57285820755985,164.09410136948685,161.66625723167277,163.8175048828125,7799112
BPCL.NS,2017-12-20,164.10944215781683,164.3860386082292,161.94283248754806,163.51016235351562,5450164
BPCL.NS,2017-12-21,163.18750078418373,166.10705117486123,162.34236777635604,164.447509765625,5495720
BPCL.NS,2017-12-22,163.83283697698764,164.9084606042242,162.66502079032261,164.46286010742188,3773180
BPCL.NS,2017-12-26,164.38607198480142,166.72170495681556,163.12604415834218,165.6153564453125,4046770
BPCL.NS,2017-12-27,164.40143859393484,166.3221956137785,163.26434668670888,163.9250946044922,3567206
BPCL.NS,2017-12-28,163.3872756270746,165.3080325644878,160.45234402079362,161.71237182617188,9984850
BPCL.NS,2017-12-29,160.8057564303548,162.80334346675673,158.39329343550244,159.10012817382812,3208434
BPCL.NS,2018-01-01,159.1923290234105,160.72893451591446,155.87326491108018,156.3035125732422,3880586
BPCL.NS,2018-01-02,157.1332834228465,157.64037076902198,152.80006317466325,153.59909057617188,5073166
BPCL.NS,2018-01-03,153.70663635430802,155.16641148495427,151.63221906338967,152.09320068359375,7741628
BPCL.NS,2018-01-04,152.12394846298204,152.27760901698505,150.74100347695492,151.04832458496094,5440616
BPCL.NS,2018-01-05,150.89464896776502,151.81661219974728,148.6512088547528,149.8804931640625,5878478
BPCL.NS,2018-01-08,150.58731820344028,154.12151036535775,150.58731820344028,152.80003356933594,9981252
BPCL.NS,2018-01-09,153.35321961675558,153.8910315091991,150.97148123593422,152.4619903564453,7307420
BPCL.NS,2018-01-10,151.98562848379066,153.10735787059778,151.66294511799617,151.90879821777344,6242816
BPCL.NS,2018-01-11,152.12395745809891,152.12395745809891,150.20320041948654,151.32492065429688,5917284
BPCL.NS,2018-01-12,150.74100464939886,151.5093074253897,149.86513760903014,150.55661010742188,5617420
BPCL.NS,2018-01-15,150.64881577084387,151.78589828004323,149.29659534890442,149.7268524169922,8156456
BPCL.NS,2018-01-16,149.97268420631192,150.01878049170193,146.11580847666445,147.3450927734375,9323778
BPCL.NS,2018-01-17,147.2068232559397,148.74342892666974,145.90070843581913,147.46804809570312,6795488
BPCL.NS,2018-01-18,147.54486065511907,148.35925968703535,143.82627350291568,144.5177459716797,7342492
BPCL.NS,2018-01-19,145.02483971801357,147.0531610566026,143.02725236823736,146.6843719482422,7816330
BPCL.NS,2018-01-22,147.51413881396908,147.529501118617,142.98115225666484,144.17970275878906,4336230
BPCL.NS,2018-01-23,145.33215449325056,148.4360996536732,144.13360401153776,147.8675537109375,7558880
BPCL.NS,2018-01-24,147.82146146617498,148.28244315473893,145.40898875361765,147.6678009033203,5081584
BPCL.NS,2018-01-25,149.35803675176138,149.511697283399,145.54725744288746,147.7138671875,8033530
BPCL.NS,2018-01-29,147.66777963047096,147.68314193306477,143.90309638286791,144.3794403076172,5294232
BPCL.NS,2018-01-30,144.19504395379874,151.38635482472293,144.11821368941133,149.235107421875,13185108
BPCL.NS,2018-01-31,149.35803994697145,151.6936819535684,148.5436409876086,151.29415893554688,12222654
BPCL.NS,2018-02-01,150.92539133349212,151.785886646322,147.95974464831224,150.6949005126953,7298886
BPCL.NS,2018-02-02,148.45146793580034,151.38639035137044,145.16313747554517,146.63827514648438,5980182
BPCL.NS,2018-02-05,144.44093619296828,150.20320758364522,143.2270139351869,146.26950073242188,6870184
BPCL.NS,2018-02-06,142.9043036838609,146.86874378128704,142.9043036838609,143.58041381835938,6296186
BPCL.NS,2018-02-07,145.3782629269784,148.00586432652682,144.02605177368235,146.3616943359375,7262940
BPCL.NS,2018-02-08,148.55903226527386,151.81663811679874,146.53071093291334,146.96096801757812,12077668
BPCL.NS,2018-02-09,146.28485842160953,147.48340895730777,144.04141791578198,146.1004638671875,5724900
BPCL.NS,2018-02-12,147.82142976962248,148.06728286599437,142.13599016309854,143.68795776367188,9138866
BPCL.NS,2018-02-14,144.1335933661777,144.41018047557625,141.0911164054026,141.3984375,8902568
BPCL.NS,2018-02-15,141.6750463722015,146.48462036571365,141.6750463722015,145.99290466308594,9447478
BPCL.NS,2018-02-16,146.59217061953498,146.82266145384244,142.90431727061588,143.11944580078125,4826418
BPCL.NS,2018-02-19,143.82625561779608,143.90308588254916,139.33936628047636,140.39962768554688,3685810
BPCL.NS,2018-02-20,140.5072169067812,141.24478570377323,138.86304707307858,139.23182678222656,4500020
BPCL.NS,2018-02-21,140.79915510299128,140.79915510299128,135.25201319591636,137.5415496826172,18326086
BPCL.NS,2018-02-22,136.7960376799122,138.2712248836858,134.9718790658307,135.6063690185547,17814722
BPCL.NS,2018-02-23,136.11399149139098,137.36711337283984,134.09949307054052,136.38365173339844,6836098
BPCL.NS,2018-02-26,137.68432567851923,140.53953058890326,136.76431714370523,137.36708068847656,11794172
BPCL.NS,2018-02-27,138.16017916487553,138.42983931539897,134.65462625271422,135.44773864746094,13629606
BPCL.NS,2018-02-28,134.82910706366684,136.68499200308804,134.55944691322995,136.27256774902344,12142648
BPCL.NS,2018-03-01,137.0498284586123,140.82504170438014,136.4787913793207,140.1905517578125,12444394
BPCL.NS,2018-03-05,140.0794903889803,140.1429432455245,137.36705019878235,137.7794647216797,5686010
BPCL.NS,2018-03-06,139.90502459708503,144.34645394937345,138.16017735154315,141.23745727539062,15708338
BPCL.NS,2018-03-07,141.20573265439975,142.33194838198108,139.17536686077048,140.66641235351562,6948874
BPCL.NS,2018-03-08,141.49123237320057,141.7926189156724,136.92290752436617,140.28570556640625,7891378
BPCL.NS,2018-03-09,140.60301322257018,141.1423240108755,138.95333505252265,139.39747619628906,7425564
BPCL.NS,2018-03-12,139.58779854286163,142.12575851636822,138.93745017227016,141.7292022705078,5083992
BPCL.NS,2018-03-13,141.80849688124277,148.59753707750278,141.34848781739814,148.0423583984375,8341074
BPCL.NS,2018-03-14,147.20168176390024,147.34444588823058,145.12373086162,146.82098388671875,5703778
BPCL.NS,2018-03-15,146.56717995378474,147.67753737767706,144.69543651839027,146.58303833007812,3657142
BPCL.NS,2018-03-16,144.82231732036087,145.45680721004481,140.53951056499423,141.98297119140625,12294654
BPCL.NS,2018-03-19,141.49127625893246,141.49127625893246,136.09811102036326,136.65328979492188,9910680
BPCL.NS,2018-03-20,136.0981155951865,139.20711296460115,134.03602293465337,134.7974090576172,5625596
BPCL.NS,2018-03-21,135.36845474463323,137.84296204333205,134.74982307918364,136.62156677246094,5800674
BPCL.NS,2018-03-22,137.20843359906513,137.20843359906513,131.21250629832866,131.5614776611328,9497264
BPCL.NS,2018-03-23,130.03870683691264,132.46562883842972,128.88076467216763,131.16493225097656,7327480
BPCL.NS,2018-03-26,130.86356992828095,134.13118974114303,127.69111974820143,133.1001434326172,7459884
BPCL.NS,2018-03-27,134.13116801108455,135.14635577686332,131.70424595280966,133.48081970214844,9496436
BPCL.NS,2018-03-28,132.9256450956765,136.41533983565844,131.86287248855413,135.6063690185547,11726684
BPCL.NS,2018-04-02,136.050506898083,137.52569406768978,133.95668816627915,134.32151794433594,4584294
BPCL.NS,2018-04-03,134.4166914678411,136.35187795043123,134.4166914678411,135.2256622314453,7140288
BPCL.NS,2018-04-04,136.0980961944629,136.0980961944629,131.27596863383457,131.64080810546875,4902828
BPCL.NS,2018-04-05,132.4973750203151,134.3849866814944,132.14840357687658,134.02015686035156,3673050
BPCL.NS,2018-04-06,134.1946207768195,138.06501323921933,134.1946207768195,137.66845703125,7060242
BPCL.NS,2018-04-09,138.92155819531288,143.98161889391807,138.00154979962485,142.8712615966797,12496028
BPCL.NS,2018-04-10,144.02919574765633,144.18781820993348,139.33397473687126,143.1250457763672,10069126
BPCL.NS,2018-04-11,141.79265946400622,143.0774978671335,131.688404075217,132.38633728027344,36976826
BPCL.NS,2018-04-12,131.3394336173598,134.27394994818243,127.67525763906043,132.8146209716797,38695926
BPCL.NS,2018-04-13,133.5601223398085,133.861508911294,128.00833578174044,128.61109924316406,17621388
BPCL.NS,2018-04-16,128.4842322362207,130.34011752705382,126.91386552515816,129.49942016601562,11015550
BPCL.NS,2018-04-17,130.0704345564963,130.83182052978572,127.99248392583486,130.27664184570312,12778496
BPCL.NS,2018-04-18,129.18214307645354,129.7531800942249,127.70694636437435,128.5476531982422,10324696
BPCL.NS,2018-04-19,125.62900608568586,126.21591120699172,119.07789949757776,119.45858764648438,31872834
BPCL.NS,2018-04-20,117.96755507707728,121.15586345150543,117.33306507766478,117.82479095458984,23408106
BPCL.NS,2018-04-23,119.28413661343477,122.20279489255387,118.52275044370165,120.98139953613281,17368914
BPCL.NS,2018-04-24,119.31583449828607,123.23381179258668,119.2841080651506,121.72689819335938,12783140
BPCL.NS,2018-04-25,122.23448206951886,124.02692388061013,121.23516235849462,122.39310455322266,13352822
BPCL.NS,2018-04-26,123.18621752595821,123.18621752595821,119.66480611712973,122.29793548583984,7893284
BPCL.NS,2018-04-27,123.04346512709596,125.23245351182904,121.56827793400724,123.77312469482422,8893008
BPCL.NS,2018-04-30,125.31176401998475,125.77177310229766,121.85379575928722,122.88484191894531,7924314
BPCL.NS,2018-05-02,123.91588117418321,124.1220884583156,120.55308271989759,120.8544692993164,4594832
BPCL.NS,2018-05-03,120.61654537304996,120.72757337090732,118.6496226227276,119.82343292236328,5778062
BPCL.NS,2018-05-04,118.9668838937025,121.679324973859,118.04687526123449,120.61656188964844,7335112
BPCL.NS,2018-05-07,119.12548526154387,123.18621697174159,118.64961781043252,122.39310455322266,7618908
BPCL.NS,2018-05-08,120.87037033150436,125.43869735260533,120.87037033150436,124.5504150390625,11944494
BPCL.NS,2018-05-09,120.94966390583343,122.9324452813389,119.74413670214598,122.28209686279297,21715226
BPCL.NS,2018-05-10,122.42481953547306,124.15380831874552,120.8227364725322,123.78897857666016,8393668
BPCL.NS,2018-05-11,123.48760291658023,127.05660878122127,123.48760291658023,126.67591094970703,9051198
BPCL.NS,2018-05-14,127.53251050636678,130.1973669985479,126.72353949890933,128.23045349121094,8090792
BPCL.NS,2018-05-15,127.5324795630737,131.02217427748616,126.75522550406251,128.73800659179688,10351852
BPCL.NS,2018-05-16,128.73801157547257,128.73801157547257,125.66074101711125,126.37454223632812,9717354
BPCL.NS,2018-05-17,125.31176955775528,125.31176955775528,122.18690450715724,123.9158935546875,12898592
BPCL.NS,2018-05-18,123.40828599034259,124.59795455708753,121.40964667083011,122.56758880615234,13183142
BPCL.NS,2018-05-21,123.09106000405868,125.21660537674839,122.29794750403254,124.94694519042969,8663050
BPCL.NS,2018-05-22,125.47038792362041,127.04075442638366,123.21794665922552,126.13660430908203,11578438
BPCL.NS,2018-05-23,124.93107138987088,125.1531467522916,117.39650298589895,118.6337661743164,19965306
BPCL.NS,2018-05-24,119.28410899151302,119.55376915293645,114.06542535051506,117.80892181396484,17467898
BPCL.NS,2018-05-25,117.69787654827294,121.50481595145158,116.50820798477962,120.7275619506836,16436392
BPCL.NS,2018-05-28,125.31174854259585,128.5952355356543,124.6772586765574,127.53246307373047,14322672
BPCL.NS,2018-05-29,127.5641992502357,130.27663976218278,126.99315251824046,128.59524536132812,9805644
BPCL.NS,2018-05-30,129.27733641129444,129.75320390728695,125.61316056477185,126.97731018066406,12205548
BPCL.NS,2018-05-31,126.97728242315985,129.34076100921405,124.66139832153983,128.15109252929688,17614886
BPCL.NS,2018-06-01,128.48419804651706,130.5462901139303,128.02418902039835,129.83248901367188,10370104
BPCL.NS,2018-06-04,130.41942821256475,132.3070302517102,124.69314985611274,129.59458923339844,15724670
BPCL.NS,2018-06-05,130.03870604423838,130.2131965796596,127.86557615070328,128.59524536132812,7023232
BPCL.NS,2018-06-06,129.43594464557927,130.70492449504573,128.51593619102567,130.0704345703125,5862606
BPCL.NS,2018-06-07,130.38767818180511,132.56080808781144,130.1338860871604,131.98976135253906,6087188
BPCL.NS,2018-06-08,130.73664353217364,130.95870918433988,128.452476059724,130.02284240722656,6484074
BPCL.NS,2018-06-11,130.0704327155512,132.60839237829367,129.62629171088082,131.46630859375,12667834
BPCL.NS,2018-06-12,132.60842418947746,133.40153677434276,131.56151945007534,131.68841552734375,6865952
BPCL.NS,2018-06-13,132.4497803591946,133.70290191425428,131.21252686220882,133.21116638183594,10363704
BPCL.NS,2018-06-14,133.21117684260147,133.21117684260147,131.24426360311656,132.0849609375,7497040
BPCL.NS,2018-06-15,132.13253186412692,132.16425829788295,129.84836417536903,130.78424072265625,12401856
BPCL.NS,2018-06-18,133.08426504750636,136.14567707474487,131.89459640882188,134.22634887695312,12946848
BPCL.NS,2018-06-19,132.87804509071725,133.242874835505,129.5786996501475,131.21250915527344,8598042
BPCL.NS,2018-06-20,131.65666046308547,132.60839535799934,128.50006918900192,130.29251098632812,6025038
BPCL.NS,2018-06-21,131.6249285122551,135.273245456479,129.19800656827655,133.86151123046875,8592666
BPCL.NS,2018-06-22,134.194612743857,136.098082428167,133.30633076379797,135.25738525390625,14595152
BPCL.NS,2018-06-25,134.51184941264032,134.82909434050032,129.84834510047955,130.7049102783203,10733728
BPCL.NS,2018-06-26,129.3248984231549,132.52907426754874,129.2773136182552,131.7359619140625,8421460
BPCL.NS,2018-06-27,129.4359694473432,129.6580448361718,120.04551482563778,121.44139099121094,17001328
BPCL.NS,2018-06-28,118.01513104635994,122.20276860126945,115.3185487509458,116.41304779052734,26701926
BPCL.NS,2018-06-29,117.38063154793369,120.20410966777717,114.79508714068736,118.42753601074219,13846402
BPCL.NS,2018-07-02,118.96687100851665,119.91860597658479,116.5082223410073,117.1268539428711,9069732
BPCL.NS,2018-07-03,116.66683482350368,119.52203948267847,115.5088926480368,118.61788940429688,7993666
BPCL.NS,2018-07-04,118.33238773227394,119.10964187284024,115.68338998479925,116.69857788085938,6720446
BPCL.NS,2018-07-05,117.91996235088828,119.12548939626036,117.09512347068971,117.87236785888672,8423950
BPCL.NS,2018-07-06,118.9668531466879,120.99721883741525,118.18959916684396,118.82408905029297,13842516
BPCL.NS,2018-07-09,119.28409522392994,120.10893398891547,117.72959698311898,119.37926483154297,4580944
BPCL.NS,2018-07-10,119.4110105218562,119.83929318828952,118.50686037750775,119.04618072509766,3375712
BPCL.NS,2018-07-11,119.25238747140112,120.2358488574685,115.3978628546284,116.2702865600586,8323782
BPCL.NS,2018-07-12,122.45657745387082,122.45657745387082,119.29998563911101,119.71240997314453,12074942
BPCL.NS,2018-07-13,120.90206731496332,123.40830079322026,119.06204056875727,122.66277313232422,11727122
BPCL.NS,2018-07-16,122.13930431581781,124.36001893974176,120.52135315350658,121.25102233886719,7070272
BPCL.NS,2018-07-17,123.70968277352019,125.4703885249552,122.01242020861756,124.56623840332031,14043960
BPCL.NS,2018-07-18,125.62898650316801,128.43660594087387,124.96277024449343,127.64349365234375,13400542
BPCL.NS,2018-07-19,126.86625934573215,127.8338622962219,124.18554520509042,126.3586654663086,5890524
BPCL.NS,2018-07-20,125.02622306125383,125.31174154872645,121.8696322812686,123.36068725585938,8501230
BPCL.NS,2018-07-23,124.20143117217411,127.05663648647698,122.01244236751862,123.6303939819336,7558568
