Ticker,Date,Open,High,Low,Close,Volume
,,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
ADANIPORTS.NS,2022-04-27,897.8472945518782,908.2594321039828,864.400885900576,871.5714721679688,20793885
ADANIPORTS.NS,2022-04-28,883.0641431966956,884.2919854425197,861.2576529202125,871.3750610351562,8778304
ADANIPORTS.NS,2022-04-29,876.8757623474564,882.9658714056641,836.9954133201959,841.21923828125,11543840
ADANIPORTS.NS,2022-05-02,834.9327565794232,847.5549513299468,823.1945723051005,841.3666381835938,5760499
ADANIPORTS.NS,2022-05-04,845.2465595823057,848.8809844380938,791.5161736124006,798.39208984375,7969164
ADANIPORTS.NS,2022-05-05,806.3485355990736,820.6897081942456,791.7126329198826,796.9677734375,6597383
ADANIPORTS.NS,2022-05-06,783.7562717650644,806.3976703664918,776.192751680753,797.0169677734375,6150326
ADANIPORTS.NS,2022-05-09,793.1369724443922,793.1369724443922,769.1203666298628,778.5501708984375,4768026
ADANIPORTS.NS,2022-05-10,781.1041173212516,789.6990128464563,751.4885390445386,755.4667358398438,5344522
ADANIPORTS.NS,2022-05-11,757.3330855997357,771.0358168434516,735.7721641033636,746.4298706054688,8985117
ADANIPORTS.NS,2022-05-12,745.5457431250736,745.5457431250736,692.7976331030491,700.6558227539062,10570456
ADANIPORTS.NS,2022-05-13,714.1129748684575,722.8552347181522,689.3596658122202,693.3870239257812,7247809
ADANIPORTS.NS,2022-05-16,702.3257405598958,715.2426645249128,691.5207291666667,699.8700561523438,5606071
ADANIPORTS.NS,2022-05-17,707.2371247167674,734.053187038298,702.6695276383447,731.5484008789062,4430294
ADANIPORTS.NS,2022-05-18,739.3084429289281,753.6005155668436,728.8472023638391,746.3316650390625,9020504
ADANIPORTS.NS,2022-05-19,730.811720449318,734.1023137576813,717.059887000003,719.8102416992188,4445667
ADANIPORTS.NS,2022-05-20,736.65621964107,759.101151116557,731.8921559244749,753.9442138671875,5434279
ADANIPORTS.NS,2022-05-23,761.1148019933843,766.0753324637747,737.9331651461268,740.1923828125,4787481
ADANIPORTS.NS,2022-05-24,743.1882697820457,751.2429262464682,734.2496029448782,738.8171997070312,4653281
ADANIPORTS.NS,2022-05-25,721.9712186355267,730.7625808394903,692.8959391180287,695.3516235351562,7699306
ADANIPORTS.NS,2022-05-26,699.3788763197167,706.5494623587533,656.3061984377784,689.0650024414062,13569693
ADANIPORTS.NS,2022-05-27,701.4416690911166,701.4416690911166,684.6448117511127,690.6366577148438,5815428
ADANIPORTS.NS,2022-05-30,701.343495004081,723.9357924621956,697.4143997939741,721.6765747070312,5546106
ADANIPORTS.NS,2022-05-31,718.1403339486409,735.7230585275896,715.0953092230777,726.7352294921875,6346866
ADANIPORTS.NS,2022-06-01,726.6861434903827,730.5170352824039,716.1267001659423,723.8375854492188,3196984
ADANIPORTS.NS,2022-06-02,723.935813964488,738.5717180381448,717.3054656004985,735.182861328125,3536560
ADANIPORTS.NS,2022-06-03,744.5635559993209,745.0546929096107,725.654784953164,726.784423828125,2960614
ADANIPORTS.NS,2022-06-06,725.4091598021844,731.7939391369362,712.4431343932729,728.1104125976562,2753267
ADANIPORTS.NS,2022-06-07,725.9003050054479,729.3382631482342,700.7541208566468,721.5291748046875,2488075
ADANIPORTS.NS,2022-06-08,722.5115075284565,726.8826380859722,712.4923024182457,715.6846923828125,2839931
ADANIPORTS.NS,2022-06-09,713.1308009538578,723.9358130895224,710.2821828640698,722.46240234375,2604731
ADANIPORTS.NS,2022-06-10,713.1307481562158,719.1717557479228,705.4690248360929,713.523681640625,3377686
ADANIPORTS.NS,2022-06-13,698.3966542463087,702.0310792056069,676.5901644437519,682.9258422851562,4535069
ADANIPORTS.NS,2022-06-14,683.0731792441778,709.005169874109,681.2559368626386,692.2083129882812,6144330
ADANIPORTS.NS,2022-06-15,698.2984893818414,700.6559106007297,689.1632948047844,691.2752075195312,2447673
ADANIPORTS.NS,2022-06-16,699.3298087902268,704.3884826343111,664.9993292131694,669.6160278320312,4301251
ADANIPORTS.NS,2022-06-17,664.9993945298012,677.2287159176364,651.2475606695099,657.0921020507812,6103963
ADANIPORTS.NS,2022-06-20,659.10572284527,661.9543408597253,641.5229977627384,651.3948974609375,3507676
ADANIPORTS.NS,2022-06-21,658.6145586345839,679.2914093721372,655.2748038563369,676.8848266601562,3313116
ADANIPORTS.NS,2022-06-22,672.7593328930748,675.6569925685225,653.7522993631803,656.4535522460938,2964156
ADANIPORTS.NS,2022-06-23,660.7755799416306,671.1876579675921,654.3908004088798,663.3294677734375,2762533
ADANIPORTS.NS,2022-06-24,670.8929723141908,675.7552393750499,665.0975331987053,674.2327270507812,2740927
ADANIPORTS.NS,2022-06-27,685.6271448166576,686.3147484998146,672.7593814095598,675.558837890625,2711512
ADANIPORTS.NS,2022-06-28,668.9284202214549,671.6787747163006,658.3689774646551,666.0307006835938,4596840
ADANIPORTS.NS,2022-06-29,663.0347408729792,672.2681375419832,655.1765513515217,665.7850952148438,3332554
ADANIPORTS.NS,2022-06-30,668.4864121301786,673.7416128498178,654.7836808441302,660.1370849609375,3502799
ADANIPORTS.NS,2022-07-01,658.1233756446776,667.9461125945982,644.3715439147888,665.8833618164062,3151179
ADANIPORTS.NS,2022-07-04,667.798792997184,672.1699232279632,661.1684451048478,669.9107055664062,1874921
ADANIPORTS.NS,2022-07-05,674.2819045166174,681.8945269466215,664.9503028282254,666.7183837890625,2472875
ADANIPORTS.NS,2022-07-06,665.9816559615971,683.9572550389398,665.1467471883676,682.0418090820312,2634839
ADANIPORTS.NS,2022-07-07,688.5739197705161,694.4675624504349,682.6802770905973,691.1278076171875,2896584
ADANIPORTS.NS,2022-07-08,697.3161301413567,705.0269547772738,694.0254772436039,703.0133056640625,3880791
ADANIPORTS.NS,2022-07-11,702.3257482728399,719.0244024275787,700.4103024232672,716.2740478515625,3814715
ADANIPORTS.NS,2022-07-12,716.077590533255,729.7312201502307,713.4745410171012,718.9262084960938,5846548
ADANIPORTS.NS,2022-07-13,723.9848390457801,725.900284805534,711.5099507127384,713.867431640625,2373553
ADANIPORTS.NS,2022-07-14,721.0382591723971,722.818588479357,708.724219215699,716.5379638671875,2859869
ADANIPORTS.NS,2022-07-15,729.6432636182137,730.3850725360101,718.1699161351581,722.9175415039062,4127381
ADANIPORTS.NS,2022-07-18,728.9014296116067,734.3908033406425,724.5989018153423,731.6708374023438,2403691
ADANIPORTS.NS,2022-07-19,728.9014999747366,743.5892933119829,726.0331478336694,740.8198852539062,2864129
ADANIPORTS.NS,2022-07-20,748.6829976011852,748.6829976011852,733.7973779526063,735.4293212890625,2176017
ADANIPORTS.NS,2022-07-21,739.5340596404313,748.6335945677137,733.1050489286704,746.0125122070312,2639283
ADANIPORTS.NS,2022-07-22,749.3754034959939,756.5956649908738,743.3419879915099,746.0125122070312,2854708
ADANIPORTS.NS,2022-07-25,748.732452057148,748.9797216912488,737.9020300098215,741.7594604492188,1592179
ADANIPORTS.NS,2022-07-26,741.7100733894617,745.2707322361291,736.8635640556286,740.9187622070312,1803260
ADANIPORTS.NS,2022-07-27,740.5230901022603,753.8756499438329,738.8910864186437,752.3425903320312,2539587
ADANIPORTS.NS,2022-07-28,755.3098810856505,760.2057717573982,749.3754096109838,756.1505737304688,2696358
ADANIPORTS.NS,2022-07-29,760.6014182981269,767.1788149184821,750.5622466920196,755.3593139648438,3182798
ADANIPORTS.NS,2022-08-01,761.5904424848869,795.21911137383,756.6944918523434,792.4991455078125,6459641
ADANIPORTS.NS,2022-08-02,792.1035437352247,801.5492923151228,786.3174582839573,793.5377197265625,4393310
ADANIPORTS.NS,2022-08-03,794.0322465483914,801.0547404628741,786.6635992894087,798.3842163085938,3326267
ADANIPORTS.NS,2022-08-04,802.192141179308,811.5389454954732,787.8010604352764,798.4336547851562,4641779
ADANIPORTS.NS,2022-08-05,802.2415715092974,809.7586045581887,796.7027558889039,801.40087890625,2807602
ADANIPORTS.NS,2022-08-08,804.0219700104274,814.011639125662,786.6635933235289,792.8948364257812,7519923
ADANIPORTS.NS,2022-08-10,794.2300553311821,799.175447954664,769.7998036974694,781.916015625,5541103
ADANIPORTS.NS,2022-08-11,786.0206951269805,791.163915394825,779.690568586778,784.0919799804688,2140171
ADANIPORTS.NS,2022-08-12,784.8338299528829,790.9661290407203,776.9212015475608,779.7400512695312,2281608
ADANIPORTS.NS,2022-08-16,783.6469796111676,816.9789412239202,782.5095754177717,815.149169921875,6820860
ADANIPORTS.NS,2022-08-17,818.3141338552948,822.8639315157433,812.1818949928172,815.7425537109375,3694850
ADANIPORTS.NS,2022-08-18,815.7425641037664,827.3147956379393,811.4895382561142,823.951904296875,3836669
ADANIPORTS.NS,2022-08-19,828.106033953274,874.2465734592193,824.8420867411754,862.2786865234375,24506694
ADANIPORTS.NS,2022-08-22,866.6306913759347,882.1592376485125,828.2049511021905,831.0733032226562,14693558
ADANIPORTS.NS,2022-08-23,826.67184511062,847.838150358482,797.2961999208809,823.4078979492188,13515300
ADANIPORTS.NS,2022-08-24,821.1824686637417,828.996213380205,808.1760615438039,827.1663818359375,6558722
ADANIPORTS.NS,2022-08-25,831.3205603805243,833.1503316366716,803.4285318847636,807.088134765625,6287921
ADANIPORTS.NS,2022-08-26,812.0334631049882,835.7713475319306,808.7200742178188,828.5510864257812,8513113
ADANIPORTS.NS,2022-08-29,806.1978985046002,835.3757156046306,806.0990147974493,827.2653198242188,6652807
ADANIPORTS.NS,2022-08-30,834.7823469649406,851.2010277459709,829.5402424048696,832.9525756835938,9490984
ADANIPORTS.NS,2022-09-01,832.6063387443932,837.304462011661,822.270455482691,828.6500244140625,3888408
ADANIPORTS.NS,2022-09-02,832.8041638735355,851.4977731720423,828.8972914111044,842.6455078125,8840020
ADANIPORTS.NS,2022-09-05,845.6126895107036,855.4540328207432,838.9364095262604,841.60693359375,5434684
ADANIPORTS.NS,2022-09-06,845.365455192477,849.1733834915323,834.8317444073833,841.0629272460938,3380947
ADANIPORTS.NS,2022-09-07,837.7495329056152,869.1527769076852,835.8702595108217,865.3448486328125,8930248
ADANIPORTS.NS,2022-09-08,870.9825604785556,878.6974215829493,857.5311161375494,875.3839721679688,7943521
ADANIPORTS.NS,2022-09-09,879.0930060049703,914.8976617043,877.3126766829342,896.9458618164062,18369177
ADANIPORTS.NS,2022-09-12,904.7101860912194,931.7120191587306,901.0505832840803,928.250244140625,12571292
ADANIPORTS.NS,2022-09-13,935.6683361917832,943.4820811171323,922.8103146584923,938.437744140625,9651873
ADANIPORTS.NS,2022-09-14,930.7229437845493,948.3285304349223,928.7447866245398,937.4981079101562,8500355
ADANIPORTS.NS,2022-09-15,944.5699830414835,962.0766848532422,940.0202460140487,957.9719848632812,8703534
ADANIPORTS.NS,2022-09-16,959.653509222183,965.7858086003823,916.0351672199592,927.9535522460938,10712402
ADANIPORTS.NS,2022-09-19,932.6021875117526,961.9777721068374,925.0851543221459,949.1197509765625,7922869
ADANIPORTS.NS,2022-09-20,963.5603146445302,977.0612003389045,956.4389371648334,959.6534423828125,7539047
ADANIPORTS.NS,2022-09-21,963.3625310229869,965.4395718808464,907.0839360180578,922.71142578125,13178269
ADANIPORTS.NS,2022-09-22,923.7004669545225,943.0863820714931,917.9143213100831,936.3112182617188,8855564
ADANIPORTS.NS,2022-09-23,939.6246010556317,940.4652936565196,900.2098458850916,903.8199462890625,6646619
ADANIPORTS.NS,2022-09-26,899.0724174968574,899.9626123546763,845.9094445150575,853.970458984375,9880236
ADANIPORTS.NS,2022-09-27,851.5966096785908,865.4437090229582,824.6936617358218,834.9801025390625,11598728
ADANIPORTS.NS,2022-09-28,826.7707729132546,837.7495205223801,814.3577889837455,818.0668334960938,7040943
ADANIPORTS.NS,2022-09-29,829.8369160709808,838.2440838738454,804.170315234405,807.4837646484375,7476709
ADANIPORTS.NS,2022-09-30,813.5171491938213,821.3803361442409,792.251959275685,811.6873779296875,10406215
ADANIPORTS.NS,2022-10-03,812.033503350942,825.2871802936208,764.7061180765135,775.833251953125,12903551
ADANIPORTS.NS,2022-10-04,795.2191617096845,817.2756015092626,781.4709455874271,814.0610961914062,10445528
ADANIPORTS.NS,2022-10-06,823.8035489148424,825.880589723608,813.3192800576918,815.099609375,6175752
ADANIPORTS.NS,2022-10-07,812.0334692907772,816.9788619173959,797.5434447473598,807.978271484375,6086925
ADANIPORTS.NS,2022-10-10,798.6809300440865,805.0604987726406,790.2737623594119,799.2743530273438,4642360
ADANIPORTS.NS,2022-10-11,805.1099049264601,811.6377989270879,786.5646829149476,788.6417236328125,6193388
ADANIPORTS.NS,2022-10-12,792.2519482430394,797.6918804719242,777.761922795038,795.1203002929688,5628537
ADANIPORTS.NS,2022-10-13,798.1863797841918,802.8845028374445,768.5140236583854,776.1793823242188,7491563
ADANIPORTS.NS,2022-10-14,795.219203142626,797.7907833834712,769.7504289126229,771.5802001953125,4562526
ADANIPORTS.NS,2022-10-17,773.5583280539889,781.3226310757689,763.2225052575424,777.6135864257812,4602870
ADANIPORTS.NS,2022-10-18,782.8062337598475,806.0990216364897,781.8665970596873,801.1041870117188,7372253
ADANIPORTS.NS,2022-10-19,805.1098939881374,814.4566978286651,792.40025948968,796.2576293945312,5222275
ADANIPORTS.NS,2022-10-20,792.2519373201201,813.269857005579,786.3669077344786,811.0938720703125,4481441
ADANIPORTS.NS,2022-10-21,815.1985454484036,815.1985454484036,790.6694097088521,792.8948364257812,5266210
ADANIPORTS.NS,2022-10-24,799.1754551229826,801.1536121901187,793.2409839215743,796.7027587890625,665021
ADANIPORTS.NS,2022-10-25,797.8896324058207,803.8735452149763,788.3944426515394,791.6089477539062,4485050
ADANIPORTS.NS,2022-10-27,796.2082950586235,815.0007889792619,786.3175087846033,812.2808227539062,7110289
ADANIPORTS.NS,2022-10-28,815.0007282105121,825.6827645162575,808.3738898273207,811.3411254882812,6898541
ADANIPORTS.NS,2022-10-31,815.0007615035393,821.9243116619431,810.5499078302796,814.5556640625,4487537
ADANIPORTS.NS,2022-11-01,818.6603396348567,835.6725030122444,814.5556394461371,832.6063232421875,7769108
ADANIPORTS.NS,2022-11-02,840.7167756447616,840.7167756447616,819.9461258935381,824.298095703125,11859603
ADANIPORTS.NS,2022-11-03,815.9898426253997,828.650036594844,814.5062247297171,824.7431640625,6632872
ADANIPORTS.NS,2022-11-04,827.8587329359389,857.5310889551481,822.9133402660706,853.4758911132812,11128361
ADANIPORTS.NS,2022-11-07,857.7289487768929,859.5092781308388,836.315373569015,843.6840209960938,7995787
ADANIPORTS.NS,2022-11-09,850.1130202145727,891.1597803529145,849.6184809357975,881.0711669921875,20088415
ADANIPORTS.NS,2022-11-10,884.2362418821604,888.1925561635123,866.729539113465,883.6922607421875,9906420
ADANIPORTS.NS,2022-11-11,895.1160988293259,897.8855067298915,881.0711711717715,884.7307739257812,8777095
ADANIPORTS.NS,2022-11-14,885.2253384176303,897.5888207977648,875.3345525135227,885.2747802734375,7653024
ADANIPORTS.NS,2022-11-15,889.0827329264869,905.5014127124604,885.2253024332628,896.995361328125,10675723
ADANIPORTS.NS,2022-11-16,905.0069220410415,905.9960006443652,864.8503548935325,877.6588745117188,11504802
ADANIPORTS.NS,2022-11-17,876.3235986304447,887.8958297831374,870.8836665847704,881.12060546875,5190475
ADANIPORTS.NS,2022-11-18,882.3075168072653,885.1264269225924,869.9934766694661,879.1919555664062,5384458
ADANIPORTS.NS,2022-11-21,875.3344868109858,878.3017223594977,859.5092305522562,862.080810546875,6108453
ADANIPORTS.NS,2022-11-22,862.0808394483222,876.0763250687627,860.992877191485,872.8123779296875,5466001
ADANIPORTS.NS,2022-11-23,875.7795764953573,877.8071753619176,857.1849126290086,864.0589599609375,5319949
ADANIPORTS.NS,2022-11-24,864.3557785862164,872.8618300632025,858.8169024236001,867.0757446289062,5111180
ADANIPORTS.NS,2022-11-25,867.4218891533252,871.3782033569892,862.5753801064113,869.9934692382812,5079099
ADANIPORTS.NS,2022-11-28,866.4328144349191,875.5817910713608,863.9601180466916,869.00439453125,4168244
ADANIPORTS.NS,2022-11-29,868.4109368715654,882.0602083158799,865.0975479910633,868.6087646484375,3663099
ADANIPORTS.NS,2022-11-30,869.3011330890128,874.4937953053552,863.7622571704438,871.378173828125,3797377
ADANIPORTS.NS,2022-12-01,875.0872699084922,886.7089431737364,872.3673038251371,880.8239135742188,4491806
ADANIPORTS.NS,2022-12-02,884.2362162216765,893.731346073947,874.5927004407354,878.4995727539062,6279538
ADANIPORTS.NS,2022-12-05,881.8624487347598,886.7089579843878,868.954985179141,883.3955688476562,3966501
ADANIPORTS.NS,2022-12-06,884.0384025387209,892.4455702767,876.3236018646412,886.6594848632812,4836193
ADANIPORTS.NS,2022-12-07,887.9947359087367,892.6434173024738,875.1367143852663,877.0654296875,2867882
ADANIPORTS.NS,2022-12-08,878.3017453907829,888.6870700829037,877.6588201909882,883.1482543945312,2822061
ADANIPORTS.NS,2022-12-09,886.2638328170261,902.0396479441482,872.5651188898615,881.021728515625,6979639
ADANIPORTS.NS,2022-12-12,882.3075213254273,885.0769292321163,868.954960705632,871.6749267578125,3412185
ADANIPORTS.NS,2022-12-13,875.2850663454132,888.1925292231053,871.6749055257558,885.0274658203125,3821073
ADANIPORTS.NS,2022-12-14,887.401271707057,898.5778470540498,881.9118979236976,890.7146606445312,4930906
ADANIPORTS.NS,2022-12-15,890.4179892446382,897.044827786487,870.7353014082719,874.2960205078125,3679459
ADANIPORTS.NS,2022-12-16,873.3069413141454,881.2195699272305,845.0687600249113,851.0526733398438,7791763
ADANIPORTS.NS,2022-12-19,851.0526462413425,886.2143764474359,850.2118932568334,883.0987548828125,5205837
ADANIPORTS.NS,2022-12-20,884.3351120232676,885.5220183631753,861.7841330392779,874.5927124023438,4023275
ADANIPORTS.NS,2022-12-21,877.3126961945918,883.247167645739,842.2498486303507,848.2832641601562,4660583
ADANIPORTS.NS,2022-12-22,855.2562435713855,864.75137360735,836.3153649852175,847.5414428710938,5517570
ADANIPORTS.NS,2022-12-23,843.6839963678663,844.6236330565256,781.5698760008967,785.42724609375,9112806
ADANIPORTS.NS,2022-12-26,789.2846343376577,803.1317331856869,776.7233254518051,797.2467041015625,7205540
ADANIPORTS.NS,2022-12-27,801.2524731438441,812.2312807758351,789.3835310780556,808.2255249023438,4872234
ADANIPORTS.NS,2022-12-28,806.840804023628,808.0771521756716,799.9666962245534,801.499755859375,3624974
ADANIPORTS.NS,2022-12-29,798.186440714572,813.5171592165248,790.8177929737908,810.599365234375,5308353
ADANIPORTS.NS,2022-12-30,813.4676891715402,817.7207149864777,806.6924646859227,809.1651611328125,3252956
ADANIPORTS.NS,2023-01-02,814.0116419570649,817.7206864981815,807.3848036365571,813.3192749023438,2042294
ADANIPORTS.NS,2023-01-03,813.2698924242833,817.3745928302216,808.868480507106,811.4895629882812,2166531
ADANIPORTS.NS,2023-01-04,811.8356617544123,813.0225680881077,797.691850563332,801.1536254882812,3260112
ADANIPORTS.NS,2023-01-05,805.1593688833776,812.626899744652,788.2955919449677,810.6487426757812,3119740
ADANIPORTS.NS,2023-01-06,810.945536045458,815.3963895684988,794.7246235029502,797.2962036132812,2892006
ADANIPORTS.NS,2023-01-09,801.5987190125948,811.2916766816188,800.2634267554673,807.7310180664062,2040072
ADANIPORTS.NS,2023-01-10,808.077204182211,811.6873651659471,772.5692588228612,787.7022094726562,4545808
ADANIPORTS.NS,2023-01-11,791.2628035310192,794.3289227472775,780.4323818339761,787.7515869140625,3618663
ADANIPORTS.NS,2023-01-12,787.9989005557607,790.7188665948288,777.5146316022136,784.2898559570312,2670641
ADANIPORTS.NS,2023-01-13,786.9108287194882,791.5100678817832,777.4156992878246,785.9712524414062,4059998
ADANIPORTS.NS,2023-01-16,788.2955668103681,788.7901060618175,775.8332018212672,778.4542236328125,3601251
ADANIPORTS.NS,2023-01-17,779.7400409118903,782.8062205993615,769.6019859022398,776.1793823242188,2948618
ADANIPORTS.NS,2023-01-18,775.4375819493007,787.1581386004711,768.1183765436803,777.9102783203125,5585785
ADANIPORTS.NS,2023-01-19,775.3881466008463,775.3881466008463,763.3213761353596,767.5744018554688,5086667
ADANIPORTS.NS,2023-01-20,767.5249419773941,778.0091502848147,764.0137252572667,765.9918823242188,3328697
ADANIPORTS.NS,2023-01-23,769.8492359625029,769.8492359625029,754.0734819849126,760.6508178710938,4283589
ADANIPORTS.NS,2023-01-24,760.7498448185718,765.5468519787634,749.7215940567218,752.8866577148438,3011438
ADANIPORTS.NS,2023-01-25,744.7761450670774,748.6335755435356,698.2894534095042,705.3613891601562,17085455
ADANIPORTS.NS,2023-01-27,691.3658683070037,692.2065608806968,531.1351520470114,590.430419921875,64194046
ADANIPORTS.NS,2023-01-30,613.2287270499634,649.428979370325,560.7581198172242,590.4799194335938,58256575
ADANIPORTS.NS,2023-01-31,593.4471168473762,620.0533534001252,581.6770582158115,605.958984375,33272489
ADANIPORTS.NS,2023-02-01,620.1522641960053,622.1304213385762,454.48160350568486,489.74224853515625,46557720
ADANIPORTS.NS,2023-02-02,504.43008977031275,528.1679763477392,419.4187713911907,457.3994140625,115517458
ADANIPORTS.NS,2023-02-03,453.98706803495855,501.46283985560785,390.7849528355758,493.40185546875,89662866
ADANIPORTS.NS,2023-02-06,492.56112954145135,542.7074252853483,471.4937680022469,539.492919921875,38363919
ADANIPORTS.NS,2023-02-07,543.9932040945358,591.9140720562127,537.0696542242417,547.1088256835938,46650736
ADANIPORTS.NS,2023-02-08,557.8403033088235,598.3925239394295,556.8512247568575,592.705322265625,31111885
ADANIPORTS.NS,2023-02-09,580.8363806015323,582.567268070332,540.2347180499698,575.9404296875,22494005
ADANIPORTS.NS,2023-02-10,567.3353892553507,593.3482014492445,553.8839461393892,577.5723876953125,12527188
ADANIPORTS.NS,2023-02-13,581.4793321716922,589.5897283840661,531.5308629503528,547.65283203125,19528545
ADANIPORTS.NS,2023-02-14,544.9822998039228,574.9019269710166,532.4209897129505,558.9282836914062,17976429
ADANIPORTS.NS,2023-02-15,561.5987958395668,572.5281018839268,555.7632685406487,562.8351440429688,9259895
ADANIPORTS.NS,2023-02-16,573.6655872016513,584.3476239930721,567.0387485171602,570.8961791992188,9909820
ADANIPORTS.NS,2023-02-17,572.6764756077725,579.600025399231,562.8845738981418,572.330322265625,8880620
ADANIPORTS.NS,2023-02-20,561.1042375397508,575.2975506548654,553.8839763503252,573.3688354492188,9507162
ADANIPORTS.NS,2023-02-21,578.6109567731493,587.3148360149983,572.8743132070599,576.8306274414062,7702230
ADANIPORTS.NS,2023-02-22,577.1273631182529,577.1768049745411,534.1024440168922,541.1248779296875,10994235
ADANIPORTS.NS,2023-02-23,533.60784188703,552.0541797530694,527.8217569055583,545.8229370117188,10711597
ADANIPORTS.NS,2023-02-24,550.9167471331824,559.719570292251,537.2674753461448,552.7960205078125,8631548
ADANIPORTS.NS,2023-02-27,552.8949467669178,565.7035269276289,547.0593587806269,555.8621826171875,8484384
ADANIPORTS.NS,2023-02-28,556.8511801280373,607.7392796219757,545.9218750784546,585.9795532226562,25360275
ADANIPORTS.NS,2023-03-01,591.4689720203316,609.2723858938533,588.1060808079076,595.524169921875,18661166
ADANIPORTS.NS,2023-03-02,597.3539955165186,618.1740866822646,579.2043681103894,616.0970458984375,21080489
ADANIPORTS.NS,2023-03-03,655.7590932261276,696.311314677517,643.4450529311999,677.1726684570312,42832968
ADANIPORTS.NS,2023-03-06,682.46418475587,714.8565065685581,673.6613617036229,683.2059936523438,37435406
ADANIPORTS.NS,2023-03-08,692.3549918924087,707.1911702901032,674.5515778151754,704.2733764648438,20232587
ADANIPORTS.NS,2023-03-09,706.1031915503362,708.7736553047754,678.5078762269183,689.635009765625,17041388
ADANIPORTS.NS,2023-03-10,677.3209347671851,694.0858271693918,673.2162952736749,690.178955078125,12138642
ADANIPORTS.NS,2023-03-13,696.0145821382987,702.7897460041495,669.7545589196783,673.7603149414062,9693337
ADANIPORTS.NS,2023-03-14,673.7603387931794,677.073727879033,631.6255551876459,647.3519287109375,18147337
ADANIPORTS.NS,2023-03-15,654.3248950461125,680.3376485339619,650.0718694044366,671.9304809570312,15514873
ADANIPORTS.NS,2023-03-16,679.3980558264321,684.7884854361549,667.7763832798776,672.177734375,12992236
ADANIPORTS.NS,2023-03-17,680.9805698540592,684.1950750857596,663.9684070156557,672.9195556640625,7625895
ADANIPORTS.NS,2023-03-20,663.6717235907036,670.3480039695966,652.0994921935758,659.4681396484375,5250369
ADANIPORTS.NS,2023-03-21,664.1662672787197,667.0346193116386,653.9787699660282,657.5394287109375,5011027
ADANIPORTS.NS,2023-03-22,662.5837745396065,664.5619317284172,647.0057866777213,649.9730224609375,4457720
ADANIPORTS.NS,2023-03-23,647.84649996305,660.0615968454603,644.9287059429378,647.7970581054688,4491324
ADANIPORTS.NS,2023-03-24,651.0115029463738,653.434757427619,627.0263485044685,631.0321044921875,6072701
ADANIPORTS.NS,2023-03-27,631.0321325709647,637.807296680766,618.6686503497467,622.2293090820312,5621870
ADANIPORTS.NS,2023-03-28,615.8002965802725,620.9435172434235,565.3078474057539,586.9192504882812,19860622
ADANIPORTS.NS,2023-03-29,586.8697487881878,635.532426789991,583.6552434169217,629.6968994140625,17057169
ADANIPORTS.NS,2023-03-31,636.8677222653722,648.2421259435154,620.4984234598006,624.998779296875,9466910
ADANIPORTS.NS,2023-04-03,631.576075512419,632.0211729191732,615.355224040482,620.9434814453125,6072184
ADANIPORTS.NS,2023-04-05,620.0533766477632,632.81245391722,618.2235450810739,629.7957763671875,6622367
ADANIPORTS.NS,2023-04-06,630.0430362556071,644.2362892985552,624.6525460852021,634.5927734375,7094042
ADANIPORTS.NS,2023-04-10,638.9447401549919,649.8246041514391,635.9775045195971,644.8792114257812,4254629
ADANIPORTS.NS,2023-04-11,647.8465038882086,653.0391667056332,640.3295304332692,646.8079833984375,3798770
ADANIPORTS.NS,2023-04-12,648.8355796869062,654.7700514523351,642.9011079214771,650.5664672851562,4271203
ADANIPORTS.NS,2023-04-13,652.495173788967,657.6383946559491,646.2639905939127,654.4238891601562,3306659
ADANIPORTS.NS,2023-04-17,655.759045199714,659.4186477217504,650.8136527019786,657.4404907226562,2731225
ADANIPORTS.NS,2023-04-18,660.7044703722992,664.0673615844938,643.9395769021635,651.357666015625,2964854
ADANIPORTS.NS,2023-04-19,651.8027735768213,657.7372449599183,647.7475756124642,651.2093505859375,2683546
ADANIPORTS.NS,2023-04-20,655.7590759674682,671.0897934297544,653.9787466584638,658.8251953125,5009410
ADANIPORTS.NS,2023-04-21,660.7044553267107,663.2760353467249,651.4565952566135,654.3743286132812,1982614
ADANIPORTS.NS,2023-04-24,657.8360850263153,665.4025596852102,648.8354948398334,663.9683837890625,3357178
ADANIPORTS.NS,2023-04-25,667.6280381567665,675.0461274696195,661.5451807728009,664.1168212890625,4814190
ADANIPORTS.NS,2023-04-26,663.6716731960908,664.2650961483946,654.8688504026974,657.4404907226562,3373385
ADANIPORTS.NS,2023-04-27,660.6056315644915,660.9023430754839,650.0224783029316,652.5446166992188,3197568
ADANIPORTS.NS,2023-04-28,658.9241302061711,675.5406374729348,654.9183742245903,673.8591918945312,6162262
ADANIPORTS.NS,2023-05-02,676.3318753428894,678.4089764420241,665.2541839198557,674.0570068359375,5563089
ADANIPORTS.NS,2023-05-03,667.6280330046467,677.3704327462516,649.5773491493359,662.3364868164062,5645727
ADANIPORTS.NS,2023-05-04,662.6826556178743,674.5515987035675,660.4077869334963,672.326171875,5124811
ADANIPORTS.NS,2023-05-05,675.3428245375269,686.0248608460656,670.1007202755052,676.4308471679688,5193692
ADANIPORTS.NS,2023-05-08,677.2220805909564,683.107109909707,671.1886653454941,677.61767578125,3671007
