Ticker,Date,Open,High,Low,Close,Volume
,,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
ICICIBANK.NS,2013-04-22,177.42425558774394,182.86429297325816,176.04453202936975,181.0903778076172,19837163
ICICIBANK.NS,2013-04-23,181.33477504718658,183.6842432115761,177.3375177479868,183.1165771484375,22457715
ICICIBANK.NS,2013-04-25,184.50419194935932,187.32670861538853,183.2269598191369,185.6473846435547,34175350
ICICIBANK.NS,2013-04-26,184.88260813025065,187.45281955274942,177.3926909539267,180.46749877929688,38868885
ICICIBANK.NS,2013-04-29,181.3505178069403,182.911576167273,178.7329975033295,181.83934020996094,12108723
ICICIBANK.NS,2013-04-30,182.51737698646272,184.8037753979001,180.089065377295,183.48712158203125,16337541
ICICIBANK.NS,2013-05-02,182.94316501490965,187.16905373631246,182.91163021075764,184.7565155029297,15253199
ICICIBANK.NS,2013-05-03,184.11786655751544,184.48841035196273,176.90388796215123,178.17323303222656,21828449
ICICIBANK.NS,2013-05-06,177.7869518652479,181.1771219337971,174.9092521349476,180.17584228515625,13608061
ICICIBANK.NS,2013-05-07,180.2310170813823,184.80381488123535,180.07334306868023,183.5344696044922,16100205
ICICIBANK.NS,2013-05-08,184.48841593079467,185.40297801616444,180.6409720323922,182.58834838867188,13112506
ICICIBANK.NS,2013-05-09,182.91162188701927,183.7236926816184,180.35717053457893,181.75265502929688,8672928
ICICIBANK.NS,2013-05-10,181.8078117814909,184.47264098728468,181.3899459605242,183.75518798828125,10691846
ICICIBANK.NS,2013-05-13,183.06929755763898,185.51337032940316,180.58578974342652,181.14556884765625,10484056
ICICIBANK.NS,2013-05-14,181.80783379936113,183.94443227377195,180.0575531635295,180.9326934814453,11398414
ICICIBANK.NS,2013-05-15,181.79994917496617,189.02968918641153,181.65014894922513,187.8391876220703,19773429
ICICIBANK.NS,2013-05-16,186.8536629860118,192.2148699773607,186.8221281868343,190.40151977539062,16552888
ICICIBANK.NS,2013-05-17,190.02309731782256,195.03740885493693,189.6998490479671,194.02035522460938,15429496
ICICIBANK.NS,2013-05-20,193.783834199811,194.64320062675506,189.7865893231687,190.76422119140625,15072865
ICICIBANK.NS,2013-05-21,190.764192885647,194.92701140906493,189.56580433144111,190.9534149169922,13731074
ICICIBANK.NS,2013-05-22,191.58412855973262,193.47632231962808,189.92057862857433,190.81149291992188,14560749
ICICIBANK.NS,2013-05-23,189.21890394827108,190.22807044791367,183.2663831221077,184.85108947753906,18462532
ICICIBANK.NS,2013-05-24,187.07439000100663,190.9060726055949,185.70255367261,189.8732452392578,14106999
ICICIBANK.NS,2013-05-27,189.8496571151769,193.16098357380963,188.39897672888458,192.27796936035156,13687630
ICICIBANK.NS,2013-05-28,192.92440614545418,195.27387403582736,192.356753381755,194.25682067871094,14966160
ICICIBANK.NS,2013-05-29,193.9493468044969,194.34355158358028,190.4960949425298,191.56834411621094,11424242
ICICIBANK.NS,2013-05-30,191.58440855637434,191.97720598286995,187.93709998699612,189.6284942626953,23897703
ICICIBANK.NS,2013-05-31,189.33988181730774,190.59039131200566,184.0492667943134,185.08334350585938,18191398
ICICIBANK.NS,2013-06-03,184.369908431374,185.65248046724332,181.90897123524832,183.59234619140625,13596192
ICICIBANK.NS,2013-06-04,184.36993660648844,186.95912467451208,181.9170180539579,182.47813415527344,12805567
ICICIBANK.NS,2013-06-05,182.75068096611415,183.5282433007624,179.56028179748705,181.86891174316406,14967551
ICICIBANK.NS,2013-06-06,180.84283423910168,186.42202602884893,180.0492339522799,185.10739135742188,10282987
ICICIBANK.NS,2013-06-07,183.8889521477935,185.62042785322677,182.5582793842523,183.03924560546875,13126982
ICICIBANK.NS,2013-06-10,183.72865295546944,185.62045550133482,177.8127823535427,179.20758056640625,16822921
ICICIBANK.NS,2013-06-11,177.4761011213145,178.43001466824012,172.07325954379738,172.58628845214844,31926708
ICICIBANK.NS,2013-06-12,171.58427046072777,174.59029933912262,171.35179963491737,173.34780883789062,17971541
ICICIBANK.NS,2013-06-13,171.54417239432036,173.69247548103087,170.90287965733395,171.35980224609375,14672218
ICICIBANK.NS,2013-06-14,174.25363436816792,177.0672877219992,172.34580732647004,176.69854736328125,19640098
ICICIBANK.NS,2013-06-17,176.35384813018848,177.29172359846262,173.16344889751647,176.58631896972656,14558142
ICICIBANK.NS,2013-06-18,175.85682171267743,176.26564365798822,173.95701395628834,174.9029083251953,10463062
ICICIBANK.NS,2013-06-19,174.23761091547328,174.9109529344446,172.82677471954375,174.22157287597656,7688026
ICICIBANK.NS,2013-06-20,171.22353767779944,171.22353767779944,166.20546189437258,167.7205047607422,26143441
ICICIBANK.NS,2013-06-21,166.12533802025965,168.337780387366,164.5141069130464,167.5121307373047,22564300
ICICIBANK.NS,2013-06-24,166.1734354381791,168.97906998982813,165.011108043501,168.20150756835938,22071538
ICICIBANK.NS,2013-06-25,169.13939319811175,169.37988309358408,164.83475323459274,165.58827209472656,28836703
ICICIBANK.NS,2013-06-26,166.7024823160935,167.8247279286215,163.736521534575,164.5140838623047,22165990
ICICIBANK.NS,2013-06-27,166.89483835091235,167.3758045437142,164.36175691134477,165.219482421875,34649395
ICICIBANK.NS,2013-06-28,168.01709220646495,172.53014450018298,167.37579948387278,171.66441345214844,26626495
ICICIBANK.NS,2013-07-01,170.3658471258616,172.161448373089,169.78067392557375,171.20753479003906,11799568
ICICIBANK.NS,2013-07-02,171.64040764107978,173.78872477568095,171.32778693197687,173.00314331054688,15842376
ICICIBANK.NS,2013-07-03,170.19749520805433,171.81673164132863,169.33175058376762,170.58226013183594,18527223
ICICIBANK.NS,2013-07-04,170.5822650911059,171.51213498726824,167.7285436106435,170.53416442871094,16176704
ICICIBANK.NS,2013-07-05,172.1854791817408,172.66644544762866,168.18545495545223,168.5862579345703,15904383
ICICIBANK.NS,2013-07-08,165.85275750949899,166.55817549505863,163.7044409336668,164.80264282226562,19362282
ICICIBANK.NS,2013-07-09,166.57420447685814,167.05517068631903,164.42590129901356,165.82870483398438,21259342
ICICIBANK.NS,2013-07-10,166.2455607575081,168.33775790223135,165.93294009333889,166.5020751953125,11910833
ICICIBANK.NS,2013-07-11,169.5000940329571,172.12937724906936,168.32974769016036,169.61231994628906,11951973
ICICIBANK.NS,2013-07-12,171.23958324504085,171.3037084920235,168.57825094795223,170.00511169433594,10987867
ICICIBANK.NS,2013-07-15,169.29970420196463,170.64640174648204,168.4339729493602,170.1093292236328,10010192
ICICIBANK.NS,2013-07-16,165.93292871702494,166.09324182045506,159.85673245614655,160.87477111816406,35235590
ICICIBANK.NS,2013-07-17,161.74851987792812,162.1894044543714,155.21541450967345,157.15530395507812,33010593
ICICIBANK.NS,2013-07-18,157.11523548161833,158.96694262643658,152.85067824424854,157.8286590576172,40802025
ICICIBANK.NS,2013-07-19,157.7565432170786,158.51006202267283,152.99499432437503,153.79660034179688,29801794
ICICIBANK.NS,2013-07-22,153.90882987744206,156.70644543867868,153.33167568409243,156.22547912597656,14668846
ICICIBANK.NS,2013-07-23,158.71842740891543,159.38376369867058,157.55610038365015,158.6623077392578,19862078
ICICIBANK.NS,2013-07-24,155.8326636433136,155.8326636433136,151.14325945545832,152.59417724609375,25522145
ICICIBANK.NS,2013-07-25,150.8627003540554,152.61821977989095,148.75446516633045,149.87672424316406,29546368
ICICIBANK.NS,2013-07-26,151.35167108026965,152.57813703651678,147.39172862644008,149.34765625,24788945
ICICIBANK.NS,2013-07-29,149.21137251273777,150.8466468437497,147.9929256920291,148.87469482421875,17053421
ICICIBANK.NS,2013-07-30,149.2995345260817,151.39975038294318,147.97688088827834,148.4658660888672,23377365
ICICIBANK.NS,2013-07-31,148.2975563046825,148.2975563046825,143.02296554115404,145.74041748046875,42761911
ICICIBANK.NS,2013-08-01,148.6181859288587,148.6181859288587,143.0069312761087,146.56607055664062,29563572
ICICIBANK.NS,2013-08-02,147.17528107436283,147.47187712316446,141.75641582927307,142.22134399414062,32469283
ICICIBANK.NS,2013-08-05,142.8385799588915,145.81254601627884,139.13515230597716,144.68228149414062,13765306
ICICIBANK.NS,2013-08-06,143.64821300724955,143.64821300724955,138.29347268638784,138.89468383789062,24008127
ICICIBANK.NS,2013-08-07,139.1591981463772,141.03496233137335,137.95678934719385,139.19927978515625,24653909
ICICIBANK.NS,2013-08-08,139.47986478275593,141.7644376863334,138.23736076957155,140.28948974609375,23881990
ICICIBANK.NS,2013-08-12,141.80451206816562,142.90271403868266,138.13314680768386,139.00689697265625,31439567
ICICIBANK.NS,2013-08-13,137.5720207026191,143.91273665468182,136.4497617568467,143.0950927734375,22996369
ICICIBANK.NS,2013-08-14,143.48789061582858,146.5259956282966,142.13317418554732,145.24342346191406,24325284
ICICIBANK.NS,2013-08-16,143.3275850708595,143.71235001372182,137.23536359523612,137.65219116210938,34698262
ICICIBANK.NS,2013-08-19,138.13315204161435,138.13315204161435,129.86055136347454,130.71827697753906,32644062
ICICIBANK.NS,2013-08-20,127.76835900429082,133.84455588537048,126.47776775261613,133.13111877441406,36937593
ICICIBANK.NS,2013-08-21,139.2073565262062,141.0911405110153,128.85859332489878,132.99488830566406,63672988
ICICIBANK.NS,2013-08-22,132.58604491125666,133.95679963270715,128.57800110706137,133.2433624267578,41854169
ICICIBANK.NS,2013-08-23,134.02891555170604,138.83856440815543,131.68822309373405,136.7624053955078,43210046
ICICIBANK.NS,2013-08-26,136.68226012753064,137.59609205066724,131.64013978271288,133.13914489746094,36175271
ICICIBANK.NS,2013-08-27,131.28742407779768,132.10505458594264,128.25733807642703,128.67417907714844,39921134
ICICIBANK.NS,2013-08-28,126.97477346705143,129.64412485216755,121.34748016853293,127.67217254638672,43588979
ICICIBANK.NS,2013-08-29,130.56599055394875,131.14314476647002,127.07097574140838,129.41168212890625,30345694
ICICIBANK.NS,2013-08-30,129.99683468275236,132.65014790697788,127.69621030984564,128.85855102539062,81385683
ICICIBANK.NS,2013-09-02,130.51788153980584,133.49985344292725,129.71626215607589,132.5218963623047,25276520
ICICIBANK.NS,2013-09-03,133.70828699905687,133.70828699905687,124.49779703485386,125.62005615234375,31504698
ICICIBANK.NS,2013-09-04,125.62807228024779,131.84053856306528,125.05090469536825,131.10305786132812,31392993
ICICIBANK.NS,2013-09-05,138.99889780420642,145.4999410808812,138.58205679548158,143.27947998046875,48903976
ICICIBANK.NS,2013-09-06,144.56206754219278,154.51804451019035,144.56206754219278,153.65231323242188,57729875
ICICIBANK.NS,2013-09-10,154.38978605753337,157.43589686824217,154.0771519201657,155.44790649414062,38762086
ICICIBANK.NS,2013-09-11,154.7104148018587,156.77856831878353,152.01700650921683,155.47193908691406,20022057
ICICIBANK.NS,2013-09-12,153.73245553099161,153.74848011465144,150.74245120439429,152.4979705810547,25472507
ICICIBANK.NS,2013-09-13,150.70239574215358,153.89279537445998,149.46792403250274,151.01502990722656,21111519
ICICIBANK.NS,2013-09-16,155.5120015622664,158.55811178179275,152.46589134274,155.5039825439453,28962010
ICICIBANK.NS,2013-09-17,154.7104119410059,156.28156114318952,152.9949742128427,154.3015899658203,17370347
ICICIBANK.NS,2013-09-18,155.17533597800747,156.4418835106624,154.28556124324638,156.00901794433594,16914892
ICICIBANK.NS,2013-09-19,164.49003781907183,170.63837863027942,164.49003781907183,166.13333129882812,49554114
ICICIBANK.NS,2013-09-20,165.53212104026167,166.0932505686461,153.9408708615488,158.27757263183594,30961557
ICICIBANK.NS,2013-09-23,154.06915989482343,156.22549624523768,149.51602419339213,151.23147583007812,21412435
ICICIBANK.NS,2013-09-24,149.45189291748963,153.68438868987906,149.45189291748963,151.47996520996094,13807678
ICICIBANK.NS,2013-09-25,151.82463320662617,153.10720540111615,147.1913352675866,149.93283081054688,16844844
ICICIBANK.NS,2013-09-26,150.20539736118235,153.3957968348078,149.76451270755928,151.68035888671875,17722391
ICICIBANK.NS,2013-09-27,152.04906136388269,152.06509940168215,146.75044080696654,148.02499389648438,16665368
ICICIBANK.NS,2013-09-30,145.37970598998473,146.9348307674379,140.9548215286449,141.6682586669922,18900326
ICICIBANK.NS,2013-10-01,142.67826735451698,146.69431565309077,141.72434050930286,146.01295471191406,21525163
ICICIBANK.NS,2013-10-03,147.33561442647687,150.74244618092072,145.1231724861919,150.35768127441406,23232891
ICICIBANK.NS,2013-10-04,149.41982538626414,151.3757533353953,147.51199810657974,149.19537353515625,13725492
ICICIBANK.NS,2013-10-07,147.38372489454363,147.49595081305787,143.1672675668958,146.88673400878906,17777111
ICICIBANK.NS,2013-10-08,151.8406384328514,152.69034492613525,149.47590255764192,150.2374267578125,16082632
ICICIBANK.NS,2013-10-09,147.65627415321862,153.1072164647373,145.57209586840978,152.36973571777344,24777016
ICICIBANK.NS,2013-10-10,151.34366730739924,153.43586446595714,149.7805236120254,151.9929656982422,15558823
ICICIBANK.NS,2013-10-11,154.06913847607737,160.6102639905775,152.46592645075685,159.84873962402344,28277942
ICICIBANK.NS,2013-10-14,159.05513640232138,161.10725189085798,158.16534816807075,159.86476135253906,15013905
ICICIBANK.NS,2013-10-15,160.67435741364733,161.1152419418273,155.68834466342315,156.241455078125,10947931
ICICIBANK.NS,2013-10-17,156.43387658734832,158.02106390799807,153.57213607127767,154.6943817138672,23994982
ICICIBANK.NS,2013-10-18,155.8326745408336,162.47000127948348,155.8326745408336,161.74053955078125,24448578
ICICIBANK.NS,2013-10-21,161.92488418118702,164.4339086801729,160.88278847338373,161.9649658203125,14406821
ICICIBANK.NS,2013-10-22,160.00100528442982,164.65032701305307,160.00100528442982,161.94891357421875,17948997
ICICIBANK.NS,2013-10-23,162.2455282339142,164.81067247904497,161.16335085767443,164.449951171875,16787435
ICICIBANK.NS,2013-10-24,163.68846235785506,167.9850832624019,162.3016695976455,163.67242431640625,17110005
ICICIBANK.NS,2013-10-25,164.3938577885071,166.41391088649655,161.31568420199588,163.88082885742188,35171977
ICICIBANK.NS,2013-10-28,164.16938481626133,166.87881744680143,161.76455379925025,162.7264862060547,18652799
ICICIBANK.NS,2013-10-29,163.68043900523654,173.0512430272058,160.82671717202982,172.2897186279297,29328299
ICICIBANK.NS,2013-10-30,173.46807114849162,177.46009026422482,173.05124353741843,176.19354248046875,28588340
ICICIBANK.NS,2013-10-31,175.24761975009616,181.16348974400944,174.37386956552228,179.71258544921875,31071430
ICICIBANK.NS,2013-11-01,179.52821356064342,182.7666998350767,177.50014172033036,181.7165985107422,18527624
ICICIBANK.NS,2013-11-05,178.97512742121484,182.0933826514549,175.0632717342708,175.7125701904297,21797308
ICICIBANK.NS,2013-11-06,176.35384455367875,176.35384455367875,172.59429682778168,173.21153259277344,15238751
ICICIBANK.NS,2013-11-07,174.02919965993738,175.07129559046797,168.17745400840735,168.57025146484375,20711839
ICICIBANK.NS,2013-11-08,168.00109366213564,169.5562184525701,166.89487253756658,168.32174682617188,14738262
ICICIBANK.NS,2013-11-11,166.42191404393733,168.7866636955838,164.3778175347044,166.28564453125,14205246
ICICIBANK.NS,2013-11-12,166.41389506813348,167.2155144696472,161.62028397172193,162.36578369140625,17580420
ICICIBANK.NS,2013-11-13,160.22546836407898,163.99302128452172,159.63227626089784,162.71044921875,19424333
ICICIBANK.NS,2013-11-14,164.64233677465486,171.19948576779882,164.64233677465486,168.67442321777344,18201832
ICICIBANK.NS,2013-11-18,170.421931840242,174.39791225588488,169.79667707253574,172.12936401367188,18228419
ICICIBANK.NS,2013-11-19,172.7786740538897,174.70253914745777,171.54420247351322,173.9490203857422,17385560
ICICIBANK.NS,2013-11-20,172.66646040815112,172.66646040815112,166.9109162127901,168.20150756835938,12389960
ICICIBANK.NS,2013-11-21,166.71849221861805,166.9189004110983,163.84873301256812,165.17138671875,13863921
ICICIBANK.NS,2013-11-22,166.73457315220833,167.32776540888707,162.2215194256506,163.61631774902344,17010537
ICICIBANK.NS,2013-11-25,166.01309132371375,172.97907630021828,165.5080814632482,172.28167724609375,20881300
ICICIBANK.NS,2013-11-26,170.90286639493107,173.86882657307675,166.55014088562362,167.33570861816406,20095630
ICICIBANK.NS,2013-11-27,169.4600022270787,169.54015204994778,166.22952170485786,167.1593780517578,14816301
ICICIBANK.NS,2013-11-28,169.5081049074186,170.67845119397677,165.20346567273194,166.429931640625,21809337
ICICIBANK.NS,2013-11-29,167.53614852620754,172.01713880374604,167.3758219603475,171.3277587890625,12891444
ICICIBANK.NS,2013-12-02,171.60831375286435,176.3538373972367,171.60831375286435,174.4780731201172,15862258
ICICIBANK.NS,2013-12-03,174.08531260706647,176.3057604567213,172.9951160505772,174.01316833496094,13775069
ICICIBANK.NS,2013-12-04,172.89090188374902,172.89090188374902,169.98106060660942,170.9429931640625,16082533
ICICIBANK.NS,2013-12-05,177.71659185134743,182.84688095971202,177.71659185134743,182.1013946533203,43417099
ICICIBANK.NS,2013-12-06,182.02924738676055,183.9851752672246,180.02523229327065,183.39198303222656,18361233
ICICIBANK.NS,2013-12-09,192.3860150576215,193.44413542258286,190.95914089585054,192.65855407714844,33902616
ICICIBANK.NS,2013-12-10,192.38602635556234,192.8830172172565,184.9791564564007,185.7086181640625,27365360
ICICIBANK.NS,2013-12-11,184.04928652726142,188.02526723973975,182.93505987098655,185.7086181640625,16227854
ICICIBANK.NS,2013-12-12,185.17957429914517,185.3318818644352,180.89095922928718,181.58035278320312,14555046
ICICIBANK.NS,2013-12-13,178.75866966493126,178.75866966493126,173.14741441499922,173.9490203857422,25356595
ICICIBANK.NS,2013-12-16,174.59030508241815,176.9871173177072,173.9490122629312,175.9610595703125,11417488
ICICIBANK.NS,2013-12-17,177.95706325328717,179.80076505426683,174.7746829827135,176.081298828125,13249758
ICICIBANK.NS,2013-12-18,174.49411014388266,181.59635080359615,173.39589472135216,175.68048095703125,40179903
ICICIBANK.NS,2013-12-19,177.95706272789016,178.26167783882167,169.67645614211716,170.50210571289062,21106184
ICICIBANK.NS,2013-12-20,171.54421504686246,174.84684049941774,170.88689756448582,174.3819122314453,15528089
ICICIBANK.NS,2013-12-23,174.26966994325437,177.46006917565418,174.26966994325437,176.0412139892578,11206459
ICICIBANK.NS,2013-12-24,176.35383427360927,177.9410214730177,174.4780700297138,176.16946411132812,9597725
ICICIBANK.NS,2013-12-26,175.5522128273158,177.27566937730546,175.12735286245413,176.29769897460938,14374063
ICICIBANK.NS,2013-12-27,177.6364252625139,178.56629519166137,176.7386179578569,177.9971466064453,7796519
ICICIBANK.NS,2013-12-30,178.75869917651315,180.34588679526522,175.26369764345637,175.82481384277344,7419764
ICICIBANK.NS,2013-12-31,176.53018646978623,177.76467138990202,175.39992188722775,176.15342712402344,4356632
ICICIBANK.NS,2014-01-01,176.49812100468532,177.32378394445942,175.07126037990764,175.98509216308594,3102869
ICICIBANK.NS,2014-01-02,175.73660553394683,179.23962530187973,171.56021687754682,172.44198608398438,11321513
ICICIBANK.NS,2014-01-03,171.22356290650416,172.34580857545242,167.5361592926021,171.0311737060547,15567502
ICICIBANK.NS,2014-01-06,170.90289864184038,171.38386488432545,165.94094212521446,166.86279296875,14802265
ICICIBANK.NS,2014-01-07,167.54416640072006,169.81271463659616,164.1453401017679,168.33775329589844,18566515
ICICIBANK.NS,2014-01-08,168.97902766776423,170.55819572140908,167.26357666704337,169.02711486816406,18955475
ICICIBANK.NS,2014-01-09,170.71054416041102,170.83879466518349,167.09528459984097,168.4740447998047,19238686
ICICIBANK.NS,2014-01-10,167.91291747840853,169.0752447831232,163.31168201354058,164.2495574951172,21835286
ICICIBANK.NS,2014-01-13,165.14735633654934,170.1173319058529,165.14735633654934,169.1233367919922,17981914
ICICIBANK.NS,2014-01-14,168.65839001562287,170.10128870903256,165.61227952157788,166.16539001464844,16934159
ICICIBANK.NS,2014-01-15,167.53615479417272,171.35180880276818,167.19947706610887,169.67645263671875,18898968
ICICIBANK.NS,2014-01-16,170.98306485813936,170.98306485813936,168.18544965733452,169.76461791992188,8986741
ICICIBANK.NS,2014-01-17,168.88286314466887,170.2455987291683,165.29967974320584,165.86080932617188,9672228
ICICIBANK.NS,2014-01-20,165.85280563941262,168.01714742554154,164.81070966823717,167.3758544921875,10617040
ICICIBANK.NS,2014-01-21,168.8187158734207,173.14739848086458,168.14536046169215,172.83477783203125,14897789
ICICIBANK.NS,2014-01-22,173.17944745137254,174.91092304881315,171.41590923514784,174.4219512939453,12788578
ICICIBANK.NS,2014-01-23,174.9109110285073,174.9109110285073,171.88083903226675,173.0592041015625,10274170
ICICIBANK.NS,2014-01-24,170.59828208610048,172.18545574731226,168.7545805602464,169.65237426757812,10283619
ICICIBANK.NS,2014-01-27,166.54214442239606,166.61428868219008,161.48400030854899,161.892822265625,27904404
ICICIBANK.NS,2014-01-28,162.037122855841,164.95496954018486,156.91483966470213,163.31167602539062,26612800
ICICIBANK.NS,2014-01-29,165.41991520997436,166.4619975704185,159.61627086906037,160.54612731933594,26522925
ICICIBANK.NS,2014-01-30,158.2134203828015,159.08717042125386,154.46991140222562,156.241455078125,27447838
ICICIBANK.NS,2014-01-31,157.83668732136445,159.26354801166724,155.744490219257,158.34971618652344,14484481
ICICIBANK.NS,2014-02-03,157.27556096192623,157.43588753104012,153.17132995802376,154.46994018554688,19562653
ICICIBANK.NS,2014-02-04,152.28151526062652,155.99296167105138,151.27950128721528,155.29556274414062,16988900
ICICIBANK.NS,2014-02-05,156.30561036227311,156.898789020037,153.14727407796767,154.9108123779297,16441700
ICICIBANK.NS,2014-02-06,155.51202213373776,156.2174401994613,151.67232459653277,153.59617614746094,22979121
ICICIBANK.NS,2014-02-07,155.51200924885788,155.83264890499103,152.38573560105382,153.98094177246094,15640619
ICICIBANK.NS,2014-02-10,154.41383506471797,155.15933484477074,153.3076139248757,153.9969940185547,8923442
ICICIBANK.NS,2014-02-11,154.69437817672625,156.07315168551784,154.2294499640276,155.32765197753906,11240361
ICICIBANK.NS,2014-02-12,156.674377485652,160.60225769358084,156.674377485652,160.1934356689453,21465790
ICICIBANK.NS,2014-02-13,160.4018309120726,161.76456635166795,157.11524396431275,157.69239807128906,24636953
ICICIBANK.NS,2014-02-14,158.07717328387423,158.92687991598848,155.54409142698302,158.469970703125,15133266
ICICIBANK.NS,2014-02-17,158.8787772376873,162.54212342255946,158.55812411772686,161.78860473632812,14271416
ICICIBANK.NS,2014-02-18,162.24552728935933,167.34375312871728,161.01105583318002,166.38182067871094,19122130
ICICIBANK.NS,2014-02-19,166.07720828210134,167.17541016398044,164.7385165759505,165.2755889892578,11779856
ICICIBANK.NS,2014-02-20,163.19144649805676,163.5281242521894,161.283619346037,161.58021545410156,10389857
ICICIBANK.NS,2014-02-21,162.0932364356984,165.58825085467328,162.0932364356984,164.37782287597656,8404451
ICICIBANK.NS,2014-02-24,163.54413637921,167.13533827814106,163.2395212992512,166.12530517578125,10661106
ICICIBANK.NS,2014-02-25,167.34375559898677,168.01711101487703,164.3377267393903,165.30767822265625,15457821
ICICIBANK.NS,2014-02-26,165.3076778904843,166.7104814886752,164.82671165934775,166.16539001464844,10073030
ICICIBANK.NS,2014-02-28,167.53616156503182,168.153397364062,165.2916567419601,167.35179138183594,15521473
ICICIBANK.NS,2014-03-03,166.2856734825627,168.4981159677081,163.75259125390917,165.0992889404297,18154565
ICICIBANK.NS,2014-03-04,165.45198448855658,171.8648458463775,165.45198448855658,171.39991760253906,15723317
ICICIBANK.NS,2014-03-05,172.34580456451062,176.75465075907886,170.85481856887134,176.25765991210938,21977021
ICICIBANK.NS,2014-03-06,177.10732082833644,182.9029585279242,176.89088806779597,181.79673767089844,23331583
ICICIBANK.NS,2014-03-07,183.57632476766787,197.19566009046255,182.6384493475469,192.69061279296875,45170196
ICICIBANK.NS,2014-03-10,189.8208245135531,194.70263042196208,189.54026652307226,191.35992431640625,42221157
ICICIBANK.NS,2014-03-11,192.18563490334776,197.57243883707739,190.8469428493711,192.08944702148438,44639886
ICICIBANK.NS,2014-03-12,191.4240759490332,196.0733982516546,190.46214348511705,194.25375366210938,21739498
ICICIBANK.NS,2014-03-13,194.63050525207143,199.03935129511336,194.63050525207143,195.59243774414062,17975842
ICICIBANK.NS,2014-03-14,191.79280755743065,195.52027886720265,190.46213482467758,194.7908172607422,24014875
ICICIBANK.NS,2014-03-18,194.7908120971092,197.35595617976176,192.18558637678439,193.10743713378906,19604816
ICICIBANK.NS,2014-03-19,194.1495620251711,196.16961497613832,192.86697633607446,193.98121643066406,18888683
ICICIBANK.NS,2014-03-20,193.7487467013151,195.5603858792102,191.9291019584178,192.50625610351562,16807334
ICICIBANK.NS,2014-03-21,193.98922943607127,194.63050880600687,190.99121945395152,192.31387329101562,19290540
ICICIBANK.NS,2014-03-24,193.02732647941625,200.22576991016376,193.02732647941625,199.151611328125,20422748
ICICIBANK.NS,2014-03-25,198.4782395240826,201.83697084513193,197.83694669722075,200.8109130859375,16143154
ICICIBANK.NS,2014-03-26,202.5343509945256,203.40009555724518,200.65858680581746,201.4441680908203,13291063
ICICIBANK.NS,2014-03-27,202.02135238522447,204.57047234242643,199.77684754702477,201.84500122070312,35664090
ICICIBANK.NS,2014-03-28,203.4482400115077,203.76889321260813,200.0814890378184,201.87709045410156,11252411
ICICIBANK.NS,2014-03-31,204.08952688023712,204.08952688023712,198.87907397434452,199.60853576660156,13578647
ICICIBANK.NS,2014-04-01,200.7708390903592,201.72475262015354,195.36799760987134,196.22572326660156,23417124
ICICIBANK.NS,2014-04-02,197.21971867589153,200.7708393299667,197.21971867589153,199.28787231445312,21486437
ICICIBANK.NS,2014-04-03,199.59244537425758,199.71269028954987,196.40204652016465,197.79684448242188,27446622
ICICIBANK.NS,2014-04-04,197.19569324919667,199.5844868066232,194.83094329859847,197.26783752441406,13921022
ICICIBANK.NS,2014-04-07,197.5643979521639,198.10147040900216,192.77077366232666,193.8529510498047,21844784
ICICIBANK.NS,2014-04-09,196.15355430989814,202.5664147419847,194.3098527310703,201.97323608398438,25150895
ICICIBANK.NS,2014-04-10,200.5624070009331,203.5844738910205,198.31790240836153,199.97723388671875,21686857
ICICIBANK.NS,2014-04-11,197.99727150406113,199.0874544998123,196.66659865485482,198.1656036376953,16585882
ICICIBANK.NS,2014-04-15,198.5584176214764,199.01532685362685,194.8549758249609,195.50428771972656,12426375
ICICIBANK.NS,2014-04-16,194.40607359352472,198.31791548673547,194.40607359352472,196.0012664794922,10880776
ICICIBANK.NS,2014-04-17,197.21170054342574,204.12958515612493,196.77081591025916,202.4622344970703,15660562
ICICIBANK.NS,2014-04-21,203.4482179062027,207.11959709487016,201.58047241355513,205.53240966796875,17192499
ICICIBANK.NS,2014-04-22,205.1396033103113,208.1937330939659,203.60853563597246,206.79893493652344,10952617
ICICIBANK.NS,2014-04-23,206.67873191513945,209.21981969589476,205.43622768829968,208.3460693359375,28399723
ICICIBANK.NS,2014-04-24,208.3460693359375,208.3460693359375,208.3460693359375,208.3460693359375,0
ICICIBANK.NS,2014-04-25,209.1316130649121,211.384123325868,201.4201418857707,203.68869018554688,26271410
ICICIBANK.NS,2014-04-28,204.41013212579517,205.85303088010306,200.58645917245408,204.49029541015625,19357426
ICICIBANK.NS,2014-04-29,204.57044901643948,205.1315785256899,200.49828083801475,202.45420837402344,12507649
ICICIBANK.NS,2014-04-30,203.36806025304887,205.04341647249527,197.99728138138934,199.34397888183594,19888929
ICICIBANK.NS,2014-05-02,200.40211731454792,202.67868494745352,199.9291700156728,200.78689575195312,9145994
ICICIBANK.NS,2014-05-05,199.80089620722444,204.73079031504204,198.47824234682122,200.79489135742188,14052241
ICICIBANK.NS,2014-05-06,202.67868551435092,205.21176762770094,202.67868551435092,204.50636291503906,7045379
ICICIBANK.NS,2014-05-07,204.5704483500426,204.73077491065754,201.47623722233678,203.7127227783203,28329075
ICICIBANK.NS,2014-05-08,204.3941184341903,207.90515745657711,203.00732583219286,206.65464782714844,16439945
