Ticker,Date,Open,High,Low,Close,Volume
,,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
AXISBANK.NS,2021-06-04,747.7419956181026,756.603409754482,736.8892579248175,738.830810546875,10336011
AXISBANK.NS,2021-06-07,739.87625834436,750.6792253230419,738.2832237745065,747.841552734375,6986728
AXISBANK.NS,2021-06-08,747.7420344354908,747.8415763103548,736.2919233888755,743.1121826171875,6426815
AXISBANK.NS,2021-06-09,742.7637046811376,747.9909291443762,726.9824894193192,733.5538330078125,8004726
AXISBANK.NS,2021-06-10,736.2420760993995,742.1164438258012,729.7205039423746,741.021240234375,7795125
AXISBANK.NS,2021-06-11,743.0126714379526,743.0126714379526,733.8027991286714,735.2465209960938,4840759
AXISBANK.NS,2021-06-14,732.707511931172,738.1836515995055,721.8547744621445,733.0559692382812,5190670
AXISBANK.NS,2021-06-15,732.8071310258701,748.7377208307804,728.8244835746426,747.6425170898438,9686490
AXISBANK.NS,2021-06-16,745.5515184095372,753.5665834737281,743.0125930596888,746.5471801757812,8614096
AXISBANK.NS,2021-06-17,738.7313779368046,742.1664237345906,732.8071773247364,735.3958740234375,6674329
AXISBANK.NS,2021-06-18,738.930431939774,739.9758646796064,719.1167377375743,733.1057739257812,8143792
AXISBANK.NS,2021-06-21,721.8548077142892,737.6858547019659,717.3743295974419,736.3416748046875,6464497
AXISBANK.NS,2021-06-22,739.9758514277449,745.7506776318342,733.8525071363706,736.1425170898438,6727233
AXISBANK.NS,2021-06-23,739.9758179123393,740.5234197157021,727.6295880183429,729.1728515625,6154147
AXISBANK.NS,2021-06-24,732.7075196629039,739.7269229759461,727.9282945583572,735.9434204101562,5313822
AXISBANK.NS,2021-06-25,734.3503203266027,762.6271386723774,734.3503203266027,758.0470581054688,11170037
AXISBANK.NS,2021-06-28,761.233226767172,766.261306767374,754.462738594696,759.0925903320312,7672743
AXISBANK.NS,2021-06-29,757.6985929081362,760.2375182204429,746.7960845748977,748.6878662109375,7500655
AXISBANK.NS,2021-06-30,749.2355026412,757.2007970214387,743.3113027918228,745.0537109375,5459970
AXISBANK.NS,2021-07-01,746.7463793671167,751.1273157675541,741.2702392517579,743.2117919921875,5695690
AXISBANK.NS,2021-07-02,744.3567983675082,749.5840232458485,740.7724399019405,747.3936157226562,3557647
AXISBANK.NS,2021-07-05,753.8155516699655,758.6943189741438,750.131651493347,757.0514526367188,4680089
AXISBANK.NS,2021-07-06,753.7160004751785,763.6726187113103,751.9238213467497,755.0601196289062,5529485
AXISBANK.NS,2021-07-07,752.6207606358022,760.685596711638,748.9865708459813,759.5903930664062,3573368
AXISBANK.NS,2021-07-08,756.70300135355,763.8220078454872,748.4390202033694,751.1273193359375,4188267
AXISBANK.NS,2021-07-09,748.7377009684774,749.6338209293824,737.0386743908449,744.1078491210938,5782119
AXISBANK.NS,2021-07-12,749.2354848334597,754.5124800808701,745.053693229152,750.3306884765625,4475466
AXISBANK.NS,2021-07-13,755.7072251054168,769.646488809601,751.7245783327927,767.40625,9810976
AXISBANK.NS,2021-07-14,767.6054705066651,770.0946249860497,760.6856088999017,766.7093505859375,5621924
AXISBANK.NS,2021-07-15,767.1574967552777,774.8738765084943,763.1748491407143,770.7916870117188,4239868
AXISBANK.NS,2021-07-16,772.6335619186859,772.6335619186859,763.2245456922767,767.8046264648438,2913553
AXISBANK.NS,2021-07-19,749.0363237015661,763.3241063016702,746.3480248177162,751.9237670898438,5554486
AXISBANK.NS,2021-07-20,751.7247037411216,751.9238482670489,740.9715678151915,742.5148315429688,5815740
AXISBANK.NS,2021-07-22,746.8459409880805,755.20952496626,737.7854423203675,743.510498046875,7876163
AXISBANK.NS,2021-07-23,745.7507256913399,760.6856534421678,736.889310917698,752.1229858398438,6604465
AXISBANK.NS,2021-07-26,750.7289720244635,756.7029426241277,741.7680161249673,753.0189819335938,7890992
AXISBANK.NS,2021-07-27,747.2442492696761,752.7203896707197,725.9370604920093,728.5258178710938,15441543
AXISBANK.NS,2021-07-28,731.612316626233,731.612316626233,709.0107804338983,719.7639770507812,11102486
AXISBANK.NS,2021-07-29,716.876497690833,725.3396230107943,712.8938504814395,714.138427734375,6855673
AXISBANK.NS,2021-07-30,714.9349146381802,715.5323481564232,704.0822379160346,705.8246459960938,10358450
AXISBANK.NS,2021-08-02,711.8982009123408,722.4024209535459,708.9112154539673,718.0215454101562,6823345
AXISBANK.NS,2021-08-03,720.8592342161809,737.6361133562917,716.1796110112537,735.3958740234375,9265839
AXISBANK.NS,2021-08-04,737.2875565200698,753.7159760779106,735.4456065141579,750.5298461914062,9744349
AXISBANK.NS,2021-08-05,749.7333382695812,751.724661877203,740.2745511333779,746.0493774414062,7246991
AXISBANK.NS,2021-08-06,743.75939196674,754.3632148350588,735.5949527522536,737.6360473632812,6522599
AXISBANK.NS,2021-08-09,737.7854372298457,754.114316019197,736.5408599065835,752.2225341796875,6064688
AXISBANK.NS,2021-08-10,752.2224742100312,760.6855993335062,751.7246433204151,758.2462158203125,8309248
AXISBANK.NS,2021-08-11,761.6812422066456,765.6638892247195,749.2354702751644,757.4994506835938,6429468
AXISBANK.NS,2021-08-12,755.7073194319148,760.0882557367714,750.0818058552666,754.064453125,3572081
AXISBANK.NS,2021-08-13,754.2137810294162,761.183413329358,750.9281093849464,756.6033935546875,4239376
AXISBANK.NS,2021-08-16,752.7203042338214,762.4777775050002,752.7203042338214,758.6942749023438,3967629
AXISBANK.NS,2021-08-17,755.7073412045497,756.7030030506689,746.0494091431171,753.4671020507812,5576110
AXISBANK.NS,2021-08-18,760.4865042062426,760.4865042062426,747.2442138366306,751.1273193359375,5370460
AXISBANK.NS,2021-08-20,742.5646074911563,745.7507376163564,733.0062778859334,737.0386962890625,6092036
AXISBANK.NS,2021-08-23,746.2485084486556,746.2485084486556,731.2140397913948,732.9066162109375,3614761
AXISBANK.NS,2021-08-24,732.8071069833838,746.4476862103833,728.3266287477518,743.1121826171875,4537435
AXISBANK.NS,2021-08-25,744.9542022314541,748.1901032174893,732.0105982873137,735.8438720703125,6726509
AXISBANK.NS,2021-08-26,730.9153251979668,746.7463726053504,729.1729169952209,743.1121826171875,6492155
AXISBANK.NS,2021-08-27,743.2614966575871,756.304641279398,737.7853570305051,749.1359252929688,5841967
AXISBANK.NS,2021-08-30,752.7203781758736,786.075051018323,750.7290544240856,780.648681640625,12517507
AXISBANK.NS,2021-08-31,781.4949781092313,785.5771672175481,775.0231763514188,783.0880126953125,12114870
AXISBANK.NS,2021-09-01,794.63768705157,815.4470437333804,791.9494487105077,795.4342651367188,19972195
AXISBANK.NS,2021-09-02,792.0490565023426,802.6030485347621,788.9625288618372,799.2178344726562,6799617
AXISBANK.NS,2021-09-03,801.0099489216816,806.3865471567146,784.282842192122,794.5381469726562,7509746
AXISBANK.NS,2021-09-06,797.3757597074218,802.4039006122642,791.8996195911882,797.3259887695312,4539192
AXISBANK.NS,2021-09-07,794.5380587155355,795.9320094424824,778.6572420044281,784.4320678710938,6926921
AXISBANK.NS,2021-09-08,786.5728794853293,793.89096994201,779.6032463759657,791.2525024414062,5903035
AXISBANK.NS,2021-09-09,785.5771935771073,790.2568163900069,780.7980288881279,786.7222290039062,4909325
AXISBANK.NS,2021-09-13,782.5902116437755,787.0209190164447,780.1010570265879,784.9299926757812,4814443
AXISBANK.NS,2021-09-14,787.5684610213247,797.5250787333515,786.572799250122,790.9537353515625,6301208
AXISBANK.NS,2021-09-15,792.5467555967016,793.9904772930058,783.5857998173418,787.9667358398438,4075592
AXISBANK.NS,2021-09-16,789.0619435751029,803.9470990180702,785.6766692882095,799.1181030273438,15446511
AXISBANK.NS,2021-09-17,805.3410268875982,817.1396557423176,793.7913742545712,803.8475341796875,14641298
AXISBANK.NS,2021-09-20,796.52942057975,805.0423166081217,788.0662954860902,792.3973999023438,6306484
AXISBANK.NS,2021-09-21,791.8000552950061,795.5337870867148,768.9496045756746,791.8995971679688,7833561
AXISBANK.NS,2021-09-22,789.0620136484632,793.3433474359506,782.5902116437755,784.9299926757812,4359142
AXISBANK.NS,2021-09-23,790.903941037951,810.9665509843257,789.1117619191324,808.6267700195312,9043492
AXISBANK.NS,2021-09-24,809.0249246406386,813.4058605504067,791.6506153392289,794.5878295898438,5184626
AXISBANK.NS,2021-09-27,799.4168755864716,805.2912436858896,789.3606550441494,793.49267578125,7715259
AXISBANK.NS,2021-09-28,798.5208270866781,802.1051855435044,774.6249419868274,785.7763671875,7369680
AXISBANK.NS,2021-09-29,779.6031851899367,786.0749868549873,775.1227071141325,778.7568969726562,14241004
AXISBANK.NS,2021-09-30,776.5166078681086,783.9342391434938,761.5318502088879,763.2244873046875,9178187
AXISBANK.NS,2021-10-01,760.0882334589329,768.3522141473413,750.7289883412247,764.817626953125,6089895
AXISBANK.NS,2021-10-04,767.7547918827929,777.7612416179078,766.9582745945738,775.6205444335938,5845527
AXISBANK.NS,2021-10-05,771.0405169319108,780.5988458381057,767.8543870397215,779.2048950195312,3945224
AXISBANK.NS,2021-10-06,778.8564726922235,790.7546438091265,772.6335862053888,775.57080078125,5092479
AXISBANK.NS,2021-10-07,786.5727592336981,786.722132799928,770.7417135688218,773.7286987304688,6622698
AXISBANK.NS,2021-10-08,778.5079683229999,781.5944955258448,772.6335395261855,778.5577392578125,4295686
AXISBANK.NS,2021-10-11,778.6075467876736,789.559826857577,775.6205613140636,783.7352294921875,4417455
AXISBANK.NS,2021-10-12,784.5815036569027,796.2307589490305,782.042578203966,793.6918334960938,5098502
AXISBANK.NS,2021-10-13,796.479659056544,801.0099080355482,789.7589419909879,791.15283203125,4381414
AXISBANK.NS,2021-10-14,795.5337394175858,800.5120481748925,784.5814601515115,798.5704956054688,7157116
AXISBANK.NS,2021-10-18,816.4426747192349,816.4426747192349,798.5705332831965,809.771728515625,11014585
AXISBANK.NS,2021-10-19,816.4426718756495,823.4123044404416,795.035943283788,798.1723022460938,10633732
AXISBANK.NS,2021-10-20,797.1268020919529,810.2695498299412,788.5641350348249,801.30859375,9023067
AXISBANK.NS,2021-10-21,804.4450278869868,809.9709391654474,788.862895160963,804.295654296875,7405639
AXISBANK.NS,2021-10-22,808.4773599332118,821.4209629863298,803.2999065578903,813.156982421875,10646970
AXISBANK.NS,2021-10-25,826.4987896554481,863.1391904628782,821.8689990065623,841.4337158203125,29193770
AXISBANK.NS,2021-10-26,844.7195437695857,847.9554448047692,819.9275392226446,838.2477416992188,16771909
AXISBANK.NS,2021-10-27,836.355859375,837.152376610807,782.2416682581106,784.0836181640625,39606414
AXISBANK.NS,2021-10-28,784.0836860953805,785.5771788308002,751.3762194978375,755.0601196289062,19320926
AXISBANK.NS,2021-10-29,758.694303198966,758.694303198966,710.9025360683225,738.7810668945312,21343427
AXISBANK.NS,2021-11-01,751.7245873971383,756.7028959229472,736.7896618197117,749.0860595703125,11694854
AXISBANK.NS,2021-11-02,749.2354802377226,758.0470625742303,744.8047732171262,752.5709228515625,11812106
AXISBANK.NS,2021-11-03,756.1553319584624,759.3414617284086,745.252823587576,747.3436889648438,10529505
AXISBANK.NS,2021-11-04,753.7160120434493,753.7657829813188,748.140330053788,749.68359375,793433
AXISBANK.NS,2021-11-08,757.6986564951427,757.6986564951427,738.2832507111016,747.7918090820312,13872770
AXISBANK.NS,2021-11-09,746.7463481101958,750.6792243643174,740.1251728488027,741.8178100585938,12120207
AXISBANK.NS,2021-11-10,739.4780068027567,750.0817681633538,728.8244137374923,746.09912109375,10844883
AXISBANK.NS,2021-11-11,744.7551148421079,744.7551148421079,731.911051788684,734.8482666015625,6195359
AXISBANK.NS,2021-11-12,739.5775898628673,739.5775898628673,730.3179470643877,732.8568725585938,9372897
AXISBANK.NS,2021-11-15,734.798424414795,740.7723953449965,724.8418061977924,730.0690307617188,12849161
AXISBANK.NS,2021-11-16,730.0690527687004,730.1188237072108,718.1708814866524,722.9998779296875,8978763
AXISBANK.NS,2021-11-17,717.8721422462344,721.7552474902506,703.6839619036423,709.2596435546875,18083445
AXISBANK.NS,2021-11-18,711.8981428755851,712.8938046138726,698.8549984121663,703.28564453125,13458109
AXISBANK.NS,2021-11-22,709.9069459321368,709.9069459321368,674.4614060394698,683.42236328125,16741079
AXISBANK.NS,2021-11-23,678.0456854337266,689.6451697056101,674.4114955575403,682.675537109375,16575348
AXISBANK.NS,2021-11-24,687.0066699936164,692.0845210723753,679.091146207006,682.177734375,11463429
AXISBANK.NS,2021-11-25,683.0239517421007,684.0196134793341,673.6149361711714,676.950439453125,9760486
AXISBANK.NS,2021-11-26,666.0977596431396,671.9721887074846,657.5848632098471,658.8792114257812,10252753
AXISBANK.NS,2021-11-29,662.164885252301,662.5631742908662,646.532982429434,648.275390625,12084376
AXISBANK.NS,2021-11-30,645.1888272108895,674.5110785028661,645.1888272108895,652.8056640625,24699809
AXISBANK.NS,2021-12-01,662.0154938738223,678.4439120537495,657.1367271970906,676.6516723632812,16184200
AXISBANK.NS,2021-12-02,672.0717274601881,675.8552302162594,665.1518656678194,673.1669311523438,8612601
AXISBANK.NS,2021-12-03,676.1538958992217,684.3681056499371,668.0890597248502,670.0803833007812,9505985
AXISBANK.NS,2021-12-06,671.0760657681216,675.8054594066951,658.2818357066567,660.2233276367188,8022785
AXISBANK.NS,2021-12-07,669.0847263919213,688.5499023345164,667.0934028014692,684.0196533203125,15123987
AXISBANK.NS,2021-12-08,691.9850010760609,698.5065741839252,684.6669106246308,694.0758666992188,11670826
AXISBANK.NS,2021-12-09,695.1213058493927,696.8637139890435,685.015314331269,690.9395141601562,7021395
AXISBANK.NS,2021-12-10,687.1062803694529,688.9482914203701,680.7838513596766,685.065185546875,5549743
AXISBANK.NS,2021-12-13,695.9676137404009,708.811675555348,690.0931846810802,700.9459228515625,13634563
AXISBANK.NS,2021-12-14,697.9589633244747,710.9025674945434,694.5736886949212,707.8160400390625,8612512
AXISBANK.NS,2021-12-15,709.3095767684046,716.8765830592105,704.4805799897355,709.4091186523438,7692888
AXISBANK.NS,2021-12-16,715.8808245288988,718.8180389532936,701.9913304524624,706.5714111328125,7309187
AXISBANK.NS,2021-12-17,704.4306604678789,704.9284913233332,682.1278138353777,685.911376953125,7844705
AXISBANK.NS,2021-12-20,677.9959037461839,678.891962889266,657.2363190943789,671.4244995117188,9934646
AXISBANK.NS,2021-12-21,680.0369883968575,680.0369883968575,659.6259221272593,662.9613647460938,10116104
AXISBANK.NS,2021-12-22,667.0933714368042,673.9136301052861,661.1194009463253,666.4461669921875,7489534
AXISBANK.NS,2021-12-23,674.0630455050906,681.5305090815872,669.682109232063,675.855224609375,6884683
AXISBANK.NS,2021-12-24,678.1950558544098,679.0413440718634,659.5761681370744,664.604248046875,6028893
AXISBANK.NS,2021-12-27,660.1735716423831,671.6734537539728,653.1043968781335,669.234130859375,6996729
AXISBANK.NS,2021-12-28,674.361786615968,677.8963741749199,669.0847907477771,672.5198364257812,4645547
AXISBANK.NS,2021-12-29,671.5738948221797,676.651745775102,664.3553466569301,667.5912475585938,3969894
AXISBANK.NS,2021-12-30,665.1021370016421,670.1799882903595,661.6173204155556,665.9484252929688,5119705
AXISBANK.NS,2021-12-31,670.0305807655334,683.5217852021203,668.288172718769,675.6062622070312,5586980
AXISBANK.NS,2022-01-03,677.2989105397336,695.4697376141182,676.054333342858,693.3290405273438,8550860
AXISBANK.NS,2022-01-04,697.9589402062913,707.9653294061011,697.013049317272,706.0736083984375,9705906
AXISBANK.NS,2022-01-05,708.8116551281732,727.7292292054038,704.6796343768394,723.74658203125,11312955
AXISBANK.NS,2022-01-06,716.8267601118046,730.3179660073538,715.8808692014825,727.1318359375,7955578
AXISBANK.NS,2022-01-07,730.81575535812,737.6858460313524,722.103714677761,727.4304809570312,10454143
AXISBANK.NS,2022-01-10,730.4673669246682,740.7724431359483,730.0193069219215,739.57763671875,9595787
AXISBANK.NS,2022-01-11,739.6771774428723,743.8091374613442,734.101434886215,740.025634765625,7252279
AXISBANK.NS,2022-01-12,746.3978869866027,748.1900660588619,739.9260853359524,743.6099853515625,5294563
AXISBANK.NS,2022-01-13,745.7507366944062,745.7507366944062,733.8525652566216,737.4867553710938,5196538
AXISBANK.NS,2022-01-14,731.6122984599782,732.7573338693887,712.9436392002973,718.5691528320312,16302342
AXISBANK.NS,2022-01-17,715.8808388070701,717.4738733891726,706.4220516461977,709.5584106445312,19680557
AXISBANK.NS,2022-01-18,714.387407392071,732.7076105099984,711.1515062436051,722.0540161132812,24055886
AXISBANK.NS,2022-01-19,722.0539997258584,728.7747173432184,715.5821975758079,726.4348754882812,7746270
AXISBANK.NS,2022-01-20,727.8784902455482,733.9520632164046,719.0171373754986,725.7378540039062,8505400
AXISBANK.NS,2022-01-21,718.8679069010417,722.1038081440173,704.9784109501933,709.4091186523438,10689060
AXISBANK.NS,2022-01-24,711.8981808646896,713.2921316808256,685.2144570087311,701.5432739257812,8812501
AXISBANK.NS,2022-01-25,710.9025351660108,751.7246695382887,705.5259370624879,748.9368286132812,38088158
AXISBANK.NS,2022-01-27,740.7723784932247,773.6292178618758,734.8979495706801,770.4928588867188,34927774
AXISBANK.NS,2022-01-28,774.7244617318635,781.2958664087972,758.1964993181734,761.3826293945312,17765524
AXISBANK.NS,2022-01-31,772.0859015252557,774.4256822851618,759.0426963857984,769.6962890625,12319200
AXISBANK.NS,2022-02-01,774.7244321011659,790.4559373570582,765.7634757874738,778.5079956054688,15457534
AXISBANK.NS,2022-02-02,786.572826154776,802.4038731665469,783.9342980626894,800.6116333007812,13478899
AXISBANK.NS,2022-02-03,798.7199491120214,808.3778812218336,789.6096188662427,796.0814208984375,10802708
AXISBANK.NS,2022-02-04,793.4927197502333,801.0099545280244,787.7178932016826,795.0857543945312,10776387
AXISBANK.NS,2022-02-07,799.0186225255292,800.1138262357939,780.6984204547997,786.174560546875,10939179
AXISBANK.NS,2022-02-08,790.5555051525811,797.5251380695433,772.7829655224776,795.0857543945312,12300670
AXISBANK.NS,2022-02-09,797.5250592280588,805.9881840762966,796.6787710513831,800.3626708984375,9399830
AXISBANK.NS,2022-02-10,804.0466871840125,812.4102707447657,799.6159799496893,806.2869262695312,12848281
AXISBANK.NS,2022-02-11,797.475315478987,806.386500571145,795.0359319619735,800.3129272460938,9717894
AXISBANK.NS,2022-02-14,786.5728500210646,799.5164538821707,766.6098423739722,769.9950561523438,8617389
AXISBANK.NS,2022-02-15,773.6292109145056,795.6333121677601,760.9842940260498,793.49267578125,7426563
AXISBANK.NS,2022-02-16,791.5511295888074,804.793419351124,785.8758451848507,793.5922241210938,7457765
AXISBANK.NS,2022-02-17,793.5424625908208,798.5207716409515,777.1140427253897,779.404052734375,6516308
AXISBANK.NS,2022-02-18,777.7613051185408,787.1204903674032,775.6206077594486,783.9841918945312,5466662
AXISBANK.NS,2022-02-21,780.1508605902695,793.3433806130665,772.733167366772,785.4278564453125,5635224
AXISBANK.NS,2022-02-22,762.7764626614352,783.5858180982412,762.7764626614352,775.7698974609375,6923558
AXISBANK.NS,2022-02-23,780.1010263754015,782.0923499909098,768.899831038167,773.828369140625,6303173
AXISBANK.NS,2022-02-24,749.1359992555713,765.8133352209743,722.1535266940962,727.1318359375,13085009
AXISBANK.NS,2022-02-25,739.0798000278509,761.531963227005,734.2010932869371,754.761474609375,10066136
AXISBANK.NS,2022-02-28,746.6467845532824,746.6467845532824,733.0062061698997,739.1793212890625,14463418
AXISBANK.NS,2022-03-02,725.538799656223,753.1684158949832,721.854838670313,746.9953002929688,11691602
AXISBANK.NS,2022-03-03,752.72038344954,756.1554290995164,729.222787321965,734.4500122070312,8357181
AXISBANK.NS,2022-03-04,719.8634878305288,729.322275015024,706.9696552512737,711.898193359375,11660648
AXISBANK.NS,2022-03-07,689.9935954914718,701.9415365389431,652.755821585371,664.6539916992188,20147061
AXISBANK.NS,2022-03-08,662.1151011568456,670.827141961541,634.2365705818205,667.49169921875,24828458
AXISBANK.NS,2022-03-09,668.586908466188,677.5478647970825,656.2406776576946,671.2752075195312,20438651
AXISBANK.NS,2022-03-10,704.8290131393177,717.2747856501096,685.2642344442033,691.9351806640625,23224756
AXISBANK.NS,2022-03-11,688.8983987418163,703.5844097591549,684.4676917384432,687.8529052734375,14224356
AXISBANK.NS,2022-03-14,691.6862808468172,709.3095072744801,682.0283490060866,706.9696655273438,10720884
AXISBANK.NS,2022-03-15,709.9068295727845,714.885138335567,691.9849180267676,695.1212768554688,12157425
AXISBANK.NS,2022-03-16,707.9156078160754,722.8505362510138,706.0238259061648,720.7098388671875,10038170
AXISBANK.NS,2022-03-17,733.8027906008253,743.5104937329259,733.2551887320644,736.0430297851562,13657428
AXISBANK.NS,2022-03-21,741.7680313518391,746.1489675230058,720.5604474417604,722.7509155273438,7495685
AXISBANK.NS,2022-03-22,725.8374381991943,732.8070706647558,703.2856745560498,728.22705078125,11117081
AXISBANK.NS,2022-03-23,732.9066427297247,739.6771917343652,721.506363486245,723.5972290039062,5886245
AXISBANK.NS,2022-03-24,715.9804011658324,727.2811994541316,715.880859290493,719.1167602539062,7559843
AXISBANK.NS,2022-03-25,720.1621883441919,723.4976919316337,712.3960382365685,718.12109375,5430894
AXISBANK.NS,2022-03-28,722.850450101106,734.6988495555403,711.9479414888951,732.8070678710938,7077669
AXISBANK.NS,2022-03-29,738.4326388018084,738.4326388018084,727.828815741743,734.5993041992188,6174137
AXISBANK.NS,2022-03-30,743.7593516683064,762.5275519638357,738.0840673529075,747.1943969726562,16618114
AXISBANK.NS,2022-03-31,759.6899113456666,759.6899113456666,748.0406567764624,757.8479614257812,20449544
AXISBANK.NS,2022-04-01,756.7030124835435,772.3846867554064,751.874076777819,771.1898803710938,9321859
AXISBANK.NS,2022-04-04,776.6162360526374,782.0923761786496,763.6726321184267,780.6984252929688,10959783
AXISBANK.NS,2022-04-05,772.633584067727,792.5468207705036,772.633584067727,779.7027587890625,7334134
AXISBANK.NS,2022-04-06,773.6291774706202,776.5663917785403,765.8630279975761,770.343505859375,9954921
AXISBANK.NS,2022-04-07,766.1617636656416,791.5511398494933,765.8630772763771,788.6636962890625,9820244
AXISBANK.NS,2022-04-08,791.4515991210938,797.2264254799326,785.5771701187732,791.4515991210938,8104237
AXISBANK.NS,2022-04-11,786.0252280755038,790.804392609532,780.6486299932384,782.6399536132812,6340427
AXISBANK.NS,2022-04-12,776.7157152476697,797.5250703553523,774.4257053520344,794.9861450195312,7672215
AXISBANK.NS,2022-04-13,802.3042457302203,802.3042457302203,787.4190900475157,789.6095581054688,7640132
AXISBANK.NS,2022-04-18,776.6162585100438,798.1723623011981,772.6336110305051,795.3844604492188,11478317
AXISBANK.NS,2022-04-19,801.5077665286656,812.6591910866176,782.1421319410719,794.3389892578125,8711816
AXISBANK.NS,2022-04-20,797.3757864966918,798.9688819553446,785.1789285553053,791.2525024414062,6676491
AXISBANK.NS,2022-04-21,791.6507087569722,800.512123486805,787.120459515693,798.3216552734375,6851615
AXISBANK.NS,2022-04-22,792.5467777486738,794.5381013108563,774.8240101993231,777.2135620117188,6255027
AXISBANK.NS,2022-04-25,768.6509016620998,785.3780075752834,757.947537422634,777.3131713867188,8023525
AXISBANK.NS,2022-04-26,787.5685291708669,793.1442112639257,765.6639683089718,771.637939453125,11087204
AXISBANK.NS,2022-04-27,762.2786454235304,769.596796074009,745.7506839459614,762.577392578125,11485697
AXISBANK.NS,2022-04-28,773.5296096799973,782.0425051780401,763.0253299841904,776.4169921875,11037317
AXISBANK.NS,2022-04-29,761.681325101266,763.5232752394384,721.8548505861671,725.439208984375,34401710
AXISBANK.NS,2022-05-02,718.8678137992575,734.997546983177,715.3829975273775,724.194580078125,16136040
AXISBANK.NS,2022-05-04,729.8200806696261,731.9607777928359,700.9458892106641,704.1320190429688,14548684
AXISBANK.NS,2022-05-05,712.8938474022842,718.6686736768872,695.8680549638148,699.3030395507812,12726146
AXISBANK.NS,2022-05-06,687.0065982137564,689.4957525551106,665.2015818753458,670.4786376953125,15511195
AXISBANK.NS,2022-05-09,657.3359842072028,666.0977965821601,645.9854144864407,660.82080078125,13999329
AXISBANK.NS,2022-05-10,660.8207547171758,669.1842774496629,654.6974102843266,656.8878784179688,9523698
AXISBANK.NS,2022-05-11,658.8294651879136,673.0674176377129,652.606578560346,669.4332275390625,9352398
AXISBANK.NS,2022-05-12,664.1064343538335,664.1064343538335,641.2062124795633,646.8317260742188,11166084
AXISBANK.NS,2022-05-13,653.5523959838821,656.5393812292008,630.6521757697719,633.1911010742188,9618627
AXISBANK.NS,2022-05-16,637.0741597174052,646.3836337363039,627.3166865179585,636.1781005859375,6159695
AXISBANK.NS,2022-05-17,640.1110510714543,654.6476903046688,638.3686427702631,652.1087646484375,8152237
AXISBANK.NS,2022-05-18,651.9096104477155,667.4917430468277,647.4789029649002,656.5892333984375,13013873
AXISBANK.NS,2022-05-19,640.5092425665041,654.8965681524343,638.4183770333466,647.3793334960938,9216948
AXISBANK.NS,2022-05-20,656.8878709511274,672.8184597123521,655.1454628053684,670.179931640625,9708672
AXISBANK.NS,2022-05-23,670.0803851157178,681.8291820914582,665.6496779931961,672.420166015625,7919353
AXISBANK.NS,2022-05-24,666.7947027893299,678.4937286441369,658.3315777028738,661.169189453125,8088546
AXISBANK.NS,2022-05-25,665.1020977737312,669.7319495588989,657.1865741266904,662.1151123046875,5169619
AXISBANK.NS,2022-05-26,670.0306449463864,682.2772733797924,665.1021067022274,680.2859497070312,10114633
AXISBANK.NS,2022-05-27,686.0109402172029,690.790104424584,681.2815469428463,685.31396484375,5539060
AXISBANK.NS,2022-05-30,692.0844690494774,694.9719124782375,687.1061602208367,690.6408081054688,3818060
AXISBANK.NS,2022-05-31,686.0110420897611,692.9806753185395,680.0868416912236,682.2275390625,10410424
AXISBANK.NS,2022-06-01,680.0369742896128,689.4459899678989,677.5478199181281,683.07373046875,6966674
AXISBANK.NS,2022-06-02,679.0413684302036,690.1430221489062,679.0413684302036,688.5499267578125,6347433
AXISBANK.NS,2022-06-03,694.2749294308736,694.9719048132706,670.2297345159608,674.3616943359375,8475726
AXISBANK.NS,2022-06-06,674.0629775294926,681.0326094980398,667.3920319198096,669.2838134765625,6756864
AXISBANK.NS,2022-06-07,669.2838534430459,675.0586795506141,658.2319713421625,662.9613647460938,8312778
AXISBANK.NS,2022-06-08,667.0934280907413,670.6280154437142,652.6065605750846,655.7428588867188,9282494
AXISBANK.NS,2022-06-09,654.1001083492868,659.8749353122396,647.180245873943,658.4312133789062,5682743
AXISBANK.NS,2022-06-10,652.6563474575167,660.8207868414191,649.3706754825154,657.8338012695312,6758832
AXISBANK.NS,2022-06-13,644.1433810905426,649.171460772204,637.3230616432135,646.1347045898438,6135431
AXISBANK.NS,2022-06-14,642.2018853508872,652.8554791689228,640.3101035510056,647.9269409179688,5391833
AXISBANK.NS,2022-06-15,651.1628560587409,653.50263712022,644.3923675687805,647.6780395507812,4638336
AXISBANK.NS,2022-06-16,654.6476861341473,655.3446616042594,628.312417252698,632.145751953125,5960283
AXISBANK.NS,2022-06-17,627.2670039166467,638.0201404011417,623.8817291111666,632.4444580078125,6849201
AXISBANK.NS,2022-06-20,632.4941412611751,634.3859229379128,619.500767278361,625.5742797851562,5305222
AXISBANK.NS,2022-06-21,629.2582305884231,642.5502907396979,625.4249571311198,633.7387084960938,10333886
AXISBANK.NS,2022-06-22,629.8059275512122,630.9011921118922,618.554960148463,624.0808715820312,5899024
AXISBANK.NS,2022-06-23,624.6781373242919,638.0697377677191,615.5678090089775,626.61962890625,8450777
AXISBANK.NS,2022-06-24,631.5980911399429,639.6629888540492,628.9098526722861,631.2496337890625,6918584
AXISBANK.NS,2022-06-27,641.2062114650297,644.0936550484103,631.9465687019854,634.3361206054688,4552114
