Ticker,Date,Open,High,Low,Close,Volume
,,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
JSWSTEEL.NS,2013-10-28,73.55183183086149,74.5531273970552,73.5431981558248,74.1603775024414,9583350
JSWSTEEL.NS,2013-10-29,74.14743402806461,75.60620907585852,72.9389762988989,74.44954681396484,17697490
JSWSTEEL.NS,2013-10-30,74.28123643430237,74.57903571562584,72.70160947240922,73.27562713623047,8131080
JSWSTEEL.NS,2013-10-31,73.0252867524082,75.1400892353109,72.74906843211627,74.3589096069336,14924560
JSWSTEEL.NS,2013-11-01,73.80215035466746,76.47801647731453,73.80215035466746,74.69554138183594,11476050
JSWSTEEL.NS,2013-11-05,73.99206167488212,75.52421310401814,73.03824796911651,74.83366394042969,7785270
JSWSTEEL.NS,2013-11-06,74.51428461089742,75.48536567838383,73.97479512896054,74.56175994873047,5796760
JSWSTEEL.NS,2013-11-07,74.32438587087223,76.39170655746248,74.32438587087223,75.05809020996094,9543140
JSWSTEEL.NS,2013-11-08,74.49272231262242,75.82633894649123,74.16039489420064,74.78620147705078,9859210
JSWSTEEL.NS,2013-11-11,74.23375342064544,75.08830292420396,73.2540452537356,73.931640625,7703870
JSWSTEEL.NS,2013-11-12,73.67701772019977,74.36756044870346,71.82117220100714,72.2354965209961,6526170
JSWSTEEL.NS,2013-11-13,71.83410854916185,72.6023410873367,71.24714369673515,71.90747833251953,6143940
JSWSTEEL.NS,2013-11-14,73.0253053694492,75.47674934937889,72.80087586900723,74.6480941772461,9110380
JSWSTEEL.NS,2013-11-18,75.52851982317921,75.78747738251298,74.79050197453729,75.32135772705078,5743530
JSWSTEEL.NS,2013-11-19,75.3645229608929,77.31531883364852,75.23073061880297,76.59024810791016,7074150
JSWSTEEL.NS,2013-11-20,76.46939735703603,78.46335504886561,76.39171402926404,77.33258056640625,12772210
JSWSTEEL.NS,2013-11-21,77.10383827778787,77.81596838364608,76.33129219568568,76.70246124267578,8689280
JSWSTEEL.NS,2013-11-22,77.1685760462697,77.46205516045485,74.85955845230667,75.48968505859375,6465290
JSWSTEEL.NS,2013-11-25,75.78748906863702,76.90962329912851,75.42063356727394,76.61182403564453,5100860
JSWSTEEL.NS,2013-11-26,75.99032284167276,77.28941765711089,75.99032284167276,76.87077331542969,6106120
JSWSTEEL.NS,2013-11-27,76.69383904524834,79.8358259007215,76.69383904524834,79.38265991210938,8655560
JSWSTEEL.NS,2013-11-28,80.27603699731046,80.57383625276509,78.57987859755083,78.98126220703125,8841820
JSWSTEEL.NS,2013-11-29,79.32653850238445,80.18972171441133,78.72230630262645,79.2876968383789,4435770
JSWSTEEL.NS,2013-12-02,79.00284184811133,81.139218900998,78.722303363338,80.61699676513672,8022250
JSWSTEEL.NS,2013-12-03,80.29762854876738,81.419762897897,79.91351224010631,80.55657958984375,7793290
JSWSTEEL.NS,2013-12-04,80.44866971025414,81.30322579972614,80.12929614854089,80.42277526855469,5742100
JSWSTEEL.NS,2013-12-05,81.57081083495905,81.72618407140061,80.1983527343627,80.48751831054688,3876070
JSWSTEEL.NS,2013-12-06,80.44867959271245,80.81553512335991,79.50781297237457,80.02140808105469,3647460
JSWSTEEL.NS,2013-12-09,81.85135292458799,81.85135292458799,79.49486622837028,80.34078216552734,5285470
JSWSTEEL.NS,2013-12-10,80.37099215141525,82.3476825649273,80.12498176649028,82.00672149658203,7635480
JSWSTEEL.NS,2013-12-11,81.65711453106984,81.95922727893446,80.71192804552167,81.22984313964844,4929040
JSWSTEEL.NS,2013-12-12,80.56951791034955,81.15648275839361,80.15519365618037,80.405517578125,3336530
JSWSTEEL.NS,2013-12-13,79.84445303147461,80.62131929700212,79.24022737248977,79.5466537475586,5013050
JSWSTEEL.NS,2013-12-16,79.5854909774086,80.24151207456477,77.79438841375904,78.86042022705078,5222130
JSWSTEEL.NS,2013-12-17,79.56391292702509,80.70762801602073,78.82588840420321,79.79265594482422,6180220
JSWSTEEL.NS,2013-12-18,79.85308831830463,81.80819795105718,79.02874669255208,81.43270874023438,5987780
JSWSTEEL.NS,2013-12-19,81.66576371771791,83.12454544451084,81.31617557267352,82.90011596679688,7622460
JSWSTEEL.NS,2013-12-20,83.12454916913927,83.40076754425426,82.58937318616906,83.18928527832031,5645780
JSWSTEEL.NS,2013-12-23,83.1288716216806,85.88674212290812,83.05550182822546,85.19187927246094,8356250
JSWSTEEL.NS,2013-12-24,85.28249115097087,85.81766044714477,84.62215003440447,85.3386001586914,5890190
JSWSTEEL.NS,2013-12-26,85.10985884744818,87.00886576391933,84.89406305595588,86.21041870117188,9029620
JSWSTEEL.NS,2013-12-27,86.22336503059555,87.18149886176307,85.94283313878115,86.95706939697266,6678510
JSWSTEEL.NS,2013-12-30,87.8073209405009,88.47628932322877,86.83623971622157,88.24323272705078,8899370
JSWSTEEL.NS,2013-12-31,88.56258490359473,88.80859524861206,87.22896859221018,87.80298614501953,6193970
JSWSTEEL.NS,2014-01-01,88.02743152497926,88.27774887443465,87.31530138598008,87.64762878417969,2592560
JSWSTEEL.NS,2014-01-02,87.84186183883692,89.77107734516737,85.60189976869708,87.10384368896484,13790330
JSWSTEEL.NS,2014-01-03,86.7585459884545,87.15560947344751,85.10986290184356,85.80472564697266,7380140
JSWSTEEL.NS,2014-01-06,86.20610743102534,89.91779119130092,86.01620607581046,89.27903747558594,11094920
JSWSTEEL.NS,2014-01-07,89.37831914591341,90.30624520629698,87.52679374226142,88.69640350341797,8881400
JSWSTEEL.NS,2014-01-08,88.67048917201352,89.22724600050408,87.87204869694757,88.58848571777344,4745410
JSWSTEEL.NS,2014-01-09,88.82156191515774,89.08051295098453,86.99161096837877,88.528076171875,5221660
JSWSTEEL.NS,2014-01-10,88.90787526771472,89.25314988683839,87.63036115262685,88.32954406738281,4793600
JSWSTEEL.NS,2014-01-13,88.32521501272146,89.0157641812016,87.18149994958897,87.98426055908203,6294510
JSWSTEEL.NS,2014-01-14,87.61308736742714,88.467636818974,86.49958034362263,87.16854858398438,4514970
JSWSTEEL.NS,2014-01-15,87.03045817051344,88.00153943414182,85.0408202958344,85.48535919189453,7431180
JSWSTEEL.NS,2014-01-16,86.05505421058041,88.56260050878298,85.12713484711817,88.34249114990234,7167370
JSWSTEEL.NS,2014-01-17,88.34678169769727,88.4417323577288,85.62775383933729,86.33556365966797,4442060
JSWSTEEL.NS,2014-01-20,86.23199835718607,87.20307940493464,84.72142783846607,85.19617462158203,4632080
JSWSTEEL.NS,2014-01-21,85.49830026078553,86.47800847027537,84.92427604576346,85.5198745727539,3877800
JSWSTEEL.NS,2014-01-22,85.5414446017537,86.31831071530434,85.1961700417796,85.8478775024414,3302930
JSWSTEEL.NS,2014-01-23,85.83924410195225,86.95275110400875,85.4637615565204,85.82198333740234,4586290
JSWSTEEL.NS,2014-01-24,85.02786045841248,85.8694693638221,83.33170859730822,83.73308563232422,6435990
JSWSTEEL.NS,2014-01-27,82.86558686866698,82.86558686866698,78.43314589599676,78.95536804199219,6295430
JSWSTEEL.NS,2014-01-28,79.00285965722395,81.7003077021608,78.3770530279119,80.32784271240234,13972210
JSWSTEEL.NS,2014-01-29,80.90184199464194,81.50175403958605,79.6286481249335,80.539306640625,5357420
JSWSTEEL.NS,2014-01-30,79.69770023103852,79.73222834661789,76.0205382413949,77.35847473144531,11665950
JSWSTEEL.NS,2014-01-31,77.85913815964292,79.51214170643378,77.53113084639288,79.18412780761719,7177520
JSWSTEEL.NS,2014-02-03,78.45040825103818,78.97263703701361,73.13752276194847,73.59500885009766,9276840
JSWSTEEL.NS,2014-02-04,72.42106731169086,74.66534217557793,71.32050748274135,72.792236328125,8174160
JSWSTEEL.NS,2014-02-05,73.16772250297943,73.93164146935133,71.92473660319669,73.09435272216797,6375620
JSWSTEEL.NS,2014-02-06,73.73742568589323,74.33733773175841,71.44135526913065,72.71023559570312,8701340
JSWSTEEL.NS,2014-02-07,73.88848134397207,75.34294294317914,73.18930505234034,74.99335479736328,10627740
JSWSTEEL.NS,2014-02-10,75.10557810401576,76.21908531165492,72.56350363940864,73.36626434326172,7592800
JSWSTEEL.NS,2014-02-11,73.67269168078717,74.7905190341743,73.42236773914972,74.19923400878906,5021260
JSWSTEEL.NS,2014-02-12,74.45386953171091,74.68693269923672,72.17507284349993,72.80087280273438,4871450
JSWSTEEL.NS,2014-02-13,73.37057815009231,73.37057815009231,69.75815826267174,70.35807037353516,5406540
JSWSTEEL.NS,2014-02-14,70.42710815958742,72.33474866524898,69.39992471680576,72.01105499267578,6479960
JSWSTEEL.NS,2014-02-17,72.07580699241703,74.09997292511619,70.6817611934112,73.06415557861328,4775170
JSWSTEEL.NS,2014-02-18,73.8841724152681,75.85654274579709,73.8841724152681,75.19189453125,8108500
JSWSTEEL.NS,2014-02-19,75.19189453125,75.19189453125,75.19189453125,75.19189453125,0
JSWSTEEL.NS,2014-02-20,74.40639835651363,75.35590526173921,73.58637684989081,74.91567993164062,5642830
JSWSTEEL.NS,2014-02-21,75.09693559249526,76.82330192795493,75.01061859283527,76.47802734375,6027990
JSWSTEEL.NS,2014-02-24,76.5643404462036,77.56563603087437,75.58031221192488,76.2018051147461,6570500
JSWSTEEL.NS,2014-02-25,76.20613632303991,77.20311859398102,73.66406169767637,74.02660369873047,8792630
JSWSTEEL.NS,2014-02-26,74.1431376695586,75.08831790763335,73.02963035578732,74.07408142089844,9460400
JSWSTEEL.NS,2014-02-28,74.22943535293797,75.916953360643,73.68563235390874,75.61052703857422,7861200
JSWSTEEL.NS,2014-03-03,75.48536896287547,76.0723338081852,74.4150236280984,74.99335479736328,5002660
JSWSTEEL.NS,2014-03-04,74.92430033682584,77.07793808943747,74.76461356085426,76.8923568725586,7112430
JSWSTEEL.NS,2014-03-05,77.49659253176424,77.94545151779236,76.13276139158246,77.40164184570312,7324670
JSWSTEEL.NS,2014-03-06,77.42752998788163,79.23158629063866,76.86214604862354,78.4029312133789,8871320
JSWSTEEL.NS,2014-03-07,78.98126522827893,81.73913537364703,78.37703960392808,81.21259307861328,9481220
JSWSTEEL.NS,2014-03-10,80.7292117277719,84.73438132982757,80.44867323076615,83.92730712890625,9860380
JSWSTEEL.NS,2014-03-11,84.419313041854,84.50131649317956,80.44866536159152,80.85436248779297,7460960
JSWSTEEL.NS,2014-03-12,80.64720014339152,83.36622832149024,79.96528468005113,81.63986206054688,7010040
JSWSTEEL.NS,2014-03-13,81.71754608715811,82.83105312535368,79.6545389143541,80.14655303955078,7074890
JSWSTEEL.NS,2014-03-14,79.51213361835333,81.43270853878407,78.9294822625094,81.08744049072266,6366140
JSWSTEEL.NS,2014-03-18,81.41976309754206,82.93896756739943,81.2082874013127,81.84272766113281,6786760
JSWSTEEL.NS,2014-03-19,82.02397115450472,84.33298187630515,81.42405919443885,83.87549591064453,7637420
JSWSTEEL.NS,2014-03-20,83.81510354010811,84.12585007878246,81.38524025689699,81.88589477539062,5932150
JSWSTEEL.NS,2014-03-21,82.1016807087318,85.35155857782985,82.1016807087318,84.71712493896484,9555530
JSWSTEEL.NS,2014-03-24,85.54577044821603,86.23199948372103,84.0049853379217,84.52721405029297,5735930
JSWSTEEL.NS,2014-03-25,84.20353444595027,86.18021842870289,84.20353444595027,84.63080596923828,6176300
JSWSTEEL.NS,2014-03-26,85.16597082628927,86.66359419824163,85.02785835385365,86.10252380371094,7177010
JSWSTEEL.NS,2014-03-27,86.23199646463033,87.00886260289207,85.11848943071594,86.33126068115234,11328260
JSWSTEEL.NS,2014-03-28,86.74991083481696,87.26350588797719,84.67826985597696,85.0105972290039,5572950
JSWSTEEL.NS,2014-03-31,85.35155354623895,90.41412782115353,85.10986330081155,89.43009948730469,14044790
JSWSTEEL.NS,2014-04-01,90.17676092541768,90.17676092541768,86.62476346936508,88.2950210571289,6983260
JSWSTEEL.NS,2014-04-02,88.9165178981594,89.77106756273068,87.38867969499196,89.03304290771484,8617950
JSWSTEEL.NS,2014-04-03,89.03303081393435,91.49742181809889,88.0446889193027,91.25141143798828,10156330
JSWSTEEL.NS,2014-04-04,91.4974175835441,92.2742837669325,90.29759348358624,91.86427307128906,6336830
JSWSTEEL.NS,2014-04-07,91.61395318961125,92.70587943953383,90.47023146813976,91.3679428100586,5873650
JSWSTEEL.NS,2014-04-09,91.60532999710298,92.2742983884,91.1176293130588,91.92902374267578,5582160
JSWSTEEL.NS,2014-04-10,92.0153370928169,93.65538665551044,91.71753780506046,92.65409088134766,4774920
JSWSTEEL.NS,2014-04-11,91.51899760723184,92.75334981307246,90.80686753526706,91.48015594482422,8329900
JSWSTEEL.NS,2014-04-15,91.49741608853097,92.31743746641916,86.57727465007179,87.39298248291016,5967660
JSWSTEEL.NS,2014-04-16,87.26351277575777,88.6489182209724,85.96010420841722,87.62173461914062,6801940
JSWSTEEL.NS,2014-04-17,88.04467890251196,90.8068622730708,86.806013223372,90.20263671875,5784390
JSWSTEEL.NS,2014-04-21,91.31615439559977,95.81333821903623,90.59539719115685,94.78614807128906,7471300
JSWSTEEL.NS,2014-04-22,94.8552052452826,97.19443102378777,93.84528244003809,95.72270202636719,9444640
JSWSTEEL.NS,2014-04-23,94.77751785276696,96.68083180089666,94.5185602589274,96.1283950805664,5895760
JSWSTEEL.NS,2014-04-24,96.1283950805664,96.1283950805664,96.1283950805664,96.1283950805664,0
JSWSTEEL.NS,2014-04-25,95.90827847860746,98.01876097634101,95.5802712587198,96.19313049316406,5307170
JSWSTEEL.NS,2014-04-28,96.24492925106797,97.45338707895678,95.84355221391739,96.2535629272461,4354150
JSWSTEEL.NS,2014-04-29,96.24492016094901,96.33555728834547,91.30751154384494,91.66573333740234,4916100
JSWSTEEL.NS,2014-04-30,90.2932778422746,94.08696495353223,90.25442959483327,93.48705291748047,8012250
JSWSTEEL.NS,2014-05-02,93.668337726839,95.217750210399,91.99808010495804,94.1387710571289,6893020
JSWSTEEL.NS,2014-05-05,93.43957496461901,96.50387774780008,93.43957496461901,95.35584259033203,5636820
JSWSTEEL.NS,2014-05-06,95.81334315274859,96.48662505094225,95.12711403232548,95.98597717285156,3167930
JSWSTEEL.NS,2014-05-07,95.55438336899311,95.8823972195385,93.91434045852854,94.70414733886719,3950870
JSWSTEEL.NS,2014-05-08,95.37743142878357,95.37743142878357,93.6812729918553,94.57035064697266,2890720
JSWSTEEL.NS,2014-05-09,93.82801459640773,98.2475151109173,93.50432088471051,97.7425537109375,6863580
JSWSTEEL.NS,2014-05-12,97.88497359889377,100.88022027707959,96.41755824650514,100.3234634399414,7742990
JSWSTEEL.NS,2014-05-13,100.96654621741652,102.28721554160498,98.55826414983999,99.5509262084961,6014750
JSWSTEEL.NS,2014-05-14,99.7063001576201,101.42403300021861,98.58847283143888,101.06581115722656,3876290
JSWSTEEL.NS,2014-05-15,100.99674989042528,101.83403866424214,98.83447830358273,99.77534484863281,4849850
JSWSTEEL.NS,2014-05-16,100.58241851174083,108.06190134441539,98.93805565420385,101.61392211914062,9082460
JSWSTEEL.NS,2014-05-19,102.89575074620197,108.76107877080631,102.28720503444879,107.25482177734375,6487150
JSWSTEEL.NS,2014-05-20,108.49780606607952,109.192668767111,105.42055602071656,105.99889373779297,5006940
JSWSTEEL.NS,2014-05-21,106.17153426787615,106.68512932879737,104.19053039195022,105.0752944946289,3585830
JSWSTEEL.NS,2014-05-22,105.65362381197973,106.66786010926377,103.65966616416193,104.78180694580078,2903480
JSWSTEEL.NS,2014-05-23,104.85950256990847,109.79690515562753,104.29843214852333,109.2703628540039,6490230
JSWSTEEL.NS,2014-05-26,110.05586572413594,111.81675378042435,103.71147007597534,107.03041076660156,5416590
JSWSTEEL.NS,2014-05-27,107.03472213179839,107.89790537479676,103.58198915980489,106.21038055419922,4681320
JSWSTEEL.NS,2014-05-28,104.96307527395794,105.9125754720602,101.10896546645083,104.06105041503906,8083390
JSWSTEEL.NS,2014-05-29,104.009250177514,105.81761324313405,103.58197217150335,104.3372573852539,5385000
JSWSTEEL.NS,2014-05-30,104.44949319043036,107.8849656334181,103.91432375742625,104.56602478027344,7159220
JSWSTEEL.NS,2014-06-02,105.56298250309257,106.91386624987705,104.4667427924071,105.8564682006836,4317290
JSWSTEEL.NS,2014-06-03,106.27510722966211,111.69588953934841,106.26216000981394,110.08174133300781,10836730
JSWSTEEL.NS,2014-06-04,110.1637587819208,111.52326972326,107.49652578521639,109.93070220947266,6931900
JSWSTEEL.NS,2014-06-05,110.48745283668639,112.64541089990291,108.9035124085533,111.67864990234375,8962060
JSWSTEEL.NS,2014-06-06,111.79949395708566,112.57635358395653,109.88322616159815,111.21684265136719,9727620
JSWSTEEL.NS,2014-06-09,112.09727695444361,113.50857656788281,111.00535087019848,112.43822479248047,4695220
JSWSTEEL.NS,2014-06-10,113.5086019112306,113.87113731018314,110.59103819487181,113.15469360351562,6684240
JSWSTEEL.NS,2014-06-11,112.64541323143347,114.54010677229664,110.70757106531748,111.63549041748047,6276970
JSWSTEEL.NS,2014-06-12,111.60960140533432,113.16333395284754,110.75936534260705,112.58930969238281,4816210
JSWSTEEL.NS,2014-06-13,112.58929850954334,113.47837615126006,107.89789992805247,108.71360778808594,4894270
JSWSTEEL.NS,2014-06-16,109.18404949781089,109.18404949781089,105.6708938677953,107.42747497558594,5221480
JSWSTEEL.NS,2014-06-17,107.04335476606644,109.96522527356291,106.08522084882092,109.39984130859375,4060440
JSWSTEEL.NS,2014-06-18,108.58845103737933,110.86725419721394,104.98897202725313,106.46070098876953,4622770
JSWSTEEL.NS,2014-06-19,106.70670091317284,108.3208491516895,105.57161298971695,106.45205688476562,3781760
JSWSTEEL.NS,2014-06-20,105.48098333639075,108.15253636699654,104.9544410628837,105.33424377441406,6438200
JSWSTEEL.NS,2014-06-23,105.30835724200848,108.88193539534286,104.73002604096926,107.08219909667969,5777730
JSWSTEEL.NS,2014-06-24,107.48787962965686,108.86033763314674,107.12102416842575,107.97126007080078,4030850
JSWSTEEL.NS,2014-06-25,107.63895937600783,108.57551909096212,106.17155033888389,106.48661041259766,3439390
JSWSTEEL.NS,2014-06-26,106.60312660311564,107.37999281045384,105.08824243798013,105.47235870361328,5100300
JSWSTEEL.NS,2014-06-27,104.96307080228873,107.19871860827301,104.96307080228873,106.29237365722656,4364440
JSWSTEEL.NS,2014-06-30,106.19310761046896,107.72525900822168,105.73993514274424,106.75849151611328,4534840
JSWSTEEL.NS,2014-07-01,107.05197352003961,110.89746269679003,107.05197352003961,109.58110046386719,5701600
JSWSTEEL.NS,2014-07-02,110.4788201231638,112.99067990614165,110.31481978711474,111.393798828125,4752290
JSWSTEEL.NS,2014-07-03,111.87719411534776,112.90438440551054,110.55652464831923,111.25138092041016,3235940
JSWSTEEL.NS,2014-07-04,111.17799928575785,111.79085198463433,108.46760455262007,109.68900299072266,2903990
JSWSTEEL.NS,2014-07-07,109.86750655463865,111.00814821740029,106.77644630250145,107.40336608886719,6880770
JSWSTEEL.NS,2014-07-08,107.51656605475901,108.6354383990699,102.36189584777912,103.24132537841797,8730960
JSWSTEEL.NS,2014-07-09,103.4546523112517,105.26139458635427,102.24435141814818,104.1468734741211,6113740
JSWSTEEL.NS,2014-07-10,104.13817078835316,107.43820229056595,100.55950899101511,104.89134216308594,6662840
JSWSTEEL.NS,2014-07-11,104.14688043465529,105.23963228007439,98.2738682199985,99.0575180053711,6767060
JSWSTEEL.NS,2014-07-14,98.2303350513031,101.43893795881003,98.02135734889242,100.07190704345703,3693110
JSWSTEEL.NS,2014-07-15,101.00357338111378,103.26744524897303,100.82943194630533,102.7363052368164,3523170
JSWSTEEL.NS,2014-07-16,103.62444626553861,105.08289908483208,102.83208743944807,104.5648193359375,3067470
JSWSTEEL.NS,2014-07-17,104.4864537320512,107.44690458307328,103.2021424002087,106.72420501708984,5490970
JSWSTEEL.NS,2014-07-18,106.12341660330648,106.83740717755532,105.05243406346848,106.18001556396484,5874450
JSWSTEEL.NS,2014-07-21,106.6632671389758,107.68636644019013,103.80730480418676,104.73897552490234,4992860
JSWSTEEL.NS,2014-07-22,104.57788191740144,106.65454539467815,103.95096213442365,105.71417236328125,6650760
JSWSTEEL.NS,2014-07-23,105.96666751232775,106.54569736177835,102.83207547520291,103.2935562133789,6283390
JSWSTEEL.NS,2014-07-24,103.80728885824422,107.06378134774539,102.34012708589555,106.43251037597656,7186180
JSWSTEEL.NS,2014-07-25,106.49781111540945,107.35982910346227,101.04710613724005,102.65357971191406,7516010
JSWSTEEL.NS,2014-07-28,102.61440085867743,104.22523231789964,101.6043686190791,103.89871215820312,3435780
JSWSTEEL.NS,2014-07-30,103.78118557402271,104.69108696402515,101.14725455389986,103.02800750732422,3959920
JSWSTEEL.NS,2014-07-31,102.78419985851545,104.36891090326061,102.23129712386275,102.77549743652344,6920560
JSWSTEEL.NS,2014-08-01,102.27917492578173,105.33976343277749,99.69749196871518,101.82205200195312,11413800
JSWSTEEL.NS,2014-08-04,103.26744411655669,104.42985512098446,101.72627184188556,102.99317169189453,5369610
JSWSTEEL.NS,2014-08-05,103.18037556229972,104.31231482907192,101.88300392372787,103.87259674072266,3663610
JSWSTEEL.NS,2014-08-06,103.02364293973706,104.60835388626865,101.17771320208948,101.71321105957031,3978830
JSWSTEEL.NS,2014-08-07,101.8742989347671,103.7289312161768,101.35186796115157,102.33142852783203,4116280
JSWSTEEL.NS,2014-08-08,101.44764517134097,102.19646531696306,99.18377324779352,100.5508041381836,6494630
JSWSTEEL.NS,2014-08-11,101.43893663254228,102.11809754882174,100.06755452413725,101.13418579101562,4072400
JSWSTEEL.NS,2014-08-12,101.4389377033756,102.22258747776678,100.7510677149139,101.9526596069336,3737670
JSWSTEEL.NS,2014-08-13,101.49553851274123,103.24568195722416,100.5682190425405,102.44026947021484,7667550
JSWSTEEL.NS,2014-08-14,102.10503305944867,111.44350855906428,102.10503305944867,110.9297866821289,13958840
JSWSTEEL.NS,2014-08-18,110.58150302511758,112.57544711565298,108.73993103558571,111.09087371826172,10810840
JSWSTEEL.NS,2014-08-19,112.74524218224006,113.15012401783657,110.75564269150777,111.97900390625,7098360
JSWSTEEL.NS,2014-08-20,112.32293963311938,113.19366009539162,110.58149870857488,111.89193725585938,6135140
JSWSTEEL.NS,2014-08-21,111.88757788945325,112.17055937863833,109.72383703851123,110.96025848388672,3289410
JSWSTEEL.NS,2014-08-22,111.01684488600186,112.75828559009601,110.7556261231601,112.30116271972656,4820790
JSWSTEEL.NS,2014-08-25,112.75829409084518,112.75829409084518,107.34241202992271,108.13912200927734,7707990
JSWSTEEL.NS,2014-08-26,107.96933323949445,110.37687469520372,107.54268208917209,108.83134460449219,5380840
JSWSTEEL.NS,2014-08-27,109.79784874958153,110.2332089798678,108.3176266238362,109.17092895507812,4635680
JSWSTEEL.NS,2014-08-28,109.27976308804928,109.53663065872524,107.55138253607134,108.28279113769531,6796990
JSWSTEEL.NS,2014-09-01,108.50047897554006,115.79712081125955,103.44159513903864,115.017822265625,8387520
JSWSTEEL.NS,2014-09-02,114.93510312240709,118.98394803158129,112.75830192690695,114.92204284667969,8189690
JSWSTEEL.NS,2014-09-03,115.03088743048414,115.85806926007827,111.72214682596704,112.69734954833984,5840220
JSWSTEEL.NS,2014-09-04,112.69735704640296,113.90767139392129,110.58151243773749,111.5784912109375,6277150
JSWSTEEL.NS,2014-09-05,112.23585636552133,115.02217232706204,111.46091572632935,114.02083587646484,6256580
JSWSTEEL.NS,2014-09-08,114.15144928927562,116.49803384892078,113.68561068850063,116.16281127929688,4122570
JSWSTEEL.NS,2014-09-09,115.81016134181282,117.0465826117908,114.36040455715052,116.38482666015625,4542960
JSWSTEEL.NS,2014-09-10,115.47494232984867,116.85068224117106,114.7174197866175,116.54158020019531,3923290
JSWSTEEL.NS,2014-09-11,116.54593475053875,117.547257929557,115.37915927806834,116.46755981445312,4303960
JSWSTEEL.NS,2014-09-12,117.54728151601711,117.54728151601711,115.19633854292518,117.29042053222656,3322190
JSWSTEEL.NS,2014-09-15,115.91029924069248,117.25121614140285,115.54459825490038,116.08879852294922,3490530
JSWSTEEL.NS,2014-09-16,115.81015738913189,117.19895732615859,110.62501642458965,111.06472778320312,5184620
JSWSTEEL.NS,2014-09-17,111.90062574038697,114.49972652800042,111.58716588156442,114.13402557373047,5810720
JSWSTEEL.NS,2014-09-18,113.63337588882139,116.32825672809898,113.42439819908004,115.83193969726562,3121120
JSWSTEEL.NS,2014-09-19,115.91901450114337,116.50239559190557,110.9341347505813,111.50445556640625,10998660
JSWSTEEL.NS,2014-09-22,111.35644076363026,112.10090304794682,107.9083884876225,108.6789779663086,4707520
JSWSTEEL.NS,2014-09-23,108.75297185745545,109.78477333516959,104.1991015536737,104.99581146240234,4551720
JSWSTEEL.NS,2014-09-24,105.0306622094761,108.2131446315642,102.74502085569476,106.50218200683594,6474750
JSWSTEEL.NS,2014-09-25,106.14083877621606,106.96366944886881,102.04409690139533,103.04106903076172,4231440
JSWSTEEL.NS,2014-09-26,102.40544398220655,107.51657598051382,102.39673491668376,106.54136657714844,3580510
JSWSTEEL.NS,2014-09-29,106.22789713686042,107.61233949283935,104.85215720255445,105.29622650146484,2450340
JSWSTEEL.NS,2014-09-30,104.48645870778829,108.84006115394614,99.69749601701466,100.6596450805664,6167940
JSWSTEEL.NS,2014-10-01,100.1328551666709,103.14989844019304,99.91952625763668,102.43155670166016,4780650
JSWSTEEL.NS,2014-10-07,101.87430670703608,104.35585900333692,99.667026873043,100.25911712646484,4429790
JSWSTEEL.NS,2014-10-08,100.21121854203452,102.74066715920806,99.09234616078969,102.27047729492188,3733390
JSWSTEEL.NS,2014-10-09,103.2674413893067,106.03633261491977,102.53168156506106,105.65321350097656,4369230
JSWSTEEL.NS,2014-10-10,105.00887929465266,105.00887929465266,98.50459682002189,99.54075622558594,6544620
JSWSTEEL.NS,2014-10-13,99.3448448860786,100.20250500966965,97.87332528747824,99.3056640625,6146300
JSWSTEEL.NS,2014-10-14,99.70620533019772,101.35186652749685,97.13322468377584,99.53641510009766,8308940
JSWSTEEL.NS,2014-10-15,99.53641510009766,99.53641510009766,99.53641510009766,99.53641510009766,0
JSWSTEEL.NS,2014-10-16,99.53639704991241,99.89774678548348,93.69386440929112,95.19149780273438,10148490
JSWSTEEL.NS,2014-10-17,95.1697496682395,100.1328536712381,94.47752184847472,98.53073120117188,7722900
JSWSTEEL.NS,2014-10-20,100.21992653408537,100.91214772559431,97.43362363822361,99.7584457397461,3515780
JSWSTEEL.NS,2014-10-21,100.1328565653698,103.26744900749779,100.00660501699912,102.396728515625,6091310
JSWSTEEL.NS,2014-10-22,103.44159576176466,105.33976667536533,102.83208743944807,104.5648193359375,4001280
JSWSTEEL.NS,2014-10-27,106.14081289357378,109.3537664950292,104.7084741855604,107.39464569091797,9645830
JSWSTEEL.NS,2014-10-28,103.18037413636142,106.4020371694671,102.74501390793795,105.36152648925781,7957880
JSWSTEEL.NS,2014-10-29,105.80124171583529,109.2710631741615,105.08289337248367,108.6572036743164,5067480
JSWSTEEL.NS,2014-10-30,107.78647992058168,109.71077122182794,107.67328865923879,108.5527114868164,7350690
JSWSTEEL.NS,2014-10-31,109.03160792664536,110.58148915266564,108.41774845945336,109.9502182006836,6549280
JSWSTEEL.NS,2014-11-03,110.2332001945618,111.01249866478526,108.23489849114421,109.10997009277344,3385250
JSWSTEEL.NS,2014-11-05,109.18834603536236,109.72818846416595,106.68502473526745,107.30758666992188,3667350
JSWSTEEL.NS,2014-11-07,107.7952041066462,107.7952041066462,104.97406481074279,105.4224853515625,5692610
JSWSTEEL.NS,2014-11-10,105.78380709336578,107.79517549807048,104.58656668418841,107.2379150390625,5981520
JSWSTEEL.NS,2014-11-11,107.2727514263373,108.73556197501779,106.40203101981486,108.5527114868164,5204050
