Ticker,Date,Open,High,Low,Close,Volume
,,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
DIVISLAB.NS,2015-02-09,721.0359957597258,741.4988345650454,717.226312427435,738.3963623046875,181220
DIVISLAB.NS,2015-02-10,741.1338678605816,754.0229539553776,732.1913626293234,744.3504028320312,338944
DIVISLAB.NS,2015-02-11,745.9700091678449,757.3762784211758,740.2440397248031,747.5897216796875,119496
DIVISLAB.NS,2015-02-12,749.1637967065737,753.7719185437264,743.8256847448177,750.2131958007812,125904
DIVISLAB.NS,2015-02-13,752.813864706216,764.1289074960364,750.5326105707426,754.1826171875,382978
DIVISLAB.NS,2015-02-16,762.3952169864439,762.3952169864439,741.8639274805253,748.5936279296875,182534
DIVISLAB.NS,2015-02-18,747.3388767888357,761.9389036858094,741.2251043867915,759.520751953125,182914
DIVISLAB.NS,2015-02-19,764.220091106673,767.8700975119585,756.0075766947804,760.3875732421875,218156
DIVISLAB.NS,2015-02-20,762.8513555103233,775.170127399545,758.5854215691027,771.9992065429688,165942
DIVISLAB.NS,2015-02-23,773.8013713425084,775.1245098263105,765.0869920376695,768.8738403320312,593010
DIVISLAB.NS,2015-02-24,771.0638861867458,775.1701435688054,765.5432624009128,769.83203125,189252
DIVISLAB.NS,2015-02-25,769.8319804884635,803.9138922343773,759.3382123151431,796.4998168945312,890970
DIVISLAB.NS,2015-02-26,797.7546096768735,797.9827351014309,776.0826943439301,785.0480346679688,517330
DIVISLAB.NS,2015-02-27,784.6830046627468,793.465833429315,773.5733077255309,775.2614135742188,303472
DIVISLAB.NS,2015-03-02,796.1577025513792,810.803343132729,782.7439169396574,804.9861450195312,324572
DIVISLAB.NS,2015-03-03,806.9707774809623,819.0842586459243,799.0548371437767,808.9326782226562,754516
DIVISLAB.NS,2015-03-04,811.9897091835696,817.94380574114,786.3484307320344,793.6256103515625,270110
DIVISLAB.NS,2015-03-05,796.1576642064838,825.8139668846622,792.9639085334492,808.7730102539062,1166766
DIVISLAB.NS,2015-03-09,809.3890039664104,822.620278552107,792.9868082664977,803.9368286132812,643736
DIVISLAB.NS,2015-03-10,807.5640564484145,819.403744489656,797.2071837650583,804.3703002929688,352058
DIVISLAB.NS,2015-03-11,807.563949769942,820.7039956372911,799.8989137315417,809.1608276367188,501972
DIVISLAB.NS,2015-03-12,811.2139911054091,823.9661797675791,807.5868192160785,821.0005493164062,151164
DIVISLAB.NS,2015-03-13,830.3765745875825,834.4828323740046,806.3321762716295,809.1152954101562,275896
DIVISLAB.NS,2015-03-16,817.1452238961551,818.9702271879389,796.408646271135,812.12646484375,143212
DIVISLAB.NS,2015-03-17,813.4496551211439,831.2206035276087,813.2443088209457,821.2286987304688,223370
DIVISLAB.NS,2015-03-18,823.3502719086072,829.4640444311398,814.4306012172607,821.958740234375,265376
DIVISLAB.NS,2015-03-19,833.3419839829681,846.0257769450559,825.8138467063633,836.0338745117188,467244
DIVISLAB.NS,2015-03-20,833.1139114062719,846.1855071902175,816.8029462733177,824.1257934570312,323112
DIVISLAB.NS,2015-03-23,817.8295850137271,831.288984041847,805.3283015571476,823.0993041992188,193710
DIVISLAB.NS,2015-03-24,829.0077776819558,836.7640419750726,824.5137180392923,830.513427734375,180638
DIVISLAB.NS,2015-03-25,831.4031281814223,836.7640757770495,818.5140414089568,821.2059326171875,209228
DIVISLAB.NS,2015-03-26,821.2058946981878,829.8290466778764,810.757739365959,823.989013671875,217200
DIVISLAB.NS,2015-03-27,832.657764780832,832.657764780832,805.3511637432572,818.6280517578125,140264
DIVISLAB.NS,2015-03-30,823.0765740059469,828.1865615001713,819.0615440499944,825.8369140625,138064
DIVISLAB.NS,2015-03-31,825.6771199401128,837.2202884290234,799.7164917919832,814.613037109375,392544
DIVISLAB.NS,2015-04-01,807.6096401606256,825.3578098417654,807.6096401606256,822.32373046875,136006
DIVISLAB.NS,2015-04-06,823.9433422795878,862.4965354139723,817.1680289446109,856.496826171875,432418
DIVISLAB.NS,2015-04-07,864.549761680897,884.5791854794952,843.1971992555938,882.95947265625,503404
DIVISLAB.NS,2015-04-08,889.5295334831222,898.357976814146,875.0891820871163,886.7007446289062,401488
DIVISLAB.NS,2015-04-09,894.2516824747931,894.2516824747931,872.0550670744283,882.38916015625,399102
DIVISLAB.NS,2015-04-10,882.8454317456751,890.5788616993713,874.0169885671555,884.3282470703125,118882
DIVISLAB.NS,2015-04-13,889.6662994413955,891.0578867754206,872.6253417779449,881.773193359375,271886
DIVISLAB.NS,2015-04-15,880.6098088324287,893.5445100898377,871.8954281981663,877.1879272460938,338338
DIVISLAB.NS,2015-04-16,875.7734108090862,879.012780350924,848.6264882026051,865.3252563476562,343912
DIVISLAB.NS,2015-04-17,862.3140108739602,876.4349508376495,856.2458529640131,863.910888671875,432288
DIVISLAB.NS,2015-04-20,862.0402358917225,866.26055561172,807.5638815562791,832.612060546875,473784
DIVISLAB.NS,2015-04-21,834.6652800353384,834.6652800353384,805.738966257268,811.6702270507812,287870
DIVISLAB.NS,2015-04-22,809.0011597492268,822.939589006216,800.7201961543356,820.36181640625,356776
DIVISLAB.NS,2015-04-23,826.270268443575,832.6121662370481,810.7577399360756,817.0311889648438,211648
DIVISLAB.NS,2015-04-24,816.6890047575188,819.8371466969173,803.001479538119,810.3471069335938,175572
DIVISLAB.NS,2015-04-27,806.651444034276,808.4992821200319,771.0638803268815,793.5570678710938,465446
DIVISLAB.NS,2015-04-28,788.4014168828162,808.8186410758174,782.4929910422667,804.0508422851562,181234
DIVISLAB.NS,2015-04-29,800.2638947060804,808.9782737546512,792.5988590695652,803.2979736328125,155312
DIVISLAB.NS,2015-04-30,799.3514224101112,809.4801681559294,783.838894806262,786.325439453125,341696
DIVISLAB.NS,2015-05-04,789.3139165019738,823.5327279110189,789.3139165019738,813.7005004882812,147716
DIVISLAB.NS,2015-05-05,813.7005218949647,816.6661522951013,794.5608218211871,797.7545776367188,165138
DIVISLAB.NS,2015-05-06,797.5265163667722,797.5265163667722,775.62647472741,783.2686767578125,333450
DIVISLAB.NS,2015-05-07,779.7326127023175,791.3441732174681,764.0375741339146,787.10107421875,568372
DIVISLAB.NS,2015-05-08,790.6826821570145,793.8079891789412,772.3870351571761,785.9832763671875,369032
DIVISLAB.NS,2015-05-11,786.1658413813396,800.3324527839043,780.1889662873153,789.9755249023438,219268
DIVISLAB.NS,2015-05-12,789.3139954103302,805.2371617167936,782.9264833087437,794.9259033203125,527612
DIVISLAB.NS,2015-05-13,802.9786920808826,805.2827812399252,784.1127298462953,796.043701171875,254000
DIVISLAB.NS,2015-05-14,796.066488569352,815.7765025958073,788.8348681936152,804.39306640625,323802
DIVISLAB.NS,2015-05-15,812.5370894761139,823.258983653734,804.8264395456129,818.97021484375,163648
DIVISLAB.NS,2015-05-18,820.7952095329118,830.3764765702609,820.7952095329118,828.0723876953125,195660
DIVISLAB.NS,2015-05-19,828.665681306058,829.464120365816,815.0922172901708,820.9322509765625,303456
DIVISLAB.NS,2015-05-20,824.9014803673807,825.6543053573157,793.8764246898464,813.7005004882812,1733214
DIVISLAB.NS,2015-05-21,818.742210944742,843.1287984049535,815.6169035297809,840.1175537109375,510674
DIVISLAB.NS,2015-05-22,840.117413877366,855.3790368164233,825.859576132364,845.409912109375,435806
DIVISLAB.NS,2015-05-25,855.470292538491,863.3862331731777,813.0845799719144,828.4602661132812,737036
DIVISLAB.NS,2015-05-26,830.3308748799465,844.7027756480337,819.973947893755,839.9805908203125,267204
DIVISLAB.NS,2015-05-27,838.1099554467867,838.452143575638,828.5971366036556,832.794677734375,367600
DIVISLAB.NS,2015-05-28,834.939097861992,838.0644052041227,816.6890629360468,824.8331298828125,311790
DIVISLAB.NS,2015-05-29,824.6277363792516,841.6230792835349,818.6508618256745,830.3308715820312,452612
DIVISLAB.NS,2015-06-01,831.2890256325276,838.4521415008844,822.985282670822,833.5018310546875,93282
DIVISLAB.NS,2015-06-02,829.4868566172418,839.4559262683359,821.7077575672854,827.1143188476562,202058
DIVISLAB.NS,2015-06-03,824.9015408835252,832.2015545196625,800.9027571936602,807.8833618164062,550536
DIVISLAB.NS,2015-06-04,808.0658379162575,830.3536799343119,805.510844394413,827.2739868164062,309984
DIVISLAB.NS,2015-06-05,818.2859181051984,828.5287276430265,814.7499739371943,817.6471557617188,179306
DIVISLAB.NS,2015-06-08,816.6890530114691,816.6890530114691,794.8574601355467,806.8340454101562,318354
DIVISLAB.NS,2015-06-09,798.8952420913402,812.1036819828237,798.4389912392035,803.9140014648438,269884
DIVISLAB.NS,2015-06-10,803.685771081207,818.9701726317153,801.1763917221683,808.1342163085938,338480
DIVISLAB.NS,2015-06-11,816.0958437329973,824.0118402512231,802.0889654201987,804.2789916992188,303822
DIVISLAB.NS,2015-06-12,807.5639864151376,815.9133990610316,802.5452271775293,804.96337890625,131248
DIVISLAB.NS,2015-06-15,811.533309110646,811.533309110646,800.948312392502,805.1914672851562,170008
DIVISLAB.NS,2015-06-16,805.2826445421261,813.7917329165915,800.7201366410376,808.4307861328125,148674
DIVISLAB.NS,2015-06-17,810.7576991453549,828.0952301343946,810.3014483298539,819.54052734375,300096
DIVISLAB.NS,2015-06-18,822.1640146573329,849.3109396696033,822.1640146573329,839.0224609375,257668
DIVISLAB.NS,2015-06-19,842.9234473202187,855.2650551190729,828.7112221709842,833.15966796875,279886
DIVISLAB.NS,2015-06-22,838.5890827224083,839.79815864329,819.8371834696744,825.4490356445312,227130
DIVISLAB.NS,2015-06-23,828.0951666805913,837.585205193699,823.5326588751885,832.612060546875,231240
DIVISLAB.NS,2015-06-24,832.6121297667416,840.3911728048649,822.6658396462009,828.0496215820312,250544
DIVISLAB.NS,2015-06-25,828.0953216644346,839.4559793650491,788.3102684331416,832.1103515625,473758
DIVISLAB.NS,2015-06-26,832.6577749832745,841.3265408598127,824.9015107779509,835.646240234375,162046
DIVISLAB.NS,2015-06-29,826.2702816860701,838.5662197016477,806.1496305266326,836.3078002929688,193272
DIVISLAB.NS,2015-06-30,841.3265244698106,864.5953166324789,837.699352675267,857.68310546875,396722
DIVISLAB.NS,2015-07-01,860.4890585522069,865.5306524615754,849.2652993622012,851.2955932617188,287874
DIVISLAB.NS,2015-07-02,852.7328554069018,856.839113137593,842.6268877418744,845.3416137695312,122364
DIVISLAB.NS,2015-07-03,845.0677395766094,855.0140296486869,844.08684487742,848.2158813476562,122286
DIVISLAB.NS,2015-07-06,836.1024529385606,875.0890627852998,836.0340041774048,870.22998046875,242832
DIVISLAB.NS,2015-07-07,865.0515719892941,877.3475095558896,864.20751909438,871.1653442382812,240574
DIVISLAB.NS,2015-07-08,864.5952655354176,876.0471494703285,857.7515035390951,861.3558959960938,196412
DIVISLAB.NS,2015-07-09,864.139088286596,874.6328575741312,848.170308935999,850.109375,179696
DIVISLAB.NS,2015-07-10,855.4019677246729,861.538575595824,849.0829040537533,856.1319580078125,181606
DIVISLAB.NS,2015-07-13,859.7818013211012,862.2911807314301,849.5161582788465,858.6411743164062,117164
DIVISLAB.NS,2015-07-14,861.4015862839179,865.7131344458663,857.7515795623759,861.7437744140625,104128
DIVISLAB.NS,2015-07-15,862.6563196699761,866.3747753443147,855.9722333845813,860.511962890625,191312
DIVISLAB.NS,2015-07-16,865.3937687666074,871.4390923127561,860.9453231383094,870.5722045898438,145282
DIVISLAB.NS,2015-07-17,873.8345289708391,905.931768380445,867.4470164238652,901.0955200195312,567652
DIVISLAB.NS,2015-07-20,905.657903459933,912.3876032463481,889.6891243057277,893.8638305664062,369436
DIVISLAB.NS,2015-07-21,897.422585067554,902.0079283773914,880.5641384766644,888.1151123046875,260050
DIVISLAB.NS,2015-07-22,890.1453428330989,894.2059862381622,880.4043990414932,886.8375244140625,90866
DIVISLAB.NS,2015-07-23,888.7765878928482,905.0875545341055,885.7653436518596,901.893798828125,288528
DIVISLAB.NS,2015-07-24,901.893890158502,909.2395178871768,888.7310639477121,892.3126220703125,156680
DIVISLAB.NS,2015-07-27,892.4265366154265,893.95496560822,866.8764926223467,869.7965087890625,200888
DIVISLAB.NS,2015-07-28,871.4391359942479,886.4954142601172,867.789129141916,873.7432250976562,158692
DIVISLAB.NS,2015-07-29,874.1765480816696,886.0390690890408,867.4012347221644,870.6862182617188,216962
DIVISLAB.NS,2015-07-30,877.8266145595543,886.0391296645813,873.7203570070408,880.632568359375,373364
DIVISLAB.NS,2015-07-31,880.6781758537501,902.4641532644567,880.6781758537501,894.9816284179688,396792
DIVISLAB.NS,2015-08-03,896.9890816846879,910.1747410742275,891.6281347315877,899.9547119140625,221158
DIVISLAB.NS,2015-08-04,899.7267106983685,899.7267106983685,885.2179108341817,894.411376953125,304904
DIVISLAB.NS,2015-08-05,903.8100667418149,917.0641757386971,891.1719409261742,911.0416870117188,248208
DIVISLAB.NS,2015-08-06,914.8208069554944,932.4028906430735,908.8756126259135,920.0286254882812,442702
DIVISLAB.NS,2015-08-07,923.0703320047268,928.9693946129199,902.3313213532268,908.069091796875,210878
DIVISLAB.NS,2015-08-10,972.429096840061,988.559437308972,947.0814189603437,950.6531372070312,1150876
DIVISLAB.NS,2015-08-11,959.5019324245507,1001.7404562705502,952.704144852714,986.8544311523438,971462
DIVISLAB.NS,2015-08-12,987.6376124059902,1011.6026874620385,987.6376124059902,1004.5975341796875,582158
DIVISLAB.NS,2015-08-13,1013.9071436706013,1030.4983514761202,996.3020512246776,1005.7728881835938,786688
DIVISLAB.NS,2015-08-14,1005.6115763894163,1020.1058178996451,993.1681700821229,1006.0493774414062,418214
DIVISLAB.NS,2015-08-17,1006.0724585277029,1021.1658497401546,1001.2794876988322,1018.0780639648438,279608
DIVISLAB.NS,2015-08-18,1018.0549664645688,1061.3764543992313,1014.8288982141152,1055.7308349609375,577384
DIVISLAB.NS,2015-08-19,1059.9939171981118,1128.0639388557838,1052.29746212868,1113.546630859375,975914
DIVISLAB.NS,2015-08-20,1108.3849500680092,1119.9066231456393,1096.079825724368,1107.97021484375,904628
DIVISLAB.NS,2015-08-21,1084.1895114285514,1145.1161003645402,1084.1895114285514,1124.46923828125,1141290
DIVISLAB.NS,2015-08-24,1096.8629269155047,1119.4453989402357,1017.616907283,1025.33642578125,839972
DIVISLAB.NS,2015-08-25,1041.55927953524,1059.901806164837,947.5424242143599,996.2329711914062,1064464
DIVISLAB.NS,2015-08-26,1009.4599078118102,1082.1385989225273,983.9508786674558,994.3665161132812,824334
DIVISLAB.NS,2015-08-27,1018.0548683017745,1044.0938452411363,997.7767269684662,1019.6448364257812,911324
DIVISLAB.NS,2015-08-28,1036.9506469359985,1050.7766555618118,1020.8203035392163,1035.9136962890625,502104
DIVISLAB.NS,2015-08-31,1036.4895792305022,1106.080475835129,1027.6178920805746,1089.535400390625,870912
DIVISLAB.NS,2015-09-01,1101.3334972072653,1112.9934511030376,1041.0982219634625,1057.505126953125,748214
DIVISLAB.NS,2015-09-02,1082.1155490779754,1082.1155490779754,1032.34192075582,1037.1119384765625,666404
DIVISLAB.NS,2015-09-03,1046.1678677678171,1053.541738201423,1023.1475885111709,1032.733642578125,551404
DIVISLAB.NS,2015-09-04,1032.733629663297,1043.8635202033026,981.7847717699754,1003.1920166015625,731552
DIVISLAB.NS,2015-09-07,1004.6898008042348,1012.0636709018805,959.0639795750517,965.1473999023438,622694
DIVISLAB.NS,2015-09-08,958.6952837205622,979.2499920563814,937.8641227600666,964.8939208984375,682920
DIVISLAB.NS,2015-09-09,978.4203183957344,987.1767885085554,945.7449038759991,954.7547607421875,808550
DIVISLAB.NS,2015-09-10,942.611054781619,1002.6620319154374,924.6602560009337,995.0115966796875,899004
DIVISLAB.NS,2015-09-11,1007.2478063171736,1018.5159809790341,978.0749052636902,986.9465942382812,601782
DIVISLAB.NS,2015-09-14,993.1683307546787,1017.6633654602547,983.0753890124824,1010.2665405273438,540042
DIVISLAB.NS,2015-09-15,1017.5019719126583,1024.7836914902382,1000.0811804594526,1006.8789672851562,385476
DIVISLAB.NS,2015-09-16,1013.4462671798668,1035.7292257917397,1007.0632158975552,1019.2532348632812,1300500
DIVISLAB.NS,2015-09-18,1030.959141677365,1041.098212359932,1013.9070682566845,1025.590087890625,736506
DIVISLAB.NS,2015-09-21,1020.7510689761459,1033.0331264997133,1016.1653534405873,1029.34619140625,795264
DIVISLAB.NS,2015-09-22,1032.341877757509,1037.8722806740673,1003.468610870513,1018.1011352539062,1237088
DIVISLAB.NS,2015-09-23,1020.1749365208741,1036.9504453863728,981.6464216324329,1027.45654296875,558209
DIVISLAB.NS,2015-09-24,1028.6549391069013,1048.011349251386,1027.7332052904972,1033.63232421875,504230
DIVISLAB.NS,2015-09-28,1041.559181886138,1048.0113184110965,1008.7915006707095,1021.8801879882812,546436
DIVISLAB.NS,2015-09-29,1011.6027719497871,1027.5026788437585,1009.2984376173274,1015.9348754882812,163955
DIVISLAB.NS,2015-09-30,1038.7938251546202,1038.7938251546202,1020.0825870241912,1027.6868896484375,417245
DIVISLAB.NS,2015-10-01,1041.5593614419768,1041.5593614419768,1023.8159829395361,1037.8262939453125,291154
DIVISLAB.NS,2015-10-05,1046.167773116854,1062.5285466611924,1037.3191519003637,1050.453857421875,628718
DIVISLAB.NS,2015-10-06,1067.367627331812,1069.579810720738,1034.0930631799135,1047.965087890625,406514
DIVISLAB.NS,2015-10-07,1049.7626024955157,1055.3851559321506,1038.0104970473628,1046.7669677734375,279738
DIVISLAB.NS,2015-10-08,1047.0894359152708,1050.7763705487753,1001.924486654841,1004.2288208007812,322234
DIVISLAB.NS,2015-10-09,1009.2525106246588,1019.3455645577394,992.5231299909437,1009.6673583984375,289890
DIVISLAB.NS,2015-10-12,1012.0638699257611,1014.8290717561592,998.1457098826933,1011.418701171875,339264
DIVISLAB.NS,2015-10-13,1015.658661629563,1017.5021295288756,998.7448661566399,1010.2665405273438,270165
DIVISLAB.NS,2015-10-14,1007.731549488482,1010.1280347247695,981.830741213331,987.3151245117188,486198
DIVISLAB.NS,2015-10-15,988.0986042597674,997.3159419860712,977.9595327608332,980.3560180664062,151136
DIVISLAB.NS,2015-10-16,981.6466538994882,990.6796915897986,969.6641125842832,985.9327392578125,214349
DIVISLAB.NS,2015-10-19,988.4212449488296,1022.156680447844,988.4212449488296,1014.9672241210938,297844
DIVISLAB.NS,2015-10-20,1018.5158491724743,1027.1801693972081,991.6472863946577,994.504638671875,234968
DIVISLAB.NS,2015-10-21,995.4726118224542,1008.3768864201527,983.997069776039,1003.1690673828125,273662
DIVISLAB.NS,2015-10-23,1012.017496393785,1012.017496393785,996.3941547918756,1004.6897583007812,241811
DIVISLAB.NS,2015-10-26,1006.5333416395625,1015.7506799329651,999.1594710048405,1007.8237915039062,354438
DIVISLAB.NS,2015-10-27,1009.2521293770745,1029.8068330335389,990.4948736952987,1012.3400268554688,201887
DIVISLAB.NS,2015-10-28,1012.0637920368467,1028.5628508583843,1005.6116549291437,1022.8941650390625,548935
DIVISLAB.NS,2015-10-29,1023.1246113506992,1042.6653246870762,1006.9021174938126,1033.3558349609375,665771
DIVISLAB.NS,2015-10-30,1038.7939514230286,1075.1102842067446,1036.3513344465855,1063.54248046875,473494
DIVISLAB.NS,2015-11-02,1068.2894825325238,1073.7737536787672,1032.6184292008272,1065.4781494140625,407864
DIVISLAB.NS,2015-11-03,1067.3678600640746,1101.4720144875382,1067.3678600640746,1096.49462890625,567727
DIVISLAB.NS,2015-11-04,1102.3935009070008,1110.0439355937365,1079.9031762113198,1083.7283935546875,419054
DIVISLAB.NS,2015-11-05,1083.0371720692624,1094.1901281039013,1057.0443249461314,1063.54248046875,257738
DIVISLAB.NS,2015-11-06,1063.6805616834743,1072.897897573279,1013.9069478785282,1033.5859375,375940
DIVISLAB.NS,2015-11-09,1022.940059539446,1067.3675768869355,1005.6114217475359,1049.992919921875,286276
DIVISLAB.NS,2015-11-10,1051.5139430802822,1058.1503813014244,1013.9071597835948,1027.8253173828125,290554
DIVISLAB.NS,2015-11-13,1022.2026450362354,1065.8467120212185,1022.2026450362354,1055.7076416015625,237426
DIVISLAB.NS,2015-11-16,1055.4772803586195,1076.1702702762825,1032.3417860495247,1038.6556396484375,278606
DIVISLAB.NS,2015-11-17,1047.0894033522347,1050.6380553233616,1021.2808617203135,1036.259033203125,281249
DIVISLAB.NS,2015-11-18,1036.4897411882969,1048.9331484857998,1034.3697082718152,1043.6331787109375,174558
DIVISLAB.NS,2015-11-19,1054.4633821370994,1071.9763229243415,1040.6373762524347,1062.4364013671875,290252
DIVISLAB.NS,2015-11-20,1064.141690422774,1069.211226410063,1052.9426020566775,1059.1182861328125,123194
DIVISLAB.NS,2015-11-23,1059.1183404835358,1082.0234044800748,1048.4722693573708,1060.2705078125,212724
DIVISLAB.NS,2015-11-24,1061.8372789637804,1074.2806845766372,1044.4626202965012,1055.4312744140625,216009
DIVISLAB.NS,2015-11-26,1055.3850804365643,1059.072015215382,1033.447773496071,1040.7294921875,534645
DIVISLAB.NS,2015-11-27,1042.5728739240064,1061.8371290639318,1042.5728739240064,1056.0762939453125,598446
DIVISLAB.NS,2015-11-30,1057.2287410574984,1075.6634183209246,1036.9505960677293,1060.2705078125,544833
DIVISLAB.NS,2015-12-01,1053.5417129909104,1059.9938494659202,1043.5869431372198,1046.9512939453125,144274
DIVISLAB.NS,2015-12-02,1055.8459986603477,1061.560702839059,1043.4025931763542,1049.025146484375,242630
DIVISLAB.NS,2015-12-03,1050.7764360800245,1053.86422152489,1034.1852291945504,1038.4713134765625,198431
DIVISLAB.NS,2015-12-04,1034.1853107010133,1054.463454048092,1027.9636076286142,1041.4208984375,278270
DIVISLAB.NS,2015-12-07,1042.480934959596,1059.9017264025058,978.7430197485872,1039.9461669921875,144834
DIVISLAB.NS,2015-12-08,1037.8722688658047,1059.3947308012737,1036.9505350568652,1041.5592041015625,231568
DIVISLAB.NS,2015-12-09,1041.5593260279916,1049.8549312795421,1016.764661161755,1035.1533203125,277050
DIVISLAB.NS,2015-12-10,1038.6557984142223,1044.3244842698825,1013.0776832875769,1019.76025390625,179075
DIVISLAB.NS,2015-12-11,1023.1243201375462,1041.5589925724569,1012.1556675355121,1037.7799072265625,279448
DIVISLAB.NS,2015-12-14,1041.559174071765,1053.08084635132,1032.0652711068794,1040.59130859375,268495
DIVISLAB.NS,2015-12-15,1040.591014233877,1043.5866481791636,1028.378045072324,1031.4659423828125,301425
DIVISLAB.NS,2015-12-16,1040.637482174727,1048.0113527304381,1025.8897410633049,1028.8853759765625,230698
DIVISLAB.NS,2015-12-17,1033.0332255708727,1046.1679331009952,1030.8210417993735,1041.9739990234375,377943
DIVISLAB.NS,2015-12-18,1042.4808079755583,1062.2519507064976,1040.6373405874494,1058.242431640625,455033
DIVISLAB.NS,2015-12-21,1068.289599700231,1081.4704395952192,1066.4922635856171,1070.17919921875,433168
DIVISLAB.NS,2015-12-22,1069.026725145913,1081.1935642382318,1066.4458259366022,1072.9901123046875,176056
DIVISLAB.NS,2015-12-23,1075.6632703310815,1087.1849420355704,1067.966816135748,1075.24853515625,180507
DIVISLAB.NS,2015-12-24,1080.1798004130437,1085.341486892025,1071.054613816164,1075.3406982421875,104277
DIVISLAB.NS,2015-12-28,1075.3408491678927,1092.807661115279,1075.2025665831945,1081.147705078125,162979
DIVISLAB.NS,2015-12-29,1083.0370651657113,1091.7013841903006,1064.279807433977,1075.571044921875,189792
DIVISLAB.NS,2015-12-30,1079.3501748083577,1082.9449587819488,1064.6024354429148,1067.920654296875,138608
DIVISLAB.NS,2015-12-31,1069.2573165645451,1075.4328878844115,1055.4773290428575,1064.4642333984375,302126
DIVISLAB.NS,2016-01-01,1063.6807659190188,1073.81983734459,1055.8921606031797,1071.5155029296875,100178
DIVISLAB.NS,2016-01-04,1070.1329219091851,1081.8388959450704,1048.7487431531913,1059.71728515625,233101
DIVISLAB.NS,2016-01-05,1057.228708278016,1066.9069135412412,1049.3939706839767,1057.6895751953125,302272
DIVISLAB.NS,2016-01-06,1059.0721830384946,1063.957417401082,1046.1679092677905,1048.1956787109375,392164
DIVISLAB.NS,2016-01-07,1027.7331294477215,1047.596536731919,1027.7331294477215,1038.747802734375,316523
DIVISLAB.NS,2016-01-08,1050.5463084615467,1050.5463084615467,1034.1855302424701,1041.2828369140625,366442
DIVISLAB.NS,2016-01-11,1039.7158269739086,1039.7158269739086,1008.6534399157115,1013.4464111328125,168277
DIVISLAB.NS,2016-01-12,1013.9073337373129,1022.0186374137514,1003.4916952114714,1014.1838989257812,275705
DIVISLAB.NS,2016-01-13,1018.5159563786455,1029.2080470826093,976.1161971085842,999.5742797851562,239949
DIVISLAB.NS,2016-01-14,991.3248025176266,1013.9072829097065,981.6465966353067,1002.3394775390625,366830
DIVISLAB.NS,2016-01-15,1003.7218996316186,1007.1323819402205,979.4342383649995,992.7993774414062,152999
DIVISLAB.NS,2016-01-18,993.5368471038754,995.4724655057598,954.9161798740437,983.858642578125,229101
DIVISLAB.NS,2016-01-19,981.508452197492,996.2101773787898,958.6033842219981,986.9005737304688,667040
DIVISLAB.NS,2016-01-20,983.4899416337619,994.5968786709283,960.1240128526644,977.2221069335938,359534
DIVISLAB.NS,2016-01-21,986.0246968116911,991.8776837262839,968.788320382954,975.148193359375,337935
DIVISLAB.NS,2016-01-22,978.8814000314809,1005.6116830831879,977.9596661331461,997.1777954101562,162161
DIVISLAB.NS,2016-01-25,1013.723056602828,1018.3317264136859,997.5927122648256,1002.0169677734375,210420
DIVISLAB.NS,2016-01-27,1000.0811124295152,1058.8877703143894,1000.0811124295152,1054.647705078125,383545
DIVISLAB.NS,2016-01-28,1049.8548123853445,1063.6808195721578,1021.142781624129,1040.7757568359375,334538
DIVISLAB.NS,2016-01-29,1058.1503676927657,1065.5242378509033,1027.8714358591783,1051.652099609375,349675
DIVISLAB.NS,2016-02-01,1061.837322100377,1067.3677248196498,1042.0661773855093,1052.5738525390625,283070
DIVISLAB.NS,2016-02-02,1050.7766212066474,1070.3634661194906,1026.2585225484274,1036.48974609375,303619
DIVISLAB.NS,2016-02-03,1032.3419164425964,1046.6287911790787,1014.8289732172308,1019.9446411132812,249442
DIVISLAB.NS,2016-02-04,1024.7837116222308,1024.7837116222308,973.4430700608963,1002.2012329101562,512652
DIVISLAB.NS,2016-02-05,998.2378170425972,1032.341971456795,990.3109279793231,1023.5393676757812,474625
DIVISLAB.NS,2016-02-08,995.4725205585638,1006.164610313148,975.4248100750928,985.0108642578125,520662
DIVISLAB.NS,2016-02-09,972.4291153129536,990.8637904847632,942.8875596017616,952.7501220703125,301134
DIVISLAB.NS,2016-02-10,944.592737773318,952.0587582163956,919.291080278701,938.0023193359375,366989
DIVISLAB.NS,2016-02-11,923.577245557089,944.039690422181,912.516440221076,939.753662109375,462682
DIVISLAB.NS,2016-02-12,941.2745504258584,945.7910122075374,885.0948651018898,909.8895263671875,736094
DIVISLAB.NS,2016-02-15,924.4988563939144,930.4901251541941,909.0137422343618,915.0510864257812,455879
DIVISLAB.NS,2016-02-16,909.0599875512828,914.3599570604538,875.8314943149836,893.8513793945312,395940
DIVISLAB.NS,2016-02-17,897.0313343826792,920.8120548786633,857.2124234606174,911.1338500976562,526313
DIVISLAB.NS,2016-02-18,920.7198755470511,930.0754394579794,885.8782944057165,899.0130004882812,342584
DIVISLAB.NS,2016-02-19,899.1512853458618,922.6554962903205,885.5557123485769,917.7242431640625,212929
DIVISLAB.NS,2016-02-22,935.5597792982594,944.7771170253359,909.3825176500964,913.806884765625,359241
DIVISLAB.NS,2016-02-23,912.4703959568461,914.1755810011368,895.9252628248565,903.2991333007812,314131
DIVISLAB.NS,2016-02-24,902.3773294479231,902.3773294479231,854.0784590763524,868.1810302734375,823896
DIVISLAB.NS,2016-02-25,861.8210150889212,871.2687855751901,857.3044974263673,867.213134765625,679713
