Ticker,Date,Open,High,Low,Close,Volume
,,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
POWERGRID.NS,2015-06-16,51.62781265259391,53.03951129590841,51.517807254407266,52.83783721923828,2705206
POWERGRID.NS,2015-06-17,52.69116099794008,52.92949853417081,51.49946834344303,51.99448013305664,3030212
POWERGRID.NS,2015-06-18,51.81114290154193,52.324486435954555,51.64613731357129,52.04948043823242,4549773
POWERGRID.NS,2015-06-19,52.04947877269314,52.21448435538375,50.85778615403041,51.3344612121582,9119658
POWERGRID.NS,2015-06-22,51.6461287776798,52.14114048643451,51.4811281903233,51.811134338378906,1849073
POWERGRID.NS,2015-06-23,51.70113930960993,51.994482034682314,51.02279513706915,51.114463806152344,4200054
POWERGRID.NS,2015-06-24,50.9861193825108,51.536131318344886,50.9861193825108,51.279457092285156,3101425
POWERGRID.NS,2015-06-25,51.40779128038089,52.03114009486351,50.91277957162618,51.811134338378906,11124905
POWERGRID.NS,2015-06-26,51.51779138370857,51.79279733444001,50.931116000822215,51.00444793701172,4184617
POWERGRID.NS,2015-06-29,50.52777536467563,51.407793454488655,50.49110690815367,51.151119232177734,3452315
POWERGRID.NS,2015-06-30,51.15111678273331,51.481127902285095,50.472772749603145,51.00444793701172,2588831
POWERGRID.NS,2015-07-01,51.02278828140286,52.47115007430238,50.74778231110439,52.196144104003906,1988394
POWERGRID.NS,2015-07-02,52.41615211460967,52.43448883075217,51.55446570952008,51.88447189331055,2965570
POWERGRID.NS,2015-07-03,51.51779725057822,52.41615211460967,51.51779725057822,51.88447189331055,3051297
POWERGRID.NS,2015-07-06,51.51779853810631,52.1411474356672,51.22446080592663,51.3344612121582,2083899
POWERGRID.NS,2015-07-07,51.70113168517836,51.88446899630777,50.692776473966624,50.82111358642578,3234495
POWERGRID.NS,2015-07-08,50.63778846083558,51.041131637049844,50.01444443699905,50.60111999511719,2440394
POWERGRID.NS,2015-07-09,50.637771446451985,50.80277700007058,50.19776492570637,50.23442840576172,2478234
POWERGRID.NS,2015-07-10,50.27111349785295,51.02279963460055,50.17944482068939,50.83946228027344,2901055
POWERGRID.NS,2015-07-13,50.747785747798844,51.481135051591295,50.25277397307029,51.3344612121582,1612390
POWERGRID.NS,2015-07-14,51.37112649480218,51.68280092430611,50.89445146615591,51.40779495239258,2264950
POWERGRID.NS,2015-07-15,51.352791773860815,51.59112927435873,51.15111775548361,51.2427864074707,1504877
POWERGRID.NS,2015-07-16,51.22445837511039,51.38946394997078,51.0044525997442,51.18778991699219,1827243
POWERGRID.NS,2015-07-17,51.2061238055098,51.976136516762665,51.151118634697944,51.77446746826172,1696436
POWERGRID.NS,2015-07-20,51.97613863834336,51.97613863834336,51.35279475267846,51.40779495239258,1668294
POWERGRID.NS,2015-07-21,51.389466388617244,51.66447237753941,51.20612906266913,51.3344612121582,1315889
POWERGRID.NS,2015-07-22,51.22445278203778,52.526150576375095,50.894446641692575,52.36114501953125,1890132
POWERGRID.NS,2015-07-23,52.47115050547567,52.544487420828396,51.609464130124444,52.159481048583984,1225377
POWERGRID.NS,2015-07-24,52.14113987409466,52.41614582313513,51.77446527537404,52.08613967895508,1692284
POWERGRID.NS,2015-07-27,51.82946274438687,52.41614306615016,51.35278778045924,51.48112487792969,1296310
POWERGRID.NS,2015-07-28,51.70114207926901,51.95781635578958,51.13279828984414,51.8294792175293,1547151
POWERGRID.NS,2015-07-29,51.591135457822865,51.81114124362925,51.15112388621009,51.3344612121582,1900932
POWERGRID.NS,2015-07-30,51.40779517662427,52.52615578462316,51.29779477671624,52.214481353759766,2942993
POWERGRID.NS,2015-07-31,52.379484504636494,52.379484504636494,51.48113459938768,52.06781005859375,1956499
POWERGRID.NS,2015-08-03,51.719468000940836,52.39781704155028,51.444462036370204,51.55446243286133,1508372
POWERGRID.NS,2015-08-04,51.517800210823765,52.25115451177056,51.31613113507021,51.70113754272461,1001510
POWERGRID.NS,2015-08-05,51.701142857502695,51.86614846251308,51.37113662082586,51.609474182128906,1107859
POWERGRID.NS,2015-08-06,51.44447258621096,52.03115309227551,51.40780412207996,51.719478607177734,1295185
POWERGRID.NS,2015-08-07,51.536132809100565,52.177813419468514,51.09612125836819,51.18778991699219,2213871
POWERGRID.NS,2015-08-10,51.371122934548865,51.88446638520849,50.38110448827872,50.619441986083984,2570753
POWERGRID.NS,2015-08-11,51.334448345213936,51.62779097721074,49.72108127592854,50.582767486572266,3873211
POWERGRID.NS,2015-08-12,50.234445863402186,50.56445708532596,49.75777072360312,49.86777114868164,1472522
POWERGRID.NS,2015-08-13,49.79442182243042,50.82110867622214,46.20100788747467,50.52777099609375,2470225
POWERGRID.NS,2015-08-14,50.52777735234296,50.98612064354081,50.49110889437853,50.72944641113281,1304682
POWERGRID.NS,2015-08-17,50.78445192439609,51.132794851486736,50.216108173188736,50.63778305053711,813782
POWERGRID.NS,2015-08-18,50.63777658345971,50.85778235282245,50.106101361954565,50.381107330322266,1461999
POWERGRID.NS,2015-08-19,50.41777080109277,50.7477819417232,49.904427321607386,50.03276443481445,2417706
POWERGRID.NS,2015-08-20,49.53775574246786,50.216104833968906,49.26274975726553,49.9044303894043,2256015
POWERGRID.NS,2015-08-21,49.5010889280679,49.57442584922951,48.786076326787295,48.91441345214844,4024183
POWERGRID.NS,2015-08-24,47.9793877057368,48.584399868586175,46.82436358150743,48.0710563659668,7651174
POWERGRID.NS,2015-08-25,48.03438360425761,49.006075294325385,45.889336152361615,47.15436553955078,12357515
POWERGRID.NS,2015-08-26,47.15436591558201,48.69440127110694,46.9343601543152,48.01605224609375,2616303
POWERGRID.NS,2015-08-27,48.56607247588067,50.766120518456255,47.759386204265525,49.44609069824219,5402025
POWERGRID.NS,2015-08-28,49.72108808448089,50.41776884919245,49.02440731976933,49.556087493896484,2205183
POWERGRID.NS,2015-08-31,49.31774883013892,49.66609172608789,47.70438141523733,47.90605545043945,2305711
POWERGRID.NS,2015-09-01,47.4293761806044,48.071056808116474,46.934364416140745,47.33770751953125,3973158
POWERGRID.NS,2015-09-02,47.41103977034955,47.667709012080685,45.375992710859755,45.90767288208008,4507483
POWERGRID.NS,2015-09-03,45.98100445499363,46.95269613767801,45.87100406274461,46.641021728515625,3114461
POWERGRID.NS,2015-09-04,46.531015707170326,46.531015707170326,44.89931672064447,45.32099151611328,3868544
POWERGRID.NS,2015-09-07,45.5099968239446,46.28825799715325,44.67613623178807,45.3246955871582,3112256
POWERGRID.NS,2015-09-08,45.21352270014701,47.25183679488472,44.87998139905918,46.7144660949707,2951677
POWERGRID.NS,2015-09-09,47.95597923108041,48.36363797386774,46.17708415366094,46.695926666259766,3201416
POWERGRID.NS,2015-09-10,46.23268310472275,46.23268310472275,44.73174462752671,45.71384048461914,3984541
POWERGRID.NS,2015-09-11,45.95471894666733,46.62180644657502,45.62117771002247,46.06590270996094,1783681
POWERGRID.NS,2015-09-14,46.25121715674381,47.418614331513915,45.76943076486035,47.2703742980957,2400945
POWERGRID.NS,2015-09-15,47.25184315825332,48.23394410290815,46.6959392393708,47.566856384277344,3189547
POWERGRID.NS,2015-09-16,47.622438513341635,48.73424618167091,47.437137235286755,48.58600616455078,2668351
POWERGRID.NS,2015-09-18,48.91954480440786,49.99429618008452,48.734243536411,49.47544860839844,2710372
POWERGRID.NS,2015-09-21,49.216033389324565,50.772561136489365,48.808369565084156,50.60579299926758,3040868
POWERGRID.NS,2015-09-22,50.66138700603523,50.77256577433877,47.90039565142983,48.5489501953125,2618545
POWERGRID.NS,2015-09-23,48.56748021161468,48.91954963963624,46.62181670533749,47.36302185058594,5775906
POWERGRID.NS,2015-09-24,47.43713168644747,48.196869853575336,46.158556033398305,46.47356414794922,9733917
POWERGRID.NS,2015-09-28,46.86270067992008,47.807735094507144,46.21414627044548,46.99241256713867,2407051
POWERGRID.NS,2015-09-29,46.64034985280648,48.36365099601836,46.47357666649387,47.566856384277344,2414852
POWERGRID.NS,2015-09-30,47.585385811166226,49.17897491007865,47.56685266601375,49.04926300048828,3047665
POWERGRID.NS,2015-10-01,49.290144780924734,49.62369106729398,48.27098785986352,48.382171630859375,2020545
POWERGRID.NS,2015-10-05,48.54895068339494,49.71635289541564,48.53042256403122,49.104854583740234,1811432
POWERGRID.NS,2015-10-06,49.23455811475303,49.84605129567482,48.80836620239048,49.0121955871582,1868486
POWERGRID.NS,2015-10-07,49.141903053504215,49.36426556106741,48.80836180546849,49.123374938964844,1403044
POWERGRID.NS,2015-10-08,49.25309595267239,49.29015218862176,48.771309592520495,49.08632278442383,1318938
POWERGRID.NS,2015-10-09,49.290143049673624,49.47544430153993,48.88248431686228,49.123374938964844,1421375
POWERGRID.NS,2015-10-12,49.10484780002744,49.5495728695138,48.84542903167605,49.40133285522461,1574616
POWERGRID.NS,2015-10-13,49.29015597141553,49.5495798026853,49.08632655157462,49.30868911743164,715400
POWERGRID.NS,2015-10-14,49.253093454650745,49.475450965545825,48.99366965644804,49.2901496887207,1722301
POWERGRID.NS,2015-10-15,49.475447858092615,50.19812480296825,49.36426910962799,50.04988479614258,2959602
POWERGRID.NS,2015-10-16,50.179605686251,50.40196322305761,49.51251799597292,50.0313606262207,3651488
POWERGRID.NS,2015-10-19,50.03136719228868,50.161079123528744,49.23457250984266,49.586647033691406,1640198
POWERGRID.NS,2015-10-20,49.66074608107496,50.80961486017696,49.47544482723974,50.36489486694336,3296804
POWERGRID.NS,2015-10-21,50.401951096415836,50.846676116267645,49.994292359272926,50.36489486694336,3504240
POWERGRID.NS,2015-10-23,50.58726663261529,50.97640239150535,50.21666402031217,50.53167724609375,2367650
POWERGRID.NS,2015-10-26,50.587262851538135,50.71697476147301,50.12400962078448,50.30931091308594,1788557
POWERGRID.NS,2015-10-27,50.23518471220805,50.49460346053138,49.4569184140013,49.62369155883789,1680870
POWERGRID.NS,2015-10-28,49.345748431035396,49.64222848937155,48.34511943756715,48.567481994628906,4725765
POWERGRID.NS,2015-10-29,48.400698498985506,48.400698498985506,46.7700484726256,47.49272537231445,6657486
POWERGRID.NS,2015-10-30,47.622444868627724,48.86396460260185,47.52979421723592,47.71509552001953,3034065
POWERGRID.NS,2015-11-02,47.71508875194589,47.95598443269074,47.12212366182265,47.78921127319336,1507300
POWERGRID.NS,2015-11-03,48.34512695902088,48.97515346427777,48.25247629804899,48.789852142333984,2879807
POWERGRID.NS,2015-11-04,49.364271038190616,49.623694830234605,48.3265859232521,48.62306594848633,10212719
POWERGRID.NS,2015-11-05,48.84542390554347,49.1048426466699,48.326581396672346,48.53041076660156,9402139
POWERGRID.NS,2015-11-06,49.06779721803035,49.10485345590669,47.82627753045035,48.660133361816406,4219805
POWERGRID.NS,2015-11-09,47.80773324984341,48.51188203139806,46.936816356829645,48.196868896484375,5260832
POWERGRID.NS,2015-11-10,47.88185053933057,48.15980238806576,47.3259468418602,47.548309326171875,1531108
POWERGRID.NS,2015-11-13,47.43714417053919,48.69719706682566,47.251842865393485,48.252471923828125,1386876
POWERGRID.NS,2015-11-16,47.99304436328214,48.43776947178351,47.640974926786164,47.807743072509766,1462412
POWERGRID.NS,2015-11-17,47.90038362880417,48.84542302866441,47.881855514277134,48.4562873840332,1602664
POWERGRID.NS,2015-11-18,48.419235961610646,48.77130535890179,48.08568965406719,48.51188659667969,1327429
POWERGRID.NS,2015-11-19,48.808370885535446,49.17897345821312,48.345117669688356,48.86396026611328,2523368
POWERGRID.NS,2015-11-20,48.91954536968852,49.178969158529284,48.32658532654161,48.51188659667969,2168468
POWERGRID.NS,2015-11-23,48.36364680205099,48.84543317260838,48.36364680205099,48.69719314575195,2177227
POWERGRID.NS,2015-11-24,48.54894707401344,49.141912195621536,48.53041895602719,48.86396026611328,1241516
POWERGRID.NS,2015-11-26,48.734257933128156,49.82753774792577,48.69720168987678,49.586647033691406,4171542
POWERGRID.NS,2015-11-27,49.531043010092375,49.66074987639529,49.10484607240472,49.47544860839844,1605635
POWERGRID.NS,2015-11-30,49.49398604782747,50.7355056565086,49.40133540578588,50.47608184814453,2006989
POWERGRID.NS,2015-12-01,50.43902736209003,51.143171330878516,50.161075398624604,50.4019660949707,2520479
POWERGRID.NS,2015-12-02,50.40195727251759,50.605791692684505,49.883114703525244,50.17959976196289,1390936
POWERGRID.NS,2015-12-03,50.03136719228868,50.401969837763104,49.40134571095419,49.586647033691406,1173194
POWERGRID.NS,2015-12-04,49.549566779964216,49.549566779964216,48.34510864363466,48.4562873840332,1376556
POWERGRID.NS,2015-12-07,48.54895118136139,48.86396440011204,48.067169806768284,48.60454559326172,1525844
POWERGRID.NS,2015-12-08,48.54895200141341,48.62307453411953,47.93745869975651,48.252471923828125,1469647
POWERGRID.NS,2015-12-09,48.06716315044716,48.80836825586832,47.82627249650905,48.23393630981445,2198948
POWERGRID.NS,2015-12-10,48.178335506418684,48.5489380099047,47.90038362880417,48.4562873840332,1086874
POWERGRID.NS,2015-12-11,48.54894528072512,48.54894528072512,47.214775063042914,47.437137603759766,1514970
POWERGRID.NS,2015-12-14,47.177712235870125,47.95597850631546,46.973877840938755,47.49272537231445,1552518
POWERGRID.NS,2015-12-15,47.4927401029762,48.104233424198696,47.159193721745964,47.99304962158203,1842404
POWERGRID.NS,2015-12-16,48.17834873631211,49.69782042317909,48.067169965383606,49.41986846923828,2623492
POWERGRID.NS,2015-12-17,49.401328912449856,50.08694457876376,48.82689199132485,49.86458206176758,1092627
POWERGRID.NS,2015-12-18,49.66075216635171,50.587258549059065,49.308682756894214,50.17959976196289,28017527
POWERGRID.NS,2015-12-21,50.17959243783179,51.84730368328862,50.17959243783179,51.6805305480957,6238035
POWERGRID.NS,2015-12-22,51.71759636761302,52.10672701524812,51.1246313115731,51.328460693359375,9652753
POWERGRID.NS,2015-12-23,51.43964372319656,52.06966500197894,51.43964372319656,51.902896881103516,3720080
POWERGRID.NS,2015-12-24,51.884363607859946,52.19937675976528,51.64347297168003,51.921424865722656,2224191
POWERGRID.NS,2015-12-28,52.05113370623527,52.903522480678284,51.75465371393571,52.68115997314453,5761043
POWERGRID.NS,2015-12-29,52.69969576299169,52.847935780731504,52.03261316985309,52.23644256591797,8576492
POWERGRID.NS,2015-12-30,51.977022427404606,52.49587006598223,51.977022427404606,52.254974365234375,8189382
POWERGRID.NS,2015-12-31,52.25497154262796,52.6255741063825,51.7361289586954,52.31056594848633,7159928
POWERGRID.NS,2016-01-01,52.40321942003897,52.569987566765285,52.162323719291116,52.254974365234375,3229824
POWERGRID.NS,2016-01-04,52.069669404323875,53.49649025663471,51.8473118910236,52.23644256591797,6809859
POWERGRID.NS,2016-01-05,52.27352199817063,52.60706341068458,51.21730333635925,51.56937789916992,4259054
POWERGRID.NS,2016-01-06,51.365521079870156,51.865835494492316,51.1431585593027,51.69906234741211,5320149
POWERGRID.NS,2016-01-07,51.69907181224417,52.532927647066835,50.95786662573513,51.18022918701172,6787347
POWERGRID.NS,2016-01-08,51.88435910366647,52.62556409010119,51.47670038242179,52.49585723876953,10345830
POWERGRID.NS,2016-01-11,52.069674509810866,53.922692506415025,51.513770618815435,53.088836669921875,8283638
POWERGRID.NS,2016-01-12,53.18147436927435,54.38593250649117,52.644098728176495,52.90352249145508,6611338
POWERGRID.NS,2016-01-13,53.05177234726036,53.515025563054344,51.92143148475159,52.95912170410156,7462021
POWERGRID.NS,2016-01-14,52.40321162482757,53.55208046894842,52.40321162482757,52.940582275390625,10278564
POWERGRID.NS,2016-01-15,52.68116005084549,53.088823810822284,51.254339404235814,51.550819396972656,7430643
POWERGRID.NS,2016-01-18,51.88436014718328,52.27349578885875,50.920797666733044,51.19874954223633,7411237
POWERGRID.NS,2016-01-19,51.309944657730455,51.810259198639,49.95724610388122,50.38343811035156,7282040
POWERGRID.NS,2016-01-20,49.883120144148116,51.99555693776643,48.38218165110626,49.90165328979492,15997901
POWERGRID.NS,2016-01-21,49.95723909668049,50.902273631804775,48.91954889319484,48.99367141723633,10416175
POWERGRID.NS,2016-01-22,49.36426309710875,50.32783056404184,48.95659935802729,49.32720184326172,8099084
POWERGRID.NS,2016-01-25,49.660752242370954,49.8275254021611,48.641595219832766,49.2901496887207,8893503
POWERGRID.NS,2016-01-27,49.58662371590341,51.60640416797837,49.438383732746544,51.235801696777344,14527719
POWERGRID.NS,2016-01-28,52.25496356614794,53.55207736790935,52.06966231255606,53.255592346191406,22594616
POWERGRID.NS,2016-01-29,53.66326240615433,54.99743259388834,53.552083651601,54.79359817504883,11216960
POWERGRID.NS,2016-02-01,54.812120955030586,54.99742219532978,54.16356661398342,54.385929107666016,12278379
POWERGRID.NS,2016-02-02,54.293299918195316,55.72012103701821,53.73739597787106,54.20064926147461,18267134
POWERGRID.NS,2016-02-03,53.60441320466121,54.480120471339305,52.71007591169345,53.38083267211914,12098041
POWERGRID.NS,2016-02-04,53.97706048473437,54.964563187576196,53.231778477618775,54.703712463378906,8726120
POWERGRID.NS,2016-02-05,54.79686945105199,54.92729480538365,53.79073677965546,54.12611770629883,6170693
POWERGRID.NS,2016-02-08,54.05156988356234,54.4242107435587,52.78459197042771,53.08270263671875,3820374
POWERGRID.NS,2016-02-09,52.84050150356816,54.21927508339295,52.542385701685404,52.89639663696289,7297377
POWERGRID.NS,2016-02-10,52.54238358485388,53.865261977987714,52.54238358485388,53.4180908203125,8119293
POWERGRID.NS,2016-02-11,53.231769937650355,53.604410881425395,49.971161679618746,50.94002914428711,7247688
POWERGRID.NS,2016-02-12,51.424456717597415,52.46785431903656,50.790970190480074,51.55488204956055,16065640
POWERGRID.NS,2016-02-15,51.83436572849965,52.4119622164449,51.46172478954124,51.68531036376953,8464543
POWERGRID.NS,2016-02-16,51.83436718830519,52.37469858671865,51.349935975722765,51.908897399902344,6766384
POWERGRID.NS,2016-02-17,52.11384351810357,52.11384351810357,51.18224122281007,52.02068328857422,7804863
POWERGRID.NS,2016-02-18,52.20700605884889,52.821862590109255,51.79710001991993,52.11384582519531,8779283
POWERGRID.NS,2016-02-19,52.09521898500346,52.915026058714005,51.815738266956735,52.54238510131836,6323086
POWERGRID.NS,2016-02-22,52.54237542645962,52.728695870849435,51.55487808204669,52.03931427001953,2293985
POWERGRID.NS,2016-02-23,52.16973845836889,52.2815337659638,50.940025454686236,51.089080810546875,3873885
POWERGRID.NS,2016-02-24,51.42446124371937,52.5423840944843,51.29404095454322,52.057952880859375,11387961
POWERGRID.NS,2016-02-25,52.20699593721631,52.262891055718555,48.83459815448706,49.09544372558594,19051305
POWERGRID.NS,2016-02-26,49.74758186421049,50.64192427626536,49.18862038380963,49.80348205566406,12511003
POWERGRID.NS,2016-02-29,50.06431360955195,50.06431360955195,48.14521407835543,48.46195983886719,11485783
POWERGRID.NS,2016-03-01,48.81596632020753,50.06431430288595,48.53648565487351,49.840728759765625,14281573
POWERGRID.NS,2016-03-02,50.30653270247691,51.49898563011378,49.95252687233825,50.45559310913086,13550709
POWERGRID.NS,2016-03-03,50.865504065899806,51.014564501862296,49.95253669409689,50.548763275146484,7057560
POWERGRID.NS,2016-03-04,50.82824854356313,51.85301133371665,50.47423755798501,51.666690826416016,29228314
POWERGRID.NS,2016-03-08,51.983423359031654,52.05795357177836,50.71644512220253,51.31267166137695,20131612
POWERGRID.NS,2016-03-09,51.014557441099974,52.244270487722325,50.90276212960134,52.07658004760742,7284193
POWERGRID.NS,2016-03-10,52.20699963741105,52.50511538099408,51.46171785985178,52.03931427001953,3713460
POWERGRID.NS,2016-03-11,52.0393243348632,52.318805055501855,51.29404241316013,51.498992919921875,4685588
POWERGRID.NS,2016-03-14,51.648040771484375,51.79709612326354,51.31266496641481,51.648040771484375,4423191
POWERGRID.NS,2016-03-15,51.480362157677476,52.16974388198494,51.480362157677476,51.778472900390625,11655129
POWERGRID.NS,2016-03-16,51.94615433829393,52.169734829399495,51.23813260224113,51.70393371582031,6170234
POWERGRID.NS,2016-03-17,51.890270252162416,52.262911258579855,51.01456793049514,51.424468994140625,7509036
POWERGRID.NS,2016-03-18,51.610782469328484,51.83436805358594,50.86550055798126,50.99592590332031,9195901
POWERGRID.NS,2016-03-21,50.884142567395614,51.59215946873532,50.77234723291011,51.424468994140625,4674151
POWERGRID.NS,2016-03-22,51.42446270604496,51.92752901404784,51.2381422256192,51.498992919921875,6628643
POWERGRID.NS,2016-03-23,51.163617805370954,51.85300460376188,51.03319245633485,51.219512939453125,11545428
POWERGRID.NS,2016-03-28,51.387192185956465,52.16973400093008,50.8654909036201,51.83435821533203,8691695
POWERGRID.NS,2016-03-29,52.169735928287714,52.54237682700026,51.256768759001375,51.48035430908203,11478000
POWERGRID.NS,2016-03-30,51.75983930069318,52.3001656163386,51.5548837567454,52.07658004760742,5797932
POWERGRID.NS,2016-03-31,51.61077267351151,52.337424420861836,51.61077267351151,51.83435821533203,15715729
POWERGRID.NS,2016-04-01,52.09522014606092,52.16974530664113,51.46172848266298,51.536258697509766,3935188
POWERGRID.NS,2016-04-04,51.70393589661834,52.20700213135559,51.53625052121644,51.648040771484375,5649881
POWERGRID.NS,2016-04-05,52.09521939824219,52.46786035859376,51.68531333100216,51.815738677978516,7744995
POWERGRID.NS,2016-04-06,52.113848012544345,52.654179412120605,51.92752753741686,52.057952880859375,10418272
POWERGRID.NS,2016-04-07,52.4119607642987,52.505120996457165,52.0206847566735,52.24427032470703,12408704
POWERGRID.NS,2016-04-08,52.26289868442235,52.59827955292101,52.26289868442235,52.50511932373047,4133630
POWERGRID.NS,2016-04-11,52.41195985401975,53.26903195328579,52.37469475095036,53.00818634033203,12360599
POWERGRID.NS,2016-04-12,52.91502196854078,54.12611004072958,52.91502196854078,53.343563079833984,8901453
POWERGRID.NS,2016-04-13,53.79072690345421,54.16336781640238,53.623041525187034,54.0329475402832,10239725
POWERGRID.NS,2016-04-18,54.03296078381382,54.685082541308795,53.19451852417742,54.386966705322266,7347390
POWERGRID.NS,2016-04-20,54.29379037359526,55.858884149742835,54.08883990364846,55.1508674621582,7716065
POWERGRID.NS,2016-04-21,55.28129384106048,55.72846498488362,54.07021080199446,54.46148681640625,6315086
POWERGRID.NS,2016-04-22,54.51737745021324,54.89001835458181,53.77209564147609,54.424217224121094,4320738
POWERGRID.NS,2016-04-25,54.442853250250344,54.442853250250344,53.119979915594314,53.58578109741211,3605005
POWERGRID.NS,2016-04-26,53.82797844546973,54.49873495236162,53.30628230961909,54.088829040527344,8964411
POWERGRID.NS,2016-04-27,54.14474426875296,54.40559496072356,53.5298876996982,53.790733337402344,3177289
POWERGRID.NS,2016-04-28,53.73483036321571,54.20063149214235,52.6728027784098,52.85912322998047,9408511
POWERGRID.NS,2016-04-29,53.00819332505249,53.604414835661,52.35606657107448,53.436729431152344,4383214
POWERGRID.NS,2016-05-02,53.28766592764894,53.66030684208846,52.76596460402091,53.23176574707031,3383764
POWERGRID.NS,2016-05-03,53.28766075178808,54.70369406741178,53.28766075178808,54.10746765136719,4572397
POWERGRID.NS,2016-05-04,53.95841174009647,54.070201980681105,52.915014259490185,53.19449996948242,4435593
POWERGRID.NS,2016-05-05,53.28767243213778,53.77210365833426,52.95229152479169,53.38083267211914,2770226
POWERGRID.NS,2016-05-06,53.34355326042227,53.41807839986246,52.356050938019784,53.08270263671875,3714029
POWERGRID.NS,2016-05-09,53.10134665658231,53.716203168288715,52.78460086138022,53.4739875793457,5027038
POWERGRID.NS,2016-05-10,53.34355943662361,53.567144989361545,52.5423774514572,52.85912322998047,7758595
POWERGRID.NS,2016-05-11,52.46785976777026,52.9895560955345,51.9834234922084,52.71007537841797,4574270
POWERGRID.NS,2016-05-12,52.87776121307052,53.790728443370384,52.61691054483285,53.623043060302734,4877581
POWERGRID.NS,2016-05-13,53.39945745778898,54.107474201309294,53.06408163762314,53.939788818359375,6719824
POWERGRID.NS,2016-05-16,54.01431576817131,54.368326678846636,53.28766897600546,53.82799530029297,4500368
POWERGRID.NS,2016-05-17,54.40559161632029,54.40559161632029,53.13860839522261,53.99568557739258,4754541
POWERGRID.NS,2016-05-18,53.66032356176306,53.99569947840307,53.17588718948974,53.306312561035156,2573082
POWERGRID.NS,2016-05-19,53.3994582859474,54.25653040124842,53.3994582859474,53.809364318847656,6035130
POWERGRID.NS,2016-05-20,53.88389721096197,54.08885278398101,53.54852133742793,53.95842742919922,3055890
POWERGRID.NS,2016-05-23,54.25653437906872,55.486252567926336,54.03295384860956,55.20677185058594,10093334
POWERGRID.NS,2016-05-24,55.52351239257073,55.61667262282202,54.480114781196626,54.66643524169922,3545037
POWERGRID.NS,2016-05-25,55.15087243406655,55.89615428908369,54.79686153122699,55.784358978271484,7201959
POWERGRID.NS,2016-05-26,55.89616536490069,56.417861755933544,55.374463919600785,56.1197509765625,11348343
POWERGRID.NS,2016-05-27,56.41784873613139,56.790489651482694,55.448981345364835,56.21289825439453,7635493
POWERGRID.NS,2016-05-30,56.306059405802635,56.995441067085295,55.6539377932529,56.548274993896484,6049447
POWERGRID.NS,2016-05-31,56.64143046189188,56.77185578428895,55.728458259377874,55.896148681640625,4297008
POWERGRID.NS,2016-06-01,56.119751186819926,56.119751186819926,55.29993895907749,55.48625946044922,5018958
POWERGRID.NS,2016-06-02,55.48624526420198,56.11973682849283,55.188129505720376,55.97067642211914,3951078
POWERGRID.NS,2016-06-03,56.119738182279676,56.212898411377665,55.61667193429735,56.04520797729492,3453446
POWERGRID.NS,2016-06-06,55.97068603554013,56.15700652124353,55.355829443572254,55.61668014526367,2395810
POWERGRID.NS,2016-06-07,55.67256626322363,56.25015765364905,55.616671137418884,55.85888671875,3771426
POWERGRID.NS,2016-06-08,55.8961573746135,56.97681511318865,55.635306689251834,56.84638977050781,3804592
POWERGRID.NS,2016-06-09,56.902283387762076,57.55440502954771,56.77186310281791,56.93954849243164,4520638
POWERGRID.NS,2016-06-10,56.976797720676124,57.81523959791389,56.95816770066565,57.53575897216797,8988984
POWERGRID.NS,2016-06-13,57.29354621508259,57.29354621508259,56.39920918024136,56.56689453125,7199310
POWERGRID.NS,2016-06-14,56.54829894133751,56.790514632006435,56.00796735469535,56.10112762451172,2914984
POWERGRID.NS,2016-06-15,56.32467626060232,57.66618427503569,56.32467626060232,57.53575897216797,5287666
POWERGRID.NS,2016-06-16,57.53578319557753,58.24380006803307,56.58555068968548,57.610313415527344,5385026
POWERGRID.NS,2016-06-17,57.759354023780794,58.8586416340595,56.97680713158531,58.52326583862305,8985642
POWERGRID.NS,2016-06-20,58.50462803533714,58.690948458498106,57.85250655427377,58.374202728271484,5237563
POWERGRID.NS,2016-06-21,58.336961942751536,58.616442693957175,57.77800044034026,58.13201141357422,5276594
POWERGRID.NS,2016-06-22,58.150641350516686,58.39285699032732,57.610314931595575,57.98295593261719,4797461
POWERGRID.NS,2016-06-23,57.945666765854256,58.82137376556377,56.95816953395414,58.374202728271484,5027803
POWERGRID.NS,2016-06-24,57.18176124240047,58.18789374701879,56.11973866496172,58.05746841430664,6010853
POWERGRID.NS,2016-06-27,57.03270405136343,58.50463765814375,57.01407402768906,57.386714935302734,5121198
POWERGRID.NS,2016-06-28,57.591668093186875,58.13199945608085,57.25629227157883,57.92704391479492,5842035
POWERGRID.NS,2016-06-29,58.05748041207793,59.75299997918867,57.964320162926796,59.34309387207031,9838712
POWERGRID.NS,2016-06-30,59.6225640275006,61.057232620410716,59.36171335451109,60.77775192260742,18696297
POWERGRID.NS,2016-07-01,61.113135638496146,62.00747297606762,60.740494659985806,61.54167175292969,9960809
POWERGRID.NS,2016-07-04,62.11926676750888,62.342847305678085,61.3553497478754,61.634830474853516,5753019
POWERGRID.NS,2016-07-05,61.597561265644906,61.78388173789098,59.92067701543022,60.0883674621582,5510329
POWERGRID.NS,2016-07-07,59.99520722877866,61.16902519312936,59.69709144061154,60.870914459228516,5911690
