Ticker,Date,Open,High,Low,Close,Volume
BRITANNIA.NS,2007-04-19,93.72721342359078,98.55276237967043,93.72721342359078,98.16797637939453,9180
BRITANNIA.NS,2007-04-20,98.9453997428434,99.49116976368099,97.79103578724865,98.11692810058594,8870
BRITANNIA.NS,2007-04-23,98.16011774171632,99.49509294651641,97.64968393121576,98.10514831542969,27790
BRITANNIA.NS,2007-04-24,97.61435349794583,100.90860700447429,95.41556433404577,99.76602172851562,331110
BRITANNIA.NS,2007-04-25,99.33410816943575,100.90074569917529,98.26219544272136,100.47276306152344,60040
BRITANNIA.NS,2007-04-26,100.12725795973078,102.08653633311673,97.5515370785364,100.22541809082031,93210
BRITANNIA.NS,2007-04-27,99.65216029520148,100.12332769788901,98.16012519400884,99.27522277832031,5790
BRITANNIA.NS,2007-04-30,99.33803730841593,100.83006627738611,96.58955406272854,99.4754638671875,7900
BRITANNIA.NS,2007-05-03,102.08654055264839,103.57856981390405,98.1601351467773,102.92286682128906,85960
BRITANNIA.NS,2007-05-04,106.01293928843782,109.93934444726885,101.8509474235894,102.9032211303711,108920
BRITANNIA.NS,2007-05-07,102.87179723417124,104.83499947146457,102.87179723417124,103.71990203857422,44210
BRITANNIA.NS,2007-05-08,103.65708656113988,109.07552038386123,102.87180560234337,108.34521484375,552390
BRITANNIA.NS,2007-05-09,108.29026140103393,117.55658099178794,105.73024926951636,116.55142211914062,161610
BRITANNIA.NS,2007-05-10,116.22160563102429,126.43026017969534,114.34478423560464,123.54434967041016,207610
BRITANNIA.NS,2007-05-11,123.21057826020487,123.21057826020487,117.00686344757007,119.51976013183594,80120
BRITANNIA.NS,2007-05-14,121.16492155662318,125.56641788321744,116.2686944019908,117.8392562866211,55400
BRITANNIA.NS,2007-05-15,119.73963303863215,119.73963303863215,113.88536225843173,114.73346710205078,57050
BRITANNIA.NS,2007-05-16,117.54085407259943,117.54871455134209,111.50990175729578,112.49935150146484,36800
BRITANNIA.NS,2007-05-17,117.00294028484534,117.00294028484534,111.90254395778113,112.63677978515625,42840
BRITANNIA.NS,2007-05-18,112.6878353520296,113.08047589332585,106.99847774302692,111.54524993896484,18380
BRITANNIA.NS,2007-05-21,107.89759573138387,113.75186654270483,107.89759573138387,111.27823638916016,22710
BRITANNIA.NS,2007-05-22,112.60538355435973,113.86575632968488,110.33199147807399,112.96660614013672,33040
BRITANNIA.NS,2007-05-23,115.27924489277636,116.22157962841136,111.27430728828227,113.54769897460938,82020
BRITANNIA.NS,2007-05-24,116.21765926951905,118.57743253953677,113.63015977881699,116.4571762084961,34100
BRITANNIA.NS,2007-05-25,113.94428857733345,118.57744211880137,113.8657556769947,118.12590789794922,41610
BRITANNIA.NS,2007-05-28,119.83389074640066,123.28912250778386,118.5774362972953,122.95537567138672,356830
BRITANNIA.NS,2007-05-29,122.89649801667902,129.57138768531652,118.22799590274936,126.68940734863281,670350
BRITANNIA.NS,2007-05-30,127.05844828250117,127.60814249985967,120.32858541570889,122.52737426757812,557080
BRITANNIA.NS,2007-05-31,126.27319799690343,126.42632157413311,118.18873084831417,120.27365112304688,746810
BRITANNIA.NS,2007-06-01,121.71854103841616,124.23143755368986,118.67164727352669,120.63484954833984,40210
BRITANNIA.NS,2007-06-04,120.69769862695087,122.70016776130299,115.93496699793802,117.19142150878906,45540
BRITANNIA.NS,2007-06-05,118.5774334390824,122.0994192758255,118.5774334390824,121.59683990478516,83240
BRITANNIA.NS,2007-06-06,121.09032847979563,122.70015693527387,119.36271266663442,119.89669799804688,31160
BRITANNIA.NS,2007-06-07,120.9332852906321,122.34679361908819,115.87214302154146,117.2071304321289,38140
BRITANNIA.NS,2007-06-08,114.02278663365952,119.75140947934105,114.02278663365952,118.69520568847656,45940
BRITANNIA.NS,2007-06-11,121.71851996800409,121.71851996800409,115.49909767591811,117.20315551757812,58720
BRITANNIA.NS,2007-06-12,120.93329064323629,121.32593119727277,113.55950151772872,117.58799743652344,45470
BRITANNIA.NS,2007-06-13,120.50137194939302,120.50137194939302,114.81594494715814,116.15483856201172,10180
BRITANNIA.NS,2007-06-14,118.96613103165085,118.96613103165085,115.82893754077351,115.98992156982422,11810
BRITANNIA.NS,2007-06-15,117.78822465463476,118.10626251425404,114.25839024735261,114.8630599975586,18130
BRITANNIA.NS,2007-06-18,115.90747254237064,117.59189154592742,114.2583777610917,114.70599365234375,69480
BRITANNIA.NS,2007-06-19,117.77643770035495,117.77643770035495,113.86574178582745,114.65495300292969,27520
BRITANNIA.NS,2007-06-20,115.82896008284975,117.32098935195853,114.74135009337675,115.45987701416016,133030
BRITANNIA.NS,2007-06-21,117.79215187817827,126.43024301591136,117.79215187817827,119.53547668457031,209810
BRITANNIA.NS,2007-06-22,119.83390289658847,120.72912288805185,118.57744832008879,119.45304107666016,55030
BRITANNIA.NS,2007-06-25,120.46207870550745,120.93325201281709,118.97004986975188,120.44245147705078,48640
BRITANNIA.NS,2007-06-26,122.5038181078459,124.38848743960784,119.35484607144275,119.45692443847656,61690
BRITANNIA.NS,2007-06-27,120.54061251437295,121.71853380930168,118.97005078780131,121.16490936279297,73440
BRITANNIA.NS,2007-06-28,120.14800269737434,121.32199405274953,119.20566781780411,120.43855285644531,40920
BRITANNIA.NS,2007-06-29,120.77620599771444,124.08223190888441,120.14797887508307,123.71707916259766,66830
BRITANNIA.NS,2007-07-02,123.28911347402689,123.69746293743081,122.5823653872142,123.36371612548828,113500
BRITANNIA.NS,2007-07-03,125.64495418520026,127.21551611251527,123.72493647748811,126.277099609375,643530
BRITANNIA.NS,2007-07-04,126.02975566835983,131.69162513283038,125.6449636534935,127.94583129882812,207850
BRITANNIA.NS,2007-07-05,130.27813549334485,139.15181471463933,130.27813549334485,134.1024627685547,317400
BRITANNIA.NS,2007-07-06,132.3591038142627,135.46096110688978,132.3591038142627,134.26341247558594,65670
BRITANNIA.NS,2007-07-09,134.9898247262745,135.93217169106896,133.9689688184795,134.94664001464844,51670
BRITANNIA.NS,2007-07-10,130.00718944104577,135.06833120793618,130.00718944104577,132.1392364501953,260540
BRITANNIA.NS,2007-07-11,129.60277772328166,133.4977769585811,129.60277772328166,133.07373046875,41000
BRITANNIA.NS,2007-07-12,139.2303434830091,139.2303434830091,130.3331070506986,130.92991638183594,39730
BRITANNIA.NS,2007-07-13,133.89039197437063,135.85359420273383,129.6773556786264,132.8263397216797,132020
BRITANNIA.NS,2007-07-16,138.99473964346794,138.99473964346794,134.67569406132625,136.89804077148438,373290
BRITANNIA.NS,2007-07-17,137.3416804166426,138.99469304380537,135.25676097958018,135.8810577392578,129770
BRITANNIA.NS,2007-07-18,134.2830321825001,137.9738499688069,134.2830321825001,136.8940887451172,50600
BRITANNIA.NS,2007-07-19,137.4241838047512,137.4241838047512,134.29090810032523,135.4374237060547,50430
BRITANNIA.NS,2007-07-20,135.85362445848517,135.85362445848517,133.60772012975835,134.6521453857422,29680
BRITANNIA.NS,2007-07-23,135.22539164364568,136.24232914467285,133.27004953795785,134.04747009277344,31880
BRITANNIA.NS,2007-07-24,137.33779109543676,137.4241724831522,133.52917352221462,134.2280731201172,40670
BRITANNIA.NS,2007-07-25,133.49778158247088,135.45313575579775,130.91028190086791,134.2477264404297,37740
BRITANNIA.NS,2007-07-26,135.05656152790172,135.05656152790172,132.0057489699113,133.66661071777344,28790
BRITANNIA.NS,2007-07-27,127.60815653325798,134.28304472115147,127.60815653325798,133.09727478027344,27630
BRITANNIA.NS,2007-07-30,131.14589144560838,133.10516421725734,129.57139879556024,130.5569305419922,18210
BRITANNIA.NS,2007-07-31,132.70859124106343,135.06836505799822,128.96672683953915,134.11032104492188,44260
BRITANNIA.NS,2007-08-01,131.14192120155204,132.71248313210955,128.78607830571576,128.79000854492188,424710
BRITANNIA.NS,2007-08-02,133.02267596604725,133.02267596604725,125.80201154888631,127.14876556396484,13210
BRITANNIA.NS,2007-08-03,131.03590758574236,131.53455666599314,127.21551152173666,127.97330474853516,29970
BRITANNIA.NS,2007-08-06,127.21946164898979,129.25726695330818,123.7681480436358,125.98656463623047,27910
BRITANNIA.NS,2007-08-07,129.4928178843578,129.4928178843578,126.03758665683327,126.7286376953125,6220
BRITANNIA.NS,2007-08-08,127.60816941917494,128.55050427378282,126.59123190692698,126.7051010131836,10260
BRITANNIA.NS,2007-08-09,126.59516000323073,128.16572206179978,125.09527036151226,125.74705505371094,10870
BRITANNIA.NS,2007-08-10,119.76316951595224,130.34876324082876,119.76316951595224,125.61743927001953,25860
BRITANNIA.NS,2007-08-13,141.35061053973692,141.35061053973692,122.91613028887033,127.36082458496094,17030
BRITANNIA.NS,2007-08-14,120.0341251254354,129.72842012800666,120.0341251254354,128.9706268310547,28460
BRITANNIA.NS,2007-08-16,125.64498006636292,126.82290175448507,123.681777252826,123.87809753417969,14940
BRITANNIA.NS,2007-08-17,123.68176011333189,125.64496265481336,122.50383858844302,125.38581848144531,31340
BRITANNIA.NS,2007-08-20,126.04542107030176,126.43021298872647,121.71852803262486,124.67510986328125,1106040
BRITANNIA.NS,2007-08-21,127.05849815053662,127.60819258363969,120.14802132490382,123.98411560058594,30190
BRITANNIA.NS,2007-08-22,121.06283076895599,125.64102008425473,117.47803334528984,120.90577697753906,35550
BRITANNIA.NS,2007-08-23,125.24445232361055,125.64494126020071,118.1847728728763,119.57079315185547,22660
BRITANNIA.NS,2007-08-24,120.14800118680581,120.93328224031434,118.97007960654301,119.62186431884766,10080
BRITANNIA.NS,2007-08-27,118.9700687665727,125.64495711321209,118.9700687665727,125.08740234375,26840
BRITANNIA.NS,2007-08-28,123.28909791041374,129.57134493769598,123.28909791041374,124.46308898925781,52390
BRITANNIA.NS,2007-08-29,123.28910652837484,125.6449493282801,123.28910652837484,124.79684448242188,28310
BRITANNIA.NS,2007-08-30,127.23858214841941,127.23858214841941,125.41522310017828,126.31501770019531,37550
BRITANNIA.NS,2007-08-31,127.6349300965298,127.6349300965298,123.67508008028922,124.44009399414062,15890
BRITANNIA.NS,2007-09-03,128.4276865413997,131.8365719985492,126.44577779847688,128.30877685546875,105850
BRITANNIA.NS,2007-09-04,130.3620877175063,132.39156121139607,126.92149555687708,127.42489624023438,36380
BRITANNIA.NS,2007-09-05,125.33594682502554,129.77541632305784,124.14680126538246,126.07717895507812,15880
BRITANNIA.NS,2007-09-06,125.33594065152357,126.84218678090134,123.75436890940198,125.66493225097656,7700
BRITANNIA.NS,2007-09-07,126.36651425412228,126.36651425412228,123.84949947645923,124.68982696533203,16550
BRITANNIA.NS,2007-09-10,123.77421353387312,125.96620491395569,122.09354608518443,123.97240447998047,12230
BRITANNIA.NS,2007-09-11,124.46387815131385,124.46387815131385,122.5612504577092,122.9179916381836,33530
BRITANNIA.NS,2007-09-12,124.86028709476942,124.86028709476942,120.89646845684022,121.53463745117188,38750
BRITANNIA.NS,2007-09-13,125.81159870578732,126.84219395096173,121.68922982170392,122.03804779052734,16840
BRITANNIA.NS,2007-09-14,123.98429163810009,123.98824723120208,119.94911490608237,120.73395538330078,20740
BRITANNIA.NS,2007-09-17,120.34151355227945,122.08559100444914,118.91453669264526,119.35848236083984,12130
BRITANNIA.NS,2007-09-18,119.31094736525195,122.0816528700265,117.01986055419577,120.94007110595703,348850
BRITANNIA.NS,2007-09-19,125.2566790758704,125.2566790758704,119.07311908191572,119.86588287353516,40760
BRITANNIA.NS,2007-09-20,120.73788382447195,122.56124229915754,120.73788382447195,121.76451110839844,55700
BRITANNIA.NS,2007-09-21,121.92703454275762,122.79906717644072,115.74347652809854,116.7661361694336,78100
BRITANNIA.NS,2007-09-24,122.86647562138886,122.86647562138886,116.93660686579015,117.72540283203125,286040
BRITANNIA.NS,2007-09-25,110.98691059840901,118.51816524615819,110.98691059840901,117.36469268798828,25090
BRITANNIA.NS,2007-09-26,118.03060547641788,118.03060547641788,115.4422327789756,116.86524200439453,9260
BRITANNIA.NS,2007-09-27,116.60761454362766,117.96324584910126,114.15797751268872,115.25595092773438,20760
BRITANNIA.NS,2007-09-28,121.93102197977457,121.93102197977457,114.23726048042715,115.91394805908203,158870
BRITANNIA.NS,2007-10-01,115.74352850371226,115.89018788861782,114.15800071599017,114.7842788696289,14090
BRITANNIA.NS,2007-10-03,114.95073758839455,117.5272196377896,112.25534582151926,113.08773803710938,38260
BRITANNIA.NS,2007-10-04,114.79216951417204,114.79216951417204,111.78363316103518,114.0588607788086,51270
BRITANNIA.NS,2007-10-05,114.05888575102536,114.70895783935252,111.06620740141682,111.77176666259766,135690
BRITANNIA.NS,2007-10-08,112.96881394183347,115.66420536566024,109.00499590878668,113.68626403808594,105600
BRITANNIA.NS,2007-10-09,109.60353459450097,115.90203506061043,107.14596261366863,115.35502624511719,101690
BRITANNIA.NS,2007-10-10,114.15797868290745,118.9145611280286,113.36521494205392,113.44449615478516,28140
BRITANNIA.NS,2007-10-11,117.70160587204897,117.70160587204897,112.65962918294791,113.83688354492188,90690
BRITANNIA.NS,2007-10-12,114.63362869750944,114.63362869750944,110.98691106667341,113.17493438720703,53480
BRITANNIA.NS,2007-10-15,112.17606388469767,113.3652094382457,110.94727772670855,111.08601379394531,1312510
BRITANNIA.NS,2007-10-16,109.40138170611947,114.74856855699876,108.70374583591789,111.0463638305664,37650
BRITANNIA.NS,2007-10-17,107.34020708855365,111.77968893452838,107.34020708855365,109.63526153564453,17940
BRITANNIA.NS,2007-10-18,114.15796712726251,114.15796712726251,107.0230941818086,107.4908218383789,32760
BRITANNIA.NS,2007-10-19,110.82437216874548,110.82437216874548,106.2303091321249,109.94837188720703,32640
BRITANNIA.NS,2007-10-22,105.71897117920086,111.3832696678669,105.71897117920086,111.00274658203125,35550
BRITANNIA.NS,2007-10-23,112.96883875529574,113.36522064566519,109.57977843128297,110.39632415771484,26980
BRITANNIA.NS,2007-10-24,118.83525773259234,123.64337085880786,115.3471027626086,117.36865234375,111730
BRITANNIA.NS,2007-10-25,118.835261350868,122.39874203501608,117.01191470903963,119.0849838256836,58590
BRITANNIA.NS,2007-10-26,120.42078527477885,121.29283006816226,118.91453928251201,121.0153579711914,76840
BRITANNIA.NS,2007-10-29,123.67113291868758,123.67113291868758,120.10369639218698,121.30870056152344,41330
BRITANNIA.NS,2007-10-30,123.67112582146366,123.67112582146366,115.34710773732668,118.82337188720703,36210
BRITANNIA.NS,2007-10-31,119.31093391037402,123.51258383617507,118.12178838967262,122.13713836669922,77120
BRITANNIA.NS,2007-11-01,122.87836716581131,122.87836716581131,118.91454887013998,120.34944915771484,32380
BRITANNIA.NS,2007-11-02,122.4820077309703,122.87838963301226,117.56687456497293,118.9700698852539,48390
BRITANNIA.NS,2007-11-05,117.4082961490123,120.89645121425386,112.12848757312405,118.16537475585938,19070
BRITANNIA.NS,2007-11-06,121.21352793782586,121.68919085145943,118.1257229772457,118.94226837158203,29420
BRITANNIA.NS,2007-11-07,118.12178276443913,119.78659125278456,117.72540094308197,118.92643737792969,24050
BRITANNIA.NS,2007-11-08,119.94512239207174,120.10367267595205,118.91452740193273,119.0017318725586,7610
BRITANNIA.NS,2007-11-12,122.00633929402372,122.47803470463101,118.91853312121657,119.70336151123047,42080
BRITANNIA.NS,2007-11-13,122.87838339072343,122.87838339072343,118.9343788271171,120.17902374267578,25030
BRITANNIA.NS,2007-11-14,122.00633118751777,122.24416272190139,118.91455753037378,120.09181213378906,17860
BRITANNIA.NS,2007-11-15,119.32676894685362,123.27472790691787,119.31487797786532,122.3273696899414,40870
BRITANNIA.NS,2007-11-16,121.60992341088541,123.67111347409842,119.39019515402433,119.67559051513672,23330
BRITANNIA.NS,2007-11-19,119.70727819223872,122.47402692377933,119.54872792521338,120.89642333984375,12170
BRITANNIA.NS,2007-11-20,120.10367925543534,121.68920637431897,119.70729747571443,120.50006103515625,41620
BRITANNIA.NS,2007-11-21,120.5000603225298,122.00235064583899,119.70729676777633,120.5198745727539,28000
BRITANNIA.NS,2007-11-22,121.29284283528638,121.29284283528638,118.12178812063837,118.74014282226562,2013270
BRITANNIA.NS,2007-11-23,121.84774999185815,122.08558146598426,118.91452740193273,119.0017318725586,508700
BRITANNIA.NS,2007-11-26,119.15237465748174,120.49610270485903,118.91454315185547,118.91454315185547,16780
BRITANNIA.NS,2007-11-27,120.80528052859921,120.89645270017016,118.91454363951162,120.21864318847656,10070
BRITANNIA.NS,2007-11-28,120.89248672340693,120.89248672340693,116.53625441729564,117.55891418457031,28250
BRITANNIA.NS,2007-11-29,117.8086460056841,120.09973261004002,117.8086460056841,118.90663146972656,3930
BRITANNIA.NS,2007-11-30,115.92187584878693,120.49215805511533,115.92187584878693,118.30809020996094,10300
BRITANNIA.NS,2007-12-03,115.35108456705649,118.9145534821553,115.35108456705649,116.38563537597656,18190
BRITANNIA.NS,2007-12-04,118.35961976198445,118.35961976198445,116.54418416192833,116.88111114501953,9840
BRITANNIA.NS,2007-12-05,118.12178701306446,120.89645986236464,116.69480998553023,120.07199096679688,22910
BRITANNIA.NS,2007-12-06,120.07197066592087,123.43328032179225,117.72538527331737,118.5458984375,18330
BRITANNIA.NS,2007-12-07,117.24974768585619,121.1342971167122,117.24974768585619,118.17729187011719,9330
BRITANNIA.NS,2007-12-10,118.12180186709193,118.12180186709193,114.87146556767354,115.60477447509766,51710
BRITANNIA.NS,2007-12-11,117.40827079127564,117.47961659798615,114.25703126551672,115.71968078613281,300420
BRITANNIA.NS,2007-12-12,114.7921742607233,117.7253972268509,114.32047894046919,117.61044311523438,45180
BRITANNIA.NS,2007-12-13,114.95865658735079,120.89646089011164,114.95865658735079,119.6637191772461,855150
BRITANNIA.NS,2007-12-14,112.78252589821328,121.05501306968215,112.78252589821328,119.0136489868164,25860
BRITANNIA.NS,2007-12-17,119.70730062333476,119.70730062333476,118.51815525290428,118.88678741455078,22190
BRITANNIA.NS,2007-12-18,118.88678741455078,118.88678741455078,118.88678741455078,118.88678741455078,0
BRITANNIA.NS,2007-12-19,119.07308485596317,119.8658484197134,117.72538921691017,117.8482666015625,369230
BRITANNIA.NS,2007-12-20,117.56687255212061,118.90664529354285,116.13989530987752,116.2389907836914,18940
BRITANNIA.NS,2007-12-24,119.31091978238193,119.31091978238193,115.75140692379487,116.30238342285156,25150
BRITANNIA.NS,2007-12-26,118.91453772386708,118.91453772386708,115.74348338456396,116.69084167480469,49700
BRITANNIA.NS,2007-12-27,114.39581005925268,118.59746029903042,114.39581005925268,116.54023742675781,15200
BRITANNIA.NS,2007-12-28,116.56794682219612,117.70952826723219,114.59792892076098,116.18742370605469,22230
BRITANNIA.NS,2007-12-31,118.12176077590804,118.5181425234782,116.13985203805723,116.80973815917969,72870
BRITANNIA.NS,2008-01-01,118.0425070322341,118.12178823882513,116.5402285692284,116.88111114501953,40210
BRITANNIA.NS,2008-01-02,117.32900139385097,120.46835026716842,116.53623787091955,118.05437469482422,313820
BRITANNIA.NS,2008-01-03,117.72541476789557,121.213570366817,117.72541476789557,119.87380981445312,34420
BRITANNIA.NS,2008-01-04,121.2928855494959,121.45143592174027,118.99387491040757,119.2832260131836,30660
BRITANNIA.NS,2008-01-07,121.29283188591917,121.52272800946788,116.70273592333415,120.73789978027344,35810
BRITANNIA.NS,2008-01-08,123.19544780640125,130.8059825381761,120.50005664122888,121.51876068115234,118920
BRITANNIA.NS,2008-01-09,123.96846403305108,123.96846403305108,121.37216690713718,122.89030456542969,57930
BRITANNIA.NS,2008-01-10,123.67113914608942,125.25666657103928,121.29284800866462,123.12413024902344,71410
BRITANNIA.NS,2008-01-11,127.63494293348724,128.82408836454456,121.05897015133372,127.59134674072266,92310
BRITANNIA.NS,2008-01-14,123.83366531984609,128.4277298848108,123.83366531984609,126.81842041015625,25480
BRITANNIA.NS,2008-01-15,124.71758262080259,126.9214645894078,124.71758262080259,125.50241088867188,6530
BRITANNIA.NS,2008-01-16,124.46387642910825,125.25267228460629,122.58503070042536,123.11221313476562,29440
BRITANNIA.NS,2008-01-17,121.29679994532077,125.16547813407527,121.29679994532077,122.91006469726562,15350
BRITANNIA.NS,2008-01-18,122.91006469726562,122.91006469726562,122.91006469726562,122.91006469726562,0
BRITANNIA.NS,2008-01-21,120.89645051313288,123.57599538558591,109.00499636430013,117.16649627685547,32070
BRITANNIA.NS,2008-01-22,107.6176720775391,119.70731848035656,94.33888012690352,117.83242797851562,42060
BRITANNIA.NS,2008-01-23,117.72541127015415,118.91455683853955,109.00897812480576,113.76951599121094,19410
BRITANNIA.NS,2008-01-24,114.16587122452994,122.8783467453167,95.65881175820726,115.55320739746094,45370
BRITANNIA.NS,2008-01-25,112.25533921454233,118.12178546616273,112.17605800981227,117.24974060058594,12870
BRITANNIA.NS,2008-01-28,118.12179245054344,122.40271163359532,113.36917789366798,114.7802963256836,12290
BRITANNIA.NS,2008-01-29,118.90661487616502,122.00631131070558,112.96881124939864,114.05489349365234,30180
BRITANNIA.NS,2008-01-30,115.96546296532057,116.29842223871935,112.96881740811847,114.2332763671875,10230
BRITANNIA.NS,2008-01-31,114.15797198711952,115.34711752865202,112.57244459840953,114.67326354980469,7630
BRITANNIA.NS,2008-02-01,116.92471526364662,116.93263854537737,112.01750632753841,112.85783386230469,8730
BRITANNIA.NS,2008-02-04,116.8533494816949,118.75598937445763,113.84481307951846,117.58270263671875,17010
BRITANNIA.NS,2008-02-05,115.18856333777548,118.90662687479968,115.18856333777548,116.60760498046875,6140
BRITANNIA.NS,2008-02-06,101.1169959941462,116.37769475004865,101.1169959941462,114.3244400024414,9620
BRITANNIA.NS,2008-02-07,115.58495328225757,115.98133514392745,112.57244871424366,112.80631256103516,7170
BRITANNIA.NS,2008-02-08,111.67657469897574,113.72190569348302,110.59446041519415,111.3594741821289,6250
BRITANNIA.NS,2008-02-11,118.9145577766373,118.9145577766373,109.00501129525085,112.3583984375,12540
BRITANNIA.NS,2008-02-12,109.40139351518236,113.2859309100467,107.02310235180883,108.02198028564453,9450
BRITANNIA.NS,2008-02-13,110.98692538872204,110.98692538872204,107.02310662483912,107.62560272216797,11040
BRITANNIA.NS,2008-02-14,107.81585296035544,110.98690745918942,107.81585296035544,109.44894409179688,9340
BRITANNIA.NS,2008-02-15,110.97105560540723,110.97899098397325,109.1001328524885,110.24171447753906,6490
BRITANNIA.NS,2008-02-18,112.57243350990673,112.9688153180402,109.55992934876977,110.16243743896484,7100
BRITANNIA.NS,2008-02-19,110.9869263112573,113.75763177932512,109.25077174278711,113.3929672241211,23050
BRITANNIA.NS,2008-02-20,111.38330044219016,114.71290558056982,109.6035497971443,112.23948669433594,13510
BRITANNIA.NS,2008-02-21,112.23945979261828,113.682283098232,110.11484728431329,111.00670623779297,5320
BRITANNIA.NS,2008-02-22,113.67436986761042,113.67436986761042,109.0049928400014,110.49142456054688,6180
BRITANNIA.NS,2008-02-25,109.79777482103844,112.9688296895161,109.00501110391903,110.50333404541016,4250
BRITANNIA.NS,2008-02-26,109.42517459988828,113.33746159746043,109.42517459988828,110.65792846679688,5060
BRITANNIA.NS,2008-02-27,110.98691529129846,112.33461112908434,109.48066913670492,110.06730651855469,10930
BRITANNIA.NS,2008-02-28,109.48463250864503,112.1364281765741,109.01690480701403,111.45465087890625,4900
BRITANNIA.NS,2008-02-29,110.97896526281376,112.3980065866753,109.00497981894888,109.28640747070312,17260
BRITANNIA.NS,2008-03-03,109.71849075940295,110.0791996929122,107.11030352036992,107.85945892333984,15500
BRITANNIA.NS,2008-03-04,107.81585703594705,107.82378031771299,105.83394789925684,107.73262023925781,34380
BRITANNIA.NS,2008-03-05,106.65446290033137,109.3974184155214,106.6267132687842,108.94158172607422,10390
BRITANNIA.NS,2008-03-07,104.88263915687675,109.7898483591941,104.88263915687675,108.48178100585938,21680
BRITANNIA.NS,2008-03-10,109.7977700899532,110.19415193143318,106.23033351663342,108.97725677490234,26350
BRITANNIA.NS,2008-03-11,109.00500763583672,113.3652079412702,106.40871138351964,112.66757202148438,33200
BRITANNIA.NS,2008-03-12,117.96322158441941,119.7072990183444,108.23600919766548,109.68280029296875,6770
BRITANNIA.NS,2008-03-13,112.57242986600725,112.57242986600725,106.23032114116178,110.16638946533203,19770
BRITANNIA.NS,2008-03-14,107.14200671805558,108.84645589128029,107.14200671805558,108.442138671875,9890
BRITANNIA.NS,2008-03-17,107.01516624857305,107.81585315620242,99.0954532685684,102.31407165527344,60410
BRITANNIA.NS,2008-03-18,102.34581023284782,105.15615641969273,102.26652901512016,103.0434341430664,13820
BRITANNIA.NS,2008-03-19,103.45564822526849,106.93984758128589,100.68097566750266,101.36671447753906,11720
BRITANNIA.NS,2008-03-24,104.24842290336073,104.24842290336073,94.27149281365341,98.51673889160156,43620
BRITANNIA.NS,2008-03-25,100.2846126375737,102.26652197823721,99.0954670331756,99.58698272705078,20600
BRITANNIA.NS,2008-03-26,100.28458939670269,105.04117071196131,99.18264854253225,104.05418395996094,45690
BRITANNIA.NS,2008-03-27,102.14761468367273,103.92339775327,102.10797407659459,102.7421875,3870
BRITANNIA.NS,2008-03-28,106.61481686704629,106.61481686704629,102.66685739141252,104.32373046875,4950
BRITANNIA.NS,2008-03-31,106.94382486935609,106.94382486935609,103.21783766949737,104.92228698730469,7380
BRITANNIA.NS,2008-04-01,101.47373397108497,107.41946057095323,101.47373397108497,105.63177490234375,7260
BRITANNIA.NS,2008-04-02,107.10237023461427,107.57802115012974,103.05927092136184,104.49417114257812,27020
BRITANNIA.NS,2008-04-03,104.24842316586678,104.24842316586678,101.71158182754104,102.25859069824219,8320
BRITANNIA.NS,2008-04-04,105.35826664829743,105.35826664829743,101.63228053497389,102.44090270996094,2180
BRITANNIA.NS,2008-04-07,100.28459922353797,105.74277246286051,100.28459922353797,102.69459533691406,10780
BRITANNIA.NS,2008-04-08,102.68271087678836,103.8441188621323,101.95733743165032,103.32485961914062,4010
BRITANNIA.NS,2008-04-09,101.55302154575679,105.04117653155592,101.55302154575679,102.70648193359375,14090
BRITANNIA.NS,2008-04-10,104.6368755981409,105.83394432145307,101.87012618207281,102.61532592773438,33420
BRITANNIA.NS,2008-04-11,103.45565321238541,104.44660774507109,100.28459870779122,102.31407165527344,54790
BRITANNIA.NS,2008-04-15,104.08988340160062,104.24446604351276,101.8780657520922,102.35769653320312,3710
BRITANNIA.NS,2008-04-16,101.63626460668956,105.42964155298843,101.63626460668956,103.50321960449219,13040
BRITANNIA.NS,2008-04-17,103.53493578675598,104.48624973142825,102.26650912945088,103.05927276611328,29680
BRITANNIA.NS,2008-04-21,102.26650580171808,104.24444713991277,102.26650580171808,103.130615234375,5560
BRITANNIA.NS,2008-04-22,103.05927423805745,104.88263304774574,103.05927423805745,104.65669250488281,10610
BRITANNIA.NS,2008-04-23,105.42963924019824,105.42963924019824,103.53493465318414,104.70822143554688,11590
BRITANNIA.NS,2008-04-24,105.04119284487365,105.75467535385346,104.6487786745962,104.84696960449219,5460
BRITANNIA.NS,2008-04-25,105.42963879233868,113.7615801322624,105.04118026149665,109.21508026123047,74750
BRITANNIA.NS,2008-04-28,109.00500769789724,109.38949857255074,105.59612140147657,106.39285278320312,11790
BRITANNIA.NS,2008-04-29,109.40138337571065,110.9076294676005,105.99249727149267,106.5157241821289,6390
BRITANNIA.NS,2008-04-30,107.02309327119085,109.40138423277287,106.62671144426051,107.34812927246094,14630
BRITANNIA.NS,2008-05-02,108.41835561413015,110.90763306462054,107.02309590379492,107.76432800292969,18980
BRITANNIA.NS,2008-05-05,110.19017562081032,110.19017562081032,105.08477596653707,107.67711639404297,10220
BRITANNIA.NS,2008-05-06,104.08986633428397,110.90762624820249,104.08986633428397,107.58991241455078,10900
BRITANNIA.NS,2008-05-07,107.81587435286953,110.98692948089511,105.6991965065063,109.0882568359375,36790
BRITANNIA.NS,2008-05-08,109.00500610418052,109.7977697849382,107.46307493873223,109.13185119628906,17390
BRITANNIA.NS,2008-05-09,108.29149028857726,109.79773597961753,106.24219148226155,109.04856872558594,28790
