Ticker,Date,Open,High,Low,Close,Volume
,,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
BAJFINANCE.NS,2011-07-14,62.59457319692397,65.42732034700713,62.137682430293665,64.63689422607422,5372263
BAJFINANCE.NS,2011-07-15,64.6506033281062,66.0669769851366,63.14284864222761,65.56439208984375,1307857
BAJFINANCE.NS,2011-07-18,65.88421121467441,66.51472227057198,65.51869433527021,65.90705108642578,1554671
BAJFINANCE.NS,2011-07-19,66.09437846371391,71.27557085338331,65.619211531311,67.4650650024414,2143001
BAJFINANCE.NS,2011-07-20,68.48851687550967,68.96825469477793,65.33593971201348,66.45533752441406,503488
BAJFINANCE.NS,2011-07-21,66.70662440759428,66.70662440759428,64.14801321270606,65.04352569580078,356871
BAJFINANCE.NS,2011-07-22,65.79282337871152,66.77971669809541,65.15317069997637,66.45075225830078,693199
BAJFINANCE.NS,2011-07-25,67.10870719786648,67.10870719786648,65.70146788795142,66.29086303710938,901900
BAJFINANCE.NS,2011-07-26,65.75171697470324,67.41938664579997,64.06577827365237,64.51353454589844,430792
BAJFINANCE.NS,2011-07-27,64.51352770997154,66.14007395236754,63.97439046717593,64.43585205078125,361668
BAJFINANCE.NS,2011-07-28,64.42214700402847,65.3359356616562,63.051467605377155,63.32560348510742,236079
BAJFINANCE.NS,2011-07-29,62.14681543267766,64.39016748348939,62.14681543267766,64.02465057373047,62300
BAJFINANCE.NS,2011-08-01,63.97440157304642,65.42732772126955,63.32561417160955,64.89276123046875,126114
BAJFINANCE.NS,2011-08-02,63.41697775941232,65.31765990234835,63.41697775941232,65.05266571044922,439016
BAJFINANCE.NS,2011-08-03,62.14680616348598,64.94757126333566,61.498018947726536,62.960079193115234,288828
BAJFINANCE.NS,2011-08-04,63.0514692335757,64.38559625930384,62.137680552350915,62.33414077758789,110387
BAJFINANCE.NS,2011-08-05,61.31526685900646,63.69112321493169,59.48768946249835,63.037757873535156,233732
BAJFINANCE.NS,2011-08-08,60.76699044225413,62.58543318566341,59.396307499374835,61.96862030029297,289167
BAJFINANCE.NS,2011-08-09,60.76699766302956,62.93724501685876,58.85717726493901,61.315269470214844,1717622
BAJFINANCE.NS,2011-08-10,61.319847418103265,63.965269240004936,61.319847418103265,63.773372650146484,1140522
BAJFINANCE.NS,2011-08-11,61.315267164126325,64.60034138963276,61.315267164126325,62.781898498535156,45554
BAJFINANCE.NS,2011-08-12,64.96129047188374,66.22689079003635,62.16052477484441,64.73284149169922,442865
BAJFINANCE.NS,2011-08-16,64.87905474237924,65.32681103713321,63.06975335690922,64.09776306152344,247925
BAJFINANCE.NS,2011-08-17,64.87904273992605,65.51869549632359,62.35241327581874,63.33473587036133,255953
BAJFINANCE.NS,2011-08-18,64.14801150183173,64.14801150183173,60.03139167346221,61.53914260864258,269817
BAJFINANCE.NS,2011-08-19,60.767003640226,61.04113957078335,57.38598067478526,58.26778793334961,726043
BAJFINANCE.NS,2011-08-22,58.92113955298327,58.92113955298327,57.125543669665575,58.263214111328125,74033
BAJFINANCE.NS,2011-08-23,58.29976575250422,60.310101760289044,57.47735801372228,60.12277603149414,121019
BAJFINANCE.NS,2011-08-24,61.13251158127651,61.40664747136365,57.842870136859574,58.436832427978516,116861
BAJFINANCE.NS,2011-08-25,58.94855124267745,58.94855124267745,57.568730115293654,57.746917724609375,244992
BAJFINANCE.NS,2011-08-26,56.83769608705536,59.2135486580838,56.29399160555589,56.85597229003906,77049
BAJFINANCE.NS,2011-08-29,57.203216560163305,58.66070975555204,55.11520508564781,55.91020202636719,1110200
BAJFINANCE.NS,2011-08-30,56.289427835770915,57.56873350310079,54.27909189616279,56.22089385986328,488492
BAJFINANCE.NS,2011-09-02,57.11183796011397,58.226661344784304,55.55839642109559,57.463645935058594,321126
BAJFINANCE.NS,2011-09-05,57.1118411974529,57.472787295309956,56.02443205850112,57.10270309448242,111416
BAJFINANCE.NS,2011-09-06,57.1026982356384,57.4773532499673,55.67261932645531,57.14381790161133,119804
BAJFINANCE.NS,2011-09-07,56.48132326109981,58.83889987777983,56.48132326109981,57.50019836425781,109193
BAJFINANCE.NS,2011-09-08,57.5687348068937,58.12614831720979,56.83770451805938,57.85200881958008,160326
BAJFINANCE.NS,2011-09-09,57.59158398188717,60.94975617684621,57.59158398188717,59.66131591796875,491816
BAJFINANCE.NS,2011-09-12,59.39630451829094,59.76181779870631,58.0393270019528,58.79777145385742,618888
BAJFINANCE.NS,2011-09-13,60.01768361848764,60.02682171997463,57.184936737744174,57.984500885009766,106393
BAJFINANCE.NS,2011-09-14,58.199251670250895,58.665284169053905,57.66468519149396,57.788047790527344,33759
BAJFINANCE.NS,2011-09-15,58.47338644068553,58.47338644068553,57.56873223811823,57.73778533935547,40696
BAJFINANCE.NS,2011-09-16,57.568729400634766,58.2997596208183,57.21235059863702,57.568729400634766,40696
BAJFINANCE.NS,2011-09-19,58.46881193784366,59.195274891287625,57.87484966758951,58.57389831542969,205777
BAJFINANCE.NS,2011-09-20,58.075891346843086,59.28666315719263,57.85201319184913,58.26778793334961,38051
BAJFINANCE.NS,2011-09-21,59.396305282362974,59.7618185674803,58.2083772393091,59.01251220703125,151433
BAJFINANCE.NS,2011-09-22,58.89372368183603,59.213550066075335,57.11183331424703,57.43165969848633,169538
BAJFINANCE.NS,2011-09-23,57.29458904434364,60.85836961056533,56.837694743918554,59.738975524902344,250066
BAJFINANCE.NS,2011-09-26,60.29182154767522,60.29182154767522,57.11183727590573,58.28605651855469,48024
BAJFINANCE.NS,2011-09-27,58.48251089922965,59.0307861879575,57.81544747479379,58.14897918701172,173994
BAJFINANCE.NS,2011-09-28,58.665272369273175,59.01708030146098,57.20777928924651,57.86113739013672,68620
BAJFINANCE.NS,2011-09-29,57.22149130581851,58.93941509230656,56.9290792044321,57.75605773925781,188260
BAJFINANCE.NS,2011-09-30,58.68812147967003,58.74752093800683,57.422524818171865,57.99821090698242,36116
BAJFINANCE.NS,2011-10-03,57.111837305019925,58.48252036705675,57.111837305019925,58.340885162353516,30939
BAJFINANCE.NS,2011-10-04,58.6652712221337,59.57905981171463,57.385965761604396,58.10329055786133,143353
BAJFINANCE.NS,2011-10-05,57.85657971725984,58.00735303269149,56.30770536724434,56.887962341308594,104993
BAJFINANCE.NS,2011-10-07,57.11640231110457,58.47795080491993,57.11183505400599,57.550453186035156,35457
BAJFINANCE.NS,2011-10-10,57.477348798219886,58.194673619748876,56.951920520089004,57.966224670410156,29014
BAJFINANCE.NS,2011-10-11,58.505364151408514,59.21355089876944,58.39113967233314,58.62872314453125,139185
BAJFINANCE.NS,2011-10-12,58.482515976943134,60.218719414764664,58.482515976943134,60.10906219482422,170248
BAJFINANCE.NS,2011-10-13,60.40147347383263,60.94974521512513,59.48768484648503,59.82121658325195,76740
BAJFINANCE.NS,2011-10-14,59.396319496674685,61.67622068397945,59.396319496674685,61.29243469238281,139813
BAJFINANCE.NS,2011-10-17,61.40664332750702,63.691118491512846,61.04112644019645,63.00577163696289,184534
BAJFINANCE.NS,2011-10-18,61.58940339423578,62.77732799681602,60.538546739046296,61.6168212890625,112404
BAJFINANCE.NS,2011-10-19,62.59456899249772,63.846463816626304,61.49802548577415,61.94578170776367,1058696
BAJFINANCE.NS,2011-10-20,62.36612139450496,62.9600872572984,60.97716577737756,61.26500701904297,204470
BAJFINANCE.NS,2011-10-21,61.68992035778141,61.70362571612684,59.76182040830983,60.406044006347656,65820
BAJFINANCE.NS,2011-10-24,60.406046995460194,60.76699305284551,58.84803469770064,59.15415573120117,51606
BAJFINANCE.NS,2011-10-25,58.573896238988006,61.53000571434837,58.391137795898516,61.0411262512207,162940
BAJFINANCE.NS,2011-10-28,62.128542365700866,65.31766482773187,62.05543754494136,63.64543151855469,471797
BAJFINANCE.NS,2011-10-31,63.32559624325166,63.965248947999044,62.3249975264315,62.59456253051758,176886
BAJFINANCE.NS,2011-11-01,62.14680209083158,63.416965724591286,62.14680209083158,63.14282989501953,56629
BAJFINANCE.NS,2011-11-02,63.05146020082069,63.32559604835734,62.25189252845232,62.960079193115234,645082
BAJFINANCE.NS,2011-11-03,62.9600762930748,64.97041531651713,62.9600762930748,64.33989715576172,162559
BAJFINANCE.NS,2011-11-04,64.97042552265115,65.33593524289512,63.5677573948517,65.02068328857422,96502
BAJFINANCE.NS,2011-11-08,63.96526367098705,64.87905243444301,63.17483032723137,63.65457534790039,102852
BAJFINANCE.NS,2011-11-09,62.8869825933422,63.960686253359405,62.8869825933422,63.302757263183594,33419
BAJFINANCE.NS,2011-11-11,63.06517571294334,63.35301696408957,59.89889324801138,61.05483627319336,161406
BAJFINANCE.NS,2011-11-14,62.8961208448327,62.8961208448327,58.68811660955104,59.27751159667969,188661
BAJFINANCE.NS,2011-11-15,58.59673859269859,59.853200622849094,57.84286496239838,58.95311737060547,254224
BAJFINANCE.NS,2011-11-16,59.387168216274745,60.305527671261295,58.02561981424746,58.95311737060547,63226
BAJFINANCE.NS,2011-11-17,60.310097904728174,60.310097904728174,58.9348475826394,59.10389709472656,120936
BAJFINANCE.NS,2011-11-18,58.939417464174156,59.84407169974511,57.67838798382925,59.32777786254883,53037
BAJFINANCE.NS,2011-11-21,59.853204046155994,59.853204046155994,59.304928695879845,59.355186462402344,80703
BAJFINANCE.NS,2011-11-22,59.12217346752478,59.85320730772912,58.52821116320163,58.99424362182617,43249
BAJFINANCE.NS,2011-11-23,59.03079023558576,59.74354421323526,58.573895924212465,59.240962982177734,401829
BAJFINANCE.NS,2011-11-24,57.7240741926197,58.43226095965036,56.49959721468845,58.02105712890625,147110
BAJFINANCE.NS,2011-11-25,57.568732951398154,58.29976321667067,57.38597448813239,57.93424987792969,92879
BAJFINANCE.NS,2011-11-28,57.84287514605436,59.20898745759617,57.84287514605436,58.95769500732422,33738
BAJFINANCE.NS,2011-11-29,58.17183304792484,58.67898517954243,58.02562699567662,58.19010925292969,45173
BAJFINANCE.NS,2011-11-30,58.11700177423131,58.208379201643666,57.13010833678509,57.6007080078125,82545
BAJFINANCE.NS,2011-12-01,58.48252137669999,59.39631368829074,58.02562701479989,58.226661682128906,40305
BAJFINANCE.NS,2011-12-02,58.482515769515885,59.67044386679247,58.07587921648788,59.291221618652344,59367
BAJFINANCE.NS,2011-12-05,58.64700046036949,60.1227698511269,58.64700046036949,59.60647964477539,151279
BAJFINANCE.NS,2011-12-07,59.57906914566372,61.2238881470368,59.56993104306889,60.60708236694336,178194
BAJFINANCE.NS,2011-12-08,60.67560811830886,62.12853394383662,59.487683644321315,60.30095672607422,82916
BAJFINANCE.NS,2011-12-09,59.00338138288739,60.757853978531095,59.00338138288739,60.57966995239258,38885
BAJFINANCE.NS,2011-12-12,59.03079349152435,60.675612385632824,59.03079349152435,59.862342834472656,170814
BAJFINANCE.NS,2011-12-13,58.75665770534177,60.21415089259429,57.76519336965077,59.64303207397461,144125
BAJFINANCE.NS,2011-12-14,59.378039221695495,60.03139742490505,58.583042219400205,59.32777786254883,159770
BAJFINANCE.NS,2011-12-15,57.89769518244497,58.934846460613706,57.84287015708262,58.473384857177734,213528
BAJFINANCE.NS,2011-12-16,58.02562398992479,59.57906545696237,57.774331565811025,58.514503479003906,275283
BAJFINANCE.NS,2011-12-19,58.48252356488427,58.48252356488427,55.9376211204445,57.85200881958008,109666
BAJFINANCE.NS,2011-12-20,57.020460267093426,58.02562641781601,57.020460267093426,57.82916259765625,79025
BAJFINANCE.NS,2011-12-21,57.75149011819521,58.7566598496965,57.75149011819521,58.340885162353516,68702
BAJFINANCE.NS,2011-12-22,57.56873524259061,58.47338949237119,57.56873524259061,58.43226623535156,69937
BAJFINANCE.NS,2011-12-23,57.56872271023629,58.482511276216556,57.56872271023629,57.71036148071289,30465
BAJFINANCE.NS,2011-12-26,57.577868289783346,58.47338435801509,57.577868289783346,57.87485122680664,8975
BAJFINANCE.NS,2011-12-27,58.025620172161226,58.48251448018233,57.11183155611903,58.45967102050781,212416
BAJFINANCE.NS,2011-12-28,57.57786606855526,59.39630885341918,55.92390911539999,55.9924430847168,161931
BAJFINANCE.NS,2011-12-29,55.741149732352625,56.44019836032482,55.37563284360461,55.83252716064453,28242
BAJFINANCE.NS,2011-12-30,51.17221138243281,57.20322309879888,51.17221138243281,55.38935089111328,85540
BAJFINANCE.NS,2012-01-02,55.46701097805876,55.92390888870573,54.407016292542735,55.1380500793457,44443
BAJFINANCE.NS,2012-01-03,54.18771663818296,56.19348181329202,54.18771663818296,56.01072692871094,33965
BAJFINANCE.NS,2012-01-04,57.11183895964369,57.11183895964369,55.25227633760792,55.31167221069336,32750
BAJFINANCE.NS,2012-01-05,54.968999465963215,56.07468470987837,54.968999465963215,55.47158432006836,12577
BAJFINANCE.NS,2012-01-06,55.01925950837546,56.408222388135485,53.46581795894969,53.91357421875,125846
BAJFINANCE.NS,2012-01-09,54.82736038277792,56.08382251130387,54.82736038277792,55.74571990966797,50217
BAJFINANCE.NS,2012-01-10,56.641246109954295,57.75150246186212,55.78685667846973,57.31745147705078,35673
BAJFINANCE.NS,2012-01-11,57.477354120193716,60.76699561585259,57.477354120193716,59.52424240112305,317955
BAJFINANCE.NS,2012-01-12,59.39630971482102,61.12336791932564,58.94854989758986,59.355186462402344,70771
BAJFINANCE.NS,2012-01-13,59.57906574751408,59.67044676825037,58.678982426108604,59.131309509277344,481225
BAJFINANCE.NS,2012-01-16,58.48252229045192,60.67104585173493,58.48252229045192,59.387176513671875,212015
BAJFINANCE.NS,2012-01-17,58.57390039074863,59.67044753921947,58.57390039074863,59.40087890625,256715
BAJFINANCE.NS,2012-01-18,60.6756077284498,63.4169735374793,59.579060687279984,61.88637924194336,2651121
BAJFINANCE.NS,2012-01-19,62.32042603803936,62.58999103933941,60.83094791335921,62.23361587524414,649220
BAJFINANCE.NS,2012-01-20,62.137683192709446,62.77732883872399,62.137683192709446,62.576297760009766,139381
BAJFINANCE.NS,2012-01-23,62.86870939459429,63.50836221142002,62.13768272935131,63.398712158203125,231148
BAJFINANCE.NS,2012-01-24,63.73223316539865,67.04472495059585,63.24792455608889,65.87049865722656,602769
BAJFINANCE.NS,2012-01-25,66.24973568819622,67.25490553675499,66.0669807955409,66.7112045288086,182949
BAJFINANCE.NS,2012-01-27,67.25490456201159,67.52904048481234,65.79284391521367,66.42335510253906,122820
BAJFINANCE.NS,2012-01-30,67.4833542870838,67.4833542870838,64.88362666227374,65.9847412109375,175528
BAJFINANCE.NS,2012-01-31,66.59239979614513,69.35661275326022,65.61007719142545,68.59359741210938,330996
BAJFINANCE.NS,2012-02-01,68.6255851135459,72.2441875762837,68.08644783244041,71.0379867553711,852033
BAJFINANCE.NS,2012-02-02,71.75076016209101,71.75076016209101,68.5433608413657,70.70903778076172,264249
BAJFINANCE.NS,2012-02-03,70.81866800958129,73.28589786675705,69.90487943935248,72.36753845214844,446015
BAJFINANCE.NS,2012-02-06,72.81986865883128,74.36417549999838,71.55883937229785,71.95176696777344,524361
BAJFINANCE.NS,2012-02-07,72.09799199111015,72.64626383918112,70.9192017772922,72.20764923095703,255696
BAJFINANCE.NS,2012-02-08,72.46349846153646,75.75313624947223,72.18936257717354,75.1683120727539,445191
BAJFINANCE.NS,2012-02-09,73.19452852198545,77.11467720809182,73.19452852198545,75.11347961425781,389035
BAJFINANCE.NS,2012-02-10,75.12262810575197,76.30141819534872,74.016942835016,74.17228698730469,89863
BAJFINANCE.NS,2012-02-13,74.01694722249199,74.91703062522166,73.21737936386366,73.49608612060547,128285
BAJFINANCE.NS,2012-02-14,74.00778982929667,74.01693151804702,72.73762608590917,72.91581726074219,112857
BAJFINANCE.NS,2012-02-15,73.78849920930992,74.01694819700887,72.09798961638442,72.65540313720703,379875
BAJFINANCE.NS,2012-02-16,73.33160112245643,73.33160112245643,71.55427434577354,71.77815246582031,90419
BAJFINANCE.NS,2012-02-17,73.10314423765783,74.46925985911115,72.06599308099949,73.67426300048828,543145
BAJFINANCE.NS,2012-02-21,73.19454497648222,76.30142843937784,73.19454497648222,74.81652069091797,252619
BAJFINANCE.NS,2012-02-22,75.81711222298168,76.30142090174122,72.14824472155816,73.35901641845703,334238
BAJFINANCE.NS,2012-02-23,72.64625159531646,73.82961245524542,70.8735029033962,71.6456527709961,175795
BAJFINANCE.NS,2012-02-24,72.64624555824375,73.28132743415067,72.3264227858775,73.05744934082031,152318
BAJFINANCE.NS,2012-02-27,73.55547321950483,73.55547321950483,68.49764354253676,69.58505249023438,164659
BAJFINANCE.NS,2012-02-28,69.72213402392495,71.27558285639759,69.72213402392495,70.72274017333984,97799
BAJFINANCE.NS,2012-02-29,71.27100751566857,73.45953105810321,71.27100751566857,72.23505401611328,338623
BAJFINANCE.NS,2012-03-01,72.82900655605378,72.90210418761573,69.93228956548947,70.65875244140625,60324
BAJFINANCE.NS,2012-03-02,70.61763600382221,72.07056174814089,70.61763600382221,71.42633819580078,1105435
BAJFINANCE.NS,2012-03-05,71.10195645021948,71.73246757482151,69.54394408008365,69.65816497802734,30002
BAJFINANCE.NS,2012-03-06,71.18418480448001,72.6325397227807,68.99109080291942,70.11048126220703,222173
BAJFINANCE.NS,2012-03-07,70.13332803309356,71.2755655341929,68.9910905319942,70.36634063720703,248491
BAJFINANCE.NS,2012-03-09,71.91522502919165,73.46866645503282,70.55367297750098,72.59142303466797,187652
BAJFINANCE.NS,2012-03-12,73.56004364605653,73.56004364605653,70.91005858749251,73.30418395996094,90615
BAJFINANCE.NS,2012-03-13,73.10313638760593,74.09002967601506,73.10313638760593,73.89356231689453,181549
BAJFINANCE.NS,2012-03-14,74.4738452836202,74.92617245179663,72.49092340225876,74.84393310546875,208474
BAJFINANCE.NS,2012-03-15,74.88504060921237,74.88504060921237,71.00142983441954,72.1528091430664,42775
BAJFINANCE.NS,2012-03-16,73.1031450143261,73.1031450143261,70.16531184665774,71.33953094482422,47788
BAJFINANCE.NS,2012-03-19,70.81867524857925,73.00262778672568,70.81867524857925,71.86039733886719,41622
BAJFINANCE.NS,2012-03-20,71.27556627997724,73.19452444083339,71.27556627997724,72.29444122314453,20718
BAJFINANCE.NS,2012-03-21,72.82902285928274,74.83935527664819,72.79703411731249,74.295654296875,114555
BAJFINANCE.NS,2012-03-22,74.29106786543798,75.38761128566146,73.3361560415681,74.4783935546875,312717
BAJFINANCE.NS,2012-03-23,75.38304586999861,75.38304586999861,72.64624387610505,74.4144287109375,43804
BAJFINANCE.NS,2012-03-26,75.37392595453713,75.37849680015715,73.72453954156178,74.02152252197266,47726
BAJFINANCE.NS,2012-03-27,74.47382815118065,74.47382815118065,72.69650863229599,73.54176330566406,84841
BAJFINANCE.NS,2012-03-28,73.67427289614452,74.10832378824217,72.24875763203632,73.08030700683594,428075
BAJFINANCE.NS,2012-03-29,73.92556285306561,73.92556285306561,71.73246848540775,72.71022033691406,752700
BAJFINANCE.NS,2012-03-30,71.73702616620022,74.65658300070278,71.73702616620022,74.4144287109375,70874
BAJFINANCE.NS,2012-04-02,74.56520890178926,77.29744030455058,73.83417512045649,76.27399444580078,128779
BAJFINANCE.NS,2012-04-03,77.67210102731681,79.28494207911457,76.75831227881486,78.9605484008789,199550
BAJFINANCE.NS,2012-04-04,78.220365365829,80.27639164736054,78.220365365829,79.97941589355469,160439
BAJFINANCE.NS,2012-04-09,80.4134699026043,80.4134699026043,77.24262348740784,79.09304809570312,66016
BAJFINANCE.NS,2012-04-10,79.49967228455743,79.8651891903858,77.71778902896273,79.3169174194336,51390
BAJFINANCE.NS,2012-04-11,77.94622595631255,79.68242935684515,77.03243733650916,77.2289047241211,39533
BAJFINANCE.NS,2012-04-12,76.34710687702318,79.6550210752384,76.34710687702318,79.25752258300781,153605
BAJFINANCE.NS,2012-04-13,79.94742473341876,80.59621918381231,79.04734863401747,80.2444076538086,320179
BAJFINANCE.NS,2012-04-16,78.30262206489321,81.32726601265523,78.30262206489321,80.69217681884766,186036
BAJFINANCE.NS,2012-04-17,80.87035070878201,82.14965616200979,79.87432280220695,80.84750366210938,282673
BAJFINANCE.NS,2012-04-18,81.32726071037543,81.69277045813597,80.41803565936273,81.26329040527344,160902
BAJFINANCE.NS,2012-04-19,80.65104385319228,82.41922157947731,80.65104385319228,81.53741455078125,101607
BAJFINANCE.NS,2012-04-20,79.68243081773684,82.24104187032779,79.68243081773684,81.51914978027344,72963
BAJFINANCE.NS,2012-04-23,81.23587757150266,82.51061233710125,79.1067463919652,79.41743469238281,290505
BAJFINANCE.NS,2012-04-24,80.7196001573795,80.7333055190113,77.26090505016408,77.57616424560547,168426
BAJFINANCE.NS,2012-04-25,77.68124005262186,78.47623702585622,75.57038503050568,77.62641143798828,85427
BAJFINANCE.NS,2012-04-26,76.8862253495649,78.12897829235874,76.76286278898178,76.87251281738281,84841
BAJFINANCE.NS,2012-04-27,76.94107511570097,79.95200645352335,76.75831305879468,78.88287353515625,168642
BAJFINANCE.NS,2012-04-30,78.58587175165233,80.4271613621595,78.58587175165233,79.8469009399414,31011
BAJFINANCE.NS,2012-05-02,78.35744109907684,83.68025811904869,78.35744109907684,81.2861328125,214763
BAJFINANCE.NS,2012-05-03,81.51001414370998,81.51001414370998,79.27123289423322,79.92459106445312,551142
BAJFINANCE.NS,2012-05-04,78.58587270078527,79.95655911350794,76.57554076111572,77.29286193847656,176547
BAJFINANCE.NS,2012-05-07,75.02210432984118,82.92637902392349,75.02210432984118,81.67448425292969,214753
BAJFINANCE.NS,2012-05-08,81.16276633191556,82.88069353831344,79.6824297648357,80.32208251953125,86457
BAJFINANCE.NS,2012-05-09,78.7412314761222,81.1170878885061,76.75830988203393,78.2066650390625,93188
BAJFINANCE.NS,2012-05-10,77.0050397348165,79.76468226715889,77.0050397348165,78.40313720703125,52779
BAJFINANCE.NS,2012-05-11,76.75831541061306,79.28951615945927,76.75831541061306,78.50822448730469,32452
BAJFINANCE.NS,2012-05-14,77.03701148274394,80.11191279573983,76.75373391296483,77.90511322021484,41653
BAJFINANCE.NS,2012-05-15,76.73089302911401,80.6876013863435,76.73089302911401,80.05708312988281,242903
BAJFINANCE.NS,2012-05-16,78.40312454710062,82.3689673356176,76.42020315284213,77.69950866699219,783887
BAJFINANCE.NS,2012-05-17,77.85485285625568,80.87035461267268,75.93589458377927,78.60872650146484,349234
BAJFINANCE.NS,2012-05-18,77.64467186477013,80.59621018474566,76.30140336932627,79.48595428466797,156435
BAJFINANCE.NS,2012-05-21,80.3083774652503,80.31751197900698,77.77717715363012,78.5356216430664,71501
BAJFINANCE.NS,2012-05-22,78.22036346781911,79.22553312339184,77.67209171953596,78.71381378173828,55723
BAJFINANCE.NS,2012-05-23,77.76347378795457,79.04277933497303,77.21520203225538,77.47106170654297,58379
BAJFINANCE.NS,2012-05-24,76.02726636208509,78.58587732267162,76.02726636208509,77.81829833984375,155180
BAJFINANCE.NS,2012-05-25,76.84967668637871,78.56759657882573,76.76286652289976,77.40251922607422,31196
BAJFINANCE.NS,2012-05-28,77.66751866473625,77.67208233332815,76.8039807197311,77.1192398071289,197173
BAJFINANCE.NS,2012-05-29,76.08666909813326,77.67209207107038,76.08666909813326,76.96390533447266,84964
BAJFINANCE.NS,2012-05-30,75.84451345131062,77.85485273620905,75.84451345131062,77.58985137939453,133514
BAJFINANCE.NS,2012-05-31,76.75831884724349,78.12900567508065,76.75831884724349,77.61727905273438,79890
BAJFINANCE.NS,2012-06-01,76.75830146812618,78.27062676444066,76.75830146812618,77.2289047241211,84058
BAJFINANCE.NS,2012-06-04,76.31054327680513,78.02847042976752,75.0221032937684,77.4207992553711,77749
BAJFINANCE.NS,2012-06-05,75.93590191440586,77.85486037213282,75.93590191440586,77.55330657958984,26688
BAJFINANCE.NS,2012-06-06,76.767439778915,78.38027335699958,76.767439778915,77.93708801269531,44504
BAJFINANCE.NS,2012-06-07,77.1283837982431,78.40311836724847,77.1283837982431,78.0924301147461,27120
BAJFINANCE.NS,2012-06-08,77.21521011594037,79.38545749317392,77.21521011594037,78.70468139648438,33460
BAJFINANCE.NS,2012-06-11,77.85485581019685,79.68243313649272,77.85485581019685,79.50424194335938,49609
BAJFINANCE.NS,2012-06-12,79.23010728812014,80.75156719382446,79.23010728812014,80.29924011230469,45400
BAJFINANCE.NS,2012-06-13,78.40310842557452,80.96171892776404,78.40310842557452,80.18042755126953,42291
BAJFINANCE.NS,2012-06-14,78.7412265798578,80.00682678442783,78.7412265798578,79.50424194335938,43640
BAJFINANCE.NS,2012-06-15,78.67727216762383,81.66536365146956,78.67727216762383,81.42778015136719,90018
BAJFINANCE.NS,2012-06-18,81.32725127640545,81.32725127640545,78.58587825713366,78.7594985961914,77574
BAJFINANCE.NS,2012-06-19,77.67208297016074,79.40828621158994,77.67208297016074,78.79147338867188,29457
BAJFINANCE.NS,2012-06-20,78.01019961779899,79.31234504876066,78.01019961779899,78.8143310546875,34788
BAJFINANCE.NS,2012-06-21,78.22038226510378,79.92460454974668,77.68125207670884,79.6778793334961,30918
BAJFINANCE.NS,2012-06-22,80.41346104657865,80.41346104657865,78.81890349933029,79.46312713623047,16776
BAJFINANCE.NS,2012-06-25,79.49967544396146,80.39519512784125,79.04278467520419,79.77381134033203,21068
BAJFINANCE.NS,2012-06-26,79.05190627908587,80.1256098149011,79.05190627908587,79.91087341308594,25854
BAJFINANCE.NS,2012-06-27,79.51795263661933,80.13932925626698,79.4996764315955,80.06166076660156,46048
BAJFINANCE.NS,2012-06-28,80.68760221619378,83.15483230583023,79.59105152325505,82.52888488769531,134564
BAJFINANCE.NS,2012-06-29,83.41069707960365,84.0731969455535,82.24104867611074,83.37871551513672,102575
BAJFINANCE.NS,2012-07-02,84.33363464270701,84.33363464270701,82.42381054689817,83.01777648925781,71429
BAJFINANCE.NS,2012-07-03,83.96811774878657,86.5358637474846,83.26449456796712,85.59922790527344,130961
BAJFINANCE.NS,2012-07-04,86.38965152283494,86.39878603718458,83.72138310258855,83.93612670898438,144815
BAJFINANCE.NS,2012-07-05,83.79261304147649,84.71849758558345,83.1907920866173,83.93612670898438,181168
BAJFINANCE.NS,2012-07-06,84.71849727954294,85.18144318520618,83.57965791299816,84.02871704101562,13658
BAJFINANCE.NS,2012-07-09,83.32966876438803,85.27402835657449,83.32966876438803,84.44072723388672,75557
BAJFINANCE.NS,2012-07-10,85.5980984378704,86.570282025804,84.83424561708073,85.77864837646484,56598
BAJFINANCE.NS,2012-07-11,85.19531322578655,87.27855485087898,85.19531322578655,86.94986724853516,53068
BAJFINANCE.NS,2012-07-12,86.10733000886408,89.34792962272957,86.10733000886408,89.00997924804688,167026
BAJFINANCE.NS,2012-07-13,89.90345093843978,89.99604156793248,88.15352802912825,89.45439910888672,71707
BAJFINANCE.NS,2012-07-16,88.6998172905069,91.0145325371463,88.6998172905069,89.18590545654297,134636
BAJFINANCE.NS,2012-07-17,89.62569489134489,93.51441445514807,89.44052088521522,89.88031005859375,1252741
BAJFINANCE.NS,2012-07-18,90.8385853566134,92.12556220819819,89.9960289230227,91.44966888427734,259237
BAJFINANCE.NS,2012-07-19,90.55157429577747,94.88934548454027,90.55157429577747,94.42640686035156,399204
BAJFINANCE.NS,2012-07-20,94.43566672282884,94.89398128980868,92.15336385751736,93.31997680664062,112980
BAJFINANCE.NS,2012-07-23,92.68110330305589,99.51413899777906,91.78299965446459,97.64848327636719,311986
BAJFINANCE.NS,2012-07-24,97.64847789138655,100.91685055305464,97.12534632264921,99.99559020996094,883940
BAJFINANCE.NS,2012-07-25,100.92148433826193,100.92148433826193,97.9956860063353,99.0002670288086,193457
BAJFINANCE.NS,2012-07-26,97.91237163409222,99.04194833978484,96.03282166355787,97.00037384033203,43177
BAJFINANCE.NS,2012-07-27,97.21795373030045,99.06972289267485,93.42645611586914,95.14397430419922,104612
