Ticker,Date,Open,High,Low,Close,Volume
,,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
ASIANPAINT.NS,2021-03-24,2331.9897120270575,2389.75001950787,2331.6994117465456,2364.159423828125,4132092
ASIANPAINT.NS,2021-03-25,2371.3182044961413,2388.781804418984,2314.2835464439895,2324.152099609375,2272545
ASIANPAINT.NS,2021-03-26,2346.2117367797237,2432.2717035530995,2330.828422349803,2423.757568359375,3084607
ASIANPAINT.NS,2021-03-30,2456.604597360513,2499.513521722856,2439.5763278345307,2494.2890625,2332884
ASIANPAINT.NS,2021-03-31,2494.2886429134696,2499.0293463660487,2448.7672603887736,2454.959228515625,1616044
ASIANPAINT.NS,2021-04-01,2449.7351844169443,2481.2276804156595,2449.7351844169443,2468.843505859375,1219588
ASIANPAINT.NS,2021-04-05,2474.890549847126,2474.890549847126,2403.77856571352,2429.078857421875,1268939
ASIANPAINT.NS,2021-04-06,2443.930079084882,2534.8760123524908,2423.128615624738,2526.7490234375,3372846
ASIANPAINT.NS,2021-04-07,2520.363931683723,2581.3654936634944,2515.6232264491896,2543.197265625,1937977
ASIANPAINT.NS,2021-04-08,2544.5508020493944,2572.0279861889053,2542.615782428064,2564.52978515625,897483
ASIANPAINT.NS,2021-04-09,2549.388689815481,2568.7388885996593,2525.345973342747,2545.3251953125,1185017
ASIANPAINT.NS,2021-04-12,2494.433816626687,2525.200676711065,2471.987635630947,2517.654052734375,1427691
ASIANPAINT.NS,2021-04-13,2515.526069540999,2540.681330236409,2480.9860088278483,2487.177978515625,1200230
ASIANPAINT.NS,2021-04-15,2505.8505640840144,2509.285271365282,2454.572540957971,2503.625244140625,1209829
ASIANPAINT.NS,2021-04-16,2503.5286461237074,2605.9878473655917,2497.8201961382024,2577.156005859375,2760777
ASIANPAINT.NS,2021-04-19,2563.9012408939693,2563.9012408939693,2483.452887007421,2488.338623046875,1552036
ASIANPAINT.NS,2021-04-20,2515.5258204067977,2520.0730698404523,2446.639160566584,2470.681640625,1489287
ASIANPAINT.NS,2021-04-22,2472.6165237618534,2473.922756579766,2407.164575037332,2429.6591796875,1690758
ASIANPAINT.NS,2021-04-23,2444.9939691661566,2481.6624939896874,2415.0977763439105,2436.14111328125,1614593
ASIANPAINT.NS,2021-04-26,2447.8000255412776,2491.3379706596006,2447.8000255412776,2474.79345703125,1103980
ASIANPAINT.NS,2021-04-27,2462.3129595625715,2496.078964210306,2451.67034952124,2490.70947265625,866331
ASIANPAINT.NS,2021-04-28,2503.9155925509635,2535.1177864689575,2491.337963994873,2529.60302734375,1065561
ASIANPAINT.NS,2021-04-29,2544.550663816452,2556.1607809137136,2486.5000783301452,2528.538330078125,1295346
ASIANPAINT.NS,2021-04-30,2510.688116307351,2521.137270160265,2442.043338172548,2453.991943359375,1384907
ASIANPAINT.NS,2021-05-03,2428.449869833894,2510.7850575136436,2424.192920720762,2498.255615234375,1034774
ASIANPAINT.NS,2021-05-04,2520.363654559239,2532.8928623373235,2488.000490958327,2503.093505859375,1058140
ASIANPAINT.NS,2021-05-05,2531.973516733805,2531.973516733805,2463.377156369499,2484.226806640625,1220186
ASIANPAINT.NS,2021-05-06,2496.030306766622,2497.965326409069,2445.8648280528064,2466.23095703125,1518119
ASIANPAINT.NS,2021-05-07,2471.987834732391,2505.8506817835196,2458.926450869813,2468.74658203125,1416102
ASIANPAINT.NS,2021-05-10,2504.883005560729,2504.883005560729,2459.5550745340774,2473.874267578125,1526814
ASIANPAINT.NS,2021-05-11,2450.702659688264,2478.760447738386,2439.3828407166347,2473.197265625,1168363
ASIANPAINT.NS,2021-05-12,2493.273180298934,2504.834877141277,2447.8002119349258,2473.14892578125,2085630
ASIANPAINT.NS,2021-05-14,2534.8759225339027,2743.132427238262,2517.0254122295087,2684.356201171875,10543708
ASIANPAINT.NS,2021-05-17,2691.612746426085,2732.441620068348,2658.2820750788615,2692.33837890625,2134352
ASIANPAINT.NS,2021-05-18,2706.125576857705,2752.566058691516,2698.3854965520695,2730.119873046875,1328605
ASIANPAINT.NS,2021-05-19,2714.010248275005,2756.4356510413554,2707.7214340483397,2724.36279296875,1219067
ASIANPAINT.NS,2021-05-20,2722.5729331318066,2752.565740852875,2688.226330741551,2703.319580078125,1211975
ASIANPAINT.NS,2021-05-21,2715.800420189072,2761.2733876806597,2704.190300829518,2740.471923828125,1328308
ASIANPAINT.NS,2021-05-24,2753.533317808973,2756.435847659088,2716.9613944558287,2727.60400390625,813091
ASIANPAINT.NS,2021-05-25,2744.728677830342,2827.6926498511752,2731.0385075429435,2819.710693359375,2730112
ASIANPAINT.NS,2021-05-26,2844.334201349192,2852.1224674261225,2815.840844551667,2846.02734375,1250531
ASIANPAINT.NS,2021-05-27,2854.153933376146,2868.666580495008,2807.9553400477694,2853.525146484375,2415085
ASIANPAINT.NS,2021-05-28,2862.0392501235146,2867.505822657387,2835.916483426631,2845.15625,711383
ASIANPAINT.NS,2021-05-31,2842.543860037521,2892.8059481018036,2840.705685857161,2880.760498046875,2093635
ASIANPAINT.NS,2021-06-01,2868.6668205977057,2885.695089125788,2820.3881716248284,2835.771484375,1194073
ASIANPAINT.NS,2021-06-02,2824.016560296182,2838.432364314118,2783.671205724995,2809.358642578125,2067842
ASIANPAINT.NS,2021-06-03,2824.741943978621,2846.4140708367513,2809.6971180824366,2839.980224609375,1404434
ASIANPAINT.NS,2021-06-04,2857.0569982279376,2892.8548678298453,2813.5190487121035,2829.869873046875,1509084
ASIANPAINT.NS,2021-06-07,2834.804091534045,2845.446700751408,2809.600410645775,2837.803466796875,802415
ASIANPAINT.NS,2021-06-08,2832.8691678235796,2848.5912047010156,2813.0352136089678,2831.176025390625,762931
ASIANPAINT.NS,2021-06-09,2835.578067112836,2868.6668585089174,2824.74200345561,2847.913818359375,1340352
ASIANPAINT.NS,2021-06-10,2863.4224586696064,2877.3263910888,2839.7468673284507,2868.867431640625,1344559
ASIANPAINT.NS,2021-06-11,2878.006230179704,2889.2849981950353,2857.19911792614,2874.360107421875,878445
ASIANPAINT.NS,2021-06-14,2873.242426738734,2887.729594737639,2835.7115700512877,2868.186279296875,746823
ASIANPAINT.NS,2021-06-15,2887.7297064221375,2965.513671578289,2878.930347888283,2957.9296875,2262031
ASIANPAINT.NS,2021-06-16,2945.095054144515,2957.929359496525,2922.246016913615,2935.080322265625,859505
ASIANPAINT.NS,2021-06-17,2934.351099210728,2988.799868810765,2917.384521159133,2975.528076171875,1533864
ASIANPAINT.NS,2021-06-18,2976.7433632365132,2992.5432289519567,2932.503739233272,2962.790771484375,2293860
ASIANPAINT.NS,2021-06-21,2940.4279844712137,2993.855792413773,2937.36533611811,2983.549560546875,720491
ASIANPAINT.NS,2021-06-22,2999.5439902752437,3007.176636384767,2920.9821423412573,2927.3994140625,1199238
ASIANPAINT.NS,2021-06-23,2946.0676014568594,2946.0676014568594,2900.8556729196503,2904.59912109375,1009007
ASIANPAINT.NS,2021-06-24,2904.5992322661027,2965.221968381121,2893.028724889184,2958.95068359375,985596
ASIANPAINT.NS,2021-06-25,2946.2617082303623,2968.916332601158,2902.3138211280357,2920.690185546875,786964
ASIANPAINT.NS,2021-06-28,2940.2337434850065,2954.6724862836027,2893.806441483879,2900.32080078125,891695
ASIANPAINT.NS,2021-06-29,2906.2031899089516,2940.0879222532917,2890.69506044271,2918.35693359375,1242734
ASIANPAINT.NS,2021-06-30,2915.926071163237,2946.067354326311,2902.9457784628585,2909.800537109375,924522
ASIANPAINT.NS,2021-07-01,2924.676535821107,2943.0528991569035,2913.9812426382505,2937.89990234375,848235
ASIANPAINT.NS,2021-07-02,2948.935733429148,2954.6237804791494,2916.655437369196,2921.760009765625,805542
ASIANPAINT.NS,2021-07-05,2936.344728694807,2965.513716065948,2923.802159076348,2931.288818359375,863343
ASIANPAINT.NS,2021-07-06,2919.815251287989,2945.581186738915,2913.0091551311407,2919.3291015625,762630
ASIANPAINT.NS,2021-07-07,2980.098103154048,2983.987301331085,2927.8370026501234,2955.887939453125,1234865
ASIANPAINT.NS,2021-07-08,2965.513401935856,2974.264097220257,2935.177705758827,2944.41455078125,907391
ASIANPAINT.NS,2021-07-09,2938.288952819538,2954.9637935205883,2923.7044609954833,2927.204833984375,547082
ASIANPAINT.NS,2021-07-12,2950.83157266273,2958.5615433674784,2908.1963832416177,2916.31494140625,765566
ASIANPAINT.NS,2021-07-13,2936.344482219002,2937.4141066172906,2902.6543995844004,2910.9189453125,703484
ASIANPAINT.NS,2021-07-14,2919.815151317255,2924.433573551273,2901.535874789162,2918.794189453125,470744
ASIANPAINT.NS,2021-07-15,2926.6217389888375,2927.594038569897,2888.7993802367573,2900.953125,635535
ASIANPAINT.NS,2021-07-16,2911.0646331116036,2922.7322268314897,2882.867948288545,2906.494873046875,1062548
ASIANPAINT.NS,2021-07-19,2906.4946400629397,2916.6064588584927,2882.8677171985382,2899.34814453125,837836
ASIANPAINT.NS,2021-07-20,2913.009246670014,3091.4262015311447,2897.014967674372,3071.542724609375,6755922
ASIANPAINT.NS,2021-07-22,3043.2971231680517,3077.327602181113,3004.4051471531243,3020.691162109375,1982572
ASIANPAINT.NS,2021-07-23,3019.962523275993,3042.908888526324,2992.786797240431,2998.328857421875,815329
ASIANPAINT.NS,2021-07-26,2994.6339367851338,3032.6022815010356,2966.6803248604288,2976.4033203125,1136884
ASIANPAINT.NS,2021-07-27,2994.0988358327772,2996.140759631933,2937.6083801304217,2944.754638671875,904289
ASIANPAINT.NS,2021-07-28,2946.407625251906,2948.9841237488413,2901.3414524452824,2920.884765625,996594
ASIANPAINT.NS,2021-07-29,2920.88512377812,2955.7419196302653,2907.467342739156,2914.419189453125,762683
ASIANPAINT.NS,2021-07-30,2924.676752921794,2925.308652614758,2870.1306586891224,2876.499267578125,1067423
ASIANPAINT.NS,2021-08-02,2902.897587577161,2904.0642995439716,2878.638524268886,2891.66748046875,832285
ASIANPAINT.NS,2021-08-03,2936.344294577965,2980.097769166047,2911.258921671906,2943.150390625,2433031
ASIANPAINT.NS,2021-08-04,2956.3737417564944,2968.7218970417166,2928.565883107873,2934.983154296875,659295
ASIANPAINT.NS,2021-08-05,2949.9563316358517,2955.7901279409984,2897.500827334297,2905.619384765625,693694
ASIANPAINT.NS,2021-08-06,2912.0367840084,2917.8705805706873,2879.4160907553855,2884.277587890625,744159
ASIANPAINT.NS,2021-08-09,2911.6964715876125,2931.4828604726013,2890.6949457601586,2909.65478515625,825462
ASIANPAINT.NS,2021-08-10,2914.953690405256,2924.96842200729,2878.5411242364926,2894.68115234375,724335
ASIANPAINT.NS,2021-08-11,2904.6474109561013,2918.308266310754,2870.7629160456804,2890.257568359375,987941
ASIANPAINT.NS,2021-08-12,2891.6184551769134,2902.5568235766245,2876.061664563991,2893.076904296875,438552
ASIANPAINT.NS,2021-08-13,2898.3276371190927,2918.8432525998196,2890.7438905222552,2905.91162109375,572250
ASIANPAINT.NS,2021-08-16,2897.4524466401454,2901.487394525788,2878.0064570653794,2889.090576171875,461742
ASIANPAINT.NS,2021-08-17,2891.618401561891,2959.6793592314716,2890.743427057252,2931.7744140625,2036757
ASIANPAINT.NS,2021-08-18,2963.568780420989,2963.568780420989,2909.6548223603468,2918.405517578125,1375320
ASIANPAINT.NS,2021-08-20,2918.356757733708,3037.5121011147357,2918.356757733708,3026.719482421875,3931334
ASIANPAINT.NS,2021-08-23,3071.5428611716184,3076.209946366034,2966.4858500456357,2992.203125,1578949
ASIANPAINT.NS,2021-08-24,3007.128259077631,3007.128259077631,2950.4918072133587,2961.575927734375,763704
ASIANPAINT.NS,2021-08-25,2942.178274847831,2984.9594526711303,2929.1495565527666,2953.89453125,797870
ASIANPAINT.NS,2021-08-26,2979.12603010697,2999.0581722796833,2942.373057064156,2955.450439453125,1319516
ASIANPAINT.NS,2021-08-27,2956.2277530448005,2973.242993061609,2936.8304269011965,2952.678955078125,634375
ASIANPAINT.NS,2021-08-30,2972.0279913419117,3027.9838780015457,2963.6176951732796,3022.63623046875,1051747
ASIANPAINT.NS,2021-08-31,3022.6358755957,3121.08119361872,3017.093816278851,3112.6708984375,2283290
ASIANPAINT.NS,2021-09-01,3140.576080121475,3240.674267212219,3125.942925018687,3211.26220703125,2423168
ASIANPAINT.NS,2021-09-02,3221.1797445678894,3227.062204317065,3176.1622279570797,3210.144287109375,847517
ASIANPAINT.NS,2021-09-03,3210.143742794279,3252.292778685397,3195.461927137318,3246.313232421875,832039
ASIANPAINT.NS,2021-09-06,3249.4247927523693,3254.9668521944304,3214.3246873229855,3223.70751953125,664394
ASIANPAINT.NS,2021-09-07,3241.160404872787,3300.5679996702365,3231.777809586316,3243.834228515625,1285818
ASIANPAINT.NS,2021-09-08,3252.3415365244346,3268.433139285337,3205.6711646998688,3244.17431640625,702598
ASIANPAINT.NS,2021-09-09,3213.4496204397137,3265.953789729803,3213.4496204397137,3253.654296875,591745
ASIANPAINT.NS,2021-09-13,3253.8975290038593,3280.538439757945,3238.0976624816108,3273.781005859375,610920
ASIANPAINT.NS,2021-09-14,3291.136346542259,3294.734044445775,3263.8635365969717,3269.35693359375,569412
ASIANPAINT.NS,2021-09-15,3268.7249602324387,3290.2126353832036,3254.237556181154,3259.439453125,587855
ASIANPAINT.NS,2021-09-16,3257.20353252576,3277.6218233266677,3242.6190390965403,3249.5224609375,516746
ASIANPAINT.NS,2021-09-17,3259.147968781517,3288.3169541823063,3194.052563837651,3211.553955078125,1545695
ASIANPAINT.NS,2021-09-20,3208.539478581717,3223.1726325792415,3174.5576607454673,3180.92626953125,689288
ASIANPAINT.NS,2021-09-21,3180.9264661630173,3242.6188217580857,3180.3916539642273,3217.533447265625,922057
ASIANPAINT.NS,2021-09-22,3236.2988098742467,3237.708596640632,3197.1637559167766,3225.603515625,825945
ASIANPAINT.NS,2021-09-23,3247.4801045952536,3247.4801045952536,3223.172618782415,3228.666015625,694716
ASIANPAINT.NS,2021-09-24,3237.7569745309643,3407.909368087396,3228.8605300475547,3353.07177734375,2775975
ASIANPAINT.NS,2021-09-27,3365.711753311219,3373.8789734543457,3322.979004076621,3335.618896484375,902449
ASIANPAINT.NS,2021-09-28,3330.0282088411072,3334.695293561024,3257.203076791716,3286.080322265625,961271
ASIANPAINT.NS,2021-09-29,3271.7879177998316,3288.025272472042,3218.3114436604583,3231.0,973387
ASIANPAINT.NS,2021-09-30,3237.659766369571,3254.9667436422724,3130.804154314728,3154.771240234375,2077896
ASIANPAINT.NS,2021-10-01,3158.02848605544,3162.841320663003,3082.1891320183945,3089.82177734375,1512332
ASIANPAINT.NS,2021-10-04,3114.08101861472,3141.0136684354457,3089.967942512876,3112.914306640625,921241
ASIANPAINT.NS,2021-10-05,3119.671848136348,3169.696613783221,3103.2398428958686,3164.592041015625,909337
ASIANPAINT.NS,2021-10-06,3171.6409426925247,3189.142333547358,3111.99027391118,3123.26904296875,786378
ASIANPAINT.NS,2021-10-07,3130.8041413358924,3226.089484767854,3130.8041413358924,3199.691650390625,1177283
ASIANPAINT.NS,2021-10-08,3215.3946881896886,3236.7852787975426,3173.6831314555034,3215.29736328125,882436
ASIANPAINT.NS,2021-10-11,3234.2571005122386,3251.7100671877515,3206.40081359407,3214.470947265625,460197
ASIANPAINT.NS,2021-10-12,3189.142382268863,3242.618855142274,3189.142382268863,3231.1943359375,564524
ASIANPAINT.NS,2021-10-13,3250.396849759525,3265.856315057045,3200.2261064543623,3231.43701171875,770144
ASIANPAINT.NS,2021-10-14,3249.424807568433,3260.0714392200052,3198.865235457853,3206.44921875,648597
ASIANPAINT.NS,2021-10-18,3162.4040344323016,3192.9828053680853,3142.471895245257,3151.708740234375,1576121
ASIANPAINT.NS,2021-10-19,3170.571406692966,3178.54445265136,3088.1205973804535,3095.55859375,1042069
ASIANPAINT.NS,2021-10-20,3101.635597328811,3130.755921683967,3049.7633208361485,3081.80078125,1205540
ASIANPAINT.NS,2021-10-21,3105.5245163705968,3106.9343031307085,2839.551948089408,2918.843017578125,5103543
ASIANPAINT.NS,2021-10-22,2892.5907239002254,2919.766444738286,2831.481611471085,2899.78564453125,2855592
ASIANPAINT.NS,2021-10-25,2868.283673154019,2868.283673154019,2778.1028898709565,2837.21875,2161537
ASIANPAINT.NS,2021-10-26,2837.2184163033276,2940.2334940577352,2817.7237651386627,2887.534912109375,1988263
ASIANPAINT.NS,2021-10-27,2945.2895596983626,3057.88188781262,2945.2895596983626,3008.926513671875,4609951
ASIANPAINT.NS,2021-10-28,3020.6080304817356,3064.0238903401755,2980.6966771946745,3033.554931640625,1791065
ASIANPAINT.NS,2021-10-29,3042.023661581618,3061.200531212609,3001.4309453730925,3017.784912109375,1118903
ASIANPAINT.NS,2021-11-01,3044.9440188480503,3058.815646811153,3009.5591043841946,3038.90869140625,750393
ASIANPAINT.NS,2021-11-02,3037.156783535182,3056.4310952700116,2998.218876053962,3020.948974609375,881916
ASIANPAINT.NS,2021-11-03,3019.731785351252,3098.386158448162,3012.820212579027,3086.46142578125,879227
ASIANPAINT.NS,2021-11-04,3094.5900931262117,3105.2980173238802,3061.4928728788727,3075.364501953125,263595
ASIANPAINT.NS,2021-11-08,3080.961551119219,3096.5367121991267,3012.9661434665086,3054.678466796875,787824
ASIANPAINT.NS,2021-11-09,3056.6252679791105,3071.2269810427047,3037.156317227651,3061.638427734375,668840
ASIANPAINT.NS,2021-11-10,3048.8379954219413,3053.3644318653087,2998.705442176657,3025.767333984375,872975
ASIANPAINT.NS,2021-11-11,3007.9533460693956,3024.1611549582667,2970.962334046536,2982.156982421875,958143
ASIANPAINT.NS,2021-11-12,3006.9794712821854,3044.9439255974994,2994.1300111993896,3039.979248046875,682344
ASIANPAINT.NS,2021-11-15,3042.99706918756,3095.5632373693034,3042.99706918756,3084.563232421875,696377
ASIANPAINT.NS,2021-11-16,3080.9617937771213,3123.7934901203103,3037.254089617432,3068.014892578125,1400107
ASIANPAINT.NS,2021-11-17,3085.828787983225,3153.8726778663668,3081.010270057268,3144.47900390625,1616452
ASIANPAINT.NS,2021-11-18,3163.558973921504,3173.4393726104017,3128.6607802361445,3141.169677734375,1609821
ASIANPAINT.NS,2021-11-22,3154.9439344576467,3220.5057308432424,3129.683014664626,3174.65625,2146970
ASIANPAINT.NS,2021-11-23,3174.656000591814,3200.9878058286126,3087.3377979883385,3100.966064453125,1482618
ASIANPAINT.NS,2021-11-24,3101.4530189558036,3123.696155781228,3066.3601826669897,3073.17431640625,1056213
ASIANPAINT.NS,2021-11-25,3072.6874287203327,3089.0901162670048,3030.3424570272123,3060.7626953125,728825
ASIANPAINT.NS,2021-11-26,3018.6613115379064,3083.249661364312,3008.926834557778,3059.6435546875,1029110
ASIANPAINT.NS,2021-11-29,3047.8646220339338,3094.4926698628688,2990.3337702916037,3060.8115234375,876651
ASIANPAINT.NS,2021-11-30,3033.4088996782884,3104.3246583863956,3033.4088996782884,3060.1787109375,2340489
ASIANPAINT.NS,2021-12-01,3072.10315763233,3114.7889295645155,3041.147714362406,3054.824462890625,1741820
ASIANPAINT.NS,2021-12-02,3076.094345772075,3109.1915634164584,3068.5501270443115,3096.1474609375,939320
ASIANPAINT.NS,2021-12-03,3100.4309251442046,3102.815824478074,3023.5285568282256,3027.8603515625,1216263
ASIANPAINT.NS,2021-12-06,3032.2891118168545,3032.2891118168545,2947.8425370335117,2957.625732421875,1107363
ASIANPAINT.NS,2021-12-07,2959.2808818726307,2987.510863969442,2936.356141983079,2949.88720703125,2056459
ASIANPAINT.NS,2021-12-08,2951.395731620396,3040.0769044932244,2950.519723829319,3025.9619140625,1171484
ASIANPAINT.NS,2021-12-09,3068.696132043533,3098.5324437034974,3028.395496297798,3094.2978515625,1287243
ASIANPAINT.NS,2021-12-10,3099.4571315924068,3204.589471483104,3094.297811825409,3195.974365234375,2554394
ASIANPAINT.NS,2021-12-13,3197.872562401607,3252.2881840362547,3184.0981373152513,3192.761962890625,1265832
ASIANPAINT.NS,2021-12-14,3187.0675838999714,3217.2444608397695,3162.731392819489,3209.943603515625,863179
ASIANPAINT.NS,2021-12-15,3191.1070468569997,3225.9565172889575,3179.766477764123,3214.275146484375,811946
ASIANPAINT.NS,2021-12-16,3236.71332632081,3236.71332632081,3183.757871022595,3211.014404296875,502930
ASIANPAINT.NS,2021-12-17,3188.040979753797,3205.8551188669444,3141.9968594458833,3157.572021484375,1019403
ASIANPAINT.NS,2021-12-20,3141.3151960311066,3188.0406777198245,3096.5366094127517,3153.4345703125,948872
ASIANPAINT.NS,2021-12-21,3160.7847342987957,3208.4836723895382,3153.9706002858325,3184.48828125,712026
ASIANPAINT.NS,2021-12-22,3188.72254694903,3198.4083039218103,3154.943959676345,3193.005859375,619865
ASIANPAINT.NS,2021-12-23,3202.6429278706714,3220.0675466095126,3163.7050199330342,3181.129638671875,1051596
ASIANPAINT.NS,2021-12-24,3192.908214408801,3212.377166935684,3174.412709508262,3197.580810546875,651404
ASIANPAINT.NS,2021-12-27,3193.005502117236,3197.5319383008487,3140.536534962085,3185.509765625,640701
ASIANPAINT.NS,2021-12-28,3188.965573427623,3285.3856044009967,3186.0939505791002,3278.76611328125,1211648
ASIANPAINT.NS,2021-12-29,3282.6602534817453,3296.0938791386257,3257.350613535613,3278.036376953125,598421
ASIANPAINT.NS,2021-12-30,3273.9476204576167,3299.9873435966165,3261.3415216471794,3276.33251953125,691223
ASIANPAINT.NS,2021-12-31,3299.987609481514,3314.5893245677157,3272.146910987241,3293.124755859375,570671
ASIANPAINT.NS,2022-01-03,3293.1733577540545,3349.5358809036256,3293.1733577540545,3331.527099609375,696276
ASIANPAINT.NS,2022-01-04,3342.8187519306716,3380.247761187562,3324.3719691334923,3367.447021484375,790886
ASIANPAINT.NS,2022-01-05,3377.8631583093547,3446.0044900331745,3360.3898214917963,3433.155029296875,1024506
ASIANPAINT.NS,2022-01-06,3398.4518597949213,3443.619975895785,3360.487399304977,3421.327880859375,1312743
ASIANPAINT.NS,2022-01-07,3421.327391161484,3486.889179763833,3403.70813282007,3481.340576171875,964364
ASIANPAINT.NS,2022-01-10,3484.9421111558145,3494.676586326641,3433.349392750435,3459.145751953125,657511
ASIANPAINT.NS,2022-01-11,3456.3232914133655,3469.3673947478806,3402.24822738953,3444.787841796875,734344
ASIANPAINT.NS,2022-01-12,3462.455634101739,3487.3272675312387,3440.1637793778405,3449.70361328125,594543
ASIANPAINT.NS,2022-01-13,3465.4734601039786,3465.4734601039786,3358.39422397717,3364.478271484375,1153984
ASIANPAINT.NS,2022-01-14,3370.075723216915,3370.075723216915,3257.1557971934712,3275.067138671875,1558978
ASIANPAINT.NS,2022-01-17,3275.067578279011,3308.7489661426625,3232.8200401764584,3288.939208984375,1103159
ASIANPAINT.NS,2022-01-18,3289.328156905349,3306.2660500645666,3262.022904222004,3284.1201171875,558543
ASIANPAINT.NS,2022-01-19,3280.518612783461,3280.518612783461,3180.9835895914402,3193.297607421875,1495218
ASIANPAINT.NS,2022-01-20,3194.8549080729,3275.553616141667,3136.4480541776,3218.60693359375,3075678
ASIANPAINT.NS,2022-01-21,3212.425605897467,3236.664354610328,3155.67356671338,3187.894775390625,1441694
ASIANPAINT.NS,2022-01-24,3181.226954568169,3183.173849889202,3051.758415719464,3071.373291015625,1575665
ASIANPAINT.NS,2022-01-25,3017.687871755698,3073.1256707713255,2930.807664480151,3063.537353515625,2699779
ASIANPAINT.NS,2022-01-27,3056.7227089576063,3059.5456117544045,2989.7007509070045,3034.187255859375,1834684
ASIANPAINT.NS,2022-01-28,3046.8909378889193,3085.828841248522,3020.6078531211874,3028.24951171875,892060
ASIANPAINT.NS,2022-01-31,3056.625559496193,3108.656287810135,3053.121052963462,3068.55029296875,944530
ASIANPAINT.NS,2022-02-01,3109.191578876613,3127.0544370808634,3058.183020610757,3111.3818359375,1008915
ASIANPAINT.NS,2022-02-02,3119.7052749904196,3158.0102998632456,3107.391018838577,3112.793701171875,667265
ASIANPAINT.NS,2022-02-03,3127.5411905617852,3155.527808827681,3105.4924600113563,3117.95263671875,899753
ASIANPAINT.NS,2022-02-04,3103.351095598672,3162.536760009969,3091.718443760031,3150.709228515625,705765
ASIANPAINT.NS,2022-02-07,3148.129294329996,3164.8725442202945,3059.643009413455,3090.40380859375,860393
ASIANPAINT.NS,2022-02-08,3094.5898797419495,3137.9082973728136,3082.1297030940354,3130.9482421875,799206
ASIANPAINT.NS,2022-02-09,3144.235487875135,3172.4654659396483,3137.1779933590065,3142.62939453125,472725
ASIANPAINT.NS,2022-02-10,3134.501518175897,3161.758053116557,3091.669820412003,3152.753662109375,728666
ASIANPAINT.NS,2022-02-11,3144.187123282176,3144.187123282176,3097.9970807953414,3130.899658203125,587840
ASIANPAINT.NS,2022-02-14,3056.6255399469273,3098.1917059680864,3037.1565874631888,3059.98388671875,681236
ASIANPAINT.NS,2022-02-15,3056.625566247541,3183.1737584807192,3049.6655107379615,3177.917236328125,676844
ASIANPAINT.NS,2022-02-16,3192.908010207995,3197.8726878480816,3137.4214990549904,3166.47900390625,624320
ASIANPAINT.NS,2022-02-17,3186.0940886849758,3207.461216602982,3150.465810411871,3179.134033203125,636735
ASIANPAINT.NS,2022-02-18,3150.2222475149633,3185.120437839988,3144.284359953702,3171.93017578125,423801
ASIANPAINT.NS,2022-02-21,3149.1029835514696,3191.3992342069614,3119.0720300515773,3165.310791015625,547472
ASIANPAINT.NS,2022-02-22,3037.156607233883,3150.8553380106714,3037.156607233883,3141.46142578125,1147209
ASIANPAINT.NS,2022-02-23,3150.952302966834,3209.359156401232,3144.235609885116,3151.244384765625,935896
ASIANPAINT.NS,2022-02-24,3046.8911572975812,3112.8909557764177,2970.4755164516196,2987.5595703125,1823450
ASIANPAINT.NS,2022-02-25,3022.5547772533755,3058.0368944982074,3001.1876501116594,3036.377685546875,1239456
ASIANPAINT.NS,2022-02-28,3007.953220727618,3105.784708974584,2934.9446474089864,3090.35546875,1678348
ASIANPAINT.NS,2022-03-02,3024.5018054533807,3028.5902379935005,2911.679319489254,2948.524169921875,3014206
ASIANPAINT.NS,2022-03-03,2948.5727546568132,2969.9886016698374,2786.0070068761306,2795.64404296875,4406840
ASIANPAINT.NS,2022-03-04,2787.759395028855,2787.759395028855,2591.366333936053,2665.445556640625,6979253
ASIANPAINT.NS,2022-03-07,2579.538773554582,2655.5164084274707,2530.331186101302,2636.5341796875,3233760
ASIANPAINT.NS,2022-03-08,2618.5741026975593,2664.2774210104167,2567.9548263628853,2651.087158203125,2611102
ASIANPAINT.NS,2022-03-09,2676.9812781217743,2813.26396137161,2594.286940352877,2798.613525390625,4076068
ASIANPAINT.NS,2022-03-10,2920.3428361935285,2959.280740676109,2814.431688469288,2835.458251953125,3971987
ASIANPAINT.NS,2022-03-11,2839.546723119884,2861.8872985898392,2805.816857965061,2854.1484375,1265493
ASIANPAINT.NS,2022-03-14,2871.6701952572876,2893.42684247781,2839.8385087601205,2884.13037109375,1214217
ASIANPAINT.NS,2022-03-15,2918.395986192812,2951.4932055158793,2887.2456621240426,2907.833984375,1857685
ASIANPAINT.NS,2022-03-16,2962.200986642731,2969.0151197043474,2930.8073021802834,2961.2275390625,1287234
ASIANPAINT.NS,2022-03-17,3030.8289404082375,3079.3066758256214,2994.811381135681,3053.315673828125,2867519
ASIANPAINT.NS,2022-03-21,3034.5281506966344,3034.5281506966344,2949.6435703143575,2964.8779296875,1259015
ASIANPAINT.NS,2022-03-22,2943.70551445848,2981.3778886892746,2896.006582511236,2970.134521484375,1515772
ASIANPAINT.NS,2022-03-23,2978.749913913887,2998.12142776792,2925.21029127818,2936.697021484375,948403
ASIANPAINT.NS,2022-03-24,2890.6526321688943,2958.258520082342,2872.2058477828186,2945.019775390625,1243917
