Ticker,Date,Open,High,Low,Close,Volume
,,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
BHARTIARTL.NS,2021-03-04,522.3787791374438,528.1829664071469,520.4440500475426,521.9918212890625,17678275
BHARTIARTL.NS,2021-03-05,517.5419342881761,520.9277100507637,507.2878224284519,515.4136962890625,16658703
BHARTIARTL.NS,2021-03-08,513.6725584591532,517.9773372041034,507.62649926833114,508.5455017089844,15293359
BHARTIARTL.NS,2021-03-09,512.8019076449752,514.6399124883202,497.5174621455834,504.7243347167969,20181762
BHARTIARTL.NS,2021-03-10,503.2249298009113,513.1887790499488,499.5005580885791,508.6905517578125,19013738
BHARTIARTL.NS,2021-03-12,513.2372037153227,515.3653817593274,504.5308622254646,507.0943603515625,11624491
BHARTIARTL.NS,2021-03-15,510.57691282268684,510.57691282268684,499.54891453180636,505.7884521484375,10875944
BHARTIARTL.NS,2021-03-16,506.90089783550513,516.3327324400432,506.90089783550513,512.0279541015625,13252045
BHARTIARTL.NS,2021-03-17,511.54428563985357,513.6725238360261,502.06408856601206,505.8368225097656,8482758
BHARTIARTL.NS,2021-03-18,512.5600191559358,514.8333440252346,498.5332022954228,509.99652099609375,12465338
BHARTIARTL.NS,2021-03-19,510.77037130420393,517.3001124019801,508.3519598146587,512.65673828125,49597558
BHARTIARTL.NS,2021-03-22,515.6556312259678,516.5746336331733,505.9335626263742,510.7703857421875,13581706
BHARTIARTL.NS,2021-03-23,512.4149343471962,515.0751569467537,505.11127741020874,511.9796142578125,15239339
BHARTIARTL.NS,2021-03-24,510.77037092884996,516.0425741393931,504.4825010606532,506.56231689453125,10801499
BHARTIARTL.NS,2021-03-25,506.3205111154505,506.5623221907514,483.248757007309,491.1811828613281,17572322
BHARTIARTL.NS,2021-03-26,495.3892557539215,507.7715773078262,493.9382087909807,505.44989013671875,11148490
BHARTIARTL.NS,2021-03-30,510.57690370086704,510.6736281264961,499.40378889256294,504.48248291015625,10691124
BHARTIARTL.NS,2021-03-31,505.3048016667572,508.7389401181519,499.4038292504347,500.4195861816406,7712521
BHARTIARTL.NS,2021-04-01,502.9830504364009,506.8041765913625,497.7592697112424,503.8053283691406,7111516
BHARTIARTL.NS,2021-04-05,503.8053352890171,511.73773091261694,497.8076387621937,511.0122375488281,9376649
BHARTIARTL.NS,2021-04-06,511.25402807129046,520.2989647881174,507.4329320934247,514.8333129882812,13115141
BHARTIARTL.NS,2021-04-07,519.4767701408007,529.0536927265773,517.783851835308,523.9266357421875,21391503
BHARTIARTL.NS,2021-04-08,528.956954660065,530.6498729219458,522.8625331301129,525.2809448242188,11367448
BHARTIARTL.NS,2021-04-09,521.8950824403637,531.8105988280552,518.9929888857228,527.4574584960938,11641539
BHARTIARTL.NS,2021-04-12,520.0087737552108,521.266371830298,501.5804234860215,505.4015197753906,9869735
BHARTIARTL.NS,2021-04-13,509.22258434961253,522.378790570487,506.03025722060494,518.6544189453125,6657701
BHARTIARTL.NS,2021-04-15,522.378830005,528.3281646421761,512.9469946972883,521.7500610351562,9989813
BHARTIARTL.NS,2021-04-16,522.4271787959794,526.3934218361727,520.4440873518876,523.1043701171875,6273393
BHARTIARTL.NS,2021-04-19,514.8817043299613,517.5419870621228,506.1754229098106,509.2709655761719,7368743
BHARTIARTL.NS,2021-04-20,511.73774697416053,519.4767240601868,508.73892869263085,512.8986206054688,7369109
BHARTIARTL.NS,2021-04-22,512.7050658535117,515.9941172874609,508.88396994301223,513.52734375,6675147
BHARTIARTL.NS,2021-04-23,511.7377459064954,515.0751598425281,502.1608241902284,505.5466003417969,7123670
BHARTIARTL.NS,2021-04-26,505.6917385099632,511.2540548737482,505.6917385099632,510.3350524902344,5929161
BHARTIARTL.NS,2021-04-27,510.2382811594202,520.9760753342913,509.0774678090571,516.86474609375,9875033
BHARTIARTL.NS,2021-04-28,518.461000536561,530.1177983796249,518.122404872934,526.5385131835938,12195400
BHARTIARTL.NS,2021-04-29,531.7622439546067,532.0524773748767,521.5081317984531,523.2010498046875,8846896
BHARTIARTL.NS,2021-04-30,516.0909582895293,529.1503808785453,516.0909582895293,519.23486328125,8331737
BHARTIARTL.NS,2021-05-03,512.7051015023354,544.1445712321588,511.78609911930334,540.6137084960938,14556346
BHARTIARTL.NS,2021-05-04,547.4820305755869,547.4820305755869,528.8602304470651,534.422607421875,14196229
BHARTIARTL.NS,2021-05-05,538.7273394138292,546.514618379874,535.9219700609914,541.6777954101562,12095639
BHARTIARTL.NS,2021-05-06,541.6777811949033,545.9825595401826,534.5676335704075,540.5169677734375,9169742
BHARTIARTL.NS,2021-05-07,542.8870062324607,554.2052075516815,538.7273146092248,549.9487915039062,12894499
BHARTIARTL.NS,2021-05-10,553.3345326948619,558.171355138278,550.5291636472801,553.8665771484375,8365615
BHARTIARTL.NS,2021-05-11,547.0467423644856,556.091619682916,545.6440576385252,549.8521118164062,8033470
BHARTIARTL.NS,2021-05-12,549.4651877922123,550.5776391374836,539.9849897917718,543.4191284179688,6815070
BHARTIARTL.NS,2021-05-14,545.5955985408833,550.7710169984657,538.0017686758333,542.1130981445312,7697716
BHARTIARTL.NS,2021-05-17,545.5472662940174,545.5472662940174,527.9895564049802,531.7139282226562,13677009
BHARTIARTL.NS,2021-05-18,529.6340589883664,534.8579001648787,517.1066810336105,518.8479614257812,34968901
BHARTIARTL.NS,2021-05-19,520.3473706950822,522.9108689156456,509.029168447594,510.9638977050781,19583966
BHARTIARTL.NS,2021-05-20,513.6725500505889,513.6725500505889,503.03147883068976,503.6602478027344,14036583
BHARTIARTL.NS,2021-05-21,506.1754014125649,515.8974092369724,504.96616563511805,513.6240844726562,10492773
BHARTIARTL.NS,2021-05-24,513.6725255011462,515.6072546937522,508.8356423676231,509.60955810546875,6386039
BHARTIARTL.NS,2021-05-25,512.6083518807674,513.4789920063267,507.38457127941655,508.9323425292969,9412913
BHARTIARTL.NS,2021-05-26,511.7377157719021,513.4789960366884,507.86825754082673,508.59381103515625,6908901
BHARTIARTL.NS,2021-05-27,508.9323731958696,509.8030133738909,501.77386306281903,502.8379821777344,22783169
BHARTIARTL.NS,2021-05-28,505.207986305211,511.2540450033902,503.4183738634485,506.5139465332031,10248988
BHARTIARTL.NS,2021-05-31,508.35201218019574,518.5094016346105,507.9650542716062,517.4453125,12803471
BHARTIARTL.NS,2021-06-01,519.9119997790815,520.8310021017612,512.9953012532288,515.5104370117188,8435896
BHARTIARTL.NS,2021-06-02,512.6083934287101,517.1550432742551,510.7703886040009,512.221435546875,10567595
BHARTIARTL.NS,2021-06-03,512.7051417392665,515.9941936600302,511.25409472881313,514.6882934570312,6290021
BHARTIARTL.NS,2021-06-04,516.5263135904083,518.3158961829677,513.8660305835001,515.3170776367188,4878809
BHARTIARTL.NS,2021-06-07,516.5746527189224,523.3462053312478,515.6072880600188,518.9447021484375,9674473
BHARTIARTL.NS,2021-06-08,520.5408011166187,530.1177827842529,516.5746183097051,528.9569091796875,12822963
BHARTIARTL.NS,2021-06-09,531.9557052975396,533.5035367060049,517.8804968958444,522.3787841796875,12674395
BHARTIARTL.NS,2021-06-10,526.1514820870474,529.9725778310778,522.717344168742,527.3607177734375,7018193
BHARTIARTL.NS,2021-06-11,527.6992768308465,531.8106061659843,522.4271341186368,523.2010498046875,7777365
BHARTIARTL.NS,2021-06-14,523.2011079938802,523.2011079938802,512.0279922748954,521.7500610351562,5714387
BHARTIARTL.NS,2021-06-15,523.3461333869011,525.9096914869921,520.8309976499096,524.7971801757812,7264778
BHARTIARTL.NS,2021-06-16,526.0548381034347,526.0548381034347,517.4452808106442,519.23486328125,10045600
BHARTIARTL.NS,2021-06-17,521.8951243505348,523.5880424693582,509.85136896441185,511.3992004394531,10214732
BHARTIARTL.NS,2021-06-18,514.0594080454906,524.2167961588827,502.06407537497677,521.1695556640625,15000348
BHARTIARTL.NS,2021-06-21,517.5419564126911,524.2167838032507,515.6072273227901,521.9918212890625,5742834
BHARTIARTL.NS,2021-06-22,530.1661408124903,531.0851431851783,518.025661110984,518.8963012695312,9114558
BHARTIARTL.NS,2021-06-23,520.4440820425056,521.6048955070066,515.3170255782734,516.6229858398438,4767421
BHARTIARTL.NS,2021-06-24,517.5419692767558,517.9772893480044,510.1899504307855,511.49591064453125,6419922
BHARTIARTL.NS,2021-06-25,513.9627232087433,518.412648684773,512.0763561411247,517.6387329101562,5504204
BHARTIARTL.NS,2021-06-28,519.4767671352403,519.4767671352403,513.1404742332994,513.8660278320312,5265796
BHARTIARTL.NS,2021-06-29,513.914367675398,514.8817323302442,506.90094385175746,507.8199462890625,8713975
BHARTIARTL.NS,2021-06-30,509.80300002776505,513.0920516408474,507.2395019280425,508.4970397949219,5760552
BHARTIARTL.NS,2021-07-01,511.73775415125596,513.672543563905,504.9662017390205,505.594970703125,6575188
BHARTIARTL.NS,2021-07-02,508.4486928697484,515.6072631826584,503.03146307166463,507.8682861328125,13309063
BHARTIARTL.NS,2021-07-05,510.770359570359,511.2540418571565,506.22377013526534,506.8525390625,6373586
BHARTIARTL.NS,2021-07-06,506.41720672924066,510.4801739311826,504.0955197784175,508.9323425292969,10494366
BHARTIARTL.NS,2021-07-07,506.12697099424577,513.2855408152936,506.12697099424577,512.3181762695312,6669192
BHARTIARTL.NS,2021-07-08,512.7050978165636,515.4137427315028,506.4655901909423,508.15850830078125,5400962
BHARTIARTL.NS,2021-07-09,508.35190036784905,519.9603343121809,505.9334891611135,518.7510986328125,7303645
BHARTIARTL.NS,2021-07-12,521.3630921637708,521.3630921637708,511.39921252967093,512.3665771484375,8932790
BHARTIARTL.NS,2021-07-13,516.1393162378453,518.0256832780824,510.96389743124575,512.7535400390625,8138019
BHARTIARTL.NS,2021-07-14,511.7377530426185,514.0594401807573,509.4644882727001,512.7535400390625,6666859
BHARTIARTL.NS,2021-07-15,515.1235632873422,515.1235632873422,507.86826879134753,508.3035888671875,6886797
BHARTIARTL.NS,2021-07-16,509.8030204660307,525.6678724479892,508.78729362821196,523.4912719726562,11251138
BHARTIARTL.NS,2021-07-19,521.4114390407191,526.9254532966842,512.0279664235186,520.87939453125,9130551
BHARTIARTL.NS,2021-07-20,518.9446478944865,519.2831833833014,505.933528425289,508.59381103515625,7646460
BHARTIARTL.NS,2021-07-22,513.769233126673,530.1177664518965,506.5623009527218,528.8601684570312,20220601
BHARTIARTL.NS,2021-07-23,529.8275522549088,542.3549899892673,515.3653853209905,530.407958984375,33200836
BHARTIARTL.NS,2021-07-26,527.2155721052522,535.7768260424591,524.4102030528345,526.2965698242188,5214592
BHARTIARTL.NS,2021-07-27,527.9895216127042,527.9895216127042,518.6544115758559,522.9108276367188,5835018
BHARTIARTL.NS,2021-07-28,521.8951206565487,552.076992078111,520.2989871302191,549.3683471679688,32532037
BHARTIARTL.NS,2021-07-29,555.3660735713595,557.8812697597282,546.5630673681023,548.6428833007812,15844335
BHARTIARTL.NS,2021-07-30,547.4336574188848,549.9488536531776,539.5980157136203,543.3223876953125,10125413
BHARTIARTL.NS,2021-08-02,547.5304078370165,551.3515040157182,541.7261600948802,546.7081298828125,6372299
BHARTIARTL.NS,2021-08-03,549.4651444579971,563.0083091699634,543.7576812201848,561.2670288085938,21680353
BHARTIARTL.NS,2021-08-04,556.2366566946702,567.7483669243202,551.6900072570767,555.65625,21816567
BHARTIARTL.NS,2021-08-05,558.6551630950902,598.8009788653396,558.6551630950902,579.1633911132812,72423461
BHARTIARTL.NS,2021-08-06,575.1004123840304,596.8178759506551,569.2962242555506,588.0631713867188,29055626
BHARTIARTL.NS,2021-08-09,590.0946352197336,592.7065560131024,578.0509386334624,579.6954345703125,10078649
BHARTIARTL.NS,2021-08-10,582.5491313007326,607.5072233832587,578.8731215846994,601.896484375,34514358
BHARTIARTL.NS,2021-08-11,601.8964151523747,608.7163892599318,593.6738166060768,600.5905151367188,18731287
BHARTIARTL.NS,2021-08-12,602.6703430499333,608.4261681641436,596.8661557232009,602.8154296875,8430316
BHARTIARTL.NS,2021-08-13,602.8155213565132,617.954821042349,597.9303356288328,616.261962890625,21079044
BHARTIARTL.NS,2021-08-16,617.9063917893901,622.9850859976333,611.3766506862215,613.3598022460938,10506327
BHARTIARTL.NS,2021-08-17,613.3598154225159,617.1809116764399,602.6703822634568,605.9110717773438,11311229
BHARTIARTL.NS,2021-08-18,605.4757408628658,613.3114422453546,600.5905556475168,602.6220092773438,7136872
BHARTIARTL.NS,2021-08-20,599.2846282088375,612.3441111774586,587.1925098932986,593.6738891601562,12770173
BHARTIARTL.NS,2021-08-23,598.2204574059629,609.9256174079536,587.7728954684535,602.331787109375,12790616
BHARTIARTL.NS,2021-08-24,607.4588202403513,607.4588202403513,596.9145342777107,599.864990234375,5885050
BHARTIARTL.NS,2021-08-25,602.0416430117011,602.0416430117011,591.0619758648962,592.4646606445312,8127668
BHARTIARTL.NS,2021-08-26,590.0945839396683,591.5456308703257,565.2332169511903,567.7484130859375,26316897
BHARTIARTL.NS,2021-08-27,569.5864037785755,585.6447042014698,565.9587564658347,575.7291870117188,16444274
BHARTIARTL.NS,2021-08-30,576.5513632484506,604.6050548274937,570.8439005103702,600.2035522460938,40506274
BHARTIARTL.NS,2021-08-31,605.6208234763582,646.2986790810155,604.6050966682052,642.3807983398438,60781970
BHARTIARTL.NS,2021-09-01,646.2020064001173,651.3290632179492,632.6588408521845,644.6541748046875,30796359
BHARTIARTL.NS,2021-09-02,648.0883294309049,651.7642788399226,642.3808060770956,644.7509155273438,18951106
BHARTIARTL.NS,2021-09-03,646.2019479218592,647.7497192252099,632.6587835995196,636.9635620117188,7920313
BHARTIARTL.NS,2021-09-06,642.7193938540627,644.0253541008371,632.078383325994,633.2391967773438,10223448
BHARTIARTL.NS,2021-09-07,636.4799195690007,658.2940464316288,626.854575192392,648.6687622070312,28185127
BHARTIARTL.NS,2021-09-08,655.8756167038791,661.4863555458279,643.2998165251654,646.0568237304688,20876941
BHARTIARTL.NS,2021-09-09,646.0568472338746,665.7427961125368,645.2829916029766,663.7597045898438,19784500
BHARTIARTL.NS,2021-09-13,669.4187325948074,674.2555553286412,663.4693985257883,670.6763305664062,19704664
BHARTIARTL.NS,2021-09-14,672.3208526469234,676.8675022865433,666.6133895663834,671.5469970703125,11694600
BHARTIARTL.NS,2021-09-15,674.2555517816111,710.967162457493,673.4333340275883,701.8255615234375,56796797
BHARTIARTL.NS,2021-09-16,711.0156080194766,712.9503371659561,692.0551541103664,695.1507568359375,45001991
BHARTIARTL.NS,2021-09-17,697.4723998689453,710.7736919883951,697.4723998689453,704.3890380859375,26649321
BHARTIARTL.NS,2021-09-20,701.3418802783603,709.7579878944691,696.7952308346221,701.2935180664062,14330899
BHARTIARTL.NS,2021-09-21,699.310462172158,716.5779381861608,698.4398220088959,702.9380493164062,14216876
BHARTIARTL.NS,2021-09-22,703.2766621521396,708.1619075982459,700.4712927362004,703.0348510742188,16348622
BHARTIARTL.NS,2021-09-23,709.4678467374557,715.9492261102864,699.6006910234786,703.083251953125,26497345
BHARTIARTL.NS,2021-09-24,705.2597320275167,728.4282401841623,704.2440052272979,715.2720336914062,72175065
BHARTIARTL.NS,2021-09-27,720.4227762714095,721.3097777585381,707.758733745225,712.0950317382812,11282248
BHARTIARTL.NS,2021-09-28,713.9182607493686,716.2834976676263,676.0738685372131,686.0770263671875,21944239
BHARTIARTL.NS,2021-09-29,686.9147641946533,691.8424167355046,679.1783737663204,684.0567016601562,16729859
BHARTIARTL.NS,2021-09-30,685.7321160233624,699.5295431471807,676.862341443765,678.3406372070312,13911568
BHARTIARTL.NS,2021-10-01,677.404331699105,677.404331699105,657.9894299284124,666.1200561523438,14952128
BHARTIARTL.NS,2021-10-04,665.2331078896223,676.2710618583409,660.0098081099279,671.54052734375,8917898
BHARTIARTL.NS,2021-10-05,674.497098283743,693.2714422789799,670.5549762836089,689.1322021484375,25598885
BHARTIARTL.NS,2021-10-06,695.5382139298924,697.7063932584117,678.2421641048653,681.3958740234375,10406502
BHARTIARTL.NS,2021-10-07,685.6828324631233,692.0395160988243,681.2972097903059,682.4798583984375,8121590
BHARTIARTL.NS,2021-10-08,685.0915507883219,689.4278488949177,678.9319851664461,685.4364624023438,6297352
BHARTIARTL.NS,2021-10-11,683.0712035140646,685.9785306813098,675.0884300804868,680.853759765625,8792050
BHARTIARTL.NS,2021-10-12,681.0015640509453,688.2945136891389,674.2999687940147,676.4188232421875,8579567
BHARTIARTL.NS,2021-10-13,679.0305399598454,686.717666117668,673.2158857310252,679.9175415039062,7062149
BHARTIARTL.NS,2021-10-14,682.9726012840523,683.9581317332356,671.9839127148562,675.8767700195312,9820591
BHARTIARTL.NS,2021-10-18,689.8713293486205,691.793125796493,669.8158083347881,670.7520141601562,8574445
BHARTIARTL.NS,2021-10-19,688.885832351627,688.885832351627,665.6766006740448,671.2448120117188,7328862
BHARTIARTL.NS,2021-10-20,673.5115696170485,703.5702499498924,671.5405086116161,698.1990966796875,21217306
BHARTIARTL.NS,2021-10-21,700.6628822892371,702.0425888217947,679.2275950986757,685.9784545898438,8908979
BHARTIARTL.NS,2021-10-22,688.393049708367,695.094645033752,674.3492401760203,684.450927734375,6587256
BHARTIARTL.NS,2021-10-25,682.9726296482676,693.81346503951,665.2330808262346,681.10009765625,9540441
BHARTIARTL.NS,2021-10-26,684.9437550787745,699.5788601732495,679.0305715816916,686.1264038085938,10953878
BHARTIARTL.NS,2021-10-27,689.2800500651609,704.3093900659709,683.9581613483334,692.1873168945312,11878571
BHARTIARTL.NS,2021-10-28,692.5816118351659,695.8338507034557,674.4971498380908,679.7697143554688,8884507
BHARTIARTL.NS,2021-10-29,682.1842084351023,690.8568646051652,667.2533976428185,675.4332885742188,8602343
BHARTIARTL.NS,2021-11-01,679.9667896782568,712.3414429791925,679.6218179073982,702.1904907226562,17121001
BHARTIARTL.NS,2021-11-02,702.1904755920503,712.6370747470729,699.2831486100748,703.6195068359375,7725455
BHARTIARTL.NS,2021-11-03,715.2487878964077,721.9011190273767,685.929254393248,688.984375,23261507
BHARTIARTL.NS,2021-11-04,693.8134457032588,694.6018580429751,689.082911512956,690.9553833007812,1064714
BHARTIARTL.NS,2021-11-08,697.2135896022118,704.5558041245355,693.8134972232017,698.7411499023438,7565546
BHARTIARTL.NS,2021-11-09,701.4020753301563,706.083345248203,694.9468625261989,702.88037109375,5278131
BHARTIARTL.NS,2021-11-10,707.1181858703678,727.3215626095212,697.1150264972503,724.8084716796875,15180490
BHARTIARTL.NS,2021-11-11,724.3649759218563,727.912861947199,713.7705221923869,718.0575561523438,7421118
BHARTIARTL.NS,2021-11-12,722.3938127016171,734.2201779845905,714.755951789697,732.7418823242188,9207508
BHARTIARTL.NS,2021-11-15,729.2925524198531,735.2057352773113,725.5475486405309,726.8779907226562,5454742
BHARTIARTL.NS,2021-11-16,730.6230720798055,731.312955516829,716.5299968035233,719.7329711914062,4639931
BHARTIARTL.NS,2021-11-17,714.0661128427579,721.7532387241783,705.8862217105798,709.6312255859375,8002927
BHARTIARTL.NS,2021-11-18,710.173298922711,712.9820971156431,697.7556379022053,704.0137329101562,4469597
BHARTIARTL.NS,2021-11-22,729.2925317015181,745.0117543814315,722.4923475478236,731.3621215820312,36884348
BHARTIARTL.NS,2021-11-23,734.2202302623377,749.9887184290457,725.0548085458405,747.9191284179688,18240414
BHARTIARTL.NS,2021-11-24,752.9453099603035,770.4877410153642,745.3074485045543,747.9191284179688,21653712
BHARTIARTL.NS,2021-11-25,748.0669022694296,757.3801773788554,741.9073367409744,754.0786743164062,8483653
BHARTIARTL.NS,2021-11-26,751.9597839665291,751.9597839665291,722.4923974671945,728.0606689453125,11142921
BHARTIARTL.NS,2021-11-29,741.1189007975393,744.0754921571039,716.5791684523506,728.6519165039062,15885643
BHARTIARTL.NS,2021-11-30,729.2926308251803,739.345054793984,712.1936992848815,717.712646484375,14272616
BHARTIARTL.NS,2021-12-01,722.3938918702946,726.7302503434173,707.8573162835459,711.7994384765625,10488561
BHARTIARTL.NS,2021-12-02,713.425575416446,725.0548236512693,703.8166527396709,721.9503784179688,11507427
BHARTIARTL.NS,2021-12-03,719.4373269565959,724.0200682370563,705.9355459134463,707.9558715820312,11024093
BHARTIARTL.NS,2021-12-06,707.6109512612911,711.4545445559667,683.8103638676725,687.506103515625,8804487
BHARTIARTL.NS,2021-12-07,692.1872715345186,695.488834557086,684.0566455095149,688.7379150390625,10238693
BHARTIARTL.NS,2021-12-08,694.7989659143649,708.5963921878417,692.1380216740791,704.8021240234375,8296393
BHARTIARTL.NS,2021-12-09,706.4282446775027,713.4748117565276,700.7121798539619,703.6195068359375,9069515
BHARTIARTL.NS,2021-12-10,700.7121510112968,708.497865638891,696.7700292053261,700.41650390625,4251339
BHARTIARTL.NS,2021-12-13,704.6542893453673,708.0051170198402,688.2451828823264,692.9264526367188,9896899
BHARTIARTL.NS,2021-12-14,690.8569066188552,696.0802064359281,678.4392459101906,681.5928955078125,9275631
BHARTIARTL.NS,2021-12-15,681.7407517648728,684.8451970299551,674.2014190651075,675.5319213867188,7674319
BHARTIARTL.NS,2021-12-16,679.9175368505082,679.9175368505082,667.7954632073561,671.54052734375,9633006
BHARTIARTL.NS,2021-12-17,671.1462287090576,675.7782338010335,651.5341489194597,656.4125366210938,13850460
BHARTIARTL.NS,2021-12-20,649.6124653947295,651.5835264319256,635.7657134868191,648.7254638671875,11812939
BHARTIARTL.NS,2021-12-21,654.3429600494946,661.1924087674968,649.6616903709183,657.3488159179688,8084499
BHARTIARTL.NS,2021-12-22,657.3488738334017,676.0739541974717,657.3488738334017,674.842041015625,8522226
BHARTIARTL.NS,2021-12-23,679.030520725426,679.030520725426,665.7258588534473,668.9288330078125,5602466
BHARTIARTL.NS,2021-12-24,672.2303350004497,672.9694828809597,662.9171198276292,667.25341796875,3756020
BHARTIARTL.NS,2021-12-27,665.1838166418503,668.53458421859,658.9749865816493,665.9722290039062,3658572
BHARTIARTL.NS,2021-12-28,670.0129038371141,673.6101143167272,665.2823693441505,670.2100219726562,3892590
BHARTIARTL.NS,2021-12-29,670.1115162763068,673.6101377337683,665.2331279740945,667.0563354492188,3847574
BHARTIARTL.NS,2021-12-30,667.6968733126274,675.8767639368314,664.4446348899926,669.5200805664062,5701612
BHARTIARTL.NS,2021-12-31,670.6535230130124,684.0567141072078,670.160757749961,673.90576171875,4598628
BHARTIARTL.NS,2022-01-03,677.847884366811,682.5784188654968,673.2158788600105,681.2972412109375,2939833
BHARTIARTL.NS,2022-01-04,682.2334450291113,693.0742798363633,680.4102377814206,687.3582153320312,6473875
BHARTIARTL.NS,2022-01-05,690.7584004994908,692.5816079929897,681.740771724156,689.8713989257812,4586105
BHARTIARTL.NS,2022-01-06,691.8424301545278,710.0747449093125,689.8713690999566,700.1209106445312,21642414
BHARTIARTL.NS,2022-01-07,703.5702495842726,704.8021627120277,691.3003828014306,694.5033569335938,4315015
BHARTIARTL.NS,2022-01-10,695.1932566261738,701.0571151302594,693.4685782068524,694.749755859375,3565324
BHARTIARTL.NS,2022-01-11,692.8279835926536,699.2831967294375,684.5495028288926,693.271484375,10642484
BHARTIARTL.NS,2022-01-12,697.7063452928813,722.0982257198132,694.0106058342553,719.6343994140625,12366953
BHARTIARTL.NS,2022-01-13,718.451708371383,725.0055100188379,715.6429706093343,721.211181640625,5829874
BHARTIARTL.NS,2022-01-14,719.3879635664864,720.3242295238128,708.0543633984406,710.1732177734375,5344096
BHARTIARTL.NS,2022-01-17,709.5820172295735,724.1185932769848,709.1385164384023,718.0575561523438,4340924
BHARTIARTL.NS,2022-01-18,716.4807185803718,720.1271936902066,702.2397899289429,704.0137329101562,4312058
BHARTIARTL.NS,2022-01-19,703.6687743469511,704.6543048432354,691.5467612730565,693.517822265625,5879490
BHARTIARTL.NS,2022-01-20,695.7845726950527,709.2370888483324,695.0454247778837,705.048583984375,4812496
BHARTIARTL.NS,2022-01-21,699.3324017471351,703.6687599025755,679.3754096070411,685.1900634765625,6704622
BHARTIARTL.NS,2022-01-24,680.3117176274808,696.7700896249793,667.5490851435519,679.9175415039062,11091633
BHARTIARTL.NS,2022-01-25,674.1028652270652,710.0254641544354,672.2796578541404,701.5498657226562,14128764
BHARTIARTL.NS,2022-01-27,696.2773315818034,705.6398717800017,691.3496788459096,697.0164794921875,8937312
BHARTIARTL.NS,2022-01-28,704.5557466695699,743.0899634172764,691.4974681347172,705.4426879882812,21450677
BHARTIARTL.NS,2022-01-31,717.466197879612,724.3649113207621,709.1384531952507,718.7473754882812,10745370
BHARTIARTL.NS,2022-02-01,722.3938702823318,724.3649313199371,707.9065596255313,712.5878295898438,4814511
BHARTIARTL.NS,2022-02-02,715.5936328285945,721.1619039096762,710.0746863914202,714.558837890625,3286577
BHARTIARTL.NS,2022-02-03,715.4951636205615,718.4517552057704,708.1036846575391,711.2081298828125,3651578
BHARTIARTL.NS,2022-02-04,710.6660551728611,712.7849699150585,706.1326387060344,709.7791137695312,3284198
BHARTIARTL.NS,2022-02-07,707.6109452406228,709.6805353650622,689.3786297991861,696.27734375,6833983
BHARTIARTL.NS,2022-02-08,700.9093474213727,704.3587043868794,690.8569236629221,698.6426391601562,7167684
BHARTIARTL.NS,2022-02-09,696.8685965200127,715.593676128322,691.9902686384021,708.9413452148438,10185173
BHARTIARTL.NS,2022-02-10,712.4893047416299,716.4314268397624,698.3469056233737,713.5733642578125,6074014
BHARTIARTL.NS,2022-02-11,711.2573364281275,714.9038111165187,700.6136196189892,704.8021240234375,5646980
BHARTIARTL.NS,2022-02-14,693.813472070244,693.813472070244,675.0883925683482,679.7203979492188,7441445
BHARTIARTL.NS,2022-02-15,685.9292242646382,702.781771662061,676.6652135542838,701.2542114257812,4650249
BHARTIARTL.NS,2022-02-16,707.0195979291983,717.6633151959513,697.7555872579089,711.3558959960938,5433910
BHARTIARTL.NS,2022-02-17,713.9675804425545,716.9734364274157,704.6543052173226,706.6253662109375,5107708
BHARTIARTL.NS,2022-02-18,701.7469808435051,709.13845959718,701.0570974627605,702.23974609375,4099366
BHARTIARTL.NS,2022-02-21,697.804836213051,706.1818451955653,692.82791937737,699.6773681640625,4307430
BHARTIARTL.NS,2022-02-22,684.1552851536699,692.3351762735464,677.5522187730437,689.1322021484375,9148804
BHARTIARTL.NS,2022-02-23,689.9698733994449,698.691854344989,689.3785791650383,694.2077026367188,4124469
BHARTIARTL.NS,2022-02-24,672.1318084582405,678.5870212744685,636.1106803139375,661.1924438476562,14139461
BHARTIARTL.NS,2022-02-25,667.6969186930031,685.0915562075799,667.6969186930031,678.6856079101562,6452099
BHARTIARTL.NS,2022-02-28,671.1462934901049,680.0160682939389,656.8068362543087,676.5667114257812,8301523
BHARTIARTL.NS,2022-03-02,674.1028801532954,674.1028801532954,656.363330675577,664.4939575195312,10220908
BHARTIARTL.NS,2022-03-03,665.2331328677387,669.9636675599513,658.9257131767805,662.3258056640625,6517030
BHARTIARTL.NS,2022-03-04,655.3778162000579,658.2851433549566,640.5948579399062,644.2413330078125,7094874
BHARTIARTL.NS,2022-03-07,630.7394579709616,669.5200552713441,629.753927567882,665.6272583007812,12615451
BHARTIARTL.NS,2022-03-08,665.2330658271756,676.9115778108946,657.9401163039715,673.1173095703125,8462985
BHARTIARTL.NS,2022-03-09,672.1317842142873,687.9002718204875,664.5431875234021,681.4943237304688,9896395
BHARTIARTL.NS,2022-03-10,689.8221098710477,697.2628533784654,680.607363279363,687.6539306640625,5989327
BHARTIARTL.NS,2022-03-11,686.6191049013439,692.2366407287375,681.4943343193005,684.7958374023438,3353880
BHARTIARTL.NS,2022-03-14,678.1928157298001,694.6511264265812,678.1928157298001,690.2655639648438,4016137
BHARTIARTL.NS,2022-03-15,688.8858017516249,699.2338717350183,685.4364450904936,692.9264526367188,6006439
