Ticker,Date,Open,High,Low,Close,Volume
,,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
HEROMOTOCO.NS,2023-06-12,2768.265470966655,2798.697960779204,2741.4048750885645,2791.220703125,617327
HEROMOTOCO.NS,2023-06-13,2778.457373564642,2815.509728894754,2766.1224790425995,2812.2236328125,973087
HEROMOTOCO.NS,2023-06-14,2812.2236052627973,2826.6065251337423,2784.7914121734525,2792.364013671875,304861
HEROMOTOCO.NS,2023-06-15,2800.2697583524455,2820.7486187913946,2676.5394341138053,2708.019775390625,951322
HEROMOTOCO.NS,2023-06-16,2707.9718760487535,2709.7815426383117,2671.7766838961497,2697.5419921875,1029235
HEROMOTOCO.NS,2023-06-19,2686.064517487561,2693.3987606184687,2645.1544678880587,2650.44091796875,671364
HEROMOTOCO.NS,2023-06-20,2643.201574365783,2676.158342869642,2614.674093973106,2667.680908203125,872568
HEROMOTOCO.NS,2023-06-21,2667.9670066244075,2695.5896568179483,2667.0145014453196,2689.446044921875,407191
HEROMOTOCO.NS,2023-06-22,2695.5893653363614,2726.0695277712603,2683.0163448410026,2690.87451171875,578572
HEROMOTOCO.NS,2023-06-23,2691.0648765438395,2704.8761996868834,2633.67644762188,2644.534912109375,381689
HEROMOTOCO.NS,2023-06-26,2644.5347429571107,2723.211747605902,2643.2013289983834,2715.829833984375,583691
HEROMOTOCO.NS,2023-06-27,2722.259502908038,2730.7367050529742,2693.160426373165,2709.019775390625,415101
HEROMOTOCO.NS,2023-06-28,2714.6396600889307,2725.4506864901723,2662.2518771749337,2694.39892578125,781032
HEROMOTOCO.NS,2023-06-30,2705.066879941723,2781.3149616141923,2700.3520260877517,2771.88525390625,962194
HEROMOTOCO.NS,2023-07-03,2738.4522221323846,2773.5521288497944,2726.450564592961,2761.07421875,818522
HEROMOTOCO.NS,2023-07-04,2810.9377999801904,2895.520064006135,2777.2189810364366,2885.89990234375,2177103
HEROMOTOCO.NS,2023-07-05,2905.140415648222,3021.346032274151,2886.2807690638306,3008.201416015625,3069147
HEROMOTOCO.NS,2023-07-06,2989.913395616475,3054.5409572209055,2970.577496310046,3021.44140625,1676341
HEROMOTOCO.NS,2023-07-07,3000.390825083189,3021.3459356075796,2977.5307045111267,2998.67626953125,931135
HEROMOTOCO.NS,2023-07-10,3006.534629428413,3035.014671000712,2939.335349163927,2975.340087890625,570281
HEROMOTOCO.NS,2023-07-11,2951.813320244723,2979.4359682883164,2937.7161981824024,2955.242431640625,663715
HEROMOTOCO.NS,2023-07-12,2952.670407244792,2965.434114855881,2912.2366130698847,2932.620361328125,739038
HEROMOTOCO.NS,2023-07-13,2932.620459085209,2982.2458359268985,2910.3793716868704,2927.1435546875,665215
HEROMOTOCO.NS,2023-07-14,2932.6681041844536,2993.247526619564,2927.1437601794464,2987.342041015625,811153
HEROMOTOCO.NS,2023-07-17,2995.295102652936,3007.4395428115563,2921.3331738422394,2944.764892578125,909246
HEROMOTOCO.NS,2023-07-18,2951.813466262701,2971.8160744561555,2939.335555752512,2968.386962890625,578275
HEROMOTOCO.NS,2023-07-19,2976.578564931009,2994.342692788437,2936.0970964479475,2949.574951171875,486164
HEROMOTOCO.NS,2023-07-20,2948.9084595478334,2952.956606691922,2906.093396850573,2940.5263671875,735511
HEROMOTOCO.NS,2023-07-21,2932.811130786805,2976.1977883898053,2904.664556114723,2954.71875,749722
HEROMOTOCO.NS,2023-07-24,2981.245694676916,3005.1536663080956,2943.2885050115215,2985.19873046875,784541
HEROMOTOCO.NS,2023-07-25,3028.0135097155967,3028.0135097155967,2979.578535612582,2991.151611328125,748386
HEROMOTOCO.NS,2023-07-26,3014.631134332366,3038.396091365875,2977.6264487040544,2996.29541015625,509747
HEROMOTOCO.NS,2023-07-27,2993.260953509725,3042.770476536644,2983.8695378162834,3021.57958984375,524436
HEROMOTOCO.NS,2023-07-28,3031.21189270245,3058.2303209958627,3016.2819494031,3055.822265625,445865
HEROMOTOCO.NS,2023-07-31,3072.4380969726853,3111.2077915892382,3056.30412467884,3085.875,933273
HEROMOTOCO.NS,2023-08-01,3106.3436802395877,3124.693111914953,2920.730791801516,2988.011962890625,3043469
HEROMOTOCO.NS,2023-08-02,2948.42312793778,2959.9817942348245,2862.5519636373206,2883.357421875,2692656
HEROMOTOCO.NS,2023-08-03,2862.696387919322,2910.424095120365,2825.1789301368995,2843.817138671875,1250490
HEROMOTOCO.NS,2023-08-04,2867.512514995037,2875.2182926638175,2814.005474275106,2836.400390625,642027
HEROMOTOCO.NS,2023-08-07,2841.505641131428,2855.905766754995,2821.9039742542045,2845.40673828125,444210
HEROMOTOCO.NS,2023-08-08,2894.482599218502,2975.152455353127,2870.4020451484644,2954.10595703125,2020469
HEROMOTOCO.NS,2023-08-09,2966.580212482096,2968.025045892043,2893.6161252797583,2947.171142578125,548711
HEROMOTOCO.NS,2023-08-10,2939.17603739476,2950.2530923570016,2902.1884001072453,2924.24609375,476401
HEROMOTOCO.NS,2023-08-11,2932.915044779632,2960.3189032101577,2870.4020210043022,2887.9326171875,816082
HEROMOTOCO.NS,2023-08-14,2899.2023880419038,2913.7471372379077,2843.6245144730387,2899.9248046875,526850
HEROMOTOCO.NS,2023-08-16,2894.4828075217993,2905.8970850370974,2847.2849181479,2872.087890625,753515
HEROMOTOCO.NS,2023-08-17,2887.161973842842,2887.161973842842,2851.859976165058,2881.045654296875,565973
HEROMOTOCO.NS,2023-08-18,2879.7451871147096,2879.7451871147096,2812.608650938007,2819.3994140625,560922
HEROMOTOCO.NS,2023-08-21,2821.277979523335,2836.0635351741066,2805.2883960561053,2823.68603515625,328451
HEROMOTOCO.NS,2023-08-22,2831.8733518908007,2856.531935005949,2812.608907320115,2848.00732421875,255764
HEROMOTOCO.NS,2023-08-23,2859.8067452537425,2865.5860785213486,2826.8645926607223,2843.191162109375,325912
HEROMOTOCO.NS,2023-08-24,2846.321534808353,2862.1664925975424,2812.608758592349,2820.07373046875,273751
HEROMOTOCO.NS,2023-08-25,2823.9749916396113,2836.689478091421,2783.712255240817,2803.843505859375,429528
HEROMOTOCO.NS,2023-08-28,2817.425007794513,2842.6613830542174,2804.758729601919,2823.9267578125,303029
HEROMOTOCO.NS,2023-08-29,2839.5789216878975,2882.923918796431,2829.994908248454,2878.252197265625,590653
HEROMOTOCO.NS,2023-08-30,2897.3724311206443,2897.3724311206443,2833.9441540143207,2843.28759765625,415898
HEROMOTOCO.NS,2023-08-31,2855.953611982721,2855.953611982721,2783.7601604591987,2808.70751953125,920121
HEROMOTOCO.NS,2023-09-01,2825.0825025042623,2838.760210702471,2801.0501556632134,2819.736572265625,331811
HEROMOTOCO.NS,2023-09-04,2841.505352535284,2855.9054766963095,2815.2575488550856,2834.618408203125,643279
HEROMOTOCO.NS,2023-09-05,2855.9539769548755,2864.526560932327,2820.507351051733,2827.39453125,306742
HEROMOTOCO.NS,2023-09-06,2846.3215544760997,2846.3215544760997,2809.5747222114046,2829.94677734375,275916
HEROMOTOCO.NS,2023-09-07,2831.8731454868407,2859.2767688589647,2822.8189512632134,2852.00439453125,242002
HEROMOTOCO.NS,2023-09-08,2860.5770288009985,2915.6732856804374,2851.281794474142,2898.094482421875,569352
HEROMOTOCO.NS,2023-09-11,2917.503629132699,2946.49671143344,2908.0160315544417,2942.017822265625,486566
HEROMOTOCO.NS,2023-09-12,2956.417693208096,2956.417693208096,2899.29857458999,2908.97900390625,429664
HEROMOTOCO.NS,2023-09-13,2908.9790052267526,2923.2827125856447,2875.3144392265517,2884.272216796875,290774
HEROMOTOCO.NS,2023-09-14,2896.216451419894,2917.551728300149,2866.5491617192306,2888.125244140625,311245
HEROMOTOCO.NS,2023-09-15,2903.7299174001787,2988.8786710708127,2894.4346814994833,2952.1318359375,949607
HEROMOTOCO.NS,2023-09-18,2953.9616053944605,3012.9589636174687,2926.2689678612114,3000.099853515625,897322
HEROMOTOCO.NS,2023-09-20,3000.0516653084924,3017.6304687423844,2936.141784512944,2949.24169921875,575906
HEROMOTOCO.NS,2023-09-21,2944.5701929833253,2950.301317900044,2880.0343071704756,2890.58154296875,585566
HEROMOTOCO.NS,2023-09-22,2899.29862008489,2928.195284072447,2880.178566681795,2911.531494140625,323540
HEROMOTOCO.NS,2023-09-25,2904.307619436455,2911.531786157905,2859.2287720622717,2865.297119140625,408884
HEROMOTOCO.NS,2023-09-26,2865.5858461602334,2927.232062682672,2860.8179436334067,2922.753173828125,372568
HEROMOTOCO.NS,2023-09-27,2922.416203332627,2922.416203332627,2889.6666479887544,2895.783203125,222370
HEROMOTOCO.NS,2023-09-28,2895.9273837413853,2907.197035824229,2851.1857620643245,2860.769775390625,331995
HEROMOTOCO.NS,2023-09-29,2875.2664401938882,2957.0921180569753,2862.840732867919,2944.81103515625,375842
HEROMOTOCO.NS,2023-10-03,2945.533397053635,2952.179535964663,2881.479122722678,2904.69287109375,387906
HEROMOTOCO.NS,2023-10-04,2905.029968068356,2908.9310650389048,2866.59749607506,2879.119384765625,307263
HEROMOTOCO.NS,2023-10-05,2908.931234348948,2936.7202907020214,2883.3094280876903,2905.704345703125,537209
HEROMOTOCO.NS,2023-10-06,2928.1954873683344,2933.0115983672954,2911.3390988719707,2926.26904296875,180660
HEROMOTOCO.NS,2023-10-09,2909.9903832726864,2937.7791997883737,2816.4132150675064,2846.417724609375,976306
HEROMOTOCO.NS,2023-10-10,2865.585977267398,2892.652614512304,2856.9169776723033,2867.31982421875,467743
HEROMOTOCO.NS,2023-10-11,2889.6665654154503,2996.584228335822,2877.67449620131,2986.8076171875,1048795
HEROMOTOCO.NS,2023-10-12,3002.315574390439,3016.908532717291,2952.228016901873,2974.671142578125,927642
HEROMOTOCO.NS,2023-10-13,2970.577335520352,3004.2901133229498,2966.772654772108,2984.495849609375,374642
HEROMOTOCO.NS,2023-10-16,2989.8416961602343,3057.5562635663,2985.8444181118007,3044.745361328125,966651
HEROMOTOCO.NS,2023-10-17,3065.069483679626,3070.318997683526,3050.0431231626167,3056.255859375,416816
HEROMOTOCO.NS,2023-10-18,3053.4144706798184,3066.8995819067954,3033.1868038393527,3037.18408203125,344063
HEROMOTOCO.NS,2023-10-19,3033.668498291311,3154.5528915396235,3022.639650481471,3145.739501953125,1129769
HEROMOTOCO.NS,2023-10-20,3140.1042979393733,3144.9204088257834,3085.7304530641363,3093.147216796875,458086
HEROMOTOCO.NS,2023-10-23,3087.6570460594467,3113.8566435104412,3023.9879630113905,3034.005615234375,313646
HEROMOTOCO.NS,2023-10-25,3034.1498145111177,3054.377479941192,2976.356484710906,3025.33642578125,391029
HEROMOTOCO.NS,2023-10-26,3013.922007583701,3014.933437840052,2971.540234386615,2997.4990234375,461475
HEROMOTOCO.NS,2023-10-27,3010.261878443509,3036.943085518332,2989.889823614083,2997.739990234375,314423
HEROMOTOCO.NS,2023-10-30,2997.788280061199,3013.488848891267,2942.6438093298943,2995.958251953125,265215
HEROMOTOCO.NS,2023-10-31,3000.4853193336876,3024.1324710465233,2966.868723925098,2974.767333984375,207132
HEROMOTOCO.NS,2023-11-01,2982.0875861389623,3028.996458092868,2962.437948225818,2978.71630859375,473455
HEROMOTOCO.NS,2023-11-02,3023.5542503952756,3034.101485631766,2929.640093207146,2939.850341796875,1268028
HEROMOTOCO.NS,2023-11-03,2971.5402370536476,2995.8133874196164,2959.066557645185,2975.7783203125,411691
HEROMOTOCO.NS,2023-11-06,2995.6212145250606,3058.4714666947584,2981.8470892394416,3050.428466796875,850503
HEROMOTOCO.NS,2023-11-07,3058.1822049990983,3064.202343607642,3006.505429248023,3015.126220703125,355269
HEROMOTOCO.NS,2023-11-08,3044.0712671788747,3049.9467816977567,3011.8515305470323,3016.908447265625,459324
HEROMOTOCO.NS,2023-11-09,3029.3338704493913,3078.458203483706,3019.7016482858003,3057.1708984375,604807
HEROMOTOCO.NS,2023-11-10,3057.1226548499935,3062.131362899372,2981.31688500326,2990.997314453125,820659
HEROMOTOCO.NS,2023-11-13,2988.0116485745716,3021.5798007868357,2988.0116485745716,3004.097412109375,386501
HEROMOTOCO.NS,2023-11-15,3029.285677899778,3064.5879134080656,3014.98196901022,3060.975830078125,570652
HEROMOTOCO.NS,2023-11-16,3068.825898161418,3177.6700056605523,3061.2165369230484,3159.4169921875,963718
HEROMOTOCO.NS,2023-11-17,3168.712017559453,3244.9029874818616,3159.417017413916,3212.105224609375,947293
HEROMOTOCO.NS,2023-11-20,3233.5367863774154,3244.132230121875,3193.659483076567,3223.278564453125,677714
HEROMOTOCO.NS,2023-11-21,3231.562338355699,3270.139435279922,3207.578199154251,3252.31982421875,742294
HEROMOTOCO.NS,2023-11-22,3262.4333729124924,3301.636466794699,3244.902777078863,3288.05517578125,775145
HEROMOTOCO.NS,2023-11-23,3294.1717598231453,3444.482633171595,3294.1717598231453,3436.77685546875,1726414
HEROMOTOCO.NS,2023-11-24,3436.776748313355,3448.1428171030025,3402.8231663688352,3418.09033203125,514405
HEROMOTOCO.NS,2023-11-28,3429.0709957162826,3494.5701046232225,3424.3030929090664,3488.790771484375,659645
HEROMOTOCO.NS,2023-11-29,3501.3126978279306,3648.8300837281454,3492.3546843334784,3609.09716796875,1561256
HEROMOTOCO.NS,2023-11-30,3660.2440773340936,3741.6363469484963,3643.0986764658296,3678.593505859375,2909100
HEROMOTOCO.NS,2023-12-01,3718.0377989424032,3722.85391008093,3602.788353462137,3621.715576171875,1060628
HEROMOTOCO.NS,2023-12-04,3737.3019500772907,3737.3019500772907,3644.8326234774404,3657.450927734375,1018705
HEROMOTOCO.NS,2023-12-05,3658.317655957551,3684.3246535117514,3640.1128517342718,3666.745849609375,713163
HEROMOTOCO.NS,2023-12-06,3645.9885280914514,3684.324817671054,3592.3853081421576,3622.726806640625,672675
HEROMOTOCO.NS,2023-12-07,3640.9796791178073,3671.754579373258,3622.967472182016,3633.89990234375,500651
HEROMOTOCO.NS,2023-12-08,3648.6855751278345,3662.2671017715124,3556.6014417331216,3579.0927734375,779332
HEROMOTOCO.NS,2023-12-11,3579.0927389407025,3591.51821073282,3547.5472132190293,3568.40087890625,451738
HEROMOTOCO.NS,2023-12-12,3590.892279978937,3654.4167355926907,3578.611197208086,3609.337890625,598126
HEROMOTOCO.NS,2023-12-13,3602.4509663344033,3727.6698501909464,3597.4422580124747,3721.21630859375,1355603
HEROMOTOCO.NS,2023-12-14,3735.3757596293053,3762.249565434068,3697.328482036382,3740.81787109375,1067427
HEROMOTOCO.NS,2023-12-15,3794.1321424469725,3795.0953646207345,3743.2257564990064,3753.243408203125,924599
HEROMOTOCO.NS,2023-12-18,3756.566386416222,3803.3790769885336,3741.492053827702,3746.693359375,725829
HEROMOTOCO.NS,2023-12-19,3768.8957814561954,3770.8222258103274,3660.196064709631,3681.290771484375,560186
HEROMOTOCO.NS,2023-12-20,3712.6915275566453,3762.2492595881504,3649.4078800409875,3675.174072265625,595832
HEROMOTOCO.NS,2023-12-21,3636.2117202505883,3725.64675321972,3614.0576114350706,3708.549560546875,410786
HEROMOTOCO.NS,2023-12-22,3727.66972091098,3798.9481600188383,3708.5496671667083,3790.953369140625,573168
HEROMOTOCO.NS,2023-12-26,3804.6793068618863,3928.9831730868787,3790.375598946786,3917.85791015625,1149831
HEROMOTOCO.NS,2023-12-27,3914.534960921462,3946.273320055313,3874.0796291402853,3914.823974609375,683058
HEROMOTOCO.NS,2023-12-28,3914.8240770453826,4034.9378396586517,3905.0472305121093,4019.76708984375,1714818
HEROMOTOCO.NS,2023-12-29,4022.4160349185013,4039.1760076659907,3960.3361740280247,3987.306396484375,383687
HEROMOTOCO.NS,2024-01-01,3987.306034144733,4027.6169748961534,3934.7624543705297,3967.078369140625,392408
HEROMOTOCO.NS,2024-01-02,3962.743877916322,3967.464042685959,3877.1617314212463,3937.8447265625,507848
HEROMOTOCO.NS,2024-01-03,3852.888916247808,3912.5604863058606,3825.6296801330195,3843.1123046875,896596
HEROMOTOCO.NS,2024-01-04,3850.480723903761,3858.8125018245264,3785.31883648698,3801.789794921875,630734
HEROMOTOCO.NS,2024-01-05,3814.359974129158,3888.528084737225,3808.3398352811005,3843.545654296875,593042
HEROMOTOCO.NS,2024-01-08,3867.240612315543,3901.0498046875,3846.6759599977067,3862.039306640625,508360
HEROMOTOCO.NS,2024-01-09,3899.0751818661993,3996.168024776192,3882.8450292078555,3961.251220703125,1043602
HEROMOTOCO.NS,2024-01-10,3943.6239353477495,4023.37877348483,3935.8219773149262,3985.861083984375,511944
HEROMOTOCO.NS,2024-01-11,4021.452485970152,4233.361359482352,4008.9305979898854,4182.50341796875,2133475
HEROMOTOCO.NS,2024-01-12,4086.6145473661227,4233.361542688725,4086.6145473661227,4221.947265625,905401
HEROMOTOCO.NS,2024-01-15,4221.947412383079,4251.229274034277,4177.639189918277,4211.5927734375,490217
HEROMOTOCO.NS,2024-01-16,4180.480729321967,4286.338754151975,4180.480729321967,4223.39208984375,972808
HEROMOTOCO.NS,2024-01-17,4186.163444990957,4267.074105225481,4181.347334262712,4210.099609375,443836
HEROMOTOCO.NS,2024-01-18,4174.605104261493,4249.399215629657,4138.869465811013,4232.3984375,570816
HEROMOTOCO.NS,2024-01-19,4233.361706120554,4277.525539485709,4213.13403926537,4237.93701171875,383901
HEROMOTOCO.NS,2024-01-23,4239.767053146593,4392.293387998447,4239.767053146593,4280.75244140625,1399043
HEROMOTOCO.NS,2024-01-24,4266.11144253129,4289.806804486294,4152.354798147593,4270.59033203125,596736
HEROMOTOCO.NS,2024-01-25,4285.231609549716,4315.283863018413,4217.468826899366,4278.77783203125,664356
HEROMOTOCO.NS,2024-01-29,4284.412682322848,4454.903025122116,4263.559014118573,4424.5615234375,418127
HEROMOTOCO.NS,2024-01-30,4456.829029148954,4490.541805466268,4411.605559645395,4419.6005859375,709726
HEROMOTOCO.NS,2024-01-31,4399.51713292454,4466.3646555046425,4351.982026159314,4451.5791015625,645505
HEROMOTOCO.NS,2024-02-01,4451.724005771665,4544.337721574867,4406.741343166735,4418.01123046875,660378
HEROMOTOCO.NS,2024-02-02,4428.895879838899,4593.895662178542,4421.238074866423,4543.80810546875,994506
HEROMOTOCO.NS,2024-02-05,4546.408835425561,4598.760056652387,4527.144391207656,4572.07861328125,425966
HEROMOTOCO.NS,2024-02-06,4571.982115418481,4615.760752251875,4558.930642823064,4607.525390625,261001
HEROMOTOCO.NS,2024-02-07,4613.834146855268,4640.081950717858,4556.185206508915,4617.06103515625,265821
HEROMOTOCO.NS,2024-02-08,4619.565948156255,4647.258587904537,4589.1760039080345,4631.076171875,444060
HEROMOTOCO.NS,2024-02-09,4661.99601425399,4742.906688881539,4615.857759334627,4728.31396484375,718094
HEROMOTOCO.NS,2024-02-12,4767.034578917542,4767.034578917542,4457.358645636292,4515.10400390625,1321957
HEROMOTOCO.NS,2024-02-13,4554.114442311947,4652.2187148769235,4533.21233299011,4570.29638671875,938269
HEROMOTOCO.NS,2024-02-14,4533.886288851379,4647.546493245783,4489.674489850752,4636.9990234375,735284
HEROMOTOCO.NS,2024-02-15,4652.556151435998,4676.251041770284,4610.992736417706,4639.79345703125,530347
HEROMOTOCO.NS,2024-02-16,4652.362857142287,4739.052848269162,4652.362857142287,4714.2978515625,848705
HEROMOTOCO.NS,2024-02-19,4747.673940160013,4762.1702451921265,4665.70364223899,4674.1318359375,524294
HEROMOTOCO.NS,2024-02-20,4674.132084262918,4702.45072252975,4481.87284144427,4491.84228515625,1153742
HEROMOTOCO.NS,2024-02-21,4449.522283069467,4474.023435436967,4365.609323540682,4391.611328125,1112050
HEROMOTOCO.NS,2024-02-22,4415.918534719117,4434.172755893911,4300.386488895529,4353.1650390625,1441798
HEROMOTOCO.NS,2024-02-23,4391.756423044476,4459.49715503056,4343.432670756173,4376.50390625,819122
HEROMOTOCO.NS,2024-02-26,4381.055868544514,4386.914582983321,4328.954921570257,4354.08544921875,605090
HEROMOTOCO.NS,2024-02-27,4359.605275687479,4376.2621830313265,4268.768245807056,4290.12158203125,830187
HEROMOTOCO.NS,2024-02-28,4299.757556331389,4318.351291664264,4211.6801262537465,4236.85888671875,569688
HEROMOTOCO.NS,2024-02-29,4240.684422278288,4313.315463993491,4212.600419481743,4286.68408203125,1548190
HEROMOTOCO.NS,2024-03-01,4319.028473927199,4382.072304862738,4309.441272185455,4364.73779296875,510674
HEROMOTOCO.NS,2024-03-04,4444.9711792116805,4483.755963358314,4418.872237754641,4466.0341796875,570306
HEROMOTOCO.NS,2024-03-05,4465.9855963409855,4498.040189057394,4427.442914603323,4445.01953125,442519
HEROMOTOCO.NS,2024-03-06,4435.335090961914,4502.155641458939,4392.8218207970585,4488.88818359375,353334
HEROMOTOCO.NS,2024-03-07,4503.124311650822,4555.4186584958,4474.84643865799,4505.9326171875,684934
HEROMOTOCO.NS,2024-03-11,4551.5445916559165,4575.754935228554,4455.235655780654,4524.138671875,644170
HEROMOTOCO.NS,2024-03-12,4518.909331937742,4548.639826097291,4486.661340069992,4511.7431640625,312738
HEROMOTOCO.NS,2024-03-13,4499.25059364571,4538.713456687265,4335.152683216707,4369.580078125,700123
HEROMOTOCO.NS,2024-03-14,4314.283621935174,4534.25872932144,4314.283621935174,4527.625,708629
HEROMOTOCO.NS,2024-03-15,4507.965911252139,4532.999500733754,4358.491157517915,4440.46728515625,1278695
HEROMOTOCO.NS,2024-03-18,4416.450915149369,4437.756017689285,4384.541492883775,4410.35009765625,232124
HEROMOTOCO.NS,2024-03-19,4410.156526299403,4452.37946332751,4367.159047360372,4398.29345703125,388757
HEROMOTOCO.NS,2024-03-20,4398.535197883561,4444.002412024806,4338.493546129095,4367.98193359375,418716
HEROMOTOCO.NS,2024-03-21,4384.784164120849,4401.44107195232,4304.793556149376,4377.1337890625,633619
HEROMOTOCO.NS,2024-03-22,4395.436418398643,4586.74685057135,4374.906329310266,4536.05029296875,902115
HEROMOTOCO.NS,2024-03-26,4536.050168739609,4575.319158576307,4487.1935041452,4523.60595703125,551123
HEROMOTOCO.NS,2024-03-27,4543.797830164764,4549.608313323542,4415.967200671636,4428.12060546875,693528
HEROMOTOCO.NS,2024-03-28,4458.577453426489,4599.965878317946,4438.434634092136,4573.140625,1086607
HEROMOTOCO.NS,2024-04-01,4590.281843354431,4628.776295521801,4514.842495816963,4532.9033203125,664163
HEROMOTOCO.NS,2024-04-02,4503.124403807155,4537.45486394295,4379.167430971173,4416.74169921875,1342779
HEROMOTOCO.NS,2024-04-03,4440.080639748787,4457.851128761941,4383.5253645448165,4413.255859375,681469
HEROMOTOCO.NS,2024-04-04,4440.17728971666,4445.0193587348895,4321.788702220943,4380.08740234375,1378250
HEROMOTOCO.NS,2024-04-05,4338.978107034696,4421.390217432417,4327.2119737299,4381.9755859375,605460
HEROMOTOCO.NS,2024-04-08,4396.598799353719,4463.27418629003,4382.169527821777,4449.95849609375,711580
HEROMOTOCO.NS,2024-04-09,4469.229773265682,4525.639878204517,4362.704253209512,4378.876953125,945922
HEROMOTOCO.NS,2024-04-10,4407.929530492114,4407.929530492114,4334.523476608997,4352.92333984375,515061
HEROMOTOCO.NS,2024-04-12,4366.577747423296,4379.941668485,4291.041472351436,4300.53173828125,438331
HEROMOTOCO.NS,2024-04-15,4290.073348060973,4300.289925017428,4230.9518717643205,4242.81494140625,645166
HEROMOTOCO.NS,2024-04-16,4206.7895829565905,4306.003766753205,4152.60664124273,4186.35595703125,719918
HEROMOTOCO.NS,2024-04-18,4220.347524229148,4259.713452342182,4097.940109149007,4117.017578125,1103254
HEROMOTOCO.NS,2024-04-19,4116.969218247119,4116.969218247119,4036.4939358986076,4080.60546875,674079
HEROMOTOCO.NS,2024-04-22,4105.929103941278,4198.073577041008,4074.019681957484,4175.703125,619635
HEROMOTOCO.NS,2024-04-23,4200.979511751317,4230.903406786174,4151.493466730018,4207.806640625,547228
HEROMOTOCO.NS,2024-04-24,4222.28387385454,4266.201531196675,4198.170466486061,4254.58056640625,658601
HEROMOTOCO.NS,2024-04-25,4261.989342110376,4372.388520706283,4228.966335344673,4356.2158203125,1103462
HEROMOTOCO.NS,2024-04-26,4367.788361945589,4397.373214531094,4325.372026449873,4349.7275390625,497777
HEROMOTOCO.NS,2024-04-29,4386.91456694164,4386.91456694164,4305.180535806927,4316.8984375,590104
HEROMOTOCO.NS,2024-04-30,4323.967736065758,4443.276508654391,4323.967736065758,4399.55224609375,828084
HEROMOTOCO.NS,2024-05-02,4478.913708291372,4478.913708291372,4407.541423947825,4417.41943359375,808478
HEROMOTOCO.NS,2024-05-03,4432.914041639926,4435.286844524806,4374.179840935677,4408.94580078125,347594
HEROMOTOCO.NS,2024-05-06,4427.539727614007,4437.950176118159,4324.451887934215,4367.30419921875,241049
HEROMOTOCO.NS,2024-05-07,4385.898071529145,4391.224347675519,4292.204032045197,4335.3466796875,456294
HEROMOTOCO.NS,2024-05-08,4350.744371919757,4514.745351358999,4275.20809190989,4468.16455078125,1313834
HEROMOTOCO.NS,2024-05-09,4507.965955885706,4766.532424246927,4487.484099873691,4614.39453125,3589872
HEROMOTOCO.NS,2024-05-10,4637.346353479658,4797.860938622289,4623.981959508463,4723.34130859375,1520297
HEROMOTOCO.NS,2024-05-13,4752.975456359165,4754.864052621476,4581.178923800006,4731.234375,624906
HEROMOTOCO.NS,2024-05-14,4759.656613918414,4891.457818995979,4750.1176439721585,4884.146484375,1335266
HEROMOTOCO.NS,2024-05-15,4898.237160856783,4941.815783284334,4862.163745625087,4897.55908203125,882851
HEROMOTOCO.NS,2024-05-16,4904.967867054451,4992.125112636738,4882.452245279027,4978.95458984375,1296732
HEROMOTOCO.NS,2024-05-17,4972.80482269343,5005.343620681349,4912.618000082928,4928.45166015625,609690
HEROMOTOCO.NS,2024-05-21,4914.700119368694,4960.990110660015,4870.395187258128,4894.21826171875,480490
HEROMOTOCO.NS,2024-05-22,4890.489547881849,4907.872764230011,4808.174377273936,4838.14697265625,422368
HEROMOTOCO.NS,2024-05-23,4842.069226002313,4992.609347382055,4806.2861452788275,4982.68310546875,644911
HEROMOTOCO.NS,2024-05-24,4943.849545358983,5033.96026322938,4919.590495166897,4956.63232421875,458258
HEROMOTOCO.NS,2024-05-27,4964.089655734771,4966.801025513799,4890.490199270503,4923.3193359375,380940
HEROMOTOCO.NS,2024-05-28,4924.336016709814,5059.962182329211,4885.647695665238,5020.208984375,727224
HEROMOTOCO.NS,2024-05-29,5007.715827041756,5037.833589805242,4944.768932107066,4981.2783203125,409279
HEROMOTOCO.NS,2024-05-30,4966.9945406809775,5023.114311347497,4933.778135411093,4973.7734375,457454
HEROMOTOCO.NS,2024-05-31,5011.541633853733,5026.019609939307,4845.4586599009,4957.8916015625,1905070
HEROMOTOCO.NS,2024-06-03,5113.225200444057,5146.151271810553,4991.786196505177,4997.5966796875,962485
HEROMOTOCO.NS,2024-06-04,5001.857480852428,5180.045627314548,4764.838193642626,5142.95556640625,1945233
HEROMOTOCO.NS,2024-06-05,5147.11938828201,5592.78361175974,5147.11938828201,5479.76953125,2058534
HEROMOTOCO.NS,2024-06-06,5476.477243988506,5554.289391212757,5299.499613344322,5359.4443359375,1498100
HEROMOTOCO.NS,2024-06-07,5407.525586440209,5459.335723429434,5363.075488716438,5405.54052734375,637134
HEROMOTOCO.NS,2024-06-10,5408.591436382388,5602.274209395186,5404.766012472051,5541.4580078125,1018162
HEROMOTOCO.NS,2024-06-11,5549.011411483478,5661.734690087497,5524.801065011036,5603.82373046875,1015127
HEROMOTOCO.NS,2024-06-12,5616.799836064606,5673.936248190091,5594.139048539037,5607.3095703125,668529
HEROMOTOCO.NS,2024-06-13,5636.362449166863,5655.5368541523385,5549.979745059426,5632.294921875,547596
HEROMOTOCO.NS,2024-06-14,5639.0736664299375,5679.504943361665,5579.613152531945,5620.86767578125,573273
