Ticker,Date,Open,High,Low,Close,Volume
,,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
GRASIM.NS,2014-04-15,406.7270575092151,406.87209377037976,397.2702974149029,403.09375,415649
GRASIM.NS,2014-04-16,403.34031062696045,408.8809192247974,396.6610986003083,398.3291015625,202192
GRASIM.NS,2014-04-17,398.8657587166731,403.50709091480377,397.41533881901125,400.758544921875,440768
GRASIM.NS,2014-04-21,401.05586720333645,407.5537551035476,399.59821847007316,406.4006652832031,365170
GRASIM.NS,2014-04-22,403.96398248604055,408.5908283869097,401.04139865368364,402.1944885253906,132064
GRASIM.NS,2014-04-23,400.4757021819723,405.9437635891729,398.1477500086279,400.3016357421875,1095934
GRASIM.NS,2014-04-24,400.3016357421875,400.3016357421875,400.3016357421875,400.3016357421875,0
GRASIM.NS,2014-04-25,398.3290919475906,405.3926383986041,385.579872097467,388.0166015625,337621
GRASIM.NS,2014-04-28,384.36151141573674,390.1559618464711,381.53318989120817,383.3970031738281,286112
GRASIM.NS,2014-04-29,382.9256591706528,393.2816673096241,382.2004491594861,387.1971435546875,503586
GRASIM.NS,2014-04-30,387.55252641162195,394.6450755427525,377.1094844717855,379.4374084472656,325521
GRASIM.NS,2014-05-02,380.7282149868902,384.05693459937265,374.788756830357,381.4026794433594,332157
GRASIM.NS,2014-05-05,378.73394511788115,386.9650685882239,376.96442238868934,382.7080993652344,424197
GRASIM.NS,2014-05-06,383.81041234267843,386.53718586222925,379.72022337738264,381.48974609375,207034
GRASIM.NS,2014-05-07,379.7201728509374,383.157669494138,377.33421765284163,378.7846374511719,368262
GRASIM.NS,2014-05-08,379.3068680404584,383.8176794897442,374.65824919010953,380.7500305175781,419492
GRASIM.NS,2014-05-09,379.5896829591931,397.9955194172465,378.5671428639613,394.86260986328125,630803
GRASIM.NS,2014-05-12,395.23977788933485,414.82044992199434,395.23977788933485,411.86883544921875,735124
GRASIM.NS,2014-05-13,413.36997917459854,424.97333895887664,411.21609317967517,422.55841064453125,594297
GRASIM.NS,2014-05-14,423.8275246458556,433.6759059416274,423.087828213425,431.75408935546875,574797
GRASIM.NS,2014-05-15,432.22540236544233,434.83616957107193,423.41410607539245,426.0683898925781,491798
GRASIM.NS,2014-05-16,434.90151922256206,474.9766548701954,432.22549089447386,445.07623291015625,2387865
GRASIM.NS,2014-05-19,446.02623299389694,452.4516036854212,435.41641099587093,438.1359558105469,357821
GRASIM.NS,2014-05-20,438.75235955034765,448.1800894215227,432.9506796296246,439.85467529296875,373660
GRASIM.NS,2014-05-21,442.3783786031137,443.69824864478545,427.14894118893824,428.2585144042969,413212
GRASIM.NS,2014-05-22,432.22542080571435,432.22542080571435,421.5503394287046,429.1505432128906,652689
GRASIM.NS,2014-05-23,427.58413160144136,439.6226295619863,423.2328714257221,435.3221435546875,926209
GRASIM.NS,2014-05-26,437.4469731809028,467.6954957404499,437.4469731809028,444.96014404296875,1396375
GRASIM.NS,2014-05-27,449.42746969115086,454.26464157003926,442.63225079604797,447.34613037109375,431786
GRASIM.NS,2014-05-28,452.24128470752635,465.73020223224614,445.56207218349385,462.8946228027344,981263
GRASIM.NS,2014-05-29,464.13467255252715,471.9234289522071,456.8825732242945,459.3990783691406,894985
GRASIM.NS,2014-05-30,460.07354997691783,467.7607586520458,457.6585929672964,461.1250915527344,287719
GRASIM.NS,2014-06-02,461.60380260789753,465.5851861472908,455.1856891074563,458.3983459472656,474864
GRASIM.NS,2014-06-03,458.4781111888547,485.16584721835704,457.6223799532152,482.6276550292969,1269747
GRASIM.NS,2014-06-04,482.7001630888941,492.41793756034,477.19578412100225,485.0860900878906,545705
GRASIM.NS,2014-06-05,485.16578291478703,494.0206250008571,478.83470363928046,482.91766357421875,663635
GRASIM.NS,2014-06-06,485.8837670384349,493.6580665755566,477.20301952787446,480.7855529785156,894415
GRASIM.NS,2014-06-09,496.04400348238346,549.5645666685721,496.04400348238346,536.3222045898438,4265060
GRASIM.NS,2014-06-10,536.6557789402269,541.2245931414917,516.3498424258214,518.9315795898438,1545775
GRASIM.NS,2014-06-11,527.2279880195023,532.3044288049434,510.5481310703381,516.0814819335938,1114494
GRASIM.NS,2014-06-12,516.6399361847534,522.1660587536862,509.69242381873266,518.3297119140625,784449
GRASIM.NS,2014-06-13,520.3965554687999,523.3119106751448,510.6932390061587,512.74560546875,716200
GRASIM.NS,2014-06-16,514.805147198022,522.0644755697333,509.0759857182338,516.4804077148438,713602
GRASIM.NS,2014-06-17,518.9026945087708,523.870359255947,511.29523175095704,518.9244384765625,667335
GRASIM.NS,2014-06-18,519.2507926849754,524.3272922357168,507.64743070836585,514.935791015625,1077846
GRASIM.NS,2014-06-19,514.9357246296528,518.525544398637,510.17838584548866,514.341064453125,635061
GRASIM.NS,2014-06-20,509.7577295982659,516.3353652844467,505.6893131322337,507.7996826171875,265471
GRASIM.NS,2014-06-23,507.64729417994926,510.3668385833071,502.1356872489805,507.16864013671875,437301
GRASIM.NS,2014-06-24,507.6473540565591,514.3990561317737,499.6555574871884,509.5111389160156,432791
GRASIM.NS,2014-06-25,509.53288172755856,511.2734316548547,504.8988353590583,505.9068603515625,623428
GRASIM.NS,2014-06-26,507.64726198043275,509.5038176386462,489.5460164286421,491.84490966796875,1337808
GRASIM.NS,2014-06-27,493.1431317918396,502.0414619965506,488.9876823258391,495.3260192871094,762661
GRASIM.NS,2014-06-30,496.76916466178426,503.93423058946973,493.5927102374021,497.5668640136719,408877
GRASIM.NS,2014-07-01,499.22043196670734,500.5403309375857,493.62907693306977,494.82568359375,391748
GRASIM.NS,2014-07-02,500.10519860200594,502.4258936755902,496.91428590478444,498.18341064453125,392474
GRASIM.NS,2014-07-03,499.67003085266447,501.7005957735828,491.9247621586035,496.0947265625,332034
GRASIM.NS,2014-07-04,495.3188123284802,497.55970295212506,486.61623479119504,491.7144775390625,387296
GRASIM.NS,2014-07-07,493.1431891998812,495.0287181602351,485.905603640576,487.9071960449219,317608
GRASIM.NS,2014-07-08,488.7918606129346,489.785370439537,471.6261198016351,475.71630859375,453924
GRASIM.NS,2014-07-09,476.46332607617177,484.8830313102017,467.52147880867204,477.5221252441406,583708
GRASIM.NS,2014-07-10,475.759828347292,490.53964252754014,472.8372158182248,480.0748291015625,512795
GRASIM.NS,2014-07-11,480.08937897035565,482.1127152193317,464.1347297945791,465.75921630859375,458137
GRASIM.NS,2014-07-14,466.3465868653968,469.4577522768516,462.97437913960033,464.0404357910156,388631
GRASIM.NS,2014-07-15,468.1523592210421,471.3867881748848,462.40145372133486,467.7535095214844,272230
GRASIM.NS,2014-07-16,468.48596780715,477.71791591144904,463.9969291688288,473.3086242675781,485330
GRASIM.NS,2014-07-17,472.1120650545447,491.91760602846165,472.1120650545447,489.7491760253906,586294
GRASIM.NS,2014-07-18,489.6621443334832,489.6621443334832,481.56874245950314,484.01995849609375,350142
GRASIM.NS,2014-07-21,484.52045169917477,497.07389310060074,479.7123381471661,494.2818298339844,750898
GRASIM.NS,2014-07-22,494.281705434625,496.60962904851453,487.0585788822616,492.2728271484375,491714
GRASIM.NS,2014-07-23,493.5782384418434,494.5645194229577,480.24164386047204,483.9764709472656,519263
GRASIM.NS,2014-07-24,484.0055005872144,486.4639454870331,477.49309720180406,481.8008117675781,582107
GRASIM.NS,2014-07-25,481.80084821409037,487.13844683621335,476.06445722326345,477.70343017578125,529944
GRASIM.NS,2014-07-28,477.92821819474324,480.95960802730065,464.12022675020575,465.5271301269531,513243
GRASIM.NS,2014-07-30,466.3393789798642,475.72359242888376,463.14843774616145,473.1563415527344,611601
GRASIM.NS,2014-07-31,471.73491158216746,478.9290084262918,464.8599174594414,466.2740783691406,1984406
GRASIM.NS,2014-08-01,464.4248006950942,474.8678128595342,460.35635581107937,466.6802062988281,612307
GRASIM.NS,2014-08-04,462.3942261963808,468.92111624121605,460.5086687090405,465.9114990234375,630687
GRASIM.NS,2014-08-05,467.76081889849627,485.74606337305806,466.0203261743634,483.52691650390625,824494
GRASIM.NS,2014-08-06,484.1505719819242,485.16582586408475,473.41742910926376,475.4407653808594,463626
GRASIM.NS,2014-08-07,475.44807283371483,482.1200000762108,474.28775387491817,477.05804443359375,383751
GRASIM.NS,2014-08-08,474.28765820748293,475.01286816769067,468.78330858545286,473.03302001953125,376700
GRASIM.NS,2014-08-11,474.294930409941,481.37302157612015,471.6914203908473,479.2046203613281,466698
GRASIM.NS,2014-08-12,479.3786743370215,483.84599808439305,478.2473569844617,482.9974670410156,424936
GRASIM.NS,2014-08-13,479.58174134397353,486.6162587437051,471.386847704721,473.4899597167969,668917
GRASIM.NS,2014-08-14,472.83716934870375,483.4325315760503,472.83716934870375,482.4824523925781,395617
GRASIM.NS,2014-08-18,478.9725766895219,487.05143575287946,478.9725766895219,484.2666015625,459958
GRASIM.NS,2014-08-19,484.5855951401754,498.6546844543112,479.1247625686399,496.1744384765625,595205
GRASIM.NS,2014-08-20,500.0066547234226,505.12370725579297,494.45101751579466,504.4511413574219,810262
GRASIM.NS,2014-08-21,502.9306507826578,506.46870583302564,495.6206172971763,498.23760986328125,405137
GRASIM.NS,2014-08-22,498.3983529174425,505.1236057377297,497.8135156377131,503.0841064453125,369370
GRASIM.NS,2014-08-25,503.80791887900244,508.0477444281906,500.78154568606624,503.6982727050781,329455
GRASIM.NS,2014-08-26,501.48322895081725,507.9014614703191,488.8953183283856,494.1293029785156,352591
GRASIM.NS,2014-08-27,494.304794440738,496.80485417373023,489.48018979721047,495.54022216796875,862400
GRASIM.NS,2014-08-28,496.4978767889123,501.46139013802383,494.74342237390874,496.69525146484375,966442
GRASIM.NS,2014-09-01,499.9774099635938,509.4804830690973,497.66743806532855,508.00384521484375,293616
GRASIM.NS,2014-09-02,510.0651363442538,534.2029025132238,508.04761256951826,528.6107177734375,1507811
GRASIM.NS,2014-09-03,528.5157333668152,529.334436199885,521.3957309577795,525.3139038085938,517468
GRASIM.NS,2014-09-04,523.3549105041975,528.8228190346942,518.7203359619658,524.8900146484375,480968
GRASIM.NS,2014-09-05,523.5449957070581,532.1635553171703,519.1370574749873,521.1619262695312,482803
GRASIM.NS,2014-09-08,522.3022724347097,537.2878263223525,520.0946024634181,534.773193359375,725228
GRASIM.NS,2014-09-09,528.5158377969472,536.5495597253183,528.5158377969472,531.8126831054688,584051
GRASIM.NS,2014-09-10,527.053803413645,537.6021579980965,526.264304741553,532.748291015625,403148
GRASIM.NS,2014-09-11,534.3638710084634,538.552516807623,526.7906513581152,529.5319213867188,343784
GRASIM.NS,2014-09-12,531.4690395507437,535.5845872812357,526.3227254044309,533.1064453125,358009
GRASIM.NS,2014-09-15,528.2234186112929,531.4105597387277,524.2028856492765,526.6005859375,153729
GRASIM.NS,2014-09-16,527.6386306337755,529.2468324031353,514.9922510039668,521.4031982421875,332268
GRASIM.NS,2014-09-17,522.682397543281,524.8461743796282,514.6267007951966,517.5726318359375,305878
GRASIM.NS,2014-09-18,516.2349606166731,530.4895418806016,515.3577912036695,527.251220703125,464494
GRASIM.NS,2014-09-19,530.7087102378438,540.7965609422704,530.175110535657,538.9252319335938,826846
GRASIM.NS,2014-09-22,536.2644380826234,545.3215818154695,532.5948190426292,542.0393676757812,853709
GRASIM.NS,2014-09-23,546.7616758674495,549.4225039059152,533.4647066272146,535.021728515625,552419
GRASIM.NS,2014-09-24,538.3112855154482,543.4794600699959,524.860776978343,528.8740234375,547429
GRASIM.NS,2014-09-25,529.2395432060416,533.7791031281829,514.9337820944248,517.9967041015625,803516
GRASIM.NS,2014-09-26,517.5653052387925,528.5157524055953,508.7640036876845,525.9133911132812,484112
GRASIM.NS,2014-09-29,529.2468420857876,530.2483465897723,521.2058330918776,522.0245361328125,425286
GRASIM.NS,2014-09-30,521.9367454185117,526.1619396297069,516.819750819552,518.77880859375,341334
GRASIM.NS,2014-10-01,520.4600814309457,520.4747124851407,508.21579746815377,510.80352783203125,301406
GRASIM.NS,2014-10-07,510.24076101253803,514.0492887421565,497.08269875959087,498.1426696777344,469860
GRASIM.NS,2014-10-08,500.0067111156803,508.03314699363585,497.2800719825127,505.9351806640625,510871
GRASIM.NS,2014-10-09,508.3400511988707,514.5974578546698,505.85462266867347,511.23480224609375,419362
GRASIM.NS,2014-10-10,510.0945254091766,510.0945254091766,498.10608121230035,500.6353454589844,303279
GRASIM.NS,2014-10-13,500.59139304099716,503.6982077255063,496.3661990927887,499.8385009765625,381217
GRASIM.NS,2014-10-14,500.8838673618425,504.100270547531,494.9188499323373,496.1908264160156,398216
GRASIM.NS,2014-10-15,496.1908264160156,496.1908264160156,496.1908264160156,496.1908264160156,0
GRASIM.NS,2014-10-16,493.58837632763607,496.9656630756123,470.47405811675435,472.0676574707031,728488
GRASIM.NS,2014-10-17,473.90982997806185,483.19358158677045,473.90982997806185,479.4508361816406,421216
GRASIM.NS,2014-10-20,484.65561088995935,494.81653232988134,483.2813036515363,484.97723388671875,725448
GRASIM.NS,2014-10-21,485.38659015029833,491.65128418646765,485.18921547919973,488.2813415527344,342222
GRASIM.NS,2014-10-22,491.2711912835677,499.84585759471634,488.89540849509905,496.04461669921875,569949
GRASIM.NS,2014-10-27,499.81660132558585,501.7610860491468,494.34140562690106,496.44671630859375,380374
GRASIM.NS,2014-10-28,494.15861543777686,502.93065570623077,492.8939833913747,494.22442626953125,364982
GRASIM.NS,2014-10-29,497.08272536293947,505.35037174035256,488.3399455069106,504.15155029296875,1384068
GRASIM.NS,2014-10-30,504.5388289164108,509.65588103354463,500.1747266949087,503.16455078125,984562
GRASIM.NS,2014-10-31,505.1236130218165,515.4307557793135,504.5753244497733,512.8795166015625,867830
GRASIM.NS,2014-11-03,513.8957055096381,518.9980687372026,511.7026666530621,516.1691284179688,613487
GRASIM.NS,2014-11-05,516.1690649513281,523.091634542806,514.6266166313424,520.3430786132812,533372
GRASIM.NS,2014-11-07,521.2058003722121,525.8842105686333,519.7437935714394,524.7365112304688,225646
GRASIM.NS,2014-11-10,524.8972613354932,527.7847257955368,520.6720674965246,523.6326293945312,181253
GRASIM.NS,2014-11-11,525.6647855225565,531.8417496846807,524.707174490457,528.4498901367188,297129
GRASIM.NS,2014-11-12,532.0246592288246,535.0948679101425,511.76122410186326,531.520263671875,473431
GRASIM.NS,2014-11-13,532.3681232709711,533.471987118957,521.2057280520766,528.208740234375,366888
GRASIM.NS,2014-11-14,528.2233966740914,529.5245774040437,519.7437464326295,521.8489990234375,306254
GRASIM.NS,2014-11-17,519.8753189460772,524.1297751923055,517.7042554891951,520.7379150390625,352092
GRASIM.NS,2014-11-18,521.9367520516009,527.9164006649676,518.3255994595984,525.8330078125,397743
GRASIM.NS,2014-11-19,527.4923213274438,531.7321461017707,517.5872139480274,520.1895751953125,451753
GRASIM.NS,2014-11-20,519.7437363936469,525.5332965670515,513.1939397071063,515.9863891601562,189192
GRASIM.NS,2014-11-21,516.0887221598108,522.5215864635865,514.7729103210897,517.9308471679688,163224
GRASIM.NS,2014-11-24,518.7348963899503,523.4937475042955,512.0023567389485,515.5184936523438,203087
GRASIM.NS,2014-11-25,513.4571559934001,517.8431766703181,505.8547317194616,509.78753662109375,356778
GRASIM.NS,2014-11-26,506.4540766952318,522.66777208688,506.4540766952318,521.3811645507812,560591
GRASIM.NS,2014-11-27,517.8796424563897,525.5917695051171,511.70267733747147,513.625244140625,787942
GRASIM.NS,2014-11-28,514.6632034448135,524.129726256405,514.6632034448135,519.8460083007812,514707
GRASIM.NS,2014-12-01,517.572700258377,524.5172473971116,510.2407481874497,512.5507202148438,410685
GRASIM.NS,2014-12-02,513.3108747271647,516.008309085446,510.540400758333,513.3839721679688,199432
GRASIM.NS,2014-12-03,514.1880592228692,517.3094469130128,507.4701505167422,508.63970947265625,245050
GRASIM.NS,2014-12-04,510.8766683956767,511.1179362346242,504.3926819693501,507.88690185546875,236761
GRASIM.NS,2014-12-05,510.971702749963,515.5039176056937,508.1938843173774,509.451171875,188077
GRASIM.NS,2014-12-08,506.89268321867917,513.5886745981898,498.55188381394953,502.62359619140625,175129
GRASIM.NS,2014-12-09,500.0066415450007,500.3648421524567,492.69660799875123,493.5592041015625,553274
GRASIM.NS,2014-12-10,490.0795889396521,501.92918130405354,490.0795889396521,498.3764953613281,332909
GRASIM.NS,2014-12-11,495.08695713958235,498.3838021759454,488.33984339898853,491.2126770019531,302566
GRASIM.NS,2014-12-12,490.1599729735177,494.7433675182459,488.31056147734824,491.32958984375,609339
GRASIM.NS,2014-12-15,487.8719590629665,502.06801343184424,487.8719590629665,499.39984130859375,283960
GRASIM.NS,2014-12-16,496.35153539738934,500.73761282113804,491.04445342416255,492.0971374511719,503846
GRASIM.NS,2014-12-17,488.75652621849974,499.12213721229676,488.75652621849974,490.6424865722656,601750
GRASIM.NS,2014-12-18,492.988999751235,496.60749673202173,483.2227995207077,486.8851318359375,852964
GRASIM.NS,2014-12-19,489.1000865298632,495.620621417251,487.72575048914786,493.5592041015625,216100
GRASIM.NS,2014-12-22,495.6205609416817,500.7156372200938,490.50350916856104,499.7580261230469,488298
GRASIM.NS,2014-12-23,500.2770558240638,511.695349457206,497.8135450211656,506.9949645996094,537526
GRASIM.NS,2014-12-24,507.7552651449666,513.8811085982081,494.2317173984115,498.537353515625,672377
GRASIM.NS,2014-12-26,501.46135720257,503.4496770567065,492.69660363695664,494.487548828125,159374
GRASIM.NS,2014-12-29,494.8896045223858,502.93067058820264,494.8896045223858,500.0359191894531,181830
GRASIM.NS,2014-12-30,498.54463892296,500.8180619768433,494.6703008710952,496.03729248046875,152984
GRASIM.NS,2014-12-31,497.0826367128808,501.8634062526421,492.9305399001,494.8969421386719,305230
GRASIM.NS,2015-01-01,496.205405727868,498.23761878362103,492.69661272411855,497.4481201171875,266598
GRASIM.NS,2015-01-02,497.82824642189183,512.579935557027,496.9364460167229,511.07403564453125,291180
GRASIM.NS,2015-01-05,511.7028096579746,518.6619885956916,508.3402108237536,512.9967041015625,641685
GRASIM.NS,2015-01-06,509.8021138085378,510.09450359005035,488.58835613988856,493.4349365234375,812394
GRASIM.NS,2015-01-07,497.08264801528566,502.05344789351955,492.6966277120468,499.64117431640625,843430
GRASIM.NS,2015-01-08,501.46860446210104,506.1470139570942,496.8340302975471,500.73028564453125,266021
GRASIM.NS,2015-01-09,501.4686625653708,506.39562705105834,496.3516100218355,497.74786376953125,329649
GRASIM.NS,2015-01-12,498.47150237596566,504.1002364857178,496.05917123457124,502.280029296875,184597
GRASIM.NS,2015-01-13,506.87808748108324,524.8607525512473,503.95407407958066,518.4791259765625,611309
GRASIM.NS,2015-01-14,518.2818524525841,526.3082887333987,517.6092864446018,521.468994140625,347284
GRASIM.NS,2015-01-15,526.3228013578719,539.9195052437756,521.9441253478295,536.286376953125,697076
GRASIM.NS,2015-01-16,536.2863488801353,540.562722935357,528.5304438885055,531.6591186523438,509549
GRASIM.NS,2015-01-19,534.0129252756702,543.1358797167032,532.5801806462055,533.9983520507812,472032
GRASIM.NS,2015-01-20,539.034950446918,541.9662504724253,535.9720287583334,539.7074584960938,441416
GRASIM.NS,2015-01-21,541.1694665825796,557.024961452029,534.217633638594,553.1140747070312,758001
GRASIM.NS,2015-01-22,558.486991132312,559.1887613217699,549.75878584558,556.937255859375,481759
GRASIM.NS,2015-01-23,561.410976174096,561.6521861709349,549.2909111687032,554.5468139648438,601141
GRASIM.NS,2015-01-27,555.3728040463824,564.9197108361982,551.9078467987911,562.8729248046875,839250
GRASIM.NS,2015-01-28,559.9708805905829,572.0836010117184,559.9708805905829,569.4081420898438,786672
GRASIM.NS,2015-01-29,569.305795737092,577.4930564622132,563.1141993314307,574.8468017578125,537695
GRASIM.NS,2015-01-30,574.568983087338,581.1480415247028,564.5249673666863,567.85107421875,727295
GRASIM.NS,2015-02-02,559.6712409964072,567.0251687990011,555.5630368099355,556.7764892578125,397704
GRASIM.NS,2015-02-03,558.76483088868,570.475517806024,555.5630581508725,568.42138671875,1131714
GRASIM.NS,2015-02-04,569.006120868694,575.6509330118251,566.5645274353074,569.766357421875,587771
GRASIM.NS,2015-02-05,567.2882754913096,573.8892530007219,562.8730505921593,568.3555908203125,1163469
GRASIM.NS,2015-02-06,561.4402637422882,572.814724947358,552.9825875804601,556.2940063476562,605062
GRASIM.NS,2015-02-09,554.8318627639688,555.6944587745974,538.9179032179248,542.1854858398438,265445
GRASIM.NS,2015-02-10,539.3346318892316,559.8247014712153,533.9106164502892,557.5073852539062,480858
GRASIM.NS,2015-02-11,557.5074026717451,568.3847538296244,554.853861258922,562.0177001953125,764819
GRASIM.NS,2015-02-12,571.2063130499173,574.7882026461656,556.6739199439141,559.5467529296875,730328
GRASIM.NS,2015-02-13,561.4109678121638,569.2911496677614,561.4109678121638,564.32763671875,392409
GRASIM.NS,2015-02-16,564.6347239940727,570.1538128515855,560.8261964479768,563.6405639648438,259994
GRASIM.NS,2015-02-18,563.7501443386991,567.9899694818197,557.0249483277356,565.4168701171875,570707
GRASIM.NS,2015-02-19,565.5046084503997,570.1830183285889,549.875750451906,553.5380249023438,802206
GRASIM.NS,2015-02-20,553.7938970673546,557.7778232093262,548.3990862384084,549.8171997070312,275256
GRASIM.NS,2015-02-23,551.3231234403942,555.4678756964554,533.9763599415156,540.314208984375,442881
GRASIM.NS,2015-02-24,539.334486400556,542.0392067780651,534.2174931749167,538.2818603515625,298075
GRASIM.NS,2015-02-25,539.6343991987179,543.8669381178405,533.6328326178434,536.308349609375,278536
GRASIM.NS,2015-02-26,537.2951338676022,542.960417154927,523.4938273969942,526.0157470703125,791021
GRASIM.NS,2015-02-27,531.1181962362232,551.6155535648951,525.5333545442533,547.5584716796875,788973
GRASIM.NS,2015-03-02,555.5629711234401,585.9069123276395,553.3772765209044,582.9463500976562,1010770
GRASIM.NS,2015-03-03,581.8791445042082,588.4362288957497,573.1071032023132,584.4815063476562,753348
GRASIM.NS,2015-03-04,584.21825397853,585.9580192450056,564.5907825016225,567.6683349609375,465680
GRASIM.NS,2015-03-05,568.1362089795949,571.6450599754302,549.3713885431781,553.3261108398438,579547
GRASIM.NS,2015-03-09,551.9080278929235,556.7326337268559,540.9430041193922,542.4707641601562,416679
GRASIM.NS,2015-03-10,542.4048351208751,548.0189379623471,537.2877832783055,540.774658203125,396550
GRASIM.NS,2015-03-11,540.5042129455177,544.0130635394655,532.2000199518872,541.0890502929688,250007
GRASIM.NS,2015-03-12,543.8669800205384,552.4928266469285,542.7923780413514,546.9591064453125,303798
GRASIM.NS,2015-03-13,547.7046860414491,553.6623596308984,528.6620482245023,536.4837646484375,838350
GRASIM.NS,2015-03-16,539.4809574922059,543.8304878150328,534.0715717975442,539.8245849609375,183722
GRASIM.NS,2015-03-17,541.6957571293525,544.8902425255317,536.4910342767281,541.7103881835938,310693
GRASIM.NS,2015-03-18,542.6972434769505,542.6972434769505,533.9252038719197,536.4544677734375,309559
GRASIM.NS,2015-03-19,537.7264189248287,545.1534429789335,525.591780751526,528.0772094726562,343525
GRASIM.NS,2015-03-20,528.0771475393839,532.1707195255236,519.0126608637206,528.58154296875,350031
GRASIM.NS,2015-03-23,532.8944810402504,538.7497938987781,523.369491808876,530.6721801757812,313234
GRASIM.NS,2015-03-24,527.8067904019654,535.0948490843977,523.3987943936255,525.35791015625,377892
GRASIM.NS,2015-03-25,525.5918834510417,531.7103835093574,519.1663625062542,521.995361328125,601225
GRASIM.NS,2015-03-26,520.4748952568382,526.4691188219239,515.8914990573008,518.8886108398438,1163113
GRASIM.NS,2015-03-27,517.8724379697052,526.1766324785302,517.5507860444559,521.7833251953125,361036
GRASIM.NS,2015-03-30,522.6751413662539,536.2572152752789,519.7438408851154,530.8696899414062,524111
GRASIM.NS,2015-03-31,531.0011555608768,534.356466560127,525.3431597397005,529.5902709960938,552354
GRASIM.NS,2015-04-01,532.1707796129161,544.7002248857943,524.8607461976499,540.0729370117188,266456
GRASIM.NS,2015-04-06,541.089050476815,545.3288754687012,537.6094619896461,540.6650390625,190871
GRASIM.NS,2015-04-07,541.1329138659268,553.3699116760619,537.2074539253111,550.635986328125,431870
GRASIM.NS,2015-04-08,548.983939971828,557.0250064433187,548.983939971828,555.5995483398438,286760
GRASIM.NS,2015-04-09,557.0249431929303,558.9693698378602,549.8537603217446,550.9429931640625,213696
GRASIM.NS,2015-04-10,551.1768432683339,556.1403555165307,548.5452200597862,554.49560546875,172200
GRASIM.NS,2015-04-13,554.2544268921112,555.5629520959149,547.8216205293447,552.7120361328125,184902
GRASIM.NS,2015-04-15,553.3699872661582,559.4958314505134,552.8071253085425,556.2355346679688,276754
GRASIM.NS,2015-04-16,555.7090983239218,559.2544396913187,539.6489436600637,545.328857421875,636409
GRASIM.NS,2015-04-17,545.3289456504001,547.6681218512833,530.708819701143,533.2235107421875,462939
GRASIM.NS,2015-04-20,531.4398075092992,539.1737945596291,523.5669121852443,528.0772094726562,439569
GRASIM.NS,2015-04-21,527.78480646902,536.4106524486555,521.3519996239918,531.3082885742188,489419
GRASIM.NS,2015-04-22,531.3082047506591,542.4048468548696,529.9777619899692,536.5567626953125,364386
GRASIM.NS,2015-04-23,538.0042367143922,541.6738555859878,525.7379768512385,532.0684814453125,288361
GRASIM.NS,2015-04-24,532.3608561029159,540.1533671685619,526.3447169493091,535.5407104492188,165090
GRASIM.NS,2015-04-27,535.109465415726,536.2644513629604,524.2248274210041,528.3257446289062,504150
GRASIM.NS,2015-04-28,527.1999892494633,532.740995253514,519.9045867610952,529.7877197265625,501636
GRASIM.NS,2015-04-29,526.7833148149355,539.4808148525176,516.8270267158746,526.2423706054688,443756
GRASIM.NS,2015-04-30,525.5991045402102,529.2468059945049,521.5274494528153,524.7584838867188,1039784
GRASIM.NS,2015-05-04,523.5449192852528,533.4865760090527,518.2890166883129,529.977783203125,829536
GRASIM.NS,2015-05-05,526.9807137036275,529.9778246602951,519.7510639863467,523.4718627929688,452512
GRASIM.NS,2015-05-06,522.6677488232212,525.0361868534076,506.1470333376514,508.48626708984375,706933
GRASIM.NS,2015-05-07,506.14709208985204,515.7670980382458,503.36927337302694,513.2451782226562,257545
GRASIM.NS,2015-05-08,515.7670475442512,515.7670475442512,508.0476916822121,510.70123291015625,422007
GRASIM.NS,2015-05-11,513.1646729789093,521.7905178598965,510.88396346003424,519.9995727539062,158467
GRASIM.NS,2015-05-12,520.3286012725125,522.6678354122396,507.6091240694892,509.97027587890625,649863
GRASIM.NS,2015-05-13,512.4337314474266,519.7437650501478,506.58570456524956,513.7787475585938,209289
GRASIM.NS,2015-05-14,511.99506522616946,519.5975460849347,505.29907359973856,516.125244140625,152803
GRASIM.NS,2015-05-15,514.6632959496305,523.5011476994613,514.6632959496305,519.04931640625,218414
GRASIM.NS,2015-05-18,518.5887458846089,522.6531138974639,516.9147335502921,519.2539672851562,354380
GRASIM.NS,2015-05-19,520.4745994142959,527.9308258992704,516.3809701324838,524.9337158203125,493969
GRASIM.NS,2015-05-20,525.401775112693,531.3959976965987,523.3915372857418,525.6503295898438,264142
GRASIM.NS,2015-05-21,528.5011927818097,539.2542667554874,522.9894486499984,537.3609619140625,476931
GRASIM.NS,2015-05-22,538.3112972924824,540.6504734755723,529.9778411789658,532.2366333007812,195764
GRASIM.NS,2015-05-25,531.4398432910356,536.8492857552691,519.3636706929631,521.5932006835938,148940
GRASIM.NS,2015-05-26,522.6677421753964,526.8491007679123,519.0126967128662,522.2583618164062,194863
GRASIM.NS,2015-05-27,520.4747569253634,529.2467975423939,519.1589450497829,523.208740234375,504072
GRASIM.NS,2015-05-28,523.7496696484441,524.5976347073592,512.0097226583885,513.4351806640625,897111
GRASIM.NS,2015-05-29,514.6267154546255,535.4457236550713,514.6267154546255,532.265869140625,569878
GRASIM.NS,2015-06-01,532.2658208004061,538.0187742497925,527.199948572694,528.2891235351562,186950
