Ticker,Date,Open,High,Low,Close,Volume
,,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
BAJAJ-AUTO.NS,2013-11-26,1457.7648446319433,1471.8870695322862,1449.080031240655,1464.032958984375,246097
BAJAJ-AUTO.NS,2013-11-27,1465.9211584290204,1483.2152858512734,1453.384835855792,1471.9627685546875,272809
BAJAJ-AUTO.NS,2013-11-28,1472.604377902156,1494.5430071766455,1469.772373719785,1473.019775390625,276225
BAJAJ-AUTO.NS,2013-11-29,1465.8452509828007,1494.542891135993,1465.8452509828007,1491.106689453125,138619
BAJAJ-AUTO.NS,2013-12-02,1484.9896734360718,1508.1366057271478,1475.5119548869222,1481.25146484375,170993
BAJAJ-AUTO.NS,2013-12-03,1479.4390612003053,1483.9702681258807,1467.733443309236,1474.7945556640625,252930
BAJAJ-AUTO.NS,2013-12-04,1467.0160728098274,1477.7776895054442,1453.0070542011779,1458.85986328125,345248
BAJAJ-AUTO.NS,2013-12-05,1487.7464112177474,1490.0120148896526,1461.3143683788535,1465.2791748046875,304627
BAJAJ-AUTO.NS,2013-12-06,1465.0904434595352,1487.7464812449919,1465.0904434595352,1472.6424560546875,227760
BAJAJ-AUTO.NS,2013-12-09,1500.5847799989142,1501.1889778322009,1477.437844849273,1494.3543701171875,171546
BAJAJ-AUTO.NS,2013-12-10,1495.2982543758212,1517.1990873944571,1491.522248682953,1501.0755615234375,243976
BAJAJ-AUTO.NS,2013-12-11,1506.5884053328998,1520.521921012275,1498.8853909482623,1508.552001953125,247332
BAJAJ-AUTO.NS,2013-12-12,1493.221516812755,1493.7879176915562,1472.64228488298,1473.6995849609375,148544
BAJAJ-AUTO.NS,2013-12-13,1443.1895751152244,1463.5800086725824,1431.1063552293826,1438.84716796875,338750
BAJAJ-AUTO.NS,2013-12-16,1443.9446948299983,1457.2362175164274,1428.0854696252757,1436.5059814453125,274980
BAJAJ-AUTO.NS,2013-12-17,1443.9446138464075,1453.3846283197756,1402.4463470965372,1407.0152587890625,309323
BAJAJ-AUTO.NS,2013-12-18,1416.0023137907106,1467.5825949494536,1406.3734980569336,1456.330078125,427615
BAJAJ-AUTO.NS,2013-12-19,1453.7244123510297,1468.8662322370642,1423.5541633762807,1432.6165771484375,291251
BAJAJ-AUTO.NS,2013-12-20,1430.0488444659766,1466.525096000009,1419.2117266642429,1458.8975830078125,301800
BAJAJ-AUTO.NS,2013-12-23,1460.0305241041096,1482.762061899754,1460.0305241041096,1470.150146484375,265193
BAJAJ-AUTO.NS,2013-12-24,1471.207374723578,1506.2487273034376,1468.8662695438386,1503.1146240234375,193334
BAJAJ-AUTO.NS,2013-12-26,1517.9543182146062,1521.0506245057745,1465.0902374807642,1472.2646484375,366298
BAJAJ-AUTO.NS,2013-12-27,1475.2857569640175,1483.9705720165316,1457.4630245111728,1461.125732421875,209220
BAJAJ-AUTO.NS,2013-12-30,1464.5993090325514,1466.7516138390433,1429.8223519286048,1435.4107666015625,238040
BAJAJ-AUTO.NS,2013-12-31,1439.4134645501636,1450.8547809876584,1435.8262589066098,1443.076171875,131618
BAJAJ-AUTO.NS,2014-01-01,1446.210325796072,1453.309235650042,1427.556892672613,1448.0228271484375,90587
BAJAJ-AUTO.NS,2014-01-02,1448.4759915221189,1456.594404926114,1431.4461665298402,1434.920166015625,268521
BAJAJ-AUTO.NS,2014-01-03,1429.595806597818,1441.679025248407,1412.2261797875963,1431.5216064453125,236545
BAJAJ-AUTO.NS,2014-01-06,1431.86127620523,1434.806578913432,1416.002053209286,1426.0462646484375,284336
BAJAJ-AUTO.NS,2014-01-07,1419.7782653543006,1434.7312860878783,1419.7782653543006,1427.29248046875,247757
BAJAJ-AUTO.NS,2014-01-08,1431.0307879380116,1452.2519234521226,1431.0307879380116,1448.7025146484375,578916
BAJAJ-AUTO.NS,2014-01-09,1445.606004290216,1448.2115035700035,1431.181680764388,1442.018798828125,266751
BAJAJ-AUTO.NS,2014-01-10,1438.809421258156,1445.039831729287,1408.4503671102516,1435.1090087890625,450989
BAJAJ-AUTO.NS,2014-01-13,1431.2950516902533,1447.7206775307825,1425.3667408014305,1431.71044921875,274307
BAJAJ-AUTO.NS,2014-01-14,1425.819948463626,1433.8250632113256,1408.4125229169092,1412.6417236328125,261322
BAJAJ-AUTO.NS,2014-01-15,1415.2469294224773,1437.9029635114175,1413.0568276896852,1430.3509521484375,350260
BAJAJ-AUTO.NS,2014-01-16,1434.882419622674,1448.4005408555975,1428.840809434789,1440.7352294921875,683523
BAJAJ-AUTO.NS,2014-01-17,1440.7350434110567,1464.3350801593704,1439.6400385809923,1460.1436767578125,505335
BAJAJ-AUTO.NS,2014-01-20,1463.7308313352687,1474.0016407203311,1453.8000099677638,1458.6710205078125,240785
BAJAJ-AUTO.NS,2014-01-21,1461.3142030981248,1469.621415622197,1455.3480956660362,1466.9027099609375,148033
BAJAJ-AUTO.NS,2014-01-22,1468.1111614354722,1474.9079723680438,1455.272740785059,1472.415771484375,230050
BAJAJ-AUTO.NS,2014-01-23,1471.8871398751176,1472.1892387928674,1446.9655002569139,1464.3729248046875,779924
BAJAJ-AUTO.NS,2014-01-24,1461.0879917092439,1463.5801929996335,1443.8316595739996,1458.8223876953125,584605
BAJAJ-AUTO.NS,2014-01-27,1449.9861171188293,1453.0069215294934,1427.896484865847,1444.5487060546875,451184
BAJAJ-AUTO.NS,2014-01-28,1440.0177181203212,1471.131971400131,1440.0177181203212,1468.6397705078125,342624
BAJAJ-AUTO.NS,2014-01-29,1472.642350917491,1486.235972618268,1440.2819976951157,1444.662109375,213569
BAJAJ-AUTO.NS,2014-01-30,1441.6789369304754,1457.5381604378301,1421.3263036377582,1450.6280517578125,510937
BAJAJ-AUTO.NS,2014-01-31,1446.2103533086545,1448.5137539318039,1428.0855238154911,1436.01513671875,325157
BAJAJ-AUTO.NS,2014-02-03,1435.675322461442,1460.1060635982103,1372.3894230724354,1382.6224365234375,208407
BAJAJ-AUTO.NS,2014-02-04,1374.466204638783,1421.2886797418623,1354.226775299812,1410.9046630859375,323893
BAJAJ-AUTO.NS,2014-02-05,1418.2676948483067,1433.3717171576604,1395.649458315104,1430.8795166015625,202518
BAJAJ-AUTO.NS,2014-02-06,1427.4813710362562,1437.1479839462686,1406.6001301483784,1432.5789794921875,196282
BAJAJ-AUTO.NS,2014-02-07,1435.9018925950436,1464.9394362602286,1431.0308813589418,1461.5787353515625,313921
BAJAJ-AUTO.NS,2014-02-10,1457.5384270612292,1466.2987432112168,1443.0008028534942,1461.5787353515625,116609
BAJAJ-AUTO.NS,2014-02-11,1466.5628308613666,1468.8662312352747,1450.2127997753635,1462.447021484375,196706
BAJAJ-AUTO.NS,2014-02-12,1467.1294126020796,1479.7790333766418,1432.7300514202639,1455.650390625,269629
BAJAJ-AUTO.NS,2014-02-13,1464.863566489733,1464.863566489733,1431.106113510477,1437.034423828125,115962
BAJAJ-AUTO.NS,2014-02-14,1438.4317709686406,1438.4317709686406,1372.9558600618727,1389.2681884765625,473215
BAJAJ-AUTO.NS,2014-02-17,1393.3461716583736,1411.7353018820272,1366.9141304616023,1393.6104736328125,369333
BAJAJ-AUTO.NS,2014-02-18,1397.122094729579,1404.2965054862984,1383.5284743484262,1393.081787109375,223017
BAJAJ-AUTO.NS,2014-02-19,1405.4294234968286,1405.4294234968286,1371.6341700301532,1375.1458740234375,207356
BAJAJ-AUTO.NS,2014-02-20,1370.6901593930565,1407.6950176907205,1370.6901593930565,1391.3826904296875,291358
BAJAJ-AUTO.NS,2014-02-21,1396.3670371351438,1408.4502564938039,1385.7942201963165,1406.7132568359375,182566
BAJAJ-AUTO.NS,2014-02-24,1406.713176635998,1418.192289684863,1397.1221586919266,1406.0335693359375,133340
BAJAJ-AUTO.NS,2014-02-25,1406.0336900222378,1441.9057485271744,1400.9360817083784,1436.58154296875,246928
BAJAJ-AUTO.NS,2014-02-26,1437.3366958962222,1459.803931783737,1419.778267849677,1450.666015625,375745
BAJAJ-AUTO.NS,2014-02-28,1453.7624575096402,1478.6463026994832,1443.189639636843,1469.885986328125,358544
BAJAJ-AUTO.NS,2014-03-03,1466.6007786061475,1474.8701951428989,1442.4343394118134,1447.758544921875,231994
BAJAJ-AUTO.NS,2014-03-04,1445.4552929655817,1455.310706838138,1423.592252133564,1451.4591064453125,220106
BAJAJ-AUTO.NS,2014-03-05,1457.5382854862078,1458.2934866703974,1440.1686582498435,1450.4771728515625,134918
BAJAJ-AUTO.NS,2014-03-06,1453.9888585788956,1483.2151071658122,1449.9862554777797,1478.6083984375,181924
BAJAJ-AUTO.NS,2014-03-07,1483.9702591073124,1514.1783050942297,1471.1318395628725,1476.191650390625,407477
BAJAJ-AUTO.NS,2014-03-10,1478.6837705540836,1521.7302337418173,1472.8687588932507,1514.17822265625,393372
BAJAJ-AUTO.NS,2014-03-11,1517.9544265519007,1539.2510637210028,1493.8257848556495,1500.2449951171875,393531
BAJAJ-AUTO.NS,2014-03-12,1498.3189924706483,1508.061105163655,1475.4741590421015,1479.43896484375,334556
BAJAJ-AUTO.NS,2014-03-13,1487.9350292119657,1516.2550716408193,1478.1552114349236,1485.2540283203125,162751
BAJAJ-AUTO.NS,2014-03-14,1490.6916754948354,1503.530095966984,1476.4183542970936,1490.9937744140625,208702
BAJAJ-AUTO.NS,2014-03-18,1502.8502772052832,1511.1574897928501,1490.0496546840427,1506.55078125,223972
BAJAJ-AUTO.NS,2014-03-19,1511.9506418788062,1520.9752595976852,1508.8920400576837,1516.97265625,325884
BAJAJ-AUTO.NS,2014-03-20,1520.1066511250262,1521.692555138789,1486.3113988891794,1489.9364013671875,143305
BAJAJ-AUTO.NS,2014-03-21,1489.9364735331387,1500.9245957367152,1489.256774012135,1493.6746826171875,280359
BAJAJ-AUTO.NS,2014-03-24,1497.7147547898776,1529.0555998151372,1495.1093479218669,1526.6011962890625,158949
BAJAJ-AUTO.NS,2014-03-25,1520.9751425199122,1537.362970884519,1511.0065240418098,1521.012939453125,233046
BAJAJ-AUTO.NS,2014-03-26,1530.0376317233909,1554.7326740967799,1526.261625722099,1540.308349609375,248113
BAJAJ-AUTO.NS,2014-03-27,1539.5531274167988,1574.367883836468,1531.3214160086957,1565.041259765625,500824
BAJAJ-AUTO.NS,2014-03-28,1570.8184049289357,1583.5058212284182,1547.8603635300874,1554.2039794921875,347600
BAJAJ-AUTO.NS,2014-03-31,1562.2847445853452,1585.9225799134,1556.7717387420148,1573.537353515625,273254
BAJAJ-AUTO.NS,2014-04-01,1573.537169022765,1573.839175728648,1544.4241282012895,1559.641357421875,129157
BAJAJ-AUTO.NS,2014-04-02,1565.8718584667736,1570.8184630982223,1529.5844968794229,1550.8812255859375,217385
BAJAJ-AUTO.NS,2014-04-03,1559.4906481428857,1562.5114532724604,1529.2825968471398,1550.692626953125,402747
BAJAJ-AUTO.NS,2014-04-04,1551.8627992226989,1552.1649903136774,1523.3917521953394,1532.2276611328125,297397
BAJAJ-AUTO.NS,2014-04-07,1515.348925320618,1554.1283942831383,1515.348925320618,1527.4698486328125,218150
BAJAJ-AUTO.NS,2014-04-09,1544.386503096979,1551.1833141130537,1506.550940211693,1534.040283203125,300812
BAJAJ-AUTO.NS,2014-04-10,1539.8553718392127,1541.8943783697252,1519.3894360948686,1527.1302490234375,219894
BAJAJ-AUTO.NS,2014-04-11,1523.920316847156,1531.5478295132207,1503.3410868894464,1516.10400390625,255157
BAJAJ-AUTO.NS,2014-04-15,1517.7277305518903,1522.5610364012375,1475.9651618217274,1513.7252197265625,217260
BAJAJ-AUTO.NS,2014-04-16,1508.1366261207702,1529.810861238538,1503.1145202702721,1510.817626953125,205618
BAJAJ-AUTO.NS,2014-04-17,1504.1717700094978,1529.1312028924906,1503.718667793325,1522.523193359375,164096
BAJAJ-AUTO.NS,2014-04-21,1518.3697951199026,1537.5141269206201,1515.235691732128,1521.0885009765625,161232
BAJAJ-AUTO.NS,2014-04-22,1525.506245855407,1533.0582569735031,1510.0246230633102,1512.93212890625,179445
BAJAJ-AUTO.NS,2014-04-23,1510.4023585787756,1522.2589802185614,1503.6810496455712,1513.9140625,362968
BAJAJ-AUTO.NS,2014-04-24,1513.9140625,1513.9140625,1513.9140625,1513.9140625,0
BAJAJ-AUTO.NS,2014-04-25,1524.751141261532,1524.751141261532,1497.0352955787391,1507.4193115234375,404437
BAJAJ-AUTO.NS,2014-04-28,1509.4583570350628,1509.6471573298766,1493.7501356315104,1499.0743408203125,356855
BAJAJ-AUTO.NS,2014-04-29,1500.018175621259,1502.7746780567807,1458.2933151036632,1464.7125244140625,399483
BAJAJ-AUTO.NS,2014-04-30,1464.712593827008,1471.887004572745,1434.8821491473655,1444.057861328125,268227
BAJAJ-AUTO.NS,2014-05-02,1446.210345713736,1456.0657585739468,1437.2234326997082,1439.942138671875,170700
BAJAJ-AUTO.NS,2014-05-05,1442.4341641909816,1453.6866795114652,1436.6568570853592,1449.11767578125,257053
BAJAJ-AUTO.NS,2014-05-06,1449.9484084507594,1452.2140118966706,1428.651772934249,1435.146484375,261490
BAJAJ-AUTO.NS,2014-05-07,1434.8822406859433,1440.6972528915603,1405.429394692916,1410.8291015625,145721
BAJAJ-AUTO.NS,2014-05-08,1427.3302045311875,1427.3302045311875,1413.0191793026117,1419.2117919921875,165120
BAJAJ-AUTO.NS,2014-05-09,1412.2262238026783,1455.272691587038,1412.2262238026783,1449.948486328125,363002
BAJAJ-AUTO.NS,2014-05-12,1443.2648781161627,1479.439031107048,1443.2648781161627,1471.2451171875,469596
BAJAJ-AUTO.NS,2014-05-13,1480.1945025207367,1510.4025535925884,1462.0696718776255,1493.259521484375,426350
BAJAJ-AUTO.NS,2014-05-14,1503.9831476007198,1544.4242076010692,1502.9636444468547,1541.9320068359375,215003
BAJAJ-AUTO.NS,2014-05-15,1544.386280786377,1554.808093052557,1468.8661692564808,1473.019775390625,501935
BAJAJ-AUTO.NS,2014-05-16,1506.6266692643287,1581.920205785581,1440.9241528603204,1458.8223876953125,863171
BAJAJ-AUTO.NS,2014-05-19,1486.991365167039,1486.991365167039,1412.22643619216,1418.5323486328125,482763
BAJAJ-AUTO.NS,2014-05-20,1429.5960260829145,1434.8824350541668,1389.6458598483487,1409.5076904296875,539345
BAJAJ-AUTO.NS,2014-05-21,1412.9815753907649,1490.7673061578673,1412.2263741211814,1481.06298828125,606062
BAJAJ-AUTO.NS,2014-05-22,1518.7848798903608,1532.0764005163173,1495.298144641846,1500.395751953125,363882
BAJAJ-AUTO.NS,2014-05-23,1510.1380343664305,1510.1380343664305,1483.9702954518502,1492.46630859375,172627
BAJAJ-AUTO.NS,2014-05-26,1502.850417803892,1520.144544064391,1472.6423692048188,1481.1005859375,199733
BAJAJ-AUTO.NS,2014-05-27,1486.9157305457165,1502.7749564862274,1464.33519517384,1489.2568359375,149266
BAJAJ-AUTO.NS,2014-05-28,1502.8501851322446,1502.8501851322446,1457.5381192488603,1471.433837890625,326190
BAJAJ-AUTO.NS,2014-05-29,1476.3804759466652,1482.4220852474525,1458.368946656222,1465.9964599609375,294271
BAJAJ-AUTO.NS,2014-05-30,1469.0551627118593,1477.0602771491508,1444.4733263013825,1468.0733642578125,299515
BAJAJ-AUTO.NS,2014-06-02,1471.0942079710023,1502.8882536957728,1453.1581786503864,1491.0693359375,191334
BAJAJ-AUTO.NS,2014-06-03,1492.277650026776,1505.0405694184826,1480.4587321849344,1487.8597412109375,149881
BAJAJ-AUTO.NS,2014-06-04,1487.8599050508233,1529.28267918276,1487.8599050508233,1512.2906494140625,254176
BAJAJ-AUTO.NS,2014-06-05,1525.50635508081,1525.50635508081,1495.2983084455464,1511.08203125,254275
BAJAJ-AUTO.NS,2014-06-06,1517.199247316467,1551.1833021344069,1498.0171179372558,1546.9541015625,384106
BAJAJ-AUTO.NS,2014-06-09,1553.3732347989119,1644.450570939524,1543.8578105474658,1632.55615234375,546835
BAJAJ-AUTO.NS,2014-06-10,1645.9608651084768,1668.163704611034,1608.5784091218425,1625.5704345703125,541126
BAJAJ-AUTO.NS,2014-06-11,1623.6824399888858,1653.777278963907,1601.2908000898476,1646.98046875,448085
BAJAJ-AUTO.NS,2014-06-12,1633.9157680463768,1655.9676085719764,1628.2517584400423,1650.5679931640625,218573
BAJAJ-AUTO.NS,2014-06-13,1653.8904822269512,1682.588125297556,1633.160247989162,1639.3150634765625,378480
BAJAJ-AUTO.NS,2014-06-16,1641.0520599291394,1668.9945018147253,1629.0444356797684,1638.59765625,542031
BAJAJ-AUTO.NS,2014-06-17,1638.7866414338496,1642.4870536482588,1611.750400981218,1631.4990234375,326682
BAJAJ-AUTO.NS,2014-06-18,1641.0522983228927,1646.5275073255807,1612.5056545096795,1624.1358642578125,275222
BAJAJ-AUTO.NS,2014-06-19,1627.4582901239366,1641.0141123243952,1616.9610691024754,1631.423095703125,244875
BAJAJ-AUTO.NS,2014-06-20,1635.0859587475322,1664.0856069427866,1620.3595374471536,1646.1873779296875,295439
BAJAJ-AUTO.NS,2014-06-23,1646.3386284135506,1662.953054938825,1632.4429999788933,1654.721435546875,312504
BAJAJ-AUTO.NS,2014-06-24,1671.8641776426862,1688.6296046419861,1661.8577633933542,1677.414794921875,231873
BAJAJ-AUTO.NS,2014-06-25,1683.9479183758167,1731.4878039783166,1673.3751000329112,1718.7249755859375,353844
BAJAJ-AUTO.NS,2014-06-26,1743.0044632191323,1752.0668781058869,1716.7234231724835,1728.6556396484375,375288
BAJAJ-AUTO.NS,2014-06-27,1733.1488759030628,1750.5562996229467,1715.9302524743375,1743.8350830078125,469474
BAJAJ-AUTO.NS,2014-06-30,1735.1501472969198,1758.7123850974665,1731.676148434383,1749.19677734375,300379
BAJAJ-AUTO.NS,2014-07-01,1748.253231197246,1776.7620805761653,1746.0254242135597,1763.16845703125,196804
BAJAJ-AUTO.NS,2014-07-02,1770.9467747889537,1785.937592027155,1761.8843605896072,1774.57177734375,311591
BAJAJ-AUTO.NS,2014-07-03,1789.3867651819671,1790.0040988536127,1761.2226354151962,1774.80322265625,264883
BAJAJ-AUTO.NS,2014-07-04,1774.8032135991023,1782.4421761433448,1760.065196442844,1774.108642578125,197560
BAJAJ-AUTO.NS,2014-07-07,1782.4420673591494,1789.9267431254177,1759.2934690817578,1776.8092041015625,278231
BAJAJ-AUTO.NS,2014-07-08,1782.442223178719,1793.707950678733,1697.5640220749704,1717.857666015625,580917
BAJAJ-AUTO.NS,2014-07-09,1717.6261261818818,1727.6571862179844,1670.5573060124773,1674.145263671875,340245
BAJAJ-AUTO.NS,2014-07-10,1671.3289357694157,1692.9342959732678,1651.2281969030023,1660.6805419921875,252737
BAJAJ-AUTO.NS,2014-07-11,1648.3345335952727,1677.115996002132,1622.4852647357964,1646.598388671875,182285
BAJAJ-AUTO.NS,2014-07-14,1646.5984488591034,1662.0694674187514,1631.4361913273917,1641.66015625,236852
BAJAJ-AUTO.NS,2014-07-15,1643.936636263708,1673.6440103524913,1643.936636263708,1663.4200439453125,306742
BAJAJ-AUTO.NS,2014-07-16,1662.8409743370755,1666.9305977047754,1636.9917062905363,1649.029052734375,544762
BAJAJ-AUTO.NS,2014-07-17,1645.3252582763241,1663.6126134280682,1598.024917629652,1610.872314453125,1019519
BAJAJ-AUTO.NS,2014-07-18,1606.3585106966516,1612.6857568506005,1582.9783876454578,1605.93408203125,565282
BAJAJ-AUTO.NS,2014-07-21,1607.4385839868569,1616.6594043788816,1589.845612086826,1597.7933349609375,420580
BAJAJ-AUTO.NS,2014-07-22,1601.1114507931873,1608.7504132049041,1592.3534887088294,1597.3690185546875,419573
BAJAJ-AUTO.NS,2014-07-23,1612.9558961555977,1630.008584636905,1595.9416379661584,1624.4915771484375,399959
BAJAJ-AUTO.NS,2014-07-24,1630.4329937763648,1638.071956112576,1608.8276346539142,1627.114990234375,224953
BAJAJ-AUTO.NS,2014-07-25,1627.1148091413486,1630.2785260142505,1608.4030269839345,1620.98046875,268072
BAJAJ-AUTO.NS,2014-07-28,1614.2293130640564,1626.6138538357911,1598.0252903229737,1608.094970703125,234341
BAJAJ-AUTO.NS,2014-07-30,1600.4171564041228,1619.630419519416,1598.1793453192463,1604.506591796875,602599
BAJAJ-AUTO.NS,2014-07-31,1603.426507776301,1616.2354763103272,1594.9386869940395,1601.8060302734375,806232
BAJAJ-AUTO.NS,2014-08-01,1600.1854962599261,1604.1978823389004,1578.1170902499011,1587.9166259765625,594237
BAJAJ-AUTO.NS,2014-08-04,1593.3952299921266,1625.996173559762,1575.2621607888263,1611.2197265625,704465
BAJAJ-AUTO.NS,2014-08-05,1616.543831768588,1667.4707496190542,1616.543831768588,1663.3040771484375,532954
BAJAJ-AUTO.NS,2014-08-06,1676.691667059712,1680.5883857962826,1648.4118689791453,1654.160400390625,487226
BAJAJ-AUTO.NS,2014-08-07,1655.124925419704,1664.2300792363003,1631.9763250641836,1650.6881103515625,317652
BAJAJ-AUTO.NS,2014-08-08,1639.692424108872,1645.8267651481938,1627.3465046802876,1637.107421875,194925
BAJAJ-AUTO.NS,2014-08-11,1651.2665489743697,1658.1338905768805,1621.3276598489235,1643.01025390625,303062
BAJAJ-AUTO.NS,2014-08-12,1653.543042533476,1655.0092335648226,1636.6832585514098,1647.8331298828125,447923
BAJAJ-AUTO.NS,2014-08-13,1648.9519218168032,1662.3780343152362,1635.834381961452,1657.401123046875,367812
BAJAJ-AUTO.NS,2014-08-14,1661.60630085633,1670.5571674999087,1627.925165881262,1647.4085693359375,335934
BAJAJ-AUTO.NS,2014-08-18,1639.7696747787386,1670.1328075897864,1639.7696747787386,1647.0228271484375,387854
BAJAJ-AUTO.NS,2014-08-19,1651.6526124391328,1705.2802025183291,1648.9519424351445,1696.175048828125,331863
BAJAJ-AUTO.NS,2014-08-20,1697.563845692203,1709.0995259668568,1683.9832595731564,1696.637939453125,277837
BAJAJ-AUTO.NS,2014-08-21,1707.5952740455716,1758.2136277440536,1694.5549697644965,1750.072998046875,786442
BAJAJ-AUTO.NS,2014-08-22,1755.4351786120176,1755.4351786120176,1727.6568636977174,1748.7607421875,213372
BAJAJ-AUTO.NS,2014-08-25,1755.3583570015526,1757.0174531210066,1728.5445605602413,1737.3797607421875,173103
BAJAJ-AUTO.NS,2014-08-26,1732.981409972115,1763.151829542312,1716.3915787532267,1743.861328125,175593
BAJAJ-AUTO.NS,2014-08-27,1751.5771796667468,1778.2753036618694,1743.860980637378,1759.52490234375,382791
BAJAJ-AUTO.NS,2014-08-28,1759.525222587319,1777.6582936066577,1736.1450975962628,1742.858154296875,572472
BAJAJ-AUTO.NS,2014-09-01,1759.0620923120432,1773.8001097995184,1734.7946807682251,1744.28564453125,426742
BAJAJ-AUTO.NS,2014-09-02,1748.4522998242394,1779.7801471508967,1736.1449985115485,1742.781005859375,599440
BAJAJ-AUTO.NS,2014-09-03,1747.7965838526186,1759.2550281271904,1713.0736829288362,1717.510498046875,408269
BAJAJ-AUTO.NS,2014-09-04,1713.150582045277,1786.3001912694826,1703.6982376206329,1776.19189453125,393793
BAJAJ-AUTO.NS,2014-09-05,1776.5006642833423,1812.5352785904843,1760.8367414829652,1805.320556640625,415637
BAJAJ-AUTO.NS,2014-09-08,1809.44858632202,1838.7315225689024,1801.732387659666,1820.4827880859375,297676
BAJAJ-AUTO.NS,2014-09-09,1827.7748409664864,1832.3273235282027,1786.4545530591201,1791.045654296875,181985
BAJAJ-AUTO.NS,2014-09-10,1805.5909386262163,1824.8428214275427,1790.5443474709978,1816.9337158203125,193868
BAJAJ-AUTO.NS,2014-09-11,1821.4090951954593,1831.3244880127622,1792.319057511546,1802.9288330078125,119290
BAJAJ-AUTO.NS,2014-09-12,1814.8501283519893,1824.7655200955185,1790.9299098235404,1812.11083984375,178695
BAJAJ-AUTO.NS,2014-09-15,1814.734712049713,1814.734712049713,1787.0720575667578,1799.8424072265625,138487
BAJAJ-AUTO.NS,2014-09-16,1794.1709442316082,1817.165259932139,1769.6333883952539,1776.7708740234375,173221
BAJAJ-AUTO.NS,2014-09-17,1780.3973742469789,1799.7263033662862,1774.725892237838,1790.3511962890625,175159
BAJAJ-AUTO.NS,2014-09-18,1787.0720487463193,1855.7462336938245,1777.0409880236498,1846.833984375,282872
BAJAJ-AUTO.NS,2014-09-19,1855.6688827696912,1873.6476666414142,1827.1961798144437,1861.4176025390625,262187
BAJAJ-AUTO.NS,2014-09-22,1868.824929634378,1882.7527076278068,1848.0298093313925,1861.57177734375,198779
BAJAJ-AUTO.NS,2014-09-23,1854.820315943615,1895.8704649728188,1838.4620085420586,1846.9498291015625,190192
BAJAJ-AUTO.NS,2014-09-24,1852.659713518399,1863.3851567062814,1806.3625111814126,1824.8427734375,181767
BAJAJ-AUTO.NS,2014-09-25,1821.7948806023253,1843.5545276494058,1805.5908600632956,1813.9630126953125,194849
BAJAJ-AUTO.NS,2014-09-26,1811.8022524226692,1843.7858615171574,1774.725876329551,1806.2080078125,179841
BAJAJ-AUTO.NS,2014-09-29,1813.2683425701002,1819.6342074340491,1773.4528644513096,1778.6226806640625,144110
BAJAJ-AUTO.NS,2014-09-30,1783.2137793374152,1818.9784408753899,1771.6394796013435,1814.5416259765625,306438
BAJAJ-AUTO.NS,2014-10-01,1817.9364592723794,1829.7808999271706,1797.1027222603445,1802.581298828125,139949
BAJAJ-AUTO.NS,2014-10-07,1785.528873976064,1818.669918899679,1785.528873976064,1802.774658203125,154957
BAJAJ-AUTO.NS,2014-10-08,1799.417927583431,1818.5927608702473,1788.61524705763,1812.149658203125,122320
BAJAJ-AUTO.NS,2014-10-09,1817.9366522866774,1837.0342465753426,1800.0351066302203,1833.4462890625,142715
BAJAJ-AUTO.NS,2014-10-10,1823.338013183895,1827.3117807283488,1783.2523928898931,1816.123291015625,143162
BAJAJ-AUTO.NS,2014-10-13,1798.0292593951165,1824.7660109729804,1797.9135917246324,1812.3814697265625,88360
BAJAJ-AUTO.NS,2014-10-14,1843.400079831555,1874.2648781543942,1828.7393006282066,1861.1473388671875,484629
BAJAJ-AUTO.NS,2014-10-15,1861.1473388671875,1861.1473388671875,1861.1473388671875,1861.1473388671875,0
BAJAJ-AUTO.NS,2014-10-16,1824.9586219744047,1883.4472699794137,1811.4166526697238,1823.7625732421875,565835
BAJAJ-AUTO.NS,2014-10-17,1832.5976940582127,1855.7462965094742,1817.1652924240382,1831.208740234375,356058
BAJAJ-AUTO.NS,2014-10-20,1838.7699641570894,1872.9141399497673,1837.419629521221,1861.6099853515625,165916
BAJAJ-AUTO.NS,2014-10-21,1867.3206213472658,1878.8563040379174,1848.068737741956,1861.186279296875,192702
BAJAJ-AUTO.NS,2014-10-22,1873.1077499655057,1935.6862139996483,1873.1077499655057,1925.1148681640625,406284
BAJAJ-AUTO.NS,2014-10-27,1956.5197868205962,1963.734320935855,1930.6705162991627,1942.5147705078125,126144
BAJAJ-AUTO.NS,2014-10-28,1944.482551796789,1946.6817443219854,1906.248740135294,1928.471435546875,144763
BAJAJ-AUTO.NS,2014-10-29,1940.6242349223726,1975.3471337579617,1926.3878840765376,1968.595458984375,225834
BAJAJ-AUTO.NS,2014-10-30,1971.4894986379275,1994.6381033186076,1956.057095517474,1988.8509521484375,231014
BAJAJ-AUTO.NS,2014-10-31,1992.2843070706851,2028.0103522850834,1978.5110025081588,2014.738525390625,256645
BAJAJ-AUTO.NS,2014-11-03,2014.6999320854222,2014.6999320854222,1967.939682130456,1986.3428955078125,242127
BAJAJ-AUTO.NS,2014-11-05,2001.5820531232612,2025.309365433801,1976.3115009876456,1983.603271484375,347958
BAJAJ-AUTO.NS,2014-11-07,1986.9215743047587,1994.3676322297026,1954.3592467637854,1959.683349609375,237582
