Ticker,Date,Open,High,Low,Close,Volume
,,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
TECHM.NS,2021-04-01,888.138860559817,895.0663328306447,875.7049165119795,881.1669921875,3555291
TECHM.NS,2021-04-05,881.0337888345124,894.5335109565805,868.7774828555715,886.09619140625,5118272
TECHM.NS,2021-04-06,893.4677385770641,895.2440163873565,877.9697038407238,880.4564819335938,2395572
TECHM.NS,2021-04-07,881.0337202181142,893.1568369424989,872.2411241094735,890.2703857421875,2974419
TECHM.NS,2021-04-08,895.2440409757653,932.4126334939119,892.579624187147,913.8949584960938,6737118
TECHM.NS,2021-04-09,913.8504224601861,938.5851760599462,902.8375332915743,935.210205078125,6029994
TECHM.NS,2021-04-12,933.4340208096519,940.5835826035155,903.0596583870558,923.53125,7896295
TECHM.NS,2021-04-13,928.1051360063261,932.7678651585111,873.0405250662379,889.7819213867188,6448995
TECHM.NS,2021-04-15,889.7820024636475,895.0664401591807,861.7612288945181,882.0552368164062,4373215
TECHM.NS,2021-04-16,886.3626452515005,900.1287985595147,884.586367405305,897.2867431640625,2660763
TECHM.NS,2021-04-19,887.3395832380107,896.4874575827373,873.3069989862132,888.2277221679688,2777425
TECHM.NS,2021-04-20,884.5864032245231,894.8000012537219,864.4700341187166,873.3958740234375,4028636
TECHM.NS,2021-04-22,864.6919659925886,875.2608400311924,853.1906112071414,859.540771484375,5085190
TECHM.NS,2021-04-23,858.3861983082433,862.3384270312839,839.6464902610527,843.9095458984375,3916517
TECHM.NS,2021-04-26,844.6200942169158,861.4947333232475,832.1861496122505,854.5672607421875,5053998
TECHM.NS,2021-04-27,855.0113750555242,877.1260023095773,838.5364084314264,860.8286743164062,10497935
TECHM.NS,2021-04-28,865.9354005895694,870.3760949515672,859.7184284827725,868.0669555664062,2968625
TECHM.NS,2021-04-29,874.816766767486,874.816766767486,861.9831495505258,867.6228637695312,2747579
TECHM.NS,2021-04-30,864.8696567583644,867.6229198945657,848.527933394876,852.9686279296875,3129105
TECHM.NS,2021-05-03,852.613387443481,857.0540821697491,848.1726927172128,850.5706787109375,3506839
TECHM.NS,2021-05-04,856.1659063116731,861.4059475458295,848.7055178101108,852.9686279296875,4064221
TECHM.NS,2021-05-05,863.8038792284702,863.8038792284702,847.0624825153093,852.9686279296875,3041045
TECHM.NS,2021-05-06,857.0540106984246,874.5503573024081,850.7037960863377,868.555419921875,4620827
TECHM.NS,2021-05-07,870.3762278040192,874.1508185878632,863.3599079580281,871.219970703125,2002597
TECHM.NS,2021-05-10,874.8168350674179,881.6111194797007,864.2479602500217,879.7015991210938,2036101
TECHM.NS,2021-05-11,873.9286797271888,876.5487003301052,861.9388045480048,867.756103515625,2029457
TECHM.NS,2021-05-12,867.7116958799508,867.7116958799508,844.0872230795013,854.700439453125,3070622
TECHM.NS,2021-05-14,855.2778028369618,858.3418930344595,836.0940233349132,845.6859130859375,2090820
TECHM.NS,2021-05-17,847.2845263342682,850.7926858959548,837.5149982528459,846.7072143554688,2281200
TECHM.NS,2021-05-18,852.9242218770902,869.4880350345255,849.99337417357,862.160888671875,2000985
TECHM.NS,2021-05-19,860.6065784365885,875.9713702854034,854.9224678969632,868.2890014648438,2152740
TECHM.NS,2021-05-20,874.6392223396081,874.6392223396081,857.231720697799,864.2479858398438,1769194
TECHM.NS,2021-05-21,867.667308179921,875.7049543739641,863.1377672706101,870.8201904296875,1534262
TECHM.NS,2021-05-24,870.1985289061703,882.810112787532,866.0242650162387,873.6622924804688,1830838
TECHM.NS,2021-05-25,879.301951239006,889.6487916264324,873.7510828353866,881.6111450195312,2719646
TECHM.NS,2021-05-26,884.2756110329972,898.7966619013863,881.922021015886,895.0664672851562,2013788
TECHM.NS,2021-05-27,894.3559529896424,916.559427492861,894.2671607747102,905.72412109375,6393813
TECHM.NS,2021-05-28,905.9016467151339,917.4474520164052,899.3293973990247,911.4525146484375,1839013
TECHM.NS,2021-05-31,910.3423700888849,916.5593423724188,899.6847033171126,907.3671264648438,1801746
TECHM.NS,2021-06-01,910.0759843521503,916.559442378548,899.9956284470563,915.2272338867188,1262702
TECHM.NS,2021-06-02,906.0792613073822,910.0758319057038,882.8100127063797,903.1928100585938,5252186
TECHM.NS,2021-06-03,903.1928606451689,906.5677776066227,894.355867793161,900.8836669921875,2024676
TECHM.NS,2021-06-04,905.5019890359355,912.0741842579645,897.9084124134439,905.191162109375,2315912
TECHM.NS,2021-06-07,910.2978796713705,922.7318236906157,905.4131701572181,918.6908569335938,1745475
TECHM.NS,2021-06-08,922.7763501074658,942.2266143962752,921.0445225566759,939.428955078125,4517995
TECHM.NS,2021-06-09,939.4288922158294,945.37937929434,929.1708448741662,934.5441284179688,2163655
TECHM.NS,2021-06-10,941.1607265502814,953.8611558839804,938.3187255041204,945.7791137695312,3934077
TECHM.NS,2021-06-11,945.7791191841523,961.3215496529932,936.8977303448145,952.9730224609375,4988857
TECHM.NS,2021-06-14,952.973099207973,958.6127598920604,939.6510148760814,949.642578125,2757666
TECHM.NS,2021-06-15,949.6424802494612,970.7357782676279,942.8926465667256,947.5109252929688,3484298
TECHM.NS,2021-06-16,950.3086073069553,957.3692680792009,936.9865240269512,949.5537109375,1881596
TECHM.NS,2021-06-17,941.3828451615245,963.3642843719214,938.8073289156567,959.412109375,3161931
TECHM.NS,2021-06-18,967.6273529062357,969.4924229543205,936.9865601799713,950.9302978515625,4396398
TECHM.NS,2021-06-21,940.5390444107842,950.3530220930289,936.9864890022449,944.0028076171875,1074790
TECHM.NS,2021-06-22,942.359728771822,952.0848053860584,935.831821778707,938.9403076171875,2437289
TECHM.NS,2021-06-23,941.4272896749621,943.4700526319261,922.2878518819199,938.2743530273438,4130539
TECHM.NS,2021-06-24,938.3631291002035,961.2327040920654,934.766123453776,959.18994140625,3617010
TECHM.NS,2021-06-25,965.7622493525583,979.7947787461942,956.5255832260714,967.6273193359375,3200049
TECHM.NS,2021-06-28,968.9593819338363,984.0577407724021,960.1667865741847,981.4821166992188,2143755
TECHM.NS,2021-06-29,984.9460809109139,985.3013581687133,961.8544685541206,966.4284057617188,2956332
TECHM.NS,2021-06-30,966.4727359502745,981.3935132739005,962.1209419449968,972.9117431640625,1917370
TECHM.NS,2021-07-01,973.4002010675682,976.3754445976074,960.0781180237602,963.763916015625,1459518
TECHM.NS,2021-07-02,965.4069581981464,974.7324163960126,954.7492916862993,967.5385131835938,1669409
TECHM.NS,2021-07-05,970.7359896873221,972.4678174829963,951.374514870852,954.4386596679688,2597359
TECHM.NS,2021-07-06,954.4385052850317,954.4385052850317,930.5475468235668,932.146240234375,3865594
TECHM.NS,2021-07-07,932.1463310847964,940.9832707711811,914.871962480575,928.9046020507812,3713891
TECHM.NS,2021-07-08,931.6577153237245,944.4469372934207,928.1051596885529,941.5604858398438,2171947
TECHM.NS,2021-07-09,937.1641335265211,949.24290942273,931.657715656198,934.10009765625,1889035
TECHM.NS,2021-07-12,938.7627479199466,940.2725405722068,929.0820129423308,938.407470703125,3224820
TECHM.NS,2021-07-13,943.203501313347,943.203501313347,930.7695568515891,932.6790771484375,1908081
TECHM.NS,2021-07-14,936.0985643354123,959.1901797744263,930.7697300033321,957.8579711914062,3173326
TECHM.NS,2021-07-15,957.4137292210521,994.4490777922957,955.9927286715206,988.0100708007812,5922995
TECHM.NS,2021-07-16,987.9658349807387,993.2058767091775,961.8989772856405,979.7505493164062,2323939
TECHM.NS,2021-07-19,966.2950960129572,986.2337703908184,964.6076104673565,971.801513671875,1409001
TECHM.NS,2021-07-20,973.3557487845388,978.9066167082049,963.5418793447307,965.5845336914062,1230858
TECHM.NS,2021-07-22,959.1900253057312,1023.5800964489399,959.1900253057312,1020.1163330078125,7309727
TECHM.NS,2021-07-23,1011.4323971764662,1027.2255274117467,1003.4683841770394,1017.7766723632812,2840803
TECHM.NS,2021-07-26,1017.776604889046,1024.5708251039316,1004.7732253625,1008.0577392578125,984581
TECHM.NS,2021-07-27,1008.0576271367988,1014.8068081161559,993.5244786412105,1008.642578125,1397105
TECHM.NS,2021-07-28,1011.4773709530784,1017.5065960392369,995.7292802131506,1007.472900390625,2533035
TECHM.NS,2021-07-29,1015.706786563695,1027.0904281012174,1003.4682926349983,1014.89697265625,3821405
TECHM.NS,2021-07-30,1066.3706485677037,1113.4349835794928,1057.371740140972,1088.4630126953125,20425030
TECHM.NS,2021-08-02,1088.8680450822308,1092.4676088676265,1075.864664847476,1089.4979248046875,2385223
TECHM.NS,2021-08-03,1089.7678747770133,1106.865801796636,1088.8679838812436,1103.4912109375,2603616
TECHM.NS,2021-08-04,1102.5464150275266,1107.2259141619907,1092.1976684733913,1094.7174072265625,1938175
TECHM.NS,2021-08-05,1095.2123798584914,1128.4633081975273,1095.1673413687329,1123.243896484375,5790873
TECHM.NS,2021-08-06,1126.6633503233668,1145.5610582760748,1118.6093711120766,1138.001953125,3894726
TECHM.NS,2021-08-09,1161.2191970934182,1175.9774292866155,1139.261837962072,1158.564453125,6585101
TECHM.NS,2021-08-10,1159.0594877890942,1196.584894657187,1154.020120681743,1190.6007080078125,6314469
TECHM.NS,2021-08-11,1190.600584946836,1193.9301370173803,1168.3732159395745,1191.095458984375,3430349
TECHM.NS,2021-08-12,1190.555663637953,1255.1678743573832,1185.8312364012947,1247.7437744140625,8613315
TECHM.NS,2021-08-13,1241.9393709306637,1250.8483125367086,1229.1609644835821,1244.68408203125,4760344
TECHM.NS,2021-08-16,1243.6042114712534,1259.8022480119403,1224.0766224705226,1230.915771484375,2912430
TECHM.NS,2021-08-17,1234.6503728942935,1285.764222359351,1233.3005364807793,1272.17578125,8042970
TECHM.NS,2021-08-18,1276.0454699599004,1282.3447071176713,1263.6719683999931,1271.0960693359375,2939739
TECHM.NS,2021-08-20,1233.4356193040603,1277.8452181186829,1233.4356193040603,1259.12744140625,4051399
TECHM.NS,2021-08-23,1273.7503774526008,1298.4973742298066,1267.9461257848363,1274.245361328125,3987240
TECHM.NS,2021-08-24,1279.555030856974,1320.1400928596936,1277.8452159923415,1316.85546875,5366923
TECHM.NS,2021-08-25,1316.5404039725622,1330.0387676496562,1304.841822119081,1316.63037109375,3105863
TECHM.NS,2021-08-26,1313.6608887524512,1319.9150870863673,1299.442567412793,1304.3919677734375,1993944
TECHM.NS,2021-08-27,1304.706985785531,1311.2311957425802,1287.9239961329195,1300.7025146484375,3097939
TECHM.NS,2021-08-30,1304.8419304656786,1309.3413853983188,1274.1556697950668,1277.125244140625,2742699
TECHM.NS,2021-08-31,1282.1646863439248,1308.4414584891379,1266.101544795426,1302.7271728515625,6392991
TECHM.NS,2021-09-01,1304.8417666921353,1321.2647751349846,1284.5942220365675,1292.5133056640625,1829925
TECHM.NS,2021-09-02,1292.243311645718,1307.1365497415081,1278.9248825996353,1293.8631591796875,3860958
TECHM.NS,2021-09-03,1299.4424765590622,1304.57181081602,1282.4345163570981,1297.59765625,1919590
TECHM.NS,2021-09-06,1303.0419020762438,1320.9497512916194,1292.3331793916764,1314.87548828125,1801171
TECHM.NS,2021-09-07,1321.8946318864366,1325.4492666854237,1288.9137198215187,1291.5233154296875,1940043
TECHM.NS,2021-09-08,1296.0228101603202,1297.9575975353366,1277.7100525990384,1284.9091796875,2256454
TECHM.NS,2021-09-09,1282.8844891661918,1293.953191556638,1272.4457763373778,1289.7686767578125,2303457
TECHM.NS,2021-09-13,1292.2433338252013,1295.662963188958,1278.1600192546762,1286.39404296875,1937241
TECHM.NS,2021-09-14,1291.3434614853697,1311.1410615917655,1286.3940614587707,1306.6866455078125,1554999
TECHM.NS,2021-09-15,1297.7329219899907,1331.8388163516972,1293.998351987656,1318.2054443359375,2410087
TECHM.NS,2021-09-16,1318.2051331082332,1321.9397022288379,1295.842866718534,1303.35693359375,1800078
TECHM.NS,2021-09-17,1305.7415883714018,1324.6392957151643,1292.783138508545,1306.236572265625,2861623
TECHM.NS,2021-09-20,1295.8429230691818,1343.6721473732907,1283.5593900575952,1288.013916015625,2526342
TECHM.NS,2021-09-21,1294.9428837523465,1319.6448427025682,1278.2049365508335,1315.370361328125,1713705
TECHM.NS,2021-09-22,1317.440262928618,1374.9433127682407,1310.6910812537787,1362.0748291015625,5145820
TECHM.NS,2021-09-23,1372.4235451259171,1377.7329232337793,1353.4358697214918,1369.1839599609375,2015302
TECHM.NS,2021-09-24,1376.8330774403264,1392.8961080404708,1359.780188819858,1363.1097412109375,3592146
TECHM.NS,2021-09-27,1370.533879220914,1372.3336610714996,1313.1207942472477,1317.80029296875,2728552
TECHM.NS,2021-09-28,1317.800205776859,1318.3401183263181,1267.4063172947608,1272.49072265625,3995669
TECHM.NS,2021-09-29,1259.8474792504087,1267.9014602670522,1235.325447957856,1255.6629638671875,7948104
TECHM.NS,2021-09-30,1249.048496468794,1262.2319193561252,1239.1496971451938,1242.3892822265625,3856630
TECHM.NS,2021-10-01,1237.3501773302187,1245.449196672744,1228.1713326820159,1233.9755859375,2661824
TECHM.NS,2021-10-04,1246.0786674624476,1264.841477327483,1234.695137447378,1258.9921875,2538936
TECHM.NS,2021-10-05,1259.037397803798,1278.745031447758,1242.7493936870892,1271.5909423828125,2481825
TECHM.NS,2021-10-06,1280.45464830393,1284.0542115236474,1241.8042723222443,1246.9337158203125,2769341
TECHM.NS,2021-10-07,1258.002538270993,1280.8148622531548,1237.9350355388183,1275.325439453125,1956325
TECHM.NS,2021-10-08,1276.4953560380704,1302.142248986315,1276.4953560380704,1295.7979736328125,2665924
TECHM.NS,2021-10-11,1277.8451058276937,1290.8484856758837,1246.888836223565,1260.0272216796875,3073366
TECHM.NS,2021-10-12,1258.9474698418953,1262.412028114139,1224.7516129055177,1236.8551025390625,2965629
TECHM.NS,2021-10-13,1248.0585261609845,1268.8459808993462,1239.1495856017018,1261.7818603515625,1738985
TECHM.NS,2021-10-14,1288.643667828843,1313.48063275276,1269.2960149948206,1287.5638427734375,4328124
TECHM.NS,2021-10-18,1277.8451638781441,1338.0928197421288,1277.8451638781441,1331.523681640625,3579606
TECHM.NS,2021-10-19,1348.0365998385032,1412.6488119149412,1329.1839289810152,1385.0220947265625,8645334
TECHM.NS,2021-10-20,1389.4314694131124,1418.677921975241,1364.0545914376485,1385.2020263671875,5159270
TECHM.NS,2021-10-21,1391.3663239006296,1391.3663239006296,1328.283994374753,1371.65869140625,4261416
TECHM.NS,2021-10-22,1377.7328714217335,1405.5844488863906,1335.2130293742634,1365.539306640625,5223521
TECHM.NS,2021-10-25,1377.7328281203359,1381.3323913551374,1335.2580258896571,1371.5235595703125,3890467
TECHM.NS,2021-10-26,1414.53860071647,1466.822242736024,1388.5317303936718,1406.799560546875,16978043
TECHM.NS,2021-10-27,1405.4945755164108,1428.2168206657732,1374.5833451743003,1410.8939208984375,3624131
TECHM.NS,2021-10-28,1420.0278128914463,1424.392261702521,1373.233486991348,1379.802734375,3054565
TECHM.NS,2021-10-29,1374.4484102873625,1388.306752784258,1320.8599705235129,1329.90380859375,3795495
TECHM.NS,2021-11-01,1340.8374072222734,1376.7430751977479,1338.1827730741331,1369.7689208984375,2271900
TECHM.NS,2021-11-02,1383.4925735372096,1384.1287221646544,1352.4100453968751,1354.7275390625,2041689
TECHM.NS,2021-11-03,1361.4529705716511,1397.5341564558291,1357.4540210996129,1361.952880859375,2697346
TECHM.NS,2021-11-04,1371.450415262806,1376.903498424885,1364.1796377133678,1368.5875244140625,166444
TECHM.NS,2021-11-08,1370.5415118301214,1420.346380377378,1367.1788217287956,1414.347900390625,3050392
TECHM.NS,2021-11-09,1418.710432173702,1428.7077510423187,1411.4396548147079,1417.074462890625,2061369
TECHM.NS,2021-11-10,1414.1206823961243,1429.934645036498,1405.5776079181894,1423.7999267578125,1299996
TECHM.NS,2021-11-11,1417.801526394282,1417.801526394282,1376.9034054406009,1383.2198486328125,3027565
TECHM.NS,2021-11-12,1398.2614319040197,1444.5671528536627,1391.7177763725117,1440.5228271484375,3713868
TECHM.NS,2021-11-15,1440.522666009709,1455.518643289936,1429.9345750141106,1435.2059326171875,2448280
TECHM.NS,2021-11-16,1440.6135930190862,1458.6996734643988,1432.3431061556962,1454.0645751953125,2864344
TECHM.NS,2021-11-17,1452.7922487970216,1476.8766995903409,1449.6112835979038,1470.9237060546875,2304359
TECHM.NS,2021-11-18,1472.5142066766534,1476.6495058634239,1417.3472253540604,1424.84521484375,2938804
TECHM.NS,2021-11-22,1437.6144618050107,1437.6144618050107,1381.4476637312664,1400.80615234375,1951782
TECHM.NS,2021-11-23,1383.265172333035,1421.845684174883,1368.9963184149115,1418.30126953125,1823592
TECHM.NS,2021-11-24,1425.7995021759032,1426.7992118865238,1390.5361871697203,1397.8978271484375,1644163
TECHM.NS,2021-11-25,1391.4449004418673,1422.1639765859434,1390.5815400801598,1417.210693359375,1557493
TECHM.NS,2021-11-26,1403.2599355154832,1408.7130181664502,1372.4954830815952,1388.173095703125,1522173
TECHM.NS,2021-11-29,1376.9033936205683,1404.62323091788,1344.5484581769465,1396.5799560546875,1995524
TECHM.NS,2021-11-30,1389.6271591862812,1449.1111550763096,1387.3550415290113,1400.9422607421875,5662900
TECHM.NS,2021-12-01,1408.7131108484725,1449.0659473091707,1408.7131108484725,1442.8857421875,2761193
TECHM.NS,2021-12-02,1445.0669714435696,1483.69297539725,1435.9784999250567,1481.102783203125,2664202
TECHM.NS,2021-12-03,1476.876571464646,1488.9187958165887,1444.7942237195286,1448.066162109375,2400296
TECHM.NS,2021-12-06,1459.6084212507049,1471.9233436528777,1405.8500938833633,1410.303466796875,2911781
TECHM.NS,2021-12-07,1421.4370206931494,1437.2054974233117,1395.9892990950623,1432.9339599609375,1758254
TECHM.NS,2021-12-08,1438.386837477134,1467.606292965328,1437.8415514238009,1458.517822265625,1604565
TECHM.NS,2021-12-09,1447.7936197197505,1472.3324946302546,1440.52284196849,1464.3345947265625,1947954
TECHM.NS,2021-12-10,1464.1528166582616,1464.334541718159,1434.6607698496186,1456.56396484375,1776362
TECHM.NS,2021-12-13,1458.6996972739755,1504.5964790262096,1451.8378568129226,1488.8280029296875,3163063
TECHM.NS,2021-12-14,1490.5094137637532,1513.2305938516154,1477.4674785819727,1492.9632568359375,2725454
TECHM.NS,2021-12-15,1489.600398632152,1496.2350268471669,1468.6060527863892,1491.96337890625,1622068
TECHM.NS,2021-12-16,1498.6890331867417,1515.639055659768,1492.5088278478422,1502.00634765625,2225836
TECHM.NS,2021-12-17,1517.0477110514005,1522.3190692206335,1478.6035408245025,1493.099609375,3405084
TECHM.NS,2021-12-20,1485.9651601767475,1489.0097760838703,1432.888461930406,1452.38330078125,2233189
TECHM.NS,2021-12-21,1459.1541184930156,1504.414751534879,1459.1541184930156,1484.1019287109375,2237445
TECHM.NS,2021-12-22,1495.0536105452863,1510.2313140683511,1483.0113854147544,1508.4591064453125,1656110
TECHM.NS,2021-12-23,1517.7747593283596,1536.9514122425994,1512.4580256235554,1530.31689453125,1715034
TECHM.NS,2021-12-24,1529.907842235976,1577.0315452205903,1527.1813007601843,1566.6707763671875,3343946
TECHM.NS,2021-12-27,1567.3068633263854,1628.6540441176471,1548.3574230039571,1622.2921142578125,4512000
TECHM.NS,2021-12-28,1622.2920980880021,1656.8282884114442,1614.2033365867562,1641.46875,3605483
TECHM.NS,2021-12-29,1636.3792965508997,1655.0106631597826,1620.2472596090622,1623.9735107421875,1902921
TECHM.NS,2021-12-30,1624.1098682349973,1670.461073204211,1623.2010210787382,1635.87939453125,4650594
TECHM.NS,2021-12-31,1636.1065899263535,1647.7398777872056,1620.8834002115516,1627.3363037109375,2378048
TECHM.NS,2022-01-03,1631.426157126688,1652.2841553039646,1620.4745043492678,1622.1104736328125,1779147
TECHM.NS,2022-01-04,1629.5629295701103,1639.3785231048898,1605.9329038206274,1626.6546630859375,2701533
TECHM.NS,2022-01-05,1617.7025125971534,1620.4290541690646,1575.032181374047,1579.16748046875,3138050
TECHM.NS,2022-01-06,1567.7613227051866,1571.260362019385,1535.9516726792842,1537.8602294921875,4290750
TECHM.NS,2022-01-07,1546.85783954207,1567.3523870225881,1540.5867720579781,1548.5391845703125,2103362
TECHM.NS,2022-01-10,1562.3083286952306,1567.7614118669417,1533.6796420437472,1559.581787109375,2330348
TECHM.NS,2022-01-11,1549.5842554280234,1585.9381382533143,1549.5842554280234,1578.8037109375,2704832
TECHM.NS,2022-01-12,1594.1179956384967,1595.0268428423954,1564.1260379098362,1572.714599609375,3013194
TECHM.NS,2022-01-13,1572.305631015006,1589.4828650107004,1546.6761847595797,1562.1265869140625,2768371
TECHM.NS,2022-01-14,1558.2183046040475,1587.5741094005416,1541.8590573116167,1579.3489990234375,1889385
TECHM.NS,2022-01-17,1574.9865860639754,1591.3913211014024,1563.2170601338732,1565.3983154296875,2522806
TECHM.NS,2022-01-18,1581.393929406424,1587.3469221961439,1499.6431784100978,1509.3677978515625,4878369
TECHM.NS,2022-01-19,1511.5036705461662,1523.7731070514394,1479.1942209815663,1517.8656005859375,2610709
TECHM.NS,2022-01-20,1517.8656640806166,1520.6830681702922,1493.7358378434776,1514.9573974609375,2440011
TECHM.NS,2022-01-21,1499.5977091795064,1502.3242504689238,1444.0216870415677,1448.2933349609375,4079190
TECHM.NS,2022-01-24,1443.2493589523808,1443.2493589523808,1365.043012725043,1375.22216796875,3250275
TECHM.NS,2022-01-25,1362.3619067568595,1388.4004003455007,1331.4611030012004,1363.8160400390625,3910618
TECHM.NS,2022-01-27,1349.1835200853209,1349.1835200853209,1299.6513531303528,1313.829345703125,4434890
TECHM.NS,2022-01-28,1314.1930335162247,1347.72951693361,1278.066357802345,1282.0653076171875,7080683
TECHM.NS,2022-01-31,1306.0134747797288,1352.0011226146346,1301.0148149945592,1344.18505859375,4406035
TECHM.NS,2022-02-01,1366.9062214635562,1376.8580541640604,1340.5496520337404,1368.4967041015625,2542754
TECHM.NS,2022-02-02,1345.0029849672276,1354.182319440555,1311.466501310551,1347.77490234375,9031146
TECHM.NS,2022-02-03,1344.0940678217773,1344.9120524426887,1317.0103784651885,1321.7364501953125,2433692
TECHM.NS,2022-02-04,1330.5522119913478,1331.4155723964175,1304.1956449505356,1316.1923828125,2406272
TECHM.NS,2022-02-07,1317.828333462647,1332.1426757054307,1303.2867794382314,1312.64794921875,2741520
TECHM.NS,2022-02-08,1314.647369904722,1323.4177668735872,1290.7446460746075,1303.468505859375,1981111
TECHM.NS,2022-02-09,1308.7853012703533,1336.868587702724,1308.7853012703533,1322.1907958984375,2282701
TECHM.NS,2022-02-10,1331.461002920045,1337.8229326268302,1318.100994913096,1334.6419677734375,1850405
TECHM.NS,2022-02-11,1317.691925775593,1317.782788295566,1291.4717095266328,1295.0162353515625,2426039
TECHM.NS,2022-02-14,1263.2974886348559,1289.4723298989793,1246.0293934664658,1263.433837890625,2149302
TECHM.NS,2022-02-15,1276.0668182785632,1311.102807503998,1267.8871943583956,1308.4217529296875,1955525
TECHM.NS,2022-02-16,1318.2826278137038,1330.5065760900397,1298.6060672643753,1312.3751220703125,2164650
TECHM.NS,2022-02-17,1328.2345707034065,1328.2345707034065,1308.9670562591866,1315.6016845703125,1669669
TECHM.NS,2022-02-18,1307.3311325572954,1313.2841257398543,1287.9272681822467,1306.876708984375,2374188
TECHM.NS,2022-02-21,1297.061250626439,1308.7399144801975,1281.5653621228255,1288.927001953125,2109461
TECHM.NS,2022-02-22,1254.6635180843462,1291.1991299381118,1249.6648586497472,1283.7921142578125,2111878
TECHM.NS,2022-02-23,1292.3806809161777,1295.0617357011126,1280.7473927162814,1284.4737548828125,1319711
TECHM.NS,2022-02-24,1245.5750552475765,1272.386046951191,1208.7667446036314,1211.4932861328125,4108603
TECHM.NS,2022-02-25,1231.4878300365183,1272.3859498532292,1227.034457023382,1263.0247802734375,1885454
TECHM.NS,2022-02-28,1254.2090726811834,1290.4266095840867,1238.985882849727,1281.4744873046875,4983140
TECHM.NS,2022-03-02,1272.3859850479514,1291.199076306716,1256.7083720178962,1267.2509765625,2160190
TECHM.NS,2022-03-03,1281.2927592016683,1312.011726371751,1277.0665977564324,1296.6068115234375,2730530
TECHM.NS,2022-03-04,1286.0187412699697,1326.9168637838557,1271.0227630148781,1321.1002197265625,3567738
TECHM.NS,2022-03-07,1297.8335881857947,1330.5520820056047,1282.428675056265,1294.2890625,3341715
TECHM.NS,2022-03-08,1290.5629921910736,1333.1879470091346,1290.5629921910736,1328.6890869140625,2365949
TECHM.NS,2022-03-09,1328.689065600119,1373.2680633235639,1328.689065600119,1367.5877685546875,3667977
TECHM.NS,2022-03-10,1385.9919907047895,1386.8553511741532,1340.095206750303,1349.9561767578125,2835942
TECHM.NS,2022-03-11,1341.4584538122176,1355.8636595998012,1338.2774886439638,1351.2740478515625,1116432
TECHM.NS,2022-03-14,1351.4555180004575,1371.3592899162136,1351.4555180004575,1365.9970703125,1372791
TECHM.NS,2022-03-15,1375.9945626571123,1376.9034097922888,1316.0106517354682,1325.6444091796875,2188506
TECHM.NS,2022-03-16,1340.7313106015044,1358.272105487953,1334.55121636631,1354.0914306640625,1453944
TECHM.NS,2022-03-17,1367.8151469682425,1372.3138965959129,1351.4558960410477,1357.3634033203125,2346185
TECHM.NS,2022-03-21,1358.7265422162154,1381.447721851938,1341.640170752848,1344.912109375,2110200
TECHM.NS,2022-03-22,1351.3648550415176,1403.2145185947757,1340.5950384586936,1397.9886474609375,3030660
TECHM.NS,2022-03-23,1408.7131637016573,1419.346631592294,1389.8090975146786,1401.5787353515625,3741783
TECHM.NS,2022-03-24,1390.6725122859793,1428.6622572326662,1390.6725122859793,1425.572265625,2085571
TECHM.NS,2022-03-25,1427.7988325498916,1431.388734314266,1383.6288844890673,1391.0360107421875,1755511
TECHM.NS,2022-03-28,1394.1716005404742,1398.6703497894248,1378.312261326233,1385.4920654296875,1928306
TECHM.NS,2022-03-29,1396.8980063572626,1399.2156108622212,1380.629620919559,1383.5833740234375,2311150
TECHM.NS,2022-03-30,1394.4442739262645,1394.4442739262645,1349.6380635339938,1359.9080810546875,3792481
TECHM.NS,2022-03-31,1359.9079723170216,1371.9955722895984,1351.6373748781657,1362.770751953125,2036984
TECHM.NS,2022-04-01,1362.3619345834124,1365.6792490077078,1340.9585389322995,1351.546630859375,2537230
TECHM.NS,2022-04-04,1351.546473000991,1367.178709372105,1348.4109949464398,1362.043701171875,1675276
TECHM.NS,2022-04-05,1370.5415798171186,1383.7198642384371,1345.0938581759522,1353.3189697265625,3207223
TECHM.NS,2022-04-06,1346.9114596869342,1346.9114596869342,1321.4637398008113,1326.3260498046875,2627895
TECHM.NS,2022-04-07,1321.4637298528507,1340.2314453162342,1318.4644899401198,1334.6875,3336784
TECHM.NS,2022-04-08,1340.549497563228,1348.1838355346113,1308.7398484685075,1316.6922607421875,5402943
TECHM.NS,2022-04-11,1323.2360369616883,1329.0526812325343,1304.7865053606881,1317.101318359375,3268704
TECHM.NS,2022-04-12,1305.4225406107023,1310.1939879979664,1278.2479894926819,1286.0186767578125,2021088
TECHM.NS,2022-04-13,1288.8362484945822,1298.4700070472322,1275.4762384476285,1281.883544921875,1430399
TECHM.NS,2022-04-18,1263.2974108620285,1263.2974108620285,1208.9483124059184,1221.9903564453125,3968044
TECHM.NS,2022-04-19,1237.7135231932305,1237.7135231932305,1168.4594117104184,1182.5919189453125,2677360
TECHM.NS,2022-04-20,1186.4091182174875,1200.5416251487354,1177.6387208360381,1189.8626708984375,3025261
TECHM.NS,2022-04-21,1194.1342622197917,1198.7693603783202,1179.1836604163695,1193.0435791015625,3728173
TECHM.NS,2022-04-22,1186.0454208076205,1203.313515056927,1175.002906770073,1187.40869140625,1954666
TECHM.NS,2022-04-25,1176.9571058920544,1179.6381607135006,1147.5104348764505,1154.5994873046875,2686619
