Ticker,Date,Open,High,Low,Close,Volume
,,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
ITC.NS,2019-06-28,220.7107348659267,221.79778642574277,219.42237837182455,220.50942993164062,8449727
ITC.NS,2019-07-01,220.95228652857548,222.44194792710232,220.7509815983247,221.39517211914062,5042447
ITC.NS,2019-07-02,221.71725953735708,221.95881562915787,219.98604201716807,220.50942993164062,9976439
ITC.NS,2019-07-03,220.87177417282936,223.48873843825794,219.14055657344807,222.8043212890625,18120809
ITC.NS,2019-07-04,223.4082151890708,224.05238111856022,221.59647086735737,223.56924438476562,9697597
ITC.NS,2019-07-05,223.56926641361463,226.95119931005217,215.79890047174746,225.0186767578125,37047327
ITC.NS,2019-07-08,225.58229685692126,227.79665105956943,222.07958620351584,223.40821838378906,12169249
ITC.NS,2019-07-09,223.00563398922992,223.48874621173465,219.14056419568453,219.90553283691406,7706490
ITC.NS,2019-07-10,220.26785324968273,221.63673665692465,218.01324777425015,219.94577026367188,8162744
ITC.NS,2019-07-11,220.63016336896357,222.96529521987722,220.3080804538981,221.95877075195312,8403695
ITC.NS,2019-07-12,221.75749403294142,222.6029894374297,219.9054986060032,221.4756622314453,10468936
ITC.NS,2019-07-15,221.43543130644963,221.91856807124412,217.85219358869352,218.17430114746094,8536705
ITC.NS,2019-07-16,218.21455410672658,219.62368868121652,217.8924711186574,218.97952270507812,6357525
ITC.NS,2019-07-17,219.38212692235132,219.9457659935885,217.97299238422409,219.7444610595703,6294203
ITC.NS,2019-07-18,219.784745789133,221.5159633779001,219.26133328057048,219.8249969482422,9096757
ITC.NS,2019-07-19,220.71072479741437,220.83150283780506,215.79887971023427,216.04043579101562,7986847
ITC.NS,2019-07-22,215.79886584026818,215.95991959934113,212.57798724563733,212.9000701904297,13516960
ITC.NS,2019-07-23,213.78583216470494,218.77820417642434,213.38322231128743,217.93270874023438,14396986
ITC.NS,2019-07-24,217.65086444263366,220.1067991516091,215.7183421717597,218.09375,12072603
ITC.NS,2019-07-25,218.2145377148151,219.42236725936203,214.9131320450491,215.6781005859375,17669912
ITC.NS,2019-07-26,216.40280712630607,218.2145515580612,214.91314567885834,217.73141479492188,4788040
ITC.NS,2019-07-29,217.4093397124475,218.33533754099568,214.5910704939528,215.59759521484375,5525308
ITC.NS,2019-07-30,215.7988820056938,217.48984830921546,214.6313035983358,216.52357482910156,13233351
ITC.NS,2019-07-31,216.2820170959504,218.29506635303605,214.18844095391034,217.57037353515625,13649764
ITC.NS,2019-08-01,217.7717111019911,217.97301605787263,214.59108296971922,215.43655395507812,5925611
ITC.NS,2019-08-02,215.15470905178393,215.15470905178393,211.85330343796628,212.98060607910156,8890911
ITC.NS,2019-08-05,212.90007557280228,212.98060245437458,207.4648428069534,209.19606018066406,11556743
ITC.NS,2019-08-06,208.3505812219644,210.56493522528964,207.86744452475008,208.4713592529297,9408544
ITC.NS,2019-08-07,208.59213867678918,208.83371931368612,203.80109654525023,204.24395751953125,8489812
ITC.NS,2019-08-08,205.33104053871014,208.31036350528134,203.7206010050732,207.54539489746094,6370866
ITC.NS,2019-08-09,208.43110728535945,208.43110728535945,204.12317732651965,204.68682861328125,9927337
ITC.NS,2019-08-13,204.36478627536232,204.52582777690597,196.4736298329333,198.3256378173828,20992894
ITC.NS,2019-08-14,198.32564528328203,204.20375246099715,196.51390067768568,200.29843139648438,13809031
ITC.NS,2019-08-16,200.298427385775,204.04269458102834,199.21137572951218,203.72061157226562,10337358
ITC.NS,2019-08-19,204.12316954434303,207.182994209158,202.0698570975085,202.55299377441406,12524627
ITC.NS,2019-08-20,202.59328936375528,202.87510889777857,197.6411806429334,198.48666381835938,15000271
ITC.NS,2019-08-21,198.64770697057384,198.80874846088952,193.93717887377946,194.42030334472656,14736226
ITC.NS,2019-08-22,195.02420138253993,198.08403858220206,192.44750089896866,193.29298400878906,10513066
ITC.NS,2019-08-23,192.4475132569209,192.80985967391845,188.94480255702965,190.1123809814453,16440329
ITC.NS,2019-08-26,193.81639481357482,196.03074916544438,189.18638116875664,195.2657928466797,12857092
ITC.NS,2019-08-27,196.43334923108827,198.32562049733883,195.42682457599284,197.6814422607422,14529777
ITC.NS,2019-08-28,198.20483421537858,199.41266382616502,195.7489238361221,198.04379272460938,8894489
ITC.NS,2019-08-29,196.43334837215235,197.64117795298543,193.37351097670629,194.218994140625,11105245
ITC.NS,2019-08-30,195.46708334684357,199.05030857598982,192.48777289631784,197.80221557617188,11772247
ITC.NS,2019-09-03,196.83595622574285,196.83595622574285,193.77611886149097,194.50082397460938,9546229
ITC.NS,2019-09-04,194.54109752049743,196.91649333794314,194.29952913691278,195.8697052001953,7032392
ITC.NS,2019-09-05,194.86319741255917,198.8087696355797,194.86319741255917,196.67494201660156,8451611
ITC.NS,2019-09-06,196.71517691991522,197.96326992337026,195.8696937700471,196.39308166503906,8704669
ITC.NS,2019-09-09,196.9970005806061,198.48666198481854,195.829434438031,197.6814422607422,9085228
ITC.NS,2019-09-11,196.95675003185866,197.64117942743002,195.6683935546875,196.27230834960938,8968683
ITC.NS,2019-09-12,196.71519156617936,197.2788429458317,193.2527441102025,193.85665893554688,8083759
ITC.NS,2019-09-13,194.05794199319354,195.22550806652254,192.1254196846957,193.1721954345703,14031943
ITC.NS,2019-09-16,192.8501344354165,193.93718603688464,191.88387317115513,192.7696075439453,7084644
ITC.NS,2019-09-17,193.0916685916812,193.33323693659074,190.67600971593876,190.9980926513672,10672279
ITC.NS,2019-09-18,191.40074110010693,195.10475703860783,188.46169378934866,192.64883422851562,19956339
ITC.NS,2019-09-19,193.21246884379565,193.21246884379565,190.1123803020313,190.5955047607422,8483309
ITC.NS,2019-09-20,190.83710337484925,200.09713159767946,188.66301224943373,191.68258666992188,63568127
ITC.NS,2019-09-23,201.30493029215327,209.7597373644237,201.22440340536525,205.2102508544922,52040316
ITC.NS,2019-09-24,205.33104121685028,207.7467005252838,204.3647799508126,206.13626098632812,17167257
ITC.NS,2019-09-25,205.41154921937041,206.33754695444622,195.42681762400733,199.33213806152344,20597095
ITC.NS,2019-09-26,199.13082531558697,202.43221856516925,198.2853422112594,201.6269989013672,17847616
ITC.NS,2019-09-27,201.30493262154204,207.74669046543139,201.30493262154204,203.68032836914062,17535666
ITC.NS,2019-09-30,205.12971801042073,210.00128735267066,200.82178771260644,209.23634338378906,20588289
ITC.NS,2019-10-01,208.63242262722153,211.32991345210868,205.33101704631576,206.0557098388672,15440899
ITC.NS,2019-10-03,207.50514193202787,211.08835511916215,206.1765096696581,210.6857452392578,12356337
ITC.NS,2019-10-04,211.77280555776997,212.49749845679418,205.49208871507065,207.14279174804688,18085064
ITC.NS,2019-10-07,207.34408972992006,207.74669961289075,201.86859286418257,202.83485412597656,21263568
ITC.NS,2019-10-09,202.35170779215628,203.07640058859297,198.32560939711408,198.96978759765625,21503869
ITC.NS,2019-10-10,198.88925921150582,199.41264708423367,195.38654871962828,195.8294219970703,24294966
ITC.NS,2019-10-11,195.82940439139986,198.24506319298789,194.13845060229386,196.43331909179688,25072193
ITC.NS,2019-10-14,197.64119277464596,198.4061491092042,195.66840676867614,196.5541534423828,14713799
ITC.NS,2019-10-15,197.3190781771638,200.6607348182461,197.3190781771638,199.3723907470703,9989191
ITC.NS,2019-10-16,199.21136179064382,199.3724155704354,194.98395809135965,196.19178771972656,16063295
ITC.NS,2019-10-17,196.47362584941212,198.64771679286903,196.3528477973729,197.96328735351562,13649598
ITC.NS,2019-10-18,198.08405395260206,199.53345192666404,197.3593611089101,198.48666381835938,12833554
ITC.NS,2019-10-22,197.27883736484569,202.19068272002946,197.23857392029274,200.419189453125,18275636
ITC.NS,2019-10-23,201.62700571263028,202.87509869102135,200.53996650178186,202.15040588378906,12831461
ITC.NS,2019-10-24,203.39849507573885,204.5257977074872,199.6542162102687,200.5399627685547,16791340
ITC.NS,2019-10-25,206.8609299421266,207.1025105890471,198.88926006083682,199.45291137695312,32591192
ITC.NS,2019-10-27,201.26465250999166,202.19066249537025,201.06334759404115,201.6269989013672,3131726
ITC.NS,2019-10-29,202.0698976004579,205.41156699772839,200.94259484395613,203.92190551757812,11937562
ITC.NS,2019-10-30,206.13622063668328,212.57797753157962,204.76734975385304,208.87396240234375,34291157
ITC.NS,2019-10-31,209.35713029342006,211.6520114439999,206.29730514155096,207.46485900878906,16654994
ITC.NS,2019-11-01,208.83373645784218,211.77278348121843,208.35059971773867,210.40390014648438,12571588
ITC.NS,2019-11-04,211.732537544453,213.34297700225952,209.39738067194878,209.96104431152344,7895272
ITC.NS,2019-11-05,210.16233303117565,212.577992031534,208.22981074555977,211.69224548339844,10278362
ITC.NS,2019-11-06,211.73250914011206,212.41692615917913,209.35710142917077,210.44415283203125,8857419
ITC.NS,2019-11-07,211.69226466786182,214.43000686836976,210.96757181675036,214.0676727294922,14782434
ITC.NS,2019-11-08,213.26246128507825,213.7455980623974,209.3571404806712,209.75975036621094,11899353
ITC.NS,2019-11-11,209.84025860401022,211.24939307813278,208.39084840089964,208.9142608642578,7245151
ITC.NS,2019-11-13,208.47139458524177,208.75322642082855,203.84138088449052,204.40504455566406,10269356
ITC.NS,2019-11-14,204.60633575575557,206.05572142233595,203.92189407912093,204.44528198242188,8880734
ITC.NS,2019-11-15,204.72710387141635,205.93493339278163,201.30492022754802,201.82830810546875,16741465
ITC.NS,2019-11-18,202.47249533858334,203.11667356937977,200.29840456048848,201.90884399414062,7864919
ITC.NS,2019-11-19,202.71405776366626,202.75432120566185,200.3386621260551,200.74127197265625,12152981
ITC.NS,2019-11-20,200.7412733860553,202.35171278379875,198.64769725431782,201.8685760498047,9978073
ITC.NS,2019-11-21,202.43221787234677,202.43221787234677,197.3190803967095,197.84246826171875,10393219
ITC.NS,2019-11-22,199.0100336035292,203.43874172349723,198.60742377444117,199.4126434326172,16370384
ITC.NS,2019-11-25,199.49319458007812,200.0165825068883,198.28536494588997,199.49319458007812,10586688
ITC.NS,2019-11-26,200.21787354832088,201.62700802372905,199.45291729043484,200.6204833984375,19778030
ITC.NS,2019-11-27,201.10363203363298,201.34520041533335,198.5671947424747,198.84901428222656,8841620
ITC.NS,2019-11-28,199.13084183114754,199.65422974135697,197.80222190367454,198.647705078125,10992718
ITC.NS,2019-11-29,198.68797501806716,199.2113629453887,197.27884044347095,198.40614318847656,9807979
ITC.NS,2019-12-02,198.08403901989175,198.80873180895222,196.91647295454894,197.23855590820312,9972664
ITC.NS,2019-12-03,197.238578369635,197.92302008244042,195.38657045852494,196.51388549804688,8129241
ITC.NS,2019-12-04,196.07100112719874,196.51387442896947,194.8631715514665,195.78916931152344,11946661
ITC.NS,2019-12-05,195.78917678293774,199.29188760089755,195.74892562488625,198.84901428222656,11265857
ITC.NS,2019-12-06,198.88928841186078,199.01006646586038,195.26579935172566,195.9502410888672,10374270
ITC.NS,2019-12-09,195.66839639635995,195.90996477517257,194.0579569198467,194.42030334472656,6722758
ITC.NS,2019-12-10,194.54108067999695,194.6215952764365,189.22662584789578,189.7097625732422,15380232
ITC.NS,2019-12-11,189.70978141837173,192.28648220726626,189.70978141837173,191.32022094726562,13799825
ITC.NS,2019-12-12,191.68256468399437,193.4137822384989,191.32021825243277,192.08517456054688,10307052
ITC.NS,2019-12-13,193.2527051192352,195.2657541308939,192.60852697816918,194.5410614013672,8205457
ITC.NS,2019-12-16,195.66840686000134,195.99048985785657,190.31370022891562,190.75656127929688,12014269
ITC.NS,2019-12-17,191.23968829025793,194.62160874163422,191.23968829025793,194.0982208251953,15921196
ITC.NS,2019-12-18,193.7358724747276,199.17110566687384,193.05143078771206,197.3996124267578,17134732
ITC.NS,2019-12-19,198.12430311648265,199.6139521404098,195.86968557341012,196.75543212890625,9339714
ITC.NS,2019-12-20,196.75545453295175,197.35936935682616,193.37352168991225,194.17874145507812,13958336
ITC.NS,2019-12-23,194.8631443070153,195.50732244801006,192.16565371702046,192.36695861816406,19082124
ITC.NS,2019-12-24,192.44752075834424,193.41378200356093,191.803342499307,192.2462158203125,7896150
ITC.NS,2019-12-26,192.36699476475232,192.76960464269166,190.31369421660435,190.67604064941406,14460325
ITC.NS,2019-12-27,191.23969806275852,192.0046543976738,190.39421483504003,190.75656127929688,8712539
ITC.NS,2019-12-30,191.64230323160274,193.97743562521558,191.2396933508641,191.8033447265625,13173134
ITC.NS,2019-12-31,192.0851526864387,192.4072356363315,191.15914270381225,191.4007110595703,7142051
ITC.NS,2020-01-01,192.12543396476454,192.12543396476454,190.91760436050998,191.7228240966797,4208837
ITC.NS,2020-01-02,191.8033532292588,194.01770767148437,191.72283862154893,193.13197326660156,8402979
ITC.NS,2020-01-03,194.05797137054506,194.05797137054506,191.64231197589098,192.044921875,9284478
ITC.NS,2020-01-06,191.23969723473886,191.883875514339,189.22664779016264,189.3071746826172,7636617
ITC.NS,2020-01-07,190.07211998236073,191.56176911288006,188.90455382960826,189.5084686279297,8416741
ITC.NS,2020-01-08,188.421432253028,189.8708303430794,187.81751740606316,188.5824737548828,7043211
ITC.NS,2020-01-09,189.70979284533212,190.51501265828057,189.26691949087459,189.87083435058594,9452653
ITC.NS,2020-01-10,191.3201900101932,192.24618767489906,190.67601184546555,191.64227294921875,9973746
ITC.NS,2020-01-13,192.0449193876739,193.65535896325187,191.84361444072664,192.64883422851562,12243639
ITC.NS,2020-01-14,193.45404593770576,196.31257852232076,191.88386987442323,195.8697052001953,11843444
ITC.NS,2020-01-15,195.30604728909424,195.6683937089975,194.13848114199342,195.1852569580078,5476729
ITC.NS,2020-01-16,195.2657935280171,196.39309628732187,193.33327100158652,193.85665893554688,9369668
ITC.NS,2020-01-17,193.85664159231172,194.94369309535082,192.76959008927264,193.21246337890625,7392403
ITC.NS,2020-01-20,193.29297434974941,195.86967470456045,193.29297434974941,194.78262329101562,8020816
ITC.NS,2020-01-21,194.42031326873914,194.42031326873914,191.64230748728858,192.00465393066406,9571070
ITC.NS,2020-01-22,192.93067988772626,192.93067988772626,190.9176302740675,191.68258666992188,7654918
ITC.NS,2020-01-23,191.72280608077838,192.2461939454355,190.7565326588315,191.56175231933594,6120434
ITC.NS,2020-01-24,191.159146764552,192.52803004736757,190.8370638078173,191.7630615234375,6801874
ITC.NS,2020-01-27,190.83707873938212,191.1591617213174,188.6629878946235,188.90455627441406,6837613
ITC.NS,2020-01-28,189.02530659420387,189.9513042464485,185.6031231947348,185.80442810058594,14582907
ITC.NS,2020-01-29,186.4083602820384,191.36045651524873,186.1265284727725,190.55523681640625,20469708
ITC.NS,2020-01-30,190.79683299176767,190.83709643991367,187.616217175105,188.46170043945312,10394149
ITC.NS,2020-01-31,189.83056415342756,191.9643916672039,188.4616929774194,189.34742736816406,18455880
ITC.NS,2020-02-03,173.12225685421697,174.65216955825704,165.0700588609976,167.16363525390625,79764370
ITC.NS,2020-02-04,169.7403215638024,175.21581818586273,168.41170163711973,173.6456298828125,35767812
ITC.NS,2020-02-05,174.1690168861791,175.13527803177763,170.3039600171079,174.289794921875,21253607
ITC.NS,2020-02-06,175.537891277539,177.06780376391083,170.54553168936647,171.9546661376953,27388582
ITC.NS,2020-02-07,172.15597281266795,173.68588531462527,171.31048967772207,171.83387756347656,17133407
ITC.NS,2020-02-10,172.31700682786413,172.3572702681032,169.1363916358067,169.53900146484375,9617387
ITC.NS,2020-02-11,174.33006442854833,174.6924108349211,170.54553430937491,171.18971252441406,29803784
ITC.NS,2020-02-12,171.83388251693557,172.96119749158635,170.5455383430633,171.55206298828125,9928416
ITC.NS,2020-02-13,171.55207824318504,171.8741612436242,170.06241672112637,170.62606811523438,9153131
ITC.NS,2020-02-14,170.90789296690298,171.43128089288408,166.5194477603064,167.244140625,13731692
ITC.NS,2020-02-17,167.48569715789412,168.00908504684153,164.26481836639616,164.90899658203125,15561953
ITC.NS,2020-02-18,164.7076943090002,164.7479577518776,161.44655202277568,164.14404296875,20934864
ITC.NS,2020-02-19,165.27135289283245,166.8012654958049,164.14405016292415,166.4389190673828,9054560
ITC.NS,2020-02-20,166.68045454642413,167.92854736388952,165.43236172895874,167.0428009033203,15592846
ITC.NS,2020-02-24,166.68048899984126,167.04283543163567,162.49334873834033,163.45960998535156,16594046
ITC.NS,2020-02-25,164.10378665964996,165.39213088098796,162.25177878688092,162.49334716796875,15313516
ITC.NS,2020-02-26,161.56734724756635,162.6141354403166,158.0646485049177,159.91665649414062,17869240
ITC.NS,2020-02-27,159.75558109581195,160.35949586147657,157.74253187692986,159.07115173339844,17271066
ITC.NS,2020-02-28,157.01783907280324,160.9634106271412,154.64244345185784,159.07115173339844,32628444
ITC.NS,2020-03-02,160.64133505886042,163.8219505137178,155.93079475524522,157.25941467285156,18560049
ITC.NS,2020-03-03,158.6283107871646,158.9906572630988,155.0450849043844,156.0918731689453,17947416
ITC.NS,2020-03-04,156.97758323602378,157.46071998663245,150.21374244756996,150.97869873046875,27664076
ITC.NS,2020-03-05,151.01897518504006,153.95802252553304,150.21375538910453,151.4215850830078,20025924
ITC.NS,2020-03-06,148.84488006041704,148.84488006041704,144.73825430050186,146.34869384765625,26764504
ITC.NS,2020-03-09,144.13433452346723,144.13433452346723,140.51084566673202,142.6849365234375,21794299
ITC.NS,2020-03-11,140.10822108661347,142.3225751555111,138.77961355994566,141.43682861328125,27956087
ITC.NS,2020-03-12,136.0821045748062,136.20288259319065,121.22580626643018,125.45320892333984,52039692
ITC.NS,2020-03-13,120.78295503448815,132.05603083770706,108.3825765656184,130.6468963623047,61590681
ITC.NS,2020-03-16,127.22472367343353,127.30525056511348,116.9581716048495,118.56861114501953,33254907
ITC.NS,2020-03-17,119.17253573359943,125.45325291203046,117.60235951066157,120.0985336303711,47657482
ITC.NS,2020-03-18,122.47391061798486,124.52721084481364,118.64911737609962,121.34659576416016,50243331
ITC.NS,2020-03-19,121.3465925748897,131.69366946145195,116.55553836041513,130.32479858398438,89748454
ITC.NS,2020-03-20,132.94176109956626,142.12125964042468,132.94176109956626,141.3160400390625,61996400
ITC.NS,2020-03-23,127.2247020308627,130.4455805632896,120.1387668021882,124.24539184570312,51353150
ITC.NS,2020-03-24,131.2105590457274,131.81447387314253,118.68938916665107,120.54139709472656,52552796
ITC.NS,2020-03-25,121.58817104754922,122.39339072336081,111.92553493781021,118.64912414550781,62505978
ITC.NS,2020-03-26,120.78296908338967,128.35203023127715,115.34773547463713,125.93637084960938,58443451
ITC.NS,2020-03-27,130.44561910527582,133.6664985893567,124.80908000813429,131.41188049316406,32636484
ITC.NS,2020-03-30,125.65452680339509,132.78071321839732,125.65452680339509,128.1909637451172,28120340
ITC.NS,2020-03-31,132.05606525323057,139.98748628219752,130.08327893086908,138.25625610351562,42630666
ITC.NS,2020-04-01,138.25622286290186,139.10170602254522,132.4989068047151,133.98855590820312,18141970
ITC.NS,2020-04-03,135.19636946311994,147.15388575069213,134.47167671882673,143.24856567382812,62867436
ITC.NS,2020-04-07,149.52927852382632,149.52927852382632,139.8263798046548,146.1876220703125,36118591
ITC.NS,2020-04-08,145.62401733403703,148.16045499122566,142.24208407554545,143.85252380371094,37561082
ITC.NS,2020-04-09,148.16043696229758,149.97218143602132,144.9395578978998,149.16696166992188,42626960
ITC.NS,2020-04-13,148.5630375340991,150.29425500803674,145.78503197250436,146.2279052734375,17744169
ITC.NS,2020-04-15,148.20068645560065,156.01131499409874,147.11363495903532,152.46835327148438,49092699
ITC.NS,2020-04-16,152.70990364805203,153.95799657874477,149.32798353241915,150.0526885986328,27080032
ITC.NS,2020-04-17,153.35409678254794,154.1190530769996,150.5358276970158,151.4618377685547,26667421
ITC.NS,2020-04-20,152.9514708898156,152.9514708898156,144.53692795900815,145.50318908691406,35764287
ITC.NS,2020-04-21,143.3291359770459,148.40202358413129,141.75895969755473,144.61749267578125,23333661
ITC.NS,2020-04-22,144.13431786640518,147.79806974436704,141.71865890775035,146.75128173828125,25163402
ITC.NS,2020-04-23,147.3149380900118,148.16042121187152,144.65771068702864,145.38241577148438,32968029
ITC.NS,2020-04-24,145.74475355721307,147.1941513537914,144.37588263859666,144.97979736328125,18049697
ITC.NS,2020-04-27,145.14085433520125,146.79155721632137,144.3758980595635,144.8187713623047,13085703
ITC.NS,2020-04-28,144.93956218456205,145.5837404738292,143.36938605156507,144.49668884277344,17802635
ITC.NS,2020-04-29,145.34216865976143,147.27469119541365,144.65772693976697,146.6707763671875,21461067
ITC.NS,2020-04-30,148.88512461823882,148.88512461823882,145.30189924203498,146.5902557373047,30164713
ITC.NS,2020-05-04,146.34868809045616,146.34868809045616,137.41074404068686,140.14849853515625,30294317
ITC.NS,2020-05-05,140.9134719581353,142.88625810821324,138.49781243885297,140.02772521972656,17707577
ITC.NS,2020-05-06,138.01465765567607,138.01465765567607,129.23776745939756,131.9755096435547,65586734
ITC.NS,2020-05-07,132.05604013004657,133.54570159496544,129.23777098092972,129.640380859375,24249585
ITC.NS,2020-05-08,132.01575969820652,132.1768011715275,126.50001244523267,127.42601013183594,25307015
ITC.NS,2020-05-11,128.83517512554437,131.65344458141564,127.22473543647506,127.58708190917969,18095473
ITC.NS,2020-05-12,127.58706460746788,133.58594917842373,126.8221083162294,132.90151977539062,21387527
ITC.NS,2020-05-13,139.6250919934037,139.78614576381622,132.45864153044,133.18333435058594,20015124
ITC.NS,2020-05-14,132.45865566903595,135.47822988641516,130.40534274388227,131.89500427246094,14949993
ITC.NS,2020-05-15,130.6066361402014,133.26386367381238,129.7611529767782,132.5794219970703,14950243
ITC.NS,2020-05-18,133.66648260414692,134.71327076862357,131.37160133151266,132.6599578857422,20801299
ITC.NS,2020-05-19,134.06907316462014,138.21594949197814,132.94177055718598,137.4912567138672,20142171
ITC.NS,2020-05-20,138.45752713646723,142.52388914279206,137.6925708667652,141.51736450195312,25320734
ITC.NS,2020-05-21,141.3965801785381,153.35408500851602,139.02117230233753,152.14625549316406,58382197
ITC.NS,2020-05-22,151.38129612334242,154.52164788357078,148.64355419322936,150.0526885986328,39013770
ITC.NS,2020-05-26,152.99175507995503,156.97759045233394,151.22027405741756,154.36062622070312,53233404
ITC.NS,2020-05-27,155.0047932372473,156.1320959097562,150.4955579738563,154.72296142578125,24546119
ITC.NS,2020-05-28,154.8437566461995,155.32688111253546,152.18652907797855,153.51513671875,24578072
ITC.NS,2020-05-29,153.35410197509688,159.43351366564272,152.18653577174987,158.91012573242188,35834621
ITC.NS,2020-06-01,161.8491781139285,165.27136222827772,160.23873853070532,161.48683166503906,28508405
ITC.NS,2020-06-02,162.57385662881745,162.57385662881745,158.3867165402088,158.82958984375,22631373
ITC.NS,2020-06-03,161.04394632164272,161.7686391654189,157.5009844172378,158.38671875,18979188
ITC.NS,2020-06-04,159.2321962555548,163.05698984449987,157.01784207248136,161.1647186279297,21996048
ITC.NS,2020-06-05,162.49334327764808,162.654384765625,159.95689376696944,161.0439453125,14629659
ITC.NS,2020-06-08,163.379091547281,163.9830063937397,158.62829966981107,159.1516876220703,19551313
ITC.NS,2020-06-09,159.63480042810704,166.0362943813817,159.15166370886183,159.8361053466797,39914264
ITC.NS,2020-06-10,160.60105939108539,163.58036968802,159.67506169294253,160.2789764404297,27199665
ITC.NS,2020-06-11,161.0439226894305,162.05044720623945,155.89052207803923,156.41390991210938,19847133
ITC.NS,2020-06-12,152.1462751377405,157.17889876816776,151.2605407507926,156.13211059570312,22562768
ITC.NS,2020-06-15,156.13209097866886,156.17235441998918,150.01242878497442,150.73712158203125,24462536
ITC.NS,2020-06-16,153.63594517006817,153.75672322922713,146.46948135076846,148.96566772460938,27636105
ITC.NS,2020-06-17,148.16044061185724,148.96566039779125,145.50321286093924,145.90582275390625,24027295
ITC.NS,2020-06-18,145.90580414136284,150.97869060295767,145.50319429975494,150.25399780273438,28887489
ITC.NS,2020-06-19,150.656606059051,151.3410354105761,147.83833719745115,148.20068359375,30531449
ITC.NS,2020-06-22,150.17349746291703,150.97871728845544,147.4760061326915,148.96566772460938,31395991
ITC.NS,2020-06-23,149.28772675659698,150.97869303324026,148.76433886875273,149.65008544921875,26546793
ITC.NS,2020-06-24,150.89817705853142,156.7762837229342,149.89165236554047,154.48141479492188,54652978
ITC.NS,2020-06-25,154.8035044778995,163.86222710664526,154.32036768969485,162.73492431640625,75574255
ITC.NS,2020-06-26,165.87526987224751,168.6130121302249,155.64898141998347,157.17889404296875,71956002
ITC.NS,2020-06-29,163.05699337571292,163.45960323589986,157.98410668002185,158.82958984375,91503336
ITC.NS,2020-06-30,160.56083247891831,160.56083247891831,156.21265022244987,156.7360382080078,41210494
ITC.NS,2020-07-01,156.7360261335434,164.14405798006385,156.7360261335434,163.37908935546875,44297953
ITC.NS,2020-07-02,164.62718624669824,166.47919425071677,163.09727353584938,165.75450134277344,39320871
ITC.NS,2020-07-03,167.48569846030696,167.88830831237502,165.8752590520348,167.12335205078125,37893277
ITC.NS,2020-07-06,169.62088805708783,170.97547682523344,168.4356083517164,169.15524291992188,34710176
ITC.NS,2020-07-07,169.32456312339127,169.74787453119973,164.24482622968952,164.45648193359375,31263172
ITC.NS,2020-07-08,164.4564830108583,167.58898486547255,164.4564830108583,166.1920623779297,21274354
ITC.NS,2020-07-09,166.70004324385567,166.78471070092766,164.37183027721835,165.47244262695312,18769502
ITC.NS,2020-07-10,165.21844088654532,166.36138687981287,164.24482979482798,164.54115295410156,16191544
ITC.NS,2020-07-13,165.85341546224393,168.26629581489,165.17612749937612,167.25035095214844,20297515
ITC.NS,2020-07-14,167.12334307060408,168.9012561979583,163.18655204088452,165.85340881347656,18474376
ITC.NS,2020-07-15,166.23439735343183,169.32456550655073,164.66813995512058,168.2239532470703,23776757
ITC.NS,2020-07-16,168.22394103349458,168.3509421994673,162.5515710845445,164.11782836914062,22144320
ITC.NS,2020-07-17,163.65218805821718,165.43008816797405,163.39819863726945,164.2871551513672,14882294
ITC.NS,2020-07-20,165.09147671902298,165.38779992153613,162.84793104893578,163.1442413330078,18914963
ITC.NS,2020-07-21,162.6362563674429,164.41415662012793,162.12827748471025,162.76324462890625,28010715
ITC.NS,2020-07-22,163.39820346102402,167.54665009136357,162.97489205309392,166.40371704101562,32572133
ITC.NS,2020-07-23,167.33498847099435,170.5944913641867,166.61536685401992,169.9171905517578,31488108
ITC.NS,2020-07-24,170.1711982567675,170.76383168690907,167.0386961959279,168.98593139648438,60183102
ITC.NS,2020-07-27,169.74787689948232,169.74787689948232,165.2184396053624,166.27671813964844,22645697
ITC.NS,2020-07-28,166.78473198022073,168.18165477105396,165.13381970420642,165.4301300048828,19287132
ITC.NS,2020-07-29,163.77919161493122,167.8006502473605,163.736857887744,166.5307159423828,14831635
ITC.NS,2020-07-30,167.96996938789383,167.96996938789383,162.97489970710387,163.6945343017578,16315231
ITC.NS,2020-07-31,163.82152646997199,166.74237280784163,163.82152646997199,164.371826171875,16652851
ITC.NS,2020-08-03,164.24485253561295,164.24485253561295,162.4669391706861,163.05958557128906,13265411
ITC.NS,2020-08-04,163.059557973346,165.76874837501182,163.059557973346,163.94850158691406,17187619
ITC.NS,2020-08-05,164.66815343566904,164.75282089272926,162.29760674082485,163.22889709472656,48768332
ITC.NS,2020-08-06,164.41417795882944,165.59945786622546,163.4829004442054,165.38780212402344,17886089
ITC.NS,2020-08-07,165.51476257659263,166.7846968163107,164.3718165934707,165.98040771484375,20911818
ITC.NS,2020-08-10,166.27673098503348,169.02825538674088,166.27673098503348,168.35096740722656,16474505
ITC.NS,2020-08-11,169.32456657487347,175.84355980431826,169.32456657487347,171.90676879882812,55142972
ITC.NS,2020-08-12,171.4411451982899,173.47303508511553,169.66323185848685,172.88040161132812,21287010
ITC.NS,2020-08-13,172.28776463243662,172.88039809416722,166.8693830988419,170.55218505859375,22698888
ITC.NS,2020-08-14,170.6791671770297,172.1607571250302,165.51476276233814,166.27671813964844,28751298
