Ticker,Date,Open,High,Low,Close,Volume
,,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
ICICIPRULI.NS,2023-05-11,452.97462350690944,452.97462350690944,445.2903398459901,449.08258056640625,1806902
ICICIPRULI.NS,2023-05-12,447.585618571535,449.08256043966725,428.62435490852687,432.4165954589844,2384469
ICICIPRULI.NS,2023-05-15,435.11112585860684,439.4522635952869,432.2669300686881,437.8056335449219,1211759
ICICIPRULI.NS,2023-05-16,435.4104934967604,439.2526505089048,431.069386300877,433.36468505859375,932792
ICICIPRULI.NS,2023-05-17,432.6161840493309,432.6161840493309,419.14370772945557,423.98382568359375,1912343
ICICIPRULI.NS,2023-05-18,424.5327201756392,433.51437164813666,422.1376192073788,423.38507080078125,1190785
ICICIPRULI.NS,2023-05-19,425.1314996223732,427.1773080370032,420.6406739221369,424.9818115234375,960017
ICICIPRULI.NS,2023-05-22,426.0296531368692,439.10295165212966,424.83211790557965,435.65997314453125,1163715
ICICIPRULI.NS,2023-05-23,438.9033424081169,443.99295083754805,435.21090408291565,439.30255126953125,1556493
ICICIPRULI.NS,2023-05-24,439.1029370483963,443.7434506329495,434.11313094557363,439.4023132324219,524416
ICICIPRULI.NS,2023-05-25,438.10497726553587,438.50415566399977,432.31681434941066,437.35650634765625,942466
ICICIPRULI.NS,2023-05-26,437.1070283838447,446.8371505910193,436.6080477578357,445.04083251953125,1306017
ICICIPRULI.NS,2023-05-29,446.9369489189189,468.9918984877076,446.687458608085,460.8584899902344,3646628
ICICIPRULI.NS,2023-05-30,458.06421471686826,470.1894378388897,455.0204450800877,466.5967712402344,1779817
ICICIPRULI.NS,2023-05-31,465.9980326751567,468.09372700245194,461.90638532908633,465.0499572753906,1846067
ICICIPRULI.NS,2023-06-01,470.039753359232,481.5661937276167,464.0519858005157,477.0254821777344,2734461
ICICIPRULI.NS,2023-06-02,481.91548018306787,481.91548018306787,469.0417861852263,470.8381042480469,1283206
ICICIPRULI.NS,2023-06-05,472.1853563120005,486.0071256267491,471.3869994992752,484.7596740722656,2460361
ICICIPRULI.NS,2023-06-06,487.00510264707265,497.2840916068643,481.6660037298491,495.6873779296875,3029195
ICICIPRULI.NS,2023-06-07,498.28202806101797,513.4510508814476,496.4857100359964,506.56512451171875,4050016
ICICIPRULI.NS,2023-06-08,507.76267160324966,515.4968712874808,501.82482044147554,511.7545166015625,2675656
ICICIPRULI.NS,2023-06-09,500.327884671486,510.5569876044654,492.7433729910827,494.04071044921875,2299463
ICICIPRULI.NS,2023-06-12,492.99285807428504,508.9602380928854,490.29835051400204,502.3736877441406,2467369
ICICIPRULI.NS,2023-06-13,505.2179115311841,510.15783218163386,503.47147924440964,506.61505126953125,1265647
ICICIPRULI.NS,2023-06-14,508.06209583329377,521.7341471524329,507.31362487020857,515.9459838867188,2751526
ICICIPRULI.NS,2023-06-15,515.8461930118683,515.8461930118683,509.1598404738743,511.45513916015625,878135
ICICIPRULI.NS,2023-06-16,511.7545062074101,539.8471391767407,511.7545062074101,533.1109008789062,4458267
ICICIPRULI.NS,2023-06-19,533.9093003687557,551.8726039325643,529.5182462444238,548.1302490234375,2643105
ICICIPRULI.NS,2023-06-20,550.8746202979361,565.2452869308667,549.9265449105689,562.1016845703125,3386993
ICICIPRULI.NS,2023-06-21,564.6464932516927,570.7839796315675,559.4570822921426,566.7422485351562,4914968
ICICIPRULI.NS,2023-06-22,566.6922584938219,576.621984886476,558.5090251594645,561.403076171875,2171971
ICICIPRULI.NS,2023-06-23,560.8043373922362,566.7422190200607,553.2697421265003,555.0161743164062,1473904
ICICIPRULI.NS,2023-06-26,554.5171865567926,576.2727293747324,553.3695067681881,562.9000244140625,2505762
ICICIPRULI.NS,2023-06-27,559.9061477131376,580.8134481045432,556.8623780796136,578.9172973632812,2461049
ICICIPRULI.NS,2023-06-28,581.2126893080159,582.1108179374902,570.1851681418881,572.0314331054688,1582955
ICICIPRULI.NS,2023-06-30,572.829766605827,573.7778419905419,563.2493628178231,571.3328247070312,1596915
ICICIPRULI.NS,2023-07-03,571.9315966782076,578.8175540126475,567.740207946695,575.973388671875,1052909
ICICIPRULI.NS,2023-07-04,573.8277602060692,577.7697196104995,561.6027340103747,564.4468994140625,977604
ICICIPRULI.NS,2023-07-05,564.4967939262998,576.2228383749052,563.4488859065722,571.2330322265625,1222653
ICICIPRULI.NS,2023-07-06,571.1831199999704,581.1128470181845,569.5365204178099,574.6260986328125,1317104
ICICIPRULI.NS,2023-07-07,574.6260676413661,580.0649685609851,569.9356376489226,572.1311645507812,875633
ICICIPRULI.NS,2023-07-10,577.7197749818198,597.7787711520156,575.6240198720842,593.7869262695312,3458701
ICICIPRULI.NS,2023-07-11,598.7767291359908,604.7644964273507,586.6514760066995,593.0384521484375,3325022
ICICIPRULI.NS,2023-07-12,593.8368818693647,600.7228394644012,593.2880153157258,595.8826904296875,1769333
ICICIPRULI.NS,2023-07-13,604.3738830755392,614.9628887042647,595.3831972116056,597.5809326171875,3376033
ICICIPRULI.NS,2023-07-14,600.8275383397892,605.0232037220005,580.9980456189526,587.2415771484375,2268610
ICICIPRULI.NS,2023-07-17,590.5881546626404,590.5881546626404,572.4069784071432,581.9470825195312,2054738
ICICIPRULI.NS,2023-07-18,584.094927708362,588.2905934775146,567.5620668879562,574.1552124023438,4251884
ICICIPRULI.NS,2023-07-19,577.4018229704488,577.4018229704488,547.1331928880223,558.8710327148438,4751341
ICICIPRULI.NS,2023-07-20,561.4183574138522,562.9168049870208,544.7356289048437,547.18310546875,2903375
ICICIPRULI.NS,2023-07-21,546.4338790592311,553.926116889111,544.4858850290649,550.4796752929688,1907284
ICICIPRULI.NS,2023-07-24,551.4287469157284,572.4070144614354,550.729459136473,569.6099243164062,2560127
ICICIPRULI.NS,2023-07-25,566.4631176207157,580.3487561606969,566.4631176207157,576.40283203125,2343717
ICICIPRULI.NS,2023-07-26,575.5037430990755,579.1999259924926,565.6140256497567,576.05322265625,1382192
ICICIPRULI.NS,2023-07-27,576.0532373144703,585.593341626515,570.8586067081873,571.7077026367188,2490047
ICICIPRULI.NS,2023-07-28,573.4059671130451,581.1978826947475,567.3123043948909,579.8493041992188,1492937
ICICIPRULI.NS,2023-07-31,579.0001406747015,581.3976812749406,572.4569315420363,578.9002685546875,1082164
ICICIPRULI.NS,2023-08-01,579.9491457445534,583.3456512925811,570.409041741695,574.105224609375,1057168
ICICIPRULI.NS,2023-08-02,574.1052768785754,576.5027566260599,561.6681487187722,567.2623291015625,1186260
ICICIPRULI.NS,2023-08-03,564.4152435199065,575.403858880471,564.4152435199065,570.209228515625,1899228
ICICIPRULI.NS,2023-08-04,570.2092313322919,581.397651949077,567.6618826805208,578.4007568359375,1143739
ICICIPRULI.NS,2023-08-07,581.2977931455032,581.2977931455032,570.6587908614355,578.0011596679688,759439
ICICIPRULI.NS,2023-08-08,577.6016247869537,584.3945751757957,571.9075116036634,580.548583984375,1633145
ICICIPRULI.NS,2023-08-09,581.3976692961656,585.5933347741441,568.4111234184163,577.6515502929688,907531
ICICIPRULI.NS,2023-08-10,577.651545016938,579.5496030166839,572.406978460364,575.0542602539062,579432
ICICIPRULI.NS,2023-08-11,575.0542998197488,575.0542998197488,555.1748694011144,559.4204711914062,1394053
ICICIPRULI.NS,2023-08-14,556.423528227935,559.4204233530405,548.0821945185194,554.4255981445312,1378329
ICICIPRULI.NS,2023-08-16,551.9282284063128,554.6753824843532,544.4359900116569,545.3350830078125,654088
ICICIPRULI.NS,2023-08-17,544.435975483041,548.1820945804014,540.1404377791326,542.7876586914062,714690
ICICIPRULI.NS,2023-08-18,539.9406207985102,543.1872572787972,534.9457954442224,536.9437255859375,654768
ICICIPRULI.NS,2023-08-21,536.5441058752529,542.0884107000701,534.0966902716352,536.99365234375,420708
ICICIPRULI.NS,2023-08-22,539.8907094632492,560.4194304150714,537.5431048560338,546.9833374023438,2864552
ICICIPRULI.NS,2023-08-23,548.9313208641222,553.6764050754135,546.4838441817949,548.6815795898438,994722
ICICIPRULI.NS,2023-08-24,549.7304621689319,554.4256101610902,541.6888056033355,544.1862182617188,791591
ICICIPRULI.NS,2023-08-25,541.4390616767479,549.8803286149989,539.4411315598595,547.4827880859375,1063787
ICICIPRULI.NS,2023-08-28,547.882441018268,554.7752638732792,544.6857403887587,547.582763671875,1544351
ICICIPRULI.NS,2023-08-29,547.682627160771,559.6202725418018,545.9344382003854,557.4724731445312,2104744
ICICIPRULI.NS,2023-08-30,557.4724677281898,565.3143804289232,551.5286131262305,559.4703979492188,1156303
ICICIPRULI.NS,2023-08-31,562.8668597909501,568.3112314128055,555.3746220467418,563.31640625,3649073
ICICIPRULI.NS,2023-09-01,564.4152673286668,568.5609967783722,557.0728984168153,561.2185668945312,1107985
ICICIPRULI.NS,2023-09-04,559.8699953067731,563.3164370519567,550.529635158407,552.9771118164062,895572
ICICIPRULI.NS,2023-09-05,553.5265199877499,557.5223802611774,534.5461836889692,536.2943725585938,2129860
ICICIPRULI.NS,2023-09-06,536.294401613841,539.8907126379594,531.4494451586168,539.091552734375,814384
ICICIPRULI.NS,2023-09-07,539.0915025137466,548.6316063502828,521.0101988981046,546.583740234375,2932945
ICICIPRULI.NS,2023-09-08,549.4308227861216,567.262326009565,545.1852209736834,556.1239013671875,2744094
ICICIPRULI.NS,2023-09-11,560.9188957564395,578.4007847604247,556.5734220213878,575.9533081054688,2168706
ICICIPRULI.NS,2023-09-12,579.3997477587699,579.6994250890747,551.4786615128933,553.97607421875,2740114
ICICIPRULI.NS,2023-09-13,553.4266566273333,567.3622317458311,548.431831206509,566.113525390625,1404605
ICICIPRULI.NS,2023-09-14,567.3123247036293,571.408057369403,563.7659496958576,568.91064453125,637421
ICICIPRULI.NS,2023-09-15,569.4100895729385,597.5809167251555,568.7108018299424,594.3842163085938,4150275
ICICIPRULI.NS,2023-09-18,594.3342722641353,605.7724343497819,590.0886707761172,601.976318359375,4325246
ICICIPRULI.NS,2023-09-20,600.3280517933667,600.3280517933667,585.5433814250473,587.5912475585938,962698
ICICIPRULI.NS,2023-09-21,585.2936685987087,588.2405668264404,563.6660500860952,564.4652099609375,1520707
ICICIPRULI.NS,2023-09-22,564.4652082969466,579.3997484912483,563.8658536355792,577.6016235351562,1299679
ICICIPRULI.NS,2023-09-25,579.4496978569133,579.4496978569133,568.4610816849205,577.2020263671875,1406289
ICICIPRULI.NS,2023-09-26,578.3508779723703,586.0429217178362,573.8555348581102,576.4528198242188,1294159
ICICIPRULI.NS,2023-09-27,576.4028333909183,580.3986935877358,572.5568423402766,579.3497924804688,953762
ICICIPRULI.NS,2023-09-28,579.1499966522846,580.8981855166943,562.717009132436,565.5140991210938,4110901
ICICIPRULI.NS,2023-09-29,568.3112314543847,569.3101964870189,559.5702874188355,565.614013671875,1286955
ICICIPRULI.NS,2023-10-03,564.4152660307259,566.3133240575011,553.7263275592859,558.2716064453125,1100907
ICICIPRULI.NS,2023-10-04,558.471409027665,559.4204380365892,551.67845876019,556.9729614257812,1391947
ICICIPRULI.NS,2023-10-05,559.2206302452647,561.3684295201717,550.0301394684359,551.0791015625,530790
ICICIPRULI.NS,2023-10-06,551.8782953861876,560.3694989469265,550.1800424796413,558.7711181640625,1059398
ICICIPRULI.NS,2023-10-09,558.4214635889593,560.1197163703001,540.4400926683846,543.2371826171875,1180000
ICICIPRULI.NS,2023-10-10,543.586863671818,547.7325321019935,529.2017423691651,539.5910034179688,2910397
ICICIPRULI.NS,2023-10-11,543.4370207682313,547.1831399371299,521.4597883106925,524.3568115234375,3972020
ICICIPRULI.NS,2023-10-12,525.4556580179743,530.8500941050548,518.912448615381,524.3068237304688,4223708
ICICIPRULI.NS,2023-10-13,524.9561662795812,526.8042273477155,519.2121168864174,522.0591430664062,839584
ICICIPRULI.NS,2023-10-16,524.4566399826773,532.8979066682243,522.0091634683608,530.5003662109375,1904754
ICICIPRULI.NS,2023-10-17,533.99680105461,534.9458301278536,528.0529463032352,533.147705078125,1459792
ICICIPRULI.NS,2023-10-18,523.1580333854295,526.2048647362532,511.86973998605515,520.4608154296875,4168928
ICICIPRULI.NS,2023-10-19,520.4608365743405,526.2548221767388,515.6658161093211,521.6596069335938,2867227
ICICIPRULI.NS,2023-10-20,519.9613431840191,528.0529362395846,516.3150961196764,525.6554565429688,890622
ICICIPRULI.NS,2023-10-23,524.4566758168636,529.8511117283476,517.7635974739454,520.4608154296875,1328934
ICICIPRULI.NS,2023-10-25,520.4108607936773,525.4056860993619,514.6168756334808,518.2630615234375,950918
ICICIPRULI.NS,2023-10-26,516.4649487533493,516.4649487533493,504.4773677377977,510.3213195800781,1031823
ICICIPRULI.NS,2023-10-27,511.42019881379855,521.9592685001204,509.4722046604046,518.462890625,491684
ICICIPRULI.NS,2023-10-30,517.4639373442005,521.5596699884367,511.47014656415183,519.7116088867188,765664
ICICIPRULI.NS,2023-10-31,521.4597843102987,529.4015690818366,520.3609470846482,524.7064208984375,1375208
ICICIPRULI.NS,2023-11-01,524.8562986278737,528.4525486723861,513.6678770854021,514.816650390625,686047
ICICIPRULI.NS,2023-11-02,518.4129477173466,525.25583422234,514.217282128216,524.40673828125,657953
ICICIPRULI.NS,2023-11-03,527.3036764313512,527.3036764313512,518.7126014035445,519.6116943359375,1466452
ICICIPRULI.NS,2023-11-06,521.6096230797091,525.405678059544,520.6605940917534,521.2599487304688,827603
ICICIPRULI.NS,2023-11-07,519.2120827761044,538.7418372354305,516.1652515795117,537.3433227539062,1959750
ICICIPRULI.NS,2023-11-08,539.4411383413759,539.4411383413759,526.9041388946918,530.0508422851562,774593
ICICIPRULI.NS,2023-11-09,532.3485295417144,532.9478842167041,525.0560354880539,527.6533813476562,670063
ICICIPRULI.NS,2023-11-10,527.3537170907606,530.9999032360404,523.0081821873271,529.5513916015625,500837
ICICIPRULI.NS,2023-11-13,528.5524227862217,531.6492512542075,522.4088238560428,525.3057861328125,442853
ICICIPRULI.NS,2023-11-15,534.795956284658,547.333017404555,530.1508050278768,542.6878051757812,1701447
ICICIPRULI.NS,2023-11-16,542.6378648346922,555.2248009452836,537.2933648648519,547.6326904296875,1427904
ICICIPRULI.NS,2023-11-17,547.4827932414108,571.9075013447685,544.2361567708947,559.2705688476562,4385917
ICICIPRULI.NS,2023-11-20,558.421509486704,559.5703437787387,547.0832796131148,549.2310180664062,1875745
ICICIPRULI.NS,2023-11-21,549.4308162797317,561.7680111292161,546.8834674168332,555.1748657226562,2545683
ICICIPRULI.NS,2023-11-22,555.1748655624231,565.3643219830684,549.6805574012114,557.4724731445312,2492912
ICICIPRULI.NS,2023-11-23,558.821075418664,563.4662263350938,552.8272850965703,555.3746337890625,522266
ICICIPRULI.NS,2023-11-24,555.3746656609742,562.9168400547092,553.9760901167622,554.8751831054688,1548879
ICICIPRULI.NS,2023-11-28,554.8751752785023,557.0229136536854,549.930285854351,550.9791870117188,962469
ICICIPRULI.NS,2023-11-29,553.4266357327476,556.1238535525575,547.9323279772781,551.1290283203125,8604983
ICICIPRULI.NS,2023-11-30,553.3767493856401,568.8107729341405,551.9781738061798,562.0177612304688,3217338
ICICIPRULI.NS,2023-12-01,564.3653393752827,566.5130777340106,553.0770460609738,558.2216796875,1209880
ICICIPRULI.NS,2023-12-04,562.4173636734301,563.6161340142019,556.1238955993693,562.717041015625,814733
ICICIPRULI.NS,2023-12-05,564.4152649546777,564.4152649546777,541.6888095958832,543.8366088867188,4654510
ICICIPRULI.NS,2023-12-06,548.2320000241452,553.8761768710938,544.5858142228665,550.829345703125,1968199
ICICIPRULI.NS,2023-12-07,550.4297739362651,556.2736954231984,544.1862420177503,546.6836547851562,1019925
ICICIPRULI.NS,2023-12-08,547.9823134758624,548.7315373282964,539.0915603435077,542.9874877929688,711798
ICICIPRULI.NS,2023-12-11,542.9874614771292,545.4349381375289,535.145609923838,536.893798828125,1590711
ICICIPRULI.NS,2023-12-12,542.5879102621386,552.9271745022464,538.4421807709319,550.0301513671875,2684806
ICICIPRULI.NS,2023-12-13,551.0791110771685,554.3257475889734,540.4900446400876,541.8386840820312,1337683
ICICIPRULI.NS,2023-12-14,543.4369782603162,544.435943293883,530.0508224217269,531.7990112304688,1826903
ICICIPRULI.NS,2023-12-15,536.0446137281061,536.8937705915804,515.7656356992961,518.6626586914062,3650011
ICICIPRULI.NS,2023-12-18,521.2599992280284,523.257929513281,514.866658898416,520.66064453125,1442950
ICICIPRULI.NS,2023-12-19,521.2100512908944,524.256882712092,516.7147082514904,519.4119262695312,1335907
ICICIPRULI.NS,2023-12-20,520.4608226911291,525.4556482447867,506.5252472020259,508.7729187011719,2429942
ICICIPRULI.NS,2023-12-21,508.7729260211356,520.111216774263,504.87696813042874,518.4129638671875,1730872
ICICIPRULI.NS,2023-12-22,521.4098592424999,523.4077894927082,514.4670394286277,518.4129638671875,1417103
ICICIPRULI.NS,2023-12-26,523.4577212439848,523.9572038024237,516.4150293643944,523.3578491210938,2194932
ICICIPRULI.NS,2023-12-27,524.45667291854,529.0019518894359,523.0081613417955,526.0549926757812,1839214
ICICIPRULI.NS,2023-12-28,526.3547282767319,529.950978198045,524.6065393759843,529.3516235351562,2543683
ICICIPRULI.NS,2023-12-29,529.6512967228838,534.7959302930692,527.5034974156869,534.2964477539062,1139518
ICICIPRULI.NS,2024-01-01,534.146629008708,535.4452713904438,530.2007048329815,531.3994750976562,1578322
ICICIPRULI.NS,2024-01-02,531.3995081232943,535.4453046675217,527.5534558256028,533.8469848632812,1359923
ICICIPRULI.NS,2024-01-03,533.6471478097391,539.2413277628491,531.2496072744127,534.346435546875,1334907
ICICIPRULI.NS,2024-01-04,535.4452686982852,540.5399660825519,534.4463036447436,539.291259765625,1718311
ICICIPRULI.NS,2024-01-05,537.9427117367109,544.9854035678349,534.5962030069968,540.4401245117188,3895158
ICICIPRULI.NS,2024-01-08,540.4401310957868,550.0301718798542,539.0915525696497,541.38916015625,1579306
ICICIPRULI.NS,2024-01-09,544.6856927707784,548.3319395871083,532.7979843031712,540.2902221679688,5096681
ICICIPRULI.NS,2024-01-10,543.8865810037141,549.4308253193562,538.0925954038358,540.6898803710938,2156707
ICICIPRULI.NS,2024-01-11,541.1893589043152,546.2840566759464,538.0925913916756,541.0394897460938,880686
ICICIPRULI.NS,2024-01-12,542.4380322436532,542.8376426598843,528.5523934014749,529.4015502929688,2692417
ICICIPRULI.NS,2024-01-15,532.4484182228858,533.3475112353241,519.4618714369618,521.6596069335938,2040505
ICICIPRULI.NS,2024-01-16,523.2079347113599,524.2568357989616,516.4149846985263,517.364013671875,1391247
ICICIPRULI.NS,2024-01-17,517.3640122488496,519.8114277891926,512.9685417380541,514.4170532226562,2308422
ICICIPRULI.NS,2024-01-18,469.51359174561674,488.3940258271244,462.97038260824075,485.69683837890625,17222774
ICICIPRULI.NS,2024-01-19,491.49081945989815,497.4846099411164,487.6447978039174,494.088134765625,2754392
ICICIPRULI.NS,2024-01-23,495.48668702911624,496.63549079095645,474.70822525132564,478.9538269042969,3281838
ICICIPRULI.NS,2024-01-24,479.5032334079131,490.1422053019523,479.5032334079131,488.04437255859375,3536528
ICICIPRULI.NS,2024-01-25,490.79154797869904,490.79154797869904,482.45021367129107,485.7967224121094,1646588
ICICIPRULI.NS,2024-01-29,485.7967142553094,493.78843502766733,482.5001416311099,491.09124755859375,5223917
ICICIPRULI.NS,2024-01-30,493.43881089174806,499.1828600718468,491.9902993388905,495.08709716796875,3256246
ICICIPRULI.NS,2024-01-31,496.9352016210837,505.7760183749673,493.63859849662265,502.72918701171875,1416063
ICICIPRULI.NS,2024-02-01,503.57828309575984,516.614795168017,499.48252033184,515.3660888671875,2109644
ICICIPRULI.NS,2024-02-02,520.4608242264623,520.4608242264623,502.8790321285227,505.975830078125,2401695
ICICIPRULI.NS,2024-02-05,506.47529273116976,508.72296414861574,501.58036996370845,504.2775573730469,1097731
ICICIPRULI.NS,2024-02-06,504.47736094659723,527.8031709698868,501.9799482686438,525.4556274414062,2301593
ICICIPRULI.NS,2024-02-07,527.9530678262867,533.2475707870052,524.856300331902,529.9010620117188,1003712
ICICIPRULI.NS,2024-02-08,531.449401679575,533.1476544432493,518.113242774343,519.9613037109375,1481895
ICICIPRULI.NS,2024-02-09,519.9613103602215,522.4087869357576,509.9716598249627,520.9103393554688,1022445
ICICIPRULI.NS,2024-02-12,520.9103543984078,521.0601625775699,502.02988995274,503.9279479980469,1076797
ICICIPRULI.NS,2024-02-13,503.92793732575774,513.2682362593495,496.78531274925444,511.3702087402344,2357148
ICICIPRULI.NS,2024-02-14,507.4243415424126,509.4722078304701,501.48048692332543,508.2734375,1200533
ICICIPRULI.NS,2024-02-15,507.6241018225263,510.5710610175406,503.07882288038047,504.5772705078125,2299680
ICICIPRULI.NS,2024-02-16,509.0726039277778,515.4659742554527,505.07674366223165,511.5200500488281,973728
ICICIPRULI.NS,2024-02-19,513.4680706214806,517.0143845957714,508.47324503177754,514.1673583984375,912455
ICICIPRULI.NS,2024-02-20,512.9685785086525,522.7584242877398,509.1225567790127,521.1101684570312,1540086
ICICIPRULI.NS,2024-02-21,521.4597645575485,525.8552352376337,518.1132559745666,519.5617065429688,2221389
ICICIPRULI.NS,2024-02-22,516.3150899407069,519.461854409097,514.4670288859326,517.8135375976562,762141
ICICIPRULI.NS,2024-02-23,522.0591576408455,524.4566983650259,514.7167882525325,522.3088989257812,1623839
ICICIPRULI.NS,2024-02-26,522.3088524872688,527.6533520929096,519.9113729482419,522.55859375,1081969
ICICIPRULI.NS,2024-02-27,523.4576826425817,539.1414460153925,516.3650552245784,518.31298828125,2929679
ICICIPRULI.NS,2024-02-28,519.461850227211,529.8511116205516,519.461850227211,522.7584228515625,1315159
ICICIPRULI.NS,2024-02-29,525.3557408382529,533.4473333029293,517.6636978078394,532.0987548828125,3016612
ICICIPRULI.NS,2024-03-01,538.4421771532217,546.0342873587941,533.44735176219,538.8917236328125,1851853
ICICIPRULI.NS,2024-03-04,538.941669998613,558.1218120613584,533.3974259029419,546.3839721679688,2531138
ICICIPRULI.NS,2024-03-05,547.1830989610576,557.4224905892654,539.391183867648,553.126953125,3876200
ICICIPRULI.NS,2024-03-06,554.4256277834032,579.2498860079719,548.7814506072624,576.2529907226562,6081088
ICICIPRULI.NS,2024-03-07,575.4038617810929,594.3841974995665,563.06666795288,582.9959716796875,2970921
ICICIPRULI.NS,2024-03-11,594.3842083349643,614.0638321330574,567.3122797054781,599.6787109375,8749894
ICICIPRULI.NS,2024-03-12,600.4279586473646,606.2719410410978,591.5372058777735,599.8785400390625,3065065
ICICIPRULI.NS,2024-03-13,601.5767954016263,603.7745308159778,566.4132116879746,572.9564208984375,3112506
ICICIPRULI.NS,2024-03-14,571.4579481294478,580.9481161620962,560.6691377183083,572.1072998046875,3124841
ICICIPRULI.NS,2024-03-15,572.2071759248229,578.4007715101759,562.4173305012591,567.1624145507812,2356414
ICICIPRULI.NS,2024-03-18,568.4111075252139,568.4111075252139,559.1207448514488,565.2643432617188,1279804
ICICIPRULI.NS,2024-03-19,564.964694341539,566.9126884610455,545.2850698780967,549.0311889648438,2176263
ICICIPRULI.NS,2024-03-20,549.4308159638828,565.0146474460615,549.4308159638828,559.7700805664062,1879361
ICICIPRULI.NS,2024-03-21,560.219592518684,583.3955940664046,555.9240549622502,579.6494750976562,1932166
ICICIPRULI.NS,2024-03-22,578.2509075184782,588.1406861197331,573.0563379218487,581.247802734375,1231241
ICICIPRULI.NS,2024-03-26,587.391465985238,605.322901333437,587.391465985238,599.2791748046875,4000040
ICICIPRULI.NS,2024-03-27,599.2792013443009,604.2740269565321,592.3863176106248,598.47998046875,1460193
ICICIPRULI.NS,2024-03-28,598.3301677921739,613.3645805777346,595.9825631888523,608.0201416015625,1328162
ICICIPRULI.NS,2024-04-01,609.3686789083058,626.3510847139471,609.3686789083058,615.4623413085938,1936435
ICICIPRULI.NS,2024-04-02,617.7600150352284,626.051412805846,616.5612447735997,622.6549072265625,2577155
ICICIPRULI.NS,2024-04-03,622.3552765249005,624.4530789109065,616.361485739749,620.1076049804688,1578089
ICICIPRULI.NS,2024-04-04,619.4082966123577,620.357325649537,601.9264074032322,605.1231079101562,2118902
ICICIPRULI.NS,2024-04-05,609.06900947538,629.3479880056074,605.3728265577747,619.3583374023438,5123577
ICICIPRULI.NS,2024-04-08,622.7548745478307,633.3438803349817,612.0159996052423,628.0493774414062,2241262
ICICIPRULI.NS,2024-04-09,628.748634671245,632.794430979618,620.0076903751353,624.6029052734375,1432457
ICICIPRULI.NS,2024-04-10,627.2502242233643,629.9473812740127,620.3573404957259,626.7007446289062,1353231
ICICIPRULI.NS,2024-04-12,625.2022955439072,640.1867723338578,623.554039680208,628.3490600585938,2028403
ICICIPRULI.NS,2024-04-15,620.3573091372608,624.1034281537902,604.4737401183806,615.7120971679688,888398
ICICIPRULI.NS,2024-04-16,613.3645470900524,619.1585322460168,604.1241202812853,607.8702392578125,672758
ICICIPRULI.NS,2024-04-18,604.7734879844911,613.8640458862811,596.8317033494162,601.87646484375,2528859
ICICIPRULI.NS,2024-04-19,588.3904167077442,594.3842070307433,578.0011557590839,587.5413208007812,1813605
ICICIPRULI.NS,2024-04-22,589.3394389025116,590.9377585814053,576.902311931411,579.6994018554688,796586
ICICIPRULI.NS,2024-04-23,581.2478311480689,598.3801073585677,575.403909580192,593.2354125976562,3049206
ICICIPRULI.NS,2024-04-24,557.4225025844382,581.7472773675623,556.1737962614444,575.0542602539062,7351418
ICICIPRULI.NS,2024-04-25,571.4080134293566,577.7514171616739,559.4204327280414,563.566162109375,3477293
ICICIPRULI.NS,2024-04-26,563.4163299358444,577.3019695482375,562.9168473738445,565.6640014648438,1331995
ICICIPRULI.NS,2024-04-29,567.6618904306167,573.1561982130512,551.6784496089891,559.320556640625,2751497
ICICIPRULI.NS,2024-04-30,563.4163151472227,579.199951497729,559.8200651840154,572.30712890625,4170361
ICICIPRULI.NS,2024-05-02,572.3071221249745,581.3976800182508,570.4590001327878,575.9533081054688,1417126
ICICIPRULI.NS,2024-05-03,575.9532802696183,584.3945470322595,572.1572253209002,576.1031494140625,1420649
ICICIPRULI.NS,2024-05-06,580.1989003956684,582.4965078620095,568.2113195570306,573.7056274414062,594551
ICICIPRULI.NS,2024-05-07,574.4548723241893,579.3997617959843,565.4142503043571,577.2020263671875,1156835
ICICIPRULI.NS,2024-05-08,576.9023485849826,587.9409008093966,571.4080405032208,586.3925170898438,827743
ICICIPRULI.NS,2024-05-09,587.3914597012808,587.3914597012808,567.2622892019737,577.6515502929688,1306379
ICICIPRULI.NS,2024-05-10,579.3997338072983,593.2353754757978,576.9522572200939,591.1375732421875,1276601
ICICIPRULI.NS,2024-05-13,592.3862861266464,599.0793642857129,586.7921061270622,596.6818237304688,2220073
ICICIPRULI.NS,2024-05-14,596.7317783967246,604.02427240799,593.2354005449638,596.5819702148438,1714170
ICICIPRULI.NS,2024-05-15,598.2802446399886,598.2802446399886,573.8555348581102,576.4528198242188,1268460
ICICIPRULI.NS,2024-05-16,582.39663946143,591.1875199381481,580.7983197282048,589.4393310546875,857053
ICICIPRULI.NS,2024-05-17,588.4403991072603,593.1355474244292,585.7431810551002,589.5892333984375,2190530
ICICIPRULI.NS,2024-05-21,589.0897165462928,592.086611769382,575.4038828331211,579.5995483398438,1534804
ICICIPRULI.NS,2024-05-22,579.6495164650097,581.64744672426,572.7066966197161,576.802490234375,1382865
ICICIPRULI.NS,2024-05-23,577.4018272886045,585.2936759604113,577.4018272886045,584.4445190429688,714284
ICICIPRULI.NS,2024-05-24,584.8940590832951,588.2405677396383,575.9033732903837,578.9002685546875,584410
ICICIPRULI.NS,2024-05-27,578.9002741627935,582.8961345539086,570.2092656177201,572.30712890625,824317
