Ticker,Date,Open,High,Low,Close,Volume
,,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
POWERGRID.NS,2023-06-09,167.05776466893647,168.39531864430012,165.85739070711358,167.9837646484375,11037141
POWERGRID.NS,2023-06-12,168.05232637436865,169.04691619326456,165.4457949138138,165.7544708251953,8188909
POWERGRID.NS,2023-06-13,165.9945641548149,166.9891541017457,165.6172981996398,166.16604614257812,6443218
POWERGRID.NS,2023-06-14,166.0631370690939,169.56136646840855,166.0631370690939,169.0812225341797,10297426
POWERGRID.NS,2023-06-15,169.3898847170417,169.3898847170417,167.2292230549831,169.0469207763672,9732749
POWERGRID.NS,2023-06-16,169.0126327554428,169.664258660629,167.709366989832,169.0469207763672,9702361
POWERGRID.NS,2023-06-19,169.04694035019486,170.31591824181535,166.2689404822118,166.74908447265625,10431647
POWERGRID.NS,2023-06-20,167.26350814436674,171.27618338888266,167.19491814848166,170.6245574951172,13426365
POWERGRID.NS,2023-06-21,170.65887138401618,177.68963253542168,170.62456940605998,177.10658264160156,31172093
POWERGRID.NS,2023-06-22,176.96941177084196,176.96941177084196,173.3339880399651,173.9170379638672,7430965
POWERGRID.NS,2023-06-23,173.95133078605713,174.67156073824773,171.17333087455117,171.5505828857422,5593393
POWERGRID.NS,2023-06-26,171.4819710499324,171.65345302098234,169.52707937101087,170.4530792236328,7305362
POWERGRID.NS,2023-06-27,170.1787055195328,171.5162732687567,169.8700435533019,171.17330932617188,11142907
POWERGRID.NS,2023-06-28,172.03072531707235,173.1967971813462,169.04692774599454,171.58486938476562,17808717
POWERGRID.NS,2023-06-30,175.94049566733722,178.13545923196904,172.3050724359754,175.01449584960938,17659979
POWERGRID.NS,2023-07-03,174.60298045205866,174.8773404917471,171.13903842096082,171.82496643066406,12467239
POWERGRID.NS,2023-07-04,173.19682033770016,173.19682033770016,170.9332523511903,171.20762634277344,8637967
POWERGRID.NS,2023-07-05,171.27619302063914,174.19138662921594,171.13901302115468,173.71124267578125,5340907
POWERGRID.NS,2023-07-06,178.3069659499322,180.81060577153184,174.50007418073048,180.19326782226562,16705046
POWERGRID.NS,2023-07-07,180.09039079948184,180.09039079948184,174.70584516963956,175.2202911376953,13149183
POWERGRID.NS,2023-07-10,175.2202653468599,175.87190518362573,170.45307232666016,171.48196411132812,15319047
POWERGRID.NS,2023-07-11,172.85382910734097,175.18598673555124,171.5162752975344,173.88272094726562,7486045
POWERGRID.NS,2023-07-12,174.2256916792816,174.74013761927947,172.27079989833751,172.8881378173828,9390877
POWERGRID.NS,2023-07-13,172.68236412438316,172.9910261246346,165.78878253652724,166.74908447265625,30591450
POWERGRID.NS,2023-07-14,166.68047939992564,167.6407812492446,162.35912805560983,164.65699768066406,72085831
POWERGRID.NS,2023-07-17,166.33751611986594,168.01803389650718,164.07394846273718,165.30862426757812,11474161
POWERGRID.NS,2023-07-18,165.3086223071702,167.16062203722973,164.34832046537542,165.41151428222656,14940593
POWERGRID.NS,2023-07-19,165.30862147614496,168.87544092175057,164.9999595077663,166.85195922851562,22954874
POWERGRID.NS,2023-07-20,167.33211886365234,168.63538476782566,166.2003489032881,167.53790283203125,10249082
POWERGRID.NS,2023-07-21,166.85197684043752,168.94406270768602,166.13174689787917,167.4350128173828,18466409
POWERGRID.NS,2023-07-24,167.40072053146307,170.21302231444668,166.5775986244563,169.7328643798828,14825562
POWERGRID.NS,2023-07-25,170.7617479513534,172.5108697074209,170.21301399540764,172.2707977294922,10500017
POWERGRID.NS,2023-07-26,174.15710147152126,175.3574753300909,171.48197979566112,172.16790771484375,12898171
POWERGRID.NS,2023-07-27,172.85382424503786,173.81412605966906,171.27618455276956,171.9621124267578,10836773
POWERGRID.NS,2023-07-28,172.71665513564704,179.13007837051543,171.55056930324605,177.10658264160156,17518458
POWERGRID.NS,2023-07-31,179.71312089495285,183.1427606066886,177.75822905031143,182.4911346435547,24269734
POWERGRID.NS,2023-08-01,179.71310302110277,179.71310302110277,171.8249324686498,172.71664428710938,31395702
POWERGRID.NS,2023-08-02,173.47119553452376,174.08853353106474,169.14984351397777,170.48741149902344,20825405
POWERGRID.NS,2023-08-03,170.7960549576566,171.89353685709966,168.80686116509384,170.59027099609375,10882019
POWERGRID.NS,2023-08-04,170.11013208286042,170.83036201450074,169.1498301590866,169.66427612304688,7406390
POWERGRID.NS,2023-08-07,170.65887081472673,170.76174883777372,168.73826707084905,170.07582092285156,6345966
POWERGRID.NS,2023-08-08,171.50944675421863,171.50944675421863,168.29255477788558,168.88697814941406,15171726
POWERGRID.NS,2023-08-09,169.9359623709219,170.28562484493617,167.66315628982935,168.08274841308594,18442141
POWERGRID.NS,2023-08-10,168.22261509078695,169.69119457629827,167.87295263100796,169.09677124023438,9962450
POWERGRID.NS,2023-08-11,171.68427703114483,172.2087707491626,169.796105337402,170.8450927734375,23866073
POWERGRID.NS,2023-08-14,171.22971572744996,171.54442050002248,168.36248620156132,170.98495483398438,9188486
POWERGRID.NS,2023-08-16,171.05489524299685,173.8871672352576,169.97095001010732,173.4675750732422,9191471
POWERGRID.NS,2023-08-17,173.467566367507,173.99206010065473,169.3765038667124,170.4254913330078,15301142
POWERGRID.NS,2023-08-18,170.3905216450217,170.3905216450217,167.9079124581566,168.5373077392578,12292241
POWERGRID.NS,2023-08-21,169.446427315673,173.22277035676078,169.02682099750646,172.87310791015625,9129526
POWERGRID.NS,2023-08-22,173.43259917637846,174.9361507647989,172.52347098957443,173.29273986816406,11107830
POWERGRID.NS,2023-08-23,174.83126179509713,174.83126179509713,172.87314597187023,174.55152893066406,8487619
POWERGRID.NS,2023-08-24,174.83125605374727,176.6844702134778,171.89409664316594,172.24375915527344,18982087
POWERGRID.NS,2023-08-25,172.1388346099708,173.01299077371448,168.8170411877447,169.23663330078125,12851343
POWERGRID.NS,2023-08-28,169.93596970003617,174.13191956917285,169.62127915097216,173.78225708007812,11908665
POWERGRID.NS,2023-08-29,174.55149297951192,176.92920049576634,173.8521680763666,175.6354522705078,12363321
POWERGRID.NS,2023-08-30,175.74038098076682,175.9501699474148,172.34864329468462,172.80320739746094,6748007
POWERGRID.NS,2023-08-31,173.3276918546263,174.5515105583799,170.32060300494214,171.01992797851562,20715819
POWERGRID.NS,2023-09-01,172.733266839484,176.64948380890766,171.4744762078322,176.3697509765625,13120723
POWERGRID.NS,2023-09-04,177.3488143095399,179.37685962256822,175.39071287763247,178.60760498046875,10240031
POWERGRID.NS,2023-09-05,178.53768868857907,179.72653556735813,176.9292354028856,177.83836364746094,10893186
POWERGRID.NS,2023-09-06,179.51671974036964,179.90135417705903,176.33479956371593,177.97821044921875,10018473
POWERGRID.NS,2023-09-07,177.6285418202441,180.21603850996902,176.33479347538164,179.7265167236328,13760453
POWERGRID.NS,2023-09-08,180.60068402026562,182.7336309941047,179.79645741236874,180.8804168701172,16781751
POWERGRID.NS,2023-09-11,182.06926441296616,185.32112857119122,180.14612062590663,184.97146606445312,17683806
POWERGRID.NS,2023-09-12,189.2839634277222,190.44950507444463,177.7684062669833,178.37449645996094,29826173
POWERGRID.NS,2023-09-13,180.1461181640625,181.45153337472746,178.3745005119216,180.1461181640625,10692151
POWERGRID.NS,2023-09-14,181.07851629732045,182.43054152980957,180.61229971868275,181.96432495117188,10941807
POWERGRID.NS,2023-09-15,182.89678263261175,182.94340714228744,179.21367401307546,180.9853057861328,20516593
POWERGRID.NS,2023-09-18,182.05758816277933,186.95286262042129,180.985295639369,186.57989501953125,25627043
POWERGRID.NS,2023-09-20,185.2745036651295,192.0346454477289,185.04139532779848,190.82247924804688,33369524
POWERGRID.NS,2023-09-21,191.1488289712322,191.66167013842298,186.85963004465887,187.9785614013672,20332556
POWERGRID.NS,2023-09-22,186.99949162822395,189.1907012348448,183.1298850937961,185.69407653808594,21193988
POWERGRID.NS,2023-09-25,186.486650285268,187.0927262075742,183.40961771000062,185.46096801757812,11951847
POWERGRID.NS,2023-09-26,185.64746029285905,186.53326900868316,184.24881045909407,184.94813537597656,7440011
POWERGRID.NS,2023-09-27,185.83397546102975,186.1137083205627,183.9691087012157,185.88059997558594,6736870
POWERGRID.NS,2023-09-28,186.57991341174176,190.635989825508,184.43531392571418,187.1859893798828,50185120
POWERGRID.NS,2023-09-29,187.37247243405523,188.25828124072464,185.64747933218388,186.25355529785156,16293959
POWERGRID.NS,2023-10-03,185.32112811196518,186.48666979820393,183.59612072521026,186.06707763671875,10830728
POWERGRID.NS,2023-10-04,185.46099596480187,185.9272126607695,182.19747909302845,185.5542449951172,14120040
POWERGRID.NS,2023-10-05,186.02044184825996,186.02044184825996,182.15084937562034,183.31639099121094,14575590
POWERGRID.NS,2023-10-06,183.68936791909536,184.1089600763955,181.6846419298815,183.73599243164062,12857229
POWERGRID.NS,2023-10-09,183.22314433687052,183.5961119675546,180.65895274945885,182.9900360107422,7853369
POWERGRID.NS,2023-10-10,182.99003106564624,185.1346304536322,182.47718991646224,184.57516479492188,7440527
POWERGRID.NS,2023-10-11,184.01570490571982,185.69407334909903,184.01570490571982,185.08799743652344,10031916
POWERGRID.NS,2023-10-12,184.0157217764009,188.35153103231048,184.0157217764009,187.1859893798828,21872719
POWERGRID.NS,2023-10-13,186.9062635979959,188.72450579890523,185.83397092837868,188.16505432128906,13105921
POWERGRID.NS,2023-10-16,186.76639012722293,190.0765311397825,186.57990631548776,189.33058166503906,18336656
POWERGRID.NS,2023-10-17,189.79681290040696,194.87857185685507,188.91100405570933,193.153564453125,19378328
POWERGRID.NS,2023-10-18,194.36571212218098,194.36571212218098,190.21638691973743,192.54747009277344,14923328
POWERGRID.NS,2023-10-19,190.21637748493788,193.38664475189944,188.53799483803982,191.89476013183594,13192888
POWERGRID.NS,2023-10-20,191.33531376170316,191.33531376170316,187.32584765390453,189.14410400390625,22081120
POWERGRID.NS,2023-10-23,188.35153026365964,191.28868952466965,185.55423030924888,186.25355529785156,6988219
POWERGRID.NS,2023-10-25,185.5542301187539,186.90625558310379,184.43531298369896,186.02044677734375,16817158
POWERGRID.NS,2023-10-26,185.32111506584366,186.48665667003135,183.03665636719631,185.50759887695312,11070090
POWERGRID.NS,2023-10-27,185.7873181616648,188.16502570640833,185.69406914900753,187.37245178222656,9995487
POWERGRID.NS,2023-10-30,187.3724706340798,188.5380122705543,184.2954378682265,187.27923583984375,7679981
POWERGRID.NS,2023-10-31,187.8853180629195,189.2373435607396,186.99950923523073,188.49139404296875,7474770
POWERGRID.NS,2023-11-01,188.67786682041995,188.67786682041995,186.95285968087225,187.37245178222656,5598615
POWERGRID.NS,2023-11-02,188.1184066969779,189.8900241668199,187.32583274963682,189.377197265625,12924797
POWERGRID.NS,2023-11-03,189.65693737911116,192.54748645035914,189.3772187568258,190.58937072753906,8684015
POWERGRID.NS,2023-11-06,191.14881533676888,194.83192381111203,191.10219082893116,194.13259887695312,9804415
POWERGRID.NS,2023-11-07,194.13258975181424,194.97178817004,191.84813125316913,193.94610595703125,10730361
POWERGRID.NS,2023-11-08,194.8785536761445,195.43801932997218,192.6873297977558,193.01368713378906,7435543
POWERGRID.NS,2023-11-09,193.29344351552788,196.27722750134134,192.1745262993234,195.62452697753906,13777877
POWERGRID.NS,2023-11-10,196.2772095688328,198.6082928178688,195.43802529030103,196.88328552246094,12066023
POWERGRID.NS,2023-11-13,197.6758640819251,200.56641306858404,196.46369791888094,197.95559692382812,11352269
POWERGRID.NS,2023-11-15,200.47315861662355,200.47315861662355,195.62450832354952,195.9508514404297,19182861
POWERGRID.NS,2023-11-16,196.4736507448872,198.51728961333515,195.5231250862241,196.94891357421875,27533260
POWERGRID.NS,2023-11-17,197.42418269504546,200.27575976190855,196.6637592431078,199.1351318359375,16705395
POWERGRID.NS,2023-11-20,199.70544600812872,200.75101552678328,198.51728893883683,198.9450225830078,11156900
POWERGRID.NS,2023-11-21,199.6103900561329,199.75296310462474,197.66180953814415,198.61233520507812,9608081
POWERGRID.NS,2023-11-22,197.89942979823314,202.08175119928526,197.89942979823314,201.1312255859375,13079580
POWERGRID.NS,2023-11-23,201.55894867180285,202.55700341440445,198.89747419282162,200.46583557128906,11382709
POWERGRID.NS,2023-11-24,200.84605372381674,201.60647707257175,199.13510481508516,200.03810119628906,7250200
POWERGRID.NS,2023-11-28,203.84020983084918,203.84020983084918,199.13511106213588,199.80047607421875,15629209
POWERGRID.NS,2023-11-29,199.895534761566,200.9886333900701,198.75490695272057,200.60842895507812,10062023
POWERGRID.NS,2023-11-30,199.99059452135825,202.27186482432214,197.94697013899847,198.61233520507812,60354322
POWERGRID.NS,2023-12-01,201.03616224172666,201.9391586512584,199.0875818818722,199.80047607421875,20719909
POWERGRID.NS,2023-12-04,201.22626974605765,203.50753992382784,201.22626974605765,202.3668975830078,27914088
POWERGRID.NS,2023-12-05,203.12732318764338,212.2048458083256,201.08369889518062,211.30184936523438,40709207
POWERGRID.NS,2023-12-06,214.81878990727634,215.05642131204104,211.49195024057073,213.29794311523438,29544730
POWERGRID.NS,2023-12-07,213.86826722518256,220.90215110126275,213.15537300109864,218.6208953857422,24534268
POWERGRID.NS,2023-12-08,220.33182472404548,221.8526568971221,215.2465072453862,217.29014587402344,22206320
POWERGRID.NS,2023-12-11,216.71983244204253,221.37740198683693,215.3415732505315,219.5238800048828,19106395
POWERGRID.NS,2023-12-12,218.62089834724927,221.75763587648385,218.14563552475525,219.90411376953125,14355329
POWERGRID.NS,2023-12-13,219.57142604155968,225.74984279164684,219.19122158156404,225.22705078125,26878281
POWERGRID.NS,2023-12-14,225.51222118195986,225.84491097682204,219.6664939581382,220.6170196533203,29972018
POWERGRID.NS,2023-12-15,223.37352820352595,226.3201635260568,215.9118960343281,225.60726928710938,41341690
POWERGRID.NS,2023-12-18,225.17952223493756,225.17952223493756,219.999160307519,220.37937927246094,29051897
POWERGRID.NS,2023-12-19,220.6645099878523,222.80319256603946,219.42883832355085,221.99525451660156,12612164
POWERGRID.NS,2023-12-20,223.32599872808407,223.75373237011902,215.00889928457477,215.91189575195312,20400245
POWERGRID.NS,2023-12-21,213.34548329539078,221.6625828909196,211.68206337628502,220.85464477539062,17755207
POWERGRID.NS,2023-12-22,221.4724894074046,222.61311735336378,219.09617514337666,220.28433227539062,9735375
POWERGRID.NS,2023-12-26,220.52194512642725,224.13394540427203,219.61894868293356,221.80516052246094,6772092
POWERGRID.NS,2023-12-27,223.37351644053822,224.18146900367952,220.99720243585165,222.47052001953125,10231881
POWERGRID.NS,2023-12-28,223.4685882811403,228.07862902597248,222.5180626219332,227.27069091796875,39164340
POWERGRID.NS,2023-12-29,226.03499708126992,226.4627307127971,223.13589101712117,225.4646759033203,12665999
POWERGRID.NS,2024-01-01,226.130033018861,227.65087977086134,224.7042446278118,226.4627227783203,5952776
POWERGRID.NS,2024-01-02,228.12614376762042,228.22120212907143,224.46661440980031,226.08251953125,9128513
POWERGRID.NS,2024-01-03,224.324042991356,226.89045922650013,222.99331294465009,225.3220977783203,8284439
POWERGRID.NS,2024-01-04,226.22509927692488,231.07278577726413,225.3221028318456,229.50440979003906,19663959
POWERGRID.NS,2024-01-05,230.02721004189604,232.87878702588648,227.46079365707874,229.31431579589844,16345257
POWERGRID.NS,2024-01-08,230.40739321561884,233.11639690165055,228.50634206861253,230.35987854003906,13585746
POWERGRID.NS,2024-01-09,230.59753853788504,232.546104602181,229.5519544757844,230.3123779296875,8688409
POWERGRID.NS,2024-01-10,229.07666969056336,230.1222536525246,226.225092889436,227.3181915283203,16872195
POWERGRID.NS,2024-01-11,228.36379976016048,231.07280381068483,227.36574487292143,229.9796905517578,18812468
POWERGRID.NS,2024-01-12,230.50247112744037,230.64504417401227,226.98552910791952,227.65089416503906,11296498
POWERGRID.NS,2024-01-15,228.50635930613407,229.55194331740952,225.27457791397953,229.21925354003906,12597366
POWERGRID.NS,2024-01-16,229.69450235576053,230.4073965461929,225.93992918692396,227.22314453125,7478450
POWERGRID.NS,2024-01-17,226.70035763106276,229.26677387328198,225.93993424347602,227.36572265625,13620300
POWERGRID.NS,2024-01-18,216.00695145861803,224.03889020724034,214.8663235926139,221.90020751953125,25522629
POWERGRID.NS,2024-01-19,223.37353393434208,225.2270561023848,220.90216137437127,223.7537384033203,20931080
POWERGRID.NS,2024-01-23,229.0766725463825,234.58972399806527,224.56167588831065,226.1775665283203,27492163
POWERGRID.NS,2024-01-24,224.466623616815,234.77983259087733,223.3735249346404,234.0194091796875,28309825
POWERGRID.NS,2024-01-25,232.64115543715093,236.39572889583238,231.0727938986734,233.3540496826172,20651484
POWERGRID.NS,2024-01-29,233.306518289355,242.38404116310008,233.02135769309493,241.385986328125,26181011
POWERGRID.NS,2024-01-30,241.43350609012427,244.23756825607788,239.05719205380416,241.528564453125,16031367
POWERGRID.NS,2024-01-31,241.43350874958898,247.13666249957927,239.91266194804356,246.47128295898438,34369455
POWERGRID.NS,2024-02-01,246.1861560869712,257.5449497952392,245.52077649445005,252.64971923828125,29929092
POWERGRID.NS,2024-02-02,251.41402688520378,267.477904086907,250.89124939647797,263.3906555175781,33900724
POWERGRID.NS,2024-02-05,263.77085408336313,275.08210292539013,261.2994817210342,268.9036865234375,27440927
POWERGRID.NS,2024-02-06,268.90368110022985,268.90368110022985,258.8281041387003,260.681640625,29668277
POWERGRID.NS,2024-02-07,258.6380350186969,260.8242324093508,253.60023167193228,254.693359375,27335466
POWERGRID.NS,2024-02-08,257.402325234492,273.79889211207103,257.402325234492,262.5351867675781,69776717
POWERGRID.NS,2024-02-09,264.81644914214303,265.62440173780277,255.78645556089518,259.4934997558594,24496638
POWERGRID.NS,2024-02-12,259.6836104871664,262.34507061494674,253.07744583778828,256.92706298828125,19140023
POWERGRID.NS,2024-02-13,256.92706179673286,257.44986828894565,251.1763934365695,256.8795471191406,22031847
POWERGRID.NS,2024-02-14,256.16665263367315,261.39454350374814,253.7903386018209,260.111328125,13546941
POWERGRID.NS,2024-02-15,262.86566273421687,273.83451154465087,262.2374970122589,272.19158935546875,25475670
POWERGRID.NS,2024-02-16,272.5298107454337,273.3995808386285,264.1219643615146,265.3299865722656,25129188
POWERGRID.NS,2024-02-19,265.8615273800602,268.95404646646875,264.1219577445219,267.0695495605469,11429901
POWERGRID.NS,2024-02-20,269.0023813989614,279.0531199056764,268.37421577217833,278.2316589355469,43053543
POWERGRID.NS,2024-02-21,277.89342901019285,279.72964644035,269.8721729975114,270.6936340332031,24651085
POWERGRID.NS,2024-02-22,270.69363564042,273.97945030996505,264.07366771498397,273.10968017578125,26793590
POWERGRID.NS,2024-02-23,273.0613334246206,275.62236414971096,269.6305620840837,272.48150634765625,14313526
POWERGRID.NS,2024-02-26,273.44790738837213,281.71076714917245,272.5781078407271,278.135009765625,31012494
POWERGRID.NS,2024-02-27,274.5592820528926,283.5469551140745,274.5592820528926,282.67718505859375,36510093
POWERGRID.NS,2024-02-28,281.7107513143137,283.7885434100249,269.0506739158798,270.16204833984375,18824161
POWERGRID.NS,2024-02-29,270.2104299089153,275.42908026807993,265.1850454192121,273.3512878417969,35043015
POWERGRID.NS,2024-03-01,275.42905146025066,279.6812835491615,275.0424902690276,278.03839111328125,15149735
POWERGRID.NS,2024-03-04,278.32830244686454,287.0260618983291,278.32830244686454,284.7549743652344,23131460
POWERGRID.NS,2024-03-05,282.2422870920687,285.52813097806177,280.0195381035239,285.0932312011719,13220556
POWERGRID.NS,2024-03-06,280.55107001308136,284.99659770400353,276.8786942425583,283.8369140625,15969436
POWERGRID.NS,2024-03-07,284.12684405063635,288.8622855529339,281.2275905399155,282.8221740722656,14908694
POWERGRID.NS,2024-03-11,278.71486772094926,282.1456683616253,274.84919679696185,275.9605712890625,19020659
POWERGRID.NS,2024-03-12,275.33240069855975,278.9564671244606,273.2546085129222,275.5740051269531,17906155
POWERGRID.NS,2024-03-13,273.78613121269706,274.3659877494562,253.0081500100481,255.4241943359375,39389523
POWERGRID.NS,2024-03-14,255.18261679808933,259.38654026675135,251.9451406543695,257.4053955078125,26005940
POWERGRID.NS,2024-03-15,259.0966217465722,262.8656453213841,248.9975437965075,257.0188293457031,43817794
POWERGRID.NS,2024-03-18,257.018815181974,257.6952899186334,250.7854088301445,256.0040588378906,12423655
POWERGRID.NS,2024-03-19,253.3464103686429,257.5503335312066,249.62569608700076,250.3022003173828,20031514
POWERGRID.NS,2024-03-20,251.22029046300284,256.24564475837525,250.25387277242424,255.76243591308594,11308487
POWERGRID.NS,2024-03-21,258.8066569430983,265.28166754735656,258.13018222604643,264.5568542480469,23559105
POWERGRID.NS,2024-03-22,264.55687992376085,268.9057601416857,262.2374830394139,266.4897155761719,22097588
POWERGRID.NS,2024-03-26,261.0294482037652,264.8951193226874,257.16377708484305,260.9811096191406,28477120
POWERGRID.NS,2024-03-27,261.8992213020713,263.6387615283877,260.15968107575486,261.1744079589844,18094214
POWERGRID.NS,2024-03-28,262.8656330512983,270.11376631558045,262.5273809337525,267.60107421875,26646830
POWERGRID.NS,2024-04-01,271.3217693605252,272.1432303043297,268.3258685910353,270.7419128417969,8945400
POWERGRID.NS,2024-04-02,269.8721348354103,272.2398699282817,269.1473215815999,270.16204833984375,13229425
POWERGRID.NS,2024-04-03,270.74194312653105,273.5928874584226,269.1956687345345,270.6936340332031,14499308
POWERGRID.NS,2024-04-04,273.30294300578544,277.0719960332488,265.8132050293982,268.3258972167969,23722104
POWERGRID.NS,2024-04-05,270.54865487197424,270.54865487197424,265.9098320798576,269.0506896972656,9308711
POWERGRID.NS,2024-04-08,271.12852526873934,274.6559741357482,269.6788984442918,272.2882385253906,14473340
POWERGRID.NS,2024-04-09,273.3512667400452,274.80089336639224,271.56338800233806,271.7566833496094,5780865
POWERGRID.NS,2024-04-10,270.5969867144032,275.7673278948139,270.5969867144032,273.06134033203125,8809693
POWERGRID.NS,2024-04-12,272.0466115121729,274.89755582777644,265.4266436638634,266.0065002441406,17731780
POWERGRID.NS,2024-04-15,261.1743956060476,266.9245929863251,259.38651687911624,264.8467712402344,13378690
POWERGRID.NS,2024-04-16,263.83204738509147,266.2964008657725,262.1408163121101,265.0400695800781,9662195
POWERGRID.NS,2024-04-18,278.23168114168135,280.1645167584943,268.37423719157374,270.6936340332031,51039603
POWERGRID.NS,2024-04-19,268.7608176867294,272.77144598063495,265.4750028010983,272.19158935546875,18755469
POWERGRID.NS,2024-04-22,274.46264176042047,275.13914598438646,272.23989272635384,274.1243896484375,14965203
POWERGRID.NS,2024-04-23,274.12438153875746,277.50684357306227,271.2734669483376,275.7673034667969,11464036
POWERGRID.NS,2024-04-24,275.42908514414984,282.04905326458197,274.84922854003685,280.6477355957031,19324163
POWERGRID.NS,2024-04-25,282.19398609114234,284.6100304926076,279.53633724953056,283.4503173828125,22022414
POWERGRID.NS,2024-04-26,284.36844355026,286.20463150981226,281.6624854512073,282.43560791015625,15581578
POWERGRID.NS,2024-04-29,282.483905574984,284.7066841668102,279.8745952620535,283.8369140625,9804396
POWERGRID.NS,2024-04-30,283.8369269446795,294.12927088039197,283.20873176436584,291.7132263183594,33288857
POWERGRID.NS,2024-05-02,291.8098723368235,306.59605317512717,291.71322465634654,303.0686340332031,44059506
POWERGRID.NS,2024-05-03,301.52232417000977,305.4846426618151,297.8982577737356,300.41094970703125,27074447
POWERGRID.NS,2024-05-06,299.7828242496965,300.36265135657993,292.92125172183523,296.5453186035156,16855909
POWERGRID.NS,2024-05-07,296.6902473572449,297.9465786271384,284.6100255593115,285.3348388671875,13857464
POWERGRID.NS,2024-05-08,282.1939770022765,292.67961526546156,282.1939770022765,291.858154296875,18754452
POWERGRID.NS,2024-05-09,292.58298362376127,294.12925797415875,285.33485025570775,286.2046203613281,11196567
POWERGRID.NS,2024-05-10,286.3012446650752,294.2258816309549,286.3012446650752,293.54937744140625,11786977
POWERGRID.NS,2024-05-13,293.9843128096331,297.31843659490573,287.6059492954301,296.25537109375,11710605
POWERGRID.NS,2024-05-14,297.65666288778294,302.48875157102617,297.4150584536208,298.86468505859375,9957875
POWERGRID.NS,2024-05-15,299.5895097462878,305.6779299214591,298.47813520545236,304.2766418457031,11397656
POWERGRID.NS,2024-05-16,303.93835903320314,305.0014243751079,295.04730461892484,302.0055236816406,19843532
POWERGRID.NS,2024-05-17,304.3249898646602,305.38805544989964,300.3143614906846,302.6337585449219,9069551
POWERGRID.NS,2024-05-21,300.5559143611049,316.45349783420977,300.5559143611049,314.71392822265625,21976662
POWERGRID.NS,2024-05-22,316.7434128639063,316.7434128639063,309.44697075673395,314.8105773925781,10287081
POWERGRID.NS,2024-05-23,308.7221731495121,309.93019538050453,298.62309550132346,309.15704345703125,35705284
POWERGRID.NS,2024-05-24,307.320841228369,312.1046208370342,306.74098468599607,308.0939636230469,15058182
POWERGRID.NS,2024-05-27,310.7033238963522,310.7033238963522,303.93839927030405,307.2725524902344,12857918
POWERGRID.NS,2024-05-28,308.28727325233683,308.7704821445819,301.52234876090625,302.29547119140625,10935739
POWERGRID.NS,2024-05-29,298.71974590070164,307.99736261782004,298.71974590070164,307.03094482421875,16812268
POWERGRID.NS,2024-05-30,304.0350237583432,306.9825860377692,293.59769457864434,296.40032958984375,22768893
POWERGRID.NS,2024-05-31,298.188190496058,301.03913470852757,295.43392345165654,299.5895080566406,36929443
POWERGRID.NS,2024-06-03,323.74997277233655,336.98990882907395,314.665651076674,326.31097412109375,55218939
POWERGRID.NS,2024-06-04,323.70164579446663,323.70164579446663,270.3553727743411,286.0113525390625,73262478
POWERGRID.NS,2024-06-05,286.34958051541923,290.9400650361227,269.8238598350713,288.765625,45312613
POWERGRID.NS,2024-06-06,293.2111442052717,300.9908249145408,288.08914184432064,290.3602294921875,36508044
POWERGRID.NS,2024-06-07,288.04079605403984,300.2176654953612,286.8327738771772,298.9613342285156,38016104
POWERGRID.NS,2024-06-10,302.4887443475316,312.4911735815308,301.1357654470787,305.1947021484375,25478964
POWERGRID.NS,2024-06-11,305.58130253017873,308.96376463506743,304.5665462030747,305.9195251464844,12238518
POWERGRID.NS,2024-06-12,309.15704359633236,316.11526344707596,306.2577902406442,313.7475280761719,20346144
POWERGRID.NS,2024-06-13,316.0186365606743,316.9367453141361,309.88187732218813,310.655029296875,11756503
POWERGRID.NS,2024-06-14,315.0521880011907,315.0521880011907,308.6255158316141,310.70330810546875,14159988
POWERGRID.NS,2024-06-18,311.1865271601856,321.3339139154091,311.1865271601856,320.65740966796875,21653702
POWERGRID.NS,2024-06-19,322.7835126004129,323.60497354599545,314.47231446125795,316.3085021972656,14235150
POWERGRID.NS,2024-06-20,316.5018231561994,317.2749455836111,311.4764388998334,313.65087890625,11749507
POWERGRID.NS,2024-06-21,315.72868904106275,318.53129460259504,312.15293158800944,315.0038757324219,17209541
POWERGRID.NS,2024-06-24,312.2496077905903,322.7835562734221,311.7180602867166,321.7688293457031,18044357
POWERGRID.NS,2024-06-25,323.74993183879224,323.74993183879224,314.85887713747155,316.4051513671875,13979671
POWERGRID.NS,2024-06-26,314.7622505317893,319.1111300967452,314.0374372709633,315.7286682128906,12946277
POWERGRID.NS,2024-06-27,317.51654867244883,321.3339106867215,313.4576117067809,320.4158020019531,27061015
POWERGRID.NS,2024-06-28,321.8171126194953,326.0210357549625,318.5312981489532,319.8359680175781,21676594
POWERGRID.NS,2024-07-01,319.88429004920494,320.60910339523787,314.3273877296191,318.53131103515625,11959181
POWERGRID.NS,2024-07-02,318.9661656934445,323.1700887926685,317.0333301988798,319.69097900390625,12684459
POWERGRID.NS,2024-07-03,319.9809174376324,325.58612849444216,318.0480819707699,323.8948974609375,9369793
POWERGRID.NS,2024-07-04,325.6828051211229,327.3257272111113,322.6869039825901,323.7499694824219,12878827
POWERGRID.NS,2024-07-05,323.74996482026324,328.48540616834185,321.67217243712713,328.002197265625,10894118
