Ticker,Date,Open,High,Low,Close,Volume
,,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
NESTLEIND.NS,2023-04-03,1930.8692687031448,1931.4548299680878,1892.030294556118,1923.2030029296875,637400
NESTLEIND.NS,2023-04-05,1918.6696767630656,1939.5555699495662,1913.0089729266203,1934.5828857421875,471510
NESTLEIND.NS,2023-04-06,1931.9427058461079,1936.3345937856418,1913.3991789902977,1923.47607421875,409780
NESTLEIND.NS,2023-04-10,1922.6711610749078,1924.2766593551817,1903.2492305949056,1906.09912109375,224140
NESTLEIND.NS,2023-04-11,1917.5960085004117,1922.183044017186,1900.711590872541,1920.1920166015625,441260
NESTLEIND.NS,2023-04-12,1922.183009016863,1922.183009016863,1889.970945245215,1897.324951171875,568820
NESTLEIND.NS,2023-04-13,1903.1517404191582,1920.7192949461041,1894.9779476878707,1899.77001953125,461510
NESTLEIND.NS,2023-04-17,1911.9353431444317,1991.96530646135,1903.3613679842088,1975.8031005859375,1943510
NESTLEIND.NS,2023-04-18,1971.4698397040809,2020.2685981125976,1971.4698397040809,2016.4866943359375,1398600
NESTLEIND.NS,2023-04-19,2016.3501125612406,2016.7208687438447,1989.8181710876186,2012.333984375,898740
NESTLEIND.NS,2023-04-20,2010.0208594141845,2022.2889339986011,1989.0373932925993,1998.123779296875,522130
NESTLEIND.NS,2023-04-21,2008.1285826977696,2019.300495200217,1999.7225285410507,2010.4581298828125,443050
NESTLEIND.NS,2023-04-24,2010.8604615676488,2031.267230541577,2001.0616587507911,2029.3349609375,578680
NESTLEIND.NS,2023-04-25,2031.2668855261122,2052.8068147733316,1991.9344656111991,2026.9708251953125,1684640
NESTLEIND.NS,2023-04-26,2020.4773448932526,2068.5395782994115,2008.069537566509,2062.384765625,1248940
NESTLEIND.NS,2023-04-27,2066.308433341792,2079.4226733699406,2059.815011886031,2074.25830078125,1022320
NESTLEIND.NS,2023-04-28,2077.657043945855,2143.1441897830273,2072.561398822389,2134.492919921875,1665160
NESTLEIND.NS,2023-05-02,2138.2791795309363,2167.606857811509,2125.773188916707,2132.9677734375,891700
NESTLEIND.NS,2023-05-03,2132.8844123519707,2152.5849872456433,2116.5433376914784,2145.704345703125,570130
NESTLEIND.NS,2023-05-04,2146.0131863964702,2157.4010991577043,2122.374317290961,2127.857421875,635340
NESTLEIND.NS,2023-05-05,2138.274360163729,2165.6158882798386,2133.3650213542733,2159.843505859375,550760
NESTLEIND.NS,2023-05-08,2162.8007197418933,2187.3222698523455,2134.3949944088677,2156.25341796875,756560
NESTLEIND.NS,2023-05-09,2157.8963416158626,2172.1140508659532,2142.859650932852,2155.086181640625,432870
NESTLEIND.NS,2023-05-10,2155.0863109445895,2170.6378593094496,2154.904793996227,2162.80078125,604410
NESTLEIND.NS,2023-05-11,2167.6069739441878,2180.946793768038,2153.021679613034,2159.838623046875,689370
NESTLEIND.NS,2023-05-12,2159.7598694928565,2164.7034521217843,2132.393916399048,2137.705322265625,669610
NESTLEIND.NS,2023-05-15,2140.24100923027,2159.8484321788137,2133.4975825856973,2136.96484375,725700
NESTLEIND.NS,2023-05-16,2145.635850775205,2156.8175829645015,2130.4324881754264,2136.35693359375,772570
NESTLEIND.NS,2023-05-17,2136.356814793664,2147.2344216536862,2118.662025120787,2131.658447265625,667880
NESTLEIND.NS,2023-05-18,2143.1834087390444,2152.992028458674,2123.5858056966854,2126.469482421875,511750
NESTLEIND.NS,2023-05-19,2138.2792695191565,2138.2792695191565,2109.451839228698,2127.50439453125,732200
NESTLEIND.NS,2023-05-22,2128.372140945563,2128.372140945563,2101.2121324079244,2108.343017578125,510950
NESTLEIND.NS,2023-05-23,2103.948990961059,2119.6427829682275,2095.3271756621984,2099.40771484375,554590
NESTLEIND.NS,2023-05-24,2099.407694374451,2108.6571558973797,2086.783885607001,2097.141845703125,443640
NESTLEIND.NS,2023-05-25,2108.8533306563954,2121.8006613509583,2090.3002873417677,2106.391357421875,815020
NESTLEIND.NS,2023-05-26,2107.377392416145,2121.5064999659126,2096.1022678462446,2116.8720703125,631590
NESTLEIND.NS,2023-05-29,2130.918034966866,2143.183600076536,2113.9636810081656,2131.359375,534370
NESTLEIND.NS,2023-05-30,2126.5084471412188,2131.2755410003656,2109.9367673682395,2116.155517578125,469810
NESTLEIND.NS,2023-05-31,2116.7001487614143,2144.0024036071854,2110.324545903699,2125.83203125,4247940
NESTLEIND.NS,2023-06-01,2136.906289077212,2150.5353872559563,2115.994241836547,2145.567138671875,598660
NESTLEIND.NS,2023-06-02,2157.8962697057636,2167.2144581431294,2140.2407547718076,2162.452392578125,582480
NESTLEIND.NS,2023-06-05,2157.8030655517023,2170.6179690326358,2137.298118428297,2141.628662109375,815090
NESTLEIND.NS,2023-06-06,2145.552536432024,2151.1826753798377,2120.383461362016,2129.00048828125,785230
NESTLEIND.NS,2023-06-07,2133.365056143947,2199.5586343352816,2133.365056143947,2193.967529296875,1568120
NESTLEIND.NS,2023-06-08,2203.0159413566007,2214.5458586427612,2166.4740443266323,2172.501220703125,729290
NESTLEIND.NS,2023-06-09,2167.7934112469966,2185.360563680937,2161.908239172452,2165.100830078125,709150
NESTLEIND.NS,2023-06-12,2162.800841165083,2192.128520956383,2160.7557820859806,2186.27783203125,623520
NESTLEIND.NS,2023-06-13,2192.1283396714516,2224.398842440773,2186.5719577173218,2206.213623046875,833470
NESTLEIND.NS,2023-06-14,2209.391645817436,2231.559222712609,2206.939490827627,2229.376708984375,723770
NESTLEIND.NS,2023-06-15,2229.3770381327395,2255.982923700292,2219.936240028124,2252.667724609375,737570
NESTLEIND.NS,2023-06-16,2252.667336616975,2273.1720454053616,2243.9473395854625,2252.897705078125,735410
NESTLEIND.NS,2023-06-19,2258.434785430638,2270.695560595842,2232.5645498320564,2235.8603515625,433310
NESTLEIND.NS,2023-06-20,2235.860278970272,2255.97776778691,2228.5184216736807,2251.62255859375,688770
NESTLEIND.NS,2023-06-21,2251.6768494913713,2262.8193083440656,2232.9324702372414,2245.35009765625,646420
NESTLEIND.NS,2023-06-22,2236.3652887769576,2245.26656324982,2206.223419634367,2210.16650390625,499030
NESTLEIND.NS,2023-06-23,2210.1664954444873,2218.70497547971,2202.3931164781598,2210.553955078125,435150
NESTLEIND.NS,2023-06-26,2208.906048710938,2226.5567756281407,2207.429966322084,2219.769287109375,350150
NESTLEIND.NS,2023-06-27,2219.8230606987536,2243.231321998685,2207.439678346225,2220.40185546875,441330
NESTLEIND.NS,2023-06-28,2223.613979437275,2236.3651844362535,2214.7862221302894,2230.882080078125,556240
NESTLEIND.NS,2023-06-30,2231.461217562667,2250.710635758125,2219.200441641993,2245.614990234375,368620
NESTLEIND.NS,2023-07-03,2251.0782524433967,2251.0782524433967,2215.0806655376264,2219.940673828125,552690
NESTLEIND.NS,2023-07-04,2231.2647362098337,2240.779048909058,2209.440558561234,2219.10693359375,301490
NESTLEIND.NS,2023-07-05,2215.374911047201,2250.489577520198,2214.7862980859186,2246.1640625,388880
NESTLEIND.NS,2023-07-06,2249.607204697758,2294.476855975169,2246.66461842608,2265.737548828125,903670
NESTLEIND.NS,2023-07-07,2271.1907475123085,2280.195233078146,2241.269667184659,2246.7822265625,564640
NESTLEIND.NS,2023-07-10,2243.13318087244,2260.1414139248977,2211.843779294119,2214.810791015625,363880
NESTLEIND.NS,2023-07-11,2217.7290930356735,2252.0446571897955,2211.873375338685,2241.495361328125,685260
NESTLEIND.NS,2023-07-12,2249.999243255759,2265.7912172237143,2238.0327747640745,2261.87255859375,480900
NESTLEIND.NS,2023-07-13,2261.872349030441,2267.904793445098,2234.0945122152525,2238.400390625,432160
NESTLEIND.NS,2023-07-14,2238.4009447551257,2275.6001897155797,2236.365703686001,2269.523681640625,454570
NESTLEIND.NS,2023-07-17,2275.599808207155,2294.760860900878,2251.5686895428985,2262.922119140625,417950
NESTLEIND.NS,2023-07-18,2274.6187704943377,2274.6187704943377,2238.3759707942963,2253.7412109375,325840
NESTLEIND.NS,2023-07-19,2251.0783827108767,2258.4348480138533,2236.5124856236744,2250.190673828125,278810
NESTLEIND.NS,2023-07-20,2250.195752084345,2264.2709789922205,2231.559372907481,2256.762451171875,377920
NESTLEIND.NS,2023-07-21,2257.4492190257383,2278.733877620065,2247.429626975006,2254.27099609375,368430
NESTLEIND.NS,2023-07-24,2254.035495510941,2260.7497066685983,2227.3168240680557,2238.3369140625,420810
NESTLEIND.NS,2023-07-25,2269.714929382983,2269.714929382983,2224.129266895981,2233.70751953125,625760
NESTLEIND.NS,2023-07-26,2235.472788766138,2246.173906628008,2226.7527917687526,2236.35546875,344620
NESTLEIND.NS,2023-07-27,2242.1720739363495,2246.1740676824165,2165.3559208801107,2189.803955078125,1793740
NESTLEIND.NS,2023-07-28,2189.8038917624995,2219.8722454130584,2176.2679481318296,2205.066162109375,672110
NESTLEIND.NS,2023-07-31,2221.6525841777593,2222.0448332176757,2200.0441640819918,2212.167724609375,486090
NESTLEIND.NS,2023-08-01,2217.5623913500117,2225.5759575465886,2199.583113617552,2216.13037109375,650190
NESTLEIND.NS,2023-08-02,2225.5760298914174,2249.9160646101964,2207.9794218828642,2244.43798828125,1046610
NESTLEIND.NS,2023-08-03,2244.9919925411214,2244.9919925411214,2197.322242430059,2204.56591796875,449710
NESTLEIND.NS,2023-08-04,2206.542254707443,2226.4439832959797,2198.307898938499,2202.4765625,410100
NESTLEIND.NS,2023-08-07,2202.476715123516,2212.000847629093,2172.6095126068435,2202.947509765625,412460
NESTLEIND.NS,2023-08-08,2203.9970183746454,2206.8366331565817,2167.7051226559706,2180.3828125,580320
NESTLEIND.NS,2023-08-09,2185.360627479972,2192.839700543049,2173.845316696668,2179.318603515625,372850
NESTLEIND.NS,2023-08-10,2173.8844995458226,2181.8834578958854,2147.597350039447,2156.89111328125,705790
NESTLEIND.NS,2023-08-11,2156.8910951024664,2158.8772448493833,2133.37483305198,2142.43798828125,383630
NESTLEIND.NS,2023-08-14,2142.6194077456457,2161.8197324759603,2129.3777714532566,2148.03857421875,407880
NESTLEIND.NS,2023-08-16,2170.6478375636552,2170.6478375636552,2136.842338918727,2152.786376953125,289300
NESTLEIND.NS,2023-08-17,2148.087661639655,2160.672197036087,2118.8972005493288,2125.27783203125,699920
NESTLEIND.NS,2023-08-18,2125.2781256387607,2146.126234235427,2103.9491647326286,2141.221923828125,656670
NESTLEIND.NS,2023-08-21,2141.221653424219,2175.1693911425227,2131.937708787036,2161.265625,370960
NESTLEIND.NS,2023-08-22,2161.2659048909104,2166.964771074924,2148.681367715421,2160.44189453125,405220
NESTLEIND.NS,2023-08-23,2167.704786523942,2184.3598023326263,2152.9918581086213,2175.860595703125,613780
NESTLEIND.NS,2023-08-24,2185.654621783752,2186.3411772207705,2171.952009763649,2181.91748046875,460200
NESTLEIND.NS,2023-08-25,2176.53277570004,2185.4045958508214,2168.8084874582023,2176.3857421875,419640
NESTLEIND.NS,2023-08-28,2176.6799103365797,2178.9409697663828,2157.896497971095,2161.275634765625,415070
NESTLEIND.NS,2023-08-29,2164.806545417503,2175.532329103937,2152.9921389885253,2164.075927734375,524280
NESTLEIND.NS,2023-08-30,2164.0759706590616,2185.360629071897,2158.8919615085933,2177.36669921875,648320
NESTLEIND.NS,2023-08-31,2182.4181298163626,2186.243396144234,2125.5329184946436,2156.5625,2330650
NESTLEIND.NS,2023-09-01,2162.800794264293,2168.6565118962444,2144.164415538206,2149.613037109375,358490
NESTLEIND.NS,2023-09-04,2155.463911123817,2155.9299163675487,2121.849750762778,2132.217529296875,740910
NESTLEIND.NS,2023-09-05,2133.8212884961667,2157.7592551237876,2133.8212884961667,2153.4287109375,623130
NESTLEIND.NS,2023-09-06,2153.4287571505847,2167.705137281883,2135.7878477601025,2158.298583984375,562920
NESTLEIND.NS,2023-09-07,2155.7678688375154,2166.243407279451,2140.471355657597,2147.724609375,411590
NESTLEIND.NS,2023-09-08,2152.5998770528313,2155.8710135627152,2141.221781874893,2146.44482421875,304770
NESTLEIND.NS,2023-09-11,2149.0687114100474,2177.5089209633675,2145.4788425826773,2170.3583984375,469770
NESTLEIND.NS,2023-09-12,2171.0691053205887,2196.6402423055674,2159.5734324984737,2189.06298828125,493790
NESTLEIND.NS,2023-09-13,2184.9239320898755,2213.7221450738025,2172.6140663963406,2175.5322265625,508250
NESTLEIND.NS,2023-09-14,2180.456226364107,2207.920362368693,2173.2958858692587,2204.752197265625,810560
NESTLEIND.NS,2023-09-15,2206.9393802825657,2226.654801200389,2189.180893893352,2218.935302734375,1161410
NESTLEIND.NS,2023-09-18,2218.7099785531473,2240.2889438617985,2202.2951466216387,2238.268310546875,575320
NESTLEIND.NS,2023-09-20,2212.4369128639028,2238.9692742659768,2212.4369128639028,2224.619140625,574500
NESTLEIND.NS,2023-09-21,2222.628605659876,2223.6094677053416,2192.2266716158947,2210.2255859375,461830
NESTLEIND.NS,2023-09-22,2208.901607833823,2220.6671645130523,2195.169537447645,2210.127685546875,383010
NESTLEIND.NS,2023-09-25,2213.8054022762412,2227.4100723515144,2202.133240958052,2220.548828125,344270
NESTLEIND.NS,2023-09-26,2226.5564439541113,2262.1519595162067,2216.3603656623345,2256.526611328125,660010
NESTLEIND.NS,2023-09-27,2256.4729648926577,2256.526845249966,2230.6223667974573,2243.525634765625,416530
NESTLEIND.NS,2023-09-28,2246.1740326778813,2246.953741356324,2201.819480733858,2210.7109375,519810
NESTLEIND.NS,2023-09-29,2211.93693673208,2227.047144397779,2200.0734397199817,2207.6162109375,452290
NESTLEIND.NS,2023-10-03,2207.616128713977,2216.2281253865403,2182.9228811849966,2188.81787109375,500130
NESTLEIND.NS,2023-10-04,2236.860605174025,2291.1758390264295,2211.9420165197257,2254.629150390625,2134880
NESTLEIND.NS,2023-10-05,2256.472779813582,2266.497159601495,2233.9129563249,2248.008056640625,680000
NESTLEIND.NS,2023-10-06,2254.9968046922218,2262.613092270018,2237.8266919547405,2247.37548828125,388120
NESTLEIND.NS,2023-10-09,2237.547401146623,2254.0994475875264,2236.3653857931463,2244.393798828125,237550
NESTLEIND.NS,2023-10-10,2252.059105969751,2257.6499713618255,2238.8517132011248,2252.8486328125,396630
NESTLEIND.NS,2023-10-11,2252.8489522647983,2282.8485818606337,2249.1168389529817,2275.80126953125,673380
NESTLEIND.NS,2023-10-12,2277.855712549118,2285.4083015317756,2252.2601491700834,2263.353515625,542220
NESTLEIND.NS,2023-10-13,2263.343802454242,2314.819659344417,2251.6079421530976,2310.356689453125,907910
NESTLEIND.NS,2023-10-16,2309.9300558188456,2309.9300558188456,2253.535279065456,2266.6298828125,866080
NESTLEIND.NS,2023-10-17,2268.7338725605487,2291.509460132552,2268.7338725605487,2287.89013671875,381660
NESTLEIND.NS,2023-10-18,2287.8899495369787,2299.841809852176,2275.599720585729,2281.774169921875,356710
NESTLEIND.NS,2023-10-19,2281.1808132680053,2376.3342423783693,2265.840237451945,2367.050537109375,2924120
NESTLEIND.NS,2023-10-20,2363.872567669332,2427.142954349261,2354.2452253998927,2381.50341796875,2079340
NESTLEIND.NS,2023-10-23,2383.494496941804,2420.272030060567,2366.657963548693,2373.465087890625,792300
NESTLEIND.NS,2023-10-25,2381.5330538271173,2406.0251504426806,2369.0859719036766,2379.836181640625,1113500
NESTLEIND.NS,2023-10-26,2379.5712603888023,2379.630169582383,2297.2770327026465,2309.49853515625,1269400
NESTLEIND.NS,2023-10-27,2309.979011924215,2376.432409861868,2299.1746833085876,2359.65478515625,1304370
NESTLEIND.NS,2023-10-30,2363.8774522439157,2378.590382444604,2340.831984294804,2370.91015625,726140
NESTLEIND.NS,2023-10-31,2383.494604482876,2386.4371904143363,2366.0402422292723,2377.099365234375,516390
NESTLEIND.NS,2023-11-01,2387.4783647557674,2387.4831819496526,2346.0427898302537,2355.188232421875,636900
NESTLEIND.NS,2023-11-02,2366.7801136209196,2382.5255921302746,2345.361908105318,2378.776611328125,1070680
NESTLEIND.NS,2023-11-03,2381.8450136164174,2387.4782398514103,2365.463183227038,2367.6533203125,477140
NESTLEIND.NS,2023-11-06,2382.5500232440327,2406.272050167107,2373.5380182551125,2396.312744140625,742760
NESTLEIND.NS,2023-11-07,2396.0610656591434,2415.101744414079,2379.590359483556,2404.2001953125,529650
NESTLEIND.NS,2023-11-08,2404.1558476324763,2408.4621774527477,2389.455941862522,2395.5234375,363050
NESTLEIND.NS,2023-11-09,2402.2762606546203,2408.688907756984,2386.7232310069,2390.116943359375,422230
NESTLEIND.NS,2023-11-10,2390.1172033240045,2392.3615337100828,2373.2370352141597,2381.282470703125,283170
NESTLEIND.NS,2023-11-13,2397.146536036187,2397.146536036187,2370.9039108515935,2376.216552734375,285280
NESTLEIND.NS,2023-11-15,2391.9175914497837,2392.312119579657,2368.536139552688,2384.91796875,766970
NESTLEIND.NS,2023-11-16,2386.9896669393056,2394.6306991302827,2372.2851840475155,2375.925537109375,694180
NESTLEIND.NS,2023-11-17,2377.612550323288,2415.58528220838,2374.1200850520704,2404.550537109375,700510
NESTLEIND.NS,2023-11-20,2404.747538798156,2407.5839020082544,2384.123690613043,2397.594970703125,541150
NESTLEIND.NS,2023-11-21,2397.836861619304,2409.1676223417185,2385.529414998256,2404.58984375,453290
NESTLEIND.NS,2023-11-22,2404.254227666489,2419.0478270337558,2393.3972383294827,2402.360107421875,368210
NESTLEIND.NS,2023-11-23,2408.5951617546334,2425.9437996600386,2402.3896540771348,2406.548095703125,368140
NESTLEIND.NS,2023-11-24,2412.142291121734,2414.396496901088,2378.406761249568,2381.455322265625,404120
NESTLEIND.NS,2023-11-28,2381.3614912816142,2393.397489843436,2356.2188729255113,2389.313232421875,876970
NESTLEIND.NS,2023-11-29,2389.549815588482,2400.7965161561397,2368.8368489971363,2374.406005859375,627150
NESTLEIND.NS,2023-11-30,2375.63953317007,2401.3098766303256,2364.328521523792,2391.044677734375,1472030
NESTLEIND.NS,2023-12-01,2401.285050859992,2403.756270957904,2383.176499142518,2401.15185546875,636500
NESTLEIND.NS,2023-12-04,2406.1240159991567,2420.5279058729793,2381.4255430495664,2407.485595703125,993920
NESTLEIND.NS,2023-12-05,2412.2407611583108,2434.2261896487817,2407.4854689806207,2427.818359375,671870
NESTLEIND.NS,2023-12-06,2439.647326412459,2475.962701719403,2437.003409856923,2463.29541015625,796080
NESTLEIND.NS,2023-12-07,2463.2954455137783,2483.1793746800918,2447.983996315647,2463.961181640625,600850
NESTLEIND.NS,2023-12-08,2465.9097578546794,2483.7369864573934,2442.3654840839044,2445.645751953125,700760
NESTLEIND.NS,2023-12-11,2454.5643825862417,2478.2418525147264,2430.788160189183,2470.689697265625,539370
NESTLEIND.NS,2023-12-12,2470.6894330238274,2490.154265076985,2446.8937035377016,2461.18896484375,641230
NESTLEIND.NS,2023-12-13,2462.2989215639054,2474.295418702683,2449.138108823529,2470.783203125,445720
NESTLEIND.NS,2023-12-14,2480.6092684275245,2480.6092684275245,2441.74873056297,2446.0107421875,1047260
NESTLEIND.NS,2023-12-15,2451.6093081408576,2461.6822999408687,2389.451137656046,2403.894287109375,1595410
NESTLEIND.NS,2023-12-18,2412.1418307712065,2425.0263762298187,2397.2446621800527,2402.695556640625,663240
NESTLEIND.NS,2023-12-19,2423.961089654188,2535.9555350415844,2418.1503502321702,2514.71484375,3528660
NESTLEIND.NS,2023-12-20,2534.870094641814,2543.201670902815,2471.848684684211,2476.04638671875,1444880
NESTLEIND.NS,2023-12-21,2476.046541810556,2490.869768370871,2457.297061798838,2477.832275390625,1106380
NESTLEIND.NS,2023-12-22,2490.08033650928,2506.847058825154,2476.268480443064,2502.752685546875,888280
NESTLEIND.NS,2023-12-26,2514.3500044450957,2525.596705932332,2502.412517420844,2521.852783203125,617850
NESTLEIND.NS,2023-12-27,2525.596440696886,2542.1656574583244,2523.6726947050033,2537.4794921875,714160
NESTLEIND.NS,2023-12-28,2552.219234604958,2601.956517181162,2542.8813457619276,2589.71337890625,1577720
NESTLEIND.NS,2023-12-29,2589.723180449572,2629.1856289135653,2579.4283564002067,2622.309326171875,1034080
NESTLEIND.NS,2024-01-01,2629.1856608276953,2707.6418457886375,2628.1990996041204,2700.454833984375,1316100
NESTLEIND.NS,2024-01-02,2713.0432285180655,2732.083907348325,2666.0878783443823,2685.730224609375,1415770
NESTLEIND.NS,2024-01-03,2697.751682756514,2704.884501178846,2621.5892039916043,2627.7255859375,1013460
NESTLEIND.NS,2024-01-04,2649.020415500604,2678.518499302244,2629.3879437877627,2675.19873046875,1323900
NESTLEIND.NS,2024-01-05,2716.9895066407094,2716.9895066407094,2606.938558154408,2630.566650390625,2577064
NESTLEIND.NS,2024-01-08,2646.9437551014094,2652.8631224255273,2575.911347211994,2584.099853515625,1032378
NESTLEIND.NS,2024-01-09,2604.5214472907323,2604.8174638089467,2552.184329884417,2557.758544921875,813027
NESTLEIND.NS,2024-01-10,2555.1935956199577,2587.1580832521827,2535.906275326644,2543.45361328125,1026468
NESTLEIND.NS,2024-01-11,2545.327871833998,2555.1441075088665,2515.8297885779275,2522.834228515625,775667
NESTLEIND.NS,2024-01-12,2522.834146069238,2525.547189254817,2495.999730732895,2515.33642578125,1107055
NESTLEIND.NS,2024-01-15,2529.543093687304,2541.529716761644,2496.6411790226534,2513.314208984375,893834
NESTLEIND.NS,2024-01-16,2522.538228715388,2522.538228715388,2497.3317828152753,2507.887939453125,693370
NESTLEIND.NS,2024-01-17,2507.887890716164,2522.7848199882214,2491.461502586605,2508.923828125,801619
NESTLEIND.NS,2024-01-18,2500.932741599689,2515.731160189036,2462.604741109408,2468.376220703125,634910
NESTLEIND.NS,2024-01-19,2476.2686602528383,2488.008642417738,2466.1070315228944,2480.36279296875,941391
NESTLEIND.NS,2024-01-23,2446.671806747754,2464.627172641469,2413.1287255262123,2429.801513671875,690538
NESTLEIND.NS,2024-01-24,2444.599706601405,2485.541993143327,2422.0075532630954,2480.165283203125,659038
NESTLEIND.NS,2024-01-25,2491.1163435400517,2494.026650834877,2434.5369638000716,2448.792724609375,785773
NESTLEIND.NS,2024-01-29,2448.7929072546017,2471.335928132537,2443.3176850117525,2464.97265625,632719
NESTLEIND.NS,2024-01-30,2478.241907738446,2497.1344596960016,2454.5644372823463,2458.56005859375,668034
NESTLEIND.NS,2024-01-31,2475.281949103402,2477.994992291937,2448.3487812780136,2472.322265625,716094
NESTLEIND.NS,2024-02-01,2476.268576051168,2477.1563847744123,2429.6041837966777,2434.6357421875,820566
NESTLEIND.NS,2024-02-02,2434.8329113460754,2462.456623468316,2429.949481839253,2448.052734375,754061
NESTLEIND.NS,2024-02-05,2471.335835476557,2471.335835476557,2423.6848807762726,2429.604248046875,532977
NESTLEIND.NS,2024-02-06,2429.2590896266092,2444.6492999731176,2412.882077211308,2423.635498046875,770183
NESTLEIND.NS,2024-02-07,2436.8062361928596,2477.7979034392133,2413.8193113799152,2466.008544921875,1547404
NESTLEIND.NS,2024-02-08,2470.3000141264665,2480.067115097778,2376.724823308502,2390.4873046875,1654447
NESTLEIND.NS,2024-02-09,2410.0210156053727,2432.761057557096,2387.5273730829235,2417.173583984375,838819
NESTLEIND.NS,2024-02-12,2426.6939626513154,2434.7837164892358,2406.518833859648,2426.00341796875,445269
NESTLEIND.NS,2024-02-13,2440.752564700964,2443.317720328678,2412.0929118384197,2424.326416015625,310985
NESTLEIND.NS,2024-02-14,2417.075113834125,2463.7888863576095,2402.326071005319,2453.577880859375,509308
NESTLEIND.NS,2024-02-15,2468.4177587263193,2468.4177587263193,2412.02504840672,2427.409423828125,840476
NESTLEIND.NS,2024-02-16,2430.8721593733653,2463.9657282548337,2422.5122356259544,2461.14599609375,746616
NESTLEIND.NS,2024-02-19,2468.417827409262,2498.5928749988343,2454.9626276059776,2486.473388671875,477520
NESTLEIND.NS,2024-02-20,2492.1621680657436,2514.719301499449,2470.4955908107104,2512.3447265625,631444
NESTLEIND.NS,2024-02-21,2512.344798267241,2523.821306941268,2491.3211985916228,2516.500244140625,893182
NESTLEIND.NS,2024-02-22,2532.7254539673722,2538.6120136481813,2498.098348151412,2535.841796875,752371
NESTLEIND.NS,2024-02-23,2537.67210730752,2555.4803326219585,2524.7610956466488,2551.52294921875,605619
NESTLEIND.NS,2024-02-26,2560.427020006512,2560.427020006512,2539.403421020755,2556.37060546875,661947
NESTLEIND.NS,2024-02-27,2557.4589499989434,2573.733640463762,2539.403388746533,2571.012939453125,630872
NESTLEIND.NS,2024-02-28,2573.2886855454576,2577.2460691449123,2532.972840126012,2543.50927734375,492787
NESTLEIND.NS,2024-02-29,2544.053241915424,2578.433008908856,2519.913300699867,2568.53955078125,1387288
NESTLEIND.NS,2024-03-01,2568.5395770080963,2588.672861119154,2554.9855875427793,2573.733642578125,755728
NESTLEIND.NS,2024-03-04,2567.2533934323383,2573.387530799865,2549.93984143579,2561.515380859375,634310
NESTLEIND.NS,2024-03-05,2562.405789979333,2567.550340168685,2505.023729817634,2511.602783203125,339302
NESTLEIND.NS,2024-03-06,2512.938405202396,2539.403406123327,2481.526675137366,2506.0625,991640
NESTLEIND.NS,2024-03-07,2503.045076523518,2538.6615282052758,2492.162271842981,2533.665283203125,648652
NESTLEIND.NS,2024-03-11,2533.6652754217234,2602.969002414202,2521.3974831626033,2583.6767578125,1495299
NESTLEIND.NS,2024-03-12,2578.284698392629,2587.1888106893084,2538.958202415626,2562.553955078125,863235
NESTLEIND.NS,2024-03-13,2567.303058836367,2625.3776140427376,2525.6517419551237,2555.430908203125,1813802
NESTLEIND.NS,2024-03-14,2562.405712334645,2592.0365717813465,2546.477147777301,2584.913330078125,1122997
NESTLEIND.NS,2024-03-15,2589.068504007949,2601.880484111935,2557.6567741177987,2575.91015625,1266992
NESTLEIND.NS,2024-03-18,2575.910453833353,2582.984422210961,2531.4889178506355,2552.85888671875,642596
NESTLEIND.NS,2024-03-19,2552.5123239149043,2557.2117167593215,2441.8538926363526,2469.456787109375,1748864
NESTLEIND.NS,2024-03-20,2487.215557336597,2527.7787386614978,2471.435538763229,2523.079345703125,699645
NESTLEIND.NS,2024-03-21,2523.8212012715408,2534.7535209530415,2498.246515062296,2526.44287109375,903877
NESTLEIND.NS,2024-03-22,2513.136189148513,2564.384350636574,2509.9703308506896,2545.982421875,1013563
NESTLEIND.NS,2024-03-26,2540.640107032545,2568.836463360593,2505.1719621935645,2558.54736328125,970852
NESTLEIND.NS,2024-03-27,2558.547234939833,2562.9497753816113,2524.5631105596663,2539.1064453125,900596
NESTLEIND.NS,2024-03-28,2539.7004991210692,2610.587037865208,2539.7004991210692,2594.411376953125,2182916
NESTLEIND.NS,2024-04-01,2594.4111944761953,2614.4454480013437,2554.9856656146035,2558.052734375,743032
NESTLEIND.NS,2024-04-02,2569.3312294783163,2601.9796432529733,2555.480387270886,2595.35107421875,722883
NESTLEIND.NS,2024-04-03,2595.351227112491,2595.994205351335,2517.885392466613,2526.739990234375,1925139
NESTLEIND.NS,2024-04-04,2542.4210171868685,2542.618838049242,2487.3145015728483,2522.436279296875,1391376
NESTLEIND.NS,2024-04-05,2547.565691354825,2548.5550372543803,2507.002509473059,2510.613525390625,766227
NESTLEIND.NS,2024-04-08,2504.034198256003,2520.111067367682,2466.2907529265376,2471.435302734375,1218490
NESTLEIND.NS,2024-04-09,2479.300623939847,2495.327977909609,2470.396511563367,2476.134765625,433941
NESTLEIND.NS,2024-04-10,2487.215454189828,2506.013025243769,2467.4780528910933,2500.670654296875,494880
NESTLEIND.NS,2024-04-12,2507.694692272226,2531.735842957565,2489.3917954005124,2509.1787109375,1239965
NESTLEIND.NS,2024-04-15,2483.258022419274,2549.5441927388324,2483.258022419274,2526.44287109375,1146823
NESTLEIND.NS,2024-04-16,2522.9800458518193,2556.1231295028456,2515.2138263975903,2518.973388671875,768861
