Ticker,Date,Open,High,Low,Close,Volume
,,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
NTPC.NS,2023-07-26,190.71798242938382,191.33319595061914,189.29824558747774,190.81263732910156,13857423
NTPC.NS,2023-07-27,190.9546102775256,192.13772434368127,189.86615111358654,191.14390563964844,16013422
NTPC.NS,2023-07-28,191.04925553133,199.18907123001603,188.82499542236326,198.76315307617188,39630520
NTPC.NS,2023-07-31,200.84543682670912,207.23425265176758,198.43188129322502,206.66636657714844,43494779
NTPC.NS,2023-08-01,207.80215109762972,214.52223012199593,207.1396101293556,213.1024932861328,63510580
NTPC.NS,2023-08-02,213.00784026473573,213.10248071615823,205.2466155749463,207.376220703125,22647784
NTPC.NS,2023-08-03,207.37623216826412,211.63544266009905,206.28775859940927,208.32272338867188,29868065
NTPC.NS,2023-08-04,209.8370921769108,210.31033776794683,205.956486995801,206.28775024414062,12879897
NTPC.NS,2023-08-07,207.94410981276673,209.50582892857116,206.00380000105716,206.28775024414062,12929354
NTPC.NS,2023-08-08,208.51201524110206,208.60665569616685,202.54911776425323,205.90916442871094,15314866
NTPC.NS,2023-08-09,206.76099683224717,207.9441108155426,204.86801445897447,206.99761962890625,12554174
NTPC.NS,2023-08-10,207.47086844737564,209.03258759498826,204.91534509219355,205.76718139648438,10970619
NTPC.NS,2023-08-11,206.2470440953629,207.78262594160338,204.0876403615587,204.42355346679688,7970536
NTPC.NS,2023-08-14,204.7114768935162,205.38328845959873,203.2718744043134,204.42355346679688,9283695
NTPC.NS,2023-08-16,204.37555908681964,209.1742339404402,203.51180347092534,208.69436645507812,9687712
NTPC.NS,2023-08-17,210.61383690596003,210.94975000428337,206.4869735929856,207.0628204345703,11865239
NTPC.NS,2023-08-18,207.11080549936233,207.92657142164632,204.7114681201862,206.48696899414062,14101163
NTPC.NS,2023-08-21,208.45442374828235,210.7098066902537,207.01482135410308,209.99000549316406,13336739
NTPC.NS,2023-08-22,210.42189139678902,213.34908597337673,210.03800326796159,212.7732391357422,16930149
NTPC.NS,2023-08-23,213.92491816661789,213.92491816661789,212.14941726529926,212.7732391357422,13507905
NTPC.NS,2023-08-24,213.06116311144146,213.44505124127227,210.80578007660353,211.9574737548828,11182959
NTPC.NS,2023-08-25,212.91721619670437,212.91721619670437,208.45443964772363,209.12625122070312,7413549
NTPC.NS,2023-08-28,209.1262520347587,210.46988983034197,208.45444045916406,209.89404296875,4851793
NTPC.NS,2023-08-29,210.3738977654618,212.8212248128193,209.4621524933385,212.19740295410156,8799235
NTPC.NS,2023-08-30,213.06117085316436,213.06117085316436,210.9017670945174,211.5255889892578,5490930
NTPC.NS,2023-08-31,212.7252599468117,212.7252599468117,209.9420342646043,211.42962646484375,18532999
NTPC.NS,2023-09-01,209.07827238125034,222.322603461348,207.44671119091356,221.41085815429688,29859815
NTPC.NS,2023-09-04,224.29004703362486,226.97730772842127,221.2188982300258,226.3054962158203,21895573
NTPC.NS,2023-09-05,227.36121791790669,227.36121791790669,222.37059879683423,225.15383911132812,13952922
NTPC.NS,2023-09-06,226.01759771382672,226.3535108293332,219.20347319887932,222.5625457763672,14623019
NTPC.NS,2023-09-07,223.61826630177674,228.41694154430414,220.11523923248959,224.67398071289062,30334731
NTPC.NS,2023-09-08,226.49746586604124,233.79145791270537,225.53773084118512,230.5763397216797,28856420
NTPC.NS,2023-09-11,233.79143668271973,234.07934544851688,228.56086955671256,233.3115692138672,22493483
NTPC.NS,2023-09-12,234.36726110865538,235.08706228813185,224.67394734500795,225.63368225097656,21174310
NTPC.NS,2023-09-13,226.59342528201924,228.84879360528183,223.76219549237703,227.60113525390625,9151928
NTPC.NS,2023-09-14,228.36892700195312,229.56859568198482,226.44945711390244,228.36892700195312,7568464
NTPC.NS,2023-09-15,226.11355990691473,229.6645762903531,226.11355990691473,226.68939208984375,14098284
NTPC.NS,2023-09-18,227.45718375510833,232.39981290300003,226.54543847906143,231.48806762695312,11163399
NTPC.NS,2023-09-20,231.77599643206275,236.09480381899562,230.6723070687151,232.01593017578125,18936709
NTPC.NS,2023-09-21,230.38438866953862,233.11962462091887,227.55317336082126,229.32867431640625,10134737
NTPC.NS,2023-09-22,228.99276350220543,229.66457503414458,226.49744678998232,228.36892700195312,7209300
NTPC.NS,2023-09-25,229.52060555139852,230.57631984549306,227.60113566714884,230.00047302246094,8027642
NTPC.NS,2023-09-26,230.09645776609165,233.4075404651296,229.42464621974085,230.52833557128906,10681642
NTPC.NS,2023-09-27,230.24041349431477,230.81626033419488,228.2729685209102,229.66458129882812,9679279
NTPC.NS,2023-09-28,229.95251520276005,231.48808243846082,226.1615501820997,227.50518798828125,32887087
NTPC.NS,2023-09-29,229.90452332100264,241.3733536990989,229.85653364188545,235.66293334960938,35038887
NTPC.NS,2023-10-03,234.51124151413163,236.76660986599575,230.86424576555083,231.48806762695312,14885044
NTPC.NS,2023-10-04,231.29614218349613,231.29614218349613,222.17865940032925,225.6816864013672,25424437
NTPC.NS,2023-10-05,227.69712940653392,227.84108379919144,222.70651032102293,224.4340362548828,22472389
NTPC.NS,2023-10-06,224.81792384597918,227.9370625973108,224.24207698797576,226.06558227539062,8825123
NTPC.NS,2023-10-09,224.43402046861675,226.7853681311284,221.21890257773416,225.24978637695312,10659145
NTPC.NS,2023-10-10,225.44175422129035,227.3132492580241,224.3380647870477,226.4014892578125,11665907
NTPC.NS,2023-10-11,226.73739725966976,230.04848013204324,226.4974635059558,229.0887451171875,14313043
NTPC.NS,2023-10-12,229.32867225710984,232.9756681372619,228.99277379823405,231.87197875976562,13170027
NTPC.NS,2023-10-13,230.86426100155353,233.98339980320054,229.95251566533554,232.30386352539062,11880728
NTPC.NS,2023-10-16,233.07162877806928,235.13505297704964,231.29611333660802,233.6474609375,6936948
NTPC.NS,2023-10-17,234.99109908936262,237.24646734619972,233.5035070467043,236.0467987060547,10084205
NTPC.NS,2023-10-18,235.99881984601336,236.86259009313486,231.8719712503193,232.255859375,6987265
NTPC.NS,2023-10-19,230.52833314572746,232.06391493070944,228.89678665192986,229.8565216064453,11485237
NTPC.NS,2023-10-20,229.3286677057907,232.3998166749281,227.98504460816605,231.29612731933594,9040953
NTPC.NS,2023-10-23,231.1041724969513,231.2001372026612,225.53770701203115,227.02529907226562,7058625
NTPC.NS,2023-10-25,226.49746281948356,226.78538625194645,219.15549583584692,222.70651245117188,23949207
NTPC.NS,2023-10-26,221.55482505312355,223.90617281529376,218.57964076995725,222.32260131835938,17410264
NTPC.NS,2023-10-27,222.65851643557278,228.84880415759682,222.65851643557278,227.07330322265625,10519462
NTPC.NS,2023-10-30,227.8890751020688,228.8008204323157,221.36287410786912,225.15383911132812,8812268
NTPC.NS,2023-10-31,225.05783789562278,227.6491192410222,224.146092653922,226.3054962158203,6583581
NTPC.NS,2023-11-01,227.16926432913274,227.16926432913274,222.75449225650877,223.23435974121094,6718059
NTPC.NS,2023-11-02,224.7699242907514,226.20952672811023,224.33804648842238,225.77764892578125,6057787
NTPC.NS,2023-11-03,226.06835951758157,227.95791204817286,226.06835951758157,227.0858154296875,6825146
NTPC.NS,2023-11-06,228.05480526109076,229.84745149388223,227.27960009667424,228.539306640625,5338605
NTPC.NS,2023-11-07,228.97536564930363,232.12462476377448,227.90945665008203,231.7370147705078,7002346
NTPC.NS,2023-11-08,232.4153285203909,233.4327696362352,228.63620871222122,229.3629608154297,9777991
NTPC.NS,2023-11-09,229.84745142213643,232.26995831905145,228.68465106877895,230.57420349121094,13987058
NTPC.NS,2023-11-10,230.47732547026447,235.7099347571266,228.49086674228195,235.22543334960938,9589671
NTPC.NS,2023-11-13,237.3572170647049,242.8320913908686,235.758368465715,238.08396911621094,18792969
NTPC.NS,2023-11-15,241.23323278594344,241.23323278594344,238.32622452231897,239.63438415527344,10965645
NTPC.NS,2023-11-16,241.0878996508995,246.36896195491477,239.97353755916552,244.52786254882812,22145147
NTPC.NS,2023-11-17,245.15769964178236,245.25460583264413,243.21969411101728,243.8011016845703,5618928
NTPC.NS,2023-11-20,243.21968960566196,247.48329578004336,242.54139063962063,243.2681427001953,6283832
NTPC.NS,2023-11-21,244.77011511842534,244.9639127227869,239.63439728089236,242.25070190429688,6851869
NTPC.NS,2023-11-22,243.02591788596698,246.12672405070356,241.62086670976868,245.78756713867188,5275418
NTPC.NS,2023-11-23,246.1267198511684,247.77402171190795,243.8980103756691,244.91546630859375,8200025
NTPC.NS,2023-11-24,245.44840761737277,248.88837045034884,245.1577038256351,246.02980041503906,7149443
NTPC.NS,2023-11-28,246.95036066711515,250.29340246464736,245.78754552003235,249.566650390625,6151585
NTPC.NS,2023-11-29,251.5046824664659,251.5046824664659,248.16164031609162,250.3903350830078,8637363
NTPC.NS,2023-11-30,249.9542582891092,253.53955053607476,248.06469119549726,253.2003936767578,21687673
NTPC.NS,2023-12-01,254.21785768116527,266.91179863701916,253.6364501618867,260.61328125,29121320
NTPC.NS,2023-12-04,267.44476706802243,270.35177540571834,264.7800094251345,266.2819519042969,20464526
NTPC.NS,2023-12-05,266.66958873924904,277.66774712386973,264.3439583065704,276.60186767578125,18883076
NTPC.NS,2023-12-06,279.0728015212106,279.3150522169755,270.30333816316704,272.3866882324219,13415314
NTPC.NS,2023-12-07,273.1134529512691,279.31506513535373,272.5804836529654,275.00299072265625,25133786
NTPC.NS,2023-12-08,277.57086096142564,282.85190842276126,272.28978392847165,276.2142333984375,20815064
NTPC.NS,2023-12-11,277.1832168122877,279.5572853099441,275.5843682352369,278.39447021484375,8071675
NTPC.NS,2023-12-12,278.53986603667585,279.6542133397438,272.14444165732175,274.6153869628906,8640883
NTPC.NS,2023-12-13,275.92355766686075,285.7589305420667,275.68130695775903,284.9352722167969,23629670
NTPC.NS,2023-12-14,288.5205705940091,289.2473226609965,284.4992150710021,286.243408203125,24900443
NTPC.NS,2023-12-15,288.7628354120328,297.48386064259756,285.85582700184455,295.64276123046875,28843558
NTPC.NS,2023-12-18,296.5148931210443,297.0478328976783,292.3966307165853,293.80169677734375,13307504
NTPC.NS,2023-12-19,295.54586994613277,302.81339133825077,293.12336281542673,300.0517272949219,15650536
NTPC.NS,2023-12-20,302.8133729332197,303.6370312219217,286.0011685536436,288.4236755371094,23497233
NTPC.NS,2023-12-21,286.63100247878555,293.75317862691435,284.1116189785427,292.59039306640625,17868637
NTPC.NS,2023-12-22,294.57687779362334,299.37345391529306,290.3132710030399,293.4140625,15207726
NTPC.NS,2023-12-26,296.95094275769077,301.0692049748499,295.15828152530906,300.0032958984375,9917180
NTPC.NS,2023-12-27,301.9412767100024,302.5711226121652,294.14078647054475,296.56329345703125,12630732
NTPC.NS,2023-12-28,299.5187811473498,305.7203933549649,298.2106214104293,304.16998291015625,37591916
NTPC.NS,2023-12-29,304.6060084959838,304.6060084959838,298.5981798516661,301.50518798828125,12682889
NTPC.NS,2024-01-01,302.3288769294794,303.5885687547046,298.2590532960119,300.14862060546875,8024960
NTPC.NS,2024-01-02,301.16606375441756,301.16606375441756,292.68728910399346,296.5148620605469,13506040
NTPC.NS,2024-01-03,297.6776820319117,298.45287246941814,293.89854732711353,296.70867919921875,14259987
NTPC.NS,2024-01-04,301.2629535034577,311.7766394103284,299.03425897423756,307.2707824707031,40057506
NTPC.NS,2024-01-05,312.8909933626341,315.555751021388,303.00718269859055,305.18743896484375,27456415
NTPC.NS,2024-01-08,306.64093017578125,308.48202947510794,302.91026369695646,306.64093017578125,10136462
NTPC.NS,2024-01-09,307.99758444590736,311.4860008768708,306.2533614446144,309.83868408203125,12229517
NTPC.NS,2024-01-10,309.7417295487767,309.8386357401104,298.45285319141203,303.63702392578125,14455000
NTPC.NS,2024-01-11,305.18743165660743,307.4645644895364,302.6680185616118,303.2009582519531,10316319
NTPC.NS,2024-01-12,305.42968451992857,305.5265611395035,300.1001692921302,302.9587097167969,12341629
NTPC.NS,2024-01-15,305.13896834299703,308.14288286385505,300.0032654572466,307.4645690917969,9706124
NTPC.NS,2024-01-16,307.41615731375555,307.41615731375555,300.5362310939069,301.8443908691406,10162832
NTPC.NS,2024-01-17,300.14861802133606,304.36378612578994,297.58076650948857,299.7125549316406,13502940
NTPC.NS,2024-01-18,299.3734540148125,301.65058714384816,287.3577945487812,290.0225524902344,32481018
NTPC.NS,2024-01-19,294.38305953865193,299.8579494014299,292.34817717267225,298.8889465332031,28651237
NTPC.NS,2024-01-23,303.7339629866069,305.52659464799643,290.9915515235129,293.22027587890625,21652362
NTPC.NS,2024-01-24,293.5594391218665,301.0692115645879,289.0051136827933,299.27655029296875,23922028
NTPC.NS,2024-01-25,300.3908586691447,307.3676904410751,299.61566828187136,304.9936218261719,32525422
NTPC.NS,2024-01-29,307.94909882204803,315.6526834312911,306.35025000832417,314.4898681640625,24694773
NTPC.NS,2024-01-30,311.8735789938839,313.9084909310978,304.7514019994455,305.6719665527344,20918448
NTPC.NS,2024-01-31,308.6758273326623,310.0808932086614,302.9102784675348,307.65838623046875,20931224
NTPC.NS,2024-02-01,310.12932316015434,316.8154658970383,307.27078274590895,312.0188903808594,24020951
NTPC.NS,2024-02-02,313.95692661830356,323.3562661883022,313.0848299586879,322.1934509277344,32346639
NTPC.NS,2024-02-05,327.52295369472887,330.47840047190635,322.72637789925005,325.6818542480469,19651482
NTPC.NS,2024-02-06,328.76400087443545,328.76400087443545,321.914750856218,327.0027770996094,12024661
NTPC.NS,2024-02-07,330.6230805518568,330.6230805518568,322.5507500877478,323.5781555175781,8080437
NTPC.NS,2024-02-08,326.75816829043123,328.03015994937164,320.9362937013986,323.7738342285156,17754869
NTPC.NS,2024-02-09,325.7797011992984,327.7855410736646,312.7171967993653,317.9030456542969,18304439
NTPC.NS,2024-02-12,319.12613499105146,319.66430828831926,307.7270315281387,309.34149169921875,11714289
NTPC.NS,2024-02-13,311.6897902112102,316.97352130916414,309.09686579335397,314.62518310546875,15426888
NTPC.NS,2024-02-14,313.9891770351451,322.2572120282481,311.494105100609,320.936279296875,14085723
NTPC.NS,2024-02-15,323.8716700981888,333.5584603012591,323.03996950501886,331.9440002441406,21973316
NTPC.NS,2024-02-16,334.53693924501243,335.56434467944456,329.5467653273213,330.476318359375,20307449
NTPC.NS,2024-02-19,333.0692330298883,334.5369294414716,330.2316926062327,331.45477294921875,8496898
NTPC.NS,2024-02-20,333.2649529551754,339.03788646402006,330.52523494632004,338.255126953125,19340526
NTPC.NS,2024-02-21,339.52710148842425,340.5544770271704,327.49200291871335,328.8618469238281,17751633
NTPC.NS,2024-02-22,331.6994053947854,332.9224857981585,323.48031105619043,332.237548828125,16083122
NTPC.NS,2024-02-23,332.6778630412657,332.6778630412657,327.6387778525658,330.476318359375,9665454
NTPC.NS,2024-02-26,330.72090852708664,331.2101406402924,327.3451950018236,330.32952880859375,7711995
NTPC.NS,2024-02-27,328.8618469238281,330.72092306365244,326.9049183849899,328.8618469238281,8882923
NTPC.NS,2024-02-28,328.4704694990715,329.25322897596993,324.6544349332017,326.12213134765625,12977628
NTPC.NS,2024-02-29,326.12213385985723,328.76399937037036,323.4802982097043,328.37261962890625,13149469
NTPC.NS,2024-03-01,328.3726162369237,336.9341786320889,327.7855317006118,336.10247802734375,13027254
NTPC.NS,2024-03-04,340.5055618576248,350.58373177306015,338.3040172766488,346.2295837402344,38075510
NTPC.NS,2024-03-05,347.25698955127785,352.1982524023864,345.93605671542264,350.53485107421875,15918221
NTPC.NS,2024-03-06,351.7089648188302,351.7089648188302,337.57014533806404,344.3704833984375,13120921
NTPC.NS,2024-03-07,344.41943801561234,346.2785142373744,342.1689820409047,344.6151428222656,9172926
NTPC.NS,2024-03-11,344.66404958380497,345.5446614814998,339.2335846643861,340.4566650390625,10664917
NTPC.NS,2024-03-12,340.50557044280276,341.92435559712516,335.17292815695384,337.3255615234375,9637912
NTPC.NS,2024-03-13,336.44493555453454,337.0809313397075,312.6193252918332,315.5547180175781,23722232
NTPC.NS,2024-03-14,314.13594235619854,319.9089054451468,309.68394186593486,314.9187316894531,20859127
NTPC.NS,2024-03-15,315.7014739713276,319.028246340516,299.16543465890066,309.48822021484375,43285007
NTPC.NS,2024-03-18,310.27103501828304,315.9461160052899,308.1673427486354,310.3199462890625,13690352
NTPC.NS,2024-03-19,307.5313167606818,311.0537942037605,303.4217846273905,306.69964599609375,13388060
NTPC.NS,2024-03-20,309.19472180646164,310.6135069994015,301.6605346790585,306.89532470703125,10026655
NTPC.NS,2024-03-21,310.4178167724609,319.32184837929907,310.17320068359373,318.00091552734375,23370426
NTPC.NS,2024-03-22,317.51167054209367,320.20244741109445,314.2338091114205,317.75628662109375,14709219
NTPC.NS,2024-03-26,313.20642515116873,323.1867429913623,313.20642515116873,322.0126037597656,11208959
NTPC.NS,2024-03-27,324.850150503379,326.9049315238159,319.2728919993874,324.4587707519531,45209520
NTPC.NS,2024-03-28,324.7522633980031,332.67782942399936,323.1867146992303,328.5682678222656,19868037
NTPC.NS,2024-04-01,331.6993727561424,336.98307360673493,328.9107437387757,334.97723388671875,8580656
NTPC.NS,2024-04-02,335.6132573922375,338.1572705632012,333.411712700889,337.3744812011719,9745257
NTPC.NS,2024-04-03,336.9341798514578,346.47420655488173,334.63478282779135,343.6855773925781,21679943
NTPC.NS,2024-04-04,347.3548280977881,354.88901518658867,345.055431010139,347.0123596191406,28962927
NTPC.NS,2024-04-05,348.724654590333,350.4859081659547,343.97909698041695,346.91448974609375,11208130
NTPC.NS,2024-04-08,347.9419212233726,358.1179442687736,345.64252407908276,355.6717834472656,11447140
NTPC.NS,2024-04-09,357.1394672685304,358.99854345484243,352.58961427403085,355.0846862792969,10010148
NTPC.NS,2024-04-10,356.2588777982443,360.41735130898655,353.5681008207053,354.6933288574219,12886638
NTPC.NS,2024-04-12,354.6932903255523,366.4348613156396,353.22559395179144,353.9594421386719,30924494
NTPC.NS,2024-04-15,347.84405817293543,358.1179333088449,345.20219262241443,353.37237548828125,18126999
NTPC.NS,2024-04-16,353.2255875515125,354.15514051552833,346.9634224423385,351.5132751464844,15328939
NTPC.NS,2024-04-18,351.8068010585786,353.47020218949615,341.6797201920937,343.58770751953125,22966560
NTPC.NS,2024-04-19,335.71109991084813,344.81080575635906,335.61324751093036,343.0006408691406,12867942
NTPC.NS,2024-04-22,347.3548040978816,347.3548040978816,334.53691662247957,335.515380859375,37382916
NTPC.NS,2024-04-23,338.54866114288086,341.1415856680011,336.59173246575443,339.67388916015625,14651106
NTPC.NS,2024-04-24,342.26677004683177,345.54463113516914,339.82060951230505,344.0769348144531,11132307
NTPC.NS,2024-04-25,343.44093701875556,352.83419938792133,341.5818609955689,351.46435546875,19865014
NTPC.NS,2024-04-26,352.93207651488166,353.61698359228785,347.3548181941,348.3332824707031,10986589
NTPC.NS,2024-04-29,351.95360552768426,355.8185214303593,349.26282881833,355.1825256347656,13652173
NTPC.NS,2024-04-30,357.09054733604694,357.57977947112283,351.56220032140135,355.37823486328125,14566548
NTPC.NS,2024-05-02,355.3782416847468,364.5758000286485,355.3782416847468,361.10223388671875,27892188
NTPC.NS,2024-05-03,364.28223411775497,372.2078006407304,352.5896040607242,357.0905456542969,26844664
NTPC.NS,2024-05-06,359.8791344394806,360.90653980458876,346.76771963520497,349.11602783203125,15319437
NTPC.NS,2024-05-07,350.5348292846737,350.73053408536197,339.38034243373033,341.63079833984375,10028071
NTPC.NS,2024-05-08,337.76587676565833,350.7794395669552,337.76587676565833,347.7951354980469,9595776
NTPC.NS,2024-05-09,348.8224973071687,350.2901936492746,337.4233950222179,338.5975341796875,9043486
NTPC.NS,2024-05-10,340.1631045254254,348.6757557945465,340.0652521243306,347.84405517578125,11699095
NTPC.NS,2024-05-13,347.8440507811117,348.3332829200444,339.0378722803241,343.3431091308594,10691781
NTPC.NS,2024-05-14,343.000635855374,349.556358369356,342.75601978933526,348.1375732421875,10891985
NTPC.NS,2024-05-15,349.8009911477489,355.6717770131657,348.9692905114093,353.5680847167969,8538183
NTPC.NS,2024-05-16,356.0142323597247,356.0142323597247,345.44680027561907,353.6659240722656,13114162
NTPC.NS,2024-05-17,354.64438019230204,358.60714846999593,352.58959929038843,357.57977294921875,8509179
NTPC.NS,2024-05-21,359.0963871453398,366.04348943548234,357.48192707166294,363.98870849609375,10939593
NTPC.NS,2024-05-22,366.92408653588313,369.22348345024636,362.6188498926005,365.7988586425781,14001806
NTPC.NS,2024-05-23,366.973003236938,367.51117648804103,361.5425386199431,364.2822265625,15370357
NTPC.NS,2024-05-24,364.96716587058074,370.0062507945772,360.7597815325703,366.87518310546875,13317821
NTPC.NS,2024-05-27,371.767531498635,372.30567493218473,360.0748708936767,361.6893310546875,21891930
NTPC.NS,2024-05-28,364.57580825491067,365.2118040849959,356.258861611314,357.5308532714844,10200096
NTPC.NS,2024-05-29,353.71483219559235,358.46038985825527,352.24713579644055,356.7480773925781,18146672
NTPC.NS,2024-05-30,356.1609977389674,356.9437572184255,349.45851145230216,351.95361328125,14425073
NTPC.NS,2024-05-31,355.62282385504324,358.75389136492555,347.84402155544103,351.2686462402344,30515612
NTPC.NS,2024-06-03,376.70875932410183,384.73217860969464,365.4075084885232,383.3623046875,39261174
NTPC.NS,2024-06-04,383.46012077837054,383.46012077837054,307.1888529579257,324.11627197265625,84042244
NTPC.NS,2024-06-05,332.6778467799212,334.8793913542001,308.5097677314714,333.65631103515625,46418629
NTPC.NS,2024-06-06,340.30984779453706,352.0025073058951,337.57015989029554,342.2178649902344,33171039
NTPC.NS,2024-06-07,344.4194296598187,354.20407254788176,340.21204516209576,352.834228515625,23930193
NTPC.NS,2024-06-10,357.1394478551261,362.1296214547626,354.0083503407458,357.0415954589844,16072588
NTPC.NS,2024-06-11,360.8086951716689,363.93979274170914,357.0416018059402,359.4877624511719,11235777
NTPC.NS,2024-06-12,361.59145949796084,365.94563744918736,357.53083874432656,363.30377197265625,12134524
NTPC.NS,2024-06-13,368.29395645587806,368.29395645587806,360.025951039161,361.9828796386719,11243702
NTPC.NS,2024-06-14,362.0317748896952,362.86347547975697,358.2157702615784,360.5151672363281,10298434
NTPC.NS,2024-06-18,363.79302337723857,364.23334426676945,360.75980786397776,361.6893310546875,10228382
NTPC.NS,2024-06-19,361.83610670819877,362.9124234712869,353.7637757755816,354.6933288574219,8337334
NTPC.NS,2024-06-20,354.69331177377825,357.04162014172556,349.36066934917295,349.94775390625,14338604
NTPC.NS,2024-06-21,352.1982156436409,355.13360836790395,349.06711812695005,352.0514221191406,17931844
NTPC.NS,2024-06-24,349.89881195447606,356.7969727792811,347.892942382042,354.9378967285156,9335598
NTPC.NS,2024-06-25,356.4055993475488,356.84592019960286,350.0455817888417,353.0788269042969,14983828
NTPC.NS,2024-06-26,355.1825147689032,358.9985192860842,351.90465363298625,357.1883544921875,15918394
NTPC.NS,2024-06-27,357.1883776161656,372.8927474086809,356.2588544555916,369.0278015136719,55378829
NTPC.NS,2024-06-28,369.81058559313726,381.1118360531363,368.5875052463685,370.20196533203125,25141039
NTPC.NS,2024-07-01,373.5287418636299,373.7733579355773,359.87915310482265,361.78717041015625,23389211
NTPC.NS,2024-07-02,364.5757900592144,364.5757900592144,357.2862193618521,362.42315673828125,13702830
NTPC.NS,2024-07-03,362.56991393822716,366.1902435878485,360.7108378453239,364.62469482421875,9207317
NTPC.NS,2024-07-04,365.8477665025548,372.6481047871599,363.7440743980808,364.9182434082031,14916930
NTPC.NS,2024-07-05,366.28808496439046,373.03948207779234,363.0102238711107,371.6206970214844,15946104
NTPC.NS,2024-07-08,372.64815343103237,373.0395331987094,368.04935904483125,369.3213806152344,8898299
NTPC.NS,2024-07-09,371.0336843473014,372.06105994541235,366.9730335062878,368.9299621582031,8355819
NTPC.NS,2024-07-10,370.6422358267492,375.5345569430492,362.03176260620444,373.1862487792969,17715196
NTPC.NS,2024-07-11,374.16473051783044,375.04534238791564,366.5327211632786,368.9788818359375,19873143
NTPC.NS,2024-07-12,370.7890551543329,371.2293461692278,363.98871638524923,369.0278015136719,16151583
NTPC.NS,2024-07-15,370.44656564428453,380.5736764568407,368.78316449928855,377.3447265625,22951140
NTPC.NS,2024-07-16,378.32320495752816,380.37798590167347,371.8164235180345,372.2567443847656,11893034
NTPC.NS,2024-07-18,374.65395304849613,374.65395304849613,366.1413320420713,369.6148681640625,15709153
NTPC.NS,2024-07-19,369.6148536164691,369.85946966783666,355.08465419316104,356.7969665527344,13330099
NTPC.NS,2024-07-22,356.89485815985296,369.1256620721166,354.5465497807706,365.4564208984375,18715538
NTPC.NS,2024-07-23,368.5874842892099,377.34472115793875,353.7637274409345,374.2136535644531,49882257
NTPC.NS,2024-07-24,375.82813422394105,386.4933888557362,373.4798259346111,384.14508056640625,36868466
NTPC.NS,2024-07-25,382.5306336941857,387.76539386105156,377.93183949598017,383.70477294921875,25973101
NTPC.NS,2024-07-26,386.44447797429746,390.89647848853355,381.3075405223205,387.765380859375,20381410
NTPC.NS,2024-07-29,395.29957919210926,399.50696375916806,384.1940033590707,385.4170837402344,27751449
NTPC.NS,2024-07-30,388.4503337773299,403.81223549554005,388.4503337773299,398.1860656738281,34447139
NTPC.NS,2024-07-31,400.6811499595642,408.41101232615006,399.75159688608704,407.0411682128906,29727771
NTPC.NS,2024-08-01,410.8571225577731,415.2113003079603,406.6497383297842,414.3306884765625,28803487
NTPC.NS,2024-08-02,407.28575481013587,417.11930883798436,404.44821438232947,410.6614685058594,24233263
NTPC.NS,2024-08-05,398.8709361537507,406.69864996954016,395.9355434728296,404.350341796875,42489503
NTPC.NS,2024-08-06,404.3503705863493,415.79841480117784,404.3503705863493,406.06268310546875,18230579
NTPC.NS,2024-08-07,415.18492839181664,415.18492839181664,409.2678035216245,410.5498352050781,15556736
NTPC.NS,2024-08-08,410.5991494274213,411.24016524852624,400.19485380774677,402.0686340332031,16447385
NTPC.NS,2024-08-09,408.08435923815,410.5991553208065,402.56173353454574,404.9778747558594,10954753
NTPC.NS,2024-08-12,404.33684127502187,404.33684127502187,394.573591858567,395.313232421875,26254763
NTPC.NS,2024-08-13,397.43354061972707,398.91282178828686,389.54404105407497,390.72747802734375,11355664
NTPC.NS,2024-08-14,393.3901626547945,394.47497485485576,388.2126786098245,390.8753967285156,9424614
NTPC.NS,2024-08-16,392.5518798828125,395.41184740035555,387.8674897644207,392.5518798828125,13844122
NTPC.NS,2024-08-19,396.7431975128616,401.871384270812,395.9049622605497,397.53216552734375,10677045
NTPC.NS,2024-08-20,398.9621106967055,402.56171887435823,397.53215698826085,400.6386413574219,10126083
NTPC.NS,2024-08-21,401.87140768304164,404.04103222919997,399.603188463375,403.3013916015625,9726854
NTPC.NS,2024-08-22,404.1396080848855,404.3861549492848,396.69390481844823,397.7787170410156,10445288
NTPC.NS,2024-08-23,397.7786971237788,400.29346297631315,394.03116691492113,396.3980407714844,11513586
NTPC.NS,2024-08-26,396.8911249792047,410.2046546715903,396.3980312868941,409.1198425292969,13772637
NTPC.NS,2024-08-27,409.76087110049747,410.4512143297011,403.4492776611201,403.9916687011719,8441188
NTPC.NS,2024-08-28,404.3861202342648,408.6760413257494,401.72343238496586,403.3999328613281,15884745
NTPC.NS,2024-08-29,403.3999548828768,406.9009383055503,398.17317355940315,404.23822021484375,19014705
NTPC.NS,2024-08-30,406.99957679999034,413.4097952902985,405.81613980951226,410.45123291015625,22633988
NTPC.NS,2024-09-02,412.0291030709064,413.31116480886845,402.068633939026,404.33685302734375,11107165
NTPC.NS,2024-09-03,404.82993448557716,405.86541923451307,399.9976221637903,400.78656005859375,7538160
NTPC.NS,2024-09-04,394.47498504066164,402.61103160712526,394.37636027519085,399.5045471191406,11052003
NTPC.NS,2024-09-05,399.751083866771,402.75894351315355,396.2994278350294,397.6800842285156,14246871
NTPC.NS,2024-09-06,397.6800667606827,399.0607230935245,387.2758017889971,389.3467712402344,17956121
