Ticker,Date,Open,High,Low,Close,Volume
,,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
SHREECEM.NS,2023-07-26,23618.708072321264,24205.446504433665,23434.13447265116,24140.30859375,87313
SHREECEM.NS,2023-07-27,24165.66929952108,24179.939584078016,23633.27910940651,23737.599609375,36633
SHREECEM.NS,2023-07-28,23926.69732624791,24051.155886162596,23741.577916345002,23915.11328125,22865
SHREECEM.NS,2023-07-31,23668.433356144258,24164.674879031485,23668.433356144258,23975.12890625,30798
SHREECEM.NS,2023-08-01,24066.22220781589,24066.22220781589,23848.283282290646,23968.814453125,47864
SHREECEM.NS,2023-08-02,23966.77267676764,23966.77267676764,23772.850657183833,23912.17578125,34126
SHREECEM.NS,2023-08-03,23907.108265979143,24089.84250657289,23728.501472890304,23981.046875,24563
SHREECEM.NS,2023-08-04,24096.055823729985,24151.746254028327,23969.26064760429,24090.287109375,18589
SHREECEM.NS,2023-08-07,24265.11564157353,24265.11564157353,23909.939595264157,24119.375,8891
SHREECEM.NS,2023-08-08,24165.668423643918,24242.739999892165,23986.81303161601,24135.884765625,20046
SHREECEM.NS,2023-08-09,24215.39134102209,24237.26972334252,23879.25983082638,24196.546875,30445
SHREECEM.NS,2023-08-10,24066.321656912347,24260.14463977404,23794.681239409856,24040.9140625,37905
SHREECEM.NS,2023-08-11,24045.486280647678,24145.778386013608,23918.14337347229,23977.314453125,12901
SHREECEM.NS,2023-08-14,23967.76992762901,23996.360997933953,23520.257522856056,23589.423828125,16303
SHREECEM.NS,2023-08-16,23559.039846836396,23841.122196152777,23376.10751360188,23788.265625,17783
SHREECEM.NS,2023-08-17,23827.54902053342,23905.8636902065,23589.025300794747,23659.6328125,22943
SHREECEM.NS,2023-08-18,23679.37343615572,23713.134984542892,23321.36350641669,23407.13671875,19865
SHREECEM.NS,2023-08-21,23539.101341620713,23643.571400386252,23394.207550600895,23479.681640625,24001
SHREECEM.NS,2023-08-22,23598.819504682633,23800.598252924898,23527.51664240248,23730.78515625,16676
SHREECEM.NS,2023-08-23,23737.74844379078,24155.725818562398,23494.401912866888,23539.650390625,40294
SHREECEM.NS,2023-08-24,23618.658884573266,23787.769620701834,23467.60014556848,23727.703125,48660
SHREECEM.NS,2023-08-25,23688.321139421005,23766.78536239123,23480.47650809695,23720.443359375,21989
SHREECEM.NS,2023-08-28,23816.6092663618,23960.807702355887,23621.096465058876,23887.564453125,13891
SHREECEM.NS,2023-08-29,23891.194494839277,24034.34795731582,23875.282943394162,23996.806640625,15323
SHREECEM.NS,2023-08-30,24016.499769868,24190.53237689603,23833.51691447853,23914.9140625,17040
SHREECEM.NS,2023-08-31,23918.04657091729,23966.77569993375,23663.46173360679,23669.578125,61972
SHREECEM.NS,2023-09-01,23698.266738525912,24045.834687544575,23688.32201895456,24005.90625,27413
SHREECEM.NS,2023-09-04,24454.066693934205,25651.111873875197,24313.846140707497,25529.638671875,119316
SHREECEM.NS,2023-09-05,25557.93144844679,25695.4677086201,25259.58983620811,25582.84375,41937
SHREECEM.NS,2023-09-06,25557.928383819817,25676.917337698796,25359.033999509935,25508.50390625,37280
SHREECEM.NS,2023-09-07,25498.261018558893,25652.404172142225,25353.118613132126,25596.515625,22670
SHREECEM.NS,2023-09-08,25557.929624753735,25905.198459688814,25508.206026261996,25829.51953125,30009
SHREECEM.NS,2023-09-11,25826.436485356255,25910.22074696162,25567.873778918343,25654.791015625,20820
SHREECEM.NS,2023-09-12,25806.44949639692,26053.127112082908,25364.655307741144,25891.177734375,46577
SHREECEM.NS,2023-09-13,25758.81357985157,26183.25500367806,25707.10103618111,26093.50390625,40313
SHREECEM.NS,2023-09-14,26055.164920708074,26354.500975713156,26005.839500774167,26298.810546875,88963
SHREECEM.NS,2023-09-15,26254.062205510512,26968.042639202184,26017.377856839623,26646.1328125,57876
SHREECEM.NS,2023-09-18,26527.888726259298,26674.32473074071,26160.580875300755,26246.10546875,20562
SHREECEM.NS,2023-09-20,26204.28611736829,26347.192905990643,25905.995024525764,25963.42578125,28131
SHREECEM.NS,2023-09-21,25955.72059888921,26353.458919794153,25806.549790849618,26148.25,29874
SHREECEM.NS,2023-09-22,26109.86248756318,26296.077370472954,25677.267165449677,25796.3046875,50277
SHREECEM.NS,2023-09-25,25796.303462347518,25909.921883506497,25637.537568174666,25713.513671875,25519
SHREECEM.NS,2023-09-26,25771.74020226431,26098.771909708983,25771.74020226431,25889.087890625,15228
SHREECEM.NS,2023-09-27,25940.80150062617,26372.303279589072,25756.824185018893,26282.453125,16809
SHREECEM.NS,2023-09-28,26359.47346067301,26396.268922758758,25410.00136806841,25490.005859375,46905
SHREECEM.NS,2023-09-29,25656.382150976217,25657.376622938347,25202.456200793476,25324.228515625,22812
SHREECEM.NS,2023-10-03,25358.936575064858,25554.548437708836,25169.190543273675,25482.44921875,14992
SHREECEM.NS,2023-10-04,25448.53852550004,25483.24598682772,25174.01375247796,25326.16796875,16317
SHREECEM.NS,2023-10-05,25359.036719187632,25796.60441159714,25296.9327179576,25620.732421875,26035
SHREECEM.NS,2023-10-06,25756.524861533824,25756.524861533824,25410.798235602208,25644.697265625,9701
SHREECEM.NS,2023-10-09,25507.26194320038,25632.21579180086,25360.029591779414,25587.763671875,6134
SHREECEM.NS,2023-10-10,25607.704891746012,26077.04518238498,25607.704891746012,26019.1171875,11972
SHREECEM.NS,2023-10-11,26082.958648698015,26771.183708141045,26055.163935857927,26354.84765625,31504
SHREECEM.NS,2023-10-12,26527.539350117597,26646.875984494884,26282.402013667586,26506.158203125,21583
SHREECEM.NS,2023-10-13,26308.756332018187,26750.74862829676,26308.756332018187,26702.716796875,14489
SHREECEM.NS,2023-10-16,26701.572502646097,27148.03991845464,26429.883536272933,26511.529296875,28766
SHREECEM.NS,2023-10-17,26562.396948716792,26726.43432403672,26381.451607496376,26484.478515625,22537
SHREECEM.NS,2023-10-18,26552.4527486779,26766.512845453693,26370.41387318773,26665.5234375,21203
SHREECEM.NS,2023-10-19,26413.175564942358,26452.903943275418,25856.27126086225,26152.076171875,26692
SHREECEM.NS,2023-10-20,26152.0755904487,26253.90990653922,25756.823491066236,25940.453125,22799
SHREECEM.NS,2023-10-23,25881.13427158043,26054.66963874242,25419.25251969573,25562.0078125,16692
SHREECEM.NS,2023-10-25,25507.212910394952,25847.223283423886,25306.62868034635,25565.19140625,39909
SHREECEM.NS,2023-10-26,25538.040904604793,25756.725685396064,25235.571857995263,25291.013671875,56816
SHREECEM.NS,2023-10-27,25291.014910126825,25540.279717055804,25169.0930256876,25373.45703125,19096
SHREECEM.NS,2023-10-30,25557.82934020562,25854.281031729195,25220.852917854943,25800.1328125,25503
SHREECEM.NS,2023-10-31,25787.353156261157,25937.269803533647,25409.803432266202,25513.228515625,22304
SHREECEM.NS,2023-11-01,25629.831466777785,25647.43284422198,25186.1473961311,25280.125,12977
SHREECEM.NS,2023-11-02,25359.035552385365,25806.547944486283,25285.89136114519,25749.1171875,15029
SHREECEM.NS,2023-11-03,25855.27642514506,26000.469330951866,25736.934262192935,25814.353515625,7457
SHREECEM.NS,2023-11-06,25882.125770419443,26347.93679866312,25855.871323691386,26255.052734375,20370
SHREECEM.NS,2023-11-07,26341.52204231453,26602.124189105733,26174.501258215434,26538.03125,17181
SHREECEM.NS,2023-11-08,26521.62494641171,26554.242463448525,26055.21756649055,26125.27734375,28452
SHREECEM.NS,2023-11-09,26253.96011754001,26253.96011754001,25742.2538046562,25807.939453125,23367
SHREECEM.NS,2023-11-10,25816.98922385687,26325.611129021203,25615.659153216973,26212.7890625,41966
SHREECEM.NS,2023-11-13,26154.61368963502,26199.613547789242,25931.106106869036,26051.38671875,10644
SHREECEM.NS,2023-11-15,26159.585108368516,26254.009444763262,26000.66771101086,26058.595703125,15802
SHREECEM.NS,2023-11-16,26055.16707977357,26129.75248171949,25823.40459719569,26029.708984375,16298
SHREECEM.NS,2023-11-17,26055.166867472304,26333.619032468192,25923.947061649258,26054.96875,18638
SHREECEM.NS,2023-11-20,26054.96739732399,26169.52979090053,25761.84678528265,25810.177734375,19776
SHREECEM.NS,2023-11-21,25859.254571201156,26050.59136621598,25714.01116341488,25793.669921875,12026
SHREECEM.NS,2023-11-22,25787.005445891355,25955.71800136584,25736.984671998187,25853.337890625,39407
SHREECEM.NS,2023-11-23,25955.720249430273,25955.720249430273,25726.593502900698,25778.90234375,57461
SHREECEM.NS,2023-11-24,25778.901498810348,25902.86282302492,25458.483394888746,25503.6328125,13597
SHREECEM.NS,2023-11-28,25473.399588986926,26185.44152167147,25458.48250939158,25923.34765625,16523
SHREECEM.NS,2023-11-29,26097.033871753374,26097.033871753374,25772.787434231897,25962.58203125,15622
SHREECEM.NS,2023-11-30,26097.927043284963,26801.018702759964,25962.678859849882,26593.919921875,42932
SHREECEM.NS,2023-12-01,26691.578405475735,26915.8318450549,26477.817422595286,26877.1484375,16305
SHREECEM.NS,2023-12-04,26970.23100747879,27760.68671190064,26902.158231641984,27563.78125,29221
SHREECEM.NS,2023-12-05,27596.497593614087,27894.938237774368,27448.42033157969,27849.04296875,20686
SHREECEM.NS,2023-12-06,27845.21559158524,27888.424622420232,27460.35493323012,27645.42578125,14937
SHREECEM.NS,2023-12-07,27745.76769128852,27994.187563892996,27398.69697715735,27865.6015625,19069
SHREECEM.NS,2023-12-08,27726.376802053874,27995.381480053034,27383.831696039437,27517.2890625,21927
SHREECEM.NS,2023-12-11,27725.879103281906,28224.70586539757,27589.486881279157,28146.142578125,22308
SHREECEM.NS,2023-12-12,28093.835655065086,28640.79528728759,28044.16255266999,28448.6640625,19543
SHREECEM.NS,2023-12-13,28349.910291771186,28772.510387539696,28064.0500948054,28379.09765625,16860
SHREECEM.NS,2023-12-14,28392.175964879294,28732.28539325018,28308.34119727065,28574.21484375,16406
SHREECEM.NS,2023-12-15,28639.79981469052,28837.352070692814,28481.678762899282,28599.921875,18437
SHREECEM.NS,2023-12-18,28629.854221245012,28699.76637932022,28322.5623752495,28399.13671875,9633
SHREECEM.NS,2023-12-19,28541.346088543556,28565.86021154167,28250.016296253933,28427.92578125,11149
SHREECEM.NS,2023-12-20,28620.806062233965,28620.806062233965,27953.167651083055,28096.818359375,15113
SHREECEM.NS,2023-12-21,27850.187460549903,28340.462140715987,27795.491502316367,28057.833984375,32973
SHREECEM.NS,2023-12-22,28057.835690898024,28215.50806559885,27751.487805628018,28030.736328125,21741
SHREECEM.NS,2023-12-26,28213.172023702886,28700.46332760188,28100.994799669952,28448.61328125,15472
SHREECEM.NS,2023-12-27,28441.700483460314,29088.30538730955,28272.739305753537,28486.55078125,27058
SHREECEM.NS,2023-12-28,28491.62056008317,28720.199542847422,28343.4442437323,28443.388671875,9507
SHREECEM.NS,2023-12-29,28541.345360652576,28741.234225373522,28286.811038452823,28494.904296875,11742
SHREECEM.NS,2024-01-01,28591.069782963463,28591.069782963463,28194.275457975553,28304.263671875,5760
SHREECEM.NS,2024-01-02,28451.84399254089,28451.84399254089,27795.49247086745,27933.27734375,16850
SHREECEM.NS,2024-01-03,27933.27734058354,28277.811388891656,27865.503685152802,28065.740234375,9011
SHREECEM.NS,2024-01-04,28282.782478014524,28340.461851563217,28019.247409214462,28201.13671875,14453
SHREECEM.NS,2024-01-05,28044.11044288313,28093.88454349049,26782.473149688296,26873.916015625,78459
SHREECEM.NS,2024-01-08,26833.8867282228,27447.425411717657,26801.06915436096,27178.5703125,34058
SHREECEM.NS,2024-01-09,27348.971886424722,27582.97190283358,27085.73594984233,27161.912109375,18242
SHREECEM.NS,2024-01-10,27241.519609331623,27241.519609331623,26651.84824386727,26693.765625,14247
SHREECEM.NS,2024-01-11,26820.91022764437,26989.97047008781,26452.9555823263,26761.19140625,19750
SHREECEM.NS,2024-01-12,26877.892781524704,26900.46651808556,26603.119402044613,26725.439453125,14382
SHREECEM.NS,2024-01-15,26802.014436562935,26806.042825028737,26577.910563469446,26665.47265625,11395
SHREECEM.NS,2024-01-16,26741.352936149375,27196.821126731615,26485.67456522922,26932.390625,26736
SHREECEM.NS,2024-01-17,26810.913596105718,26938.106948516415,25917.9282747219,25992.513671875,48405
SHREECEM.NS,2024-01-18,26103.794982057174,26450.964749012288,25508.205346724008,26330.783203125,28106
SHREECEM.NS,2024-01-19,26471.797793119953,26631.95827431096,26309.89892838016,26502.1796875,52520
SHREECEM.NS,2024-01-23,27447.426318481474,28009.302980435896,27263.250886927817,27341.763671875,38128
SHREECEM.NS,2024-01-24,27302.233824294057,27705.791331971213,27067.985171741326,27482.3828125,46946
SHREECEM.NS,2024-01-25,27546.822925809687,28093.33577102411,27119.6972169067,27794.298828125,25490
SHREECEM.NS,2024-01-29,27843.973362300243,28690.51766605159,27767.59713452833,28254.4921875,35863
SHREECEM.NS,2024-01-30,28277.75778649358,28541.34333875355,27844.269042050597,27922.533203125,30799
SHREECEM.NS,2024-01-31,27944.662781790325,28541.34597286058,27857.496923829192,28398.390625,63061
SHREECEM.NS,2024-02-01,29336.92263584463,30567.830296607906,29040.66905235468,29449.845703125,174274
SHREECEM.NS,2024-02-02,29336.924479535257,29535.669323518276,28217.44810776778,28296.65625,64360
SHREECEM.NS,2024-02-05,28839.688300538994,28839.73880107077,26551.606322163596,26805.794921875,71596
SHREECEM.NS,2024-02-06,27100.35582800876,27760.68522031722,27080.913123939532,27416.99609375,58072
SHREECEM.NS,2024-02-07,27690.971031288027,28051.068918261248,27551.894524365274,27960.87109375,19792
SHREECEM.NS,2024-02-08,28019.451426821473,28143.882645800753,27145.49669935143,27267.38671875,32063
SHREECEM.NS,2024-02-09,27346.887459477046,27720.47881821307,27097.826553653027,27526.310546875,25267
SHREECEM.NS,2024-02-12,27526.310108232872,27605.511475022806,27059.96886475697,27163.080078125,17053
SHREECEM.NS,2024-02-13,27197.39894673852,27396.69825179093,26892.449178264415,27147.2890625,19098
SHREECEM.NS,2024-02-14,26998.201881410743,27184.799088227475,26676.415194779904,26797.408203125,22415
SHREECEM.NS,2024-02-15,27042.934205687237,27042.934205687237,26151.39538859606,26233.984375,21511
SHREECEM.NS,2024-02-16,26440.305800940187,26549.892599662995,26152.889515198993,26199.21484375,27371
SHREECEM.NS,2024-02-19,26326.731922087973,26793.372787757606,26159.71130259892,26714.5703125,23096
SHREECEM.NS,2024-02-20,26649.517729103158,26699.279321276354,26313.285496072418,26425.263671875,20365
SHREECEM.NS,2024-02-21,26589.743123102107,26618.38512815228,26125.493580375783,26246.0390625,23910
SHREECEM.NS,2024-02-22,26246.089402868103,26549.89312392009,26108.95607605536,26503.41796875,18526
SHREECEM.NS,2024-02-23,26201.85449182496,26679.253644157685,26201.85449182496,26390.14453125,14216
SHREECEM.NS,2024-02-26,26241.254787953043,26350.643113104605,25875.03603123632,26001.658203125,28996
SHREECEM.NS,2024-02-27,26091.620120617936,26407.33010947868,26002.008786300587,26092.916015625,21987
SHREECEM.NS,2024-02-28,26092.91417241984,26190.99357048565,25326.00511804414,25510.2109375,32860
SHREECEM.NS,2024-02-29,25628.267417289215,25735.96096147011,25348.521435630082,25408.595703125,56138
SHREECEM.NS,2024-03-01,25592.502990045978,25798.674834012152,25408.446976677962,25541.49609375,18817
SHREECEM.NS,2024-03-04,25693.123404327675,25748.714577600807,25324.513258550192,25633.6484375,29764
SHREECEM.NS,2024-03-05,25704.179697803753,25704.179697803753,24861.20780818363,24915.802734375,47317
SHREECEM.NS,2024-03-06,24915.801943929135,25032.911150697662,24366.124569202762,24661.26171875,33596
SHREECEM.NS,2024-03-07,24756.603429478055,24937.871124071145,24492.94911140504,24613.095703125,73323
SHREECEM.NS,2024-03-11,24508.640273327328,25263.643123514925,24508.640273327328,25217.16796875,53262
SHREECEM.NS,2024-03-12,25264.68662724703,25264.68662724703,24674.462895915207,24866.638671875,20622
SHREECEM.NS,2024-03-13,25070.46957911161,25070.46957911161,24156.665159423945,24268.841796875,35720
SHREECEM.NS,2024-03-14,24268.84310187333,24949.726977679555,24152.531658171665,24863.849609375,22932
SHREECEM.NS,2024-03-15,24841.03531755357,25047.4075751219,24410.609423733673,24976.275390625,30859
SHREECEM.NS,2024-03-18,25002.029012036175,25309.916928835846,24856.277795186365,25248.0,92583
SHREECEM.NS,2024-03-19,25247.99883820581,25353.3515939528,24703.602326895154,24911.517578125,16822
SHREECEM.NS,2024-03-20,25095.17888107982,25095.17888107982,24756.65451308455,24842.181640625,18326
SHREECEM.NS,2024-03-21,25095.277035192626,25304.587426281494,24833.912916031975,25266.1328125,17006
SHREECEM.NS,2024-03-22,25303.59107314479,25394.198649808124,25137.218392755203,25270.765625,12712
SHREECEM.NS,2024-03-26,25378.308944482953,25691.12942844965,24964.219911501237,25587.669921875,38595
SHREECEM.NS,2024-03-27,25730.282232145346,26235.128659248774,25653.271826173237,25841.91015625,27139
SHREECEM.NS,2024-03-28,25992.990237435777,25992.990237435777,25488.891005511265,25586.373046875,26276
SHREECEM.NS,2024-04-01,25752.947760361447,26386.30963176347,25703.084989653413,26358.61328125,20317
SHREECEM.NS,2024-04-02,26358.613386461162,26622.219056040278,25934.51326075439,26433.232421875,41507
SHREECEM.NS,2024-04-03,26501.075245145737,26642.841483683736,26186.361511755113,26255.302734375,150756
SHREECEM.NS,2024-04-04,26369.57301104293,26369.57301104293,25753.89443909746,25812.921875,85718
SHREECEM.NS,2024-04-05,25703.084480075984,25840.51550424233,25602.463878041577,25714.09375,39306
SHREECEM.NS,2024-04-08,25971.272942553773,26151.343973695773,25747.31854819702,25857.701171875,31828
SHREECEM.NS,2024-04-09,26100.584949189957,26611.459423522054,25782.882489712967,25894.1640625,50143
SHREECEM.NS,2024-04-10,25902.333835659898,25944.125476744808,25455.02045519023,25513.798828125,24321
SHREECEM.NS,2024-04-12,25602.46336699723,25764.551416644532,25106.7816031086,25395.39453125,19756
SHREECEM.NS,2024-04-15,25220.904136877034,25432.257615489536,24908.083632098263,25201.177734375,24121
SHREECEM.NS,2024-04-16,25153.35694789625,25153.35694789625,24705.397568634773,24789.08203125,12999
SHREECEM.NS,2024-04-18,24995.751261690853,25004.717453853278,24275.467157976127,24334.095703125,35792
SHREECEM.NS,2024-04-19,24298.383068575276,24440.297200801877,23893.958729765258,24277.212890625,35614
SHREECEM.NS,2024-04-22,24441.741307839868,24582.31089099098,24265.355599706927,24304.7578125,25584
SHREECEM.NS,2024-04-23,24477.703600427132,24477.703600427132,24208.717846576285,24286.17578125,18872
SHREECEM.NS,2024-04-24,24407.967456933777,24505.500091562186,24208.718742999623,24277.609375,17535
SHREECEM.NS,2024-04-25,24359.152306208052,24407.96824269344,23690.672849438775,23881.552734375,48298
SHREECEM.NS,2024-04-26,23949.69587868416,24203.737993869872,23861.030199266403,24049.818359375,15713
SHREECEM.NS,2024-04-29,24159.157945068062,24204.63685754787,23959.660151086562,24054.453125,25281
SHREECEM.NS,2024-04-30,24084.1894397489,24930.945923659616,24084.1894397489,24353.025390625,74531
SHREECEM.NS,2024-05-02,24407.918720189395,25277.24248173868,24380.224314322128,24733.939453125,98202
SHREECEM.NS,2024-05-03,24906.089514114225,25798.525291899263,24834.26074111317,25649.8359375,221844
SHREECEM.NS,2024-05-06,26001.95740035292,26461.87363755168,25010.695039688126,25441.072265625,51843
SHREECEM.NS,2024-05-07,25478.931771811625,25785.32728977198,24960.735239502123,25300.255859375,36812
SHREECEM.NS,2024-05-08,25348.62091283602,25646.10081175991,25065.987378664424,25564.05859375,31956
SHREECEM.NS,2024-05-09,25604.108469185787,25623.3853936894,25325.31008686506,25404.958984375,31751
SHREECEM.NS,2024-05-10,25503.835549710166,25736.059538155543,25281.673232226363,25564.85546875,24366
SHREECEM.NS,2024-05-13,25701.642602091146,26025.869322280465,25495.918286708704,25894.86328125,55302
SHREECEM.NS,2024-05-14,25952.145950366492,26337.64163560182,25533.723635619703,25927.140625,84461
SHREECEM.NS,2024-05-15,26699.379748785905,26724.08542322058,25549.465544272643,25722.662109375,224481
SHREECEM.NS,2024-05-16,25999.369143385004,26126.489442611593,25409.19402226153,25589.115234375,51248
SHREECEM.NS,2024-05-17,25613.47227965506,26244.442743349657,25370.58732367282,26206.984375,32325
SHREECEM.NS,2024-05-21,26021.882582280752,26201.20642855987,25543.934719767385,25736.408203125,55405
SHREECEM.NS,2024-05-22,25852.520881722943,25852.520881722943,25424.535029231723,25582.48828125,37478
SHREECEM.NS,2024-05-23,25753.89288440417,25753.89288440417,25329.54370820661,25580.447265625,73090
SHREECEM.NS,2024-05-24,25553.747178049274,25653.371536500923,25309.568264641926,25360.82421875,30382
SHREECEM.NS,2024-05-27,25404.212707362767,25404.212707362767,25160.232251850855,25319.73046875,43246
SHREECEM.NS,2024-05-28,25394.199799656777,25628.418236111916,25317.290568944274,25538.357421875,19032
SHREECEM.NS,2024-05-29,25356.39219408635,25404.21188705021,25090.74344807842,25230.41796875,39946
SHREECEM.NS,2024-05-30,25227.129175591996,25227.129175591996,24607.31583866728,24968.205078125,40445
SHREECEM.NS,2024-05-31,25132.5381956172,25329.494786794443,24512.02628193812,24587.890625,75751
SHREECEM.NS,2024-06-03,25105.340068354457,25529.043272505965,24993.860014369442,25214.1796875,42209
SHREECEM.NS,2024-06-04,25254.776281684277,25254.875516890635,23610.974275184115,24789.33203125,77396
SHREECEM.NS,2024-06-05,25100.307131288617,25503.83638331732,24768.6086000795,25385.333984375,24620
SHREECEM.NS,2024-06-06,25459.00442869594,25702.087859750598,25339.455200308403,25539.94921875,32684
SHREECEM.NS,2024-06-07,25603.46100266034,26151.394992989648,25415.369429119244,25979.54296875,77513
SHREECEM.NS,2024-06-10,26197.222613536684,27346.887767781485,25980.041501209675,27137.376953125,68197
SHREECEM.NS,2024-06-11,27137.376551380486,27187.488383770702,26715.96550021394,26962.1875,41867
SHREECEM.NS,2024-06-12,26789.089502307663,27616.37057267784,26789.089502307663,27435.453125,44979
SHREECEM.NS,2024-06-13,27400.68264893646,27521.22811870527,27084.276086039772,27387.482421875,29976
SHREECEM.NS,2024-06-14,27387.733190769915,27919.727280612813,27318.443669105203,27434.556640625,37314
SHREECEM.NS,2024-06-18,27578.01576647361,27595.848916350147,27160.838752449665,27358.94140625,28615
SHREECEM.NS,2024-06-19,27376.7746272673,27652.784699996177,26984.453112117262,27340.3125,35730
SHREECEM.NS,2024-06-20,27386.73614680876,27662.596384604145,27241.134757729098,27594.40234375,30646
SHREECEM.NS,2024-06-21,27745.38444712776,27745.38444712776,27121.28841801388,27300.861328125,59054
SHREECEM.NS,2024-06-24,27297.12447776792,27439.386892452017,26984.502466393264,27216.1796875,34949
SHREECEM.NS,2024-06-25,27297.074411860565,27477.394501953513,27005.8229869924,27115.310546875,40713
SHREECEM.NS,2024-06-26,27052.994952497036,28085.10332188709,26984.50320501097,27395.603515625,58935
SHREECEM.NS,2024-06-27,27376.77317126606,28135.910767936537,27376.47351988122,27727.8984375,65372
SHREECEM.NS,2024-06-28,27745.385225070422,28026.72481665394,27607.006595059527,27765.708984375,38614
SHREECEM.NS,2024-07-01,27888.843993093575,28507.460692720353,27645.760548987164,28246.84375,59357
SHREECEM.NS,2024-07-02,28246.894557089858,28420.141713682944,27503.945869252228,27593.70703125,21261
SHREECEM.NS,2024-07-03,27794.19983885091,27794.19983885091,27183.40328470595,27281.03515625,68891
SHREECEM.NS,2024-07-04,27444.519389027726,27451.393859199776,27067.93929867443,27355.904296875,40849
SHREECEM.NS,2024-07-05,27341.906202788083,27470.32239480745,27195.059503763743,27425.291015625,16956
SHREECEM.NS,2024-07-08,27406.66172614068,27446.11258396067,26850.70720095975,27091.1015625,21059
SHREECEM.NS,2024-07-09,27237.301013833592,27745.385268297938,27104.800610218383,27671.962890625,32653
SHREECEM.NS,2024-07-10,27671.96169656674,27862.890224576015,27221.659592433014,27800.625,42280
SHREECEM.NS,2024-07-11,27773.08138775144,27895.817824391466,27496.52260002006,27668.275390625,14648
SHREECEM.NS,2024-07-12,27686.604738485774,27780.25163299902,27362.82558192401,27561.576171875,17752
SHREECEM.NS,2024-07-15,27451.49209817065,27731.136895321015,26710.337458360966,27513.109375,65384
SHREECEM.NS,2024-07-16,27642.770203093696,28575.452650501422,27543.593377864585,27801.970703125,99512
SHREECEM.NS,2024-07-18,27695.572512453247,28091.081227828927,27568.25180006988,27956.189453125,30733
SHREECEM.NS,2024-07-19,27747.37669427327,27892.92749479798,27006.12086679186,27181.66015625,46732
SHREECEM.NS,2024-07-22,27104.89791848105,27887.8461256705,26899.57250881396,27814.921875,30476
SHREECEM.NS,2024-07-23,27751.236388038433,28344.173131842424,27556.035641434555,28111.7890625,90200
SHREECEM.NS,2024-07-24,27920.931626376376,28049.601283995118,27202.370555101374,27502.681640625,40236
SHREECEM.NS,2024-07-25,27450.724029665398,27538.06740377454,27151.31172307081,27435.15234375,20756
SHREECEM.NS,2024-07-26,27601.50544473868,27820.113440557918,27271.546340603763,27517.40625,25287
SHREECEM.NS,2024-07-29,27750.23798195945,27750.23798195945,27106.392532378017,27189.14453125,75146
SHREECEM.NS,2024-07-30,27365.478843422345,27440.79300836821,26911.841137353513,27265.45703125,54585
SHREECEM.NS,2024-07-31,27311.52579706135,27763.615514064102,27263.4128529891,27690.794921875,51103
SHREECEM.NS,2024-08-01,27775.19378796737,27849.86067726513,27438.84770180437,27718.794921875,29621
SHREECEM.NS,2024-08-02,27506.22761123077,27746.246436925245,27004.176698848263,27246.4921875,39746
SHREECEM.NS,2024-08-05,26951.67109698533,27001.48216793852,26328.83872198641,26786.767578125,75142
SHREECEM.NS,2024-08-06,26896.769185710957,27044.10459581526,25963.442810181557,26054.62890625,155613
SHREECEM.NS,2024-08-07,26053.28174046065,26647.16601698788,24921.31156828891,25053.673828125,325580
SHREECEM.NS,2024-08-08,25005.16038568705,25005.16038568705,23984.439975001787,24100.18359375,251869
SHREECEM.NS,2024-08-09,24475.91102301431,24531.01143670519,23807.30916644634,24253.109375,100935
SHREECEM.NS,2024-08-12,24266.48464140609,24412.622972570112,23965.473641743105,24364.658203125,96808
SHREECEM.NS,2024-08-13,24456.14553046828,24465.378973168557,24096.840613026307,24162.62109375,41826
SHREECEM.NS,2024-08-14,24166.114615835413,24421.157274119596,23968.12004971162,24295.3828125,51638
SHREECEM.NS,2024-08-16,24331.368129494334,24655.837061571194,24236.28862941908,24598.73828125,39023
SHREECEM.NS,2024-08-19,24785.855645499996,24921.21253759584,24654.78988681771,24804.470703125,28455
SHREECEM.NS,2024-08-20,24915.321708773354,24915.321708773354,24555.96610720451,24686.283203125,24733
SHREECEM.NS,2024-08-21,24713.383097720307,24847.89189609426,24628.33638501929,24763.64453125,11582
SHREECEM.NS,2024-08-22,24805.519207699243,25179.7972780258,24756.05712093653,24967.62890625,25066
SHREECEM.NS,2024-08-23,25037.50408646775,25055.072193378743,24593.79972033401,24661.828125,28796
SHREECEM.NS,2024-08-26,24706.69621965069,24889.169791266322,24558.161788735153,24861.8671875,16730
SHREECEM.NS,2024-08-27,24861.866284163018,25004.9105547679,24685.78360263173,24768.783203125,23212
SHREECEM.NS,2024-08-28,24775.57201690881,24855.428816318665,24561.606094915795,24648.0,20949
SHREECEM.NS,2024-08-29,24661.328371187665,24845.04775582764,24496.124612665142,24776.919921875,41631
SHREECEM.NS,2024-08-30,24766.587821949073,25516.14408610408,24765.589611968742,25436.38671875,83409
SHREECEM.NS,2024-09-02,25544.195104179515,25703.809280629674,25214.785788650825,25381.787109375,60617
SHREECEM.NS,2024-09-03,25382.484278926982,25656.342806805333,25309.614947781723,25461.94140625,45076
SHREECEM.NS,2024-09-04,25354.534725657966,25819.70059897122,25309.96425795656,25724.62109375,46475
SHREECEM.NS,2024-09-05,25724.620237620282,26232.958677751365,25581.77677721173,25616.314453125,45730
SHREECEM.NS,2024-09-06,25841.661397058542,25841.661397058542,25235.79859590949,25564.607421875,36981
