Ticker,Date,Open,High,Low,Close,Volume
,,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
AXISBANK.NS,2023-06-20,963.2235461047678,974.2423444813411,955.8444088126743,972.098388671875,7596593
AXISBANK.NS,2023-06-21,975.5386464149569,975.5386464149569,960.4314451962015,963.2733764648438,7805855
AXISBANK.NS,2023-06-22,959.4840990579476,970.7023447214899,955.9939781848456,963.8716430664062,10135883
AXISBANK.NS,2023-06-23,957.290283679732,962.7747592633139,951.8556547925165,955.69482421875,6188008
AXISBANK.NS,2023-06-26,956.7917210135108,960.7804306373296,950.4097612702494,957.8387451171875,5799528
AXISBANK.NS,2023-06-27,964.2705707760724,973.2451676085282,958.0880585633603,970.5029296875,6921886
AXISBANK.NS,2023-06-28,976.2366335224516,981.2225203126583,964.2705052259558,975.4389038085938,10010996
AXISBANK.NS,2023-06-30,974.3420191263182,987.0560310537169,973.2451483247921,984.662841796875,7096350
AXISBANK.NS,2023-07-03,987.2056065089915,987.2056065089915,975.2394779452462,979.327880859375,5562743
AXISBANK.NS,2023-07-04,979.3278684819705,982.0701062431706,966.2648693101318,967.9600830078125,7396806
AXISBANK.NS,2023-07-05,966.2648550034556,972.7465077975965,959.3843069229866,963.7719116210938,8200047
AXISBANK.NS,2023-07-06,959.2800296916013,984.3350820592772,959.2800296916013,979.1943359375,10221727
AXISBANK.NS,2023-07-07,975.4971731949246,988.6870063258823,971.0505925765974,975.9468383789062,6236524
AXISBANK.NS,2023-07-10,975.946787350126,985.239603051473,959.6593700043974,963.3065185546875,7138850
AXISBANK.NS,2023-07-11,967.153642325792,971.0006490588056,949.8669341798096,952.4649658203125,10616390
AXISBANK.NS,2023-07-12,955.9622404241288,956.8115605402268,946.2697085089433,949.2673950195312,10141257
AXISBANK.NS,2023-07-13,955.5625392593752,965.2550713243284,951.4157761151728,959.4096069335938,13079930
AXISBANK.NS,2023-07-14,963.7062685068851,966.2542898554218,947.0191346540599,956.3119506835938,5383514
AXISBANK.NS,2023-07-17,959.2596606474326,968.1528214799195,949.7170376792343,964.1058959960938,8472444
AXISBANK.NS,2023-07-18,963.256627094681,979.1943397094776,950.566408295297,962.9069213867188,14457717
AXISBANK.NS,2023-07-19,963.2565790019185,969.1520534138663,955.7623628789783,963.5563354492188,7574544
AXISBANK.NS,2023-07-20,963.1566707359901,979.14433163593,956.8614804661697,977.1458740234375,15329753
AXISBANK.NS,2023-07-21,970.8507208111672,984.2404117211884,967.2535213666094,970.5509643554688,6230317
AXISBANK.NS,2023-07-24,972.6993018432654,984.1904332120312,968.0528634597907,970.7507934570312,9167788
AXISBANK.NS,2023-07-25,976.8960926753438,976.8960926753438,953.0644484228167,961.7577514648438,13448045
AXISBANK.NS,2023-07-26,966.1043530121095,979.2442362922867,962.5571029251987,976.0466918945312,8298226
AXISBANK.NS,2023-07-27,988.587030651874,989.2365537945503,955.0129659486278,959.1597900390625,17858061
AXISBANK.NS,2023-07-28,959.1598076216482,969.0021875026704,941.4734445925817,949.2174682617188,8504392
AXISBANK.NS,2023-07-31,953.9637995969265,957.8607555366563,947.568710532836,953.1644287109375,6601991
AXISBANK.NS,2023-08-01,955.262773159182,963.2566038969156,951.2658577903151,959.1597900390625,8409096
AXISBANK.NS,2023-08-02,950.7662373532445,958.1605551340961,935.877703303187,944.5210571289062,9324465
AXISBANK.NS,2023-08-03,943.3719468423336,945.8700190042804,926.4350663748066,934.8285522460938,17076611
AXISBANK.NS,2023-08-04,946.269734497551,954.1136566871153,933.9292824186109,951.5156860351562,12376086
AXISBANK.NS,2023-08-07,951.5156691041645,954.2635484321104,943.8215947882983,946.66943359375,10922609
AXISBANK.NS,2023-08-08,949.2673731773522,959.1597628299088,943.321949537203,952.1651611328125,11512735
AXISBANK.NS,2023-08-09,951.2658526932566,952.5648379835604,943.5717784517965,949.2673950195312,7701831
AXISBANK.NS,2023-08-10,947.2689061876497,951.2158721610488,936.5771457872816,939.0252685546875,13590891
AXISBANK.NS,2023-08-11,936.777051380699,944.9707401877267,932.2805215340717,936.477294921875,9558237
AXISBANK.NS,2023-08-14,934.2789637445527,942.5725509042396,928.1836922265883,939.2251586914062,7172522
AXISBANK.NS,2023-08-16,935.2282323279222,939.2750968774897,930.5817938896231,932.3304443359375,7394623
AXISBANK.NS,2023-08-17,935.228245879731,942.2727970107729,930.9315740612869,935.8277587890625,9336994
AXISBANK.NS,2023-08-18,934.129065146359,945.2205419637529,930.3320077175575,942.32275390625,6648744
AXISBANK.NS,2023-08-21,943.4718708892457,953.5141084055139,943.2220636824326,951.8653564453125,6822155
AXISBANK.NS,2023-08-22,953.1144061927627,958.3603576113159,947.9184650067616,956.3119506835938,10860061
AXISBANK.NS,2023-08-23,961.2581150424033,979.6938987811145,957.6609157223025,978.4948120117188,12677151
AXISBANK.NS,2023-08-24,984.0405523895641,993.4832771535393,978.3449357868419,980.5932006835938,11899556
AXISBANK.NS,2023-08-25,973.2488997715916,987.4379616373374,970.0513552543956,982.3418579101562,6228241
AXISBANK.NS,2023-08-28,979.3441535739584,991.7346154825269,979.3441535739584,989.4364013671875,8451441
AXISBANK.NS,2023-08-29,989.436399469071,990.2357703352963,976.7461811329487,979.9437255859375,8114141
AXISBANK.NS,2023-08-30,982.2419690990234,997.2304019947359,979.2442825198809,982.5916748046875,9023083
AXISBANK.NS,2023-08-31,981.0428546829198,993.9329310060007,967.8530219079718,972.749267578125,21558300
AXISBANK.NS,2023-09-01,973.4986894976673,992.2342300961598,968.2527381300895,990.3856811523438,10946742
AXISBANK.NS,2023-09-04,992.9836856709027,993.7830565661518,979.2442887622487,981.4925537109375,6727188
AXISBANK.NS,2023-09-05,984.6900917071874,985.4395133517479,977.1459260162293,980.6931762695312,10548660
AXISBANK.NS,2023-09-06,980.6931636109132,982.3918648476084,961.0582923816349,964.3057861328125,16351052
AXISBANK.NS,2023-09-07,964.3057948650269,979.0444204846051,962.357286399058,977.4456787109375,8686550
AXISBANK.NS,2023-09-08,977.445650207397,986.5386081326374,971.750033699152,979.5440063476562,6439351
AXISBANK.NS,2023-09-11,981.0428473176863,1003.2257394106387,978.245018807784,999.6285400390625,7130484
AXISBANK.NS,2023-09-12,1009.2211319085008,1009.2211319085008,997.2803350313716,1000.128173828125,8958327
AXISBANK.NS,2023-09-13,1002.1765927716942,1016.2157459931559,992.9337258587772,1013.667724609375,12254423
AXISBANK.NS,2023-09-14,1013.6676938141206,1021.6115751712346,1008.2718337633786,1020.1127319335938,7855558
AXISBANK.NS,2023-09-15,1020.2126284982684,1030.9543383477849,1013.767590390941,1026.35791015625,8986157
AXISBANK.NS,2023-09-18,1020.762233271337,1029.1058308740933,1018.2142118671284,1023.9597778320312,6397319
AXISBANK.NS,2023-09-20,1011.5193192568337,1046.6921858130372,1011.5193192568337,1026.5078125,13619788
AXISBANK.NS,2023-09-21,1025.808318610245,1032.8029205983985,1011.3195002062128,1013.667724609375,8156588
AXISBANK.NS,2023-09-22,1009.2211446520915,1026.4578424196643,1007.2226869399092,1017.4647827148438,7108110
AXISBANK.NS,2023-09-25,1014.4171374301122,1025.208796777521,1004.3748997177747,1018.1642456054688,7123890
AXISBANK.NS,2023-09-26,1018.2141552449308,1019.9128564159695,1010.2203247817714,1013.367919921875,6387615
AXISBANK.NS,2023-09-27,1009.171123772174,1027.1571809170086,1003.225700302842,1024.4093017578125,5158686
AXISBANK.NS,2023-09-28,1026.2079638058985,1037.1494702283562,1024.4093031996072,1030.10498046875,15818489
AXISBANK.NS,2023-09-29,1030.1050584800194,1040.1972455934228,1023.7099693664378,1035.9005126953125,9528626
AXISBANK.NS,2023-10-03,1034.2018093444847,1043.8942799266163,1031.8036358261324,1040.2471923828125,11589322
AXISBANK.NS,2023-10-04,1034.5515208815345,1036.2002728082382,988.0873813583107,994.7822265625,22584212
AXISBANK.NS,2023-10-05,999.2288246791677,1008.4217420638336,988.137409120464,1002.476318359375,7950412
AXISBANK.NS,2023-10-06,1004.2249651134039,1007.222651576429,998.6293081109919,1000.1781005859375,5289753
AXISBANK.NS,2023-10-09,994.0328564455361,998.9291022484433,987.4879196186138,995.4817504882812,6823214
AXISBANK.NS,2023-10-10,999.1289089746639,1014.1672903293223,995.7315066340648,1011.4693603515625,5728499
AXISBANK.NS,2023-10-11,1018.2141884252522,1024.8590846095237,1011.2195865420562,1018.3140869140625,7396783
AXISBANK.NS,2023-10-12,1021.2118619572901,1030.2049214070119,1014.1673109192923,1017.6646118164062,4920222
AXISBANK.NS,2023-10-13,1008.2218691352938,1010.6699919170354,991.484786570362,993.2833862304688,12173162
AXISBANK.NS,2023-10-16,989.2365715517248,1008.6715850793234,989.2365715517248,1004.025146484375,4646960
AXISBANK.NS,2023-10-17,1008.0720149364598,1013.9175403830485,1002.3264489691136,1007.2726440429688,6105067
AXISBANK.NS,2023-10-18,1009.2211499531502,1013.3179638894072,988.5870495712484,992.0843505859375,7818946
AXISBANK.NS,2023-10-19,978.9445084014823,998.229612848485,978.9445084014823,990.635498046875,4836625
AXISBANK.NS,2023-10-20,988.2373482245795,992.1343651962319,976.9960234849167,979.593994140625,5664400
AXISBANK.NS,2023-10-23,979.244240064191,984.1404856597468,960.3587910391468,963.5563354492188,5896695
AXISBANK.NS,2023-10-25,959.2596747700426,973.248878360439,950.6663312454626,954.7131958007812,6957048
AXISBANK.NS,2023-10-26,955.2627437772301,974.2480911953968,952.015250139912,971.3003540039062,17540495
AXISBANK.NS,2023-10-27,979.244229248473,1003.9751421810237,972.5493840549733,1001.9766845703125,13443016
AXISBANK.NS,2023-10-30,1001.9767336017226,1001.9767336017226,978.4449062816934,988.4371948242188,5270567
AXISBANK.NS,2023-10-31,997.2304050009232,997.2304050009232,977.2458277463957,981.0928344726562,7816805
AXISBANK.NS,2023-11-01,977.0959205760241,978.5448146269001,967.2535406577489,971.0505981445312,5703984
AXISBANK.NS,2023-11-02,977.2458215647366,987.5878158332995,973.248906139114,982.1920166015625,5193982
AXISBANK.NS,2023-11-03,985.2396245786917,990.6354846460616,980.7430948519127,988.08740234375,4268048
AXISBANK.NS,2023-11-06,994.2326628173522,1015.4163257202237,992.3341036890996,1008.62158203125,6552178
AXISBANK.NS,2023-11-07,1007.2226556946475,1021.4117172085984,1004.4747764256393,1020.1127319335938,6559859
AXISBANK.NS,2023-11-08,1023.2103234899085,1026.157999752461,1014.8167769097953,1020.912109375,7643314
AXISBANK.NS,2023-11-09,1023.9597773760797,1028.056591319211,1015.8660479808826,1021.1119995117188,4407935
AXISBANK.NS,2023-11-10,1017.1150375499366,1030.204910661654,1015.8660015282808,1028.40625,3294063
AXISBANK.NS,2023-11-13,1029.255652548331,1031.0541911647401,1022.7106552557381,1024.5592041015625,5985481
AXISBANK.NS,2023-11-15,1044.1940844749793,1044.1940844749793,1030.7545060537839,1040.546875,7240388
AXISBANK.NS,2023-11-16,1041.9958589009864,1043.194884690621,1021.3617594397925,1025.5584716796875,6908825
AXISBANK.NS,2023-11-17,1014.1173927477992,1019.2134355302144,991.0851187720614,993.5831909179688,13268353
AXISBANK.NS,2023-11-20,980.2434868105851,993.9828832872879,979.5939636728148,987.9375610351562,8215656
AXISBANK.NS,2023-11-21,989.1866072820291,996.7307728639834,985.8891642912246,991.03515625,7061614
AXISBANK.NS,2023-11-22,990.2357610009742,999.1289218976304,987.2380745398209,997.3302612304688,6103988
AXISBANK.NS,2023-11-23,998.2295917722128,1002.626222978056,994.6323924133136,998.279541015625,3112891
AXISBANK.NS,2023-11-24,1001.2273025474869,1009.9705549399924,998.9290884019318,1007.7222900390625,6956281
AXISBANK.NS,2023-11-28,1012.2687586751621,1021.1619196981726,1008.4717013013701,1020.362548828125,6173384
AXISBANK.NS,2023-11-29,1026.3579665533803,1062.6799118777064,1020.3625932846768,1059.33251953125,9422396
AXISBANK.NS,2023-11-30,1061.8804884348078,1080.0665273469688,1054.6360790108092,1073.421630859375,24755589
AXISBANK.NS,2023-12-01,1074.5707727398863,1108.1448390498572,1069.3747093259897,1103.7982177734375,14428758
AXISBANK.NS,2023-12-04,1119.6358910151541,1128.1293359715387,1098.2523699061983,1124.73193359375,14043213
AXISBANK.NS,2023-12-05,1135.923403226104,1150.9617242031843,1126.2808204474204,1131.57666015625,15804808
AXISBANK.NS,2023-12-06,1134.2245802625462,1144.8163810892065,1117.0877820413223,1119.6358642578125,7342767
AXISBANK.NS,2023-12-07,1118.3868597860512,1128.7288537055679,1107.6451499422271,1116.9879150390625,6439419
AXISBANK.NS,2023-12-08,1114.9894981255077,1133.4752320204163,1110.642876983292,1130.32763671875,7300989
AXISBANK.NS,2023-12-11,1128.1293990139036,1138.5214037012076,1112.9910571739724,1115.6390380859375,6924589
AXISBANK.NS,2023-12-12,1119.1362904785587,1133.0255956216974,1108.14477333993,1130.1278076171875,9044111
AXISBANK.NS,2023-12-13,1149.1131520704762,1150.1123808983634,1110.592831964948,1113.990234375,8184523
AXISBANK.NS,2023-12-14,1131.5267956704654,1137.7219658679007,1117.0379770697139,1119.5859375,9421193
AXISBANK.NS,2023-12-15,1118.3368243985929,1126.9801779155976,1107.7450235116578,1119.4859619140625,12048410
AXISBANK.NS,2023-12-18,1118.836456137652,1119.1362735728285,1106.3460959415265,1110.492919921875,7922468
AXISBANK.NS,2023-12-19,1122.9334195721392,1125.9809943494906,1113.3407251238689,1119.3861083984375,6824641
AXISBANK.NS,2023-12-20,1121.1347374781863,1122.9832864023226,1101.8495724369775,1109.393798828125,9848057
AXISBANK.NS,2023-12-21,1103.0487430080157,1103.0487430080157,1076.369259742627,1094.5552978515625,10914682
AXISBANK.NS,2023-12-22,1094.555315929369,1105.4469348815903,1084.9627432835898,1087.4608154296875,10600025
AXISBANK.NS,2023-12-26,1090.358431261507,1099.801216724054,1085.8619016058674,1093.4061279296875,5687517
AXISBANK.NS,2023-12-27,1095.2048420874228,1109.693660574541,1088.8097529806314,1105.496826171875,6132936
AXISBANK.NS,2023-12-28,1106.3960925819351,1112.141658201575,1097.1532261503407,1106.99560546875,14097667
AXISBANK.NS,2023-12-29,1100.6005091139134,1105.996369010245,1093.106293140167,1101.449951171875,8786731
AXISBANK.NS,2024-01-01,1094.1555246132327,1103.1485837196428,1092.1570670340304,1096.8533935546875,4083732
AXISBANK.NS,2024-01-02,1094.2555314704807,1098.5022542468748,1081.4654748825794,1092.406982421875,7895577
AXISBANK.NS,2024-01-03,1090.1586926320354,1101.7497230805498,1080.466221423854,1097.7528076171875,10225290
AXISBANK.NS,2024-01-04,1102.14939889011,1129.1285772854253,1099.2017226336845,1122.53369140625,11411683
AXISBANK.NS,2024-01-05,1123.1331561213817,1139.020918223315,1118.1370121884574,1136.0731201171875,8025466
AXISBANK.NS,2024-01-08,1144.117029091466,1145.1162579378342,1117.6374646627116,1121.134765625,4735538
AXISBANK.NS,2024-01-09,1127.6797104374443,1134.674312033766,1111.492130700254,1115.68896484375,6359362
AXISBANK.NS,2024-01-10,1114.3900005061453,1115.1394221608232,1098.2025415555734,1106.1463623046875,5934163
AXISBANK.NS,2024-01-11,1110.1932211807507,1127.030202280117,1110.1932211807507,1124.8818359375,4683035
AXISBANK.NS,2024-01-12,1125.4813347152906,1128.5789196006906,1117.187808859295,1119.4859619140625,5616755
AXISBANK.NS,2024-01-15,1121.1347909222868,1129.578226074144,1115.7389306349114,1118.63671875,6719079
AXISBANK.NS,2024-01-16,1115.7888766790272,1126.9303023217112,1114.2400232308407,1118.2369384765625,5229753
AXISBANK.NS,2024-01-17,1081.1656366502816,1114.1401893392458,1078.3677470255943,1081.4654541015625,24913719
AXISBANK.NS,2024-01-18,1065.1779770696896,1107.8950113283474,1065.1779770696896,1096.6536865234375,11473135
AXISBANK.NS,2024-01-19,1106.296189733455,1125.4314456386267,1104.1478234193505,1115.68896484375,12303696
AXISBANK.NS,2024-01-23,1125.0317962409188,1140.7196405297414,1077.9681413982723,1088.4100341796875,18924087
AXISBANK.NS,2024-01-24,1034.0020540559233,1072.372343991597,1020.1127487627466,1058.333251953125,20884046
AXISBANK.NS,2024-01-25,1057.1841437544974,1062.8796995192245,1025.0090229524415,1041.4462890625,20835434
AXISBANK.NS,2024-01-29,1035.2011116018846,1067.1764355123676,1035.2011116018846,1060.431640625,11188604
AXISBANK.NS,2024-01-30,1059.2325942350576,1069.624476723568,1049.9897273463614,1053.287109375,9426983
AXISBANK.NS,2024-01-31,1047.3916623637872,1083.2640035215095,1041.8959035283087,1066.9266357421875,12600390
AXISBANK.NS,2024-02-01,1071.8227887606329,1086.8112206493954,1055.9850367934082,1083.413818359375,9756682
AXISBANK.NS,2024-02-02,1087.2109783014316,1095.3545956927023,1064.1787049576526,1066.2271728515625,8667415
AXISBANK.NS,2024-02-05,1066.227165247043,1078.6675153131257,1057.184095601007,1060.681396484375,12569454
AXISBANK.NS,2024-02-06,1060.7313654013533,1064.2785544020471,1047.3915635419985,1049.240234375,8011171
AXISBANK.NS,2024-02-07,1060.2317938376364,1072.8719408962954,1056.6844827174764,1068.2755126953125,7281793
AXISBANK.NS,2024-02-08,1071.1733335941522,1074.7705330803894,1030.8544736512126,1035.1011962890625,9869141
AXISBANK.NS,2024-02-09,1039.1479899225592,1054.0865343604987,1033.7522517334637,1050.5892333984375,8233454
AXISBANK.NS,2024-02-12,1050.5892711979318,1056.4347357638858,1034.5515988472694,1045.892822265625,8694379
AXISBANK.NS,2024-02-13,1050.1895461526674,1074.720663789998,1043.9943759268253,1069.92431640625,8413609
AXISBANK.NS,2024-02-14,1060.4816376132223,1100.05107606297,1059.732215968431,1096.004150390625,16609115
AXISBANK.NS,2024-02-15,1096.6537086970945,1096.7037189321554,1068.4254925051193,1071.3731689453125,11780823
AXISBANK.NS,2024-02-16,1072.1725036549708,1075.1701900584796,1057.184071637427,1067.92578125,8660907
AXISBANK.NS,2024-02-19,1068.1756323092036,1069.1748611514013,1059.28247121841,1062.1302490234375,7562645
AXISBANK.NS,2024-02-20,1058.1833485818438,1089.6590572507087,1056.8843022907529,1087.760498046875,8722800
AXISBANK.NS,2024-02-21,1093.0064745881868,1093.106373079908,1072.272475544528,1083.3638916015625,9177213
AXISBANK.NS,2024-02-22,1089.4592243607065,1109.8433945791191,1080.6659620097325,1100.051025390625,14633340
AXISBANK.NS,2024-02-23,1098.1524782565048,1106.546024778541,1089.159418834932,1095.9542236328125,6250943
AXISBANK.NS,2024-02-26,1092.60667464962,1093.9557311007786,1078.8173904952766,1084.363037109375,5354189
AXISBANK.NS,2024-02-27,1080.8158660168594,1087.7105691965337,1071.2232938424388,1078.2178955078125,6546815
AXISBANK.NS,2024-02-28,1076.5691875374087,1084.1633024032465,1063.2295067832588,1073.37158203125,7643191
AXISBANK.NS,2024-02-29,1070.1740602794139,1081.4653946732049,1054.536104937986,1074.2708740234375,13648997
AXISBANK.NS,2024-03-01,1075.1702723447804,1100.8504057097548,1075.1702723447804,1098.40234375,4819390
AXISBANK.NS,2024-03-04,1098.4022683074036,1108.0448507096123,1092.2569867367397,1105.896484375,5895441
AXISBANK.NS,2024-03-05,1101.349994690422,1110.0433589106815,1093.655981300887,1099.951171875,4851446
AXISBANK.NS,2024-03-06,1099.351522238175,1131.0770379445553,1094.5052867538532,1124.1324462890625,13787638
AXISBANK.NS,2024-03-07,1125.131724575887,1126.031054967676,1106.69600043703,1110.5928955078125,6943879
AXISBANK.NS,2024-03-11,1111.3923135688265,1119.1363373316121,1101.0503191324713,1104.247802734375,6751641
AXISBANK.NS,2024-03-12,1104.1478835656194,1120.535261164906,1083.4138848470793,1096.154052734375,9817138
AXISBANK.NS,2024-03-13,1095.1548404934017,1098.7021517690487,1069.9243115495528,1079.56689453125,11503890
AXISBANK.NS,2024-03-14,1074.1710436645478,1080.4162241509696,1054.7859790394584,1057.4339599609375,10253613
AXISBANK.NS,2024-03-15,1055.4353966450963,1055.4353966450963,1029.4554484199862,1045.593017578125,17798175
AXISBANK.NS,2024-03-18,1043.1948983383784,1066.0772629366297,1042.7951824112129,1060.531494140625,7612407
AXISBANK.NS,2024-03-19,1054.736083229447,1060.1318215501374,1045.892810143046,1049.98974609375,6728886
AXISBANK.NS,2024-03-20,1049.1902659439932,1056.634471897602,1030.1549080428251,1033.9520263671875,12619644
AXISBANK.NS,2024-03-21,1038.5484998576344,1049.7399363681436,1027.3571853233052,1034.8013916015625,9903738
AXISBANK.NS,2024-03-22,1039.2978565218912,1046.442366878627,1029.1556597477422,1032.503173828125,9891194
AXISBANK.NS,2024-03-26,1028.2064173634878,1043.3946460695458,1026.7075741894887,1039.74755859375,9656767
AXISBANK.NS,2024-03-27,1044.99359562618,1056.7345347878932,1043.4447420952267,1052.0380859375,17027308
AXISBANK.NS,2024-03-28,1052.0380010101264,1057.5837695526957,1043.2947491487057,1046.392333984375,10235318
AXISBANK.NS,2024-04-01,1051.5384201848306,1062.9296530831418,1048.0911295598953,1052.287841796875,5484556
AXISBANK.NS,2024-04-02,1050.18945215466,1055.0356873626135,1039.3977324952384,1046.392333984375,13617893
AXISBANK.NS,2024-04-03,1042.9951017540034,1069.4746657543228,1042.945091522023,1062.4300537109375,11573590
AXISBANK.NS,2024-04-04,1069.1748611514013,1079.8665609724444,1058.333252608793,1062.1302490234375,17964844
AXISBANK.NS,2024-04-05,1060.2816607352734,1062.1802198602675,1047.2916862684967,1058.283203125,9210187
AXISBANK.NS,2024-04-08,1066.1771452802848,1078.6174952327763,1062.7298546600541,1075.22021484375,4967186
AXISBANK.NS,2024-04-09,1089.1594023527923,1089.1594023527923,1070.5237606604205,1079.1671142578125,11385226
AXISBANK.NS,2024-04-10,1085.3623179146566,1092.1571228214916,1079.1671478931482,1086.961181640625,9064074
AXISBANK.NS,2024-04-12,1078.6675758969318,1095.5545683631806,1070.2740289101862,1072.6221923828125,18045983
AXISBANK.NS,2024-04-15,1062.2802084516309,1070.1741410770342,1054.4362860611955,1057.1341552734375,8889435
AXISBANK.NS,2024-04-16,1049.1402977156006,1057.0342301420742,1043.5446404684403,1051.0888671875,7107881
AXISBANK.NS,2024-04-18,1043.3448125710565,1050.5892216255743,1013.0681300768774,1023.2103271484375,17832438
AXISBANK.NS,2024-04-19,1014.2172939391751,1036.1503186481762,994.9321891190333,1028.306396484375,21598007
AXISBANK.NS,2024-04-22,1038.1987843813927,1057.6837471296478,1031.2041823691984,1053.13720703125,9410832
AXISBANK.NS,2024-04-23,1057.184055784543,1059.4323205534608,1047.9411895123246,1054.935791015625,8300012
AXISBANK.NS,2024-04-24,1055.1856446919821,1068.1256092526114,1055.1856446919821,1062.4300537109375,5641163
AXISBANK.NS,2024-04-25,1099.1516817324757,1133.0754507554773,1085.262376995349,1126.130859375,46136295
AXISBANK.NS,2024-04-26,1129.1285273005278,1140.4697496175602,1122.133925803976,1129.4283447265625,10133766
AXISBANK.NS,2024-04-29,1129.428451816995,1163.1024162814049,1124.4323074171607,1158.3560791015625,15183242
AXISBANK.NS,2024-04-30,1159.2554104976903,1181.9878675367204,1154.2592660935077,1165.0009765625,18965164
AXISBANK.NS,2024-05-02,1155.1085385948043,1173.094657707872,1147.1147078778852,1148.9632568359375,12302236
AXISBANK.NS,2024-05-03,1150.0125267158019,1162.3529788203998,1133.22543297009,1140.6197509765625,9993632
AXISBANK.NS,2024-05-06,1143.0178736116911,1155.1085179598072,1134.7742358321336,1142.76806640625,7490104
AXISBANK.NS,2024-05-07,1145.1662691938043,1147.9141485237717,1123.183234554065,1126.830322265625,7115509
AXISBANK.NS,2024-05-08,1123.78274769608,1134.5743460629888,1117.387658677072,1127.7796630859375,8175609
AXISBANK.NS,2024-05-09,1121.1347515511131,1133.6751222060811,1111.3422601891623,1114.7896728515625,5226693
AXISBANK.NS,2024-05-10,1122.8334055051978,1139.1208844861283,1112.4914113439145,1119.2362060546875,7242718
AXISBANK.NS,2024-05-13,1119.2362273064155,1134.5244777315945,1104.1979060736699,1131.1270751953125,5513160
AXISBANK.NS,2024-05-14,1129.0786315585926,1135.2239136060675,1117.2377936482965,1121.984130859375,5471143
AXISBANK.NS,2024-05-15,1124.682103605835,1130.3276491413287,1117.7373897724729,1127.18017578125,5436338
AXISBANK.NS,2024-05-16,1133.2754556753214,1143.0678254879326,1110.4431002224335,1138.4215087890625,10750526
AXISBANK.NS,2024-05-17,1131.1270830750875,1145.11628728273,1125.231608335202,1140.4698486328125,9909986
AXISBANK.NS,2024-05-21,1135.1239531101508,1144.8664342217915,1128.3291482623308,1136.772705078125,8162017
AXISBANK.NS,2024-05-22,1141.1193758759575,1141.1193758759575,1117.0878726285528,1125.1317138671875,9094033
AXISBANK.NS,2024-05-23,1125.1317072935663,1168.748071851648,1124.8819000761387,1164.3514404296875,12818081
AXISBANK.NS,2024-05-24,1164.6011597407535,1176.0922908750465,1159.7049142535159,1173.0946044921875,8814997
AXISBANK.NS,2024-05-27,1177.9908657795181,1195.0776539957612,1167.0992473804758,1186.0845947265625,10450046
AXISBANK.NS,2024-05-28,1187.0838549997818,1191.4804862653866,1178.0907954922077,1182.4874267578125,4018776
AXISBANK.NS,2024-05-29,1171.0961435149009,1184.985448110525,1155.1084828525813,1158.8555908203125,9418064
AXISBANK.NS,2024-05-30,1154.3091482430082,1178.8902761624431,1154.109351258371,1167.04931640625,7232217
AXISBANK.NS,2024-05-31,1172.095392356549,1177.0915363989893,1152.5105321054166,1161.2537841796875,10057642
AXISBANK.NS,2024-06-03,1196.1269073455996,1241.2419909715975,1192.4796977586634,1222.9561767578125,22197339
AXISBANK.NS,2024-06-04,1223.0560333218232,1223.0560333218232,1100.7005173408393,1130.3775634765625,24135989
AXISBANK.NS,2024-06-05,1137.1224073069466,1192.0799928973527,1109.8434114870568,1183.5865478515625,21039499
AXISBANK.NS,2024-06-06,1191.180712075699,1194.977830573905,1162.3529835582713,1170.0469970703125,12006879
AXISBANK.NS,2024-06-07,1177.0916247302841,1194.2783127355335,1165.8502997912215,1185.8848876953125,8583998
AXISBANK.NS,2024-06-10,1184.0861526489257,1211.465046734102,1184.0861526489257,1199.0745849609375,9995057
AXISBANK.NS,2024-06-11,1203.521090311751,1208.4173358715013,1189.5318869845635,1193.6787109375,9390212
AXISBANK.NS,2024-06-12,1191.1807212869594,1205.219935815906,1183.1868902614938,1186.9840087890625,7199718
AXISBANK.NS,2024-06-13,1200.873227086074,1201.0730240566793,1172.5449928728506,1173.744140625,5321148
AXISBANK.NS,2024-06-14,1180.039261760608,1183.7364816917645,1169.0977546422478,1180.1392822265625,4451031
AXISBANK.NS,2024-06-18,1193.0791910524788,1193.0791910524788,1180.2391253262522,1190.9808349609375,6837181
AXISBANK.NS,2024-06-19,1192.08002613667,1242.3911746802282,1184.5858097108319,1225.7041015625,17987437
AXISBANK.NS,2024-06-20,1229.151413641302,1240.542647201335,1219.458942352956,1238.544189453125,8206858
AXISBANK.NS,2024-06-21,1245.039183245061,1245.039183245061,1222.8063406871136,1236.4957275390625,29311314
AXISBANK.NS,2024-06-24,1230.0507422274725,1234.797079372542,1224.1053792257,1227.1529541015625,6676530
AXISBANK.NS,2024-06-25,1233.4980146843652,1277.7639018740715,1225.0545796266756,1270.469482421875,17607952
AXISBANK.NS,2024-06-26,1280.1120805464843,1291.952918256907,1258.2289439053473,1284.4088134765625,13956370
AXISBANK.NS,2024-06-27,1308.9897479685253,1308.9897479685253,1279.012883511231,1287.9559326171875,22311393
AXISBANK.NS,2024-06-28,1282.1105024217381,1288.905307335937,1260.627082324657,1264.2742919921875,7167069
AXISBANK.NS,2024-07-01,1272.0182954558095,1272.0182954558095,1255.4810095955881,1260.9268798828125,5797015
AXISBANK.NS,2024-07-02,1264.0245020064078,1266.8722798488939,1237.295130126035,1252.4334716796875,9945447
AXISBANK.NS,2024-07-03,1259.02836227417,1287.60628324484,1242.640984592191,1279.012939453125,15171347
