Ticker,Date,Open,High,Low,Close,Volume
,,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
HINDUNILVR.NS,2023-03-20,2368.6610035642684,2435.6830600494973,2346.9817613960895,2430.408447265625,1561128
HINDUNILVR.NS,2023-03-21,2434.08663492224,2442.071213346935,2379.6463274811363,2383.37255859375,1595161
HINDUNILVR.NS,2023-03-22,2393.0508219723174,2401.5675165484354,2375.4361691241193,2396.68017578125,1063244
HINDUNILVR.NS,2023-03-23,2395.37328433034,2419.6174127077384,2386.662836023684,2405.1484375,1578627
HINDUNILVR.NS,2023-03-24,2392.6634043270637,2417.5365270017846,2390.534230811889,2400.98681640625,1449326
HINDUNILVR.NS,2023-03-27,2405.051731141675,2424.4082843098176,2384.727350315126,2418.601318359375,1387736
HINDUNILVR.NS,2023-03-28,2429.0539547412104,2432.634869894427,2392.373143954659,2402.922607421875,1412387
HINDUNILVR.NS,2023-03-29,2405.0515248261636,2458.088523214345,2400.260825585225,2449.426513671875,2613254
HINDUNILVR.NS,2023-03-31,2476.477602988517,2485.8170459185217,2435.58688205306,2477.977783203125,2146167
HINDUNILVR.NS,2023-04-03,2487.316828114648,2487.316828114648,2434.1347509730595,2454.507568359375,918048
HINDUNILVR.NS,2023-04-05,2431.667086762157,2505.2704303171845,2421.5048959518076,2499.656982421875,1489612
HINDUNILVR.NS,2023-04-06,2492.1562906385525,2501.834567495401,2470.8640815534854,2482.719970703125,797414
HINDUNILVR.NS,2023-04-10,2482.7197584847827,2486.3006733585153,2443.7646974657737,2450.6845703125,853322
HINDUNILVR.NS,2023-04-11,2458.2822945031153,2472.7997096281338,2451.507500778107,2465.782958984375,913184
HINDUNILVR.NS,2023-04-12,2473.7674312277777,2473.7674312277777,2437.618974602109,2447.587646484375,1109809
HINDUNILVR.NS,2023-04-13,2443.7646264658956,2479.9130809005055,2443.7646264658956,2454.604248046875,1261711
HINDUNILVR.NS,2023-04-17,2490.220682126115,2496.0276483494954,2459.6372321685562,2469.751220703125,1566977
HINDUNILVR.NS,2023-04-18,2477.638625379883,2477.638625379883,2448.6037977387127,2459.29833984375,1474786
HINDUNILVR.NS,2023-04-19,2466.0251126532075,2466.0251126532075,2429.489615006952,2450.15283203125,1320243
HINDUNILVR.NS,2023-04-20,2436.796682003224,2450.9268249512975,2400.2127469100433,2412.407470703125,1401364
HINDUNILVR.NS,2023-04-21,2411.8264338442373,2428.763417227975,2405.680633930579,2417.5849609375,1206288
HINDUNILVR.NS,2023-04-24,2421.50451627194,2424.3111216365032,2395.4700498400193,2419.326904296875,1735797
HINDUNILVR.NS,2023-04-25,2410.713444682237,2419.3270157103066,2398.3252042852796,2410.326171875,1701098
HINDUNILVR.NS,2023-04-26,2409.890865992295,2436.9900403889956,2402.34176301029,2430.021728515625,1245903
HINDUNILVR.NS,2023-04-27,2433.0703113341974,2440.8613712951847,2377.9525730659275,2389.51806640625,2743893
HINDUNILVR.NS,2023-04-28,2357.6763404310136,2388.4048650131317,2341.174833516325,2378.24267578125,3761927
HINDUNILVR.NS,2023-05-02,2392.276428291853,2398.27691245402,2371.177738301997,2372.822998046875,1760370
HINDUNILVR.NS,2023-05-03,2377.904090837999,2409.8908418393003,2373.742384697292,2406.01953125,1258140
HINDUNILVR.NS,2023-05-04,2406.9387731376883,2428.6182528842755,2400.357498280938,2426.101806640625,1150227
HINDUNILVR.NS,2023-05-05,2419.569051159652,2438.925603568929,2414.4395175139857,2420.294921875,1354871
HINDUNILVR.NS,2023-05-08,2425.134097750361,2445.555355374639,2416.810685570313,2435.3447265625,972810
HINDUNILVR.NS,2023-05-09,2443.764806932592,2443.764806932592,2419.6175544143684,2434.86083984375,1651327
HINDUNILVR.NS,2023-05-10,2439.8935585758954,2453.4431459698117,2425.231063874757,2441.538818359375,2025658
HINDUNILVR.NS,2023-05-11,2455.330102340618,2515.383850215709,2442.4097460743815,2508.99609375,1749356
HINDUNILVR.NS,2023-05-12,2510.544742954364,2555.0648116420666,2503.1891588306794,2538.998779296875,2170011
HINDUNILVR.NS,2023-05-15,2553.0806203955317,2584.8254110705448,2538.660084515874,2576.598876953125,1561055
HINDUNILVR.NS,2023-05-16,2584.0997260522936,2592.2293834850093,2565.323964879288,2589.809814453125,1477905
HINDUNILVR.NS,2023-05-17,2586.0354677373907,2587.9711230276134,2561.8882152490733,2576.115234375,839404
HINDUNILVR.NS,2023-05-18,2579.7443899132586,2583.325304667938,2537.4988109631363,2543.015380859375,1434067
HINDUNILVR.NS,2023-05-19,2544.0800207214015,2563.7754076273695,2516.9808469148456,2556.46826171875,1174757
HINDUNILVR.NS,2023-05-22,2550.225958011997,2570.01798697541,2538.66046439701,2553.226318359375,768232
HINDUNILVR.NS,2023-05-23,2547.3223701193356,2564.54974951489,2540.5475765817846,2543.741455078125,703864
HINDUNILVR.NS,2023-05-24,2535.7083775447945,2553.1292747951024,2524.0944460445894,2530.82080078125,628872
HINDUNILVR.NS,2023-05-25,2526.0299872085257,2541.6603081322046,2497.527512196272,2513.690185546875,1072231
HINDUNILVR.NS,2023-05-26,2519.98106318965,2571.2274863293296,2519.3520697766216,2567.017578125,947073
HINDUNILVR.NS,2023-05-29,2584.100094982981,2593.342897261576,2559.9528398544926,2565.033935546875,698267
HINDUNILVR.NS,2023-05-30,2570.066253269736,2579.260615689643,2565.5659493365138,2571.08251953125,948051
HINDUNILVR.NS,2023-05-31,2571.0824122147374,2593.7779217730454,2553.1291632974976,2581.728515625,3388305
HINDUNILVR.NS,2023-06-01,2581.196271731177,2643.3791965375995,2569.0984264380986,2611.10205078125,1541080
HINDUNILVR.NS,2023-06-02,2622.8127216616194,2650.1054119508553,2605.052991190569,2629.297119140625,1509260
HINDUNILVR.NS,2023-06-05,2629.055370662212,2634.4268613729923,2597.794490332869,2609.06982421875,1000190
HINDUNILVR.NS,2023-06-06,2613.134460375852,2620.7802037269844,2584.2447126606185,2604.569091796875,655372
HINDUNILVR.NS,2023-06-07,2603.4561970166883,2639.2658175704496,2593.1489277771125,2628.813232421875,1428490
HINDUNILVR.NS,2023-06-08,2619.909375441269,2633.991314613021,2588.8420142287864,2593.68115234375,923536
HINDUNILVR.NS,2023-06-09,2602.440115635952,2602.440115635952,2535.805323617368,2551.38720703125,1413808
HINDUNILVR.NS,2023-06-12,2559.903988623118,2571.517919762429,2548.290057483807,2558.40380859375,775484
HINDUNILVR.NS,2023-06-13,2544.9995850114606,2610.231071596643,2542.967052510263,2589.809814453125,1787924
HINDUNILVR.NS,2023-06-14,2585.067588076077,2615.1671217478,2566.6788631889767,2611.9248046875,1536248
HINDUNILVR.NS,2023-06-15,2626.6355900903473,2630.0714252259527,2591.987315777727,2603.165771484375,1830192
HINDUNILVR.NS,2023-06-16,2603.165926147092,2636.362461074958,2596.875046559358,2628.281005859375,1748145
HINDUNILVR.NS,2023-06-19,2636.4285245053225,2645.6003123168052,2610.083753905158,2618.133544921875,1068263
HINDUNILVR.NS,2023-06-20,2605.205164421101,2615.3526847564613,2583.8367229655746,2611.1572265625,1129279
HINDUNILVR.NS,2023-06-21,2620.767973082963,2641.1609199117356,2603.6926588132606,2611.64501953125,1201840
HINDUNILVR.NS,2023-06-22,2603.887594093135,2613.010785287786,2584.4217846913148,2589.934814453125,830052
HINDUNILVR.NS,2023-06-23,2586.9589398662215,2595.984463101262,2563.6876306170893,2577.494384765625,991214
HINDUNILVR.NS,2023-06-26,2578.030775843933,2609.3030409689786,2578.030775843933,2587.739501953125,758700
HINDUNILVR.NS,2023-06-27,2587.739611692076,2597.0090681250363,2572.030227082495,2587.0078125,687747
HINDUNILVR.NS,2023-06-28,2588.5688550565205,2622.3781208411915,2577.8846344381163,2596.66748046875,1397573
HINDUNILVR.NS,2023-06-30,2601.253340771568,2620.7191514899046,2587.0077928701153,2613.1572265625,1160181
HINDUNILVR.NS,2023-07-03,2621.7923800070157,2640.1850269729794,2594.910910678248,2635.50146484375,980665
HINDUNILVR.NS,2023-07-04,2635.5016172775076,2641.014409152976,2610.0837447554977,2634.47705078125,721907
HINDUNILVR.NS,2023-07-05,2634.428345945496,2692.435582881235,2630.6719195625187,2688.971923828125,1717547
HINDUNILVR.NS,2023-07-06,2692.923265900614,2697.8995955222854,2669.261759502272,2690.19140625,1265020
HINDUNILVR.NS,2023-07-07,2686.2883158929667,2702.4364926338667,2625.6952532245186,2632.623046875,1178930
HINDUNILVR.NS,2023-07-10,2644.1364662638275,2645.551468458436,2586.665937735526,2592.081298828125,1518183
HINDUNILVR.NS,2023-07-11,2592.618302647551,2650.820637103809,2581.7875791945075,2619.353271484375,2476367
HINDUNILVR.NS,2023-07-12,2639.3065765839738,2639.3065765839738,2578.3721527274915,2608.76611328125,2395826
HINDUNILVR.NS,2023-07-13,2619.7922678725595,2622.2315985076884,2586.8613042983197,2590.2763671875,1495067
HINDUNILVR.NS,2023-07-14,2590.5690595409837,2621.3046246541817,2586.7149648921863,2611.9375,1419016
HINDUNILVR.NS,2023-07-17,2605.2048311385684,2637.5990907589926,2605.2048311385684,2616.620849609375,912701
HINDUNILVR.NS,2023-07-18,2620.377843819066,2635.550528251927,2612.328052596243,2617.694580078125,1215904
HINDUNILVR.NS,2023-07-19,2617.6454314926773,2631.451946160904,2596.3255886793136,2606.76611328125,1166542
HINDUNILVR.NS,2023-07-20,2604.2781981974495,2650.381546809761,2593.6914080445667,2637.648193359375,1430764
HINDUNILVR.NS,2023-07-21,2585.690570133989,2611.4012112780924,2529.098097278226,2540.806884765625,5198952
HINDUNILVR.NS,2023-07-24,2540.8069432165003,2542.7095735837943,2512.5107061376684,2517.63330078125,1777469
HINDUNILVR.NS,2023-07-25,2517.5840360206867,2523.828864685976,2500.118525889781,2505.826416015625,1653775
HINDUNILVR.NS,2023-07-26,2516.901056940911,2535.7327348996314,2509.8758331710274,2520.60888671875,1300033
HINDUNILVR.NS,2023-07-27,2498.8502700808826,2520.3163793904414,2491.044412150134,2507.485595703125,2276136
HINDUNILVR.NS,2023-07-28,2507.631899314997,2530.8055404078887,2502.948336840415,2521.877685546875,966450
HINDUNILVR.NS,2023-07-31,2512.5592129459556,2520.218567675754,2492.0200027895794,2498.655029296875,2003252
HINDUNILVR.NS,2023-08-01,2507.63191833027,2511.3397485764253,2483.2386117317265,2489.190673828125,1758897
HINDUNILVR.NS,2023-08-02,2476.408313905766,2510.997972617187,2474.456849513406,2506.607177734375,2082908
HINDUNILVR.NS,2023-08-03,2495.874021600019,2498.8988865709357,2475.6275793565055,2489.385498046875,1475310
HINDUNILVR.NS,2023-08-04,2489.385539485845,2496.8497953195556,2473.529891681807,2484.214111328125,1359318
HINDUNILVR.NS,2023-08-07,2478.3597421490285,2511.5346363352755,2477.140076921593,2506.85107421875,803823
HINDUNILVR.NS,2023-08-08,2506.8513238774012,2522.4630403433553,2493.532673553739,2503.582763671875,1002061
HINDUNILVR.NS,2023-08-09,2503.5825593274517,2506.607186216325,2479.335518883974,2490.263671875,1212549
HINDUNILVR.NS,2023-08-10,2487.1902808678788,2489.4831086717945,2466.260872241985,2475.139892578125,1313334
HINDUNILVR.NS,2023-08-11,2473.481176102402,2475.0910389780124,2438.3548162050897,2441.0869140625,1472199
HINDUNILVR.NS,2023-08-14,2441.086974540164,2478.3598986003476,2427.719490446795,2471.62744140625,1060479
HINDUNILVR.NS,2023-08-16,2472.5053389380655,2493.044548927192,2463.138214743352,2490.654052734375,1155882
HINDUNILVR.NS,2023-08-17,2490.6541975400187,2498.5086514565205,2471.5297504538667,2481.531005859375,1532873
HINDUNILVR.NS,2023-08-18,2470.651471084106,2505.4362269281255,2470.651471084106,2492.751708984375,1970819
HINDUNILVR.NS,2023-08-21,2492.75175983212,2512.4126677596387,2477.4328124153594,2500.5576171875,977004
HINDUNILVR.NS,2023-08-22,2511.144450103033,2512.510379877591,2491.044271777666,2503.53369140625,960025
HINDUNILVR.NS,2023-08-23,2512.510638263566,2520.8043627005527,2500.313984679762,2511.583740234375,1136112
HINDUNILVR.NS,2023-08-24,2522.2678826800848,2528.8540754104874,2504.6558678096835,2518.60888671875,1143934
HINDUNILVR.NS,2023-08-25,2504.7046074203013,2518.0720911840835,2489.58075801827,2501.33837890625,802955
HINDUNILVR.NS,2023-08-28,2502.753067949848,2505.68026452055,2477.3840310037676,2493.6787109375,619841
HINDUNILVR.NS,2023-08-29,2496.801178702229,2496.801178702229,2460.8944221950264,2464.845947265625,958564
HINDUNILVR.NS,2023-08-30,2464.845832479382,2474.456890055576,2458.8451746609035,2470.505126953125,1227377
HINDUNILVR.NS,2023-08-31,2470.602826702273,2478.16475144219,2430.6466397519484,2444.258056640625,3235414
HINDUNILVR.NS,2023-09-01,2444.257849051034,2453.478470146333,2439.3303540925963,2444.013916015625,813413
HINDUNILVR.NS,2023-09-04,2452.990854730369,2452.990854730369,2431.5247454208748,2440.696533203125,1143301
HINDUNILVR.NS,2023-09-05,2449.0875905904804,2462.2111397972876,2441.3794022251595,2446.209228515625,844088
HINDUNILVR.NS,2023-09-06,2452.453854296759,2464.7970085690604,2446.5994615649997,2462.260009765625,1094146
HINDUNILVR.NS,2023-09-07,2449.088018468402,2460.6505412523074,2439.3306956856595,2446.599853515625,1894798
HINDUNILVR.NS,2023-09-08,2443.233674273602,2459.8699575982364,2440.843177786601,2452.7958984375,1018234
HINDUNILVR.NS,2023-09-11,2452.795786288291,2477.286522919583,2448.16105808455,2474.700927734375,1121083
HINDUNILVR.NS,2023-09-12,2487.141619533985,2487.141619533985,2427.62194954906,2438.208740234375,3946716
HINDUNILVR.NS,2023-09-13,2433.475949584823,2448.111931639263,2431.524485310898,2445.721435546875,1231305
HINDUNILVR.NS,2023-09-14,2450.0637497160333,2452.990946549625,2432.598237228626,2440.111328125,2081195
HINDUNILVR.NS,2023-09-15,2414.742198858526,2429.57328128585,2406.155707490324,2409.765869140625,3750697
HINDUNILVR.NS,2023-09-18,2411.3761252259956,2432.4518000667854,2402.2529328955384,2428.256103515625,1499641
HINDUNILVR.NS,2023-09-20,2390.2023227681702,2419.8158907497836,2385.6652632593637,2406.985107421875,1795159
HINDUNILVR.NS,2023-09-21,2406.1554220271128,2422.7428681643637,2383.6159146366253,2413.3271484375,2223720
HINDUNILVR.NS,2023-09-22,2408.1072592117616,2429.5733693019797,2398.3499364434806,2422.20654296875,1176741
HINDUNILVR.NS,2023-09-25,2422.20653578155,2439.0379175068924,2400.3013938749336,2415.766845703125,1122778
HINDUNILVR.NS,2023-09-26,2413.9614330782656,2428.597415898061,2401.5208476814396,2418.791259765625,1263548
HINDUNILVR.NS,2023-09-27,2415.912981225642,2444.014116857225,2409.082855672904,2441.0380859375,1086791
HINDUNILVR.NS,2023-09-28,2439.330508849632,2440.306241053172,2393.666194080793,2400.642822265625,1612346
HINDUNILVR.NS,2023-09-29,2405.716546606744,2412.7906049780954,2391.031729516834,2405.765380859375,1249567
HINDUNILVR.NS,2023-10-03,2429.5731519071132,2438.3547416128017,2402.0575518057963,2408.985107421875,1585626
HINDUNILVR.NS,2023-10-04,2407.180310672722,2450.112529952145,2405.3262764561264,2446.990234375,1587335
HINDUNILVR.NS,2023-10-05,2456.893573371594,2463.52859968789,2434.793335283487,2458.406005859375,1909928
HINDUNILVR.NS,2023-10-06,2458.796462788722,2458.8452970449353,2433.4762582659,2438.7451171875,1083342
HINDUNILVR.NS,2023-10-09,2424.6946395127106,2455.4302053656884,2420.791710515507,2450.3564453125,1468771
HINDUNILVR.NS,2023-10-10,2451.234278401293,2459.6745044930904,2442.599191737029,2455.13720703125,1092373
HINDUNILVR.NS,2023-10-11,2457.2353950481515,2501.728642500873,2455.1862620468273,2494.36181640625,1697398
HINDUNILVR.NS,2023-10-12,2492.995557251693,2505.241042954944,2477.5789421703325,2494.947021484375,1625010
HINDUNILVR.NS,2023-10-13,2491.0930584388734,2514.1690289190897,2480.9941352166343,2507.094970703125,1531977
HINDUNILVR.NS,2023-10-16,2497.8742731632265,2519.340380198223,2490.653950628706,2496.215576171875,954899
HINDUNILVR.NS,2023-10-17,2496.2156428634157,2507.631661539314,2484.653121433398,2494.11767578125,1253538
HINDUNILVR.NS,2023-10-18,2507.6806783360375,2508.8515093749234,2477.9208451669815,2486.40966796875,1084689
HINDUNILVR.NS,2023-10-19,2463.7236756705793,2492.4101055583815,2463.7236756705793,2486.26318359375,1272343
HINDUNILVR.NS,2023-10-20,2458.8451853958077,2481.8237267358363,2424.743392074862,2434.59814453125,3608160
HINDUNILVR.NS,2023-10-23,2433.4761452933108,2449.0390264863145,2420.157495838981,2423.23095703125,922707
HINDUNILVR.NS,2023-10-25,2414.985999061821,2429.5731476262836,2405.1798429312407,2417.181396484375,1435836
HINDUNILVR.NS,2023-10-26,2401.2770414540228,2429.5732764000477,2396.05677868625,2416.30322265625,2650560
HINDUNILVR.NS,2023-10-27,2407.4241121150653,2434.4518464951034,2404.057883657875,2421.816162109375,1784812
HINDUNILVR.NS,2023-10-30,2411.0344859849347,2431.5248640527957,2402.6430930136453,2418.74267578125,875135
HINDUNILVR.NS,2023-10-31,2410.25359819016,2431.524607487923,2407.91193623013,2423.71875,920414
HINDUNILVR.NS,2023-11-01,2424.6947370697553,2433.4274934091827,2406.936457061155,2412.254150390625,1267131
HINDUNILVR.NS,2023-11-02,2432.6489384919378,2453.2895961518693,2421.1491915025767,2444.2470703125,1595123
HINDUNILVR.NS,2023-11-03,2454.2726040602893,2469.507375931709,2443.264300765157,2466.31298828125,1125583
HINDUNILVR.NS,2023-11-06,2471.964460107436,2474.6674033540744,2448.473522058216,2454.66552734375,1338677
HINDUNILVR.NS,2023-11-07,2453.289437667297,2462.3319629225116,2442.7233874049075,2453.731689453125,1473411
HINDUNILVR.NS,2023-11-08,2455.2552268777463,2481.793213717498,2454.960312364707,2476.239990234375,745022
HINDUNILVR.NS,2023-11-09,2476.928135353289,2478.844719876056,2430.7323772905706,2434.31982421875,1823094
HINDUNILVR.NS,2023-11-10,2434.6148316101794,2446.0164342755133,2423.164276489911,2444.00146484375,771062
HINDUNILVR.NS,2023-11-13,2434.8114210756253,2444.640306385928,2428.7175601758413,2435.7451171875,760809
HINDUNILVR.NS,2023-11-15,2459.088530825848,2460.218996527472,2433.631815813644,2443.853759765625,1457029
HINDUNILVR.NS,2023-11-16,2437.760003869641,2462.92204539459,2432.993138633864,2448.57177734375,1420578
HINDUNILVR.NS,2023-11-17,2422.8199902200868,2490.1478479604825,2422.8199902200868,2485.5283203125,1756043
HINDUNILVR.NS,2023-11-20,2491.081421680519,2491.130614092411,2457.2209647784684,2463.560546875,944231
HINDUNILVR.NS,2023-11-21,2462.135625537933,2473.9302872171565,2455.2554062250524,2462.38134765625,1088806
HINDUNILVR.NS,2023-11-22,2464.838562017568,2481.056221781616,2461.152730253012,2478.746337890625,816610
HINDUNILVR.NS,2023-11-23,2463.3149937600115,2484.4962879220193,2463.3149937600115,2476.780517578125,1023670
HINDUNILVR.NS,2023-11-24,2472.0627438083584,2476.682271357396,2464.543503470241,2472.160888671875,735137
HINDUNILVR.NS,2023-11-28,2488.427762728439,2488.427762728439,2457.2210553258014,2467.590576171875,1880641
HINDUNILVR.NS,2023-11-29,2469.0157870285097,2485.3807837399754,2465.182618057734,2481.842529296875,1265214
HINDUNILVR.NS,2023-11-30,2473.0946353037875,2510.788502703621,2473.0946353037875,2501.99169921875,3095684
HINDUNILVR.NS,2023-12-01,2503.9084292871626,2537.768889788748,2498.502542589977,2519.781982421875,1345599
HINDUNILVR.NS,2023-12-04,2532.9033835283744,2563.765983019622,2530.9376067464354,2557.7705078125,2188039
HINDUNILVR.NS,2023-12-05,2591.8766908161024,2591.8766908161024,2512.557645540266,2519.388671875,3108717
HINDUNILVR.NS,2023-12-06,2526.0235070638337,2539.489031852076,2519.143287394788,2523.713623046875,1573754
HINDUNILVR.NS,2023-12-07,2507.446918371239,2515.998000226451,2455.845272737878,2475.158935546875,3925967
HINDUNILVR.NS,2023-12-08,2475.896068477461,2490.5902031858277,2465.3792097877645,2479.1396484375,1605805
HINDUNILVR.NS,2023-12-11,2479.139607483383,2486.658608207576,2456.23825840204,2460.80859375,2012243
HINDUNILVR.NS,2023-12-12,2457.2211290236987,2474.9131211526696,2454.2724636688704,2459.924072265625,1677929
HINDUNILVR.NS,2023-12-13,2464.936974089446,2473.63539317212,2455.3046189790252,2468.91748046875,1513205
HINDUNILVR.NS,2023-12-14,2478.2059462690395,2481.596863506763,2458.4005995691946,2473.29150390625,2166569
HINDUNILVR.NS,2023-12-15,2476.8789674425607,2488.673629192287,2464.1014172136906,2479.729248046875,2543337
HINDUNILVR.NS,2023-12-18,2477.0260925429784,2500.959520945157,2471.964313294191,2492.113525390625,1969036
HINDUNILVR.NS,2023-12-19,2491.6713322798555,2523.025376831833,2491.6221398663524,2516.88232421875,1656220
HINDUNILVR.NS,2023-12-20,2528.922883814125,2528.922883814125,2503.416975577346,2513.7373046875,1468642
HINDUNILVR.NS,2023-12-21,2498.7481616541436,2535.8522006363223,2492.6051088425247,2509.5107421875,1945695
HINDUNILVR.NS,2023-12-22,2515.4080733322808,2535.6064789730626,2503.2203525370696,2531.527587890625,1174984
HINDUNILVR.NS,2023-12-26,2531.5276624961084,2547.302830613643,2523.123918008062,2540.52099609375,893776
HINDUNILVR.NS,2023-12-27,2541.74950852227,2567.304607989238,2536.736681487781,2563.66796875,1073278
HINDUNILVR.NS,2023-12-28,2569.1231125512245,2594.8255499490406,2562.242893289996,2588.731689453125,1635216
HINDUNILVR.NS,2023-12-29,2588.7317309201885,2621.4619653512023,2576.3964324830804,2618.36572265625,1305681
HINDUNILVR.NS,2024-01-01,2618.2673785342754,2623.7222172218208,2592.8596172323782,2609.322998046875,526353
HINDUNILVR.NS,2024-01-02,2602.688712862964,2608.53685136641,2562.390284907004,2569.073974609375,1310629
HINDUNILVR.NS,2024-01-03,2554.5271420809336,2583.6207368755227,2551.136224840684,2561.947998046875,1008270
HINDUNILVR.NS,2024-01-04,2561.9479383051835,2578.116405321174,2543.764501973334,2548.1875,1376844
HINDUNILVR.NS,2024-01-05,2550.595636302645,2584.8983486823586,2550.595636302645,2575.217041015625,1150738
HINDUNILVR.NS,2024-01-08,2580.0331700653846,2581.0652510029818,2522.5833841200124,2534.13232421875,1189828
HINDUNILVR.NS,2024-01-09,2538.3585809286583,2544.698163354613,2527.546808121821,2535.6064453125,1017205
HINDUNILVR.NS,2024-01-10,2535.852236850705,2549.9075898770134,2521.1089098922707,2533.296630859375,881278
HINDUNILVR.NS,2024-01-11,2535.8520736118367,2544.6980692174593,2488.5260931069506,2492.801513671875,2399600
HINDUNILVR.NS,2024-01-12,2490.147932808354,2511.280034862974,2468.8684934687876,2500.46826171875,2979841
HINDUNILVR.NS,2024-01-15,2502.4339397601116,2534.623535803766,2487.6906133279035,2529.16845703125,1391204
HINDUNILVR.NS,2024-01-16,2529.168370317179,2540.3734419992816,2512.6068448372844,2525.138671875,1599406
HINDUNILVR.NS,2024-01-17,2505.3826244532343,2527.3502769925835,2496.2909064162814,2519.044677734375,3047652
HINDUNILVR.NS,2024-01-18,2526.0232031326655,2526.0232031326655,2494.1285223541913,2504.399658203125,1273095
HINDUNILVR.NS,2024-01-19,2521.1086496245957,2529.9054524757194,2488.6733336645134,2521.501708984375,1323064
HINDUNILVR.NS,2024-01-23,2409.059518082418,2438.054726480391,2324.9733657356983,2334.900634765625,4369332
HINDUNILVR.NS,2024-01-24,2347.137517675736,2404.0466604985068,2326.6441983892255,2399.869384765625,1551469
HINDUNILVR.NS,2024-01-25,2412.7945905353317,2425.768669950897,2378.786554525699,2386.748046875,2364765
HINDUNILVR.NS,2024-01-29,2368.761001260255,2407.093648168616,2368.761001260255,2402.572265625,1587091
HINDUNILVR.NS,2024-01-30,2412.0082779329596,2451.864452930524,2405.422973251497,2416.57861328125,1793711
HINDUNILVR.NS,2024-01-31,2408.0767350531937,2443.3623348999963,2399.9679052310757,2439.0869140625,1445004
HINDUNILVR.NS,2024-02-01,2432.7472818836313,2468.5735176476464,2426.1127848916653,2431.27294921875,1727534
HINDUNILVR.NS,2024-02-02,2434.614706570375,2444.3452063038044,2400.21361059542,2410.63232421875,1956115
HINDUNILVR.NS,2024-02-05,2421.837169353172,2422.574335699363,2371.46413569678,2378.0986328125,1315445
HINDUNILVR.NS,2024-02-06,2383.455355128446,2399.5748700669646,2376.67352064847,2384.83154296875,1557511
HINDUNILVR.NS,2024-02-07,2398.1492220627742,2398.1492220627742,2370.284480935984,2383.946533203125,1149076
HINDUNILVR.NS,2024-02-08,2400.0169173261293,2400.0169173261293,2357.9492462655185,2375.6904296875,1758661
HINDUNILVR.NS,2024-02-09,2375.6905812799823,2386.8954136493776,2364.9280007214575,2382.6689453125,886474
HINDUNILVR.NS,2024-02-12,2382.6198880115353,2388.2714963627386,2341.2401900114432,2344.82763671875,1292460
HINDUNILVR.NS,2024-02-13,2349.103358371515,2359.8659387363077,2339.372858855509,2353.034912109375,957865
HINDUNILVR.NS,2024-02-14,2344.188906029756,2353.034901901566,2329.4455795767385,2347.08837890625,1397975
HINDUNILVR.NS,2024-02-15,2327.8240839728455,2343.8941670322565,2306.593596305442,2310.62353515625,2553695
HINDUNILVR.NS,2024-02-16,2329.3963562870085,2341.240209706544,2317.257828312715,2334.605712890625,2363302
HINDUNILVR.NS,2024-02-19,2348.6118857313627,2353.968579641771,2333.18058548961,2346.302001953125,576683
HINDUNILVR.NS,2024-02-20,2329.543951757715,2367.237578873491,2327.676319772675,2362.962158203125,1032995
HINDUNILVR.NS,2024-02-21,2362.9622233160276,2381.3421893748755,2353.133338796537,2365.910888671875,1127778
HINDUNILVR.NS,2024-02-22,2378.8847977354317,2378.8847977354317,2325.2681885320467,2347.23583984375,2258516
HINDUNILVR.NS,2024-02-23,2347.67822196846,2364.3381329672534,2343.1568391773376,2353.13330078125,1210775
HINDUNILVR.NS,2024-02-26,2350.1847316625026,2365.370310628713,2339.274573590387,2363.109619140625,831596
HINDUNILVR.NS,2024-02-27,2362.912991018301,2367.729048366363,2348.267809353648,2364.1416015625,1120424
HINDUNILVR.NS,2024-02-28,2369.842632377944,2383.5046869695925,2359.915362232574,2380.11376953125,629152
HINDUNILVR.NS,2024-02-29,2383.504363167244,2387.2393870691344,2356.229210145433,2371.021728515625,2848084
HINDUNILVR.NS,2024-03-01,2375.5922500326224,2397.0684591818754,2362.8638922826863,2368.46630859375,2326244
HINDUNILVR.NS,2024-03-04,2374.8551070034305,2386.354854273412,2363.2569748998476,2380.555908203125,1501261
HINDUNILVR.NS,2024-03-05,2363.8466915759914,2378.5900181346774,2350.1846382834747,2358.784912109375,1587199
HINDUNILVR.NS,2024-03-06,2362.863945195678,2367.63105038812,2334.65509334339,2359.71875,1354111
HINDUNILVR.NS,2024-03-07,2363.7976809461757,2384.4875321339227,2361.8810963387537,2378.14794921875,1820704
HINDUNILVR.NS,2024-03-11,2367.7782724915123,2371.709826285604,2342.763809469206,2348.9560546875,2040761
HINDUNILVR.NS,2024-03-12,2339.2744942922122,2344.188936507112,2320.4030841795975,2337.4560546875,1012157
HINDUNILVR.NS,2024-03-13,2334.3599728052313,2334.3599728052313,2264.4275584472307,2273.02783203125,2322669
HINDUNILVR.NS,2024-03-14,2265.4106781569385,2301.6299757710026,2262.462012627071,2294.651611328125,2292515
HINDUNILVR.NS,2024-03-15,2290.179512983015,2296.96134799003,2276.2714960283906,2287.86962890625,2751403
HINDUNILVR.NS,2024-03-18,2281.087558409936,2285.215641899477,2257.69476535187,2260.59423828125,2487402
HINDUNILVR.NS,2024-03-19,2244.180065359407,2264.476615974303,2208.403021574945,2228.158935546875,4220638
HINDUNILVR.NS,2024-03-20,2211.4989697841465,2226.684548050732,2201.6700854739947,2203.586669921875,2995013
