Ticker,Date,Open,High,Low,Close,Volume
,,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
TECHM.NS,2023-07-06,1102.2730646382101,1110.716007260971,1090.0777030720003,1106.260009765625,2520085
TECHM.NS,2023-07-07,1097.5825632484725,1110.997507049628,1079.9930990938497,1084.4490966796875,2261102
TECHM.NS,2023-07-10,1088.154522272286,1088.154522272286,1065.3116952828207,1076.1468505859375,2088505
TECHM.NS,2023-07-11,1083.182602329844,1094.0176427816857,1074.2236567417426,1089.5616455078125,1212566
TECHM.NS,2023-07-12,1093.8300175672168,1096.644331506069,1082.0567584504608,1087.6385498046875,1274203
TECHM.NS,2023-07-13,1087.638631501849,1118.1270347961945,1082.103790770082,1102.507568359375,3215610
TECHM.NS,2023-07-14,1110.6690662129504,1155.7450449826583,1109.7779125117572,1152.6024169921875,6033106
TECHM.NS,2023-07-17,1159.4036620110758,1192.0965890417137,1145.0975648378426,1165.5013427734375,4880073
TECHM.NS,2023-07-18,1166.0642191287025,1180.5110553659886,1149.1783334132426,1170.3326416015625,2666872
TECHM.NS,2023-07-19,1177.3215833501854,1183.6068400211343,1154.9008545969805,1167.6590576171875,2293881
TECHM.NS,2023-07-20,1167.9403070838878,1177.7904060592941,1159.1221003362925,1175.398193359375,2000345
TECHM.NS,2023-07-21,1154.748684330006,1172.5102990375303,1136.9388880314607,1150.5128173828125,5032086
TECHM.NS,2023-07-24,1151.860460134221,1159.0324653033088,1112.1494329879306,1118.503173828125,2669308
TECHM.NS,2023-07-25,1120.5730927265727,1121.2469298824365,1102.2819511786302,1113.3529052734375,2557865
TECHM.NS,2023-07-26,1114.7970796662585,1123.4613056740275,1096.9391001660338,1100.5491943359375,3170213
TECHM.NS,2023-07-27,1069.550478387096,1083.028162183153,1041.9212736116096,1058.8646240234375,17594818
TECHM.NS,2023-07-28,1058.9607694529868,1058.9607694529868,1044.5685769109382,1050.3447265625,4244321
TECHM.NS,2023-07-31,1054.1473889318831,1077.2519892372395,1046.5902827518876,1073.882568359375,4766331
TECHM.NS,2023-08-01,1078.21451751749,1111.4273754231629,1078.1182718673517,1100.8377685546875,3805214
TECHM.NS,2023-08-02,1100.3565584622113,1109.5983748200972,1083.6057002107536,1102.90771484375,2357217
TECHM.NS,2023-08-03,1097.468600650002,1104.159261340514,1079.4663118387555,1100.1641845703125,2348236
TECHM.NS,2023-08-04,1110.8980262415773,1137.7571478371008,1100.164107934393,1131.355224609375,3580506
TECHM.NS,2023-08-07,1135.976020529552,1148.3465833515988,1128.3707338380495,1139.4898681640625,1694290
TECHM.NS,2023-08-08,1141.752226436273,1163.7978873639297,1131.2588645956612,1160.428466796875,5137402
TECHM.NS,2023-08-09,1161.920597240523,1190.3681814585136,1155.4224288419423,1182.185302734375,3396984
TECHM.NS,2023-08-10,1174.483882037292,1192.9675157973495,1170.2480150250894,1189.6944580078125,3715680
TECHM.NS,2023-08-11,1189.694279610266,1203.7013713310766,1169.959102584551,1174.9168701171875,2933959
TECHM.NS,2023-08-14,1166.8785492864195,1175.6390199770715,1158.1180785957674,1174.2431640625,1842625
TECHM.NS,2023-08-16,1175.446479397074,1192.774928724795,1174.4837877677562,1182.0408935546875,2341456
TECHM.NS,2023-08-17,1179.2973630830436,1187.865342938455,1169.2372815635836,1185.7955322265625,2636308
TECHM.NS,2023-08-18,1180.2117594093008,1180.2117594093008,1160.1878439705367,1165.6270751953125,1794430
TECHM.NS,2023-08-21,1160.0434529659476,1178.3345945479832,1159.417679882295,1173.376708984375,1175945
TECHM.NS,2023-08-22,1173.3766088602729,1177.3718024207594,1164.1347931948515,1167.9373779296875,1003208
TECHM.NS,2023-08-23,1167.9374176226588,1173.3766487380994,1154.4597350436882,1156.192626953125,1569035
TECHM.NS,2023-08-24,1161.1986125513642,1171.1143834787383,1152.0530419446663,1154.363525390625,1218843
TECHM.NS,2023-08-25,1145.603049920857,1152.53438271227,1134.483914488727,1145.1217041015625,1213340
TECHM.NS,2023-08-28,1145.1697946292084,1151.6679626729676,1138.19028080443,1140.548828125,950013
TECHM.NS,2023-08-29,1147.9136373387753,1162.8353590885665,1143.9184431735184,1153.3046875,1419344
TECHM.NS,2023-08-30,1162.8832361457307,1176.0239995926713,1149.983263107593,1152.5343017578125,2016339
TECHM.NS,2023-08-31,1154.2672843830633,1169.1890049067808,1153.3045927363717,1157.107177734375,2817747
TECHM.NS,2023-09-01,1160.043431105548,1184.0144765461298,1159.1289210501086,1182.2335205078125,1686038
TECHM.NS,2023-09-04,1188.9241285534677,1218.7675682175627,1179.8267399203548,1209.8626708984375,3466873
TECHM.NS,2023-09-05,1211.7881310257953,1219.3452370785312,1202.064968730908,1207.744873046875,2199985
TECHM.NS,2023-09-06,1207.7448047169562,1212.606326831316,1189.742401124389,1202.3536376953125,1753376
TECHM.NS,2023-09-07,1202.3535549165415,1227.287289368794,1192.4379025391056,1221.896240234375,2554884
TECHM.NS,2023-09-08,1224.5438276851748,1230.3199778157652,1212.0770173264139,1215.8314208984375,1731105
TECHM.NS,2023-09-11,1217.8048912594345,1227.4318073958727,1216.3608538389688,1221.51123046875,1293853
TECHM.NS,2023-09-12,1224.3513590983728,1235.9036595741577,1204.8568520454858,1218.7677001953125,2335224
TECHM.NS,2023-09-13,1213.2802191910318,1221.4149158606851,1207.118969708306,1213.37646484375,1204376
TECHM.NS,2023-09-14,1214.9169287591405,1241.2465233237242,1214.9169287591405,1232.1009521484375,3288631
TECHM.NS,2023-09-15,1230.5124560992012,1255.0610938939076,1226.469198057091,1251.54736328125,4316210
TECHM.NS,2023-09-18,1252.461909672515,1253.424601378643,1235.1334589622113,1241.6798095703125,1967717
TECHM.NS,2023-09-20,1234.1707673997016,1241.0540366025332,1221.7039568103244,1226.80615234375,2843560
TECHM.NS,2023-09-21,1228.346363943108,1247.6483785341109,1218.6713833692104,1243.460693359375,2960250
TECHM.NS,2023-09-22,1241.9204242297455,1270.752992469112,1236.0960926745,1256.6495361328125,3252940
TECHM.NS,2023-09-25,1256.6493860463893,1265.3617915439634,1247.6964251783772,1250.969482421875,2100302
TECHM.NS,2023-09-26,1251.4991905452487,1254.4354471910347,1231.4270924154878,1234.4595947265625,1141475
TECHM.NS,2023-09-27,1222.5701069756124,1245.6266404860517,1216.8421391655531,1240.572509765625,1568115
TECHM.NS,2023-09-28,1226.5172284451041,1226.5172284451041,1176.4090857643478,1183.6292724609375,6570797
TECHM.NS,2023-09-29,1178.3346263788064,1185.699241296889,1164.8569427437546,1177.179443359375,2861162
TECHM.NS,2023-10-03,1175.0613058608117,1184.7844672065073,1167.311709238398,1170.825439453125,1622290
TECHM.NS,2023-10-04,1164.8569153591804,1170.151719519904,1141.8004969748224,1160.04345703125,2340603
TECHM.NS,2023-10-05,1168.7076046383884,1178.2863390703085,1154.7485764116532,1160.6209716796875,2497613
TECHM.NS,2023-10-06,1161.9688407232734,1177.3719073774344,1160.0434573915034,1171.49951171875,1446719
TECHM.NS,2023-10-09,1158.3586346989725,1181.9445782270213,1157.299697472354,1167.407958984375,1451064
TECHM.NS,2023-10-10,1169.8627538169821,1185.5064918958008,1167.744879360428,1181.944580078125,1503359
TECHM.NS,2023-10-11,1184.2069635157638,1192.6786969588773,1176.4091847306647,1185.6510009765625,1622663
TECHM.NS,2023-10-12,1186.0361085766424,1186.0361085766424,1144.9292222744482,1154.026611328125,2452842
TECHM.NS,2023-10-13,1142.7149617764833,1158.0698462277942,1135.9761203843727,1149.550048828125,3266079
TECHM.NS,2023-10-16,1150.7052893318692,1153.5451824784273,1136.746261461277,1140.4044189453125,2638043
TECHM.NS,2023-10-17,1145.603000956401,1158.1179917231516,1144.1107819739398,1152.91943359375,1163897
TECHM.NS,2023-10-18,1155.2300255750215,1157.1554089509798,1134.0989900303084,1142.811279296875,2337078
TECHM.NS,2023-10-19,1126.8787842100835,1141.2227961169501,1124.2313821108053,1128.4190673828125,3107691
TECHM.NS,2023-10-20,1126.3492341383142,1132.125384056972,1105.5551179343595,1127.0230712890625,2962470
TECHM.NS,2023-10-23,1120.6693246975753,1127.263738987657,1108.5876150165811,1112.8233642578125,1203959
TECHM.NS,2023-10-25,1118.647612305166,1122.4021329581117,1094.098977095371,1099.5382080078125,1555285
TECHM.NS,2023-10-26,1059.0088728507264,1078.214522017745,1057.179735426235,1073.834228515625,7099401
TECHM.NS,2023-10-27,1078.1665536457135,1083.942704013063,1072.4867664640174,1078.7442626953125,1382498
TECHM.NS,2023-10-30,1078.7441096328598,1096.4094768299237,1073.8824700903908,1084.857177734375,2255915
TECHM.NS,2023-10-31,1084.8572008636224,1094.7247898847816,1073.9306745726742,1090.8740234375,1194765
TECHM.NS,2023-11-01,1088.7561124939357,1095.5431358693277,1078.166503974988,1083.1243896484375,1288497
TECHM.NS,2023-11-02,1094.7038829193048,1099.569233510057,1083.8055451092084,1085.459716796875,2493118
TECHM.NS,2023-11-03,1093.7309004018916,1105.4077427549366,1085.946338833195,1102.5858154296875,1108121
TECHM.NS,2023-11-06,1106.867289913005,1113.9707494845384,1103.8020951997273,1111.39208984375,572330
TECHM.NS,2023-11-07,1111.246004720477,1119.3225337040487,1105.942820424796,1118.0574951171875,902481
TECHM.NS,2023-11-08,1120.7334372723203,1121.803790577589,1106.4293549588056,1108.4727783203125,806162
TECHM.NS,2023-11-09,1109.299952060289,1110.2730221936752,1087.1139055058932,1093.68212890625,6042108
TECHM.NS,2023-11-10,1091.7846500191715,1109.056644259671,1091.2981149701434,1107.499755859375,706806
TECHM.NS,2023-11-13,1109.8837107502086,1111.3920168891068,1097.6230514848967,1100.8828125,435537
TECHM.NS,2023-11-15,1114.1653458632854,1147.1037473970582,1112.7057406066958,1142.14111328125,2816201
TECHM.NS,2023-11-16,1143.3573756176067,1182.2314788754165,1135.9620665616958,1174.690185546875,2294942
TECHM.NS,2023-11-17,1179.555572704475,1181.2584454444361,1165.738024270552,1170.360107421875,1176628
TECHM.NS,2023-11-20,1172.4522958377934,1189.5783074273909,1170.3601711724289,1179.16650390625,1077366
TECHM.NS,2023-11-21,1187.0968744907204,1188.2646299331402,1168.073424448013,1172.06298828125,1129326
TECHM.NS,2023-11-22,1172.5494807090442,1185.1993921191834,1171.576410600572,1182.66943359375,750622
TECHM.NS,2023-11-23,1182.280213208211,1188.0213507573399,1174.4469511136826,1178.2906494140625,651637
TECHM.NS,2023-11-24,1179.4095847272306,1182.2313928054518,1162.9159763461305,1165.5919189453125,884921
TECHM.NS,2023-11-28,1162.9160718899195,1176.4417702590877,1154.0611575908006,1170.01953125,910795
TECHM.NS,2023-11-29,1174.4957203947256,1201.3524339064759,1174.1551695845135,1188.7998046875,1898448
TECHM.NS,2023-11-30,1189.0917174547305,1195.2221068827862,1176.1498370101585,1188.0699462890625,2978406
TECHM.NS,2023-12-01,1193.7624744015213,1193.7624744015213,1178.9231550258717,1187.6807861328125,1017856
TECHM.NS,2023-12-04,1204.6608167869167,1215.5591546921546,1185.1994142540102,1190.9405517578125,1581599
TECHM.NS,2023-12-05,1191.037832296829,1193.2272400767865,1176.2957961551876,1187.7293701171875,1499843
TECHM.NS,2023-12-06,1190.064737619557,1213.4184201239475,1185.8319064222308,1192.2054443359375,2637916
TECHM.NS,2023-12-07,1192.9840484812487,1197.8493994130647,1187.2429106251097,1190.30810546875,1076885
TECHM.NS,2023-12-08,1196.8762384612028,1204.612098342946,1184.4695945259343,1192.3028564453125,2642571
TECHM.NS,2023-12-11,1197.849293599628,1207.0934595534836,1192.3028415405029,1200.08740234375,1558876
TECHM.NS,2023-12-12,1204.612038298712,1211.472229763572,1185.8318573319966,1193.1298828125,1114846
TECHM.NS,2023-12-13,1192.9840041813675,1200.719864362501,1164.8136708454144,1183.3505859375,3025706
TECHM.NS,2023-12-14,1201.741588807869,1235.6044762324052,1197.0222225193477,1230.6417236328125,5287733
TECHM.NS,2023-12-15,1235.799071757176,1289.1233626816208,1228.501045742862,1270.9268798828125,5900381
TECHM.NS,2023-12-18,1269.8565585234421,1297.151224018689,1251.8060595461818,1256.96337890625,2671348
TECHM.NS,2023-12-19,1264.9911722999022,1265.9155414126235,1235.0205647045298,1246.940673828125,1717860
TECHM.NS,2023-12-20,1256.2335391074241,1278.6141521201823,1204.8553886779894,1214.975341796875,2860865
TECHM.NS,2023-12-21,1198.8223910607148,1224.657450329312,1192.9839703250295,1216.4349365234375,3337533
TECHM.NS,2023-12-22,1226.0683882841986,1246.4055781639208,1209.0396606691404,1240.8104248046875,2297352
TECHM.NS,2023-12-26,1240.6643395862786,1254.0440530524054,1226.6035245841547,1247.475830078125,1720830
TECHM.NS,2023-12-27,1253.2170749425939,1256.7201037399773,1233.1231525083128,1245.67578125,1584695
TECHM.NS,2023-12-28,1250.395088918299,1254.2873693507295,1236.3342733693328,1251.3194580078125,2284964
TECHM.NS,2023-12-29,1251.3195699429236,1257.1579911138374,1233.9502907160513,1238.3778076171875,1187193
TECHM.NS,2024-01-01,1238.718228993795,1268.688835386016,1231.176935769363,1262.2178955078125,1776828
TECHM.NS,2024-01-02,1263.0449035571926,1264.1152568375128,1238.5721684566374,1243.6807861328125,1615064
TECHM.NS,2024-01-03,1230.9337545325056,1239.6913859876777,1206.6070004903613,1210.69384765625,2231707
TECHM.NS,2024-01-04,1216.434865641343,1220.9109641879497,1198.530352671949,1213.9049072265625,3355191
TECHM.NS,2024-01-05,1221.1057106800415,1237.599201610834,1212.0075288642922,1214.6834716796875,1756868
TECHM.NS,2024-01-08,1216.532232509433,1220.4732140604503,1188.5078839546688,1195.8544921875,1320667
TECHM.NS,2024-01-09,1207.1422129633363,1217.5053149560547,1199.4062340595747,1202.3741455078125,994439
TECHM.NS,2024-01-10,1203.2012556154655,1212.8832562166078,1195.2221277982512,1207.4827880859375,808638
TECHM.NS,2024-01-11,1207.482688482876,1227.8198769528062,1207.482688482876,1215.7537841796875,930492
TECHM.NS,2024-01-12,1237.550669795994,1276.424774948472,1232.8798855419966,1272.824462890625,5023455
TECHM.NS,2024-01-15,1299.0486596631565,1363.7578251070515,1297.9296052259522,1301.6273193359375,6012767
TECHM.NS,2024-01-16,1294.2805294278885,1296.323952902094,1275.2083790303473,1284.841796875,1883106
TECHM.NS,2024-01-17,1270.8295474285142,1298.5620452093049,1270.0997448553355,1291.020751953125,2313059
TECHM.NS,2024-01-18,1290.972089486964,1332.619538419922,1270.8295853789107,1318.656005859375,4533782
TECHM.NS,2024-01-19,1336.9009718983605,1360.205952195055,1318.5099241080827,1352.4700927734375,4463826
TECHM.NS,2024-01-23,1358.892433025233,1378.1592690625184,1320.2128954579198,1329.8463134765625,2683661
TECHM.NS,2024-01-24,1335.9766026794673,1372.5154339901262,1328.775978661873,1370.0340576171875,2008135
TECHM.NS,2024-01-25,1311.6986340276674,1319.8237464684971,1276.7168077327788,1286.447509765625,8424862
TECHM.NS,2024-01-29,1301.9678444305855,1301.9678444305855,1275.694950708892,1278.9547119140625,2495791
TECHM.NS,2024-01-30,1288.2960551568544,1304.8382461349056,1279.5871256551259,1282.3603515625,2293154
TECHM.NS,2024-01-31,1282.6036975183479,1300.0216763700198,1276.95996210928,1297.7349853515625,1798462
TECHM.NS,2024-02-01,1294.1832682291667,1300.362239775771,1274.4785981677826,1277.154541015625,2286420
TECHM.NS,2024-02-02,1287.8582639212934,1317.5369016618295,1287.4204298940472,1302.0650634765625,1838847
TECHM.NS,2024-02-05,1309.5577427377577,1316.6610829519568,1292.237048044457,1296.859130859375,953919
TECHM.NS,2024-02-06,1294.1832090960788,1325.7107035103515,1292.3343521836334,1314.6663818359375,2713529
TECHM.NS,2024-02-07,1315.104320057245,1322.1103776897528,1278.6628901112106,1282.5064697265625,2004588
TECHM.NS,2024-02-08,1290.29099007811,1293.8427198028687,1266.9373069997732,1273.9920654296875,2308756
TECHM.NS,2024-02-09,1281.5333721535005,1285.863486755787,1270.7808996119911,1275.74365234375,1085349
TECHM.NS,2024-02-12,1282.8956603077104,1295.1563199708246,1275.7922009719916,1283.284912109375,1149683
TECHM.NS,2024-02-13,1286.3499711081745,1298.8540169188357,1264.9911299275857,1292.6749267578125,1127361
TECHM.NS,2024-02-14,1274.721872962092,1284.4038732626216,1248.1084286076082,1258.0823974609375,3426103
TECHM.NS,2024-02-15,1269.5644961648165,1272.7756749680614,1256.768719535359,1265.3316650390625,1703763
TECHM.NS,2024-02-16,1269.9537917195455,1273.943355460807,1263.0450176139989,1267.4725341796875,1994659
TECHM.NS,2024-02-19,1267.8616101969972,1282.5063623792344,1252.7790239929925,1274.7218017578125,1496111
TECHM.NS,2024-02-20,1274.7218557016276,1288.0042865806095,1266.937294750778,1284.98779296875,2113200
TECHM.NS,2024-02-21,1284.4526046421554,1289.317955417315,1257.4012068190764,1261.6827392578125,1769508
TECHM.NS,2024-02-22,1271.802595637142,1294.6697425365091,1264.3585857622436,1292.3343505859375,2201424
TECHM.NS,2024-02-23,1302.843609048223,1306.395338747244,1280.8522480654117,1286.6419677734375,1660506
TECHM.NS,2024-02-26,1286.64201382307,1289.2206734931701,1260.125852070997,1263.288330078125,1196507
TECHM.NS,2024-02-27,1260.1258118633823,1269.9052141327318,1249.130071937794,1261.1475830078125,1488661
TECHM.NS,2024-02-28,1266.9373974895582,1270.878379303698,1236.7722213588543,1251.2222900390625,1289779
TECHM.NS,2024-02-29,1245.5298154480063,1250.589732810072,1230.203960296986,1239.54541015625,2251498
TECHM.NS,2024-03-01,1252.341277885502,1252.341277885502,1233.8529451117456,1237.5506591796875,1560034
TECHM.NS,2024-03-04,1241.2482577799428,1250.8816760075415,1235.8963719627188,1245.5784912109375,1843831
TECHM.NS,2024-03-05,1240.5670814255834,1245.432431875301,1225.192526491288,1238.231689453125,1420379
TECHM.NS,2024-03-06,1233.3663493830982,1240.0318557987125,1216.4349059189965,1236.7720947265625,2064350
TECHM.NS,2024-03-07,1240.664431024802,1258.2769768380492,1231.4689656962794,1253.4603271484375,2073691
TECHM.NS,2024-03-11,1253.4602676907698,1261.3908127283198,1241.1509072220167,1254.287353515625,1577732
TECHM.NS,2024-03-12,1260.1258992330058,1272.435260924195,1243.2917373902908,1257.4986572265625,1963068
TECHM.NS,2024-03-13,1257.4986304002946,1264.407404862764,1232.1988059361108,1242.80517578125,2001399
TECHM.NS,2024-03-14,1237.745239578625,1262.5098275585751,1224.1709584030411,1258.520263671875,2129097
TECHM.NS,2024-03-15,1258.1797376411657,1258.1797376411657,1234.3395183277794,1247.6705322265625,2499025
TECHM.NS,2024-03-18,1247.4759901852651,1252.779175235652,1233.9017084760835,1238.3778076171875,630807
TECHM.NS,2024-03-19,1235.7989710318302,1238.3776304366393,1215.2672166082882,1218.5269775390625,1243420
TECHM.NS,2024-03-20,1218.283874727652,1237.7452784772947,1213.4185237902411,1230.252685546875,1139621
TECHM.NS,2024-03-21,1240.6645164274141,1252.7791930158057,1236.4316847750235,1248.205810546875,1420041
TECHM.NS,2024-03-22,1224.6088296960381,1245.4325554434927,1202.8120337620946,1228.6470947265625,2990908
TECHM.NS,2024-03-26,1228.2577119808168,1237.355893498155,1217.3106735496153,1220.5704345703125,2144358
TECHM.NS,2024-03-27,1224.1221250242183,1229.1334595470075,1212.9805204455704,1220.0352783203125,2128854
TECHM.NS,2024-03-28,1226.0684507261283,1230.8851006979303,1208.5531871443263,1214.4888916015625,2436133
TECHM.NS,2024-04-01,1218.3811545232359,1227.1874872080862,1208.5531694142253,1211.0345458984375,1397037
TECHM.NS,2024-04-02,1210.499344148452,1218.2352048233452,1201.838995502047,1203.4932861328125,1320357
TECHM.NS,2024-04-03,1206.606962778062,1228.9875757973327,1206.606962778062,1221.3489990234375,1819093
TECHM.NS,2024-04-04,1226.0683273127565,1254.2873602429706,1213.3211327457022,1244.7999267578125,2460669
TECHM.NS,2024-04-05,1240.6644208525154,1241.588789966627,1226.262935356096,1229.3768310546875,1184658
TECHM.NS,2024-04-08,1235.7990783385237,1235.7990783385237,1222.2733796300345,1231.0797119140625,686932
TECHM.NS,2024-04-09,1231.030964075491,1246.502802476406,1209.2828710207289,1217.699951171875,1198161
TECHM.NS,2024-04-10,1226.5061752865713,1239.1560867439057,1218.2837803524933,1232.19873046875,1994380
TECHM.NS,2024-04-12,1230.885019447601,1235.5558036076245,1204.6608268290915,1208.650390625,2887322
TECHM.NS,2024-04-15,1201.7415885416667,1207.2394584320753,1178.387905849359,1185.92919921875,2153147
TECHM.NS,2024-04-16,1172.549487576248,1180.4800327633375,1158.9265059778518,1163.5972900390625,2085459
TECHM.NS,2024-04-18,1167.2463214842276,1175.3227322901876,1144.3791734384442,1147.8822021484375,3242357
TECHM.NS,2024-04-19,1131.729206205204,1172.4034643566224,1131.6318041706443,1161.505126953125,2572144
TECHM.NS,2024-04-22,1163.8891963555548,1183.93441792486,1162.9161261941033,1175.5174560546875,1364143
TECHM.NS,2024-04-23,1185.1994860283014,1185.1994860283014,1166.5165859784863,1167.927490234375,1460983
TECHM.NS,2024-04-24,1175.419974669903,1175.419974669903,1149.6823181500247,1153.7691650390625,1375843
TECHM.NS,2024-04-25,1153.0880424016643,1161.4078390815473,1141.2166349635434,1158.245361328125,3357065
TECHM.NS,2024-04-26,1216.3377092497556,1310.7255154875365,1207.5800777431573,1244.3134765625,20431926
TECHM.NS,2024-04-29,1255.2604949859547,1275.6949681601448,1250.3951442301952,1253.6063232421875,4120529
TECHM.NS,2024-04-30,1253.6063080633116,1256.3308331837616,1226.1170766261146,1229.47412109375,2613213
TECHM.NS,2024-05-02,1229.1820402465892,1240.0317950659762,1219.7433082701696,1232.782470703125,2124221
TECHM.NS,2024-05-03,1235.7990815024982,1237.7452217883288,1209.57488866412,1216.7755126953125,2322455
TECHM.NS,2024-05-06,1224.122142650463,1231.6147346431653,1211.569515046341,1228.2576904296875,1363667
TECHM.NS,2024-05-07,1233.852892635357,1259.9312189518796,1223.051838230869,1257.6444091796875,2350444
TECHM.NS,2024-05-08,1259.152677048429,1264.9910974984218,1245.8702467681019,1252.3411865234375,1332284
TECHM.NS,2024-05-09,1247.4759689036669,1251.2709663566159,1227.430746982092,1234.92333984375,2420777
TECHM.NS,2024-05-10,1231.9067419131075,1238.9127990932639,1214.6347477038203,1230.349853515625,1322206
TECHM.NS,2024-05-13,1230.349923521692,1232.2473628042476,1216.3863906018962,1228.063232421875,593453
TECHM.NS,2024-05-14,1229.911993007644,1249.4220974158418,1220.3272755963692,1241.1510009765625,1386032
TECHM.NS,2024-05-15,1240.664391500803,1248.4002513699131,1230.9336903909928,1240.1778564453125,1008105
TECHM.NS,2024-05-16,1252.3412787223863,1277.2518507197094,1246.7948263997437,1272.72705078125,4868225
TECHM.NS,2024-05-17,1273.8461617986911,1284.4526506248412,1262.85053992298,1270.245849609375,1925387
TECHM.NS,2024-05-21,1271.8026497712528,1291.2640522161075,1268.9807226601542,1288.24755859375,1453689
TECHM.NS,2024-05-22,1294.1832579615232,1299.4378603594653,1275.7436267240578,1294.572509765625,1411627
TECHM.NS,2024-05-23,1300.0215960864487,1307.757455526022,1289.4151087090902,1301.481201171875,1440740
TECHM.NS,2024-05-24,1301.481249473576,1308.7792751715588,1282.5063826588212,1286.1553955078125,1288301
TECHM.NS,2024-05-27,1287.371834796641,1306.6386716741363,1282.749751489548,1293.891357421875,980450
TECHM.NS,2024-05-28,1293.2101462142655,1294.5237670757222,1275.9868531796787,1279.6844482421875,1608944
TECHM.NS,2024-05-29,1278.6141600618982,1278.6141600618982,1249.519339208004,1251.8060302734375,1405567
TECHM.NS,2024-05-30,1245.578503502015,1253.0710962068729,1202.0821961612148,1207.43408203125,2610479
TECHM.NS,2024-05-31,1212.3966467158948,1221.446246182477,1191.0865064971845,1195.367919921875,4649449
TECHM.NS,2024-06-03,1221.2030167497117,1227.8199411664061,1203.2499203114817,1211.8128662109375,1091287
TECHM.NS,2024-06-04,1211.81290655035,1219.9380186736778,1161.505226519583,1205.9259033203125,2471911
TECHM.NS,2024-06-05,1226.0682635982557,1250.3463138444163,1203.4443849247166,1232.782470703125,2709585
TECHM.NS,2024-06-06,1250.3951132957457,1287.955596444377,1239.885908410109,1281.97119140625,3205121
TECHM.NS,2024-06-07,1294.1832298816364,1343.80980486206,1291.2640195886702,1340.5013427734375,5790599
TECHM.NS,2024-06-10,1340.5013787109679,1340.8906305170597,1299.1945994712917,1304.2545166015625,2532308
TECHM.NS,2024-06-11,1312.5743797451019,1323.2294506232467,1305.0330859064845,1313.1094970703125,1465705
TECHM.NS,2024-06-12,1328.0460841779227,1343.8097718596127,1320.6020743570814,1333.6898193359375,2786009
TECHM.NS,2024-06-13,1342.8367245026004,1359.2329317662013,1338.3119248264868,1351.545654296875,1953367
TECHM.NS,2024-06-14,1357.4329407655669,1358.1627434218924,1327.3650475683562,1334.51708984375,1733356
TECHM.NS,2024-06-18,1343.2745920195407,1353.9783632788112,1333.2520411101893,1334.419677734375,950760
TECHM.NS,2024-06-19,1339.9175458206685,1349.5995459334167,1324.348424010116,1343.955810546875,1313197
TECHM.NS,2024-06-20,1348.675210157484,1361.325121941068,1334.5169921480517,1355.583984375,1987190
TECHM.NS,2024-06-21,1370.0827653782164,1401.5129786028535,1348.7239231896658,1362.1036376953125,6836535
TECHM.NS,2024-06-24,1352.5675192458655,1371.0558522427514,1343.8098878262879,1363.952392578125,1111433
TECHM.NS,2024-06-25,1361.1304504636332,1393.4363290141832,1357.1894691986954,1389.30078125,2201375
TECHM.NS,2024-06-26,1394.2149616791176,1396.1611019836485,1372.0289146942744,1374.996826171875,1565878
TECHM.NS,2024-06-27,1366.531007237034,1404.918694964752,1354.5136149415255,1393.6796875,4286657
TECHM.NS,2024-06-28,1402.194030993323,1413.870872334003,1388.2304986466877,1391.830810546875,2222285
TECHM.NS,2024-07-01,1391.8308642371535,1438.684215680608,1385.7978768249336,1432.45654296875,3837301
TECHM.NS,2024-07-02,1440.143703244144,1457.658964499816,1430.4130025465486,1432.505126953125,2092643
TECHM.NS,2024-07-03,1440.0952063250752,1445.0092583869923,1421.6555734029603,1439.9493408203125,896602
TECHM.NS,2024-07-04,1442.0899760627915,1451.8206776556578,1414.1629100044563,1419.8553466796875,1322999
TECHM.NS,2024-07-05,1427.4939640621185,1430.4131746225728,1410.9030698636775,1421.99609375,1334838
TECHM.NS,2024-07-08,1421.995948671618,1439.1219584557477,1420.8283120797566,1428.07763671875,807698
TECHM.NS,2024-07-09,1426.5208554307735,1429.8293177333887,1415.8170836642398,1426.277587890625,1049695
TECHM.NS,2024-07-10,1432.4565022357858,1433.137722590683,1402.680580271732,1423.942138671875,802718
TECHM.NS,2024-07-11,1436.2514160398855,1436.2514160398855,1402.4372312787839,1421.26611328125,1408434
TECHM.NS,2024-07-12,1435.2784813822605,1471.0875106682429,1421.7042002071246,1464.519287109375,4372156
TECHM.NS,2024-07-15,1479.1638405412543,1486.3645830635905,1451.8205943900996,1458.6807861328125,2374623
TECHM.NS,2024-07-16,1462.8649689612125,1478.0935403853725,1448.9987194875512,1475.368896484375,1794159
TECHM.NS,2024-07-18,1466.4167122971558,1504.0744794925913,1464.4705720021364,1497.8955078125,2752497
TECHM.NS,2024-07-19,1524.3082986612126,1526.2408908284904,1473.2667659037013,1478.1231689453125,2504915
TECHM.NS,2024-07-22,1466.7749852268046,1492.444439722363,1462.959283298023,1482.2362060546875,2225781
TECHM.NS,2024-07-23,1477.726687975159,1489.3224828072755,1447.0026589159838,1480.1053466796875,1640492
TECHM.NS,2024-07-24,1480.1053241960683,1526.2904526576901,1460.2833702654489,1519.650146484375,2561617
TECHM.NS,2024-07-25,1511.4240279852177,1533.773330038377,1491.5029879442325,1516.3795166015625,3283912
TECHM.NS,2024-07-26,1516.3794127270744,1530.8990175750703,1431.3927887784819,1527.43017578125,7133745
