Ticker,Date,Open,High,Low,Close,Volume
,,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
COALINDIA.NS,2023-06-09,200.14749138850584,200.58459008703468,198.74878355672985,199.0110321044922,5137982
COALINDIA.NS,2023-06-12,199.53557503379588,200.40977251477636,198.1368537285491,200.19122314453125,4261576
COALINDIA.NS,2023-06-13,201.0654167189011,201.32767862593863,199.31702179091067,200.1475067138672,5574798
COALINDIA.NS,2023-06-14,200.9779916368237,200.9779916368237,198.92363559995175,200.1475067138672,7034468
COALINDIA.NS,2023-06-15,200.3660785268051,200.75946476183492,199.2296190284552,199.84156799316406,6363240
COALINDIA.NS,2023-06-16,199.75410850651275,200.80314273236243,199.31700980080922,199.79782104492188,8518319
COALINDIA.NS,2023-06-19,199.75413132648623,200.016393247708,198.09316139074068,198.57395935058594,8210198
COALINDIA.NS,2023-06-20,199.09846039993403,199.09846039993403,197.1315162247426,198.66136169433594,5024593
COALINDIA.NS,2023-06-21,199.14219565475392,200.01639316567102,197.96202367933768,199.71041870117188,4705567
COALINDIA.NS,2023-06-22,199.66669252314998,200.71574013597055,198.09314778230817,198.39910888671875,6566989
COALINDIA.NS,2023-06-23,198.530264136636,198.9236503567776,196.51960715245073,197.48121643066406,3881707
COALINDIA.NS,2023-06-26,197.56863737246786,197.96202358435272,195.16459421859932,196.08250427246094,6145625
COALINDIA.NS,2023-06-27,197.87462453349247,198.26801077061904,195.73282982398814,196.82557678222656,6282912
COALINDIA.NS,2023-06-28,196.82554179514636,199.01103532313687,195.95134438395016,198.66136169433594,19512531
COALINDIA.NS,2023-06-30,199.22960340651156,202.2455954300421,198.22428162479812,201.9396209716797,7850296
COALINDIA.NS,2023-07-03,202.37671872988906,204.34366308039554,200.93429820852901,202.50784301757812,7860203
COALINDIA.NS,2023-07-04,203.03237853447826,203.5131898490083,201.32769600041328,202.6389923095703,3662791
COALINDIA.NS,2023-07-05,202.63899366225198,203.55690375262841,201.1528605031261,202.289306640625,4859892
COALINDIA.NS,2023-07-06,202.28931849445158,206.3106327740309,201.9396447915302,205.08676147460938,7254947
COALINDIA.NS,2023-07-07,202.81384538177753,206.1795115136625,202.55158343111685,204.56224060058594,6393850
COALINDIA.NS,2023-07-10,205.4364206242689,205.96094448069002,203.5569012606188,204.3436737060547,6223180
COALINDIA.NS,2023-07-11,204.3874037465445,206.1357989653529,204.12514179588385,204.56224060058594,10775084
COALINDIA.NS,2023-07-12,205.4364349036216,207.44709204073044,204.25626281424127,204.9119110107422,11313272
COALINDIA.NS,2023-07-13,205.43642494062743,205.6986868743483,200.1912396229944,200.97801208496094,20205328
COALINDIA.NS,2023-07-14,201.06542734878195,202.90124745590552,200.84687797122893,201.98333740234375,7390502
COALINDIA.NS,2023-07-17,201.9396255710529,203.3820461323108,200.8031661359308,201.24026489257812,4963515
COALINDIA.NS,2023-07-18,200.80315187371153,203.20719486452242,198.9236326893008,199.5355682373047,6168942
COALINDIA.NS,2023-07-19,200.3660785268051,200.97801415231774,199.49188096487384,199.84156799316406,5247533
COALINDIA.NS,2023-07-20,199.88525545446078,201.6773630189532,199.0984830306326,200.8468780517578,3195629
COALINDIA.NS,2023-07-21,200.71574696879753,201.50251936600196,199.79783694592902,200.19122314453125,3903407
COALINDIA.NS,2023-07-24,200.1912221295852,202.81381455923045,199.79783593297742,201.89590454101562,3456895
COALINDIA.NS,2023-07-25,203.07606731095805,203.11977985065292,200.06008882073078,201.02169799804688,11024983
COALINDIA.NS,2023-07-26,201.54624550382115,202.11446856911175,200.10381155938248,201.50253295898438,7574284
COALINDIA.NS,2023-07-27,201.93962202837503,202.72639444085945,199.4481538235157,200.2349395751953,7837850
COALINDIA.NS,2023-07-28,200.71575193523927,201.02171305763605,198.3117088030581,198.53025817871094,8817344
COALINDIA.NS,2023-07-31,199.7541266621264,201.02171035603828,198.311706137881,200.40977478027344,19422170
COALINDIA.NS,2023-08-01,201.06542341345101,210.9438577533422,200.14751337785492,210.11337280273438,22409256
COALINDIA.NS,2023-08-02,210.81272537990924,212.5611204096881,203.07608537665502,205.04302978515625,25003960
COALINDIA.NS,2023-08-03,205.04301947864,205.52383075550026,200.5846070411284,201.109130859375,13949266
COALINDIA.NS,2023-08-04,203.51318871605105,206.74771692612592,201.50253171869778,204.3436737060547,6725977
COALINDIA.NS,2023-08-07,205.21787589269155,206.31062283567715,203.07609455227905,203.64431762695312,6744074
COALINDIA.NS,2023-08-08,203.68800909019578,205.7860776678933,200.45348114158097,201.28396606445312,13828141
COALINDIA.NS,2023-08-09,203.90656872831593,206.04834995494363,201.5899506679382,205.21786499023438,35271302
COALINDIA.NS,2023-08-10,205.21787472670266,207.009982370856,204.95561279403702,205.3489990234375,10749822
COALINDIA.NS,2023-08-11,204.56222656463652,205.96094797938937,204.34367717728114,205.3489990234375,6132454
COALINDIA.NS,2023-08-14,206.3106125891863,206.4854494235414,201.67736311320022,204.47479248046875,6092872
COALINDIA.NS,2023-08-16,204.56222020779583,205.26158089343937,202.90125025118854,203.7317352294922,4576249
COALINDIA.NS,2023-08-17,204.29995147697156,204.4747883077588,202.02704599834698,203.07608032226562,5602132
COALINDIA.NS,2023-08-18,203.25398464380137,203.65426329941525,201.9197134098158,202.3199920654297,6904019
COALINDIA.NS,2023-08-21,202.3200099692446,205.29988808467294,201.919731278209,204.67723083496094,4955953
COALINDIA.NS,2023-08-22,204.94406621222296,206.41177278569216,204.32140898692217,205.25540161132812,4280368
COALINDIA.NS,2023-08-23,205.70015986374014,205.9225384149442,204.85512408374672,205.38882446289062,2524601
COALINDIA.NS,2023-08-24,206.2338696341279,206.94547012522452,203.25399167925087,203.92112731933594,6378317
COALINDIA.NS,2023-08-25,203.6987447920251,204.67721580752598,202.3644735379289,202.54237365722656,3890957
COALINDIA.NS,2023-08-28,203.2539785738535,204.63272818904557,202.36446444442743,204.09901428222656,3360861
COALINDIA.NS,2023-08-29,204.0990051621919,204.9440408328051,203.4763480139984,204.54376220703125,3112560
COALINDIA.NS,2023-08-30,204.67721368111668,205.25539245605466,203.2539855957031,203.4763641357422,4086281
COALINDIA.NS,2023-08-31,203.69874361898408,204.9885364426011,203.16502969125546,204.6327362060547,10403460
COALINDIA.NS,2023-09-01,205.21092110367348,211.03724176801512,205.16644267955147,210.7259063720703,14869577
COALINDIA.NS,2023-09-04,212.3715242920473,221.44456680376427,211.83781032015978,220.421630859375,24785966
COALINDIA.NS,2023-09-05,221.8003809949523,227.62668840394286,220.15477422311045,227.13746643066406,19654487
COALINDIA.NS,2023-09-06,227.67115668613542,229.31674981174436,224.64681383648525,227.53773498535156,13346191
COALINDIA.NS,2023-09-07,227.71562785127736,244.39401856304085,226.64821356030632,243.7268829345703,72255521
COALINDIA.NS,2023-09-08,244.26061941772497,253.02234024305562,240.9694058217504,250.93197631835938,41855413
COALINDIA.NS,2023-09-11,252.62199427304495,252.79990794423927,246.61777433873843,248.1299591064453,14505153
COALINDIA.NS,2023-09-12,249.0639743118075,249.10843916317847,239.27931817812933,240.83596801757812,17547706
COALINDIA.NS,2023-09-13,241.50308967977656,250.39823110444607,239.2793043236092,248.75262451171875,17607568
COALINDIA.NS,2023-09-14,250.22035257520105,251.0209371325625,246.12860866159053,246.88467407226562,12033796
COALINDIA.NS,2023-09-15,247.72971416839542,252.7554641613191,246.88466478776942,248.44131469726562,13288180
COALINDIA.NS,2023-09-18,248.44127892031935,251.51011344401041,244.12715722334386,250.17584228515625,8754852
COALINDIA.NS,2023-09-20,248.61921303825204,256.1800835599878,248.26341279580464,252.8888702392578,18615797
COALINDIA.NS,2023-09-21,253.42255474797273,255.1126260627077,247.81862692916314,249.4642333984375,11071899
COALINDIA.NS,2023-09-22,249.06396068504557,254.49000240056182,248.35236022712957,252.04383850097656,8691024
COALINDIA.NS,2023-09-25,252.88890028969382,257.06962828624165,250.0869357219666,256.2245788574219,9118957
COALINDIA.NS,2023-09-26,256.5803918443497,259.2044425490877,254.5344928171528,255.06820678710938,11256196
COALINDIA.NS,2023-09-27,256.180125629219,260.9834975556023,253.06682549136391,259.337890625,12805340
COALINDIA.NS,2023-09-28,259.337846342969,261.6505886224958,257.069596059594,258.13702392578125,12432497
COALINDIA.NS,2023-09-29,260.449738994719,264.6304664661246,259.2044245816891,262.5845947265625,8640829
COALINDIA.NS,2023-10-03,264.23016227639727,264.2746542705252,258.0480553412437,259.649169921875,9348540
COALINDIA.NS,2023-10-04,258.67071382469567,259.2933846117649,254.31209975266677,256.1356201171875,6338888
COALINDIA.NS,2023-10-05,256.8917018079484,258.4483517288832,252.53308745849486,257.3809509277344,8687014
COALINDIA.NS,2023-10-06,258.8041889461127,258.84865380149574,255.29059670456797,256.002197265625,3741467
COALINDIA.NS,2023-10-09,254.4455472857191,257.0251603976488,251.77700446302325,256.002197265625,4647845
COALINDIA.NS,2023-10-10,256.4024653674548,270.3233570172179,256.0021731234712,269.74517822265625,23283411
COALINDIA.NS,2023-10-11,270.90151929209947,271.30181151167307,266.3650189146236,268.4998474121094,12321154
COALINDIA.NS,2023-10-12,269.1225260741983,274.9488607120726,268.54434723958406,273.2587890625,15375295
COALINDIA.NS,2023-10-13,271.3018256239826,276.50548902003254,270.8126036820045,273.9259033203125,9516879
COALINDIA.NS,2023-10-16,273.83696372258976,278.99613544701907,272.68057892516924,277.5284423828125,10535107
COALINDIA.NS,2023-10-17,278.4179302601215,283.17683641417847,277.6173729505179,282.331787109375,7760527
COALINDIA.NS,2023-10-18,282.28731878281553,284.4221472974011,280.4193336528716,281.9315185546875,9662837
COALINDIA.NS,2023-10-19,280.46386117490727,280.8196886283668,274.7265099564883,280.01910400390625,8977527
COALINDIA.NS,2023-10-20,277.9731731531663,281.7091434586719,275.39358753546844,277.88421630859375,6009115
COALINDIA.NS,2023-10-23,278.01765429774713,278.2845248471066,271.3018328990652,272.2803039550781,8086150
COALINDIA.NS,2023-10-25,272.2802921350845,278.1510910704849,271.3018211215481,276.0162353515625,7253336
COALINDIA.NS,2023-10-26,274.99333118137207,274.99333118137207,269.4338669930627,271.52423095703125,8329092
COALINDIA.NS,2023-10-27,272.1913218295499,282.1093988788162,272.1913218295499,279.2629699707031,10503070
COALINDIA.NS,2023-10-30,280.1969841588005,280.9085846888122,277.483976599083,279.79669189453125,6229982
COALINDIA.NS,2023-10-31,281.7536625221028,281.79812738003596,276.4165765706186,279.5298767089844,7446586
COALINDIA.NS,2023-11-01,278.59589687176407,280.90861239531944,272.05796116738,272.7695617675781,9593653
COALINDIA.NS,2023-11-02,274.8154277979993,278.2400358117781,273.34770762544315,274.7264709472656,7071960
COALINDIA.NS,2023-11-03,276.2831278782075,279.930141684838,276.0162573191934,277.5284423828125,4658440
COALINDIA.NS,2023-11-06,278.5958632054965,284.2442567583317,278.4179495040351,281.5757141113281,10340818
COALINDIA.NS,2023-11-07,281.53128394079096,283.5771560305307,278.9961626846714,279.5298767089844,6826885
COALINDIA.NS,2023-11-08,281.0864727226786,282.99892272501427,279.7966663407822,282.331787109375,6424833
COALINDIA.NS,2023-11-09,283.265806447988,288.64735647305633,280.8196424100807,287.80230712890625,15503280
COALINDIA.NS,2023-11-10,288.60285984981664,290.115017528379,286.02324724989893,287.6688537597656,8445203
COALINDIA.NS,2023-11-13,296.2082084116001,311.32994878096105,293.8065093769629,310.75177001953125,42178783
COALINDIA.NS,2023-11-15,319.33559168630154,319.33559168630154,310.0846496125752,311.8636779785156,35092206
COALINDIA.NS,2023-11-16,313.99850712732854,315.33277840407357,306.74897195284433,307.593994140625,17617280
COALINDIA.NS,2023-11-17,309.55093081044083,310.0401527450611,304.4806891888391,307.1047668457031,13542916
COALINDIA.NS,2023-11-20,309.55096132784416,313.4648186281125,305.9484394465812,309.3285827636719,19032608
COALINDIA.NS,2023-11-21,311.6543330119643,314.910423058358,305.9329233229002,310.91009521484375,15148068
COALINDIA.NS,2023-11-22,312.3985606616998,314.3522203042472,307.0027658307125,309.0029296875,7599447
COALINDIA.NS,2023-11-23,309.3285510296409,312.6311452557219,307.0027724504706,311.1426696777344,6186567
COALINDIA.NS,2023-11-24,311.97991595025127,313.9335754574695,308.95640407196214,309.60760498046875,7054445
COALINDIA.NS,2023-11-28,311.46827576287603,318.63168559836316,310.0728085266788,318.1200256347656,10791886
COALINDIA.NS,2023-11-29,319.0968537968689,320.95747685107807,314.5383329922274,318.4921569824219,14149513
COALINDIA.NS,2023-11-30,320.95742336198913,320.95742336198913,314.49174796980617,318.3060302734375,11959336
COALINDIA.NS,2023-12-01,319.8410688171632,326.632359514463,318.5851710579599,322.4924621582031,15105221
COALINDIA.NS,2023-12-04,326.6323792091844,334.9121460300908,326.21372767030505,329.98150634765625,22705896
COALINDIA.NS,2023-12-05,330.9118167541809,331.60955038940267,325.6090297701538,330.7722473144531,15782945
COALINDIA.NS,2023-12-06,331.0047923869873,337.23789026688127,325.09733757361414,327.6091613769531,14817158
COALINDIA.NS,2023-12-07,329.144179690715,329.144179690715,324.1205035383199,327.4231262207031,8507659
COALINDIA.NS,2023-12-08,327.46964866007835,333.423636593909,322.7250543223439,326.5393371582031,13444251
COALINDIA.NS,2023-12-11,326.5392887182125,333.609660761791,326.5392887182125,329.0046081542969,11420609
COALINDIA.NS,2023-12-12,329.4697991981432,329.8884507131582,321.0969960246664,323.2832336425781,8789103
COALINDIA.NS,2023-12-13,325.05081522873905,325.4229341308856,319.7480569937331,321.1435241699219,8091533
COALINDIA.NS,2023-12-14,324.86475515223367,326.7253779689341,321.7016736511621,323.3762512207031,13142466
COALINDIA.NS,2023-12-15,325.6089782714844,329.65583839388563,324.16700700976486,325.6089782714844,14331890
COALINDIA.NS,2023-12-18,326.5393089499943,326.77188680537176,318.44558822651703,323.4227600097656,7959685
COALINDIA.NS,2023-12-19,322.3529265686966,343.9826683947347,322.3529265686966,341.3778076171875,28937243
COALINDIA.NS,2023-12-20,343.2849145061495,345.88977512980136,325.6089974990578,327.6091613769531,23224408
COALINDIA.NS,2023-12-21,326.6323434602883,331.9351014908817,321.98078638563555,330.7257080078125,10028664
COALINDIA.NS,2023-12-22,333.98178455539187,341.7963944489914,331.5629692954836,337.93560791015625,13916380
COALINDIA.NS,2023-12-26,338.4472960519316,345.8897876936748,337.2379025164893,340.5404968261719,11910267
COALINDIA.NS,2023-12-27,341.4242869834268,343.4709834388504,337.14484882535527,340.1218566894531,7890042
COALINDIA.NS,2023-12-28,341.23826020883837,355.8441626872451,340.30794867240115,354.4021911621094,28310022
COALINDIA.NS,2023-12-29,354.9138323195437,355.09990597330034,348.1690740382418,349.797119140625,8859317
COALINDIA.NS,2024-01-01,351.47165579710423,359.84445887910795,351.1460695010416,355.1929016113281,11124690
COALINDIA.NS,2024-01-02,360.40263872267207,368.2637815844002,357.47216342546125,365.2867736816406,28363847
COALINDIA.NS,2024-01-03,367.28691210504803,367.28691210504803,357.10001978823504,357.751220703125,12903439
COALINDIA.NS,2024-01-04,360.7747861132258,362.63540910172276,357.1465769638274,357.9373474121094,11039940
COALINDIA.NS,2024-01-05,359.84448148558863,361.42602241233175,355.8441533403266,357.4721984863281,8369460
COALINDIA.NS,2024-01-08,359.5189047619858,361.5655731084857,352.82065034051084,353.8905029296875,9424716
COALINDIA.NS,2024-01-09,356.91394275151924,360.9142985798452,355.47197151939025,358.4954833984375,9473743
COALINDIA.NS,2024-01-10,358.9607074195381,358.9607074195381,349.6575921742001,355.4255065917969,9670366
COALINDIA.NS,2024-01-11,358.63506856748256,361.79812185981643,356.5883719949328,357.5652160644531,9163771
COALINDIA.NS,2024-01-12,358.9141336409909,358.9141336409909,353.0996872795774,354.54168701171875,7471050
COALINDIA.NS,2024-01-15,355.84410499792494,360.86778080207847,354.8207567955778,357.8442687988281,7490747
COALINDIA.NS,2024-01-16,358.5420398977833,359.98403973105695,350.7739333359613,355.28594970703125,10165133
COALINDIA.NS,2024-01-17,355.1928823443379,358.49550485982644,350.91347260279355,353.1927185058594,10996538
COALINDIA.NS,2024-01-18,354.2625949545463,355.8906400203132,342.3546195441349,349.47149658203125,12493835
COALINDIA.NS,2024-01-19,354.12305462217495,358.0768783612436,352.6810832030911,356.5418701171875,15893456
COALINDIA.NS,2024-01-23,375.3806681341342,376.59006165654023,347.61086581704456,349.1458740234375,16406737
COALINDIA.NS,2024-01-24,353.3322752278018,360.7747667830233,348.16905806770774,355.9371643066406,22938994
COALINDIA.NS,2024-01-25,359.84445968366026,364.40300852895865,358.4955251074996,362.2632751464844,13440949
COALINDIA.NS,2024-01-29,365.5193697390619,385.8001767560009,364.2169393633152,384.0325622558594,27149058
COALINDIA.NS,2024-01-30,386.77697898407354,386.8234831994687,373.613077860982,374.4968566894531,14159072
COALINDIA.NS,2024-01-31,376.8226295424143,380.63691204489,372.49668711497,377.8459777832031,23750822
COALINDIA.NS,2024-02-01,380.311297285694,383.19526836697173,374.45034669378407,378.357666015625,8862155
COALINDIA.NS,2024-02-02,382.1719356462991,393.4287099679262,381.1020831476122,390.54473876953125,25177075
COALINDIA.NS,2024-02-05,393.75431614907745,418.640147116562,388.0329064833215,409.5696105957031,31418925
COALINDIA.NS,2024-02-06,413.80254188991194,419.57048451902045,406.7787014544162,417.3842468261719,13386526
COALINDIA.NS,2024-02-07,422.3613948754874,428.45492346724,416.59345257591303,421.10546875,14430152
COALINDIA.NS,2024-02-08,423.10567271522393,435.9439888706418,418.6401887251641,427.1990661621094,18790158
COALINDIA.NS,2024-02-09,429.98994957329796,431.47842513224623,405.2901643439359,424.4080810546875,17472069
COALINDIA.NS,2024-02-12,425.152342936358,425.57099445532805,400.08043739591426,402.6387939453125,19472346
COALINDIA.NS,2024-02-13,412.87220565274765,425.9430984172672,403.7551648984777,420.8263854980469,35665854
COALINDIA.NS,2024-02-14,420.1751787835234,435.3857773233097,412.12799007313293,433.85076904296875,18592696
COALINDIA.NS,2024-02-15,436.3160680278631,447.7123832375461,434.967105075274,443.6190185546875,18501875
COALINDIA.NS,2024-02-16,448.78224133110683,453.6198722654915,444.2237208684286,446.54949951171875,14513583
COALINDIA.NS,2024-02-19,449.15437528402936,453.48034641816565,423.71037878665805,428.87359619140625,19798448
COALINDIA.NS,2024-02-20,430.9438511466426,430.9438511466426,414.9934125774251,420.1690673828125,27899165
COALINDIA.NS,2024-02-21,424.35665867295245,424.35665867295245,405.58313546308125,407.41815185546875,19032050
COALINDIA.NS,2024-02-22,412.17033600872026,421.580617652755,402.7130144436256,418.898681640625,22083710
COALINDIA.NS,2024-02-23,421.5806026723334,423.08625342545736,415.60506829712557,417.7223815917969,9625544
COALINDIA.NS,2024-02-26,417.72241723903375,420.8748674903676,414.5699669876999,416.2167663574219,7570244
COALINDIA.NS,2024-02-27,416.21673158753117,419.0398159855056,409.39427762575974,415.36981201171875,8343526
COALINDIA.NS,2024-02-28,414.3347008934593,416.73434001057433,404.9714876263868,408.5944519042969,8893614
COALINDIA.NS,2024-02-29,417.8165157745895,417.8165157745895,404.3127555234296,410.947021484375,11711699
COALINDIA.NS,2024-03-01,412.1703027834615,422.3333946526068,412.1703027834615,420.02789306640625,8411615
COALINDIA.NS,2024-03-04,425.2035814769988,430.9908989397052,421.627657224488,428.5442199707031,11977226
COALINDIA.NS,2024-03-05,429.10884391012166,434.51975586732163,426.80331341511095,433.484619140625,9605493
COALINDIA.NS,2024-03-06,435.1784807476754,437.5310511296654,418.33405383830666,434.37860107421875,14061966
COALINDIA.NS,2024-03-07,434.37862661657874,437.9545223203136,429.15590283071384,431.5555419921875,9680802
COALINDIA.NS,2024-03-11,433.81396533878114,435.55487311246236,425.7211177255407,427.1326599121094,7824738
COALINDIA.NS,2024-03-12,427.1326905038782,428.92063832467375,420.3573047538266,422.803955078125,8409613
COALINDIA.NS,2024-03-13,422.80397086481685,423.3685935445451,385.82157303429983,392.455810546875,17803423
COALINDIA.NS,2024-03-14,394.2907962640263,403.5599293183478,387.891816308238,402.4777526855469,20478918
COALINDIA.NS,2024-03-15,402.4777755529532,402.807112451026,377.54052807167307,390.761962890625,25435001
COALINDIA.NS,2024-03-18,391.4677271461612,398.5254385730752,389.1621965928755,396.9727478027344,9803914
COALINDIA.NS,2024-03-19,392.40876376313315,399.5605839062335,389.58567913174375,394.3378601074219,8373676
COALINDIA.NS,2024-03-20,395.04361898868973,397.8667035323476,388.36234187635375,394.7613220214844,6950340
COALINDIA.NS,2024-03-21,398.99593244924534,407.9827397236191,398.1960527844817,406.5711975097656,9911230
COALINDIA.NS,2024-03-22,405.48901505019785,410.47648136473197,403.04233617117166,406.47711181640625,9172888
COALINDIA.NS,2024-03-26,408.2180079189248,414.9463822965498,405.48903197445134,410.2412414550781,9389403
COALINDIA.NS,2024-03-27,413.8641604152368,413.8641604152368,400.9250236174698,404.1245422363281,17985246
COALINDIA.NS,2024-03-28,404.642084210658,412.5937831666083,404.642084210658,408.50030517578125,10332853
COALINDIA.NS,2024-04-01,410.9470284274719,417.6283057056721,409.15905186444746,415.98150634765625,7256592
COALINDIA.NS,2024-04-02,415.98148483193256,421.862910806357,410.33531589648504,417.0636901855469,11530800
COALINDIA.NS,2024-04-03,417.0637045155345,420.63960014368945,414.8993224518396,419.2280578613281,6972648
COALINDIA.NS,2024-04-04,423.46266979885735,426.7562683417373,416.4519985561384,422.3804931640625,14743020
COALINDIA.NS,2024-04-05,422.2863990644872,422.3805076268005,417.81651517466815,420.5925598144531,4820138
COALINDIA.NS,2024-04-08,422.52164200397493,423.8861443172058,418.3340552230115,421.0159912109375,3980972
COALINDIA.NS,2024-04-09,422.2393601032194,423.7449822320535,411.46457584660516,413.9112548828125,8005012
COALINDIA.NS,2024-04-10,416.4519962063323,431.5555152413443,416.0285507696629,429.4382019042969,15825331
COALINDIA.NS,2024-04-12,428.16779925328393,436.11949844086183,425.862268847068,428.732421875,11259294
COALINDIA.NS,2024-04-15,422.47459034458166,428.9206100591436,415.08751378235655,424.4036865234375,7680715
COALINDIA.NS,2024-04-16,422.52163879390116,429.48524135115605,420.02791994326327,426.4739685058594,4996845
COALINDIA.NS,2024-04-18,428.1208025784775,429.8616818209243,409.4884264871842,412.7349853515625,10945138
COALINDIA.NS,2024-04-19,410.2882783191986,412.7349572821134,402.80709294984206,409.6295471191406,7628287
COALINDIA.NS,2024-04-22,414.899305239179,418.28701231988293,412.17032935007586,416.82843017578125,6396926
COALINDIA.NS,2024-04-23,419.463335167364,419.463335167364,413.34665164837827,414.9464111328125,5390120
COALINDIA.NS,2024-04-24,415.5109720080455,422.2393463174144,415.1345664881264,417.67535400390625,6538090
COALINDIA.NS,2024-04-25,416.875461169865,427.2267705894327,415.69917600855047,425.7681884765625,10858594
COALINDIA.NS,2024-04-26,427.22678457870006,433.2964276969893,425.53294537810325,428.9206237792969,7209435
COALINDIA.NS,2024-04-29,431.6496417279023,431.6496417279023,423.98023901418287,426.5210266113281,5305655
COALINDIA.NS,2024-04-30,429.485259176278,431.36731555191284,425.39178081569213,427.50909423828125,6021793
COALINDIA.NS,2024-05-02,430.56740682251336,432.4494630712716,422.8980333524033,427.1326599121094,14980896
COALINDIA.NS,2024-05-03,430.8967872872495,447.7411855516446,422.8980479538534,446.6119689941406,51071947
COALINDIA.NS,2024-05-06,450.7524728281917,453.05800322647684,417.86352830273273,433.43756103515625,36408390
COALINDIA.NS,2024-05-07,435.6960535551372,441.81273681239077,426.1446231354677,429.1088562011719,13728379
COALINDIA.NS,2024-05-08,429.7675785269416,443.6006754531636,428.2619277050525,437.060546875,16978094
COALINDIA.NS,2024-05-09,437.9074802932276,440.1189023152901,415.32280340660134,417.34600830078125,15601338
COALINDIA.NS,2024-05-10,420.82779609227066,424.5448400180383,414.2876390259392,422.8980407714844,9190621
COALINDIA.NS,2024-05-13,424.63895187721596,425.1565058715683,409.06494751159386,417.8164978027344,11107909
COALINDIA.NS,2024-05-14,420.35729303415314,424.07433705729824,418.851642225708,422.2393493652344,6592194
COALINDIA.NS,2024-05-15,423.46268150653054,442.28324512904305,422.99216741596774,440.2600402832031,23543942
COALINDIA.NS,2024-05-16,441.01283727615754,446.9883717793137,430.84974473128267,440.6834716796875,17232651
COALINDIA.NS,2024-05-17,441.3892483695795,445.76505230186564,439.27193500282186,442.51849365234375,10625019
COALINDIA.NS,2024-05-21,442.0009608876908,464.7738262958528,442.0009608876908,461.7154846191406,27356982
COALINDIA.NS,2024-05-22,465.3384465330463,477.4306646890627,462.60947048704963,472.1138610839844,28346931
COALINDIA.NS,2024-05-23,473.71357469561525,474.0899802197659,463.0799678693808,467.9732971191406,14378840
COALINDIA.NS,2024-05-24,466.702927916874,475.5956268072363,460.3039191915838,471.4551086425781,12190536
COALINDIA.NS,2024-05-27,473.29015218032123,473.3371921039063,461.8095964711571,465.2914123535156,8811105
COALINDIA.NS,2024-05-28,466.7499551764265,466.93817229067366,455.55172610831397,458.8923645019531,8165238
COALINDIA.NS,2024-05-29,453.6696748977842,462.8917392407657,453.6696748977842,457.7631530761719,8014727
COALINDIA.NS,2024-05-30,457.3397001131268,459.174716569877,451.2230168811611,453.71673583984375,7725080
COALINDIA.NS,2024-05-31,455.8340537614708,464.02101057830515,450.7525072314605,462.2330627441406,11223848
COALINDIA.NS,2024-06-03,484.6295203960001,496.29829298762303,475.73679246662164,482.1357727050781,24416215
COALINDIA.NS,2024-06-04,482.1357476953658,482.18284505131226,386.5743509430282,415.84033203125,48046493
COALINDIA.NS,2024-06-05,425.34472373556633,435.55488490509964,400.031072247981,433.3905029296875,18966089
COALINDIA.NS,2024-06-06,442.28322066876564,455.83401998397346,437.2487144345945,445.05926513671875,21757857
COALINDIA.NS,2024-06-07,445.10629855688126,452.91682042706225,440.02475247761294,450.89361572265625,8317343
COALINDIA.NS,2024-06-10,456.3986690579875,459.22175360886166,447.4589013135527,449.5291748046875,10958537
COALINDIA.NS,2024-06-11,453.57559265187217,454.987134952656,447.1766123754794,448.2587890625,11169021
COALINDIA.NS,2024-06-12,452.6345645315936,465.1502281136017,451.08187374403644,459.8804931640625,15412796
COALINDIA.NS,2024-06-13,464.7738242538045,464.7738242538045,454.987136674905,459.1276550292969,7438571
COALINDIA.NS,2024-06-14,459.1276631923147,463.36229018598453,456.63394415073395,458.23370361328125,5974636
COALINDIA.NS,2024-06-18,462.9858528978439,463.8327724949307,456.5868729221883,460.2098083496094,6946544
COALINDIA.NS,2024-06-19,460.539190357219,462.2330583296464,448.39993245204505,449.7644348144531,8962510
COALINDIA.NS,2024-06-20,452.6815805008687,458.65711500263177,443.74181306736637,454.6577453613281,7864157
COALINDIA.NS,2024-06-21,454.65776029031804,462.4212427901207,450.75249907945204,451.8817443847656,10340882
COALINDIA.NS,2024-06-24,451.69351101087335,451.7405509311103,444.1652858273588,445.7650451660156,11124175
COALINDIA.NS,2024-06-25,447.8352849853717,449.7644098983858,437.86038098222696,441.57745361328125,7951999
COALINDIA.NS,2024-06-26,442.51847578125,444.02412652482985,437.62511804409024,441.10693359375,6655899
COALINDIA.NS,2024-06-27,441.1069615494841,441.3422185956438,434.28450721085204,439.5072021484375,14857335
COALINDIA.NS,2024-06-28,442.2832644024556,447.9294337352529,440.40120795818984,445.24749755859375,8302706
COALINDIA.NS,2024-07-01,445.4356668360963,448.2116825624137,443.4595020383403,446.8001403808594,8579861
COALINDIA.NS,2024-07-02,449.81148188350846,456.39867931694897,445.4357064748748,450.84661865234375,14629287
COALINDIA.NS,2024-07-03,453.48147037958563,458.8923823690195,451.12889994939695,456.35162353515625,7244652
COALINDIA.NS,2024-07-04,459.9275173215546,463.7386699165474,456.68095865330105,460.6803283691406,7796954
COALINDIA.NS,2024-07-05,460.63329398231855,464.20918957816696,458.18661497141653,462.5153503417969,5754517
COALINDIA.NS,2024-07-08,463.64457357382236,466.74995493197605,458.4689188316331,464.20916748046875,7477292
