Ticker,Date,Open,High,Low,Close,Volume
,,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
HEROMOTOCO.NS,2023-03-15,2286.012258897725,2293.4895170126133,2257.484777425936,2266.438232421875,217071
HEROMOTOCO.NS,2023-03-16,2256.8653675416767,2280.2970847387674,2252.674438348866,2258.341796875,577586
HEROMOTOCO.NS,2023-03-17,2262.199308903133,2262.723233146858,2218.193625697923,2243.2919921875,628419
HEROMOTOCO.NS,2023-03-20,2243.2920688194995,2244.530371834653,2194.5715308467625,2228.24267578125,352432
HEROMOTOCO.NS,2023-03-21,2233.5768137607947,2244.435511554431,2220.289413970013,2237.482177734375,291142
HEROMOTOCO.NS,2023-03-22,2237.482011553724,2256.7225668598494,2234.576824671608,2241.434814453125,166790
HEROMOTOCO.NS,2023-03-23,2252.6747199487436,2270.6295353647265,2245.0546786127647,2250.29345703125,371585
HEROMOTOCO.NS,2023-03-24,2250.769568767056,2265.7238524440704,2194.66711095975,2203.477783203125,272040
HEROMOTOCO.NS,2023-03-27,2209.764162509634,2220.1940468563275,2187.475636164777,2198.953369140625,238881
HEROMOTOCO.NS,2023-03-28,2191.7141673844185,2198.9532989388335,2139.3263885030005,2142.66015625,456838
HEROMOTOCO.NS,2023-03-29,2143.136539900515,2205.5256258398413,2143.136539900515,2194.714599609375,712847
HEROMOTOCO.NS,2023-03-31,2204.8110357257488,2244.959030041447,2204.8110357257488,2235.86279296875,302919
HEROMOTOCO.NS,2023-04-03,2271.724675545347,2318.8736782453448,2259.3897809439823,2315.63525390625,787785
HEROMOTOCO.NS,2023-04-05,2324.874743222881,2325.5891221242805,2304.2054268514385,2316.68310546875,289012
HEROMOTOCO.NS,2023-04-06,2316.682959252556,2322.397990103049,2295.823189666336,2311.2060546875,211340
HEROMOTOCO.NS,2023-04-10,2314.5873069293216,2350.639716641746,2302.3475238313963,2343.781494140625,261131
HEROMOTOCO.NS,2023-04-11,2356.4974806519167,2361.1172231369083,2331.780021250315,2352.544677734375,575155
HEROMOTOCO.NS,2023-04-12,2357.450060958778,2366.975111710127,2332.8753835112616,2359.640869140625,464883
HEROMOTOCO.NS,2023-04-13,2359.6409158114716,2359.6409158114716,2322.207419109245,2330.82763671875,458472
HEROMOTOCO.NS,2023-04-17,2314.5873231813257,2351.7350209607794,2304.5860199330114,2348.829833984375,656224
HEROMOTOCO.NS,2023-04-18,2353.5924447130765,2357.4024651363507,2309.824881609757,2323.82666015625,397381
HEROMOTOCO.NS,2023-04-19,2319.3499008994363,2335.63783100391,2306.110173127983,2329.77978515625,247426
HEROMOTOCO.NS,2023-04-20,2333.6374335058185,2345.3056206733477,2316.349559414451,2332.25634765625,315314
HEROMOTOCO.NS,2023-04-21,2334.5425181541964,2358.7837284111756,2332.2565987464077,2342.543701171875,699932
HEROMOTOCO.NS,2023-04-24,2343.1148866181707,2404.1228851046058,2327.3508806208274,2382.262939453125,686216
HEROMOTOCO.NS,2023-04-25,2385.93019223669,2413.648186688332,2375.4051957697425,2379.119873046875,538138
HEROMOTOCO.NS,2023-04-26,2390.7877113298055,2404.1227822296532,2373.6902919351087,2386.16796875,560280
HEROMOTOCO.NS,2023-04-27,2381.262633291259,2406.837486990879,2378.452789893011,2389.501708984375,685268
HEROMOTOCO.NS,2023-04-28,2400.3128007506853,2445.0805394948447,2395.6930580962453,2437.07958984375,721370
HEROMOTOCO.NS,2023-05-02,2419.315318670925,2419.315318670925,2348.877611974169,2377.357421875,997629
HEROMOTOCO.NS,2023-05-03,2371.737768384956,2398.4079119651883,2361.164868447571,2383.786865234375,863935
HEROMOTOCO.NS,2023-05-04,2388.835263458771,2412.4574378759444,2385.3587126516636,2395.07421875,684323
HEROMOTOCO.NS,2023-05-05,2416.5053776591176,2440.3180045576114,2393.2166750614283,2426.2685546875,1527593
HEROMOTOCO.NS,2023-05-08,2444.128294763535,2468.893429472753,2444.128294763535,2453.98681640625,855245
HEROMOTOCO.NS,2023-05-09,2464.5592357426917,2480.323241408917,2452.938720214406,2468.464599609375,556418
HEROMOTOCO.NS,2023-05-10,2476.5132295507156,2480.4660326490384,2449.938430605535,2463.225830078125,549062
HEROMOTOCO.NS,2023-05-11,2476.513047257871,2480.3230673305757,2452.7480935634117,2462.654052734375,506829
HEROMOTOCO.NS,2023-05-12,2471.7506004909606,2489.848196409777,2463.3685095563683,2482.1328125,718178
HEROMOTOCO.NS,2023-05-15,2502.230852976713,2590.8138256934367,2482.228246234227,2564.04833984375,1383562
HEROMOTOCO.NS,2023-05-16,2571.716356046126,2588.4805405047828,2553.237848271763,2558.428955078125,602177
HEROMOTOCO.NS,2023-05-17,2561.238605100727,2635.0100804002664,2554.9996500333123,2593.623779296875,1169727
HEROMOTOCO.NS,2023-05-18,2614.6740803140992,2628.1042622298237,2594.8619284142155,2605.244140625,610410
HEROMOTOCO.NS,2023-05-19,2610.4829122522333,2613.7215689989503,2540.5214617670877,2584.146240234375,458137
HEROMOTOCO.NS,2023-05-22,2581.8128552068542,2592.7189925570274,2553.7616253269143,2564.28662109375,241924
HEROMOTOCO.NS,2023-05-23,2564.286881089195,2589.052017254264,2547.0466758244934,2581.7177734375,224454
HEROMOTOCO.NS,2023-05-24,2582.2413870382693,2614.388434921907,2577.4788614258787,2608.625732421875,402069
HEROMOTOCO.NS,2023-05-25,2608.863917131982,2627.961691774432,2580.3841063501145,2603.006103515625,208718
HEROMOTOCO.NS,2023-05-26,2604.5775290294605,2619.2936863427885,2584.7179371846432,2614.769287109375,167210
HEROMOTOCO.NS,2023-05-29,2628.9142304914762,2662.061456428453,2606.1017785149115,2645.011474609375,462628
HEROMOTOCO.NS,2023-05-30,2644.9639652511332,2662.2518403555773,2629.104615297567,2647.154541015625,399817
HEROMOTOCO.NS,2023-05-31,2647.059460647595,2654.631830015348,2608.9592549781964,2628.81884765625,773286
HEROMOTOCO.NS,2023-06-01,2627.818861695439,2679.063451473422,2616.3888001755563,2667.395263671875,552629
HEROMOTOCO.NS,2023-06-02,2701.3043531836734,2774.3137730963235,2701.3043531836734,2755.263671875,2090599
HEROMOTOCO.NS,2023-06-05,2771.837757614642,2781.1246831600038,2728.9273525601084,2734.261474609375,620625
HEROMOTOCO.NS,2023-06-06,2733.689689437632,2773.6949044050116,2725.0694716082407,2766.8369140625,729992
HEROMOTOCO.NS,2023-06-07,2779.3621350310596,2837.5126163258274,2769.0275945020658,2817.510009765625,996180
HEROMOTOCO.NS,2023-06-08,2836.131500114125,2882.2803239606383,2808.175383464775,2823.987060546875,1150017
HEROMOTOCO.NS,2023-06-09,2845.989958746335,2881.327991762559,2750.1680830763244,2761.59814453125,826404
HEROMOTOCO.NS,2023-06-12,2768.265470966655,2798.697960779204,2741.4048750885645,2791.220703125,617327
HEROMOTOCO.NS,2023-06-13,2778.457373564642,2815.509728894754,2766.1224790425995,2812.2236328125,973087
HEROMOTOCO.NS,2023-06-14,2812.223359385818,2826.606277999242,2784.7911686949114,2792.36376953125,304861
HEROMOTOCO.NS,2023-06-15,2800.2697583524455,2820.7486187913946,2676.5394341138053,2708.019775390625,951322
HEROMOTOCO.NS,2023-06-16,2707.9718760487535,2709.7815426383117,2671.7766838961497,2697.5419921875,1029235
HEROMOTOCO.NS,2023-06-19,2686.064517487561,2693.3987606184687,2645.1544678880587,2650.44091796875,671364
HEROMOTOCO.NS,2023-06-20,2643.201574365783,2676.158342869642,2614.674093973106,2667.680908203125,872568
HEROMOTOCO.NS,2023-06-21,2667.9670066244075,2695.5896568179483,2667.0145014453196,2689.446044921875,407191
HEROMOTOCO.NS,2023-06-22,2695.5893653363614,2726.0695277712603,2683.0163448410026,2690.87451171875,578572
HEROMOTOCO.NS,2023-06-23,2691.0651249800612,2704.8764493981516,2633.676690760063,2644.53515625,381689
HEROMOTOCO.NS,2023-06-26,2644.5349806886343,2723.211992410127,2643.201566610039,2715.830078125,583691
HEROMOTOCO.NS,2023-06-27,2722.259502908038,2730.7367050529742,2693.160426373165,2709.019775390625,415101
HEROMOTOCO.NS,2023-06-28,2714.6396600889307,2725.4506864901723,2662.2518771749337,2694.39892578125,781032
HEROMOTOCO.NS,2023-06-30,2705.066879941723,2781.3149616141923,2700.3520260877517,2771.88525390625,962194
HEROMOTOCO.NS,2023-07-03,2738.4519799920495,2773.5518836058436,2726.4503235138404,2761.073974609375,818522
HEROMOTOCO.NS,2023-07-04,2810.9380377791904,2895.520308960604,2777.2192159829006,2885.900146484375,2177103
HEROMOTOCO.NS,2023-07-05,2905.1406514245878,3021.346277481571,2886.2810033095784,3008.20166015625,3069147
HEROMOTOCO.NS,2023-07-06,2989.913395616475,3054.5409572209055,2970.577496310046,3021.44140625,1676341
HEROMOTOCO.NS,2023-07-07,3000.391313643624,3021.3464275801825,2977.5311893491967,2998.6767578125,931135
HEROMOTOCO.NS,2023-07-10,3006.534629428413,3035.014671000712,2939.335349163927,2975.340087890625,570281
HEROMOTOCO.NS,2023-07-11,2951.81356410206,2979.4362144276356,2937.7164408751373,2955.24267578125,663715
HEROMOTOCO.NS,2023-07-12,2952.670407244792,2965.434114855881,2912.2366130698847,2932.620361328125,739038
HEROMOTOCO.NS,2023-07-13,2932.620703682639,2982.246084663371,2910.379614429266,2927.143798828125,665215
HEROMOTOCO.NS,2023-07-14,2932.667864512058,2993.2472819963127,2927.1435209585275,2987.341796875,811153
HEROMOTOCO.NS,2023-07-17,2995.295102652936,3007.4395428115563,2921.3331738422394,2944.764892578125,909246
HEROMOTOCO.NS,2023-07-18,2951.813466262701,2971.8160744561555,2939.335555752512,2968.386962890625,578275
HEROMOTOCO.NS,2023-07-19,2976.578564931009,2994.342692788437,2936.0970964479475,2949.574951171875,486164
HEROMOTOCO.NS,2023-07-20,2948.9079698747173,2952.956116346602,2906.0929142869977,2940.52587890625,735511
HEROMOTOCO.NS,2023-07-21,2932.810888456349,2976.197542474424,2904.664316109944,2954.718505859375,749722
HEROMOTOCO.NS,2023-07-24,2981.245694676916,3005.1536663080956,2943.2885050115215,2985.19873046875,784541
HEROMOTOCO.NS,2023-07-25,3028.0140040142524,3028.0140040142524,2979.579022004621,2991.152099609375,748386
HEROMOTOCO.NS,2023-07-26,3014.630888697731,3038.3958437948518,2977.6262060845916,2996.295166015625,509747
HEROMOTOCO.NS,2023-07-27,2993.260953509725,3042.770476536644,2983.8695378162834,3021.57958984375,524436
HEROMOTOCO.NS,2023-07-28,3031.21189270245,3058.2303209958627,3016.2819494031,3055.822265625,445865
HEROMOTOCO.NS,2023-07-31,3072.4380969726853,3111.2077915892382,3056.30412467884,3085.875,933273
HEROMOTOCO.NS,2023-08-01,3106.343172621347,3124.692601298169,2920.7303145149117,2988.011474609375,3043469
HEROMOTOCO.NS,2023-08-02,2948.42312793778,2959.9817942348245,2862.5519636373206,2883.357421875,2692656
HEROMOTOCO.NS,2023-08-03,2862.696387919322,2910.424095120365,2825.1789301368995,2843.817138671875,1250490
HEROMOTOCO.NS,2023-08-04,2867.512514995037,2875.2182926638175,2814.005474275106,2836.400390625,642027
HEROMOTOCO.NS,2023-08-07,2841.5053973255235,2855.9055217135356,2821.9037321301557,2845.406494140625,444210
HEROMOTOCO.NS,2023-08-08,2894.482599218502,2975.152455353127,2870.4020451484644,2954.10595703125,2020469
HEROMOTOCO.NS,2023-08-09,2966.5799667336437,2968.0248000239026,2893.615885575576,2947.1708984375,548711
HEROMOTOCO.NS,2023-08-10,2939.17603739476,2950.2530923570016,2902.1884001072453,2924.24609375,476401
HEROMOTOCO.NS,2023-08-11,2932.91529272299,2960.3191534701887,2870.402263662922,2887.932861328125,816082
HEROMOTOCO.NS,2023-08-14,2899.2023880419038,2913.7471372379077,2843.6245144730387,2899.9248046875,526850
HEROMOTOCO.NS,2023-08-16,2894.4825614775036,2905.896838022536,2847.284676115641,2872.087646484375,753515
HEROMOTOCO.NS,2023-08-17,2887.162218501766,2887.162218501766,2851.8602178324804,2881.0458984375,565973
HEROMOTOCO.NS,2023-08-18,2879.745436480864,2879.745436480864,2812.6088944905982,2819.399658203125,560922
HEROMOTOCO.NS,2023-08-21,2821.2777355909143,2836.0632899633024,2805.288153506171,2823.685791015625,328451
HEROMOTOCO.NS,2023-08-22,2831.8731091332334,2856.5316901345664,2812.6086662139596,2848.007080078125,255764
HEROMOTOCO.NS,2023-08-23,2859.8067452537425,2865.5860785213486,2826.8645926607223,2843.191162109375,325912
HEROMOTOCO.NS,2023-08-24,2846.3217812213143,2862.16674038224,2812.609002086713,2820.073974609375,273751
HEROMOTOCO.NS,2023-08-25,2823.974745746066,2836.6892310907797,2783.7120128530914,2803.84326171875,429528
HEROMOTOCO.NS,2023-08-28,2817.425007794513,2842.6613830542174,2804.758729601919,2823.9267578125,303029
HEROMOTOCO.NS,2023-08-29,2839.5789216878975,2882.923918796431,2829.994908248454,2878.252197265625,590653
HEROMOTOCO.NS,2023-08-30,2897.3724311206443,2897.3724311206443,2833.9441540143207,2843.28759765625,415898
HEROMOTOCO.NS,2023-08-31,2855.9538602301072,2855.9538602301072,2783.76040243133,2808.707763671875,920121
HEROMOTOCO.NS,2023-09-01,2825.0825025042623,2838.760210702471,2801.0501556632134,2819.736572265625,331811
HEROMOTOCO.NS,2023-09-04,2841.5055972690698,2855.9057226703517,2815.2577913281943,2834.61865234375,643279
HEROMOTOCO.NS,2023-09-05,2855.953730348192,2864.526313585415,2820.5071075058045,2827.394287109375,306742
HEROMOTOCO.NS,2023-09-06,2846.3215544760997,2846.3215544760997,2809.5747222114046,2829.94677734375,275916
HEROMOTOCO.NS,2023-09-07,2831.8731454868407,2859.2767688589647,2822.8189512632134,2852.00439453125,242002
HEROMOTOCO.NS,2023-09-08,2860.5772697810867,2915.6735313019317,2851.282034671183,2898.0947265625,569352
HEROMOTOCO.NS,2023-09-11,2917.503871239037,2946.496955945742,2908.0162728734595,2942.01806640625,486566
HEROMOTOCO.NS,2023-09-12,2956.4179413300876,2956.4179413300876,2899.29881791817,2908.979248046875,429664
HEROMOTOCO.NS,2023-09-13,2908.9792514586957,2923.282960028332,2875.314682608941,2884.2724609375,290774
HEROMOTOCO.NS,2023-09-14,2896.216451419894,2917.551728300149,2866.5491617192306,2888.125244140625,311245
HEROMOTOCO.NS,2023-09-15,2903.729677262381,2988.8784238912326,2894.4344421303995,2952.131591796875,949607
HEROMOTOCO.NS,2023-09-18,2953.9616053944605,3012.9589636174687,2926.2689678612114,3000.099853515625,897322
HEROMOTOCO.NS,2023-09-20,3000.051913655208,3017.6307185442874,2936.1420275691476,2949.241943359375,575906
HEROMOTOCO.NS,2023-09-21,2944.5701929833253,2950.301317900044,2880.0343071704756,2890.58154296875,585566
HEROMOTOCO.NS,2023-09-22,2899.2991063146137,2928.195775148314,2880.1790497049715,2911.531982421875,323540
HEROMOTOCO.NS,2023-09-25,2904.3073719718996,2911.5315380778065,2859.2285284387062,2865.296875,408884
HEROMOTOCO.NS,2023-09-26,2865.586085525612,2927.2323071974233,2860.8181826005175,2922.75341796875,372568
HEROMOTOCO.NS,2023-09-27,2922.416203332627,2922.416203332627,2889.6666479887544,2895.783203125,222370
HEROMOTOCO.NS,2023-09-28,2895.9273837413853,2907.197035824229,2851.1857620643245,2860.769775390625,331995
HEROMOTOCO.NS,2023-09-29,2875.2664401938882,2957.0921180569753,2862.840732867919,2944.81103515625,375842
HEROMOTOCO.NS,2023-10-03,2945.533397053635,2952.179535964663,2881.479122722678,2904.69287109375,387906
HEROMOTOCO.NS,2023-10-04,2905.0297217305915,2908.9308183703392,2866.5972529962532,2879.119140625,307263
HEROMOTOCO.NS,2023-10-05,2908.930989937196,2936.7200439554013,2883.309185828712,2905.7041015625,537209
HEROMOTOCO.NS,2023-10-06,2928.1954873683344,2933.0115983672954,2911.3390988719707,2926.26904296875,180660
HEROMOTOCO.NS,2023-10-09,2909.9906328660136,2937.7794517651805,2816.4134566346092,2846.41796875,976306
HEROMOTOCO.NS,2023-10-10,2865.585977267398,2892.652614512304,2856.9169776723033,2867.31982421875,467743
HEROMOTOCO.NS,2023-10-11,2889.6668016157996,2996.584473275584,2877.6747314214313,2986.807861328125,1048795
HEROMOTOCO.NS,2023-10-12,3002.315574390439,3016.908532717291,2952.228016901873,2974.671142578125,927642
HEROMOTOCO.NS,2023-10-13,2970.577335520352,3004.2901133229498,2966.772654772108,2984.495849609375,374642
HEROMOTOCO.NS,2023-10-16,2989.8416961602343,3057.5562635663,2985.8444181118007,3044.745361328125,966651
HEROMOTOCO.NS,2023-10-17,3065.069483679626,3070.318997683526,3050.0431231626167,3056.255859375,416816
HEROMOTOCO.NS,2023-10-18,3053.4144706798184,3066.8995819067954,3033.1868038393527,3037.18408203125,344063
HEROMOTOCO.NS,2023-10-19,3033.6682628485087,3154.5526467149916,3022.639415894617,3145.7392578125,1129769
HEROMOTOCO.NS,2023-10-20,3140.1042979393733,3144.9204088257834,3085.7304530641363,3093.147216796875,458086
HEROMOTOCO.NS,2023-10-23,3087.6570460594467,3113.8566435104412,3023.9879630113905,3034.005615234375,313646
HEROMOTOCO.NS,2023-10-25,3034.1498145111177,3054.377479941192,2976.356484710906,3025.33642578125,391029
HEROMOTOCO.NS,2023-10-26,3013.9222530619472,3014.9336834006776,2971.5404764129457,2997.499267578125,461475
HEROMOTOCO.NS,2023-10-27,3010.261878443509,3036.943085518332,2989.889823614083,2997.739990234375,314423
HEROMOTOCO.NS,2023-10-30,2997.788280061199,3013.488848891267,2942.6438093298943,2995.958251953125,265215
HEROMOTOCO.NS,2023-10-31,3000.485565585,3024.1327192385693,2966.8689674174802,2974.767578125,207132
HEROMOTOCO.NS,2023-11-01,2982.0875861389623,3028.996458092868,2962.437948225818,2978.71630859375,473455
HEROMOTOCO.NS,2023-11-02,3023.5542503952756,3034.101485631766,2929.640093207146,2939.850341796875,1268028
HEROMOTOCO.NS,2023-11-03,2971.540480846569,2995.8136332039708,2959.0668004147337,2975.778564453125,411691
HEROMOTOCO.NS,2023-11-06,2995.6209747709268,3058.4712219104135,2981.846850587718,3050.42822265625,850503
HEROMOTOCO.NS,2023-11-07,3058.18245262605,3064.202591722056,3006.5056726906055,3015.12646484375,355269
HEROMOTOCO.NS,2023-11-08,3044.0712671788747,3049.9467816977567,3011.8515305470323,3016.908447265625,459324
HEROMOTOCO.NS,2023-11-09,3029.3336285317855,3078.457957643112,3019.701407137408,3057.170654296875,604807
HEROMOTOCO.NS,2023-11-10,3057.1229043881094,3062.131612846325,2981.317128353718,2990.99755859375,820659
HEROMOTOCO.NS,2023-11-13,2988.0116485745716,3021.5798007868357,2988.0116485745716,3004.097412109375,386501
HEROMOTOCO.NS,2023-11-15,3029.2854362867306,3064.587668979344,3014.981728538023,3060.9755859375,570652
HEROMOTOCO.NS,2023-11-16,3068.825898161418,3177.6700056605523,3061.2165369230484,3159.4169921875,963718
HEROMOTOCO.NS,2023-11-17,3168.712017559453,3244.9029874818616,3159.417017413916,3212.105224609375,947293
HEROMOTOCO.NS,2023-11-20,3233.5367863774154,3244.132230121875,3193.659483076567,3223.278564453125,677714
HEROMOTOCO.NS,2023-11-21,3231.5620957732676,3270.139189801639,3207.577958372228,3252.319580078125,742294
HEROMOTOCO.NS,2023-11-22,3262.433615150679,3301.6367119437455,3244.903018015389,3288.055419921875,775145
HEROMOTOCO.NS,2023-11-23,3294.1717598231453,3444.482633171595,3294.1717598231453,3436.77685546875,1726414
HEROMOTOCO.NS,2023-11-24,3436.776748313355,3448.1428171030025,3402.8231663688352,3418.09033203125,514405
HEROMOTOCO.NS,2023-11-28,3429.0707557547626,3494.569860078168,3424.3028532811977,3488.79052734375,659645
HEROMOTOCO.NS,2023-11-29,3501.3126978279306,3648.8300837281454,3492.3546843334784,3609.09716796875,1561256
HEROMOTOCO.NS,2023-11-30,3660.244320256905,3741.636595273144,3643.0989182507365,3678.59375,2909100
HEROMOTOCO.NS,2023-12-01,3718.0377989424032,3722.85391008093,3602.788353462137,3621.715576171875,1060628
HEROMOTOCO.NS,2023-12-04,3737.3019500772907,3737.3019500772907,3644.8326234774404,3657.450927734375,1018705
HEROMOTOCO.NS,2023-12-05,3658.3178995370063,3684.3248988228147,3640.1130941016086,3666.74609375,713163
HEROMOTOCO.NS,2023-12-06,3645.9887737997165,3684.325065962855,3592.3855502380266,3622.72705078125,672675
HEROMOTOCO.NS,2023-12-07,3640.9799237340817,3671.754826057119,3622.9677155881545,3633.900146484375,500651
HEROMOTOCO.NS,2023-12-08,3648.6855751278345,3662.2671017715124,3556.6014417331216,3579.0927734375,779332
HEROMOTOCO.NS,2023-12-11,3579.0927389407025,3591.51821073282,3547.5472132190293,3568.40087890625,451738
HEROMOTOCO.NS,2023-12-12,3590.892279978937,3654.4167355926907,3578.611197208086,3609.337890625,598126
HEROMOTOCO.NS,2023-12-13,3602.4509663344033,3727.6698501909464,3597.4422580124747,3721.21630859375,1355603
HEROMOTOCO.NS,2023-12-14,3735.3757596293053,3762.249565434068,3697.328482036382,3740.81787109375,1067427
HEROMOTOCO.NS,2023-12-15,3794.1321424469725,3795.0953646207345,3743.2257564990064,3753.243408203125,924599
HEROMOTOCO.NS,2023-12-18,3756.5666312001895,3803.379324822892,3741.4922976294015,3746.693603515625,725829
HEROMOTOCO.NS,2023-12-19,3768.8957814561954,3770.8222258103274,3660.196064709631,3681.290771484375,560186
HEROMOTOCO.NS,2023-12-20,3712.6917741895427,3762.2495095131517,3649.4081224699726,3675.17431640625,595832
HEROMOTOCO.NS,2023-12-21,3636.211959629081,3725.646998485885,3614.0578493551175,3708.5498046875,410786
HEROMOTOCO.NS,2023-12-22,3727.6699609760835,3798.948404674334,3708.549906000465,3790.95361328125,573168
HEROMOTOCO.NS,2023-12-26,3804.6793068618863,3928.9831730868787,3790.375598946786,3917.85791015625,1149831
HEROMOTOCO.NS,2023-12-27,3914.534960921462,3946.273320055313,3874.0796291402853,3914.823974609375,683058
HEROMOTOCO.NS,2023-12-28,3914.8238392784733,4034.9375945966312,3905.046993338997,4019.766845703125,1714818
HEROMOTOCO.NS,2023-12-29,4022.4160349185013,4039.1760076659907,3960.3361740280247,3987.306396484375,383687
HEROMOTOCO.NS,2024-01-01,3987.306034144733,4027.6169748961534,3934.7624543705297,3967.078369140625,392408
HEROMOTOCO.NS,2024-01-02,3962.7441236006584,3967.4642886629385,3877.161971799614,3937.844970703125,507848
HEROMOTOCO.NS,2024-01-03,3852.8886714861064,3912.560237753415,3825.62943710301,3843.112060546875,896596
HEROMOTOCO.NS,2024-01-04,3850.480476636337,3858.812254022058,3785.3185934040753,3801.78955078125,630734
HEROMOTOCO.NS,2024-01-05,3814.359974129158,3888.528084737225,3808.3398352811005,3843.545654296875,593042
HEROMOTOCO.NS,2024-01-08,3867.240612315543,3901.0498046875,3846.6759599977067,3862.039306640625,508360
HEROMOTOCO.NS,2024-01-09,3899.0751818661993,3996.168024776192,3882.8450292078555,3961.251220703125,1043602
HEROMOTOCO.NS,2024-01-10,3943.624176901279,4023.379019923476,3935.8222183905727,3985.861328125,511944
HEROMOTOCO.NS,2024-01-11,4021.452485970152,4233.361359482352,4008.9305979898854,4182.50341796875,2133475
HEROMOTOCO.NS,2024-01-12,4086.6145473661227,4233.361542688725,4086.6145473661227,4221.947265625,905401
HEROMOTOCO.NS,2024-01-15,4221.947412383079,4251.229274034277,4177.639189918277,4211.5927734375,490217
HEROMOTOCO.NS,2024-01-16,4180.480729321967,4286.338754151975,4180.480729321967,4223.39208984375,972808
HEROMOTOCO.NS,2024-01-17,4186.163444990957,4267.074105225481,4181.347334262712,4210.099609375,443836
HEROMOTOCO.NS,2024-01-18,4174.605104261493,4249.399215629657,4138.869465811013,4232.3984375,570816
HEROMOTOCO.NS,2024-01-19,4233.361706120554,4277.525539485709,4213.13403926537,4237.93701171875,383901
HEROMOTOCO.NS,2024-01-23,4239.766569540315,4392.292886994352,4239.766569540315,4280.751953125,1399043
HEROMOTOCO.NS,2024-01-24,4266.110954762137,4289.806314007914,4152.354323384895,4270.58984375,596736
HEROMOTOCO.NS,2024-01-25,4285.231120531981,4315.2833705712055,4217.468345614515,4278.77734375,664356
HEROMOTOCO.NS,2024-01-29,4284.412209508,4454.902533492469,4263.558543605073,4424.56103515625,418127
HEROMOTOCO.NS,2024-01-30,4456.829521543234,4490.542301585165,4411.606047043349,4419.60107421875,709726
HEROMOTOCO.NS,2024-01-31,4399.517615495259,4466.365145407679,4351.982503516039,4451.57958984375,645505
HEROMOTOCO.NS,2024-02-01,4451.724005771665,4544.337721574867,4406.741343166735,4418.01123046875,660378
HEROMOTOCO.NS,2024-02-02,4428.895879838899,4593.895662178542,4421.238074866423,4543.80810546875,994506
HEROMOTOCO.NS,2024-02-05,4546.408349885749,4598.759565521656,4527.143907725216,4572.078125,425966
HEROMOTOCO.NS,2024-02-06,4571.982115418481,4615.760752251875,4558.930642823064,4607.525390625,261001
HEROMOTOCO.NS,2024-02-07,4613.834146855268,4640.081950717858,4556.185206508915,4617.06103515625,265821
HEROMOTOCO.NS,2024-02-08,4619.565461088595,4647.258097917081,4589.175520044561,4631.07568359375,444060
HEROMOTOCO.NS,2024-02-09,4661.995532821231,4742.906199093335,4615.85728266645,4728.3134765625,718094
HEROMOTOCO.NS,2024-02-12,4767.03406339152,4767.03406339152,4457.3581635998535,4515.103515625,1321957
HEROMOTOCO.NS,2024-02-13,4554.114442311947,4652.2187148769235,4533.21233299011,4570.29638671875,938269
HEROMOTOCO.NS,2024-02-14,4533.887243698103,4647.547472029604,4489.675435386373,4637.0,735284
HEROMOTOCO.NS,2024-02-15,4652.555661811632,4676.250549652322,4610.992251167378,4639.79296875,530347
HEROMOTOCO.NS,2024-02-16,4652.363339008648,4739.053339114399,4652.363339008648,4714.29833984375,848705
HEROMOTOCO.NS,2024-02-19,4747.673940160013,4762.1702451921265,4665.70364223899,4674.1318359375,524294
HEROMOTOCO.NS,2024-02-20,4674.132084262918,4702.45072252975,4481.87284144427,4491.84228515625,1153742
HEROMOTOCO.NS,2024-02-21,4449.522283069467,4474.023435436967,4365.609323540682,4391.611328125,1112050
HEROMOTOCO.NS,2024-02-22,4415.918534719117,4434.172755893911,4300.386488895529,4353.1650390625,1441798
HEROMOTOCO.NS,2024-02-23,4391.756423044476,4459.49715503056,4343.432670756173,4376.50390625,819122
HEROMOTOCO.NS,2024-02-26,4381.055868544514,4386.914582983321,4328.954921570257,4354.08544921875,605090
HEROMOTOCO.NS,2024-02-27,4359.605275687479,4376.2621830313265,4268.768245807056,4290.12158203125,830187
HEROMOTOCO.NS,2024-02-28,4299.757556331389,4318.351291664264,4211.6801262537465,4236.85888671875,569688
HEROMOTOCO.NS,2024-02-29,4240.684422278288,4313.315463993491,4212.600419481743,4286.68408203125,1548190
HEROMOTOCO.NS,2024-03-01,4319.028473927199,4382.072304862738,4309.441272185455,4364.73779296875,510674
HEROMOTOCO.NS,2024-03-04,4444.9711792116805,4483.755963358314,4418.872237754641,4466.0341796875,570306
HEROMOTOCO.NS,2024-03-05,4465.9855963409855,4498.040189057394,4427.442914603323,4445.01953125,442519
HEROMOTOCO.NS,2024-03-06,4435.335090961914,4502.155641458939,4392.8218207970585,4488.88818359375,353334
HEROMOTOCO.NS,2024-03-07,4503.124311650822,4555.4186584958,4474.84643865799,4505.9326171875,684934
HEROMOTOCO.NS,2024-03-11,4551.5445916559165,4575.754935228554,4455.235655780654,4524.138671875,644170
HEROMOTOCO.NS,2024-03-12,4518.909331937742,4548.639826097291,4486.661340069992,4511.7431640625,312738
HEROMOTOCO.NS,2024-03-13,4499.25059364571,4538.713456687265,4335.152683216707,4369.580078125,700123
HEROMOTOCO.NS,2024-03-14,4314.283621935174,4534.25872932144,4314.283621935174,4527.625,708629
