Ticker,Date,Open,High,Low,Close,Volume
,,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
INFY.NS,2023-06-27,1242.4157162315485,1244.3569907881601,1236.7859726229758,1241.5906982421875,3240024
INFY.NS,2023-06-28,1252.1220461527441,1258.6252683003809,1243.7745895422574,1255.3736572265625,5662358
INFY.NS,2023-06-30,1269.7876867466052,1299.5863233772122,1266.147796819202,1296.2861328125,12821692
INFY.NS,2023-07-03,1290.9475080246793,1306.4777036099388,1289.4429729329618,1294.538818359375,7732412
INFY.NS,2023-07-04,1304.827813995496,1306.477850067004,1292.3065687040425,1305.65283203125,5797775
INFY.NS,2023-07-05,1317.9797759953287,1318.0768160238504,1301.624561908664,1307.7396240234375,5414936
INFY.NS,2023-07-06,1303.129116505414,1307.885144347912,1297.8876515410743,1304.439453125,5963897
INFY.NS,2023-07-07,1294.8301928659619,1306.283760707003,1286.4341562989785,1291.1417236328125,6295647
INFY.NS,2023-07-10,1297.3052981305718,1302.4981838579647,1280.561805126046,1290.12255859375,3940315
INFY.NS,2023-07-11,1294.2961650631667,1311.2338557935805,1288.0356023331851,1309.0013427734375,6126128
INFY.NS,2023-07-12,1311.330989616379,1312.2045868817909,1288.0356944640525,1294.1507568359375,8102770
INFY.NS,2023-07-13,1295.7037684149159,1336.3734953885203,1291.7726399162334,1325.0169677734375,9977644
INFY.NS,2023-07-14,1340.1104019255633,1388.0113286253288,1340.1104019255633,1384.0802001953125,12833381
INFY.NS,2023-07-17,1384.0802469375114,1416.1112786798258,1372.7724168839504,1381.1683349609375,11569884
INFY.NS,2023-07-18,1391.8938256350643,1434.5532856581435,1387.0406393532128,1431.884033203125,16743977
INFY.NS,2023-07-19,1442.3669463757956,1454.7911505088264,1417.8097766776925,1431.641357421875,13687062
INFY.NS,2023-07-20,1427.8074219760585,1427.8074219760585,1398.3970653458518,1406.938720703125,8347221
INFY.NS,2023-07-21,1281.4352003631495,1310.3602366858697,1266.6815621296741,1292.50048828125,45548305
INFY.NS,2023-07-24,1301.6245874784133,1310.2632829344177,1295.072785863589,1297.353759765625,8859789
INFY.NS,2023-07-25,1297.7420287288726,1303.4202330556557,1285.3664035483991,1295.4124755859375,6801982
INFY.NS,2023-07-26,1303.565814393211,1310.3602750788048,1300.0715440235324,1309.2440185546875,5528885
INFY.NS,2023-07-27,1318.7077724111475,1323.7551573109024,1307.496983025009,1313.4178466796875,9191861
INFY.NS,2023-07-28,1314.0971430148797,1323.8035149668099,1296.7712927778814,1301.13916015625,6122735
INFY.NS,2023-07-31,1309.146941029691,1317.6400166434148,1294.1020642282376,1315.892822265625,7902180
INFY.NS,2023-08-01,1322.0078998773038,1328.8023604493603,1317.1547137544062,1325.1138916015625,6064652
INFY.NS,2023-08-02,1329.093660368929,1331.6657543440144,1308.8557785133698,1317.0091552734375,7419145
INFY.NS,2023-08-03,1310.360197331042,1326.4242901075309,1309.3895601478337,1324.2403564453125,6503741
INFY.NS,2023-08-04,1328.7053331514458,1345.2061661273551,1322.0079125404964,1337.8778076171875,5712345
INFY.NS,2023-08-07,1347.1474300930163,1354.0389307026203,1336.5674606290381,1352.09765625,3729093
INFY.NS,2023-08-08,1351.9519729673386,1352.631490085181,1343.7501361876896,1349.3797607421875,4161877
INFY.NS,2023-08-09,1343.362013494792,1355.009661010643,1341.9060575553108,1353.4566650390625,4090828
INFY.NS,2023-08-10,1350.7388491204013,1354.8155968905246,1344.9150252939385,1348.312255859375,3873025
INFY.NS,2023-08-11,1351.127090426888,1355.8346575260757,1326.9097377450285,1331.5687255859375,5783517
INFY.NS,2023-08-14,1331.5688124770963,1354.0390906171551,1325.5023290961951,1352.6317138671875,4304135
INFY.NS,2023-08-16,1369.3751392676916,1378.256375702767,1364.1336741924686,1376.8489990234375,7735313
INFY.NS,2023-08-17,1378.3048645305394,1378.3048645305394,1364.7159433309425,1370.10302734375,5618346
INFY.NS,2023-08-18,1362.483519022203,1367.336705480907,1345.4489056437499,1348.0211181640625,5134103
INFY.NS,2023-08-21,1348.9430490408395,1365.68654074507,1346.419416017399,1364.133544921875,3032722
INFY.NS,2023-08-22,1363.4541625291454,1364.7646176677672,1355.6406033866128,1362.5321044921875,2890714
INFY.NS,2023-08-23,1374.422319685422,1375.0046783270736,1364.3762480374617,1366.608642578125,2559125
INFY.NS,2023-08-24,1379.7608797654561,1383.2066894695042,1372.9178396152747,1381.7991943359375,5171963
INFY.NS,2023-08-25,1371.5104765487204,1380.7315307081067,1369.957480598023,1378.4019775390625,4307172
INFY.NS,2023-08-28,1378.4019299537658,1382.963996103568,1369.9574333042478,1374.0826416015625,3133464
INFY.NS,2023-08-29,1382.1874486422525,1382.5757272407552,1373.7429519332877,1376.02392578125,3074444
INFY.NS,2023-08-30,1385.0994142173147,1394.4660877723957,1382.1875023443981,1393.0101318359375,3070887
INFY.NS,2023-08-31,1393.0100273870726,1402.4737402644557,1386.7008854688172,1393.3011474609375,9792735
INFY.NS,2023-09-01,1388.9333454417147,1403.5414836584216,1386.2640929658774,1401.45458984375,3582133
INFY.NS,2023-09-04,1400.6296277842735,1426.836834956952,1392.5732907775318,1422.0806884765625,4609014
INFY.NS,2023-09-05,1421.9835822902385,1436.5917204105526,1413.7331656011825,1435.4754638671875,5496840
INFY.NS,2023-09-06,1438.38752256321,1439.3581599198912,1420.333691426139,1434.068115234375,5075786
INFY.NS,2023-09-07,1427.4190206708922,1430.13685218349,1419.1201438301102,1423.148193359375,4411743
INFY.NS,2023-09-08,1420.5276227695026,1431.4472918888446,1417.3244724334318,1426.448486328125,3125838
INFY.NS,2023-09-11,1426.4484487144723,1434.6504043949876,1421.498222541434,1433.0972900390625,4182226
INFY.NS,2023-09-12,1438.969850884902,1459.8385536127437,1433.7283855723365,1457.023681640625,6793161
INFY.NS,2023-09-13,1460.8091318387912,1460.8091318387912,1444.9392357316292,1454.3543701171875,4804686
INFY.NS,2023-09-14,1460.808965037804,1468.1373231870389,1455.130761196482,1462.70166015625,6444213
INFY.NS,2023-09-15,1473.427434503696,1473.8157131243488,1464.6916987260063,1467.21533203125,8657816
INFY.NS,2023-09-18,1460.7121515844644,1460.7121515844644,1444.308356898298,1447.996826171875,3991916
INFY.NS,2023-09-20,1432.8546865009218,1451.1997545489007,1432.8546865009218,1446.4921875,4169337
INFY.NS,2023-09-21,1442.9009016955654,1460.3723728047921,1432.6606309565923,1457.654541015625,6779195
INFY.NS,2023-09-22,1448.0937856893436,1462.7018057016949,1441.5904448039612,1452.218994140625,5455613
INFY.NS,2023-09-25,1446.1038249809958,1446.1038249809958,1428.3412351128873,1430.8648681640625,4217863
INFY.NS,2023-09-26,1435.7181420393358,1436.4461199920497,1416.1597773458932,1417.7613525390625,3996528
INFY.NS,2023-09-27,1413.2477952453987,1426.448437767526,1407.4725511688396,1423.9248046875,3863586
INFY.NS,2023-09-28,1424.7985406376208,1429.3604886309308,1392.8645492264484,1397.183837890625,5814602
INFY.NS,2023-09-29,1390.0495364771882,1404.3179746762203,1374.4223009614764,1393.3011474609375,6068968
INFY.NS,2023-10-03,1393.8835303149338,1394.8055882154647,1378.595995162259,1391.8936767578125,4181867
INFY.NS,2023-10-04,1383.1580131700885,1407.375363971198,1376.5576328005664,1401.9398193359375,4510406
INFY.NS,2023-10-05,1409.3652550401707,1432.3208491793107,1407.6180606353944,1420.47900390625,7384621
INFY.NS,2023-10-06,1426.3514347204073,1440.910993427999,1420.3335311823328,1435.28125,3598672
INFY.NS,2023-10-09,1421.8864357060468,1447.2200425320468,1419.2656442155048,1432.1265869140625,3567552
INFY.NS,2023-10-10,1440.3286220811822,1453.0439462098686,1425.963143555252,1451.248291015625,5688951
INFY.NS,2023-10-11,1453.0438967091088,1473.6699373270571,1437.9504407684037,1450.520263671875,7220129
INFY.NS,2023-10-12,1448.0937188467713,1460.2266843199059,1409.365269359327,1422.4688720703125,11081662
INFY.NS,2023-10-13,1363.7453749711808,1395.7764051306463,1358.8921885833831,1389.1275634765625,17973439
INFY.NS,2023-10-16,1390.049696859971,1401.2120261570924,1388.011382163784,1392.03955078125,4850745
INFY.NS,2023-10-17,1397.9602266101358,1410.6755502266637,1395.824872165584,1400.0955810546875,3923764
INFY.NS,2023-10-18,1399.6589635815176,1411.306610989963,1396.1161137975828,1398.2515869140625,4264837
INFY.NS,2023-10-19,1384.2257187272523,1397.3779004809855,1384.2257187272523,1391.5540771484375,6795691
INFY.NS,2023-10-20,1388.0111711976156,1396.2615872501888,1383.4006445800012,1385.3419189453125,3928622
INFY.NS,2023-10-23,1383.7403387276613,1390.2921396861125,1363.9878958316021,1367.2880859375,2636516
INFY.NS,2023-10-25,1375.4977922118421,1378.9882027374533,1338.4311734817434,1347.0341796875,6940777
INFY.NS,2023-10-26,1332.2861954266236,1350.9178012275545,1330.3688819938955,1336.6121826171875,6357656
INFY.NS,2023-10-27,1340.7418488700127,1361.7331627906935,1340.7418488700127,1357.1612548828125,4634358
INFY.NS,2023-10-30,1357.1611164042774,1357.1611164042774,1340.2009036524091,1353.9166259765625,2667696
INFY.NS,2023-10-31,1356.7677613358844,1357.9476741905926,1340.10255743723,1345.411865234375,3451595
INFY.NS,2023-11-01,1349.983762256318,1354.3097492985569,1328.9432433797263,1331.4012451171875,3090672
INFY.NS,2023-11-02,1346.9850642389272,1353.1792771407231,1338.7753617564329,1347.132568359375,3758060
INFY.NS,2023-11-03,1356.8662808937963,1368.6154821761795,1354.6048710978673,1365.715087890625,3349045
INFY.NS,2023-11-06,1370.4835966355413,1383.6093030962347,1367.4356982094803,1379.7257080078125,2736381
INFY.NS,2023-11-07,1376.4810510685563,1382.2819595019841,1371.417543198201,1380.7088623046875,2272209
INFY.NS,2023-11-08,1381.3971355336764,1381.3971355336764,1363.158712533547,1367.63232421875,3550635
INFY.NS,2023-11-09,1372.449980034463,1374.023077263899,1347.0342641118966,1351.7044677734375,5498051
INFY.NS,2023-11-10,1346.9358669764197,1350.0821814991996,1338.1362679613067,1345.8543701171875,2943649
INFY.NS,2023-11-13,1356.6695566982748,1359.2258546929916,1347.8207497798999,1350.4754638671875,3462092
INFY.NS,2023-11-15,1375.4978786334634,1390.2458901985112,1369.5986740074443,1386.8046875,8551860
INFY.NS,2023-11-16,1392.3106005822638,1428.9840376848567,1386.9029962921543,1420.6268310546875,6673907
INFY.NS,2023-11-17,1416.8414711367986,1426.6242704695235,1410.9422667103224,1413.4002685546875,4901251
INFY.NS,2023-11-20,1417.7754946265184,1427.6075022175485,1409.5657922919331,1412.4661865234375,3584210
INFY.NS,2023-11-21,1417.7755300854542,1425.6411363549992,1412.6137259710654,1414.825927734375,3793135
INFY.NS,2023-11-22,1412.072947273291,1434.4407655734205,1412.072947273291,1433.3101806640625,3108786
INFY.NS,2023-11-23,1443.2404045095336,1443.2404045095336,1423.3796773535312,1424.9036865234375,3186928
INFY.NS,2023-11-24,1421.265917878555,1428.2466193258992,1409.7623968837029,1413.2528076171875,2973195
INFY.NS,2023-11-28,1419.7419541641063,1420.725154963389,1403.0767486241175,1418.4637451171875,3755373
INFY.NS,2023-11-29,1426.7226273572849,1436.1613308380731,1425.4445383555058,1435.079833984375,3875778
INFY.NS,2023-11-30,1428.8364844220366,1436.1121939478762,1425.198689668928,1430.70458984375,10120867
INFY.NS,2023-12-01,1435.3747673520043,1435.3747673520043,1421.8557573369098,1427.9024658203125,3489187
INFY.NS,2023-12-04,1435.915493055784,1447.1732136999512,1424.9529006652658,1439.75,5511948
INFY.NS,2023-12-05,1441.175805973886,1442.2573028689656,1417.7755785148183,1429.5247802734375,5123039
INFY.NS,2023-12-06,1432.2777372753521,1452.187553084397,1426.6735408332495,1449.532958984375,5269178
INFY.NS,2023-12-07,1448.1072452668247,1448.1072452668247,1437.2429486562414,1441.2740478515625,4424453
INFY.NS,2023-12-08,1445.6984375196703,1469.590144240507,1441.6181303165542,1466.099853515625,6323433
INFY.NS,2023-12-11,1464.9690637662181,1472.8346694777144,1457.1034580547216,1463.4942626953125,3862018
INFY.NS,2023-12-12,1452.679133143265,1464.9691427299256,1442.9946295929017,1451.2535400390625,6103494
INFY.NS,2023-12-13,1451.204380580357,1451.2535886282012,1409.0742503106594,1424.657958984375,8549258
INFY.NS,2023-12-14,1438.8160878705758,1485.6164223742708,1436.8004782043072,1476.226806640625,12489858
INFY.NS,2023-12-15,1497.4640153988992,1561.86366732373,1495.4484057659197,1551.8841552734375,18395389
INFY.NS,2023-12-18,1541.6095670533812,1566.2387938343313,1534.0881773359768,1538.070068359375,6467243
INFY.NS,2023-12-19,1543.723523384469,1547.5088223901896,1517.3246063990443,1532.121826171875,4221721
INFY.NS,2023-12-20,1538.758324043588,1556.8983291924187,1504.2970910416173,1510.589599609375,6592367
INFY.NS,2023-12-21,1495.6940786043801,1520.6674006175404,1495.6940786043801,1510.1962890625,5319038
INFY.NS,2023-12-22,1509.1638774035926,1539.6923073678715,1497.4146769612187,1536.6444091796875,6741060
INFY.NS,2023-12-26,1509.213218287295,1521.9948286050374,1497.4148087632248,1518.0128173828125,6878067
INFY.NS,2023-12-27,1518.0620116573996,1543.6252320609567,1518.0620116573996,1540.77392578125,4225849
INFY.NS,2023-12-28,1542.5927743766265,1542.5927743766265,1528.8771718715445,1536.398681640625,5702253
INFY.NS,2023-12-29,1515.1615713573467,1533.2523692319376,1514.129162556845,1516.98046875,4388990
INFY.NS,2024-01-01,1513.1459469484546,1530.8435603630564,1509.458944153746,1525.2884521484375,2808451
INFY.NS,2024-01-02,1520.0283959854587,1523.1255024262236,1497.4147781926608,1508.623291015625,5396313
INFY.NS,2024-01-03,1494.4159306396773,1494.4159306396773,1463.0027147126677,1464.9691162109375,7550363
INFY.NS,2024-01-04,1479.6679139488526,1494.2193329902636,1467.820416977219,1487.2877197265625,7056038
INFY.NS,2024-01-05,1481.4378145547666,1513.8342331071135,1480.9462141517288,1506.804443359375,8895403
INFY.NS,2024-01-08,1503.264850766298,1510.1964645783678,1487.8286458484472,1497.21826171875,4440136
INFY.NS,2024-01-09,1515.99731467845,1526.910819390062,1500.216894068403,1503.6090087890625,4412074
INFY.NS,2024-01-10,1499.332035465463,1509.6556440273632,1479.7172272057046,1494.366943359375,4096845
INFY.NS,2024-01-11,1499.2829703183131,1499.381266397429,1461.6263305052,1469.0986328125,11296088
INFY.NS,2024-01-12,1535.759663442441,1590.818908738713,1529.2705621078778,1585.6571044921875,26754401
INFY.NS,2024-01-15,1617.3160378464245,1636.9800529940492,1608.5164390757118,1624.345947265625,13228305
INFY.NS,2024-01-16,1617.168645318958,1620.806440094457,1597.7012224164346,1604.1412353515625,6500917
INFY.NS,2024-01-17,1593.0310664377482,1619.823287737195,1593.0310664377482,1612.6458740234375,9209876
INFY.NS,2024-01-18,1615.0547012083518,1621.2980018324668,1600.8965867093475,1615.0054931640625,6375464
INFY.NS,2024-01-19,1623.854358351323,1637.5208729793324,1616.5295606649693,1631.32666015625,4522736
INFY.NS,2024-01-23,1622.3795081839016,1646.5662222515007,1610.1877950707542,1614.5631103515625,9401255
INFY.NS,2024-01-24,1632.0149053831888,1651.7772159269625,1617.3651905951508,1647.2545166015625,8999681
INFY.NS,2024-01-25,1644.8457238658348,1652.318145932071,1630.1469199716498,1641.0604248046875,8865304
INFY.NS,2024-01-29,1637.1768004066414,1651.1382034542025,1619.9215787352366,1628.7703857421875,4253785
INFY.NS,2024-01-30,1634.5219950698277,1661.6092230149907,1620.5605928014547,1623.706787109375,4995943
INFY.NS,2024-01-31,1620.5606553071482,1639.2414697775475,1610.5811435729836,1632.9981689453125,6763779
INFY.NS,2024-02-01,1631.6708925600913,1648.8276980591775,1622.6253734271802,1629.212890625,5760011
INFY.NS,2024-02-02,1638.0616458302993,1689.6304767911413,1637.0292370423338,1664.9029541015625,7858483
INFY.NS,2024-02-05,1666.279537207209,1672.178741941384,1653.596223024807,1658.8563232421875,3634135
INFY.NS,2024-02-06,1658.4138604740067,1703.8868950356919,1645.8288429009776,1700.396484375,7694265
INFY.NS,2024-02-07,1699.9540909680582,1699.9540909680582,1658.5121554925872,1665.2962646484375,4613877
INFY.NS,2024-02-08,1669.4748585723682,1677.6845607575365,1654.5302553138447,1663.6739501953125,5919715
INFY.NS,2024-02-09,1656.3982598921882,1664.4605780752568,1631.9166571682233,1641.30615234375,4600004
INFY.NS,2024-02-12,1642.2894027240604,1664.5097164002934,1642.2894027240604,1651.8756103515625,3555808
INFY.NS,2024-02-13,1654.726845337415,1660.7243458471912,1635.5544309083718,1656.2508544921875,2696481
INFY.NS,2024-02-14,1632.3099017119557,1641.404509009214,1608.0248902341548,1638.2091064453125,3768579
INFY.NS,2024-02-15,1648.8277031418315,1659.3971114953047,1633.68638717107,1648.1885986328125,4834391
INFY.NS,2024-02-16,1660.6260850046667,1680.2901002208264,1659.5936761979688,1673.0635986328125,4880654
INFY.NS,2024-02-19,1676.3573608308668,1682.748166018785,1659.3479390151713,1671.195556640625,3690993
INFY.NS,2024-02-20,1656.693286723154,1665.7878937867677,1640.7162743141027,1656.9390869140625,3706389
INFY.NS,2024-02-21,1645.8780427990425,1645.8780427990425,1617.6602294996437,1627.738037109375,4300508
INFY.NS,2024-02-22,1637.029184559265,1656.2998944997028,1616.7752739073803,1653.1044921875,5841277
INFY.NS,2024-02-23,1668.491695163814,1669.9172882626158,1643.8133800112207,1648.68017578125,5373072
INFY.NS,2024-02-26,1646.8121643725028,1646.8121643725028,1617.3653478406427,1632.2608642578125,2782438
INFY.NS,2024-02-27,1633.0964120675853,1643.0267154338494,1625.0342140917164,1635.6527099609375,5159088
INFY.NS,2024-02-28,1641.945315421653,1659.4463374501659,1634.1289171674669,1643.17431640625,3188916
INFY.NS,2024-02-29,1637.0292743405348,1653.9894875431619,1625.5258733935593,1645.77978515625,7814722
INFY.NS,2024-03-01,1640.9620403145573,1643.862434498996,1623.2644269378875,1626.9022216796875,6387291
INFY.NS,2024-03-04,1629.9992858163841,1636.488386549206,1606.2058764561637,1609.6961669921875,4445156
INFY.NS,2024-03-05,1606.5501069568452,1609.843805632421,1575.087681361607,1579.5120849609375,4596579
INFY.NS,2024-03-06,1575.8741324258176,1592.9326405935014,1549.5243056168717,1590.3763427734375,6420684
INFY.NS,2024-03-07,1589.442303920692,1601.0932087710955,1577.2505906514791,1589.2947998046875,6348359
INFY.NS,2024-03-11,1581.1343957128379,1586.689504254994,1561.3228755238952,1573.711181640625,6752895
INFY.NS,2024-03-12,1573.121235701702,1597.7012550095412,1570.8107378906905,1585.8536376953125,4614222
INFY.NS,2024-03-13,1585.804513038467,1597.209617729936,1571.6956062855897,1584.3297119140625,5688997
INFY.NS,2024-03-14,1587.2793449997375,1629.901074319133,1580.9868360761066,1625.52587890625,8803799
INFY.NS,2024-03-15,1613.5307502505648,1618.1518658544398,1591.1629328632698,1606.550048828125,11809997
INFY.NS,2024-03-18,1602.6173248668265,1605.2228310246771,1571.9905955441263,1575.726806640625,4958904
INFY.NS,2024-03-19,1565.5996769200872,1572.137985855807,1531.826755449248,1535.21875,6870411
INFY.NS,2024-03-20,1536.742694504304,1548.4918948645484,1526.2715830426257,1528.827880859375,4759059
INFY.NS,2024-03-21,1537.7259682750657,1550.458369940594,1517.472056891224,1528.5821533203125,11062497
INFY.NS,2024-03-22,1495.4483546335791,1503.2156646346145,1473.0313293176127,1483.50244140625,14673890
INFY.NS,2024-03-26,1466.9356025034454,1482.1260069477905,1462.9045032029046,1467.57470703125,8351081
INFY.NS,2024-03-27,1470.8683990941204,1473.818001498721,1456.661195519813,1458.9224853515625,6857402
INFY.NS,2024-03-28,1462.1669991024125,1486.402921257954,1462.1669991024125,1472.8839111328125,12499530
INFY.NS,2024-04-01,1499.3811448399058,1504.2479405480944,1467.722128674742,1470.3275146484375,6580002
INFY.NS,2024-04-02,1459.9056104855224,1468.066224723134,1455.9728074832274,1457.939208984375,7279400
INFY.NS,2024-04-03,1454.153939841634,1469.9834482457213,1450.221136758898,1455.7762451171875,8736248
INFY.NS,2024-04-04,1465.5099061568365,1470.5242059102902,1443.3386815354831,1461.7244873046875,11186915
INFY.NS,2024-04-05,1455.1863099847244,1461.7244989203095,1451.2535070065092,1454.252197265625,5072482
INFY.NS,2024-04-08,1458.0866686021125,1465.9030663227793,1449.3361581851348,1451.8924560546875,6610887
INFY.NS,2024-04-09,1464.9691710904244,1488.3693978042834,1462.3145769761652,1469.7376708984375,9423230
INFY.NS,2024-04-10,1475.1452216257105,1484.4856287530351,1459.610721783618,1481.4869384765625,6744595
INFY.NS,2024-04-12,1478.7338646026267,1481.4868745924466,1454.6454472603632,1459.8072509765625,12275616
INFY.NS,2024-04-15,1455.1372340014225,1466.8864359572972,1436.505626209055,1443.486328125,8531224
INFY.NS,2024-04-16,1426.6242673148777,1430.7045743714255,1389.3118474077712,1390.688232421875,16173541
INFY.NS,2024-04-18,1397.2266122930293,1420.4301268272843,1383.8551056139356,1395.40771484375,22107945
INFY.NS,2024-04-19,1361.733093532025,1402.8800225709263,1355.5880885973136,1387.5421142578125,20603621
INFY.NS,2024-04-22,1396.0468022678351,1412.7120073704668,1389.311900973424,1408.680908203125,5859087
INFY.NS,2024-04-23,1418.7587197038356,1422.5440186873393,1408.9267119442802,1418.1688232421875,4856174
INFY.NS,2024-04-24,1420.0368957518074,1420.0368957518074,1403.0766827603352,1406.7144775390625,4268213
INFY.NS,2024-04-25,1396.145028820119,1420.626750864621,1396.145028820119,1414.2850341796875,9089398
INFY.NS,2024-04-26,1415.5140996533162,1421.118416050497,1403.0274978901743,1406.222900390625,8062444
INFY.NS,2024-04-29,1405.9279270492211,1415.6125508835971,1404.2565337076567,1410.6473388671875,5055957
INFY.NS,2024-04-30,1410.5981080778427,1412.4171255327008,1393.7363107521694,1396.6859130859375,6936588
INFY.NS,2024-05-02,1389.2626393631442,1400.0778474544354,1388.1319345133122,1390.688232421875,10076354
INFY.NS,2024-05-03,1398.2098167780555,1400.8645309177493,1379.627297878708,1392.50732421875,8842345
INFY.NS,2024-05-06,1396.1450146319148,1421.4132249874758,1393.2937085558553,1401.9459228515625,6445422
INFY.NS,2024-05-07,1401.0118303332122,1419.102747744958,1391.8189275239224,1416.7430419921875,6080661
INFY.NS,2024-05-08,1411.1389078945185,1415.5633113681472,1401.65099644159,1403.322509765625,6234983
INFY.NS,2024-05-09,1403.5682901224832,1425.591891086482,1400.913576064049,1415.36669921875,6088406
INFY.NS,2024-05-10,1410.9422801417338,1411.827064798431,1389.2626556602063,1400.9627685546875,8777481
INFY.NS,2024-05-13,1401.061118599573,1401.061118599573,1387.4928997589686,1399.537109375,3735954
INFY.NS,2024-05-14,1402.437504415009,1409.6640055660362,1394.227802562628,1400.7659912109375,3463230
INFY.NS,2024-05-15,1402.0442376053431,1407.7468498334654,1394.7194401923216,1396.0958251953125,4327544
INFY.NS,2024-05-16,1409.8606955195087,1431.2945203040222,1403.0274981788355,1428.934814453125,9249145
INFY.NS,2024-05-17,1432.5235896666127,1432.5235896666127,1415.0717751734196,1420.0369873046875,7542860
INFY.NS,2024-05-21,1405.9771876665363,1420.430191867563,1404.4040903416053,1410.0574951171875,6752663
INFY.NS,2024-05-22,1404.7480465436263,1435.4238613894343,1404.0106459942597,1430.3604736328125,7173285
INFY.NS,2024-05-23,1430.26206979597,1453.3181991821157,1425.6410743215354,1447.664794921875,8641428
INFY.NS,2024-05-24,1443.5845331929024,1450.7127387884402,1435.4731268255662,1440.4874267578125,5277938
INFY.NS,2024-05-27,1447.1240466799595,1454.7438527388651,1435.7189416150716,1446.6324462890625,5821844
INFY.NS,2024-05-28,1450.71266115519,1451.2042615147818,1435.7680582314492,1442.4046630859375,6186922
INFY.NS,2024-05-29,1440.7823960221217,1440.8806920927175,1425.641080542095,1426.5750732421875,7401634
INFY.NS,2024-05-30,1418.5620760110332,1425.4935692178785,1397.6690602811555,1403.4698486328125,9663150
INFY.NS,2024-05-31,1393.928655515095,1420.5752067295282,1384.2389346938157,1391.061279296875,37113815
INFY.NS,2024-06-03,1423.7885904417358,1423.7885904417358,1388.1938756806924,1390.072509765625,10589244
INFY.NS,2024-06-04,1393.1374928712394,1399.0699449345661,1343.0576858974464,1377.9603271484375,13736134
INFY.NS,2024-06-05,1384.3872234948608,1421.8110864360426,1384.3872234948608,1414.0,9233424
INFY.NS,2024-06-06,1428.6828298646863,1457.7025066654837,1421.316749597369,1455.675537109375,12660930
INFY.NS,2024-06-07,1464.3270292856523,1522.3661414522455,1460.6192464633557,1516.3348388671875,24075302
INFY.NS,2024-06-10,1508.1282516199265,1512.577590710621,1480.4434750556031,1482.8658447265625,6810606
INFY.NS,2024-06-11,1483.1625276715306,1489.4903800951365,1477.1311047427057,1478.910888671875,4853054
INFY.NS,2024-06-12,1490.0342387840703,1491.7645373360758,1466.0572445634243,1468.4796142578125,9564320
INFY.NS,2024-06-13,1478.169330922786,1488.056751196517,1472.5829143289184,1477.131103515625,7307565
INFY.NS,2024-06-14,1486.7713714372505,1486.7713714372505,1469.3201708217953,1472.1380615234375,4237727
INFY.NS,2024-06-18,1480.1468098028445,1490.0342300420084,1478.5648467037877,1481.333251953125,5420939
INFY.NS,2024-06-19,1488.0568390431806,1498.5869663955543,1479.8502314530917,1494.3353271484375,5493456
INFY.NS,2024-06-20,1499.2296136609104,1500.4160558385076,1482.223178040366,1498.3397216796875,7927010
INFY.NS,2024-06-21,1527.6065222201107,1540.2129838112476,1506.5462675188483,1515.4449462890625,17301941
INFY.NS,2024-06-24,1507.3866923524395,1511.8853961182992,1498.3396787453364,1509.9573974609375,5564989
INFY.NS,2024-06-25,1508.8204322252652,1526.5189398093207,1503.2340152668712,1524.5908203125,4551525
INFY.NS,2024-06-26,1523.6515292977476,1531.4131304051218,1517.7190768799755,1523.3548583984375,4851004
INFY.NS,2024-06-27,1521.1302063332462,1560.6305248893534,1514.8023535712855,1555.6373291015625,14757754
INFY.NS,2024-06-28,1554.8463243060617,1570.61671137319,1546.63971719579,1549.111572265625,8197544
INFY.NS,2024-07-01,1541.9431953322917,1581.8883974717737,1541.9431953322917,1572.890869140625,6801771
INFY.NS,2024-07-02,1578.2300775186434,1615.4068767004535,1568.6393275134976,1602.8004150390625,10493173
INFY.NS,2024-07-03,1606.7058523315286,1617.5820150242344,1587.919753135037,1609.078857421875,7269965
INFY.NS,2024-07-04,1609.869806555785,1641.3118529816875,1609.6721064181852,1632.067138671875,8008311
INFY.NS,2024-07-05,1632.8580444548586,1647.09595441281,1614.961837113569,1628.903076171875,7065022
INFY.NS,2024-07-08,1624.6020241574806,1647.244241045759,1621.536947968214,1642.9432373046875,5880533
INFY.NS,2024-07-09,1641.2129370956347,1647.985795933563,1632.4131087963476,1638.493896484375,5191182
INFY.NS,2024-07-10,1638.3455847762305,1655.1541997075497,1619.1146000891124,1629.694091796875,9852770
INFY.NS,2024-07-11,1637.356891296631,1646.2555700536777,1623.5639875016302,1634.093994140625,8857679
INFY.NS,2024-07-12,1661.0866871440046,1700.3891846523227,1647.8870045728747,1692.479248046875,17078316
INFY.NS,2024-07-15,1706.766466892966,1708.5462508493542,1683.4816641905138,1687.8321533203125,6942230
INFY.NS,2024-07-16,1699.2520853457738,1718.3348554402428,1680.8615071130416,1706.6182861328125,6886281
INFY.NS,2024-07-18,1699.6476302577444,1745.5252867669142,1699.6476302577444,1738.258056640625,11248896
INFY.NS,2024-07-19,1823.24034470405,1823.24034470405,1766.338191307561,1772.7650146484375,29819116
INFY.NS,2024-07-22,1779.8840094152727,1802.4767409150693,1772.764994301763,1790.4635009765625,8462126
INFY.NS,2024-07-23,1789.6231510275363,1819.2359278172223,1763.1743005910796,1816.2203369140625,7113056
INFY.NS,2024-07-24,1816.813549415664,1821.608924304843,1799.1150422644587,1813.303466796875,6002845
