Ticker,Date,Open,High,Low,Close,Volume
,,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
BAJAJFINSV.NS,2023-03-01,1334.1546285813397,1358.426563749378,1333.3556272895262,1342.34521484375,1134472
BAJAJFINSV.NS,2023-03-02,1373.4092950059246,1384.346578438153,1335.6529761606703,1341.9957275390625,3267851
BAJAJFINSV.NS,2023-03-03,1355.4300979363554,1362.8714303214076,1344.5426836702823,1353.781982421875,1199487
BAJAJFINSV.NS,2023-03-06,1355.6798323372097,1397.8309634695183,1355.6798323372097,1379.20263671875,2466703
BAJAJFINSV.NS,2023-03-08,1373.4092978181347,1382.1991660958079,1356.329104754724,1379.20263671875,1557533
BAJAJFINSV.NS,2023-03-09,1376.4058609632232,1377.3547131842665,1348.4382527578748,1350.9853515625,1545024
BAJAJFINSV.NS,2023-03-10,1338.4497469625726,1340.447433152069,1319.52171908873,1327.3126220703125,1389890
BAJAJFINSV.NS,2023-03-13,1324.4659217773935,1339.648287795364,1290.4053971944256,1294.200927734375,1668502
BAJAJFINSV.NS,2023-03-14,1298.4960533889227,1300.7934413319397,1267.5319167311868,1279.068603515625,2060607
BAJAJFINSV.NS,2023-03-15,1288.5076746975533,1308.184836151916,1276.52155679339,1281.1162109375,1376141
BAJAJFINSV.NS,2023-03-16,1284.012788932065,1302.4913860501072,1269.080133546147,1292.1033935546875,1539281
BAJAJFINSV.NS,2023-03-17,1303.440267735327,1314.7772345780777,1291.5041413414335,1300.2440185546875,1332869
BAJAJFINSV.NS,2023-03-20,1303.4902532434544,1306.4367916343226,1229.575863404362,1243.959228515625,3970911
BAJAJFINSV.NS,2023-03-21,1257.5434865750087,1270.0290255600664,1247.1554937536225,1266.6329345703125,2333183
BAJAJFINSV.NS,2023-03-22,1269.529564673265,1313.4286696131876,1269.080134055362,1293.0523681640625,2884348
BAJAJFINSV.NS,2023-03-23,1290.455385841256,1308.98397543264,1276.8212741020807,1288.5076904296875,1947186
BAJAJFINSV.NS,2023-03-24,1279.817718253468,1288.50760448885,1234.769796708299,1239.2147216796875,2676573
BAJAJFINSV.NS,2023-03-27,1243.5595801356496,1250.1519197891066,1225.2308348062136,1237.6663818359375,1553877
BAJAJFINSV.NS,2023-03-28,1243.8593848225225,1246.4063616184362,1213.5943895461546,1221.7349853515625,1510246
BAJAJFINSV.NS,2023-03-29,1227.8777777907337,1250.551465656809,1224.0321346062726,1244.6083984375,1657420
BAJAJFINSV.NS,2023-03-31,1250.8512667470943,1268.53074089981,1248.5538788383958,1265.0347900390625,1830686
BAJAJFINSV.NS,2023-04-03,1271.5272582318848,1285.061630922642,1264.0359350294189,1281.4656982421875,1381342
BAJAJFINSV.NS,2023-04-05,1294.5006999028437,1322.4683076167942,1274.0244156837016,1277.820068359375,3366621
BAJAJFINSV.NS,2023-04-06,1277.8201412397063,1309.9328522423875,1269.8792647248467,1302.4415283203125,1819711
BAJAJFINSV.NS,2023-04-10,1309.4833510897515,1315.7261206887683,1294.151133340385,1303.540283203125,1297282
BAJAJFINSV.NS,2023-04-11,1311.430926179228,1323.4670336340994,1305.6875786747783,1321.6690673828125,1281834
BAJAJFINSV.NS,2023-04-12,1319.4718277191737,1327.4625730800772,1314.0281812136975,1320.021240234375,1105734
BAJAJFINSV.NS,2023-04-13,1319.3718675082257,1344.442804786707,1316.475198149242,1339.748291015625,1330391
BAJAJFINSV.NS,2023-04-17,1343.444032471622,1351.3847867171953,1329.0107977717246,1339.5985107421875,1073923
BAJAJFINSV.NS,2023-04-18,1338.4497691433812,1347.139655440064,1327.46249491907,1333.6552734375,1236391
BAJAJFINSV.NS,2023-04-19,1333.4554939618586,1337.400875303445,1320.5205250205292,1329.8096923828125,590360
BAJAJFINSV.NS,2023-04-20,1332.406673196431,1339.7981363487415,1323.5170673583773,1330.558837890625,467602
BAJAJFINSV.NS,2023-04-21,1334.953823772116,1336.452088445261,1305.038521236626,1316.3753662109375,825513
BAJAJFINSV.NS,2023-04-24,1313.5784998597194,1321.369524594486,1306.3368875862952,1318.22314453125,1051329
BAJAJFINSV.NS,2023-04-25,1323.4671777087174,1350.4359428393855,1320.570508179234,1344.2431640625,2725305
BAJAJFINSV.NS,2023-04-26,1344.2431401331346,1347.9388109617628,1327.1129559785168,1333.1558837890625,889092
BAJAJFINSV.NS,2023-04-27,1350.9353123833152,1372.4104393454159,1338.599624304857,1358.4266357421875,3982526
BAJAJFINSV.NS,2023-04-28,1367.366269505261,1367.366269505261,1317.2743835125516,1353.0828857421875,3376186
BAJAJFINSV.NS,2023-05-02,1358.4266634381218,1369.314077994143,1344.3429996221187,1347.4893798828125,1387425
BAJAJFINSV.NS,2023-05-03,1343.4439641985082,1349.3870318484198,1328.4613177576327,1345.441650390625,903123
BAJAJFINSV.NS,2023-05-04,1340.747154849405,1376.7055067966594,1338.449766925583,1372.85986328125,2213569
BAJAJFINSV.NS,2023-05-05,1369.9133182684902,1392.3872881270693,1353.8319686666139,1357.677490234375,2572062
BAJAJFINSV.NS,2023-05-08,1366.2176108030417,1409.16786315525,1361.5229751791856,1403.1748046875,2912772
BAJAJFINSV.NS,2023-05-09,1409.3177096128425,1445.0263526280062,1400.877533671806,1407.0703125,3772745
BAJAJFINSV.NS,2023-05-10,1417.3583835886127,1419.2062189699818,1393.3861487710465,1412.8135986328125,1297980
BAJAJFINSV.NS,2023-05-11,1419.3559953203517,1426.0981860088896,1411.4152417254854,1418.7567138671875,915163
BAJAJFINSV.NS,2023-05-12,1418.3572625856903,1426.348007727018,1405.3723017310326,1421.80322265625,1300969
BAJAJFINSV.NS,2023-05-15,1422.352647212883,1428.345706119679,1414.361902003822,1419.7056884765625,1003664
BAJAJFINSV.NS,2023-05-16,1428.2457653338681,1436.3363700141945,1419.356037406238,1426.697509765625,1678746
BAJAJFINSV.NS,2023-05-17,1428.7452200083635,1428.7452200083635,1403.3745804318205,1413.7625732421875,804968
BAJAJFINSV.NS,2023-05-18,1420.7044195144442,1428.3455934034337,1410.416409027102,1413.8123779296875,739262
BAJAJFINSV.NS,2023-05-19,1420.454792543646,1421.0540740365684,1395.433845263662,1413.462890625,754504
BAJAJFINSV.NS,2023-05-22,1409.3676701658428,1417.0587135701635,1403.374611327434,1411.3653564453125,591903
BAJAJFINSV.NS,2023-05-23,1413.9621820169275,1446.1250010391468,1413.862322098816,1435.587158203125,1991556
BAJAJFINSV.NS,2023-05-24,1435.5872368036635,1445.3259569698391,1419.505887376617,1424.7996826171875,1047736
BAJAJFINSV.NS,2023-05-25,1419.4559608482357,1427.9961184607369,1414.3618852237148,1425.69873046875,688673
BAJAJFINSV.NS,2023-05-26,1429.344511569049,1444.6268601499148,1429.344511569049,1437.485107421875,1023550
BAJAJFINSV.NS,2023-05-29,1447.273643478974,1466.8010746195655,1442.8288405093376,1447.873046875,1659680
BAJAJFINSV.NS,2023-05-30,1451.7684956315697,1465.5025886416797,1437.8346827674955,1464.1541748046875,1506999
BAJAJFINSV.NS,2023-05-31,1463.305150449205,1463.305150449205,1445.5756853157761,1449.371337890625,1704213
BAJAJFINSV.NS,2023-06-01,1453.8161985530019,1457.3121495629198,1442.3295023775574,1448.472412109375,939379
BAJAJFINSV.NS,2023-06-02,1458.3109054002616,1465.2029470787243,1446.7243499897484,1455.5640869140625,1129346
BAJAJFINSV.NS,2023-06-05,1467.3005715942916,1467.7999931639288,1454.5153306399397,1457.2122802734375,829929
BAJAJFINSV.NS,2023-06-06,1464.8034063418802,1477.1890851693204,1461.4073154156174,1473.3934326171875,1472972
BAJAJFINSV.NS,2023-06-07,1481.2843136972056,1481.484033545084,1470.2970396239289,1479.186767578125,837622
BAJAJFINSV.NS,2023-06-08,1481.2843205868826,1483.2820067913153,1461.3074585425552,1465.702392578125,722068
BAJAJFINSV.NS,2023-06-09,1469.2981384880827,1474.292353778661,1459.8591203605238,1464.8033447265625,499104
BAJAJFINSV.NS,2023-06-12,1471.295856637161,1471.295856637161,1460.258591833048,1464.303955078125,465964
BAJAJFINSV.NS,2023-06-13,1468.299381106288,1490.2739296670622,1468.299381106288,1484.4805908203125,1205104
BAJAJFINSV.NS,2023-06-14,1488.2762474874123,1490.174073799557,1467.3005419859119,1478.6873779296875,763762
BAJAJFINSV.NS,2023-06-15,1478.2378228508185,1480.2855000131615,1467.8998209713625,1472.993896484375,853566
BAJAJFINSV.NS,2023-06-16,1477.2888841004426,1513.2472342205347,1472.9938101755758,1506.8546142578125,2090874
BAJAJFINSV.NS,2023-06-19,1521.1881179522131,1551.5031049272293,1514.895479300116,1540.1661376953125,3446484
BAJAJFINSV.NS,2023-06-20,1541.4146832579324,1541.4146832579324,1500.41224556144,1519.2904052734375,1943763
BAJAJFINSV.NS,2023-06-21,1524.1347628689055,1533.2242110043503,1511.4993728353963,1517.492431640625,799052
BAJAJFINSV.NS,2023-06-22,1521.238101595954,1525.4331940105953,1503.1090742265721,1505.9058837890625,966522
BAJAJFINSV.NS,2023-06-23,1505.7559080098836,1517.9417445302704,1482.233105252424,1500.2122802734375,1237464
BAJAJFINSV.NS,2023-06-26,1502.7095189842457,1509.1021394906654,1485.4794747529393,1505.8060302734375,647496
BAJAJFINSV.NS,2023-06-27,1510.2508267469573,1525.583044550666,1501.2612384925112,1521.1881103515625,763062
BAJAJFINSV.NS,2023-06-28,1528.229898060819,1533.224113413959,1514.0463752295361,1517.0927734375,1158136
BAJAJFINSV.NS,2023-06-30,1520.0410344787917,1535.6311745363146,1518.0422954459466,1527.03662109375,934639
BAJAJFINSV.NS,2023-07-03,1527.036559983875,1543.5261563449574,1525.6374183182052,1539.12890625,1068533
BAJAJFINSV.NS,2023-07-04,1564.1132338381356,1633.9191714149563,1564.1132338381356,1628.47265625,7337423
BAJAJFINSV.NS,2023-07-05,1629.9716360690288,1640.9647004447243,1606.5364703563616,1612.6824951171875,2006206
BAJAJFINSV.NS,2023-07-06,1614.0317444789703,1622.9760526218818,1605.9867712828595,1618.878662109375,937466
BAJAJFINSV.NS,2023-07-07,1610.83371015385,1625.6244276060747,1604.3878256522694,1613.8818359375,1456642
BAJAJFINSV.NS,2023-07-10,1610.9335830739683,1620.977295136486,1578.7539346435658,1596.7926025390625,1731894
BAJAJFINSV.NS,2023-07-11,1596.9924408243778,1630.9710033951092,1586.8988334005649,1591.39599609375,1500679
BAJAJFINSV.NS,2023-07-12,1594.6439630351197,1604.0879559888633,1580.2530178728964,1592.1954345703125,1281286
BAJAJFINSV.NS,2023-07-13,1593.9943623634342,1623.9754475489535,1593.9943623634342,1614.0816650390625,1136620
BAJAJFINSV.NS,2023-07-14,1622.1266814907349,1633.969186055217,1603.238572922986,1613.1822509765625,1088010
BAJAJFINSV.NS,2023-07-17,1618.978593859164,1620.9273155914702,1601.9893123186666,1609.2347412109375,823296
BAJAJFINSV.NS,2023-07-18,1617.3295583634617,1623.9753897416888,1600.9898919176526,1617.2796630859375,2077115
BAJAJFINSV.NS,2023-07-19,1617.2796948402029,1648.759833782519,1612.9823572348657,1643.0633544921875,1920501
BAJAJFINSV.NS,2023-07-20,1649.859131807855,1657.2044732335587,1623.9754373613948,1634.7686767578125,1159938
BAJAJFINSV.NS,2023-07-21,1631.9703643913078,1643.9627981774042,1619.2784207650268,1631.8204345703125,1149031
BAJAJFINSV.NS,2023-07-24,1628.9722946420154,1658.953379819476,1620.9773385946926,1656.4549560546875,1455663
BAJAJFINSV.NS,2023-07-25,1663.8503545552462,1663.8503545552462,1634.0191984895198,1647.8104248046875,1378736
BAJAJFINSV.NS,2023-07-26,1648.3600411895761,1663.8502680964873,1617.0298324571702,1625.4244384765625,2225230
BAJAJFINSV.NS,2023-07-27,1640.4650642117572,1661.651649201374,1600.9899682407768,1613.5321044921875,3402069
BAJAJFINSV.NS,2023-07-28,1623.9754173332067,1628.972264771155,1567.4111287343007,1583.8507080078125,3285744
BAJAJFINSV.NS,2023-07-31,1564.8128488808027,1601.7895212547255,1564.8128488808027,1597.2923583984375,1323373
BAJAJFINSV.NS,2023-08-01,1597.2923548545227,1598.9412169701566,1568.6603936676788,1571.358642578125,1641917
BAJAJFINSV.NS,2023-08-02,1571.0088590910486,1571.3586140185125,1523.0391229355967,1526.0372314453125,2170178
BAJAJFINSV.NS,2023-08-03,1521.939809316609,1521.939809316609,1476.8682700539746,1492.708251953125,2785017
BAJAJFINSV.NS,2023-08-04,1501.0029498918618,1506.399569512024,1469.822670742795,1485.3629150390625,2703607
BAJAJFINSV.NS,2023-08-07,1497.0555074354527,1511.2965227765444,1484.0637039663868,1507.448974609375,1228780
BAJAJFINSV.NS,2023-08-08,1508.5482521818433,1519.3414915214566,1491.958742969238,1514.7943115234375,1409271
BAJAJFINSV.NS,2023-08-09,1524.0385272457224,1528.7855324945206,1504.051136724467,1515.643798828125,1065831
BAJAJFINSV.NS,2023-08-10,1511.5963600428865,1528.7854663501225,1504.1509841998402,1518.4420166015625,900666
BAJAJFINSV.NS,2023-08-11,1517.9922833365013,1520.840584062674,1496.7057857602992,1503.0517578125,792201
BAJAJFINSV.NS,2023-08-14,1495.0567561659486,1497.0054778729711,1466.1250582447014,1481.1156005859375,1549409
BAJAJFINSV.NS,2023-08-16,1481.0655814532518,1481.0655814532518,1462.07756117821,1468.9232177734375,834135
BAJAJFINSV.NS,2023-08-17,1472.071275061775,1479.0668615691968,1464.4760912523864,1475.9188232421875,1048714
BAJAJFINSV.NS,2023-08-18,1469.0731350931221,1477.367950571598,1455.0819623779494,1459.2293701171875,1053734
BAJAJFINSV.NS,2023-08-21,1454.0826828779693,1483.5640843521273,1450.0852047119818,1477.3680419921875,1498685
BAJAJFINSV.NS,2023-08-22,1484.0637407771549,1493.0580664788347,1463.426735740742,1466.8746337890625,1557523
BAJAJFINSV.NS,2023-08-23,1473.0706611999492,1473.0706611999492,1457.130766275349,1469.173095703125,961649
BAJAJFINSV.NS,2023-08-24,1479.0669093443803,1491.0593437444697,1464.0763663442683,1467.674072265625,847606
BAJAJFINSV.NS,2023-08-25,1467.6739908590241,1508.548226904186,1464.7258996965293,1502.9517822265625,3624097
BAJAJFINSV.NS,2023-08-28,1512.5457465793008,1513.0454313320524,1486.0624546834624,1498.954345703125,1066459
BAJAJFINSV.NS,2023-08-29,1508.898064603496,1513.0454725630227,1496.3060328896868,1502.5020751953125,1377001
BAJAJFINSV.NS,2023-08-30,1509.0479857057005,1517.8923816206036,1498.054920909169,1500.5533447265625,700372
BAJAJFINSV.NS,2023-08-31,1500.1036677856396,1506.8494120501018,1479.2667156851765,1487.9613037109375,1542837
BAJAJFINSV.NS,2023-09-01,1493.058090476952,1517.742469279866,1486.4122586474437,1513.545166015625,904596
BAJAJFINSV.NS,2023-09-04,1520.0409788776562,1524.98780900566,1505.1004539509831,1509.1478271484375,685689
BAJAJFINSV.NS,2023-09-05,1511.0466300607923,1518.8417606798716,1505.050413274837,1509.49755859375,1298151
BAJAJFINSV.NS,2023-09-06,1509.9972471465544,1521.4899960153818,1503.2515032452861,1517.24267578125,712220
BAJAJFINSV.NS,2023-09-07,1523.8386086352054,1523.8386086352054,1509.1478043074994,1518.5919189453125,647590
BAJAJFINSV.NS,2023-09-08,1529.0353775767055,1557.8172687754895,1524.0885472112975,1540.0284423828125,2168354
BAJAJFINSV.NS,2023-09-11,1548.5230752834432,1551.021499089967,1539.0290648186526,1548.722900390625,841557
BAJAJFINSV.NS,2023-09-12,1557.9171182553853,1557.9171182553853,1526.6868217751605,1541.4774169921875,1444688
BAJAJFINSV.NS,2023-09-13,1541.0278052705003,1564.0633215850162,1520.041045276544,1551.821044921875,1193072
BAJAJFINSV.NS,2023-09-14,1555.9683537211063,1562.6141855488834,1540.2282834942746,1549.9222412109375,920905
BAJAJFINSV.NS,2023-09-15,1547.074049038608,1566.6116501455701,1530.3346094184142,1537.1302490234375,3116428
BAJAJFINSV.NS,2023-09-18,1537.130231096431,1564.3630504594385,1531.9335584006465,1558.9664306640625,1403635
BAJAJFINSV.NS,2023-09-20,1553.919677008095,1567.2112183080055,1544.125807003236,1552.37060546875,1076887
BAJAJFINSV.NS,2023-09-21,1529.5350085142086,1551.2712949795364,1513.0454118853395,1525.2376708984375,1772341
BAJAJFINSV.NS,2023-09-22,1527.0366318493056,1550.0221308889222,1523.9386107252446,1542.7266845703125,1321743
BAJAJFINSV.NS,2023-09-25,1548.7229084615676,1589.996918757774,1545.724799878115,1576.405517578125,2962182
BAJAJFINSV.NS,2023-09-26,1582.0019503063165,1582.0019503063165,1550.0221256633588,1566.7115478515625,2472382
BAJAJFINSV.NS,2023-09-27,1566.7115391388156,1569.0101378195852,1553.2200506925963,1564.7628173828125,964400
BAJAJFINSV.NS,2023-09-28,1564.0132223947219,1573.956899835613,1534.0821555302564,1538.7291259765625,831496
BAJAJFINSV.NS,2023-09-29,1547.0240445823529,1551.9708749973393,1531.0841492510833,1539.2789306640625,1109857
BAJAJFINSV.NS,2023-10-03,1529.2851667156444,1563.2137122068184,1526.037215863283,1560.0657958984375,1083086
BAJAJFINSV.NS,2023-10-04,1554.019536187787,1554.868975844269,1520.1909038019178,1531.583740234375,1614123
BAJAJFINSV.NS,2023-10-05,1539.0290735539788,1555.0189860064877,1531.333976983549,1541.5775146484375,1153064
BAJAJFINSV.NS,2023-10-06,1558.366812286989,1639.6654970712345,1550.0721185964803,1633.619384765625,7384628
BAJAJFINSV.NS,2023-10-09,1616.1304596308314,1626.9735946312703,1605.587062293344,1620.5277099609375,1712235
BAJAJFINSV.NS,2023-10-10,1628.9722914364286,1642.9134472191743,1615.980487885095,1632.0703125,1453653
BAJAJFINSV.NS,2023-10-11,1640.3651061068226,1649.9090115450983,1632.4700627331963,1635.5181884765625,952433
BAJAJFINSV.NS,2023-10-12,1635.9678511847346,1641.9140508385565,1621.8267485366678,1633.769287109375,1052767
BAJAJFINSV.NS,2023-10-13,1629.971717765113,1647.9603694633176,1618.9786528384323,1645.511962890625,1212989
BAJAJFINSV.NS,2023-10-16,1642.9634371777709,1648.3600568080458,1629.372036548692,1641.314453125,859548
BAJAJFINSV.NS,2023-10-17,1648.8597448560743,1675.6927912461083,1644.5125119761267,1656.6048583984375,1689224
BAJAJFINSV.NS,2023-10-18,1663.9501855345852,1663.9501855345852,1621.0273151314964,1627.17333984375,1230439
BAJAJFINSV.NS,2023-10-19,1623.9753859654572,1641.9140191238614,1596.3928130394204,1633.71923828125,1429935
BAJAJFINSV.NS,2023-10-20,1626.773736096368,1638.7161529356079,1613.9817575795132,1634.0191650390625,1191783
BAJAJFINSV.NS,2023-10-23,1625.9741777573463,1650.6585556290954,1604.487733490731,1612.1329345703125,1093182
BAJAJFINSV.NS,2023-10-25,1611.8831189571267,1628.972313305403,1597.8419284408048,1610.4339599609375,1490405
BAJAJFINSV.NS,2023-10-26,1588.997565636268,1607.385989536641,1551.0215231870993,1559.0164794921875,1780025
BAJAJFINSV.NS,2023-10-27,1574.6065037912424,1592.2453992374813,1550.3717942782914,1565.412353515625,2003579
BAJAJFINSV.NS,2023-10-30,1567.9108536565416,1570.1094177882399,1527.0366161680338,1560.11572265625,850025
BAJAJFINSV.NS,2023-10-31,1551.4212137292475,1580.4528240877708,1551.4212137292475,1568.5604248046875,1592788
BAJAJFINSV.NS,2023-11-01,1573.9070326169656,1579.0037926121713,1564.0132502772456,1571.8582763671875,770557
BAJAJFINSV.NS,2023-11-02,1586.6989139923658,1591.5958489646132,1565.1125570871004,1574.6065673828125,1020303
BAJAJFINSV.NS,2023-11-03,1583.2511682561408,1592.6452661795752,1526.936719982421,1535.1815185546875,2519096
BAJAJFINSV.NS,2023-11-06,1546.024642300203,1565.0126631170767,1539.0290556834598,1563.4136962890625,917415
BAJAJFINSV.NS,2023-11-07,1600.989952100351,1606.78634404512,1549.0227376751213,1568.810302734375,2532282
BAJAJFINSV.NS,2023-11-08,1575.0062765292764,1578.9537371179106,1558.2168207232517,1574.506591796875,831310
BAJAJFINSV.NS,2023-11-09,1574.0070123020027,1587.9981857446871,1568.0107951122807,1581.25244140625,1108425
BAJAJFINSV.NS,2023-11-10,1580.003231421449,1597.7920579033573,1571.6585202208978,1594.9937744140625,672720
BAJAJFINSV.NS,2023-11-13,1593.5945368959233,1596.9424002310668,1567.710843152259,1584.200439453125,853825
BAJAJFINSV.NS,2023-11-15,1598.9912249058043,1613.981767639296,1578.9538173213637,1586.0494384765625,1684967
BAJAJFINSV.NS,2023-11-16,1560.0657771574727,1626.9735151150182,1538.0796485748372,1619.628173828125,3213352
BAJAJFINSV.NS,2023-11-17,1592.0456565400075,1619.628230787769,1580.6028023837937,1614.8812255859375,1783393
BAJAJFINSV.NS,2023-11-20,1610.8837296591507,1615.5308222565059,1585.1499649029888,1592.795166015625,1256179
BAJAJFINSV.NS,2023-11-21,1592.7951344970788,1615.430755744854,1592.595187404008,1609.3846435546875,1714833
BAJAJFINSV.NS,2023-11-22,1608.984838670467,1624.9747501106706,1601.489567682872,1622.8760986328125,807316
BAJAJFINSV.NS,2023-11-23,1622.8761301124123,1635.817916138027,1619.1783898241329,1622.926025390625,695592
BAJAJFINSV.NS,2023-11-24,1623.4257583838746,1627.9229211973286,1610.983656730658,1616.2303466796875,625345
BAJAJFINSV.NS,2023-11-28,1616.4801744578351,1655.955269908274,1616.4801744578351,1653.35693359375,1564478
BAJAJFINSV.NS,2023-11-29,1658.9534214828395,1663.9502691379082,1647.9603566416881,1652.45751953125,746796
BAJAJFINSV.NS,2023-11-30,1651.9577498856252,1678.8408132872726,1643.513126579797,1672.44482421875,1577522
BAJAJFINSV.NS,2023-12-01,1678.9407631518013,1687.6352290207842,1668.8970508606078,1684.886962890625,1101136
BAJAJFINSV.NS,2023-12-04,1698.9281776782425,1713.6188607702381,1684.8370918973458,1695.1805419921875,1419178
BAJAJFINSV.NS,2023-12-05,1695.2305181958168,1712.3197121115459,1672.195002606263,1691.6326904296875,1778602
BAJAJFINSV.NS,2023-12-06,1699.9275686940312,1708.921894454317,1691.832699908444,1699.2779541015625,737176
BAJAJFINSV.NS,2023-12-07,1699.2779675255842,1722.9130814699413,1688.934517218214,1702.9757080078125,941890
BAJAJFINSV.NS,2023-12-08,1703.9250000124914,1713.4690275489033,1691.4328812440715,1709.07177734375,1376050
BAJAJFINSV.NS,2023-12-11,1699.0780868450738,1715.9174385909926,1697.1792603885574,1701.7264404296875,1003371
BAJAJFINSV.NS,2023-12-12,1703.7252284035915,1718.6657541223897,1699.4278906149868,1705.6739501953125,1390539
BAJAJFINSV.NS,2023-12-13,1706.9230806689413,1708.4221348966953,1667.1481263618703,1683.4879150390625,1168629
BAJAJFINSV.NS,2023-12-14,1698.9282043607795,1732.8068558934676,1696.9294652968256,1729.858642578125,2130836
BAJAJFINSV.NS,2023-12-15,1737.8535208057704,1739.9022770516763,1717.666305963566,1732.0572509765625,1486079
BAJAJFINSV.NS,2023-12-18,1731.5575463182035,1737.4538506229846,1717.4664611107398,1723.5125732421875,696124
BAJAJFINSV.NS,2023-12-19,1723.912381895768,1725.461453413071,1695.7302108847236,1708.6719970703125,1214352
BAJAJFINSV.NS,2023-12-20,1714.618195220261,1739.9022922624242,1670.9457970492667,1679.8402099609375,1540009
BAJAJFINSV.NS,2023-12-21,1661.9515239839955,1680.7397198955264,1659.2032577837813,1665.799072265625,988034
BAJAJFINSV.NS,2023-12-22,1667.9477237853455,1688.9344836412424,1662.551103995159,1670.995849609375,1279614
BAJAJFINSV.NS,2023-12-26,1673.9439208125536,1682.938246357218,1636.0178968965577,1644.2626953125,1296291
BAJAJFINSV.NS,2023-12-27,1655.9552375693306,1672.9945360954298,1652.7573040128837,1668.3973388671875,1181177
BAJAJFINSV.NS,2023-12-28,1672.9946200627492,1697.7290160717207,1666.148841148413,1680.1400146484375,1360425
BAJAJFINSV.NS,2023-12-29,1681.389197136462,1691.6327346982448,1673.5441708170836,1684.7371826171875,738203
BAJAJFINSV.NS,2024-01-01,1684.7371150714532,1690.6332973978936,1669.9463979974178,1675.343017578125,692280
BAJAJFINSV.NS,2024-01-02,1674.8434079298193,1688.784563977792,1662.4011841729389,1685.1368408203125,1099965
BAJAJFINSV.NS,2024-01-03,1678.9407791093106,1706.923125427799,1674.9433010638122,1676.59228515625,804258
BAJAJFINSV.NS,2024-01-04,1693.2816474349802,1722.8629595289344,1688.9344146126048,1700.8768310546875,2268009
BAJAJFINSV.NS,2024-01-05,1701.876200275799,1716.0173027591943,1696.5796152492578,1708.422119140625,835592
BAJAJFINSV.NS,2024-01-08,1714.868012946127,1722.5632311495203,1689.1342487980492,1695.2803955078125,684254
BAJAJFINSV.NS,2024-01-09,1709.3715060510465,1713.9186860562897,1673.244396356549,1681.38916015625,1235008
BAJAJFINSV.NS,2024-01-10,1683.937631951997,1683.937631951997,1657.604269643287,1670.7958984375,607010
BAJAJFINSV.NS,2024-01-11,1677.9413622264397,1701.576474901854,1659.1032718675337,1668.197509765625,861924
BAJAJFINSV.NS,2024-01-12,1669.1969266458598,1673.8939145527477,1640.9647379449195,1650.8585205078125,1314964
BAJAJFINSV.NS,2024-01-15,1653.956576650157,1663.1008322732073,1629.0223556061553,1631.370849609375,1089891
BAJAJFINSV.NS,2024-01-16,1632.9698205494976,1645.2621146300444,1618.9786470564175,1622.4764404296875,1063676
BAJAJFINSV.NS,2024-01-17,1613.931669758543,1620.9772732887318,1577.0550340706313,1585.14990234375,1488186
BAJAJFINSV.NS,2024-01-18,1584.9999937465168,1604.3377687671384,1558.0170178126227,1580.153076171875,1133236
BAJAJFINSV.NS,2024-01-19,1589.9468174430401,1605.3371317566036,1580.0031399641957,1599.4908447265625,1139473
BAJAJFINSV.NS,2024-01-23,1596.4427221486167,1614.231547635577,1574.0069261885367,1581.502197265625,3028946
BAJAJFINSV.NS,2024-01-24,1593.6944665375356,1621.8267418966843,1577.354799881006,1619.8280029296875,1393463
BAJAJFINSV.NS,2024-01-25,1620.7274642997788,1633.9691099923778,1612.682491138258,1629.1221923828125,1744604
BAJAJFINSV.NS,2024-01-29,1628.9722774840725,1640.5649392319156,1617.479528287099,1635.9178466796875,940220
BAJAJFINSV.NS,2024-01-30,1627.9729505150735,1627.9729505150735,1584.0006915693011,1589.5472412109375,4851835
BAJAJFINSV.NS,2024-01-31,1592.9949944647158,1630.9710357380277,1584.000668899984,1626.2740478515625,1486444
BAJAJFINSV.NS,2024-02-01,1630.971025485437,1630.971025485437,1611.9830049681432,1621.2271728515625,1352416
BAJAJFINSV.NS,2024-02-02,1633.969143374631,1662.9508590675143,1625.6743276720872,1650.458740234375,1514648
BAJAJFINSV.NS,2024-02-05,1648.959681118998,1658.8534636043817,1607.5358639876206,1613.8818359375,2578535
BAJAJFINSV.NS,2024-02-06,1625.7743331109004,1625.7743331109004,1577.6046505566967,1596.0430908203125,2376798
BAJAJFINSV.NS,2024-02-07,1607.9855823653438,1622.7262830116388,1588.3979638713101,1595.193603515625,1477982
BAJAJFINSV.NS,2024-02-08,1606.936136097266,1606.936136097266,1564.0132649398652,1569.559814453125,1486674
BAJAJFINSV.NS,2024-02-09,1585.2498748564599,1586.2992616324273,1561.7146742527411,1569.95947265625,1049368
BAJAJFINSV.NS,2024-02-12,1577.754633204285,1578.3043352388459,1550.5218137237994,1556.2681884765625,803753
BAJAJFINSV.NS,2024-02-13,1559.016396658761,1585.4496707406693,1551.2212658781293,1567.0113525390625,1833289
BAJAJFINSV.NS,2024-02-14,1559.0164487761363,1582.0019477003998,1554.019601183905,1578.7039794921875,763689
BAJAJFINSV.NS,2024-02-15,1588.947492552287,1588.9975098247776,1563.56360476989,1568.4105224609375,803588
BAJAJFINSV.NS,2024-02-16,1582.101783456512,1584.0006098480585,1566.0619766600505,1574.9063720703125,850341
