Ticker,Date,Open,High,Low,Close,Volume
,,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
ONGC.NS,2022-06-17,116.97134721571683,119.18842188949843,115.4932932566633,116.15020751953125,22922034
ONGC.NS,2022-06-20,113.80996458512863,114.0562964652892,106.74815832992546,110.36116790771484,28656582
ONGC.NS,2022-06-21,111.75711622153064,115.12378141471817,110.85385755553551,114.22053527832031,20581784
ONGC.NS,2022-06-22,112.45506805112554,112.45506805112554,107.56928983550833,110.73068237304688,31824106
ONGC.NS,2022-06-23,110.03271436758716,112.00344453845148,108.5546604746405,110.68962860107422,26829020
ONGC.NS,2022-06-24,112.49613492168415,115.78069360552894,111.01808100803459,112.78353881835938,25461812
ONGC.NS,2022-06-27,114.95955180784838,117.09451992469,112.70141775447993,116.1912612915039,24188349
ONGC.NS,2022-06-28,117.25877649828317,124.60797586373324,116.72502806249062,122.63724517822266,54387675
ONGC.NS,2022-06-29,122.63721394906482,129.24737822699203,120.05061648720044,126.57867431640625,165860322
ONGC.NS,2022-06-30,125.6343756598004,126.8250257336633,122.55510174656999,124.4437255859375,38725546
ONGC.NS,2022-07-01,122.3087546735997,124.1152594909091,106.74816000897947,107.61035919189453,125788305
ONGC.NS,2022-07-04,106.70709940377856,106.70709940377856,101.90343350651332,103.4636001586914,85993413
ONGC.NS,2022-07-05,104.28474019905772,105.59856870946744,103.46360051245097,104.61319732666016,44595740
ONGC.NS,2022-07-06,101.00017220543693,101.41074201115008,98.41358117648441,99.31683349609375,59092334
ONGC.NS,2022-07-07,99.56319453745235,101.9445010618234,99.56319453745235,101.41075897216797,36229792
ONGC.NS,2022-07-08,103.75098107711158,103.75098107711158,99.35788572962883,99.7684555053711,42778692
ONGC.NS,2022-07-11,99.76846574882111,103.38148139926894,99.39895541863368,103.05302429199219,31521678
ONGC.NS,2022-07-12,102.56034133583786,104.07944840276072,101.41074459756173,101.90342712402344,25216226
ONGC.NS,2022-07-13,100.54854712438147,102.5603430155123,99.68635425515254,102.19082641601562,27166975
ONGC.NS,2022-07-14,102.14977905247197,108.8831282933126,101.65709648967844,104.40791320800781,38464081
ONGC.NS,2022-07-15,104.77740732362517,105.43431521726431,102.31398862668352,103.91521453857422,18088858
ONGC.NS,2022-07-18,104.32580542484737,107.32296043389829,104.24368643983313,106.66604614257812,21010247
ONGC.NS,2022-07-19,107.15872746353534,109.37580207755114,102.19082992961295,105.02376556396484,33778758
ONGC.NS,2022-07-20,110.85385355499847,112.16768201637791,108.55466001238284,108.8420639038086,60317150
ONGC.NS,2022-07-21,109.21158981212776,109.6221596986395,108.22622459041925,109.29370880126953,20853780
ONGC.NS,2022-07-22,109.86849231663096,109.86849231663096,108.0209280260921,108.75994873046875,11630255
ONGC.NS,2022-07-25,108.39044348411517,108.75995385370962,105.4343354681638,106.58393859863281,21705935
ONGC.NS,2022-07-26,107.44612331625608,108.06197802568147,104.9005855054593,105.27009582519531,22172845
ONGC.NS,2022-07-27,106.0091339735173,106.91238007200904,104.94164992112094,105.59856414794922,20187969
ONGC.NS,2022-07-28,107.07660373898612,107.15872271459071,105.31115852985639,106.95343780517578,25736737
ONGC.NS,2022-07-29,107.11766203991021,110.443280041503,106.66603273828218,110.15587615966797,19738642
ONGC.NS,2022-08-01,110.11482360643761,114.13840257009176,109.37579046052849,113.64571380615234,20592826
ONGC.NS,2022-08-02,112.24979400634766,112.53719791196346,110.5254081614451,112.24979400634766,15037928
ONGC.NS,2022-08-03,111.67500003937026,113.68678981357176,109.86849519171173,111.3875961303711,15853543
ONGC.NS,2022-08-04,110.32011166377454,112.61929254910712,110.03270778830992,111.8802719116211,14311959
ONGC.NS,2022-08-05,110.93597314679216,113.72784298068873,109.70426365602658,112.08556365966797,66480753
ONGC.NS,2022-08-08,111.92133823348526,112.90670332017835,110.89491365784727,112.08556365966797,12451233
ONGC.NS,2022-08-10,112.00346334048608,112.29086728138222,109.58110344435777,109.8685073852539,15829467
ONGC.NS,2022-08-11,110.44327519443752,111.67498458322308,108.43148569867363,109.0473403930664,19479706
ONGC.NS,2022-08-12,109.95057792434118,114.71318969859352,109.62212712456993,114.30261993408203,40876891
ONGC.NS,2022-08-16,114.54900003957799,116.51973051229037,111.75712978163568,114.91851043701172,31230003
ONGC.NS,2022-08-17,114.9185017103796,115.61647548666214,113.89207705678636,114.67215728759766,15694770
ONGC.NS,2022-08-18,116.22746624182957,116.26950405745467,113.24296092641133,113.95756530761719,42597708
ONGC.NS,2022-08-19,115.59693675288902,116.43764174745549,112.69650708726276,113.15889739990234,35382493
ONGC.NS,2022-08-22,113.07479947821648,113.07479947821648,109.12348934832269,110.88896179199219,31231393
ONGC.NS,2022-08-23,110.88898082951728,112.82260483343015,109.37572214032794,112.44429016113281,24268146
ONGC.NS,2022-08-24,113.24294987654139,115.51285058926442,113.07481145858765,114.33586883544922,22730039
ONGC.NS,2022-08-25,115.17656290280604,116.14336833606352,114.46195865865029,114.79824829101562,14620592
ONGC.NS,2022-08-26,114.75623885181543,116.22747268324896,114.41996196445844,114.88233947753906,12105053
ONGC.NS,2022-08-29,112.82259711671092,114.84029661119202,112.44428247028915,114.25179290771484,9198908
ONGC.NS,2022-08-30,115.93320192808088,117.57258676467252,115.6389629065395,116.5217056274414,21720398
ONGC.NS,2022-09-01,113.49517212809363,114.5460533515019,112.78056776492002,113.24295806884766,20349294
ONGC.NS,2022-09-02,113.24296414986667,114.12570699055989,111.22527722383126,111.60359191894531,17495310
ONGC.NS,2022-09-05,111.72967958028345,112.57038450663062,111.51950334869665,112.15003204345703,14865879
ONGC.NS,2022-09-06,112.73853880443312,112.7805637893761,110.72083922972969,111.05712890625,10870488
ONGC.NS,2022-09-07,110.13233717432561,111.77170909335398,109.33367011922341,111.39339447021484,12042788
ONGC.NS,2022-09-08,110.67880309082969,112.78056549535087,110.55270247781428,110.84695434570312,14629497
ONGC.NS,2022-09-09,111.39340728076536,112.82260314817367,110.93101698680218,112.65446472167969,12327341
ONGC.NS,2022-09-12,113.49516968228924,113.8314465352772,112.31818786869174,112.65446472167969,13500202
ONGC.NS,2022-09-13,112.8226181400594,113.62128539313757,112.23412715506188,112.57040405273438,10846178
ONGC.NS,2022-09-14,111.35136674175254,112.73853758969072,110.97305208436552,111.98189544677734,8597956
ONGC.NS,2022-09-15,112.31818295114532,112.9907366276753,110.97304994180718,111.47747802734375,10810473
ONGC.NS,2022-09-16,110.21642105968758,110.97305036272321,109.29164050874256,110.34252166748047,20909579
ONGC.NS,2022-09-19,111.05713121349908,112.9487173882534,109.03943159687728,109.75403594970703,19411428
ONGC.NS,2022-09-20,110.46862398908995,112.31818511967418,110.38456119197025,111.98189544677734,13080582
ONGC.NS,2022-09-21,111.1411901634947,111.98189510093133,109.33367967926166,110.04827117919922,11156865
ONGC.NS,2022-09-22,109.62791851335693,110.00624599703458,107.69430742324099,108.15668487548828,11366882
ONGC.NS,2022-09-23,107.82041030537748,108.53501464723423,107.18988159014135,108.11466217041016,10407849
ONGC.NS,2022-09-26,107.02174583380729,108.28280329572613,103.11246641904488,103.78502655029297,12848954
ONGC.NS,2022-09-27,104.54165558324286,107.52616061669939,104.1213031229853,104.62572479248047,14465123
ONGC.NS,2022-09-28,104.20537843281603,104.20537843281603,102.14565382259738,103.02839660644531,15267018
ONGC.NS,2022-09-29,103.82706638669531,107.7783772786986,103.82706638669531,106.47528839111328,20597761
ONGC.NS,2022-09-30,105.50847560729798,111.30933487198106,105.50847560729798,106.60139465332031,33530494
ONGC.NS,2022-10-03,110.72084288311528,113.49517187228808,109.79607510548429,111.30933380126953,50966493
ONGC.NS,2022-10-04,113.41110912505692,113.49518476354574,110.80493109774181,112.57040405273438,14137567
ONGC.NS,2022-10-06,114.75622760500843,114.79826541884333,111.30933212078159,111.5195083618164,14570735
ONGC.NS,2022-10-07,111.01508524652125,112.86463347148769,110.30048094617251,112.69649505615234,13532236
ONGC.NS,2022-10-10,111.81374956027204,112.65445444418386,111.14118308751489,112.02392578125,10183057
ONGC.NS,2022-10-11,112.0239335288305,112.23410976434425,109.50181870266546,110.21642303466797,13176461
ONGC.NS,2022-10-12,110.21642136288908,110.97305066800617,108.53501150428292,110.42659759521484,9401804
ONGC.NS,2022-10-13,110.30048658517971,110.84695249813065,107.3159878689465,109.16554260253906,13320136
ONGC.NS,2022-10-14,110.97305167473881,111.64561818991055,106.81156480256396,107.2739486694336,13205955
ONGC.NS,2022-10-17,106.76953396578902,107.77837739038893,105.92882897393243,107.44210052490234,9320940
ONGC.NS,2022-10-18,107.98854660508006,108.53501251107971,107.27394869135757,108.19872283935547,6490293
ONGC.NS,2022-10-19,108.19872988631724,108.19872988631724,107.10581724534569,107.44210052490234,7381712
ONGC.NS,2022-10-20,106.7695225365004,110.13234214394923,105.7606792198935,108.95536041259766,18748363
ONGC.NS,2022-10-21,108.74518594355207,112.15003058857704,108.24075786303187,110.59473419189453,11945173
ONGC.NS,2022-10-24,111.81374539952691,112.65445025215493,111.30931735669489,111.6456069946289,2154912
ONGC.NS,2022-10-25,111.3513606715089,111.72967530827235,109.16553564346529,109.92216491699219,10232002
ONGC.NS,2022-10-27,109.92215847027748,111.1411779297505,109.54384385570143,110.80490112304688,13865026
ONGC.NS,2022-10-28,111.05711686268502,113.99958386541026,110.80490283968095,112.40223693847656,22918037
ONGC.NS,2022-10-31,112.9907340759545,113.66330056543471,111.6456139251329,112.69649505615234,8753855
ONGC.NS,2022-11-01,112.73854685837277,114.08366717612975,112.73854685837277,113.62127685546875,11630848
ONGC.NS,2022-11-02,114.20977235000846,117.02612622973737,113.78941987588718,114.71418762207031,21117499
ONGC.NS,2022-11-03,114.67215728759764,114.92437135414694,113.70535166532238,114.67215728759766,7561534
ONGC.NS,2022-11-04,114.6721570606431,116.35356706345688,114.37791800703486,115.89118957519531,7498344
ONGC.NS,2022-11-07,116.47967529296875,116.85798996102758,114.96640379259368,116.47967529296875,9987481
ONGC.NS,2022-11-09,116.81595001205656,116.85798782510356,115.17657792833948,116.56373596191406,12033732
ONGC.NS,2022-11-10,115.59693190336064,118.413298648262,115.51285627617507,117.57259368896484,15908521
ONGC.NS,2022-11-11,118.20313218900642,118.79162314358047,117.02613745171767,118.07701873779297,18492513
ONGC.NS,2022-11-14,118.20314090281117,118.53941780788894,116.52173072113898,117.06818389892578,12743505
ONGC.NS,2022-11-15,117.69867778605538,120.51504413576257,117.69867778605538,119.6743392944336,24636519
ONGC.NS,2022-11-16,120.05267120942372,120.4730236906695,118.70753813818133,120.13673400878906,11460200
ONGC.NS,2022-11-17,119.33806534344377,120.89337463554342,119.1278891054919,120.38894653320312,13368536
ONGC.NS,2022-11-18,120.34689592171421,120.43097153920976,117.86681914325341,119.16991424560547,19958908
ONGC.NS,2022-11-21,120.05266372050178,120.36162816936563,118.64027405361861,119.56715393066406,16348881
ONGC.NS,2022-11-22,119.12578102606858,119.9643814780207,117.31616101740615,119.34646606445312,11198874
ONGC.NS,2022-11-23,119.65543334165098,120.62643945182678,118.77269316719327,120.49403381347656,9010911
ONGC.NS,2022-11-24,120.49402573805983,123.58361614159982,119.61128562276268,123.09810638427734,11803087
ONGC.NS,2022-11-25,122.70089511713331,124.73120039211764,121.59746980133175,124.06914520263672,9789098
ONGC.NS,2022-11-28,123.14226563058473,124.6429213708831,122.74503520955683,123.23054504394531,8925344
ONGC.NS,2022-11-29,123.6277530756779,124.55463286991431,123.14224332921646,123.8042984008789,13558920
ONGC.NS,2022-11-30,123.23053903447445,125.17256480777601,123.23053903447445,124.55464935302734,17720938
ONGC.NS,2022-12-01,124.86360808571382,125.34911792652183,123.40709203283733,123.62777709960938,27727625
ONGC.NS,2022-12-02,125.21670387792405,127.82078479730912,124.06913891374938,124.37808990478516,24518337
ONGC.NS,2022-12-05,124.90773265009341,127.07044334835899,124.11327189384757,126.8938980102539,18440387
ONGC.NS,2022-12-06,126.09944970062868,126.3642609991515,124.59878050474744,125.74634552001953,10977472
ONGC.NS,2022-12-07,124.28982114848516,125.12842163306912,123.67190571087309,124.15740203857422,9731670
ONGC.NS,2022-12-08,124.68706631717103,126.23186182906518,123.89260544173034,125.92289733886719,10150945
ONGC.NS,2022-12-09,125.79048079827218,126.18771120162053,123.84845501669943,124.20154571533203,9438307
ONGC.NS,2022-12-12,123.58361355121905,125.7904637932051,122.87741877987453,125.6580581665039,8946335
ONGC.NS,2022-12-13,126.27597338963574,127.68834946109412,125.83460334176532,127.42353820800781,12593054
ONGC.NS,2022-12-14,127.42352957558175,131.1751747283216,127.20284456659705,130.2924346923828,17692988
ONGC.NS,2022-12-15,130.33659479764592,131.39589389175705,129.45385453225163,130.16004943847656,11426194
ONGC.NS,2022-12-16,130.95450555932413,132.8523914783393,129.76280097884305,129.93934631347656,20540447
ONGC.NS,2022-12-19,129.8069315706852,130.24830161106868,127.99731171120408,128.70350646972656,10635055
ONGC.NS,2022-12-20,128.4387009430214,129.05661639797881,126.3201298204397,128.74766540527344,6714207
ONGC.NS,2022-12-21,129.32142277627872,129.58624749635072,125.9670077509714,126.67320251464844,10011408
ONGC.NS,2022-12-22,127.99731370225314,128.12971932860992,124.95186307014299,125.56977844238281,9123323
ONGC.NS,2022-12-23,124.11327645190515,126.67321762230743,122.96571150775894,123.4070816040039,8007752
ONGC.NS,2022-12-26,124.02499109903991,126.09943583976029,123.1422509488688,124.73118591308594,7150680
ONGC.NS,2022-12-27,125.43737466726073,128.3504062464604,125.43737466726073,127.82077026367188,8765357
ONGC.NS,2022-12-28,126.62908337192077,127.68836895461644,125.96702819904262,127.02631378173828,9534858
ONGC.NS,2022-12-29,126.01114610283233,128.88005135561133,125.79046108338778,127.68834686279297,36752195
ONGC.NS,2022-12-30,128.39456451692328,131.3076099870152,127.60010369305596,129.54212951660156,9644998
ONGC.NS,2023-01-02,130.02764680275416,133.11723780330377,129.98350709455104,132.8082733154297,9631496
ONGC.NS,2023-01-03,132.1461995818185,132.94067380949232,130.64554400005142,132.0137939453125,14991139
ONGC.NS,2023-01-04,131.35175950480706,131.3958992137741,127.99734366653313,129.10076904296875,13535874
ONGC.NS,2023-01-05,128.74766589778096,129.76281175841243,127.2469967548694,129.32144165039062,16320559
ONGC.NS,2023-01-06,129.49797292516698,130.733817175038,129.14488226494396,130.07176208496094,16804116
ONGC.NS,2023-01-09,131.79311340443638,132.58757418968867,130.469003115985,130.7779541015625,18660445
ONGC.NS,2023-01-10,131.1752249927933,132.67588093501033,131.1752249927933,131.8372802734375,18490715
ONGC.NS,2023-01-11,131.969653668112,132.41102374726955,129.10074815358783,129.5862579345703,12538238
ONGC.NS,2023-01-12,130.38071634536448,130.8662261176189,128.65937576150392,129.01246643066406,13270422
ONGC.NS,2023-01-13,129.23316388713693,130.20418352497245,128.79179377349294,129.7186737060547,8854484
ONGC.NS,2023-01-16,130.3807006142503,130.46898000566176,128.88004524706315,130.2924346923828,9696320
ONGC.NS,2023-01-17,130.91036819478447,131.52828361180323,129.45383885158395,130.5131378173828,18484595
ONGC.NS,2023-01-18,130.86623744229775,132.19034777055035,130.82209773744663,131.7489776611328,12139643
ONGC.NS,2023-01-19,130.68968974846328,134.26479026453364,130.68968974846328,133.95582580566406,18437610
ONGC.NS,2023-01-20,134.17653129893557,134.61790146768206,132.89656050348046,133.8234405517578,17512691
ONGC.NS,2023-01-23,134.66201897729508,135.14752877678194,133.60273344085323,134.4854736328125,16742252
ONGC.NS,2023-01-24,134.48547299776556,135.23579407566004,133.82341785692236,134.3089141845703,8276792
ONGC.NS,2023-01-25,133.5144601426309,135.41234625436024,133.4261807315773,134.57374572753906,9827342
ONGC.NS,2023-01-27,134.573749557705,136.07440530149802,129.40972713322193,130.3365936279297,13052535
ONGC.NS,2023-01-30,130.2041876690024,131.3958924015885,126.45254158362438,127.9090576171875,12688399
ONGC.NS,2023-01-31,128.12974268103326,130.5572783833367,127.33528183900745,127.9090576171875,19050398
ONGC.NS,2023-02-01,128.7035391681805,128.88008453527812,125.6580878097154,127.33528900146484,11526089
ONGC.NS,2023-02-02,126.2318589268811,127.997339471313,124.15741389935457,126.62908935546875,11886667
ONGC.NS,2023-02-03,126.67321495699676,128.30628966656045,123.6719037534996,127.37940979003906,9250428
ONGC.NS,2023-02-06,125.08426766376131,127.29111788178655,124.99600173676718,126.67320251464844,6436143
ONGC.NS,2023-02-07,127.02629180445935,127.95317158003535,125.5256363661454,127.68834686279297,8681511
ONGC.NS,2023-02-08,128.35042412749462,128.7917942427467,126.36425860886011,127.02631378173828,10325869
ONGC.NS,2023-02-09,127.6883752475874,129.23317072710321,126.40840454418384,129.05662536621094,8078404
ONGC.NS,2023-02-10,129.01249123304015,129.76282588618773,127.82079989336532,129.4980010986328,6396208
ONGC.NS,2023-02-13,130.16003866086115,131.35174330828593,129.4097175791332,130.7779541015625,6563018
ONGC.NS,2023-02-14,131.21933099823173,131.70484082306834,129.76281499326896,131.04278564453125,6991500
ONGC.NS,2023-02-15,131.528272725768,131.88136337211324,128.4386824268406,130.20416259765625,12631259
ONGC.NS,2023-02-16,132.41102481319973,138.1046961862581,130.9986351607072,137.6191864013672,30949761
ONGC.NS,2023-02-17,137.26610196807192,140.17914734040335,136.29508235411257,138.23712158203125,19874561
ONGC.NS,2023-02-20,138.76675311127886,139.296402605224,136.29507792211183,136.69232177734375,8348393
ONGC.NS,2023-02-21,136.73645483862921,137.61919505958755,135.45648421214898,136.0302734375,7599927
ONGC.NS,2023-02-22,136.1626887604519,136.38337383137647,133.91169834311188,135.5889129638672,9599697
ONGC.NS,2023-02-23,135.67714669383523,137.88399687906204,135.27991635440333,136.5157470703125,18675946
ONGC.NS,2023-02-24,137.51254708074754,140.7747942557108,135.70019061180852,140.45762634277344,14648507
ONGC.NS,2023-02-27,139.55148104116344,141.40914962565503,138.6453025928442,140.6842041015625,11904749
ONGC.NS,2023-02-28,139.6873591684289,140.86539355312627,137.01413633631128,137.78439331054688,17607584
ONGC.NS,2023-03-01,137.73911078915637,140.5482692374406,137.6031895659619,140.2764129638672,7707977
ONGC.NS,2023-03-02,140.00456401713143,140.5029649069013,138.3281284316833,139.59678649902344,8219892
ONGC.NS,2023-03-03,139.5514553076251,141.09195562025963,139.05305448751835,139.7779998779297,8260104
ONGC.NS,2023-03-06,140.18578251484703,144.71667408822404,139.14368298384383,143.35740661621094,14491522
ONGC.NS,2023-03-08,141.862224775852,143.9464377656514,141.72628972577857,143.40272521972656,7339476
ONGC.NS,2023-03-09,144.12767165499247,144.2182811951417,141.40913656119386,141.63568115234375,5314022
ONGC.NS,2023-03-10,141.00136900844421,141.99815698350392,139.73271091220622,141.18260192871094,4689681
ONGC.NS,2023-03-13,141.54506776924438,143.17619170601583,140.63888934072529,141.18260192871094,8785721
ONGC.NS,2023-03-14,141.18257515833616,142.13406509330125,138.6905849524281,138.91712951660156,7177342
ONGC.NS,2023-03-15,139.55147423105157,139.95925174745852,137.55788450747357,138.23751831054688,9832270
ONGC.NS,2023-03-16,137.01417072499302,139.00776043097764,134.1144026229077,137.92034912109375,18551936
ONGC.NS,2023-03-17,139.09838746027384,140.367031717311,137.69380814393497,138.78121948242188,16593429
ONGC.NS,2023-03-20,138.64529317463257,139.68739278853528,137.3766489640393,138.01097106933594,8749355
ONGC.NS,2023-03-21,138.78120638445324,139.32491891597456,136.7876168141818,137.33132934570312,6148489
ONGC.NS,2023-03-22,138.1015726336436,138.46405226371917,136.69700727705094,137.33132934570312,4329409
ONGC.NS,2023-03-23,136.92354991182958,138.78120440918877,136.1986044891806,138.46405029296875,4484564
ONGC.NS,2023-03-24,138.37343273369814,138.82652191345954,134.8393426624329,135.38304138183594,8301726
ONGC.NS,2023-03-27,135.518967749334,138.14687929270534,135.24711149345816,136.15328979492188,7437261
ONGC.NS,2023-03-28,136.15328122539688,136.15328122539688,132.89103401458087,133.38943481445312,8964539
ONGC.NS,2023-03-29,133.43475802841127,136.69700552126974,132.7551242863311,135.33773803710938,24012834
ONGC.NS,2023-03-31,136.0173682444548,138.6452797813321,135.97205656405686,136.87823486328125,7998472
ONGC.NS,2023-04-03,140.0045558386296,143.04025885856103,138.73591167258377,139.2342987060547,20016785
ONGC.NS,2023-04-05,142.04344897945742,142.58716149207038,138.23750287271727,138.55465698242188,15880397
ONGC.NS,2023-04-06,138.8265298157238,139.05307441849985,136.28922749919505,136.47047424316406,10670936
ONGC.NS,2023-04-10,136.5610524048707,142.72306694972377,135.92673042830833,142.40589904785156,17431401
ONGC.NS,2023-04-11,142.3606252593124,144.3542148770873,141.72628934836118,144.12767028808594,13305621
ONGC.NS,2023-04-12,144.082355070535,144.12766675266064,141.90753260034393,142.8590087890625,7333339
ONGC.NS,2023-04-13,143.31209193506226,145.44161646084524,143.17617072157972,143.85580444335938,11610851
ONGC.NS,2023-04-17,144.17297452070636,145.39630694178317,143.17617284973974,145.12445068359375,9358885
ONGC.NS,2023-04-18,145.12446045441786,145.48694009880305,144.44482667677835,145.07916259765625,8008560
ONGC.NS,2023-04-19,143.4480387658845,145.3963167309106,143.221494173338,145.07916259765625,11374283
ONGC.NS,2023-04-20,144.62606829143078,145.07915746048016,143.62926658864853,144.21827697753906,5733670
ONGC.NS,2023-04-21,143.99174740945418,144.85262798217374,143.81051448837104,144.62608337402344,3512214
ONGC.NS,2023-04-24,144.6260622674788,145.66816178201327,144.3542060119357,145.21507263183594,7028440
ONGC.NS,2023-04-25,145.16976767739956,146.6196585560169,144.98853477436842,145.57754516601562,10169778
ONGC.NS,2023-04-26,144.9885400477184,146.43843097906944,144.76199545389383,146.0306396484375,9177783
ONGC.NS,2023-04-27,145.169780485399,145.80410261556483,144.62608172833632,145.0338592529297,6456825
ONGC.NS,2023-04-28,144.80732082129367,144.80732082129367,140.32174020515083,144.0370635986328,12656744
ONGC.NS,2023-05-02,144.53545069585653,149.33819884491754,144.3995294705901,148.8397979736328,16612560
ONGC.NS,2023-05-03,147.6164518052094,148.02424313584137,145.75879719759578,146.0306396484375,8029435
ONGC.NS,2023-05-04,145.71348145089883,146.07594726003867,144.26359055997077,145.89471435546875,9929482
ONGC.NS,2023-05-05,145.94004032318944,146.7555953871738,144.71669390002728,145.26040649414062,5488707
ONGC.NS,2023-05-08,145.2603890532416,149.8365923848257,144.98853278882575,149.51942443847656,9699470
ONGC.NS,2023-05-09,149.51942709318268,150.8786946122116,148.97571455469742,149.7459716796875,7600834
ONGC.NS,2023-05-10,149.74596811968667,151.9207905675559,149.51942353856762,151.28646850585938,10901429
ONGC.NS,2023-05-11,150.51623899134722,152.82698286833602,150.51623899134722,151.37710571289062,7877677
ONGC.NS,2023-05-12,152.37390155259666,153.14415876959026,149.51944495255853,149.9725341796875,16373574
ONGC.NS,2023-05-15,149.9725175029177,150.96931922263258,148.9757157832028,150.06314086914062,8559162
ONGC.NS,2023-05-16,152.50981708232263,152.69104998452323,151.10523789269584,152.2379608154297,12249266
ONGC.NS,2023-05-17,152.23796813691143,152.23796813691143,150.51623474242743,151.55833435058594,7360259
ONGC.NS,2023-05-18,151.7848822234334,152.64574893926365,150.42561462143254,150.74278259277344,7433090
ONGC.NS,2023-05-19,150.60682171665755,151.10522251738382,148.6132323409352,149.4287872314453,5969632
ONGC.NS,2023-05-22,148.7038733389027,150.7880724901867,148.7038733389027,150.06314086914062,7331865
ONGC.NS,2023-05-23,150.06313696730825,151.3770927802702,149.02102359157817,149.51942443847656,10119254
ONGC.NS,2023-05-24,149.51942248810502,150.83337828392737,149.2022545458931,150.6521453857422,6107980
ONGC.NS,2023-05-25,150.6521580018193,151.6942576240406,149.7459796078234,150.4256134033203,8077606
ONGC.NS,2023-05-26,150.4709164430892,151.69424890838565,147.07274766084774,148.38670349121094,14873707
ONGC.NS,2023-05-29,144.9885146422956,145.2150591964242,141.8168908844954,144.08233642578125,43253971
ONGC.NS,2023-05-30,144.71668497952254,146.52904174527032,142.49655070691847,143.94644165039062,16117505
ONGC.NS,2023-05-31,144.082372049286,144.44483789463632,135.97207777169726,140.36703491210938,83741017
ONGC.NS,2023-06-01,140.18578874418128,141.3638233710435,138.82652121176739,139.2342987060547,13982606
ONGC.NS,2023-06-02,140.45764729194957,140.45764729194957,139.00775636967495,140.185791015625,9851058
ONGC.NS,2023-06-05,140.91073750423936,141.3638266923559,139.95924744375773,140.8201141357422,11850547
ONGC.NS,2023-06-06,140.9107341935722,141.2732000046755,138.82652121176739,139.2342987060547,8118800
ONGC.NS,2023-06-07,139.1889980184122,140.00455299039524,138.23750799964262,139.41554260253906,12180164
ONGC.NS,2023-06-08,140.00456155665057,141.95283956847433,139.73270527362786,141.45445251464844,13850599
ONGC.NS,2023-06-09,141.99813390147798,142.17936679228498,139.37022241681808,139.7779998779297,11764248
ONGC.NS,2023-06-12,140.32171205589745,140.68417783668068,138.28281092782962,140.50294494628906,11017643
ONGC.NS,2023-06-13,140.63888386543206,141.5450622586722,139.77801715729092,141.04666137695312,10073644
ONGC.NS,2023-06-14,141.4544557224572,143.53865500946392,141.22791111933168,143.04026794433594,9695952
ONGC.NS,2023-06-15,142.72308756986956,143.08555337250672,141.54505297052273,142.8590087890625,7426254
ONGC.NS,2023-06-16,143.40272723641365,143.76519305400467,141.68099386207936,142.27000427246094,11466647
ONGC.NS,2023-06-19,143.08557414983397,143.58397507122044,141.81692982920117,142.99496459960938,4718221
ONGC.NS,2023-06-20,142.76840779551014,142.9949523925112,141.86222940750585,142.49655151367188,6059738
ONGC.NS,2023-06-21,142.26998637091032,145.48692194919232,141.90752059892765,145.1697540283203,8284206
ONGC.NS,2023-06-22,145.16978667478938,145.84942052048333,142.72310759572838,144.0370635986328,10629027
ONGC.NS,2023-06-23,144.08236245353558,144.08236245353558,140.82011475390237,142.17938232421875,8722650
ONGC.NS,2023-06-26,142.27000569311375,143.4027286683774,141.2279060867451,142.17938232421875,4273205
ONGC.NS,2023-06-27,143.94644635683807,143.94644635683807,142.58717873808487,143.04026794433594,9730174
ONGC.NS,2023-06-28,143.04026893673782,145.12446823820454,141.86223422687488,143.67459106445312,40243993
ONGC.NS,2023-06-30,145.89472863581574,145.89472863581574,144.03706007097847,145.26040649414062,7840112
ONGC.NS,2023-07-03,145.26038453117374,147.9336077558114,144.98852827522097,147.61643981933594,9548822
ONGC.NS,2023-07-04,147.25396219739062,147.61642795808044,144.98851662512305,146.075927734375,5394282
ONGC.NS,2023-07-05,146.80090289289953,148.97572555303134,146.2118924553762,147.52584838867188,8795342
ONGC.NS,2023-07-06,147.5258264863783,150.24436132153076,147.29928191678223,149.8818817138672,9845699
ONGC.NS,2023-07-07,149.972543792258,150.42563304842795,147.52586457437755,148.16018676757812,7597171
ONGC.NS,2023-07-10,148.52261401365257,149.88188142864215,147.25396995720226,147.4805145263672,5437687
ONGC.NS,2023-07-11,147.93360568324053,149.6100410488091,147.61643775120862,149.15695190429688,6343183
ONGC.NS,2023-07-12,150.38029122907133,153.14413790341592,149.7459691629555,151.92079162597656,15614026
ONGC.NS,2023-07-13,152.82699082656723,153.41601511832695,151.51303483292767,152.05674743652344,11350009
ONGC.NS,2023-07-14,153.14416765356697,153.82380153368635,152.41922208266897,153.37071228027344,9448062
ONGC.NS,2023-07-17,152.05671326750024,152.60041192173432,150.56151085719532,150.78805541992188,4968847
ONGC.NS,2023-07-18,150.7880607608422,152.37387275609763,150.4709066581011,151.24114990234375,4322257
ONGC.NS,2023-07-19,151.51300206027557,152.1926357541708,150.51621427220562,151.105224609375,5968174
ONGC.NS,2023-07-20,151.33178284442997,152.32858454972802,150.42560450404417,151.5130157470703,5217131
ONGC.NS,2023-07-21,151.64896831347613,154.95651410711034,150.87871110429165,154.54873657226562,7842863
ONGC.NS,2023-07-24,155.54550758650942,156.08922012507568,154.2768634327671,154.9564971923828,8451631
