Ticker,Date,Open,High,Low,Close,Volume
,,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
TCS.NS,2023-07-12,3209.978987850496,3218.0015640417964,3179.796454426586,3189.38427734375,1515240
TCS.NS,2023-07-13,3212.9632340178355,3294.608065015344,3201.9565846930177,3268.2900390625,4585146
TCS.NS,2023-07-14,3292.2109851162886,3448.6033320630395,3279.492190820148,3438.623779296875,6306101
TCS.NS,2023-07-17,3434.0746075916777,3473.111428527307,3401.8374022809307,3416.17041015625,2743228
TCS.NS,2023-07-18,3400.809656961085,3447.771355331088,3390.0476010846255,3421.208740234375,2600090
TCS.NS,2023-07-19,3424.290867900368,3440.77647805109,3371.1164270221425,3394.98876953125,2405370
TCS.NS,2023-07-20,3387.1902933626798,3412.4976535714,3370.4656812000662,3397.195556640625,1715404
TCS.NS,2023-07-21,3339.0764233280634,3369.3374409569346,3294.93534523155,3304.0087890625,3770223
TCS.NS,2023-07-24,3316.466549048623,3348.2971250852347,3307.736519941008,3329.9541015625,1680132
TCS.NS,2023-07-25,3332.651609023338,3341.7741469750813,3315.681767797957,3334.27001953125,1272980
TCS.NS,2023-07-26,3335.4472455011364,3355.5559597714414,3320.390136828414,3323.627197265625,1066803
TCS.NS,2023-07-27,3330.150255991353,3346.531453791004,3320.439313916066,3332.06298828125,1701769
TCS.NS,2023-07-28,3320.390097497635,3328.923991654151,3267.420801998411,3291.35498046875,2599831
TCS.NS,2023-07-31,3300.183400117137,3361.2452306427467,3296.7502048265405,3356.14453125,2743678
TCS.NS,2023-08-01,3349.817288286222,3393.9583652914575,3349.817288286222,3386.16015625,1956167
TCS.NS,2023-08-02,3369.386627719007,3380.618032227066,3348.4442815533034,3374.977783203125,1914899
TCS.NS,2023-08-03,3354.7220385755045,3367.719134192793,3303.7145689831286,3335.0546875,2026351
TCS.NS,2023-08-04,3336.330089244207,3404.7487658262826,3336.330089244207,3377.82275390625,2248493
TCS.NS,2023-08-07,3388.0242291577247,3421.4243629363136,3375.566682613128,3417.5498046875,1853889
TCS.NS,2023-08-08,3417.549676071651,3423.336966455301,3390.6236645560653,3404.3564453125,1634225
TCS.NS,2023-08-09,3398.7652281303267,3400.825241143953,3359.6759902613258,3396.4111328125,1794589
TCS.NS,2023-08-10,3384.149506746724,3398.7650131719925,3364.5803422777612,3376.400390625,1096701
TCS.NS,2023-08-11,3372.4766921160776,3400.481563451469,3348.8365957504043,3382.972412109375,1679974
TCS.NS,2023-08-14,3375.0271882354677,3389.0542915205356,3345.8941210930675,3384.002685546875,1190425
TCS.NS,2023-08-16,3384.1493438402845,3399.843949492877,3369.631785715501,3392.388916015625,1328445
TCS.NS,2023-08-17,3389.0542049389915,3394.7435478824964,3348.0519961842556,3370.171630859375,1843241
TCS.NS,2023-08-18,3344.9133475187364,3344.9133475187364,3292.4345017438823,3302.832275390625,2526749
TCS.NS,2023-08-21,3310.5811780071685,3344.667902728872,3307.638439182273,3336.722412109375,1375579
TCS.NS,2023-08-22,3335.1041189794246,3345.8941617172995,3300.82125835841,3317.5947265625,1222012
TCS.NS,2023-08-23,3323.332606569098,3337.065385935086,3311.5616528268224,3333.386962890625,1330046
TCS.NS,2023-08-24,3342.95113252712,3347.904790522806,3313.6219328785023,3323.087646484375,1152881
TCS.NS,2023-08-25,3310.580943197395,3321.174850111763,3286.3033496139474,3316.7607421875,1158046
TCS.NS,2023-08-28,3329.218400675874,3329.218400675874,3295.9655489776037,3311.12060546875,1037485
TCS.NS,2023-08-29,3316.515356768039,3324.85311578533,3300.771658021609,3311.708740234375,944517
TCS.NS,2023-08-30,3333.1420463663803,3343.0493624848186,3318.47744635399,3326.2265625,1188200
TCS.NS,2023-08-31,3336.084818501507,3352.171694489126,3279.8293671252663,3292.728515625,3417652
TCS.NS,2023-09-01,3301.7529249444574,3324.3139223519806,3292.7285738775877,3314.700927734375,1277950
TCS.NS,2023-09-04,3313.523518915917,3367.326683095556,3305.7253098625597,3353.25048828125,1828332
TCS.NS,2023-09-05,3354.721680336149,3381.206325180908,3340.1550298792686,3363.893310546875,1501842
TCS.NS,2023-09-06,3368.4549442054767,3378.165886254678,3333.240266410981,3364.43310546875,1314818
TCS.NS,2023-09-07,3365.316043765196,3393.9586527069314,3356.9782840692396,3389.29931640625,1885092
TCS.NS,2023-09-08,3389.299139819047,3398.863040148469,3369.4847480583285,3376.203857421875,1518917
TCS.NS,2023-09-11,3395.9204258588675,3419.1680134603776,3379.244906725534,3414.21435546875,1783604
TCS.NS,2023-09-12,3425.3480074973972,3521.3792891203507,3416.5197909832286,3512.453125,4476016
TCS.NS,2023-09-13,3502.9384554815497,3520.3496609601093,3477.336530788398,3499.75048828125,1754929
TCS.NS,2023-09-14,3501.908250384624,3529.030397081612,3477.924977164576,3492.09912109375,2604721
TCS.NS,2023-09-15,3499.7503889842496,3538.496450780873,3494.453315328695,3529.619140625,2952897
TCS.NS,2023-09-18,3511.7171654572144,3550.2179955753054,3507.0087357886746,3537.31884765625,1395753
TCS.NS,2023-09-20,3511.6681187844783,3555.8091984898697,3511.6681187844783,3537.220947265625,1649396
TCS.NS,2023-09-21,3520.055154533083,3536.19112438901,3460.6608285282737,3516.8671875,2004073
TCS.NS,2023-09-22,3515.5916135916345,3564.3920273126682,3497.003363196039,3534.866455078125,1989083
TCS.NS,2023-09-25,3533.738551055739,3550.9045259741224,3490.725426682263,3508.872314453125,1238778
TCS.NS,2023-09-26,3499.5051407547494,3526.3329662836527,3468.5081957022344,3517.259521484375,1726062
TCS.NS,2023-09-27,3521.4773626283036,3545.019272573451,3487.832001768892,3520.790771484375,1541134
TCS.NS,2023-09-28,3531.286640939775,3534.033245112202,3460.0234104919796,3469.243896484375,1755753
TCS.NS,2023-09-29,3469.685219352942,3500.338748868246,3438.6394204521216,3461.24951171875,2243791
TCS.NS,2023-10-03,3466.742194805561,3466.742194805561,3413.674952570659,3446.78076171875,1948148
TCS.NS,2023-10-04,3419.7569291940063,3480.279211440446,3410.9287124795296,3470.224853515625,1788138
TCS.NS,2023-10-05,3486.164476643891,3554.8283802356386,3483.4178726040827,3520.83984375,2990768
TCS.NS,2023-10-06,3522.4581760684473,3565.569249541903,3506.8126634220357,3552.27783203125,2075691
TCS.NS,2023-10-09,3575.476609541216,3608.778554558166,3561.6947354174235,3568.904541015625,4233074
TCS.NS,2023-10-10,3570.5720882670375,3578.370298010478,3532.610806521453,3559.634765625,1848148
TCS.NS,2023-10-11,3580.332016785979,3580.332016785979,3536.190937126974,3540.997314453125,2426417
TCS.NS,2023-10-12,3506.7639281378692,3520.153294616657,3470.568334713849,3474.933349609375,4241281
TCS.NS,2023-10-13,3462.6227252980643,3508.725634105149,3457.718160531353,3502.693115234375,2890357
TCS.NS,2023-10-16,3497.935380829372,3506.4201815721995,3451.9306618821915,3456.7861328125,1671104
TCS.NS,2023-10-17,3462.6224986124143,3466.69319131001,3436.4812659094987,3440.110595703125,1672065
TCS.NS,2023-10-18,3443.984911902847,3455.4615440036555,3417.500265756058,3420.688232421875,1408245
TCS.NS,2023-10-19,3412.083294935222,3419.3117559322054,3394.7744610392374,3398.46240234375,1514545
TCS.NS,2023-10-20,3393.29924416434,3441.586784443997,3387.054474356502,3436.71875,1481211
TCS.NS,2023-10-23,3415.5253234291526,3421.37680885982,3345.0119347403615,3353.71533203125,1106272
TCS.NS,2023-10-25,3334.39059881102,3368.319658141201,3321.310652556418,3333.997314453125,1518537
TCS.NS,2023-10-26,3312.3120927262453,3317.8684946753306,3274.891735238958,3281.530029296875,1984471
TCS.NS,2023-10-27,3294.5611308185626,3306.3625438244794,3281.776266728819,3295.495361328125,1108851
TCS.NS,2023-10-30,3294.5608536333416,3326.867315059107,3278.5797748657174,3322.638427734375,910972
TCS.NS,2023-10-31,3342.749880420918,3342.749880420918,3294.610002978613,3313.00048828125,999811
TCS.NS,2023-11-01,3299.478133959697,3315.803516743122,3256.2062895798977,3275.531005859375,1563475
TCS.NS,2023-11-02,3287.873672957303,3320.0816965161716,3287.873672957303,3304.494140625,1245384
TCS.NS,2023-11-03,3326.0309759665483,3331.8332402925357,3288.9549246980437,3295.445556640625,1402598
TCS.NS,2023-11-06,3319.1474286526513,3336.161180529225,3303.4122112131126,3324.310546875,1099852
TCS.NS,2023-11-07,3322.0974663252246,3347.8146138447105,3310.2960543666977,3314.67236328125,1191144
TCS.NS,2023-11-08,3315.6559157781985,3345.6511720910153,3313.787454867703,3325.5888671875,992899
TCS.NS,2023-11-09,3333.9975546787477,3335.374290130919,3286.7426829403244,3292.05322265625,2112352
TCS.NS,2023-11-10,3282.759418011572,3292.052981884916,3267.3685059954228,3278.28466796875,1338557
TCS.NS,2023-11-13,3300.4615889355064,3300.4615889355064,3271.941509650903,3276.416259765625,1030990
TCS.NS,2023-11-15,3327.1132884475196,3356.5183783176335,3300.5108899634906,3347.96240234375,2059802
TCS.NS,2023-11-16,3373.2863261775383,3470.9430635814483,3357.698530975928,3439.96435546875,3951984
TCS.NS,2023-11-17,3439.9643063986123,3466.1731804990022,3434.751967881551,3444.488037109375,2021292
TCS.NS,2023-11-20,3433.473558230895,3475.4176504495545,3433.473558230895,3461.3544921875,1475621
TCS.NS,2023-11-21,3461.3542025123525,3480.482276259214,3443.061918047287,3452.109619140625,1807236
TCS.NS,2023-11-22,3442.0785402310757,3474.1881197162365,3423.491412153966,3471.7294921875,1798051
TCS.NS,2023-11-23,3471.5821989629358,3485.3505136330436,3442.07866752699,3450.192138671875,2729804
TCS.NS,2023-11-24,3436.4237818145148,3446.5533755032375,3395.8564265881146,3399.888671875,1989733
TCS.NS,2023-11-28,3399.8888117850706,3423.6390592366506,3376.1875448070155,3412.72265625,1689195
TCS.NS,2023-11-29,3423.3930528226165,3459.780741117485,3418.279155460705,3455.60107421875,1441634
TCS.NS,2023-11-30,3441.5377842729085,3458.453094584986,3423.3931601285526,3429.884033203125,3266235
TCS.NS,2023-12-01,3442.078779631247,3458.748227415389,3432.2934894063674,3453.535888671875,1172141
TCS.NS,2023-12-04,3485.9893384178627,3489.0873529923697,3440.1114473175253,3454.322265625,1625213
TCS.NS,2023-12-05,3479.4497522853444,3479.4497522853444,3444.8323239683755,3473.15576171875,1377656
TCS.NS,2023-12-06,3474.1390647331536,3553.0610067128896,3466.81216277439,3544.455810546875,1896572
TCS.NS,2023-12-07,3545.3413224346123,3570.468546817573,3532.2613743900215,3555.077392578125,1967653
TCS.NS,2023-12-08,3572.877429852905,3584.678841677357,3542.4396698757396,3566.681640625,1641155
TCS.NS,2023-12-11,3562.9447483362055,3592.5467212748904,3555.1755810043055,3582.61376953125,1102503
TCS.NS,2023-12-12,3578.729263151809,3637.1953818966467,3570.9108750780038,3611.330810546875,2236866
TCS.NS,2023-12-13,3583.2531188736734,3589.5963301219003,3504.0360888285836,3534.08056640625,3850968
TCS.NS,2023-12-14,3569.9269984746743,3617.1326447354963,3567.5668122017664,3606.560546875,3290396
TCS.NS,2023-12-15,3606.0199057493946,3831.476058257549,3606.0199057493946,3797.1044921875,8531230
TCS.NS,2023-12-18,3794.252332354244,3863.97891098679,3766.7646853078045,3795.333984375,2521612
TCS.NS,2023-12-19,3781.3690910876385,3791.302042217498,3727.2792861436023,3753.045654296875,2004435
TCS.NS,2023-12-20,3763.912734364631,3834.2786994645307,3704.2173083561047,3717.493896484375,2586083
TCS.NS,2023-12-21,3694.0877137640523,3743.7027672839245,3681.401292264737,3724.820556640625,1517562
TCS.NS,2023-12-22,3737.1137291816485,3782.3032537552385,3699.742591889832,3760.716552734375,2413058
TCS.NS,2023-12-26,3756.635456517975,3770.551192343162,3727.4267692857443,3732.737548828125,1285231
TCS.NS,2023-12-27,3736.1303637414785,3755.0125749959125,3705.6433826211874,3748.12841796875,1293976
TCS.NS,2023-12-28,3760.7166461390393,3774.4849602200925,3729.344655094492,3737.015380859375,1682889
TCS.NS,2023-12-29,3729.2463114710313,3759.3400090752566,3703.08641799283,3730.623046875,1574996
TCS.NS,2024-01-01,3727.2793609026266,3768.584303688355,3710.5606935845935,3748.0302734375,825907
TCS.NS,2024-01-02,3748.0302239952007,3748.0302239952007,3704.905801353602,3720.591796875,1344068
TCS.NS,2024-01-03,3704.6602112052,3709.4300449741327,3626.0333455311243,3630.655517578125,1803075
TCS.NS,2024-01-04,3640.4897283898963,3657.4542580892885,3590.5795902887853,3606.1181640625,3598144
TCS.NS,2024-01-05,3614.1825302450525,3685.728592578475,3614.035108630896,3676.04150390625,1963127
TCS.NS,2024-01-08,3676.041515954351,3677.860996403434,3611.625473367433,3617.427978515625,1067805
TCS.NS,2024-01-09,3648.5539336278666,3690.252399450323,3621.8041148570546,3628.835693359375,1370944
TCS.NS,2024-01-10,3628.9341896353344,3667.534641381456,3626.967287635532,3651.602783203125,1292227
TCS.NS,2024-01-11,3662.3715615634283,3710.560661057684,3645.6528943919516,3673.73046875,1777909
TCS.NS,2024-01-12,3784.3193154102796,3840.6218831876286,3758.3563059600724,3818.54345703125,6813450
TCS.NS,2024-01-15,3894.4659428585364,3899.3831978368935,3820.7071181831857,3839.196044921875,2801505
TCS.NS,2024-01-16,3834.475715459489,3834.475715459489,3791.7448145601675,3797.399658203125,1432672
TCS.NS,2024-01-17,3755.799241257263,3845.2440586449857,3749.4560305430778,3820.313720703125,3458696
TCS.NS,2024-01-18,3833.492142470621,3844.113461690969,3798.0879051363618,3838.01611328125,2239110
TCS.NS,2024-01-19,3888.682368162485,3906.967602080478,3859.1599734731576,3886.76025390625,2941975
TCS.NS,2024-01-23,3844.3246424565054,3877.7405988557225,3787.8919281537783,3803.170654296875,2618854
TCS.NS,2024-01-24,3824.610185566064,3828.207982906329,3751.2723957956964,3786.95556640625,2657709
TCS.NS,2024-01-25,3785.082567741791,3805.8814463186973,3724.7562899172253,3755.9052734375,2205154
TCS.NS,2024-01-29,3746.540940381875,3765.4667986734576,3726.875788870657,3746.738037109375,1646747
TCS.NS,2024-01-30,3753.095834814792,3792.869905489426,3732.937821564557,3746.29443359375,1411621
TCS.NS,2024-01-31,3756.7921750947016,3779.2667358961994,3742.2527425557164,3761.474365234375,2459358
TCS.NS,2024-02-01,3765.4665203991385,3849.1544104149884,3750.729991441207,3799.12890625,2363107
TCS.NS,2024-02-02,3819.7308829629783,3927.519687561109,3816.7243758065465,3909.67822265625,2826510
TCS.NS,2024-02-05,3926.1396018848222,3964.5828467940637,3905.538061772514,3916.578125,1691523
TCS.NS,2024-02-06,3939.940129293003,4090.6572824101213,3933.0400590140307,4076.955810546875,4474396
TCS.NS,2024-02-07,4093.712951745964,4095.6844003141055,4015.7913989590998,4025.1064453125,2124267
TCS.NS,2024-02-08,4031.6122274995373,4098.6414772476965,4027.718664799646,4075.082763671875,2345173
TCS.NS,2024-02-09,4077.4976499021727,4125.009753561321,4041.469619356334,4074.688720703125,2100596
TCS.NS,2024-02-12,4071.0410662440036,4100.2185996879325,4046.939916317884,4061.8740234375,1013716
TCS.NS,2024-02-13,4066.555977362669,4110.469796695196,4023.233207484759,4090.262451171875,1257415
TCS.NS,2024-02-14,4048.369760884982,4056.1568867097644,3991.6906127839625,4041.568359375,1391283
TCS.NS,2024-02-15,4069.0695472307843,4087.1081077865447,4024.711957689751,4044.623779296875,1091582
TCS.NS,2024-02-16,4054.5300336656587,4088.7348556600905,4041.5678568000403,4069.364990234375,1307556
TCS.NS,2024-02-19,4064.1902801875176,4069.3653326321246,3997.1119357869316,4045.215087890625,772291
TCS.NS,2024-02-20,4023.825080480352,4039.497999883946,3952.754265381802,3973.109375,1193648
TCS.NS,2024-02-21,3955.7113817423547,4005.3426935715765,3923.77401257502,3934.518310546875,1885939
TCS.NS,2024-02-22,3914.3112180915064,4036.491697656846,3914.3112180915064,4028.75390625,2982052
TCS.NS,2024-02-23,4071.0412424787924,4071.0412424787924,3988.6345970952943,3994.25341796875,2538072
TCS.NS,2024-02-26,3978.382897653637,3992.183036545399,3925.893083654614,3943.931884765625,1379284
TCS.NS,2024-02-27,3941.9111598512027,4065.1266874784596,3941.9111598512027,4045.806396484375,2960475
TCS.NS,2024-02-28,4037.132654737462,4095.585914873983,4030.6267779093628,4060.1494140625,1939225
TCS.NS,2024-02-29,4040.483632544849,4079.0255463313783,4006.5254808366444,4036.639404296875,3772719
TCS.NS,2024-03-01,4048.566554349316,4080.8981150067575,4028.457636635802,4035.89990234375,2043265
TCS.NS,2024-03-04,4046.3982167748845,4059.1139638736227,4017.71354362891,4022.445068359375,1749271
TCS.NS,2024-03-05,4004.0117608099818,4005.9832092397255,3923.182375190479,3954.82421875,2070859
TCS.NS,2024-03-06,3937.0319252897025,4013.8690812057853,3901.9400462940425,4006.279052734375,1744204
TCS.NS,2024-03-07,4006.9688619396265,4065.126589579095,3980.058543222842,4049.946533203125,2688905
TCS.NS,2024-03-11,4030.626972369679,4093.713332416551,4030.626972369679,4063.5009765625,2304068
TCS.NS,2024-03-12,4063.500317326669,4169.564339210483,4062.2185870597186,4132.40234375,4039801
TCS.NS,2024-03-13,4144.970578965752,4180.456652887932,4072.9140381560783,4089.77001953125,2837260
TCS.NS,2024-03-14,4094.1568164313294,4164.685198090091,4027.6695193836954,4147.53369140625,2919608
TCS.NS,2024-03-15,4132.7476345400055,4178.48514400608,4117.370239800282,4159.01708984375,3373143
TCS.NS,2024-03-18,4155.074167731812,4194.010275821583,4059.064721514359,4093.219970703125,1526904
TCS.NS,2024-03-19,3993.4152541759045,4000.0688926740686,3909.973795049948,3920.52099609375,8931209
TCS.NS,2024-03-20,3929.096935063351,3960.6401116619527,3903.6652007996604,3914.21240234375,1817913
TCS.NS,2024-03-21,3933.0893806122053,3951.1772775345235,3891.6396247253847,3916.2333984375,3829582
TCS.NS,2024-03-22,3841.367376933683,3881.782070917332,3799.96695870653,3855.06884765625,5852485
TCS.NS,2024-03-26,3819.681441345805,3890.3578214326726,3816.182072152344,3822.145751953125,3440925
TCS.NS,2024-03-27,3832.9889322151093,3839.396140151177,3774.73252994965,3786.068359375,1968575
TCS.NS,2024-03-28,3795.137206354676,3859.1106168702854,3785.6741568557677,3820.963134765625,4311783
TCS.NS,2024-04-01,3842.0573541590775,3877.149233657871,3832.54521142588,3860.83544921875,1569676
TCS.NS,2024-04-02,3834.4673993567408,3854.0341223225346,3817.710086814565,3828.35595703125,2142666
TCS.NS,2024-04-03,3796.0241674661297,3924.1683226909017,3796.0241674661297,3890.949462890625,3973090
TCS.NS,2024-04-04,3919.140913745663,3971.1378674612774,3879.0713196089387,3946.14990234375,3394637
TCS.NS,2024-04-05,3921.2112040192874,3944.8685868489665,3903.9610290393134,3922.443359375,1636819
TCS.NS,2024-04-08,3926.1398821195135,3975.0809972927836,3903.4682232471187,3915.839111328125,2302538
TCS.NS,2024-04-09,3927.1257776876796,3958.5211942358046,3869.017375870285,3890.21044921875,1876992
TCS.NS,2024-04-10,3899.919402674396,3933.236931106762,3862.067686996596,3927.76611328125,2101965
TCS.NS,2024-04-12,3914.310935003582,3956.0564525946997,3889.17496702509,3944.27685546875,4354821
TCS.NS,2024-04-15,3944.2770775616905,4006.1806111019,3863.102826677146,3884.9365234375,4200329
TCS.NS,2024-04-16,3846.2960395421064,3872.61482899581,3807.7050312557853,3817.512939453125,3051420
TCS.NS,2024-04-18,3821.455955044585,3879.810784567582,3795.0384960836354,3806.8671875,3476284
TCS.NS,2024-04-19,3783.209474534867,3797.5518097567287,3746.6390105017,3771.577880859375,2957749
TCS.NS,2024-04-22,3782.224089198063,3822.6387849648395,3757.5809820231993,3809.43017578125,1728883
TCS.NS,2024-04-23,3821.7022904606933,3839.395992797073,3805.4871745143505,3819.3857421875,1807586
TCS.NS,2024-04-24,3834.4672823654323,3842.3530762623277,3769.8530104916786,3776.35888671875,1317312
TCS.NS,2024-04-25,3756.7920941430552,3818.350523469226,3756.594997430382,3797.206787109375,2856271
TCS.NS,2024-04-26,3800.1148958604003,3821.4559711069987,3748.265942660609,3766.797607421875,2039178
TCS.NS,2024-04-29,3783.209920504476,3822.4417963677183,3764.678255253686,3814.9501953125,1110693
TCS.NS,2024-04-30,3816.724460556973,3826.3352724088404,3755.6095544220216,3766.107421875,2203078
TCS.NS,2024-05-02,3724.115686272238,3815.8373792012935,3724.115686272238,3808.148681640625,2491044
TCS.NS,2024-05-03,3834.615079202273,3838.0160203751398,3743.386492761916,3788.532470703125,2962234
TCS.NS,2024-05-06,3797.9956336682126,3883.7043112956317,3797.9956336682126,3865.07421875,2053831
TCS.NS,2024-05-07,3874.6851756935434,3931.068558237291,3857.6320969562785,3922.147705078125,2062112
TCS.NS,2024-05-08,3904.45377166407,3927.421194922573,3882.3736446277253,3920.176025390625,1247685
TCS.NS,2024-05-09,3905.439390803724,3914.3109088545148,3854.231065297169,3903.6650390625,1726486
TCS.NS,2024-05-10,3906.0312197253584,3916.874187059456,3829.5882518889002,3838.311767578125,1672489
TCS.NS,2024-05-13,3829.0459874031158,3898.539549537733,3814.7529852619537,3891.4423828125,931326
TCS.NS,2024-05-14,3879.8105756097802,3889.4707212106064,3837.325764965336,3845.50732421875,1058317
TCS.NS,2024-05-15,3848.760445908354,3870.8899078325153,3820.1744418281028,3825.00439453125,1115021
TCS.NS,2024-05-16,3863.429176479737,3881.698230930955,3816.1675791234497,3873.208984375,2599399
TCS.NS,2024-05-17,3891.1306221399072,3892.1235107906195,3802.763532226549,3806.83447265625,2765804
TCS.NS,2024-05-21,3803.3593906117303,3817.4086681618114,3782.955480207248,3793.033203125,1908117
TCS.NS,2024-05-22,3807.728177829177,3813.9337322259003,3790.4023184344205,3804.74951171875,1311168
TCS.NS,2024-05-23,3813.6355536995293,3877.2301192451187,3798.2954727713704,3865.76220703125,2095742
TCS.NS,2024-05-24,3850.67054974672,3856.1811304395887,3816.962027309312,3822.125,1309452
TCS.NS,2024-05-27,3827.5860438544983,3880.556754419307,3814.033209688243,3819.692626953125,1841538
TCS.NS,2024-05-28,3830.564399045538,3842.479062806177,3802.7635169373793,3812.593017578125,1801993
TCS.NS,2024-05-29,3821.529288695876,3821.529288695876,3772.977127360837,3776.60107421875,1568095
TCS.NS,2024-05-30,3750.1405441889883,3767.416710258415,3689.0281974568825,3709.531494140625,2919230
TCS.NS,2024-05-31,3713.403739811845,3723.1340975574863,3627.7670893950612,3644.8447265625,10956800
TCS.NS,2024-06-03,3706.2550348676737,3724.871698228891,3669.7166817631633,3676.51806640625,2156773
TCS.NS,2024-06-04,3673.6882123780283,3718.3682041501934,3565.959787771808,3688.58154296875,3395997
TCS.NS,2024-06-05,3689.5742064150704,3756.892105056064,3673.6879880882025,3719.8076171875,2799670
TCS.NS,2024-06-06,3754.112041453937,3812.593086846461,3714.892939195955,3803.16064453125,4328036
TCS.NS,2024-06-07,3810.0117428542812,3887.159144052281,3810.0117428542812,3866.2587890625,4552445
TCS.NS,2024-06-10,3867.301182804305,3878.1235718226453,3814.578700012767,3831.25927734375,1734661
TCS.NS,2024-06-11,3817.656936449413,3852.3583469877426,3813.6853817691017,3824.70654296875,1419898
TCS.NS,2024-06-12,3846.847847004095,3865.81211796179,3800.231771447925,3804.40185546875,2177001
TCS.NS,2024-06-13,3829.373260352142,3862.3371173457667,3824.60734601951,3850.5712890625,1932323
TCS.NS,2024-06-14,3861.3440334804677,3861.3440334804677,3800.7778246755543,3804.799072265625,1860730
TCS.NS,2024-06-18,3798.8418092037605,3814.6783352797943,3768.062259908166,3787.9697265625,1774045
TCS.NS,2024-06-19,3800.4304531435514,3806.5865571975387,3765.9772626687804,3774.6650390625,1509050
TCS.NS,2024-06-20,3769.0056475468677,3782.856396954086,3753.169120664651,3760.31787109375,2846526
TCS.NS,2024-06-21,3799.7848310494983,3850.223622518974,3771.0407533587445,3783.650390625,4642195
TCS.NS,2024-06-24,3781.6646685414303,3829.5715461934487,3764.3388099751155,3789.657470703125,1702154
TCS.NS,2024-06-25,3789.855907640941,3820.2878472443153,3765.9271946524,3811.1533203125,1338808
TCS.NS,2024-06-26,3817.160548108147,3839.4508505974786,3813.685437711898,3828.429931640625,1639845
TCS.NS,2024-06-27,3803.756482542997,3913.96712455873,3790.9483157029526,3906.1728515625,4526556
TCS.NS,2024-06-28,3889.939306349404,3931.8391600284103,3870.131225728638,3876.38623046875,2731571
TCS.NS,2024-07-01,3856.3796035117416,3973.2425517696065,3856.3796035117416,3949.90966796875,2658723
TCS.NS,2024-07-02,3965.200497028151,3994.7883870193305,3954.2290281694686,3988.8310546875,2307449
TCS.NS,2024-07-03,3991.412411930206,3997.4691297160625,3926.8746490507374,3937.0517578125,1821198
TCS.NS,2024-07-04,3971.4059070618528,4018.5681196397627,3953.7821328880023,3992.355712890625,2518001
TCS.NS,2024-07-05,3981.4835038944257,3998.114388854583,3959.6399534989946,3983.270751953125,1668616
TCS.NS,2024-07-08,3993.3984665214857,4002.582687261248,3949.761055379402,3964.80322265625,1758882
TCS.NS,2024-07-09,3956.6612705187163,3978.4551279068055,3946.8317698448313,3957.15771484375,1305801
TCS.NS,2024-07-10,3955.370732391905,3974.8314482017768,3874.251772715231,3881.350830078125,2669716
TCS.NS,2024-07-11,3903.0454993085577,3951.6970458529786,3867.8973361137632,3895.79736328125,4872189
TCS.NS,2024-07-12,3951.6969375858503,4170.082996188316,3943.0588545700098,4154.19677734375,13509164
TCS.NS,2024-07-15,4205.578856296289,4209.848083778434,4127.48777227245,4139.5517578125,4848030
TCS.NS,2024-07-16,4142.331514025297,4164.720959517183,4115.424134218334,4148.73583984375,2029521
TCS.NS,2024-07-18,4130.417189111958,4294.2438324301,4130.417189111958,4284.86083984375,5613364
TCS.NS,2024-07-19,4296.653506457877,4337.804904546029,4264.658093996186,4281.7255859375,3903354
TCS.NS,2024-07-22,4279.287597142805,4299.191490921889,4244.505348389891,4266.748046875,1896386
TCS.NS,2024-07-23,4262.4191537532915,4340.741175678139,4245.799206900286,4281.67626953125,2365208
TCS.NS,2024-07-24,4266.897228490113,4318.249371622304,4247.590548713197,4285.55712890625,1809793
TCS.NS,2024-07-25,4274.361150208755,4322.130494844382,4253.66129524061,4301.72900390625,2810342
TCS.NS,2024-07-26,4329.09692035124,4401.198970329675,4316.208954685657,4366.76513671875,3552210
TCS.NS,2024-07-29,4393.784856672499,4409.70797280087,4349.996287319477,4360.0478515625,1746803
TCS.NS,2024-07-30,4369.999800181439,4376.8665468264435,4306.506083043501,4344.37353515625,1797906
TCS.NS,2024-07-31,4329.097112556377,4392.7895758215745,4324.121138863784,4364.27734375,2330091
TCS.NS,2024-08-01,4378.259456556102,4398.063733856433,4344.074421497802,4375.970703125,2202244
TCS.NS,2024-08-02,4344.025155483222,4376.866582775535,4249.481652672018,4262.46875,2811282
TCS.NS,2024-08-05,4218.6307827142755,4218.6307827142755,4090.7482501408417,4135.083984375,2787771
TCS.NS,2024-08-06,4150.9074513296155,4237.787752653811,4140.805836564095,4151.15625,2203067
TCS.NS,2024-08-07,4207.683043646967,4224.5517875927835,4160.212063752206,4180.265625,1237666
TCS.NS,2024-08-08,4160.909101430457,4211.66403187125,4140.010012425425,4152.49951171875,2441283
TCS.NS,2024-08-09,4196.7361494974875,4233.209938931106,4185.340975538091,4208.4296875,1302536
TCS.NS,2024-08-12,4209.67380649438,4218.6305592741555,4166.233652699458,4175.48876953125,936912
TCS.NS,2024-08-13,4192.755395880146,4213.654485202122,4162.8995539916095,4176.78271484375,1495593
TCS.NS,2024-08-14,4188.774802334337,4285.507928708055,4168.02489411654,4274.6103515625,3226545
TCS.NS,2024-08-16,4329.097170853388,4405.727166751252,4304.316918717559,4394.82958984375,3457058
TCS.NS,2024-08-19,4399.755880363481,4472.653893988595,4369.253259221324,4468.42431640625,2055210
TCS.NS,2024-08-20,4483.352096318131,4543.0637779561075,4478.376122848299,4501.56396484375,2212298
