Ticker,Date,Open,High,Low,Close,Volume
,,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
BPCL.NS,2023-07-26,174.0341293470787,177.2195982824405,172.17220466047226,173.72007751464844,12787834
BPCL.NS,2023-07-27,174.9763089445915,175.7165905902016,162.92986032117378,170.1532440185547,16459384
BPCL.NS,2023-07-28,170.40000298103763,170.40000298103763,166.945350677173,167.55104064941406,7259444
BPCL.NS,2023-07-31,167.66321104317905,169.7943328693509,166.74345551356674,169.36810302734375,10035348
BPCL.NS,2023-08-01,169.36810302734375,170.40000917166472,167.90996704101562,169.36810302734375,9122844
BPCL.NS,2023-08-02,169.50270565984417,169.9065081433612,164.88154140472963,165.59939575195312,9528240
BPCL.NS,2023-08-03,165.75640863894088,166.7883147260417,163.44581309672313,165.10585021972656,6404888
BPCL.NS,2023-08-04,165.17316924044718,166.3845493317603,161.53904265844096,161.69607543945312,6557502
BPCL.NS,2023-08-07,162.86257476976004,163.06447600037967,160.66415707737008,161.8082275390625,4002256
BPCL.NS,2023-08-08,162.6382400000887,163.24392997709603,159.90142825756294,160.55198669433594,6307980
BPCL.NS,2023-08-09,161.51658175352892,162.27930442191493,160.64169479225853,161.67361450195312,6443716
BPCL.NS,2023-08-10,162.34663081943972,163.75989843743096,161.3147109154962,162.70555114746094,8137376
BPCL.NS,2023-08-11,163.00041933547,163.9984792421569,161.91163552021717,162.20651245117188,5578802
BPCL.NS,2023-08-14,162.4106521800533,162.81894434677423,159.3711176768179,161.75283813476562,5111068
BPCL.NS,2023-08-16,161.8435727348841,163.99846263114395,160.6640512858989,162.3652801513672,3864088
BPCL.NS,2023-08-17,162.86432583726912,163.45407969659652,160.75480460858293,161.934326171875,4778606
BPCL.NS,2023-08-18,161.93432045799318,162.5694431713132,159.711370194418,160.09698486328125,4777304
BPCL.NS,2023-08-21,160.0969946974329,161.0043168706625,159.07625725254962,159.7113800048828,5180764
BPCL.NS,2023-08-22,159.73405825338662,160.9135797506854,157.19355360796692,157.37501525878906,8015338
BPCL.NS,2023-08-23,158.39574575303246,158.5318523687259,156.1728094763987,156.4223175048828,6414210
BPCL.NS,2023-08-24,157.62454319111606,160.0743101828092,157.03477549751776,159.34844970703125,8741756
BPCL.NS,2023-08-25,159.37112923770303,160.66406606330665,158.32771430876662,158.89479064941406,5113762
BPCL.NS,2023-08-28,161.16308298410905,162.36528196017235,159.8247773905104,161.18576049804688,10985570
BPCL.NS,2023-08-29,161.50333341259238,162.6828549086903,160.95893461604365,161.8662567138672,6253738
BPCL.NS,2023-08-30,160.23309195007155,160.95893857045365,158.87210876989982,159.666015625,9709432
BPCL.NS,2023-08-31,159.23502613372963,159.68868717684566,153.83646248957604,154.4942626953125,13575650
BPCL.NS,2023-09-01,154.72108791304882,156.46768563809965,154.4942573992665,156.15013122558594,9980752
BPCL.NS,2023-09-04,156.35427702466518,158.21429008563868,155.5150013190829,156.37696838378906,6898572
BPCL.NS,2023-09-05,156.92135006254097,159.96088455087488,156.62647315716796,158.87210083007812,8363178
BPCL.NS,2023-09-06,158.7586963311382,160.52797172793103,157.89672922597506,160.2104034423828,6751054
BPCL.NS,2023-09-07,160.596010442072,161.61674779657668,160.21039578366515,160.8682098388672,7249346
BPCL.NS,2023-09-08,160.93624142923608,165.35943622538844,160.6186731880685,164.20260620117188,10344130
BPCL.NS,2023-09-11,165.67700957162785,167.2875006502027,163.635534987422,165.01919555664062,10452850
BPCL.NS,2023-09-12,165.5862878843023,165.81311841565065,157.4430662710414,158.05551147460938,18168222
BPCL.NS,2023-09-13,159.05356369221613,161.5713769310994,157.511118922241,161.32186889648438,9713718
BPCL.NS,2023-09-14,162.4106544840211,164.3387139297113,161.54870126546336,162.7509002685547,10116738
BPCL.NS,2023-09-15,162.38796684494397,162.66015237989137,159.34843248809966,159.80209350585938,12383408
BPCL.NS,2023-09-18,159.80208870312703,163.81699135856272,159.07622832759955,163.47674560546875,10007488
BPCL.NS,2023-09-20,160.59600066064434,161.86624597547316,159.3257553458155,159.9381866455078,18292152
BPCL.NS,2023-09-21,160.14234858814214,162.63748433101688,159.59794979729676,161.1630859375,9879542
BPCL.NS,2023-09-22,161.27650685034845,162.18382897046294,159.3938162200383,159.666015625,3982102
BPCL.NS,2023-09-25,160.32380207848541,160.3691709495199,157.8967128468145,159.643310546875,4959752
BPCL.NS,2023-09-26,159.64332249031588,160.98162814046032,159.18966143530238,159.5299072265625,3788360
BPCL.NS,2023-09-27,159.52991207609927,160.23309503952817,157.23892921649247,158.3277130126953,5969046
BPCL.NS,2023-09-28,157.44306612259777,158.78137179414605,155.15208329599415,156.03672790527344,9701978
BPCL.NS,2023-09-29,156.85332268050342,157.94210653321926,156.51307686123985,157.2389373779297,2669870
BPCL.NS,2023-10-03,158.10088211757568,158.41845040286898,154.6303777180685,154.85720825195312,10514554
BPCL.NS,2023-10-04,154.85720825195312,156.49039086484976,154.04061002318628,154.85720825195312,6049760
BPCL.NS,2023-10-05,156.73988835590308,157.7606256896246,155.51499801758283,156.2635498046875,7115506
BPCL.NS,2023-10-06,156.51306379949108,158.3277080174562,156.0594027449998,157.51112365722656,3717076
BPCL.NS,2023-10-09,154.6984120088465,154.9932889109039,152.49815323334187,154.2447509765625,8740080
BPCL.NS,2023-10-10,154.26743961320767,155.42428363572347,153.88183878367272,154.4262237548828,3572978
BPCL.NS,2023-10-11,155.2428105252224,156.6491486472367,154.9252422653015,155.40158081054688,4799512
BPCL.NS,2023-10-12,156.46769950869728,158.9401578659579,156.08208483215614,158.19161987304688,7703802
BPCL.NS,2023-10-13,157.46574616990708,159.05355977377752,157.44305481164167,157.73794555664062,3981804
BPCL.NS,2023-10-16,156.51307602423054,158.07821232232797,155.15209275445463,157.5338134765625,3262470
BPCL.NS,2023-10-17,158.28234692533752,162.2745727079283,157.28430086316783,160.91358947753906,10443728
BPCL.NS,2023-10-18,161.0496682716716,161.7301598277491,158.25965566068115,158.87210083007812,9162228
BPCL.NS,2023-10-19,158.5545332579468,160.8455159688838,158.3957491252419,160.4599151611328,5743188
BPCL.NS,2023-10-20,159.05355996538015,160.05160592509088,156.30890242574478,157.14817810058594,4400690
BPCL.NS,2023-10-23,156.76258263417932,157.55648953419688,154.99330716878205,155.5150146484375,7813800
BPCL.NS,2023-10-25,155.40158404683174,157.19355069652252,153.56426236875288,154.22207641601562,5429774
BPCL.NS,2023-10-26,153.15596184075545,153.7684069815634,150.36594936000324,151.9764404296875,7743878
BPCL.NS,2023-10-27,151.9764586436037,153.45085712298197,151.5227975730258,151.9537811279297,2996088
BPCL.NS,2023-10-30,153.33743468829095,158.28233735753633,152.929142512782,157.37501525878906,21873188
BPCL.NS,2023-10-31,158.0328241707977,160.5733287334682,156.3542728049343,158.4411163330078,10673186
BPCL.NS,2023-11-01,159.03087074418954,162.75089677986958,159.03087074418954,161.91162109375,13929780
BPCL.NS,2023-11-02,163.74896512370947,164.22530369879323,162.07041366407148,163.56748962402344,10130432
BPCL.NS,2023-11-03,163.8396899802649,164.99653399661494,163.4087202776002,163.99847412109375,5627900
BPCL.NS,2023-11-06,164.5882147519814,167.46896503700685,163.93041457083496,166.15335083007812,9072020
BPCL.NS,2023-11-07,166.40286588146665,169.5104468107602,166.13068032999038,169.1248321533203,10702176
BPCL.NS,2023-11-08,170.32705080133138,175.9751227010489,169.69191424055364,174.2965850830078,24020912
BPCL.NS,2023-11-09,174.70487667415745,177.22269001496807,173.6614479311717,174.00169372558594,12843896
BPCL.NS,2023-11-10,173.207793461712,175.15854439735278,172.6180396001446,174.22853088378906,4932486
BPCL.NS,2023-11-13,173.97901530238536,176.33805833586564,173.97901530238536,175.61219787597656,4838906
BPCL.NS,2023-11-15,176.0204882532781,178.4702551662263,175.63487358998148,178.0846405029297,11266250
BPCL.NS,2023-11-16,178.7424533775377,182.05417349870854,178.28879232835612,180.8519744873047,15416172
BPCL.NS,2023-11-17,181.46442459761371,184.68542090314872,176.58756818655286,177.04122924804688,16380696
BPCL.NS,2023-11-20,177.2226988136892,178.47026678848042,175.77099165889643,177.83514404296875,4506882
BPCL.NS,2023-11-21,177.83513680684197,178.37953562063606,175.38536983404245,176.02049255371094,4477214
BPCL.NS,2023-11-22,177.83513480140007,182.7346686917472,177.4268426179773,182.4171142578125,25730664
BPCL.NS,2023-11-23,183.07490158312189,187.58883433161606,181.75928737608365,186.5907745361328,16239092
BPCL.NS,2023-11-24,187.36200759282684,187.36200759282684,184.6400413808245,186.27322387695312,10975546
BPCL.NS,2023-11-28,187.83835328394684,193.2142395259773,187.4073835907754,192.57911682128906,23186856
BPCL.NS,2023-11-29,193.25960823160867,197.0930496604424,189.94788808849913,194.46180725097656,25208812
BPCL.NS,2023-11-30,197.11572693261297,199.04378640203439,194.64326866338263,197.66012573242188,32721308
BPCL.NS,2023-12-01,199.6108590740047,200.69964280911748,196.61669341896737,198.7035369873047,19278842
BPCL.NS,2023-12-04,201.87917079078287,210.8616542004731,201.42550973282604,209.3645782470703,41482794
BPCL.NS,2023-12-05,213.24338287134688,216.14682482849253,210.95239997931887,214.21876525878906,38376064
BPCL.NS,2023-12-06,218.21097633724398,218.8914679474433,212.4494751663683,214.51364135742188,27408826
BPCL.NS,2023-12-07,216.3963201471941,217.30364224424733,213.90118438029774,215.3529052734375,23850564
BPCL.NS,2023-12-08,216.35095598378888,216.60047787269298,211.31531546658064,213.4248504638672,18940478
BPCL.NS,2023-12-11,215.42096354292403,215.42096354292403,207.11895759022374,211.17922973632812,27693108
BPCL.NS,2023-12-12,211.65431351369264,214.48112776526906,211.65431351369264,212.6282501220703,19940320
BPCL.NS,2023-12-13,213.55469518906577,215.85890336504218,211.86811774512285,212.60450744628906,26664018
BPCL.NS,2023-12-14,213.76849282160694,213.76849282160694,210.01523964584973,211.7493438720703,12555568
BPCL.NS,2023-12-15,211.41677839453342,215.4313275140953,210.08652131872788,213.31715393066406,22079148
BPCL.NS,2023-12-18,213.31714730345382,213.91101464004473,210.98919024376033,212.48573303222656,16831064
BPCL.NS,2023-12-19,212.4857424470436,214.50489148091714,211.44053008884663,213.67347717285156,12644672
BPCL.NS,2023-12-20,215.40754930652983,216.33398811616578,208.25739264305898,208.77999877929688,17347978
BPCL.NS,2023-12-21,206.6183230744335,214.00604152049692,205.4543517813956,213.5784454345703,18554414
BPCL.NS,2023-12-22,213.64971329807787,215.3838029764313,211.4405152639979,212.20066833496094,11559264
BPCL.NS,2023-12-26,212.8420426801434,216.88034036492292,211.1792142217048,214.55238342285156,22976450
BPCL.NS,2023-12-27,215.66887185202006,216.83284315461688,212.98457984067522,216.0251922607422,12398088
BPCL.NS,2023-12-28,216.64279219730105,223.69793865873217,216.04892489412862,221.2987060546875,45183336
BPCL.NS,2023-12-29,215.93015794988509,217.5929864489491,213.150855987421,214.10104370117188,17088440
BPCL.NS,2024-01-01,218.25811709857757,218.25811709857757,214.12480920227839,214.76617431640625,7006288
BPCL.NS,2024-01-02,214.76618133764765,218.2581242339793,212.8895692223831,216.76158142089844,9458818
BPCL.NS,2024-01-03,218.51943104766735,221.06117165019123,216.19145948844786,219.04202270507812,15058884
BPCL.NS,2024-01-04,217.02286029094415,217.35543177839645,214.2673218187034,215.0512237548828,17904916
BPCL.NS,2024-01-05,216.59528690981767,218.3768888768847,214.38610337039736,215.26502990722656,8080468
BPCL.NS,2024-01-08,217.09414819014555,220.5860765114529,214.48113192327034,216.16770935058594,18232610
BPCL.NS,2024-01-09,218.5431733317445,220.32477528825328,216.4765121624515,218.51942443847656,12301290
BPCL.NS,2024-01-10,216.26273498057986,216.714065456927,211.46428400366423,214.3861083984375,15261992
BPCL.NS,2024-01-11,215.64509321432584,219.11328697994017,215.31253622225665,217.92555236816406,15751252
BPCL.NS,2024-01-12,218.0680818698215,219.06578187615824,216.21521871446123,217.71176147460938,11990812
BPCL.NS,2024-01-15,218.5431733317445,220.206001824486,216.4765121624515,218.51942443847656,10408382
BPCL.NS,2024-01-16,219.0182672405275,227.95002591852986,218.78072031293473,224.64813232421875,42369500
BPCL.NS,2024-01-17,224.2443039407178,226.69103444202307,221.46500193493006,224.07801818847656,22429284
BPCL.NS,2024-01-18,221.86883484637832,228.47263666690242,219.01827165777388,224.81442260742188,19802302
BPCL.NS,2024-01-19,226.144678507364,230.42052326905784,225.21823967617803,228.49639892578125,12973856
BPCL.NS,2024-01-23,232.08334711309175,232.08334711309175,218.59068459213478,219.99220275878906,18419550
BPCL.NS,2024-01-24,220.91865234526776,227.3324196714207,220.1109869565627,226.6910400390625,15161312
BPCL.NS,2024-01-25,226.71479297507784,232.0120865485284,223.76920528018437,225.384521484375,21346674
BPCL.NS,2024-01-29,225.19449488033783,238.21206404751746,223.00906017373936,234.05499267578125,27869484
BPCL.NS,2024-01-30,236.05038514117592,246.02734161372118,234.29253207532565,239.54232788085938,44271876
BPCL.NS,2024-01-31,240.37374718860497,243.509355103752,236.85804098289486,238.6634063720703,20707736
BPCL.NS,2024-02-01,239.7086000177907,244.81585898624917,237.119347193475,241.5614776611328,14008198
BPCL.NS,2024-02-02,245.78979789885813,271.9437381990631,245.14843278414992,265.2686462402344,77556082
BPCL.NS,2024-02-05,268.90310962306984,279.73524322182834,264.65101401594063,273.0601806640625,45025890
BPCL.NS,2024-02-06,275.53070687687216,292.04021952872006,271.1360884012004,289.4747009277344,45260656
BPCL.NS,2024-02-07,293.0378771174325,294.55818321739474,284.72373484919956,286.0302429199219,28791718
BPCL.NS,2024-02-08,288.85707248438763,301.85087820852146,288.09693389261065,294.7957458496094,37522588
BPCL.NS,2024-02-09,295.9834811620148,296.31605267067135,281.3980935460381,291.85015869140625,29524266
BPCL.NS,2024-02-12,292.0876885023048,293.893039303904,277.33603049555956,280.5191650390625,17042236
BPCL.NS,2024-02-13,281.23179997458146,283.4172200053186,275.72069411860207,277.5973205566406,12659942
BPCL.NS,2024-02-14,276.50462649695896,299.00030916711324,276.50462649695896,296.29229736328125,47987362
BPCL.NS,2024-02-15,299.30913766651304,312.11292324395515,296.03097836928936,310.1175231933594,51245018
BPCL.NS,2024-02-16,316.4125110513171,326.8408270874039,309.7136992181208,310.9964294433594,55744810
BPCL.NS,2024-02-19,313.5144487122752,316.74508114944746,309.2148260964281,310.0224914550781,24997270
BPCL.NS,2024-02-20,310.0225041289371,315.4623348287071,302.7535735987855,312.4217224121094,20913510
BPCL.NS,2024-02-21,315.27227316800554,317.29142206833654,299.30913110788924,300.8294372558594,17722264
BPCL.NS,2024-02-22,298.83404649905515,299.7129585662573,290.2110810941093,297.36126708984375,27653580
BPCL.NS,2024-02-23,295.5321322764654,299.07158736244867,292.3014998010271,293.5842590332031,12564690
BPCL.NS,2024-02-26,293.1328946438745,301.01944066417195,287.00417260583436,297.9551086425781,23264196
BPCL.NS,2024-02-27,297.93136464642413,300.59190780947165,292.8003564713442,296.9574279785156,14881202
BPCL.NS,2024-02-28,296.86240510626953,297.1949766282388,287.95439468261065,289.4747009277344,12645922
BPCL.NS,2024-02-29,289.33215139306924,290.66240835860947,282.41954175286804,286.8854064941406,20515464
BPCL.NS,2024-03-01,290.2823282900256,298.0026029785901,289.33214063604845,296.1259765625,15763236
BPCL.NS,2024-03-04,297.0286834689671,305.6041217384741,294.962007804576,304.27386474609375,14804172
BPCL.NS,2024-03-05,304.5589079260737,308.5734567736537,300.30681215257096,306.4830322265625,12317936
BPCL.NS,2024-03-06,305.4853516097467,310.2362902039885,297.05243560496757,303.2761535644531,18258188
BPCL.NS,2024-03-07,302.63478632566313,304.60643742738387,295.5083784843995,296.7911376953125,11968574
BPCL.NS,2024-03-11,293.13289181908726,303.44243368417085,290.7811715714587,297.5987854003906,15353008
BPCL.NS,2024-03-12,297.8838506220082,301.85087275939065,292.9666407633434,297.1474609375,14074364
BPCL.NS,2024-03-13,298.35892347768976,298.35892347768976,282.3007579180254,283.9873352050781,14910184
BPCL.NS,2024-03-14,283.98734659747174,291.707621599076,281.4456061189914,289.21337890625,19372474
BPCL.NS,2024-03-15,279.4739680953025,285.0563210491823,265.57747244415486,278.6188049316406,57039318
BPCL.NS,2024-03-18,278.6188069287462,281.6356414158363,275.6969680180773,276.64715576171875,10980494
BPCL.NS,2024-03-19,275.55445737755457,275.9582755868083,264.3422531246123,264.9598693847656,21665634
BPCL.NS,2024-03-20,266.5276526999048,271.9437342467884,266.1950812018632,269.2119445800781,17528566
BPCL.NS,2024-03-21,272.7038729496813,280.16285227758146,272.01498105999184,279.2601623535156,16625332
BPCL.NS,2024-03-22,279.8302996622371,287.17050602162385,277.71612606394484,281.6356506347656,21445540
BPCL.NS,2024-03-26,278.59505703167747,286.8616729731403,278.0961852701187,284.98504638671875,13567050
BPCL.NS,2024-03-27,287.431793060471,290.6386767020548,281.8731889489068,282.77587890625,10893576
BPCL.NS,2024-03-28,285.4838924620788,290.4011019763272,283.91605963383637,286.196533203125,12168632
BPCL.NS,2024-04-01,286.48159556889044,289.3084098155317,284.17740196303714,285.3888854980469,6260114
BPCL.NS,2024-04-02,287.431767094676,294.70069689279165,285.05629794513317,292.5627746582031,18944588
BPCL.NS,2024-04-03,291.23254259198853,294.2493770704382,289.2371425365708,290.25860595703125,12456516
BPCL.NS,2024-04-04,291.707612843143,292.7052982913559,282.89462805917503,284.3436584472656,15187270
BPCL.NS,2024-04-05,281.99194435150287,282.3482647332959,275.6732020471922,280.5191650390625,17546990
BPCL.NS,2024-04-08,283.13218693165743,286.76663750142166,280.59041742470674,281.2318115234375,11628512
BPCL.NS,2024-04-09,283.7260547809929,283.7260547809929,277.21726319609775,278.2862243652344,9089852
BPCL.NS,2024-04-10,279.9727829465101,289.18961467389084,277.92988531547127,287.31298828125,22286674
BPCL.NS,2024-04-12,287.31301172906444,291.16126039467434,284.5812220350717,285.6264343261719,13419366
BPCL.NS,2024-04-15,280.4004058642116,284.96129538455807,272.89392857148675,280.0915832519531,16619074
BPCL.NS,2024-04-16,277.9299222515347,285.0563305143946,274.8655608990191,281.3981018066406,11546770
BPCL.NS,2024-04-18,287.194235981841,293.4179538971166,278.19120161022,280.1153259277344,25834400
BPCL.NS,2024-04-19,274.6042408702793,280.2578691930499,268.04795164552615,278.3099670410156,20996084
BPCL.NS,2024-04-22,282.60957933804883,289.23714467955597,281.7306672701573,286.6954040527344,17525618
BPCL.NS,2024-04-23,288.9995819301632,289.56970034723133,281.1367845454867,281.73065185546875,11440602
BPCL.NS,2024-04-24,284.1061095232129,284.5099276785815,281.2555465514081,281.89691162109375,9778936
BPCL.NS,2024-04-25,281.89694464193843,287.8118693007811,279.37895285471023,286.6716613769531,14346756
BPCL.NS,2024-04-26,286.14902676651764,292.0402022436533,284.6287206113767,289.54595947265625,9905056
BPCL.NS,2024-04-29,292.1589679093568,296.69610836265497,288.4769905837995,293.9880676269531,15908852
BPCL.NS,2024-04-30,296.4585727691642,296.719868596318,286.6716507158202,288.5482482910156,12520696
BPCL.NS,2024-05-02,293.6079866852675,302.6585183394301,291.9451582817102,301.518310546875,31766132
BPCL.NS,2024-05-03,304.0600682477439,304.86773360351253,296.98115818488003,299.23785400390625,8997336
BPCL.NS,2024-05-06,301.68459831716,301.77962288776905,287.97815218156404,289.926025390625,9472036
BPCL.NS,2024-05-07,295.7459266632737,298.5727409184163,286.00650257235463,287.0992126464844,19902238
BPCL.NS,2024-05-08,288.8570654615101,296.601089541996,286.69539420861105,294.7007141113281,13939168
BPCL.NS,2024-05-09,296.93366510042586,296.93366510042586,280.3291287485244,281.32684326171875,19938848
BPCL.NS,2024-05-10,292.1827353437197,295.48464359952885,285.79271687696064,293.9168395996094,44164342
BPCL.NS,2024-05-13,296.9099109531294,296.9099109531294,281.1605380359036,288.33447265625,22898652
BPCL.NS,2024-05-14,290.9474787382456,293.4654702866344,286.0777668862247,287.88311767578125,12813314
BPCL.NS,2024-05-15,289.3321768991328,298.3589607432765,288.4057380209058,296.9574279785156,18835012
BPCL.NS,2024-05-16,300.2593185763889,300.90068368640215,290.30609644118283,293.9643249511719,26886936
BPCL.NS,2024-05-17,294.41566926854983,299.07158327218974,293.77427516251976,298.50146484375,10203386
BPCL.NS,2024-05-21,299.30913510529894,308.3359185449825,296.93366577906636,305.96044921875,21247760
BPCL.NS,2024-05-22,308.7635011594338,309.14357043557294,299.80796479157505,304.297607421875,14673810
BPCL.NS,2024-05-23,306.43553209466864,310.7588745143977,304.34510756357906,307.5995178222656,14982550
BPCL.NS,2024-05-24,307.3857258257009,315.15349879744105,304.82020739603615,310.7588806152344,16208524
BPCL.NS,2024-05-27,312.0416536608985,314.3933741594234,307.1481925108685,311.6853332519531,12493582
BPCL.NS,2024-05-28,312.58799302571924,313.08683575057097,305.29528529528886,307.1481628417969,8950082
BPCL.NS,2024-05-29,304.0600580939478,305.46159072370995,300.4493565030529,300.9956970214844,10753416
BPCL.NS,2024-05-30,301.2332512012932,302.5397592949012,296.2210168598463,297.28997802734375,9645688
BPCL.NS,2024-05-31,299.3091282948704,301.3995528533612,293.4179529008892,298.263916015625,18484104
BPCL.NS,2024-06-03,315.93739514808317,326.3894593484709,309.61865304460673,316.4837646484375,33828234
BPCL.NS,2024-06-04,318.31289974107926,318.31289974107926,269.2357077148136,275.64947509765625,45748526
BPCL.NS,2024-06-05,286.0302483865853,286.0302483865853,253.79514206092398,276.0770263671875,47388174
BPCL.NS,2024-06-06,280.804222795685,288.5957737719692,275.6732148588914,277.5260925292969,37934232
BPCL.NS,2024-06-07,277.9299200793559,286.0065160474739,276.12456913302714,284.9613037109375,21620630
BPCL.NS,2024-06-10,287.57432423684145,289.73599562497367,285.17510590501485,286.29156494140625,14828594
BPCL.NS,2024-06-11,288.0493936847514,291.0900059050304,282.01569602735765,288.47698974609375,27027544
BPCL.NS,2024-06-12,295.2708302194639,296.3872891772358,290.9712366408542,291.3988037109375,23479388
BPCL.NS,2024-06-13,294.08308788530695,295.27082248904406,291.4700717570853,294.2493591308594,12050324
BPCL.NS,2024-06-14,295.6509145636882,298.97657171063054,293.72679015672884,297.71759033203125,14628644
BPCL.NS,2024-06-18,301.68459806092216,301.68459806092216,297.5988025050524,299.7367248535156,15884950
BPCL.NS,2024-06-19,301.304512727491,301.304512727491,292.1827053937615,292.5627746582031,19648006
BPCL.NS,2024-06-20,294.5581902601048,298.7390103868917,291.13750870276,297.52752685546875,18076646
BPCL.NS,2024-06-21,302.15968669678676,303.1098743908018,289.902271243478,292.2777404785156,30004484
BPCL.NS,2024-06-24,294.27314673250663,294.27314673250663,288.191922162738,290.0447998046875,7557297
BPCL.NS,2024-06-25,290.0447794237152,291.1850161997812,280.11530690753665,281.54058837890625,15630568
BPCL.NS,2024-06-26,283.15594145247513,285.86398226249617,281.4931129372341,283.5360107421875,7973173
BPCL.NS,2024-06-27,283.91608074961084,291.70763169683636,281.3030645047695,289.66473388671875,12487595
BPCL.NS,2024-06-28,290.6149211886377,291.3275619816469,286.5290965769281,288.8095703125,9077880
BPCL.NS,2024-07-01,290.4723776728415,291.56508767638195,288.1919041033688,289.379638671875,4793023
BPCL.NS,2024-07-02,288.85708279016086,292.8953808225891,287.1467563989278,289.2371520996094,5553786
BPCL.NS,2024-07-03,290.2823633385354,292.1352410864766,287.9068939167798,291.32757568359375,4355165
BPCL.NS,2024-07-04,291.3275417195811,293.13289247015524,286.90917490971066,287.9068603515625,6607472
BPCL.NS,2024-07-05,287.9068816269248,291.8976816840911,286.95669389878316,291.37506103515625,7684768
BPCL.NS,2024-07-08,289.42720123099934,292.61033606756854,283.9160947534123,284.58123779296875,11488688
BPCL.NS,2024-07-09,286.2440539266525,287.099217084956,281.6356376324141,285.2463684082031,18094862
BPCL.NS,2024-07-10,285.8164525705885,286.7666402839182,278.7850692914347,285.3888854980469,12134270
BPCL.NS,2024-07-11,286.95670614807756,292.657832760291,284.67626130267803,291.32757568359375,19246022
BPCL.NS,2024-07-12,294.27312829206124,295.46086286056743,288.6195001470015,289.379638671875,10426157
BPCL.NS,2024-07-15,290.75745947781274,293.6080228060266,288.99960629259493,292.4202880859375,8687357
BPCL.NS,2024-07-16,292.65781851724853,303.3474303949078,292.65781851724853,300.2118225097656,28132502
BPCL.NS,2024-07-18,302.6347870757407,303.10988093300244,297.1237099304754,302.3022155761719,19588548
BPCL.NS,2024-07-19,302.30222252122974,302.30222252122974,286.76664723237207,288.6670227050781,19823046
BPCL.NS,2024-07-22,289.379649175254,301.35201985983286,285.15133135635574,292.8953552246094,27102699
BPCL.NS,2024-07-23,295.93598103272467,296.74361740780716,281.35059353213734,290.7574462890625,24287234
BPCL.NS,2024-07-24,291.13750497783633,300.11679032630366,289.6647256443502,299.2616271972656,16934157
BPCL.NS,2024-07-25,297.3612566179343,310.8539047547685,295.31832983542336,309.9037170410156,30554549
BPCL.NS,2024-07-26,311.6140860178707,312.9918408649001,307.2907143318512,312.4217224121094,21839106
BPCL.NS,2024-07-29,316.79257572846524,322.0661349010074,314.55962881743,321.06842041015625,20234464
BPCL.NS,2024-07-30,321.6860424599103,341.16489080788574,320.49830780454596,330.8553771972656,45785745
BPCL.NS,2024-07-31,334.4660979816115,336.46149811564686,328.907493678738,332.61322021484375,17224023
BPCL.NS,2024-08-01,333.51589165044845,334.3710548039127,327.43469600673507,331.7105407714844,16959971
BPCL.NS,2024-08-02,329.6201315111497,333.4684093769123,323.1113394891851,329.8101806640625,15120989
BPCL.NS,2024-08-05,324.96418288539985,329.6676234471854,317.7427507995723,324.67913818359375,23868328
BPCL.NS,2024-08-06,325.9144095482541,332.23315250531596,316.7926010325488,318.0278625488281,13702018
BPCL.NS,2024-08-07,324.2040703614506,330.4277884954634,320.59333953011696,326.5320129394531,14250381
BPCL.NS,2024-08-08,326.81707001465116,326.81707001465116,316.2224539941048,321.448486328125,15378854
BPCL.NS,2024-08-09,326.69484646628126,330.1760792688157,323.40975041435337,326.94000244140625,11351617
BPCL.NS,2024-08-12,325.37099821535315,330.27411771785256,323.80202391556656,326.94000244140625,12253716
BPCL.NS,2024-08-13,325.5181313003992,326.30261848778906,314.7802871061767,315.46673583984375,9757429
BPCL.NS,2024-08-14,315.4667342707693,321.10532194010875,314.4370611753901,318.7518005371094,8457477
BPCL.NS,2024-08-16,319.7323982022647,327.3322331319962,319.7323982022647,326.05743408203125,8214443
BPCL.NS,2024-08-19,331.2547453011187,338.8545806144849,329.8328585853458,337.13848876953125,17875728
BPCL.NS,2024-08-20,342.18871157927157,347.23891852706083,340.66872662424703,342.6299743652344,22888866
BPCL.NS,2024-08-21,342.58095096046276,348.70985007623506,341.4041903597284,344.3951110839844,14795459
BPCL.NS,2024-08-22,347.72924436118126,348.21955631602606,341.79645175179917,343.3164367675781,10244576
BPCL.NS,2024-08-23,343.0222415472026,351.0633698094341,342.7770855626988,345.3757629394531,15872017
BPCL.NS,2024-08-26,348.56276997397276,349.0040327640328,342.23773398005284,344.3460693359375,6672007
BPCL.NS,2024-08-27,341.2571305169672,343.9538463472019,336.84432279476505,342.2867736816406,9683173
BPCL.NS,2024-08-28,341.7474296730442,348.8569529589253,339.93326947001435,341.4042053222656,7295981
BPCL.NS,2024-08-29,343.0222232157762,350.6220583292516,340.42357590416367,349.54339599609375,13054801
BPCL.NS,2024-08-30,352.975576161735,358.4180267034146,347.8763200356671,350.7201232910156,20312502
BPCL.NS,2024-09-02,354.00521757342483,360.0850975465771,350.573034023544,351.504638671875,14344785
BPCL.NS,2024-09-03,352.53429694119234,352.73043369442024,346.6505534595591,348.51373291015625,9289259
BPCL.NS,2024-09-04,348.51372069752324,356.89807282080596,347.7782527880914,350.327880859375,19416507
BPCL.NS,2024-09-05,352.53429889695076,357.29033088957607,348.85695920052916,353.7110595703125,15927510
BPCL.NS,2024-09-06,355.32906614262384,358.17286938727653,344.24799842895555,345.3266906738281,19044553
