Ticker,Date,Open,High,Low,Close,Volume
,,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS
HDFCLIFE.NS,2022-04-28,545.7007381582195,569.91993549192,541.3422403105893,566.0072631835938,14954957
HDFCLIFE.NS,2022-04-29,569.9199305912323,588.3939395781323,567.7902581628427,576.9034423828125,8916828
HDFCLIFE.NS,2022-05-02,572.0001892922006,580.2218439607244,569.2761430764226,574.3775024414062,3025011
HDFCLIFE.NS,2022-05-04,564.9176331661547,575.0708961223081,559.0733522278415,562.2431030273438,3587834
HDFCLIFE.NS,2022-05-05,565.1157243702693,571.950627604144,558.1817891019224,564.372802734375,3860357
HDFCLIFE.NS,2022-05-06,549.7620351522374,568.3350768803535,549.7620351522374,560.6087036132812,3969111
HDFCLIFE.NS,2022-05-09,552.8822865124018,563.6298616233306,552.2383969332282,558.5284423828125,2774773
HDFCLIFE.NS,2022-05-10,555.7053630494787,567.4930767523562,552.733676616059,553.92236328125,3953646
HDFCLIFE.NS,2022-05-11,554.2194977734163,570.2666159669892,554.2194977734163,558.2312622070312,4283207
HDFCLIFE.NS,2022-05-12,554.8138436618843,559.3209498736645,539.1629735684561,542.0851440429688,3079554
HDFCLIFE.NS,2022-05-13,549.7620748207345,560.5096515592558,542.8776547649383,545.5521850585938,3154166
HDFCLIFE.NS,2022-05-16,546.8893981031208,552.4860990408365,539.0639925454743,544.5120849609375,1260662
HDFCLIFE.NS,2022-05-17,544.660652888053,551.594588942435,537.3800442146018,549.6134643554688,2057634
HDFCLIFE.NS,2022-05-18,549.7620150479403,553.278498728045,542.3823146460137,544.8092041015625,2377852
HDFCLIFE.NS,2022-05-19,537.3800128742963,542.2337920129384,520.4414228272526,523.7102661132812,3998270
HDFCLIFE.NS,2022-05-20,528.9602370588832,542.1842188017068,526.9791125755166,539.5592651367188,2607708
HDFCLIFE.NS,2022-05-23,538.8658808009974,550.9507527196092,537.5286459054532,545.9484252929688,3094798
HDFCLIFE.NS,2022-05-24,545.9484008516831,550.7526035152451,540.5003085507229,547.681884765625,3835802
HDFCLIFE.NS,2022-05-25,552.4365696852693,566.1558324348633,551.3469149530051,563.7289428710938,5339885
HDFCLIFE.NS,2022-05-26,562.7383761852343,575.5166530792477,557.8351415357623,572.594482421875,3444955
HDFCLIFE.NS,2022-05-27,576.5071736976327,598.5966976426774,571.9506119723286,592.4552001953125,8795852
HDFCLIFE.NS,2022-05-30,599.9340540184019,607.6109114958547,593.643947422693,603.1533813476562,5399271
HDFCLIFE.NS,2022-05-31,602.9546516797736,603.4513194323929,592.1272704213188,594.9583129882812,5609885
HDFCLIFE.NS,2022-06-01,594.9583351583134,604.9413452322814,592.6736755368087,603.1036987304688,4893225
HDFCLIFE.NS,2022-06-02,599.9746610234669,605.4876610975907,587.2599783459984,603.8486938476562,5252011
HDFCLIFE.NS,2022-06-03,608.9146315960779,613.3349864796709,596.2992592399439,598.6832885742188,3679222
HDFCLIFE.NS,2022-06-06,597.9383020607066,610.4046501620992,597.0442758807177,602.0606079101562,3348790
HDFCLIFE.NS,2022-06-07,602.9546737573527,603.1036983399503,589.0976308262133,601.2659912109375,1652408
HDFCLIFE.NS,2022-06-08,598.2859743878878,604.8420252277961,592.0776273586503,595.95166015625,2129427
HDFCLIFE.NS,2022-06-09,591.5313347255012,602.8553845282783,588.0546602141003,600.8687133789062,2320898
HDFCLIFE.NS,2022-06-10,597.7893090575666,599.775980115005,587.6076198881942,589.1472778320312,1988641
HDFCLIFE.NS,2022-06-13,577.6742637425316,586.0679610734134,575.6875926880455,578.1212768554688,2280937
HDFCLIFE.NS,2022-06-14,576.1345916839923,580.7536260238483,566.3502612317485,568.5852661132812,4065780
HDFCLIFE.NS,2022-06-15,573.1546187110891,578.3199757540943,567.3436299304527,575.8862915039062,2601467
HDFCLIFE.NS,2022-06-16,578.1212622183978,581.9455796501026,563.8669220147115,566.74755859375,2366283
HDFCLIFE.NS,2022-06-17,560.2412528740434,568.1879373119731,543.7519069166956,547.1292114257812,5050203
HDFCLIFE.NS,2022-06-20,547.3278664122938,554.7282280929107,542.2121642806784,549.4635620117188,1278783
HDFCLIFE.NS,2022-06-21,551.6985583155025,562.0292110891132,551.301199866046,560.688232421875,982122
HDFCLIFE.NS,2022-06-22,557.2612580166715,560.0922401563084,546.68220988318,548.12255859375,1215189
HDFCLIFE.NS,2022-06-23,549.4138763775867,556.2679160227955,545.9869171833736,554.3805541992188,1592871
HDFCLIFE.NS,2022-06-24,554.4302567915457,561.5325695369024,554.4302567915457,557.708251953125,1021604
HDFCLIFE.NS,2022-06-27,560.4895356154357,568.684553194217,552.890495063757,554.2811889648438,2738127
HDFCLIFE.NS,2022-06-28,556.2182098226367,565.207883720993,545.6888174395551,562.17822265625,2194297
HDFCLIFE.NS,2022-06-29,554.7779220757253,557.8075834725731,535.1595443478908,537.6428833007812,4268386
HDFCLIFE.NS,2022-06-30,536.897846291282,552.2945467862216,534.0171490440993,546.3345336914062,6228299
HDFCLIFE.NS,2022-07-01,546.2848790934346,563.5192260428985,536.9475009926439,561.6815795898438,2052291
HDFCLIFE.NS,2022-07-04,561.6815998336671,571.6646100025602,559.347224910141,570.4725952148438,1488372
HDFCLIFE.NS,2022-07-05,577.1279021820948,577.3265813997449,559.4961977694747,561.0855102539062,2528269
HDFCLIFE.NS,2022-07-06,559.496258483142,568.0886353947369,551.3012400499669,553.7349243164062,3309296
HDFCLIFE.NS,2022-07-07,560.0425687789233,561.8802759162865,547.5265651491195,550.9038696289062,4548159
HDFCLIFE.NS,2022-07-08,554.2812340305231,555.1255449922959,539.8282139785235,541.7155151367188,3509988
HDFCLIFE.NS,2022-07-11,539.3811980017673,545.4405205419597,536.5998706165706,543.0068969726562,1848324
HDFCLIFE.NS,2022-07-12,542.9075630580995,543.0069329956855,533.8682332994445,536.1528930664062,2088278
HDFCLIFE.NS,2022-07-13,538.8348317093754,542.1128265974806,534.960799169006,535.9044799804688,1169625
HDFCLIFE.NS,2022-07-14,537.1958286436461,539.8281919816112,529.0504653820432,533.5701904296875,1770641
HDFCLIFE.NS,2022-07-15,533.520491880623,538.0898717210846,530.4411759718427,536.3018798828125,1079168
HDFCLIFE.NS,2022-07-18,540.7719014554817,542.3115594430776,536.8482138798471,539.1328735351562,1543573
HDFCLIFE.NS,2022-07-19,537.3945393639725,541.1692023761558,531.4345259884017,532.3285522460938,4654412
HDFCLIFE.NS,2022-07-20,536.4011827246339,537.493827549199,518.5211433004795,521.6998291015625,9053768
HDFCLIFE.NS,2022-07-21,521.7991287101546,528.8021318955233,515.5907818031986,525.5737915039062,5528757
HDFCLIFE.NS,2022-07-22,526.4678316205461,533.3715256891727,525.027482974397,531.4345092773438,2944287
HDFCLIFE.NS,2022-07-25,530.4411847042596,532.4278558080208,522.4945002892146,523.239501953125,3800562
HDFCLIFE.NS,2022-07-26,521.501189224874,527.4612028160154,516.6338205407511,519.0675048828125,7812371
HDFCLIFE.NS,2022-07-27,521.5011311263489,529.0008019340124,516.584108335766,517.776123046875,8672870
HDFCLIFE.NS,2022-07-28,520.5078635007682,532.4278909091827,516.1868778165758,528.0571899414062,11504269
HDFCLIFE.NS,2022-07-29,536.4012111660385,556.2679226907065,530.6398769495631,551.7979125976562,14236016
HDFCLIFE.NS,2022-08-01,556.2679323260325,556.466611570399,540.771921319736,542.410888671875,4482787
HDFCLIFE.NS,2022-08-02,541.3678749247402,541.3678749247402,531.086876230278,534.9111938476562,5856552
HDFCLIFE.NS,2022-08-03,536.4012001130066,536.947522542999,522.9911701101813,531.7821655273438,4152018
HDFCLIFE.NS,2022-08-04,532.7258384583494,535.8052150121696,525.8718596031816,531.335205078125,4868831
HDFCLIFE.NS,2022-08-05,534.0171610754869,541.9141907297147,532.9741708860734,535.6561889648438,5466554
HDFCLIFE.NS,2022-08-08,537.3945276112016,539.778557160648,532.2291706729945,533.1728515625,2560379
HDFCLIFE.NS,2022-08-10,534.8118881581975,540.3248883740553,533.4211941269942,537.2952270507812,3597072
HDFCLIFE.NS,2022-08-11,540.026897973216,541.8645444960443,535.6561972859613,537.9408569335938,2333537
HDFCLIFE.NS,2022-08-12,538.3878852133643,544.6955419050053,536.5502386388085,541.3182373046875,2904816
HDFCLIFE.NS,2022-08-16,544.0498934675959,569.0819614811986,542.3612109050339,566.7972412109375,9780995
HDFCLIFE.NS,2022-08-17,568.1878948747451,587.7566159672624,566.2012239136446,585.4222412109375,8775717
HDFCLIFE.NS,2022-08-18,586.2666191805613,594.958304730765,579.1145915164306,582.839599609375,7123366
HDFCLIFE.NS,2022-08-19,582.591276317937,590.4386510942909,569.975903221692,572.8069458007812,3992396
HDFCLIFE.NS,2022-08-22,572.8069513831481,572.8069513831481,561.8305453935625,562.8735961914062,2575136
HDFCLIFE.NS,2022-08-23,556.2679295161217,567.4926095396078,556.2679295161217,562.0789184570312,2725513
HDFCLIFE.NS,2022-08-24,564.115265590374,570.4229218857746,559.3969218742966,562.8735961914062,3475352
HDFCLIFE.NS,2022-08-25,565.7046046940798,575.8862942430075,564.5622445421118,567.2442626953125,2146845
HDFCLIFE.NS,2022-08-26,571.068632652007,577.6246230387518,560.588894083845,563.1219482421875,4009744
HDFCLIFE.NS,2022-08-29,551.301189638767,561.234544407033,550.4071634582687,557.2115478515625,2582228
HDFCLIFE.NS,2022-08-30,559.7445997629264,572.657962312914,558.4036209802462,571.3666381835938,3057037
HDFCLIFE.NS,2022-09-01,573.0055854481019,577.1279522152815,565.2575803151238,571.763916015625,3491926
HDFCLIFE.NS,2022-09-02,571.1679454833983,582.1939459187648,567.4429371432891,571.0189208984375,3282784
HDFCLIFE.NS,2022-09-05,570.1746085248974,574.99226171491,566.2509209572796,569.8269653320312,1218242
HDFCLIFE.NS,2022-09-06,572.5586760672363,576.9293164216183,567.8403318685454,569.677978515625,3339197
HDFCLIFE.NS,2022-09-07,566.2012859962747,574.6446385067454,565.1086410992181,573.10498046875,3210212
HDFCLIFE.NS,2022-09-08,575.9855567237665,582.0945942078486,574.147910327878,580.45556640625,2397242
HDFCLIFE.NS,2022-09-09,582.0946436472095,584.9753410497212,571.1679523842073,572.1116333007812,1230807
HDFCLIFE.NS,2022-09-12,574.1479524711722,580.1079658186238,568.9825954443693,574.6942749023438,2014300
HDFCLIFE.NS,2022-09-13,600.9680198855776,601.8620461499872,581.1013084844016,583.1376342773438,10170913
HDFCLIFE.NS,2022-09-14,576.134610085569,582.2933025259547,571.2175870634711,572.5089111328125,3032306
HDFCLIFE.NS,2022-09-15,574.5452833354973,579.5119608863629,562.3272080576572,562.972900390625,2651988
HDFCLIFE.NS,2022-09-16,564.2145811899863,565.0588921393551,541.2685546922422,543.106201171875,7125860
HDFCLIFE.NS,2022-09-19,546.3345051875988,553.287853435441,539.3811569397566,544.4471435546875,4657454
HDFCLIFE.NS,2022-09-20,547.12922669641,560.7875909553129,543.5532428508907,556.0195922851562,8499419
HDFCLIFE.NS,2022-09-21,554.2812715502021,558.0559347504924,545.8379188473765,547.7252807617188,2075187
HDFCLIFE.NS,2022-09-22,541.4671896032888,547.7749067874727,536.500511802384,542.1625366210938,3493307
HDFCLIFE.NS,2022-09-23,539.1328534888133,541.3678584088499,533.5204835493662,535.8548583984375,2118150
HDFCLIFE.NS,2022-09-26,531.4344727029531,532.8748212499746,516.5344407580105,519.26611328125,3974804
HDFCLIFE.NS,2022-09-27,521.8985093231997,523.388512611376,511.81612948851864,517.3787841796875,2994372
HDFCLIFE.NS,2022-09-28,514.8954566319873,516.7828184229949,506.6011290643487,511.021484375,3564554
HDFCLIFE.NS,2022-09-29,514.5477852098869,526.2194772489144,513.5544497172037,524.4811401367188,5428542
HDFCLIFE.NS,2022-09-30,522.4945006226633,528.8518724101127,518.0244906363478,526.9148559570312,3216079
HDFCLIFE.NS,2022-10-03,527.0141661278033,527.0141661278033,514.5974717009472,515.2431640625,2951085
HDFCLIFE.NS,2022-10-04,518.7198247943936,529.5471456714563,518.7198247943936,528.4048461914062,2257640
HDFCLIFE.NS,2022-10-06,531.4345606125802,535.6065823729748,525.2758675975591,526.1202392578125,3033739
HDFCLIFE.NS,2022-10-07,526.418182710172,529.9445117592746,522.3951858899736,523.3388061523438,2762228
HDFCLIFE.NS,2022-10-10,522.295837838647,530.9378695434234,516.5345035782603,529.6465454101562,2979552
HDFCLIFE.NS,2022-10-11,530.441209611586,531.4345452101096,517.825835384658,519.0675048828125,2358152
HDFCLIFE.NS,2022-10-12,516.633773301536,525.0771251169552,516.633773301536,523.0904541015625,1768526
HDFCLIFE.NS,2022-10-13,521.5011611508581,522.4944966959074,514.5478123355134,517.18017578125,1463375
HDFCLIFE.NS,2022-10-14,530.8385766234898,530.8385766234898,518.3225115041461,519.5145263671875,2214367
HDFCLIFE.NS,2022-10-17,518.5211233498658,522.3951559940642,515.1437584483396,520.2594604492188,1486039
HDFCLIFE.NS,2022-10-18,522.5938311369699,528.851893874519,520.2595167451747,527.7095336914062,2757284
HDFCLIFE.NS,2022-10-19,529.6464740328146,531.8318241483558,525.7724415267012,528.0074462890625,2135162
HDFCLIFE.NS,2022-10-20,527.46118047125,534.4145293663513,523.4878382454779,533.619873046875,2285817
HDFCLIFE.NS,2022-10-21,536.3018701157126,544.6458520851522,533.1231843342358,538.3381958007812,4221644
HDFCLIFE.NS,2022-10-24,543.1558685900635,543.3545478264642,536.1032104107654,537.9408569335938,389166
HDFCLIFE.NS,2022-10-25,540.722157036041,541.1691701382582,527.9578200684322,529.8948364257812,2362781
HDFCLIFE.NS,2022-10-27,529.4478149414062,534.3648377311736,526.1201653089829,529.4478149414062,4849578
HDFCLIFE.NS,2022-10-28,529.1498474194054,532.9245102967615,524.7791468487474,526.567138671875,1207153
HDFCLIFE.NS,2022-10-31,529.2491644220507,537.6925165253836,528.5538174172748,536.8482055664062,1625350
HDFCLIFE.NS,2022-11-01,539.4308341440718,547.2285542393947,536.3018636787332,540.9208374023438,2726938
HDFCLIFE.NS,2022-11-02,542.2121529461135,544.4968730757428,536.5501891560217,538.6361694335938,1479779
HDFCLIFE.NS,2022-11-03,536.7985808046684,544.645895642975,534.5635757116911,541.7652587890625,1782757
HDFCLIFE.NS,2022-11-04,541.7651933327747,543.2551965480701,532.924483337334,535.705810546875,1514523
HDFCLIFE.NS,2022-11-07,536.401198657591,539.8778730933346,531.1365323520001,532.4278564453125,2976001
HDFCLIFE.NS,2022-11-09,533.1728544894328,534.6132031572806,527.3618657947932,528.2061767578125,2253327
HDFCLIFE.NS,2022-11-10,528.2061665323297,530.9378392318387,523.4878227786323,524.7294921875,1377280
HDFCLIFE.NS,2022-11-11,531.4345280019364,549.3145681963941,528.9015344333999,539.0335693359375,6425663
HDFCLIFE.NS,2022-11-14,541.3678264007617,541.5665056186959,532.7754504092854,535.2587890625,2050388
HDFCLIFE.NS,2022-11-15,536.2025511216982,537.3449113266212,526.6168988449052,529.3485717773438,2529334
HDFCLIFE.NS,2022-11-16,523.5871088529091,528.6035015449116,522.0971056283665,524.5804443359375,2993826
HDFCLIFE.NS,2022-11-17,525.0274876413613,531.9808364226861,521.5508132506988,527.6598510742188,2836626
HDFCLIFE.NS,2022-11-18,529.44779481715,531.1861318545422,524.5307722142782,528.0074462890625,1947066
HDFCLIFE.NS,2022-11-21,527.9578131080156,531.335178026477,525.0274612858778,528.8021240234375,2063314
HDFCLIFE.NS,2022-11-22,530.2424640466483,536.9971331460962,528.7524608352236,536.3515014648438,2913409
HDFCLIFE.NS,2022-11-23,539.0335058585582,545.4404710043653,537.3944781157239,544.0001831054688,5516902
HDFCLIFE.NS,2022-11-24,548.2219103469918,569.7275884725316,546.4338578671604,568.7342529296875,10593189
HDFCLIFE.NS,2022-11-25,571.1679445968069,586.0679779341149,570.1746090409864,582.6906127929688,9556330
HDFCLIFE.NS,2022-11-28,580.80334136431,589.0480147742574,578.2703476928988,582.0946655273438,5799007
HDFCLIFE.NS,2022-11-29,579.6112308762242,583.5845726474408,578.6675500798835,580.9522094726562,3215187
HDFCLIFE.NS,2022-11-30,582.2933004697813,589.0479699557376,581.1509403576346,586.6639404296875,3502958
HDFCLIFE.NS,2022-12-01,586.6639264899131,596.8953307200787,585.1739232286333,592.4749755859375,3187533
HDFCLIFE.NS,2022-12-02,590.9849929547297,590.9849929547297,583.0383086171679,585.9189453125,2788220
HDFCLIFE.NS,2022-12-05,587.9552871626885,589.8425881729381,580.9025689700288,584.9752807617188,2199625
HDFCLIFE.NS,2022-12-06,584.0812358392037,591.4319423103022,581.2005388260584,582.8892211914062,2751347
HDFCLIFE.NS,2022-12-07,586.9619972500653,586.9619972500653,576.2339248712557,577.922607421875,2831232
HDFCLIFE.NS,2022-12-08,576.1345838406386,576.9292401064655,569.6779031596659,573.6512451171875,3171602
HDFCLIFE.NS,2022-12-09,577.1279376329352,578.0219638530853,567.7409048349145,575.7372436523438,3243513
HDFCLIFE.NS,2022-12-12,571.3666348625604,574.1479623468668,567.7409357624734,572.657958984375,1747003
HDFCLIFE.NS,2022-12-13,574.3466269513262,579.9092817781845,573.4526007052569,578.4689331054688,3212182
HDFCLIFE.NS,2022-12-14,579.1146021214385,581.6475955453486,575.2405693824784,576.4822387695312,2800824
HDFCLIFE.NS,2022-12-15,579.0153311676119,583.3363166693615,572.3103160334813,576.3333129882812,1991517
HDFCLIFE.NS,2022-12-16,575.3399805066668,581.7966617816608,569.7772648773291,571.3666381835938,2787126
HDFCLIFE.NS,2022-12-19,571.1183046524671,582.8396523873263,570.373302966416,580.5549926757812,1960076
HDFCLIFE.NS,2022-12-20,579.1145988243732,581.101269832347,574.6942437059538,575.9359130859375,2166279
HDFCLIFE.NS,2022-12-21,581.1012427240984,585.9686107179277,567.4925348286434,571.5652465820312,2694392
HDFCLIFE.NS,2022-12-22,572.5586133774747,578.9159242773452,570.1745838972805,573.9989013671875,3424491
HDFCLIFE.NS,2022-12-23,571.1182669908687,575.0916090544582,560.3902555448549,561.6815795898438,3234932
HDFCLIFE.NS,2022-12-26,558.751250749002,566.9462690933208,558.751250749002,565.5059204101562,1962030
HDFCLIFE.NS,2022-12-27,568.1879137319785,570.3732639873946,563.6682492711518,566.0025634765625,1511387
HDFCLIFE.NS,2022-12-28,565.9032723611242,567.939598103592,562.5755619068763,564.4132690429688,1452719
HDFCLIFE.NS,2022-12-29,562.2279024942535,569.3799303407061,555.423578455705,567.194580078125,3393061
HDFCLIFE.NS,2022-12-30,568.2375914104266,569.1812723121895,561.4332671184347,562.4762573242188,1690896
HDFCLIFE.NS,2023-01-02,561.2346011443958,567.5919730901317,557.5095927297207,566.499267578125,841928
HDFCLIFE.NS,2023-01-03,566.2012500115286,596.0013158016092,565.7045822483607,591.630615234375,10096217
HDFCLIFE.NS,2023-01-04,595.0079541475664,605.8353351605377,591.0346122166978,594.610595703125,7722662
HDFCLIFE.NS,2023-01-05,596.001333569816,608.3187187149485,594.0146624579165,605.3883666992188,5704967
HDFCLIFE.NS,2023-01-06,603.9479706871601,616.4639734599145,601.6136565649705,607.5736694335938,5415866
HDFCLIFE.NS,2023-01-09,610.9510098232038,613.9310164337991,597.7396593085758,604.39501953125,3969535
HDFCLIFE.NS,2023-01-10,604.4446851874432,608.9643498367902,595.554319844957,596.2000122070312,4073524
HDFCLIFE.NS,2023-01-11,596.0013195031065,601.5143195828324,590.3889494930966,595.852294921875,3576811
HDFCLIFE.NS,2023-01-12,598.4349839530174,601.7626336258413,590.6372639029089,594.4119873046875,2358813
HDFCLIFE.NS,2023-01-13,595.4549812961084,603.5506292943179,592.375604849965,600.4713134765625,3272285
HDFCLIFE.NS,2023-01-16,600.9679961427237,608.5173219255576,595.8522939076737,600.17333984375,2170216
HDFCLIFE.NS,2023-01-17,602.9546824614638,606.5306662115263,597.1933483626337,605.3883666992188,1807515
HDFCLIFE.NS,2023-01-18,605.934676692389,605.9843313434891,594.461663382334,597.0443115234375,3291651
HDFCLIFE.NS,2023-01-19,597.1436573139453,606.9279876923275,596.7462988644285,601.21630859375,3615736
HDFCLIFE.NS,2023-01-20,603.9480369685675,604.3453954547724,584.3296591229603,586.6143188476562,4255202
HDFCLIFE.NS,2023-01-23,591.03464946688,592.4749981332756,581.2999732483976,585.2733154296875,3884783
HDFCLIFE.NS,2023-01-24,587.0612591929321,590.786267182735,584.230277372036,585.6209106445312,2219052
HDFCLIFE.NS,2023-01-25,586.0679629426196,587.8063001208393,576.2339169401928,581.1509399414062,1443501
HDFCLIFE.NS,2023-01-27,582.5416557358315,589.9420178400171,574.1976127167618,583.7833251953125,3632289
HDFCLIFE.NS,2023-01-30,582.8893170564959,588.4023175023256,579.4126424618511,584.0316772460938,2843943
HDFCLIFE.NS,2023-01-31,584.0317002494614,585.571358362054,569.1316656855415,574.9923095703125,3073978
HDFCLIFE.NS,2023-02-01,579.0153483714636,580.7536856801104,499.0021472049483,512.26318359375,22671272
HDFCLIFE.NS,2023-02-02,495.67441386988276,501.8827607369905,479.8307005393463,489.4164123535156,17269387
HDFCLIFE.NS,2023-02-03,492.694442760814,495.6744494710609,477.7944092095797,485.6417541503906,10593983
HDFCLIFE.NS,2023-02-06,483.75439474027735,486.4860674005151,470.54304454553267,478.8373718261719,7441590
HDFCLIFE.NS,2023-02-07,480.6750653765379,488.22442160044176,478.7877338991107,479.7314147949219,7117626
HDFCLIFE.NS,2023-02-08,481.5690770924678,506.8991343842639,480.27775296405474,505.1607971191406,10571918
HDFCLIFE.NS,2023-02-09,505.1607565159635,519.216478095564,498.85310034086206,515.1934814453125,9516815
HDFCLIFE.NS,2023-02-10,516.3358319868727,524.8785545112115,514.8458285890873,519.0675048828125,7239045
HDFCLIFE.NS,2023-02-13,519.0674444687769,522.4944640104926,508.73679182354806,511.07110595703125,3063664
HDFCLIFE.NS,2023-02-14,511.96516160817424,514.0014873396586,504.26678085836556,508.637451171875,2233957
HDFCLIFE.NS,2023-02-15,507.3461145906599,516.534468109923,506.2534394606655,515.6404418945312,2497424
HDFCLIFE.NS,2023-02-16,515.5411412673348,518.5211478642558,509.2831395394785,511.1704406738281,1983991
HDFCLIFE.NS,2023-02-17,511.12080966231696,511.12080966231696,498.15779249184664,500.88946533203125,4312084
HDFCLIFE.NS,2023-02-20,502.9257609612496,519.2661423685389,496.9160931991613,504.5647888183594,6129396
HDFCLIFE.NS,2023-02-21,507.4951154124127,511.36911791045355,496.71741886610056,497.71075439453125,2669387
HDFCLIFE.NS,2023-02-22,497.2637928544342,498.40612269812783,489.2177686673203,491.15478515625,2728046
HDFCLIFE.NS,2023-02-23,491.1547637880662,491.65143155190725,482.9100607197885,483.60540771484375,4158416
HDFCLIFE.NS,2023-02-24,485.244419916055,486.7344232525424,478.7877387912764,479.632080078125,2436219
HDFCLIFE.NS,2023-02-27,479.63206581446946,487.62840469013906,474.8143824402597,485.4430847167969,2587409
HDFCLIFE.NS,2023-02-28,487.6283995659812,488.4230861686413,481.32071296587816,485.5423889160156,3271808
HDFCLIFE.NS,2023-03-01,485.6417427068617,487.5787591485572,481.1717327468215,486.486083984375,1591916
HDFCLIFE.NS,2023-03-02,486.7343946641012,487.9760640382443,478.44003718198644,479.5823669433594,2618651
HDFCLIFE.NS,2023-03-03,482.065749195536,489.26743221547997,478.39042570491006,486.6847839355469,2983486
HDFCLIFE.NS,2023-03-06,488.72109971618,493.4394436666919,485.74109301059354,486.8834228515625,3007451
HDFCLIFE.NS,2023-03-08,486.7344232479848,493.0421101018947,484.7477521326869,491.8997802734375,5589817
HDFCLIFE.NS,2023-03-09,491.70111316942985,493.2904561637258,486.7344352586275,487.9761047363281,2336282
HDFCLIFE.NS,2023-03-10,484.3007090851505,487.87672293459366,480.9730594239707,486.98272705078125,2383642
HDFCLIFE.NS,2023-03-13,486.73440194660026,492.19774727457235,474.1190287908781,475.758056640625,2849642
HDFCLIFE.NS,2023-03-14,477.2480782009871,482.1154163441404,465.626040114062,467.4140319824219,8530038
HDFCLIFE.NS,2023-03-15,469.8973473518971,475.2613833169799,462.00034829520314,463.5896911621094,6095528
HDFCLIFE.NS,2023-03-16,463.58970875885626,465.87436837574586,454.7489981993038,458.32501220703125,6790599
HDFCLIFE.NS,2023-03-17,460.95734695920265,474.1190429141098,460.90769230769234,468.109375,7640040
HDFCLIFE.NS,2023-03-20,466.8676967713091,468.25836044353366,455.04701008610846,462.14935302734375,3937830
HDFCLIFE.NS,2023-03-21,463.88771016828633,480.77441482109333,463.3910423843803,479.5327453613281,4363583
HDFCLIFE.NS,2023-03-22,479.78105526218246,495.1777557933705,479.78105526218246,494.134765625,5604187
HDFCLIFE.NS,2023-03-23,494.1347721591392,501.6344432945983,490.85674671741015,495.2274169921875,4489138
HDFCLIFE.NS,2023-03-24,491.20442636004555,498.5551033205925,478.39040390914425,488.96942138671875,6424544
HDFCLIFE.NS,2023-03-27,483.40673234144117,496.1214453857575,483.40673234144117,489.6647644042969,2412510
HDFCLIFE.NS,2023-03-28,492.1480804322042,495.17774154970965,483.6053891590797,486.4364013671875,2494157
HDFCLIFE.NS,2023-03-29,488.0257408576236,494.68110113104865,483.4564216045563,492.644775390625,3137010
HDFCLIFE.NS,2023-03-31,493.6877576219667,497.85977896698506,491.7010865651378,495.87310791015625,3459342
HDFCLIFE.NS,2023-04-03,498.7041117035875,505.11113826746674,497.9094553718146,500.3431396484375,2394944
HDFCLIFE.NS,2023-04-05,500.34312258182064,508.53814076975624,500.34312258182064,504.3661193847656,4270479
HDFCLIFE.NS,2023-04-06,502.72711685448024,513.4551587469088,501.88277559272234,511.22015380859375,2416882
HDFCLIFE.NS,2023-04-10,511.2201395914011,516.8324487922783,508.24010277566236,510.2764587402344,2375216
HDFCLIFE.NS,2023-04-11,513.3557818287576,519.3157949164639,509.3327851202335,510.12744140625,3671457
HDFCLIFE.NS,2023-04-12,510.57446472208017,514.9948199761885,506.1541094679718,513.6041259765625,1950603
HDFCLIFE.NS,2023-04-13,516.1868359116705,529.944508843987,515.0444757930784,528.3054809570312,4153200
HDFCLIFE.NS,2023-04-17,538.8845442376704,538.8845442376704,525.7725026485134,529.84521484375,3417617
HDFCLIFE.NS,2023-04-18,533.4211916635812,536.4011983209197,525.9711750202351,528.7525024414062,2514020
HDFCLIFE.NS,2023-04-19,528.9511861789794,529.3981993070623,519.8621415453925,521.302490234375,1622301
HDFCLIFE.NS,2023-04-20,521.5011143448329,528.0571041023856,519.3157642161872,526.7161254882812,1561641
HDFCLIFE.NS,2023-04-21,532.4278487265079,537.6428603045194,507.991788412415,509.8791198730469,4452849
HDFCLIFE.NS,2023-04-24,547.3278987464022,551.8475634615517,528.4545229275608,543.90087890625,23496385
HDFCLIFE.NS,2023-04-25,542.5102089133787,543.2054952623823,524.4811452925909,526.219482421875,6700461
HDFCLIFE.NS,2023-04-26,525.4745415876076,533.3219172161716,525.0771830893026,528.0571899414062,4165761
HDFCLIFE.NS,2023-04-27,526.567164515298,526.567164515298,512.6108118000568,514.3988037109375,7978904
HDFCLIFE.NS,2023-04-28,513.6537640645516,527.4611517999351,513.008132364993,526.219482421875,4031679
HDFCLIFE.NS,2023-05-02,526.4678501097624,542.2121945833863,526.0208369792739,540.8712158203125,4239067
HDFCLIFE.NS,2023-05-03,540.374529475833,544.1988470231572,531.5338189885674,535.10986328125,2875460
HDFCLIFE.NS,2023-05-04,536.2024891653864,546.0861894864067,532.9741488000734,542.8578491210938,2312821
HDFCLIFE.NS,2023-05-05,539.3812056506995,545.0928850843856,533.9178601054347,536.1032104492188,2159574
HDFCLIFE.NS,2023-05-08,538.3878413034813,547.3278608085207,536.4011703023615,545.8875122070312,1970280
HDFCLIFE.NS,2023-05-09,548.8179237941148,553.7349471827454,545.9372262775935,548.3709106445312,1927306
