Ticker,Date,Open,High,Low,Close,Volume
,,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
TATAMOTORS.NS,2022-04-22,439.3208198372365,444.4887277414134,435.2958362230052,436.1405944824219,14362036
TATAMOTORS.NS,2022-04-25,430.0782306623603,433.3081653813728,420.53749434959803,422.525146484375,14729009
TATAMOTORS.NS,2022-04-26,431.2211701654286,434.7492712751694,428.9353821004332,432.2149963378906,13577513
TATAMOTORS.NS,2022-04-27,426.5998628429034,430.2770316257493,422.4754905026841,427.59368896484375,13701069
TATAMOTORS.NS,2022-04-28,432.1155969538584,436.4884562677356,428.1402923624552,433.3578796386719,13875650
TATAMOTORS.NS,2022-04-29,437.48226940307563,444.98564446450126,433.30818757458974,434.8983154296875,21991752
TATAMOTORS.NS,2022-05-02,435.2461621085166,440.2152927167693,425.85449312725257,430.1776428222656,18945234
TATAMOTORS.NS,2022-05-04,435.2461444664056,437.8797775161955,418.1026445628224,420.8853454589844,14934742
TATAMOTORS.NS,2022-05-05,426.35140294243007,431.3205335128547,421.0841366694464,423.6680603027344,12240729
TATAMOTORS.NS,2022-05-06,416.26407615251054,417.60574747945634,404.4872305724666,406.02764892578125,25142225
TATAMOTORS.NS,2022-05-09,404.63631068584226,404.88476722320667,392.5613290357654,401.4560852050781,18076956
TATAMOTORS.NS,2022-05-10,397.53045603661457,405.9779782273926,387.19467024549596,389.3313903808594,16540303
TATAMOTORS.NS,2022-05-11,393.5551421549932,394.5489682715462,375.2190381729236,385.75360107421875,29215175
TATAMOTORS.NS,2022-05-12,379.64159066507995,382.2752239062163,363.93914957028545,370.00146484375,33511538
TATAMOTORS.NS,2022-05-13,384.6107140479444,416.7609955645555,384.6107140479444,401.80389404296875,71425747
TATAMOTORS.NS,2022-05-16,409.35696087467494,409.35696087467494,393.8035886141692,402.847412109375,24938704
TATAMOTORS.NS,2022-05-17,405.87858020653033,423.0220807285633,402.49957747381796,421.5313415527344,24651585
TATAMOTORS.NS,2022-05-18,421.3822502588462,424.71157363214877,411.4936688109646,412.5868835449219,20490516
TATAMOTORS.NS,2022-05-19,397.53045308327063,404.28845865401956,393.7539259106462,396.18878173828125,17706724
TATAMOTORS.NS,2022-05-20,407.4687026904531,418.79831421162277,407.4687026904531,415.4193115234375,23504236
TATAMOTORS.NS,2022-05-23,419.0467694836679,428.48811744458396,416.95972860542173,418.8480224609375,16345308
TATAMOTORS.NS,2022-05-24,421.28287561929056,424.86065562724787,413.43165553435114,423.1214599609375,14525617
TATAMOTORS.NS,2022-05-25,425.80479684149583,426.3513890547718,410.8974056158045,414.42547607421875,13540006
TATAMOTORS.NS,2022-05-26,419.39461931524403,420.04060022228975,402.49957540917967,418.0529479980469,17712299
TATAMOTORS.NS,2022-05-27,423.41959206614894,430.5751520213669,422.5748641558674,426.94769287109375,16867431
TATAMOTORS.NS,2022-05-30,434.3020156570906,442.45140199559495,433.3081895343055,439.6686706542969,18500266
TATAMOTORS.NS,2022-05-31,441.2091086578982,446.7248313741215,437.6810078099469,440.8115539550781,22308219
TATAMOTORS.NS,2022-06-01,442.3520156030225,443.2464530523172,436.8859718994625,441.8551025390625,11930669
TATAMOTORS.NS,2022-06-02,442.2526093867388,442.8489111056776,432.9603293933417,436.438720703125,12742438
TATAMOTORS.NS,2022-06-03,442.1532293945615,442.3022972449321,427.84213950483235,429.2334899902344,12780122
TATAMOTORS.NS,2022-06-06,425.2581867726474,431.270852940871,421.9785727384643,429.68072509765625,11896105
TATAMOTORS.NS,2022-06-07,429.8297950984646,435.49461609038826,426.4507923704602,433.15911865234375,11153869
TATAMOTORS.NS,2022-06-08,435.99151490017397,437.681001044381,429.3328680100192,432.9603271484375,12844475
TATAMOTORS.NS,2022-06-09,429.233494927822,432.96034287578726,423.4693155666355,425.8544921875,13043367
TATAMOTORS.NS,2022-06-10,420.38844732290147,426.2023361708599,419.39462120629884,425.4072570800781,11914234
TATAMOTORS.NS,2022-06-13,412.3384738676776,415.568408935848,403.0959025735032,404.1891174316406,17442641
TATAMOTORS.NS,2022-06-14,400.51190065046166,409.3072673137054,395.2446346842429,402.64862060546875,19626627
TATAMOTORS.NS,2022-06-15,407.46870290124815,413.829183905093,404.9344584660896,411.54339599609375,15192826
TATAMOTORS.NS,2022-06-16,417.4069712879264,418.3014087319958,387.6915763025478,390.52398681640625,22261032
TATAMOTORS.NS,2022-06-17,385.55484943245466,392.01471911271017,380.2875528802853,386.5486755371094,24824899
TATAMOTORS.NS,2022-06-20,388.13876015505673,390.523966990372,374.3245838248189,380.3372497558594,17049013
TATAMOTORS.NS,2022-06-21,386.59835314072006,396.5366141469082,384.6107009394824,395.145263671875,14743366
TATAMOTORS.NS,2022-06-22,393.9526485713755,394.54895027994894,388.0890808169271,390.67303466796875,12426604
TATAMOTORS.NS,2022-06-23,393.8532757625533,407.3693169415871,392.11408006784,404.6860046386719,26514004
TATAMOTORS.NS,2022-06-24,407.4687006549834,410.3011111034183,403.6424641073901,406.77301025390625,14806456
TATAMOTORS.NS,2022-06-27,414.9721061806762,416.86040017169205,409.8042282813641,411.9409484863281,12018949
TATAMOTORS.NS,2022-06-28,408.7606622563158,415.6180866005554,406.62394220998226,414.5248718261719,13238339
TATAMOTORS.NS,2022-06-29,409.50602143378984,417.30756217621257,409.0091083970643,414.37579345703125,13104313
TATAMOTORS.NS,2022-06-30,415.7174378911666,421.3822586891729,407.4686935437757,409.257568359375,20121916
TATAMOTORS.NS,2022-07-01,408.1147072626795,412.04033273331555,399.816252746114,410.1520690917969,14725989
TATAMOTORS.NS,2022-07-04,409.0091203457752,412.338443854931,402.4995715061689,405.92828369140625,11525133
TATAMOTORS.NS,2022-07-05,412.4378382118003,416.2143653215913,407.66748498583627,409.45635986328125,16771012
TATAMOTORS.NS,2022-07-06,411.44401305376834,414.7236271131101,408.1146894910024,413.7795104980469,12196920
TATAMOTORS.NS,2022-07-07,417.30759397618357,430.27704342052436,416.7112922208402,428.19000244140625,17616800
TATAMOTORS.NS,2022-07-08,433.556647240839,441.10973186032356,426.64954353708345,438.82391357421875,23730027
TATAMOTORS.NS,2022-07-11,435.34551066961916,438.4760871457677,430.773934876141,434.3516845703125,12619654
TATAMOTORS.NS,2022-07-12,430.3267012619981,432.3143534618226,425.50663861159063,427.8918151855469,9518822
TATAMOTORS.NS,2022-07-13,430.02856700968067,433.1591131690977,423.0220747842404,424.463134765625,10181698
TATAMOTORS.NS,2022-07-14,425.35757790591447,428.58751278487296,420.68658302621577,425.4072570800781,10744547
TATAMOTORS.NS,2022-07-15,427.9912116624527,439.0226876383846,427.0470950478269,437.4822692871094,15774084
TATAMOTORS.NS,2022-07-18,441.20913730050694,450.99830074505235,440.4637676780796,448.1162109375,21185764
TATAMOTORS.NS,2022-07-19,443.9918304057163,449.0603498124991,441.70604240322945,446.2776184082031,11553440
TATAMOTORS.NS,2022-07-20,451.5448890733741,457.905369969681,448.9609351791717,450.65045166015625,17154184
TATAMOTORS.NS,2022-07-21,450.153545551886,452.68778998324336,447.3211350920852,452.04180908203125,10931800
TATAMOTORS.NS,2022-07-22,453.7810082191036,457.11033175583793,449.507537745522,452.09149169921875,10340910
TATAMOTORS.NS,2022-07-25,453.184696012872,454.77482381910113,443.5445708300549,446.7745056152344,12505062
TATAMOTORS.NS,2022-07-26,445.9297660478463,445.9297660478463,437.03501066333934,438.4263610839844,11563528
TATAMOTORS.NS,2022-07-27,438.4263820287029,442.252618615139,433.4075723086694,441.3084716796875,10081023
TATAMOTORS.NS,2022-07-28,437.53194008714536,446.4763749781944,424.76126864909236,439.51959228515625,36380444
TATAMOTORS.NS,2022-07-29,442.4016804919002,449.9050857128992,442.4016804919002,446.82421875,16004096
TATAMOTORS.NS,2022-08-01,449.1597240099456,478.03036046786656,448.2652562446978,476.2414855957031,43084536
TATAMOTORS.NS,2022-08-02,475.9433255501854,476.9371516759236,466.35290950264516,473.3096923828125,19065689
TATAMOTORS.NS,2022-08-03,472.06739472642147,473.3096773441226,456.76247894217687,464.9118347167969,19125906
TATAMOTORS.NS,2022-08-04,470.22882696708615,471.0239060679494,453.63194880687763,466.00506591796875,18540405
TATAMOTORS.NS,2022-08-05,466.0050839579062,469.98038862861415,461.1353418021225,462.37762451171875,11917799
TATAMOTORS.NS,2022-08-08,463.12296110643024,468.9865290116871,461.5825427880643,465.35906982421875,10561754
TATAMOTORS.NS,2022-08-10,467.0982605076282,474.2538204598367,460.48932310032137,472.6139831542969,13360759
TATAMOTORS.NS,2022-08-11,479.57078240163736,482.00566852896566,472.66370906042306,473.70721435546875,12777503
TATAMOTORS.NS,2022-08-12,472.81274875613144,478.47756943831735,467.0982489025366,474.60162353515625,13482890
TATAMOTORS.NS,2022-08-16,476.6389967336282,488.3661324123874,475.24764627958024,486.8257141113281,16796376
TATAMOTORS.NS,2022-08-17,487.86924196632043,491.3476334271323,481.21062508169484,482.4031982421875,15948755
TATAMOTORS.NS,2022-08-18,481.0118360113222,483.79453698054783,476.29116200088055,481.806884765625,12070974
TATAMOTORS.NS,2022-08-19,483.7448634250908,485.08653475157917,465.2100123715035,468.09210205078125,16636593
TATAMOTORS.NS,2022-08-22,465.6075426415347,466.05477653240877,449.7560037112928,451.7933654785156,15050653
TATAMOTORS.NS,2022-08-23,446.2279178203961,459.24704576473073,444.83656734959544,457.60723876953125,17779238
TATAMOTORS.NS,2022-08-24,456.166189159698,462.02975720288913,454.87422733513876,460.34027099609375,12214113
TATAMOTORS.NS,2022-08-25,463.1229960711277,465.90569722057467,454.5760849275867,456.364990234375,11255809
TATAMOTORS.NS,2022-08-26,462.1291538326155,467.5455184124279,461.08564852014405,462.1788330078125,11252560
TATAMOTORS.NS,2022-08-29,448.21555857264576,454.07912633292943,447.3708003454231,450.5510559082031,11647725
TATAMOTORS.NS,2022-08-30,455.8183503025166,469.4834596452939,454.277931926452,468.1914978027344,14421066
TATAMOTORS.NS,2022-09-01,459.6445965225125,471.4711216969339,459.29675130255384,464.0174255371094,13385159
TATAMOTORS.NS,2022-09-02,467.9430239909365,468.88714058589517,457.3090726179013,458.8992004394531,10806707
TATAMOTORS.NS,2022-09-05,456.91156833623745,461.08565026020915,454.1785464484188,456.16619873046875,9378108
TATAMOTORS.NS,2022-09-06,459.84334039907026,460.8371664813426,453.7809952313761,454.92388916015625,9805875
TATAMOTORS.NS,2022-09-07,450.4020096383766,453.6816237021473,440.91095199650556,443.0973815917969,20764508
TATAMOTORS.NS,2022-09-08,449.65662710294635,449.75598544873577,437.2834801356245,439.46990966796875,19336014
TATAMOTORS.NS,2022-09-09,444.73719207889866,446.87391218729914,437.87979786463274,443.1470642089844,14294289
TATAMOTORS.NS,2022-09-12,444.9359621364301,450.20322839436665,444.2402717268916,448.215576171875,8962633
TATAMOTORS.NS,2022-09-13,451.4952015054154,456.116517301684,450.74983190332915,453.9797668457031,10661280
TATAMOTORS.NS,2022-09-14,444.83657824369965,451.8927497752676,444.24027650470566,447.4205322265625,10360461
TATAMOTORS.NS,2022-09-15,449.60690667566024,453.0356187387101,443.2961050839465,444.48870849609375,10356713
TATAMOTORS.NS,2022-09-16,443.24645629177206,443.643980680012,426.4508006730069,429.8298034667969,20992324
TATAMOTORS.NS,2022-09-19,428.8359696182796,428.93535829584357,421.4319529126706,422.8233337402344,15236142
TATAMOTORS.NS,2022-09-20,427.94154090780677,440.6128241619525,427.94154090780677,431.5690002441406,17557661
TATAMOTORS.NS,2022-09-21,431.2708578749942,433.3081892939068,422.87301501045266,425.0097351074219,10831068
TATAMOTORS.NS,2022-09-22,422.37608677385714,431.9168232703467,419.9412007302006,429.5316467285156,13600786
TATAMOTORS.NS,2022-09-23,429.23348092048656,429.23348092048656,417.9535487669139,420.4878234863281,13441609
TATAMOTORS.NS,2022-09-26,413.431650452044,415.3199139435641,390.7227183938331,395.0458679199219,33230938
TATAMOTORS.NS,2022-09-27,401.40634867668905,401.5057373507772,387.94001738978324,396.33782958984375,21932747
TATAMOTORS.NS,2022-09-28,392.46190474744486,404.0896817727935,390.42457345756793,396.635986328125,18114880
TATAMOTORS.NS,2022-09-29,408.4625499054392,410.69865875528643,397.132937798713,399.7665710449219,20725995
TATAMOTORS.NS,2022-09-30,395.54279237947577,405.7295100224145,390.07674876619154,402.10205078125,20951277
TATAMOTORS.NS,2022-10-03,402.9964873127378,404.0399925958147,393.0582262199453,395.1949462890625,20332430
TATAMOTORS.NS,2022-10-04,403.49338934183106,406.4251884157592,400.4125224214176,405.38165283203125,12761425
TATAMOTORS.NS,2022-10-06,407.0711785252264,415.0714665358895,406.9717898489295,411.54339599609375,12771199
TATAMOTORS.NS,2022-10-07,410.8477209095366,411.444022660385,406.1767562410855,409.6054382324219,10670854
TATAMOTORS.NS,2022-10-10,400.90944901101375,400.90944901101375,390.6233426475966,393.5054626464844,32914630
TATAMOTORS.NS,2022-10-11,394.54896804657943,397.0335333365453,388.8841470537908,390.9215087890625,14641301
TATAMOTORS.NS,2022-10-12,392.11409331578454,395.74158300779186,388.68541131357955,394.10174560546875,14287344
TATAMOTORS.NS,2022-10-13,394.1017349729114,401.0088386248825,392.1140827368525,396.53662109375,12584114
TATAMOTORS.NS,2022-10-14,404.48725069930504,406.67368040231975,392.8594723927439,393.8036193847656,12875470
TATAMOTORS.NS,2022-10-17,391.56750005104243,396.43724208229054,390.0767608376501,393.654541015625,9543556
TATAMOTORS.NS,2022-10-18,398.52427651635935,404.1890975660889,398.2261408102332,401.75421142578125,14215544
TATAMOTORS.NS,2022-10-19,403.69218477987056,404.4375543748635,394.8471079892872,396.5863037109375,8648435
TATAMOTORS.NS,2022-10-20,394.5489666070548,397.4310562670666,390.67305083468267,395.6421813964844,10747183
TATAMOTORS.NS,2022-10-21,394.5489629849865,399.76655002697936,392.2631750792082,395.59246826171875,10279618
TATAMOTORS.NS,2022-10-24,403.4934038034051,403.4934038034051,397.67951494877894,399.1205749511719,2871205
TATAMOTORS.NS,2022-10-25,401.85362112597034,407.9656460546213,400.7107270871442,402.0523681640625,17979661
TATAMOTORS.NS,2022-10-27,406.0276503042574,409.1582268541482,401.50575357756276,405.18292236328125,14614841
TATAMOTORS.NS,2022-10-28,405.4810601534307,408.6613158941438,403.5927965763926,407.36932373046875,12488938
TATAMOTORS.NS,2022-10-31,411.7918796469787,413.72982248117404,409.05885767920233,410.2017517089844,9928218
TATAMOTORS.NS,2022-11-01,412.3384363332259,419.7921319658915,410.2513954902465,418.7486267089844,17324893
TATAMOTORS.NS,2022-11-02,420.4381386368101,422.475500432172,417.55604888127823,419.543701171875,12433578
TATAMOTORS.NS,2022-11-03,416.8106608999608,420.6865766299469,411.9409190684826,413.68011474609375,10987519
TATAMOTORS.NS,2022-11-04,415.6180874342825,423.3699188878874,414.3260953059046,422.72393798828125,12277023
TATAMOTORS.NS,2022-11-07,425.60603527200635,434.798926868658,425.60603527200635,432.3143615722656,15058076
TATAMOTORS.NS,2022-11-09,436.4884351439848,438.4760873434945,429.3328750940839,430.47576904296875,14471443
TATAMOTORS.NS,2022-11-10,417.90389628465897,417.953575460517,406.6736729156917,409.6551513671875,26251660
TATAMOTORS.NS,2022-11-11,417.40695417419937,422.87299762171864,412.1396880746195,420.8853454589844,19296401
TATAMOTORS.NS,2022-11-14,421.3822744172635,434.9977043779783,420.88536135780913,431.02239990234375,17996083
TATAMOTORS.NS,2022-11-15,432.2149715624046,435.7927516440154,431.4199228016761,434.4510803222656,10696024
TATAMOTORS.NS,2022-11-16,434.25233595461293,435.4946186065838,426.9477078951908,428.8856506347656,8206169
TATAMOTORS.NS,2022-11-17,419.3946121599082,424.9103348564114,417.0094355973437,420.5375061035156,15621809
TATAMOTORS.NS,2022-11-18,421.38227955513753,423.8171657078185,418.5498690158793,421.1835021972656,9851962
TATAMOTORS.NS,2022-11-21,422.9724006231091,424.9600528531715,417.4069683131012,418.50018310546875,9497812
TATAMOTORS.NS,2022-11-22,418.400803574444,423.7674586470952,417.9038905060658,422.0779724121094,6407614
TATAMOTORS.NS,2022-11-23,424.21467707978246,426.64953282859716,420.239372677637,421.43194580078125,6568241
TATAMOTORS.NS,2022-11-24,421.8791644439793,422.62453399246687,418.10263752997463,420.78594970703125,6768613
TATAMOTORS.NS,2022-11-25,422.37609595932344,432.463424891107,421.3822698511838,430.5254821777344,18764073
TATAMOTORS.NS,2022-11-28,432.314360498075,437.63133628497656,429.7304065304142,430.5751647949219,10701208
TATAMOTORS.NS,2022-11-29,429.82978814396125,435.19644301680415,426.8979890180183,430.47576904296875,8630105
TATAMOTORS.NS,2022-11-30,432.3143357123941,438.2772920670478,430.6248192802431,436.6871643066406,14727892
TATAMOTORS.NS,2022-12-01,440.2649857498752,440.8612875074692,434.152960975163,435.5443115234375,8909310
TATAMOTORS.NS,2022-12-02,436.28966361764236,438.42638369481125,432.3143591655454,432.7118835449219,8352658
TATAMOTORS.NS,2022-12-05,432.81129289187777,434.79894521285075,425.15881932446456,426.10296630859375,12857807
TATAMOTORS.NS,2022-12-06,426.1526209436574,428.68689570445457,422.72393908493046,424.463134765625,8461831
TATAMOTORS.NS,2022-12-07,425.35756772363357,425.35756772363357,416.5125215634378,417.50634765625,12133315
TATAMOTORS.NS,2022-12-08,418.40079468590375,418.79831906632796,412.78568319835136,414.624267578125,9539923
TATAMOTORS.NS,2022-12-09,416.71127822807176,418.35111558249355,407.0214735989102,410.7483215332031,9920219
TATAMOTORS.NS,2022-12-12,409.45635853626743,414.32610042389956,405.481054084459,411.59307861328125,8009229
TATAMOTORS.NS,2022-12-13,417.357289246881,418.89770759391104,414.6739466039368,415.9162292480469,9717894
TATAMOTORS.NS,2022-12-14,417.9535488367087,418.74862790396105,414.77332355519513,415.3199157714844,6314883
TATAMOTORS.NS,2022-12-15,416.26410058727305,420.18969579160984,413.1335541934133,414.12738037109375,7542601
TATAMOTORS.NS,2022-12-16,414.7733397941482,425.15880461440537,410.54957875821833,418.9971008300781,50949198
TATAMOTORS.NS,2022-12-19,419.2952272636843,420.2393741942675,412.9347462631299,415.4193115234375,9809103
TATAMOTORS.NS,2022-12-20,415.4193333801195,415.4193333801195,405.4810718160018,407.96563720703125,12341042
TATAMOTORS.NS,2022-12-21,410.0526718095947,411.8415467315847,398.52428250908457,400.1144104003906,11606059
TATAMOTORS.NS,2022-12-22,401.60515634507567,402.20145810545887,387.7909788205071,392.0147399902344,14908929
TATAMOTORS.NS,2022-12-23,387.59219821172724,387.59219821172724,374.6724582713363,376.0141296386719,19902886
TATAMOTORS.NS,2022-12-26,377.9023589343147,388.2878533825185,372.8835494680362,382.42425537109375,16979026
TATAMOTORS.NS,2022-12-27,387.59218046957045,394.9961970743093,386.10144131391826,391.716552734375,14372461
TATAMOTORS.NS,2022-12-28,391.56749797498355,393.45576156943565,387.98971781597777,388.8841552734375,8443917
TATAMOTORS.NS,2022-12-29,386.59835355330506,387.5921796549845,380.68507611664603,383.5174865722656,15627403
TATAMOTORS.NS,2022-12-30,388.58602825945735,389.77863178220196,384.61072362253196,385.55487060546875,9198673
TATAMOTORS.NS,2023-01-02,390.076730492828,393.55512172015256,388.5859913954032,392.3625183105469,10501357
TATAMOTORS.NS,2023-01-03,393.55515008349914,395.89064757028257,390.57367167377566,391.4681091308594,9431220
TATAMOTORS.NS,2023-01-04,392.36254251565157,392.36254251565157,382.6230586099734,383.2193603515625,16121049
TATAMOTORS.NS,2023-01-05,385.50514814732395,386.3499064201208,380.1384931336237,384.5113220214844,10443908
TATAMOTORS.NS,2023-01-06,383.7162641298235,386.00205203324447,378.64774494271,379.6415710449219,8715469
TATAMOTORS.NS,2023-01-09,383.96472623426484,390.2755281408372,382.6230549109517,387.04559326171875,14693099
TATAMOTORS.NS,2023-01-10,397.5304190930507,415.1708314403048,397.5304190930507,410.35076904296875,54021379
TATAMOTORS.NS,2023-01-11,413.1832168576703,417.4069779440085,410.99678722248734,415.61810302734375,22224361
TATAMOTORS.NS,2023-01-12,417.7051224314205,417.9038997948567,407.5184043032462,409.704833984375,12479034
TATAMOTORS.NS,2023-01-13,410.45018129592097,413.7795048129438,405.4810507717573,408.9594421386719,10449630
TATAMOTORS.NS,2023-01-16,410.9470778273612,412.3384282523586,405.0835101104096,410.4501647949219,11462140
TATAMOTORS.NS,2023-01-17,410.4501740449938,416.86036443959017,409.95326100135577,412.7359619140625,12337969
TATAMOTORS.NS,2023-01-18,413.33229733658504,413.3820068425015,404.9344844118197,405.87860107421875,13310316
TATAMOTORS.NS,2023-01-19,403.9902871096796,405.28224883592935,397.62980649039076,398.2757873535156,13126520
TATAMOTORS.NS,2023-01-20,401.50573846295106,409.9532601880379,398.723037555765,400.6609802246094,23906114
TATAMOTORS.NS,2023-01-23,404.4872505044106,408.412876000924,402.4995981677796,405.87860107421875,13113183
TATAMOTORS.NS,2023-01-24,407.46871957233316,421.3822856065104,407.46871957233316,419.543701171875,30197475
TATAMOTORS.NS,2023-01-25,421.1337936944659,424.6121849108214,415.1211581521458,416.4627990722656,22975581
TATAMOTORS.NS,2023-01-27,435.2958231941946,450.60073876578303,432.46341279935825,442.8489074707031,63360467
TATAMOTORS.NS,2023-01-30,442.8489227623021,447.2217516010121,434.94799301901776,440.91094970703125,18316743
TATAMOTORS.NS,2023-01-31,440.9606438488998,451.99208907409894,438.1779126272668,449.30877685546875,25154475
TATAMOTORS.NS,2023-02-01,453.97975447803736,458.6507493221941,434.9479905557448,443.8924255371094,23798589
TATAMOTORS.NS,2023-02-02,443.99183666769443,446.4267228896487,437.97920053559073,442.0538635253906,11344554
TATAMOTORS.NS,2023-02-03,444.2402473578266,448.01677424173073,439.61896225987,442.6998291015625,13067403
TATAMOTORS.NS,2023-02-06,441.70603482749283,444.24027932283565,436.8362625357885,439.2711486816406,6795084
TATAMOTORS.NS,2023-02-07,438.97300993821347,440.66249614703275,430.2273218727091,432.7615966796875,9023645
TATAMOTORS.NS,2023-02-08,432.76158822690996,438.2773109610804,428.8856421659624,437.38287353515625,8668267
TATAMOTORS.NS,2023-02-09,437.2834932428807,437.97918365925176,430.8733026307219,434.0535583496094,7349418
TATAMOTORS.NS,2023-02-10,435.2461613109774,445.03532432796453,428.53783500212853,443.0973815917969,14798390
TATAMOTORS.NS,2023-02-13,442.74953419262755,444.14088468766903,436.19027576838505,438.3269958496094,8333767
TATAMOTORS.NS,2023-02-14,439.2711381079253,441.55692601618716,431.7180536492862,437.830078125,8565559
TATAMOTORS.NS,2023-02-15,435.79275589022245,442.15323702552354,435.44491068057715,441.4078674316406,9857016
TATAMOTORS.NS,2023-02-16,442.2525987451996,445.48253345513643,437.7803814545178,438.87359619140625,7670688
TATAMOTORS.NS,2023-02-17,433.3081966719537,439.7183874011757,433.3081966719537,437.1841125488281,6955445
TATAMOTORS.NS,2023-02-20,439.072380620057,442.55077214253555,433.5566576232221,440.2649841308594,9717197
TATAMOTORS.NS,2023-02-21,442.45141438816387,442.45141438816387,432.5628320578174,433.80511474609375,8957930
TATAMOTORS.NS,2023-02-22,432.6124727019262,433.15909523358175,425.6060110957633,426.7986145019531,7209130
TATAMOTORS.NS,2023-02-23,426.0035551881997,433.75541702918804,424.56252552889686,430.5254821777344,9278920
TATAMOTORS.NS,2023-02-24,432.7118947551412,434.0038869330438,424.3637612552966,425.109130859375,7895024
TATAMOTORS.NS,2023-02-27,425.1091125142438,425.40724821134273,410.4998567730875,415.36962890625,10438928
TATAMOTORS.NS,2023-02-28,416.4131445958645,422.1773239645703,416.4131445958645,418.1026611328125,9652088
TATAMOTORS.NS,2023-03-01,418.8977164684887,425.35758635471683,418.8977164684887,423.36993408203125,7595114
TATAMOTORS.NS,2023-03-02,423.3699405384478,423.6183970763225,416.95974972961426,417.8542175292969,5661103
TATAMOTORS.NS,2023-03-03,419.99091954250974,427.84213973428604,419.34493863778016,425.3575744628906,8027522
TATAMOTORS.NS,2023-03-06,428.28937076812343,438.7245448386253,427.3452238396022,437.38287353515625,11307064
TATAMOTORS.NS,2023-03-08,436.28966337019386,438.5257721232302,433.4075737098914,436.5877990722656,7850052
TATAMOTORS.NS,2023-03-09,436.38904065971695,439.32080941747165,428.63717898730937,429.5316467285156,5696737
TATAMOTORS.NS,2023-03-10,430.3267081563819,435.0970613807215,428.14027856987934,433.15911865234375,10417015
TATAMOTORS.NS,2023-03-13,433.40757467818577,434.3020121155654,416.51253072861,419.7921447753906,8780169
TATAMOTORS.NS,2023-03-14,420.23940161562126,421.581073009567,410.8477321871693,414.0776672363281,9189043
TATAMOTORS.NS,2023-03-15,419.39460544781974,422.37608368560046,407.5680811704559,408.81036376953125,7681009
TATAMOTORS.NS,2023-03-16,410.74830754425005,415.9162153021313,402.49956319561096,413.1335144042969,11854885
TATAMOTORS.NS,2023-03-17,416.4131164550781,420.8356545252285,411.9905783849277,416.4131164550781,8658701
TATAMOTORS.NS,2023-03-20,413.03414358223813,414.3758149167123,402.9964936547213,408.2140808105469,10075022
TATAMOTORS.NS,2023-03-21,410.30112624332725,411.3446315542822,405.1829277096351,410.0029602050781,7391950
TATAMOTORS.NS,2023-03-22,413.4316782137426,415.81685490683464,411.19556937725,413.53106689453125,5728054
TATAMOTORS.NS,2023-03-23,413.4316487421246,419.89151825372033,413.4316487421246,416.56219482421875,9817460
TATAMOTORS.NS,2023-03-24,416.41315422653435,417.9535726176626,412.2390722911648,413.9285888671875,6877960
TATAMOTORS.NS,2023-03-27,413.4316678040245,415.91623311534676,407.7171675879833,409.50604248046875,7433933
TATAMOTORS.NS,2023-03-28,411.5930805971722,411.9409258042153,397.9776809816014,399.1205749511719,9553659
TATAMOTORS.NS,2023-03-29,399.1205607280194,408.06499546895486,399.1205607280194,406.67364501953125,10478506
TATAMOTORS.NS,2023-03-31,408.8103875689315,419.1461733291154,408.46254235510713,418.2020263671875,11037881
TATAMOTORS.NS,2023-04-03,420.38845463731957,422.32642773008024,416.91006316868925,421.6307373046875,6948329
TATAMOTORS.NS,2023-04-05,421.63074639823884,426.1029640972184,420.5375315615437,423.9165344238281,8821326
TATAMOTORS.NS,2023-04-06,423.8668428060553,436.58780508920114,421.1338209591229,434.947998046875,10907492
TATAMOTORS.NS,2023-04-10,449.2590739564856,470.37787846787427,449.20939478341916,458.45196533203125,50462653
TATAMOTORS.NS,2023-04-11,460.8868824947531,460.8868824947531,452.98595237746173,455.8680725097656,14495222
TATAMOTORS.NS,2023-04-12,456.5140133063988,465.7069044938925,455.3711193867596,462.62603759765625,13552440
TATAMOTORS.NS,2023-04-13,462.07945230278295,469.0859140999401,460.3899358194857,466.6013488769531,12733670
TATAMOTORS.NS,2023-04-17,468.0920914065304,470.07974359933945,462.92418357356064,469.2349853515625,10710167
TATAMOTORS.NS,2023-04-18,472.06742526612874,480.36587975506154,465.2100308386227,470.07977294921875,16140056
TATAMOTORS.NS,2023-04-19,470.0797330576566,472.56429824295077,464.9615348417836,466.501953125,7368610
TATAMOTORS.NS,2023-04-20,470.77545594546297,476.7384128018758,466.50198533420024,473.8562927246094,14264206
TATAMOTORS.NS,2023-04-21,473.75693737435347,473.75693737435347,464.31558895856676,468.2908935546875,8478118
TATAMOTORS.NS,2023-04-24,468.290900181608,473.06125363279267,465.40878004530106,472.2662048339844,8020593
TATAMOTORS.NS,2023-04-25,472.2661801200634,473.4587532558678,468.9865357559777,470.6263427734375,6888352
TATAMOTORS.NS,2023-04-26,470.0797423274969,476.53961193664856,469.6822179558437,475.2476501464844,7791425
TATAMOTORS.NS,2023-04-27,475.5457810240865,479.02417231684365,473.5581288567967,478.62664794921875,7085793
TATAMOTORS.NS,2023-04-28,478.42789269497496,484.9871512157757,475.396735131543,481.95599365234375,9947813
TATAMOTORS.NS,2023-05-02,479.5210818162131,481.0118209306676,471.62015237793804,477.28497314453125,11542592
