Ticker,Date,Open,High,Low,Close,Volume
,,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
M&M.NS,2023-08-03,1474.2057112603225,1490.6354597479042,1437.0775431845739,1458.470947265625,2222395
M&M.NS,2023-08-04,1470.2347917178715,1491.5288258120916,1405.459086005791,1454.003662109375,8066091
M&M.NS,2023-08-07,1478.176733410002,1519.8714431502437,1469.9867011395972,1515.80126953125,9257291
M&M.NS,2023-08-08,1518.878629856135,1522.8495543786346,1474.2057289780132,1488.798828125,3426948
M&M.NS,2023-08-09,1494.060364813462,1526.3738118744884,1481.4030427859727,1523.5941162109375,3713003
M&M.NS,2023-08-10,1523.345954242828,1544.7393590626777,1520.6656286029915,1534.166748046875,3600607
M&M.NS,2023-08-11,1537.2938166629745,1548.2634227743295,1521.9064843799088,1535.208984375,2402812
M&M.NS,2023-08-14,1533.7199876937339,1539.4778770095318,1512.9223179510086,1535.606201171875,1875450
M&M.NS,2023-08-16,1547.7174999619854,1561.566050602521,1527.4160758632345,1559.1834716796875,2361632
M&M.NS,2023-08-17,1561.5661344137272,1567.572206480828,1548.8095630831215,1562.0625,2377711
M&M.NS,2023-08-18,1557.3469606328456,1571.046698703963,1533.37247959989,1541.364013671875,2202570
M&M.NS,2023-08-21,1534.7623758291347,1541.364062290356,1520.615956776376,1527.3665771484375,1487526
M&M.NS,2023-08-22,1526.8204751554438,1543.696904334665,1523.594098988828,1539.2296142578125,975607
M&M.NS,2023-08-23,1534.8120883719023,1543.5480500407468,1524.9343404271506,1531.2381591796875,1405076
M&M.NS,2023-08-24,1538.7830270095017,1543.6473128861203,1516.9429408653136,1530.989990234375,2111147
M&M.NS,2023-08-25,1519.772207841974,1536.0033386135037,1497.2371370474864,1509.0010986328125,1455320
M&M.NS,2023-08-28,1516.8932321082782,1541.7115114294213,1513.0215562975789,1537.98876953125,2132512
M&M.NS,2023-08-29,1543.597692649408,1552.9789535636282,1528.8059742463977,1549.50439453125,1325882
M&M.NS,2023-08-30,1557.5951607971087,1577.4497836243504,1548.4620827697777,1571.69189453125,3140040
M&M.NS,2023-08-31,1577.400165293189,1578.4425815088973,1555.758698206204,1563.94873046875,3512885
M&M.NS,2023-09-01,1565.537013771835,1592.8371202263218,1563.5515514842361,1580.3782958984375,2147299
M&M.NS,2023-09-04,1594.22697512173,1594.22697512173,1552.8300135322293,1564.94140625,2200142
M&M.NS,2023-09-05,1566.1326818815055,1572.5854345372913,1553.8724760721136,1559.7296142578125,1078759
M&M.NS,2023-09-06,1565.5369873046875,1569.408662936651,1547.3699592070898,1565.5369873046875,1301466
M&M.NS,2023-09-07,1560.7718417607384,1566.4304819392657,1548.9087531723078,1554.3687744140625,1514369
M&M.NS,2023-09-08,1553.7234976929133,1566.529753756803,1548.660593067562,1556.15576171875,1223910
M&M.NS,2023-09-11,1556.2550585086462,1577.4498449642967,1552.631565465173,1570.5999755859375,1921950
M&M.NS,2023-09-12,1570.6992193164535,1577.896520347597,1502.0519553934007,1546.62548828125,3770868
M&M.NS,2023-09-13,1552.631501964864,1557.198040969337,1518.9778921038335,1525.778076171875,2382637
M&M.NS,2023-09-14,1533.7695897127933,1563.948640180635,1527.1679034881095,1554.616943359375,2220196
M&M.NS,2023-09-15,1568.1677576734896,1598.9919866274859,1560.4244063668725,1589.4617919921875,5425897
M&M.NS,2023-09-18,1597.0562934203174,1657.861078484494,1590.4546068053198,1629.5185546875,6887528
M&M.NS,2023-09-20,1608.323693599292,1652.8973459642987,1608.323693599292,1622.1226806640625,6116670
M&M.NS,2023-09-21,1625.895109299798,1644.161265326416,1563.6507941221582,1571.7415771484375,2898266
M&M.NS,2023-09-22,1568.515220488763,1606.1893192418586,1554.71623323647,1595.4678955078125,3827771
M&M.NS,2023-09-25,1601.2256664958172,1608.224469605263,1570.8481174176516,1577.896484375,3231962
M&M.NS,2023-09-26,1577.8965320198204,1594.9218960629303,1570.500733171828,1583.604736328125,1479841
M&M.NS,2023-09-27,1583.257270736041,1587.9727437592846,1571.7416134842995,1577.6483154296875,1991198
M&M.NS,2023-09-28,1584.3492564740486,1585.2924237918899,1532.7769208550108,1544.7393798828125,2369699
M&M.NS,2023-09-29,1562.558832824815,1565.040660704143,1538.8325340618405,1542.952392578125,1254881
M&M.NS,2023-10-03,1585.5901019915198,1586.3843353635243,1521.906497364971,1526.224853515625,3436776
M&M.NS,2023-10-04,1520.6655752983131,1526.7212108825995,1490.833956723864,1511.0360107421875,2580901
M&M.NS,2023-10-05,1521.8569031420716,1539.527566668065,1502.0519645195893,1526.7708740234375,1991367
M&M.NS,2023-10-06,1533.7696839711987,1542.704264654526,1529.1534597148782,1537.5916748046875,1743027
M&M.NS,2023-10-09,1528.8059376832323,1530.0468515936896,1502.9949283457233,1504.1861572265625,2123175
M&M.NS,2023-10-10,1510.3908151648461,1532.628017978129,1508.1571699953136,1526.671630859375,1956653
M&M.NS,2023-10-11,1528.8059824883267,1547.8168083902854,1528.8059824883267,1544.987548828125,1536986
M&M.NS,2023-10-12,1547.6679113295725,1558.637639353892,1544.292601077243,1555.2623291015625,1731806
M&M.NS,2023-10-13,1549.156996122532,1562.9559836696765,1539.0311866268457,1551.0927734375,1465554
M&M.NS,2023-10-16,1551.4898313993958,1565.7851839919854,1547.171475195124,1563.1048583984375,1089610
M&M.NS,2023-10-17,1563.5515469892123,1572.3868783802277,1557.1980434505608,1565.139892578125,997962
M&M.NS,2023-10-18,1565.139867359287,1567.9691268287943,1550.397834390382,1563.402587890625,1212994
M&M.NS,2023-10-19,1542.0589179044607,1567.4232474293913,1542.0589179044607,1558.1412353515625,1239578
M&M.NS,2023-10-20,1554.61700638236,1563.5515868788104,1533.8689007706691,1546.92333984375,1435102
M&M.NS,2023-10-23,1536.9960125830341,1563.4523221323022,1535.2587330596882,1553.773193359375,4069167
M&M.NS,2023-10-25,1562.5588649880228,1565.1399417990515,1535.7551233395625,1557.6944580078125,2510769
M&M.NS,2023-10-26,1542.704189530029,1546.8736118393424,1489.0967080405685,1495.15234375,3343802
M&M.NS,2023-10-27,1497.3859733302354,1522.799865981434,1496.3436783551838,1499.8182373046875,3341111
M&M.NS,2023-10-30,1491.1813908319523,1504.4343270448335,1452.5641260346931,1486.9127197265625,2637486
M&M.NS,2023-10-31,1483.3388865758664,1486.4164501924972,1444.9699232628368,1447.9976806640625,2555737
M&M.NS,2023-11-01,1454.2519129067284,1474.2057851560785,1439.4601942601441,1444.0267333984375,2627536
M&M.NS,2023-11-02,1454.3511796974396,1466.7603194559504,1441.9420399389292,1459.0169677734375,2091122
M&M.NS,2023-11-03,1469.2420638508338,1477.2831617204447,1449.8341218990643,1458.322021484375,2456723
M&M.NS,2023-11-06,1471.02905908117,1481.353366042397,1462.8390271352152,1477.4818115234375,1271868
M&M.NS,2023-11-07,1477.4321111288198,1486.1185085569248,1464.2784235948322,1468.993896484375,1940908
M&M.NS,2023-11-08,1474.2554848737414,1478.573841262939,1463.2857568798322,1476.58837890625,1342202
M&M.NS,2023-11-09,1476.588339417017,1547.3699978302252,1476.588339417017,1540.7684326171875,4831782
M&M.NS,2023-11-10,1538.733244766078,1539.7259758917337,1504.2855231790304,1513.021484375,4872228
M&M.NS,2023-11-13,1515.1559627058057,1532.082077789415,1502.0519596096603,1529.05419921875,1968032
M&M.NS,2023-11-15,1537.740502939324,1539.527467426268,1522.40285562788,1532.92578125,2782942
M&M.NS,2023-11-16,1532.9754059596896,1572.4364694966066,1527.3168868313705,1558.091552734375,3224223
M&M.NS,2023-11-17,1563.5515953997315,1584.3989500050614,1561.2187013828789,1573.0322265625,2035309
M&M.NS,2023-11-20,1578.2440243636445,1578.2440243636445,1529.4015792712737,1540.917236328125,2918577
M&M.NS,2023-11-21,1541.711540044854,1559.9778182008536,1537.8895491950595,1548.4124755859375,2213144
M&M.NS,2023-11-22,1548.6605838590528,1553.2768079129253,1523.842305271568,1532.2308349609375,1269475
M&M.NS,2023-11-23,1545.285263039067,1549.6036192468005,1523.941543601558,1534.6134033203125,1552635
M&M.NS,2023-11-24,1537.7406116593656,1548.1642891431768,1536.2515148759642,1541.9100341796875,1239270
M&M.NS,2023-11-28,1541.9099340805017,1560.5733276940625,1530.9403278647158,1554.6666259765625,2596766
M&M.NS,2023-11-29,1564.5442455694945,1611.599724907613,1555.8578482669989,1607.3309326171875,3581220
M&M.NS,2023-11-30,1603.3104458856865,1647.9336613137234,1601.970161925569,1635.772705078125,5214960
M&M.NS,2023-12-01,1643.9627476401492,1653.8900589181694,1609.4156559194391,1613.6844482421875,2489755
M&M.NS,2023-12-04,1650.7630277386008,1662.824735880244,1627.5330937589563,1644.806640625,3001010
M&M.NS,2023-12-05,1648.8272204921798,1695.5848342492195,1628.6747293168357,1673.79443359375,3423953
M&M.NS,2023-12-06,1675.829408956041,1698.0169256422867,1671.9081694361657,1690.0255126953125,2279220
M&M.NS,2023-12-07,1690.6211788978212,1693.599372401458,1669.4263927002069,1680.346435546875,2461051
M&M.NS,2023-12-08,1686.6502463061395,1695.7337606861784,1650.4652438800715,1656.421630859375,1942667
M&M.NS,2023-12-11,1661.831894501457,1662.2785750321561,1635.1274031429402,1640.1903076171875,2037178
M&M.NS,2023-12-12,1650.9119291893671,1657.86104735192,1614.6772416274837,1623.5125732421875,2051527
M&M.NS,2023-12-13,1627.0863870081994,1658.357418851249,1617.705125928486,1654.0390625,2247441
M&M.NS,2023-12-14,1663.8174440696496,1697.421370001162,1658.903473242049,1691.167236328125,3326228
M&M.NS,2023-12-15,1715.340128540747,1726.9550341854701,1685.657443780567,1712.4114990234375,3858594
M&M.NS,2023-12-18,1707.4975800710017,1719.2614199761695,1686.4020431079152,1698.364501953125,1739425
M&M.NS,2023-12-19,1707.4976034537563,1711.3195942016305,1679.006267497235,1686.9976806640625,1660221
M&M.NS,2023-12-20,1697.570262975757,1699.5060402410375,1628.6746970721874,1634.978515625,3047660
M&M.NS,2023-12-21,1623.1154199346572,1641.1335144292477,1608.62156947337,1621.9737548828125,3211338
M&M.NS,2023-12-22,1618.151742305817,1639.9918271712943,1610.9544416115118,1622.370849609375,2751274
M&M.NS,2023-12-26,1628.972572527168,1656.8682936784433,1622.6190689139698,1650.1673583984375,1203594
M&M.NS,2023-12-27,1657.8610658355997,1679.5026539706078,1648.1819368584158,1675.6805419921875,1793638
M&M.NS,2023-12-28,1676.6732610628303,1727.3025507317593,1676.1273316291445,1721.842529296875,2963938
M&M.NS,2023-12-29,1717.4248380683753,1745.2213094359558,1702.5338712643143,1716.8292236328125,2273255
M&M.NS,2024-01-01,1716.8293269444505,1717.4249414158548,1686.6502748355708,1690.9190673828125,1307485
M&M.NS,2024-01-02,1691.216734848838,1692.6065826723832,1637.4603197314702,1644.1612548828125,2857334
M&M.NS,2024-01-03,1659.8465087411266,1666.0013934941185,1636.0706458002433,1643.21826171875,1927812
M&M.NS,2024-01-04,1654.7836219849812,1662.278669656125,1626.2921645158174,1629.7667236328125,2835768
M&M.NS,2024-01-05,1635.9712771620698,1649.422832939715,1624.6045537802247,1630.0645751953125,1709313
M&M.NS,2024-01-08,1636.1698624918336,1641.381701008255,1594.4254693299624,1604.4024658203125,1492195
M&M.NS,2024-01-09,1613.1880834691603,1624.9023592561668,1603.2607721862732,1618.052490234375,2542484
M&M.NS,2024-01-10,1633.042790472834,1635.474933389698,1609.5646738382497,1620.9315185546875,1954233
M&M.NS,2024-01-11,1631.9507958620236,1639.2473457305673,1614.0319497564606,1616.8116455078125,2228002
M&M.NS,2024-01-12,1618.1517962735884,1621.973787015916,1589.8589581178846,1612.64208984375,3061539
M&M.NS,2024-01-15,1623.1154484116269,1628.9725864987647,1604.3528052300844,1623.6614990234375,1405514
M&M.NS,2024-01-16,1626.0936284998832,1628.0790908057438,1605.7923248956588,1608.5718994140625,2236688
M&M.NS,2024-01-17,1600.2826521096076,1603.2608456309035,1579.4352974605372,1586.0865478515625,2548169
M&M.NS,2024-01-18,1588.3698939171434,1611.500578970514,1569.160569749184,1605.4945068359375,2328588
M&M.NS,2024-01-19,1613.138442970633,1646.9409872951908,1610.458117323462,1643.51611328125,2836976
M&M.NS,2024-01-23,1607.2317869817884,1635.6238746091028,1576.705303072159,1583.604736328125,2772880
M&M.NS,2024-01-24,1583.4062468720465,1620.435168704702,1563.551623086817,1616.265625,2543323
M&M.NS,2024-01-25,1619.7401406355714,1630.8091173349844,1592.241535905194,1623.61181640625,2038472
M&M.NS,2024-01-29,1623.6118113447978,1633.0427573599466,1613.18813417016,1628.0791015625,3075670
M&M.NS,2024-01-30,1637.9567173041999,1647.4373482878855,1602.714761375173,1608.5718994140625,2569098
M&M.NS,2024-01-31,1603.3104793332366,1646.246101224012,1597.3540924813371,1639.545166015625,3154787
M&M.NS,2024-02-01,1647.1891694102883,1690.224040755388,1633.5888010560545,1639.1480712890625,4065784
M&M.NS,2024-02-02,1642.9700186639132,1674.7870998248338,1638.0063630184027,1648.67822265625,3304158
M&M.NS,2024-02-05,1664.5123074167634,1700.3995635167996,1652.9966500595647,1691.167236328125,3525423
M&M.NS,2024-02-06,1698.5133576611836,1717.4249350433893,1693.5993868115736,1715.092041015625,2219874
M&M.NS,2024-02-07,1718.8643487767902,1739.2650229472329,1703.2288327314598,1708.4903564453125,1213661
M&M.NS,2024-02-08,1716.4321971070226,1731.22391581262,1663.3707644145966,1673.6455078125,2550690
M&M.NS,2024-02-09,1673.7447471545288,1677.4674890298725,1616.1663394825462,1634.4326171875,2033950
M&M.NS,2024-02-12,1641.9773037211212,1662.8743426679184,1628.6251183762747,1648.38037109375,1197925
M&M.NS,2024-02-13,1657.86102864781,1667.1927257402724,1611.649344914995,1634.780029296875,2075130
M&M.NS,2024-02-14,1619.1445533311812,1667.4409494375323,1612.0961861952187,1645.0052490234375,4368695
M&M.NS,2024-02-15,1668.8307958612136,1771.925904497665,1655.9748543916028,1752.22021484375,9887134
M&M.NS,2024-02-16,1775.0033476479678,1851.0962167375983,1763.9343707680362,1822.207763671875,7188957
M&M.NS,2024-02-19,1822.704141432462,1842.9557606682793,1806.7707574335407,1835.11328125,2682236
M&M.NS,2024-02-20,1824.044266036507,1846.479966119422,1807.2670851184987,1840.1761474609375,1830562
M&M.NS,2024-02-21,1836.4534393269244,1875.9640676931763,1833.2766268321113,1846.132568359375,4466234
M&M.NS,2024-02-22,1857.3503564512216,1903.065675854577,1839.530880207893,1896.4639892578125,3360123
M&M.NS,2024-02-23,1912.3475789044203,1933.6912980974705,1887.2811179916523,1915.92138671875,3323441
M&M.NS,2024-02-26,1920.934736410237,1936.8184344890815,1911.2059228637452,1915.7725830078125,2436063
M&M.NS,2024-02-27,1912.0002242899648,1942.7252053815478,1901.1298665035738,1936.42138671875,2821465
M&M.NS,2024-02-28,1937.7615760944582,1938.9529262188883,1883.2607313216765,1887.8272705078125,2010429
M&M.NS,2024-02-29,1889.0185048730052,1936.7192866271894,1878.793446411235,1918.353759765625,5539065
M&M.NS,2024-03-01,1919.5449399475685,1967.8910199783097,1916.4674975990579,1958.60888671875,3384932
M&M.NS,2024-03-04,1952.7021284924006,1960.5942924856547,1905.1007193849134,1907.086181640625,1645331
M&M.NS,2024-03-05,1911.0075114236538,1953.6949519385716,1909.0717341060629,1925.1539306640625,2208384
M&M.NS,2024-03-06,1930.8621051174262,1965.5084468186017,1908.0292884502278,1956.32568359375,1673183
M&M.NS,2024-03-07,1916.1200919830333,1918.1055543230032,1870.6033920758246,1883.757080078125,18323831
M&M.NS,2024-03-11,1899.094660088288,1899.7895234091611,1859.6832825262004,1880.5802001953125,3250782
M&M.NS,2024-03-12,1878.2473842789364,1884.551203007542,1863.0089849697224,1881.37451171875,3186510
M&M.NS,2024-03-13,1882.218284667423,1887.5790571831399,1830.8444469925607,1840.2257080078125,4270994
M&M.NS,2024-03-14,1840.2257424188178,1881.8212031545158,1831.1919129050186,1876.8079833984375,2388133
M&M.NS,2024-03-15,1861.3708784395405,1868.4192452626314,1775.79750306128,1786.419677734375,5504948
M&M.NS,2024-03-18,1794.8082501341694,1853.8261902364366,1787.958502084642,1842.5587158203125,3404076
M&M.NS,2024-03-19,1842.5586556647886,1851.4435507730468,1813.5212702170077,1830.4969482421875,2189225
M&M.NS,2024-03-20,1838.4884558842064,1845.5369441915745,1807.316793853952,1830.993408203125,1550415
M&M.NS,2024-03-21,1846.4302156156878,1861.3708675860446,1831.5889337046679,1852.287353515625,2072960
M&M.NS,2024-03-22,1852.28736959998,1891.5994984281647,1833.8225946697871,1865.143310546875,3786990
M&M.NS,2024-03-26,1864.54766451345,1903.562048584765,1847.5719854745364,1850.4012451171875,4092744
M&M.NS,2024-03-27,1856.3079710355792,1886.089905044868,1841.8141207209917,1867.4761962890625,4196597
M&M.NS,2024-03-28,1867.4762881410124,1948.6816261572972,1856.7547428971286,1907.384033203125,3790854
M&M.NS,2024-04-01,1923.912963632418,1949.5750395557238,1878.048833096425,1902.023193359375,2765845
M&M.NS,2024-04-02,1902.0232646016398,1963.1259174850597,1887.6286624253903,1957.6162109375,3431715
M&M.NS,2024-04-03,1952.7021351903059,1988.7383237282786,1941.9805904994878,1974.840087890625,3615370
M&M.NS,2024-04-04,1984.4695214309686,2000.3532194514266,1948.9296986369943,1988.142578125,3007920
M&M.NS,2024-04-05,1980.846052769981,2012.7126980760233,1977.768610477541,1998.6656494140625,2767027
M&M.NS,2024-04-08,2003.331391894029,2071.829838891397,2002.2394119031342,2062.99462890625,2781568
M&M.NS,2024-04-09,2079.7717105817783,2083.3950822480874,2055.052802471621,2075.701416015625,2853137
M&M.NS,2024-04-10,2083.196666881659,2093.273033636464,2054.953513681318,2061.1083984375,2280814
M&M.NS,2024-04-12,2068.8516740894993,2072.3262330431044,2036.7367251004916,2055.896484375,4008660
M&M.NS,2024-04-15,2040.310646140124,2068.75229594566,2020.2078408442537,2038.523681640625,2024919
M&M.NS,2024-04-16,2032.1703053148278,2058.676177975783,2013.0105460592617,2016.5347900390625,1981730
M&M.NS,2024-04-18,2016.5348969786933,2071.8299753020033,2001.8424270227551,2010.23095703125,3539862
M&M.NS,2024-04-19,2019.2150674003506,2071.82981596093,1983.675245371138,2067.759521484375,3253248
M&M.NS,2024-04-22,2109.1071019614483,2117.495632058755,2049.9899110179695,2075.453369140625,2449171
M&M.NS,2024-04-23,2080.7645462282253,2098.633707407666,2041.8992176093452,2047.607421875,2886136
M&M.NS,2024-04-24,2040.0625526972888,2075.65206205936,2038.027405327236,2043.4874267578125,1929834
M&M.NS,2024-04-25,2045.0261587961295,2098.5839555981966,2027.0577493073852,2081.6083984375,3084498
M&M.NS,2024-04-26,2084.2887938728813,2087.7136679648142,2023.9803747911587,2030.0360107421875,2952484
M&M.NS,2024-04-29,2030.6315305884084,2053.3155339019286,1986.4549952126156,2047.061279296875,2724604
M&M.NS,2024-04-30,2057.9814677517465,2153.2339781554524,2057.9814677517465,2140.676025390625,5745143
M&M.NS,2024-05-02,2149.3622919228337,2187.9794363900323,2149.3622919228337,2169.266357421875,3347541
M&M.NS,2024-05-03,2193.9357550569284,2193.9357550569284,2156.5595256784873,2177.059326171875,3859227
M&M.NS,2024-05-06,2184.4551866998613,2223.717751726991,2174.0811947687994,2208.777099609375,2111447
M&M.NS,2024-05-07,2219.7468486196667,2220.6402097071464,2149.114124332039,2175.5703125,1727823
M&M.NS,2024-05-08,2175.768825173057,2179.0448864596137,2144.2992960149277,2166.536376953125,1993202
M&M.NS,2024-05-09,2169.6635449513087,2240.345952129658,2169.117494362824,2196.46728515625,3998822
M&M.NS,2024-05-10,2195.7725252430027,2215.428408426071,2167.132134173419,2177.109130859375,3045912
M&M.NS,2024-05-13,2191.9504120407464,2192.0000970721912,2144.299316126817,2168.373046875,2575573
M&M.NS,2024-05-14,2159.19029933821,2263.7746252663514,2159.19029933821,2253.400390625,3830189
M&M.NS,2024-05-15,2264.717587563747,2300.306853346706,2239.601441366008,2285.56494140625,2569084
M&M.NS,2024-05-16,2302.5901242477366,2376.498906902208,2269.5818148455205,2354.510009765625,7444517
M&M.NS,2024-05-17,2407.7205246691838,2539.35652608037,2407.7205246691838,2496.32177734375,9796445
M&M.NS,2024-05-21,2484.8061615399697,2518.509336871914,2449.067838801081,2504.313232421875,3747292
M&M.NS,2024-05-22,2503.3700318010847,2516.573404249241,2471.9005035820946,2502.724853515625,2974921
M&M.NS,2024-05-23,2501.682558607272,2598.3744780133875,2482.0761179197743,2590.234130859375,4715263
M&M.NS,2024-05-24,2570.9752879624034,2586.0647535984895,2553.701619812425,2560.998291015625,2919241
M&M.NS,2024-05-27,2562.38788405352,2570.9254688005512,2522.5298257446475,2530.571044921875,3328559
M&M.NS,2024-05-28,2531.4644449181637,2563.182156843055,2529.478982608424,2534.244140625,1549203
M&M.NS,2024-05-29,2492.003342582216,2528.4862119537515,2482.423584033778,2515.233154296875,2720451
M&M.NS,2024-05-30,2499.697158510565,2513.0493446608593,2459.9879105596424,2475.375244140625,3367101
M&M.NS,2024-05-31,2499.4488790474984,2550.5248487758636,2477.0130578765015,2488.032470703125,8769724
M&M.NS,2024-06-03,2556.332308945664,2635.0559349243354,2551.7159638362755,2614.853759765625,2701157
M&M.NS,2024-06-04,2615.102153887073,2619.817627069559,2430.404466339868,2554.197998046875,6372249
M&M.NS,2024-06-05,2554.197850791944,2733.683689210767,2553.105991958557,2721.0263671875,4242881
M&M.NS,2024-06-06,2725.047057101152,2741.8241168997433,2651.485580580543,2680.225341796875,4992660
M&M.NS,2024-06-07,2648.954365082014,2846.7560544878343,2648.954365082014,2836.6796875,6447821
M&M.NS,2024-06-10,2840.203764437845,2865.022042701021,2779.647165475696,2787.142333984375,2021106
M&M.NS,2024-06-11,2800.494677604456,2834.247537951337,2792.9498236393365,2814.93896484375,2298974
M&M.NS,2024-06-12,2814.938938307982,2827.8941286451413,2761.827820321644,2767.287841796875,2580846
M&M.NS,2024-06-13,2829.2837756663534,2858.172349059032,2768.379622706924,2840.898681640625,2492637
M&M.NS,2024-06-14,2854.1020141976032,2924.585924809092,2844.174702843872,2907.3125,3515019
M&M.NS,2024-06-18,2943.4479249076526,2991.595386748469,2935.158522675253,2940.370361328125,4887512
M&M.NS,2024-06-19,2953.375204397086,2955.3606667193694,2905.1780580504465,2912.5244140625,3512298
M&M.NS,2024-06-20,2923.6428812000504,2933.2723247481917,2836.530723996682,2850.32958984375,4024418
M&M.NS,2024-06-21,2863.7812903962067,2899.6684258435357,2804.515287032455,2819.306884765625,8400461
M&M.NS,2024-06-24,2815.8818419010713,2902.6961304891265,2792.6023454447522,2894.60546875,2699784
M&M.NS,2024-06-25,2899.9662293396063,2925.5787418575737,2870.0354816755557,2888.251953125,1910886
M&M.NS,2024-06-26,2885.919214535403,2891.776231529168,2823.9232010486858,2830.77294921875,3282318
M&M.NS,2024-06-27,2821.3420033348716,2883.884067448206,2772.7478607231888,2867.95068359375,6900180
M&M.NS,2024-06-28,2834.2475228240173,2874.9495012603693,2834.2475228240173,2845.812744140625,2548169
M&M.NS,2024-07-01,2820.349266546695,2873.013703823242,2817.6192558170214,2854.946044921875,1718501
M&M.NS,2024-07-02,2869.191449486778,2869.9856828601114,2829.2837067282317,2844.323486328125,1507890
M&M.NS,2024-07-03,2850.131084672546,2873.9566318798397,2844.274067930486,2857.030517578125,1019710
M&M.NS,2024-07-04,2868.9929443293277,2900.7603402526975,2864.0789737456307,2881.699951171875,1502213
M&M.NS,2024-07-05,2886.0,2886.0,2840.0,2880.60009765625,1966103
M&M.NS,2024-07-08,2880.60009765625,2918.60009765625,2847.5,2851.35009765625,1631998
M&M.NS,2024-07-09,2855.35009765625,2940.0,2837.25,2925.5,2902129
M&M.NS,2024-07-10,2930.0,2930.0,2697.89990234375,2732.0,14481615
M&M.NS,2024-07-11,2757.949951171875,2757.949951171875,2691.0,2698.050048828125,4314565
M&M.NS,2024-07-12,2689.64990234375,2722.300048828125,2687.14990234375,2703.949951171875,3398732
M&M.NS,2024-07-15,2722.85009765625,2739.0,2708.10009765625,2731.050048828125,2017720
M&M.NS,2024-07-16,2754.949951171875,2766.85009765625,2740.0,2756.75,1925983
M&M.NS,2024-07-18,2756.0,2825.949951171875,2736.5,2819.449951171875,4122844
M&M.NS,2024-07-19,2819.949951171875,2819.949951171875,2743.0,2749.300048828125,2042568
M&M.NS,2024-07-22,2751.050048828125,2819.0,2725.0,2804.75,2208103
M&M.NS,2024-07-23,2824.0,2854.5,2743.39990234375,2821.35009765625,2572524
M&M.NS,2024-07-24,2823.0,2830.39990234375,2763.64990234375,2805.5,2276082
M&M.NS,2024-07-25,2799.800048828125,2827.0,2781.800048828125,2811.39990234375,1857122
M&M.NS,2024-07-26,2821.60009765625,2897.39990234375,2790.0,2887.800048828125,2352661
M&M.NS,2024-07-29,2900.0,2945.0,2875.5,2933.0,2388937
M&M.NS,2024-07-30,2945.0,2950.0,2904.60009765625,2922.10009765625,2290006
M&M.NS,2024-07-31,2937.0,2979.60009765625,2872.949951171875,2907.800048828125,4238740
M&M.NS,2024-08-01,2926.5,2926.5,2820.10009765625,2828.39990234375,4971708
M&M.NS,2024-08-02,2810.300048828125,2810.300048828125,2733.85009765625,2749.64990234375,3041513
M&M.NS,2024-08-05,2679.64990234375,2729.199951171875,2635.800048828125,2678.949951171875,3731770
M&M.NS,2024-08-06,2688.300048828125,2748.75,2625.699951171875,2632.949951171875,3069277
M&M.NS,2024-08-07,2697.5,2704.75,2661.0,2680.85009765625,2479171
M&M.NS,2024-08-08,2660.5,2716.5,2656.5,2682.949951171875,2673182
M&M.NS,2024-08-09,2734.0,2765.0,2705.0,2749.14990234375,2279076
M&M.NS,2024-08-12,2749.14990234375,2757.0,2708.699951171875,2717.64990234375,2321474
M&M.NS,2024-08-13,2718.10009765625,2738.64990234375,2704.10009765625,2718.050048828125,1292521
M&M.NS,2024-08-14,2728.800048828125,2771.949951171875,2715.300048828125,2745.25,2609359
M&M.NS,2024-08-16,2789.0,2845.050048828125,2776.14990234375,2840.449951171875,4376092
M&M.NS,2024-08-19,2859.89990234375,2859.89990234375,2760.0,2765.14990234375,2500718
M&M.NS,2024-08-20,2779.75,2783.199951171875,2748.5,2771.300048828125,1762399
M&M.NS,2024-08-21,2774.0,2780.949951171875,2755.0,2769.39990234375,1497501
M&M.NS,2024-08-22,2771.10009765625,2775.75,2724.050048828125,2732.949951171875,2346622
M&M.NS,2024-08-23,2732.949951171875,2769.0,2725.300048828125,2759.0,1943539
M&M.NS,2024-08-26,2764.949951171875,2799.0,2753.10009765625,2793.10009765625,2765969
M&M.NS,2024-08-27,2797.949951171875,2800.0,2773.949951171875,2780.800048828125,1604159
M&M.NS,2024-08-28,2781.89990234375,2827.0,2780.800048828125,2798.0,1851275
M&M.NS,2024-08-29,2789.35009765625,2801.64990234375,2741.64990234375,2757.60009765625,2237121
M&M.NS,2024-08-30,2780.0,2821.550048828125,2765.0,2805.39990234375,4895220
M&M.NS,2024-09-02,2848.800048828125,2848.800048828125,2756.5,2777.0,2270687
M&M.NS,2024-09-03,2780.0,2798.10009765625,2772.60009765625,2784.85009765625,1592710
M&M.NS,2024-09-04,2761.0,2779.89990234375,2731.10009765625,2749.60009765625,1697000
M&M.NS,2024-09-05,2756.199951171875,2760.0,2711.89990234375,2723.10009765625,2360312
M&M.NS,2024-09-06,2723.0,2738.89990234375,2680.10009765625,2698.10009765625,2835519
M&M.NS,2024-09-09,2688.14990234375,2714.300048828125,2660.050048828125,2708.85009765625,1269082
M&M.NS,2024-09-10,2691.25,2715.0,2677.0,2690.0,2034126
M&M.NS,2024-09-11,2681.5,2708.0,2644.10009765625,2654.25,2034245
M&M.NS,2024-09-12,2665.0,2751.60009765625,2635.60009765625,2740.89990234375,3730285
M&M.NS,2024-09-13,2755.0,2758.550048828125,2711.75,2739.10009765625,2102332
