Ticker,Date,Open,High,Low,Close,Volume
,,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
TITAN.NS,2023-06-16,2883.0877792123338,2930.812447064507,2883.0877792123338,2925.168701171875,1022389
TITAN.NS,2023-06-19,2937.7433171378884,2994.577216536176,2934.1294053689107,2939.32763671875,1382633
TITAN.NS,2023-06-20,2943.387330986805,2956.902878767665,2919.2280264436076,2944.674560546875,672298
TITAN.NS,2023-06-21,2944.674285799744,2955.5658181278536,2928.98048116095,2941.802978515625,509602
TITAN.NS,2023-06-22,2945.66434319699,2955.3182011284757,2926.6537174631694,2940.961181640625,496441
TITAN.NS,2023-06-23,2943.1892127078227,2951.6053971680467,2903.088569103225,2910.16796875,869340
TITAN.NS,2023-06-26,2920.94783163611,2961.682138131716,2920.94783163611,2953.336669921875,839713
TITAN.NS,2023-06-27,2953.733805325969,2969.828774522403,2921.6430733591637,2956.416259765625,913730
TITAN.NS,2023-06-28,2975.5914522323374,3024.671227576302,2965.705979892718,3008.47705078125,1525117
TITAN.NS,2023-06-30,3026.260692032331,3048.0683986716854,3009.5197898018596,3027.89990234375,946112
TITAN.NS,2023-07-03,3030.3344203758975,3034.209050037216,3006.688603890755,3018.61083984375,429100
TITAN.NS,2023-07-04,3021.7900182518874,3069.975721321168,3019.306219124605,3054.72509765625,1291238
TITAN.NS,2023-07-05,3055.072902734554,3093.7207198302976,3043.150667016566,3079.761962890625,643663
TITAN.NS,2023-07-06,3079.9108584894434,3091.684163149329,3061.431296315105,3086.269287109375,976956
TITAN.NS,2023-07-07,3119.651653881898,3189.1980283314942,3106.1396898225744,3123.625732421875,3630808
TITAN.NS,2023-07-10,3134.5543943668454,3134.5543943668454,3010.612822038077,3025.813720703125,1777220
TITAN.NS,2023-07-11,3043.00169773536,3077.9238157290256,3025.06861989057,3067.59130859375,1141925
TITAN.NS,2023-07-12,3093.8201876110124,3103.7553841030194,3067.6408478311705,3076.43359375,1300168
TITAN.NS,2023-07-13,3103.793925661913,3104.4419517190545,3069.2570326142786,3074.689208984375,932018
TITAN.NS,2023-07-14,3083.5600647504357,3087.2481919973998,3032.676757324981,3045.58447265625,721349
TITAN.NS,2023-07-17,3059.98723783826,3062.927567785551,3010.150312140569,3023.556396484375,866575
TITAN.NS,2023-07-18,3023.55657326631,3030.0353739858137,2953.734987612628,2986.67724609375,1359863
TITAN.NS,2023-07-19,3000.28270490624,3007.558701398899,2975.3143564069323,2985.879638671875,568891
TITAN.NS,2023-07-20,2992.458252407084,3006.761547653746,2956.3264806859556,2979.550537109375,1021556
TITAN.NS,2023-07-21,2980.995841066203,2995.1993655116407,2960.31351599653,2966.593017578125,599594
TITAN.NS,2023-07-24,2968.2873608629097,2983.138667714839,2941.624605019027,2969.4833984375,523141
TITAN.NS,2023-07-25,2970.2809043826346,3023.008276790469,2963.0545498333813,3019.12109375,874788
TITAN.NS,2023-07-26,3034.969174274579,3034.969174274579,2985.232016972291,2998.53857421875,588487
TITAN.NS,2023-07-27,3004.1200434630828,3014.237085547986,2973.9188173388443,2992.308837890625,595544
TITAN.NS,2023-07-28,2998.3389796905385,3000.183043350613,2942.0731370646818,2977.258056640625,837051
TITAN.NS,2023-07-31,2940.3786749805295,3008.1070096895974,2940.3786749805295,2994.25244140625,656048
TITAN.NS,2023-08-01,3014.9847195439665,3017.6259793805716,2977.9557361685597,2992.109375,602288
TITAN.NS,2023-08-02,2995.8472352629497,2995.8971208611524,2950.3462161256566,2967.440185546875,1152335
TITAN.NS,2023-08-03,2928.3679403623382,2977.2081287462556,2873.597206343534,2892.635009765625,3319847
TITAN.NS,2023-08-04,2910.426578673365,2926.224981476401,2888.54821693447,2894.92724609375,709334
TITAN.NS,2023-08-07,2910.426744196227,2910.426744196227,2873.049047751959,2895.126953125,580359
TITAN.NS,2023-08-08,2908.4830119076273,2922.437351238233,2895.1268130289372,2911.722412109375,474417
TITAN.NS,2023-08-09,2914.463416072497,2952.3394796192665,2908.6323984255773,2946.25927734375,600081
TITAN.NS,2023-08-10,2948.352567795985,2985.730262620985,2907.486288120652,2978.802978515625,970990
TITAN.NS,2023-08-11,2978.753190193173,3057.445650932279,2970.2809124228393,3007.409423828125,1823274
TITAN.NS,2023-08-14,3010.4993691326513,3010.4993691326513,2978.603735614206,3000.830810546875,542561
TITAN.NS,2023-08-16,2995.1993385314395,3006.063691373389,2968.3372833156477,3001.279541015625,544441
TITAN.NS,2023-08-17,3008.156991542128,3069.4065277408017,3002.1765601474117,3061.731689453125,1699758
TITAN.NS,2023-08-18,3060.5854037926806,3069.456279303058,3025.101415062439,3040.5009765625,860782
TITAN.NS,2023-08-21,3041.049243471798,3072.4465070474657,3040.0525049455864,3068.26025390625,706621
TITAN.NS,2023-08-22,3074.8884509593913,3080.9187676788815,3030.1848743097835,3065.569091796875,714220
TITAN.NS,2023-08-23,3065.569137825329,3074.9383827234324,3046.3320354168886,3059.9873046875,602197
TITAN.NS,2023-08-24,3065.6687737306206,3089.7897984765996,3046.282257196235,3051.216064453125,618626
TITAN.NS,2023-08-25,3045.0363711590257,3064.7219581738836,3027.643331554015,3057.196533203125,648003
TITAN.NS,2023-08-28,3063.9743698596467,3069.9049156932647,3030.782926748245,3038.607421875,471698
TITAN.NS,2023-08-29,3041.9962640694553,3079.9222157510585,3034.0722410181947,3069.356689453125,482639
TITAN.NS,2023-08-30,3069.954684831494,3100.8535793866163,3056.9970838890235,3072.1474609375,582766
TITAN.NS,2023-08-31,3080.769452862168,3108.7776601856103,3072.147518374936,3094.324951171875,1420498
TITAN.NS,2023-09-01,3101.8004863130345,3114.708201884593,3089.889509292861,3106.634765625,423739
TITAN.NS,2023-09-04,3106.7840755523443,3114.7579836977334,3076.2341373080694,3090.1884765625,539813
TITAN.NS,2023-09-05,3109.8243999729093,3147.2020970879685,3104.8407070242347,3125.921630859375,721199
TITAN.NS,2023-09-06,3125.921634605907,3170.176974049808,3110.6717288401915,3165.691650390625,1163154
TITAN.NS,2023-09-07,3162.6514474804108,3172.568947472875,3141.7199377429106,3162.4521484375,805295
TITAN.NS,2023-09-08,3171.6221767687657,3194.547164218697,3162.4522304576694,3188.66650390625,700158
TITAN.NS,2023-09-11,3199.4808968405764,3211.043161491808,3176.207197436013,3202.820068359375,544452
TITAN.NS,2023-09-12,3205.561008600246,3210.6442291133158,3167.2364606647884,3175.40966796875,591509
TITAN.NS,2023-09-13,3167.684940245431,3259.334999592625,3167.684940245431,3252.55712890625,1370306
TITAN.NS,2023-09-14,3266.860494804628,3291.6791874498786,3229.4329134505474,3250.71337890625,1264935
TITAN.NS,2023-09-15,3250.9624836901617,3253.354558822137,3228.4360955958646,3238.0048828125,1397407
TITAN.NS,2023-09-18,3246.3774677978554,3341.067630352598,3236.2107832240104,3328.6083984375,1423507
TITAN.NS,2023-09-20,3303.1916043058945,3338.077454079795,3289.287149993458,3295.865478515625,1201025
TITAN.NS,2023-09-21,3289.2373326146167,3311.6639507915343,3275.0836933673936,3293.72265625,1091384
TITAN.NS,2023-09-22,3288.0411074183007,3288.0411074183007,3251.062010662704,3263.8203125,1019051
TITAN.NS,2023-09-25,3263.8203713551475,3304.0885113063737,3250.7133568030445,3273.239501953125,623515
TITAN.NS,2023-09-26,3283.256721050674,3297.2110604844047,3244.383918342424,3251.959228515625,1054827
TITAN.NS,2023-09-27,3236.2107358390335,3256.294920054347,3175.6089840224618,3204.06591796875,1464192
TITAN.NS,2023-09-28,3207.006380288238,3214.382148440504,3131.5034328735264,3146.952880859375,1214383
TITAN.NS,2023-09-29,3149.743826703896,3166.0902422250456,3132.7992706916193,3138.530517578125,697564
TITAN.NS,2023-10-03,3138.530486682173,3202.022685504864,3104.2425335529406,3185.82568359375,1007308
TITAN.NS,2023-10-04,3175.6090097002466,3194.547042087034,3140.7231605666907,3156.322021484375,486969
TITAN.NS,2023-10-05,3163.5483622423103,3220.4622303485203,3154.6774865531006,3206.009521484375,1109881
TITAN.NS,2023-10-06,3219.465425158386,3308.972593077793,3210.594549652817,3298.955322265625,1102120
TITAN.NS,2023-10-09,3283.9545020227133,3285.25031082632,3238.453483860093,3256.84326171875,822467
TITAN.NS,2023-10-10,3284.253500746753,3288.4397539604693,3248.669983413606,3258.53759765625,633934
TITAN.NS,2023-10-11,3278.9707271513134,3285.2502286236854,3253.3545953360767,3269.80078125,546575
TITAN.NS,2023-10-12,3281.26330265411,3284.3034038968285,3251.9592866570983,3274.2861328125,429096
TITAN.NS,2023-10-13,3274.2862064171345,3296.214454983703,3255.896428447229,3273.040283203125,920545
TITAN.NS,2023-10-16,3273.289414838964,3318.142649816965,3264.318767843364,3290.632568359375,778014
TITAN.NS,2023-10-17,3307.128684368592,3317.5944393368386,3293.324001202817,3297.65966796875,584625
TITAN.NS,2023-10-18,3298.407142864996,3313.308335436733,3266.8105796725067,3272.04345703125,324535
TITAN.NS,2023-10-19,3259.335133105385,3290.1841432651368,3228.4362373481167,3273.937255859375,698767
TITAN.NS,2023-10-20,3261.976278180767,3280.76489695482,3233.4198164124064,3255.54736328125,657550
TITAN.NS,2023-10-23,3235.6127100492895,3264.2689440500126,3199.2317521005457,3209.2490234375,566920
TITAN.NS,2023-10-25,3205.511218207191,3225.7450597024363,3168.6318913808027,3177.453125,762466
TITAN.NS,2023-10-26,3150.0428423308726,3179.4962724483667,3081.965549216594,3090.68701171875,1124281
TITAN.NS,2023-10-27,3085.0056115503926,3128.5131523165433,3077.181116523854,3110.52197265625,1050608
TITAN.NS,2023-10-30,3094.8732806375942,3111.767950843697,3064.971123336748,3106.285888671875,802316
TITAN.NS,2023-10-31,3109.425728426341,3195.344544163106,3077.7792789497853,3179.2470703125,1235478
TITAN.NS,2023-11-01,3183.433547054735,3202.4212219464057,3158.016713775845,3163.050048828125,756820
TITAN.NS,2023-11-02,3189.5634858660005,3217.9705356619943,3169.628714079338,3191.05859375,774180
TITAN.NS,2023-11-03,3194.6963981911504,3277.2762826385706,3194.5968703448925,3263.8203125,1355614
TITAN.NS,2023-11-06,3299.2046480613985,3299.2046480613985,3234.715711615599,3256.394775390625,1137606
TITAN.NS,2023-11-07,3263.3220790640266,3275.7314255950128,3239.599652422725,3259.534423828125,433992
TITAN.NS,2023-11-08,3278.2730113322646,3312.9595606987245,3261.5277554300737,3301.048583984375,632305
TITAN.NS,2023-11-09,3310.118909383174,3310.118909383174,3263.9698648673843,3273.040283203125,1317398
TITAN.NS,2023-11-10,3252.407836071194,3264.268927703912,3212.4884077159936,3245.729736328125,1170763
TITAN.NS,2023-11-13,3264.3188654166906,3267.658037013724,3239.9985412838573,3254.102294921875,275538
TITAN.NS,2023-11-15,3264.5679997334855,3290.1342467032423,3250.1152904758305,3285.200439453125,747863
TITAN.NS,2023-11-16,3284.6520284776507,3347.0479573005105,3248.6200282405266,3325.06982421875,1055389
TITAN.NS,2023-11-17,3328.110106808093,3355.022048372579,3315.8501736487287,3327.960693359375,633405
TITAN.NS,2023-11-20,3327.1132492574393,3343.0111803146456,3301.447231831322,3334.937744140625,497379
TITAN.NS,2023-11-21,3354.02524851897,3390.655390534742,3344.157634130022,3383.379150390625,1038863
TITAN.NS,2023-11-22,3388.911075257964,3423.7969245620898,3384.97400664823,3418.663818359375,980779
TITAN.NS,2023-11-23,3422.700525291056,3430.7243195588608,3385.223300549892,3397.28369140625,517362
TITAN.NS,2023-11-24,3394.891626629386,3407.9489994541746,3371.518155437881,3385.87109375,589530
TITAN.NS,2023-11-28,3406.802399109755,3434.711077860995,3386.2697314636766,3431.172607421875,733524
TITAN.NS,2023-11-29,3462.520228552029,3462.520228552029,3412.8327156548794,3418.115478515625,819200
TITAN.NS,2023-11-30,3419.9096342161565,3488.584820924612,3411.0884009740726,3479.215576171875,1480088
TITAN.NS,2023-12-01,3487.5881567694155,3488.584895310933,3458.6827390654107,3478.119140625,655263
TITAN.NS,2023-12-04,3538.4218978833724,3538.4218978833724,3466.7066069599355,3477.022705078125,808838
TITAN.NS,2023-12-05,3477.022733986924,3538.4219273026592,3467.653488756606,3533.7373046875,713651
TITAN.NS,2023-12-06,3538.421773883471,3562.2936129567124,3510.612866294077,3535.331787109375,474140
TITAN.NS,2023-12-07,3535.3318646639073,3583.275086243186,3507.5728420608307,3573.706298828125,820214
TITAN.NS,2023-12-08,3563.3402974409582,3635.0555870660355,3563.3402974409582,3622.795654296875,1562141
TITAN.NS,2023-12-11,3622.696263756195,3632.713535179367,3586.5644901399523,3618.659423828125,620604
TITAN.NS,2023-12-12,3625.138099214039,3632.6136383243233,3551.6286312962397,3559.751953125,1075941
TITAN.NS,2023-12-13,3573.3078066713447,3597.977086508197,3541.1629874899913,3590.601318359375,717618
TITAN.NS,2023-12-14,3635.105528860109,3635.105528860109,3572.6599554045806,3579.686767578125,992762
TITAN.NS,2023-12-15,3603.209952662262,3603.209952662262,3573.10849633241,3588.80712890625,906271
TITAN.NS,2023-12-18,3588.9564174354696,3655.239530440146,3582.178546684914,3607.794921875,699850
TITAN.NS,2023-12-19,3598.873859583092,3616.1174847422735,3588.358462815074,3598.674560546875,577926
TITAN.NS,2023-12-20,3598.674615685002,3639.5907814505613,3529.451172700654,3542.508544921875,849001
TITAN.NS,2023-12-21,3512.6063875391164,3587.212121280961,3507.3236246061556,3568.323974609375,816722
TITAN.NS,2023-12-22,3568.3241064218473,3626.5834275910597,3548.937589763934,3615.519775390625,777099
TITAN.NS,2023-12-26,3623.1447472109303,3653.046904684473,3611.6323679147404,3644.77392578125,526101
TITAN.NS,2023-12-27,3656.0370788015857,3682.9490202213356,3633.112091666243,3677.2177734375,666625
TITAN.NS,2023-12-28,3687.832778153889,3724.811874837764,3668.695447107246,3702.9833984375,1033648
TITAN.NS,2023-12-29,3702.9834759074033,3702.9834759074033,3648.312269228171,3663.462646484375,709614
TITAN.NS,2024-01-01,3676.9684313213343,3685.9390780770655,3655.5385529604214,3665.156982421875,286683
TITAN.NS,2024-01-02,3676.9684011097943,3695.7570195537805,3630.620059919335,3686.188232421875,453685
TITAN.NS,2024-01-03,3695.9065638297443,3697.8501553441133,3653.0468059428295,3681.00537109375,356757
TITAN.NS,2024-01-04,3683.9457042584513,3714.844599505208,3674.6261014188576,3707.568359375,545228
TITAN.NS,2024-01-05,3707.5682334887815,3737.769459389522,3675.224117102404,3700.441650390625,963628
TITAN.NS,2024-01-08,3757.704271171354,3764.532027463352,3683.7463206569614,3693.962890625,1202148
TITAN.NS,2024-01-09,3724.762019848591,3741.70657494427,3673.130915064649,3681.9521484375,572612
TITAN.NS,2024-01-10,3695.90653425603,3717.834782301778,3677.965240400418,3702.33544921875,556311
TITAN.NS,2024-01-11,3714.7448602270906,3730.493378221551,3680.556922126162,3686.537353515625,392818
TITAN.NS,2024-01-12,3687.9326976503794,3722.1208791650406,3636.0524065726654,3713.847900390625,990582
TITAN.NS,2024-01-15,3727.8022011853536,3762.688050661687,3723.815246959487,3746.5908203125,661292
TITAN.NS,2024-01-16,3746.5907967897983,3845.4173267052442,3743.7499945839545,3807.84033203125,1170685
TITAN.NS,2024-01-17,3806.494698328569,3842.4271723052534,3787.6065511699,3817.55859375,723356
TITAN.NS,2024-01-18,3778.9849178923964,3812.176117977194,3706.7213707415895,3722.51953125,1293580
TITAN.NS,2024-01-19,3729.995054462052,3848.9060153760024,3728.499946596439,3798.172119140625,2566367
TITAN.NS,2024-01-23,3773.6520529382983,3845.417226686729,3693.663786364527,3727.453125,1053510
TITAN.NS,2024-01-24,3751.723982600012,3767.671799741776,3699.6443922464387,3755.5615234375,636988
TITAN.NS,2024-01-25,3758.1028634906393,3784.5663201825328,3717.9344953289324,3757.903564453125,646135
TITAN.NS,2024-01-29,3748.3351327006208,3862.361926828464,3748.285247103657,3854.0390625,699215
TITAN.NS,2024-01-30,3869.339179899242,3874.2729872171,3702.8838365084193,3723.566162109375,852445
TITAN.NS,2024-01-31,3736.772873058828,3762.6880756994065,3641.335155642081,3685.49072265625,1386754
TITAN.NS,2024-02-01,3725.80863404885,3725.80863404885,3589.255455112335,3615.619140625,1408462
TITAN.NS,2024-02-02,3623.1445521508963,3701.338641065582,3590.700664369915,3600.6181640625,2320153
TITAN.NS,2024-02-05,3601.166614391635,3612.828407142598,3523.3711193280196,3540.46533203125,1771614
TITAN.NS,2024-02-06,3540.465294330949,3566.2807260152126,3520.0820391967277,3547.5419921875,1069901
TITAN.NS,2024-02-07,3566.3305570542952,3608.1935764495665,3544.2030097570982,3564.83544921875,900220
TITAN.NS,2024-02-08,3593.0431911798296,3598.226182996157,3491.575157627573,3537.52490234375,1011857
TITAN.NS,2024-02-09,3537.524842603156,3586.165488582742,3521.3278413604285,3579.88623046875,838509
TITAN.NS,2024-02-12,3587.2620398219046,3606.7982127307873,3558.4065074813752,3573.556884765625,487283
TITAN.NS,2024-02-13,3595.2359529556347,3596.9802454196415,3539.5680075522987,3548.33935546875,796060
TITAN.NS,2024-02-14,3534.4348987053545,3582.128935666073,3491.8742112843474,3573.85595703125,1046318
TITAN.NS,2024-02-15,3583.3248762814837,3620.1543160426145,3559.353266131106,3610.23681640625,759063
TITAN.NS,2024-02-16,3636.1022593527687,3677.9652787861064,3612.6789032412585,3643.47802734375,915502
TITAN.NS,2024-02-19,3659.9740217576395,3697.4016024856414,3638.095659542416,3682.998779296875,528874
TITAN.NS,2024-02-20,3687.932696997356,3707.8175827352634,3653.5452164442722,3674.676025390625,744107
TITAN.NS,2024-02-21,3640.139024448116,3695.4081276821344,3628.128276402689,3644.425048828125,660426
TITAN.NS,2024-02-22,3664.0110003498276,3664.0110003498276,3543.754588658143,3640.13916015625,1017437
TITAN.NS,2024-02-23,3660.024049632372,3724.8120570468886,3643.079493847037,3679.908935546875,897831
TITAN.NS,2024-02-26,3677.965153095885,3677.965153095885,3599.0733962689865,3610.685302734375,546842
TITAN.NS,2024-02-27,3618.161037192548,3663.014273190803,3609.24027559066,3641.933349609375,673959
TITAN.NS,2024-02-28,3643.079458412182,3657.0337983349646,3570.466956547666,3582.97607421875,538608
TITAN.NS,2024-02-29,3583.4743845852295,3642.0826599662037,3573.606770282676,3612.5791015625,1692242
TITAN.NS,2024-03-01,3618.16100173185,3761.6913555195597,3614.1740474599687,3753.61767578125,1533727
TITAN.NS,2024-03-04,3749.331766506391,3751.8236128411745,3702.8836534882794,3720.226806640625,787542
TITAN.NS,2024-03-05,3735.77605885073,3746.8895962664997,3695.906517134073,3738.51708984375,733660
TITAN.NS,2024-03-06,3735.8260730792863,3802.557672156379,3690.62388126387,3798.321533203125,765602
TITAN.NS,2024-03-07,3799.6171925032863,3811.777353998177,3755.8105824264667,3774.549072265625,838514
TITAN.NS,2024-03-11,3790.496903394124,3795.580367295214,3729.8455091302853,3737.9189453125,597848
TITAN.NS,2024-03-12,3749.7303863834036,3753.7173405422373,3701.3885672075407,3736.573486328125,564569
TITAN.NS,2024-03-13,3746.7403006167924,3749.730516339551,3578.2914815680456,3613.875,1027729
TITAN.NS,2024-03-14,3618.1111472194825,3636.102327194791,3568.473517439231,3628.27783203125,1293906
TITAN.NS,2024-03-15,3622.8454495767105,3644.026143124381,3598.226056804291,3621.350341796875,1207241
TITAN.NS,2024-03-18,3607.1967756277586,3608.1935141675835,3553.4726656689227,3568.02490234375,785257
TITAN.NS,2024-03-19,3567.3273382593866,3594.887062353005,3535.4815896504224,3571.712890625,554444
TITAN.NS,2024-03-20,3571.712853817534,3585.1688243596436,3538.4218832955453,3578.789794921875,526882
TITAN.NS,2024-03-21,3595.186082568277,3625.138124817234,3578.341298325215,3615.718994140625,767905
TITAN.NS,2024-03-22,3615.7190787020527,3714.7449104583216,3609.439576989329,3694.61083984375,1281102
TITAN.NS,2024-03-26,3653.0467568054482,3717.784876446128,3653.0467568054482,3686.138427734375,1158224
TITAN.NS,2024-03-27,3686.9360031904403,3772.5557497764676,3680.7562726704055,3747.138916015625,1315714
TITAN.NS,2024-03-28,3747.736915072803,3825.7815915209862,3720.3764907845634,3789.400634765625,1590738
TITAN.NS,2024-04-01,3810.481567951053,3820.0503553107874,3718.3331382311144,3726.207275390625,964052
TITAN.NS,2024-04-02,3741.7566037636507,3769.117028928902,3721.9216034948763,3743.7001953125,677963
TITAN.NS,2024-04-03,3732.8856195849603,3739.763018202862,3692.9163066208966,3700.391845703125,801601
TITAN.NS,2024-04-04,3727.8022677470917,3779.931743849971,3667.0012147169923,3770.412841796875,1177617
TITAN.NS,2024-04-05,3766.0769182245763,3789.5002746362093,3728.798993017856,3742.205078125,623873
TITAN.NS,2024-04-08,3786.2608391355407,3795.8795122602123,3708.2164044490682,3736.673095703125,849267
TITAN.NS,2024-04-09,3742.7532719627025,3748.7337032894075,3652.3990193394884,3667.35009765625,745285
TITAN.NS,2024-04-10,3677.965382053572,3708.2164954740683,3669.4432184750594,3699.09619140625,567546
TITAN.NS,2024-04-12,3677.5167321049043,3682.749609444428,3597.6778776441397,3607.495849609375,1910561
TITAN.NS,2024-04-15,3595.2359629993316,3627.3308957578424,3578.291407587358,3588.85693359375,854076
TITAN.NS,2024-04-16,3577.2947062484436,3641.285273389307,3571.314274864356,3634.009033203125,1116890
TITAN.NS,2024-04-18,3634.0090974712384,3648.0632088101443,3489.5817743290477,3513.603271484375,1677946
TITAN.NS,2024-04-19,3513.6032629468446,3559.5527654422676,3466.905963172627,3551.429443359375,1507940
TITAN.NS,2024-04-22,3555.3663160128285,3603.2097651770046,3540.4152381490235,3585.019287109375,668659
TITAN.NS,2024-04-23,3608.1436364050414,3636.102201176713,3593.3918573147266,3621.151123046875,769991
TITAN.NS,2024-04-24,3630.121869643414,3632.9626719038674,3568.3739639398536,3597.97705078125,652811
TITAN.NS,2024-04-25,3583.275078952086,3590.7506180597743,3529.4511973767276,3559.453125,1889163
TITAN.NS,2024-04-26,3576.2979131248126,3581.530790506057,3544.7013497964585,3573.1083984375,798783
TITAN.NS,2024-04-29,3573.3076602526467,3601.664823001956,3561.4962112345656,3593.093017578125,703524
TITAN.NS,2024-04-30,3590.900144935725,3607.6952873326163,3568.324113455109,3577.5439453125,963220
TITAN.NS,2024-05-02,3573.307594614286,3586.265195375788,3534.7338625546863,3556.8115234375,1435891
TITAN.NS,2024-05-03,3583.275090373969,3587.2620445774446,3480.6110196344644,3522.374267578125,1681592
TITAN.NS,2024-05-06,3464.663249449555,3477.4215517412595,3246.3775038714616,3269.451904296875,6891728
TITAN.NS,2024-05-07,3319.1392775694408,3321.132754613026,3216.4752098248,3260.23193359375,3111444
TITAN.NS,2024-05-08,3264.717351506072,3270.2991847275375,3227.8879107279236,3249.21826171875,2054981
TITAN.NS,2024-05-09,3249.2182542787195,3311.6638269970626,3222.4557269169313,3235.1142578125,1860654
TITAN.NS,2024-05-10,3247.473912893791,3295.4168903420195,3232.173879068893,3279.120361328125,1307103
TITAN.NS,2024-05-13,3296.7127990650524,3297.211168346846,3219.9639296688288,3243.038330078125,1294603
TITAN.NS,2024-05-14,3239.4003073489234,3297.2111436031505,3239.4003073489234,3278.17333984375,620163
TITAN.NS,2024-05-15,3293.2242261174406,3295.666186938271,3249.3677291594604,3257.889892578125,657036
TITAN.NS,2024-05-16,3265.6146158730535,3337.080722461187,3240.696151696969,3323.026611328125,1404971
TITAN.NS,2024-05-17,3337.030843697585,3357.015500676605,3297.2111865315346,3350.187744140625,1194228
TITAN.NS,2024-05-21,3344.0578358802422,3369.2753698688693,3340.070881679491,3365.986083984375,827674
TITAN.NS,2024-05-22,3373.710932234267,3392.0011826428517,3349.0416522068504,3372.81396484375,626567
TITAN.NS,2024-05-23,3371.9664162281288,3449.1138804085786,3366.7335389933673,3440.791259765625,977789
TITAN.NS,2024-05-24,3440.841222656929,3443.7815526907843,3393.09730042633,3401.2705078125,878625
TITAN.NS,2024-05-27,3412.782830081595,3425.0926482250097,3379.2426759933705,3392.2998046875,804488
TITAN.NS,2024-05-28,3392.897982671128,3411.8360148893275,3381.08653366045,3398.2802734375,548576
TITAN.NS,2024-05-29,3394.2438222576175,3406.8524679625007,3360.1055258773613,3369.375,519533
TITAN.NS,2024-05-30,3354.0253000075068,3354.0253000075068,3243.3873183430687,3261.17919921875,2365535
TITAN.NS,2024-05-31,3287.243791053152,3317.9433875584245,3206.2587825561636,3231.32666015625,2524214
TITAN.NS,2024-06-03,3299.2046107633137,3322.0797118881,3239.400297577272,3250.563720703125,1378542
TITAN.NS,2024-06-04,3250.5636628807392,3284.4527730833292,3045.6840082665008,3228.38623046875,2934800
TITAN.NS,2024-06-05,3255.348140501493,3323.126362655229,3190.6100196279394,3306.82958984375,1396386
TITAN.NS,2024-06-06,3318.142531706714,3349.041425813926,3280.017283332493,3310.81640625,1825503
TITAN.NS,2024-06-07,3283.655315795849,3445.3265000324986,3283.655315795849,3432.8173828125,2084099
TITAN.NS,2024-06-10,3431.7707844667434,3440.7414313038626,3378.943641981487,3411.03857421875,1655552
TITAN.NS,2024-06-11,3407.0517111056797,3427.086253581652,3390.8048238421275,3399.576171875,1086157
TITAN.NS,2024-06-12,3400.2241019664802,3407.749283237442,3359.8561912603186,3371.268798828125,2054168
TITAN.NS,2024-06-13,3413.7795925607,3465.7596531033355,3378.943629474373,3460.87548828125,1753028
TITAN.NS,2024-06-14,3478.617438793672,3523.470672245166,3467.6533150610844,3518.536865234375,2346892
TITAN.NS,2024-06-18,3543.2062677856643,3613.1772657528863,3526.461011374817,3577.294677734375,1585048
TITAN.NS,2024-06-19,3583.275134387164,3583.275134387164,3444.7284741146145,3451.057861328125,1862394
TITAN.NS,2024-06-20,3462.6698483570467,3478.6176657357782,3406.9522587278566,3424.743896484375,2377432
TITAN.NS,2024-06-21,3419.510874504762,3462.3207463041035,3372.365092700926,3388.661865234375,2707405
TITAN.NS,2024-06-24,3369.3253131138845,3417.816547072452,3361.301518978712,3401.220947265625,645002
TITAN.NS,2024-06-25,3401.4201840263026,3412.234651276226,3373.860217140093,3391.35302734375,1299560
TITAN.NS,2024-06-26,3390.4062337854866,3390.4062337854866,3359.008968942258,3361.75,1485709
TITAN.NS,2024-06-27,3370.0,3392.5,3361.050048828125,3380.60009765625,1462935
TITAN.NS,2024-06-28,3380.60009765625,3419.89990234375,3366.35009765625,3404.199951171875,1005498
TITAN.NS,2024-07-01,3382.0,3435.0,3381.5,3431.449951171875,1001832
TITAN.NS,2024-07-02,3446.0,3450.0,3385.300048828125,3399.64990234375,878947
TITAN.NS,2024-07-03,3420.800048828125,3426.949951171875,3341.89990234375,3360.25,980605
TITAN.NS,2024-07-04,3365.0,3369.89990234375,3330.0,3336.0,741143
TITAN.NS,2024-07-05,3332.0,3332.0,3257.0,3269.35009765625,2001382
TITAN.NS,2024-07-08,3204.0,3204.0,3126.10009765625,3156.199951171875,5323920
TITAN.NS,2024-07-09,3170.0,3222.050048828125,3165.0,3215.14990234375,2044328
TITAN.NS,2024-07-10,3217.75,3252.699951171875,3190.5,3225.0,1437517
TITAN.NS,2024-07-11,3246.949951171875,3258.75,3230.0,3248.60009765625,1105185
TITAN.NS,2024-07-12,3266.0,3269.0,3220.050048828125,3229.85009765625,1496692
TITAN.NS,2024-07-15,3241.75,3252.39990234375,3205.39990234375,3224.199951171875,1243810
TITAN.NS,2024-07-16,3227.949951171875,3251.0,3224.10009765625,3234.050048828125,501336
TITAN.NS,2024-07-18,3232.949951171875,3269.10009765625,3206.0,3262.10009765625,1086374
TITAN.NS,2024-07-19,3262.050048828125,3279.0,3235.0,3259.0,1111191
TITAN.NS,2024-07-22,3250.0,3273.39990234375,3223.199951171875,3254.449951171875,696255
TITAN.NS,2024-07-23,3255.10009765625,3490.0,3232.14990234375,3466.85009765625,7159507
TITAN.NS,2024-07-24,3470.0,3552.5,3462.14990234375,3478.39990234375,3862140
TITAN.NS,2024-07-25,3415.0,3454.39990234375,3384.449951171875,3405.800048828125,1476422
