Ticker,Date,Open,High,Low,Close,Volume
,,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
HCLTECH.NS,2023-05-31,1072.3047823841578,1089.8331347981527,1069.7534065242648,1082.0374755859375,5967930
HCLTECH.NS,2023-06-01,1084.7777115585159,1091.5339721172913,1074.9977265142652,1079.013671875,1445692
HCLTECH.NS,2023-06-02,1084.7775817915613,1087.706836164145,1069.2807361250027,1074.4306640625,1336554
HCLTECH.NS,2023-06-05,1080.9978610082153,1085.2500379090343,1073.4384354067593,1075.61181640625,1435758
HCLTECH.NS,2023-06-06,1067.768967597286,1069.9423488031537,1052.413882886263,1066.446044921875,1943605
HCLTECH.NS,2023-06-07,1071.3597472930605,1071.3597472930605,1054.728917018514,1066.871337890625,2459039
HCLTECH.NS,2023-06-08,1066.8712570299879,1068.9500529829033,1056.7132786259515,1064.6978759765625,1385218
HCLTECH.NS,2023-06-09,1066.9186185604012,1068.7140055650202,1045.043503334512,1048.63427734375,1824218
HCLTECH.NS,2023-06-12,1051.6576796963616,1078.115666419388,1050.287580094415,1076.8873291015625,1670970
HCLTECH.NS,2023-06-13,1081.8954920525437,1081.8954920525437,1067.107458060808,1068.997314453125,2014656
HCLTECH.NS,2023-06-14,1075.3282494793325,1075.7062438140626,1064.036404070707,1073.296630859375,836964
HCLTECH.NS,2023-06-15,1077.218154575646,1083.8326520160228,1073.9581984048186,1080.619873046875,2109652
HCLTECH.NS,2023-06-16,1086.667591957265,1090.6835374058026,1070.084053436577,1084.9666748046875,2909817
HCLTECH.NS,2023-06-19,1084.966592026098,1090.3527523665189,1072.918756599686,1074.9031982421875,1278608
HCLTECH.NS,2023-06-20,1070.603572268308,1106.2746092084037,1070.1311082028762,1104.290283203125,3504867
HCLTECH.NS,2023-06-21,1110.2908031078628,1110.9522068089327,1097.676032797411,1105.9913330078125,2019683
HCLTECH.NS,2023-06-22,1105.7078557675302,1105.9912650444169,1095.0301200079032,1099.32958984375,972005
HCLTECH.NS,2023-06-23,1097.912259267915,1106.0859124632104,1087.6125173115845,1100.9832763671875,1699790
HCLTECH.NS,2023-06-26,1102.967503288318,1111.18833295015,1098.9988507648861,1103.2037353515625,1190307
HCLTECH.NS,2023-06-27,1102.7312553210136,1109.7709245650942,1096.305697154362,1105.5660400390625,1504039
HCLTECH.NS,2023-06-28,1108.8260926535893,1109.2985568143088,1102.258886958666,1105.8023681640625,1424076
HCLTECH.NS,2023-06-30,1105.8966314669967,1128.2442051665046,1100.841288960618,1122.52734375,3036648
HCLTECH.NS,2023-07-03,1124.4645192856324,1129.189160122967,1109.8181326898953,1116.527099609375,1749952
HCLTECH.NS,2023-07-04,1116.9051346736187,1127.2993448947777,1113.645178516055,1125.031494140625,1094468
HCLTECH.NS,2023-07-05,1128.24437744041,1136.3707376589684,1122.1968133192647,1129.0003662109375,1653610
HCLTECH.NS,2023-07-06,1129.000273871309,1132.023998010729,1110.243356584388,1115.6295166015625,2334220
HCLTECH.NS,2023-07-07,1113.2673221182954,1117.8029088409553,1090.2583406197937,1093.8489990234375,2159585
HCLTECH.NS,2023-07-10,1096.116854886894,1097.9122417704723,1058.3197219597598,1062.5718994140625,3960400
HCLTECH.NS,2023-07-11,1069.4226295241097,1069.4226295241097,1050.7602951454032,1053.5006103515625,4982603
HCLTECH.NS,2023-07-12,1058.0361381138273,1062.5718399503344,1041.7361254511832,1049.39013671875,3824027
HCLTECH.NS,2023-07-13,1039.421035770079,1062.4773072694245,1027.1842615334951,1047.7364501953125,12294227
HCLTECH.NS,2023-07-14,1052.83907036858,1093.3765176870672,1050.3351026406808,1087.565185546875,6605038
HCLTECH.NS,2023-07-17,1088.510142439055,1107.45600157435,1080.6673065170694,1090.2110595703125,3159479
HCLTECH.NS,2023-07-18,1095.1245082446549,1105.5660111557545,1083.2657283592432,1102.920166015625,2431478
HCLTECH.NS,2023-07-19,1100.841329692891,1110.196141744366,1093.2819042529397,1104.6683349609375,2242397
HCLTECH.NS,2023-07-20,1105.5738159930056,1108.2424889825547,1094.1368454827332,1101.5709228515625,1990001
HCLTECH.NS,2023-07-21,1057.9197694491193,1086.416910831685,1043.6235563484554,1063.114013671875,5259150
HCLTECH.NS,2023-07-24,1067.4506895288814,1074.7893664822357,1058.8729607737387,1060.683837890625,2672505
HCLTECH.NS,2023-07-25,1066.0210831141144,1066.4976236072366,1053.2497746298636,1059.397216796875,2506726
HCLTECH.NS,2023-07-26,1058.1103459052174,1068.2606805406745,1058.0150610858416,1062.6851806640625,1969964
HCLTECH.NS,2023-07-27,1062.6852098979048,1070.023886334934,1056.919023881036,1064.9249267578125,1769815
HCLTECH.NS,2023-07-28,1061.779810265762,1066.0209736820157,1045.9585744439185,1051.7724609375,2031899
HCLTECH.NS,2023-07-31,1056.0136624309166,1066.97409304279,1044.5766913576576,1064.305419921875,2526624
HCLTECH.NS,2023-08-01,1067.45064435112,1088.4184248651597,1059.7307120668008,1085.0826416015625,2710536
HCLTECH.NS,2023-08-02,1083.6530037294644,1083.6530037294644,1068.8802495009625,1077.8392333984375,2701150
HCLTECH.NS,2023-08-03,1073.1690453114588,1082.2710140357542,1062.7328564612562,1072.6925048828125,1608187
HCLTECH.NS,2023-08-04,1077.4102335626717,1098.282728089761,1073.1690701865643,1090.6580810546875,3315303
HCLTECH.NS,2023-08-07,1100.3795953532897,1101.5232458916892,1089.5144498669624,1096.8055419921875,1655404
HCLTECH.NS,2023-08-08,1100.7132439751522,1102.6194059297916,1083.6530712125502,1087.7989501953125,1667697
HCLTECH.NS,2023-08-09,1087.4177223560002,1092.2308279517592,1072.216126915994,1090.4676513671875,1559337
HCLTECH.NS,2023-08-10,1086.5121038257305,1091.0869381684606,1075.6946600956887,1081.07958984375,1676669
HCLTECH.NS,2023-08-11,1105.5739633896378,1131.25944988123,1100.1414482101402,1116.4866943359375,7391806
HCLTECH.NS,2023-08-14,1115.7241842097878,1121.7762246852649,1099.8553638800304,1116.0577392578125,1720940
HCLTECH.NS,2023-08-16,1120.5847310175561,1130.5920792426757,1115.1998013230846,1121.9190673828125,2567226
HCLTECH.NS,2023-08-17,1121.6333418626527,1125.5409506602148,1109.3385738006057,1121.4903564453125,2331256
HCLTECH.NS,2023-08-18,1117.9638713669858,1122.5862903628,1104.287184018242,1118.6309814453125,3406088
HCLTECH.NS,2023-08-21,1117.9161980738447,1133.117908274771,1114.103874463764,1123.920654296875,1661946
HCLTECH.NS,2023-08-22,1126.5415154974962,1131.306919539364,1120.9660160370856,1124.1588134765625,1805887
HCLTECH.NS,2023-08-23,1136.977714409435,1138.9315766219609,1123.3487285283857,1127.01806640625,2347850
HCLTECH.NS,2023-08-24,1133.1655061482365,1133.21320673109,1114.1515884513408,1116.2960205078125,2464221
HCLTECH.NS,2023-08-25,1110.3393305179072,1115.8672466833937,1096.0431159618827,1099.8077392578125,2105159
HCLTECH.NS,2023-08-28,1100.8084340905466,1105.287867761381,1085.8451105712309,1092.6595458984375,2571967
HCLTECH.NS,2023-08-29,1099.7600012072314,1108.7189843446197,1094.422771788003,1103.23876953125,1794652
HCLTECH.NS,2023-08-30,1111.2924343729976,1120.0131487003355,1107.1465553349533,1115.581298828125,1497356
HCLTECH.NS,2023-08-31,1124.158929992784,1132.3554025257654,1111.197052924013,1117.15380859375,4483967
HCLTECH.NS,2023-09-01,1117.9638485356402,1132.2600614325154,1116.1529716334603,1130.163330078125,1669640
HCLTECH.NS,2023-09-04,1130.3538606902891,1177.0548212078475,1129.4007798634002,1174.672119140625,4517935
HCLTECH.NS,2023-09-05,1178.7228742447114,1183.4405784474068,1167.7147426479016,1177.5792236328125,2842400
HCLTECH.NS,2023-09-06,1181.6774362455324,1184.1078392949782,1165.3320740805814,1177.8651123046875,1767709
HCLTECH.NS,2023-09-07,1179.9142782159588,1198.0228172192733,1172.575601051774,1195.16357421875,2582004
HCLTECH.NS,2023-09-08,1199.9288721015012,1209.9839222928815,1195.4494383377203,1202.8358154296875,2280777
HCLTECH.NS,2023-09-11,1216.6554938418917,1224.0418709650846,1210.7940229207165,1221.4208984375,2691836
HCLTECH.NS,2023-09-12,1224.7089440775387,1231.1422400872846,1206.1238667160508,1222.23095703125,2140769
HCLTECH.NS,2023-09-13,1221.8495550045334,1222.230810583561,1206.69554739542,1215.416259765625,2275523
HCLTECH.NS,2023-09-14,1220.7536612844594,1230.1414849869152,1215.7499865029445,1223.3746337890625,2655172
HCLTECH.NS,2023-09-15,1233.286890409845,1248.5361873546344,1230.4753478228106,1243.3895263671875,4286280
HCLTECH.NS,2023-09-18,1240.9112652658046,1249.7749636977112,1229.1883242872027,1243.7705078125,2761885
HCLTECH.NS,2023-09-20,1221.3731579147552,1242.81747789375,1221.3731579147552,1232.71484375,2220756
HCLTECH.NS,2023-09-21,1223.7558387433978,1224.7089196146935,1200.2147877595514,1218.037353515625,3112700
HCLTECH.NS,2023-09-22,1212.7477357977762,1223.3746110236275,1205.7426145025884,1213.9390869140625,1321467
HCLTECH.NS,2023-09-25,1210.412893222554,1219.9437034054088,1197.641584308949,1204.170166015625,1246703
HCLTECH.NS,2023-09-26,1204.6940743374314,1209.4117775376035,1198.1177938592632,1202.263671875,903152
HCLTECH.NS,2023-09-27,1199.452310783994,1208.1730242740039,1194.4963366488576,1201.9302978515625,1670373
HCLTECH.NS,2023-09-28,1201.9303328328986,1206.6004526401305,1180.4384277515571,1183.6312255859375,1807072
HCLTECH.NS,2023-09-29,1177.150112256356,1191.0650691340559,1169.6684509942284,1176.8642578125,2338327
HCLTECH.NS,2023-10-03,1174.672122153097,1197.736631685809,1165.3318834884824,1180.5811767578125,2162636
HCLTECH.NS,2023-10-04,1176.101955468736,1186.3952768187487,1167.524226458024,1181.3916015625,2253785
HCLTECH.NS,2023-10-05,1190.398180935392,1195.1158853955353,1170.1929100699642,1177.48388671875,2995200
HCLTECH.NS,2023-10-06,1193.2571536440905,1197.0694768186722,1172.3846609946813,1179.6280517578125,2497711
HCLTECH.NS,2023-10-09,1178.007971887097,1207.2199242319998,1173.385552871165,1190.9698486328125,3430211
HCLTECH.NS,2023-10-10,1196.6406570492811,1205.4089539605905,1189.6354200243131,1202.597412109375,1532394
HCLTECH.NS,2023-10-11,1206.6004671717976,1214.6539545584983,1182.7734437284366,1187.1575927734375,2186131
HCLTECH.NS,2023-10-12,1186.5856088203843,1189.9690922340894,1158.1361699015786,1166.3326416015625,3921609
HCLTECH.NS,2023-10-13,1154.1808904319096,1207.0768767398956,1151.8458889248334,1196.9742431640625,5740821
HCLTECH.NS,2023-10-16,1203.7411346635392,1219.2763993281776,1201.1678628605553,1211.0322265625,2527113
HCLTECH.NS,2023-10-17,1218.895186497174,1218.9904713186145,1211.3658241172473,1217.227294921875,1687345
HCLTECH.NS,2023-10-18,1218.0374383590333,1221.3732216409244,1207.93480368817,1209.8885498046875,1743126
HCLTECH.NS,2023-10-19,1207.363082276161,1214.9400298455105,1205.552205070177,1207.88720703125,2279726
HCLTECH.NS,2023-10-20,1204.663719947847,1213.660186697669,1198.3613188399165,1211.01416015625,1625449
HCLTECH.NS,2023-10-23,1200.8150152848236,1212.842409268045,1185.7086554239054,1189.8941650390625,1646367
HCLTECH.NS,2023-10-25,1184.6500994626392,1205.5297249858825,1178.9732637125317,1182.5333251953125,1420065
HCLTECH.NS,2023-10-26,1169.0626748480265,1191.3854707108544,1166.2242568993324,1185.2275390625,4617424
HCLTECH.NS,2023-10-27,1190.2308764681488,1221.9831957272022,1186.8150496870624,1220.7322998046875,2675348
HCLTECH.NS,2023-10-30,1221.9832683321185,1226.6018347534932,1208.5125866339692,1216.9317626953125,1158770
HCLTECH.NS,2023-10-31,1223.9075816761363,1231.460761421106,1209.186004820195,1227.75634765625,2525870
HCLTECH.NS,2023-11-01,1231.6050062647153,1237.3299981790212,1207.8389253914531,1211.350830078125,1572719
HCLTECH.NS,2023-11-02,1218.1343983186623,1226.7941215294584,1217.1722068507959,1225.254638671875,1368604
HCLTECH.NS,2023-11-03,1234.1068077034681,1238.629178275196,1215.247877591313,1218.375,2052536
HCLTECH.NS,2023-11-06,1227.9967363952214,1231.1238583488232,1217.316435675458,1221.6943359375,1175823
HCLTECH.NS,2023-11-07,1221.020890941318,1229.3919091690789,1219.1927037838168,1225.78369140625,1385282
HCLTECH.NS,2023-11-08,1231.6050871151472,1232.3748872765998,1218.0382108183971,1219.7220458984375,937671
HCLTECH.NS,2023-11-09,1219.7219889241562,1227.5638725644737,1214.0931925533791,1219.57763671875,1483749
HCLTECH.NS,2023-11-10,1214.5742593953416,1222.9452776498092,1203.3647060187225,1207.983154296875,1469902
HCLTECH.NS,2023-11-13,1212.3612948242962,1215.8251607470763,1205.9146587306502,1213.323486328125,730991
HCLTECH.NS,2023-11-15,1226.7941964275897,1234.4917286404686,1220.4437558429686,1228.3818359375,2410620
HCLTECH.NS,2023-11-16,1235.2613635108085,1268.120105782557,1229.6806064214168,1261.4810791015625,3936945
HCLTECH.NS,2023-11-17,1263.7422677440748,1275.6253086024906,1257.0069276269958,1259.6529541015625,2882039
HCLTECH.NS,2023-11-20,1265.2337241782493,1281.3504325450574,1264.3196891931857,1275.2886962890625,2831858
HCLTECH.NS,2023-11-21,1285.1029609193122,1285.4878610154103,1271.8247885165654,1276.4432373046875,1514256
HCLTECH.NS,2023-11-22,1276.4431333647194,1285.247208480348,1270.4775934535335,1279.4259033203125,1535630
HCLTECH.NS,2023-11-23,1283.5152421179707,1284.7661379892365,1275.5771626284286,1278.75244140625,1307344
HCLTECH.NS,2023-11-24,1278.656235146178,1282.2644530660418,1256.285284043023,1259.6529541015625,1795933
HCLTECH.NS,2023-11-28,1259.6529489553795,1269.9965069500647,1246.3266209834615,1266.869384765625,2152951
HCLTECH.NS,2023-11-29,1273.941621846391,1288.1821038762303,1271.5361429531765,1283.515380859375,1835524
HCLTECH.NS,2023-11-30,1286.4500662879384,1295.879590195617,1279.4260211878286,1290.20263671875,4104385
HCLTECH.NS,2023-12-01,1295.1096822847633,1297.9962566137783,1277.7902363106728,1286.1612548828125,1854324
HCLTECH.NS,2023-12-04,1298.9585908873019,1298.9585908873019,1280.6769514599991,1287.3641357421875,1547057
HCLTECH.NS,2023-12-05,1296.0719666795449,1296.0719666795449,1258.8352021467058,1267.7354736328125,3932040
HCLTECH.NS,2023-12-06,1274.9037200342207,1289.2884357801477,1269.6598234130672,1279.28173828125,2077245
HCLTECH.NS,2023-12-07,1280.6768576380719,1286.4500065079653,1275.2404522945858,1277.790283203125,1985003
HCLTECH.NS,2023-12-08,1282.6011394303225,1318.154064767863,1278.7523738206291,1312.5252685546875,4509751
HCLTECH.NS,2023-12-11,1318.2984141279917,1330.7107066835026,1314.4016094295787,1323.3018798828125,2824656
HCLTECH.NS,2023-12-12,1324.937558281405,1334.559472284901,1318.2022184789578,1323.3018798828125,2730422
HCLTECH.NS,2023-12-13,1327.1987618906226,1330.5183928882004,1305.7419628859698,1317.4324951171875,1896931
HCLTECH.NS,2023-12-14,1338.4082726498207,1365.5901804157138,1329.7485498217486,1361.115966796875,5145574
HCLTECH.NS,2023-12-15,1368.2364568914923,1440.400826980706,1368.2364568914923,1434.9163818359375,7374290
HCLTECH.NS,2023-12-18,1433.5208244346966,1452.812808860676,1425.0054540913231,1447.424560546875,3075527
HCLTECH.NS,2023-12-19,1444.7304208099733,1447.7613472816952,1421.8302179736397,1432.029541015625,2590417
HCLTECH.NS,2023-12-20,1428.8542154293762,1446.2218170164283,1380.7446458862994,1385.5074462890625,4368383
HCLTECH.NS,2023-12-21,1367.4183060230102,1392.33908630786,1366.4079580899072,1368.2843017578125,2841508
HCLTECH.NS,2023-12-22,1376.8960373506627,1411.8716749062678,1369.198505345907,1407.3974609375,2303438
HCLTECH.NS,2023-12-26,1407.3974320147263,1411.8716458915465,1387.6244675568657,1403.01953125,1363265
HCLTECH.NS,2023-12-27,1410.0434851118573,1420.1946524074813,1402.4422662343945,1416.39404296875,1402329
HCLTECH.NS,2023-12-28,1414.998655916177,1426.6411484192104,1412.9299209055748,1416.7786865234375,1928616
HCLTECH.NS,2023-12-29,1418.2221251535389,1425.8234615519484,1402.4422783983816,1410.6689453125,1481617
HCLTECH.NS,2024-01-01,1404.7994435156909,1439.1977860538318,1400.0366430693348,1427.6514892578125,1222315
HCLTECH.NS,2024-01-02,1427.940178467062,1432.5105875668592,1406.0983634539762,1413.9884033203125,1440888
HCLTECH.NS,2024-01-03,1404.7993827160494,1409.6103395061727,1381.2256944444443,1383.390625,1651716
HCLTECH.NS,2024-01-04,1382.6690827124291,1390.1742228365042,1363.569606348287,1366.263671875,3392241
HCLTECH.NS,2024-01-05,1371.1227895416894,1384.4491173736017,1368.1400195957933,1378.6279296875,1776925
HCLTECH.NS,2024-01-08,1380.7448105785613,1397.6793575866398,1376.4631053605165,1393.1571044921875,2025264
HCLTECH.NS,2024-01-09,1405.376839554451,1424.9574125053043,1397.4387599158606,1405.1844482421875,3119270
HCLTECH.NS,2024-01-10,1419.1361456113843,1450.9846580497235,1410.6207750548126,1435.685791015625,4368914
HCLTECH.NS,2024-01-11,1443.2872511341736,1443.2872511341736,1418.2702721145145,1428.6619873046875,2271368
HCLTECH.NS,2024-01-12,1448.0981758062796,1496.207749753332,1441.843931193163,1482.544677734375,5862043
HCLTECH.NS,2024-01-15,1549.1282871248789,1558.3653018676641,1515.932680972203,1528.1524658203125,9712071
HCLTECH.NS,2024-01-16,1526.9978118457295,1526.9978118457295,1479.8504313917656,1496.640625,4459799
HCLTECH.NS,2024-01-17,1462.5309802116583,1525.0734234443937,1459.2114667451551,1516.3175048828125,3846289
HCLTECH.NS,2024-01-18,1517.3759878424187,1524.3037196254504,1478.936484593414,1508.2833251953125,3205598
HCLTECH.NS,2024-01-19,1522.294152754385,1541.6864349550779,1510.70731148391,1520.306396484375,2374099
HCLTECH.NS,2024-01-23,1511.5314359006895,1520.2579627529933,1470.9531097096965,1477.3525390625,3196630
HCLTECH.NS,2024-01-24,1483.6064552923738,1533.1537102784723,1477.4009016120688,1528.4996337890625,2136023
HCLTECH.NS,2024-01-25,1522.2941659485364,1522.2941659485364,1490.0544965104543,1503.144287109375,2641656
HCLTECH.NS,2024-01-29,1517.4460705927738,1540.3289397422732,1503.1442625792,1526.7059326171875,2521598
HCLTECH.NS,2024-01-30,1531.9902760230993,1544.0619242080834,1507.7499235543794,1511.9193115234375,1939386
HCLTECH.NS,2024-01-31,1511.9193083357236,1533.250818463222,1499.3627347667432,1528.11181640625,7025931
HCLTECH.NS,2024-02-01,1528.1118768902268,1548.473773726962,1518.7550768144592,1529.4693603515625,2845408
HCLTECH.NS,2024-02-02,1536.644362779518,1564.86010739299,1527.1420979368093,1535.626220703125,2337374
HCLTECH.NS,2024-02-05,1536.789786451259,1540.2319637745443,1504.307714819879,1508.0892333984375,1452864
HCLTECH.NS,2024-02-06,1518.4156746174942,1577.5621344844592,1510.7072898973036,1574.410888671875,4988311
HCLTECH.NS,2024-02-07,1578.5317553225295,1580.3740457853585,1550.364418363767,1566.26611328125,3320199
HCLTECH.NS,2024-02-08,1576.5926019624794,1597.6331815937986,1568.1570062336891,1584.1556396484375,3496692
HCLTECH.NS,2024-02-09,1590.1671306251928,1596.7120258274613,1565.5874367600045,1581.052734375,3341297
HCLTECH.NS,2024-02-12,1589.1974303098189,1633.7996766760493,1589.1974303098189,1616.298095703125,4885445
HCLTECH.NS,2024-02-13,1624.1036542308511,1624.1036542308511,1598.5058177397093,1614.9892578125,3129897
HCLTECH.NS,2024-02-14,1599.6207338744498,1625.9457782617399,1576.0590657795078,1620.7098388671875,1386643
HCLTECH.NS,2024-02-15,1627.012596249085,1644.9504586034402,1599.9603369181334,1612.0321044921875,2555162
HCLTECH.NS,2024-02-16,1624.103592671901,1626.0428208422554,1599.9117685911663,1616.782958984375,1776881
HCLTECH.NS,2024-02-19,1619.2555951595377,1631.8120507835506,1609.2201125982838,1624.3460693359375,762624
HCLTECH.NS,2024-02-20,1610.5289674483581,1621.9219327508977,1595.0151423555383,1612.5167236328125,2240414
HCLTECH.NS,2024-02-21,1605.2445376525907,1614.2134673347812,1582.4586081897285,1586.5794677734375,2890991
HCLTECH.NS,2024-02-22,1594.0455654362086,1640.0052970169897,1589.1974949817188,1635.1572265625,3820901
HCLTECH.NS,2024-02-23,1645.4350833632325,1645.7744246168697,1612.9044838403413,1615.1346435546875,2191549
HCLTECH.NS,2024-02-26,1615.1347315703654,1618.1405116909523,1589.6823607441777,1599.66943359375,1844253
HCLTECH.NS,2024-02-27,1598.893730098632,1622.5523389827424,1597.9241159506037,1608.39599609375,2049420
HCLTECH.NS,2024-02-28,1614.1165559543933,1621.1947862771956,1594.2394667685785,1601.70556640625,936575
HCLTECH.NS,2024-02-29,1592.251900749538,1626.7701408315131,1586.9190229223448,1613.29248046875,3532888
HCLTECH.NS,2024-03-01,1624.5398332336574,1628.175885967053,1589.2943857434932,1594.1424560546875,2371138
HCLTECH.NS,2024-03-04,1598.8936041250593,1603.741674483231,1585.3190071221782,1588.1793212890625,1788071
HCLTECH.NS,2024-03-05,1574.6533827991932,1580.4225396589734,1558.2184702677437,1570.1446533203125,3339546
HCLTECH.NS,2024-03-06,1563.9874687492716,1599.8631887391805,1555.1154764849543,1594.2393798828125,2366177
HCLTECH.NS,2024-03-07,1599.863260231779,1604.2750517180684,1580.5679160270672,1587.8885498046875,3181239
HCLTECH.NS,2024-03-11,1604.7114443048667,1609.3656396448753,1582.4588465455038,1588.8582763671875,2970902
HCLTECH.NS,2024-03-12,1586.1916884027717,1614.4074343030568,1583.4283119622194,1585.9007568359375,2414182
HCLTECH.NS,2024-03-13,1588.954994699687,1601.0751700978537,1561.417932522834,1581.92529296875,2564135
HCLTECH.NS,2024-03-14,1584.349449013464,1631.8605402017504,1561.0787104722626,1628.2244873046875,3513306
HCLTECH.NS,2024-03-15,1626.0429771520367,1626.0429771520367,1592.9306292879598,1597.2454833984375,3931561
HCLTECH.NS,2024-03-18,1599.7664815155138,1612.7593353805348,1584.5919957151345,1593.4639892578125,1183544
HCLTECH.NS,2024-03-19,1591.6700094756561,1591.6700094756561,1545.6617512559758,1550.558349609375,1915379
HCLTECH.NS,2024-03-20,1555.9881007978836,1569.9020383323648,1530.147863456083,1538.8743896484375,1815178
HCLTECH.NS,2024-03-21,1559.1394249767877,1570.726265771948,1535.23841447268,1547.3101806640625,2684744
HCLTECH.NS,2024-03-22,1512.597999656321,1523.700033783719,1462.3719418104738,1510.5133056640625,7468824
HCLTECH.NS,2024-03-26,1514.7796630859375,1544.159018346206,1508.2832958087251,1514.7796630859375,4496344
HCLTECH.NS,2024-03-27,1521.3245341440827,1528.9359812131195,1493.205725036257,1499.21728515625,2589697
HCLTECH.NS,2024-03-28,1501.9321764221422,1513.6160731699918,1484.4791233714009,1496.6478271484375,5301493
HCLTECH.NS,2024-04-01,1501.9322122761007,1521.3244939065214,1500.9625981945796,1509.398193359375,1014857
HCLTECH.NS,2024-04-02,1511.6284346901086,1517.4461194932776,1478.758491879983,1481.861328125,2031775
HCLTECH.NS,2024-04-03,1479.0008148443771,1511.0950172546306,1471.874175020941,1489.1817626953125,3343884
HCLTECH.NS,2024-04-04,1493.9815350268477,1505.325973278126,1472.5529675460516,1492.866455078125,3388449
HCLTECH.NS,2024-04-05,1495.5811758360378,1500.6716497066318,1477.4979681084214,1498.296142578125,2773570
HCLTECH.NS,2024-04-08,1506.7802189109304,1506.7802189109304,1490.9270530212475,1493.254150390625,1820136
HCLTECH.NS,2024-04-09,1493.2057446978456,1514.343379856839,1487.9213950886465,1493.6905517578125,2432095
HCLTECH.NS,2024-04-10,1494.2238822913257,1504.9865753174029,1489.521159135173,1492.381591796875,1829986
HCLTECH.NS,2024-04-12,1490.2968405009963,1496.065996930782,1470.1288202987703,1475.267822265625,4319991
HCLTECH.NS,2024-04-15,1461.3053869124253,1483.9943805320142,1448.603465870519,1459.3177490234375,3295684
HCLTECH.NS,2024-04-16,1441.1859476580728,1455.9725632350141,1422.7148693802587,1432.4110107421875,2446933
HCLTECH.NS,2024-04-18,1432.1684544635184,1435.9014448175074,1407.9765133289814,1422.2783203125,5180223
HCLTECH.NS,2024-04-19,1398.1837232836788,1411.2735154226036,1391.3964236560882,1403.5166015625,5219506
HCLTECH.NS,2024-04-22,1408.0736368564426,1428.5325903365654,1406.4253401276562,1421.357421875,1939632
HCLTECH.NS,2024-04-23,1430.0838411141872,1455.827024116843,1426.399260237795,1441.476806640625,2783858
HCLTECH.NS,2024-04-24,1444.7249871596143,1451.4637577083035,1431.4413215348663,1434.3016357421875,1321471
HCLTECH.NS,2024-04-25,1434.9803361843028,1469.0138856938552,1434.9803361843028,1458.445068359375,4558032
HCLTECH.NS,2024-04-26,1470.7592044824441,1484.9155474457236,1420.4362062634807,1429.0657958984375,4328477
HCLTECH.NS,2024-04-29,1372.0040022591015,1392.3658991124166,1339.037121639448,1345.24267578125,11493223
HCLTECH.NS,2024-04-30,1334.5768503388927,1355.4235531675279,1321.0506628357496,1325.0745849609375,7606726
HCLTECH.NS,2024-05-02,1316.7358492360265,1336.031192053897,1316.7358492360265,1319.353759765625,6555505
HCLTECH.NS,2024-05-03,1328.3712377162253,1328.3712377162253,1293.0288532250725,1307.0882568359375,5964228
HCLTECH.NS,2024-05-06,1316.73585810809,1323.5231563457605,1307.524524785537,1317.5115966796875,2504082
HCLTECH.NS,2024-05-07,1324.537244462834,1325.470815767281,1303.1159632853085,1307.83251953125,5096525
HCLTECH.NS,2024-05-08,1307.8326964781602,1310.8297690425827,1284.5935690215354,1290.833251953125,6832455
HCLTECH.NS,2024-05-09,1292.1597358942468,1315.742879363039,1291.6684204053136,1297.1220703125,5653762
HCLTECH.NS,2024-05-10,1297.1711520566769,1299.9225668217455,1280.9577406448366,1293.3388671875,3357203
HCLTECH.NS,2024-05-13,1293.3389239311525,1298.939992816481,1279.0417143016643,1290.0963134765625,2316566
HCLTECH.NS,2024-05-14,1299.0380656441732,1303.902040678474,1285.9690265347476,1298.1046142578125,3200462
HCLTECH.NS,2024-05-15,1296.3359640481917,1317.0203948542323,1295.3533330350797,1309.7489013671875,2975965
HCLTECH.NS,2024-05-16,1321.6385753589377,1334.2162990003712,1305.4251653266535,1324.73388671875,5055915
HCLTECH.NS,2024-05-17,1327.5344585862806,1327.5344585862806,1307.095686151334,1310.0435791015625,2487831
HCLTECH.NS,2024-05-21,1291.17710110531,1326.4043975678267,1291.17710110531,1318.592529296875,4966721
HCLTECH.NS,2024-05-22,1325.5199607754425,1329.4014249650488,1316.7254618275908,1319.7225341796875,2390777
HCLTECH.NS,2024-05-23,1323.259862186767,1334.8548342821714,1314.760081318278,1330.0400390625,3326149
HCLTECH.NS,2024-05-24,1336.378068795317,1336.378068795317,1317.5606624395464,1321.8350830078125,1769966
HCLTECH.NS,2024-05-27,1327.53445642587,1335.9850588794257,1314.760253662335,1329.7945556640625,1942325
HCLTECH.NS,2024-05-28,1334.2654131998963,1339.6208238543902,1322.2281840467672,1334.805908203125,2147233
HCLTECH.NS,2024-05-29,1342.2739867356454,1342.8635413635225,1323.5548176375223,1329.5980224609375,3845920
HCLTECH.NS,2024-05-30,1322.6212933120023,1328.074943207247,1302.0842819295508,1308.717041015625,4150461
HCLTECH.NS,2024-05-31,1308.7170748288597,1317.6099333688703,1292.8967397011181,1301.1016845703125,10319045
HCLTECH.NS,2024-06-03,1327.0923375555797,1331.2193397523063,1287.099184110785,1291.6192626953125,5384064
HCLTECH.NS,2024-06-04,1301.9859543527937,1301.9859543527937,1213.5491725476982,1280.9085693359375,5447244
HCLTECH.NS,2024-06-05,1297.0728996992077,1333.3320070217223,1293.240614869173,1320.3612060546875,3005139
